8.26115	42.4959	0.0276396	51.0464
8.26364	42.5235	0	51.0464
8.26434	42.5235	0	51.0464
8.26439	42.5373	0.0276396	51.0464
8.26586	42.565	0	51.0464
8.26616	42.565	0	51.0464
8.26617	42.565	0.0552792	51.0464
8.26619	42.5926	0.0276396	51.0464
8.26753	42.6202	0	51.0464
8.26808	42.6202	0	51.0464
8.26816	42.6341	0.0276396	51.0464
8.27319	42.6617	0	51.0464
8.27821	42.6617	0	51.1374
8.27825	42.6617	0	51.1374
8.27828	42.6755	0.0276396	51.1374
8.30689	42.7032	0	51.1374
8.30708	42.7032	0	51.1374
8.30712	42.717	0.0276396	51.1374
8.30837	42.7446	0	51.1374
8.30871	42.7446	0	51.1374
8.30871	42.7446	0.0552792	51.1374
8.30876	42.7722	0.0276396	51.1374
8.3133	42.7999	0	51.1374
8.32403	42.7999	0	51.2284
8.32419	42.7999	0	51.2284
8.32422	42.8137	0.0276396	51.2284
8.34941	42.8413	0	51.2284
8.36384	42.8413	0	51.4104
8.36795	42.8413	0	51.5014
8.39157	42.8413	0	51.5924
8.39227	42.8413	0	51.5924
8.3923	42.8413	0.0552792	51.5924
8.39235	42.869	0.0276396	51.5924
8.41124	42.8966	0	51.5924
8.41766	42.8966	0	51.7743
8.4327	42.8966	0	51.9563
8.43294	42.8966	0	51.9563
8.43296	42.8966	0.0552792	51.9563
8.43299	42.9243	0.0276396	51.9563
8.43827	42.9519	0	51.9563
8.43828	42.9519	0	51.9563
8.4384	42.9657	0.0276396	51.9563
8.44539	42.9934	0	51.9563
8.45455	42.9934	0	52.1383
8.46973	42.9934	0	52.1383
8.47323	42.9934	0	52.3203
8.47349	42.9934	0	52.3203
8.47355	42.9934	0.0552792	52.3203
8.4736	43.021	0.0276396	52.3203
8.48587	43.0486	0	52.3203
8.48716	43.0486	0	52.3203
8.48718	43.0486	0.0552792	52.3203
8.48724	43.0763	0.0276396	52.3203
8.49108	43.1039	0	52.3203
8.49155	43.1039	0	52.3203
8.49198	43.1177	0.0276396	52.3203
8.50146	43.1454	0	52.3203
8.50202	43.1454	0	52.3203
8.50203	43.1592	0.0276396	52.3203
8.51305	43.1868	0	52.3203
8.51342	43.1868	0	52.3203
8.51343	43.1868	0.0552792	52.3203
8.5135	43.2145	0.0276396	52.3203
8.52822	43.2421	0	52.3203
8.52823	43.2421	0	52.3203
8.52825	43.2421	0.0552792	52.3203
8.52834	43.2698	0.0276396	52.3203
8.5371	43.2974	0	52.3203
8.54318	43.2974	0	52.5023
8.55817	43.2974	0	52.6843
8.55836	43.2974	0	52.6843
8.55841	43.2974	0.0276396	52.6843
8.5689	43.325	0	52.6843
8.5889	43.325	0	52.7753
8.5898	43.325	0	52.7753
8.58997	43.3389	0.0276396	52.7753
8.61354	43.3665	0	52.7753
8.61766	43.3665	0	52.8662
8.61769	43.3665	0	52.8662
8.61967	43.3665	0.0276396	52.8662
8.61967	43.3803	0.0552792	52.8662
8.61972	43.408	0.0276396	52.8662
8.63806	43.4356	0	52.8662
8.64744	43.4356	0	53.0482
8.64759	43.4356	0	53.0482
8.6476	43.4494	0.0276396	53.0482
8.65588	43.4771	0	53.0482
8.65957	43.4771	0	53.0482
8.65991	43.4771	0	53.0482
8.66007	43.4909	0.0276396	53.0482
8.66106	43.5185	0	53.0482
8.66136	43.5185	0	53.0482
8.66195	43.5185	0.0276396	53.0482
8.66223	43.5185	0.0552792	53.0482
8.66259	43.5185	0.0829187	53.0482
8.66275	43.5185	0.0829187	53.0482
8.6631	43.5185	0.110558	53.0482
8.66374	43.5185	0.138198	53.0482
8.66374	43.5323	0.165837	53.0482
8.66384	43.56	0.138198	53.0482
8.66416	43.5876	0.110558	53.0482
8.66416	43.6014	0.138198	53.0482
8.66417	43.6291	0.110558	53.0482
8.66419	43.6567	0.0829187	53.0482
8.66421	43.6844	0.0552792	53.0482
8.66437	43.712	0.0276396	53.0482
8.67092	43.7396	0	53.0482
8.67152	43.7396	0	53.0482
8.67153	43.7396	0.0552792	53.0482
8.67162	43.7673	0.0276396	53.0482
8.67171	43.7949	0	53.0482
8.68166	43.7949	0	53.0482
8.68233	43.7949	0	53.0482
8.68243	43.8087	0.0276396	53.0482
8.69186	43.8364	0	53.0482
8.70216	43.8364	0	53.2302
8.70286	43.8364	0	53.2302
8.70286	43.8364	0.0276396	53.2302
8.70289	43.8502	0.0552792	53.2302
8.70294	43.8778	0.0276396	53.2302
8.70558	43.9055	0	53.2302
8.70612	43.9055	0	53.2302
8.70615	43.9193	0.0276396	53.2302
8.71556	43.9469	0	53.2302
8.71609	43.9469	0	53.2302
8.71614	43.9608	0.0276396	53.2302
8.72765	43.9884	0	53.2302
8.72793	43.9884	0	53.2302
8.72796	44.0022	0.0276396	53.2302
8.73967	44.0299	0	53.2302
8.74013	44.0299	0	53.2302
8.74015	44.0299	0.0552792	53.2302
8.74015	44.0575	0.0276396	53.2302
8.75907	44.0851	0	53.2302
8.75926	44.0851	0	53.2302
8.7593	44.0989	0.0276396	53.2302
8.80778	44.1266	0	53.2302
8.80814	44.1266	0	53.2302
8.80823	44.1404	0.0276396	53.2302
8.81514	44.168	0	53.2302
8.8153	44.168	0	53.2302
8.81537	44.168	0.0552792	53.2302
8.8154	44.1957	0.0276396	53.2302
8.8227	44.2233	0	53.2302
8.82362	44.2233	0	53.2302
8.82368	44.2371	0.0276396	53.2302
8.82822	44.2648	0	53.2302
8.82935	44.2648	0	53.4122
8.82996	44.2648	0	53.4122
8.82996	44.2648	0.0552792	53.4122
8.82999	44.2924	0.0276396	53.4122
8.83256	44.3201	0	53.4122
8.83816	44.3201	0	53.5942
8.83872	44.3201	0	53.5942
8.83897	44.3201	0.0276396	53.5942
8.83904	44.3339	0.0552792	53.5942
8.83915	44.3615	0.0276396	53.5942
8.84216	44.3892	0	53.5942
8.85308	44.3892	0	53.7762
8.8532	44.3892	0	53.7762
8.8532	44.3892	0.0552792	53.7762
8.85322	44.4168	0.0276396	53.7762
8.86745	44.4444	0	53.7762
8.88276	44.4444	0	53.7762
8.89657	44.4444	0	53.8672
8.89667	44.4444	0	53.8672
8.89676	44.4444	0.0552792	53.8672
8.89681	44.4721	0.0276396	53.8672
8.89762	44.4997	0	53.8672
8.9161	44.4997	0	54.0491
8.92503	44.4997	0	54.1401
8.92508	44.4997	0	54.1401
8.92535	44.5135	0.0276396	54.1401
8.9287	44.5412	0	54.1401
8.9288	44.5412	0	54.1401
8.92881	44.555	0.0276396	54.1401
8.92978	44.5826	0	54.1401
8.94699	44.5826	0	54.3221
8.94889	44.5826	0	54.5041
8.96011	44.5826	0	54.6861
8.96466	44.5826	0	54.6861
8.96488	44.5826	0	54.6861
8.9649	44.5965	0.0276396	54.6861
8.97663	44.6241	0	54.6861
8.97702	44.6241	0	54.6861
8.97713	44.6379	0.0276396	54.6861
8.98652	44.6656	0	54.6861
8.98658	44.6656	0	54.6861
8.98662	44.6794	0.0276396	54.6861
8.99903	44.707	0	54.6861
8.99911	44.707	0	54.6861
8.9996	44.707	0.0276396	54.6861
8.9996	44.7208	0.0552792	54.6861
8.99964	44.7485	0.0276396	54.6861
9.01521	44.7761	0	54.6861
9.03223	44.7761	0	54.7771
9.03272	44.7761	0	54.7771
9.03351	44.7761	0.0276396	54.7771
9.03364	44.7899	0.0552792	54.7771
9.03364	44.8176	0.0276396	54.7771
9.03798	44.8452	0	54.7771
9.03876	44.8452	0	54.7771
9.03879	44.859	0.0276396	54.7771
9.04071	44.8867	0	54.7771
9.04071	44.8867	0	54.7771
9.04113	44.8867	0	54.7771
9.04184	44.8867	0.0276396	54.7771
9.04185	44.8867	0.0829187	54.7771
9.04187	44.9143	0.0552792	54.7771
9.04189	44.9143	0.0552792	54.7771
9.04193	44.942	0.0276396	54.7771
9.06078	44.9696	0	54.7771
9.07493	44.9696	0	54.9591
9.07573	44.9696	0	54.9591
9.07573	44.9696	0.0276396	54.9591
9.07611	44.9972	0	54.9591
9.08677	44.9972	0	55.05
9.0873	44.9972	0	55.05
9.08733	45.0111	0.0276396	55.05
9.09202	45.0387	0	55.05
9.09225	45.0387	0	55.05
9.0923	45.0387	0.0552792	55.05
9.09232	45.0663	0.0276396	55.05
9.09481	45.094	0	55.05
9.0972	45.094	0	55.141
9.10435	45.094	0	55.323
9.10989	45.094	0	55.505
9.12085	45.094	0	55.596
9.15016	45.094	0	55.687
9.15037	45.094	0	55.687
9.1504	45.1078	0.0276396	55.687
9.15051	45.1354	0	55.687
9.16706	45.1354	0	55.687
9.17007	45.1354	0	55.778
9.17087	45.1354	0	55.778
9.17116	45.1354	0.0276396	55.778
9.17117	45.1493	0.0552792	55.778
9.17122	45.1769	0.0276396	55.778
9.17263	45.2045	0	55.778
9.17284	45.2045	0	55.778
9.17294	45.2184	0.0276396	55.778
9.18379	45.246	0	55.778
9.18608	45.246	0	55.96
9.18623	45.246	0	55.96
9.18628	45.2598	0.0276396	55.96
9.19025	45.2875	0	55.96
9.19296	45.2875	0	56.051
9.19328	45.2875	0	56.051
9.1934	45.3013	0.0276396	56.051
9.19766	45.3289	0	56.051
9.25064	45.3289	0	56.1419
9.25192	45.3289	0	56.2329
9.25803	45.3289	0	56.3239
9.25979	45.3289	0	56.3239
9.2598	45.3289	0.0552792	56.3239
9.25985	45.3566	0.0276396	56.3239
9.25995	45.3842	0	56.3239
9.26264	45.3842	0	56.5059
9.28614	45.3842	0	56.6879
9.28728	45.3842	0	56.6879
9.28731	45.3842	0.0552792	56.6879
9.28735	45.4118	0.0276396	56.6879
9.28739	45.4118	0.0276396	56.6879
9.28752	45.4395	0	56.6879
9.2992	45.4395	0	56.8699
9.30992	45.4395	0	57.0519
9.31305	45.4395	0	57.2338
9.31379	45.4395	0	57.2338
9.31471	45.4395	0.0276396	57.2338
9.31489	45.4395	0.0552792	57.2338
9.31511	45.4395	0.0829187	57.2338
9.31602	45.4395	0.110558	57.2338
9.31603	45.4533	0.138198	57.2338
9.31603	45.4809	0.110558	57.2338
9.31607	45.5086	0.0829187	57.2338
9.31608	45.5362	0.0552792	57.2338
9.31624	45.5638	0.0276396	57.2338
9.31626	45.5915	0	57.2338
9.32058	45.5915	0	57.2338
9.32501	45.5915	0	57.4158
9.32555	45.5915	0	57.4158
9.32559	45.6053	0.0276396	57.4158
9.33625	45.6329	0	57.4158
9.33845	45.6329	0	57.5068
9.36583	45.6329	0	57.6888
9.36656	45.6329	0	57.6888
9.36657	45.6329	0.0552792	57.6888
9.36657	45.6606	0.0276396	57.6888
9.3736	45.6882	0	57.6888
9.37377	45.6882	0	57.6888
9.37396	45.6882	0.0276396	57.6888
9.37402	45.6882	0.0552792	57.6888
9.37409	45.702	0.0829187	57.6888
9.37413	45.7297	0.0552792	57.6888
9.37415	45.7573	0.0276396	57.6888
9.37813	45.785	0	57.6888
9.38448	45.785	0	57.7798
9.38491	45.785	0	57.7798
9.38492	45.785	0.0552792	57.7798
9.38506	45.8126	0.0276396	57.7798
9.39498	45.8402	0	57.7798
9.3956	45.8402	0	57.7798
9.39641	45.8402	0.0276396	57.7798
9.39641	45.8541	0.0552792	57.7798
9.39644	45.8817	0.0276396	57.7798
9.39726	45.9093	0	57.7798
9.39773	45.9093	0	57.7798
9.39777	45.9232	0.0276396	57.7798
9.39833	45.9508	0	57.7798
9.41995	45.9508	0	57.9618
9.42633	45.9508	0	58.0528
9.42643	45.9508	0	58.0528
9.42651	45.9646	0.0276396	58.0528
9.44077	45.9923	0	58.0528
9.45887	45.9923	0	58.2348
9.45972	45.9923	0	58.4167
9.47759	45.9923	0	58.5077
9.47783	45.9923	0	58.5077
9.47792	45.9923	0.0276396	58.5077
9.47796	46.0061	0.0552792	58.5077
9.47797	46.0337	0.0276396	58.5077
9.47982	46.0614	0	58.5077
9.48487	46.0614	0	58.6897
9.48505	46.0614	0	58.6897
9.48506	46.0614	0.0276396	58.6897
9.48508	46.0752	0.0552792	58.6897
9.48514	46.1028	0.0276396	58.6897
9.50566	46.1305	0	58.6897
9.50608	46.1305	0	58.6897
9.5061	46.1305	0.0552792	58.6897
9.50615	46.1581	0.0276396	58.6897
9.50703	46.1857	0	58.6897
9.50828	46.1857	0	58.6897
9.50906	46.1857	0.0276396	58.6897
9.50907	46.1996	0.0552792	58.6897
9.50907	46.2272	0.0276396	58.6897
9.52426	46.2548	0	58.6897
9.52451	46.2548	0	58.6897
9.5253	46.2548	0.0276396	58.6897
9.52552	46.2548	0.0276396	58.8717
9.52557	46.2548	0.0829187	58.8717
9.5256	46.2825	0.0552792	58.8717
9.52569	46.3101	0.0276396	58.8717
9.53482	46.3378	0	58.8717
9.54859	46.3378	0	59.0537
9.5487	46.3378	0	59.0537
9.54871	46.3378	0.0552792	59.0537
9.5488	46.3654	0.0276396	59.0537
9.55	46.393	0	59.0537
9.55057	46.393	0	59.0537
9.55064	46.393	0.0552792	59.0537
9.55065	46.4207	0.0276396	59.0537
9.55226	46.4483	0	59.0537
9.56077	46.4483	0	59.2357
9.56215	46.4483	0	59.2357
9.56217	46.4483	0.0276396	59.2357
9.56218	46.4483	0.0829187	59.2357
9.56219	46.476	0.0552792	59.2357
9.56221	46.5036	0.0276396	59.2357
9.56224	46.5036	0.0276396	59.2357
9.56532	46.5312	0	59.2357
9.56532	46.5312	0	59.2357
9.56546	46.5312	0.0276396	59.2357
9.56547	46.5451	0.0552792	59.2357
9.56547	46.5727	0.0276396	59.2357
9.58708	46.6003	0	59.2357
9.58815	46.6003	0	59.2357
9.58819	46.6142	0.0276396	59.2357
9.59223	46.6418	0	59.2357
9.59251	46.6418	0	59.2357
9.59253	46.6418	0.0552792	59.2357
9.59278	46.6694	0.0276396	59.2357
9.59351	46.6971	0	59.2357
9.59367	46.6971	0	59.2357
9.59367	46.6971	0.0552792	59.2357
9.59368	46.7247	0.0276396	59.2357
9.59852	46.7523	0	59.2357
9.60199	46.7523	0	59.4177
9.62055	46.7523	0	59.5086
9.62127	46.7523	0	59.5086
9.62144	46.7662	0.0276396	59.5086
9.62336	46.7938	0	59.5086
9.62339	46.7938	0	59.5086
9.6234	46.7938	0.0552792	59.5086
9.62342	46.8214	0.0276396	59.5086
9.6308	46.8491	0	59.5086
9.63106	46.8491	0	59.5086
9.63111	46.8629	0.0276396	59.5086
9.6649	46.8905	0	59.5086
9.6652	46.8905	0	59.5086
9.66526	46.8905	0.0276396	59.5086
9.66528	46.9044	0.0552792	59.5086
9.66535	46.932	0.0276396	59.5086
9.69006	46.9596	0	59.5086
9.69025	46.9596	0	59.5086
9.69026	46.9596	0.0552792	59.5086
9.6903	46.9873	0.0276396	59.5086
9.69722	47.0149	0	59.5086
9.73073	47.0149	0	59.6906
9.73139	47.0149	0	59.6906
9.73141	47.0149	0.0552792	59.6906
9.73145	47.0426	0.0276396	59.6906
9.74315	47.0702	0	59.6906
9.74431	47.0702	0	59.8726
9.75368	47.0702	0	59.9636
9.75892	47.0702	0	60.1456
9.76	47.0702	0	60.1456
9.76002	47.084	0.0276396	60.1456
9.78002	47.1117	0	60.1456
9.78028	47.1117	0	60.1456
9.78029	47.1255	0.0276396	60.1456
9.78451	47.1531	0	60.1456
9.78461	47.1531	0	60.1456
9.78474	47.1669	0.0276396	60.1456
9.7863	47.1946	0	60.1456
9.7865	47.1946	0	60.1456
9.78756	47.1946	0.0276396	60.1456
9.78757	47.2084	0.0552792	60.1456
9.78762	47.236	0.0276396	60.1456
9.80701	47.2637	0	60.1456
9.85224	47.2637	0	60.2366
9.85242	47.2637	0	60.2366
9.8525	47.2775	0.0276396	60.2366
9.86881	47.3051	0	60.2366
9.87432	47.3051	0	60.3276
9.90586	47.3051	0	60.5096
9.90607	47.3051	0	60.5096
9.90609	47.319	0.0276396	60.5096
9.92473	47.3466	0	60.5096
9.92602	47.3466	0	60.5096
9.94538	47.3466	0.0276396	60.5096
9.94541	47.3466	0.0276396	60.6005
9.95588	47.3742	0	60.6005
9.95604	47.3742	0	60.6005
9.9561	47.3742	0.0276396	60.6005
9.95612	47.3881	0.0552792	60.6005
9.95628	47.4157	0.0276396	60.6005
9.95925	47.4433	0	60.6005
9.98974	47.4433	0	60.7825
9.98993	47.4433	0	60.7825
9.98998	47.4572	0.0276396	60.7825
9.99596	47.4848	0	60.7825
9.99699	47.4848	0	60.7825
9.99702	47.4848	0.0552792	60.7825
9.99708	47.5124	0.0276396	60.7825
9.99817	47.5401	0	60.7825
9.99973	47.5401	0	60.7825
9.99976	47.5539	0.0276396	60.7825
10.0107	47.5815	0	60.7825
10.0111	47.5815	0	60.7825
10.0111	47.5954	0.0276396	60.7825
10.0183	47.623	0	60.7825
10.0184	47.623	0	60.7825
10.0188	47.623	0.0276396	60.7825
10.0188	47.6368	0.0552792	60.7825
10.0188	47.6645	0.0276396	60.7825
10.0201	47.6921	0	60.7825
10.0202	47.6921	0	60.7825
10.0203	47.6921	0.0552792	60.7825
10.0203	47.7197	0.0276396	60.7825
10.022	47.7474	0	60.7825
10.0247	47.7474	0	60.7825
10.0247	47.7612	0.0276396	60.7825
10.0261	47.7888	0	60.7825
10.0264	47.7888	0	60.7825
10.0266	47.8027	0.0276396	60.7825
10.0331	47.8303	0	60.7825
10.0335	47.8303	0	60.7825
10.0335	47.8441	0.0276396	60.7825
10.0474	47.8718	0	60.7825
10.0479	47.8718	0	60.7825
10.0479	47.8856	0.0276396	60.7825
10.0683	47.9132	0	60.7825
10.0683	47.9132	0	60.7825
10.0685	47.927	0.0276396	60.7825
10.0709	47.9547	0	60.7825
10.0712	47.9547	0	60.7825
10.0713	47.9685	0.0276396	60.7825
10.0955	47.9961	0	60.7825
10.1024	47.9961	0	60.9645
10.1028	47.9961	0	60.9645
10.1036	47.9961	0.0276396	60.9645
10.1037	47.9961	0.0276396	61.1465
10.1044	47.9961	0.0552792	61.1465
10.105	47.9961	0.0829187	61.1465
10.1053	47.9961	0.110558	61.1465
10.1064	47.9961	0.138198	61.1465
10.1068	47.9961	0.165837	61.1465
10.1068	47.9961	0.193477	61.1465
10.107	47.9961	0.221117	61.1465
10.107	47.9961	0.248756	61.1465
10.1071	48.0238	0.221117	61.1465
10.1071	48.0238	0.248756	61.1465
10.1086	48.0514	0.221117	61.1465
10.1086	48.0514	0.248756	61.1465
10.1086	48.0514	0.248756	61.1465
10.1086	48.0514	0.276396	61.1465
10.1086	48.079	0.248756	61.1465
10.1095	48.1067	0.221117	61.1465
10.1096	48.1067	0.248756	61.1465
10.11	48.1343	0.221117	61.1465
10.11	48.1343	0.248756	61.1465
10.11	48.1343	0.276396	61.1465
10.11	48.162	0.248756	61.1465
10.11	48.162	0.248756	61.1465
10.1109	48.1896	0.221117	61.1465
10.1109	48.1896	0.248756	61.1465
10.111	48.1896	0.248756	61.1465
10.111	48.2172	0.221117	61.1465
10.1117	48.2172	0.221117	61.1465
10.1117	48.2172	0.248756	61.1465
10.1117	48.2449	0.221117	61.1465
10.1118	48.2449	0.248756	61.1465
10.1118	48.2725	0.221117	61.1465
10.1119	48.2725	0.221117	61.1465
10.1123	48.2725	0.221117	61.1465
10.1124	48.2725	0.248756	61.1465
10.1124	48.3002	0.221117	61.1465
10.1124	48.3002	0.248756	61.1465
10.1124	48.3002	0.248756	61.1465
10.1124	48.3002	0.248756	61.1465
10.1125	48.3278	0.221117	61.1465
10.1125	48.3278	0.248756	61.1465
10.1125	48.3554	0.221117	61.1465
10.1125	48.3554	0.248756	61.1465
10.1125	48.3831	0.221117	61.1465
10.1125	48.3831	0.221117	61.1465
10.1126	48.3831	0.248756	61.1465
10.1126	48.4107	0.221117	61.1465
10.1148	48.4107	0.221117	61.1465
10.1149	48.4107	0.248756	61.1465
10.1151	48.4384	0.221117	61.1465
10.1151	48.4384	0.248756	61.1465
10.1151	48.466	0.221117	61.1465
10.1153	48.466	0.221117	61.1465
10.1153	48.466	0.248756	61.1465
10.1153	48.466	0.248756	61.3285
10.1153	48.466	0.276396	61.3285
10.1153	48.4936	0.248756	61.3285
10.1155	48.4936	0.248756	61.3285
10.1155	48.5213	0.221117	61.3285
10.1155	48.5213	0.248756	61.3285
10.1156	48.5213	0.248756	61.3285
10.1156	48.5489	0.221117	61.3285
10.1158	48.5489	0.248756	61.3285
10.1758	48.5766	0.221117	61.3285
10.1759	48.5766	0.221117	61.3285
10.1759	48.6042	0.193477	61.3285
10.1759	48.6042	0.193477	61.3285
10.1759	48.6318	0.165837	61.3285
10.1759	48.6595	0.138198	61.3285
10.1759	48.6871	0.110558	61.3285
10.1759	48.6871	0.110558	61.3285
10.1759	48.6871	0.110558	61.3285
10.1759	48.6871	0.110558	61.3285
10.176	48.7148	0.0829187	61.3285
10.176	48.7424	0.0552792	61.3285
10.1761	48.77	0.0276396	61.3285
10.1761	48.77	0.0276396	61.3285
10.1761	48.7977	0	61.3285
10.1761	48.7977	0	61.3285
10.1765	48.7977	0.0276396	61.3285
10.1765	48.8115	0.0552792	61.3285
10.1765	48.8391	0.0276396	61.3285
10.2173	48.8668	0	61.3285
10.2211	48.8668	0	61.5105
10.2215	48.8668	0	61.5105
10.2219	48.8806	0.0276396	61.5105
10.2447	48.9082	0	61.5105
10.245	48.9082	0	61.5105
10.245	48.9082	0.0276396	61.5105
10.2451	48.9221	0.0552792	61.5105
10.2453	48.9497	0.0276396	61.5105
10.2815	48.9773	0	61.5105
10.282	48.9773	0	61.5105
10.282	48.9912	0.0276396	61.5105
10.2857	49.0188	0	61.5105
10.2863	49.0188	0	61.5105
10.2863	49.0326	0.0276396	61.5105
10.2918	49.0603	0	61.5105
10.2919	49.0603	0	61.5105
10.2919	49.0603	0.0552792	61.5105
10.2921	49.0879	0.0276396	61.5105
10.3285	49.1155	0	61.5105
10.3287	49.1155	0	61.5105
10.3287	49.1155	0.0552792	61.5105
10.3288	49.1432	0.0276396	61.5105
10.3356	49.1708	0	61.5105
10.3359	49.1708	0	61.5105
10.3359	49.1846	0.0276396	61.5105
10.3537	49.2123	0	61.5105
10.3583	49.2123	0	61.6924
10.3586	49.2123	0	61.6924
10.3594	49.2123	0.0276396	61.6924
10.3594	49.2261	0.0552792	61.6924
10.3595	49.2537	0.0276396	61.6924
10.3641	49.2814	0	61.6924
10.3648	49.2814	0	61.7834
10.3654	49.2814	0	61.7834
10.3655	49.2814	0.0276396	61.7834
10.3672	49.309	0	61.7834
10.3725	49.309	0	61.9654
10.3726	49.309	0	61.9654
10.3727	49.3228	0.0276396	61.9654
10.408	49.3505	0	61.9654
10.4308	49.3505	0	62.1474
10.4308	49.3505	0	62.1474
10.4308	49.3643	0.0276396	62.1474
10.4795	49.3919	0	62.1474
10.4798	49.3919	0	62.1474
10.4811	49.3919	0.0276396	62.1474
10.4812	49.4057	0.0552792	62.1474
10.4816	49.4334	0.0276396	62.1474
10.4906	49.461	0	62.1474
10.4921	49.461	0	62.1474
10.4922	49.4748	0.0276396	62.1474
10.4955	49.5025	0	62.1474
10.505	49.5025	0	62.3294
10.5069	49.5025	0	62.3294
10.5069	49.5025	0.0552792	62.3294
10.5069	49.5301	0.0276396	62.3294
10.5265	49.5578	0	62.3294
10.5275	49.5578	0	62.3294
10.5275	49.5578	0.0552792	62.3294
10.5275	49.5854	0.0276396	62.3294
10.5459	49.613	0	62.3294
10.5533	49.613	0	62.5114
10.5546	49.613	0	62.5114
10.5546	49.613	0.0552792	62.5114
10.5548	49.6407	0.0276396	62.5114
10.556	49.6683	0	62.5114
10.5564	49.6683	0	62.5114
10.5565	49.6821	0.0276396	62.5114
10.5565	49.7098	0	62.5114
10.5637	49.7098	0	62.5114
10.5637	49.7098	0	62.5114
10.5637	49.7098	0.0552792	62.5114
10.5639	49.7374	0.0276396	62.5114
10.5703	49.7651	0	62.5114
10.5704	49.7651	0	62.5114
10.5705	49.7651	0.0552792	62.5114
10.5706	49.7927	0.0276396	62.5114
10.5861	49.8203	0	62.5114
10.6145	49.8203	0	62.6024
10.6147	49.8203	0	62.6024
10.6158	49.8203	0.0276396	62.6024
10.6158	49.8342	0.0552792	62.6024
10.6158	49.8618	0.0276396	62.6024
10.6208	49.8894	0	62.6024
10.6209	49.8894	0	62.6024
10.6209	49.9033	0.0276396	62.6024
10.6261	49.9309	0	62.6024
10.6266	49.9309	0	62.6024
10.6269	49.9309	0.0276396	62.6024
10.6269	49.9447	0.0552792	62.6024
10.6269	49.9724	0.0276396	62.6024
10.6284	50	0	62.6024
10.6291	50	0	62.6024
10.6292	50	0.0276396	62.6024
10.6294	50	0.0552792	62.6024
10.6296	50	0.0829187	62.6024
10.6299	50	0.110558	62.6024
10.6305	50	0.138198	62.6024
10.6307	50	0.165837	62.6024
10.6314	50	0.193477	62.6024
10.6314	50.0138	0.221117	62.6024
10.6314	50.0415	0.193477	62.6024
10.6314	50.0691	0.165837	62.6024
10.6314	50.0967	0.138198	62.6024
10.6314	50.1244	0.110558	62.6024
10.6314	50.1244	0.110558	62.6024
10.6314	50.1244	0.110558	62.6024
10.6314	50.152	0.0829187	62.6024
10.6314	50.152	0.0829187	62.6024
10.6314	50.1797	0.0552792	62.6024
10.6315	50.2073	0.0276396	62.6024
10.6316	50.2073	0.0276396	62.6024
10.6484	50.2349	0	62.6024
10.6489	50.2349	0	62.6024
10.6491	50.2488	0.0276396	62.6024
10.6491	50.2764	0	62.6024
10.6502	50.2764	0	62.6024
10.6502	50.2902	0.0276396	62.6024
10.6561	50.3179	0	62.6024
10.6568	50.3179	0	62.6024
10.6569	50.3317	0.0276396	62.6024
10.6657	50.3593	0	62.6024
10.6876	50.3593	0	62.7843
10.6885	50.3593	0	62.7843
10.6885	50.3731	0.0276396	62.7843
10.7135	50.4008	0	62.7843
10.714	50.4008	0	62.7843
10.714	50.4146	0.0276396	62.7843
10.7141	50.4422	0	62.7843
10.7317	50.4422	0	62.9663
10.7318	50.4422	0	62.9663
10.7323	50.4422	0.0276396	62.9663
10.7323	50.4561	0.0552792	62.9663
10.7323	50.4837	0.0276396	62.9663
10.7634	50.5113	0	62.9663
10.7635	50.5113	0	62.9663
10.7638	50.5113	0.0276396	62.9663
10.764	50.5113	0.0552792	62.9663
10.7644	50.5113	0.0829187	62.9663
10.7645	50.5252	0.110558	62.9663
10.7645	50.5528	0.0829187	62.9663
10.7645	50.5804	0.0552792	62.9663
10.7646	50.6081	0.0276396	62.9663
10.7652	50.6357	0	62.9663
10.7657	50.6357	0	62.9663
10.7658	50.6357	0.0552792	62.9663
10.7658	50.6633	0.0276396	62.9663
10.7677	50.691	0	62.9663
10.7948	50.691	0	63.0573
10.7956	50.691	0	63.0573
10.7956	50.7048	0.0276396	63.0573
10.8005	50.7324	0	63.0573
10.8006	50.7324	0	63.0573
10.8006	50.7463	0.0276396	63.0573
10.8231	50.7739	0	63.0573
10.8235	50.7739	0	63.0573
10.8236	50.7877	0.0276396	63.0573
10.8362	50.8154	0	63.0573
10.8366	50.8154	0	63.0573
10.8366	50.8292	0.0276396	63.0573
10.8453	50.8568	0	63.0573
10.8457	50.8568	0	63.0573
10.8457	50.8706	0.0276396	63.0573
10.8462	50.8983	0	63.0573
10.8466	50.8983	0	63.0573
10.8466	50.9121	0.0276396	63.0573
10.8497	50.9397	0	63.0573
10.859	50.9397	0	63.2393
10.8673	50.9397	0	63.4213
10.868	50.9397	0	63.6033
10.8806	50.9397	0	63.6943
10.8819	50.9397	0	63.6943
10.8819	50.9397	0.0552792	63.6943
10.8819	50.9674	0.0276396	63.6943
10.8953	50.995	0	63.6943
10.9137	50.995	0	63.8763
10.9148	50.995	0	63.8763
10.9148	51.0088	0.0276396	63.8763
10.9167	51.0365	0	63.8763
10.9168	51.0365	0	63.8763
10.9168	51.0503	0.0276396	63.8763
10.9168	51.0503	0.0276396	63.8763
10.9168	51.0503	0.0276396	63.8763
10.9201	51.0779	0	63.8763
10.9205	51.0779	0	63.8763
10.9205	51.0918	0.0276396	63.8763
