9.39907	43.1454	0.138198	54.6861
9.39936	43.1454	0.165837	54.6861
9.39964	43.1454	0.193477	54.6861
9.39994	43.1454	0.221117	54.6861
9.40008	43.1454	0.248756	54.6861
9.40086	43.173	0.221117	54.6861
9.40088	43.173	0.248756	54.6861
9.40103	43.2007	0.221117	54.6861
9.40118	43.2007	0.221117	54.6861
9.40121	43.2007	0.248756	54.6861
9.40135	43.2283	0.221117	54.6861
9.40137	43.2283	0.248756	54.6861
9.4014	43.2559	0.221117	54.6861
9.40145	43.2559	0.248756	54.6861
9.40148	43.2836	0.221117	54.6861
9.4015	43.2974	0.248756	54.6861
9.40174	43.325	0.221117	54.6861
9.40177	43.325	0.248756	54.6861
9.40189	43.3527	0.221117	54.6861
9.4019	43.3527	0.248756	54.6861
9.40205	43.3803	0.221117	54.6861
9.40206	43.3803	0.248756	54.6861
9.40215	43.408	0.221117	54.6861
9.40219	43.408	0.248756	54.6861
9.40271	43.4356	0.221117	54.6861
9.40272	43.4356	0.248756	54.6861
9.40378	43.4632	0.221117	54.6861
9.40378	43.4632	0.248756	54.6861
9.40399	43.4909	0.221117	54.6861
9.404	43.4909	0.248756	54.6861
9.40523	43.5185	0.221117	54.6861
9.40523	43.5323	0.248756	54.6861
9.40523	43.56	0.221117	54.6861
9.40523	43.5876	0.193477	54.6861
9.40525	43.6153	0.165837	54.6861
9.40526	43.6429	0.138198	54.6861
9.40529	43.6705	0.110558	54.6861
9.40531	43.6982	0.0829187	54.6861
9.40531	43.7258	0.0552792	54.6861
9.40533	43.7535	0.0276396	54.6861
9.41413	43.7811	0	54.6861
9.43197	43.7811	0	54.8681
9.43406	43.7811	0	54.8681
9.43411	43.7811	0.0552792	54.8681
9.43412	43.8087	0.0276396	54.8681
9.44366	43.8364	0	54.8681
9.44394	43.8364	0	54.8681
9.444	43.8502	0.0276396	54.8681
9.45815	43.8778	0	54.8681
9.45871	43.8778	0	55.05
9.45978	43.8778	0	55.05
9.45978	43.8778	0.0552792	55.05
9.45978	43.9055	0.0276396	55.05
9.47908	43.9331	0	55.05
9.48043	43.9331	0	55.141
9.52102	43.9331	0	55.323
9.53184	43.9331	0	55.414
9.54919	43.9331	0	55.505
9.55706	43.9331	0	55.687
9.57741	43.9331	0	55.778
9.57792	43.9331	0	55.778
9.57796	43.9469	0.0276396	55.778
9.58308	43.9746	0	55.778
9.59501	43.9746	0	55.96
9.5961	43.9746	0	55.96
9.59614	43.9746	0.0552792	55.96
9.59625	44.0022	0.0276396	55.96
9.60269	44.0299	0	55.96
9.60312	44.0299	0	55.96
9.60352	44.0299	0.0276396	55.96
9.60358	44.0437	0.0552792	55.96
9.60368	44.0713	0.0276396	55.96
9.62164	44.0989	0	55.96
9.62307	44.0989	0	55.96
9.62307	44.0989	0.0552792	55.96
9.6231	44.1266	0.0276396	55.96
9.64018	44.1542	0	55.96
9.6416	44.1542	0	55.96
9.64167	44.168	0.0276396	55.96
9.64899	44.1957	0	55.96
9.64951	44.1957	0	55.96
9.64988	44.1957	0.0276396	55.96
9.64989	44.2095	0.0552792	55.96
9.64991	44.2371	0.0276396	55.96
9.64992	44.2648	0	55.96
9.6641	44.2648	0	55.96
9.66657	44.2648	0	56.1419
9.66675	44.2648	0	56.1419
9.66681	44.2648	0.0276396	56.1419
9.66705	44.2648	0.0276396	56.1419
9.66708	44.2786	0.0552792	56.1419
9.66794	44.3062	0.0276396	56.1419
9.66794	44.3201	0.0552792	56.1419
9.66798	44.3477	0.0276396	56.1419
9.67296	44.3753	0	56.1419
9.69109	44.3753	0	56.2329
9.72548	44.3753	0	56.4149
9.72756	44.3753	0	56.5969
9.7571	44.3753	0	56.6879
9.75763	44.3753	0	56.6879
9.75765	44.3753	0.0552792	56.6879
9.75765	44.403	0.0276396	56.6879
9.76277	44.4306	0	56.6879
9.76422	44.4306	0	56.8699
9.76439	44.4306	0	56.8699
9.76443	44.4444	0.0276396	56.8699
9.7946	44.4721	0	56.8699
9.79488	44.4721	0	56.8699
9.79492	44.4721	0.0552792	56.8699
9.79493	44.4997	0.0276396	56.8699
9.80343	44.5274	0	56.8699
9.8043	44.5274	0	56.8699
9.80431	44.5412	0.0276396	56.8699
9.80568	44.5688	0	56.8699
9.80684	44.5688	0	56.8699
9.80687	44.5826	0.0276396	56.8699
9.8256	44.6103	0	56.8699
9.82565	44.6103	0	56.9609
9.82621	44.6103	0	56.9609
9.82624	44.6241	0.0276396	56.9609
9.82683	44.6517	0	56.9609
9.82723	44.6517	0	57.0519
9.83704	44.6517	0	57.0519
9.83884	44.6517	0	57.2338
9.83933	44.6517	0	57.2338
9.83936	44.6656	0.0276396	57.2338
9.84508	44.6932	0	57.2338
9.8458	44.6932	0	57.2338
9.84587	44.707	0.0276396	57.2338
9.85689	44.7347	0	57.2338
9.85719	44.7347	0	57.2338
9.85719	44.7347	0.0276396	57.2338
9.85752	44.7347	0.0552792	57.2338
9.85752	44.7485	0.0829187	57.2338
9.85754	44.7761	0.0552792	57.2338
9.85754	44.8038	0.0276396	57.2338
9.86191	44.8314	0	57.2338
9.862	44.8314	0	57.2338
9.86206	44.8452	0.0276396	57.2338
9.86433	44.8729	0	57.2338
9.87165	44.8729	0	57.4158
9.90251	44.8729	0	57.5978
9.90258	44.8729	0	57.5978
9.90264	44.8867	0.0276396	57.5978
9.94565	44.9143	0	57.5978
9.94843	44.9143	0	57.5978
9.9487	44.9143	0	57.7798
9.97014	44.9143	0	57.8708
9.97484	44.9143	0	58.0528
9.97839	44.9143	0	58.0528
9.97957	44.9143	0	58.1438
9.97969	44.9143	0	58.1438
9.98007	44.9143	0.0276396	58.1438
9.98015	44.9281	0.0552792	58.1438
9.98015	44.9558	0.0276396	58.1438
9.9876	44.9834	0	58.1438
10.0296	44.9834	0	58.3258
10.0301	44.9834	0	58.3258
10.0307	44.9834	0.0276396	58.3258
10.0307	44.9972	0.0552792	58.3258
10.0307	45.0249	0.0276396	58.3258
10.0424	45.0525	0	58.3258
10.091	45.0525	0	58.5077
10.0974	45.0525	0	58.5987
10.0984	45.0525	0	58.5987
10.0984	45.0525	0.0552792	58.5987
10.0984	45.0802	0.0276396	58.5987
10.1105	45.1078	0	58.5987
10.1109	45.1078	0	58.5987
10.1111	45.1216	0.0276396	58.5987
10.1472	45.1493	0	58.5987
10.1512	45.1493	0	58.7807
10.1533	45.1493	0	58.7807
10.1533	45.1631	0.0276396	58.7807
10.1551	45.1907	0	58.7807
10.1565	45.1907	0	58.7807
10.1583	45.1907	0.0276396	58.7807
10.1583	45.2045	0.0552792	58.7807
10.1583	45.2322	0.0276396	58.7807
10.1676	45.2598	0	58.7807
10.1687	45.2598	0	58.7807
10.1687	45.2736	0.0276396	58.7807
10.1791	45.3013	0	58.7807
10.1949	45.3013	0	58.9627
10.1959	45.3013	0	58.9627
10.196	45.3013	0.0276396	58.9627
10.1965	45.3289	0	58.9627
10.2177	45.3289	0	59.1447
10.2394	45.3289	0	59.2357
10.2457	45.3289	0	59.4177
10.2564	45.3289	0	59.5996
10.2924	45.3289	0	59.7816
10.313	45.3289	0	59.9636
10.313	45.3289	0	59.9636
10.313	45.3289	0.0552792	59.9636
10.3131	45.3566	0.0276396	59.9636
10.3292	45.3842	0	59.9636
10.3293	45.3842	0	59.9636
10.3293	45.398	0.0276396	59.9636
10.3436	45.4256	0	59.9636
10.3437	45.4256	0	59.9636
10.3437	45.4395	0.0276396	59.9636
10.3437	45.4395	0.0276396	59.9636
10.3439	45.4671	0	59.9636
10.3439	45.4809	0.0276396	59.9636
10.3559	45.5086	0	59.9636
10.3671	45.5086	0	60.1456
10.372	45.5086	0	60.3276
10.3726	45.5086	0	60.3276
10.3727	45.5224	0.0276396	60.3276
10.3734	45.55	0	60.3276
10.3738	45.55	0	60.3276
10.3742	45.55	0.0276396	60.3276
10.3742	45.5638	0.0552792	60.3276
10.3742	45.5915	0.0276396	60.3276
10.3761	45.6191	0	60.3276
10.3868	45.6191	0	60.5096
10.3883	45.6191	0	60.5096
10.3894	45.6191	0.0276396	60.5096
10.3894	45.6329	0.0552792	60.5096
10.3894	45.6606	0.0276396	60.5096
10.4033	45.6882	0	60.5096
10.4035	45.6882	0	60.5096
10.404	45.6882	0.0276396	60.5096
10.4041	45.702	0.0552792	60.5096
10.4042	45.7297	0.0276396	60.5096
10.4295	45.7573	0	60.5096
10.4322	45.7573	0	60.6005
10.4335	45.7573	0	60.6005
10.4341	45.7573	0.0276396	60.6005
10.4341	45.7711	0.0552792	60.6005
10.4341	45.7988	0.0276396	60.6005
10.4502	45.8264	0	60.6005
10.4589	45.8264	0	60.6915
10.4591	45.8264	0	60.6915
10.4598	45.8264	0.0276396	60.6915
10.4598	45.8402	0.0552792	60.6915
10.4598	45.8679	0.0276396	60.6915
10.4997	45.8955	0	60.6915
10.5014	45.8955	0	60.8735
10.5073	45.8955	0	60.9645
10.5078	45.8955	0	60.9645
10.5079	45.8955	0	60.9645
10.5079	45.9093	0.0276396	60.9645
10.508	45.937	0	60.9645
10.508	45.937	0.0552792	60.9645
10.5081	45.9646	0.0276396	60.9645
10.5091	45.9923	0	60.9645
10.5155	45.9923	0	61.1465
10.5165	45.9923	0	61.1465
10.5165	46.0061	0.0276396	61.1465
10.5464	46.0337	0	61.1465
10.5467	46.0337	0	61.1465
10.5468	46.0475	0.0276396	61.1465
10.571	46.0752	0	61.1465
10.5726	46.0752	0	61.1465
10.5726	46.0752	0	61.1465
10.5726	46.089	0.0276396	61.1465
10.5727	46.1166	0	61.1465
10.5728	46.1166	0.0552792	61.1465
10.5728	46.1443	0.0276396	61.1465
10.5903	46.1719	0	61.1465
10.591	46.1719	0	61.1465
10.591	46.1857	0.0276396	61.1465
10.5976	46.2134	0	61.1465
10.5977	46.2134	0	61.1465
10.5977	46.2272	0.0276396	61.1465
10.6179	46.2548	0	61.1465
10.6181	46.2548	0	61.1465
10.6181	46.2687	0.0276396	61.1465
10.6183	46.2963	0	61.1465
10.6215	46.2963	0	61.3285
10.6218	46.2963	0	61.3285
10.6218	46.3101	0.0276396	61.3285
10.6329	46.3378	0	61.3285
10.6336	46.3378	0	61.3285
10.6336	46.3378	0.0552792	61.3285
10.6337	46.3654	0.0276396	61.3285
10.6438	46.393	0	61.3285
10.6441	46.393	0	61.3285
10.6441	46.4069	0.0276396	61.3285
10.6631	46.4345	0	61.3285
10.6637	46.4345	0	61.3285
10.6637	46.4483	0.0276396	61.3285
10.6775	46.476	0	61.3285
10.678	46.476	0	61.3285
10.678	46.4898	0.0276396	61.3285
10.6947	46.5174	0	61.3285
10.6955	46.5174	0	61.3285
10.6955	46.5312	0.0276396	61.3285
10.6973	46.5589	0	61.3285
10.6981	46.5589	0	61.3285
10.6981	46.5589	0.0276396	61.3285
10.6981	46.5727	0.0552792	61.3285
10.6982	46.6003	0.0276396	61.3285
10.7216	46.628	0	61.3285
10.7329	46.628	0	61.5105
10.748	46.628	0	61.6924
10.7488	46.628	0	61.6924
10.7488	46.628	0.0552792	61.6924
10.7488	46.6556	0.0276396	61.6924
10.7531	46.6833	0	61.6924
10.7555	46.6833	0	61.7834
10.7998	46.6833	0	61.9654
10.8029	46.6833	0	62.0564
10.8044	46.6833	0	62.0564
10.8044	46.6971	0.0276396	62.0564
10.8072	46.7247	0	62.0564
10.809	46.7247	0	62.2384
10.8091	46.7247	0	62.2384
10.8091	46.7247	0.0552792	62.2384
10.8091	46.7523	0.0276396	62.2384
10.8101	46.78	0	62.2384
10.8106	46.78	0	62.2384
10.8109	46.78	0.0276396	62.2384
10.8111	46.78	0.0552792	62.2384
10.8125	46.78	0.0829187	62.2384
10.8127	46.78	0.110558	62.2384
10.8127	46.78	0.165837	62.2384
10.8127	46.8076	0.138198	62.2384
10.8127	46.8353	0.110558	62.2384
10.8127	46.8629	0.0829187	62.2384
10.8128	46.8905	0.0552792	62.2384
10.8128	46.9182	0.0276396	62.2384
10.815	46.9458	0	62.2384
10.815	46.9458	0	62.2384
10.8151	46.9596	0.0276396	62.2384
10.8177	46.9873	0	62.2384
10.8186	46.9873	0	62.2384
10.819	46.9873	0.0276396	62.2384
10.819	47.0011	0.0552792	62.2384
10.819	47.0287	0.0276396	62.2384
10.8796	47.0564	0	62.2384
10.8798	47.0564	0	62.2384
10.8798	47.0702	0.0276396	62.2384
10.8969	47.0978	0	62.2384
10.8969	47.0978	0	62.2384
10.897	47.1117	0.0276396	62.2384
10.8987	47.1393	0	62.2384
10.8987	47.1393	0	62.4204
10.9023	47.1393	0	62.4204
10.9025	47.1393	0	62.4204
10.9025	47.1393	0.0552792	62.4204
10.9025	47.1669	0.0276396	62.4204
10.9113	47.1946	0	62.4204
10.9114	47.1946	0	62.4204
10.9114	47.1946	0.0552792	62.4204
10.9114	47.2222	0.0276396	62.4204
10.9697	47.2499	0	62.4204
10.971	47.2499	0	62.6024
10.9714	47.2499	0	62.6024
10.9717	47.2499	0.0276396	62.6024
10.9717	47.2637	0.0552792	62.6024
10.9717	47.2913	0.0276396	62.6024
10.9823	47.319	0	62.6024
10.9823	47.319	0	62.6024
10.9824	47.319	0.0552792	62.6024
10.9824	47.3466	0.0276396	62.6024
11.0102	47.3742	0	62.6024
11.0106	47.3742	0	62.6024
11.0108	47.3742	0.0276396	62.6024
11.0109	47.3742	0.0552792	62.6024
11.0112	47.3742	0.0829187	62.6024
11.0113	47.3742	0.0829187	62.7843
11.0122	47.3742	0.110558	62.7843
11.0122	47.3742	0.138198	62.7843
11.0122	47.4019	0.110558	62.7843
11.0123	47.4295	0.0829187	62.7843
11.0123	47.4572	0.0552792	62.7843
11.0124	47.4848	0.0276396	62.7843
11.0312	47.5124	0	62.7843
11.0448	47.5124	0	62.8753
11.045	47.5124	0	62.8753
11.045	47.5263	0.0276396	62.8753
11.0465	47.5539	0	62.8753
11.0466	47.5539	0	62.8753
11.0466	47.5677	0.0276396	62.8753
11.0467	47.5954	0	62.8753
11.0524	47.5954	0	62.8753
11.0525	47.5954	0	62.8753
11.0525	47.6092	0.0276396	62.8753
11.0714	47.6368	0	62.8753
11.0758	47.6368	0	62.9663
11.076	47.6368	0	62.9663
11.076	47.6506	0.0276396	62.9663
11.0765	47.6783	0	62.9663
11.0831	47.6783	0	63.1483
11.116	47.6783	0	63.2393
11.1161	47.6783	0	63.2393
11.1161	47.6921	0.0276396	63.2393
11.1248	47.7197	0	63.2393
11.1249	47.7197	0	63.2393
11.125	47.7336	0.0276396	63.2393
11.1276	47.7612	0	63.2393
11.1289	47.7612	0	63.2393
11.1289	47.7612	0.0552792	63.2393
11.1289	47.7888	0.0276396	63.2393
11.1659	47.8165	0	63.2393
11.166	47.8165	0	63.2393
11.1661	47.8303	0.0276396	63.2393
11.167	47.8579	0	63.2393
11.1677	47.8579	0	63.2393
11.1678	47.8718	0.0276396	63.2393
11.1764	47.8994	0	63.2393
11.187	47.8994	0	63.4213
11.1872	47.8994	0	63.4213
11.1872	47.9132	0.0276396	63.4213
11.1901	47.9409	0	63.4213
11.2097	47.9409	0	63.6033
11.21	47.9409	0	63.6033
11.2101	47.9547	0.0276396	63.6033
11.2364	47.9823	0	63.6033
11.2371	47.9823	0	63.6033
11.2385	47.9823	0.0276396	63.6033
11.2386	47.9961	0.0552792	63.6033
11.2386	48.0238	0.0276396	63.6033
11.2464	48.0514	0	63.6033
11.2469	48.0514	0	63.6033
11.2469	48.0652	0.0276396	63.6033
11.2509	48.0929	0	63.6033
11.2513	48.0929	0	63.6033
11.2513	48.0929	0.0552792	63.6033
11.2513	48.1205	0.0276396	63.6033
11.253	48.1481	0	63.6033
11.253	48.1481	0	63.6033
11.253	48.162	0.0276396	63.6033
11.259	48.1896	0	63.6033
11.26	48.1896	0	63.6033
11.26	48.1896	0.0552792	63.6033
11.2601	48.2172	0.0276396	63.6033
11.2782	48.2449	0	63.6033
11.2784	48.2449	0	63.6033
11.2785	48.2449	0.0552792	63.6033
11.2785	48.2725	0.0276396	63.6033
11.2925	48.3002	0	63.6033
11.3026	48.3002	0	63.7853
11.303	48.3002	0	63.7853
11.303	48.3002	0.0276396	63.7853
11.303	48.314	0.0552792	63.7853
11.303	48.3416	0.0276396	63.7853
11.303	48.3416	0.0276396	63.7853
11.3269	48.3693	0	63.7853
11.3274	48.3693	0	63.7853
11.3277	48.3693	0.0276396	63.7853
11.3277	48.3831	0.0552792	63.7853
11.3277	48.4107	0.0276396	63.7853
11.3383	48.4384	0	63.7853
11.3535	48.4384	0	63.8763
11.3537	48.4384	0	63.8763
11.3537	48.4384	0.0552792	63.8763
11.3537	48.466	0.0276396	63.8763
11.3675	48.4936	0	63.8763
11.3782	48.4936	0	64.0582
11.3786	48.4936	0	64.0582
11.3803	48.4936	0.0276396	64.0582
11.3803	48.4936	0.0829187	64.0582
11.3804	48.5213	0.0552792	64.0582
11.3804	48.5489	0.0276396	64.0582
11.4125	48.5766	0	64.0582
11.4128	48.5766	0	64.0582
11.4134	48.5766	0.0276396	64.0582
11.4134	48.5904	0.0552792	64.0582
11.4134	48.618	0.0276396	64.0582
11.4287	48.6457	0	64.0582
11.4289	48.6457	0	64.0582
11.4292	48.6457	0.0276396	64.0582
11.4292	48.6595	0.0552792	64.0582
11.4292	48.6871	0.0276396	64.0582
11.4395	48.7148	0	64.0582
11.4402	48.7148	0	64.0582
11.4402	48.7148	0.0552792	64.0582
11.4402	48.7424	0.0276396	64.0582
11.4463	48.77	0	64.0582
11.4466	48.77	0	64.0582
11.4466	48.77	0.0552792	64.0582
11.4466	48.7977	0.0276396	64.0582
11.4735	48.8253	0	64.0582
11.4772	48.8253	0	64.2402
11.5014	48.8253	0	64.4222
11.5014	48.8253	0	64.4222
11.5015	48.8253	0.0276396	64.4222
11.5015	48.8391	0.0552792	64.4222
11.5015	48.8668	0.0276396	64.4222
11.5264	48.8944	0	64.4222
11.5264	48.8944	0	64.4222
11.5266	48.8944	0.0276396	64.4222
11.5266	48.9082	0.0552792	64.4222
11.5266	48.9359	0.0276396	64.4222
11.5339	48.9635	0	64.4222
11.5344	48.9635	0	64.4222
11.5347	48.9635	0.0276396	64.4222
11.5347	48.9773	0.0552792	64.4222
11.5347	49.005	0.0276396	64.4222
11.5491	49.0326	0	64.4222
11.5492	49.0326	0	64.4222
11.5492	49.0464	0.0276396	64.4222
11.5636	49.0741	0	64.4222
11.5644	49.0741	0	64.4222
11.5645	49.0879	0.0276396	64.4222
11.5713	49.1155	0	64.4222
11.5714	49.1155	0	64.4222
11.5714	49.1155	0.0552792	64.4222
11.5714	49.1432	0.0276396	64.4222
11.5838	49.1708	0	64.4222
11.5973	49.1708	0	64.6042
11.5983	49.1708	0	64.6042
11.5983	49.1708	0.0552792	64.6042
11.5984	49.1985	0.0276396	64.6042
11.6369	49.2261	0	64.6042
11.6422	49.2261	0	64.6042
11.643	49.2261	0	64.6042
11.643	49.2261	0.0552792	64.6042
11.6431	49.2537	0.0276396	64.6042
11.6498	49.2814	0	64.6042
11.6501	49.2814	0	64.6042
11.6501	49.2952	0.0276396	64.6042
11.6611	49.3228	0	64.6042
11.6615	49.3228	0	64.6042
11.6615	49.3367	0.0276396	64.6042
11.6752	49.3643	0	64.6042
11.6752	49.3643	0	64.6042
11.6755	49.3643	0.0276396	64.6042
11.6755	49.3781	0.0552792	64.6042
11.6755	49.4057	0.0276396	64.6042
11.704	49.4334	0	64.6042
11.7046	49.4334	0	64.6042
11.7046	49.4334	0.0552792	64.6042
11.7046	49.461	0.0276396	64.6042
11.7147	49.4887	0	64.6042
11.7156	49.4887	0	64.6042
11.7156	49.5025	0.0276396	64.6042
11.7494	49.5301	0	64.6042
11.7494	49.5301	0	64.6042
11.7494	49.5301	0.0276396	64.6042
11.7497	49.5578	0	64.6042
11.7504	49.5578	0	64.6042
11.7505	49.5716	0.0276396	64.6042
11.751	49.5992	0	64.6042
11.7511	49.5992	0	64.7862
11.7588	49.5992	0	64.9682
11.7865	49.5992	0	65.1501
11.7872	49.5992	0	65.1501
11.7872	49.613	0.0276396	65.1501
11.7875	49.6407	0	65.1501
11.7876	49.6407	0	65.1501
11.7876	49.6545	0.0276396	65.1501
11.7997	49.6821	0	65.1501
11.8181	49.6821	0	65.3321
11.8185	49.6821	0	65.3321
11.8185	49.696	0.0276396	65.3321
11.8185	49.7236	0	65.3321
11.8265	49.7236	0	65.3321
11.8266	49.7236	0	65.3321
11.8266	49.7374	0.0276396	65.3321
11.8342	49.7651	0	65.3321
11.8347	49.7651	0	65.3321
11.8348	49.7651	0.0552792	65.3321
11.8348	49.7927	0.0276396	65.3321
11.8482	49.8203	0	65.3321
11.8483	49.8203	0	65.3321
11.8483	49.8342	0.0276396	65.3321
11.9223	49.8618	0	65.3321
11.9232	49.8618	0	65.3321
11.9232	49.8756	0.0276396	65.3321
11.9494	49.9033	0	65.3321
11.9495	49.9033	0	65.3321
11.9501	49.9033	0.0276396	65.3321
11.9501	49.9033	0.0829187	65.3321
11.9501	49.9309	0.0552792	65.3321
11.9501	49.9585	0.0276396	65.3321
11.951	49.9862	0	65.3321
11.9513	49.9862	0	65.3321
11.9513	50	0.0276396	65.3321
11.9571	50.0276	0	65.3321
11.9574	50.0276	0	65.3321
11.9574	50.0415	0.0276396	65.3321
11.9721	50.0691	0	65.3321
11.9726	50.0691	0	65.3321
11.9726	50.0691	0.0552792	65.3321
11.9727	50.0967	0.0276396	65.3321
11.9737	50.1244	0	65.3321
11.9747	50.1244	0	65.5141
11.9791	50.1244	0	65.6961
11.9793	50.1244	0	65.6961
11.9794	50.1244	0.0552792	65.6961
11.9794	50.152	0.0276396	65.6961
11.9849	50.1797	0	65.6961
11.9856	50.1797	0	65.6961
11.9857	50.1935	0.0276396	65.6961
11.9915	50.2211	0	65.6961
11.9916	50.2211	0	65.6961
11.9916	50.2349	0.0276396	65.6961
11.9922	50.2626	0	65.6961
11.9929	50.2626	0	65.6961
11.9929	50.2764	0.0276396	65.6961
11.993	50.304	0	65.6961
12.03	50.304	0	65.6961
12.0304	50.304	0	65.6961
12.0305	50.3179	0.0276396	65.6961
12.0522	50.3455	0	65.6961
12.0547	50.3455	0	65.6961
12.0547	50.3455	0.0276396	65.6961
12.0551	50.3455	0.0552792	65.6961
12.0551	50.3593	0.0829187	65.6961
12.0552	50.387	0.0552792	65.6961
12.0552	50.4146	0.0276396	65.6961
12.0582	50.4422	0	65.6961
12.0591	50.4422	0	65.6961
12.0591	50.4422	0.0552792	65.6961
12.0591	50.4699	0.0276396	65.6961
12.0703	50.4975	0	65.6961
12.0705	50.4975	0	65.8781
12.0712	50.4975	0	65.8781
12.0712	50.5113	0.0276396	65.8781
12.0788	50.539	0	65.8781
12.0801	50.539	0	65.8781
12.0801	50.539	0.0552792	65.8781
12.0803	50.5666	0.0276396	65.8781
12.0827	50.5943	0	65.8781
12.101	50.5943	0	66.0601
12.1035	50.5943	0	66.0601
12.1038	50.5943	0.0276396	66.0601
12.1038	50.6081	0.0552792	66.0601
12.1039	50.6357	0.0276396	66.0601
12.1191	50.6633	0	66.0601
12.1195	50.6633	0	66.0601
12.1202	50.6633	0.0276396	66.0601
12.1202	50.6772	0.0552792	66.0601
12.1202	50.7048	0.0276396	66.0601
12.1211	50.7324	0	66.0601
12.1226	50.7324	0	66.242
12.1286	50.7324	0	66.424
12.1289	50.7324	0	66.424
12.129	50.7463	0.0276396	66.424
12.1618	50.7739	0	66.424
12.1743	50.7739	0	66.606
12.1744	50.7739	0	66.606
12.1745	50.7739	0	66.606
12.1745	50.7877	0.0276396	66.606
12.1757	50.8154	0	66.606
12.176	50.8154	0.0276396	66.606
12.176	50.8292	0.0552792	66.606
12.1761	50.8568	0.0276396	66.606
12.1901	50.8845	0	66.606
12.215	50.8845	0	66.788
12.2378	50.8845	0	66.97
12.2379	50.8845	0	66.97
12.2379	50.8845	0.0552792	66.97
12.238	50.9121	0.0276396	66.97
12.2675	50.9397	0	66.97
12.2676	50.9397	0	66.97
12.2676	50.9536	0.0276396	66.97
12.2698	50.9812	0	66.97
12.2701	50.9812	0	66.97
12.2701	50.9812	0.0552792	66.97
12.2701	51.0088	0.0276396	66.97
12.276	51.0365	0	66.97
12.2761	51.0365	0	66.97
12.2761	51.0503	0.0276396	66.97
12.2868	51.0779	0	66.97
12.2873	51.0779	0	66.97
12.2877	51.0779	0.0276396	66.97
12.2877	51.0918	0.0552792	66.97
12.2878	51.1194	0.0276396	66.97
12.2894	51.147	0	66.97
12.2898	51.147	0	66.97
12.2898	51.1609	0.0276396	66.97
12.3149	51.1885	0	66.97
12.315	51.1885	0	66.97
12.3151	51.1885	0.0276396	66.97
12.3151	51.2023	0.0552792	66.97
12.3152	51.23	0.0276396	66.97
12.3243	51.2576	0	66.97
12.3381	51.2576	0	67.152
12.3613	51.2576	0	67.3339
12.3621	51.2576	0	67.3339
12.3622	51.2576	0.0276396	67.3339
12.3623	51.2714	0.0552792	67.3339
12.3623	51.2991	0.0276396	67.3339
12.3744	51.3267	0	67.3339
12.3864	51.3267	0	67.5159
12.4246	51.3267	0	67.6979
12.4284	51.3267	0	67.8799
12.4298	51.3267	0	67.8799
12.4298	51.3405	0.0276396	67.8799
12.4415	51.3682	0	67.8799
12.4706	51.3682	0	68.0619
12.4708	51.3682	0	68.0619
12.4708	51.3682	0.0276396	68.0619
12.4708	51.382	0.0552792	68.0619
12.4708	51.4096	0.0276396	68.0619
12.4929	51.4373	0	68.0619
12.4952	51.4373	0	68.2439
12.5204	51.4373	0	68.4258
12.5216	51.4373	0	68.4258
12.5216	51.4511	0.0276396	68.4258
12.5354	51.4787	0	68.4258
12.5356	51.4787	0	68.4258
12.5356	51.4787	0.0552792	68.4258
12.5356	51.5064	0.0276396	68.4258
12.5458	51.534	0	68.4258
12.5477	51.534	0	68.5168
12.5479	51.534	0	68.5168
12.5479	51.534	0.0552792	68.5168
12.5479	51.5616	0.0276396	68.5168
12.5479	51.5616	0.0276396	68.5168
12.5569	51.5893	0	68.5168
12.5574	51.5893	0	68.5168
12.5574	51.6031	0.0276396	68.5168
12.5654	51.6307	0	68.5168
12.5659	51.6307	0	68.5168
12.5679	51.6307	0.0276396	68.5168
12.5679	51.6446	0.0552792	68.5168
12.568	51.6722	0.0276396	68.5168
12.6248	51.6998	0	68.5168
12.6251	51.6998	0	68.5168
12.6251	51.6998	0.0552792	68.5168
12.6251	51.7275	0.0276396	68.5168
12.6284	51.7551	0	68.5168
12.6286	51.7551	0	68.5168
12.6287	51.7551	0.0552792	68.5168
12.6287	51.7828	0.0276396	68.5168
12.6493	51.8104	0	68.5168
12.6544	51.8104	0	68.6988
12.6548	51.8104	0	68.6988
12.6549	51.8104	0.0276396	68.6988
12.6549	51.8242	0.0552792	68.6988
12.655	51.8519	0.0276396	68.6988
12.6668	51.8795	0	68.6988
12.6673	51.8795	0	68.6988
12.6673	51.8933	0.0276396	68.6988
12.6812	51.921	0	68.6988
12.6815	51.921	0	68.6988
12.6815	51.9348	0.0276396	68.6988
12.6886	51.9624	0	68.6988
12.6896	51.9624	0	68.6988
12.6896	51.9624	0.0552792	68.6988
12.6896	51.99	0.0276396	68.6988
12.6918	52.0177	0	68.6988
12.692	52.0177	0	68.6988
12.6923	52.0177	0	68.6988
12.6923	52.0315	0.0276396	68.6988
12.6923	52.0315	0.0552792	68.6988
12.6923	52.0453	0.0829187	68.6988
12.6923	52.073	0.0552792	68.6988
12.6924	52.1006	0.0276396	68.6988
12.6997	52.1282	0	68.6988
12.7003	52.1282	0	68.6988
12.7003	52.1421	0.0276396	68.6988
12.7287	52.1697	0	68.6988
12.729	52.1697	0	68.6988
12.7293	52.1697	0.0276396	68.6988
12.7293	52.1835	0.0552792	68.6988
12.7293	52.2112	0.0276396	68.6988
12.7445	52.2388	0	68.6988
12.7601	52.2388	0	68.8808
12.7601	52.2388	0	68.8808
