10.8133	46.932	0.0552792	57.7798
10.8133	46.9596	0.0276396	57.7798
10.8372	46.9873	0	57.7798
10.8379	46.9873	0	57.7798
10.8379	47.0011	0.0276396	57.7798
10.8462	47.0287	0	57.7798
10.8462	47.0287	0	57.7798
10.8462	47.0426	0.0276396	57.7798
10.8631	47.0702	0	57.7798
10.8722	47.0702	0	57.8708
10.8729	47.0702	0	57.8708
10.8729	47.0702	0.0552792	57.8708
10.873	47.0978	0.0276396	57.8708
10.8902	47.1255	0	57.8708
10.8975	47.1255	0	58.0528
10.8975	47.1255	0	58.0528
10.8975	47.1255	0.0552792	58.0528
10.8975	47.1531	0.0276396	58.0528
10.9212	47.1808	0	58.0528
10.9219	47.1808	0	58.2348
10.9221	47.1808	0	58.2348
10.9222	47.1946	0.0276396	58.2348
10.9672	47.2222	0	58.2348
10.9676	47.2222	0	58.2348
10.9678	47.2222	0.0276396	58.2348
10.9678	47.236	0.0552792	58.2348
10.9679	47.2637	0.0276396	58.2348
10.9727	47.2913	0	58.2348
10.977	47.2913	0	58.3258
10.977	47.2913	0	58.4167
10.9784	47.2913	0	58.4167
10.979	47.2913	0.0276396	58.4167
10.979	47.3051	0.0552792	58.4167
10.979	47.3328	0.0276396	58.4167
10.9801	47.3604	0	58.4167
10.9802	47.3604	0	58.4167
10.9802	47.3604	0.0552792	58.4167
10.9802	47.3881	0.0276396	58.4167
10.9919	47.4157	0	58.4167
10.9924	47.4157	0	58.4167
10.9926	47.4157	0.0276396	58.4167
10.9927	47.4157	0.0552792	58.4167
10.9942	47.4157	0.0829187	58.4167
10.9945	47.4157	0.0829187	58.4167
10.9945	47.4295	0.110558	58.4167
10.995	47.4572	0.0829187	58.4167
10.995	47.471	0.110558	58.4167
10.995	47.4986	0.0829187	58.4167
10.9951	47.5263	0.0552792	58.4167
10.9952	47.5539	0.0276396	58.4167
10.997	47.5815	0	58.4167
10.9972	47.5815	0	58.4167
10.9972	47.5954	0.0276396	58.4167
11.0116	47.623	0	58.4167
11.0133	47.623	0	58.4167
11.0133	47.623	0.0552792	58.4167
11.0134	47.6506	0.0276396	58.4167
11.0369	47.6783	0	58.4167
11.0663	47.6783	0	58.5987
11.074	47.6783	0	58.6897
11.0745	47.6783	0	58.6897
11.0745	47.6921	0.0276396	58.6897
11.0786	47.7197	0	58.6897
11.0791	47.7197	0	58.6897
11.0791	47.7197	0.0552792	58.6897
11.0792	47.7474	0.0276396	58.6897
11.0841	47.775	0	58.6897
11.0845	47.775	0	58.6897
11.0845	47.7888	0.0276396	58.6897
11.0957	47.8165	0	58.6897
11.111	47.8165	0	58.8717
11.1119	47.8165	0	58.8717
11.1119	47.8303	0.0276396	58.8717
11.1171	47.8579	0	58.8717
11.1177	47.8579	0	58.8717
11.1179	47.8579	0.0276396	58.8717
11.1187	47.8579	0.0552792	58.8717
11.1187	47.8718	0.0829187	58.8717
11.1188	47.8994	0.0552792	58.8717
11.1188	47.927	0.0276396	58.8717
11.1201	47.9547	0	58.8717
11.1426	47.9547	0	59.0537
11.1442	47.9547	0	59.0537
11.1442	47.9685	0.0276396	59.0537
11.1759	47.9961	0	59.0537
11.1761	47.9961	0	59.0537
11.1763	48.01	0.0276396	59.0537
11.1827	48.0376	0	59.0537
11.1831	48.0376	0	59.0537
11.1839	48.0376	0.0276396	59.0537
11.1839	48.0514	0.0552792	59.0537
11.1839	48.079	0.0276396	59.0537
11.1864	48.1067	0	59.0537
11.2143	48.1067	0	59.0537
11.2223	48.1067	0	59.1447
11.2356	48.1067	0	59.3267
11.2359	48.1067	0	59.3267
11.236	48.1205	0.0276396	59.3267
11.2436	48.1481	0	59.3267
11.2487	48.1481	0	59.5086
11.2488	48.1481	0	59.5086
11.2488	48.162	0.0276396	59.5086
11.2581	48.1896	0	59.5086
11.2591	48.1896	0	59.5086
11.2594	48.1896	0.0276396	59.5086
11.2594	48.1896	0.0829187	59.5086
11.2595	48.2172	0.0552792	59.5086
11.2595	48.2449	0.0276396	59.5086
11.2608	48.2725	0	59.5086
11.2611	48.2725	0	59.5086
11.2612	48.2863	0.0276396	59.5086
11.2638	48.314	0	59.5086
11.2728	48.314	0	59.5996
11.2993	48.314	0	59.6906
11.2995	48.314	0	59.6906
11.2996	48.3278	0.0276396	59.6906
11.3522	48.3554	0	59.6906
11.3523	48.3554	0	59.6906
11.3531	48.3554	0.0276396	59.6906
11.3531	48.3554	0.0552792	59.6906
11.3533	48.3554	0.0829187	59.6906
11.3535	48.3554	0.110558	59.6906
11.3544	48.3554	0.138198	59.6906
11.3549	48.3554	0.165837	59.6906
11.3565	48.3554	0.193477	59.6906
11.3567	48.3554	0.221117	59.6906
11.3567	48.3554	0.248756	59.6906
11.3571	48.3831	0.221117	59.6906
11.3571	48.3831	0.248756	59.6906
11.3572	48.4107	0.221117	59.6906
11.3572	48.4107	0.248756	59.6906
11.3583	48.4384	0.221117	59.6906
11.3584	48.4384	0.248756	59.6906
11.3593	48.466	0.221117	59.6906
11.3593	48.466	0.248756	59.6906
11.3598	48.4936	0.221117	59.6906
11.3599	48.4936	0.248756	59.6906
11.3601	48.5213	0.221117	59.6906
11.3602	48.5213	0.248756	59.6906
11.3609	48.5489	0.221117	59.6906
11.3609	48.5489	0.248756	59.6906
11.3613	48.5766	0.221117	59.6906
11.3614	48.5766	0.248756	59.6906
11.3616	48.6042	0.221117	59.6906
11.3618	48.6042	0.248756	59.6906
11.3623	48.6318	0.221117	59.6906
11.3623	48.6318	0.248756	59.6906
11.3644	48.6595	0.221117	59.6906
11.3644	48.6595	0.248756	59.6906
11.3644	48.6871	0.221117	59.6906
11.3644	48.7148	0.193477	59.6906
11.3644	48.7424	0.165837	59.6906
11.3644	48.77	0.138198	59.6906
11.3644	48.7977	0.110558	59.6906
11.3644	48.8253	0.0829187	59.6906
11.3644	48.853	0.0552792	59.6906
11.3644	48.8806	0.0276396	59.6906
11.4173	48.9082	0	59.6906
11.4181	48.9082	0	59.6906
11.4186	48.9082	0.0276396	59.6906
11.4186	48.9221	0.0552792	59.6906
11.4186	48.9497	0.0276396	59.6906
11.4554	48.9773	0	59.6906
11.4565	48.9773	0	59.8726
11.4565	48.9773	0	59.8726
11.4565	48.9912	0.0276396	59.8726
11.4578	49.0188	0	59.8726
11.4602	49.0188	0	59.8726
11.4602	49.0326	0.0276396	59.8726
11.47	49.0603	0	59.8726
11.4712	49.0603	0	59.8726
11.4712	49.0741	0.0276396	59.8726
11.5078	49.1017	0	59.8726
11.5081	49.1017	0	59.8726
11.5081	49.1017	0.0552792	59.8726
11.5081	49.1294	0.0276396	59.8726
11.5111	49.157	0	59.8726
11.512	49.157	0	59.8726
11.513	49.157	0.0276396	59.8726
11.5138	49.157	0.0552792	59.8726
11.5138	49.1708	0.0829187	59.8726
11.5138	49.1985	0.0552792	59.8726
11.5138	49.2261	0.0276396	59.8726
11.5253	49.2537	0	59.8726
11.5255	49.2537	0	59.8726
11.5255	49.2676	0.0276396	59.8726
11.5282	49.2952	0	59.8726
11.5572	49.2952	0	60.0546
11.5664	49.2952	0	60.2366
11.5667	49.2952	0	60.2366
11.5678	49.2952	0.0276396	60.2366
11.5678	49.309	0.0552792	60.2366
11.5678	49.3367	0.0276396	60.2366
11.5883	49.3643	0	60.2366
11.5886	49.3643	0	60.2366
11.612	49.3643	0	60.4186
11.6246	49.3643	0	60.6005
11.6261	49.3643	0	60.6005
11.6262	49.3643	0.0552792	60.6005
11.6262	49.3643	0.0552792	60.6005
11.6262	49.3919	0.0276396	60.6005
11.6264	49.4196	0	60.6005
11.6264	49.4334	0.0276396	60.6005
11.6457	49.461	0	60.6005
11.6464	49.461	0	60.6005
11.6466	49.461	0	60.6005
11.6466	49.4748	0.0276396	60.6005
11.6468	49.5025	0	60.6005
11.647	49.5163	0.0276396	60.6005
11.6494	49.5439	0	60.6005
11.6646	49.5439	0	60.7825
11.6731	49.5439	0	60.9645
11.6734	49.5439	0	60.9645
11.6734	49.5439	0.0552792	60.9645
11.6734	49.5716	0.0276396	60.9645
11.6799	49.5992	0	60.9645
11.6899	49.5992	0	61.1465
11.6916	49.5992	0	61.1465
11.6916	49.613	0.0276396	61.1465
11.7281	49.6407	0	61.1465
11.7294	49.6407	0	61.1465
11.7294	49.6407	0.0552792	61.1465
11.7295	49.6683	0.0276396	61.1465
11.7334	49.696	0	61.1465
11.7469	49.696	0	61.3285
11.7474	49.696	0	61.3285
11.7499	49.696	0	61.5105
11.7501	49.696	0.0276396	61.5105
11.7501	49.7098	0.0552792	61.5105
11.7502	49.7374	0.0276396	61.5105
11.7675	49.7651	0	61.5105
11.7919	49.7651	0	61.6015
11.8076	49.7651	0	61.7834
11.8094	49.7651	0	61.7834
11.8097	49.7651	0.0276396	61.7834
11.8098	49.7651	0.0552792	61.7834
11.8098	49.7927	0.0276396	61.7834
11.8201	49.8203	0	61.7834
11.8202	49.8203	0	61.7834
11.8202	49.8203	0.0552792	61.7834
11.8202	49.848	0.0276396	61.7834
11.8202	49.8756	0	61.7834
11.8242	49.8756	0	61.7834
11.8251	49.8756	0	61.7834
11.8251	49.8894	0.0276396	61.7834
11.8323	49.9171	0	61.7834
11.8332	49.9171	0	61.7834
11.8334	49.9309	0.0276396	61.7834
11.852	49.9585	0	61.7834
11.8521	49.9585	0	61.7834
11.8521	49.9724	0.0276396	61.7834
11.8639	50	0	61.7834
11.8976	50	0	61.9654
11.8983	50	0	61.9654
11.8983	50	0.0552792	61.9654
11.8983	50.0276	0.0276396	61.9654
11.9211	50.0553	0	61.9654
11.9218	50.0553	0	61.9654
11.9218	50.0553	0.0552792	61.9654
11.9218	50.0829	0.0276396	61.9654
11.9353	50.1106	0	61.9654
11.9364	50.1106	0	62.0564
11.9425	50.1106	0	62.2384
11.9426	50.1106	0	62.2384
11.9426	50.1106	0.0552792	62.2384
11.9426	50.1382	0.0276396	62.2384
11.9771	50.1658	0	62.2384
11.9775	50.1658	0	62.2384
11.9775	50.1658	0.0552792	62.2384
11.9777	50.1935	0.0276396	62.2384
11.9849	50.2211	0	62.2384
11.9853	50.2211	0	62.2384
11.9853	50.2211	0.0276396	62.2384
11.9858	50.2211	0.0552792	62.2384
11.9874	50.2211	0.0829187	62.2384
11.9874	50.2349	0.110558	62.2384
11.9875	50.2626	0.0829187	62.2384
11.9875	50.2902	0.0552792	62.2384
11.9875	50.3179	0.0276396	62.2384
12.0156	50.3455	0	62.2384
12.0157	50.3455	0	62.2384
12.0157	50.3455	0.0276396	62.2384
12.0169	50.3455	0.0552792	62.2384
12.0169	50.3455	0.110558	62.2384
12.0169	50.3731	0.0829187	62.2384
12.017	50.4008	0.0552792	62.2384
12.0171	50.4284	0.0276396	62.2384
12.0172	50.4561	0	62.2384
12.0185	50.4561	0	62.2384
12.0185	50.4699	0.0276396	62.2384
12.0381	50.4975	0	62.2384
12.0381	50.4975	0	62.2384
12.0381	50.4975	0.0552792	62.2384
12.0381	50.5252	0.0276396	62.2384
12.0462	50.5528	0	62.2384
12.0621	50.5528	0	62.4204
12.0628	50.5528	0	62.4204
12.0637	50.5528	0.0276396	62.4204
12.0638	50.5528	0.0552792	62.4204
12.0638	50.5666	0.0829187	62.4204
12.0638	50.5943	0.0552792	62.4204
12.0638	50.6219	0.0276396	62.4204
12.0745	50.6495	0	62.4204
12.1011	50.6495	0	62.6024
12.1085	50.6495	0	62.7843
12.11	50.6495	0	62.7843
12.1101	50.6495	0.0276396	62.7843
12.1102	50.6495	0.0552792	62.7843
12.1102	50.6495	0.0829187	62.7843
12.1107	50.6495	0.110558	62.7843
12.1132	50.6495	0.138198	62.7843
12.1133	50.6495	0.165837	62.7843
12.1137	50.6495	0.193477	62.7843
12.1142	50.6495	0.221117	62.7843
12.1142	50.6495	0.248756	62.7843
12.1143	50.6772	0.221117	62.7843
12.1143	50.691	0.248756	62.7843
12.1143	50.7186	0.221117	62.7843
12.1143	50.7463	0.193477	62.7843
12.1143	50.7739	0.165837	62.7843
12.1143	50.8015	0.138198	62.7843
12.1143	50.8292	0.110558	62.7843
12.1143	50.8568	0.0829187	62.7843
12.1144	50.8845	0.0552792	62.7843
12.1145	50.9121	0.0276396	62.7843
12.1253	50.9397	0	62.7843
12.1582	50.9397	0	62.9663
12.1586	50.9397	0	62.9663
12.1611	50.9397	0	63.1483
12.1611	50.9397	0.0552792	63.1483
12.1612	50.9674	0.0276396	63.1483
12.1654	50.995	0	63.1483
12.1665	50.995	0	63.1483
12.1665	51.0088	0.0276396	63.1483
12.189	51.0365	0	63.1483
12.1901	51.0365	0	63.1483
12.1902	51.0503	0.0276396	63.1483
12.1977	51.0779	0	63.1483
12.198	51.0779	0	63.1483
12.198	51.0779	0.0552792	63.1483
12.1981	51.1056	0.0276396	63.1483
12.2005	51.1332	0	63.1483
12.2048	51.1332	0	63.3303
12.205	51.1332	0	63.3303
12.205	51.147	0.0276396	63.3303
12.2054	51.1747	0	63.3303
12.2059	51.1747	0	63.3303
12.206	51.1747	0.0276396	63.3303
12.2068	51.1747	0.0552792	63.3303
12.2068	51.1885	0.0829187	63.3303
12.2069	51.2161	0.0552792	63.3303
12.2069	51.2438	0.0276396	63.3303
12.2174	51.2714	0	63.3303
12.2183	51.2714	0	63.3303
12.2183	51.2714	0.0552792	63.3303
12.2183	51.2991	0.0276396	63.3303
12.235	51.3267	0	63.3303
12.2552	51.3267	0	63.5123
12.2563	51.3267	0	63.5123
12.2563	51.3405	0.0276396	63.5123
12.2662	51.3682	0	63.5123
12.2663	51.3682	0	63.5123
12.2664	51.3682	0.0552792	63.5123
12.2664	51.3958	0.0276396	63.5123
12.2676	51.4234	0	63.5123
12.2678	51.4234	0	63.5123
12.2689	51.4234	0.0276396	63.5123
12.2689	51.4373	0.0552792	63.5123
12.2689	51.4649	0.0276396	63.5123
12.2803	51.4925	0	63.5123
12.2882	51.4925	0	63.6943
12.2936	51.4925	0	63.6943
12.3014	51.4925	0	63.8763
12.3018	51.4925	0	63.8763
12.302	51.4925	0	63.9672
12.302	51.5064	0.0276396	63.9672
12.3468	51.534	0	63.9672
12.3471	51.534	0	63.9672
12.3471	51.5478	0.0276396	63.9672
12.3609	51.5755	0	63.9672
12.4052	51.5755	0	64.0582
12.4168	51.5755	0	64.1492
12.4178	51.5755	0	64.1492
12.4195	51.5755	0.0276396	64.1492
12.4196	51.5755	0.0552792	64.1492
12.4199	51.5755	0.0829187	64.1492
12.4199	51.5755	0.110558	64.1492
12.4199	51.6031	0.0829187	64.1492
12.42	51.6307	0.0552792	64.1492
12.42	51.6584	0.0276396	64.1492
12.4257	51.686	0	64.1492
12.4261	51.686	0	64.1492
12.4261	51.686	0.0276396	64.1492
12.4261	51.6998	0.0552792	64.1492
12.4262	51.7275	0.0276396	64.1492
12.4262	51.7551	0	64.1492
12.4276	51.7551	0	64.1492
12.428	51.7551	0	64.1492
12.428	51.7689	0.0276396	64.1492
12.4369	51.7966	0	64.1492
12.4372	51.7966	0	64.1492
12.4372	51.8104	0.0276396	64.1492
12.4755	51.838	0	64.1492
12.4758	51.838	0	64.1492
12.4758	51.8519	0.0276396	64.1492
12.4771	51.8795	0	64.1492
12.4772	51.8795	0	64.1492
12.4772	51.8795	0.0552792	64.1492
12.4772	51.9071	0.0276396	64.1492
12.5137	51.9348	0	64.1492
12.5159	51.9348	0	64.2402
12.5159	51.9348	0	64.2402
12.5161	51.9348	0.0276396	64.2402
12.5161	51.9486	0.0552792	64.2402
12.5161	51.9762	0.0276396	64.2402
12.5312	52.0039	0	64.2402
12.5523	52.0039	0	64.4222
12.563	52.0039	0	64.5132
12.5673	52.0039	0	64.6952
12.598	52.0039	0	64.8772
12.6054	52.0039	0	64.9682
12.6059	52.0039	0	64.9682
12.6059	52.0039	0.0552792	64.9682
12.6059	52.0315	0.0276396	64.9682
12.6244	52.0591	0	64.9682
12.6247	52.0591	0	64.9682
12.6247	52.073	0.0276396	64.9682
12.6347	52.1006	0	64.9682
12.6356	52.1006	0	65.1501
12.6487	52.1006	0	65.3321
12.6491	52.1006	0	65.3321
12.6492	52.1144	0.0276396	65.3321
12.6595	52.1421	0	65.3321
12.6599	52.1421	0	65.3321
12.6599	52.1421	0.0552792	65.3321
12.6599	52.1697	0.0276396	65.3321
12.6739	52.1973	0	65.3321
12.6741	52.1973	0	65.3321
12.6741	52.2112	0.0276396	65.3321
12.6905	52.2388	0	65.3321
12.6942	52.2388	0	65.3321
12.6944	52.2388	0	65.3321
12.6957	52.2388	0.0276396	65.3321
12.6957	52.2526	0.0552792	65.3321
12.6957	52.2803	0.0276396	65.3321
12.7091	52.3079	0	65.3321
12.7092	52.3079	0	65.3321
12.7092	52.3079	0.0552792	65.3321
12.7092	52.3355	0.0276396	65.3321
12.718	52.3632	0	65.3321
12.7289	52.3632	0	65.5141
12.7458	52.3632	0	65.6961
12.7463	52.3632	0	65.6961
12.7463	52.377	0.0276396	65.6961
12.753	52.4046	0	65.6961
12.7535	52.4046	0	65.6961
12.7535	52.4185	0.0276396	65.6961
12.8062	52.4461	0	65.6961
12.8071	52.4461	0	65.6961
12.8071	52.4461	0.0552792	65.6961
12.8072	52.4737	0.0276396	65.6961
12.8187	52.5014	0	65.6961
12.8193	52.5014	0	65.6961
12.8193	52.5152	0.0276396	65.6961
12.8229	52.5428	0	65.6961
12.8231	52.5428	0	65.6961
12.8231	52.5567	0.0276396	65.6961
12.8302	52.5843	0	65.6961
12.8314	52.5843	0	65.6961
12.8314	52.5843	0.0276396	65.6961
12.8314	52.5981	0.0552792	65.6961
12.8314	52.6258	0.0276396	65.6961
12.866	52.6534	0	65.6961
12.8682	52.6534	0	65.8781
12.8697	52.6534	0	65.8781
12.8697	52.6672	0.0276396	65.8781
12.8848	52.6949	0	65.8781
12.8849	52.6949	0	65.8781
12.8849	52.6949	0.0552792	65.8781
12.885	52.7225	0.0276396	65.8781
12.9364	52.7501	0	65.8781
12.9369	52.7501	0	65.8781
12.9369	52.764	0.0276396	65.8781
12.9566	52.7916	0	65.8781
12.9631	52.7916	0	65.9691
12.9649	52.7916	0	65.9691
12.965	52.8054	0.0276396	65.9691
12.9906	52.8331	0	65.9691
13.0104	52.8331	0	66.151
13.0118	52.8331	0	66.151
13.0118	52.8469	0.0276396	66.151
13.0327	52.8745	0	66.151
13.0451	52.8745	0	66.333
13.0723	52.8745	0	66.515
13.0723	52.8745	0	66.515
13.0726	52.8745	0.0276396	66.515
13.0728	52.8745	0.0552792	66.515
13.0728	52.8883	0.0829187	66.515
13.0728	52.916	0.0552792	66.515
13.0728	52.9436	0.0276396	66.515
13.0915	52.9713	0	66.515
13.1017	52.9713	0	66.697
13.1034	52.9713	0	66.697
13.1035	52.9851	0.0276396	66.697
13.1072	53.0127	0	66.697
13.1096	53.0127	0	66.879
13.1114	53.0127	0	66.879
13.1116	53.0127	0.0276396	66.879
13.1116	53.0265	0.0552792	66.879
13.1117	53.0542	0.0276396	66.879
13.1401	53.0818	0	66.879
13.1401	53.0818	0	66.879
13.1401	53.0956	0.0276396	66.879
13.1414	53.1233	0	66.879
13.1421	53.1233	0	66.879
13.1421	53.1233	0.0552792	66.879
13.1421	53.1509	0.0276396	66.879
13.1497	53.1786	0	66.879
13.1585	53.1786	0	67.061
13.1591	53.1786	0	67.061
13.1597	53.1786	0.0276396	67.061
13.1597	53.1924	0.0552792	67.061
13.1597	53.22	0.0276396	67.061
13.1765	53.2477	0	67.061
13.1769	53.2477	0	67.061
13.1775	53.2477	0.0276396	67.061
13.1775	53.2615	0.0552792	67.061
13.1775	53.2891	0.0276396	67.061
13.1861	53.3167	0	67.061
13.1878	53.3167	0	67.061
13.1878	53.3306	0.0276396	67.061
13.1959	53.3582	0	67.061
13.1962	53.3582	0	67.061
13.1967	53.3582	0.0276396	67.061
13.1967	53.372	0.0552792	67.061
13.1968	53.3997	0.0276396	67.061
13.2214	53.4273	0	67.061
13.2219	53.4273	0	67.061
13.2219	53.4411	0.0276396	67.061
13.2677	53.4688	0	67.061
13.2691	53.4688	0	67.061
13.2691	53.4688	0.0552792	67.061
13.2691	53.4964	0.0276396	67.061
13.2732	53.524	0	67.061
13.2735	53.524	0	67.061
13.2735	53.5379	0.0276396	67.061
13.3197	53.5655	0	67.061
13.3328	53.5655	0	67.2429
13.3339	53.5655	0	67.2429
13.334	53.5793	0.0276396	67.2429
13.3355	53.607	0	67.2429
13.336	53.607	0	67.2429
13.336	53.6208	0.0276396	67.2429
13.3421	53.6484	0	67.2429
13.3451	53.6484	0	67.4249
13.3461	53.6484	0	67.4249
13.3461	53.6622	0.0276396	67.4249
13.3464	53.6899	0	67.4249
13.3469	53.6899	0	67.4249
13.3469	53.7037	0.0276396	67.4249
13.3502	53.7313	0	67.4249
13.3504	53.7313	0	67.4249
13.3504	53.7313	0.0552792	67.4249
13.3504	53.759	0.0276396	67.4249
13.3504	53.7866	0	67.4249
13.3542	53.7866	0	67.4249
13.3546	53.7866	0	67.4249
13.3547	53.8004	0.0276396	67.4249
13.3635	53.8281	0	67.4249
13.3636	53.8281	0	67.4249
13.3636	53.8419	0.0276396	67.4249
13.3646	53.8695	0	67.4249
13.3649	53.8695	0	67.4249
13.3652	53.8695	0.0276396	67.4249
13.3652	53.8695	0.0276396	67.6069
13.3652	53.8695	0.0829187	67.6069
13.3653	53.8972	0.0552792	67.6069
13.3653	53.9248	0.0276396	67.6069
13.3732	53.9525	0	67.6069
13.3739	53.9525	0	67.6069
13.374	53.9525	0.0276396	67.6069
13.374	53.9663	0.0552792	67.6069
13.3741	53.9939	0.0276396	67.6069
13.3992	54.0216	0	67.6069
13.3993	54.0216	0	67.6069
13.3993	54.0354	0.0276396	67.6069
13.423	54.063	0	67.6069
13.4471	54.063	0	67.7889
13.4911	54.063	0	67.8799
13.5178	54.063	0	68.0619
13.5188	54.063	0	68.0619
13.5188	54.0768	0.0276396	68.0619
13.5593	54.1045	0	68.0619
13.5748	54.1045	0	68.2439
13.5748	54.1045	0	68.2439
13.5748	54.1045	0.0552792	68.2439
13.5749	54.1321	0.0276396	68.2439
13.5836	54.1598	0	68.2439
13.5837	54.1598	0	68.2439
13.5839	54.1598	0.0276396	68.2439
13.5839	54.1598	0.0829187	68.2439
13.5839	54.1874	0.0552792	68.2439
13.5839	54.215	0.0276396	68.2439
13.5992	54.2427	0	68.2439
13.5998	54.2427	0	68.2439
13.6005	54.2427	0.0276396	68.2439
13.6005	54.2565	0.0552792	68.2439
13.6006	54.2841	0.0276396	68.2439
13.61	54.3118	0	68.2439
13.6103	54.3118	0	68.2439
13.6109	54.3118	0.0276396	68.2439
13.6109	54.3256	0.0552792	68.2439
13.6111	54.3532	0.0276396	68.2439
13.6632	54.3809	0	68.2439
13.6635	54.3809	0	68.2439
13.6635	54.3947	0.0276396	68.2439
13.6782	54.4223	0	68.2439
13.6783	54.4223	0	68.2439
13.6784	54.4223	0.0552792	68.2439
13.6784	54.45	0.0276396	68.2439
13.6968	54.4776	0	68.2439
13.7361	54.4776	0	68.4258
13.7362	54.4776	0	68.4258
13.7362	54.4776	0.0552792	68.4258
13.7362	54.5053	0.0276396	68.4258
13.7618	54.5329	0	68.4258
13.7621	54.5329	0	68.4258
13.7621	54.5467	0.0276396	68.4258
13.7713	54.5744	0	68.4258
13.7713	54.5744	0	68.4258
13.7714	54.5744	0.0552792	68.4258
13.7714	54.602	0.0276396	68.4258
13.7722	54.6296	0	68.4258
13.7799	54.6296	0	68.6078
13.7799	54.6296	0	68.6078
13.7801	54.6434	0.0276396	68.6078
13.8262	54.6711	0	68.6078
13.8263	54.6711	0	68.6078
13.8264	54.6849	0.0276396	68.6078
13.8509	54.7125	0	68.6078
13.8522	54.7125	0	68.6078
13.8523	54.7264	0.0276396	68.6078
13.8954	54.754	0	68.6078
13.9211	54.754	0	68.7898
13.9215	54.754	0	68.7898
13.9216	54.7678	0.0276396	68.7898
13.9291	54.7955	0	68.7898
13.9301	54.7955	0	68.7898
13.9301	54.8093	0.0276396	68.7898
13.9343	54.8369	0	68.7898
13.9478	54.8369	0	68.8808
13.9479	54.8369	0	69.0628
13.948	54.8369	0	69.0628
13.9481	54.8369	0.0552792	69.0628
13.9481	54.8646	0.0276396	69.0628
13.9831	54.8922	0	69.0628
13.9834	54.8922	0	69.0628
13.9834	54.8922	0.0552792	69.0628
13.9834	54.9198	0.0276396	69.0628
14.005	54.9475	0	69.0628
14.0069	54.9475	0	69.1538
14.0069	54.9475	0	69.1538
14.0071	54.9475	0.0276396	69.1538
14.0078	54.9475	0.0552792	69.1538
14.0078	54.9475	0.0829187	69.1538
14.0081	54.9475	0.110558	69.1538
14.0087	54.9475	0.138198	69.1538
14.0087	54.9475	0.165837	69.1538
14.0089	54.9475	0.193477	69.1538
14.0096	54.9475	0.221117	69.1538
14.0096	54.9475	0.248756	69.1538
14.0104	54.9751	0.221117	69.1538
14.0104	54.9751	0.248756	69.1538
14.0106	55.0028	0.221117	69.1538
14.0106	55.0028	0.248756	69.1538
14.0114	55.0304	0.221117	69.1538
14.0114	55.0304	0.248756	69.1538
14.0129	55.058	0.221117	69.1538
14.013	55.058	0.248756	69.1538
14.013	55.0857	0.221117	69.1538
14.0131	55.0857	0.248756	69.1538
14.0132	55.1133	0.221117	69.1538
14.0133	55.1133	0.248756	69.1538
14.0134	55.141	0.221117	69.1538
14.0134	55.141	0.248756	69.1538
14.0138	55.1686	0.221117	69.1538
14.0138	55.1686	0.248756	69.1538
14.0139	55.1962	0.221117	69.1538
14.0139	55.1962	0.248756	69.1538
14.0143	55.2239	0.221117	69.1538
14.0143	55.2239	0.248756	69.1538
14.0144	55.2515	0.221117	69.1538
14.0145	55.2515	0.248756	69.1538
14.0152	55.2792	0.221117	69.1538
14.0152	55.2792	0.248756	69.1538
14.0154	55.3068	0.221117	69.1538
14.0154	55.3068	0.248756	69.1538
14.0156	55.3344	0.221117	69.1538
14.0156	55.3344	0.248756	69.1538
14.0157	55.3621	0.221117	69.1538
14.0157	55.3621	0.248756	69.1538
14.0161	55.3897	0.221117	69.1538
14.0162	55.3897	0.248756	69.1538
14.0163	55.4174	0.221117	69.1538
14.0163	55.4174	0.248756	69.1538
14.0186	55.445	0.221117	69.1538
14.0187	55.4588	0.248756	69.1538
14.0187	55.4865	0.221117	69.1538
14.0187	55.5141	0.193477	69.1538
14.0187	55.5417	0.165837	69.1538
14.0187	55.5694	0.138198	69.1538
14.0187	55.597	0.110558	69.1538
14.0187	55.597	0.110558	69.1538
14.0187	55.6247	0.0829187	69.1538
14.0187	55.6523	0.0552792	69.1538
14.0189	55.6523	0.0552792	69.1538
14.0189	55.6661	0.0829187	69.1538
14.019	55.6938	0.0552792	69.1538
14.019	55.7214	0.0276396	69.1538
14.0578	55.749	0	69.1538
14.0582	55.749	0	69.3358
14.0593	55.749	0	69.3358
14.0594	55.749	0.0276396	69.3358
14.0594	55.7629	0.0552792	69.3358
14.0594	55.7905	0.0276396	69.3358
14.0632	55.8181	0	69.3358
14.0636	55.8181	0	69.3358
14.0636	55.8181	0	69.3358
14.0636	55.832	0.0276396	69.3358
14.0638	55.8596	0	69.3358
14.0647	55.8596	0.0276396	69.3358
14.0647	55.8734	0.0552792	69.3358
14.0648	55.8734	0.0552792	69.3358
14.0648	55.9011	0.0276396	69.3358
14.0995	55.9287	0	69.3358
14.1196	55.9287	0	69.5177
14.1247	55.9287	0	69.6997
14.1249	55.9287	0	69.6997
14.125	55.9425	0.0276396	69.6997
14.1255	55.9701	0	69.6997
14.1761	55.9701	0	69.8817
14.177	55.9701	0	69.8817
14.1777	55.9701	0.0276396	69.8817
14.1777	55.984	0.0552792	69.8817
14.1777	56.0116	0.0276396	69.8817
14.1778	56.0392	0	69.8817
14.1882	56.0392	0	69.8817
14.2177	56.0392	0	70.0637
14.2183	56.0392	0	70.0637
14.2183	56.0531	0.0276396	70.0637
