9.18671	41.9154	0	58.5987
9.18738	41.9154	0	58.5987
9.18739	41.9154	0.0552792	58.5987
9.18741	41.9431	0.0276396	58.5987
9.20721	41.9707	0	58.5987
9.23533	41.9707	0	58.7807
9.23536	41.9707	0	58.7807
9.23545	41.9707	0.0276396	58.7807
9.23578	41.9707	0.0552792	58.7807
9.23594	41.9707	0.0829187	58.7807
9.23649	41.9707	0.110558	58.7807
9.23651	41.9707	0.138198	58.7807
9.23674	41.9707	0.165837	58.7807
9.24923	41.9707	0.193477	58.7807
9.24923	41.9707	0.193477	58.7807
9.24923	41.9983	0.165837	58.7807
9.24924	42.026	0.138198	58.7807
9.24924	42.0536	0.110558	58.7807
9.24928	42.0813	0.0829187	58.7807
9.2493	42.1089	0.0552792	58.7807
9.24934	42.1365	0.0276396	58.7807
9.24954	42.1642	0	58.7807
9.25036	42.1642	0.0276396	58.7807
9.25037	42.178	0.0552792	58.7807
9.25039	42.2056	0.0276396	58.7807
9.26832	42.2333	0	58.7807
9.2686	42.2333	0	58.7807
9.26863	42.2471	0.0276396	58.7807
9.27438	42.2747	0	58.7807
9.27439	42.2747	0	58.7807
9.27449	42.2886	0.0276396	58.7807
9.27547	42.3162	0	58.7807
9.27556	42.3162	0	58.7807
9.27561	42.3162	0.0552792	58.7807
9.27567	42.3438	0.0276396	58.7807
9.29117	42.3715	0	58.7807
9.31052	42.3715	0	58.9627
9.31117	42.3715	0	58.9627
9.31117	42.3715	0.0552792	58.9627
9.31118	42.3991	0.0276396	58.9627
9.31585	42.4268	0	58.9627
9.31629	42.4268	0	58.9627
9.31652	42.4268	0.0276396	58.9627
9.31652	42.4406	0.0552792	58.9627
9.31657	42.4682	0.0276396	58.9627
9.3306	42.4959	0	58.9627
9.35835	42.4959	0	59.1447
9.3595	42.4959	0	59.1447
9.35995	42.4959	0.0276396	59.1447
9.36003	42.4959	0.0552792	59.1447
9.36016	42.4959	0.0829187	59.1447
9.36053	42.4959	0.110558	59.1447
9.36053	42.4959	0.138198	59.1447
9.36054	42.5235	0.110558	59.1447
9.36055	42.5511	0.0829187	59.1447
9.36055	42.5511	0.0829187	59.1447
9.36055	42.5788	0.0552792	59.1447
9.36059	42.6064	0.0276396	59.1447
9.36565	42.6341	0	59.1447
9.36612	42.6341	0	59.1447
9.36618	42.6479	0.0276396	59.1447
9.38417	42.6755	0	59.1447
9.38487	42.6755	0	59.1447
9.38498	42.6893	0.0276396	59.1447
9.39276	42.717	0	59.1447
9.39326	42.717	0	59.1447
9.39327	42.7308	0.0276396	59.1447
9.39402	42.7584	0	59.1447
9.40428	42.7584	0	59.2357
9.40458	42.7584	0	59.2357
9.40462	42.7722	0.0276396	59.2357
9.42125	42.7999	0	59.2357
9.43038	42.7999	0	59.4177
9.43993	42.7999	0	59.5996
9.4401	42.7999	0	59.5996
9.44075	42.7999	0.0276396	59.5996
9.44078	42.8137	0.0552792	59.5996
9.4408	42.8413	0.0276396	59.5996
9.44492	42.869	0	59.5996
9.44522	42.869	0	59.5996
9.44545	42.869	0.0276396	59.5996
9.44546	42.8828	0.0552792	59.5996
9.44547	42.9104	0.0276396	59.5996
9.45941	42.9381	0	59.5996
9.45975	42.9381	0	59.5996
9.45986	42.9381	0.0276396	59.5996
9.45991	42.9519	0.0552792	59.5996
9.45992	42.9795	0.0276396	59.5996
9.48042	43.0072	0	59.5996
9.49454	43.0072	0	59.7816
9.49488	43.0072	0	59.7816
9.49494	43.021	0.0276396	59.7816
9.50637	43.0486	0	59.7816
9.50746	43.0486	0	59.9636
9.51645	43.0486	0	60.0546
9.51677	43.0486	0	60.0546
9.51677	43.0625	0.0276396	60.0546
9.5238	43.0901	0	60.0546
9.53286	43.0901	0	60.2366
9.53428	43.0901	0	60.2366
9.53452	43.0901	0.0276396	60.2366
9.53453	43.1039	0.0552792	60.2366
9.53454	43.1316	0.0276396	60.2366
9.53455	43.1592	0	60.2366
9.53456	43.1592	0	60.2366
9.53486	43.1592	0	60.2366
9.5452	43.1592	0	60.4186
9.54601	43.1592	0	60.4186
9.54604	43.1592	0.0552792	60.4186
9.54612	43.1868	0.0276396	60.4186
9.54781	43.2145	0	60.4186
9.54916	43.2145	0	60.4186
9.5492	43.2145	0.0552792	60.4186
9.54922	43.2421	0.0276396	60.4186
9.55067	43.2698	0	60.4186
9.55078	43.2698	0	60.4186
9.55079	43.2698	0.0552792	60.4186
9.55086	43.2974	0.0276396	60.4186
9.55289	43.325	0	60.4186
9.573	43.325	0	60.6005
9.57603	43.325	0	60.7825
9.57669	43.325	0	60.7825
9.57772	43.325	0.0276396	60.7825
9.57773	43.3389	0.0552792	60.7825
9.57781	43.3665	0.0276396	60.7825
9.58774	43.3941	0	60.7825
9.58826	43.3941	0	60.7825
9.58829	43.408	0.0276396	60.7825
9.59075	43.4356	0	60.7825
9.59106	43.4356	0	60.7825
9.60064	43.4356	0.0276396	60.7825
9.60135	43.4356	0.0276396	60.9645
9.63012	43.4356	0.0276396	61.1465
9.63012	43.4356	0.0276396	61.1465
9.63012	43.4632	0	61.1465
9.63013	43.4771	0.0276396	61.1465
9.63816	43.5047	0	61.1465
9.63988	43.5047	0	61.1465
9.63988	43.5047	0.0552792	61.1465
9.6399	43.5323	0.0276396	61.1465
9.64612	43.56	0	61.1465
9.64623	43.56	0	61.3285
9.64659	43.56	0	61.3285
9.64662	43.5738	0.0276396	61.3285
9.65094	43.6014	0	61.3285
9.65129	43.6014	0	61.3285
9.65129	43.6153	0.0276396	61.3285
9.66904	43.6429	0	61.3285
9.6694	43.6429	0	61.3285
9.66942	43.6567	0.0276396	61.3285
9.68262	43.6844	0	61.3285
9.69684	43.6844	0	61.5105
9.69769	43.6844	0	61.6924
9.71417	43.6844	0	61.6924
9.71423	43.6844	0	61.6924
9.71427	43.6982	0.0276396	61.6924
9.72108	43.7258	0	61.6924
9.72176	43.7258	0	61.6924
9.72176	43.7396	0.0276396	61.6924
9.72907	43.7673	0	61.6924
9.74706	43.7673	0	61.8744
9.75022	43.7673	0	61.8744
9.75601	43.7673	0	62.0564
9.75629	43.7673	0	62.0564
9.7563	43.7673	0.0552792	62.0564
9.75631	43.7949	0.0276396	62.0564
9.76224	43.8226	0	62.0564
9.79533	43.8226	0	62.2384
9.79536	43.8226	0	62.2384
9.79539	43.8226	0.0552792	62.2384
9.7954	43.8502	0.0276396	62.2384
9.79818	43.8778	0	62.2384
9.79997	43.8778	0	62.2384
9.8	43.8778	0.0276396	62.2384
9.80001	43.8917	0.0552792	62.2384
9.80011	43.9193	0.0276396	62.2384
9.80515	43.9469	0	62.2384
9.80516	43.9469	0	62.2384
9.80519	43.9608	0.0276396	62.2384
9.8323	43.9884	0	62.2384
9.83253	43.9884	0	62.2384
9.83283	43.9884	0.0276396	62.2384
9.83284	44.0022	0.0552792	62.2384
9.83298	44.0299	0.0276396	62.2384
9.83459	44.0575	0	62.2384
9.84788	44.0575	0	62.4204
9.85789	44.0575	0	62.5114
9.86233	44.0575	0	62.6934
9.86259	44.0575	0	62.6934
9.8626	44.0713	0.0276396	62.6934
9.86759	44.0989	0	62.6934
9.86812	44.0989	0	62.6934
9.86818	44.1128	0.0276396	62.6934
9.88118	44.1404	0	62.6934
9.88152	44.1404	0	62.6934
9.88153	44.1542	0.0276396	62.6934
9.93561	44.1819	0	62.6934
9.98567	44.1819	0	62.8753
9.9866	44.1819	0	62.8753
9.98663	44.1957	0.0276396	62.8753
10.0055	44.2233	0	62.8753
10.0055	44.2233	0	62.8753
10.0055	44.2371	0.0276396	62.8753
10.03	44.2648	0	62.8753
10.0405	44.2648	0	63.0573
10.0655	44.2648	0	63.2393
10.0656	44.2648	0	63.2393
10.0656	44.2648	0.0276396	63.2393
10.0656	44.2786	0.0552792	63.2393
10.0656	44.3062	0.0276396	63.2393
10.0705	44.3339	0	63.2393
10.0889	44.3339	0	63.3303
10.0889	44.3339	0	63.3303
10.089	44.3339	0.0552792	63.3303
10.089	44.3615	0.0276396	63.3303
10.1194	44.3892	0	63.3303
10.1197	44.3892	0	63.3303
10.1197	44.3892	0.0552792	63.3303
10.1197	44.4168	0.0276396	63.3303
10.1241	44.4444	0	63.3303
10.1242	44.4444	0	63.3303
10.1243	44.4583	0.0276396	63.3303
10.1312	44.4859	0	63.3303
10.132	44.4859	0	63.3303
10.1322	44.4997	0.0276396	63.3303
10.1405	44.5274	0	63.3303
10.1408	44.5274	0	63.3303
10.1409	44.5412	0.0276396	63.3303
10.1712	44.5688	0	63.3303
10.1722	44.5688	0	63.3303
10.1723	44.5688	0.0552792	63.3303
10.1723	44.5965	0.0276396	63.3303
10.1758	44.6241	0	63.3303
10.1819	44.6241	0	63.3303
10.1826	44.6241	0	63.3303
10.1829	44.6241	0.0276396	63.3303
10.1829	44.6379	0.0552792	63.3303
10.183	44.6656	0.0276396	63.3303
10.1846	44.6932	0	63.3303
10.1854	44.6932	0	63.3303
10.1854	44.707	0.0276396	63.3303
10.187	44.7347	0	63.3303
10.1872	44.7347	0	63.3303
10.1872	44.7485	0.0276396	63.3303
10.1932	44.7761	0	63.3303
10.2393	44.7761	0	63.5123
10.24	44.7761	0	63.5123
10.24	44.7761	0.0552792	63.5123
10.2401	44.8038	0.0276396	63.5123
10.2803	44.8314	0	63.5123
10.2878	44.8314	0	63.6943
10.2881	44.8314	0	63.6943
10.2881	44.8452	0.0276396	63.6943
10.3115	44.8729	0	63.6943
10.3126	44.8729	0	63.6943
10.3126	44.8729	0.0552792	63.6943
10.3127	44.9005	0.0276396	63.6943
10.317	44.9281	0	63.6943
10.3183	44.9281	0	63.8763
10.3184	44.9281	0	63.8763
10.3186	44.9281	0.0276396	63.8763
10.3186	44.942	0.0552792	63.8763
10.3187	44.9696	0.0276396	63.8763
10.3198	44.9972	0	63.8763
10.3334	44.9972	0	64.0582
10.3362	44.9972	0	64.2402
10.3818	44.9972	0	64.4222
10.3858	44.9972	0	64.6042
10.3871	44.9972	0	64.6042
10.3871	45.0111	0.0276396	64.6042
10.4017	45.0387	0	64.6042
10.4191	45.0387	0	64.7862
10.4192	45.0387	0	64.7862
10.4192	45.0525	0.0276396	64.7862
10.4513	45.0802	0	64.7862
10.4518	45.0802	0	64.7862
10.4518	45.094	0.0276396	64.7862
10.4689	45.1216	0	64.7862
10.4693	45.1216	0	64.9682
10.4703	45.1216	0	64.9682
10.4704	45.1354	0.0276396	64.9682
10.486	45.1631	0	64.9682
10.4942	45.1631	0	65.0591
10.5013	45.1631	0	65.1501
10.5019	45.1631	0	65.1501
10.502	45.1769	0.0276396	65.1501
10.5204	45.2045	0	65.1501
10.5377	45.2045	0	65.2411
10.5378	45.2045	0	65.2411
10.5379	45.2184	0.0276396	65.2411
10.5708	45.246	0	65.2411
10.5708	45.246	0	65.2411
10.5709	45.246	0.0276396	65.2411
10.5709	45.2598	0.0552792	65.2411
10.571	45.2875	0.0276396	65.2411
10.5861	45.3151	0	65.2411
10.5863	45.3151	0	65.2411
10.5863	45.3289	0.0276396	65.2411
10.5984	45.3566	0	65.2411
10.5992	45.3566	0	65.2411
10.5992	45.3704	0.0276396	65.2411
10.6519	45.398	0	65.2411
10.6534	45.398	0	65.3321
10.6536	45.398	0	65.3321
10.6698	45.398	0.0276396	65.3321
10.6706	45.398	0.0276396	65.3321
10.6722	45.398	0.0552792	65.3321
10.6722	45.4118	0.0829187	65.3321
10.6722	45.4395	0.0552792	65.3321
10.7168	45.4671	0.0276396	65.3321
10.7169	45.4671	0.0276396	65.5141
10.7191	45.4947	0	65.5141
10.7205	45.4947	0	65.5141
10.7205	45.4947	0.0552792	65.5141
10.7205	45.5224	0.0276396	65.5141
10.7447	45.55	0	65.5141
10.7456	45.55	0	65.5141
10.7459	45.55	0.0276396	65.5141
10.7459	45.5638	0.0552792	65.5141
10.746	45.5915	0.0276396	65.5141
10.7537	45.6191	0	65.5141
10.7601	45.6191	0	65.6961
10.7605	45.6191	0	65.6961
10.7611	45.6191	0.0276396	65.6961
10.7614	45.6191	0.0552792	65.6961
10.7614	45.6191	0.110558	65.6961
10.7614	45.6468	0.0829187	65.6961
10.7615	45.6744	0.0552792	65.6961
10.7615	45.702	0.0276396	65.6961
10.7794	45.7297	0	65.6961
10.7815	45.7297	0	65.6961
10.7816	45.7435	0.0276396	65.6961
10.7987	45.7711	0	65.6961
10.809	45.7711	0	65.8781
10.8093	45.7711	0	65.8781
10.8093	45.7711	0.0552792	65.8781
10.8093	45.7988	0.0276396	65.8781
10.8259	45.8264	0	65.8781
10.8269	45.8264	0	65.8781
10.8269	45.8264	0.0552792	65.8781
10.827	45.8541	0.0276396	65.8781
10.8281	45.8817	0	65.8781
10.836	45.8817	0	66.0601
10.8378	45.8817	0	66.0601
10.8378	45.8817	0.0552792	66.0601
10.8381	45.9093	0.0276396	66.0601
10.8447	45.937	0	66.0601
10.8452	45.937	0	66.0601
10.8462	45.937	0.0276396	66.0601
10.8464	45.937	0.0552792	66.0601
10.8471	45.937	0.0829187	66.0601
10.8473	45.937	0.110558	66.0601
10.8473	45.937	0.138198	66.0601
10.8473	45.9646	0.110558	66.0601
10.8473	45.9923	0.0829187	66.0601
10.8473	46.0199	0.0552792	66.0601
10.8473	46.0475	0.0276396	66.0601
10.8527	46.0752	0	66.0601
10.8535	46.0752	0	66.0601
10.8535	46.089	0.0276396	66.0601
10.8701	46.1166	0	66.0601
10.8977	46.1166	0	66.151
10.8977	46.1166	0	66.151
10.8978	46.1305	0.0276396	66.151
10.9214	46.1581	0	66.151
10.9214	46.1581	0	66.151
10.9218	46.1581	0.0276396	66.151
10.9219	46.1719	0.0552792	66.151
10.9219	46.1996	0.0276396	66.151
10.9321	46.2272	0	66.151
10.9321	46.2272	0	66.151
10.9325	46.2272	0.0276396	66.151
10.9325	46.241	0.0552792	66.151
10.9326	46.2687	0.0276396	66.151
10.9326	46.2963	0	66.151
10.9496	46.2963	0	66.151
10.9498	46.2963	0	66.151
10.9517	46.2963	0.0276396	66.151
10.9517	46.3101	0.0552792	66.151
10.9518	46.3378	0.0276396	66.151
10.9552	46.3654	0	66.151
10.9982	46.3654	0	66.333
11.0009	46.3654	0	66.333
11.0012	46.3654	0.0276396	66.333
11.0012	46.3654	0.0552792	66.333
11.0015	46.3654	0.0829187	66.333
11.0017	46.3654	0.110558	66.333
11.0017	46.3792	0.138198	66.333
11.0018	46.4069	0.110558	66.333
11.0018	46.4345	0.0829187	66.333
11.0018	46.4345	0.0829187	66.333
11.0018	46.4621	0.0552792	66.333
11.0019	46.4898	0.0276396	66.333
11.0109	46.5174	0	66.333
11.012	46.5174	0	66.333
11.012	46.5174	0.0552792	66.333
11.012	46.5451	0.0276396	66.333
11.0129	46.5727	0	66.333
11.0134	46.5727	0	66.333
11.0139	46.5727	0.0276396	66.333
11.0141	46.5727	0.0552792	66.333
11.0141	46.5865	0.0829187	66.333
11.0141	46.6142	0.0552792	66.333
11.0142	46.6418	0.0276396	66.333
11.0496	46.6694	0	66.333
11.0499	46.6694	0	66.333
11.0499	46.6833	0.0276396	66.333
11.0763	46.7109	0	66.333
11.0765	46.7109	0	66.333
11.0765	46.7247	0.0276396	66.333
11.0795	46.7523	0	66.333
11.0917	46.7523	0	66.515
11.0975	46.7523	0	66.697
11.1042	46.7523	0	66.788
11.1239	46.7523	0	66.879
11.1384	46.7523	0	67.061
11.1477	46.7523	0	67.2429
11.1573	46.7523	0	67.4249
11.1573	46.7523	0	67.4249
11.1573	46.7662	0.0276396	67.4249
11.1669	46.7938	0	67.4249
11.1674	46.7938	0	67.4249
11.1674	46.7938	0.0552792	67.4249
11.1675	46.8214	0.0276396	67.4249
11.1724	46.8491	0	67.4249
11.1725	46.8491	0	67.4249
11.1726	46.8491	0.0552792	67.4249
11.1726	46.8767	0.0276396	67.4249
11.2149	46.9044	0	67.4249
11.2155	46.9044	0	67.4249
11.2155	46.9182	0.0276396	67.4249
11.2243	46.9458	0	67.4249
11.2655	46.9458	0	67.6069
11.2803	46.9458	0	67.7889
11.2807	46.9458	0	67.7889
11.2809	46.9596	0.0276396	67.7889
11.3133	46.9873	0	67.7889
11.3153	46.9873	0	67.7889
11.3153	46.9873	0.0552792	67.7889
11.3153	47.0149	0.0276396	67.7889
11.3469	47.0426	0	67.7889
11.3475	47.0426	0	67.7889
11.3475	47.0564	0.0276396	67.7889
11.4089	47.084	0	67.7889
11.4098	47.084	0	67.7889
11.4098	47.084	0.0552792	67.7889
11.4099	47.1117	0.0276396	67.7889
11.4191	47.1393	0	67.7889
11.4448	47.1393	0	67.9709
11.448	47.1393	0	68.1529
11.4598	47.1393	0	68.3348
11.46	47.1393	0	68.3348
11.4601	47.1531	0.0276396	68.3348
11.4601	47.1808	0	68.3348
11.4643	47.1808	0	68.5168
11.465	47.1808	0	68.5168
11.465	47.1808	0.0552792	68.5168
11.465	47.2084	0.0276396	68.5168
11.4711	47.236	0	68.5168
11.4715	47.236	0	68.5168
11.4716	47.2499	0.0276396	68.5168
11.4732	47.2775	0	68.5168
11.4737	47.2775	0	68.5168
11.4738	47.2913	0.0276396	68.5168
11.5121	47.319	0	68.5168
11.5122	47.319	0	68.5168
11.5122	47.319	0.0552792	68.5168
11.5123	47.3466	0.0276396	68.5168
11.5219	47.3742	0	68.5168
11.5224	47.3742	0	68.5168
11.5224	47.3742	0.0552792	68.5168
11.5224	47.4019	0.0276396	68.5168
11.5303	47.4295	0	68.5168
11.567	47.4295	0	68.6988
11.5716	47.4295	0	68.7898
11.5719	47.4295	0	68.7898
11.5719	47.4433	0.0276396	68.7898
11.5875	47.471	0	68.7898
11.5896	47.471	0	68.9718
11.5905	47.471	0	68.9718
11.5906	47.4848	0.0276396	68.9718
11.593	47.5124	0	68.9718
11.5948	47.5124	0	68.9718
11.5948	47.5124	0.0552792	68.9718
11.5949	47.5401	0.0276396	68.9718
11.5959	47.5677	0	68.9718
11.5964	47.5677	0	68.9718
11.5965	47.5815	0.0276396	68.9718
11.5999	47.6092	0	68.9718
11.6128	47.6092	0	69.1538
11.6129	47.6092	0	69.1538
11.6129	47.6092	0.0552792	69.1538
11.6129	47.6368	0.0276396	69.1538
11.6302	47.6645	0	69.1538
11.6395	47.6645	0	69.3358
11.6401	47.6645	0	69.5177
11.6475	47.6645	0	69.6997
11.6478	47.6645	0	69.6997
11.6478	47.6645	0.0552792	69.6997
11.648	47.6921	0.0276396	69.6997
11.6622	47.7197	0	69.6997
11.6625	47.7197	0	69.6997
11.6627	47.7336	0.0276396	69.6997
11.69	47.7612	0	69.6997
11.6909	47.7612	0	69.6997
11.6909	47.7612	0.0552792	69.6997
11.6909	47.7888	0.0276396	69.6997
11.6933	47.8165	0	69.6997
11.6946	47.8165	0	69.8817
11.6949	47.8165	0	69.8817
11.6952	47.8165	0.0276396	69.8817
11.6953	47.8303	0.0552792	69.8817
11.6953	47.8579	0.0276396	69.8817
11.7204	47.8856	0	69.8817
11.7205	47.8856	0	69.8817
11.7205	47.8856	0.0276396	69.8817
11.7206	47.8994	0.0552792	69.8817
11.7206	47.927	0.0276396	69.8817
11.7316	47.9547	0	69.8817
11.732	47.9547	0	69.8817
11.732	47.9547	0.0552792	69.8817
11.7322	47.9823	0.0276396	69.8817
11.7324	48.01	0	69.8817
11.7536	48.01	0	69.8817
11.7542	48.01	0	69.8817
11.7542	48.0238	0.0276396	69.8817
11.7598	48.0514	0	69.8817
11.7599	48.0514	0	69.8817
11.7599	48.0652	0.0276396	69.8817
11.8149	48.0929	0	69.8817
11.8156	48.0929	0	69.8817
11.8156	48.1067	0.0276396	69.8817
11.8269	48.1343	0	69.8817
11.827	48.1343	0	69.8817
11.827	48.1481	0.0276396	69.8817
11.8397	48.1758	0	69.8817
11.858	48.1758	0	70.0637
11.8587	48.1758	0	70.0637
11.8587	48.1896	0.0276396	70.0637
11.8667	48.2172	0	70.0637
11.8667	48.2172	0	70.0637
11.8667	48.2172	0.0552792	70.0637
11.8667	48.2449	0.0276396	70.0637
11.886	48.2725	0	70.0637
11.8861	48.2725	0	70.0637
11.8861	48.2725	0.0552792	70.0637
11.8861	48.3002	0.0276396	70.0637
11.8925	48.3278	0	70.0637
11.8985	48.3278	0	70.2457
11.8997	48.3278	0	70.2457
11.8997	48.3278	0.0552792	70.2457
11.8997	48.3554	0.0276396	70.2457
11.9132	48.3831	0	70.2457
11.9145	48.3831	0	70.2457
11.95	48.3831	0.0276396	70.2457
11.9501	48.3831	0.0276396	70.4277
11.9501	48.4107	0	70.4277
11.978	48.4107	0	70.4277
11.9785	48.4107	0	70.4277
11.9787	48.4107	0.0276396	70.4277
11.9787	48.4107	0.0552792	70.4277
11.9789	48.4384	0.0276396	70.4277
11.9845	48.466	0	70.4277
11.9949	48.466	0	70.6096
12.0057	48.466	0	70.7006
12.0268	48.466	0	70.7916
12.027	48.466	0	70.7916
12.0272	48.466	0.0276396	70.7916
12.0273	48.4798	0.0552792	70.7916
12.0273	48.5075	0.0276396	70.7916
12.0639	48.5351	0	70.7916
12.0735	48.5351	0	70.9736
12.0741	48.5351	0	70.9736
12.0742	48.5489	0.0276396	70.9736
12.0951	48.5766	0	70.9736
12.1105	48.5766	0	71.1556
12.125	48.5766	0	71.2466
12.1267	48.5766	0	71.2466
12.1268	48.5766	0.0552792	71.2466
12.1268	48.6042	0.0276396	71.2466
12.1367	48.6318	0	71.2466
12.1424	48.6318	0	71.4286
12.1429	48.6318	0	71.4286
12.1431	48.6318	0.0276396	71.4286
12.1431	48.6457	0.0552792	71.4286
12.1431	48.6733	0.0276396	71.4286
12.1492	48.7009	0	71.4286
12.1558	48.7009	0	71.5196
12.1605	48.7009	0	71.7015
12.1826	48.7009	0	71.7925
12.183	48.7009	0	71.7925
12.1837	48.7009	0.0276396	71.7925
12.1849	48.7009	0.0552792	71.7925
12.1861	48.7009	0.0829187	71.7925
12.1862	48.7009	0.110558	71.7925
12.1862	48.7286	0.0829187	71.7925
12.1862	48.7562	0.0552792	71.7925
12.1863	48.7839	0.0276396	71.7925
12.1924	48.8115	0	71.7925
12.1927	48.8115	0	71.7925
12.1928	48.8253	0.0276396	71.7925
12.2154	48.853	0	71.7925
12.2157	48.853	0	71.7925
12.2157	48.853	0.0276396	71.7925
12.2162	48.853	0.0552792	71.7925
12.2162	48.8668	0.0829187	71.7925
12.2162	48.8944	0.0552792	71.7925
12.2162	48.9221	0.0276396	71.7925
12.2168	48.9497	0	71.7925
12.217	48.9497	0	71.7925
12.2171	48.9635	0.0276396	71.7925
12.2343	48.9912	0	71.7925
12.2344	48.9912	0	71.7925
12.2344	49.005	0.0276396	71.7925
12.24	49.0326	0	71.7925
12.2411	49.0326	0	71.7925
12.2411	49.0464	0.0276396	71.7925
12.2832	49.0741	0	71.7925
12.2954	49.0741	0	71.9745
12.3045	49.0741	0	72.1565
12.305	49.0741	0	72.1565
12.305	49.0741	0.0552792	72.1565
12.3051	49.1017	0.0276396	72.1565
12.3131	49.1294	0	72.1565
12.3153	49.1294	0	72.3385
12.3158	49.1294	0	72.3385
12.3158	49.1294	0.0552792	72.3385
12.3159	49.157	0.0276396	72.3385
12.3163	49.1846	0	72.3385
12.3369	49.1846	0	72.5205
12.3379	49.1846	0	72.5205
12.3384	49.1846	0.0276396	72.5205
12.3384	49.1985	0.0552792	72.5205
12.3384	49.2261	0.0276396	72.5205
12.3384	49.2537	0	72.5205
12.3475	49.2537	0	72.5205
12.3478	49.2537	0	72.5205
12.3478	49.2676	0.0276396	72.5205
12.3621	49.2952	0	72.5205
12.3628	49.2952	0	72.5205
12.3629	49.309	0.0276396	72.5205
12.3669	49.3367	0	72.5205
12.367	49.3367	0	72.5205
12.367	49.3367	0.0552792	72.5205
12.367	49.3643	0.0276396	72.5205
12.3814	49.3919	0	72.5205
12.3816	49.3919	0	72.5205
12.3816	49.4057	0.0276396	72.5205
12.3934	49.4334	0	72.5205
12.4182	49.4334	0	72.7025
12.4186	49.4334	0	72.7025
12.4188	49.4334	0.0276396	72.7025
12.4188	49.4472	0.0552792	72.7025
12.4188	49.4748	0.0276396	72.7025
12.4361	49.5025	0	72.7025
12.4375	49.5025	0	72.7025
12.4376	49.5025	0.0276396	72.7025
12.4377	49.5025	0.0552792	72.7025
12.4381	49.5025	0.0829187	72.7025
12.4382	49.5025	0.110558	72.7025
12.4844	49.5025	0.138198	72.7025
12.4844	49.5025	0.138198	72.7025
12.4845	49.5301	0.110558	72.7025
12.4845	49.5578	0.0829187	72.7025
12.4845	49.5854	0.0552792	72.7025
12.4845	49.613	0.0276396	72.7025
12.4848	49.6407	0	72.7025
12.4848	49.6407	0.0276396	72.7025
12.4892	49.6683	0	72.7025
12.5222	49.6683	0	72.8844
12.5223	49.6683	0	72.8844
12.5223	49.6683	0.0552792	72.8844
12.5224	49.696	0.0276396	72.8844
12.5307	49.7236	0	72.8844
12.5309	49.7236	0	72.8844
12.531	49.7374	0.0276396	72.8844
12.557	49.7651	0	72.8844
12.5784	49.7651	0	73.0664
12.5928	49.7651	0	73.2484
12.5933	49.7651	0	73.2484
12.5934	49.7651	0	73.2484
12.5934	49.7651	0.0552792	73.2484
12.5934	49.7927	0.0276396	73.2484
12.5935	49.8203	0	73.2484
12.5936	49.8203	0.0552792	73.2484
12.5937	49.848	0.0276396	73.2484
12.5987	49.8756	0	73.2484
12.642	49.8756	0	73.4304
12.6421	49.8756	0	73.4304
12.6429	49.8756	0.0276396	73.4304
12.6429	49.8756	0.0829187	73.4304
12.6429	49.9033	0.0552792	73.4304
12.6429	49.9309	0.0276396	73.4304
12.6521	49.9585	0	73.4304
12.6522	49.9585	0	73.4304
12.6522	49.9724	0.0276396	73.4304
12.6522	50	0	73.4304
12.6697	50	0	73.4304
12.6701	50	0	73.4304
12.6702	50	0.0552792	73.4304
12.6702	50.0276	0.0276396	73.4304
12.6918	50.0553	0	73.4304
12.6918	50.0553	0	73.4304
12.6918	50.0691	0.0276396	73.4304
12.7036	50.0967	0	73.4304
12.7036	50.0967	0	73.4304
12.7036	50.1106	0.0276396	73.4304
12.7171	50.1382	0	73.4304
12.7171	50.1382	0	73.4304
12.7172	50.152	0.0276396	73.4304
12.7239	50.1797	0	73.4304
12.7255	50.1797	0	73.4304
12.7255	50.1935	0.0276396	73.4304
12.74	50.2211	0	73.4304
12.7406	50.2211	0	73.4304
12.7406	50.2349	0.0276396	73.4304
12.7506	50.2626	0	73.4304
12.7514	50.2626	0	73.4304
12.7514	50.2626	0.0552792	73.4304
12.7514	50.2902	0.0276396	73.4304
12.763	50.3179	0	73.4304
12.7635	50.3179	0	73.4304
12.7636	50.3317	0.0276396	73.4304
12.7927	50.3593	0	73.4304
12.7927	50.3593	0	73.4304
12.7927	50.3731	0.0276396	73.4304
12.7997	50.4008	0	73.4304
12.7999	50.4008	0	73.4304
12.7999	50.4146	0.0276396	73.4304
12.8117	50.4422	0	73.4304
12.812	50.4422	0	73.4304
12.812	50.4561	0.0276396	73.4304
12.8338	50.4837	0	73.4304
12.8342	50.4837	0	73.4304
12.8344	50.4837	0.0276396	73.4304
12.8344	50.4975	0.0552792	73.4304
12.8344	50.5252	0.0276396	73.4304
12.841	50.5528	0	73.4304
12.8415	50.5528	0	73.4304
12.8415	50.5666	0.0276396	73.4304
12.8582	50.5943	0	73.4304
12.8725	50.5943	0	73.6124
12.8737	50.5943	0	73.6124
12.8737	50.5943	0.0552792	73.6124
12.8737	50.6219	0.0276396	73.6124
12.8796	50.6495	0	73.6124
12.8804	50.6495	0	73.6124
12.8804	50.6633	0.0276396	73.6124
12.9094	50.691	0	73.6124
12.9094	50.691	0	73.6124
12.9094	50.7048	0.0276396	73.6124
12.9205	50.7324	0	73.6124
12.9214	50.7324	0	73.6124
12.9214	50.7463	0.0276396	73.6124
12.9306	50.7739	0	73.6124
12.9471	50.7739	0	73.7944
12.9601	50.7739	0	73.9763
