8.57076	40.257	0.0829187	56.4149
8.57187	40.257	0.110558	56.4149
8.57188	40.257	0.165837	56.4149
8.57188	40.2847	0.138198	56.4149
8.57188	40.2847	0.138198	56.4149
8.57189	40.3123	0.110558	56.4149
8.57191	40.34	0.0829187	56.4149
8.57196	40.3676	0.0552792	56.4149
8.572	40.3952	0.0276396	56.4149
8.57218	40.4229	0	56.4149
8.573	40.4229	0	56.4149
8.57304	40.4229	0.0276396	56.4149
8.57305	40.4367	0.0552792	56.4149
8.57307	40.4643	0.0276396	56.4149
8.57393	40.492	0	56.4149
8.57415	40.492	0	56.4149
8.57415	40.5058	0.0276396	56.4149
8.57619	40.5334	0	56.4149
8.57621	40.5334	0	56.4149
8.57622	40.5334	0.0552792	56.4149
8.57645	40.5611	0.0276396	56.4149
8.6035	40.5887	0	56.4149
8.6175	40.5887	0	56.5059
8.61903	40.5887	0	56.5059
8.61905	40.6025	0.0276396	56.5059
8.62076	40.6302	0	56.5059
8.62081	40.6302	0	56.5059
8.62083	40.644	0.0276396	56.5059
8.62823	40.6716	0	56.5059
8.62851	40.6716	0	56.5059
8.62855	40.6855	0.0276396	56.5059
8.63133	40.7131	0	56.5059
8.63147	40.7131	0	56.5059
8.63148	40.7269	0.0276396	56.5059
8.66816	40.7546	0	56.5059
8.66825	40.7546	0	56.5059
8.66841	40.7684	0.0276396	56.5059
8.67157	40.796	0	56.5059
8.67178	40.796	0	56.5059
8.67187	40.796	0.0276396	56.5059
8.67187	40.8098	0.0552792	56.5059
8.67188	40.8098	0.0552792	56.5059
8.67188	40.8375	0.0276396	56.5059
8.67388	40.8651	0	56.5059
8.69553	40.8651	0	56.5059
8.69563	40.8651	0	56.5969
8.69778	40.8651	0	56.7789
8.69944	40.8651	0	56.7789
8.6999	40.8651	0.0276396	56.7789
8.6999	40.8789	0.0552792	56.7789
8.69994	40.9066	0.0276396	56.7789
8.70233	40.9342	0	56.7789
8.70237	40.9342	0	56.7789
8.70238	40.948	0.0276396	56.7789
8.71545	40.9757	0	56.7789
8.75125	40.9757	0	56.8699
8.75781	40.9757	0	56.9609
8.7593	40.9757	0	57.1429
8.75934	40.9757	0	57.1429
8.75935	40.9895	0.0276396	57.1429
8.76756	41.0171	0	57.1429
8.76857	41.0171	0	57.3248
8.77828	41.0171	0	57.4158
8.77842	41.0171	0	57.4158
8.77846	41.031	0.0276396	57.4158
8.78174	41.0586	0	57.4158
8.78247	41.0586	0	57.4158
8.78248	41.0724	0.0276396	57.4158
8.80276	41.1001	0	57.4158
8.80316	41.1001	0	57.4158
8.80318	41.1139	0.0276396	57.4158
8.8062	41.1415	0	57.4158
8.80675	41.1415	0	57.4158
8.80678	41.1415	0.0276396	57.4158
8.8068	41.1415	0.0552792	57.4158
8.80681	41.1692	0.0276396	57.4158
8.8073	41.1968	0	57.4158
8.81255	41.1968	0	57.5978
8.81273	41.1968	0	57.5978
8.81273	41.2106	0.0276396	57.5978
8.821	41.2383	0	57.5978
8.82196	41.2383	0	57.5978
8.82212	41.2521	0.0276396	57.5978
8.83331	41.2797	0	57.5978
8.83356	41.2797	0	57.5978
8.83367	41.2935	0.0276396	57.5978
8.89157	41.3212	0	57.5978
8.89194	41.3212	0	57.5978
8.89195	41.335	0.0276396	57.5978
8.89354	41.3626	0	57.5978
8.90166	41.3626	0	57.7798
8.90188	41.3626	0	57.7798
8.90192	41.3626	0.0552792	57.7798
8.90193	41.3903	0.0276396	57.7798
8.91651	41.4179	0	57.7798
8.92098	41.4179	0	57.9618
8.92157	41.4179	0	57.9618
8.92247	41.4179	0.0276396	57.9618
8.92251	41.4317	0.0552792	57.9618
8.92252	41.4594	0.0276396	57.9618
8.94006	41.487	0	57.9618
8.94037	41.487	0	57.9618
8.94042	41.487	0.0552792	57.9618
8.94045	41.5146	0.0276396	57.9618
8.95596	41.5423	0	57.9618
8.95602	41.5423	0	57.9618
8.9562	41.5561	0.0276396	57.9618
8.96824	41.5837	0	57.9618
8.96884	41.5837	0	57.9618
8.96888	41.5976	0.0276396	57.9618
8.98286	41.6252	0	57.9618
8.98336	41.6252	0	57.9618
8.98412	41.6252	0.0276396	57.9618
8.98412	41.639	0.0552792	57.9618
8.98416	41.6667	0.0276396	57.9618
9.00953	41.6943	0	57.9618
9.00973	41.6943	0	57.9618
9.01059	41.6943	0.0276396	57.9618
9.0106	41.7081	0.0552792	57.9618
9.01061	41.7358	0.0276396	57.9618
9.03921	41.7634	0	57.9618
9.04094	41.7634	0	58.0528
9.0413	41.7634	0	58.0528
9.04133	41.7772	0.0276396	58.0528
9.05902	41.8049	0	58.0528
9.05936	41.8049	0	58.0528
9.05937	41.8187	0.0276396	58.0528
9.06587	41.8463	0	58.0528
9.06643	41.8463	0	58.0528
9.06647	41.8601	0.0276396	58.0528
9.08224	41.8878	0	58.0528
9.08278	41.8878	0	58.2348
9.08287	41.8878	0	58.2348
9.08292	41.9016	0.0276396	58.2348
9.09424	41.9292	0	58.2348
9.09468	41.9292	0	58.2348
9.09619	41.9292	0.0276396	58.2348
9.09691	41.9292	0.0276396	58.2348
9.09696	41.9431	0.0552792	58.2348
9.09698	41.9707	0.0276396	58.2348
9.09826	41.9983	0	58.2348
9.09841	42.0122	0.0276396	58.2348
9.1117	42.0398	0	58.2348
9.11178	42.0398	0	58.2348
9.11179	42.0398	0.0552792	58.2348
9.11181	42.0674	0.0276396	58.2348
9.11182	42.0674	0.0276396	58.2348
9.11813	42.0951	0	58.2348
9.11854	42.0951	0	58.2348
9.11858	42.1089	0.0276396	58.2348
9.12234	42.1365	0	58.2348
9.12629	42.1365	0	58.4167
9.13471	42.1365	0	58.5987
9.13478	42.1365	0	58.5987
9.13479	42.1504	0.0276396	58.5987
9.18581	42.178	0	58.5987
9.19356	42.178	0	58.6897
9.19418	42.178	0	58.6897
9.19422	42.178	0.0552792	58.6897
9.19426	42.2056	0.0276396	58.6897
9.20064	42.2333	0	58.6897
9.2009	42.2333	0	58.6897
9.20161	42.2333	0	58.6897
9.20165	42.2471	0.0276396	58.6897
9.20174	42.2747	0	58.6897
9.20212	42.2747	0.0276396	58.6897
9.20214	42.2886	0.0552792	58.6897
9.20215	42.3162	0.0276396	58.6897
9.22076	42.3438	0	58.6897
9.22661	42.3438	0	58.7807
9.22768	42.3438	0	58.7807
9.22801	42.3438	0	58.7807
9.22801	42.3438	0.0552792	58.7807
9.22804	42.3715	0.0276396	58.7807
9.22902	42.3991	0	58.7807
9.22915	42.3991	0	58.7807
9.22969	42.3991	0.0276396	58.7807
9.22969	42.3991	0.0829187	58.7807
9.2297	42.4268	0.0552792	58.7807
9.22971	42.4544	0.0276396	58.7807
9.23929	42.482	0	58.7807
9.23938	42.482	0	58.7807
9.23967	42.482	0.0276396	58.7807
9.23968	42.4959	0.0552792	58.7807
9.23968	42.5235	0.0276396	58.7807
9.24526	42.5511	0	58.7807
9.24596	42.5511	0	58.7807
9.24612	42.565	0.0276396	58.7807
9.25107	42.5926	0	58.7807
9.25167	42.5926	0	58.7807
9.25171	42.5926	0.0276396	58.7807
9.25173	42.5926	0.0552792	58.7807
9.25174	42.6202	0.0276396	58.7807
9.25861	42.6479	0	58.7807
9.25929	42.6479	0	58.7807
9.25929	42.6617	0.0276396	58.7807
9.2593	42.6893	0	58.7807
9.2593	42.6893	0	58.7807
9.27126	42.6893	0	58.7807
9.27358	42.6893	0	58.9627
9.2736	42.6893	0	58.9627
9.27368	42.7032	0.0276396	58.9627
9.28044	42.7308	0	58.9627
9.2931	42.7308	0	59.1447
9.29351	42.7308	0	59.1447
9.29353	42.7308	0.0552792	59.1447
9.29356	42.7584	0.0276396	59.1447
9.29999	42.7861	0	59.1447
9.30045	42.7861	0	59.1447
9.30046	42.7861	0.0552792	59.1447
9.3005	42.8137	0.0276396	59.1447
9.30434	42.8413	0	59.1447
9.30656	42.8413	0	59.3267
9.30694	42.8413	0	59.3267
9.30702	42.8552	0.0276396	59.3267
9.32775	42.8828	0	59.3267
9.35003	42.8828	0	59.4177
9.35051	42.8828	0	59.4177
9.35069	42.8966	0.0276396	59.4177
9.3779	42.9243	0	59.4177
9.37866	42.9243	0	59.4177
9.3787	42.9381	0.0276396	59.4177
9.3796	42.9657	0	59.4177
9.39223	42.9657	0	59.5996
9.3924	42.9657	0	59.5996
9.3924	42.9795	0.0276396	59.5996
9.39602	43.0072	0	59.5996
9.39602	43.0072	0	59.5996
9.39604	43.021	0.0276396	59.5996
9.41418	43.0486	0	59.5996
9.41448	43.0486	0	59.5996
9.4145	43.0625	0.0276396	59.5996
9.41918	43.0901	0	59.5996
9.41949	43.0901	0	59.5996
9.41953	43.1039	0.0276396	59.5996
9.42273	43.1316	0	59.5996
9.42287	43.1316	0	59.5996
9.42419	43.1316	0.0276396	59.5996
9.42421	43.1454	0.0552792	59.5996
9.42426	43.173	0.0276396	59.5996
9.42984	43.2007	0	59.5996
9.43661	43.2007	0	59.7816
9.43689	43.2007	0	59.7816
9.43692	43.2145	0.0276396	59.7816
9.43697	43.2145	0.0276396	59.7816
9.43764	43.2421	0	59.7816
9.43796	43.2421	0	59.7816
9.43807	43.2421	0.0276396	59.7816
9.43808	43.2559	0.0552792	59.7816
9.43812	43.2836	0.0276396	59.7816
9.44521	43.3112	0	59.7816
9.4454	43.3112	0	59.7816
9.44545	43.325	0.0276396	59.7816
9.46533	43.3527	0	59.7816
9.4655	43.3527	0	59.7816
9.46551	43.3527	0.0552792	59.7816
9.46559	43.3803	0.0276396	59.7816
9.46578	43.408	0	59.7816
9.4666	43.408	0	59.9636
9.4667	43.408	0	60.1456
9.47666	43.408	0	60.1456
9.47696	43.408	0	60.1456
9.47733	43.408	0.0276396	60.1456
9.47889	43.408	0.0552792	60.1456
9.47891	43.4218	0.0829187	60.1456
9.47896	43.4494	0.0552792	60.1456
9.47901	43.4771	0.0276396	60.1456
9.50018	43.5047	0	60.1456
9.50039	43.5047	0	60.1456
9.50207	43.5047	0	60.3276
9.50213	43.5047	0.0276396	60.3276
9.50265	43.5047	0.0552792	60.3276
9.50273	43.5047	0.0829187	60.3276
9.50433	43.5047	0.0829187	60.5096
9.50484	43.5047	0.110558	60.5096
9.50564	43.5047	0.138198	60.5096
9.50565	43.5185	0.165837	60.5096
9.50565	43.5462	0.138198	60.5096
9.50566	43.5738	0.110558	60.5096
9.50567	43.6014	0.0829187	60.5096
9.5057	43.6291	0.0552792	60.5096
9.50571	43.6567	0.0276396	60.5096
9.50804	43.6844	0	60.5096
9.50856	43.6844	0	60.5096
9.5086	43.6844	0.0276396	60.5096
9.50952	43.712	0	60.5096
9.50964	43.712	0	60.5096
9.51005	43.712	0.0276396	60.5096
9.51005	43.712	0.0829187	60.5096
9.51006	43.7396	0.0552792	60.5096
9.51013	43.7673	0.0276396	60.5096
9.51208	43.7949	0	60.5096
9.52015	43.7949	0	60.6005
9.52409	43.7949	0	60.6915
9.52418	43.7949	0	60.6915
9.52421	43.8087	0.0276396	60.6915
9.53261	43.8364	0	60.6915
9.53294	43.8364	0	60.6915
9.53294	43.8502	0.0276396	60.6915
9.54737	43.8778	0	60.6915
9.54782	43.8778	0	60.8735
9.5508	43.8778	0	60.9645
9.55238	43.8778	0	60.9645
9.55239	43.8917	0.0276396	60.9645
9.57179	43.9193	0	60.9645
9.57226	43.9193	0	60.9645
9.57227	43.9331	0.0276396	60.9645
9.57228	43.9331	0.0276396	60.9645
9.57232	43.9331	0.0276396	60.9645
9.58488	43.9608	0	60.9645
9.5965	43.9608	0	61.0555
9.59651	43.9608	0	61.0555
9.59652	43.9746	0.0276396	61.0555
9.60732	44.0022	0	61.0555
9.60743	44.0022	0	61.0555
9.60745	44.016	0.0276396	61.0555
9.61539	44.0437	0	61.0555
9.61597	44.0437	0	61.0555
9.6161	44.0575	0.0276396	61.0555
9.62205	44.0851	0	61.0555
9.62253	44.0851	0	61.0555
9.62254	44.0989	0.0276396	61.0555
9.62856	44.1266	0	61.0555
9.62868	44.1266	0	61.0555
9.62876	44.1404	0.0276396	61.0555
9.63009	44.168	0	61.0555
9.63019	44.168	0	61.0555
9.63025	44.1819	0.0276396	61.0555
9.64423	44.2095	0	61.0555
9.64454	44.2095	0	61.0555
9.64456	44.2095	0	61.2375
9.64461	44.2233	0.0276396	61.2375
9.65032	44.251	0	61.2375
9.65038	44.251	0	61.3285
9.67317	44.251	0	61.5105
9.6797	44.251	0	61.6015
9.68071	44.251	0	61.6015
9.68071	44.251	0.0276396	61.6015
9.68072	44.2648	0.0552792	61.6015
9.68073	44.2924	0.0276396	61.6015
9.68769	44.3201	0	61.6015
9.68798	44.3201	0	61.6015
9.68813	44.3201	0.0276396	61.6015
9.68814	44.3201	0.0829187	61.6015
9.68815	44.3477	0.0552792	61.6015
9.68816	44.3753	0.0276396	61.6015
9.69069	44.403	0	61.6015
9.72918	44.403	0	61.7834
9.7395	44.403	0	61.9654
9.7514	44.403	0	62.1474
9.77028	44.403	0	62.3294
9.77084	44.403	0	62.3294
9.77088	44.403	0.0552792	62.3294
9.7709	44.4306	0.0276396	62.3294
9.78091	44.4583	0	62.3294
9.81262	44.4583	0	62.5114
9.81282	44.4583	0	62.5114
9.81322	44.4583	0.0276396	62.5114
9.81325	44.4721	0.0552792	62.5114
9.81327	44.4997	0.0276396	62.5114
9.82303	44.5274	0	62.5114
9.8245	44.5274	0	62.5114
9.82456	44.5274	0.0276396	62.5114
9.82634	44.555	0	62.5114
9.82678	44.555	0	62.5114
9.82688	44.555	0.0276396	62.5114
9.82693	44.5688	0.0552792	62.5114
9.82694	44.5965	0.0276396	62.5114
9.83789	44.6241	0	62.5114
9.83814	44.6241	0	62.5114
9.83815	44.6379	0.0276396	62.5114
9.85982	44.6656	0	62.5114
9.8599	44.6656	0	62.5114
9.85991	44.6656	0.0276396	62.5114
9.85994	44.6932	0	62.5114
9.86019	44.6932	0	62.5114
9.86186	44.6932	0.0276396	62.5114
9.86251	44.6932	0.0552792	62.5114
9.86253	44.707	0.0829187	62.5114
9.86254	44.7347	0.0552792	62.5114
9.8626	44.7623	0.0276396	62.5114
9.87134	44.7899	0	62.5114
9.88736	44.7899	0	62.6024
9.88841	44.7899	0	62.6934
9.88872	44.7899	0	62.6934
9.88874	44.8038	0.0276396	62.6934
9.88953	44.8314	0	62.6934
9.91298	44.8314	0	62.8753
9.91417	44.8314	0	62.8753
9.91419	44.8314	0.0552792	62.8753
9.91419	44.859	0.0276396	62.8753
9.91984	44.8867	0	62.8753
9.92015	44.8867	0	62.8753
9.9206	44.8867	0.0276396	62.8753
9.92083	44.8867	0.0552792	62.8753
9.92084	44.8867	0.0829187	62.8753
9.92086	44.8867	0.110558	62.8753
9.92087	44.9143	0.0829187	62.8753
9.92089	44.942	0.0552792	62.8753
9.92091	44.9696	0.0276396	62.8753
9.94141	44.9972	0	62.8753
9.95777	44.9972	0	62.9663
9.96088	44.9972	0	63.0573
9.96103	44.9972	0	63.0573
9.96105	45.0111	0.0276396	63.0573
9.96107	45.0111	0.0276396	63.0573
9.97881	45.0387	0	63.0573
9.98777	45.0387	0	63.1483
9.98898	45.0387	0	63.1483
9.98898	45.0387	0.0552792	63.1483
9.98901	45.0663	0.0276396	63.1483
9.99337	45.094	0	63.1483
9.99417	45.094	0	63.1483
9.99543	45.094	0.0276396	63.1483
9.99592	45.094	0.0552792	63.1483
9.99592	45.094	0.110558	63.1483
9.99593	45.1216	0.0829187	63.1483
9.99594	45.1493	0.0552792	63.1483
9.99595	45.1769	0.0276396	63.1483
9.99814	45.2045	0	63.1483
10.0277	45.2045	0	63.3303
10.0277	45.2045	0	63.3303
10.0278	45.2184	0.0276396	63.3303
10.0544	45.246	0	63.3303
10.0555	45.246	0	63.3303
10.0555	45.2598	0.0276396	63.3303
10.0727	45.2875	0	63.3303
10.073	45.2875	0	63.3303
10.0739	45.2875	0.0276396	63.3303
10.0739	45.3013	0.0552792	63.3303
10.074	45.3289	0.0276396	63.3303
10.0964	45.3566	0	63.3303
10.0989	45.3566	0	63.3303
10.0989	45.3566	0.0276396	63.3303
10.0989	45.3566	0.0829187	63.3303
10.099	45.3842	0.0552792	63.3303
10.099	45.4118	0.0276396	63.3303
10.1099	45.4395	0	63.3303
10.1101	45.4395	0	63.3303
10.1102	45.4395	0	63.3303
10.111	45.4395	0.0276396	63.3303
10.111	45.4533	0.0552792	63.3303
10.111	45.4809	0.0276396	63.3303
10.1132	45.5086	0	63.3303
10.1133	45.5086	0.0552792	63.3303
10.1133	45.5362	0.0276396	63.3303
10.1196	45.5638	0	63.3303
10.1209	45.5638	0	63.3303
10.121	45.5777	0.0276396	63.3303
10.1348	45.6053	0	63.3303
10.1353	45.6053	0	63.3303
10.1354	45.6191	0.0276396	63.3303
10.1566	45.6468	0	63.3303
10.1606	45.6468	0	63.5123
10.1614	45.6468	0	63.6943
10.188	45.6468	0	63.7853
10.188	45.6468	0	63.7853
10.188	45.6606	0.0276396	63.7853
10.1913	45.6882	0	63.7853
10.2238	45.6882	0	63.9672
10.2239	45.6882	0	63.9672
10.2239	45.702	0.0276396	63.9672
10.2265	45.7297	0	63.9672
10.2297	45.7297	0	64.1492
10.2392	45.7297	0	64.2402
10.2396	45.7297	0	64.2402
10.2396	45.7435	0.0276396	64.2402
10.2409	45.7711	0	64.2402
10.2412	45.7711	0	64.2402
10.2413	45.785	0.0276396	64.2402
10.2455	45.8126	0	64.2402
10.2455	45.8126	0	64.2402
10.2456	45.8264	0.0276396	64.2402
10.2525	45.8541	0	64.2402
10.2526	45.8541	0	64.2402
10.2531	45.8541	0	64.2402
10.2532	45.8541	0.0276396	64.2402
10.2532	45.8679	0.0552792	64.2402
10.2539	45.8955	0.0276396	64.2402
10.2546	45.8955	0.0552792	64.2402
10.2546	45.9093	0.0829187	64.2402
10.2546	45.937	0.0552792	64.2402
10.2546	45.9646	0.0276396	64.2402
10.2622	45.9923	0	64.2402
10.2622	45.9923	0	64.4222
10.2964	45.9923	0	64.4222
10.2969	45.9923	0	64.4222
10.297	46.0061	0.0276396	64.4222
10.3029	46.0337	0	64.4222
10.3047	46.0337	0	64.6042
10.3061	46.0337	0	64.7862
10.3078	46.0337	0	64.7862
10.3081	46.0337	0.0276396	64.7862
10.3081	46.0475	0.0552792	64.7862
10.3082	46.0752	0.0276396	64.7862
10.3137	46.1028	0	64.7862
10.3169	46.1028	0	64.9682
10.3353	46.1028	0	65.1501
10.3465	46.1028	0	65.3321
10.3468	46.1028	0	65.3321
10.3468	46.1166	0.0276396	65.3321
10.3574	46.1443	0	65.3321
10.3582	46.1443	0	65.3321
10.3583	46.1443	0.0276396	65.3321
10.3595	46.1719	0	65.3321
10.3595	46.1719	0	65.3321
10.3595	46.1857	0.0276396	65.3321
10.3659	46.2134	0	65.3321
10.3663	46.2134	0	65.4231
10.3664	46.2134	0	65.4231
10.3664	46.2134	0.0552792	65.4231
10.3665	46.241	0.0276396	65.4231
10.3681	46.2687	0	65.4231
10.3748	46.2687	0	65.5141
10.3773	46.2687	0	65.6961
10.3783	46.2687	0	65.8781
10.3784	46.2687	0	65.8781
10.3785	46.2825	0.0276396	65.8781
10.3801	46.3101	0	65.8781
10.3805	46.3101	0	65.8781
10.3806	46.3239	0.0276396	65.8781
10.3841	46.3516	0	65.8781
10.4094	46.3516	0	66.0601
10.41	46.3516	0	66.0601
10.4106	46.3516	0.0276396	66.0601
10.4106	46.3654	0.0552792	66.0601
10.4107	46.393	0.0276396	66.0601
10.4305	46.4207	0	66.0601
10.4308	46.4207	0	66.0601
10.4308	46.4345	0.0276396	66.0601
10.4325	46.4621	0	66.0601
10.4414	46.4621	0	66.242
10.4417	46.4621	0	66.242
10.4417	46.476	0.0276396	66.242
10.4477	46.5036	0	66.242
10.4479	46.5036	0	66.242
10.4479	46.5174	0.0276396	66.242
10.448	46.5174	0.0276396	66.242
10.4483	46.5451	0	66.242
10.4492	46.5451	0	66.424
10.4499	46.5451	0	66.424
10.4499	46.5589	0.0276396	66.424
10.4636	46.5865	0	66.424
10.4652	46.5865	0	66.424
10.4652	46.6003	0.0276396	66.424
10.4656	46.628	0	66.424
10.4685	46.628	0	66.606
10.4686	46.628	0	66.606
10.4686	46.628	0.0552792	66.606
10.4687	46.6556	0.0276396	66.606
10.4822	46.6833	0	66.606
10.4828	46.6833	0	66.606
10.4828	46.6833	0.0552792	66.606
10.4828	46.7109	0.0276396	66.606
10.4843	46.7385	0	66.606
10.485	46.7385	0	66.606
10.485	46.7523	0.0276396	66.606
10.5146	46.78	0	66.606
10.5148	46.78	0	66.606
10.5153	46.78	0.0276396	66.606
10.5154	46.78	0.0276396	66.606
10.5157	46.78	0.0552792	66.606
10.5157	46.7938	0.0829187	66.606
10.5157	46.8214	0.0552792	66.606
10.5158	46.8214	0.0829187	66.606
10.5161	46.8491	0.0552792	66.606
10.5162	46.8491	0.0829187	66.606
10.5162	46.8629	0.110558	66.606
10.5162	46.8905	0.0829187	66.606
10.5162	46.9182	0.0552792	66.606
10.5162	46.9458	0.0276396	66.606
10.5368	46.9735	0	66.606
10.5495	46.9735	0	66.788
10.5498	46.9735	0	66.788
10.5498	46.9873	0.0276396	66.788
10.5536	47.0149	0	66.788
10.5768	47.0149	0	66.879
10.6042	47.0149	0	67.061
10.6052	47.0149	0	67.061
10.6053	47.0149	0.0276396	67.061
10.6053	47.0287	0.0552792	67.061
10.6053	47.0564	0.0276396	67.061
10.6069	47.084	0	67.061
10.6176	47.084	0	67.2429
10.6183	47.084	0	67.2429
10.6184	47.084	0	67.3339
10.6184	47.084	0.0552792	67.3339
10.6185	47.1117	0.0276396	67.3339
10.6203	47.1393	0	67.3339
10.6208	47.1393	0	67.3339
10.6208	47.1393	0.0276396	67.3339
10.6208	47.1393	0.0829187	67.3339
10.6208	47.1669	0.0552792	67.3339
10.6209	47.1946	0.0276396	67.3339
10.6402	47.2222	0	67.3339
10.6671	47.2222	0	67.4249
10.6671	47.2222	0	67.4249
10.6671	47.236	0.0276396	67.4249
10.6738	47.2637	0	67.4249
10.6742	47.2637	0	67.4249
10.6742	47.2637	0.0552792	67.4249
10.6742	47.2913	0.0276396	67.4249
10.6892	47.319	0	67.4249
10.6979	47.319	0	67.6069
10.6981	47.319	0	67.6069
10.6981	47.3328	0.0276396	67.6069
10.7254	47.3604	0	67.6069
10.7331	47.3604	0	67.7889
10.7334	47.3604	0	67.7889
10.7334	47.3742	0.0276396	67.7889
10.7716	47.4019	0	67.7889
10.7748	47.4019	0	67.8799
10.7753	47.4019	0	67.8799
10.7754	47.4157	0.0276396	67.8799
10.8175	47.4433	0	67.8799
10.8183	47.4433	0	67.8799
10.8184	47.4572	0.0276396	67.8799
10.8192	47.4848	0	67.8799
10.8261	47.4848	0	68.0619
10.8265	47.4848	0	68.0619
10.8266	47.4986	0.0276396	68.0619
10.8368	47.5263	0	68.0619
10.8368	47.5263	0	68.0619
10.8368	47.5401	0.0276396	68.0619
10.8409	47.5677	0	68.0619
10.8411	47.5677	0	68.0619
10.8412	47.5815	0.0276396	68.0619
10.8445	47.6092	0	68.0619
10.8513	47.6092	0	68.2439
10.8515	47.6092	0	68.2439
10.8515	47.623	0.0276396	68.2439
10.8611	47.6506	0	68.2439
10.8612	47.6506	0	68.2439
10.8613	47.6645	0.0276396	68.2439
10.8801	47.6921	0	68.2439
10.8805	47.6921	0	68.2439
10.8806	47.7059	0.0276396	68.2439
10.9014	47.7336	0	68.2439
10.9236	47.7336	0	68.4258
10.9236	47.7336	0	68.4258
10.9236	47.7474	0.0276396	68.4258
10.9543	47.775	0	68.4258
10.9547	47.775	0	68.6078
10.9594	47.775	0	68.6988
10.9595	47.775	0	68.6988
10.9597	47.775	0.0276396	68.6988
10.9597	47.7888	0.0552792	68.6988
10.9598	47.8165	0.0276396	68.6988
10.974	47.8441	0	68.6988
10.9858	47.8441	0	68.8808
10.9858	47.8441	0	68.8808
10.9858	47.8441	0.0552792	68.8808
10.9858	47.8718	0.0276396	68.8808
11.0182	47.8994	0	68.8808
11.0184	47.8994	0	68.8808
11.0185	47.8994	0.0276396	68.8808
11.0185	47.9132	0.0552792	68.8808
11.0185	47.9409	0.0276396	68.8808
11.0254	47.9685	0	68.8808
11.0277	47.9685	0	69.0628
11.0283	47.9685	0	69.0628
11.0283	47.9685	0.0552792	69.0628
11.0284	47.9961	0.0276396	69.0628
11.0567	48.0238	0	69.0628
11.0574	48.0238	0	69.0628
11.0574	48.0238	0.0552792	69.0628
11.0575	48.0514	0.0276396	69.0628
11.0593	48.079	0	69.0628
11.0616	48.079	0	69.0628
11.0616	48.079	0.0276396	69.0628
11.0625	48.079	0.0552792	69.0628
11.0627	48.079	0.0829187	69.0628
11.0632	48.079	0.110558	69.0628
11.0637	48.079	0.138198	69.0628
11.0648	48.079	0.165837	69.0628
11.0657	48.079	0.193477	69.0628
11.0658	48.079	0.221117	69.0628
11.0658	48.079	0.248756	69.0628
11.0662	48.1067	0.221117	69.0628
11.0662	48.1067	0.248756	69.0628
11.0665	48.1343	0.221117	69.0628
11.0666	48.1343	0.276396	69.0628
11.0666	48.162	0.248756	69.0628
11.0666	48.1896	0.221117	69.0628
11.0666	48.2172	0.193477	69.0628
11.0666	48.2449	0.165837	69.0628
11.0666	48.2449	0.165837	69.0628
11.0666	48.2725	0.138198	69.0628
11.0666	48.3002	0.110558	69.0628
11.0666	48.3278	0.0829187	69.0628
11.0666	48.3554	0.0552792	69.0628
11.0666	48.3831	0.0276396	69.0628
11.068	48.4107	0	69.0628
11.0688	48.4107	0	69.0628
11.0688	48.4245	0.0276396	69.0628
11.0719	48.4522	0	69.0628
11.0761	48.4522	0	69.2448
11.0762	48.4522	0	69.2448
11.078	48.4522	0.0276396	69.2448
11.078	48.4522	0.0276396	69.4268
11.078	48.466	0.0552792	69.4268
11.0781	48.4936	0.0276396	69.4268
11.0831	48.5213	0	69.4268
11.0834	48.5213	0	69.4268
11.0835	48.5213	0.0552792	69.4268
11.0836	48.5489	0.0276396	69.4268
11.1014	48.5766	0	69.4268
11.1252	48.5766	0	69.6087
11.1256	48.5766	0	69.6087
11.1256	48.5766	0.0552792	69.6087
11.1256	48.6042	0.0276396	69.6087
11.1396	48.6318	0	69.6087
11.1403	48.6318	0	69.6087
11.1403	48.6457	0.0276396	69.6087
11.1527	48.6733	0	69.6087
11.1528	48.6733	0	69.6087
11.1528	48.6871	0.0276396	69.6087
11.1792	48.7148	0	69.6087
11.1801	48.7148	0	69.6997
11.1806	48.7148	0	69.6997
11.1806	48.7286	0.0276396	69.6997
11.1855	48.7562	0	69.6997
11.2047	48.7562	0	69.8817
11.224	48.7562	0	70.0637
11.2259	48.7562	0	70.0637
11.2259	48.7562	0.0552792	70.0637
11.226	48.7839	0.0276396	70.0637
11.2315	48.8115	0	70.0637
11.261	48.8115	0	70.1547
11.2611	48.8115	0	70.1547
11.2611	48.8253	0.0276396	70.1547
11.2634	48.853	0	70.1547
11.2638	48.853	0	70.1547
11.2663	48.853	0.0276396	70.1547
11.2663	48.8668	0.0552792	70.1547
11.2664	48.8944	0.0276396	70.1547
11.2828	48.9221	0	70.1547
11.2829	48.9221	0	70.1547
11.283	48.9221	0.0552792	70.1547
11.283	48.9497	0.0276396	70.1547
11.2858	48.9773	0	70.1547
11.313	48.9773	0	70.2457
11.3135	48.9773	0	70.2457
11.3135	48.9912	0.0276396	70.2457
11.3259	49.0188	0	70.2457
11.3279	49.0188	0	70.4277
11.3284	49.0188	0	70.4277
11.3286	49.0188	0.0276396	70.4277
11.3286	49.0326	0.0552792	70.4277
11.3286	49.0603	0.0276396	70.4277
11.3324	49.0879	0	70.4277
11.3325	49.0879	0	70.4277
11.3325	49.0879	0.0552792	70.4277
11.3326	49.1155	0.0276396	70.4277
11.3363	49.1432	0	70.4277
11.3368	49.1432	0	70.4277
