8.36483	46.7385	0.248756	43.0391
8.36491	46.7662	0.221117	43.0391
8.36491	46.7662	0.248756	43.0391
8.36494	46.7662	0.276396	43.0391
8.36495	46.7938	0.248756	43.0391
8.36544	46.8214	0.221117	43.0391
8.36559	46.8214	0.248756	43.0391
8.36574	46.8491	0.221117	43.0391
8.36575	46.8491	0.248756	43.0391
8.36611	46.8767	0.221117	43.0391
8.36617	46.8767	0.248756	43.0391
8.36622	46.9044	0.221117	43.0391
8.36633	46.9044	0.248756	43.0391
8.36645	46.932	0.221117	43.0391
8.36646	46.932	0.248756	43.0391
8.36774	46.9596	0.221117	43.0391
8.36775	46.9735	0.248756	43.0391
8.36779	47.0011	0.221117	43.0391
8.3678	47.0287	0.193477	43.0391
8.36781	47.0564	0.165837	43.0391
8.36781	47.084	0.138198	43.0391
8.36782	47.1117	0.110558	43.0391
8.36784	47.1393	0.0829187	43.0391
8.36793	47.1669	0.0552792	43.0391
8.36795	47.1946	0.0276396	43.0391
8.3939	47.2222	0	43.0391
8.39396	47.2222	0	43.0391
8.39402	47.2222	0.0552792	43.0391
8.39407	47.2499	0.0276396	43.0391
8.40417	47.2775	0	43.0391
8.40419	47.2775	0	43.0391
8.40426	47.2913	0.0276396	43.0391
8.40733	47.319	0	43.0391
8.40737	47.319	0	43.0391
8.40738	47.3328	0.0276396	43.0391
8.41462	47.3604	0	43.0391
8.41671	47.3604	0	43.0391
8.4168	47.3604	0	43.0391
8.41684	47.3742	0.0276396	43.0391
8.44751	47.4019	0	43.0391
8.45725	47.4019	0	43.1301
8.45795	47.4019	0	43.1301
8.45817	47.4157	0.0276396	43.1301
8.45892	47.4433	0	43.1301
8.4598	47.4433	0	43.1301
8.45981	47.4433	0.0552792	43.1301
8.45981	47.471	0.0276396	43.1301
8.46173	47.4986	0	43.1301
8.47687	47.4986	0	43.3121
8.47694	47.4986	0	43.3121
8.47694	47.4986	0.0552792	43.3121
8.47695	47.5263	0.0276396	43.3121
8.47705	47.5539	0	43.3121
8.51207	47.5539	0	43.3121
8.51209	47.5539	0	43.3121
8.51218	47.5677	0.0276396	43.3121
8.51925	47.5954	0	43.3121
8.52587	47.5954	0	43.4031
8.52801	47.5954	0	43.4941
8.52911	47.5954	0	43.5851
8.52926	47.5954	0	43.5851
8.52932	47.5954	0.0276396	43.5851
8.52973	47.5954	0.0552792	43.5851
8.53133	47.5954	0.0829187	43.5851
8.53248	47.5954	0.110558	43.5851
8.53256	47.5954	0.138198	43.5851
8.53258	47.5954	0.193477	43.5851
8.53259	47.623	0.165837	43.5851
8.53263	47.6506	0.138198	43.5851
8.53265	47.6783	0.110558	43.5851
8.53272	47.7059	0.0829187	43.5851
8.53272	47.7336	0.0552792	43.5851
8.53274	47.7612	0.0276396	43.5851
8.54745	47.7888	0	43.5851
8.54773	47.7888	0	43.5851
8.54785	47.7888	0.0276396	43.5851
8.54809	47.7888	0.0552792	43.5851
8.54811	47.7888	0.0829187	43.5851
8.54812	47.7888	0.110558	43.5851
8.54818	47.7888	0.110558	43.5851
8.54826	47.7888	0.138198	43.5851
8.54836	47.7888	0.165837	43.5851
8.54866	47.7888	0.193477	43.5851
8.54893	47.7888	0.221117	43.5851
8.54922	47.7888	0.248756	43.5851
8.54922	47.7888	0.276396	43.5851
8.54923	47.8165	0.248756	43.5851
8.54925	47.8441	0.221117	43.5851
8.54926	47.8441	0.248756	43.5851
8.54928	47.8718	0.221117	43.5851
8.54933	47.8994	0.193477	43.5851
8.55622	47.927	0.165837	43.5851
8.55628	47.927	0.165837	43.5851
8.55669	47.927	0.165837	43.5851
8.55674	47.927	0.193477	43.5851
8.55677	47.9409	0.221117	43.5851
8.55755	47.9685	0.193477	43.5851
8.55758	47.9685	0.221117	43.5851
8.55771	47.9685	0.248756	43.5851
8.55776	47.9685	0.304035	43.5851
8.55776	47.9961	0.276396	43.5851
8.55779	48.0238	0.248756	43.5851
8.55782	48.0514	0.221117	43.5851
8.55785	48.079	0.193477	43.5851
8.56016	48.1067	0.165837	43.5851
8.5765	48.1067	0.165837	43.6761
8.5765	48.1067	0.165837	43.6761
8.57663	48.1205	0.193477	43.6761
8.58132	48.1481	0.165837	43.6761
8.58132	48.1481	0.165837	43.6761
8.58136	48.1758	0.138198	43.6761
8.58138	48.2034	0.110558	43.6761
8.58138	48.2311	0.0829187	43.6761
8.58145	48.2587	0.0552792	43.6761
8.58165	48.2863	0.0276396	43.6761
8.58259	48.314	0	43.6761
8.5826	48.3278	0.0276396	43.6761
8.58474	48.3554	0	43.6761
8.58477	48.3554	0	43.6761
8.58494	48.3693	0.0276396	43.6761
8.59163	48.3969	0	43.6761
8.5922	48.3969	0	43.6761
8.59222	48.3969	0.0552792	43.6761
8.59223	48.4245	0.0276396	43.6761
8.59254	48.4522	0	43.6761
8.59316	48.4522	0	43.6761
8.59319	48.466	0.0276396	43.6761
8.59508	48.4936	0	43.6761
8.59525	48.4936	0	43.6761
8.59536	48.5075	0.0276396	43.6761
8.59775	48.5351	0	43.6761
8.59798	48.5351	0	43.6761
8.59801	48.5351	0.0552792	43.6761
8.59802	48.5627	0.0276396	43.6761
8.59924	48.5904	0	43.6761
8.59937	48.5904	0	43.6761
8.59967	48.5904	0.0276396	43.6761
8.59968	48.5904	0.0552792	43.6761
8.59971	48.618	0.0276396	43.6761
8.6088	48.6457	0	43.6761
8.61004	48.6457	0	43.8581
8.61023	48.6457	0	43.8581
8.61028	48.6457	0.0552792	43.8581
8.61033	48.6733	0.0276396	43.8581
8.61906	48.7009	0	43.8581
8.61948	48.7009	0	43.8581
8.61969	48.7009	0	43.8581
8.61973	48.7009	0.0552792	43.8581
8.61981	48.7286	0.0276396	43.8581
8.61988	48.7562	0	43.8581
8.61991	48.77	0.0276396	43.8581
8.63819	48.7977	0	43.8581
8.63867	48.7977	0	43.8581
8.63877	48.7977	0.0276396	43.8581
8.63883	48.8115	0.0552792	43.8581
8.63883	48.8391	0.0276396	43.8581
8.6449	48.8668	0	43.8581
8.64497	48.8668	0	43.8581
8.64499	48.8806	0.0276396	43.8581
8.64589	48.9082	0	43.8581
8.64656	48.9082	0	43.8581
8.64684	48.9082	0	43.8581
8.64686	48.9221	0.0276396	43.8581
8.65095	48.9497	0	43.8581
8.65146	48.9497	0	43.949
8.6515	48.9497	0	43.949
8.65294	48.9497	0.0276396	43.949
8.65295	48.9497	0.0829187	43.949
8.65298	48.9773	0.0552792	43.949
8.65299	49.005	0.0276396	43.949
8.66781	49.0326	0	43.949
8.66934	49.0326	0	43.949
8.66935	49.0464	0.0276396	43.949
8.66977	49.0741	0	43.949
8.66979	49.0741	0	43.949
8.66994	49.0879	0.0276396	43.949
8.70151	49.1155	0	43.949
8.70175	49.1155	0	43.949
8.70191	49.1155	0.0552792	43.949
8.70199	49.1432	0.0276396	43.949
8.70206	49.1432	0.0276396	43.949
8.70211	49.1708	0	43.949
8.70212	49.1846	0.0276396	43.949
8.70979	49.2123	0	43.949
8.7103	49.2123	0	43.949
8.71039	49.2261	0.0276396	43.949
8.7104	49.2537	0	43.949
8.72267	49.2537	0	43.949
8.72307	49.2537	0	43.949
8.72321	49.2676	0.0276396	43.949
8.72642	49.2952	0	43.949
8.72642	49.2952	0	43.949
8.72643	49.2952	0.0276396	43.949
8.72644	49.309	0.0552792	43.949
8.72644	49.3367	0.0276396	43.949
8.72738	49.3643	0	43.949
8.72763	49.3643	0	43.949
8.72771	49.3781	0.0276396	43.949
8.75643	49.4057	0	43.949
8.75719	49.4057	0	43.949
8.75721	49.4196	0.0276396	43.949
8.76299	49.4472	0	43.949
8.76333	49.4472	0	43.949
8.76338	49.461	0.0276396	43.949
8.77134	49.4887	0	43.949
8.77436	49.4887	0	43.949
8.77477	49.4887	0	43.949
8.77482	49.5025	0.0276396	43.949
8.78613	49.5301	0	43.949
8.78624	49.5301	0	43.949
8.78627	49.5301	0.0276396	43.949
8.78637	49.5439	0.0552792	43.949
8.78648	49.5716	0.0276396	43.949
8.79673	49.5992	0	43.949
8.80652	49.5992	0	43.949
8.80655	49.5992	0	43.949
8.80662	49.613	0.0276396	43.949
8.81442	49.6407	0	43.949
8.81507	49.6407	0	43.949
8.81564	49.6407	0.0276396	43.949
8.81571	49.6407	0.0552792	43.949
8.81614	49.6407	0.0829187	43.949
8.81626	49.6407	0.110558	43.949
8.81633	49.6545	0.138198	43.949
8.81634	49.6821	0.110558	43.949
8.81637	49.7098	0.0829187	43.949
8.81637	49.7374	0.0552792	43.949
8.81638	49.7651	0.0276396	43.949
8.82319	49.7927	0	43.949
8.82585	49.7927	0	44.131
8.826	49.7927	0	44.131
8.82601	49.8065	0.0276396	44.131
8.82665	49.8342	0	44.131
8.82887	49.8342	0	44.313
8.85509	49.8342	0	44.495
8.8551	49.8342	0	44.677
8.85692	49.8342	0	44.677
8.85699	49.848	0.0276396	44.677
8.85773	49.8756	0	44.677
8.85798	49.8756	0	44.677
8.85903	49.8756	0.0276396	44.677
8.85912	49.8894	0.0552792	44.677
8.85916	49.9171	0.0276396	44.677
8.86354	49.9447	0	44.677
8.86354	49.9447	0	44.677
8.86355	49.9447	0.0276396	44.677
8.86435	49.9447	0.0552792	44.677
8.86447	49.9447	0.0829187	44.677
8.86598	49.9447	0.110558	44.677
8.86599	49.9447	0.138198	44.677
8.866	49.9724	0.110558	44.677
8.86603	50	0.0829187	44.677
8.86607	50.0276	0.0552792	44.677
8.86611	50.0553	0.0276396	44.677
8.89325	50.0829	0	44.677
8.89329	50.0829	0	44.677
8.8933	50.0829	0.0552792	44.677
8.89332	50.1106	0.0276396	44.677
8.90195	50.1382	0	44.677
8.9028	50.1382	0	44.677
8.90295	50.152	0.0276396	44.677
8.90655	50.1797	0	44.677
8.90692	50.1797	0	44.677
8.90701	50.1935	0.0276396	44.677
8.90989	50.2211	0	44.677
8.91032	50.2211	0	44.677
8.91041	50.2349	0.0276396	44.677
8.94194	50.2626	0	44.677
8.9442	50.2626	0	44.677
8.94435	50.2626	0	44.677
8.94588	50.2626	0.0276396	44.677
8.94619	50.2626	0.0552792	44.677
8.9462	50.2626	0.0829187	44.677
8.94633	50.2626	0.110558	44.677
8.9466	50.2626	0.138198	44.677
8.94663	50.2764	0.165837	44.677
8.94666	50.304	0.138198	44.677
8.9467	50.3317	0.110558	44.677
8.94673	50.3593	0.0829187	44.677
8.94677	50.387	0.0552792	44.677
8.94682	50.4146	0.0276396	44.677
8.95425	50.4422	0	44.677
8.95432	50.4422	0	44.677
8.95441	50.4561	0.0276396	44.677
8.9592	50.4837	0	44.677
8.9597	50.4837	0	44.677
8.9597	50.4837	0	44.677
8.95973	50.4975	0.0276396	44.677
8.95984	50.5252	0	44.677
8.95992	50.539	0.0276396	44.677
8.97167	50.5666	0	44.677
8.9717	50.5666	0	44.677
8.97173	50.5804	0.0276396	44.677
8.97219	50.6081	0	44.677
8.97237	50.6081	0	44.677
8.973	50.6081	0	44.768
8.97303	50.6219	0.0276396	44.768
8.97427	50.6495	0	44.768
8.97444	50.6495	0	44.768
8.97452	50.6633	0.0276396	44.768
8.97783	50.691	0	44.768
8.97813	50.691	0	44.768
8.9782	50.7048	0.0276396	44.768
8.98026	50.7324	0	44.768
8.98039	50.7324	0	44.768
8.98041	50.7324	0.0276396	44.768
8.98041	50.7463	0.0552792	44.768
8.98053	50.7739	0.0276396	44.768
8.99676	50.8015	0	44.768
8.99886	50.8015	0	44.768
8.99974	50.8015	0	44.768
8.99996	50.8015	0.0276396	44.768
8.99998	50.8154	0.0552792	44.768
9.00004	50.843	0.0276396	44.768
9.02147	50.8706	0	44.768
9.02318	50.8706	0	44.95
9.02425	50.8706	0	45.1319
9.02497	50.8706	0	45.1319
9.02508	50.8706	0	45.1319
9.0251	50.8845	0.0276396	45.1319
9.0459	50.9121	0	45.1319
9.05633	50.9121	0	45.3139
9.05707	50.9121	0	45.3139
9.05708	50.9259	0.0276396	45.3139
9.05835	50.9536	0	45.3139
9.05865	50.9536	0	45.3139
9.05869	50.9674	0.0276396	45.3139
9.06923	50.995	0	45.3139
9.06977	50.995	0	45.4959
9.0703	50.995	0	45.4959
9.07033	50.995	0.0276396	45.4959
9.07034	50.995	0.0552792	45.4959
9.07047	51.0227	0.0276396	45.4959
9.07219	51.0227	0.0276396	45.4959
9.07222	51.0227	0.0552792	45.4959
9.07228	51.0503	0.0276396	45.4959
9.07262	51.0779	0	45.4959
9.07307	51.0779	0	45.4959
9.07307	51.0918	0.0276396	45.4959
9.07354	51.1194	0	45.4959
9.07422	51.1194	0	45.4959
9.07426	51.1332	0.0276396	45.4959
9.07573	51.1609	0	45.4959
9.07828	51.1609	0	45.4959
9.07854	51.1609	0	45.4959
9.07855	51.1609	0.0552792	45.4959
9.07856	51.1885	0.0276396	45.4959
9.08311	51.2161	0	45.4959
9.08362	51.2161	0	45.4959
9.08369	51.2161	0.0276396	45.4959
9.0837	51.23	0.0552792	45.4959
9.08371	51.2576	0.0276396	45.4959
9.09346	51.2852	0	45.4959
9.12331	51.2852	0	45.6779
9.1311	51.2852	0	45.7689
9.18294	51.2852	0	45.8599
9.19858	51.2852	0	46.0419
9.19876	51.2852	0	46.0419
9.19881	51.2852	0.0552792	46.0419
9.19885	51.3129	0.0276396	46.0419
9.1989	51.3405	0	46.0419
9.22688	51.3405	0	46.0419
9.25918	51.3405	0	46.2238
9.2597	51.3405	0	46.2238
9.26164	51.3405	0.0276396	46.2238
9.26167	51.3543	0.0552792	46.2238
9.26168	51.382	0.0276396	46.2238
9.2631	51.4096	0	46.2238
9.26467	51.4096	0	46.3148
9.26528	51.4096	0	46.3148
9.26529	51.4234	0.0276396	46.3148
9.27117	51.4511	0	46.3148
9.29606	51.4511	0	46.4058
9.29648	51.4511	0	46.4058
9.2965	51.4649	0.0276396	46.4058
9.29852	51.4925	0	46.4058
9.29908	51.4925	0	46.4058
9.2992	51.5064	0.0276396	46.4058
9.30542	51.534	0	46.4058
9.3055	51.534	0	46.4058
9.30561	51.534	0.0552792	46.4058
9.30581	51.5616	0.0276396	46.4058
9.31407	51.5893	0	46.4058
9.32116	51.5893	0	46.5878
9.32155	51.5893	0	46.5878
9.3217	51.6031	0.0276396	46.5878
9.33254	51.6307	0	46.5878
9.34008	51.6307	0	46.5878
9.34008	51.6307	0	46.5878
9.34024	51.6446	0.0276396	46.5878
9.3584	51.6722	0	46.5878
9.36536	51.6722	0	46.7698
9.38898	51.6722	0	46.8608
9.39163	51.6722	0	47.0428
9.39231	51.6722	0	47.0428
9.39235	51.686	0.0276396	47.0428
9.41125	51.7137	0	47.0428
9.41231	51.7137	0	47.2247
9.42785	51.7137	0	47.4067
9.42827	51.7137	0	47.4067
9.42831	51.7275	0.0276396	47.4067
9.42988	51.7551	0	47.4067
9.42989	51.7551	0	47.4067
9.42991	51.7551	0.0552792	47.4067
9.42991	51.7828	0.0276396	47.4067
9.43088	51.8104	0	47.4067
9.43139	51.8104	0	47.4067
9.43139	51.8242	0.0276396	47.4067
9.4504	51.8519	0	47.4067
9.4514	51.8519	0	47.4067
9.4514	51.8519	0.0552792	47.4067
9.45145	51.8795	0.0276396	47.4067
9.45146	51.9071	0	47.4067
9.45856	51.9071	0	47.4067
9.45905	51.9071	0	47.4067
9.45974	51.9071	0.0276396	47.4067
9.4598	51.921	0.0552792	47.4067
9.45984	51.9486	0.0276396	47.4067
9.4682	51.9762	0	47.4067
9.46823	51.9762	0	47.4067
9.46824	51.9762	0.0552792	47.4067
9.46829	52.0039	0.0276396	47.4067
9.50988	52.0315	0	47.4067
9.51015	52.0315	0	47.4977
9.51015	52.0315	0	47.4977
9.51019	52.0315	0.0552792	47.4977
9.51026	52.0591	0.0276396	47.4977
9.51743	52.0868	0	47.4977
9.51791	52.0868	0	47.4977
9.51793	52.0868	0.0276396	47.4977
9.52072	52.1144	0	47.4977
9.52075	52.1144	0	47.4977
9.52082	52.1282	0.0276396	47.4977
9.52911	52.1559	0	47.4977
9.53379	52.1559	0	47.4977
9.53406	52.1559	0	47.4977
9.53407	52.1559	0.0276396	47.4977
9.5341	52.1697	0.0552792	47.4977
9.53412	52.1973	0.0276396	47.4977
9.53797	52.225	0	47.4977
9.56122	52.225	0	47.5887
9.56142	52.225	0	47.5887
9.56146	52.2388	0.0276396	47.5887
9.56403	52.2664	0	47.5887
9.56433	52.2664	0	47.5887
9.56461	52.2664	0.0276396	47.5887
9.56461	52.2803	0.0552792	47.5887
9.56462	52.3079	0.0276396	47.5887
9.59215	52.3355	0	47.5887
9.6027	52.3355	0	47.7707
9.62082	52.3355	0	47.7707
9.62101	52.3355	0	47.7707
9.62135	52.3355	0.0276396	47.7707
9.62199	52.3355	0.0552792	47.7707
9.62221	52.3355	0.0829187	47.7707
9.62275	52.3355	0.110558	47.7707
9.62281	52.3355	0.138198	47.7707
9.62309	52.3355	0.165837	47.7707
9.62388	52.3355	0.193477	47.7707
9.62506	52.3355	0.221117	47.7707
9.6251	52.3355	0.248756	47.7707
9.62518	52.3355	0.276396	47.7707
9.62521	52.3632	0.248756	47.7707
9.62536	52.3908	0.221117	47.7707
9.62547	52.3908	0.248756	47.7707
9.62625	52.4185	0.221117	47.7707
9.62643	52.4185	0.248756	47.7707
9.62663	52.4461	0.221117	47.7707
9.62663	52.4461	0.248756	47.7707
9.62682	52.4737	0.221117	47.7707
9.62686	52.4737	0.248756	47.7707
9.62709	52.5014	0.221117	47.7707
9.62713	52.5014	0.248756	47.7707
9.62748	52.529	0.221117	47.7707
9.62754	52.529	0.248756	47.7707
9.63979	52.5567	0.221117	47.7707
9.63979	52.5567	0.221117	47.8617
9.63981	52.5843	0.193477	47.8617
9.63982	52.6119	0.165837	47.8617
9.63982	52.6396	0.138198	47.8617
9.63985	52.6672	0.110558	47.8617
9.63986	52.6949	0.0829187	47.8617
9.63987	52.7225	0.0552792	47.8617
9.63994	52.7501	0.0276396	47.8617
9.64138	52.7778	0	47.8617
9.6414	52.7778	0	47.8617
9.64142	52.7916	0.0276396	47.8617
9.67176	52.8192	0	47.8617
9.67193	52.8192	0	47.8617
9.67194	52.8331	0.0276396	47.8617
9.7236	52.8607	0	47.8617
9.72436	52.8607	0	47.8617
9.72437	52.8607	0.0552792	47.8617
9.72437	52.8883	0.0276396	47.8617
9.72859	52.916	0	47.8617
9.72965	52.916	0	48.0437
9.74153	52.916	0	48.1347
9.74235	52.916	0	48.1347
9.74238	52.916	0.0552792	48.1347
9.7424	52.9436	0.0276396	48.1347
9.75039	52.9713	0	48.1347
9.75048	52.9713	0	48.1347
9.75217	52.9713	0.0276396	48.1347
9.75242	52.9713	0.0276396	48.1347
9.75249	52.9851	0.0552792	48.1347
9.75489	53.0127	0.0276396	48.1347
9.75506	53.0127	0.0276396	48.1347
9.75508	53.0127	0.0829187	48.1347
9.75517	53.0404	0.0552792	48.1347
9.76261	53.068	0.0276396	48.1347
9.7858	53.068	0.0276396	48.2257
9.78583	53.068	0.0276396	48.4076
9.78931	53.0956	0	48.4076
9.79163	53.0956	0	48.4986
9.79199	53.0956	0	48.4986
9.79302	53.0956	0.0276396	48.4986
9.79305	53.1095	0.0552792	48.4986
9.79308	53.1371	0.0276396	48.4986
9.79895	53.1647	0	48.4986
9.80925	53.1647	0	48.6806
9.80942	53.1647	0	48.6806
9.80959	53.1786	0.0276396	48.6806
9.81148	53.2062	0	48.6806
9.8133	53.2062	0	48.6806
9.81334	53.2062	0.0552792	48.6806
9.81335	53.2338	0.0276396	48.6806
9.81874	53.2615	0	48.6806
9.81932	53.2615	0	48.6806
9.81934	53.2753	0.0276396	48.6806
9.82994	53.3029	0	48.6806
9.83163	53.3029	0	48.8626
9.83217	53.3029	0	48.8626
9.83238	53.3029	0	48.8626
9.83253	53.3167	0.0276396	48.8626
9.83377	53.3444	0	48.8626
9.83382	53.3444	0	48.8626
9.83413	53.3444	0.0276396	48.8626
9.83414	53.3582	0.0552792	48.8626
9.83445	53.3858	0.0276396	48.8626
9.83449	53.3997	0.0552792	48.8626
9.8345	53.4273	0.0276396	48.8626
9.83451	53.4273	0.0276396	48.8626
9.83478	53.4273	0.0276396	48.8626
9.83712	53.4549	0	48.8626
9.85263	53.4549	0	49.0446
9.85346	53.4549	0	49.0446
9.85416	53.4549	0.0276396	49.0446
9.8544	53.4549	0.0276396	49.0446
9.8545	53.4549	0.0552792	49.0446
9.85453	53.4688	0.0829187	49.0446
9.85458	53.4964	0.0552792	49.0446
9.85618	53.524	0.0276396	49.0446
9.85691	53.524	0.0552792	49.0446
9.8578	53.524	0.0829187	49.0446
9.85951	53.524	0.110558	49.0446
9.85959	53.524	0.138198	49.0446
9.8596	53.5379	0.165837	49.0446
9.8596	53.5655	0.138198	49.0446
9.85964	53.5931	0.110558	49.0446
9.85965	53.6208	0.0829187	49.0446
9.85966	53.6484	0.0552792	49.0446
9.85975	53.6484	0.0552792	49.0446
9.85975	53.6761	0.0276396	49.0446
9.8599	53.7037	0	49.0446
9.8606	53.7037	0	49.0446
9.86061	53.7037	0.0552792	49.0446
9.86064	53.7313	0.0276396	49.0446
9.88967	53.759	0	49.0446
9.89546	53.759	0	49.2266
9.89631	53.759	0	49.3176
9.89665	53.759	0	49.3176
9.89726	53.759	0.0276396	49.3176
9.89737	53.7728	0.0552792	49.3176
9.89749	53.8004	0.0276396	49.3176
9.90682	53.8281	0	49.3176
9.92117	53.8281	0	49.4086
9.92833	53.8281	0	49.5905
9.92889	53.8281	0	49.5905
9.9289	53.8419	0.0276396	49.5905
9.93681	53.8695	0	49.5905
9.93688	53.8695	0	49.5905
9.93706	53.8834	0.0276396	49.5905
9.93992	53.911	0	49.5905
9.94004	53.911	0	49.5905
9.94013	53.911	0.0276396	49.5905
9.94022	53.9248	0.0552792	49.5905
9.94032	53.9525	0.0276396	49.5905
9.94242	53.9801	0	49.5905
9.94463	53.9801	0	49.7725
9.94582	53.9801	0	49.7725
9.9459	53.9939	0.0276396	49.7725
9.94902	54.0216	0	49.7725
9.9491	54.0216	0	49.7725
9.94917	54.0354	0.0276396	49.7725
9.96173	54.063	0	49.7725
9.96175	54.063	0	49.7725
9.96219	54.063	0.0276396	49.7725
9.96221	54.0768	0.0552792	49.7725
9.96224	54.1045	0.0276396	49.7725
9.96786	54.1321	0	49.7725
9.97016	54.1321	0	49.9545
9.97069	54.1321	0	49.9545
9.97079	54.1459	0.0276396	49.9545
9.97195	54.1736	0	49.9545
9.98251	54.1736	0	50.0455
9.98502	54.1736	0	50.1365
10.0646	54.1736	0	50.3185
10.0648	54.1736	0	50.3185
10.0648	54.1874	0.0276396	50.3185
10.0664	54.215	0	50.3185
10.0666	54.215	0	50.3185
10.0667	54.2289	0.0276396	50.3185
10.0737	54.2565	0	50.3185
10.0822	54.2565	0	50.5005
10.0847	54.2565	0	50.5914
10.0863	54.2565	0	50.7734
10.0891	54.2565	0	50.9554
10.0893	54.2565	0	50.9554
10.0894	54.2703	0.0276396	50.9554
10.0949	54.298	0	50.9554
10.134	54.298	0	51.0464
10.1565	54.298	0	51.2284
10.1571	54.298	0	51.2284
10.1572	54.298	0.0276396	51.2284
10.1573	54.3118	0.0552792	51.2284
10.1573	54.3394	0.0276396	51.2284
10.1574	54.3671	0	51.2284
10.1576	54.3671	0	51.2284
10.1577	54.3809	0.0276396	51.2284
10.1577	54.4085	0	51.2284
10.1698	54.4085	0	51.2284
10.1723	54.4085	0	51.2284
10.1724	54.4223	0.0276396	51.2284
10.1744	54.45	0	51.2284
10.1748	54.45	0	51.2284
10.1753	54.45	0.0276396	51.2284
10.1758	54.45	0.0276396	51.2284
10.1758	54.45	0.0829187	51.2284
10.1759	54.4776	0.0552792	51.2284
10.1759	54.5053	0.0276396	51.2284
10.1759	54.5191	0.0552792	51.2284
10.176	54.5467	0.0276396	51.2284
10.1808	54.5744	0	51.2284
10.1815	54.5744	0	51.2284
10.1815	54.5744	0.0276396	51.2284
10.1815	54.5882	0.0552792	51.2284
10.1816	54.6158	0.0276396	51.2284
10.1888	54.6434	0	51.2284
10.1888	54.6434	0	51.2284
10.1889	54.6573	0.0276396	51.2284
10.1947	54.6849	0	51.2284
10.1949	54.6849	0	51.2284
10.195	54.6987	0.0276396	51.2284
10.1964	54.7264	0	51.2284
10.1969	54.7264	0	51.2284
10.197	54.7402	0.0276396	51.2284
10.1998	54.7678	0	51.2284
10.2	54.7678	0	51.2284
10.2002	54.7816	0.0276396	51.2284
10.2142	54.8093	0	51.2284
10.2145	54.8093	0	51.2284
10.2151	54.8093	0	51.2284
10.2151	54.8231	0.0276396	51.2284
10.2159	54.8507	0	51.2284
10.2159	54.8507	0.0552792	51.2284
10.216	54.8784	0.0276396	51.2284
10.2279	54.906	0	51.2284
10.228	54.906	0	51.2284
10.228	54.9198	0.0276396	51.2284
10.2639	54.9475	0	51.2284
10.2643	54.9475	0	51.2284
10.2644	54.9475	0.0276396	51.2284
10.2644	54.9475	0.0829187	51.2284
10.2646	54.9751	0.0552792	51.2284
10.2646	55.0028	0.0276396	51.2284
10.2816	55.0304	0	51.2284
10.2816	55.0304	0	51.2284
10.2817	55.0442	0.0276396	51.2284
10.2948	55.0719	0	51.2284
10.295	55.0719	0	51.2284
10.295	55.0857	0.0276396	51.2284
10.3052	55.1133	0	51.2284
10.3218	55.1133	0	51.3194
10.3224	55.1133	0	51.3194
10.3224	55.1271	0.0276396	51.3194
10.3285	55.1548	0	51.3194
10.3435	55.1548	0	51.5014
10.3438	55.1548	0	51.5014
10.344	55.1548	0.0276396	51.5014
10.344	55.1686	0.0552792	51.5014
10.344	55.1962	0.0276396	51.5014
10.344	55.1962	0.0276396	51.5014
10.3479	55.2239	0	51.5014
10.3519	55.2239	0	51.6833
10.3525	55.2239	0	51.6833
10.3525	55.2239	0.0552792	51.6833
10.3526	55.2515	0.0276396	51.6833
10.3543	55.2792	0	51.6833
10.3626	55.2792	0	51.8653
10.367	55.2792	0	52.0473
10.3679	55.2792	0	52.0473
10.3686	55.2792	0.0276396	52.0473
10.3686	55.293	0.0552792	52.0473
10.3687	55.3206	0.0276396	52.0473
10.3738	55.3483	0	52.0473
10.3739	55.3483	0	52.0473
10.3749	55.3483	0.0276396	52.0473
10.3749	55.3621	0.0552792	52.0473
10.375	55.3897	0.0276396	52.0473
10.3856	55.4174	0	52.0473
10.3864	55.4174	0	52.0473
10.3865	55.4312	0.0276396	52.0473
10.3916	55.4588	0	52.0473
10.4109	55.4588	0	52.1383
10.4132	55.4588	0	52.3203
10.4142	55.4588	0	52.3203
10.4143	55.4726	0.0276396	52.3203
10.4148	55.5003	0	52.3203
10.4214	55.5003	0	52.5023
10.4233	55.5003	0	52.5023
10.4235	55.5003	0.0552792	52.5023
10.4235	55.5279	0.0276396	52.5023
10.4265	55.5556	0	52.5023
10.4267	55.5556	0	52.5023
10.4267	55.5694	0.0276396	52.5023
10.4283	55.597	0	52.5023
10.4283	55.597	0	52.5023
10.4284	55.6108	0.0276396	52.5023
10.4391	55.6385	0	52.5023
10.4396	55.6385	0	52.5023
10.4396	55.6523	0.0276396	52.5023
10.4397	55.6799	0	52.5023
10.4401	55.6799	0	52.5023
10.4402	55.6799	0.0552792	52.5023
10.4402	55.7076	0.0276396	52.5023
10.4442	55.7352	0	52.5023
10.4445	55.7352	0	52.5023
10.4445	55.749	0.0276396	52.5023
10.4667	55.7767	0	52.5023
10.4751	55.7767	0	52.6843
10.4788	55.7767	0	52.8662
10.4817	55.7767	0	53.0482
10.4818	55.7767	0	53.0482
10.4819	55.7905	0.0276396	53.0482
10.4825	55.8181	0	53.0482
10.4826	55.8181	0	53.0482
10.4826	55.8181	0.0552792	53.0482
10.4827	55.8458	0.0276396	53.0482
10.5086	55.8734	0	53.0482
10.5089	55.8734	0	53.2302
10.5099	55.8734	0	53.2302
10.5099	55.8734	0.0552792	53.2302
10.5099	55.9011	0.0276396	53.2302
