9.20152	47.9132	0	58.0528
9.20156	47.927	0.0276396	58.0528
9.21936	47.9547	0	58.0528
9.24392	47.9547	0	58.2348
9.24692	47.9547	0	58.4167
9.24769	47.9547	0	58.4167
9.24783	47.9547	0.0276396	58.4167
9.24784	47.9685	0.0552792	58.4167
9.24786	47.9961	0.0276396	58.4167
9.28018	48.0238	0	58.4167
9.29248	48.0238	0	58.5077
9.30918	48.0238	0	58.5987
9.30939	48.0238	0	58.5987
9.31021	48.0238	0.0276396	58.5987
9.31028	48.0376	0.0552792	58.5987
9.3103	48.0652	0.0276396	58.5987
9.31116	48.0929	0	58.5987
9.33279	48.0929	0	58.7807
9.38233	48.0929	0	58.9627
9.38328	48.0929	0	58.9627
9.38338	48.1067	0.0276396	58.9627
9.40164	48.1343	0	58.9627
9.40165	48.1343	0	59.0537
9.40329	48.1343	0	59.0537
9.40361	48.1343	0	59.0537
9.40364	48.1343	0.0552792	59.0537
9.40371	48.162	0.0276396	59.0537
9.42217	48.1896	0	59.0537
9.42223	48.1896	0	59.0537
9.4224	48.1896	0.0552792	59.0537
9.42253	48.2172	0.0276396	59.0537
9.43412	48.2449	0	59.0537
9.43426	48.2449	0	59.0537
9.43436	48.2587	0.0276396	59.0537
9.46825	48.2863	0	59.0537
9.46835	48.2863	0	59.0537
9.4684	48.2863	0.0552792	59.0537
9.46847	48.314	0.0276396	59.0537
9.47138	48.3416	0	59.0537
9.47157	48.3416	0	59.0537
9.47158	48.3416	0.0552792	59.0537
9.47159	48.3693	0.0276396	59.0537
9.47162	48.3693	0.0276396	59.0537
9.47231	48.3969	0	59.0537
9.50357	48.3969	0	59.1447
9.51357	48.3969	0	59.2357
9.51372	48.3969	0	59.2357
9.51372	48.3969	0.0552792	59.2357
9.51376	48.4245	0.0276396	59.2357
9.52082	48.4522	0	59.2357
9.52324	48.4522	0	59.4177
9.54149	48.4522	0	59.4177
9.56095	48.4522	0	59.5996
9.56165	48.4522	0	59.5996
9.56182	48.466	0.0276396	59.5996
9.56615	48.4936	0	59.5996
9.59357	48.4936	0	59.7816
9.60568	48.4936	0	59.9636
9.60775	48.4936	0	59.9636
9.60852	48.4936	0.0276396	59.9636
9.60859	48.5075	0.0552792	59.9636
9.60873	48.5351	0.0276396	59.9636
9.64382	48.5627	0	59.9636
9.64398	48.5627	0	59.9636
9.64409	48.5627	0.0552792	59.9636
9.64409	48.5904	0.0276396	59.9636
9.64474	48.618	0	59.9636
9.6449	48.618	0	59.9636
9.64494	48.618	0.0276396	59.9636
9.64501	48.6318	0.0552792	59.9636
9.64519	48.6595	0.0276396	59.9636
9.64521	48.6871	0	59.9636
9.64645	48.6871	0	59.9636
9.64659	48.7009	0.0276396	59.9636
9.65256	48.7286	0	59.9636
9.65267	48.7286	0	59.9636
9.65273	48.7424	0.0276396	59.9636
9.65508	48.77	0	59.9636
9.65793	48.77	0	60.1456
9.66195	48.77	0	60.2366
9.66248	48.77	0	60.4186
9.66261	48.77	0	60.4186
9.6627	48.7839	0.0276396	60.4186
9.67295	48.8115	0	60.4186
9.67329	48.8115	0	60.4186
9.67388	48.8115	0.0276396	60.4186
9.67408	48.8115	0.0552792	60.4186
9.67425	48.8115	0.0829187	60.4186
9.67455	48.8115	0.110558	60.4186
9.67457	48.8115	0.138198	60.4186
9.67458	48.8115	0.165837	60.4186
9.67471	48.8115	0.193477	60.4186
9.67512	48.8115	0.221117	60.4186
9.67515	48.8115	0.248756	60.4186
9.67613	48.8391	0.221117	60.4186
9.67824	48.8391	0.221117	60.6005
9.67831	48.8391	0.248756	60.6005
9.67841	48.8668	0.221117	60.6005
9.67856	48.8668	0.221117	60.6005
9.67859	48.8806	0.248756	60.6005
9.67913	48.9082	0.221117	60.6005
9.67922	48.9082	0.248756	60.6005
9.67926	48.9359	0.221117	60.6005
9.67937	48.9359	0.248756	60.6005
9.68074	48.9635	0.221117	60.6005
9.68076	48.9635	0.248756	60.6005
9.68076	48.9635	0.276396	60.6005
9.68087	48.9912	0.248756	60.6005
9.68164	49.0188	0.221117	60.6005
9.68178	49.0188	0.248756	60.6005
9.68223	49.0464	0.221117	60.6005
9.68225	49.0464	0.248756	60.6005
9.68229	49.0464	0.276396	60.6005
9.6824	49.0741	0.248756	60.6005
9.6825	49.1017	0.221117	60.6005
9.6825	49.1017	0.248756	60.6005
9.68631	49.1294	0.221117	60.6005
9.68634	49.1294	0.248756	60.6005
9.68769	49.157	0.221117	60.6005
9.68774	49.157	0.248756	60.6005
9.68776	49.1846	0.221117	60.6005
9.68779	49.1846	0.248756	60.6005
9.68779	49.2123	0.221117	60.6005
9.68784	49.2123	0.248756	60.6005
9.68857	49.2399	0.221117	60.6005
9.68863	49.2399	0.248756	60.6005
9.68875	49.2676	0.221117	60.6005
9.68889	49.2676	0.248756	60.6005
9.68905	49.2952	0.221117	60.6005
9.68908	49.2952	0.248756	60.6005
9.68947	49.3228	0.221117	60.6005
9.68951	49.3228	0.248756	60.6005
9.68982	49.3505	0.221117	60.6005
9.69008	49.3505	0.221117	60.6915
9.69012	49.3505	0.248756	60.6915
9.69246	49.3781	0.221117	60.6915
9.69263	49.3781	0.248756	60.6915
9.69265	49.3781	0.276396	60.6915
9.69267	49.4057	0.248756	60.6915
9.69357	49.4334	0.221117	60.6915
9.6936	49.4334	0.248756	60.6915
9.69377	49.461	0.221117	60.6915
9.69379	49.461	0.248756	60.6915
9.6941	49.4887	0.221117	60.6915
9.69417	49.4887	0.248756	60.6915
9.69422	49.4887	0.276396	60.6915
9.69434	49.5163	0.248756	60.6915
9.69461	49.5439	0.221117	60.6915
9.69468	49.5439	0.248756	60.6915
9.69477	49.5439	0.276396	60.6915
9.69478	49.5439	0.304035	60.6915
9.69479	49.5716	0.276396	60.6915
9.69486	49.5992	0.248756	60.6915
9.69614	49.6269	0.221117	60.6915
9.69621	49.6269	0.248756	60.6915
9.69628	49.6545	0.221117	60.6915
9.69647	49.6545	0.248756	60.6915
9.69652	49.6545	0.276396	60.6915
9.69665	49.6821	0.248756	60.6915
9.69667	49.7098	0.221117	60.6915
9.69709	49.7098	0.221117	60.6915
9.69711	49.7098	0.248756	60.6915
9.69718	49.7374	0.221117	60.6915
9.69724	49.7374	0.248756	60.6915
9.6973	49.7374	0.276396	60.6915
9.69736	49.7651	0.248756	60.6915
9.69743	49.7927	0.221117	60.6915
9.69744	49.8065	0.248756	60.6915
9.69745	49.8342	0.221117	60.6915
9.69746	49.8618	0.193477	60.6915
9.69748	49.8894	0.165837	60.6915
9.69751	49.9171	0.138198	60.6915
9.69751	49.9447	0.110558	60.6915
9.69752	49.9724	0.0829187	60.6915
9.69752	50	0.0552792	60.6915
9.69753	50.0276	0.0276396	60.6915
9.71684	50.0553	0	60.6915
9.72375	50.0553	0	60.8735
9.72377	50.0553	0	60.8735
9.7239	50.0553	0.0276396	60.8735
9.72391	50.0691	0.0552792	60.8735
9.72393	50.0967	0.0276396	60.8735
9.73635	50.1244	0	60.8735
9.73727	50.1244	0	60.8735
9.7394	50.1244	0	61.0555
9.73944	50.1244	0	61.0555
9.73944	50.1382	0.0276396	61.0555
9.77993	50.1658	0	61.0555
9.78286	50.1658	0	61.2375
9.8069	50.1658	0	61.3285
9.8236	50.1658	0	61.5105
9.85946	50.1658	0	61.6924
9.8595	50.1658	0	61.6924
9.8595	50.1797	0.0276396	61.6924
9.86172	50.2073	0	61.6924
9.86557	50.2073	0	61.7834
9.86802	50.2073	0	61.8744
9.86802	50.2073	0	61.8744
9.86815	50.2073	0.0276396	61.8744
9.88711	50.2349	0	61.8744
9.88976	50.2349	0	62.0564
9.89	50.2349	0	62.0564
9.89	50.2349	0.0552792	62.0564
9.89002	50.2626	0.0276396	62.0564
9.8963	50.2902	0	62.0564
9.90357	50.2902	0	62.2384
9.90406	50.2902	0	62.2384
9.9043	50.2902	0.0276396	62.2384
9.90431	50.304	0.0552792	62.2384
9.90435	50.3317	0.0276396	62.2384
9.9176	50.3593	0	62.2384
9.92278	50.3593	0	62.3294
9.92332	50.3593	0	62.3294
9.92333	50.3593	0.0552792	62.3294
9.92351	50.387	0.0276396	62.3294
9.9446	50.4146	0	62.3294
9.9447	50.4146	0	62.3294
9.9448	50.4146	0.0276396	62.3294
9.94928	50.4422	0	62.3294
9.94931	50.4422	0	62.3294
9.94935	50.4561	0.0276396	62.3294
9.95656	50.4837	0	62.3294
9.95682	50.4837	0	62.3294
9.95733	50.4837	0.0276396	62.3294
9.95742	50.4837	0.0552792	62.3294
9.95809	50.4837	0.0552792	62.5114
9.95813	50.4975	0.0829187	62.5114
9.95814	50.5252	0.0552792	62.5114
9.95815	50.5528	0.0276396	62.5114
9.97195	50.5804	0	62.5114
9.97217	50.5804	0	62.5114
9.9722	50.5804	0.0552792	62.5114
9.97226	50.6081	0.0276396	62.5114
9.97859	50.6357	0	62.5114
9.97901	50.6357	0	62.5114
9.97902	50.6357	0.0552792	62.5114
9.97903	50.6633	0.0276396	62.5114
9.99438	50.691	0	62.5114
9.99539	50.691	0	62.5114
9.99549	50.691	0.0552792	62.5114
9.99555	50.7186	0.0276396	62.5114
10.0278	50.7463	0	62.5114
10.0279	50.7463	0	62.5114
10.0279	50.7463	0.0552792	62.5114
10.0279	50.7739	0.0276396	62.5114
10.0288	50.8015	0	62.5114
10.0526	50.8015	0	62.6934
10.0528	50.8015	0	62.6934
10.0529	50.8154	0.0276396	62.6934
10.0634	50.843	0	62.6934
10.0634	50.843	0	62.7843
10.0804	50.843	0	62.7843
10.0943	50.843	0	62.9663
10.0946	50.843	0	63.1483
10.095	50.843	0	63.1483
10.0955	50.843	0.0276396	63.1483
10.0957	50.843	0.0552792	63.1483
10.0957	50.8568	0.0829187	63.1483
10.0957	50.8845	0.0552792	63.1483
10.0957	50.9121	0.0276396	63.1483
10.1179	50.9397	0	63.1483
10.1182	50.9397	0	63.1483
10.1182	50.9536	0.0276396	63.1483
10.1307	50.9812	0	63.1483
10.1311	50.9812	0	63.1483
10.1311	50.995	0.0276396	63.1483
10.1312	51.0227	0	63.1483
10.1313	51.0227	0	63.1483
10.1317	51.0227	0.0276396	63.1483
10.1318	51.0365	0.0552792	63.1483
10.1318	51.0641	0.0276396	63.1483
10.1369	51.0918	0	63.1483
10.1371	51.0918	0	63.1483
10.1372	51.1056	0.0276396	63.1483
10.1643	51.1332	0	63.1483
10.1987	51.1332	0	63.3303
10.2009	51.1332	0	63.4213
10.2013	51.1332	0	63.4213
10.2013	51.147	0.0276396	63.4213
10.2014	51.147	0.0276396	63.4213
10.2071	51.1747	0	63.4213
10.2141	51.1747	0	63.6033
10.2145	51.1747	0	63.6033
10.2145	51.1747	0.0276396	63.6033
10.2146	51.1885	0.0552792	63.6033
10.2146	51.2161	0.0276396	63.6033
10.2272	51.2438	0	63.6033
10.2272	51.2438	0	63.6033
10.2273	51.2576	0.0276396	63.6033
10.2399	51.2852	0	63.6033
10.2401	51.2852	0	63.6033
10.2401	51.2991	0.0276396	63.6033
10.2446	51.3267	0	63.6033
10.2452	51.3267	0	63.6033
10.2457	51.3267	0	63.6943
10.2459	51.3267	0.0276396	63.6943
10.2459	51.3405	0.0552792	63.6943
10.2459	51.3682	0.0276396	63.6943
10.2639	51.3958	0	63.6943
10.2641	51.3958	0	63.7853
10.2642	51.3958	0	63.7853
10.2648	51.3958	0.0276396	63.7853
10.2648	51.4096	0.0552792	63.7853
10.2649	51.4373	0.0276396	63.7853
10.2719	51.4649	0	63.7853
10.2725	51.4649	0	63.7853
10.2726	51.4787	0.0276396	63.7853
10.2916	51.5064	0	63.7853
10.2927	51.5064	0	63.7853
10.2931	51.5064	0.0276396	63.7853
10.2931	51.5202	0.0552792	63.7853
10.2932	51.5478	0.0276396	63.7853
10.2994	51.5755	0	63.7853
10.2995	51.5755	0	63.7853
10.2995	51.5893	0.0276396	63.7853
10.3011	51.6169	0	63.7853
10.4077	51.6169	0	63.9672
10.4089	51.6169	0	63.9672
10.4089	51.6169	0.0552792	63.9672
10.409	51.6446	0.0276396	63.9672
10.4093	51.6722	0	63.9672
10.4096	51.6722	0	63.9672
10.4097	51.686	0.0276396	63.9672
10.4276	51.7137	0	63.9672
10.4671	51.7137	0	64.1492
10.4671	51.7137	0	64.1492
10.4672	51.7275	0.0276396	64.1492
10.4779	51.7551	0	64.1492
10.4787	51.7551	0	64.1492
10.4787	51.7689	0.0276396	64.1492
10.5039	51.7966	0	64.1492
10.5261	51.7966	0	64.3312
10.5263	51.7966	0	64.3312
10.5267	51.7966	0.0276396	64.3312
10.5268	51.8104	0.0552792	64.3312
10.5268	51.838	0.0276396	64.3312
10.5451	51.8657	0	64.3312
10.5459	51.8657	0	64.3312
10.5462	51.8795	0.0276396	64.3312
10.5507	51.9071	0	64.3312
10.563	51.9071	0	64.4222
10.5635	51.9071	0	64.4222
10.5636	51.921	0.0276396	64.4222
10.5665	51.9486	0	64.4222
10.5667	51.9486	0	64.4222
10.5668	51.9624	0.0276396	64.4222
10.5753	51.99	0	64.4222
10.5879	51.99	0	64.6042
10.5881	51.99	0	64.6042
10.5885	51.99	0.0276396	64.6042
10.5885	52.0039	0.0552792	64.6042
10.5886	52.0315	0.0276396	64.6042
10.5995	52.0591	0	64.6042
10.6079	52.0591	0	64.6952
10.608	52.0591	0	64.6952
10.608	52.0591	0.0552792	64.6952
10.6081	52.0868	0.0276396	64.6952
10.6209	52.1144	0	64.6952
10.6216	52.1144	0	64.6952
10.6237	52.1144	0.0276396	64.6952
10.6245	52.1144	0.0552792	64.6952
10.6245	52.1144	0.110558	64.6952
10.6246	52.1421	0.0829187	64.6952
10.6246	52.1697	0.0552792	64.6952
10.6247	52.1973	0.0276396	64.6952
10.6413	52.225	0	64.6952
10.6414	52.225	0	64.6952
10.6415	52.2388	0.0276396	64.6952
10.6436	52.2664	0	64.6952
10.6438	52.2664	0	64.6952
10.6439	52.2803	0.0276396	64.6952
10.6514	52.3079	0	64.6952
10.6519	52.3079	0	64.6952
10.6522	52.3079	0.0276396	64.6952
10.6534	52.3079	0.0552792	64.6952
10.6556	52.3079	0.0829187	64.6952
10.6559	52.3079	0.110558	64.6952
10.6559	52.3217	0.138198	64.6952
10.6559	52.3494	0.110558	64.6952
10.656	52.377	0.0829187	64.6952
10.656	52.4046	0.0552792	64.6952
10.6562	52.4323	0.0276396	64.6952
10.6592	52.4599	0	64.6952
10.6596	52.4599	0	64.6952
10.6597	52.4737	0.0276396	64.6952
10.6763	52.5014	0	64.6952
10.6765	52.5014	0	64.6952
10.6766	52.5014	0.0276396	64.6952
10.6767	52.5152	0.0552792	64.6952
10.6767	52.5428	0.0276396	64.6952
10.6848	52.5705	0	64.6952
10.727	52.5705	0	64.8772
10.7289	52.5705	0	64.8772
10.729	52.5705	0.0276396	64.8772
10.7347	52.5981	0	64.8772
10.735	52.5981	0	64.8772
10.7352	52.5981	0.0276396	64.8772
10.7353	52.6119	0.0552792	64.8772
10.7353	52.6396	0.0276396	64.8772
10.7361	52.6672	0	64.8772
10.7512	52.6672	0	65.0591
10.7594	52.6672	0	65.2411
10.7595	52.6672	0	65.2411
10.7595	52.6672	0.0552792	65.2411
10.7597	52.6949	0.0276396	65.2411
10.7809	52.7225	0	65.2411
10.7816	52.7225	0	65.2411
10.7832	52.7225	0.0276396	65.2411
10.7832	52.7363	0.0552792	65.2411
10.7833	52.764	0.0276396	65.2411
10.7861	52.7916	0	65.2411
10.7861	52.7916	0	65.2411
10.7866	52.7916	0.0276396	65.2411
10.7867	52.8054	0.0552792	65.2411
10.7867	52.8331	0.0276396	65.2411
10.7953	52.8607	0	65.2411
10.8029	52.8607	0	65.4231
10.8029	52.8607	0	65.4231
10.803	52.8745	0.0276396	65.4231
10.8376	52.9022	0	65.4231
10.8386	52.9022	0	65.4231
10.8386	52.916	0.0276396	65.4231
10.8656	52.9436	0	65.4231
10.8667	52.9436	0	65.4231
10.8667	52.9436	0.0552792	65.4231
10.8669	52.9713	0.0276396	65.4231
10.8722	52.9989	0	65.4231
10.8731	52.9989	0	65.4231
10.8731	53.0127	0.0276396	65.4231
10.8761	53.0404	0	65.4231
10.8852	53.0404	0	65.6051
10.8853	53.0404	0	65.6051
10.8854	53.0404	0.0276396	65.6051
10.8854	53.0404	0.0829187	65.6051
10.8855	53.068	0.0552792	65.6051
10.8855	53.0956	0.0276396	65.6051
10.8949	53.1233	0	65.6051
10.8994	53.1233	0	65.7871
10.9123	53.1233	0	65.9691
10.913	53.1233	0	65.9691
10.913	53.1233	0.0552792	65.9691
10.9131	53.1509	0.0276396	65.9691
10.9246	53.1786	0	65.9691
10.9248	53.1786	0	65.9691
10.9249	53.1924	0.0276396	65.9691
10.9712	53.22	0	65.9691
11.006	53.22	0	66.0601
11.0061	53.22	0	66.0601
11.0062	53.2338	0.0276396	66.0601
11.01	53.2615	0	66.0601
11.0103	53.2615	0	66.0601
11.0103	53.2753	0.0276396	66.0601
11.0157	53.3029	0	66.0601
11.0166	53.3029	0	66.0601
11.0167	53.3029	0.0552792	66.0601
11.0168	53.3306	0.0276396	66.0601
11.0319	53.3582	0	66.0601
11.0353	53.3582	0	66.242
11.0367	53.3582	0	66.242
11.0367	53.3582	0.0552792	66.242
11.0369	53.3858	0.0276396	66.242
11.0496	53.4135	0	66.242
11.0498	53.4135	0	66.242
11.0503	53.4135	0.0276396	66.242
11.0506	53.4135	0.0552792	66.242
11.0507	53.4135	0.0829187	66.242
11.0508	53.4273	0.110558	66.242
11.0508	53.4549	0.0829187	66.242
11.0509	53.4826	0.0552792	66.242
11.0509	53.5102	0.0276396	66.242
11.0665	53.5379	0	66.242
11.0666	53.5379	0	66.242
11.0667	53.5517	0.0276396	66.242
11.0672	53.5793	0	66.242
11.068	53.5793	0	66.424
11.07	53.5793	0	66.424
11.0721	53.5793	0.0276396	66.424
11.0721	53.5931	0.0552792	66.424
11.0722	53.6208	0.0276396	66.424
11.074	53.6484	0	66.424
11.0743	53.6484	0	66.424
11.0743	53.6484	0.0276396	66.424
11.0811	53.6761	0	66.424
11.0943	53.6761	0	66.606
11.0944	53.6761	0	66.606
11.0944	53.6899	0.0276396	66.606
11.0989	53.7175	0	66.606
11.0991	53.7175	0	66.606
11.0992	53.7313	0.0276396	66.606
11.1366	53.759	0	66.606
11.1371	53.759	0	66.606
11.1371	53.759	0.0552792	66.606
11.1371	53.7866	0.0276396	66.606
11.1384	53.8143	0	66.606
11.1392	53.8143	0	66.606
11.1392	53.8281	0.0276396	66.606
11.1414	53.8557	0	66.606
11.1414	53.8557	0	66.606
11.1414	53.8695	0.0276396	66.606
11.1477	53.8972	0	66.606
11.148	53.8972	0	66.606
11.149	53.8972	0.0276396	66.606
11.1491	53.911	0.0552792	66.606
11.1492	53.9386	0.0276396	66.606
11.2056	53.9663	0	66.606
11.208	53.9663	0	66.788
11.21	53.9663	0	66.788
11.21	53.9801	0.0276396	66.788
11.2546	54.0077	0	66.788
11.2549	54.0077	0	66.788
11.255	54.0216	0.0276396	66.788
11.272	54.0492	0	66.788
11.2722	54.0492	0	66.788
11.2722	54.063	0.0276396	66.788
11.2775	54.0907	0	66.788
11.2801	54.0907	0	66.97
11.3004	54.0907	0	67.152
11.3009	54.0907	0	67.152
11.3009	54.0907	0.0552792	67.152
11.3009	54.1183	0.0276396	67.152
11.3099	54.1459	0	67.152
11.3114	54.1459	0	67.152
11.3115	54.1598	0.0276396	67.152
11.3192	54.1874	0	67.152
11.3208	54.1874	0	67.152
11.3209	54.2012	0.0276396	67.152
11.3821	54.2289	0	67.152
11.3824	54.2289	0	67.152
11.3824	54.2427	0.0276396	67.152
11.3832	54.2703	0	67.152
11.384	54.2703	0	67.152
11.3841	54.2703	0.0552792	67.152
11.3841	54.298	0.0276396	67.152
11.3845	54.3256	0	67.152
11.4155	54.3256	0	67.3339
11.416	54.3256	0	67.3339
11.416	54.3394	0.0276396	67.3339
11.4196	54.3671	0	67.3339
11.4199	54.3671	0	67.3339
11.4199	54.3809	0.0276396	67.3339
11.4323	54.4085	0	67.3339
11.4534	54.4085	0	67.5159
11.4536	54.4085	0	67.5159
11.4536	54.4085	0.0552792	67.5159
11.4536	54.4362	0.0276396	67.5159
11.485	54.4638	0	67.5159
11.4852	54.4638	0	67.5159
11.4852	54.4638	0.0552792	67.5159
11.4854	54.4914	0.0276396	67.5159
11.5073	54.5191	0	67.5159
11.5075	54.5191	0	67.5159
11.5076	54.5329	0.0276396	67.5159
11.5165	54.5605	0	67.5159
11.5207	54.5605	0	67.6979
11.5207	54.5605	0	67.7889
11.5389	54.5605	0	67.7889
11.539	54.5605	0	67.7889
11.5391	54.5744	0.0276396	67.7889
11.542	54.602	0	67.7889
11.5432	54.602	0	67.7889
11.5433	54.602	0.0552792	67.7889
11.5433	54.6296	0.0276396	67.7889
11.5433	54.6296	0.0276396	67.7889
11.5447	54.6573	0	67.7889
11.5448	54.6573	0	67.7889
11.5452	54.6573	0.0276396	67.7889
11.5452	54.6573	0.0829187	67.7889
11.5453	54.6849	0.0552792	67.7889
11.5453	54.7125	0.0276396	67.7889
11.548	54.7402	0	67.7889
11.5544	54.7402	0	67.8799
11.5548	54.7402	0	67.8799
11.5548	54.754	0.0276396	67.8799
11.5628	54.7816	0	67.8799
11.5637	54.7816	0	67.8799
11.5637	54.7955	0.0276396	67.8799
11.566	54.8231	0	67.8799
11.5672	54.8231	0	67.8799
11.5674	54.8369	0.0276396	67.8799
11.5786	54.8646	0	67.8799
11.5789	54.8646	0	67.8799
11.5789	54.8646	0.0552792	67.8799
11.5789	54.8922	0.0276396	67.8799
11.6075	54.9198	0	67.8799
11.608	54.9198	0	67.8799
11.608	54.9337	0.0276396	67.8799
11.6168	54.9613	0	67.8799
11.6301	54.9613	0	68.0619
11.6378	54.9613	0	68.2439
11.6381	54.9613	0	68.2439
11.6382	54.9751	0.0276396	68.2439
11.6436	55.0028	0	68.2439
11.6557	55.0028	0	68.4258
11.656	55.0028	0	68.4258
11.6561	55.0166	0.0276396	68.4258
11.6838	55.0442	0	68.4258
11.6848	55.0442	0	68.4258
11.6849	55.058	0.0276396	68.4258
11.6927	55.0857	0	68.4258
11.6929	55.0857	0	68.4258
11.6931	55.0995	0.0276396	68.4258
11.7028	55.1271	0	68.4258
11.7029	55.1271	0	68.4258
11.7029	55.1271	0.0552792	68.4258
11.703	55.1548	0.0276396	68.4258
11.7101	55.1824	0	68.4258
11.7116	55.1824	0	68.4258
11.7116	55.1962	0.0276396	68.4258
11.7621	55.2239	0	68.4258
11.7708	55.2239	0	68.6078
11.7722	55.2239	0	68.6078
11.7725	55.2239	0.0276396	68.6078
11.7728	55.2239	0.0552792	68.6078
11.7729	55.2377	0.0829187	68.6078
11.7729	55.2653	0.0552792	68.6078
11.7729	55.293	0.0276396	68.6078
11.8073	55.3206	0	68.6078
11.8122	55.3206	0	68.7898
11.8123	55.3206	0	68.7898
11.8124	55.3206	0.0552792	68.7898
11.8125	55.3483	0.0276396	68.7898
11.8183	55.3759	0	68.7898
11.8189	55.3759	0	68.7898
11.8189	55.3897	0.0276396	68.7898
11.8538	55.4174	0	68.7898
11.8539	55.4174	0	68.7898
11.8539	55.4312	0.0276396	68.7898
11.8539	55.4312	0.0276396	68.7898
11.8539	55.4312	0.0276396	68.9718
11.8543	55.4588	0	68.9718
11.8548	55.4588	0	68.9718
11.8549	55.4726	0.0276396	68.9718
11.887	55.5003	0	68.9718
11.8871	55.5003	0	68.9718
11.8873	55.5003	0.0276396	68.9718
11.8873	55.5141	0.0552792	68.9718
11.8873	55.5417	0.0276396	68.9718
11.8886	55.5694	0	68.9718
11.9009	55.5694	0	69.1538
11.927	55.5694	0	69.3358
11.9273	55.5694	0	69.3358
11.9273	55.5694	0.0552792	69.3358
11.9274	55.597	0.0276396	69.3358
11.9404	55.6247	0	69.3358
11.9405	55.6247	0	69.3358
11.9405	55.6385	0.0276396	69.3358
11.9567	55.6661	0	69.3358
11.9575	55.6661	0	69.3358
11.9578	55.6661	0.0552792	69.3358
11.9579	55.6938	0.0276396	69.3358
11.9631	55.7214	0	69.3358
11.9875	55.7214	0	69.5177
11.989	55.7214	0	69.5177
11.989	55.7352	0.0276396	69.5177
12.0066	55.7629	0	69.5177
12.0067	55.7629	0	69.5177
12.0068	55.7767	0.0276396	69.5177
12.0068	55.7767	0.0276396	69.5177
12.0188	55.8043	0	69.5177
12.0223	55.8043	0	69.6997
12.0224	55.8043	0	69.6997
12.0225	55.8181	0.0276396	69.6997
12.038	55.8458	0	69.6997
12.0626	55.8458	0	69.7907
12.0628	55.8458	0	69.7907
12.063	55.8458	0.0276396	69.7907
12.0636	55.8458	0.0552792	69.7907
12.0642	55.8458	0.0829187	69.7907
12.0642	55.8458	0.138198	69.7907
12.0642	55.8734	0.110558	69.7907
12.0642	55.9011	0.0829187	69.7907
12.0642	55.9287	0.0552792	69.7907
12.0644	55.9563	0.0276396	69.7907
12.0762	55.984	0	69.7907
12.0762	55.984	0	69.7907
12.0764	55.984	0.0276396	69.7907
12.0766	55.984	0.0276396	69.7907
12.0766	55.9978	0.0552792	69.7907
12.0779	56.0254	0.0276396	69.7907
12.0779	56.0392	0.0552792	69.7907
12.078	56.0669	0.0276396	69.7907
12.0991	56.0945	0	69.7907
12.1049	56.0945	0	69.9727
12.1055	56.0945	0	69.9727
12.1055	56.1083	0.0276396	69.9727
12.1534	56.136	0	69.9727
12.1634	56.136	0	70.1547
12.1654	56.136	0	70.1547
12.1655	56.1498	0.0276396	70.1547
12.1657	56.1774	0	70.1547
12.167	56.1774	0	70.1547
12.1671	56.1774	0.0552792	70.1547
12.1671	56.2051	0.0276396	70.1547
12.2265	56.2327	0	70.1547
12.2265	56.2327	0	70.1547
12.2282	56.2327	0.0276396	70.1547
12.2282	56.2465	0.0552792	70.1547
12.2282	56.2742	0.0276396	70.1547
12.2312	56.3018	0	70.1547
12.2324	56.3018	0	70.1547
12.2326	56.3156	0.0276396	70.1547
12.2448	56.3433	0	70.1547
12.2591	56.3433	0	70.3367
12.2763	56.3433	0	70.4277
12.2765	56.3433	0	70.4277
12.2769	56.3433	0.0276396	70.4277
12.2769	56.3433	0.0829187	70.4277
12.2769	56.3709	0.0552792	70.4277
12.277	56.3986	0.0276396	70.4277
12.2865	56.4262	0	70.4277
12.3185	56.4262	0	70.6096
12.3187	56.4262	0	70.6096
12.3188	56.44	0.0276396	70.6096
12.346	56.4677	0	70.6096
12.3465	56.4677	0	70.6096
12.3472	56.4677	0.0276396	70.6096
12.3486	56.4677	0.0552792	70.6096
12.3486	56.4677	0.0829187	70.6096
12.3487	56.4677	0.110558	70.6096
12.3488	56.4677	0.138198	70.6096
12.349	56.4677	0.165837	70.6096
12.3495	56.4677	0.193477	70.6096
12.3496	56.4677	0.221117	70.6096
12.3496	56.4677	0.248756	70.6096
12.3497	56.4953	0.221117	70.6096
12.35	56.4953	0.248756	70.6096
12.3504	56.5229	0.221117	70.6096
12.3504	56.5229	0.248756	70.6096
12.351	56.5506	0.221117	70.6096
12.351	56.5506	0.248756	70.6096
12.3514	56.5782	0.221117	70.6096
12.3514	56.5782	0.248756	70.6096
12.3514	56.5782	0.248756	70.6096
12.3514	56.6059	0.221117	70.6096
12.3514	56.6335	0.193477	70.6096
12.3514	56.6335	0.193477	70.6096
12.3514	56.6611	0.165837	70.6096
12.3514	56.6888	0.138198	70.6096
12.3515	56.7164	0.110558	70.6096
12.3515	56.7441	0.0829187	70.6096
12.3516	56.7717	0.0552792	70.6096
12.3516	56.7993	0.0276396	70.6096
12.3619	56.827	0	70.6096
12.3714	56.827	0	70.7006
12.3771	56.827	0	70.8826
12.3975	56.827	0	71.0646
12.4152	56.827	0	71.1556
12.4157	56.827	0	71.1556
12.4158	56.8408	0.0276396	71.1556
12.4193	56.8684	0	71.1556
12.4234	56.8684	0	71.2466
