23.4219	70.3704	0.0276396	85.6233
23.5016	70.398	0	85.6233
23.5017	70.398	0	85.6233
23.5024	70.398	0.0276396	85.6233
23.5024	70.4118	0.0552792	85.6233
23.5024	70.4395	0.0276396	85.6233
23.528	70.4671	0	85.6233
23.5283	70.4671	0	85.6233
23.5284	70.4671	0.0552792	85.6233
23.5284	70.4947	0.0276396	85.6233
23.6135	70.5224	0	85.6233
23.6147	70.5224	0	85.6233
23.6148	70.5362	0.0276396	85.6233
23.6532	70.5638	0	85.6233
23.6533	70.5638	0	85.6233
23.6533	70.5638	0.0552792	85.6233
23.6533	70.5915	0.0276396	85.6233
23.6596	70.6191	0	85.6233
23.6603	70.6191	0	85.6233
23.6603	70.6191	0.0552792	85.6233
23.6604	70.6468	0.0276396	85.6233
23.6693	70.6744	0	85.6233
23.6797	70.6744	0	85.8053
23.68	70.6744	0	85.8053
23.68	70.6882	0.0276396	85.8053
23.7153	70.7159	0	85.8053
23.7158	70.7159	0	85.8053
23.7158	70.7297	0.0276396	85.8053
23.7555	70.7573	0	85.8053
23.8721	70.7573	0	85.9873
23.8722	70.7573	0	85.9873
23.8725	70.7573	0.0276396	85.9873
23.8734	70.7573	0.0552792	85.9873
23.8734	70.7573	0.110558	85.9873
23.8734	70.785	0.0829187	85.9873
23.8734	70.8126	0.0552792	85.9873
23.8734	70.8402	0.0276396	85.9873
23.9635	70.8679	0	85.9873
23.9639	70.8679	0	85.9873
23.9649	70.8679	0.0276396	85.9873
23.9649	70.8679	0.0829187	85.9873
23.965	70.8955	0.0552792	85.9873
23.965	70.9232	0.0276396	85.9873
23.9813	70.9508	0	85.9873
23.9814	70.9508	0	85.9873
23.9814	70.9508	0.0552792	85.9873
23.9814	70.9784	0.0276396	85.9873
23.9954	71.0061	0	85.9873
24.064	71.0061	0	86.1692
24.0643	71.0061	0	86.1692
24.0644	71.0199	0.0276396	86.1692
24.0775	71.0475	0	86.1692
24.1124	71.0475	0	86.3512
24.1126	71.0475	0	86.3512
24.1126	71.0614	0.0276396	86.3512
24.1986	71.089	0	86.3512
24.1987	71.089	0	86.3512
24.1987	71.089	0.0552792	86.3512
24.1987	71.1166	0.0276396	86.3512
24.2492	71.1443	0	86.3512
24.2508	71.1443	0	86.3512
24.2508	71.1443	0.0552792	86.3512
24.2509	71.1719	0.0276396	86.3512
24.4026	71.1996	0	86.3512
24.4028	71.1996	0	86.3512
24.4028	71.1996	0.0552792	86.3512
24.4028	71.2272	0.0276396	86.3512
24.417	71.2548	0	86.3512
24.4175	71.2548	0	86.3512
24.4175	71.2687	0.0276396	86.3512
24.4297	71.2963	0	86.3512
24.4303	71.2963	0	86.3512
24.4303	71.3101	0.0276396	86.3512
24.4393	71.3378	0	86.3512
24.4401	71.3378	0	86.3512
24.4401	71.3516	0.0276396	86.3512
24.4896	71.3792	0	86.3512
24.4902	71.3792	0	86.3512
24.4902	71.393	0.0276396	86.3512
24.55	71.4207	0	86.3512
24.5512	71.4207	0	86.3512
24.5517	71.4207	0.0276396	86.3512
24.5517	71.4345	0.0552792	86.3512
24.5517	71.4621	0.0276396	86.3512
24.6144	71.4898	0	86.3512
24.6151	71.4898	0	86.3512
24.6151	71.4898	0.0552792	86.3512
24.6152	71.5174	0.0276396	86.3512
24.6278	71.5451	0	86.3512
24.6284	71.5451	0	86.3512
24.6284	71.5589	0.0276396	86.3512
24.7129	71.5865	0	86.3512
24.7134	71.5865	0	86.3512
24.7134	71.6003	0.0276396	86.3512
24.7209	71.628	0	86.3512
24.8078	71.628	0	86.5332
24.8085	71.628	0	86.5332
24.8085	71.6418	0.0276396	86.5332
24.8448	71.6694	0	86.5332
24.8448	71.6694	0	86.5332
24.8448	71.6694	0.0552792	86.5332
24.8449	71.6971	0.0276396	86.5332
24.8618	71.7247	0	86.5332
24.862	71.7247	0	86.5332
24.8621	71.7247	0.0552792	86.5332
24.8621	71.7523	0.0276396	86.5332
24.8903	71.78	0	86.5332
24.8918	71.78	0	86.5332
24.8918	71.78	0.0552792	86.5332
24.8918	71.8076	0.0276396	86.5332
25.0673	71.8353	0	86.5332
25.0677	71.8353	0	86.5332
25.0678	71.8353	0.0276396	86.5332
25.0692	71.8629	0	86.5332
25.0693	71.8629	0	86.5332
25.0695	71.8767	0.0276396	86.5332
25.0953	71.9044	0	86.5332
25.0969	71.9044	0	86.5332
25.097	71.9182	0.0276396	86.5332
25.1315	71.9458	0	86.5332
25.1315	71.9458	0	86.5332
25.1315	71.9458	0.0276396	86.5332
25.1315	71.9596	0.0552792	86.5332
25.1316	71.9873	0.0276396	86.5332
25.3213	72.0149	0	86.5332
25.3221	72.0149	0	86.5332
25.3225	72.0149	0	86.5332
25.3225	72.0149	0.0552792	86.5332
25.3225	72.0426	0.0276396	86.5332
25.324	72.0702	0	86.5332
25.3241	72.0702	0.0552792	86.5332
25.3241	72.0978	0.0276396	86.5332
25.3538	72.1255	0	86.5332
25.354	72.1255	0	86.5332
25.354	72.1393	0.0276396	86.5332
25.5436	72.1669	0	86.5332
25.5448	72.1669	0	86.5332
25.5449	72.1808	0.0276396	86.5332
25.571	72.2084	0	86.5332
25.5717	72.2084	0	86.5332
25.5717	72.2084	0.0552792	86.5332
25.5718	72.236	0.0276396	86.5332
25.6245	72.2637	0	86.5332
25.6251	72.2637	0	86.5332
25.6254	72.2637	0.0276396	86.5332
25.6255	72.2775	0.0552792	86.5332
25.6256	72.3051	0.0276396	86.5332
25.684	72.3328	0	86.5332
25.6944	72.3328	0	86.7152
25.6959	72.3328	0	86.7152
25.696	72.3466	0.0276396	86.7152
25.7404	72.3742	0	86.7152
25.8019	72.3742	0	86.8972
25.8022	72.3742	0	86.8972
25.8022	72.3881	0.0276396	86.8972
25.8256	72.4157	0	86.8972
25.9051	72.4157	0	87.0792
25.9072	72.4157	0	87.0792
25.9072	72.4295	0.0276396	87.0792
26.0435	72.4572	0	87.0792
26.0441	72.4572	0	87.0792
26.0441	72.471	0.0276396	87.0792
26.1967	72.4986	0	87.0792
26.1986	72.4986	0	87.0792
26.1987	72.4986	0.0552792	87.0792
26.1987	72.5263	0.0276396	87.0792
26.3134	72.5539	0	87.0792
26.3134	72.5539	0	87.0792
26.3134	72.5677	0.0276396	87.0792
26.3252	72.5954	0	87.0792
26.3253	72.5954	0	87.0792
26.3254	72.6092	0.0276396	87.0792
26.4058	72.6368	0	87.0792
26.4065	72.6368	0	87.0792
26.4072	72.6368	0.0276396	87.0792
26.4072	72.6506	0.0552792	87.0792
26.4072	72.6783	0.0276396	87.0792
26.4902	72.7059	0	87.0792
26.5205	72.7059	0	87.1702
26.5205	72.7059	0	87.1702
26.521	72.7059	0.0276396	87.1702
26.521	72.7197	0.0552792	87.1702
26.521	72.7474	0.0276396	87.1702
26.5591	72.775	0	87.1702
26.5592	72.775	0	87.1702
26.5597	72.775	0.0276396	87.1702
26.5597	72.7888	0.0552792	87.1702
26.5598	72.8165	0.0276396	87.1702
26.571	72.8441	0	87.1702
26.7502	72.8441	0	87.3521
26.7506	72.8441	0	87.3521
26.7507	72.8441	0.0552792	87.3521
26.7507	72.8718	0.0276396	87.3521
26.7545	72.8994	0	87.3521
26.7874	72.8994	0	87.5341
26.789	72.8994	0	87.5341
26.789	72.8994	0.0552792	87.5341
26.7891	72.927	0.0276396	87.5341
26.8007	72.9547	0	87.5341
26.8008	72.9547	0	87.5341
26.8008	72.9685	0.0276396	87.5341
26.8457	72.9961	0	87.5341
26.8457	72.9961	0	87.5341
26.8458	72.9961	0.0552792	87.5341
26.8458	73.0238	0.0276396	87.5341
26.8645	73.0514	0	87.5341
26.8655	73.0514	0	87.5341
26.8656	73.0652	0.0276396	87.5341
26.9189	73.0929	0	87.5341
26.9189	73.0929	0	87.5341
26.919	73.0929	0.0552792	87.5341
26.919	73.1205	0.0276396	87.5341
26.92	73.1481	0	87.5341
26.9493	73.1481	0	87.7161
26.9494	73.1481	0	87.7161
26.9499	73.1481	0.0276396	87.7161
26.95	73.162	0.0552792	87.7161
26.95	73.1896	0.0276396	87.7161
26.9684	73.2172	0	87.7161
26.969	73.2172	0	87.7161
26.9721	73.2172	0.0276396	87.7161
26.9724	73.2172	0.0276396	87.7161
26.9725	73.2172	0.0829187	87.7161
26.9726	73.2449	0.0552792	87.7161
27.0391	73.2725	0.0276396	87.7161
27.0391	73.2725	0.0276396	87.8981
27.2624	73.3002	0	87.8981
27.2625	73.3002	0	87.8981
27.263	73.3002	0.0276396	87.8981
27.263	73.314	0.0552792	87.8981
27.2631	73.3416	0.0276396	87.8981
27.2867	73.3693	0	87.8981
27.2869	73.3693	0	87.8981
27.287	73.3693	0.0276396	87.8981
27.2874	73.3693	0.0552792	87.8981
27.2874	73.3831	0.0829187	87.8981
27.2874	73.4107	0.0552792	87.8981
27.2874	73.4384	0.0276396	87.8981
27.3146	73.466	0	87.8981
27.3146	73.466	0	87.8981
27.3152	73.466	0.0276396	87.8981
27.3152	73.4798	0.0552792	87.8981
27.3152	73.5075	0.0276396	87.8981
27.357	73.5351	0	87.8981
27.3574	73.5351	0	87.8981
27.3574	73.5351	0.0552792	87.8981
27.3574	73.5627	0.0276396	87.8981
27.4563	73.5904	0	87.8981
27.4564	73.5904	0	87.8981
27.4566	73.5904	0.0276396	87.8981
27.4567	73.6042	0.0552792	87.8981
27.4567	73.6318	0.0276396	87.8981
27.4911	73.6595	0	87.8981
27.4914	73.6595	0	87.8981
27.4916	73.6595	0.0276396	87.8981
27.4916	73.6733	0.0552792	87.8981
27.4916	73.7009	0.0276396	87.8981
27.5511	73.7286	0	87.8981
27.5576	73.7286	0	88.0801
27.5579	73.7286	0	88.0801
27.558	73.7424	0.0276396	88.0801
27.7942	73.77	0	88.0801
27.7952	73.77	0	88.0801
27.7952	73.7839	0.0276396	88.0801
27.8058	73.8115	0	88.0801
27.8451	73.8115	0	88.2621
27.8455	73.8115	0	88.2621
27.8455	73.8253	0.0276396	88.2621
27.8811	73.853	0	88.2621
27.8811	73.853	0	88.2621
27.8813	73.853	0.0276396	88.2621
27.8813	73.8668	0.0552792	88.2621
27.8813	73.8944	0.0276396	88.2621
27.8945	73.9221	0	88.2621
27.8947	73.9221	0	88.2621
27.8949	73.9221	0.0276396	88.2621
27.8953	73.9221	0.0552792	88.2621
27.8964	73.9221	0.0829187	88.2621
27.8964	73.9221	0.110558	88.2621
27.8965	73.9497	0.0829187	88.2621
27.8965	73.9773	0.0552792	88.2621
27.8965	74.005	0.0276396	88.2621
27.9411	74.0326	0	88.2621
27.9424	74.0326	0	88.2621
27.9424	74.0464	0.0276396	88.2621
27.9512	74.0741	0	88.2621
27.9514	74.0741	0	88.2621
27.9514	74.0741	0.0552792	88.2621
27.9514	74.1017	0.0276396	88.2621
27.9612	74.1294	0	88.2621
27.9619	74.1294	0	88.2621
27.9619	74.1294	0.0276396	88.2621
28.0039	74.157	0	88.2621
28.0042	74.157	0	88.2621
28.0042	74.157	0.0552792	88.2621
28.0042	74.1846	0.0276396	88.2621
28.0816	74.2123	0	88.2621
28.0819	74.2123	0	88.2621
28.0819	74.2261	0.0276396	88.2621
28.2216	74.2537	0	88.2621
28.2218	74.2537	0	88.2621
28.2224	74.2537	0.0276396	88.2621
28.2256	74.2537	0.0552792	88.2621
28.2267	74.2537	0.0829187	88.2621
28.2275	74.2537	0.110558	88.2621
28.2275	74.2537	0.138198	88.2621
28.2275	74.2814	0.110558	88.2621
28.2276	74.309	0.0829187	88.2621
28.2276	74.3367	0.0552792	88.2621
28.2276	74.3643	0.0276396	88.2621
28.2351	74.3919	0	88.2621
28.236	74.3919	0	88.2621
28.2364	74.3919	0.0276396	88.2621
28.2364	74.3919	0.0829187	88.2621
28.2365	74.4196	0.0552792	88.2621
28.2365	74.4472	0.0276396	88.2621
28.3495	74.4748	0	88.2621
28.3696	74.4748	0	88.444
28.3698	74.4748	0	88.444
28.3698	74.4748	0.0552792	88.444
28.3699	74.5025	0.0276396	88.444
28.4866	74.5301	0	88.444
28.4874	74.5301	0	88.444
28.4875	74.5301	0.0276396	88.444
28.4875	74.5439	0.0552792	88.444
28.4875	74.5716	0.0276396	88.444
28.5349	74.5992	0	88.444
28.5356	74.5992	0	88.444
28.536	74.5992	0.0276396	88.444
28.536	74.613	0.0552792	88.444
28.536	74.6407	0.0276396	88.444
28.5608	74.6683	0	88.444
28.5614	74.6683	0	88.444
28.5614	74.6683	0.0552792	88.444
28.5614	74.696	0.0276396	88.444
28.6262	74.7236	0	88.444
28.6267	74.7236	0	88.444
28.6267	74.7236	0.0552792	88.444
28.6267	74.7512	0.0276396	88.444
28.798	74.7789	0	88.444
28.7982	74.7789	0	88.444
28.7982	74.7927	0.0276396	88.444
28.9502	74.8203	0	88.444
28.9507	74.8203	0	88.444
28.9507	74.8203	0.0552792	88.444
28.9507	74.848	0.0276396	88.444
29.0087	74.8756	0	88.444
29.0089	74.8756	0	88.444
29.0089	74.8756	0.0552792	88.444
29.0089	74.9033	0.0276396	88.444
29.0102	74.9309	0	88.444
29.0107	74.9309	0	88.444
29.0108	74.9447	0.0276396	88.444
29.0422	74.9724	0	88.444
29.0423	74.9724	0	88.444
29.0425	74.9724	0.0276396	88.444
29.0425	74.9862	0.0552792	88.444
29.0426	75.0138	0.0276396	88.444
29.072	75.0415	0	88.444
29.0729	75.0415	0	88.444
29.0729	75.0553	0.0276396	88.444
29.0907	75.0829	0	88.444
29.0908	75.0829	0	88.444
29.0908	75.0967	0.0276396	88.444
29.235	75.1244	0	88.444
29.2351	75.1244	0	88.444
29.2351	75.1382	0.0276396	88.444
29.2514	75.1658	0	88.444
29.2518	75.1658	0	88.444
29.2519	75.1658	0.0552792	88.444
29.2519	75.1935	0.0276396	88.444
29.298	75.2211	0	88.444
29.2982	75.2211	0	88.444
29.2982	75.2211	0.0552792	88.444
29.2984	75.2488	0.0276396	88.444
29.3525	75.2764	0	88.444
29.353	75.2764	0	88.444
29.3531	75.2902	0.0276396	88.444
29.3728	75.3179	0	88.444
29.373	75.3179	0	88.444
29.373	75.3317	0.0276396	88.444
29.473	75.3593	0	88.444
29.4732	75.3593	0	88.444
29.4733	75.3731	0.0276396	88.444
29.5252	75.4008	0	88.444
29.5256	75.4008	0	88.444
29.5256	75.4008	0.0276396	88.444
29.5374	75.4284	0	88.444
29.5379	75.4284	0	88.444
29.5379	75.4284	0.0552792	88.444
29.538	75.4561	0.0276396	88.444
29.7766	75.4837	0	88.444
29.782	75.4837	0	88.626
29.7823	75.4837	0	88.626
29.7823	75.4975	0.0276396	88.626
29.9154	75.5252	0	88.626
29.9169	75.5252	0	88.626
29.9169	75.539	0.0276396	88.626
30.0001	75.5666	0	88.626
30.0013	75.5666	0	88.626
30.0013	75.5804	0.0276396	88.626
30.0118	75.6081	0	88.626
30.0127	75.6081	0	88.626
30.0127	75.6081	0.0552792	88.626
30.0128	75.6357	0.0276396	88.626
30.1392	75.6633	0	88.626
30.1393	75.6633	0	88.626
30.1393	75.6633	0.0552792	88.626
30.1394	75.691	0.0276396	88.626
30.1616	75.7186	0	88.626
30.1618	75.7186	0	88.626
30.1618	75.7324	0.0276396	88.626
30.2262	75.7601	0	88.626
30.3063	75.7601	0	88.808
30.3064	75.7601	0	88.808
30.3064	75.7601	0.0552792	88.808
30.3064	75.7877	0.0276396	88.808
30.4634	75.8154	0	88.808
30.4651	75.8154	0	88.808
30.4651	75.8292	0.0276396	88.808
30.479	75.8568	0	88.808
30.4798	75.8568	0	88.808
30.4798	75.8706	0.0276396	88.808
30.5622	75.8983	0	88.808
30.5623	75.8983	0	88.808
30.5623	75.8983	0.0552792	88.808
30.5623	75.9259	0.0276396	88.808
30.7043	75.9536	0	88.808
30.7051	75.9536	0	88.808
30.7056	75.9536	0.0276396	88.808
30.7056	75.9674	0.0552792	88.808
30.7056	75.995	0.0276396	88.808
30.7729	76.0227	0	88.808
30.7736	76.0227	0	88.808
30.7736	76.0365	0.0276396	88.808
30.8279	76.0641	0	88.808
30.8285	76.0641	0	88.808
30.8285	76.0779	0.0276396	88.808
31.1985	76.1056	0	88.808
31.1991	76.1056	0	88.808
31.1991	76.1194	0.0276396	88.808
31.3229	76.147	0	88.808
31.3268	76.147	0	88.99
31.3269	76.147	0	88.99
31.3269	76.147	0.0552792	88.99
31.3269	76.1747	0.0276396	88.99
31.437	76.2023	0	88.99
31.4381	76.2023	0	88.99
31.4382	76.2161	0.0276396	88.99
31.5152	76.2438	0	88.99
31.516	76.2438	0	88.99
31.516	76.2576	0.0276396	88.99
31.523	76.2852	0	88.99
31.5236	76.2852	0	88.99
31.5236	76.2852	0.0552792	88.99
31.5237	76.3129	0.0276396	88.99
31.7931	76.3405	0	88.99
31.7935	76.3405	0	88.99
31.7936	76.3405	0.0552792	88.99
31.7936	76.3682	0.0276396	88.99
31.8845	76.3958	0	88.99
31.8845	76.3958	0	88.99
31.8989	76.3958	0.0276396	88.99
31.899	76.3958	0.0276396	88.99
31.899	76.4096	0.0552792	88.99
31.9307	76.4373	0.0276396	88.99
31.9307	76.4373	0.0276396	88.99
31.9309	76.4649	0	88.99
31.9321	76.4649	0.0276396	88.99
31.9322	76.4787	0.0552792	88.99
31.9322	76.5064	0.0276396	88.99
32.0584	76.534	0	88.99
32.0588	76.534	0	88.99
32.0589	76.534	0.0552792	88.99
32.0589	76.5616	0.0276396	88.99
32.1594	76.5893	0	88.99
32.1599	76.5893	0	88.99
32.16	76.6031	0.0276396	88.99
32.5831	76.6307	0	88.99
32.5835	76.6307	0	88.99
32.5835	76.6307	0.0552792	88.99
32.5836	76.6584	0.0276396	88.99
33.0315	76.686	0	88.99
33.0321	76.686	0	88.99
33.0321	76.6998	0.0276396	88.99
33.1009	76.7275	0	88.99
33.1012	76.7275	0	88.99
33.1019	76.7275	0.0276396	88.99
33.1019	76.7413	0.0552792	88.99
33.102	76.7689	0.0276396	88.99
33.1039	76.7966	0	88.99
33.1041	76.7966	0	88.99
33.1042	76.8104	0.0276396	88.99
33.1831	76.838	0	88.99
33.1834	76.838	0	88.99
33.1834	76.838	0.0552792	88.99
33.1835	76.8657	0.0276396	88.99
33.2318	76.8933	0	88.99
33.2318	76.8933	0	88.99
33.2319	76.8933	0.0552792	88.99
33.2319	76.921	0.0276396	88.99
33.2485	76.9486	0	88.99
33.2487	76.9486	0	88.99
33.2487	76.9486	0.0552792	88.99
33.2487	76.9762	0.0276396	88.99
33.3095	77.0039	0	88.99
33.3099	77.0039	0	88.99
33.3105	77.0039	0.0276396	88.99
33.3105	77.0177	0.0552792	88.99
33.3107	77.0453	0.0276396	88.99
33.4453	77.073	0	88.99
33.4472	77.073	0	88.99
33.4472	77.0868	0.0276396	88.99
33.4504	77.1144	0	88.99
33.4507	77.1144	0	88.99
33.4507	77.1282	0.0276396	88.99
33.5341	77.1559	0	88.99
33.5342	77.1559	0	88.99
33.5344	77.1559	0.0552792	88.99
33.5344	77.1835	0.0276396	88.99
33.6221	77.2112	0	88.99
33.6772	77.2112	0	89.172
33.6777	77.2112	0	89.172
33.6778	77.225	0.0276396	89.172
33.6804	77.2526	0	89.172
33.681	77.2526	0	89.172
33.681	77.2664	0.0276396	89.172
33.7826	77.2941	0	89.172
33.7828	77.2941	0	89.172
33.7828	77.3079	0.0276396	89.172
33.8185	77.3355	0	89.172
33.8187	77.3355	0	89.172
33.8188	77.3355	0.0552792	89.172
33.8188	77.3632	0.0276396	89.172
33.943	77.3908	0	89.172
33.9434	77.3908	0	89.172
33.9434	77.4046	0.0276396	89.172
34.0063	77.4323	0	89.172
34.0064	77.4323	0	89.172
34.0064	77.4323	0.0552792	89.172
34.0064	77.4599	0.0276396	89.172
34.0111	77.4876	0	89.172
34.0128	77.4876	0	89.172
34.0128	77.4876	0.0552792	89.172
34.0128	77.5152	0.0276396	89.172
34.1218	77.5428	0	89.172
34.1222	77.5428	0	89.172
34.1228	77.5428	0.0276396	89.172
34.1228	77.5567	0.0552792	89.172
34.1228	77.5843	0.0276396	89.172
34.1608	77.6119	0	89.172
34.1609	77.6119	0	89.172
34.1609	77.6119	0.0552792	89.172
34.1611	77.6396	0.0276396	89.172
34.2149	77.6672	0	89.172
34.215	77.6672	0	89.172
34.215	77.681	0.0276396	89.172
34.274	77.7087	0	89.172
34.3231	77.7087	0	89.263
34.3233	77.7087	0	89.263
34.3234	77.7087	0.0552792	89.263
34.3234	77.7363	0.0276396	89.263
34.3825	77.764	0	89.263
34.3828	77.764	0	89.263
34.3828	77.764	0.0552792	89.263
34.3828	77.7916	0.0276396	89.263
34.5213	77.8192	0	89.263
34.5215	77.8192	0	89.263
34.5217	77.8192	0	89.263
34.5217	77.8331	0.0276396	89.263
34.5218	77.8607	0	89.263
34.5218	77.8607	0.0552792	89.263
34.5218	77.8883	0.0276396	89.263
34.5845	77.916	0	89.263
34.5863	77.916	0	89.263
34.5863	77.916	0.0552792	89.263
34.5864	77.9436	0.0276396	89.263
34.7491	77.9713	0	89.263
34.7499	77.9713	0	89.263
34.7499	77.9713	0.0552792	89.263
34.75	77.9989	0.0276396	89.263
34.7656	78.0265	0	89.263
34.7682	78.0265	0	89.263
34.7683	78.0265	0.0276396	89.263
34.7683	78.0404	0.0552792	89.263
34.7683	78.068	0.0276396	89.263
34.8498	78.0956	0	89.263
34.8504	78.0956	0	89.263
34.8505	78.1095	0.0276396	89.263
34.975	78.1371	0	89.263
34.9757	78.1371	0	89.263
34.9757	78.1371	0.0276396	89.263
35.3111	78.1647	0	89.263
35.3132	78.1647	0	89.263
35.3245	78.1647	0.0276396	89.263
35.3257	78.1647	0.0276396	89.263
35.3258	78.1786	0.0552792	89.263
35.337	78.2062	0.0276396	89.263
35.337	78.2062	0.0276396	89.263
35.3371	78.2062	0.0829187	89.263
35.3371	78.2338	0.0552792	89.263
35.4355	78.2615	0.0276396	89.263
35.4355	78.2615	0.0276396	89.263
35.4358	78.2891	0	89.263
35.4358	78.2891	0.0552792	89.263
35.4359	78.3167	0.0276396	89.263
35.4373	78.3444	0	89.263
35.4375	78.3444	0	89.263
35.4375	78.3444	0.0552792	89.263
35.4375	78.372	0.0276396	89.263
35.6769	78.3997	0	89.263
35.6778	78.3997	0	89.263
35.6789	78.3997	0.0276396	89.263
35.6789	78.4135	0.0552792	89.263
35.679	78.4411	0.0276396	89.263
35.692	78.4688	0	89.263
35.6921	78.4688	0	89.263
35.6921	78.4688	0.0552792	89.263
35.6921	78.4964	0.0276396	89.263
35.8568	78.524	0	89.263
35.8569	78.524	0	89.263
35.8572	78.524	0.0276396	89.263
35.8573	78.5379	0.0552792	89.263
35.8574	78.5655	0.0276396	89.263
35.8671	78.5931	0	89.263
35.8673	78.5931	0	89.263
35.8673	78.5931	0.0552792	89.263
35.8674	78.6208	0.0276396	89.263
35.9406	78.6484	0	89.263
35.941	78.6484	0	89.263
35.941	78.6484	0.0552792	89.263
35.941	78.6761	0.0276396	89.263
35.9455	78.7037	0	89.263
35.9467	78.7037	0	89.263
35.9468	78.7175	0.0276396	89.263
35.9676	78.7452	0	89.263
35.9684	78.7452	0	89.263
35.969	78.7452	0.0276396	89.263
35.9691	78.7452	0.0552792	89.263
35.9729	78.7452	0.0829187	89.263
35.9733	78.7452	0.110558	89.263
35.9745	78.7452	0.138198	89.263
36.207	78.7452	0.165837	89.263
36.207	78.7452	0.165837	89.263
36.207	78.7728	0.138198	89.263
36.207	78.8004	0.110558	89.263
36.207	78.8281	0.0829187	89.263
36.207	78.8557	0.0552792	89.263
36.2072	78.8834	0.0276396	89.263
36.2075	78.911	0	89.263
36.2075	78.911	0.0276396	89.263
36.2075	78.9248	0.0552792	89.263
36.2076	78.9525	0.0276396	89.263
36.2184	78.9801	0	89.263
36.2193	78.9801	0	89.263
36.2193	78.9801	0.0552792	89.263
36.2193	79.0077	0.0276396	89.263
36.2873	79.0354	0	89.263
36.2879	79.0354	0	89.263
36.2879	79.0354	0.0552792	89.263
36.288	79.063	0.0276396	89.263
36.3447	79.0907	0	89.263
36.3448	79.0907	0	89.263
36.3448	79.0907	0.0552792	89.263
36.345	79.1183	0.0276396	89.263
36.5104	79.1459	0	89.263
36.5107	79.1459	0	89.263
36.5107	79.1459	0.0552792	89.263
36.5107	79.1736	0.0276396	89.263
36.5433	79.2012	0	89.263
36.5434	79.2012	0	89.263
36.5434	79.2012	0.0552792	89.263
36.5435	79.2289	0.0276396	89.263
36.5981	79.2565	0	89.263
36.5994	79.2565	0	89.263
36.5994	79.2703	0.0276396	89.263
36.6961	79.298	0	89.263
36.6971	79.298	0	89.263
36.6971	79.3118	0.0276396	89.263
36.8232	79.3394	0	89.263
36.8239	79.3394	0	89.263
36.8239	79.3532	0.0276396	89.263
36.8274	79.3809	0	89.263
36.8274	79.3809	0	89.263
36.8275	79.3809	0.0552792	89.263
36.8275	79.4085	0.0276396	89.263
36.8608	79.4362	0	89.263
36.8629	79.4362	0	89.263
36.8631	79.4362	0.0276396	89.263
36.8631	79.45	0.0552792	89.263
36.8631	79.4776	0.0276396	89.263
36.8948	79.5053	0	89.263
36.8949	79.5053	0	89.263
36.8949	79.5191	0.0276396	89.263
36.9781	79.5467	0	89.263
36.9782	79.5467	0	89.263
36.9782	79.5467	0.0552792	89.263
36.9782	79.5744	0.0276396	89.263
37.0266	79.602	0	89.263
37.0275	79.602	0	89.263
37.0275	79.602	0.0552792	89.263
37.0276	79.6296	0.0276396	89.263
37.0957	79.6573	0	89.263
37.096	79.6573	0	89.263
37.0968	79.6573	0.0276396	89.263
37.0973	79.6573	0.0552792	89.263
37.0973	79.6711	0.0829187	89.263
37.0973	79.6987	0.0552792	89.263
37.0973	79.7264	0.0276396	89.263
37.4917	79.754	0	89.263
37.4918	79.754	0	89.263
37.4918	79.754	0.0552792	89.263
37.4918	79.7816	0.0276396	89.263
37.8234	79.8093	0	89.263
37.8245	79.8093	0	89.263
37.8245	79.8231	0.0276396	89.263
37.8797	79.8507	0	89.263
37.8804	79.8507	0	89.263
37.8804	79.8507	0.0552792	89.263
37.8805	79.8784	0.0276396	89.263
37.9157	79.906	0	89.263
37.9157	79.906	0	89.263
37.9158	79.906	0.0552792	89.263
37.9158	79.9337	0.0276396	89.263
38.0797	79.9613	0	89.263
38.0802	79.9613	0	89.263
38.0802	79.9613	0.0552792	89.263
38.0802	79.9889	0.0276396	89.263
38.1224	80.0166	0	89.263
38.1224	80.0166	0	89.263
38.1224	80.0166	0.0552792	89.263
38.1224	80.0442	0.0276396	89.263
38.1396	80.0719	0	89.263
38.1405	80.0719	0	89.263
38.1405	80.0719	0.0552792	89.263
38.1405	80.0995	0.0276396	89.263
38.2055	80.1271	0	89.263
38.2058	80.1271	0	89.263
38.2058	80.1271	0.0276396	89.263
38.2059	80.141	0.0552792	89.263
38.2059	80.1686	0.0276396	89.263
38.2688	80.1962	0	89.263
38.269	80.1962	0	89.263
38.269	80.2101	0.0276396	89.263
38.309	80.2377	0	89.263
38.3092	80.2377	0	89.263
38.3092	80.2377	0.0552792	89.263
38.3093	80.2653	0.0276396	89.263
38.338	80.293	0	89.263
38.3385	80.293	0	89.263
38.3393	80.293	0.0276396	89.263
38.3393	80.3068	0.0552792	89.263
38.3394	80.3344	0.0276396	89.263
38.4862	80.3621	0	89.263
38.4863	80.3621	0	89.263
38.4863	80.3621	0.0552792	89.263
38.4864	80.3897	0.0276396	89.263
38.5181	80.4174	0	89.263
38.5182	80.4174	0	89.263
38.5182	80.4174	0.0552792	89.263
38.5184	80.445	0.0276396	89.263
38.5236	80.4726	0	89.263
38.5239	80.4726	0	89.263
38.525	80.4726	0.0276396	89.263
38.525	80.4865	0.0552792	89.263
38.525	80.5141	0.0276396	89.263
38.5387	80.5417	0	89.263
38.54	80.5417	0	89.263
38.5401	80.5417	0.0552792	89.263
38.5402	80.5694	0.0276396	89.263
38.6386	80.597	0	89.263
