7.69343	41.0171	0	43.1301
7.69392	41.0171	0.0276396	43.1301
7.69393	41.031	0.0552792	43.1301
7.69398	41.0586	0.0276396	43.1301
7.69878	41.0862	0	43.1301
7.69948	41.0862	0	43.1301
7.69949	41.1001	0.0276396	43.1301
7.70722	41.1277	0	43.1301
7.70739	41.1277	0	43.1301
7.70742	41.1415	0.0276396	43.1301
7.70753	41.1692	0	43.1301
7.70768	41.1692	0	43.1301
7.70769	41.1692	0.0552792	43.1301
7.70769	41.1968	0.0276396	43.1301
7.71713	41.2244	0	43.1301
7.71998	41.2244	0	43.2211
7.72003	41.2244	0	43.2211
7.72006	41.2383	0.0276396	43.2211
7.72023	41.2659	0	43.2211
7.72341	41.2659	0	43.4031
7.72464	41.2659	0	43.4031
7.72466	41.2659	0.0552792	43.4031
7.72466	41.2935	0.0276396	43.4031
7.7265	41.3212	0	43.4031
7.727	41.3212	0	43.4031
7.72703	41.335	0.0276396	43.4031
7.73219	41.3626	0	43.4031
7.73673	41.3626	0	43.5851
7.7376	41.3626	0	43.6761
7.73886	41.3626	0	43.6761
7.73887	41.3626	0.0552792	43.6761
7.73889	41.3903	0.0276396	43.6761
7.7444	41.4179	0	43.6761
7.75253	41.4179	0	43.8581
7.75312	41.4179	0	43.8581
7.75321	41.4317	0.0276396	43.8581
7.76332	41.4594	0	43.8581
7.76651	41.4594	0	44.04
7.76655	41.4594	0	44.04
7.76656	41.4594	0.0552792	44.04
7.76662	41.487	0.0276396	44.04
7.76945	41.5146	0	44.04
7.77929	41.5146	0	44.131
7.77937	41.5146	0	44.131
7.77942	41.5285	0.0276396	44.131
7.79296	41.5561	0	44.131
7.81034	41.5561	0	44.313
7.81048	41.5561	0	44.313
7.81051	41.5699	0.0276396	44.313
7.81552	41.5976	0	44.313
7.81681	41.5976	0	44.313
7.81681	41.5976	0.0552792	44.313
7.81682	41.6252	0.0276396	44.313
7.8234	41.6528	0	44.313
7.82377	41.6528	0	44.313
7.82378	41.6667	0.0276396	44.313
7.83688	41.6943	0	44.313
7.83688	41.6943	0	44.313
7.8369	41.7081	0.0276396	44.313
7.8517	41.7358	0	44.313
7.85185	41.7358	0	44.313
7.85186	41.7496	0.0276396	44.313
7.85309	41.7772	0	44.313
7.85569	41.7772	0	44.404
7.87294	41.7772	0	44.495
7.87387	41.7772	0	44.495
7.87387	41.7772	0.0552792	44.495
7.87391	41.8049	0.0276396	44.495
7.87392	41.8325	0	44.495
7.87578	41.8325	0	44.495
7.89229	41.8325	0	44.677
7.90713	41.8325	0	44.859
7.90744	41.8325	0	44.859
7.90744	41.8325	0.0552792	44.859
7.90747	41.8601	0.0276396	44.859
7.91075	41.8878	0	44.859
7.91077	41.8878	0	44.859
7.91079	41.8878	0.0552792	44.859
7.91085	41.9154	0.0276396	44.859
7.91244	41.9431	0	44.859
7.91318	41.9431	0	45.0409
7.94571	41.9431	0	45.2229
7.94705	41.9431	0	45.2229
7.94706	41.9431	0.0276396	45.2229
7.94706	41.9431	0.0276396	45.2229
7.95649	41.9707	0	45.2229
7.95723	41.9707	0	45.2229
7.95728	41.9707	0.0552792	45.2229
7.95738	41.9983	0.0276396	45.2229
7.96476	42.026	0	45.2229
7.97886	42.026	0	45.3139
7.97889	42.026	0	45.3139
7.98239	42.026	0.0276396	45.3139
7.9824	42.0398	0.0552792	45.3139
7.98241	42.0674	0.0276396	45.3139
7.98779	42.0951	0	45.3139
7.98806	42.0951	0	45.3139
7.98816	42.0951	0	45.4959
7.98827	42.1089	0.0276396	45.4959
8.00032	42.1365	0	45.4959
8.0018	42.1365	0	45.4959
8.00181	42.1365	0.0552792	45.4959
8.00184	42.1642	0.0276396	45.4959
8.00213	42.1918	0	45.4959
8.00225	42.1918	0	45.4959
8.00274	42.1918	0.0276396	45.4959
8.00326	42.1918	0.0552792	45.4959
8.00342	42.1918	0.0829187	45.4959
8.0044	42.1918	0.110558	45.4959
8.00447	42.1918	0.110558	45.4959
8.0045	42.1918	0.138198	45.4959
8.00483	42.1918	0.165837	45.4959
8.00489	42.1918	0.193477	45.4959
8.00492	42.1918	0.221117	45.4959
8.00494	42.2056	0.248756	45.4959
8.00495	42.2056	0.276396	45.4959
8.00496	42.2333	0.248756	45.4959
8.00504	42.2609	0.221117	45.4959
8.00504	42.2609	0.248756	45.4959
8.00569	42.2886	0.221117	45.4959
8.00571	42.2886	0.248756	45.4959
8.00597	42.3162	0.221117	45.4959
8.00599	42.3162	0.248756	45.4959
8.00606	42.3438	0.221117	45.4959
8.00607	42.3438	0.248756	45.4959
8.00609	42.3715	0.221117	45.4959
8.00651	42.3715	0.221117	45.4959
8.00651	42.3715	0.248756	45.4959
8.00721	42.3991	0.221117	45.4959
8.00722	42.3991	0.248756	45.4959
8.00745	42.4268	0.221117	45.4959
8.00749	42.4268	0.248756	45.4959
8.00822	42.4544	0.221117	45.4959
8.00826	42.4544	0.248756	45.4959
8.00903	42.482	0.221117	45.4959
8.00905	42.482	0.248756	45.4959
8.0093	42.5097	0.221117	45.4959
8.00935	42.5097	0.248756	45.4959
8.00997	42.5373	0.221117	45.4959
8.00998	42.5373	0.248756	45.4959
8.01001	42.565	0.221117	45.4959
8.01005	42.565	0.221117	45.4959
8.01038	42.565	0.221117	45.4959
8.01041	42.565	0.248756	45.4959
8.01055	42.5926	0.221117	45.4959
8.01057	42.5926	0.248756	45.4959
8.01072	42.6202	0.221117	45.4959
8.01072	42.6202	0.248756	45.4959
8.01109	42.6479	0.221117	45.4959
8.01111	42.6479	0.248756	45.4959
8.01124	42.6755	0.221117	45.4959
8.01125	42.6755	0.248756	45.4959
8.01242	42.7032	0.221117	45.4959
8.01245	42.7032	0.248756	45.4959
8.01245	42.7308	0.221117	45.4959
8.01248	42.7308	0.248756	45.4959
8.01333	42.7584	0.221117	45.4959
8.01339	42.7584	0.248756	45.4959
8.01834	42.7861	0.221117	45.4959
8.01902	42.7861	0.221117	45.4959
8.01909	42.7999	0.248756	45.4959
8.022	42.8275	0.221117	45.4959
8.02241	42.8275	0.221117	45.4959
8.02243	42.8413	0.248756	45.4959
8.0279	42.869	0.221117	45.4959
8.02824	42.869	0.221117	45.4959
8.02828	42.8828	0.248756	45.4959
8.03067	42.9104	0.221117	45.4959
8.03101	42.9104	0.221117	45.4959
8.03102	42.9243	0.248756	45.4959
8.0369	42.9519	0.221117	45.4959
8.03806	42.9519	0.221117	45.4959
8.03807	42.9657	0.248756	45.4959
8.05264	42.9934	0.221117	45.4959
8.05264	42.9934	0.221117	45.4959
8.05264	43.021	0.193477	45.4959
8.05265	43.0486	0.165837	45.4959
8.05265	43.0763	0.138198	45.4959
8.05266	43.1039	0.110558	45.4959
8.05269	43.1316	0.0829187	45.4959
8.05269	43.1592	0.0552792	45.4959
8.05271	43.1868	0.0276396	45.4959
8.053	43.2145	0	45.4959
8.05306	43.2283	0.0276396	45.4959
8.06995	43.2559	0	45.4959
8.07206	43.2559	0	45.5869
8.07227	43.2559	0	45.5869
8.07331	43.2559	0.0276396	45.5869
8.07425	43.2559	0.0552792	45.5869
8.0748	43.2559	0.0829187	45.5869
8.07569	43.2559	0.110558	45.5869
8.07572	43.2559	0.138198	45.5869
8.08698	43.2559	0.165837	45.5869
8.08731	43.2559	0.165837	45.7689
8.08781	43.2559	0.165837	45.7689
8.08892	43.2559	0.193477	45.7689
8.08894	43.2698	0.221117	45.7689
8.08895	43.2698	0.221117	45.7689
8.08898	43.2974	0.193477	45.7689
8.08899	43.325	0.165837	45.7689
8.09137	43.325	0.165837	45.7689
8.0917	43.325	0.165837	45.7689
8.09174	43.3389	0.193477	45.7689
8.10794	43.3665	0.165837	45.7689
8.10796	43.3665	0.165837	45.7689
8.10796	43.3941	0.138198	45.7689
8.10799	43.4218	0.110558	45.7689
8.10799	43.4494	0.0829187	45.7689
8.108	43.4771	0.0552792	45.7689
8.10805	43.5047	0.0276396	45.7689
8.10823	43.5323	0	45.7689
8.10856	43.5323	0.0276396	45.7689
8.10859	43.5462	0.0552792	45.7689
8.10859	43.5738	0.0276396	45.7689
8.10935	43.6014	0	45.7689
8.12802	43.6014	0	45.8599
8.1287	43.6014	0	45.8599
8.12871	43.6014	0.0552792	45.8599
8.12881	43.6291	0.0276396	45.8599
8.13035	43.6567	0	45.8599
8.13813	43.6567	0	46.0419
8.13882	43.6567	0	46.1328
8.13926	43.6567	0	46.1328
8.13934	43.6567	0	46.1328
8.13936	43.6705	0.0276396	46.1328
8.14126	43.6982	0	46.1328
8.14127	43.6982	0.0552792	46.1328
8.14128	43.7258	0.0276396	46.1328
8.14896	43.7535	0	46.1328
8.16045	43.7535	0	46.3148
8.16323	43.7535	0	46.4968
8.16403	43.7535	0	46.4968
8.16403	43.7673	0.0276396	46.4968
8.18703	43.7949	0	46.4968
8.18721	43.7949	0	46.4968
8.18724	43.7949	0.0552792	46.4968
8.18725	43.8226	0.0276396	46.4968
8.18737	43.8502	0	46.4968
8.19015	43.8502	0	46.5878
8.20538	43.8502	0	46.7698
8.20583	43.8502	0	46.7698
8.20626	43.8502	0.0276396	46.7698
8.20709	43.8502	0.0552792	46.7698
8.20822	43.8502	0.0829187	46.7698
8.20827	43.8502	0.110558	46.7698
8.20854	43.8502	0.138198	46.7698
8.20856	43.8502	0.193477	46.7698
8.20857	43.8778	0.165837	46.7698
8.20857	43.9055	0.138198	46.7698
8.20857	43.9331	0.110558	46.7698
8.20858	43.9608	0.0829187	46.7698
8.20861	43.9884	0.0552792	46.7698
8.20862	44.016	0.0276396	46.7698
8.20979	44.0437	0	46.7698
8.21029	44.0437	0	46.7698
8.21037	44.0575	0.0276396	46.7698
8.21862	44.0851	0	46.7698
8.2259	44.0851	0	46.9518
8.23353	44.0851	0	47.0428
8.23361	44.0851	0	47.0428
8.23376	44.0851	0.0276396	47.0428
8.23376	44.0989	0.0552792	47.0428
8.23378	44.1266	0.0276396	47.0428
8.24623	44.1542	0	47.0428
8.24826	44.1542	0	47.2247
8.25322	44.1542	0	47.3157
8.25323	44.1542	0	47.4977
8.25609	44.1542	0	47.4977
8.28994	44.1542	0	47.5887
8.29	44.1542	0	47.5887
8.29001	44.168	0.0276396	47.5887
8.29707	44.1957	0	47.5887
8.29707	44.1957	0	47.5887
8.29709	44.1957	0.0552792	47.5887
8.2971	44.2233	0.0276396	47.5887
8.30459	44.251	0	47.5887
8.30523	44.251	0	47.5887
8.30524	44.2648	0.0276396	47.5887
8.32062	44.2924	0	47.5887
8.32075	44.2924	0	47.5887
8.32115	44.2924	0.0276396	47.5887
8.32197	44.2924	0.0552792	47.5887
8.32281	44.2924	0.0829187	47.5887
8.32295	44.2924	0.110558	47.5887
8.32446	44.2924	0.138198	47.5887
8.32458	44.2924	0.165837	47.5887
8.32489	44.2924	0.193477	47.5887
8.32498	44.2924	0.221117	47.5887
8.325	44.2924	0.248756	47.5887
8.32521	44.3201	0.221117	47.5887
8.32525	44.3201	0.248756	47.5887
8.32545	44.3477	0.221117	47.5887
8.32545	44.3477	0.248756	47.5887
8.32659	44.3753	0.221117	47.5887
8.32662	44.3753	0.248756	47.5887
8.32715	44.403	0.221117	47.5887
8.32721	44.403	0.248756	47.5887
8.3283	44.4306	0.221117	47.5887
8.3283	44.4306	0.276396	47.5887
8.3283	44.4583	0.248756	47.5887
8.32831	44.4859	0.221117	47.5887
8.32832	44.5135	0.193477	47.5887
8.32832	44.5412	0.165837	47.5887
8.32832	44.5688	0.138198	47.5887
8.32833	44.5965	0.110558	47.5887
8.32835	44.6241	0.0829187	47.5887
8.32835	44.6517	0.0552792	47.5887
8.32835	44.6794	0.0276396	47.5887
8.32837	44.6794	0.0276396	47.5887
8.3484	44.707	0	47.5887
8.34884	44.707	0	47.5887
8.34885	44.707	0.0552792	47.5887
8.34887	44.7347	0.0276396	47.5887
8.3732	44.7623	0	47.5887
8.3735	44.7623	0	47.5887
8.37352	44.7623	0.0276396	47.5887
8.37411	44.7623	0.0552792	47.5887
8.37412	44.7623	0.110558	47.5887
8.37412	44.7899	0.0829187	47.5887
8.37415	44.8176	0.0552792	47.5887
8.3742	44.8452	0.0276396	47.5887
8.37997	44.8729	0	47.5887
8.38768	44.8729	0	47.7707
8.38829	44.8729	0	47.7707
8.38832	44.8729	0.0276396	47.7707
8.38837	44.8729	0.0552792	47.7707
8.38837	44.8729	0.0829187	47.7707
8.38838	44.8867	0.110558	47.7707
8.38839	44.9143	0.0829187	47.7707
8.38839	44.942	0.0552792	47.7707
8.38842	44.942	0.0552792	47.7707
8.38842	44.9696	0.0276396	47.7707
8.39263	44.9972	0	47.7707
8.39489	44.9972	0	47.9527
8.40937	44.9972	0	48.1347
8.40942	44.9972	0	48.1347
8.40963	44.9972	0	48.2257
8.40965	44.9972	0.0552792	48.2257
8.4097	45.0249	0.0276396	48.2257
8.40976	45.0525	0	48.2257
8.44142	45.0525	0	48.4076
8.44162	45.0525	0	48.4076
8.44162	45.0525	0.0552792	48.4076
8.44166	45.0802	0.0276396	48.4076
8.45377	45.1078	0	48.4076
8.45405	45.1078	0	48.4076
8.45421	45.1216	0.0276396	48.4076
8.49849	45.1493	0	48.4076
8.50136	45.1493	0	48.5896
8.5025	45.1493	0	48.5896
8.50252	45.1493	0.0276396	48.5896
8.50866	45.1769	0	48.5896
8.50886	45.1769	0	48.5896
8.50898	45.1769	0.0276396	48.5896
8.50899	45.1907	0.0552792	48.5896
8.50904	45.2184	0.0276396	48.5896
8.5154	45.246	0	48.5896
8.51806	45.246	0	48.7716
8.51949	45.246	0	48.7716
8.5195	45.246	0.0276396	48.7716
8.51989	45.246	0.0552792	48.7716
8.51989	45.2598	0.0829187	48.7716
8.51991	45.2875	0.0552792	48.7716
8.51999	45.3151	0.0276396	48.7716
8.52077	45.3427	0	48.7716
8.52139	45.3427	0	48.7716
8.52162	45.3427	0.0276396	48.7716
8.52164	45.3566	0.0552792	48.7716
8.52166	45.3842	0.0276396	48.7716
8.56027	45.4118	0	48.7716
8.56046	45.4118	0	48.7716
8.56122	45.4118	0	48.9536
8.56126	45.4256	0.0276396	48.9536
8.57592	45.4533	0	48.9536
8.57694	45.4533	0	48.9536
8.57702	45.4671	0.0276396	48.9536
8.58909	45.4947	0	48.9536
8.59568	45.4947	0	49.1356
8.59571	45.4947	0	49.1356
8.59575	45.5086	0.0276396	49.1356
8.60331	45.5362	0	49.1356
8.60422	45.5362	0	49.1356
8.60461	45.5362	0	49.1356
8.60481	45.5362	0.0276396	49.1356
8.60482	45.55	0.0552792	49.1356
8.60483	45.5777	0.0276396	49.1356
8.60499	45.6053	0	49.1356
8.60499	45.6191	0.0276396	49.1356
8.60505	45.6468	0	49.1356
8.60705	45.6468	0	49.1356
8.60745	45.6468	0	49.1356
8.60747	45.6606	0.0276396	49.1356
8.60826	45.6882	0	49.1356
8.61013	45.6882	0	49.2266
8.62791	45.6882	0	49.4086
8.6288	45.6882	0	49.4086
8.62881	45.6882	0.0552792	49.4086
8.62882	45.7159	0.0276396	49.4086
8.63202	45.7435	0	49.4086
8.64019	45.7435	0	49.5905
8.6494	45.7435	0	49.6815
8.65929	45.7435	0	49.8635
8.66262	45.7435	0	49.9545
8.67876	45.7435	0	49.9545
8.68227	45.7435	0	50.0455
8.69088	45.7435	0	50.1365
8.69182	45.7435	0	50.1365
8.69182	45.7573	0.0276396	50.1365
8.71067	45.785	0	50.1365
8.71088	45.785	0	50.2275
8.71105	45.785	0	50.2275
8.71107	45.7988	0.0276396	50.2275
8.72255	45.8264	0	50.2275
8.72769	45.8264	0	50.4095
8.72772	45.8264	0	50.4095
8.72776	45.8402	0.0276396	50.4095
8.73068	45.8679	0	50.4095
8.73069	45.8679	0	50.4095
8.73071	45.8817	0.0276396	50.4095
8.73124	45.9093	0	50.4095
8.74416	45.9093	0	50.4095
8.74687	45.9093	0	50.5005
8.74695	45.9093	0	50.5005
8.74709	45.9093	0.0276396	50.5005
8.7471	45.9232	0.0552792	50.5005
8.74716	45.9508	0.0276396	50.5005
8.74743	45.9784	0	50.5005
8.77441	45.9784	0	50.5914
8.77648	45.9784	0	50.7734
8.77651	45.9784	0	50.7734
8.77653	45.9923	0.0276396	50.7734
8.78295	46.0199	0	50.7734
8.78335	46.0199	0	50.7734
8.78337	46.0199	0.0276396	50.7734
8.78352	46.0475	0	50.7734
8.78828	46.0475	0	50.9554
8.79165	46.0475	0	51.1374
8.81461	46.0475	0	51.3194
8.81628	46.0475	0	51.5014
8.8274	46.0475	0	51.6833
8.82788	46.0475	0	51.6833
8.8279	46.0614	0.0276396	51.6833
8.83983	46.089	0	51.6833
8.84252	46.089	0	51.7743
8.84255	46.089	0	51.7743
8.84333	46.089	0.0276396	51.7743
8.84335	46.089	0.0829187	51.7743
8.84335	46.1166	0.0552792	51.7743
8.84336	46.1443	0.0276396	51.7743
8.87804	46.1719	0	51.7743
8.87855	46.1719	0	51.7743
8.87856	46.1719	0.0552792	51.7743
8.87857	46.1996	0.0276396	51.7743
8.87862	46.1996	0.0276396	51.7743
8.87865	46.1996	0.0552792	51.7743
8.87934	46.2272	0.0276396	51.7743
8.87935	46.241	0.0552792	51.7743
8.87936	46.2687	0.0276396	51.7743
8.88271	46.2963	0	51.7743
8.88394	46.2963	0	51.9563
8.88811	46.2963	0	52.0473
8.88813	46.2963	0	52.0473
8.88813	46.3101	0.0276396	52.0473
8.89611	46.3378	0	52.0473
8.89814	46.3378	0	52.1383
8.94889	46.3378	0	52.3203
8.94934	46.3378	0	52.3203
8.94936	46.3516	0.0276396	52.3203
8.9549	46.3792	0	52.3203
8.9741	46.3792	0	52.5023
8.975	46.3792	0	52.5023
8.97609	46.3792	0	52.5023
8.97611	46.393	0.0276396	52.5023
8.97645	46.4207	0	52.5023
8.97645	46.4345	0.0276396	52.5023
8.98047	46.4621	0	52.5023
8.98585	46.4621	0	52.5023
8.98762	46.4621	0	52.5023
8.98773	46.476	0.0276396	52.5023
8.98982	46.5036	0	52.5023
9.00735	46.5036	0	52.5933
9.00739	46.5036	0	52.5933
9.00772	46.5036	0	52.6843
9.00774	46.5174	0.0276396	52.6843
9.02182	46.5451	0	52.6843
9.02217	46.5451	0	52.6843
9.0222	46.5451	0.0552792	52.6843
9.02221	46.5727	0.0276396	52.6843
9.02535	46.6003	0	52.6843
9.02617	46.6003	0	52.6843
9.02735	46.6003	0.0276396	52.6843
9.02735	46.6142	0.0552792	52.6843
9.02737	46.6418	0.0276396	52.6843
9.04185	46.6694	0	52.6843
9.04659	46.6694	0	52.8662
9.04791	46.6694	0	52.8662
9.04793	46.6694	0.0276396	52.8662
9.04803	46.6694	0.0276396	52.8662
9.04803	46.6694	0.0829187	52.8662
9.04806	46.6971	0.0552792	52.8662
9.04821	46.7247	0.0276396	52.8662
9.04825	46.7385	0.0552792	52.8662
9.04826	46.7662	0.0276396	52.8662
9.05439	46.7938	0	52.8662
9.05454	46.7938	0	52.8662
9.05454	46.7938	0.0552792	52.8662
9.0546	46.8214	0.0276396	52.8662
9.05591	46.8491	0	52.8662
9.05715	46.8491	0	53.0482
9.0673	46.8491	0	53.1392
9.06811	46.8491	0	53.1392
9.06813	46.8629	0.0276396	53.1392
9.07761	46.8905	0	53.1392
9.07813	46.8905	0	53.1392
9.07819	46.9044	0.0276396	53.1392
9.08063	46.932	0	53.1392
9.09627	46.932	0	53.2302
9.09759	46.932	0	53.2302
9.09763	46.932	0.0552792	53.2302
9.09765	46.9596	0.0276396	53.2302
9.10081	46.9873	0	53.2302
9.10091	46.9873	0	53.2302
9.10101	47.0011	0.0276396	53.2302
9.12293	47.0287	0	53.2302
9.12317	47.0287	0	53.2302
9.12339	47.0287	0.0276396	53.2302
9.12376	47.0287	0.0552792	53.2302
9.12428	47.0287	0.0829187	53.2302
9.1244	47.0287	0.110558	53.2302
9.1244	47.0426	0.138198	53.2302
9.12441	47.0702	0.110558	53.2302
9.12442	47.0978	0.0829187	53.2302
9.12443	47.1255	0.0552792	53.2302
9.12445	47.1531	0.0276396	53.2302
9.14517	47.1808	0	53.2302
9.14564	47.1808	0	53.2302
9.14567	47.1946	0.0276396	53.2302
9.14595	47.2222	0	53.2302
9.15709	47.2222	0	53.4122
9.16347	47.2222	0	53.5032
9.1685	47.2222	0	53.6852
9.18612	47.2222	0	53.8672
9.18656	47.2222	0	53.8672
9.18681	47.2222	0	53.8672
9.18683	47.2222	0.0552792	53.8672
9.18684	47.2499	0.0276396	53.8672
9.18704	47.2775	0	53.8672
9.18707	47.2775	0.0552792	53.8672
9.18712	47.3051	0.0276396	53.8672
9.19353	47.3328	0	53.8672
9.19367	47.3328	0	53.8672
9.19371	47.3466	0.0276396	53.8672
9.2171	47.3742	0	53.8672
9.21741	47.3742	0	53.8672
9.21745	47.3881	0.0276396	53.8672
9.22827	47.4157	0	53.8672
9.2306	47.4157	0	53.8672
9.2306	47.4157	0.0552792	53.8672
9.23062	47.4433	0.0276396	53.8672
9.23853	47.471	0	53.8672
9.23869	47.471	0	53.8672
9.23877	47.4848	0.0276396	53.8672
9.27158	47.5124	0	53.8672
9.27522	47.5124	0	54.0491
9.27551	47.5124	0	54.0491
9.27553	47.5124	0.0552792	54.0491
9.27554	47.5401	0.0276396	54.0491
9.28122	47.5677	0	54.0491
9.28148	47.5677	0	54.0491
9.28149	47.5815	0.0276396	54.0491
9.28246	47.6092	0	54.0491
9.28273	47.6092	0	54.0491
9.28287	47.623	0.0276396	54.0491
9.3029	47.6506	0	54.0491
9.31459	47.6506	0	54.0491
9.31519	47.6506	0	54.0491
9.31522	47.6645	0.0276396	54.0491
9.32064	47.6921	0	54.0491
9.32109	47.6921	0	54.0491
9.32237	47.6921	0.0276396	54.0491
9.3224	47.7059	0.0552792	54.0491
9.32245	47.7336	0.0276396	54.0491
9.33229	47.7612	0	54.0491
9.34643	47.7612	0	54.2311
9.34651	47.7612	0	54.2311
9.34651	47.775	0.0276396	54.2311
9.35184	47.8027	0	54.2311
9.35193	47.8027	0	54.2311
9.35195	47.8165	0.0276396	54.2311
9.35816	47.8441	0	54.2311
9.38137	47.8441	0	54.4131
9.38497	47.8441	0	54.5951
9.38529	47.8441	0	54.5951
9.38531	47.8579	0.0276396	54.5951
9.39225	47.8856	0	54.5951
9.39905	47.8856	0	54.7771
9.39916	47.8856	0	54.7771
9.3992	47.8994	0.0276396	54.7771
9.41773	47.927	0	54.7771
9.42845	47.927	0	54.7771
9.43	47.927	0	54.8681
9.43561	47.927	0	54.9591
9.43589	47.927	0	54.9591
9.43593	47.9409	0.0276396	54.9591
9.46917	47.9685	0	54.9591
9.47318	47.9685	0	55.05
9.50891	47.9685	0	55.141
9.5095	47.9685	0	55.141
9.5095	47.9685	0.0552792	55.141
9.50958	47.9961	0.0276396	55.141
9.52377	48.0238	0	55.141
9.5247	48.0238	0	55.141
9.52472	48.0238	0.0552792	55.141
9.52476	48.0514	0.0276396	55.141
9.5266	48.079	0	55.141
9.54921	48.079	0	55.232
9.55051	48.079	0	55.414
9.55082	48.079	0	55.414
9.55083	48.0929	0.0276396	55.414
9.56568	48.1205	0	55.414
9.56784	48.1205	0	55.596
9.56815	48.1205	0	55.596
9.5688	48.1205	0.0276396	55.596
9.5688	48.1343	0.0552792	55.596
9.56882	48.162	0.0276396	55.596
9.58951	48.1896	0	55.596
9.58961	48.1896	0	55.596
9.58961	48.2034	0.0276396	55.596
9.60298	48.2311	0	55.596
9.60321	48.2311	0	55.596
9.60335	48.2449	0.0276396	55.596
9.61629	48.2725	0	55.596
9.6169	48.2725	0	55.778
9.63316	48.2725	0	55.869
9.63443	48.2725	0	55.869
9.63458	48.2725	0	55.96
9.63464	48.2863	0.0276396	55.96
9.6527	48.314	0	55.96
9.65273	48.314	0	55.96
9.65323	48.314	0.0276396	55.96
9.65323	48.3278	0.0552792	55.96
9.65324	48.3554	0.0276396	55.96
9.65414	48.3831	0	55.96
9.65417	48.3831	0	55.96
9.65507	48.3831	0.0276396	55.96
9.6551	48.3969	0.0552792	55.96
9.65522	48.4245	0.0276396	55.96
9.66464	48.4522	0	55.96
9.67157	48.4522	0	56.1419
9.67176	48.4522	0	56.1419
9.67185	48.466	0.0276396	56.1419
9.69566	48.4936	0	56.1419
9.69566	48.4936	0	56.1419
9.69567	48.4936	0.0552792	56.1419
9.69568	48.5213	0.0276396	56.1419
9.69695	48.5489	0	56.1419
9.69959	48.5489	0	56.3239
9.69971	48.5489	0	56.3239
9.69973	48.5627	0.0276396	56.3239
9.73451	48.5904	0	56.3239
9.73494	48.5904	0	56.3239
9.73494	48.6042	0.0276396	56.3239
9.74646	48.6318	0	56.3239
9.74682	48.6318	0	56.3239
9.74691	48.6318	0.0552792	56.3239
9.74693	48.6595	0.0276396	56.3239
9.75566	48.6871	0	56.3239
9.76914	48.6871	0	56.5059
9.76938	48.6871	0	56.5059
9.76939	48.7009	0.0276396	56.5059
9.77716	48.7286	0	56.5059
9.7772	48.7286	0	56.5059
9.7772	48.7286	0.0552792	56.5059
9.77721	48.7562	0.0276396	56.5059
9.78486	48.7839	0	56.5059
9.7987	48.7839	0	56.5969
9.82867	48.7839	0	56.6879
9.83478	48.7839	0	56.7789
9.86725	48.7839	0	56.9609
9.86728	48.7839	0	56.9609
9.86784	48.7839	0.0276396	56.9609
9.86784	48.7977	0.0552792	56.9609
9.86795	48.8253	0.0276396	56.9609
9.88188	48.853	0	56.9609
9.91711	48.853	0	57.1429
9.91917	48.853	0	57.1429
9.9192	48.853	0.0552792	57.1429
9.9192	48.8806	0.0276396	57.1429
9.93734	48.9082	0	57.1429
9.95289	48.9082	0	57.2338
9.95448	48.9082	0	57.2338
9.9545	48.9221	0.0276396	57.2338
9.95464	48.9497	0	57.2338
9.9553	48.9497	0	57.2338
9.95533	48.9635	0.0276396	57.2338
9.97203	48.9912	0	57.2338
9.97689	48.9912	0	57.4158
9.97735	48.9912	0	57.4158
9.97754	48.9912	0.0276396	57.4158
9.97756	49.005	0.0552792	57.4158
9.97756	49.0326	0.0276396	57.4158
9.98721	49.0603	0	57.4158
9.99122	49.0603	0	57.5068
9.99187	49.0603	0	57.5068
9.99189	49.0741	0.0276396	57.5068
9.99584	49.1017	0	57.5068
9.99606	49.1017	0	57.5068
9.99608	49.1155	0.0276396	57.5068
10.0028	49.1432	0	57.5068
10.0028	49.1432	0	57.5068
10.0029	49.157	0.0276396	57.5068
10.0081	49.1846	0	57.5068
10.0085	49.1846	0	57.5068
10.0085	49.1985	0.0276396	57.5068
10.0102	49.2261	0	57.5068
10.0107	49.2261	0	57.5978
10.0305	49.2261	0	57.7798
10.0307	49.2261	0	57.7798
10.032	49.2261	0.0276396	57.7798
10.032	49.2399	0.0552792	57.7798
10.032	49.2676	0.0276396	57.7798
10.0321	49.2952	0	57.7798
10.0326	49.2952	0	57.7798
10.0327	49.309	0.0276396	57.7798
10.0361	49.3367	0	57.7798
10.0361	49.3367	0	57.8708
10.0385	49.3367	0	57.8708
10.0399	49.3367	0	57.8708
10.0399	49.3505	0.0276396	57.8708
10.0401	49.3781	0	57.8708
10.0407	49.3781	0	57.8708
10.0408	49.3919	0.0276396	57.8708
10.0571	49.4196	0	57.8708
10.0779	49.4196	0	58.0528
10.0785	49.4196	0	58.0528
10.0785	49.4196	0.0552792	58.0528
10.0786	49.4472	0.0276396	58.0528
10.0789	49.4748	0	58.0528
10.0797	49.4748	0	58.0528
10.0797	49.4748	0.0552792	58.0528
10.0797	49.5025	0.0276396	58.0528
10.0982	49.5301	0	58.0528
10.109	49.5301	0	58.2348
10.1092	49.5301	0	58.2348
10.1092	49.5301	0.0276396	58.2348
10.1153	49.5578	0	58.2348
10.1155	49.5578	0	58.2348
10.1157	49.5716	0.0276396	58.2348
10.1166	49.5992	0	58.2348
10.1166	49.5992	0	58.2348
10.1166	49.5992	0.0552792	58.2348
10.1167	49.6269	0.0276396	58.2348
