11.2151	46.5589	0.0276396	69.9727
11.218	46.5865	0	69.9727
11.2181	46.5865	0	69.9727
11.2182	46.6003	0.0276396	69.9727
11.2217	46.628	0	69.9727
11.2337	46.628	0	70.0637
11.2339	46.628	0	70.0637
11.2339	46.6418	0.0276396	70.0637
11.2407	46.6694	0	70.0637
11.2407	46.6694	0	70.0637
11.2407	46.6833	0.0276396	70.0637
11.2508	46.7109	0	70.0637
11.2512	46.7109	0	70.0637
11.2513	46.7247	0.0276396	70.0637
11.279	46.7523	0	70.0637
11.2804	46.7523	0	70.0637
11.2804	46.7523	0.0552792	70.0637
11.2804	46.78	0.0276396	70.0637
11.2875	46.8076	0	70.0637
11.3067	46.8076	0	70.1547
11.3068	46.8076	0	70.1547
11.3072	46.8076	0.0276396	70.1547
11.3072	46.8214	0.0552792	70.1547
11.3073	46.8491	0.0276396	70.1547
11.3369	46.8767	0	70.1547
11.3384	46.8767	0	70.1547
11.3384	46.8767	0.0552792	70.1547
11.3385	46.9044	0.0276396	70.1547
11.374	46.932	0	70.1547
11.3741	46.932	0	70.1547
11.3751	46.932	0.0276396	70.1547
11.3751	46.9458	0.0552792	70.1547
11.3751	46.9735	0.0276396	70.1547
11.3858	47.0011	0	70.1547
11.3899	47.0011	0	70.3367
11.3901	47.0011	0	70.3367
11.3901	47.0149	0.0276396	70.3367
11.3939	47.0426	0	70.3367
11.3948	47.0426	0	70.3367
11.3948	47.0426	0.0552792	70.3367
11.3948	47.0702	0.0276396	70.3367
11.4043	47.0978	0	70.3367
11.4089	47.0978	0	70.5187
11.4091	47.0978	0	70.5187
11.4092	47.1117	0.0276396	70.5187
11.4248	47.1393	0	70.5187
11.426	47.1393	0	70.6096
11.4302	47.1393	0	70.7916
11.4303	47.1393	0	70.7916
11.4303	47.1531	0.0276396	70.7916
11.4391	47.1808	0	70.7916
11.4392	47.1808	0	70.7916
11.4392	47.1808	0.0552792	70.7916
11.4392	47.2084	0.0276396	70.7916
11.4498	47.236	0	70.7916
11.4506	47.236	0	70.7916
11.4506	47.236	0.0552792	70.7916
11.4506	47.2637	0.0276396	70.7916
11.4518	47.2913	0	70.7916
11.4669	47.2913	0	70.9736
11.467	47.2913	0	70.9736
11.4674	47.2913	0.0276396	70.9736
11.4674	47.3051	0.0552792	70.9736
11.4676	47.3328	0.0276396	70.9736
11.4686	47.3604	0	70.9736
11.4691	47.3604	0	71.1556
11.4691	47.3604	0	71.2466
11.4931	47.3604	0	71.2466
11.4993	47.3604	0	71.4286
11.4995	47.3604	0	71.4286
11.4996	47.3742	0.0276396	71.4286
11.5062	47.4019	0	71.4286
11.5072	47.4019	0	71.6106
11.6028	47.4019	0	71.7925
11.603	47.4019	0	71.7925
11.603	47.4157	0.0276396	71.7925
11.6251	47.4433	0	71.7925
11.6251	47.4433	0	71.7925
11.6251	47.4433	0.0552792	71.7925
11.6252	47.471	0.0276396	71.7925
11.6295	47.4986	0	71.7925
11.6295	47.4986	0	71.7925
11.6296	47.4986	0	71.7925
11.6296	47.5124	0.0276396	71.7925
11.6301	47.5401	0	71.7925
11.6305	47.5401	0.0276396	71.7925
11.6305	47.5539	0.0552792	71.7925
11.6306	47.5815	0.0276396	71.7925
11.6446	47.6092	0	71.7925
11.6624	47.6092	0	71.9745
11.6626	47.6092	0	71.9745
11.6626	47.623	0.0276396	71.9745
11.6634	47.6506	0	71.9745
11.6635	47.6506	0	71.9745
11.6636	47.6645	0.0276396	71.9745
11.6747	47.6921	0	71.9745
11.6772	47.6921	0	72.1565
11.6777	47.6921	0	72.1565
11.6778	47.7059	0.0276396	72.1565
11.678	47.7336	0	72.1565
11.6924	47.7336	0	72.3385
11.6926	47.7336	0	72.3385
11.6926	47.7474	0.0276396	72.3385
11.6986	47.775	0	72.3385
11.6986	47.775	0	72.3385
11.6986	47.7888	0.0276396	72.3385
11.6997	47.8165	0	72.3385
11.6998	47.8165	0	72.3385
11.6998	47.8303	0.0276396	72.3385
11.742	47.8579	0	72.3385
11.742	47.8579	0	72.3385
11.7421	47.8579	0.0552792	72.3385
11.7421	47.8856	0.0276396	72.3385
11.7475	47.9132	0	72.3385
11.757	47.9132	0	72.4295
11.7572	47.9132	0	72.4295
11.7572	47.9132	0.0552792	72.4295
11.7573	47.9409	0.0276396	72.4295
11.7861	47.9685	0	72.4295
11.8089	47.9685	0	72.6115
11.8206	47.9685	0	72.7934
11.8344	47.9685	0	72.9754
11.8352	47.9685	0	72.9754
11.8352	47.9823	0.0276396	72.9754
11.8958	48.01	0	72.9754
11.8962	48.01	0	72.9754
11.8963	48.0238	0.0276396	72.9754
11.9102	48.0514	0	72.9754
11.9112	48.0514	0	72.9754
11.9114	48.0652	0.0276396	72.9754
11.9175	48.0929	0	72.9754
11.9177	48.0929	0	72.9754
11.9177	48.0929	0.0552792	72.9754
11.9178	48.1205	0.0276396	72.9754
11.9178	48.1481	0	72.9754
11.9185	48.1481	0	72.9754
11.9185	48.1481	0.0552792	72.9754
11.9186	48.1758	0.0276396	72.9754
11.9232	48.2034	0	72.9754
11.9559	48.2034	0	73.1574
11.9564	48.2034	0	73.1574
11.9564	48.2034	0.0552792	73.1574
11.9564	48.2311	0.0276396	73.1574
11.9922	48.2587	0	73.1574
12.0174	48.2587	0	73.3394
12.0176	48.2587	0	73.3394
12.0176	48.2725	0.0276396	73.3394
12.0211	48.3002	0	73.3394
12.0212	48.3002	0	73.3394
12.0212	48.3002	0.0552792	73.3394
12.0212	48.3278	0.0276396	73.3394
12.0267	48.3554	0	73.3394
12.1101	48.3554	0	73.5214
12.1286	48.3554	0	73.7034
12.1288	48.3554	0	73.7034
12.1289	48.3554	0.0552792	73.7034
12.1289	48.3831	0.0276396	73.7034
12.1289	48.4107	0	73.7034
12.1404	48.4107	0	73.7034
12.1654	48.4107	0	73.8854
12.1655	48.4107	0	73.8854
12.1655	48.4107	0.0552792	73.8854
12.1655	48.4384	0.0276396	73.8854
12.1658	48.466	0	73.8854
12.1659	48.466	0	73.8854
12.1659	48.466	0.0276396	73.8854
12.1701	48.4936	0	73.8854
12.1726	48.4936	0	74.0673
12.1795	48.4936	0	74.2493
12.1796	48.4936	0	74.2493
12.1796	48.4936	0.0552792	74.2493
12.1797	48.5213	0.0276396	74.2493
12.2048	48.5489	0	74.2493
12.2416	48.5489	0	74.3403
12.2421	48.5489	0	74.3403
12.2422	48.5627	0.0276396	74.3403
12.2612	48.5904	0	74.3403
12.2615	48.5904	0	74.3403
12.2616	48.5904	0.0552792	74.3403
12.2617	48.618	0.0276396	74.3403
12.2679	48.6457	0	74.3403
12.2686	48.6457	0	74.3403
12.269	48.6457	0.0276396	74.3403
12.269	48.6595	0.0552792	74.3403
12.269	48.6871	0.0276396	74.3403
12.269	48.6871	0.0276396	74.3403
12.3008	48.7148	0	74.3403
12.3011	48.7148	0	74.3403
12.3011	48.7286	0.0276396	74.3403
12.3055	48.7562	0	74.3403
12.3059	48.7562	0	74.3403
12.3059	48.77	0.0276396	74.3403
12.3179	48.7977	0	74.3403
12.318	48.7977	0	74.3403
12.318	48.7977	0.0552792	74.3403
12.3181	48.8253	0.0276396	74.3403
12.3243	48.853	0	74.3403
12.3545	48.853	0	74.4313
12.3547	48.853	0	74.4313
12.3547	48.8668	0.0276396	74.4313
12.3556	48.8944	0	74.4313
12.3577	48.8944	0	74.4313
12.358	48.8944	0.0276396	74.4313
12.358	48.9082	0.0552792	74.4313
12.358	48.9359	0.0276396	74.4313
12.3593	48.9635	0	74.4313
12.3602	48.9635	0	74.6133
12.3603	48.9635	0	74.6133
12.3603	48.9773	0.0276396	74.6133
12.3797	49.005	0	74.6133
12.405	49.005	0	74.7953
12.4059	49.005	0	74.7953
12.4065	49.005	0.0276396	74.7953
12.4066	49.005	0.0552792	74.7953
12.407	49.005	0.0829187	74.7953
12.4071	49.005	0.110558	74.7953
12.4072	49.005	0.138198	74.7953
12.4072	49.005	0.165837	74.7953
12.4073	49.005	0.193477	74.7953
12.4073	49.005	0.221117	74.7953
12.4074	49.005	0.248756	74.7953
12.4082	49.0326	0.221117	74.7953
12.4082	49.0326	0.248756	74.7953
12.4091	49.0603	0.221117	74.7953
12.4091	49.0603	0.276396	74.7953
12.4091	49.0879	0.248756	74.7953
12.4091	49.1155	0.221117	74.7953
12.4091	49.1432	0.193477	74.7953
12.4091	49.1708	0.165837	74.7953
12.4091	49.1985	0.138198	74.7953
12.4091	49.2261	0.110558	74.7953
12.4091	49.2537	0.0829187	74.7953
12.4092	49.2814	0.0552792	74.7953
12.4092	49.309	0.0276396	74.7953
12.4103	49.3367	0	74.7953
12.4106	49.3367	0	74.7953
12.4114	49.3367	0.0276396	74.7953
12.4114	49.3505	0.0552792	74.7953
12.4114	49.3781	0.0276396	74.7953
12.4126	49.4057	0	74.7953
12.4131	49.4057	0	74.7953
12.4138	49.4057	0.0276396	74.7953
12.4138	49.4196	0.0552792	74.7953
12.4139	49.4472	0.0276396	74.7953
12.4308	49.4748	0	74.7953
12.4312	49.4748	0	74.7953
12.4312	49.4887	0.0276396	74.7953
12.4584	49.5163	0	74.7953
12.4585	49.5163	0	74.7953
12.4596	49.5163	0.0276396	74.7953
12.4596	49.5301	0.0552792	74.7953
12.4596	49.5301	0.0552792	74.7953
12.4597	49.5578	0.0276396	74.7953
12.4618	49.5854	0	74.7953
12.4687	49.5854	0	74.8863
12.4689	49.5854	0	74.8863
12.469	49.5992	0.0276396	74.8863
12.4728	49.6269	0	74.8863
12.4728	49.6269	0	74.8863
12.4728	49.6269	0.0276396	74.8863
12.4728	49.6407	0.0552792	74.8863
12.4728	49.6683	0.0276396	74.8863
12.4739	49.696	0	74.8863
12.4745	49.696	0	74.8863
12.4746	49.7098	0.0276396	74.8863
12.502	49.7374	0	74.8863
12.5081	49.7374	0	75.0682
12.5086	49.7374	0	75.0682
12.5087	49.7374	0.0276396	75.0682
12.5087	49.7374	0.0552792	75.0682
12.5101	49.7374	0.0829187	75.0682
12.5102	49.7374	0.110558	75.0682
12.5103	49.7374	0.138198	75.0682
12.5103	49.7374	0.193477	75.0682
12.5103	49.7651	0.165837	75.0682
12.5104	49.7927	0.138198	75.0682
12.5104	49.8203	0.110558	75.0682
12.5104	49.848	0.0829187	75.0682
12.5104	49.8756	0.0552792	75.0682
12.5104	49.9033	0.0276396	75.0682
12.5104	49.9309	0	75.0682
12.5178	49.9309	0	75.0682
12.5233	49.9309	0	75.2502
12.5234	49.9309	0	75.2502
12.5234	49.9309	0.0552792	75.2502
12.5234	49.9585	0.0276396	75.2502
12.5313	49.9862	0	75.2502
12.5327	49.9862	0	75.2502
12.5327	50	0.0276396	75.2502
12.5339	50.0276	0	75.2502
12.536	50.0276	0	75.4322
12.5368	50.0276	0	75.4322
12.537	50.0276	0.0276396	75.4322
12.5371	50.0415	0.0552792	75.4322
12.5372	50.0691	0.0276396	75.4322
12.5607	50.0967	0	75.4322
12.561	50.0967	0	75.4322
12.561	50.0967	0.0276396	75.4322
12.5611	50.1106	0.0552792	75.4322
12.5611	50.1382	0.0276396	75.4322
12.5648	50.1658	0	75.4322
12.5655	50.1658	0	75.4322
12.5656	50.1797	0.0276396	75.4322
12.566	50.2073	0	75.4322
12.5665	50.2073	0	75.4322
12.5665	50.2073	0.0552792	75.4322
12.5665	50.2349	0.0276396	75.4322
12.5914	50.2626	0	75.4322
12.592	50.2626	0	75.4322
12.5921	50.2764	0.0276396	75.4322
12.5944	50.304	0	75.4322
12.5953	50.304	0	75.6142
12.5953	50.304	0	75.6142
12.5953	50.3179	0.0276396	75.6142
12.6311	50.3455	0	75.6142
12.6319	50.3455	0	75.6142
12.6329	50.3455	0.0276396	75.6142
12.6329	50.3455	0.0552792	75.6142
12.6329	50.3731	0.0276396	75.6142
12.6349	50.4008	0	75.6142
12.6359	50.4008	0	75.6142
12.636	50.4008	0.0552792	75.6142
12.636	50.4284	0.0276396	75.6142
12.6533	50.4561	0	75.6142
12.6535	50.4561	0	75.6142
12.6535	50.4699	0.0276396	75.6142
12.6841	50.4975	0	75.6142
12.685	50.4975	0	75.6142
12.685	50.5113	0.0276396	75.6142
12.6902	50.539	0	75.6142
12.6904	50.539	0	75.6142
12.6904	50.539	0.0552792	75.6142
12.6904	50.5666	0.0276396	75.6142
12.7137	50.5943	0	75.6142
12.7228	50.5943	0	75.7962
12.7259	50.5943	0	75.9782
12.7265	50.5943	0	75.9782
12.7266	50.5943	0.0276396	75.9782
12.7269	50.5943	0.0552792	75.9782
12.7269	50.6081	0.0829187	75.9782
12.727	50.6357	0.0552792	75.9782
12.727	50.6633	0.0276396	75.9782
12.7319	50.691	0	75.9782
12.7329	50.691	0	75.9782
12.7333	50.691	0.0276396	75.9782
12.7334	50.7048	0.0552792	75.9782
12.7334	50.7324	0.0276396	75.9782
12.7539	50.7601	0	75.9782
12.7596	50.7601	0	76.1601
12.7596	50.7601	0	76.1601
12.7601	50.7601	0.0276396	76.1601
12.7602	50.7739	0.0552792	76.1601
12.7602	50.8015	0.0276396	76.1601
12.7602	50.8292	0	76.1601
12.7723	50.8292	0	76.1601
12.773	50.8292	0	76.1601
12.7731	50.843	0.0276396	76.1601
12.7782	50.8706	0	76.1601
12.7785	50.8706	0	76.1601
12.7786	50.8706	0.0552792	76.1601
12.7786	50.8983	0.0276396	76.1601
12.7911	50.9259	0	76.1601
12.8227	50.9259	0	76.3421
12.8228	50.9259	0	76.3421
12.8228	50.9259	0.0552792	76.3421
12.8228	50.9536	0.0276396	76.3421
12.8235	50.9812	0	76.3421
12.8458	50.9812	0	76.4331
12.846	50.9812	0	76.4331
12.8463	50.9812	0	76.4331
12.8463	50.995	0.0276396	76.4331
12.8473	51.0227	0	76.4331
12.8473	51.0365	0.0276396	76.4331
12.8527	51.0641	0	76.4331
12.8528	51.0641	0	76.4331
12.8528	51.0641	0.0552792	76.4331
12.8529	51.0918	0.0276396	76.4331
12.8593	51.1194	0	76.4331
12.8593	51.1194	0	76.4331
12.8604	51.1194	0.0276396	76.4331
12.8604	51.1332	0.0552792	76.4331
12.8605	51.1609	0.0276396	76.4331
12.9063	51.1885	0	76.4331
12.9065	51.1885	0	76.4331
12.9065	51.2023	0.0276396	76.4331
12.9139	51.23	0	76.4331
12.9141	51.23	0	76.4331
12.9143	51.23	0.0276396	76.4331
12.9144	51.2438	0.0552792	76.4331
12.9144	51.2714	0.0276396	76.4331
12.9599	51.2991	0	76.4331
12.9604	51.2991	0	76.4331
12.9604	51.3129	0.0276396	76.4331
12.9723	51.3405	0	76.4331
12.9729	51.3405	0	76.4331
12.9738	51.3405	0	76.6151
12.9738	51.3405	0.0552792	76.6151
12.9738	51.3682	0.0276396	76.6151
12.9968	51.3958	0	76.6151
12.9969	51.3958	0	76.6151
12.9969	51.4096	0.0276396	76.6151
13.0317	51.4373	0	76.6151
13.0318	51.4373	0	76.6151
13.0323	51.4373	0.0276396	76.6151
13.0324	51.4511	0.0552792	76.6151
13.0324	51.4787	0.0276396	76.6151
13.0543	51.5064	0	76.6151
13.0564	51.5064	0	76.7971
13.0566	51.5064	0	76.7971
13.0567	51.5064	0.0552792	76.7971
13.0567	51.534	0.0276396	76.7971
13.0751	51.5616	0	76.7971
13.0761	51.5616	0	76.7971
13.0761	51.5755	0.0276396	76.7971
13.0868	51.6031	0	76.7971
13.0961	51.6031	0	76.9791
13.0966	51.6031	0	76.9791
13.0969	51.6031	0.0276396	76.9791
13.097	51.6031	0.0552792	76.9791
13.097	51.6031	0.110558	76.9791
13.097	51.6307	0.0829187	76.9791
13.097	51.6584	0.0552792	76.9791
13.097	51.686	0.0276396	76.9791
13.1099	51.7137	0	76.9791
13.1108	51.7137	0	76.9791
13.1108	51.7275	0.0276396	76.9791
13.1291	51.7551	0	76.9791
13.1293	51.7551	0	76.9791
13.1293	51.7689	0.0276396	76.9791
13.186	51.7966	0	76.9791
13.1865	51.7966	0	76.9791
13.1873	51.7966	0.0276396	76.9791
13.1873	51.7966	0.0552792	76.9791
13.1874	51.8242	0.0276396	76.9791
13.1914	51.8519	0	76.9791
13.1919	51.8519	0	76.9791
13.1919	51.8519	0.0552792	76.9791
13.192	51.8795	0.0276396	76.9791
13.2009	51.9071	0	76.9791
13.201	51.9071	0	76.9791
13.2011	51.921	0.0276396	76.9791
13.2012	51.9486	0	76.9791
13.219	51.9486	0	76.9791
13.22	51.9486	0	76.9791
13.22	51.9624	0.0276396	76.9791
13.2328	51.99	0	76.9791
13.2329	51.99	0	76.9791
13.233	52.0039	0.0276396	76.9791
13.2567	52.0315	0	76.9791
13.2671	52.0315	0	77.1611
13.2677	52.0315	0	77.1611
13.2679	52.0315	0.0276396	77.1611
13.2679	52.0453	0.0552792	77.1611
13.268	52.073	0.0276396	77.1611
13.2694	52.1006	0	77.1611
13.2696	52.1006	0	77.1611
13.2697	52.1144	0.0276396	77.1611
13.3277	52.1421	0	77.1611
13.3279	52.1421	0	77.1611
13.3288	52.1421	0.0276396	77.1611
13.3295	52.1421	0.0552792	77.1611
13.3295	52.1559	0.0829187	77.1611
13.3295	52.1835	0.0552792	77.1611
13.3295	52.2112	0.0276396	77.1611
13.3296	52.2388	0	77.1611
13.3311	52.2388	0	77.1611
13.3311	52.2388	0.0552792	77.1611
13.3312	52.2664	0.0276396	77.1611
13.3887	52.2941	0	77.1611
13.3887	52.2941	0	77.1611
13.3887	52.3079	0.0276396	77.1611
13.3887	52.3079	0.0276396	77.343
13.4139	52.3355	0	77.343
13.4147	52.3355	0	77.343
13.4148	52.3494	0.0276396	77.343
13.5286	52.377	0	77.343
13.5291	52.377	0	77.343
13.5292	52.3908	0.0276396	77.343
13.5766	52.4185	0	77.343
13.5937	52.4185	0	77.525
13.594	52.4185	0	77.525
13.594	52.4323	0.0276396	77.525
13.6288	52.4599	0	77.525
13.6311	52.4599	0	77.525
13.6312	52.4737	0.0276396	77.525
13.651	52.5014	0	77.525
13.651	52.5014	0	77.525
13.651	52.5014	0.0552792	77.525
13.6511	52.529	0.0276396	77.525
13.6867	52.5567	0	77.525
13.6874	52.5567	0	77.616
13.6935	52.5567	0	77.798
13.6942	52.5567	0	77.798
13.6944	52.5567	0.0276396	77.798
13.6944	52.5705	0.0552792	77.798
13.6944	52.5981	0.0276396	77.798
13.7127	52.6258	0	77.798
13.7133	52.6258	0	77.798
13.743	52.6258	0.0276396	77.798
13.743	52.6258	0.0276396	77.798
13.7434	52.6258	0.0276396	77.798
13.7434	52.6396	0.0552792	77.798
13.7439	52.6672	0.0276396	77.798
13.7439	52.681	0.0552792	77.798
13.7439	52.7087	0.0276396	77.798
13.7742	52.7363	0	77.798
13.7744	52.7363	0	77.798
13.7745	52.7363	0.0552792	77.798
13.7745	52.764	0.0276396	77.798
13.7746	52.7916	0	77.798
13.7749	52.7916	0	77.798
13.7762	52.7916	0.0276396	77.798
13.7768	52.7916	0.0552792	77.798
13.7772	52.7916	0.0829187	77.798
13.7776	52.7916	0.110558	77.798
13.778	52.7916	0.138198	77.798
13.7783	52.7916	0.165837	77.798
13.7797	52.7916	0.165837	77.798
13.7808	52.7916	0.193477	77.798
13.7809	52.8054	0.221117	77.798
13.8291	52.8331	0.193477	77.798
13.8291	52.8331	0.193477	77.798
13.8291	52.8469	0.221117	77.798
13.8291	52.8745	0.193477	77.798
13.8291	52.9022	0.165837	77.798
13.8291	52.9298	0.138198	77.798
13.8291	52.9574	0.110558	77.798
13.8291	52.9851	0.0829187	77.798
13.8292	53.0127	0.0552792	77.798
13.8292	53.0404	0.0276396	77.798
13.8456	53.068	0	77.798
13.8457	53.068	0	77.798
13.8457	53.0818	0.0276396	77.798
13.8614	53.1095	0	77.798
13.8617	53.1095	0	77.798
13.8617	53.1095	0.0552792	77.798
13.8617	53.1371	0.0276396	77.798
13.8838	53.1647	0	77.798
13.8842	53.1647	0	77.798
13.8842	53.1786	0.0276396	77.798
13.8873	53.2062	0	77.798
13.903	53.2062	0	77.98
13.9031	53.2062	0	77.98
13.9032	53.2062	0.0552792	77.98
13.9032	53.2338	0.0276396	77.98
13.9033	53.2615	0	77.98
13.9035	53.2615	0	77.98
13.9036	53.2615	0.0552792	77.98
13.9036	53.2891	0.0276396	77.98
13.9735	53.3167	0	77.98
13.9736	53.3167	0	77.98
13.9736	53.3306	0.0276396	77.98
13.9853	53.3582	0	77.98
13.986	53.3582	0	77.98
13.986	53.372	0.0276396	77.98
14.0022	53.3997	0	77.98
14.0022	53.3997	0	77.98
14.0036	53.3997	0.0276396	77.98
14.0037	53.4135	0.0552792	77.98
14.0037	53.4411	0.0276396	77.98
14.0092	53.4688	0	77.98
14.0095	53.4688	0	77.98
14.0096	53.4688	0.0276396	77.98
14.01	53.4688	0.0552792	77.98
14.0102	53.4688	0.0829187	77.98
14.0109	53.4688	0.110558	77.98
14.011	53.4688	0.138198	77.98
14.011	53.4688	0.165837	77.98
14.0111	53.4688	0.193477	77.98
14.0112	53.4688	0.221117	77.98
14.0113	53.4688	0.248756	77.98
14.0113	53.4688	0.276396	77.98
14.0114	53.4964	0.248756	77.98
14.0122	53.524	0.221117	77.98
14.0122	53.524	0.248756	77.98
14.0122	53.5517	0.221117	77.98
14.0125	53.5517	0.221117	77.98
14.0125	53.5517	0.248756	77.98
14.0126	53.5793	0.221117	77.98
14.0127	53.5793	0.248756	77.98
14.0133	53.607	0.221117	77.98
14.0133	53.607	0.248756	77.98
14.047	53.6346	0.221117	77.98
14.047	53.6346	0.221117	78.071
14.047	53.6622	0.193477	78.071
14.047	53.6622	0.193477	78.071
14.047	53.6899	0.165837	78.071
14.047	53.7175	0.138198	78.071
14.047	53.7452	0.110558	78.071
14.047	53.7728	0.0829187	78.071
14.0471	53.8004	0.0552792	78.071
14.0471	53.8281	0.0276396	78.071
14.0639	53.8557	0	78.071
14.065	53.8557	0	78.253
14.0657	53.8557	0	78.253
14.0657	53.8695	0.0276396	78.253
14.0681	53.8972	0	78.253
14.0682	53.8972	0	78.253
14.0683	53.911	0.0276396	78.253
14.0696	53.9386	0	78.253
14.0714	53.9386	0	78.253
14.0714	53.9525	0.0276396	78.253
14.0952	53.9801	0	78.253
14.0959	53.9801	0	78.253
14.0959	53.9939	0.0276396	78.253
14.1038	54.0216	0	78.253
14.1041	54.0216	0	78.253
14.1041	54.0354	0.0276396	78.253
14.1523	54.063	0	78.253
14.1525	54.063	0	78.253
14.1526	54.063	0.0552792	78.253
14.1526	54.0907	0.0276396	78.253
14.1937	54.1183	0	78.253
14.194	54.1183	0	78.253
14.194	54.1183	0.0552792	78.253
14.194	54.1459	0.0276396	78.253
14.2191	54.1736	0	78.253
14.2228	54.1736	0	78.253
14.2228	54.1874	0.0276396	78.253
14.2561	54.215	0	78.253
14.2576	54.215	0	78.253
14.2577	54.215	0.0552792	78.253
14.2578	54.2427	0.0276396	78.253
14.2698	54.2703	0	78.253
14.27	54.2703	0	78.253
14.2705	54.2703	0.0276396	78.253
14.2705	54.2841	0.0552792	78.253
14.2706	54.3118	0.0276396	78.253
14.2732	54.3394	0	78.253
14.2736	54.3394	0	78.253
14.2737	54.3532	0.0276396	78.253
14.2769	54.3809	0	78.253
14.2949	54.3809	0	78.3439
14.2949	54.3809	0	78.3439
14.2949	54.3809	0.0276396	78.3439
14.2949	54.3947	0.0552792	78.3439
14.295	54.4223	0.0276396	78.3439
14.3055	54.45	0	78.3439
14.3061	54.45	0	78.3439
14.3062	54.45	0.0276396	78.3439
14.3062	54.4638	0.0552792	78.3439
14.3062	54.4914	0.0276396	78.3439
14.3062	54.5191	0	78.3439
14.3381	54.5191	0	78.3439
14.3473	54.5191	0	78.5259
14.3473	54.5191	0	78.5259
14.3473	54.5191	0.0552792	78.5259
14.3474	54.5467	0.0276396	78.5259
14.382	54.5744	0	78.5259
14.3845	54.5744	0	78.7079
14.3854	54.5744	0	78.7079
14.3854	54.5744	0.0552792	78.7079
14.3854	54.602	0.0276396	78.7079
14.3861	54.6296	0	78.7079
14.483	54.6296	0	78.8899
14.483	54.6296	0	78.8899
14.483	54.6296	0.0276396	78.8899
14.4831	54.6434	0.0552792	78.8899
14.4831	54.6711	0.0276396	78.8899
14.4897	54.6987	0	78.8899
14.4901	54.6987	0	78.8899
14.4914	54.6987	0.0276396	78.8899
14.4919	54.6987	0.0552792	78.8899
14.4924	54.6987	0.0829187	78.8899
14.4927	54.6987	0.110558	78.8899
14.4932	54.6987	0.138198	78.8899
14.4932	54.7125	0.165837	78.8899
14.4932	54.7402	0.138198	78.8899
14.4933	54.7678	0.110558	78.8899
14.4933	54.7955	0.0829187	78.8899
14.4933	54.8231	0.0552792	78.8899
14.4933	54.8507	0.0276396	78.8899
14.5194	54.8784	0	78.8899
14.5209	54.8784	0	78.8899
14.521	54.8784	0.0552792	78.8899
14.521	54.906	0.0276396	78.8899
14.5521	54.9337	0	78.8899
14.5528	54.9337	0	78.8899
14.5529	54.9475	0.0276396	78.8899
14.5567	54.9751	0	78.8899
14.5574	54.9751	0	78.8899
14.5574	54.9889	0.0276396	78.8899
14.5801	55.0166	0	78.8899
14.5805	55.0166	0	78.8899
14.5806	55.0304	0.0276396	78.8899
14.597	55.058	0	78.8899
14.597	55.058	0	78.8899
14.597	55.0719	0.0276396	78.8899
14.6063	55.0995	0	78.8899
14.6065	55.0995	0	78.8899
14.6065	55.1133	0.0276396	78.8899
14.629	55.141	0	78.8899
14.6292	55.141	0	78.8899
14.6292	55.141	0.0552792	78.8899
14.6292	55.1686	0.0276396	78.8899
14.6551	55.1962	0	78.8899
14.6553	55.1962	0	78.8899
14.6553	55.1962	0.0552792	78.8899
14.6553	55.2239	0.0276396	78.8899
14.6789	55.2515	0	78.8899
14.679	55.2515	0	78.8899
14.6791	55.2653	0.0276396	78.8899
14.7329	55.293	0	78.8899
14.7331	55.293	0	78.8899
14.7334	55.293	0.0276396	78.8899
14.7335	55.3068	0.0552792	78.8899
14.7335	55.3344	0.0276396	78.8899
14.7595	55.3621	0	78.8899
14.7598	55.3621	0	78.8899
14.7598	55.3759	0.0276396	78.8899
14.7706	55.4035	0	78.8899
14.7713	55.4035	0	78.8899
14.7718	55.4035	0.0276396	78.8899
14.7718	55.4174	0.0552792	78.8899
14.7718	55.445	0.0276396	78.8899
14.7718	55.445	0.0276396	78.8899
14.7732	55.4726	0	78.8899
14.7737	55.4726	0	78.8899
14.7737	55.4865	0.0276396	78.8899
14.7805	55.5141	0	78.8899
14.7809	55.5141	0	78.8899
14.7809	55.5141	0.0552792	78.8899
14.7809	55.5417	0.0276396	78.8899
14.7864	55.5694	0	78.8899
14.7869	55.5694	0	78.8899
14.7869	55.5832	0.0276396	78.8899
14.7885	55.6108	0	78.8899
14.7894	55.6108	0	78.8899
14.7894	55.6247	0.0276396	78.8899
14.7927	55.6523	0	78.8899
14.7927	55.6523	0	78.8899
14.7931	55.6523	0.0276396	78.8899
14.7931	55.6661	0.0552792	78.8899
14.7931	55.6938	0.0276396	78.8899
14.8125	55.7214	0	78.8899
14.813	55.7214	0	78.8899
14.813	55.7352	0.0276396	78.8899
14.882	55.7629	0	78.8899
14.8821	55.7629	0	78.8899
14.8821	55.7767	0.0276396	78.8899
14.8842	55.8043	0	78.8899
14.9479	55.8043	0	79.0719
14.9484	55.8043	0	79.0719
14.9484	55.8043	0.0552792	79.0719
14.9484	55.832	0.0276396	79.0719
14.9839	55.8596	0	79.0719
14.984	55.8596	0	79.0719
14.984	55.8734	0.0276396	79.0719
14.9932	55.9011	0	79.0719
14.9938	55.9011	0	79.0719
14.9938	55.9149	0.0276396	79.0719
14.997	55.9425	0	79.0719
14.9972	55.9425	0	79.0719
14.9975	55.9425	0.0276396	79.0719
14.9977	55.9425	0.0552792	79.0719
14.9977	55.9563	0.0829187	79.0719
14.9977	55.984	0.0552792	79.0719
14.9978	56.0116	0.0276396	79.0719
14.9989	56.0392	0	79.0719
