9.40372	42.9104	0.0276396	56.5969
9.40426	42.9104	0.0552792	56.5969
9.40447	42.9104	0.0829187	56.5969
9.40447	42.9104	0.110558	56.5969
9.4048	42.9104	0.138198	56.5969
9.40493	42.9104	0.138198	56.7789
9.40551	42.9104	0.165837	56.7789
9.40596	42.9104	0.193477	56.7789
9.40645	42.9104	0.193477	56.7789
9.40645	42.9104	0.221117	56.7789
9.40645	42.9243	0.248756	56.7789
9.40649	42.9519	0.221117	56.7789
9.4068	42.9795	0.193477	56.7789
9.4079	42.9795	0.221117	56.7789
9.40791	42.9795	0.248756	56.7789
9.40845	43.0072	0.221117	56.7789
9.40854	43.0072	0.248756	56.7789
9.40884	43.0348	0.221117	56.7789
9.40888	43.0348	0.248756	56.7789
9.40968	43.0625	0.221117	56.7789
9.40975	43.0625	0.248756	56.7789
9.40979	43.0901	0.221117	56.7789
9.40988	43.0901	0.248756	56.7789
9.41013	43.1177	0.221117	56.7789
9.41013	43.1177	0.248756	56.7789
9.4238	43.1454	0.221117	56.7789
9.45244	43.1454	0.221117	56.9609
9.45244	43.1454	0.221117	57.0519
9.45244	43.173	0.193477	57.0519
9.45244	43.2007	0.165837	57.0519
9.45245	43.2283	0.138198	57.0519
9.45245	43.2559	0.110558	57.0519
9.45249	43.2836	0.0829187	57.0519
9.45252	43.3112	0.0552792	57.0519
9.45255	43.3389	0.0276396	57.0519
9.47045	43.3665	0	57.0519
9.47058	43.3665	0	57.0519
9.4706	43.3803	0.0276396	57.0519
9.47794	43.408	0	57.0519
9.47981	43.408	0	57.0519
9.47982	43.4218	0.0276396	57.0519
9.48516	43.4494	0	57.0519
9.48623	43.4494	0	57.1429
9.48634	43.4494	0	57.2338
9.48703	43.4494	0	57.2338
9.48703	43.4632	0.0276396	57.2338
9.50368	43.4909	0	57.2338
9.50369	43.4909	0	57.2338
9.50374	43.5047	0.0276396	57.2338
9.52585	43.5323	0	57.2338
9.55307	43.5323	0	57.4158
9.55394	43.5323	0	57.5978
9.55487	43.5323	0	57.5978
9.5549	43.5323	0.0276396	57.5978
9.55491	43.5323	0.0552792	57.5978
9.55493	43.5462	0.0829187	57.5978
9.55493	43.5738	0.0552792	57.5978
9.555	43.6014	0.0276396	57.5978
9.55809	43.6291	0	57.5978
9.55821	43.6291	0	57.5978
9.55877	43.6291	0.0276396	57.5978
9.55959	43.6291	0.0552792	57.5978
9.56024	43.6291	0.0829187	57.5978
9.56025	43.6291	0.138198	57.5978
9.56027	43.6567	0.110558	57.5978
9.56028	43.6844	0.0829187	57.5978
9.5603	43.712	0.0552792	57.5978
9.56031	43.7396	0.0276396	57.5978
9.58776	43.7673	0	57.5978
9.58912	43.7673	0	57.5978
9.58912	43.7673	0.0552792	57.5978
9.58913	43.7949	0.0276396	57.5978
9.59681	43.8226	0	57.5978
9.5972	43.8226	0	57.5978
9.59721	43.8226	0.0552792	57.5978
9.59726	43.8502	0.0276396	57.5978
9.60012	43.8778	0	57.5978
9.60044	43.8778	0	57.5978
9.60048	43.8778	0.0552792	57.5978
9.6005	43.9055	0.0276396	57.5978
9.6026	43.9331	0	57.5978
9.60352	43.9331	0	57.5978
9.67361	43.9331	0.0276396	57.5978
9.67368	43.9331	0.0276396	57.7798
9.70189	43.9608	0	57.7798
9.70226	43.9608	0	57.8708
9.70253	43.9608	0	57.8708
9.70253	43.9608	0.0552792	57.8708
9.70253	43.9884	0.0276396	57.8708
9.73185	44.016	0	57.8708
9.74058	44.016	0	58.0528
9.74183	44.016	0	58.0528
9.75274	44.016	0.0276396	58.0528
9.75295	44.016	0.0276396	58.0528
9.75298	44.0299	0.0552792	58.0528
9.77055	44.0575	0.0276396	58.0528
9.77081	44.0575	0.0276396	58.0528
9.77093	44.0575	0.0552792	58.0528
9.77129	44.0575	0.0829187	58.0528
9.77139	44.0575	0.0829187	58.0528
9.77139	44.0575	0.138198	58.0528
9.77141	44.0851	0.110558	58.0528
9.77179	44.1128	0.0829187	58.0528
9.77202	44.1128	0.0829187	58.0528
9.77204	44.1128	0.138198	58.0528
9.77205	44.1404	0.110558	58.0528
9.78929	44.168	0.0829187	58.0528
9.78932	44.168	0.0829187	58.0528
9.78932	44.1957	0.0552792	58.0528
9.78933	44.2233	0.0276396	58.0528
9.78949	44.251	0	58.0528
9.78952	44.2648	0.0276396	58.0528
9.80375	44.2924	0	58.0528
9.8038	44.2924	0	58.0528
9.80397	44.2924	0.0276396	58.0528
9.80401	44.3062	0.0552792	58.0528
9.80406	44.3339	0.0276396	58.0528
9.81276	44.3615	0	58.0528
9.8198	44.3615	0	58.2348
9.8382	44.3615	0	58.3258
9.83912	44.3615	0	58.5077
9.83981	44.3615	0	58.5077
9.83984	44.3615	0.0552792	58.5077
9.83991	44.3892	0.0276396	58.5077
9.84484	44.4168	0	58.5077
9.84548	44.4168	0	58.5077
9.8465	44.4168	0.0276396	58.5077
9.84651	44.4306	0.0552792	58.5077
9.84654	44.4583	0.0276396	58.5077
9.85348	44.4859	0	58.5077
9.8535	44.4859	0	58.5077
9.8535	44.4859	0.0552792	58.5077
9.85353	44.5135	0.0276396	58.5077
9.86329	44.5412	0	58.5077
9.86364	44.5412	0	58.5077
9.86374	44.555	0.0276396	58.5077
9.86396	44.5826	0	58.5077
9.87963	44.5826	0	58.6897
9.87971	44.5826	0	58.6897
9.88004	44.5826	0.0276396	58.6897
9.88005	44.5965	0.0552792	58.6897
9.88007	44.6241	0.0276396	58.6897
9.8862	44.6517	0	58.6897
9.8885	44.6517	0	58.8717
9.88924	44.6517	0	58.8717
9.88929	44.6656	0.0276396	58.8717
9.89357	44.6932	0	58.8717
9.89392	44.6932	0	58.8717
9.8944	44.6932	0.0276396	58.8717
9.89539	44.6932	0.0276396	59.0537
9.8961	44.6932	0.0552792	59.0537
9.89673	44.6932	0.0829187	59.0537
9.8976	44.6932	0.110558	59.0537
9.9082	44.6932	0.138198	59.0537
9.92265	44.6932	0.138198	59.2357
9.92316	44.6932	0.138198	59.2357
9.92317	44.707	0.165837	59.2357
9.92622	44.7347	0.138198	59.2357
9.92688	44.7347	0.138198	59.2357
9.92691	44.7347	0.193477	59.2357
9.92697	44.7623	0.165837	59.2357
9.93473	44.7899	0.138198	59.2357
9.93473	44.7899	0.138198	59.4177
9.93473	44.8176	0.110558	59.4177
9.93475	44.8452	0.0829187	59.4177
9.9348	44.8729	0.0552792	59.4177
9.93481	44.9005	0.0276396	59.4177
9.95568	44.9281	0	59.4177
9.96492	44.9281	0	59.5996
9.96604	44.9281	0	59.5996
9.96622	44.9281	0.0276396	59.5996
9.96624	44.942	0.0552792	59.5996
9.96625	44.9696	0.0276396	59.5996
9.97529	44.9972	0	59.5996
9.97532	44.9972	0	59.5996
9.97546	44.9972	0.0276396	59.5996
9.97621	44.9972	0.0552792	59.5996
9.97634	44.9972	0.0829187	59.5996
9.97635	44.9972	0.110558	59.5996
9.97636	45.0249	0.0829187	59.5996
9.97637	45.0525	0.0552792	59.5996
9.97671	45.0802	0.0276396	59.5996
9.97896	45.1078	0	59.5996
9.97919	45.1078	0	59.5996
9.97919	45.1078	0.0552792	59.5996
9.97931	45.1354	0.0276396	59.5996
9.98455	45.1631	0	59.5996
9.98517	45.1631	0	59.5996
9.98523	45.1769	0.0276396	59.5996
9.99187	45.2045	0	59.5996
10.0088	45.2045	0	59.7816
10.0101	45.2045	0	59.7816
10.0101	45.2184	0.0276396	59.7816
10.0427	45.246	0	59.7816
10.0431	45.246	0	59.7816
10.0432	45.2598	0.0276396	59.7816
10.0631	45.2875	0	59.7816
10.0636	45.2875	0	59.7816
10.0636	45.2875	0.0552792	59.7816
10.0637	45.3151	0.0276396	59.7816
10.0724	45.3427	0	59.7816
10.0733	45.3427	0	59.9636
10.0796	45.3427	0	60.1456
10.0826	45.3427	0	60.1456
10.0829	45.3427	0	60.1456
10.0829	45.3427	0.0552792	60.1456
10.0829	45.3704	0.0276396	60.1456
10.104	45.398	0	60.1456
10.1062	45.398	0	60.1456
10.1062	45.398	0.0552792	60.1456
10.1062	45.4256	0.0276396	60.1456
10.1063	45.4256	0.0276396	60.1456
10.1328	45.4533	0	60.1456
10.1332	45.4533	0	60.1456
10.1343	45.4533	0.0276396	60.1456
10.1343	45.4671	0.0552792	60.1456
10.1344	45.4947	0.0276396	60.1456
10.1379	45.5224	0	60.1456
10.1385	45.5224	0	60.1456
10.1389	45.5224	0.0276396	60.1456
10.1389	45.5362	0.0552792	60.1456
10.1389	45.5638	0.0276396	60.1456
10.1518	45.5915	0	60.1456
10.1519	45.5915	0	60.1456
10.1521	45.5915	0.0276396	60.1456
10.1521	45.6053	0.0552792	60.1456
10.1521	45.6053	0.0552792	60.1456
10.1521	45.6329	0.0276396	60.1456
10.1589	45.6606	0	60.1456
10.1593	45.6606	0	60.1456
10.1596	45.6606	0.0276396	60.1456
10.1596	45.6744	0.0552792	60.1456
10.1597	45.702	0.0276396	60.1456
10.1696	45.7297	0	60.1456
10.194	45.7297	0	60.3276
10.1943	45.7297	0	60.3276
10.1943	45.7435	0.0276396	60.3276
10.1992	45.7711	0	60.3276
10.1994	45.7711	0	60.3276
10.1995	45.7711	0.0276396	60.3276
10.2164	45.7988	0	60.3276
10.2169	45.7988	0	60.3276
10.2169	45.8126	0.0276396	60.3276
10.2261	45.8402	0	60.3276
10.227	45.8402	0	60.3276
10.2273	45.8402	0.0276396	60.3276
10.2274	45.8541	0.0552792	60.3276
10.2275	45.8817	0.0276396	60.3276
10.2521	45.9093	0	60.3276
10.2527	45.9093	0	60.3276
10.2543	45.9093	0.0276396	60.3276
10.2543	45.9232	0.0552792	60.3276
10.2543	45.9508	0.0276396	60.3276
10.2567	45.9784	0	60.3276
10.2922	45.9784	0	60.4186
10.3105	45.9784	0	60.5096
10.3108	45.9784	0	60.5096
10.3109	45.9784	0.0276396	60.5096
10.311	45.9923	0.0552792	60.5096
10.3111	46.0199	0.0276396	60.5096
10.3226	46.0475	0	60.5096
10.3228	46.0475	0	60.5096
10.3238	46.0475	0.0276396	60.5096
10.3238	46.0614	0.0552792	60.5096
10.3239	46.089	0.0276396	60.5096
10.3239	46.089	0.0276396	60.5096
10.3339	46.1166	0	60.5096
10.3341	46.1166	0	60.6915
10.3405	46.1166	0	60.8735
10.3411	46.1166	0	60.8735
10.3411	46.1305	0.0276396	60.8735
10.3436	46.1581	0	60.8735
10.3441	46.1581	0	60.8735
10.3442	46.1581	0.0276396	60.8735
10.3442	46.1719	0.0552792	60.8735
10.3442	46.1996	0.0276396	60.8735
10.35	46.2272	0	60.8735
10.3501	46.2272	0	60.9645
10.3604	46.2272	0	60.9645
10.3621	46.2272	0	61.0555
10.3746	46.2272	0	61.2375
10.3753	46.2272	0	61.2375
10.3754	46.2272	0.0552792	61.2375
10.3754	46.2548	0.0276396	61.2375
10.3852	46.2825	0	61.2375
10.3853	46.2825	0	61.2375
10.3853	46.2825	0.0276396	61.2375
10.3853	46.2825	0.0552792	61.2375
10.3854	46.3101	0.0276396	61.2375
10.408	46.3378	0	61.2375
10.4316	46.3378	0	61.4195
10.4374	46.3378	0	61.6015
10.4378	46.3378	0	61.6015
10.4385	46.3378	0.0276396	61.6015
10.4385	46.3516	0.0552792	61.6015
10.4385	46.3792	0.0276396	61.6015
10.4421	46.4069	0	61.6015
10.4424	46.4069	0	61.6015
10.4431	46.4069	0.0276396	61.6015
10.4434	46.4069	0.0552792	61.6015
10.4448	46.4069	0.0829187	61.6015
10.4448	46.4069	0.110558	61.6015
10.4453	46.4069	0.138198	61.6015
10.4458	46.4069	0.165837	61.6015
10.4468	46.4069	0.193477	61.6015
10.4765	46.4069	0.221117	61.6015
10.4765	46.4069	0.221117	61.7834
10.4765	46.4345	0.193477	61.7834
10.4765	46.4621	0.165837	61.7834
10.4765	46.4898	0.138198	61.7834
10.4765	46.5174	0.110558	61.7834
10.4765	46.5174	0.110558	61.7834
10.4766	46.5451	0.0829187	61.7834
10.4767	46.5727	0.0552792	61.7834
10.4767	46.6003	0.0276396	61.7834
10.4768	46.628	0	61.7834
10.4775	46.628	0	61.7834
10.4886	46.628	0	61.9654
10.4922	46.628	0	62.1474
10.4923	46.628	0	62.1474
10.4923	46.6418	0.0276396	62.1474
10.497	46.6694	0	62.1474
10.5193	46.6694	0	62.2384
10.5194	46.6694	0	62.2384
10.5194	46.6833	0.0276396	62.2384
10.5258	46.7109	0	62.2384
10.526	46.7109	0	62.2384
10.5261	46.7247	0.0276396	62.2384
10.5645	46.7523	0	62.2384
10.5645	46.7523	0	62.2384
10.5645	46.7662	0.0276396	62.2384
10.5819	46.7938	0	62.2384
10.582	46.7938	0	62.2384
10.5821	46.8076	0.0276396	62.2384
10.5837	46.8353	0	62.2384
10.5841	46.8353	0	62.2384
10.5842	46.8491	0.0276396	62.2384
10.5899	46.8767	0	62.2384
10.5905	46.8767	0	62.2384
10.5905	46.8905	0.0276396	62.2384
10.6064	46.9182	0	62.2384
10.6073	46.9182	0	62.2384
10.6074	46.932	0.0276396	62.2384
10.6598	46.9596	0	62.2384
10.6611	46.9596	0	62.2384
10.6611	46.9735	0.0276396	62.2384
10.6631	47.0011	0	62.2384
10.6634	47.0011	0	62.2384
10.6634	47.0149	0.0276396	62.2384
10.6806	47.0426	0	62.2384
10.6916	47.0426	0	62.4204
10.7166	47.0426	0	62.6024
10.7169	47.0426	0	62.6024
10.7172	47.0426	0.0276396	62.6024
10.7172	47.0564	0.0552792	62.6024
10.7172	47.084	0.0276396	62.6024
10.7191	47.1117	0	62.6024
10.7224	47.1117	0	62.7843
10.7241	47.1117	0	62.9663
10.7244	47.1117	0	62.9663
10.7248	47.1117	0.0276396	62.9663
10.7249	47.1255	0.0552792	62.9663
10.7249	47.1531	0.0276396	62.9663
10.7291	47.1808	0	62.9663
10.7297	47.1808	0	62.9663
10.7297	47.1946	0.0276396	62.9663
10.73	47.2222	0	62.9663
10.7308	47.2222	0	62.9663
10.7309	47.2222	0.0276396	62.9663
10.7309	47.236	0.0552792	62.9663
10.731	47.2637	0.0276396	62.9663
10.7318	47.2913	0	62.9663
10.7319	47.2913	0	62.9663
10.7319	47.3051	0.0276396	62.9663
10.7888	47.3328	0	62.9663
10.8216	47.3328	0	63.1483
10.8224	47.3328	0	63.1483
10.8224	47.3466	0.0276396	63.1483
10.8283	47.3742	0	63.1483
10.8356	47.3742	0	63.2393
10.8762	47.3742	0	63.4213
10.8917	47.3742	0	63.6033
10.9149	47.3742	0	63.6943
10.924	47.3742	0	63.7853
10.9265	47.3742	0	63.9672
10.9268	47.3742	0	63.9672
10.9268	47.3881	0.0276396	63.9672
10.9418	47.4157	0	63.9672
10.9423	47.4157	0	63.9672
10.9423	47.4295	0.0276396	63.9672
11.0011	47.4572	0	63.9672
11.0022	47.4572	0	63.9672
11.0023	47.471	0.0276396	63.9672
11.0248	47.4986	0	63.9672
11.0248	47.4986	0	63.9672
11.0248	47.5124	0.0276396	63.9672
11.0308	47.5401	0	63.9672
11.0468	47.5401	0	64.1492
11.0481	47.5401	0	64.1492
11.0486	47.5401	0	64.3312
11.0486	47.5539	0.0276396	64.3312
11.0564	47.5815	0	64.3312
11.0567	47.5815	0	64.3312
11.0568	47.5815	0.0276396	64.3312
11.0585	47.6092	0	64.3312
11.0587	47.6092	0	64.3312
11.059	47.6092	0.0276396	64.3312
11.059	47.623	0.0552792	64.3312
11.059	47.6506	0.0276396	64.3312
11.0908	47.6783	0	64.3312
11.0936	47.6783	0	64.3312
11.0936	47.6783	0.0552792	64.3312
11.0937	47.7059	0.0276396	64.3312
11.094	47.7336	0	64.3312
11.094	47.7336	0	64.3312
11.0941	47.7474	0.0276396	64.3312
11.0957	47.775	0	64.3312
11.0959	47.775	0	64.3312
11.0959	47.775	0.0552792	64.3312
11.096	47.8027	0.0276396	64.3312
11.1285	47.8303	0	64.3312
11.1432	47.8303	0	64.5132
11.144	47.8303	0	64.5132
11.144	47.8303	0.0552792	64.5132
11.144	47.8579	0.0276396	64.5132
11.15	47.8856	0	64.5132
11.1501	47.8856	0	64.5132
11.1502	47.8994	0.0276396	64.5132
11.1523	47.927	0	64.5132
11.1529	47.927	0	64.5132
11.153	47.927	0.0276396	64.5132
11.153	47.9409	0.0552792	64.5132
11.153	47.9685	0.0276396	64.5132
11.1702	47.9961	0	64.5132
11.1727	47.9961	0	64.6952
11.1728	47.9961	0	64.6952
11.1731	47.9961	0.0276396	64.6952
11.1731	48.01	0.0552792	64.6952
11.1731	48.0376	0.0276396	64.6952
11.1736	48.0652	0	64.6952
11.1738	48.0652	0	64.6952
11.1742	48.0652	0.0276396	64.6952
11.1742	48.079	0.0552792	64.6952
11.1742	48.1067	0.0276396	64.6952
11.1742	48.1343	0	64.6952
11.1897	48.1343	0	64.6952
11.1902	48.1343	0	64.6952
11.1903	48.1481	0.0276396	64.6952
11.225	48.1758	0	64.6952
11.2254	48.1758	0	64.6952
11.2255	48.1896	0.0276396	64.6952
11.2445	48.2172	0	64.6952
11.2722	48.2172	0	64.8772
11.3097	48.2172	0	64.9682
11.3102	48.2172	0	64.9682
11.3134	48.2172	0.0276396	64.9682
11.3171	48.2172	0.0276396	65.1501
11.3173	48.2172	0.0276396	65.1501
11.3173	48.2311	0.0552792	65.1501
11.3275	48.2587	0.0276396	65.1501
11.3275	48.2587	0.0276396	65.1501
11.3276	48.2863	0	65.1501
11.3276	48.3002	0.0276396	65.1501
11.3638	48.3278	0	65.1501
11.364	48.3278	0	65.1501
11.364	48.3416	0.0276396	65.1501
11.3826	48.3693	0	65.1501
11.3894	48.3693	0	65.2411
11.3935	48.3693	0	65.4231
11.3961	48.3693	0	65.6051
11.3968	48.3693	0	65.6051
11.3969	48.3831	0.0276396	65.6051
11.3993	48.4107	0	65.6051
11.4165	48.4107	0	65.7871
11.4168	48.4107	0	65.7871
11.4171	48.4245	0.0276396	65.7871
11.4492	48.4522	0	65.7871
11.4495	48.4522	0	65.7871
11.4495	48.466	0.0276396	65.7871
11.4656	48.4936	0	65.7871
11.4684	48.4936	0	65.8781
11.4684	48.4936	0	65.8781
11.4684	48.4936	0.0552792	65.8781
11.4684	48.5213	0.0276396	65.8781
11.4684	48.5489	0	65.8781
11.4873	48.5489	0	65.8781
11.4909	48.5489	0	66.0601
11.4982	48.5489	0	66.242
11.5381	48.5489	0	66.424
11.5384	48.5489	0	66.424
11.5384	48.5627	0.0276396	66.424
11.5395	48.5904	0	66.424
11.5399	48.5904	0	66.424
11.5399	48.6042	0.0276396	66.424
11.5446	48.6318	0	66.424
11.5667	48.6318	0	66.424
11.5673	48.6318	0	66.424
11.5673	48.6318	0.0552792	66.424
11.5673	48.6595	0.0276396	66.424
11.5677	48.6871	0	66.424
11.5684	48.6871	0	66.424
11.5699	48.6871	0.0276396	66.424
11.5699	48.6871	0.0552792	66.424
11.5699	48.7148	0.0276396	66.424
11.6105	48.7424	0	66.424
11.6178	48.7424	0	66.606
11.6293	48.7424	0	66.788
11.6386	48.7424	0	66.879
11.6388	48.7424	0	66.879
11.6389	48.7424	0.0552792	66.879
11.6389	48.77	0.0276396	66.879
11.6445	48.7977	0	66.879
11.6452	48.7977	0	66.879
11.6452	48.8115	0.0276396	66.879
11.6465	48.8391	0	66.879
11.6475	48.8391	0	66.879
11.6475	48.8391	0.0552792	66.879
11.6475	48.8668	0.0276396	66.879
11.6541	48.8944	0	66.879
11.6629	48.8944	0	67.061
11.663	48.8944	0	67.061
11.663	48.9082	0.0276396	67.061
11.6658	48.9359	0	67.061
11.666	48.9359	0	67.061
11.6675	48.9359	0.0276396	67.061
11.6675	48.9359	0.0829187	67.061
11.6675	48.9635	0.0552792	67.061
11.6675	48.9912	0.0276396	67.061
11.6676	49.0188	0	67.061
11.6802	49.0188	0	67.061
11.7136	49.0188	0	67.2429
11.7147	49.0188	0	67.2429
11.7151	49.0188	0.0276396	67.2429
11.7152	49.0326	0.0552792	67.2429
11.7152	49.0603	0.0276396	67.2429
11.7188	49.0879	0	67.2429
11.7193	49.0879	0	67.2429
11.7193	49.0879	0.0552792	67.2429
11.7194	49.1155	0.0276396	67.2429
11.7233	49.1432	0	67.2429
11.7247	49.1432	0	67.2429
11.7247	49.1432	0.0276396	67.2429
11.7256	49.1432	0.0552792	67.2429
11.7258	49.1432	0.0829187	67.2429
11.726	49.1432	0.110558	67.2429
11.7261	49.1432	0.138198	67.2429
11.728	49.1432	0.165837	67.2429
11.7281	49.1432	0.165837	67.2429
11.7281	49.1432	0.193477	67.2429
11.7281	49.1432	0.248756	67.2429
11.7281	49.1708	0.221117	67.2429
11.7281	49.1985	0.193477	67.2429
11.7281	49.2261	0.165837	67.2429
11.7282	49.2537	0.138198	67.2429
11.7282	49.2814	0.110558	67.2429
11.7282	49.309	0.0829187	67.2429
11.7282	49.3367	0.0552792	67.2429
11.7284	49.3643	0.0276396	67.2429
11.7293	49.3919	0	67.2429
11.7293	49.4057	0.0276396	67.2429
11.749	49.4334	0	67.2429
11.7492	49.4334	0	67.2429
11.75	49.4334	0.0276396	67.2429
11.7501	49.4472	0.0552792	67.2429
11.7501	49.4748	0.0276396	67.2429
11.7614	49.5025	0	67.2429
11.7812	49.5025	0	67.3339
11.7813	49.5025	0	67.3339
11.7813	49.5163	0.0276396	67.3339
11.7821	49.5439	0	67.3339
11.8273	49.5439	0	67.5159
11.8274	49.5439	0	67.5159
11.8274	49.5439	0.0552792	67.5159
11.8275	49.5716	0.0276396	67.5159
11.8329	49.5992	0	67.5159
11.8336	49.5992	0	67.5159
11.8336	49.5992	0.0552792	67.5159
11.8336	49.6269	0.0276396	67.5159
11.8352	49.6545	0	67.5159
11.839	49.6545	0	67.6069
11.8393	49.6545	0	67.6979
11.8396	49.6545	0	67.6979
11.8396	49.6545	0.0276396	67.6979
11.8402	49.6545	0.0552792	67.6979
11.8402	49.6545	0.0552792	67.8799
11.8402	49.6683	0.0829187	67.8799
11.8402	49.696	0.0552792	67.8799
11.8402	49.7236	0.0276396	67.8799
11.8581	49.7512	0	67.8799
11.8719	49.7512	0	68.0619
11.8896	49.7512	0	68.2439
11.8897	49.7512	0	68.2439
11.8897	49.7512	0.0552792	68.2439
11.8897	49.7789	0.0276396	68.2439
11.9251	49.8065	0	68.2439
11.9253	49.8065	0	68.2439
11.9253	49.8203	0.0276396	68.2439
11.98	49.848	0	68.2439
11.9801	49.848	0	68.2439
11.9802	49.8618	0.0276396	68.2439
11.9937	49.8894	0	68.2439
11.9946	49.8894	0	68.2439
11.9947	49.8894	0.0552792	68.2439
11.9947	49.9171	0.0276396	68.2439
12.0413	49.9447	0	68.2439
12.0419	49.9447	0	68.2439
12.0428	49.9447	0.0276396	68.2439
12.0428	49.9585	0.0552792	68.2439
12.0428	49.9862	0.0276396	68.2439
12.0465	50.0138	0	68.2439
12.0475	50.0138	0	68.2439
12.0475	50.0138	0.0552792	68.2439
12.0475	50.0415	0.0276396	68.2439
12.0577	50.0691	0	68.2439
12.058	50.0691	0	68.2439
12.058	50.0691	0.0552792	68.2439
12.0581	50.0967	0.0276396	68.2439
12.062	50.1244	0	68.2439
12.0622	50.1244	0	68.2439
12.0632	50.1244	0.0276396	68.2439
12.0633	50.1382	0.0552792	68.2439
12.0633	50.1658	0.0276396	68.2439
12.0661	50.1935	0	68.2439
12.0666	50.1935	0	68.2439
12.0666	50.1935	0.0552792	68.2439
12.0667	50.2211	0.0276396	68.2439
12.0738	50.2488	0	68.2439
12.075	50.2488	0	68.2439
12.0751	50.2626	0.0276396	68.2439
12.0831	50.2902	0	68.2439
12.0834	50.2902	0	68.2439
12.0834	50.304	0.0276396	68.2439
12.0893	50.3317	0	68.2439
12.0974	50.3317	0	68.3348
12.0974	50.3317	0	68.3348
12.0974	50.3455	0.0276396	68.3348
12.1033	50.3731	0	68.3348
12.1044	50.3731	0	68.3348
12.1045	50.387	0.0276396	68.3348
12.1131	50.4146	0	68.3348
12.1311	50.4146	0	68.4258
12.1313	50.4146	0	68.4258
12.1313	50.4146	0.0276396	68.4258
12.1314	50.4284	0.0552792	68.4258
12.1314	50.4561	0.0276396	68.4258
12.1449	50.4837	0	68.4258
12.169	50.4837	0	68.6078
12.1718	50.4837	0	68.7898
12.1719	50.4837	0	68.7898
12.172	50.4975	0.0276396	68.7898
12.1795	50.5252	0	68.7898
12.1795	50.5252	0	68.7898
12.1795	50.539	0.0276396	68.7898
12.1997	50.5666	0	68.7898
12.1998	50.5666	0	68.7898
12.1998	50.5666	0.0552792	68.7898
12.1999	50.5943	0.0276396	68.7898
12.2004	50.6219	0	68.7898
12.2537	50.6219	0	68.9718
12.2541	50.6219	0	68.9718
12.2542	50.6219	0	69.1538
12.2543	50.6357	0.0276396	69.1538
12.2569	50.6633	0	69.1538
12.2573	50.6633	0	69.1538
12.2573	50.6772	0.0276396	69.1538
12.2577	50.7048	0	69.1538
12.284	50.7048	0	69.3358
12.2895	50.7048	0	69.5177
12.2896	50.7048	0	69.5177
12.2896	50.7048	0.0552792	69.5177
12.2897	50.7324	0.0276396	69.5177
12.3138	50.7601	0	69.5177
12.3161	50.7601	0	69.5177
12.3178	50.7601	0.0276396	69.5177
12.3178	50.7739	0.0552792	69.5177
12.3179	50.8015	0.0276396	69.5177
12.3344	50.8292	0	69.5177
12.3346	50.8292	0	69.5177
12.3347	50.8292	0.0276396	69.5177
12.3348	50.843	0.0552792	69.5177
12.3348	50.8706	0.0276396	69.5177
12.3358	50.8983	0	69.5177
12.3366	50.8983	0	69.5177
12.3366	50.9121	0.0276396	69.5177
12.3497	50.9397	0	69.5177
12.3499	50.9397	0	69.5177
12.3508	50.9397	0.0276396	69.5177
12.3508	50.9536	0.0552792	69.5177
12.3508	50.9812	0.0276396	69.5177
12.3533	51.0088	0	69.5177
12.3707	51.0088	0	69.6997
12.3709	51.0088	0	69.6997
12.3709	51.0227	0.0276396	69.6997
12.3831	51.0503	0	69.6997
12.3837	51.0503	0	69.6997
12.384	51.0503	0.0276396	69.6997
12.384	51.0641	0.0552792	69.6997
12.384	51.0918	0.0276396	69.6997
12.3883	51.1194	0	69.6997
12.3981	51.1194	0	69.8817
12.3985	51.1194	0	69.8817
12.3985	51.1332	0.0276396	69.8817
12.4401	51.1609	0	69.8817
12.4403	51.1609	0	69.8817
12.4403	51.1747	0.0276396	69.8817
12.4457	51.2023	0	69.8817
12.4513	51.2023	0	70.0637
12.4514	51.2023	0	70.0637
12.4514	51.2161	0.0276396	70.0637
12.4532	51.2438	0	70.0637
12.4534	51.2438	0	70.0637
12.4534	51.2576	0.0276396	70.0637
12.4623	51.2852	0	70.0637
12.4624	51.2852	0	70.0637
12.4627	51.2852	0.0276396	70.0637
12.4627	51.2991	0.0552792	70.0637
12.4628	51.3267	0.0276396	70.0637
12.4657	51.3543	0	70.0637
12.4665	51.3543	0	70.0637
12.4665	51.3543	0.0276396	70.0637
12.4824	51.382	0	70.0637
12.4828	51.382	0	70.0637
12.4828	51.382	0.0552792	70.0637
12.4829	51.4096	0.0276396	70.0637
12.4916	51.4373	0	70.0637
12.4924	51.4373	0	70.0637
12.4924	51.4373	0.0552792	70.0637
12.4925	51.4649	0.0276396	70.0637
12.5172	51.4925	0	70.0637
12.5175	51.4925	0	70.0637
12.5176	51.5064	0.0276396	70.0637
12.5208	51.534	0	70.0637
12.521	51.534	0	70.0637
12.5211	51.534	0.0276396	70.0637
12.5212	51.5478	0.0552792	70.0637
12.5212	51.5755	0.0276396	70.0637
12.5518	51.6031	0	70.0637
12.5587	51.6031	0	70.1547
12.5593	51.6031	0	70.1547
12.5593	51.6169	0.0276396	70.1547
12.5597	51.6446	0	70.1547
12.56	51.6446	0	70.1547
12.56	51.6446	0.0552792	70.1547
12.5601	51.6722	0.0276396	70.1547
12.5943	51.6998	0	70.1547
12.6307	51.6998	0	70.3367
12.6313	51.6998	0	70.3367
