8.56684	43.8917	0.0276396	51.5924
8.56687	43.9055	0.0552792	51.5924
8.56688	43.9331	0.0276396	51.5924
8.56827	43.9608	0	51.5924
8.5747	43.9608	0	51.7743
8.57566	43.9608	0	51.9563
8.59263	43.9608	0	52.0473
8.61601	43.9608	0	52.1383
8.61655	43.9608	0	52.1383
8.61731	43.9608	0	52.1383
8.61739	43.9746	0.0276396	52.1383
8.61762	44.0022	0	52.1383
8.61763	44.0022	0.0552792	52.1383
8.61772	44.0299	0.0276396	52.1383
8.63227	44.0575	0	52.1383
8.63423	44.0575	0	52.3203
8.64507	44.0575	0	52.5023
8.64519	44.0575	0	52.5023
8.64521	44.0713	0.0276396	52.5023
8.65726	44.0989	0	52.5023
8.65761	44.0989	0	52.5023
8.65807	44.0989	0.0276396	52.5023
8.6581	44.1128	0.0552792	52.5023
8.65818	44.1404	0.0276396	52.5023
8.69193	44.168	0	52.5023
8.69205	44.168	0	52.5023
8.69205	44.168	0.0552792	52.5023
8.69208	44.1957	0.0276396	52.5023
8.73003	44.2233	0	52.5023
8.73016	44.2233	0	52.5023
8.73021	44.2371	0.0276396	52.5023
8.73249	44.2648	0	52.5023
8.73405	44.2648	0	52.5023
8.73437	44.2648	0.0276396	52.5023
8.73437	44.2786	0.0552792	52.5023
8.73441	44.3062	0.0276396	52.5023
8.73504	44.3339	0	52.5023
8.73529	44.3339	0	52.5023
8.73547	44.3477	0.0276396	52.5023
8.73793	44.3753	0	52.5023
8.74913	44.3753	0	52.5023
8.76234	44.3753	0	52.6843
8.77842	44.3753	0	52.7753
8.77943	44.3753	0	52.7753
8.77944	44.3892	0.0276396	52.7753
8.78124	44.4168	0	52.7753
8.78125	44.4168	0	52.7753
8.7813	44.4306	0.0276396	52.7753
8.78347	44.4583	0	52.7753
8.78599	44.4583	0	52.9572
8.78606	44.4583	0	52.9572
8.78615	44.4583	0.0552792	52.9572
8.78616	44.4859	0.0276396	52.9572
8.79486	44.5135	0	52.9572
8.7949	44.5135	0	52.9572
8.7949	44.5274	0.0276396	52.9572
8.81406	44.555	0	52.9572
8.81482	44.555	0	52.9572
8.8149	44.5688	0.0276396	52.9572
8.82207	44.5965	0	52.9572
8.82236	44.5965	0	52.9572
8.82274	44.5965	0.0276396	52.9572
8.82277	44.6103	0.0552792	52.9572
8.82287	44.6379	0.0276396	52.9572
8.82455	44.6656	0	52.9572
8.83194	44.6656	0	53.1392
8.83267	44.6656	0	53.1392
8.83273	44.6794	0.0276396	53.1392
8.83541	44.707	0	53.1392
8.8372	44.707	0	53.3212
8.8522	44.707	0	53.4122
8.85278	44.707	0	53.4122
8.8528	44.7208	0.0276396	53.4122
8.85974	44.7485	0	53.4122
8.88082	44.7485	0	53.5942
8.88107	44.7485	0	53.5942
8.88109	44.7485	0.0552792	53.5942
8.88118	44.7761	0.0276396	53.5942
8.88257	44.8038	0	53.5942
8.88283	44.8038	0	53.5942
8.88284	44.8176	0.0276396	53.5942
8.90725	44.8452	0	53.5942
8.90922	44.8452	0	53.7762
8.9096	44.8452	0	53.7762
8.90999	44.8452	0.0276396	53.7762
8.91002	44.859	0.0552792	53.7762
8.91013	44.8867	0.0276396	53.7762
8.91285	44.9143	0	53.7762
8.91343	44.9143	0	53.7762
8.91346	44.9281	0.0276396	53.7762
8.91851	44.9558	0	53.7762
8.92003	44.9558	0	53.7762
8.92003	44.9558	0.0552792	53.7762
8.92006	44.9834	0.0276396	53.7762
8.92015	44.9834	0.0276396	53.7762
8.92432	45.0111	0	53.7762
8.92443	45.0111	0	53.7762
8.92453	45.0249	0.0276396	53.7762
8.9284	45.0525	0	53.7762
8.92912	45.0525	0	53.7762
8.92914	45.0663	0.0276396	53.7762
8.92964	45.094	0	53.7762
8.94534	45.094	0	53.9581
8.94541	45.094	0	53.9581
8.94547	45.1078	0.0276396	53.9581
8.95293	45.1354	0	53.9581
8.95374	45.1354	0	53.9581
8.95408	45.1354	0.0276396	53.9581
8.9541	45.1493	0.0552792	53.9581
8.95416	45.1769	0.0276396	53.9581
8.95473	45.2045	0	53.9581
8.95482	45.2045	0	53.9581
8.95483	45.2045	0.0552792	53.9581
8.955	45.2322	0.0276396	53.9581
8.95957	45.2598	0	53.9581
8.95971	45.2598	0	53.9581
8.96004	45.2598	0	53.9581
8.9606	45.2598	0.0276396	53.9581
8.96072	45.2736	0.0552792	53.9581
8.96073	45.3013	0.0276396	53.9581
8.96115	45.3013	0.0276396	53.9581
8.96135	45.3013	0.0552792	53.9581
8.96136	45.3013	0.110558	53.9581
8.96137	45.3289	0.0829187	53.9581
8.96138	45.3566	0.0552792	53.9581
8.96139	45.3842	0.0276396	53.9581
8.96352	45.4118	0	53.9581
8.96361	45.4118	0	53.9581
8.96364	45.4256	0.0276396	53.9581
8.97863	45.4533	0	53.9581
8.97888	45.4533	0	53.9581
8.97888	45.4533	0.0552792	53.9581
8.97893	45.4809	0.0276396	53.9581
8.99122	45.5086	0	53.9581
8.99324	45.5086	0	53.9581
8.99327	45.5224	0.0276396	53.9581
9.02159	45.55	0	53.9581
9.02693	45.55	0	54.1401
9.02693	45.55	0	54.1401
9.02726	45.55	0.0276396	54.1401
9.02733	45.55	0.0552792	54.1401
9.02788	45.55	0.0829187	54.1401
9.02792	45.55	0.110558	54.1401
9.02792	45.5638	0.138198	54.1401
9.02792	45.5915	0.110558	54.1401
9.02793	45.6191	0.0829187	54.1401
9.02796	45.6468	0.0552792	54.1401
9.02798	45.6744	0.0276396	54.1401
9.04666	45.702	0	54.1401
9.04694	45.702	0	54.2311
9.04747	45.702	0	54.2311
9.04749	45.7159	0.0276396	54.2311
9.05152	45.7435	0	54.2311
9.0519	45.7435	0	54.2311
9.05195	45.7573	0.0276396	54.2311
9.06105	45.785	0	54.2311
9.06157	45.785	0	54.2311
9.06159	45.7988	0.0276396	54.2311
9.06572	45.8264	0	54.2311
9.06643	45.8264	0	54.2311
9.06644	45.8402	0.0276396	54.2311
9.06654	45.8402	0.0276396	54.2311
9.06886	45.8679	0	54.2311
9.09534	45.8679	0	54.2311
9.09581	45.8679	0	54.2311
9.09587	45.8817	0.0276396	54.2311
9.10179	45.9093	0	54.2311
9.10183	45.9093	0	54.2311
9.10246	45.9093	0.0276396	54.2311
9.10248	45.9093	0.0552792	54.2311
9.10337	45.9093	0.0552792	54.3221
9.10386	45.9093	0.0829187	54.3221
9.10387	45.9232	0.110558	54.3221
9.10387	45.9508	0.0829187	54.3221
9.10391	45.9784	0.0552792	54.3221
9.10392	46.0061	0.0276396	54.3221
9.12543	46.0337	0	54.3221
9.12593	46.0337	0	54.3221
9.12794	46.0337	0.0276396	54.3221
9.14251	46.0337	0.0276396	54.5041
9.14398	46.0337	0.0276396	54.5041
9.14401	46.0475	0.0552792	54.5041
9.16114	46.0752	0.0276396	54.5041
9.16159	46.0752	0.0276396	54.5041
9.16161	46.089	0.0552792	54.5041
9.18791	46.1166	0.0276396	54.5041
9.18793	46.1166	0.0276396	54.5041
9.18819	46.1443	0	54.5041
9.18822	46.1443	0.0276396	54.5041
9.18825	46.1443	0.0276396	54.5951
9.18953	46.1443	0.0552792	54.5951
9.18953	46.1443	0.0829187	54.5951
9.19198	46.1443	0.110558	54.5951
9.192	46.1443	0.110558	54.6861
9.19207	46.1443	0.138198	54.6861
9.19211	46.1443	0.138198	54.6861
9.19211	46.1443	0.165837	54.6861
9.19219	46.1581	0.193477	54.6861
9.19369	46.1857	0.165837	54.6861
9.19376	46.1857	0.193477	54.6861
9.1944	46.1857	0.193477	54.8681
9.19455	46.1857	0.221117	54.8681
9.19461	46.1857	0.248756	54.8681
9.19491	46.2134	0.221117	54.8681
9.19494	46.2134	0.248756	54.8681
9.19501	46.241	0.221117	54.8681
9.19502	46.241	0.248756	54.8681
9.19503	46.2687	0.221117	54.8681
9.19522	46.2687	0.221117	54.8681
9.19523	46.2687	0.248756	54.8681
9.22371	46.2963	0.221117	54.8681
9.22371	46.2963	0.221117	54.8681
9.22372	46.2963	0.221117	54.8681
9.22372	46.3239	0.193477	54.8681
9.22374	46.3516	0.165837	54.8681
9.22374	46.3516	0.165837	54.8681
9.22375	46.3792	0.138198	54.8681
9.22376	46.4069	0.110558	54.8681
9.22376	46.4069	0.110558	54.8681
9.22376	46.4345	0.0829187	54.8681
9.22377	46.4621	0.0552792	54.8681
9.22378	46.4621	0.0552792	54.8681
9.22379	46.4621	0.0552792	54.8681
9.2239	46.4898	0.0276396	54.8681
9.2239	46.5174	0	54.8681
9.22395	46.5174	0	54.8681
9.2251	46.5174	0	54.8681
9.22513	46.5174	0.0552792	54.8681
9.22514	46.5451	0.0276396	54.8681
9.23537	46.5727	0	54.8681
9.23542	46.5727	0	54.8681
9.23542	46.5727	0.0552792	54.8681
9.23543	46.6003	0.0276396	54.8681
9.24988	46.628	0	54.8681
9.26215	46.628	0	55.05
9.26217	46.628	0	55.05
9.26228	46.6418	0.0276396	55.05
9.267	46.6694	0	55.05
9.26703	46.6694	0	55.05
9.26745	46.6694	0.0276396	55.05
9.26745	46.6833	0.0552792	55.05
9.26748	46.7109	0.0276396	55.05
9.27386	46.7385	0	55.05
9.27423	46.7385	0	55.05
9.27455	46.7385	0.0276396	55.05
9.27456	46.7385	0.0829187	55.05
9.27458	46.7662	0.0552792	55.05
9.2746	46.7938	0.0276396	55.05
9.28772	46.8214	0	55.05
9.28862	46.8214	0	55.141
9.28957	46.8214	0	55.232
9.31162	46.8214	0	55.414
9.31181	46.8214	0	55.414
9.31183	46.8353	0.0276396	55.414
9.32217	46.8629	0	55.414
9.32368	46.8629	0	55.414
9.32372	46.8767	0.0276396	55.414
9.33809	46.9044	0	55.414
9.34321	46.9044	0	55.505
9.34365	46.9044	0	55.505
9.34367	46.9182	0.0276396	55.505
9.3448	46.9458	0	55.505
9.35089	46.9458	0	55.687
9.36447	46.9458	0	55.869
9.36468	46.9458	0	55.869
9.36469	46.9458	0.0552792	55.869
9.36469	46.9735	0.0276396	55.869
9.41068	47.0011	0	55.869
9.41142	47.0011	0	55.869
9.41142	47.0149	0.0276396	55.869
9.43601	47.0426	0	55.869
9.43616	47.0426	0	55.869
9.43622	47.0564	0.0276396	55.869
9.44383	47.084	0	55.869
9.47133	47.084	0	56.051
9.47174	47.084	0	56.051
9.47186	47.084	0.0276396	56.051
9.47188	47.084	0.0552792	56.051
9.47211	47.084	0.0829187	56.051
9.47212	47.084	0.110558	56.051
9.47212	47.1117	0.0829187	56.051
9.47212	47.1393	0.0552792	56.051
9.47217	47.1669	0.0276396	56.051
9.4748	47.1946	0	56.051
9.47575	47.1946	0	56.051
9.47581	47.2084	0.0276396	56.051
9.48722	47.236	0	56.051
9.49999	47.236	0	56.1419
9.50241	47.236	0	56.3239
9.51658	47.236	0	56.4149
9.52236	47.236	0	56.5969
9.52438	47.236	0	56.7789
9.52797	47.236	0	56.7789
9.52805	47.236	0	56.7789
9.52814	47.236	0.0552792	56.7789
9.52815	47.2637	0.0276396	56.7789
9.52964	47.2913	0	56.7789
9.55061	47.2913	0	56.8699
9.55127	47.2913	0	56.8699
9.55132	47.3051	0.0276396	56.8699
9.55703	47.3328	0	56.8699
9.5572	47.3328	0	56.8699
9.55722	47.3328	0.0552792	56.8699
9.55728	47.3604	0.0276396	56.8699
9.58157	47.3881	0	56.8699
9.59333	47.3881	0	57.0519
9.59371	47.3881	0	57.0519
9.59403	47.3881	0.0276396	57.0519
9.59403	47.4019	0.0552792	57.0519
9.59403	47.4295	0.0276396	57.0519
9.60105	47.4572	0	57.0519
9.60126	47.4572	0	57.0519
9.60126	47.471	0.0276396	57.0519
9.6013	47.4986	0	57.0519
9.60523	47.4986	0	57.0519
9.60939	47.4986	0	57.2338
9.60968	47.4986	0	57.4158
9.60975	47.4986	0	57.4158
9.60976	47.4986	0.0552792	57.4158
9.60979	47.5263	0.0276396	57.4158
9.62131	47.5539	0	57.4158
9.62586	47.5539	0	57.5978
9.62596	47.5539	0	57.5978
9.62602	47.5677	0.0276396	57.5978
9.64655	47.5954	0	57.5978
9.64972	47.5954	0	57.7798
9.6501	47.5954	0	57.7798
9.6501	47.5954	0.0552792	57.7798
9.65013	47.623	0.0276396	57.7798
9.66074	47.6506	0	57.7798
9.661	47.6506	0	57.7798
9.66103	47.6645	0.0276396	57.7798
9.66267	47.6921	0	57.7798
9.66342	47.6921	0	57.7798
9.66347	47.7059	0.0276396	57.7798
9.66417	47.7336	0	57.7798
9.66679	47.7336	0	57.8708
9.67846	47.7336	0	57.9618
9.67988	47.7336	0	58.0528
9.68185	47.7336	0	58.0528
9.69356	47.7336	0	58.1438
9.695	47.7336	0	58.1438
9.69518	47.7336	0.0276396	58.1438
9.69519	47.7474	0.0552792	58.1438
9.69523	47.775	0.0276396	58.1438
9.7027	47.8027	0	58.1438
9.70504	47.8027	0	58.2348
9.70545	47.8027	0	58.2348
9.7059	47.8027	0.0276396	58.2348
9.7059	47.8165	0.0552792	58.2348
9.70591	47.8441	0.0276396	58.2348
9.71998	47.8718	0	58.2348
9.72046	47.8718	0	58.2348
9.72048	47.8718	0.0552792	58.2348
9.72054	47.8994	0.0276396	58.2348
9.72719	47.927	0	58.2348
9.73316	47.927	0	58.4167
9.73346	47.927	0	58.5987
9.73421	47.927	0	58.5987
9.73437	47.9409	0.0276396	58.5987
9.73829	47.9685	0	58.5987
9.73893	47.9685	0	58.5987
9.73904	47.9823	0.0276396	58.5987
9.74158	48.01	0	58.5987
9.74274	48.01	0	58.5987
9.74281	48.0238	0.0276396	58.5987
9.74494	48.0514	0	58.5987
9.74579	48.0514	0	58.5987
9.74614	48.0514	0.0276396	58.5987
9.74618	48.0652	0.0552792	58.5987
9.74618	48.0929	0.0276396	58.5987
9.74766	48.1205	0	58.5987
9.749	48.1205	0	58.5987
9.74908	48.1343	0.0276396	58.5987
9.75015	48.162	0	58.5987
9.75179	48.162	0	58.6897
9.75229	48.162	0	58.8717
9.75243	48.162	0	58.8717
9.75244	48.162	0.0276396	58.8717
9.75246	48.1758	0.0552792	58.8717
9.75248	48.2034	0.0276396	58.8717
9.75345	48.2311	0	58.8717
9.75359	48.2311	0	58.8717
9.75361	48.2311	0.0552792	58.8717
9.75362	48.2587	0.0276396	58.8717
9.75362	48.2587	0.0276396	58.8717
9.75368	48.2863	0	58.8717
9.75496	48.2863	0	58.8717
9.75501	48.2863	0	58.8717
9.75571	48.2863	0.0276396	58.8717
9.75572	48.3002	0.0552792	58.8717
9.75573	48.3278	0.0276396	58.8717
9.7651	48.3554	0	58.8717
9.76511	48.3554	0	58.8717
9.76516	48.3693	0.0276396	58.8717
9.76521	48.3969	0	58.8717
9.76701	48.3969	0	58.8717
9.76741	48.3969	0	58.8717
9.76761	48.3969	0.0276396	58.8717
9.76762	48.4107	0.0552792	58.8717
9.76776	48.4384	0.0276396	58.8717
9.77131	48.466	0	58.8717
9.77145	48.466	0	58.8717
9.77147	48.466	0.0552792	58.8717
9.77148	48.4936	0.0276396	58.8717
9.77148	48.5213	0	58.8717
9.7753	48.5213	0	58.8717
9.78872	48.5213	0	59.0537
9.79881	48.5213	0	59.2357
9.81084	48.5213	0	59.3267
9.811	48.5213	0	59.3267
9.81102	48.5213	0.0552792	59.3267
9.81108	48.5489	0.0276396	59.3267
9.8297	48.5766	0	59.3267
9.8297	48.5766	0	59.3267
9.82976	48.5766	0.0552792	59.3267
9.8298	48.6042	0.0276396	59.3267
9.83919	48.6318	0	59.3267
9.84182	48.6318	0	59.4177
9.84387	48.6318	0	59.5996
9.84471	48.6318	0	59.5996
9.84578	48.6318	0.0276396	59.5996
9.84693	48.6318	0.0552792	59.5996
9.84701	48.6318	0.0829187	59.5996
9.84715	48.6318	0.110558	59.5996
9.84755	48.6318	0.138198	59.5996
9.84773	48.6318	0.165837	59.5996
9.84816	48.6318	0.193477	59.5996
9.84819	48.6318	0.221117	59.5996
9.84821	48.6318	0.248756	59.5996
9.84821	48.6318	0.276396	59.5996
9.84826	48.6595	0.248756	59.5996
9.8483	48.6595	0.276396	59.5996
9.84834	48.6871	0.248756	59.5996
9.8737	48.7148	0.221117	59.5996
9.90724	48.7148	0.221117	59.6906
9.90724	48.7148	0.221117	59.8726
9.90724	48.7424	0.193477	59.8726
9.90726	48.77	0.165837	59.8726
9.90727	48.7977	0.138198	59.8726
9.90727	48.8253	0.110558	59.8726
9.9073	48.853	0.0829187	59.8726
9.90736	48.8806	0.0552792	59.8726
9.90736	48.9082	0.0276396	59.8726
9.91225	48.9359	0	59.8726
9.91237	48.9359	0	59.8726
9.91244	48.9359	0.0276396	59.8726
9.91248	48.9359	0.0552792	59.8726
9.91283	48.9359	0.0829187	59.8726
9.91283	48.9497	0.110558	59.8726
9.91284	48.9773	0.0829187	59.8726
9.91287	49.005	0.0552792	59.8726
9.91294	49.0326	0.0276396	59.8726
9.94917	49.0603	0	59.8726
9.94969	49.0603	0	59.8726
9.94976	49.0603	0.0552792	59.8726
9.9498	49.0879	0.0276396	59.8726
9.9728	49.1155	0	59.8726
9.9844	49.1155	0	59.9636
9.98445	49.1155	0	60.1456
9.99083	49.1155	0	60.3276
9.99117	49.1155	0	60.3276
9.99122	49.1294	0.0276396	60.3276
10.0015	49.157	0	60.3276
10.0022	49.157	0	60.3276
10.0023	49.157	0.0552792	60.3276
10.0024	49.1846	0.0276396	60.3276
10.0257	49.2123	0	60.3276
10.0258	49.2123	0	60.3276
10.0258	49.2261	0.0276396	60.3276
10.0757	49.2537	0	60.3276
10.0759	49.2537	0	60.3276
10.076	49.2676	0.0276396	60.3276
10.0818	49.2952	0	60.3276
10.0901	49.2952	0	60.5096
10.0902	49.2952	0	60.5096
10.0903	49.309	0.0276396	60.5096
10.096	49.3367	0	60.5096
10.096	49.3367	0	60.5096
10.096	49.3367	0.0276396	60.5096
10.0966	49.3367	0.0552792	60.5096
10.0966	49.3367	0.110558	60.5096
10.0966	49.3643	0.0829187	60.5096
10.0966	49.3919	0.0552792	60.5096
10.0967	49.4196	0.0276396	60.5096
10.1286	49.4472	0	60.5096
10.1289	49.4472	0	60.5096
10.1291	49.4472	0.0276396	60.5096
10.1291	49.461	0.0552792	60.5096
10.1292	49.4887	0.0276396	60.5096
10.1415	49.5163	0	60.5096
10.1419	49.5163	0	60.5096
10.142	49.5163	0.0276396	60.5096
10.1425	49.5163	0.0552792	60.5096
10.1429	49.5163	0.0829187	60.5096
10.1429	49.5301	0.110558	60.5096
10.1429	49.5578	0.0829187	60.5096
10.143	49.5854	0.0552792	60.5096
10.143	49.613	0.0276396	60.5096
10.1557	49.6407	0	60.5096
10.1562	49.6407	0	60.5096
10.1567	49.6407	0.0276396	60.5096
10.1568	49.6545	0.0552792	60.5096
10.1569	49.6821	0.0276396	60.5096
10.1619	49.7098	0	60.5096
10.1623	49.7098	0	60.5096
10.1624	49.7236	0.0276396	60.5096
10.177	49.7512	0	60.5096
10.1783	49.7512	0	60.5096
10.1783	49.7512	0.0552792	60.5096
10.1783	49.7789	0.0276396	60.5096
10.1875	49.8065	0	60.5096
10.1892	49.8065	0	60.5096
10.1892	49.8065	0.0552792	60.5096
10.1892	49.8065	0.0552792	60.5096
10.1892	49.8342	0.0276396	60.5096
10.1945	49.8618	0	60.5096
10.1951	49.8618	0	60.5096
10.1975	49.8618	0.0276396	60.5096
10.1976	49.8756	0.0552792	60.5096
10.1978	49.9033	0.0276396	60.5096
10.1981	49.9309	0	60.5096
10.2379	49.9309	0	60.6915
10.2414	49.9309	0	60.6915
10.2444	49.9309	0	60.8735
10.2451	49.9309	0	60.8735
10.2463	49.9309	0.0276396	60.8735
10.2463	49.9447	0.0552792	60.8735
10.2463	49.9724	0.0276396	60.8735
10.2605	50	0	60.8735
10.2777	50	0	60.9645
10.2782	50	0	60.9645
10.2782	50	0.0552792	60.9645
10.2782	50.0276	0.0276396	60.9645
10.2837	50.0553	0	60.9645
10.2839	50.0553	0	60.9645
10.284	50.0691	0.0276396	60.9645
10.2932	50.0967	0	60.9645
10.2979	50.0967	0	61.1465
10.2988	50.0967	0	61.1465
10.2988	50.1106	0.0276396	61.1465
10.3133	50.1382	0	61.1465
10.3134	50.1382	0	61.1465
10.3135	50.152	0.0276396	61.1465
10.4036	50.1797	0	61.1465
10.404	50.1797	0	61.1465
10.4041	50.1797	0.0552792	61.1465
10.4041	50.2073	0.0276396	61.1465
10.4326	50.2349	0	61.1465
10.4355	50.2349	0	61.2375
10.4369	50.2349	0	61.2375
10.4372	50.2349	0.0276396	61.2375
10.4373	50.2488	0.0552792	61.2375
10.4376	50.2764	0.0276396	61.2375
10.4881	50.304	0	61.2375
10.4948	50.304	0	61.4195
10.5008	50.304	0	61.5105
10.5016	50.304	0	61.5105
10.5016	50.304	0.0552792	61.5105
10.5016	50.3317	0.0276396	61.5105
10.5064	50.3593	0	61.5105
10.525	50.3593	0	61.6924
10.5351	50.3593	0	61.8744
10.5377	50.3593	0	62.0564
10.5383	50.3593	0	62.0564
10.5383	50.3731	0.0276396	62.0564
10.583	50.4008	0	62.0564
10.5832	50.4008	0	62.0564
10.5832	50.4146	0.0276396	62.0564
10.5875	50.4422	0	62.0564
10.5877	50.4422	0	62.0564
10.5881	50.4422	0.0276396	62.0564
10.5881	50.4561	0.0552792	62.0564
10.5882	50.4837	0.0276396	62.0564
10.5898	50.5113	0	62.0564
10.5901	50.5113	0	62.0564
10.5901	50.5252	0.0276396	62.0564
10.6178	50.5528	0	62.0564
10.6178	50.5528	0	62.0564
10.6179	50.5528	0.0276396	62.0564
10.618	50.5528	0.0552792	62.0564
10.618	50.5528	0.110558	62.0564
10.618	50.5804	0.0829187	62.0564
10.618	50.6081	0.0552792	62.0564
10.6181	50.6357	0.0276396	62.0564
10.646	50.6633	0	62.0564
10.647	50.6633	0	62.0564
10.6494	50.6633	0.0276396	62.0564
10.6495	50.6772	0.0552792	62.0564
10.6495	50.7048	0.0276396	62.0564
10.6594	50.7324	0	62.0564
10.6596	50.7324	0	62.0564
10.6596	50.7324	0.0552792	62.0564
10.6596	50.7601	0.0276396	62.0564
10.6797	50.7877	0	62.0564
10.68	50.7877	0	62.0564
10.68	50.7877	0.0552792	62.0564
10.68	50.8154	0.0276396	62.0564
10.6981	50.843	0	62.0564
10.7421	50.843	0	62.2384
10.7482	50.843	0	62.3294
10.7482	50.843	0	62.3294
10.7489	50.843	0.0276396	62.3294
10.7489	50.8568	0.0552792	62.3294
10.749	50.8845	0.0276396	62.3294
10.7563	50.9121	0	62.3294
10.7821	50.9121	0	62.4204
10.7845	50.9121	0	62.6024
10.7845	50.9121	0	62.6024
10.7846	50.9259	0.0276396	62.6024
10.8007	50.9536	0	62.6024
10.8012	50.9536	0	62.6024
10.8012	50.9674	0.0276396	62.6024
10.8246	50.995	0	62.6024
10.8256	50.995	0	62.6024
10.8257	51.0088	0.0276396	62.6024
10.8275	51.0365	0	62.6024
10.8279	51.0365	0	62.7843
10.828	51.0365	0	62.7843
10.828	51.0365	0.0552792	62.7843
10.828	51.0641	0.0276396	62.7843
10.8328	51.0918	0	62.7843
10.8335	51.0918	0	62.7843
10.8336	51.0918	0.0276396	62.7843
10.8347	51.0918	0.0552792	62.7843
10.8347	51.1056	0.0829187	62.7843
10.8347	51.1332	0.0552792	62.7843
10.8348	51.1609	0.0276396	62.7843
10.8447	51.1885	0	62.7843
10.8502	51.1885	0	62.8753
10.8514	51.1885	0	62.8753
10.8514	51.1885	0.0552792	62.8753
10.8515	51.2161	0.0276396	62.8753
10.86	51.2438	0	62.8753
10.8603	51.2438	0	62.8753
10.8604	51.2576	0.0276396	62.8753
10.8871	51.2852	0	62.8753
10.8873	51.2852	0	62.8753
10.8874	51.2991	0.0276396	62.8753
10.888	51.3267	0	62.8753
10.8895	51.3267	0	62.8753
10.8896	51.3405	0.0276396	62.8753
10.9013	51.3682	0	62.8753
10.902	51.3682	0	62.8753
10.9021	51.382	0.0276396	62.8753
10.9095	51.4096	0	62.8753
10.9106	51.4096	0	62.8753
10.9119	51.4096	0.0276396	62.8753
10.9124	51.4096	0.0552792	62.8753
10.9124	51.4234	0.0829187	62.8753
10.9124	51.4511	0.0552792	62.8753
10.9125	51.4787	0.0276396	62.8753
10.9211	51.5064	0	62.8753
10.9215	51.5064	0	62.8753
10.9215	51.5202	0.0276396	62.8753
10.929	51.5478	0	62.8753
10.9308	51.5478	0	63.0573
10.9315	51.5478	0	63.0573
10.9315	51.5478	0.0552792	63.0573
10.9315	51.5755	0.0276396	63.0573
10.9367	51.6031	0	63.0573
10.937	51.6031	0	63.0573
10.937	51.6169	0.0276396	63.0573
10.9519	51.6446	0	63.0573
10.9542	51.6446	0	63.2393
10.9699	51.6446	0	63.4213
10.9702	51.6446	0	63.4213
10.9703	51.6446	0.0552792	63.4213
10.9703	51.6722	0.0276396	63.4213
10.9785	51.6998	0	63.4213
10.9796	51.6998	0	63.4213
10.9798	51.6998	0.0276396	63.4213
10.9801	51.6998	0.0552792	63.4213
10.9801	51.6998	0.0829187	63.4213
10.9801	51.7275	0.0552792	63.4213
10.9801	51.7551	0.0276396	63.4213
10.9828	51.7828	0	63.4213
10.9837	51.7828	0	63.4213
10.9839	51.7828	0.0276396	63.4213
10.984	51.7966	0.0552792	63.4213
10.984	51.8242	0.0276396	63.4213
10.9972	51.8519	0	63.4213
10.9981	51.8519	0	63.5123
10.9987	51.8519	0	63.5123
10.9988	51.8519	0.0276396	63.5123
10.9988	51.8657	0.0552792	63.5123
10.9989	51.8933	0.0276396	63.5123
11.0315	51.921	0	63.5123
11.0376	51.921	0	63.6943
11.0389	51.921	0	63.6943
11.0389	51.921	0.0552792	63.6943
11.039	51.9486	0.0276396	63.6943
11.0571	51.9762	0	63.6943
11.0572	51.9762	0	63.6943
11.0572	51.99	0.0276396	63.6943
11.0961	52.0177	0	63.6943
11.105	52.0177	0	63.7853
11.1051	52.0177	0	63.7853
11.1053	52.0177	0.0276396	63.7853
11.1053	52.0315	0.0552792	63.7853
11.1053	52.0591	0.0276396	63.7853
11.1255	52.0868	0	63.7853
11.1256	52.0868	0	63.7853
11.1256	52.1006	0.0276396	63.7853
11.1502	52.1282	0	63.7853
11.1502	52.1282	0	63.7853
11.1503	52.1282	0.0552792	63.7853
11.1503	52.1559	0.0276396	63.7853
11.1596	52.1835	0	63.7853
11.1602	52.1835	0	63.7853
11.1602	52.1973	0.0276396	63.7853
11.1694	52.225	0	63.7853
11.171	52.225	0	63.9672
11.1712	52.225	0	63.9672
11.1712	52.2388	0.0276396	63.9672
11.1758	52.2664	0	63.9672
11.1768	52.2664	0	63.9672
11.178	52.2664	0.0276396	63.9672
11.1782	52.2664	0.0552792	63.9672
11.1782	52.2803	0.0829187	63.9672
11.1782	52.3079	0.0552792	63.9672
11.1782	52.3355	0.0276396	63.9672
11.1914	52.3632	0	63.9672
11.1916	52.3632	0	63.9672
11.1928	52.3632	0.0276396	63.9672
11.1929	52.3632	0.0552792	63.9672
11.193	52.3908	0.0276396	63.9672
11.2023	52.4185	0	63.9672
11.2638	52.4185	0	64.0582
11.2801	52.4185	0	64.2402
11.2804	52.4185	0	64.2402
11.2819	52.4185	0	64.4222
11.2819	52.4185	0.0552792	64.4222
11.2819	52.4461	0.0276396	64.4222
11.29	52.4737	0	64.4222
11.2903	52.4737	0	64.4222
11.2904	52.4876	0.0276396	64.4222
11.302	52.5152	0	64.4222
11.3023	52.5152	0	64.4222
11.3024	52.5152	0.0552792	64.4222
11.3024	52.5428	0.0276396	64.4222
11.3135	52.5705	0	64.4222
11.3136	52.5705	0	64.4222
11.3136	52.5843	0.0276396	64.4222
11.3155	52.6119	0	64.4222
11.3156	52.6119	0	64.4222
11.3156	52.6258	0.0276396	64.4222
11.3353	52.6534	0	64.4222
11.336	52.6534	0	64.4222
11.3361	52.6672	0.0276396	64.4222
11.3392	52.6949	0	64.4222
