10.668	45.4671	0	68.2439
10.6684	45.4671	0	68.2439
10.6684	45.4671	0.0276396	68.2439
10.6773	45.4947	0	68.2439
10.6777	45.4947	0	68.2439
10.6777	45.4947	0.0276396	68.2439
10.6779	45.4947	0.0552792	68.2439
10.6795	45.4947	0.0829187	68.2439
10.6795	45.5086	0.110558	68.2439
10.6795	45.5362	0.0829187	68.2439
10.6795	45.5638	0.0552792	68.2439
10.6796	45.5915	0.0276396	68.2439
10.6972	45.6191	0	68.2439
10.6979	45.6191	0	68.2439
10.6979	45.6329	0.0276396	68.2439
10.7153	45.6606	0	68.2439
10.716	45.6606	0	68.2439
10.716	45.6606	0.0552792	68.2439
10.716	45.6882	0.0276396	68.2439
10.765	45.7159	0	68.2439
10.7661	45.7159	0	68.2439
10.7665	45.7159	0.0276396	68.2439
10.7665	45.7297	0.0552792	68.2439
10.7665	45.7573	0.0276396	68.2439
10.8006	45.785	0	68.2439
10.8006	45.785	0	68.2439
10.8019	45.785	0.0276396	68.2439
10.802	45.785	0.0552792	68.2439
10.8022	45.785	0.0829187	68.2439
10.8022	45.7988	0.110558	68.2439
10.8023	45.8264	0.0829187	68.2439
10.8023	45.8541	0.0552792	68.2439
10.8023	45.8817	0.0276396	68.2439
10.8205	45.9093	0	68.2439
10.8209	45.9093	0	68.2439
10.8217	45.9093	0.0276396	68.2439
10.8218	45.9093	0.0276396	68.2439
10.8218	45.9093	0.0829187	68.2439
10.8219	45.937	0.0552792	68.2439
10.8334	45.9646	0.0276396	68.2439
10.8494	45.9646	0.0276396	68.4258
10.8494	45.9646	0.0276396	68.4258
10.85	45.9923	0	68.4258
10.85	46.0061	0.0276396	68.4258
10.8591	46.0337	0	68.4258
10.8593	46.0337	0	68.4258
10.8593	46.0475	0.0276396	68.4258
10.8669	46.0752	0	68.4258
10.8669	46.0752	0	68.4258
10.867	46.0752	0.0276396	68.4258
10.867	46.089	0.0552792	68.4258
10.867	46.1166	0.0276396	68.4258
10.893	46.1443	0	68.4258
10.8933	46.1443	0	68.4258
10.8933	46.1443	0.0552792	68.4258
10.8933	46.1719	0.0276396	68.4258
10.9074	46.1996	0	68.4258
10.9077	46.1996	0	68.4258
10.9077	46.2134	0.0276396	68.4258
10.9081	46.241	0	68.4258
10.9081	46.241	0	68.4258
10.9082	46.241	0.0552792	68.4258
10.9082	46.2687	0.0276396	68.4258
10.9089	46.2963	0	68.4258
10.9106	46.2963	0	68.4258
10.9106	46.3101	0.0276396	68.4258
10.9218	46.3378	0	68.4258
10.9219	46.3378	0	68.4258
10.922	46.3378	0.0276396	68.4258
10.922	46.3516	0.0552792	68.4258
10.922	46.3792	0.0276396	68.4258
10.9239	46.4069	0	68.4258
10.9241	46.4069	0	68.4258
10.9244	46.4069	0.0276396	68.4258
10.9244	46.4069	0.0552792	68.4258
10.9245	46.4345	0.0276396	68.4258
10.9292	46.4621	0	68.4258
10.9295	46.4621	0	68.4258
10.9295	46.476	0.0276396	68.4258
10.9369	46.5036	0	68.4258
10.9371	46.5036	0	68.4258
10.9373	46.5036	0.0276396	68.4258
10.9373	46.5174	0.0552792	68.4258
10.9373	46.5451	0.0276396	68.4258
10.9469	46.5727	0	68.4258
10.9478	46.5727	0	68.6078
10.948	46.5727	0	68.6078
10.948	46.5727	0.0276396	68.6078
10.9481	46.5865	0.0552792	68.6078
10.9481	46.6142	0.0276396	68.6078
10.9482	46.6418	0	68.6078
10.95	46.6418	0	68.6078
10.9501	46.6556	0.0276396	68.6078
10.9504	46.6833	0	68.6078
10.9505	46.6833	0	68.6078
10.9506	46.6833	0	68.6078
10.9506	46.6833	0.0276396	68.6078
10.9507	46.7109	0	68.6078
10.9507	46.7247	0.0276396	68.6078
10.9755	46.7523	0	68.6078
10.9849	46.7523	0	68.6988
10.9853	46.7523	0	68.6988
10.9854	46.7662	0.0276396	68.6988
11.0102	46.7938	0	68.6988
11.0371	46.7938	0	68.8808
11.0371	46.7938	0	68.8808
11.0371	46.7938	0.0552792	68.8808
11.0372	46.8214	0.0276396	68.8808
11.0538	46.8491	0	68.8808
11.0799	46.8491	0	69.0628
11.0856	46.8491	0	69.2448
11.0856	46.8491	0	69.2448
11.0856	46.8629	0.0276396	69.2448
11.1094	46.8905	0	69.2448
11.1251	46.8905	0	69.4268
11.1253	46.8905	0	69.4268
11.1257	46.8905	0.0276396	69.4268
11.1258	46.8905	0.0552792	69.4268
11.1264	46.8905	0.0829187	69.4268
11.1277	46.8905	0.110558	69.4268
11.1279	46.8905	0.138198	69.4268
11.1279	46.8905	0.165837	69.4268
11.1279	46.8905	0.165837	69.4268
11.1279	46.8905	0.221117	69.4268
11.128	46.9182	0.193477	69.4268
11.128	46.9458	0.165837	69.4268
11.128	46.9458	0.221117	69.4268
11.128	46.9735	0.193477	69.4268
11.128	47.0011	0.165837	69.4268
11.128	47.0287	0.138198	69.4268
11.128	47.0564	0.110558	69.4268
11.128	47.084	0.0829187	69.4268
11.128	47.084	0.0829187	69.4268
11.128	47.1117	0.0552792	69.4268
11.128	47.1393	0.0276396	69.4268
11.1573	47.1669	0	69.4268
11.1974	47.1669	0	69.6087
11.1976	47.1669	0	69.6087
11.1976	47.1669	0.0552792	69.6087
11.1977	47.1946	0.0276396	69.6087
11.2048	47.2222	0	69.6087
11.2048	47.2222	0	69.6087
11.2049	47.2222	0.0276396	69.6087
11.2154	47.2499	0	69.6087
11.2156	47.2499	0	69.6087
11.2165	47.2499	0.0276396	69.6087
11.2165	47.2637	0.0552792	69.6087
11.2166	47.2913	0.0276396	69.6087
11.2239	47.319	0	69.6087
11.2242	47.319	0	69.6087
11.225	47.319	0.0276396	69.6087
11.225	47.3328	0.0552792	69.6087
11.2251	47.3604	0.0276396	69.6087
11.2323	47.3881	0	69.6087
11.2338	47.3881	0	69.6087
11.2338	47.4019	0.0276396	69.6087
11.2435	47.4295	0	69.6087
11.2711	47.4295	0	69.6997
11.2991	47.4295	0	69.8817
11.2993	47.4295	0	69.8817
11.2995	47.4295	0.0276396	69.8817
11.2996	47.4433	0.0552792	69.8817
11.2997	47.471	0.0276396	69.8817
11.3019	47.4986	0	69.8817
11.303	47.4986	0	69.8817
11.303	47.5124	0.0276396	69.8817
11.3297	47.5401	0	69.8817
11.3298	47.5401	0	69.8817
11.3299	47.5401	0.0552792	69.8817
11.3299	47.5677	0.0276396	69.8817
11.3299	47.5677	0.0276396	69.8817
11.3318	47.5954	0	69.8817
11.3319	47.5954	0	69.8817
11.3319	47.6092	0.0276396	69.8817
11.3319	47.6368	0	69.8817
11.3582	47.6368	0	69.8817
11.3606	47.6368	0	70.0637
11.3644	47.6368	0	70.2457
11.3649	47.6368	0	70.2457
11.3655	47.6368	0.0276396	70.2457
11.3655	47.6506	0.0552792	70.2457
11.3655	47.6783	0.0276396	70.2457
11.4202	47.7059	0	70.2457
11.4205	47.7059	0	70.2457
11.4206	47.7197	0.0276396	70.2457
11.4237	47.7474	0	70.2457
11.446	47.7474	0	70.4277
11.4566	47.7474	0	70.5187
11.4571	47.7474	0	70.5187
11.4571	47.7612	0.0276396	70.5187
11.4664	47.7888	0	70.5187
11.4664	47.7888	0	70.5187
11.4664	47.7888	0.0276396	70.5187
11.4672	47.7888	0.0552792	70.5187
11.4672	47.8027	0.0829187	70.5187
11.4672	47.8303	0.0552792	70.5187
11.4673	47.8579	0.0276396	70.5187
11.4809	47.8856	0	70.5187
11.4812	47.8856	0	70.5187
11.4812	47.8994	0.0276396	70.5187
11.4993	47.927	0	70.5187
11.5517	47.927	0	70.6096
11.5521	47.927	0	70.6096
11.5521	47.927	0.0552792	70.6096
11.5521	47.9547	0.0276396	70.6096
11.5695	47.9823	0	70.6096
11.57	47.9823	0	70.6096
11.5701	47.9823	0.0276396	70.6096
11.5702	47.9823	0.0552792	70.6096
11.5702	47.9823	0.110558	70.6096
11.5702	48.01	0.0829187	70.6096
11.5702	48.0376	0.0552792	70.6096
11.5703	48.0652	0.0276396	70.6096
11.5746	48.0929	0	70.6096
11.5746	48.0929	0	70.6096
11.5747	48.1067	0.0276396	70.6096
11.5787	48.1343	0	70.6096
11.6067	48.1343	0	70.7916
11.6067	48.1343	0	70.7916
11.6067	48.1343	0.0552792	70.7916
11.6067	48.162	0.0276396	70.7916
11.61	48.1896	0	70.7916
11.61	48.1896	0	70.7916
11.6101	48.2034	0.0276396	70.7916
11.6151	48.2311	0	70.7916
11.6155	48.2311	0	70.7916
11.6155	48.2449	0.0276396	70.7916
11.6238	48.2725	0	70.7916
11.6332	48.2725	0	70.9736
11.6335	48.2725	0	70.9736
11.6335	48.2863	0.0276396	70.9736
11.6366	48.314	0	70.9736
11.6378	48.314	0	70.9736
11.6378	48.314	0.0552792	70.9736
11.6378	48.3416	0.0276396	70.9736
11.6524	48.3693	0	70.9736
11.6527	48.3693	0	70.9736
11.6527	48.3693	0.0552792	70.9736
11.6527	48.3969	0.0276396	70.9736
11.6625	48.4245	0	70.9736
11.6629	48.4245	0	70.9736
11.663	48.4245	0.0276396	70.9736
11.6631	48.4384	0.0552792	70.9736
11.6631	48.466	0.0276396	70.9736
11.6638	48.4936	0	70.9736
11.664	48.4936	0	70.9736
11.664	48.4936	0.0552792	70.9736
11.6641	48.5213	0.0276396	70.9736
11.6876	48.5489	0	70.9736
11.6877	48.5489	0	70.9736
11.6878	48.5489	0.0552792	70.9736
11.6878	48.5766	0.0276396	70.9736
11.6938	48.6042	0	70.9736
11.7055	48.6042	0	71.1556
11.7071	48.6042	0	71.1556
11.7072	48.618	0.0276396	71.1556
11.7076	48.6457	0	71.1556
11.7088	48.6457	0	71.1556
11.7105	48.6457	0.0276396	71.1556
11.7105	48.6595	0.0552792	71.1556
11.7105	48.6871	0.0276396	71.1556
11.7214	48.7148	0	71.1556
11.7217	48.7148	0	71.1556
11.7218	48.7286	0.0276396	71.1556
11.7475	48.7562	0	71.1556
11.7475	48.7562	0	71.1556
11.7479	48.7562	0.0276396	71.1556
11.7479	48.77	0.0552792	71.1556
11.748	48.7977	0.0276396	71.1556
11.7648	48.8253	0	71.1556
11.7657	48.8253	0	71.1556
11.7657	48.8391	0.0276396	71.1556
11.7968	48.8668	0	71.1556
11.7968	48.8668	0	71.1556
11.797	48.8668	0	71.1556
11.797	48.8668	0.0276396	71.1556
11.7972	48.8668	0.0552792	71.1556
11.7972	48.8806	0.0829187	71.1556
11.7973	48.9082	0.0552792	71.1556
11.7975	48.9359	0.0276396	71.1556
11.7975	48.9497	0.0552792	71.1556
11.7975	48.9773	0.0276396	71.1556
11.7999	49.005	0	71.1556
11.82	49.005	0	71.3376
11.8201	49.005	0	71.3376
11.8201	49.0188	0.0276396	71.3376
11.8225	49.0464	0	71.3376
11.8226	49.0464	0	71.3376
11.8227	49.0603	0.0276396	71.3376
11.8379	49.0879	0	71.3376
11.838	49.0879	0	71.3376
11.838	49.1017	0.0276396	71.3376
11.8431	49.1294	0	71.3376
11.8431	49.1294	0	71.3376
11.8431	49.1294	0.0552792	71.3376
11.8432	49.157	0.0276396	71.3376
11.8555	49.1846	0	71.3376
11.8557	49.1846	0	71.3376
11.8558	49.1846	0.0276396	71.3376
11.8559	49.1985	0.0552792	71.3376
11.8559	49.2261	0.0276396	71.3376
11.9169	49.2537	0	71.3376
11.9177	49.2537	0	71.3376
11.9177	49.2676	0.0276396	71.3376
11.9194	49.2952	0	71.3376
11.9611	49.2952	0	71.5196
11.9619	49.2952	0	71.5196
11.9619	49.2952	0.0552792	71.5196
11.9619	49.3228	0.0276396	71.5196
11.9683	49.3505	0	71.5196
11.9786	49.3505	0	71.7015
11.9791	49.3505	0	71.7015
11.9791	49.3643	0.0276396	71.7015
11.9929	49.3919	0	71.7015
11.9989	49.3919	0	71.7925
11.9994	49.3919	0	71.7925
12.0001	49.3919	0.0276396	71.7925
12.0235	49.3919	0.0552792	71.7925
12.0244	49.3919	0.0552792	71.7925
12.0244	49.4057	0.0829187	71.7925
12.0265	49.4334	0.0552792	71.7925
12.0346	49.4334	0.0552792	71.9745
12.0348	49.4334	0.0552792	71.9745
12.0349	49.4472	0.0829187	71.9745
12.0431	49.4748	0.0552792	71.9745
12.0431	49.4748	0.0552792	71.9745
12.0432	49.5025	0.0276396	71.9745
12.0433	49.5301	0	71.9745
12.044	49.5301	0.0276396	71.9745
12.044	49.5439	0.0552792	71.9745
12.0441	49.5716	0.0276396	71.9745
12.0572	49.5992	0	71.9745
12.0666	49.5992	0	72.1565
12.0674	49.5992	0	72.1565
12.0681	49.5992	0.0276396	72.1565
12.0681	49.613	0.0552792	72.1565
12.0681	49.6407	0.0276396	72.1565
12.0729	49.6683	0	72.1565
12.0731	49.6683	0	72.1565
12.0731	49.6821	0.0276396	72.1565
12.0796	49.7098	0	72.1565
12.0804	49.7098	0	72.1565
12.081	49.7098	0.0276396	72.1565
12.081	49.7236	0.0552792	72.1565
12.0811	49.7512	0.0276396	72.1565
12.0837	49.7789	0	72.1565
12.0843	49.7789	0	72.1565
12.0844	49.7927	0.0276396	72.1565
12.1069	49.8203	0	72.1565
12.1073	49.8203	0	72.1565
12.1073	49.8342	0.0276396	72.1565
12.1206	49.8618	0	72.1565
12.1208	49.8618	0	72.1565
12.1209	49.8618	0.0276396	72.1565
12.1211	49.8618	0.0552792	72.1565
12.1211	49.8756	0.0829187	72.1565
12.1211	49.9033	0.0552792	72.1565
12.1212	49.9309	0.0276396	72.1565
12.1222	49.9585	0	72.1565
12.123	49.9585	0	72.1565
12.123	49.9585	0.0552792	72.1565
12.123	49.9862	0.0276396	72.1565
12.1562	50.0138	0	72.1565
12.1765	50.0138	0	72.3385
12.1825	50.0138	0	72.5205
12.1827	50.0138	0	72.5205
12.1828	50.0276	0.0276396	72.5205
12.2014	50.0553	0	72.5205
12.2017	50.0553	0	72.5205
12.2018	50.0553	0.0552792	72.5205
12.2019	50.0829	0.0276396	72.5205
12.2366	50.1106	0	72.5205
12.2553	50.1106	0	72.7025
12.2934	50.1106	0	72.8844
12.2943	50.1106	0	72.8844
12.2944	50.1106	0.0552792	72.8844
12.2944	50.1382	0.0276396	72.8844
12.3051	50.1658	0	72.8844
12.3058	50.1658	0	72.8844
12.3059	50.1797	0.0276396	72.8844
12.3247	50.2073	0	72.8844
12.325	50.2073	0	72.8844
12.325	50.2211	0.0276396	72.8844
12.3334	50.2488	0	72.8844
12.3336	50.2488	0	72.8844
12.3342	50.2488	0.0276396	72.8844
12.3349	50.2488	0.0552792	72.8844
12.335	50.2488	0.0829187	72.8844
12.335	50.2626	0.110558	72.8844
12.3351	50.2902	0.0829187	72.8844
12.3351	50.3179	0.0552792	72.8844
12.3351	50.3455	0.0276396	72.8844
12.3552	50.3731	0	72.8844
12.3576	50.3731	0	72.8844
12.3577	50.387	0.0276396	72.8844
12.3774	50.4146	0	72.8844
12.3881	50.4146	0	72.9754
12.3881	50.4146	0	72.9754
12.3881	50.4146	0.0552792	72.9754
12.3881	50.4422	0.0276396	72.9754
12.3926	50.4699	0	72.9754
12.393	50.4699	0	72.9754
12.393	50.4837	0.0276396	72.9754
12.3993	50.5113	0	72.9754
12.4019	50.5113	0	73.1574
12.404	50.5113	0	73.3394
12.4048	50.5113	0	73.3394
12.4049	50.5113	0.0552792	73.3394
12.4049	50.539	0.0276396	73.3394
12.4067	50.5666	0	73.3394
12.4069	50.5666	0	73.3394
12.4069	50.5804	0.0276396	73.3394
12.4423	50.6081	0	73.3394
12.4437	50.6081	0	73.5214
12.458	50.6081	0	73.7034
12.459	50.6081	0	73.8854
12.4601	50.6081	0	73.8854
12.4604	50.6081	0.0276396	73.8854
12.4609	50.6081	0.0552792	73.8854
12.4613	50.6081	0.0829187	73.8854
12.4614	50.6081	0.110558	73.8854
12.4614	50.6081	0.138198	73.8854
12.4614	50.6357	0.110558	73.8854
12.4614	50.6633	0.0829187	73.8854
12.4614	50.691	0.0552792	73.8854
12.4615	50.7186	0.0276396	73.8854
12.4615	50.7186	0.0276396	73.8854
12.4752	50.7463	0	73.8854
12.4761	50.7463	0	74.0673
12.4769	50.7463	0	74.0673
12.477	50.7601	0.0276396	74.0673
12.4989	50.7877	0	74.0673
12.499	50.7877	0	74.0673
12.4991	50.8015	0.0276396	74.0673
12.5035	50.8292	0	74.0673
12.5085	50.8292	0	74.2493
12.5092	50.8292	0	74.2493
12.5092	50.843	0.0276396	74.2493
12.512	50.8706	0	74.2493
12.5121	50.8706	0	74.2493
12.5122	50.8706	0.0552792	74.2493
12.5123	50.8983	0.0276396	74.2493
12.5357	50.9259	0	74.2493
12.5358	50.9259	0	74.2493
12.5358	50.9397	0.0276396	74.2493
12.5438	50.9674	0	74.2493
12.5445	50.9674	0	74.2493
12.5445	50.9674	0.0552792	74.2493
12.5445	50.995	0.0276396	74.2493
12.5734	51.0227	0	74.2493
12.5736	51.0227	0	74.2493
12.5738	51.0365	0.0276396	74.2493
12.6109	51.0641	0	74.2493
12.6258	51.0641	0	74.4313
12.6456	51.0641	0	74.6133
12.6456	51.0641	0	74.6133
12.6457	51.0779	0.0276396	74.6133
12.6517	51.1056	0	74.6133
12.6522	51.1056	0	74.6133
12.6522	51.1194	0.0276396	74.6133
12.6591	51.147	0	74.6133
12.662	51.147	0	74.7953
12.6637	51.147	0	74.9773
12.6642	51.147	0	74.9773
12.6643	51.1609	0.0276396	74.9773
12.665	51.1885	0	74.9773
12.6666	51.1885	0	74.9773
12.6666	51.2023	0.0276396	74.9773
12.6952	51.23	0	74.9773
12.6959	51.23	0	74.9773
12.696	51.2438	0.0276396	74.9773
12.7033	51.2714	0	74.9773
12.7185	51.2714	0	75.1592
12.7187	51.2714	0	75.1592
12.7189	51.2714	0.0276396	75.1592
12.7189	51.2852	0.0552792	75.1592
12.7189	51.3129	0.0276396	75.1592
12.7349	51.3405	0	75.1592
12.7349	51.3405	0	75.1592
12.735	51.3543	0.0276396	75.1592
12.7491	51.382	0	75.1592
12.7493	51.382	0	75.3412
12.8464	51.382	0	75.4322
12.8492	51.382	0	75.4322
12.8492	51.3958	0.0276396	75.4322
12.8682	51.4234	0	75.4322
12.8693	51.4234	0	75.4322
12.8694	51.4373	0.0276396	75.4322
12.8721	51.4649	0	75.4322
12.8726	51.4649	0	75.4322
12.8726	51.4649	0.0552792	75.4322
12.8727	51.4925	0.0276396	75.4322
12.8779	51.5202	0	75.4322
12.8782	51.5202	0	75.4322
12.8782	51.534	0.0276396	75.4322
12.8826	51.5616	0	75.4322
12.8936	51.5616	0	75.6142
12.9074	51.5616	0	75.7962
12.9088	51.5616	0	75.7962
12.9088	51.5616	0.0552792	75.7962
12.9088	51.5893	0.0276396	75.7962
12.9279	51.6169	0	75.7962
12.9282	51.6169	0	75.7962
12.9282	51.6307	0.0276396	75.7962
12.9329	51.6584	0	75.7962
12.9352	51.6584	0	75.8872
12.9353	51.6584	0	75.8872
12.9355	51.6722	0.0276396	75.8872
12.9374	51.6998	0	75.8872
12.9808	51.6998	0	76.0692
12.9814	51.6998	0	76.0692
12.9814	51.7137	0.0276396	76.0692
12.9849	51.7413	0	76.0692
12.9853	51.7413	0	76.0692
12.9855	51.7413	0.0276396	76.0692
12.9859	51.7413	0.0552792	76.0692
12.9859	51.7551	0.0829187	76.0692
12.9859	51.7828	0.0552792	76.0692
12.986	51.8104	0.0276396	76.0692
12.9901	51.838	0	76.0692
12.9907	51.838	0	76.0692
12.9907	51.838	0.0552792	76.0692
12.9907	51.8657	0.0276396	76.0692
12.9942	51.8933	0	76.0692
12.9945	51.8933	0	76.0692
12.9946	51.9071	0.0276396	76.0692
13.0101	51.9348	0	76.0692
13.0167	51.9348	0	76.1601
13.0169	51.9348	0	76.1601
13.0169	51.9348	0.0276396	76.1601
13.0169	51.9486	0.0552792	76.1601
13.0169	51.9762	0.0276396	76.1601
13.0171	52.0039	0	76.1601
13.0179	52.0039	0	76.1601
13.0183	52.0039	0.0276396	76.1601
13.0183	52.0177	0.0552792	76.1601
13.0183	52.0453	0.0276396	76.1601
13.0423	52.073	0	76.1601
13.043	52.073	0	76.1601
13.043	52.073	0.0276396	76.1601
13.043	52.0868	0.0552792	76.1601
13.043	52.1144	0.0276396	76.1601
13.0432	52.1421	0	76.1601
13.0692	52.1421	0	76.3421
13.0949	52.1421	0	76.5241
13.095	52.1421	0	76.5241
13.0951	52.1559	0.0276396	76.5241
13.0959	52.1835	0	76.5241
13.0966	52.1835	0	76.5241
13.0967	52.1835	0.0552792	76.5241
13.0967	52.2112	0.0276396	76.5241
13.0984	52.2388	0	76.5241
13.0988	52.2388	0	76.5241
13.0992	52.2388	0.0276396	76.5241
13.0992	52.2526	0.0552792	76.5241
13.0993	52.2803	0.0276396	76.5241
13.1357	52.3079	0	76.5241
13.1357	52.3079	0	76.5241
13.1357	52.3079	0.0552792	76.5241
13.1358	52.3355	0.0276396	76.5241
13.1368	52.3632	0	76.5241
13.1369	52.3632	0	76.5241
13.137	52.377	0.0276396	76.5241
13.1377	52.4046	0	76.5241
13.1379	52.4046	0	76.5241
13.1379	52.4185	0.0276396	76.5241
13.1457	52.4461	0	76.5241
13.1808	52.4461	0	76.6151
13.1817	52.4461	0	76.7971
13.1826	52.4461	0	76.9791
13.1827	52.4461	0	76.9791
13.1827	52.4461	0.0552792	76.9791
13.1827	52.4737	0.0276396	76.9791
13.1828	52.5014	0	76.9791
13.1831	52.5014	0	76.9791
13.1831	52.5152	0.0276396	76.9791
13.2099	52.5428	0	76.9791
13.2101	52.5428	0	76.9791
13.2102	52.5428	0.0276396	76.9791
13.2109	52.5428	0.0552792	76.9791
13.2109	52.5567	0.0829187	76.9791
13.2109	52.5843	0.0552792	76.9791
13.2109	52.6119	0.0276396	76.9791
13.2245	52.6396	0	76.9791
13.225	52.6396	0	76.9791
13.2251	52.6534	0.0276396	76.9791
13.2354	52.681	0	76.9791
13.2357	52.681	0	76.9791
13.2358	52.6949	0.0276396	76.9791
13.2442	52.7225	0	76.9791
13.2443	52.7225	0	76.9791
13.2444	52.7363	0.0276396	76.9791
13.2877	52.764	0	76.9791
13.3059	52.764	0	77.0701
13.3064	52.764	0	77.0701
13.3065	52.7778	0.0276396	77.0701
13.3592	52.8054	0	77.0701
13.3592	52.8054	0	77.0701
13.3592	52.8054	0.0552792	77.0701
13.3593	52.8331	0.0276396	77.0701
13.3687	52.8607	0	77.0701
13.3688	52.8607	0	77.0701
13.3688	52.8745	0.0276396	77.0701
13.375	52.9022	0	77.0701
13.3769	52.9022	0	77.0701
13.3775	52.9022	0.0276396	77.0701
13.3785	52.9022	0.0552792	77.0701
13.3785	52.916	0.0829187	77.0701
13.3785	52.9436	0.0552792	77.0701
13.3785	52.9713	0.0276396	77.0701
13.3786	52.9713	0.0276396	77.0701
13.3874	52.9989	0	77.0701
13.3885	52.9989	0	77.0701
13.3886	53.0127	0.0276396	77.0701
13.3896	53.0404	0	77.0701
13.39	53.0404	0	77.0701
13.3901	53.0404	0.0276396	77.0701
13.4051	53.068	0	77.0701
13.4293	53.068	0	77.252
13.4679	53.068	0	77.434
13.4689	53.068	0	77.434
13.4689	53.068	0.0276396	77.434
13.4689	53.0818	0.0552792	77.434
13.4689	53.1095	0.0276396	77.434
13.487	53.1371	0	77.434
13.4874	53.1371	0	77.434
13.4874	53.1509	0.0276396	77.434
13.5171	53.1786	0	77.434
13.5174	53.1786	0	77.434
13.5174	53.1924	0.0276396	77.434
13.5334	53.22	0	77.434
13.5433	53.22	0	77.616
13.5439	53.22	0	77.616
13.5439	53.2338	0.0276396	77.616
13.5826	53.2615	0	77.616
13.5834	53.2615	0	77.616
13.5835	53.2753	0.0276396	77.616
13.5988	53.3029	0	77.616
13.599	53.3029	0	77.616
13.599	53.3029	0.0552792	77.616
13.5991	53.3306	0.0276396	77.616
13.6002	53.3582	0	77.616
13.601	53.3582	0	77.616
13.601	53.3582	0.0276396	77.616
13.601	53.372	0.0552792	77.616
13.601	53.3997	0.0276396	77.616
13.6253	53.4273	0	77.616
13.6451	53.4273	0	77.798
13.6452	53.4273	0	77.798
13.648	53.4273	0.0276396	77.798
13.648	53.4411	0.0552792	77.798
13.648	53.4688	0.0276396	77.798
13.6669	53.4964	0	77.798
13.6669	53.4964	0	77.798
13.6672	53.4964	0	77.798
13.6672	53.4964	0.0552792	77.798
13.6673	53.524	0.0276396	77.798
13.6675	53.5517	0	77.798
13.6675	53.5517	0.0552792	77.798
13.6676	53.5793	0.0276396	77.798
13.6699	53.607	0	77.798
13.6703	53.607	0	77.798
13.6703	53.607	0.0552792	77.798
13.6703	53.6346	0.0276396	77.798
13.6969	53.6622	0	77.798
13.6976	53.6622	0	77.798
13.6976	53.6622	0.0276396	77.798
13.6976	53.6761	0.0552792	77.798
13.6976	53.7037	0.0276396	77.798
13.6977	53.7037	0.0276396	77.798
13.6977	53.7313	0	77.798
13.7022	53.7313	0	77.798
13.7027	53.7313	0	77.798
13.7028	53.7452	0.0276396	77.798
13.8329	53.7728	0	77.798
13.8332	53.7728	0	77.798
13.8332	53.7728	0.0552792	77.798
13.8332	53.8004	0.0276396	77.798
13.8513	53.8281	0	77.798
13.852	53.8281	0	77.798
13.8522	53.8419	0.0276396	77.798
13.8742	53.8695	0	77.798
13.8743	53.8695	0	77.798
13.8743	53.8834	0.0276396	77.798
13.8795	53.911	0	77.798
13.885	53.911	0	77.98
13.8852	53.911	0	77.98
13.8852	53.911	0.0552792	77.98
13.8852	53.9386	0.0276396	77.98
13.8886	53.9663	0	77.98
13.8892	53.9663	0	77.98
13.8892	53.9801	0.0276396	77.98
13.8938	54.0077	0	77.98
13.894	54.0077	0	77.98
13.894	54.0216	0.0276396	77.98
13.9155	54.0492	0	77.98
13.9158	54.0492	0	77.98
13.9158	54.063	0.0276396	77.98
13.9519	54.0907	0	77.98
13.953	54.0907	0	78.162
13.9676	54.0907	0	78.3439
13.9677	54.0907	0	78.3439
13.968	54.0907	0.0276396	78.3439
13.968	54.1045	0.0552792	78.3439
13.9681	54.1321	0.0276396	78.3439
14.0152	54.1598	0	78.3439
14.016	54.1598	0	78.3439
14.016	54.1736	0.0276396	78.3439
14.0516	54.2012	0	78.3439
14.0517	54.2012	0	78.3439
14.0517	54.215	0.0276396	78.3439
14.0785	54.2427	0	78.3439
14.0785	54.2427	0	78.3439
14.0786	54.2565	0.0276396	78.3439
14.097	54.2841	0	78.3439
14.1045	54.2841	0	78.4349
14.1052	54.2841	0	78.4349
14.1053	54.298	0.0276396	78.4349
14.1406	54.3256	0	78.4349
14.144	54.3256	0	78.5259
14.1443	54.3256	0	78.5259
14.1446	54.3394	0.0276396	78.5259
14.148	54.3671	0	78.5259
14.1482	54.3671	0	78.5259
14.1488	54.3671	0.0276396	78.5259
14.1492	54.3671	0.0276396	78.5259
14.1493	54.3671	0.0552792	78.5259
14.1496	54.3671	0.0829187	78.5259
14.1496	54.3809	0.110558	78.5259
14.1496	54.4085	0.0829187	78.5259
14.1496	54.4362	0.0552792	78.5259
14.1498	54.4638	0.0276396	78.5259
14.1499	54.4776	0.0552792	78.5259
14.1499	54.5053	0.0276396	78.5259
14.1724	54.5329	0	78.5259
14.1728	54.5329	0	78.5259
14.1729	54.5467	0.0276396	78.5259
14.1962	54.5744	0	78.5259
14.1996	54.5744	0	78.7079
14.21	54.5744	0	78.8899
14.2101	54.5744	0	78.8899
14.2101	54.5882	0.0276396	78.8899
14.2386	54.6158	0	78.8899
14.2391	54.6158	0	78.8899
14.2391	54.6296	0.0276396	78.8899
14.2497	54.6573	0	78.8899
14.2498	54.6573	0	78.8899
14.25	54.6573	0	78.8899
14.2501	54.6573	0.0276396	78.8899
14.2501	54.6573	0.0552792	78.8899
14.2501	54.6573	0.0829187	78.8899
14.2502	54.6849	0.0552792	78.8899
14.2509	54.7125	0.0276396	78.8899
14.2512	54.7125	0.0552792	78.8899
14.2512	54.7264	0.0829187	78.8899
