9.28557	41.9154	0.248756	54.4131
9.2858	41.9431	0.221117	54.4131
9.28588	41.9431	0.248756	54.4131
9.28609	41.9707	0.221117	54.4131
9.2861	41.9707	0.248756	54.4131
9.28612	41.9983	0.221117	54.4131
9.28613	42.026	0.193477	54.4131
9.28615	42.0536	0.165837	54.4131
9.28616	42.0813	0.138198	54.4131
9.28616	42.1089	0.110558	54.4131
9.28618	42.1365	0.0829187	54.4131
9.28618	42.1642	0.0552792	54.4131
9.28621	42.1918	0.0276396	54.4131
9.28628	42.2195	0	54.4131
9.28958	42.2195	0	54.4131
9.28974	42.2195	0	54.4131
9.28974	42.2333	0.0276396	54.4131
9.29279	42.2609	0	54.4131
9.29293	42.2609	0	54.5951
9.29315	42.2609	0	54.5951
9.29318	42.2747	0.0276396	54.5951
9.29753	42.3024	0	54.5951
9.29888	42.3024	0	54.5951
9.29896	42.3162	0.0276396	54.5951
9.3055	42.3438	0	54.5951
9.3058	42.3438	0	54.5951
9.30585	42.3438	0.0276396	54.5951
9.32367	42.3715	0	54.5951
9.34061	42.3715	0	54.7771
9.34123	42.3715	0	54.7771
9.3413	42.3715	0.0552792	54.7771
9.34137	42.3991	0.0276396	54.7771
9.35971	42.4268	0	54.7771
9.35996	42.4268	0	54.7771
9.3605	42.4268	0	54.7771
9.36054	42.4406	0.0276396	54.7771
9.36177	42.4682	0	54.7771
9.36181	42.482	0.0276396	54.7771
9.37712	42.5097	0	54.7771
9.37727	42.5097	0	54.7771
9.3773	42.5235	0.0276396	54.7771
9.38938	42.5511	0	54.7771
9.38946	42.5511	0	54.7771
9.38947	42.5511	0.0552792	54.7771
9.38955	42.5788	0.0276396	54.7771
9.40711	42.6064	0	54.7771
9.40733	42.6064	0	54.7771
9.4083	42.6064	0.0276396	54.7771
9.40832	42.6202	0.0552792	54.7771
9.40841	42.6479	0.0276396	54.7771
9.4141	42.6755	0	54.7771
9.41726	42.6755	0	54.9591
9.4179	42.6755	0	55.141
9.41897	42.6755	0	55.141
9.41898	42.6893	0.0276396	55.141
9.43472	42.717	0	55.141
9.43531	42.717	0	55.141
9.43531	42.7308	0.0276396	55.141
9.45852	42.7584	0	55.141
9.46702	42.7584	0	55.323
9.46734	42.7584	0	55.323
9.46738	42.7584	0.0552792	55.323
9.46741	42.7861	0.0276396	55.323
9.47132	42.8137	0	55.323
9.47192	42.8137	0	55.323
9.47196	42.8137	0.0552792	55.323
9.47203	42.8413	0.0276396	55.323
9.47307	42.869	0	55.323
9.47309	42.869	0	55.323
9.47311	42.8828	0.0276396	55.323
9.47393	42.9104	0	55.323
9.47508	42.9104	0	55.323
9.47627	42.9104	0.0276396	55.323
9.47629	42.9243	0.0552792	55.323
9.47634	42.9519	0.0276396	55.323
9.47708	42.9795	0	55.323
9.47834	42.9795	0	55.323
9.47842	42.9934	0.0276396	55.323
9.48309	43.021	0	55.323
9.48375	43.021	0	55.323
9.48378	43.0348	0.0276396	55.323
9.49407	43.0625	0	55.323
9.4945	43.0625	0	55.323
9.49464	43.0763	0.0276396	55.323
9.49675	43.1039	0	55.323
9.49773	43.1039	0	55.323
9.49773	43.1039	0.0276396	55.323
9.50183	43.1316	0	55.323
9.51378	43.1316	0	55.505
9.51435	43.1316	0	55.505
9.51438	43.1454	0.0276396	55.505
9.51444	43.173	0	55.505
9.51615	43.173	0	55.505
9.5162	43.1868	0.0276396	55.505
9.53407	43.2145	0	55.505
9.53409	43.2145	0	55.505
9.53444	43.2145	0.0276396	55.505
9.53531	43.2145	0.0552792	55.505
9.5417	43.2145	0.0829187	55.505
9.5426	43.2145	0.0829187	55.505
9.54261	43.2283	0.110558	55.505
9.54473	43.2559	0.0829187	55.505
9.54519	43.2559	0.0829187	55.505
9.54522	43.2698	0.110558	55.505
9.5463	43.2974	0.0829187	55.505
9.56237	43.2974	0.0829187	55.687
9.56345	43.2974	0.0829187	55.778
9.5695	43.2974	0.0829187	55.96
9.56953	43.2974	0.0829187	55.96
9.56959	43.2974	0.110558	55.96
9.56986	43.3112	0.138198	55.96
9.58411	43.3389	0.110558	55.96
9.58414	43.3389	0.110558	56.1419
9.58415	43.3665	0.0829187	56.1419
9.58415	43.3941	0.0552792	56.1419
9.58424	43.4218	0.0276396	56.1419
9.59382	43.4494	0	56.1419
9.59414	43.4494	0	56.1419
9.5942	43.4494	0.0552792	56.1419
9.59424	43.4771	0.0276396	56.1419
9.60154	43.5047	0	56.1419
9.60185	43.5047	0	56.1419
9.60188	43.5047	0.0276396	56.1419
9.60188	43.5047	0.0276396	56.1419
9.61219	43.5323	0	56.1419
9.65508	43.5323	0	56.3239
9.65528	43.5323	0	56.3239
9.65528	43.5462	0.0276396	56.3239
9.65763	43.5738	0	56.3239
9.65851	43.5738	0	56.3239
9.65855	43.5876	0.0276396	56.3239
9.66075	43.6153	0	56.3239
9.66995	43.6153	0	56.5059
9.67191	43.6153	0	56.5059
9.67193	43.6291	0.0276396	56.5059
9.69858	43.6567	0	56.5059
9.69996	43.6567	0	56.5059
9.7	43.6705	0.0276396	56.5059
9.70911	43.6982	0	56.5059
9.72033	43.6982	0	56.5969
9.72081	43.6982	0	56.5969
9.72173	43.6982	0.0276396	56.5969
9.72178	43.712	0.0552792	56.5969
9.72182	43.7396	0.0276396	56.5969
9.74984	43.7673	0	56.5969
9.75863	43.7673	0	56.6879
9.75961	43.7673	0	56.8699
9.75974	43.7673	0	56.8699
9.75982	43.7811	0.0276396	56.8699
9.77117	43.8087	0	56.8699
9.77149	43.8087	0	56.8699
9.77157	43.8226	0.0276396	56.8699
9.79273	43.8502	0	56.8699
9.80415	43.8502	0	57.0519
9.80417	43.8502	0	57.0519
9.80421	43.8502	0.0552792	57.0519
9.80426	43.8778	0.0276396	57.0519
9.83009	43.9055	0	57.0519
9.83023	43.9055	0	57.0519
9.83061	43.9055	0.0276396	57.0519
9.83061	43.9193	0.0552792	57.0519
9.83063	43.9469	0.0276396	57.0519
9.83067	43.9469	0.0276396	57.0519
9.85673	43.9746	0	57.0519
9.85956	43.9746	0	57.1429
9.86004	43.9746	0	57.1429
9.86075	43.9746	0.0276396	57.1429
9.86109	43.9746	0.0552792	57.1429
9.86111	43.9746	0.0829187	57.1429
9.86112	43.9884	0.110558	57.1429
9.86112	43.9884	0.110558	57.1429
9.86113	44.016	0.0829187	57.1429
9.86116	44.0437	0.0552792	57.1429
9.86117	44.0713	0.0276396	57.1429
9.86412	44.0989	0	57.1429
9.89801	44.0989	0	57.3248
9.8982	44.0989	0	57.3248
9.89829	44.1128	0.0276396	57.3248
9.90199	44.1404	0	57.3248
9.90253	44.1404	0	57.3248
9.90255	44.1542	0.0276396	57.3248
9.92934	44.1819	0	57.3248
9.97702	44.1819	0	57.5068
9.9888	44.1819	0	57.6888
9.99648	44.1819	0	57.8708
9.99747	44.1819	0	58.0528
9.9977	44.1819	0	58.0528
9.9978	44.1957	0.0276396	58.0528
10.001	44.2233	0	58.0528
10.0012	44.2233	0	58.0528
10.0015	44.2233	0	58.1438
10.0015	44.2233	0.0552792	58.1438
10.0015	44.251	0.0276396	58.1438
10.0318	44.2786	0	58.1438
10.032	44.2786	0	58.1438
10.0321	44.2786	0.0552792	58.1438
10.0322	44.3062	0.0276396	58.1438
10.0673	44.3339	0	58.1438
10.0674	44.3339	0	58.1438
10.0675	44.3339	0.0552792	58.1438
10.0675	44.3615	0.0276396	58.1438
10.0679	44.3892	0	58.1438
10.076	44.3892	0	58.3258
10.0769	44.3892	0	58.3258
10.0769	44.3892	0.0552792	58.3258
10.0769	44.4168	0.0276396	58.3258
10.1187	44.4444	0	58.3258
10.1192	44.4444	0	58.3258
10.1192	44.4444	0.0552792	58.3258
10.1192	44.4721	0.0276396	58.3258
10.1494	44.4997	0	58.3258
10.1495	44.4997	0	58.3258
10.1496	44.4997	0.0276396	58.3258
10.1496	44.5135	0.0552792	58.3258
10.1497	44.5412	0.0276396	58.3258
10.1527	44.5688	0	58.3258
10.153	44.5688	0	58.3258
10.1531	44.5826	0.0276396	58.3258
10.1945	44.6103	0	58.3258
10.1947	44.6103	0	58.3258
10.1947	44.6241	0.0276396	58.3258
10.1948	44.6241	0.0276396	58.3258
10.2264	44.6517	0	58.3258
10.2266	44.6517	0	58.3258
10.2276	44.6517	0.0276396	58.3258
10.2276	44.6517	0.0276396	58.4167
10.2276	44.6656	0.0552792	58.4167
10.2277	44.6932	0.0276396	58.4167
10.2322	44.7208	0	58.4167
10.2327	44.7208	0	58.4167
10.2327	44.7208	0.0276396	58.4167
10.2327	44.7347	0.0552792	58.4167
10.2327	44.7623	0.0276396	58.4167
10.2327	44.7623	0.0276396	58.4167
10.2327	44.7623	0.0276396	58.4167
10.2329	44.7623	0.0276396	58.4167
10.2353	44.7899	0	58.4167
10.2355	44.7899	0	58.4167
10.2357	44.7899	0.0276396	58.4167
10.2357	44.8038	0.0552792	58.4167
10.2358	44.8314	0.0276396	58.4167
10.2358	44.859	0	58.4167
10.2395	44.859	0	58.4167
10.2401	44.859	0	58.4167
10.2401	44.8729	0.0276396	58.4167
10.2493	44.9005	0	58.4167
10.2494	44.9005	0	58.4167
10.2495	44.9005	0.0552792	58.4167
10.2495	44.9281	0.0276396	58.4167
10.2495	44.9558	0	58.4167
10.2716	44.9558	0	58.4167
10.2718	44.9558	0	58.4167
10.2718	44.9696	0.0276396	58.4167
10.2757	44.9972	0	58.4167
10.2759	44.9972	0	58.4167
10.2759	44.9972	0.0552792	58.4167
10.2759	45.0249	0.0276396	58.4167
10.3187	45.0525	0	58.4167
10.319	45.0525	0	58.4167
10.3195	45.0525	0.0276396	58.4167
10.3195	45.0663	0.0552792	58.4167
10.3196	45.094	0.0276396	58.4167
10.3395	45.1216	0	58.4167
10.3431	45.1216	0	58.5987
10.3438	45.1216	0	58.5987
10.3462	45.1216	0.0276396	58.5987
10.3469	45.1216	0.0276396	58.5987
10.3473	45.1216	0.0552792	58.5987
10.3473	45.1354	0.0829187	58.5987
10.3473	45.1631	0.0552792	58.5987
10.3475	45.1907	0.0276396	58.5987
10.3484	45.2184	0	58.5987
10.3484	45.2184	0.0552792	58.5987
10.3484	45.246	0.0276396	58.5987
10.373	45.2736	0	58.5987
10.373	45.2736	0	58.5987
10.3731	45.2736	0.0552792	58.5987
10.3731	45.3013	0.0276396	58.5987
10.3855	45.3289	0	58.5987
10.3858	45.3289	0	58.5987
10.3859	45.3427	0.0276396	58.5987
10.3925	45.3704	0	58.5987
10.3928	45.3704	0	58.5987
10.3928	45.3842	0.0276396	58.5987
10.4036	45.4118	0	58.5987
10.4039	45.4118	0	58.5987
10.4039	45.4118	0.0552792	58.5987
10.404	45.4395	0.0276396	58.5987
10.4149	45.4671	0	58.5987
10.4159	45.4671	0	58.7807
10.4269	45.4671	0	58.8717
10.4278	45.4671	0	58.8717
10.4279	45.4809	0.0276396	58.8717
10.4287	45.5086	0	58.8717
10.4376	45.5086	0	59.0537
10.4379	45.5086	0	59.0537
10.438	45.5086	0.0552792	59.0537
10.4381	45.5362	0.0276396	59.0537
10.4415	45.5638	0	59.0537
10.4793	45.5638	0	59.2357
10.4796	45.5638	0	59.2357
10.4798	45.5777	0.0276396	59.2357
10.4969	45.6053	0	59.2357
10.5278	45.6053	0	59.3267
10.5288	45.6053	0	59.5086
10.5292	45.6053	0	59.5086
10.5293	45.6191	0.0276396	59.5086
10.5396	45.6468	0	59.5086
10.5401	45.6468	0	59.5086
10.5402	45.6468	0.0276396	59.5086
10.5402	45.6606	0.0552792	59.5086
10.5404	45.6882	0.0276396	59.5086
10.5804	45.7159	0	59.5086
10.5809	45.7159	0	59.5086
10.581	45.7297	0.0276396	59.5086
10.6037	45.7573	0	59.5086
10.6059	45.7573	0	59.6906
10.6068	45.7573	0	59.6906
10.6068	45.7711	0.0276396	59.6906
10.6164	45.7988	0	59.6906
10.6165	45.7988	0	59.6906
10.6165	45.7988	0.0552792	59.6906
10.6166	45.8264	0.0276396	59.6906
10.6417	45.8541	0	59.6906
10.6423	45.8541	0	59.6906
10.6423	45.8679	0.0276396	59.6906
10.6825	45.8955	0	59.6906
10.6828	45.8955	0	59.6906
10.6829	45.8955	0.0552792	59.6906
10.6829	45.9232	0.0276396	59.6906
10.6863	45.9508	0	59.6906
10.6865	45.9508	0	59.6906
10.6866	45.9646	0.0276396	59.6906
10.6961	45.9923	0	59.6906
10.7082	45.9923	0	59.8726
10.7084	45.9923	0	59.8726
10.7101	45.9923	0.0276396	59.8726
10.7101	46.0061	0.0552792	59.8726
10.7101	46.0337	0.0276396	59.8726
10.7161	46.0614	0	59.8726
10.7163	46.0614	0	59.8726
10.7169	46.0614	0.0276396	59.8726
10.717	46.0752	0.0552792	59.8726
10.7171	46.1028	0.0276396	59.8726
10.7301	46.1305	0	59.8726
10.7305	46.1305	0	59.8726
10.7309	46.1305	0.0276396	59.8726
10.7309	46.1305	0.0552792	59.8726
10.7309	46.1581	0.0276396	59.8726
10.7309	46.1581	0.0276396	59.8726
10.7346	46.1857	0	59.8726
10.7347	46.1857	0	59.8726
10.7347	46.1996	0.0276396	59.8726
10.7434	46.2272	0	59.8726
10.7439	46.2272	0	59.8726
10.7439	46.241	0.0276396	59.8726
10.755	46.2687	0	59.8726
10.7566	46.2687	0	59.8726
10.7577	46.2687	0.0276396	59.8726
10.7577	46.2687	0.0829187	59.8726
10.7578	46.2963	0.0552792	59.8726
10.7578	46.3239	0.0276396	59.8726
10.7632	46.3516	0	59.8726
10.764	46.3516	0	59.8726
10.764	46.3516	0.0552792	59.8726
10.764	46.3792	0.0276396	59.8726
10.7921	46.4069	0	59.8726
10.8028	46.4069	0	59.9636
10.8104	46.4069	0	60.0546
10.8294	46.4069	0	60.1456
10.8318	46.4069	0	60.2366
10.8318	46.4069	0	60.2366
10.8319	46.4207	0.0276396	60.2366
10.8418	46.4483	0	60.2366
10.842	46.4483	0	60.2366
10.842	46.4621	0.0276396	60.2366
10.8456	46.4898	0	60.2366
10.8461	46.4898	0	60.2366
10.8468	46.4898	0.0276396	60.2366
10.8469	46.5036	0.0552792	60.2366
10.847	46.5312	0.0276396	60.2366
10.8524	46.5589	0	60.2366
10.8525	46.5589	0	60.2366
10.8527	46.5589	0	60.2366
10.8529	46.5589	0.0276396	60.2366
10.853	46.5727	0.0552792	60.2366
10.8545	46.6003	0.0276396	60.2366
10.855	46.6003	0.0552792	60.2366
10.855	46.6142	0.0829187	60.2366
10.855	46.6418	0.0552792	60.2366
10.855	46.6694	0.0276396	60.2366
10.8551	46.6971	0	60.2366
10.8554	46.6971	0	60.2366
10.8557	46.6971	0.0276396	60.2366
10.8558	46.6971	0.0552792	60.2366
10.8563	46.6971	0.0829187	60.2366
10.8563	46.7109	0.110558	60.2366
10.8563	46.7385	0.0829187	60.2366
10.8564	46.7662	0.0552792	60.2366
10.8564	46.7938	0.0276396	60.2366
10.8573	46.8214	0	60.2366
10.8731	46.8214	0	60.4186
10.8733	46.8214	0	60.4186
10.8742	46.8214	0.0276396	60.4186
10.8742	46.8353	0.0552792	60.4186
10.8743	46.8629	0.0276396	60.4186
10.9185	46.8905	0	60.4186
10.9186	46.8905	0	60.4186
10.9186	46.9044	0.0276396	60.4186
10.9304	46.932	0	60.4186
10.932	46.932	0	60.4186
10.9322	46.9458	0.0276396	60.4186
10.9324	46.9735	0	60.4186
10.9326	46.9735	0	60.4186
10.9326	46.9873	0.0276396	60.4186
10.9344	47.0149	0	60.4186
10.9353	47.0149	0	60.4186
10.9353	47.0149	0.0552792	60.4186
10.9353	47.0149	0.0552792	60.4186
10.9354	47.0426	0.0276396	60.4186
10.9379	47.0702	0	60.4186
10.946	47.0702	0	60.6005
10.9462	47.0702	0	60.6005
10.9462	47.084	0.0276396	60.6005
10.9611	47.1117	0	60.6005
10.9696	47.1117	0	60.6915
10.9697	47.1117	0	60.6915
10.9697	47.1117	0.0552792	60.6915
10.9698	47.1393	0.0276396	60.6915
10.9749	47.1669	0	60.6915
10.9821	47.1669	0	60.8735
10.9831	47.1669	0	60.8735
10.9831	47.1808	0.0276396	60.8735
11.0307	47.2084	0	60.8735
11.0396	47.2084	0	60.9645
11.0405	47.2084	0	60.9645
11.0405	47.2222	0.0276396	60.9645
11.0429	47.2499	0	60.9645
11.0434	47.2499	0	60.9645
11.0434	47.2499	0.0552792	60.9645
11.0435	47.2775	0.0276396	60.9645
11.0604	47.3051	0	60.9645
11.0712	47.3051	0	61.1465
11.0713	47.3051	0	61.1465
11.0713	47.319	0.0276396	61.1465
11.0864	47.3466	0	61.1465
11.0867	47.3466	0	61.1465
11.0869	47.3466	0.0276396	61.1465
11.0869	47.3604	0.0552792	61.1465
11.087	47.3881	0.0276396	61.1465
11.0959	47.4157	0	61.1465
11.0968	47.4157	0	61.1465
11.0968	47.4295	0.0276396	61.1465
11.1048	47.4572	0	61.1465
11.1052	47.4572	0	61.1465
11.1052	47.471	0.0276396	61.1465
11.1173	47.4986	0	61.1465
11.1184	47.4986	0	61.1465
11.1185	47.4986	0.0276396	61.1465
11.1186	47.5124	0.0552792	61.1465
11.1186	47.5401	0.0276396	61.1465
11.1292	47.5677	0	61.1465
11.139	47.5677	0	61.2375
11.1395	47.5677	0	61.2375
11.1395	47.5815	0.0276396	61.2375
11.1411	47.6092	0	61.2375
11.1415	47.6092	0	61.2375
11.1417	47.6092	0.0276396	61.2375
11.142	47.6092	0.0276396	61.4195
11.142	47.6092	0.0552792	61.4195
11.1421	47.6368	0.0276396	61.4195
11.1452	47.6645	0	61.4195
11.1453	47.6645	0	61.6015
11.168	47.6645	0	61.7834
11.1681	47.6645	0	61.7834
11.169	47.6645	0.0276396	61.7834
11.1691	47.6783	0.0552792	61.7834
11.1691	47.7059	0.0276396	61.7834
11.1691	47.7059	0.0276396	61.7834
11.1692	47.7059	0.0276396	61.7834
11.1766	47.7336	0	61.7834
11.1796	47.7336	0	61.9654
11.1799	47.7336	0	61.9654
11.1799	47.7474	0.0276396	61.9654
11.2213	47.775	0	61.9654
11.2604	47.775	0	62.1474
11.2615	47.775	0	62.1474
11.2615	47.7888	0.0276396	62.1474
11.2624	47.8165	0	62.1474
11.2648	47.8165	0	62.1474
11.2649	47.8303	0.0276396	62.1474
11.2705	47.8579	0	62.1474
11.2723	47.8579	0	62.1474
11.2725	47.8718	0.0276396	62.1474
11.2806	47.8994	0	62.1474
11.2807	47.8994	0	62.1474
11.2808	47.8994	0.0552792	62.1474
11.2808	47.927	0.0276396	62.1474
11.2827	47.9547	0	62.1474
11.2948	47.9547	0	62.3294
11.2969	47.9547	0	62.4204
11.297	47.9547	0	62.4204
11.297	47.9685	0.0276396	62.4204
11.3175	47.9961	0	62.4204
11.3179	47.9961	0	62.4204
11.318	47.9961	0.0276396	62.4204
11.3181	47.9961	0.0552792	62.4204
11.3181	47.9961	0.0829187	62.4204
11.3191	47.9961	0.110558	62.4204
11.3191	48.01	0.138198	62.4204
11.3191	48.0376	0.110558	62.4204
11.3192	48.0652	0.0829187	62.4204
11.3192	48.0929	0.0552792	62.4204
11.3192	48.1205	0.0276396	62.4204
11.3207	48.1481	0	62.4204
11.3215	48.1481	0	62.4204
11.3215	48.1481	0.0552792	62.4204
11.3217	48.1758	0.0276396	62.4204
11.3334	48.2034	0	62.4204
11.3338	48.2034	0	62.4204
11.3348	48.2034	0.0276396	62.4204
11.3349	48.2034	0.0276396	62.4204
11.3349	48.2034	0.0829187	62.4204
11.3349	48.2311	0.0552792	62.4204
11.3349	48.2587	0.0276396	62.4204
11.3349	48.2587	0.0276396	62.4204
11.335	48.2863	0	62.4204
11.335	48.2863	0.0552792	62.4204
11.3351	48.314	0.0276396	62.4204
11.3602	48.3416	0	62.4204
11.3625	48.3416	0	62.6024
11.3853	48.3416	0	62.7843
11.3867	48.3416	0	62.7843
11.3867	48.3416	0.0552792	62.7843
11.3868	48.3693	0.0276396	62.7843
11.3944	48.3969	0	62.7843
11.4037	48.3969	0	62.9663
11.405	48.3969	0	62.9663
11.4052	48.3969	0.0276396	62.9663
11.4057	48.3969	0.0552792	62.9663
11.406	48.3969	0.0829187	62.9663
11.4075	48.3969	0.110558	62.9663
11.4077	48.3969	0.138198	62.9663
11.4083	48.3969	0.165837	62.9663
11.4083	48.3969	0.221117	62.9663
11.4083	48.4245	0.193477	62.9663
11.4083	48.4522	0.165837	62.9663
11.4083	48.4798	0.138198	62.9663
11.4083	48.5075	0.110558	62.9663
11.4083	48.5351	0.0829187	62.9663
11.4083	48.5627	0.0552792	62.9663
11.4083	48.5904	0.0276396	62.9663
11.4131	48.618	0	62.9663
11.4132	48.618	0	62.9663
11.4133	48.6318	0.0276396	62.9663
11.426	48.6595	0	62.9663
11.427	48.6595	0	63.0573
11.4277	48.6595	0	63.0573
11.4277	48.6733	0.0276396	63.0573
11.4321	48.7009	0	63.0573
11.4323	48.7009	0	63.0573
11.4324	48.7148	0.0276396	63.0573
11.4773	48.7424	0	63.0573
11.4809	48.7424	0	63.2393
11.481	48.7424	0	63.2393
11.4811	48.7424	0.0276396	63.2393
11.4823	48.7424	0.0552792	63.2393
11.4823	48.7424	0.0829187	63.2393
11.4826	48.7424	0.110558	63.2393
11.4827	48.7424	0.165837	63.2393
11.4827	48.77	0.138198	63.2393
11.4827	48.7977	0.110558	63.2393
11.4827	48.8253	0.0829187	63.2393
11.4827	48.853	0.0552792	63.2393
11.4827	48.8806	0.0276396	63.2393
11.509	48.9082	0	63.2393
11.5091	48.9082	0	63.2393
11.5091	48.9221	0.0276396	63.2393
11.5306	48.9497	0	63.2393
11.54	48.9497	0	63.3303
11.5401	48.9497	0	63.3303
11.5409	48.9497	0.0276396	63.3303
11.5409	48.9635	0.0552792	63.3303
11.5409	48.9912	0.0276396	63.3303
11.5435	49.0188	0	63.3303
11.5436	49.0188	0	63.3303
11.5437	49.0188	0.0552792	63.3303
11.5437	49.0464	0.0276396	63.3303
11.5526	49.0741	0	63.3303
11.5527	49.0741	0	63.3303
11.5527	49.0741	0.0552792	63.3303
11.5528	49.1017	0.0276396	63.3303
11.5615	49.1294	0	63.3303
11.5616	49.1294	0	63.3303
11.5616	49.1432	0.0276396	63.3303
11.582	49.1708	0	63.3303
11.5824	49.1708	0	63.3303
11.5824	49.1708	0.0552792	63.3303
11.5824	49.1985	0.0276396	63.3303
11.597	49.2261	0	63.3303
11.5994	49.2261	0	63.5123
11.5997	49.2261	0	63.5123
11.6002	49.2261	0.0276396	63.5123
11.6003	49.2399	0.0552792	63.5123
11.6003	49.2676	0.0276396	63.5123
11.6064	49.2952	0	63.5123
11.6096	49.2952	0	63.6943
11.61	49.2952	0	63.6943
11.6104	49.2952	0.0276396	63.6943
11.6104	49.309	0.0552792	63.6943
11.6105	49.3367	0.0276396	63.6943
11.6114	49.3643	0	63.6943
11.622	49.3643	0	63.8763
11.622	49.3643	0	63.8763
11.6221	49.3643	0.0552792	63.8763
11.6221	49.3919	0.0276396	63.8763
11.6221	49.4196	0	63.8763
11.6484	49.4196	0	63.8763
11.6526	49.4196	0	63.9672
11.6743	49.4196	0	64.1492
11.6744	49.4196	0	64.1492
11.6745	49.4196	0.0552792	64.1492
11.6745	49.4472	0.0276396	64.1492
11.6777	49.4748	0	64.1492
11.6779	49.4748	0	64.1492
11.6779	49.4887	0.0276396	64.1492
11.7081	49.5163	0	64.1492
11.7086	49.5163	0	64.1492
11.7088	49.5163	0.0276396	64.1492
11.7089	49.5163	0.0552792	64.1492
11.7089	49.5163	0.0829187	64.1492
11.7093	49.5163	0.110558	64.1492
11.7106	49.5163	0.138198	64.1492
11.7106	49.5301	0.165837	64.1492
11.7106	49.5301	0.165837	64.1492
11.7107	49.5578	0.138198	64.1492
11.7107	49.5854	0.110558	64.1492
11.7107	49.613	0.0829187	64.1492
11.7108	49.6407	0.0552792	64.1492
11.7108	49.6683	0.0276396	64.1492
11.7108	49.6683	0.0276396	64.1492
11.7158	49.696	0	64.1492
11.7247	49.696	0	64.2402
11.7251	49.696	0	64.2402
11.7251	49.7098	0.0276396	64.2402
11.7252	49.7098	0.0276396	64.2402
11.7252	49.7098	0.0276396	64.2402
11.7253	49.7374	0	64.2402
11.7259	49.7374	0.0276396	64.2402
11.7259	49.7374	0.0552792	64.2402
11.726	49.7374	0.0829187	64.2402
11.7266	49.7374	0.110558	64.2402
11.7269	49.7374	0.138198	64.2402
11.7271	49.7374	0.165837	64.2402
11.7277	49.7374	0.193477	64.2402
11.7277	49.7374	0.221117	64.2402
11.7277	49.7651	0.193477	64.2402
11.7277	49.7927	0.165837	64.2402
11.7277	49.8203	0.138198	64.2402
11.7277	49.848	0.110558	64.2402
11.7277	49.8756	0.0829187	64.2402
11.7277	49.8756	0.0829187	64.2402
11.7277	49.9033	0.0552792	64.2402
11.7277	49.9309	0.0276396	64.2402
11.7397	49.9585	0	64.2402
11.7402	49.9585	0	64.2402
11.7402	49.9724	0.0276396	64.2402
11.7693	50	0	64.2402
11.7695	50	0	64.2402
11.7697	50	0.0276396	64.2402
11.7697	50.0138	0.0552792	64.2402
11.7698	50.0415	0.0276396	64.2402
11.7739	50.0691	0	64.2402
11.7748	50.0691	0	64.2402
11.7748	50.0691	0.0276396	64.2402
11.7945	50.0967	0	64.2402
11.7948	50.0967	0	64.2402
11.795	50.0967	0.0276396	64.2402
11.795	50.1106	0.0552792	64.2402
11.795	50.1382	0.0276396	64.2402
11.795	50.1658	0	64.2402
11.7955	50.1658	0	64.2402
11.7959	50.1658	0	64.2402
11.797	50.1658	0.0276396	64.2402
11.7977	50.1658	0.0552792	64.2402
11.798	50.1658	0.0829187	64.2402
11.7981	50.1658	0.110558	64.2402
11.7988	50.1658	0.138198	64.2402
11.799	50.1658	0.165837	64.2402
11.799	50.1658	0.193477	64.2402
11.7992	50.1658	0.221117	64.2402
11.7992	50.1797	0.248756	64.2402
11.7992	50.2073	0.221117	64.2402
11.7992	50.2349	0.193477	64.2402
11.7993	50.2626	0.165837	64.2402
11.7993	50.2902	0.138198	64.2402
11.7993	50.3179	0.110558	64.2402
11.7993	50.3455	0.0829187	64.2402
11.7993	50.3731	0.0552792	64.2402
11.7994	50.4008	0.0276396	64.2402
11.8002	50.4284	0	64.2402
11.8005	50.4284	0	64.2402
11.8006	50.4422	0.0276396	64.2402
11.837	50.4699	0	64.2402
11.837	50.4699	0	64.2402
11.8371	50.4837	0.0276396	64.2402
11.8661	50.5113	0	64.2402
11.8664	50.5113	0	64.2402
11.8664	50.5252	0.0276396	64.2402
11.9111	50.5528	0	64.2402
11.9375	50.5528	0	64.4222
11.9613	50.5528	0	64.5132
11.9615	50.5528	0	64.5132
11.9634	50.5528	0.0276396	64.5132
11.9638	50.5528	0.0276396	64.5132
11.9638	50.5666	0.0552792	64.5132
11.9638	50.5943	0.0276396	64.5132
11.9642	50.6219	0	64.5132
11.9642	50.6219	0.0552792	64.5132
11.9642	50.6495	0.0276396	64.5132
11.9833	50.6772	0	64.5132
11.9833	50.6772	0	64.5132
11.9834	50.6772	0.0552792	64.5132
11.9835	50.7048	0.0276396	64.5132
11.9957	50.7324	0	64.5132
11.9961	50.7324	0	64.5132
11.9962	50.7463	0.0276396	64.5132
11.9995	50.7739	0	64.5132
12.0192	50.7739	0	64.6952
12.0196	50.7739	0	64.6952
12.0205	50.7739	0.0276396	64.6952
12.0208	50.7739	0.0552792	64.6952
12.0208	50.7877	0.0829187	64.6952
12.0208	50.8154	0.0552792	64.6952
12.0209	50.843	0.0276396	64.6952
12.0333	50.8706	0	64.6952
12.0339	50.8706	0	64.6952
12.0339	50.8845	0.0276396	64.6952
12.0531	50.9121	0	64.6952
12.0537	50.9121	0	64.6952
12.0538	50.9121	0.0276396	64.6952
12.0551	50.9121	0.0552792	64.6952
12.0551	50.9259	0.0829187	64.6952
12.0551	50.9536	0.0552792	64.6952
12.0552	50.9812	0.0276396	64.6952
