8.29534	47.9547	0	52.2293
8.29535	47.9547	0	52.2293
8.30479	47.9547	0	52.2293
8.30576	47.9547	0	52.2293
8.30577	47.9547	0.0276396	52.2293
8.30579	47.9685	0.0552792	52.2293
8.30581	47.9961	0.0276396	52.2293
8.33133	48.0238	0	52.2293
8.33196	48.0238	0	52.2293
8.332	48.0376	0.0276396	52.2293
8.34113	48.0652	0	52.2293
8.34116	48.0652	0	52.2293
8.34124	48.079	0.0276396	52.2293
8.36992	48.1067	0	52.2293
8.37036	48.1067	0	52.2293
8.37037	48.1067	0.0552792	52.2293
8.37047	48.1343	0.0276396	52.2293
8.37692	48.162	0	52.2293
8.38658	48.162	0	52.4113
8.38859	48.162	0	52.4113
8.38863	48.1758	0.0276396	52.4113
8.38936	48.2034	0	52.4113
8.3894	48.2034	0	52.4113
8.38941	48.2172	0.0276396	52.4113
8.39209	48.2449	0	52.4113
8.42736	48.2449	0	52.5023
8.42815	48.2449	0	52.5023
8.42817	48.2587	0.0276396	52.5023
8.43013	48.2863	0	52.5023
8.43416	48.2863	0	52.6843
8.43491	48.2863	0	52.6843
8.43511	48.2863	0.0276396	52.6843
8.4358	48.2863	0.0552792	52.6843
8.43581	48.2863	0.0829187	52.6843
8.43622	48.2863	0.110558	52.6843
8.43626	48.3002	0.138198	52.6843
8.43628	48.3278	0.110558	52.6843
8.43628	48.3554	0.0829187	52.6843
8.4363	48.3831	0.0552792	52.6843
8.43631	48.4107	0.0276396	52.6843
8.43832	48.4384	0	52.6843
8.43881	48.4384	0	52.6843
8.43913	48.4522	0.0276396	52.6843
8.44987	48.4798	0	52.6843
8.45524	48.4798	0	52.7753
8.45606	48.4798	0	52.9572
8.48189	48.4798	0	53.0482
8.4836	48.4798	0	53.0482
8.48361	48.4798	0.0552792	53.0482
8.48368	48.5075	0.0276396	53.0482
8.52169	48.5351	0	53.0482
8.52218	48.5351	0	53.0482
8.5224	48.5351	0.0552792	53.0482
8.52252	48.5627	0.0276396	53.0482
8.52927	48.5904	0	53.0482
8.52943	48.5904	0	53.0482
8.52947	48.6042	0.0276396	53.0482
8.53538	48.6318	0	53.0482
8.53617	48.6318	0	53.0482
8.53618	48.6318	0.0552792	53.0482
8.53619	48.6595	0.0276396	53.0482
8.54229	48.6871	0	53.0482
8.54326	48.6871	0	53.0482
8.54329	48.6871	0.0552792	53.0482
8.54345	48.7148	0.0276396	53.0482
8.55411	48.7424	0	53.0482
8.55429	48.7424	0	53.0482
8.5543	48.7562	0.0276396	53.0482
8.56063	48.7839	0	53.0482
8.56093	48.7839	0	53.0482
8.56095	48.7839	0.0552792	53.0482
8.56102	48.8115	0.0276396	53.0482
8.57027	48.8391	0	53.0482
8.57214	48.8391	0	53.0482
8.57217	48.8391	0.0552792	53.0482
8.57222	48.8668	0.0276396	53.0482
8.57494	48.8944	0	53.0482
8.57629	48.8944	0	53.0482
8.57658	48.8944	0	53.2302
8.5767	48.9082	0.0276396	53.2302
8.58087	48.9359	0	53.2302
8.59525	48.9359	0	53.4122
8.59661	48.9359	0	53.4122
8.59661	48.9359	0.0276396	53.4122
8.60568	48.9635	0	53.4122
8.60762	48.9635	0	53.4122
8.60778	48.9635	0.0276396	53.4122
8.60832	48.9635	0.0552792	53.4122
8.60862	48.9635	0.0829187	53.4122
8.60954	48.9635	0.110558	53.4122
8.60963	48.9635	0.138198	53.4122
8.60964	48.9773	0.165837	53.4122
8.60965	49.005	0.138198	53.4122
8.60967	49.0326	0.110558	53.4122
8.60967	49.0603	0.0829187	53.4122
8.6097	49.0879	0.0552792	53.4122
8.60973	49.1155	0.0276396	53.4122
8.60978	49.1432	0	53.4122
8.63432	49.1432	0	53.4122
8.63448	49.1432	0	53.4122
8.63459	49.1432	0.0276396	53.4122
8.63462	49.157	0.0552792	53.4122
8.63467	49.1846	0.0276396	53.4122
8.64226	49.2123	0	53.4122
8.64245	49.2123	0	53.4122
8.64254	49.2261	0.0276396	53.4122
8.64665	49.2537	0	53.4122
8.65548	49.2537	0	53.5032
8.65571	49.2537	0	53.5032
8.65575	49.2676	0.0276396	53.5032
8.67211	49.2952	0	53.5032
8.67749	49.2952	0	53.5942
8.67799	49.2952	0	53.5942
8.67849	49.2952	0.0276396	53.5942
8.68	49.2952	0.0552792	53.5942
8.68062	49.2952	0.0552792	53.5942
8.68064	49.2952	0.110558	53.5942
8.68066	49.3228	0.0829187	53.5942
8.68115	49.3505	0.0552792	53.5942
8.71257	49.3505	0.0552792	53.6852
8.7126	49.3505	0.0552792	53.6852
8.71266	49.3781	0.0276396	53.6852
8.71282	49.4057	0	53.6852
8.71314	49.4057	0.0276396	53.6852
8.71471	49.4057	0.0552792	53.6852
8.71471	49.4057	0.110558	53.6852
8.71474	49.4334	0.0829187	53.6852
8.71485	49.461	0.0552792	53.6852
8.71486	49.4887	0.0276396	53.6852
8.71759	49.5163	0	53.6852
8.71777	49.5163	0	53.6852
8.71912	49.5163	0.0276396	53.6852
8.71913	49.5301	0.0552792	53.6852
8.71924	49.5578	0.0276396	53.6852
8.72163	49.5854	0	53.6852
8.7221	49.5854	0	53.6852
8.72219	49.5992	0.0276396	53.6852
8.72411	49.6269	0	53.6852
8.74049	49.6269	0	53.8672
8.75181	49.6269	0	54.0491
8.75296	49.6269	0	54.0491
8.75298	49.6269	0.0552792	54.0491
8.75303	49.6545	0.0276396	54.0491
8.75785	49.6821	0	54.0491
8.76292	49.6821	0	54.1401
8.78807	49.6821	0	54.3221
8.78981	49.6821	0	54.3221
8.78983	49.6821	0	54.3221
8.78988	49.696	0.0276396	54.3221
8.79258	49.7236	0	54.3221
8.79392	49.7236	0	54.3221
8.79403	49.7374	0.0276396	54.3221
8.79462	49.7651	0	54.3221
8.81454	49.7651	0	54.4131
8.81457	49.7651	0	54.4131
8.8146	49.7789	0.0276396	54.4131
8.82465	49.8065	0	54.4131
8.82989	49.8065	0	54.5951
8.8301	49.8065	0	54.5951
8.83013	49.8203	0.0276396	54.5951
8.8392	49.848	0	54.5951
8.84002	49.848	0	54.5951
8.84006	49.848	0	54.5951
8.84012	49.8618	0.0276396	54.5951
8.84021	49.8894	0	54.5951
8.8403	49.8894	0.0552792	54.5951
8.84033	49.9171	0.0276396	54.5951
8.86087	49.9447	0	54.5951
8.86158	49.9447	0	54.5951
8.86159	49.9447	0.0552792	54.5951
8.86173	49.9724	0.0276396	54.5951
8.86811	50	0	54.5951
8.86861	50	0	54.5951
8.86862	50.0138	0.0276396	54.5951
8.88097	50.0415	0	54.5951
8.91225	50.0415	0	54.6861
8.91264	50.0415	0	54.6861
8.91275	50.0415	0.0276396	54.6861
8.91645	50.0691	0	54.6861
8.91733	50.0691	0	54.6861
8.91738	50.0691	0.0552792	54.6861
8.91743	50.0967	0.0276396	54.6861
8.94385	50.1244	0	54.6861
8.9527	50.1244	0	54.8681
8.95917	50.1244	0	54.9591
8.95921	50.1244	0	54.9591
8.95929	50.1382	0.0276396	54.9591
8.9624	50.1658	0	54.9591
8.97491	50.1658	0	55.05
8.99182	50.1658	0	55.141
8.992	50.1658	0	55.141
8.99202	50.1797	0.0276396	55.141
8.99221	50.2073	0	55.141
8.99225	50.2073	0	55.141
8.9929	50.2073	0.0276396	55.141
8.99316	50.2073	0.0552792	55.141
8.9938	50.2073	0.0829187	55.141
9.00331	50.2073	0.110558	55.141
9.00373	50.2073	0.110558	55.141
9.00374	50.2211	0.138198	55.141
9.02354	50.2488	0.110558	55.141
9.03307	50.2488	0.110558	55.232
9.03328	50.2488	0.110558	55.232
9.03338	50.2626	0.138198	55.232
9.04909	50.2902	0.110558	55.232
9.04909	50.2902	0.110558	55.323
9.04911	50.3179	0.0829187	55.323
9.04912	50.3455	0.0552792	55.323
9.04912	50.3731	0.0276396	55.323
9.04916	50.4008	0	55.323
9.05403	50.4008	0	55.323
9.05482	50.4008	0	55.323
9.05507	50.4008	0.0276396	55.323
9.05512	50.4008	0.0276396	55.505
9.05513	50.4146	0.0552792	55.505
9.05514	50.4422	0.0276396	55.505
9.07286	50.4699	0	55.505
9.07361	50.4699	0	55.505
9.07363	50.4699	0.0276396	55.505
9.07363	50.4837	0.0552792	55.505
9.07364	50.4837	0.0552792	55.505
9.07375	50.5113	0.0276396	55.505
9.07682	50.539	0	55.505
9.07776	50.539	0	55.505
9.07779	50.5528	0.0276396	55.505
9.08103	50.5804	0	55.505
9.09071	50.5804	0	55.687
9.09157	50.5804	0	55.687
9.09161	50.5943	0.0276396	55.687
9.09161	50.6219	0	55.687
9.11804	50.6219	0	55.687
9.11839	50.6219	0	55.687
9.11851	50.6357	0.0276396	55.687
9.13769	50.6633	0	55.687
9.15626	50.6633	0	55.869
9.15694	50.6633	0	55.869
9.157	50.6772	0.0276396	55.869
9.15735	50.7048	0	55.869
9.15786	50.7048	0	55.869
9.15789	50.7048	0.0276396	55.869
9.15789	50.7186	0.0552792	55.869
9.15806	50.7463	0.0276396	55.869
9.16351	50.7739	0	55.869
9.17408	50.7739	0	55.96
9.17586	50.7739	0	55.96
9.17755	50.7739	0.0276396	55.96
9.17758	50.7877	0.0552792	55.96
9.17767	50.8154	0.0276396	55.96
9.1781	50.843	0	55.96
9.18778	50.843	0	56.051
9.18871	50.843	0	56.051
9.18876	50.843	0.0552792	56.051
9.1888	50.8706	0.0276396	56.051
9.1892	50.8983	0	56.051
9.19499	50.8983	0	56.2329
9.19634	50.8983	0	56.4149
9.19648	50.8983	0	56.4149
9.19654	50.9121	0.0276396	56.4149
9.20856	50.9397	0	56.4149
9.20997	50.9397	0	56.4149
9.20999	50.9536	0.0276396	56.4149
9.222	50.9812	0	56.4149
9.22416	50.9812	0	56.5969
9.22997	50.9812	0	56.7789
9.2303	50.9812	0	56.7789
9.23053	50.995	0.0276396	56.7789
9.23761	51.0227	0	56.7789
9.2382	51.0227	0	56.7789
9.2382	51.0227	0.0552792	56.7789
9.23827	51.0503	0.0276396	56.7789
9.25189	51.0779	0	56.7789
9.25251	51.0779	0	56.7789
9.25295	51.0779	0.0276396	56.7789
9.25296	51.0918	0.0552792	56.7789
9.25303	51.1194	0.0276396	56.7789
9.2534	51.147	0	56.7789
9.25461	51.147	0	56.7789
9.25462	51.1609	0.0276396	56.7789
9.25639	51.1885	0	56.7789
9.25907	51.1885	0	56.9609
9.25925	51.1885	0	56.9609
9.25936	51.1885	0.0276396	56.9609
9.25942	51.2023	0.0552792	56.9609
9.25948	51.23	0.0276396	56.9609
9.25949	51.2576	0	56.9609
9.25956	51.2576	0	56.9609
9.2635	51.2576	0	56.9609
9.26352	51.2576	0	56.9609
9.26361	51.2714	0.0276396	56.9609
9.26716	51.2991	0	56.9609
9.28627	51.2991	0	57.1429
9.28681	51.2991	0	57.1429
9.28703	51.3129	0.0276396	57.1429
9.29752	51.3405	0	57.1429
9.3065	51.3405	0	57.3248
9.30668	51.3405	0	57.3248
9.30678	51.3405	0.0276396	57.3248
9.30681	51.3405	0.0829187	57.3248
9.30688	51.3682	0.0552792	57.3248
9.30691	51.3958	0.0276396	57.3248
9.3075	51.4234	0	57.3248
9.30856	51.4234	0	57.3248
9.30859	51.4373	0.0276396	57.3248
9.31797	51.4649	0	57.3248
9.31884	51.4649	0	57.3248
9.31887	51.4649	0.0552792	57.3248
9.31894	51.4925	0.0276396	57.3248
9.3551	51.5202	0	57.3248
9.39863	51.5202	0	57.5068
9.39884	51.5202	0	57.5068
9.39889	51.5202	0.0552792	57.5068
9.39907	51.5478	0.0276396	57.5068
9.40739	51.5755	0	57.5068
9.42315	51.5755	0	57.5068
9.42677	51.5755	0	57.6888
9.44036	51.5755	0	57.7798
9.44099	51.5755	0	57.7798
9.44102	51.5755	0.0276396	57.7798
9.44139	51.5755	0.0552792	57.7798
9.44141	51.5893	0.0829187	57.7798
9.44141	51.6169	0.0552792	57.7798
9.44145	51.6446	0.0276396	57.7798
9.45539	51.6722	0	57.7798
9.45591	51.6722	0	57.7798
9.45592	51.686	0.0276396	57.7798
9.47468	51.7137	0	57.7798
9.48101	51.7137	0	57.9618
9.48104	51.7137	0	57.9618
9.48199	51.7137	0.0276396	57.9618
9.48208	51.7275	0.0552792	57.9618
9.4821	51.7551	0.0276396	57.9618
9.48846	51.7828	0	57.9618
9.48903	51.7828	0	57.9618
9.48906	51.7828	0.0552792	57.9618
9.48908	51.8104	0.0276396	57.9618
9.49162	51.838	0	57.9618
9.49952	51.838	0	58.0528
9.50025	51.838	0	58.0528
9.50061	51.838	0.0276396	58.0528
9.50113	51.838	0.0552792	58.0528
9.50176	51.838	0.0829187	58.0528
9.50191	51.838	0.110558	58.0528
9.50192	51.838	0.165837	58.0528
9.50193	51.8657	0.138198	58.0528
9.50193	51.8933	0.110558	58.0528
9.50194	51.921	0.0829187	58.0528
9.50196	51.9486	0.0552792	58.0528
9.50197	51.9762	0.0276396	58.0528
9.52116	52.0039	0	58.0528
9.52226	52.0039	0	58.0528
9.52226	52.0177	0.0276396	58.0528
9.56152	52.0453	0	58.0528
9.56197	52.0453	0	58.0528
9.56202	52.0591	0.0276396	58.0528
9.573	52.0868	0	58.0528
9.57462	52.0868	0	58.0528
9.57463	52.1006	0.0276396	58.0528
9.59887	52.1282	0	58.0528
9.65822	52.1282	0	58.1438
9.65845	52.1282	0	58.1438
9.65845	52.1282	0.0552792	58.1438
9.65847	52.1559	0.0276396	58.1438
9.6618	52.1835	0	58.1438
9.66232	52.1835	0	58.3258
9.66507	52.1835	0	58.4167
9.67372	52.1835	0	58.5987
9.67387	52.1835	0	58.5987
9.67387	52.1973	0.0276396	58.5987
9.67625	52.225	0	58.5987
9.67701	52.225	0	58.5987
9.67707	52.2388	0.0276396	58.5987
9.68766	52.2664	0	58.5987
9.68843	52.2664	0	58.5987
9.68847	52.2803	0.0276396	58.5987
9.69133	52.3079	0	58.5987
9.69141	52.3079	0	58.7807
9.69185	52.3079	0	58.7807
9.69256	52.3079	0.0276396	58.7807
9.69262	52.3079	0.0552792	58.7807
9.69282	52.3079	0.0829187	58.7807
9.6939	52.3079	0.110558	58.7807
9.69405	52.3079	0.138198	58.7807
9.69405	52.3217	0.165837	58.7807
9.69407	52.3494	0.138198	58.7807
9.69407	52.377	0.110558	58.7807
9.69408	52.4046	0.0829187	58.7807
9.69409	52.4323	0.0552792	58.7807
9.69411	52.4599	0.0276396	58.7807
9.71967	52.4876	0	58.7807
9.71982	52.4876	0	58.7807
9.71989	52.5014	0.0276396	58.7807
9.72259	52.529	0	58.7807
9.72402	52.529	0	58.7807
9.72411	52.5428	0.0276396	58.7807
9.74335	52.5705	0	58.7807
9.75999	52.5705	0	58.8717
9.76972	52.5705	0	59.0537
9.78607	52.5705	0	59.1447
9.80207	52.5705	0	59.3267
9.8023	52.5705	0	59.3267
9.80234	52.5843	0.0276396	59.3267
9.80471	52.6119	0	59.3267
9.80648	52.6119	0	59.5086
9.80979	52.6119	0	59.6906
9.80982	52.6119	0	59.6906
9.80988	52.6258	0.0276396	59.6906
9.82122	52.6534	0	59.6906
9.82194	52.6534	0	59.6906
9.82204	52.6534	0.0276396	59.6906
9.82294	52.6534	0.0552792	59.6906
9.82305	52.6534	0.0829187	59.6906
9.82357	52.6534	0.110558	59.6906
9.82379	52.6534	0.138198	59.6906
9.82384	52.6534	0.165837	59.6906
9.82413	52.6534	0.193477	59.6906
9.82414	52.6672	0.221117	59.6906
9.82415	52.6949	0.193477	59.6906
9.82416	52.7225	0.165837	59.6906
9.82418	52.7501	0.138198	59.6906
9.82419	52.7778	0.110558	59.6906
9.82419	52.8054	0.0829187	59.6906
9.82419	52.8054	0.0829187	59.6906
9.82422	52.8331	0.0552792	59.6906
9.82424	52.8331	0.0552792	59.6906
9.82427	52.8607	0.0276396	59.6906
9.82524	52.8883	0	59.6906
9.82558	52.8883	0	59.6906
9.82608	52.8883	0.0276396	59.6906
9.82609	52.9022	0.0552792	59.6906
9.82612	52.9298	0.0276396	59.6906
9.85058	52.9574	0	59.6906
9.85096	52.9574	0	59.8726
9.8513	52.9574	0	59.8726
9.85211	52.9574	0.0276396	59.8726
9.85234	52.9574	0.0552792	59.8726
9.85238	52.9713	0.0829187	59.8726
9.85239	52.9989	0.0552792	59.8726
9.85252	53.0265	0.0276396	59.8726
9.8577	53.0542	0	59.8726
9.88123	53.0542	0	59.9636
9.88214	53.0542	0	59.9636
9.88224	53.068	0.0276396	59.9636
9.89187	53.0956	0	59.9636
9.89349	53.0956	0	59.9636
9.89355	53.1095	0.0276396	59.9636
9.91966	53.1371	0	59.9636
9.94649	53.1371	0	60.1456
9.94656	53.1371	0	60.1456
9.94666	53.1371	0.0552792	60.1456
9.94667	53.1647	0.0276396	60.1456
9.95593	53.1924	0	60.1456
9.95628	53.1924	0	60.1456
9.95734	53.1924	0.0276396	60.1456
9.9576	53.1924	0.0552792	60.1456
9.95763	53.2062	0.0829187	60.1456
9.95764	53.2338	0.0552792	60.1456
9.95767	53.2615	0.0276396	60.1456
9.95874	53.2891	0	60.1456
9.9608	53.2891	0	60.3276
9.96436	53.2891	0	60.5096
9.96557	53.2891	0	60.6915
9.97315	53.2891	0	60.8735
9.97369	53.2891	0	60.8735
9.97374	53.2891	0.0552792	60.8735
9.97378	53.3167	0.0276396	60.8735
9.99091	53.3444	0	60.8735
9.99332	53.3444	0	61.0555
9.99361	53.3444	0	61.0555
9.99367	53.3444	0.0552792	61.0555
9.99372	53.372	0.0276396	61.0555
10.0619	53.3997	0	61.0555
10.0967	53.3997	0	61.1465
10.1038	53.3997	0	61.2375
10.1039	53.3997	0	61.2375
10.1039	53.4135	0.0276396	61.2375
10.1057	53.4411	0	61.2375
10.1242	53.4411	0	61.3285
10.1245	53.4411	0	61.3285
10.1246	53.4549	0.0276396	61.3285
10.1266	53.4826	0	61.3285
10.1275	53.4826	0	61.3285
10.1275	53.4826	0.0552792	61.3285
10.1276	53.5102	0.0276396	61.3285
10.1481	53.5379	0	61.3285
10.1519	53.5379	0	61.5105
10.1648	53.5379	0	61.5105
10.165	53.5379	0	61.5105
10.1651	53.5517	0.0276396	61.5105
10.173	53.5793	0	61.5105
10.1778	53.5793	0	61.6924
10.1806	53.5793	0	61.8744
10.1811	53.5793	0	61.8744
10.1812	53.5931	0.0276396	61.8744
10.2197	53.6208	0	61.8744
10.2199	53.6208	0	61.8744
10.2348	53.6208	0.0276396	61.8744
10.235	53.6208	0.0276396	61.8744
10.2353	53.6346	0.0552792	61.8744
10.2478	53.6622	0.0276396	61.8744
10.2483	53.6622	0.0276396	61.8744
10.2483	53.6761	0.0552792	61.8744
10.2641	53.7037	0.0276396	61.8744
10.2642	53.7037	0.0276396	61.8744
10.2642	53.7175	0.0552792	61.8744
10.2643	53.7452	0.0276396	61.8744
10.3206	53.7728	0	61.8744
10.3274	53.7728	0	62.0564
10.3278	53.7728	0	62.0564
10.3278	53.7866	0.0276396	62.0564
10.3294	53.8143	0	62.0564
10.3303	53.8143	0	62.0564
10.3303	53.8143	0.0552792	62.0564
10.3303	53.8419	0.0276396	62.0564
10.3333	53.8695	0	62.0564
10.3339	53.8695	0	62.0564
10.3339	53.8695	0.0552792	62.0564
10.334	53.8972	0.0276396	62.0564
10.3364	53.9248	0	62.0564
10.3365	53.9248	0	62.0564
10.3365	53.9248	0.0552792	62.0564
10.3366	53.9525	0.0276396	62.0564
10.3523	53.9801	0	62.0564
10.3539	53.9801	0	62.0564
10.3541	53.9939	0.0276396	62.0564
10.3668	54.0216	0	62.0564
10.378	54.0216	0	62.2384
10.3799	54.0216	0	62.4204
10.4043	54.0216	0	62.6024
10.4046	54.0216	0	62.6024
10.4049	54.0216	0.0276396	62.6024
10.4051	54.0216	0.0552792	62.6024
10.4051	54.0216	0.110558	62.6024
10.4051	54.0492	0.0829187	62.6024
10.4051	54.0768	0.0552792	62.6024
10.4051	54.1045	0.0276396	62.6024
10.4166	54.1321	0	62.6024
10.4503	54.1321	0	62.7843
10.4516	54.1321	0	62.7843
10.4516	54.1321	0.0552792	62.7843
10.4517	54.1598	0.0276396	62.7843
10.4548	54.1874	0	62.7843
10.4554	54.1874	0	62.7843
10.4555	54.2012	0.0276396	62.7843
10.4999	54.2289	0	62.7843
10.5004	54.2289	0	62.7843
10.5006	54.2289	0.0276396	62.7843
10.5006	54.2427	0.0552792	62.7843
10.5006	54.2703	0.0276396	62.7843
10.5112	54.298	0	62.7843
10.5115	54.298	0	62.7843
10.5115	54.298	0.0552792	62.7843
10.5115	54.3256	0.0276396	62.7843
10.5138	54.3532	0	62.7843
10.5147	54.3532	0	62.7843
10.5147	54.3671	0.0276396	62.7843
10.5158	54.3947	0	62.7843
10.5275	54.3947	0	62.8753
10.5276	54.3947	0	62.8753
10.5276	54.3947	0.0552792	62.8753
10.5277	54.4223	0.0276396	62.8753
10.5361	54.45	0	62.8753
10.5366	54.45	0	62.8753
10.5367	54.45	0	62.9663
10.5389	54.45	0	63.1483
10.539	54.45	0.0552792	63.1483
10.539	54.4776	0.0276396	63.1483
10.5404	54.5053	0	63.1483
10.5407	54.5053	0	63.1483
10.5407	54.5053	0.0552792	63.1483
10.5407	54.5329	0.0276396	63.1483
10.5424	54.5605	0	63.1483
10.5516	54.5605	0	63.3303
10.5519	54.5605	0	63.3303
10.5519	54.5744	0.0276396	63.3303
10.5565	54.602	0	63.3303
10.5582	54.602	0	63.5123
10.5586	54.602	0	63.5123
10.5586	54.602	0.0552792	63.5123
10.5586	54.6296	0.0276396	63.5123
10.5607	54.6573	0	63.5123
10.5615	54.6573	0	63.5123
10.5615	54.6711	0.0276396	63.5123
10.569	54.6987	0	63.5123
10.5886	54.6987	0	63.6943
10.5889	54.6987	0	63.6943
10.5889	54.7125	0.0276396	63.6943
10.5924	54.7402	0	63.6943
10.6176	54.7402	0	63.8763
10.6251	54.7402	0	64.0582
10.6258	54.7402	0	64.0582
10.6258	54.754	0.0276396	64.0582
10.626	54.7816	0	64.0582
10.6355	54.7816	0	64.0582
10.652	54.7816	0	64.2402
10.6521	54.7816	0	64.2402
10.6521	54.7955	0.0276396	64.2402
10.6543	54.8231	0	64.2402
10.6546	54.8231	0	64.2402
10.6546	54.8369	0.0276396	64.2402
10.6649	54.8646	0	64.2402
10.6649	54.8646	0	64.2402
10.6649	54.8784	0.0276396	64.2402
10.6752	54.906	0	64.2402
10.6755	54.906	0	64.2402
10.6755	54.9198	0.0276396	64.2402
10.6933	54.9475	0	64.2402
10.7032	54.9475	0	64.4222
10.7041	54.9475	0	64.4222
10.7042	54.9613	0.0276396	64.4222
10.7184	54.9889	0	64.4222
10.7195	54.9889	0	64.4222
10.7195	55.0028	0.0276396	64.4222
10.7196	55.0304	0	64.4222
10.7198	55.0304	0	64.4222
10.7203	55.0304	0.0276396	64.4222
10.7211	55.0304	0.0552792	64.4222
10.7212	55.0304	0.0829187	64.4222
10.7212	55.0304	0.110558	64.4222
10.7212	55.0442	0.138198	64.4222
10.7213	55.0719	0.110558	64.4222
10.7213	55.0995	0.0829187	64.4222
10.7213	55.1271	0.0552792	64.4222
10.7213	55.1548	0.0276396	64.4222
10.7393	55.1824	0	64.4222
10.7405	55.1824	0	64.4222
10.7405	55.1962	0.0276396	64.4222
10.7425	55.2239	0	64.4222
10.7426	55.2239	0	64.4222
10.7426	55.2377	0.0276396	64.4222
10.7492	55.2653	0	64.4222
10.7494	55.2653	0	64.4222
10.7495	55.2653	0.0552792	64.4222
10.7495	55.293	0.0276396	64.4222
10.7564	55.3206	0	64.4222
10.7568	55.3206	0	64.4222
10.7568	55.3206	0.0276396	64.4222
10.7575	55.3206	0.0552792	64.4222
10.7575	55.3344	0.0829187	64.4222
10.7576	55.3621	0.0552792	64.4222
10.7576	55.3897	0.0276396	64.4222
10.7576	55.4174	0	64.4222
10.7589	55.4174	0	64.4222
10.7591	55.4174	0.0276396	64.4222
10.7593	55.4174	0.0552792	64.4222
10.7593	55.4312	0.0829187	64.4222
10.7593	55.4588	0.0552792	64.4222
10.7594	55.4865	0.0276396	64.4222
10.7705	55.5141	0	64.4222
10.7709	55.5141	0	64.4222
10.7709	55.5141	0.0552792	64.4222
10.771	55.5417	0.0276396	64.4222
10.7965	55.5694	0	64.4222
10.797	55.5694	0	64.4222
10.7973	55.5694	0	64.4222
10.7974	55.5832	0.0276396	64.4222
10.7974	55.597	0.0552792	64.4222
10.7975	55.6247	0.0276396	64.4222
10.8047	55.6523	0	64.4222
10.8053	55.6523	0	64.5132
10.8153	55.6523	0	64.6952
10.8169	55.6523	0	64.7862
10.8172	55.6523	0	64.7862
10.8175	55.6523	0.0276396	64.7862
10.8175	55.6661	0.0552792	64.7862
10.8176	55.6938	0.0276396	64.7862
10.83	55.7214	0	64.7862
10.8397	55.7214	0	64.9682
10.8407	55.7214	0	64.9682
10.8409	55.7214	0.0276396	64.9682
10.8409	55.7352	0.0552792	64.9682
10.841	55.7629	0.0276396	64.9682
10.8471	55.7905	0	64.9682
10.8488	55.7905	0	64.9682
10.8488	55.7905	0.0552792	64.9682
10.8489	55.8181	0.0276396	64.9682
10.8674	55.8458	0	64.9682
10.8676	55.8458	0	64.9682
10.8676	55.8458	0.0552792	64.9682
10.8677	55.8734	0.0276396	64.9682
10.8802	55.9011	0	64.9682
10.8806	55.9011	0	64.9682
10.8809	55.9011	0.0276396	64.9682
10.8809	55.9149	0.0552792	64.9682
10.8811	55.9425	0.0276396	64.9682
10.8954	55.9701	0	64.9682
10.9557	55.9701	0	65.1501
10.9659	55.9701	0	65.3321
10.9672	55.9701	0	65.3321
10.9673	55.984	0.0276396	65.3321
10.9674	56.0116	0	65.3321
10.9686	56.0116	0	65.5141
10.9843	56.0116	0	65.6961
10.9845	56.0116	0	65.6961
10.9846	56.0116	0.0276396	65.6961
10.9937	56.0392	0	65.6961
10.9938	56.0392	0	65.6961
10.9938	56.0531	0.0276396	65.6961
11.0009	56.0807	0	65.6961
11.0367	56.0807	0	65.8781
11.0708	56.0807	0	66.0601
11.071	56.0807	0	66.0601
11.0712	56.0945	0.0276396	66.0601
11.0848	56.1222	0	66.0601
11.0865	56.1222	0	66.242
11.0881	56.1222	0	66.333
11.0941	56.1222	0	66.515
11.0944	56.1222	0	66.515
11.0951	56.1222	0.0276396	66.515
11.0952	56.1222	0.0552792	66.515
11.0952	56.136	0.0829187	66.515
11.0953	56.1636	0.0552792	66.515
11.0953	56.1913	0.0276396	66.515
11.0976	56.2189	0	66.515
11.1068	56.2189	0	66.697
11.1353	56.2189	0	66.788
11.1388	56.2189	0	66.788
11.1388	56.2327	0.0276396	66.788
11.1402	56.2604	0	66.788
11.1408	56.2604	0	66.788
11.1413	56.2604	0.0276396	66.788
11.1657	56.2604	0.0552792	66.788
11.1657	56.2604	0.0552792	66.788
11.1657	56.288	0.0276396	66.788
11.1658	56.3156	0	66.788
11.1659	56.3295	0.0276396	66.788
11.1719	56.3571	0	66.788
11.1723	56.3571	0	66.788
11.1724	56.3571	0.0276396	66.788
11.1725	56.3571	0.0552792	66.788
11.1725	56.3847	0.0276396	66.788
11.1759	56.4124	0	66.788
11.1765	56.4124	0	66.788
11.1766	56.4124	0.0276396	66.788
11.1766	56.4124	0.0552792	66.788
11.1767	56.44	0.0276396	66.788
11.1864	56.4677	0	66.788
11.2242	56.4677	0	66.97
11.2249	56.4677	0	66.97
11.2249	56.4677	0.0552792	66.97
11.225	56.4953	0.0276396	66.97
11.2359	56.5229	0	66.97
11.2363	56.5229	0	66.97
11.2364	56.5368	0.0276396	66.97
11.2688	56.5644	0	66.97
11.2708	56.5644	0	66.97
11.2709	56.5644	0.0552792	66.97
11.2709	56.592	0.0276396	66.97
11.2786	56.6197	0	66.97
11.2792	56.6197	0	66.97
11.2792	56.6335	0.0276396	66.97
11.3238	56.6611	0	66.97
11.3239	56.6611	0	66.97
11.3245	56.6611	0.0276396	66.97
11.3249	56.6611	0.0552792	66.97
