9.09359	41.6252	0.0276396	50.2275
9.09635	41.6528	0	50.2275
9.09659	41.6528	0	50.3185
9.10539	41.6528	0	50.4095
9.10671	41.6528	0	50.4095
9.10687	41.6667	0.0276396	50.4095
9.12354	41.6943	0	50.4095
9.15329	41.6943	0	50.5914
9.16914	41.6943	0	50.7734
9.16936	41.6943	0	50.7734
9.16959	41.6943	0.0276396	50.7734
9.16959	41.7081	0.0552792	50.7734
9.1696	41.7358	0.0276396	50.7734
9.17103	41.7634	0	50.7734
9.17149	41.7634	0	50.7734
9.17155	41.7772	0.0276396	50.7734
9.173	41.8049	0	50.7734
9.17316	41.8049	0	50.7734
9.17318	41.8187	0.0276396	50.7734
9.18288	41.8463	0	50.7734
9.18314	41.8463	0	50.7734
9.18569	41.8463	0.0276396	50.7734
9.18569	41.8601	0.0552792	50.7734
9.18582	41.8878	0.0276396	50.7734
9.19515	41.9154	0	50.7734
9.20905	41.9154	0	50.9554
9.22398	41.9154	0	51.1374
9.22421	41.9154	0	51.1374
9.22429	41.9292	0.0276396	51.1374
9.23216	41.9569	0	51.1374
9.23746	41.9569	0	51.3194
9.23763	41.9569	0	51.3194
9.23766	41.9707	0.0276396	51.3194
9.24069	41.9983	0	51.3194
9.27524	41.9983	0	51.5014
9.27754	41.9983	0	51.5014
9.27759	42.0122	0.0276396	51.5014
9.29898	42.0398	0	51.5014
9.30361	42.0398	0	51.5924
9.32028	42.0398	0	51.7743
9.32489	42.0398	0	51.9563
9.32726	42.0398	0	51.9563
9.32726	42.0398	0.0552792	51.9563
9.32727	42.0674	0.0276396	51.9563
9.33035	42.0951	0	51.9563
9.33056	42.0951	0	51.9563
9.33057	42.1089	0.0276396	51.9563
9.33986	42.1365	0	51.9563
9.35653	42.1365	0	52.1383
9.35662	42.1365	0	52.1383
9.35827	42.1365	0.0276396	52.1383
9.35827	42.1365	0.0829187	52.1383
9.35828	42.1642	0.0552792	52.1383
9.35829	42.1918	0.0276396	52.1383
9.36056	42.2195	0	52.1383
9.36572	42.2195	0	52.3203
9.37154	42.2195	0	52.5023
9.38179	42.2195	0	52.6843
9.42364	42.2195	0	52.7753
9.42386	42.2195	0	52.7753
9.42393	42.2333	0.0276396	52.7753
9.42653	42.2609	0	52.7753
9.42697	42.2609	0	52.7753
9.42701	42.2747	0.0276396	52.7753
9.42897	42.3024	0	52.7753
9.43113	42.3024	0	52.7753
9.43166	42.3024	0.0276396	52.7753
9.43167	42.3024	0.0552792	52.7753
9.43172	42.33	0.0276396	52.7753
9.46087	42.3577	0	52.7753
9.46099	42.3577	0	52.7753
9.46099	42.3577	0.0552792	52.7753
9.461	42.3853	0.0276396	52.7753
9.46866	42.4129	0	52.7753
9.4771	42.4129	0	52.9572
9.47797	42.4129	0	52.9572
9.47801	42.4268	0.0276396	52.9572
9.48036	42.4544	0	52.9572
9.49119	42.4544	0	53.0482
9.49242	42.4544	0	53.0482
9.49341	42.4544	0.0276396	53.0482
9.49341	42.4544	0.0552792	53.0482
9.49361	42.4544	0.0829187	53.0482
9.49369	42.4544	0.110558	53.0482
9.49388	42.4544	0.138198	53.0482
9.49388	42.4682	0.165837	53.0482
9.49389	42.4959	0.138198	53.0482
9.4939	42.5235	0.110558	53.0482
9.4939	42.5511	0.0829187	53.0482
9.4939	42.5788	0.0552792	53.0482
9.49396	42.6064	0.0276396	53.0482
9.50626	42.6341	0	53.0482
9.51477	42.6341	0	53.2302
9.5466	42.6341	0	53.4122
9.54833	42.6341	0	53.5942
9.54937	42.6341	0	53.5942
9.54937	42.6479	0.0276396	53.5942
9.57514	42.6755	0	53.5942
9.59559	42.6755	0	53.7762
9.62474	42.6755	0	53.9581
9.63273	42.6755	0	54.1401
9.634	42.6755	0	54.2311
9.6345	42.6755	0	54.2311
9.63451	42.6755	0.0552792	54.2311
9.63453	42.7032	0.0276396	54.2311
9.63557	42.7308	0	54.2311
9.63634	42.7308	0	54.2311
9.63635	42.7446	0.0276396	54.2311
9.63639	42.7722	0	54.2311
9.64691	42.7722	0	54.2311
9.67702	42.7722	0	54.3221
9.67703	42.7722	0	54.3221
9.68095	42.7722	0.0276396	54.3221
9.6816	42.7722	0.0276396	54.3221
9.68163	42.7861	0.0552792	54.3221
9.69295	42.8137	0.0276396	54.3221
9.69298	42.8137	0.0276396	54.4131
9.69888	42.8413	0	54.4131
9.70036	42.8413	0	54.4131
9.70037	42.8413	0.0276396	54.4131
9.70038	42.8552	0.0552792	54.4131
9.70038	42.8828	0.0276396	54.4131
9.74456	42.9104	0	54.4131
9.74562	42.9104	0	54.4131
9.74564	42.9104	0.0552792	54.4131
9.74565	42.9381	0.0276396	54.4131
9.74813	42.9657	0	54.4131
9.74832	42.9657	0	54.4131
9.74933	42.9657	0.0276396	54.4131
9.74941	42.9795	0.0552792	54.4131
9.7495	43.0072	0.0276396	54.4131
9.76108	43.0348	0	54.4131
9.76206	43.0348	0	54.4131
9.76213	43.0348	0.0552792	54.4131
9.76216	43.0625	0.0276396	54.4131
9.77573	43.0901	0	54.4131
9.7758	43.0901	0	54.4131
9.77584	43.1039	0.0276396	54.4131
9.78124	43.1316	0	54.4131
9.78135	43.1316	0	54.4131
9.78135	43.1316	0.0276396	54.4131
9.78136	43.1316	0.0829187	54.4131
9.78139	43.1592	0.0552792	54.4131
9.7815	43.1868	0.0276396	54.4131
9.78886	43.2145	0	54.4131
9.78899	43.2145	0	54.4131
9.78902	43.2145	0.0552792	54.4131
9.78903	43.2421	0.0276396	54.4131
9.79178	43.2698	0	54.4131
9.79211	43.2698	0	54.4131
9.79306	43.2698	0.0276396	54.4131
9.79307	43.2836	0.0552792	54.4131
9.79309	43.3112	0.0276396	54.4131
9.79583	43.3389	0	54.4131
9.79664	43.3389	0	54.4131
9.79664	43.3527	0.0276396	54.4131
9.80383	43.3803	0	54.4131
9.83436	43.3803	0	54.5951
9.8344	43.3803	0	54.5951
9.83506	43.3803	0.0276396	54.5951
9.8351	43.3803	0.0829187	54.5951
9.83513	43.408	0.0552792	54.5951
9.83517	43.4356	0.0276396	54.5951
9.84451	43.4632	0	54.5951
9.84492	43.4632	0	54.5951
9.84492	43.4632	0.0552792	54.5951
9.84492	43.4909	0.0276396	54.5951
9.84508	43.5185	0	54.5951
9.86534	43.5185	0	54.7771
9.86588	43.5185	0	54.7771
9.86594	43.5323	0.0276396	54.7771
9.86657	43.56	0	54.7771
9.8674	43.56	0	54.7771
9.86762	43.56	0.0276396	54.7771
9.86799	43.56	0.0552792	54.7771
9.86883	43.56	0.0829187	54.7771
9.86949	43.56	0.110558	54.7771
9.86992	43.56	0.138198	54.7771
9.87075	43.56	0.165837	54.7771
9.87171	43.56	0.193477	54.7771
9.87188	43.56	0.221117	54.7771
9.87189	43.56	0.248756	54.7771
9.87287	43.5876	0.221117	54.7771
9.87295	43.5876	0.248756	54.7771
9.8737	43.6153	0.221117	54.7771
9.8737	43.6291	0.248756	54.7771
9.8737	43.6567	0.221117	54.7771
9.87371	43.6844	0.193477	54.7771
9.87371	43.712	0.165837	54.7771
9.87371	43.7396	0.138198	54.7771
9.87371	43.7673	0.110558	54.7771
9.87373	43.7949	0.0829187	54.7771
9.87373	43.8226	0.0552792	54.7771
9.87376	43.8502	0.0276396	54.7771
9.88139	43.8778	0	54.7771
9.8815	43.8778	0	54.7771
9.88188	43.8778	0.0276396	54.7771
9.88189	43.8917	0.0552792	54.7771
9.88192	43.9193	0.0276396	54.7771
9.88375	43.9469	0	54.7771
9.901	43.9469	0	54.9591
9.91417	43.9469	0	55.141
9.91497	43.9469	0	55.141
9.91498	43.9469	0.0552792	55.141
9.91499	43.9746	0.0276396	55.141
9.91901	44.0022	0	55.141
9.91965	44.0022	0	55.141
9.91965	44.016	0.0276396	55.141
9.92439	44.0437	0	55.141
9.92445	44.0437	0	55.141
9.9245	44.0575	0.0276396	55.141
9.93585	44.0851	0	55.141
9.93593	44.0851	0	55.141
9.93603	44.0989	0.0276396	55.141
9.94464	44.1266	0	55.141
10.0164	44.1266	0	55.232
10.0164	44.1266	0	55.232
10.0168	44.1266	0.0276396	55.232
10.0168	44.1404	0.0552792	55.232
10.0169	44.168	0.0276396	55.232
10.0206	44.1957	0	55.232
10.0297	44.1957	0	55.414
10.0316	44.1957	0	55.596
10.0322	44.1957	0	55.596
10.0323	44.2095	0.0276396	55.596
10.0345	44.2371	0	55.596
10.0536	44.2371	0	55.778
10.0552	44.2371	0	55.96
10.0552	44.2371	0	55.96
10.0553	44.2371	0.0276396	55.96
10.0553	44.251	0.0552792	55.96
10.0553	44.2786	0.0276396	55.96
10.0588	44.3062	0	55.96
10.0591	44.3062	0	55.96
10.06	44.3062	0.0276396	55.96
10.0601	44.3201	0.0552792	55.96
10.0601	44.3477	0.0276396	55.96
10.0618	44.3753	0	55.96
10.0632	44.3753	0	55.96
10.0632	44.3753	0.0552792	55.96
10.0633	44.403	0.0276396	55.96
10.079	44.4306	0	55.96
10.0836	44.4306	0	56.1419
10.0841	44.4306	0	56.1419
10.0841	44.4306	0.0552792	56.1419
10.0841	44.4583	0.0276396	56.1419
10.0929	44.4859	0	56.1419
10.0933	44.4859	0	56.1419
10.0933	44.4859	0.0552792	56.1419
10.0933	44.5135	0.0276396	56.1419
10.1065	44.5412	0	56.1419
10.1072	44.5412	0	56.1419
10.1072	44.5412	0	56.3239
10.1072	44.5412	0.0552792	56.3239
10.1072	44.5688	0.0276396	56.3239
10.1225	44.5965	0	56.3239
10.1235	44.5965	0	56.3239
10.124	44.5965	0.0276396	56.3239
10.124	44.6103	0.0552792	56.3239
10.124	44.6379	0.0276396	56.3239
10.1462	44.6656	0	56.3239
10.1588	44.6656	0	56.5059
10.1883	44.6656	0	56.6879
10.2276	44.6656	0	56.7789
10.2276	44.6656	0	56.7789
10.2276	44.6794	0.0276396	56.7789
10.2351	44.707	0	56.7789
10.2358	44.707	0	56.7789
10.236	44.707	0	56.7789
10.2362	44.707	0	56.7789
10.2363	44.7208	0.0276396	56.7789
10.2371	44.7485	0	56.7789
10.2378	44.7485	0.0276396	56.7789
10.2378	44.7623	0.0552792	56.7789
10.2378	44.7899	0.0276396	56.7789
10.2446	44.8176	0	56.7789
10.2449	44.8176	0	56.7789
10.2449	44.8314	0.0276396	56.7789
10.2485	44.859	0	56.7789
10.2491	44.859	0	56.8699
10.2497	44.859	0	56.8699
10.2497	44.8729	0.0276396	56.8699
10.2542	44.9005	0	56.8699
10.2547	44.9005	0	56.8699
10.2547	44.9005	0.0276396	56.8699
10.2575	44.9005	0.0552792	56.8699
10.2575	44.9143	0.0829187	56.8699
10.2575	44.942	0.0552792	56.8699
10.2576	44.9696	0.0276396	56.8699
10.2596	44.9972	0	56.8699
10.2798	44.9972	0	57.0519
10.2806	44.9972	0	57.0519
10.2807	45.0111	0.0276396	57.0519
10.2859	45.0387	0	57.0519
10.2868	45.0387	0	57.0519
10.2869	45.0387	0.0276396	57.0519
10.287	45.0387	0.0552792	57.0519
10.287	45.0525	0.0829187	57.0519
10.287	45.0802	0.0552792	57.0519
10.287	45.1078	0.0276396	57.0519
10.3103	45.1354	0	57.0519
10.3286	45.1354	0	57.2338
10.3412	45.1354	0	57.4158
10.3474	45.1354	0	57.5068
10.3606	45.1354	0	57.6888
10.3612	45.1354	0	57.6888
10.3612	45.1493	0.0276396	57.6888
10.3636	45.1769	0	57.6888
10.3726	45.1769	0	57.8708
10.3729	45.1769	0	57.8708
10.3735	45.1769	0.0276396	57.8708
10.3735	45.1769	0.0552792	57.8708
10.3735	45.2045	0.0276396	57.8708
10.3858	45.2322	0	57.8708
10.3861	45.2322	0	57.8708
10.3861	45.2322	0.0552792	57.8708
10.3861	45.2598	0.0276396	57.8708
10.3879	45.2875	0	57.8708
10.3885	45.2875	0	57.8708
10.3885	45.2875	0.0552792	57.8708
10.3885	45.3151	0.0276396	57.8708
10.4294	45.3427	0	57.8708
10.4435	45.3427	0	57.9618
10.4443	45.3427	0	57.9618
10.4443	45.3566	0.0276396	57.9618
10.4499	45.3842	0	57.9618
10.4499	45.3842	0	57.9618
10.4504	45.3842	0.0276396	57.9618
10.4505	45.3842	0.0552792	57.9618
10.4506	45.3842	0.0829187	57.9618
10.4523	45.3842	0.110558	57.9618
10.4523	45.398	0.138198	57.9618
10.4523	45.398	0.138198	57.9618
10.4523	45.4256	0.110558	57.9618
10.4523	45.4256	0.110558	57.9618
10.4523	45.4533	0.0829187	57.9618
10.4524	45.4533	0.0829187	57.9618
10.4524	45.4809	0.0552792	57.9618
10.4524	45.5086	0.0276396	57.9618
10.4524	45.5362	0	57.9618
10.4774	45.5362	0	57.9618
10.4776	45.5362	0	57.9618
10.4777	45.55	0.0276396	57.9618
10.4853	45.5777	0	57.9618
10.4991	45.5777	0	58.1438
10.4991	45.5777	0	58.1438
10.4991	45.5915	0.0276396	58.1438
10.5021	45.6191	0	58.1438
10.5026	45.6191	0	58.1438
10.5028	45.6191	0.0276396	58.1438
10.5028	45.6329	0.0552792	58.1438
10.5028	45.6606	0.0276396	58.1438
10.5028	45.6606	0.0276396	58.1438
10.5031	45.6882	0	58.1438
10.5057	45.6882	0	58.2348
10.5152	45.6882	0	58.3258
10.5276	45.6882	0	58.5077
10.5528	45.6882	0	58.6897
10.5649	45.6882	0	58.6897
10.5657	45.6882	0	58.6897
10.5659	45.6882	0.0276396	58.6897
10.5659	45.702	0.0552792	58.6897
10.5659	45.7297	0.0276396	58.6897
10.5766	45.7573	0	58.6897
10.609	45.7573	0	58.6897
10.61	45.7573	0	58.6897
10.6101	45.7711	0.0276396	58.6897
10.6139	45.7988	0	58.6897
10.6229	45.7988	0	58.8717
10.6331	45.7988	0	58.9627
10.6397	45.7988	0	59.1447
10.6398	45.7988	0	59.1447
10.6398	45.7988	0.0552792	59.1447
10.6399	45.8264	0.0276396	59.1447
10.6503	45.8541	0	59.1447
10.6516	45.8541	0	59.1447
10.6516	45.8541	0.0552792	59.1447
10.6516	45.8817	0.0276396	59.1447
10.6532	45.9093	0	59.1447
10.6535	45.9093	0	59.1447
10.6536	45.9093	0.0276396	59.1447
10.6537	45.9232	0.0552792	59.1447
10.6537	45.9508	0.0276396	59.1447
10.6594	45.9784	0	59.1447
10.6647	45.9784	0	59.3267
10.6648	45.9784	0	59.3267
10.6651	45.9784	0	59.3267
10.6653	45.9784	0.0276396	59.3267
10.6653	45.9784	0.0829187	59.3267
10.6653	46.0061	0.0552792	59.3267
10.6655	46.0337	0.0276396	59.3267
10.6655	46.0475	0.0552792	59.3267
10.6655	46.0752	0.0276396	59.3267
10.6655	46.1028	0	59.3267
10.6804	46.1028	0	59.3267
10.6805	46.1028	0	59.3267
10.6806	46.1166	0.0276396	59.3267
10.6931	46.1443	0	59.3267
10.6944	46.1443	0	59.3267
10.6944	46.1581	0.0276396	59.3267
10.6963	46.1857	0	59.3267
10.6964	46.1857	0	59.3267
10.6965	46.1857	0.0552792	59.3267
10.6965	46.2134	0.0276396	59.3267
10.6987	46.241	0	59.3267
10.699	46.241	0	59.3267
10.6991	46.241	0.0276396	59.3267
10.6991	46.2548	0.0552792	59.3267
10.6991	46.2825	0.0276396	59.3267
10.7076	46.3101	0	59.3267
10.7078	46.3101	0	59.3267
10.7078	46.3239	0.0276396	59.3267
10.7078	46.3516	0	59.3267
10.7081	46.3516	0	59.3267
10.716	46.3516	0	59.4177
10.7245	46.3516	0	59.5086
10.7257	46.3516	0	59.5086
10.7257	46.3516	0.0552792	59.5086
10.7257	46.3792	0.0276396	59.5086
10.7494	46.4069	0	59.5086
10.7499	46.4069	0	59.5086
10.75	46.4207	0.0276396	59.5086
10.7564	46.4483	0	59.5086
10.7568	46.4483	0	59.5086
10.7581	46.4483	0.0276396	59.5086
10.7581	46.4621	0.0552792	59.5086
10.7581	46.4898	0.0276396	59.5086
10.7675	46.5174	0	59.5086
10.7694	46.5174	0	59.5086
10.7694	46.5312	0.0276396	59.5086
10.7767	46.5589	0	59.5086
10.7769	46.5589	0	59.5086
10.7772	46.5589	0.0276396	59.5086
10.7779	46.5589	0.0552792	59.5086
10.7779	46.5727	0.0829187	59.5086
10.7779	46.6003	0.0552792	59.5086
10.778	46.628	0.0276396	59.5086
10.7952	46.6556	0	59.5086
10.8072	46.6556	0	59.6906
10.8073	46.6556	0	59.6906
10.8073	46.6694	0.0276396	59.6906
10.8655	46.6971	0	59.6906
10.8664	46.6971	0	59.6906
10.8664	46.7109	0.0276396	59.6906
10.8674	46.7385	0	59.6906
10.8677	46.7385	0	59.6906
10.8677	46.7385	0.0552792	59.6906
10.8678	46.7662	0.0276396	59.6906
10.8694	46.7938	0	59.6906
10.8697	46.7938	0	59.6906
10.8698	46.8076	0.0276396	59.6906
10.8732	46.8353	0	59.6906
10.8735	46.8353	0	59.6906
10.8735	46.8491	0.0276396	59.6906
10.9122	46.8767	0	59.6906
10.9128	46.8767	0	59.6906
10.9128	46.8767	0.0552792	59.6906
10.9128	46.9044	0.0276396	59.6906
10.9369	46.932	0	59.6906
10.9373	46.932	0	59.6906
10.9373	46.932	0.0552792	59.6906
10.9373	46.9596	0.0276396	59.6906
10.9446	46.9873	0	59.6906
10.97	46.9873	0	59.8726
10.9702	46.9873	0	59.8726
10.9703	47.0011	0.0276396	59.8726
10.9793	47.0287	0	59.8726
10.9793	47.0287	0	59.8726
10.9794	47.0426	0.0276396	59.8726
10.9843	47.0702	0	59.8726
10.9845	47.0702	0	59.8726
10.985	47.0702	0.0276396	59.8726
10.985	47.084	0.0552792	59.8726
10.9851	47.1117	0.0276396	59.8726
11.0019	47.1393	0	59.8726
11.0021	47.1393	0	59.8726
11.0022	47.1531	0.0276396	59.8726
11.0084	47.1808	0	59.8726
11.0085	47.1808	0	59.8726
11.0085	47.1808	0.0552792	59.8726
11.0085	47.2084	0.0276396	59.8726
11.0264	47.236	0	59.8726
11.0265	47.236	0	59.8726
11.0265	47.2499	0.0276396	59.8726
11.0643	47.2775	0	59.8726
11.0653	47.2775	0	59.8726
11.0654	47.2913	0.0276396	59.8726
11.1013	47.319	0	59.8726
11.1017	47.319	0	59.8726
11.1018	47.319	0	59.8726
11.1018	47.319	0.0276396	59.8726
11.1018	47.3328	0.0552792	59.8726
11.1019	47.3604	0.0276396	59.8726
11.1031	47.3881	0	59.8726
11.1031	47.3881	0.0552792	59.8726
11.1031	47.4157	0.0276396	59.8726
11.1097	47.4433	0	59.8726
11.1152	47.4433	0	60.0546
11.1153	47.4433	0	60.0546
11.1153	47.4433	0.0552792	60.0546
11.1154	47.4433	0.0552792	60.0546
11.1154	47.471	0.0276396	60.0546
11.1452	47.4986	0	60.0546
11.1456	47.4986	0	60.0546
11.1457	47.4986	0.0276396	60.0546
11.1457	47.5124	0.0552792	60.0546
11.1458	47.5401	0.0276396	60.0546
11.1695	47.5677	0	60.0546
11.1785	47.5677	0	60.2366
11.179	47.5677	0	60.2366
11.179	47.5677	0.0276396	60.2366
11.1808	47.5954	0	60.2366
11.1811	47.5954	0	60.3276
11.1812	47.5954	0	60.3276
11.1812	47.6092	0.0276396	60.3276
11.2049	47.6368	0	60.3276
11.2205	47.6368	0	60.5096
11.237	47.6368	0	60.6915
11.2375	47.6368	0	60.6915
11.2375	47.6368	0.0552792	60.6915
11.2375	47.6645	0.0276396	60.6915
11.248	47.6921	0	60.6915
11.2521	47.6921	0	60.7825
11.255	47.6921	0	60.8735
11.2553	47.6921	0	60.8735
11.2554	47.7059	0.0276396	60.8735
11.2928	47.7336	0	60.8735
11.2928	47.7336	0	60.8735
11.2934	47.7336	0.0276396	60.8735
11.2934	47.7336	0.0829187	60.8735
11.2934	47.7612	0.0552792	60.8735
11.2934	47.7888	0.0276396	60.8735
11.2993	47.8165	0	60.8735
11.3032	47.8165	0	61.0555
11.3045	47.8165	0	61.0555
11.3045	47.8165	0.0552792	61.0555
11.3045	47.8441	0.0276396	61.0555
11.3093	47.8718	0	61.0555
11.3122	47.8718	0	61.2375
11.3353	47.8718	0	61.4195
11.3358	47.8718	0	61.6015
11.3373	47.8718	0	61.6015
11.3373	47.8718	0.0552792	61.6015
11.3374	47.8994	0.0276396	61.6015
11.3631	47.927	0	61.6015
11.3639	47.927	0	61.6015
11.3639	47.9409	0.0276396	61.6015
11.383	47.9685	0	61.6015
11.3836	47.9685	0	61.6015
11.3837	47.9823	0.0276396	61.6015
11.388	48.01	0	61.6015
11.3891	48.01	0	61.7834
11.4851	48.01	0	61.9654
11.4869	48.01	0	61.9654
11.4869	48.0238	0.0276396	61.9654
11.5372	48.0514	0	61.9654
11.5375	48.0514	0	61.9654
11.5376	48.0652	0.0276396	61.9654
11.5539	48.0929	0	61.9654
11.5541	48.0929	0	61.9654
11.5541	48.1067	0.0276396	61.9654
11.5634	48.1343	0	61.9654
11.5678	48.1343	0	62.1474
11.5678	48.1343	0	62.1474
11.5678	48.1343	0.0276396	62.1474
11.579	48.162	0	62.1474
11.5791	48.162	0	62.1474
11.5791	48.162	0.0552792	62.1474
11.5791	48.1896	0.0276396	62.1474
11.5866	48.2172	0	62.1474
11.5867	48.2172	0	62.1474
11.5867	48.2311	0.0276396	62.1474
11.5937	48.2587	0	62.1474
11.5939	48.2587	0	62.1474
11.594	48.2725	0.0276396	62.1474
11.6006	48.3002	0	62.1474
11.6007	48.3002	0	62.1474
11.601	48.3002	0.0276396	62.1474
11.601	48.314	0.0552792	62.1474
11.6011	48.3416	0.0276396	62.1474
11.615	48.3693	0	62.1474
11.6156	48.3693	0	62.1474
11.6157	48.3831	0.0276396	62.1474
11.6333	48.4107	0	62.1474
11.6334	48.4107	0	62.1474
11.6336	48.4107	0	62.1474
11.6336	48.4107	0.0552792	62.1474
11.6336	48.4384	0.0276396	62.1474
11.6351	48.466	0	62.1474
11.6352	48.4798	0.0276396	62.1474
11.6369	48.5075	0	62.1474
11.6369	48.5075	0	62.1474
11.6369	48.5213	0.0276396	62.1474
11.6384	48.5489	0	62.1474
11.6388	48.5489	0	62.2384
11.639	48.5489	0	62.2384
11.6391	48.5627	0.0276396	62.2384
11.6462	48.5904	0	62.2384
11.6611	48.5904	0	62.4204
11.6615	48.5904	0	62.4204
11.6616	48.6042	0.0276396	62.4204
11.6734	48.6318	0	62.4204
11.6834	48.6318	0	62.6024
11.714	48.6318	0	62.6024
11.7177	48.6318	0	62.7843
11.7189	48.6318	0	62.9663
11.7233	48.6318	0	63.1483
11.7237	48.6318	0	63.1483
11.7245	48.6318	0.0276396	63.1483
11.7245	48.6457	0.0552792	63.1483
11.7245	48.6733	0.0276396	63.1483
11.742	48.7009	0	63.1483
11.7428	48.7009	0	63.1483
11.7433	48.7009	0.0276396	63.1483
11.7434	48.7009	0.0552792	63.1483
11.7436	48.7009	0.0829187	63.1483
11.7436	48.7009	0.110558	63.1483
11.7437	48.7009	0.138198	63.1483
11.7443	48.7009	0.165837	63.1483
11.7445	48.7009	0.193477	63.1483
11.7447	48.7009	0.221117	63.1483
11.7448	48.7009	0.248756	63.1483
11.7455	48.7286	0.221117	63.1483
11.7455	48.7424	0.248756	63.1483
11.7455	48.77	0.221117	63.1483
11.7455	48.7977	0.193477	63.1483
11.7455	48.8253	0.165837	63.1483
11.7455	48.853	0.138198	63.1483
11.7456	48.8806	0.110558	63.1483
11.7456	48.9082	0.0829187	63.1483
11.7456	48.9359	0.0552792	63.1483
11.7456	48.9635	0.0276396	63.1483
11.7535	48.9912	0	63.1483
11.7536	48.9912	0	63.1483
11.7536	49.005	0.0276396	63.1483
11.7558	49.0326	0	63.1483
11.778	49.0326	0	63.2393
11.7983	49.0326	0	63.4213
11.8139	49.0326	0	63.6033
11.8142	49.0326	0	63.6033
11.8143	49.0464	0.0276396	63.6033
11.8148	49.0741	0	63.6033
11.8178	49.0741	0	63.7853
11.8181	49.0741	0	63.7853
11.8181	49.0879	0.0276396	63.7853
11.8335	49.1155	0	63.7853
11.8387	49.1155	0	63.9672
11.8391	49.1155	0	63.9672
11.8394	49.1155	0.0276396	63.9672
11.8394	49.1294	0.0552792	63.9672
11.8396	49.157	0.0276396	63.9672
11.8466	49.1846	0	63.9672
11.8468	49.1846	0	63.9672
11.8468	49.1985	0.0276396	63.9672
11.8631	49.2261	0	63.9672
11.8634	49.2261	0	63.9672
11.8634	49.2399	0.0276396	63.9672
11.8637	49.2676	0	63.9672
11.8645	49.2676	0	63.9672
11.8647	49.2676	0.0276396	63.9672
11.8648	49.2676	0.0552792	63.9672
11.865	49.2676	0.0829187	63.9672
11.865	49.2676	0.110558	63.9672
11.8654	49.2676	0.138198	63.9672
11.8656	49.2676	0.165837	63.9672
11.8657	49.2676	0.193477	63.9672
11.8658	49.2676	0.221117	63.9672
11.8658	49.2676	0.248756	63.9672
11.8659	49.2676	0.276396	63.9672
11.866	49.2952	0.248756	63.9672
11.8665	49.3228	0.221117	63.9672
11.8665	49.3228	0.248756	63.9672
11.8666	49.3505	0.221117	63.9672
11.8666	49.3505	0.248756	63.9672
11.8667	49.3781	0.221117	63.9672
11.8667	49.3919	0.248756	63.9672
11.8667	49.4196	0.221117	63.9672
11.8667	49.4472	0.193477	63.9672
11.8667	49.4748	0.165837	63.9672
11.8667	49.5025	0.138198	63.9672
11.8667	49.5301	0.110558	63.9672
11.8667	49.5578	0.0829187	63.9672
11.8668	49.5854	0.0552792	63.9672
11.8668	49.613	0.0276396	63.9672
11.8744	49.6407	0	63.9672
11.8745	49.6407	0	63.9672
11.8745	49.6545	0.0276396	63.9672
11.8763	49.6821	0	63.9672
11.8764	49.6821	0	63.9672
11.8764	49.696	0.0276396	63.9672
11.8783	49.7236	0	63.9672
11.8783	49.7236	0	63.9672
11.8784	49.7374	0.0276396	63.9672
11.8813	49.7651	0	63.9672
11.8814	49.7651	0	63.9672
11.8814	49.7651	0.0552792	63.9672
11.8814	49.7927	0.0276396	63.9672
11.8828	49.8203	0	63.9672
11.8873	49.8203	0	64.0582
11.8876	49.8203	0	64.0582
11.8876	49.8342	0.0276396	64.0582
11.9053	49.8618	0	64.0582
11.9055	49.8618	0	64.0582
11.9055	49.8756	0.0276396	64.0582
11.907	49.9033	0	64.0582
11.924	49.9033	0	64.2402
11.9301	49.9033	0	64.4222
11.931	49.9033	0	64.4222
11.931	49.9171	0.0276396	64.4222
11.9506	49.9447	0	64.4222
11.951	49.9447	0	64.4222
11.951	49.9585	0.0276396	64.4222
12.0054	49.9862	0	64.4222
12.0054	49.9862	0	64.4222
12.0057	50	0.0276396	64.4222
12.013	50.0276	0	64.4222
12.0132	50.0276	0	64.4222
12.0133	50.0415	0.0276396	64.4222
12.0187	50.0691	0	64.4222
12.0188	50.0691	0	64.4222
12.0188	50.0829	0.0276396	64.4222
12.0207	50.1106	0	64.4222
12.0246	50.1106	0	64.6042
12.0339	50.1106	0	64.7862
12.0343	50.1106	0	64.9682
12.0464	50.1106	0	65.0591
12.0714	50.1106	0	65.2411
12.0736	50.1106	0	65.4231
12.0745	50.1106	0	65.6051
12.1357	50.1106	0	65.7871
12.1367	50.1106	0	65.7871
12.1368	50.1244	0.0276396	65.7871
12.153	50.152	0	65.7871
12.1604	50.152	0	65.9691
12.1608	50.152	0	65.9691
12.1608	50.1658	0.0276396	65.9691
12.1918	50.1935	0	65.9691
12.1925	50.1935	0	65.9691
12.1925	50.1935	0.0552792	65.9691
12.1925	50.2211	0.0276396	65.9691
12.3156	50.2488	0	65.9691
12.3437	50.2488	0	66.0601
12.3456	50.2488	0	66.0601
12.3456	50.2488	0.0552792	66.0601
12.3457	50.2764	0.0276396	66.0601
12.3512	50.304	0	66.0601
12.361	50.304	0	66.242
12.38	50.304	0	66.424
12.3822	50.304	0	66.424
12.3824	50.304	0.0276396	66.424
12.3824	50.304	0.0829187	66.424
12.3824	50.3317	0.0552792	66.424
12.3825	50.3593	0.0276396	66.424
12.3881	50.387	0	66.424
12.3887	50.387	0	66.424
