8.51757	42.4129	0	55.05
8.51771	42.4129	0	55.05
8.51771	42.4268	0.0276396	55.05
8.53377	42.4544	0	55.05
8.53486	42.4544	0	55.05
8.53487	42.4544	0.0552792	55.05
8.53487	42.482	0.0276396	55.05
8.53728	42.5097	0	55.05
8.53829	42.5097	0	55.05
8.53829	42.5235	0.0276396	55.05
8.54606	42.5511	0	55.05
8.5522	42.5511	0	55.232
8.55236	42.5511	0	55.232
8.55241	42.565	0.0276396	55.232
8.55679	42.5926	0	55.232
8.58149	42.5926	0	55.414
8.58412	42.5926	0	55.414
8.58412	42.6064	0.0276396	55.414
8.58739	42.6341	0	55.414
8.58761	42.6341	0	55.414
8.58769	42.6341	0.0552792	55.414
8.5877	42.6617	0.0276396	55.414
8.59685	42.6893	0	55.414
8.59711	42.6893	0	55.414
8.59715	42.6893	0.0552792	55.414
8.59717	42.717	0.0276396	55.414
8.60442	42.7446	0	55.414
8.6049	42.7446	0	55.414
8.60492	42.7584	0.0276396	55.414
8.62312	42.7861	0	55.414
8.62969	42.7861	0	55.505
8.63039	42.7861	0	55.505
8.63101	42.7861	0.0276396	55.505
8.63102	42.7999	0.0552792	55.505
8.6312	42.8275	0.0276396	55.505
8.64064	42.8552	0	55.505
8.64095	42.8552	0	55.505
8.64209	42.8552	0.0276396	55.505
8.64214	42.869	0.0552792	55.505
8.64215	42.8966	0.0276396	55.505
8.64637	42.9243	0	55.505
8.64643	42.9243	0	55.687
8.64687	42.9243	0	55.687
8.64688	42.9381	0.0276396	55.687
8.65299	42.9657	0	55.687
8.65323	42.9657	0	55.687
8.65342	42.9795	0.0276396	55.687
8.67128	43.0072	0	55.687
8.67205	43.0072	0	55.687
8.67221	43.021	0.0276396	55.687
8.67358	43.0486	0	55.687
8.67388	43.0486	0	55.687
8.67394	43.0486	0	55.687
8.67399	43.0625	0.0276396	55.687
8.67594	43.0901	0	55.687
8.67599	43.1039	0.0276396	55.687
8.69377	43.1316	0	55.687
8.69417	43.1316	0	55.687
8.69535	43.1316	0.0276396	55.687
8.69547	43.1454	0.0552792	55.687
8.69553	43.173	0.0276396	55.687
8.70856	43.2007	0	55.687
8.70986	43.2007	0	55.687
8.70998	43.2145	0.0276396	55.687
8.71565	43.2421	0	55.687
8.71631	43.2421	0	55.687
8.71633	43.2421	0.0552792	55.687
8.71641	43.2698	0.0276396	55.687
8.74247	43.2974	0	55.687
8.74293	43.2974	0	55.687
8.74301	43.2974	0.0552792	55.687
8.74303	43.325	0.0276396	55.687
8.7542	43.3527	0	55.687
8.75539	43.3527	0	55.869
8.76334	43.3527	0	56.051
8.78998	43.3527	0	56.1419
8.79059	43.3527	0	56.1419
8.79067	43.3665	0.0276396	56.1419
8.79136	43.3941	0	56.1419
8.79183	43.3941	0	56.1419
8.79218	43.3941	0	56.1419
8.79225	43.3941	0.0552792	56.1419
8.79233	43.4218	0.0276396	56.1419
8.79238	43.4218	0.0829187	56.1419
8.79245	43.4494	0.0552792	56.1419
8.79249	43.4771	0.0276396	56.1419
8.79812	43.5047	0	56.1419
8.79832	43.5047	0	56.1419
8.7984	43.5185	0.0276396	56.1419
8.81385	43.5462	0	56.1419
8.81599	43.5462	0	56.2329
8.83517	43.5462	0	56.4149
8.83561	43.5462	0	56.4149
8.83662	43.5462	0.0276396	56.4149
8.83664	43.56	0.0552792	56.4149
8.8368	43.5876	0.0276396	56.4149
8.84644	43.6153	0	56.4149
8.84679	43.6153	0	56.4149
8.84681	43.6153	0.0552792	56.4149
8.84684	43.6429	0.0276396	56.4149
8.86519	43.6705	0	56.4149
8.87124	43.6705	0	56.5969
8.87149	43.6705	0	56.5969
8.87157	43.6844	0.0276396	56.5969
8.87338	43.712	0	56.5969
8.87354	43.712	0	56.5969
8.8737	43.7258	0.0276396	56.5969
8.8879	43.7535	0	56.5969
8.88804	43.7535	0	56.5969
8.88824	43.7673	0.0276396	56.5969
8.88936	43.7949	0	56.5969
8.89187	43.7949	0	56.7789
8.94998	43.7949	0	56.8699
8.94999	43.7949	0	56.8699
8.94999	43.8087	0.0276396	56.8699
8.95338	43.8364	0	56.8699
8.95366	43.8364	0	56.8699
8.95369	43.8364	0.0552792	56.8699
8.95383	43.864	0.0276396	56.8699
8.95806	43.8917	0	56.8699
8.95828	43.8917	0	56.8699
8.95843	43.9055	0.0276396	56.8699
8.98063	43.9331	0	56.8699
8.98148	43.9331	0	56.8699
8.98152	43.9469	0.0276396	56.8699
8.98682	43.9746	0	56.8699
8.98729	43.9746	0	56.8699
8.98734	43.9746	0	56.8699
8.98735	43.9884	0.0276396	56.8699
8.98738	44.016	0	56.8699
8.9874	44.016	0.0552792	56.8699
8.98741	44.0437	0.0276396	56.8699
8.98968	44.0713	0	56.8699
8.98983	44.0713	0	56.8699
8.98984	44.0851	0.0276396	56.8699
8.9953	44.1128	0	56.8699
8.99593	44.1128	0	56.8699
8.99609	44.1128	0.0276396	56.8699
8.9961	44.1266	0.0552792	56.8699
8.99611	44.1542	0.0276396	56.8699
9.0093	44.1819	0	56.8699
9.00993	44.1819	0	56.8699
9.00996	44.1957	0.0276396	56.8699
9.01439	44.2233	0	56.8699
9.01448	44.2233	0	56.8699
9.01452	44.2233	0.0552792	56.8699
9.01458	44.251	0.0276396	56.8699
9.04704	44.2786	0	56.8699
9.04828	44.2786	0	56.8699
9.04831	44.2924	0.0276396	56.8699
9.05607	44.3201	0	56.8699
9.11053	44.3201	0	57.0519
9.11712	44.3201	0	57.1429
9.11785	44.3201	0	57.1429
9.11798	44.3339	0.0276396	57.1429
9.12724	44.3615	0	57.1429
9.12755	44.3615	0	57.1429
9.12757	44.3753	0.0276396	57.1429
9.12932	44.403	0	57.1429
9.12988	44.403	0	57.1429
9.12989	44.403	0.0276396	57.1429
9.1299	44.4168	0.0552792	57.1429
9.12995	44.4444	0.0276396	57.1429
9.13016	44.4444	0.0276396	57.1429
9.13345	44.4721	0	57.1429
9.13426	44.4721	0	57.1429
9.13437	44.4721	0.0276396	57.1429
9.13454	44.4859	0.0552792	57.1429
9.13464	44.5135	0.0276396	57.1429
9.14409	44.5412	0	57.1429
9.145	44.5412	0	57.1429
9.14501	44.555	0.0276396	57.1429
9.1588	44.5826	0	57.1429
9.1664	44.5826	0	57.1429
9.1672	44.5826	0	57.1429
9.16726	44.5965	0.0276396	57.1429
9.19268	44.6241	0	57.1429
9.19341	44.6241	0	57.1429
9.19353	44.6379	0.0276396	57.1429
9.19394	44.6656	0	57.1429
9.19531	44.6656	0	57.1429
9.19535	44.6794	0.0276396	57.1429
9.19621	44.707	0	57.1429
9.19644	44.707	0	57.1429
9.19648	44.707	0.0552792	57.1429
9.1965	44.7347	0.0276396	57.1429
9.20266	44.7623	0	57.1429
9.20275	44.7623	0	57.1429
9.20282	44.7761	0.0276396	57.1429
9.20832	44.8038	0	57.1429
9.21019	44.8038	0	57.3248
9.21053	44.8038	0	57.3248
9.21056	44.8038	0.0552792	57.3248
9.2106	44.8314	0.0276396	57.3248
9.21275	44.859	0	57.3248
9.21291	44.859	0	57.3248
9.21303	44.859	0.0276396	57.3248
9.21307	44.8729	0.0552792	57.3248
9.21337	44.9005	0.0276396	57.3248
9.23153	44.9281	0	57.3248
9.23177	44.9281	0	57.3248
9.23179	44.942	0.0276396	57.3248
9.24645	44.9696	0	57.3248
9.24651	44.9696	0	57.3248
9.24656	44.9834	0.0276396	57.3248
9.24977	45.0111	0	57.3248
9.25095	45.0111	0	57.3248
9.26313	45.0111	0	57.4158
9.26378	45.0111	0	57.4158
9.26632	45.0111	0.0276396	57.4158
9.26657	45.0111	0.0276396	57.4158
9.26672	45.0249	0.0552792	57.4158
9.27508	45.0525	0.0276396	57.4158
9.27591	45.0525	0.0276396	57.4158
9.27643	45.0525	0.0276396	57.5978
9.27643	45.0525	0.0552792	57.5978
9.27663	45.0802	0.0276396	57.5978
9.27688	45.0802	0.0276396	57.5978
9.27694	45.094	0.0552792	57.5978
9.27802	45.1216	0.0276396	57.5978
9.28178	45.1216	0.0276396	57.6888
9.28184	45.1216	0.0276396	57.6888
9.28192	45.1354	0.0552792	57.6888
9.30099	45.1631	0.0276396	57.6888
9.30122	45.1631	0.0276396	57.6888
9.30129	45.1769	0.0552792	57.6888
9.33911	45.2045	0.0276396	57.6888
9.33917	45.2045	0.0276396	57.6888
9.33921	45.2184	0.0552792	57.6888
9.33931	45.246	0.0276396	57.6888
9.37496	45.2736	0	57.6888
9.39724	45.2736	0	57.7798
9.39839	45.2736	0	57.7798
9.40907	45.2736	0.0276396	57.7798
9.40908	45.2736	0.0276396	57.7798
9.40911	45.2736	0.0829187	57.7798
9.40919	45.3013	0.0552792	57.7798
9.42271	45.3289	0.0276396	57.7798
9.42297	45.3289	0.0276396	57.7798
9.42305	45.3427	0.0552792	57.7798
9.44549	45.3704	0.0276396	57.7798
9.44581	45.3704	0.0276396	57.9618
9.45006	45.398	0	57.9618
9.4506	45.398	0	58.1438
9.45171	45.398	0	58.1438
9.45177	45.398	0.0276396	58.1438
9.45181	45.4118	0.0552792	58.1438
9.45189	45.4395	0.0276396	58.1438
9.46868	45.4671	0	58.1438
9.46978	45.4671	0	58.1438
9.46979	45.4671	0.0552792	58.1438
9.46983	45.4947	0.0276396	58.1438
9.47102	45.5224	0	58.1438
9.47126	45.5224	0	58.1438
9.4713	45.5224	0.0552792	58.1438
9.4714	45.55	0.0276396	58.1438
9.48795	45.5777	0	58.1438
9.48908	45.5777	0	58.1438
9.4891	45.5777	0.0552792	58.1438
9.48912	45.6053	0.0276396	58.1438
9.49236	45.6329	0	58.1438
9.49236	45.6329	0	58.1438
9.49266	45.6329	0.0276396	58.1438
9.49309	45.6329	0.0552792	58.1438
9.49382	45.6329	0.0829187	58.1438
9.49399	45.6329	0.110558	58.1438
9.49427	45.6329	0.138198	58.1438
9.49427	45.6468	0.165837	58.1438
9.4943	45.6744	0.138198	58.1438
9.49433	45.702	0.110558	58.1438
9.49434	45.7297	0.0829187	58.1438
9.49441	45.7573	0.0552792	58.1438
9.49441	45.785	0.0276396	58.1438
9.49442	45.785	0.0276396	58.1438
9.49444	45.8126	0	58.1438
9.51194	45.8126	0	58.1438
9.52787	45.8126	0	58.2348
9.52805	45.8126	0	58.2348
9.52822	45.8264	0.0276396	58.2348
9.55116	45.8541	0	58.2348
9.55671	45.8541	0	58.4167
9.55683	45.8541	0	58.4167
9.55692	45.8541	0.0276396	58.4167
9.55692	45.8679	0.0552792	58.4167
9.55722	45.8955	0.0276396	58.4167
9.57471	45.9232	0	58.4167
9.57924	45.9232	0	58.5987
9.58847	45.9232	0	58.7807
9.58856	45.9232	0	58.7807
9.58857	45.9232	0.0552792	58.7807
9.58858	45.9508	0.0276396	58.7807
9.58912	45.9784	0	58.7807
9.58967	45.9784	0	58.7807
9.59	45.9784	0.0276396	58.7807
9.59012	45.9923	0.0552792	58.7807
9.59027	46.0199	0.0276396	58.7807
9.59033	46.0475	0	58.7807
9.60136	46.0475	0	58.7807
9.61031	46.0475	0	58.9627
9.62282	46.0475	0	59.1447
9.62313	46.0475	0	59.1447
9.62313	46.0614	0.0276396	59.1447
9.62726	46.089	0	59.1447
9.62793	46.089	0	59.1447
9.62808	46.1028	0.0276396	59.1447
9.63892	46.1305	0	59.1447
9.63915	46.1305	0	59.1447
9.63932	46.1443	0.0276396	59.1447
9.64589	46.1719	0	59.1447
9.654	46.1719	0	59.3267
9.65469	46.1719	0	59.3267
9.65485	46.1857	0.0276396	59.3267
9.66819	46.2134	0	59.3267
9.67218	46.2134	0	59.5086
9.67331	46.2134	0	59.5996
9.70122	46.2134	0	59.6906
9.70177	46.2134	0	59.6906
9.70274	46.2134	0.0276396	59.6906
9.70276	46.2134	0.0552792	59.6906
9.70276	46.241	0.0276396	59.6906
9.70871	46.2687	0	59.6906
9.70879	46.2687	0	59.6906
9.70905	46.2825	0.0276396	59.6906
9.71213	46.3101	0	59.6906
9.71328	46.3101	0	59.6906
9.71335	46.3101	0.0552792	59.6906
9.71336	46.3378	0.0276396	59.6906
9.72049	46.3654	0	59.6906
9.73958	46.3654	0	59.7816
9.73977	46.3654	0	59.7816
9.7398	46.3792	0.0276396	59.7816
9.74257	46.4069	0	59.7816
9.74434	46.4069	0	59.7816
9.74503	46.4069	0	59.8726
9.74646	46.4069	0.0276396	59.8726
9.74653	46.4207	0.0552792	59.8726
9.74662	46.4483	0.0276396	59.8726
9.76425	46.476	0	59.8726
9.76587	46.476	0	59.8726
9.76666	46.476	0.0276396	59.8726
9.76676	46.4898	0.0552792	59.8726
9.76683	46.5174	0.0276396	59.8726
9.80015	46.5451	0	59.8726
9.8009	46.5451	0	59.8726
9.80093	46.5589	0.0276396	59.8726
9.80579	46.5865	0	59.8726
9.80612	46.5865	0	59.8726
9.8069	46.5865	0.0276396	59.8726
9.8069	46.6003	0.0552792	59.8726
9.80693	46.628	0.0276396	59.8726
9.80737	46.6556	0	59.8726
9.80744	46.6556	0	59.8726
9.80784	46.6556	0.0276396	59.8726
9.80787	46.6694	0.0552792	59.8726
9.80791	46.6971	0.0276396	59.8726
9.82456	46.7247	0	59.8726
9.82539	46.7247	0	59.8726
9.82574	46.7247	0.0276396	59.8726
9.82579	46.7385	0.0552792	59.8726
9.82582	46.7662	0.0276396	59.8726
9.83726	46.7938	0	59.8726
9.83747	46.7938	0	59.8726
9.83757	46.8076	0.0276396	59.8726
9.84163	46.8353	0	59.8726
9.86075	46.8353	0	60.0546
9.86082	46.8353	0	60.0546
9.86082	46.8353	0.0552792	60.0546
9.861	46.8629	0.0276396	60.0546
9.86581	46.8905	0	60.0546
9.87311	46.8905	0	60.1456
9.87366	46.8905	0	60.1456
9.87375	46.9044	0.0276396	60.1456
9.89214	46.932	0	60.1456
9.89244	46.932	0	60.1456
9.8925	46.9458	0.0276396	60.1456
9.89597	46.9735	0	60.1456
9.89622	46.9735	0	60.1456
9.89626	46.9873	0.0276396	60.1456
9.92737	47.0149	0	60.1456
9.94366	47.0149	0	60.2366
9.94382	47.0149	0	60.2366
9.94385	47.0149	0.0552792	60.2366
9.94397	47.0426	0.0276396	60.2366
9.97973	47.0702	0	60.2366
9.98003	47.0702	0	60.2366
9.98015	47.0702	0.0276396	60.2366
9.98063	47.0702	0.0552792	60.2366
9.98088	47.0702	0.0829187	60.2366
9.98189	47.0702	0.110558	60.2366
9.982	47.0702	0.138198	60.2366
9.98263	47.0702	0.165837	60.2366
9.98415	47.0702	0.193477	60.2366
9.98489	47.0702	0.221117	60.2366
9.98489	47.084	0.248756	60.2366
9.98489	47.084	0.248756	60.2366
9.9849	47.1117	0.221117	60.2366
9.98491	47.1393	0.193477	60.2366
9.98493	47.1669	0.165837	60.2366
9.98494	47.1946	0.138198	60.2366
9.98495	47.1946	0.138198	60.2366
9.98495	47.2222	0.110558	60.2366
9.98496	47.2499	0.0829187	60.2366
9.98497	47.2775	0.0552792	60.2366
9.98503	47.3051	0.0276396	60.2366
10.0053	47.3328	0	60.2366
10.0055	47.3328	0	60.2366
10.0056	47.3466	0.0276396	60.2366
10.0091	47.3742	0	60.2366
10.0546	47.3742	0	60.4186
10.0546	47.3742	0	60.4186
10.0547	47.3881	0.0276396	60.4186
10.0578	47.4157	0	60.4186
10.0578	47.4157	0	60.4186
10.0578	47.4157	0.0552792	60.4186
10.0579	47.4433	0.0276396	60.4186
10.0766	47.471	0	60.4186
10.0844	47.471	0	60.6005
10.0935	47.471	0	60.7825
10.1	47.471	0	60.9645
10.102	47.471	0	60.9645
10.1022	47.4848	0.0276396	60.9645
10.1144	47.5124	0	60.9645
10.1145	47.5124	0	60.9645
10.1172	47.5124	0.0276396	60.9645
10.1172	47.5263	0.0552792	60.9645
10.1172	47.5539	0.0276396	60.9645
10.1247	47.5815	0	60.9645
10.1257	47.5815	0	60.9645
10.1259	47.5954	0.0276396	60.9645
10.1279	47.623	0	60.9645
10.1299	47.623	0	61.1465
10.1315	47.623	0	61.1465
10.1315	47.6368	0.0276396	61.1465
10.1448	47.6645	0	61.1465
10.1449	47.6645	0	61.1465
10.1449	47.6645	0.0552792	61.1465
10.1449	47.6921	0.0276396	61.1465
10.1477	47.7197	0	61.1465
10.148	47.7197	0	61.1465
10.1481	47.7336	0.0276396	61.1465
10.1497	47.7612	0	61.1465
10.1616	47.7612	0	61.3285
10.1617	47.7612	0	61.3285
10.1618	47.775	0.0276396	61.3285
10.1623	47.8027	0	61.3285
10.1934	47.8027	0	61.5105
10.1944	47.8027	0	61.5105
10.1945	47.8165	0.0276396	61.5105
10.2016	47.8441	0	61.5105
10.2037	47.8441	0	61.5105
10.2039	47.8579	0.0276396	61.5105
10.2183	47.8856	0	61.5105
10.2192	47.8856	0	61.5105
10.2192	47.8856	0	61.6015
10.2193	47.8994	0.0276396	61.6015
10.2307	47.927	0	61.6015
10.2309	47.927	0	61.6015
10.2309	47.927	0.0276396	61.6015
10.2324	47.927	0.0552792	61.6015
10.2332	47.927	0.0829187	61.6015
10.2358	47.927	0.110558	61.6015
10.2362	47.927	0.138198	61.6015
10.2374	47.927	0.165837	61.6015
10.2374	47.927	0.221117	61.6015
10.2374	47.9547	0.193477	61.6015
10.2374	47.9547	0.193477	61.6015
10.2374	47.9823	0.165837	61.6015
10.2374	48.01	0.138198	61.6015
10.2375	48.0376	0.110558	61.6015
10.2376	48.0652	0.0829187	61.6015
10.2377	48.0929	0.0552792	61.6015
10.2377	48.1205	0.0276396	61.6015
10.2383	48.1481	0	61.6015
10.2385	48.162	0.0276396	61.6015
10.2437	48.1896	0	61.6015
10.2546	48.1896	0	61.7834
10.2547	48.1896	0	61.7834
10.2547	48.2034	0.0276396	61.7834
10.2778	48.2311	0	61.7834
10.278	48.2311	0	61.7834
10.2781	48.2449	0.0276396	61.7834
10.2814	48.2725	0	61.7834
10.2814	48.2725	0	61.7834
10.2816	48.2863	0.0276396	61.7834
10.29	48.314	0	61.7834
10.2935	48.314	0	61.9654
10.2935	48.314	0	61.9654
10.2937	48.314	0.0276396	61.9654
10.2937	48.3278	0.0552792	61.9654
10.2937	48.3554	0.0276396	61.9654
10.3085	48.3831	0	61.9654
10.3235	48.3831	0	62.0564
10.3236	48.3831	0	62.0564
10.3238	48.3969	0.0276396	62.0564
10.3296	48.4245	0	62.0564
10.33	48.4245	0	62.0564
10.33	48.4245	0.0276396	62.0564
10.33	48.4384	0.0552792	62.0564
10.33	48.466	0.0276396	62.0564
10.381	48.4936	0	62.0564
10.3815	48.4936	0	62.0564
10.3816	48.5075	0.0276396	62.0564
10.3975	48.5351	0	62.0564
10.3977	48.5351	0	62.0564
10.3981	48.5489	0.0276396	62.0564
10.412	48.5766	0	62.0564
10.4196	48.5766	0	62.2384
10.4358	48.5766	0	62.3294
10.4695	48.5766	0	62.5114
10.4697	48.5766	0	62.5114
10.4701	48.5904	0.0276396	62.5114
10.4732	48.618	0	62.5114
10.4738	48.618	0	62.6934
10.4743	48.618	0	62.6934
10.4743	48.6318	0.0276396	62.6934
10.5152	48.6595	0	62.6934
10.5161	48.6595	0	62.8753
10.5288	48.6595	0	62.9663
10.5289	48.6595	0	62.9663
10.5289	48.6733	0.0276396	62.9663
10.5298	48.7009	0	62.9663
10.5299	48.7009	0	62.9663
10.53	48.7148	0.0276396	62.9663
10.5318	48.7424	0	62.9663
10.5319	48.7424	0	62.9663
10.5319	48.7562	0.0276396	62.9663
10.532	48.7839	0	62.9663
10.532	48.7839	0	62.9663
10.5321	48.7977	0.0276396	62.9663
10.5349	48.8253	0	62.9663
10.5355	48.8253	0	62.9663
10.5357	48.8253	0.0276396	62.9663
10.5357	48.8253	0.0829187	62.9663
10.5359	48.853	0.0552792	62.9663
10.5359	48.8806	0.0276396	62.9663
10.5361	48.9082	0	62.9663
10.5578	48.9082	0	63.1483
10.5583	48.9082	0	63.1483
10.5584	48.9221	0.0276396	63.1483
10.5619	48.9497	0	63.1483
10.5699	48.9497	0	63.3303
10.5776	48.9497	0	63.5123
10.5781	48.9497	0	63.5123
10.5782	48.9497	0.0276396	63.5123
10.5783	48.9635	0.0552792	63.5123
10.5783	48.9912	0.0276396	63.5123
10.5903	49.0188	0	63.5123
10.5986	49.0188	0	63.6943
10.599	49.0188	0	63.6943
10.5991	49.0326	0.0276396	63.6943
10.6145	49.0603	0	63.6943
10.6333	49.0603	0	63.7853
10.6645	49.0603	0	63.8763
10.6646	49.0603	0	63.8763
10.6655	49.0603	0	64.0582
10.6655	49.0603	0.0276396	64.0582
10.6655	49.0741	0.0552792	64.0582
10.6655	49.1017	0.0276396	64.0582
10.6687	49.1294	0	64.0582
10.7199	49.1294	0	64.2402
10.7202	49.1294	0	64.2402
10.7202	49.1432	0.0276396	64.2402
10.7877	49.1708	0	64.2402
10.7878	49.1708	0	64.2402
10.7882	49.1708	0	64.2402
10.7882	49.1846	0.0276396	64.2402
10.7882	49.2123	0	64.2402
10.7889	49.2123	0	64.2402
10.7889	49.2261	0.0276396	64.2402
10.8113	49.2537	0	64.2402
10.8113	49.2537	0	64.4222
10.8121	49.2537	0	64.4222
10.8124	49.2537	0	64.6042
10.8124	49.2676	0.0276396	64.6042
10.8277	49.2952	0	64.6042
10.8341	49.2952	0	64.7862
10.8349	49.2952	0	64.7862
10.835	49.2952	0.0552792	64.7862
10.8351	49.3228	0.0276396	64.7862
10.836	49.3505	0	64.7862
10.8385	49.3505	0	64.8772
10.8517	49.3505	0	64.9682
10.8517	49.3505	0	64.9682
10.852	49.3505	0.0276396	64.9682
10.8522	49.3505	0.0552792	64.9682
10.8533	49.3505	0.0829187	64.9682
10.8542	49.3505	0.110558	64.9682
10.8546	49.3505	0.138198	64.9682
10.855	49.3505	0.165837	64.9682
10.8559	49.3505	0.193477	64.9682
10.856	49.3505	0.221117	64.9682
10.856	49.3505	0.248756	64.9682
10.856	49.3505	0.276396	64.9682
10.856	49.3781	0.248756	64.9682
10.856	49.4057	0.221117	64.9682
10.8564	49.4057	0.221117	64.9682
10.8564	49.4057	0.248756	64.9682
10.8565	49.4334	0.221117	64.9682
10.8579	49.4334	0.221117	64.9682
10.858	49.4334	0.248756	64.9682
10.858	49.4334	0.276396	64.9682
10.8581	49.461	0.248756	64.9682
10.8581	49.4887	0.221117	64.9682
10.8582	49.4887	0.248756	64.9682
10.8582	49.4887	0.276396	64.9682
10.8582	49.5163	0.248756	64.9682
10.8582	49.5439	0.221117	64.9682
10.8582	49.5439	0.248756	64.9682
10.8583	49.5716	0.221117	64.9682
10.8588	49.5716	0.221117	64.9682
10.8588	49.5716	0.248756	64.9682
10.8591	49.5992	0.221117	64.9682
10.8593	49.5992	0.248756	64.9682
10.8593	49.5992	0.276396	64.9682
10.8593	49.6269	0.248756	64.9682
10.8594	49.6545	0.221117	64.9682
10.8594	49.6545	0.248756	64.9682
10.8595	49.6821	0.221117	64.9682
10.8595	49.6821	0.248756	64.9682
10.8595	49.6821	0.276396	64.9682
10.8596	49.7098	0.248756	64.9682
10.8601	49.7374	0.221117	64.9682
10.8601	49.7374	0.248756	64.9682
10.8603	49.7651	0.221117	64.9682
10.8604	49.7651	0.248756	64.9682
10.8606	49.7927	0.221117	64.9682
10.8607	49.7927	0.248756	64.9682
10.8611	49.8203	0.221117	64.9682
10.8611	49.8203	0.248756	64.9682
10.8613	49.848	0.221117	64.9682
10.8614	49.848	0.248756	64.9682
10.8624	49.8756	0.221117	64.9682
10.8625	49.8756	0.248756	64.9682
10.8625	49.8756	0.248756	64.9682
10.8631	49.9033	0.221117	64.9682
10.8632	49.9033	0.248756	64.9682
10.8632	49.9033	0.248756	64.9682
10.8637	49.9309	0.221117	64.9682
10.8638	49.9309	0.248756	64.9682
10.8834	49.9585	0.221117	64.9682
10.8834	49.9585	0.221117	64.9682
10.8834	49.9862	0.193477	64.9682
10.8834	50.0138	0.165837	64.9682
10.8834	50.0138	0.165837	64.9682
10.8835	50.0138	0.193477	64.9682
10.8835	50.0415	0.165837	64.9682
10.8835	50.0691	0.138198	64.9682
10.8836	50.0967	0.110558	64.9682
10.8836	50.1244	0.0829187	64.9682
10.8836	50.152	0.0552792	64.9682
10.8836	50.152	0.0552792	64.9682
10.8841	50.1797	0.0276396	64.9682
10.8841	50.1935	0.0552792	64.9682
10.8842	50.2211	0.0276396	64.9682
10.8933	50.2488	0	64.9682
10.9908	50.2488	0	65.1501
10.992	50.2488	0	65.1501
10.9921	50.2488	0.0276396	65.1501
10.993	50.2488	0.0552792	65.1501
10.9931	50.2488	0.110558	65.1501
10.9931	50.2764	0.0829187	65.1501
10.9931	50.304	0.0552792	65.1501
10.9932	50.3317	0.0276396	65.1501
11.004	50.3593	0	65.1501
11.0042	50.3593	0	65.1501
11.0049	50.3593	0.0276396	65.1501
11.005	50.3731	0.0552792	65.1501
11.005	50.4008	0.0276396	65.1501
11.0051	50.4008	0.0276396	65.1501
11.0154	50.4284	0	65.1501
11.0158	50.4284	0	65.1501
11.0163	50.4284	0.0276396	65.1501
11.0163	50.4422	0.0552792	65.1501
11.0163	50.4699	0.0276396	65.1501
11.0373	50.4975	0	65.1501
11.0428	50.4975	0	65.3321
11.0428	50.4975	0	65.3321
11.0441	50.4975	0.0276396	65.3321
11.0442	50.5113	0.0552792	65.3321
11.0442	50.539	0.0276396	65.3321
11.0464	50.5666	0	65.3321
11.0465	50.5666	0	65.3321
11.0467	50.5804	0.0276396	65.3321
11.0483	50.6081	0	65.3321
11.0485	50.6081	0	65.3321
11.0485	50.6081	0.0552792	65.3321
11.0486	50.6357	0.0276396	65.3321
11.0524	50.6633	0	65.3321
11.0884	50.6633	0	65.4231
11.089	50.6633	0	65.4231
11.089	50.6633	0.0552792	65.4231
11.089	50.691	0.0276396	65.4231
11.1337	50.7186	0	65.4231
11.1347	50.7186	0	65.4231
11.1347	50.7324	0.0276396	65.4231
11.1435	50.7601	0	65.4231
11.1441	50.7601	0	65.4231
11.146	50.7601	0.0276396	65.4231
11.1462	50.7601	0.0276396	65.6051
11.1465	50.7601	0.0552792	65.6051
11.1466	50.7601	0.0829187	65.6051
11.1467	50.7877	0.0552792	65.6051
11.1468	50.8154	0.0276396	65.6051
11.17	50.843	0	65.6051
11.17	50.843	0	65.6051
11.1701	50.843	0.0552792	65.6051
11.1702	50.8706	0.0276396	65.6051
11.1798	50.8983	0	65.6051
11.1803	50.8983	0	65.6051
11.1803	50.8983	0.0276396	65.6051
11.1804	50.9121	0.0552792	65.6051
11.1806	50.9397	0.0276396	65.6051
11.1895	50.9674	0	65.6051
11.1898	50.9674	0	65.6051
11.1901	50.9812	0.0276396	65.6051
11.2003	51.0088	0	65.6051
11.2004	51.0088	0	65.6051
11.2004	51.0088	0.0552792	65.6051
11.2005	51.0365	0.0276396	65.6051
11.209	51.0641	0	65.6051
11.2199	51.0641	0	65.7871
11.22	51.0641	0	65.7871
11.2202	51.0779	0.0276396	65.7871
11.2505	51.1056	0	65.7871
11.2612	51.1056	0	65.9691
11.2619	51.1056	0	65.9691
11.262	51.1056	0.0552792	65.9691
11.2621	51.1332	0.0276396	65.9691
11.2817	51.1609	0	65.9691
11.2826	51.1609	0	65.9691
11.2828	51.1747	0.0276396	65.9691
11.2835	51.2023	0	65.9691
11.2836	51.2023	0	65.9691
11.2837	51.2161	0.0276396	65.9691
11.3013	51.2438	0	65.9691
11.3019	51.2438	0	65.9691
11.3021	51.2438	0.0552792	65.9691
11.3021	51.2714	0.0276396	65.9691
11.3161	51.2991	0	65.9691
11.3164	51.2991	0	65.9691
11.3164	51.3129	0.0276396	65.9691
11.3534	51.3405	0	65.9691
11.3552	51.3405	0	65.9691
11.3555	51.3543	0.0276396	65.9691
11.3808	51.382	0	65.9691
11.3818	51.382	0	65.9691
11.3819	51.382	0.0552792	65.9691
11.3819	51.4096	0.0276396	65.9691
11.4135	51.4373	0	65.9691
11.4163	51.4373	0	66.151
