9.40197	46.932	0.0552792	51.5924
9.40209	46.9596	0.0276396	51.5924
9.41099	46.9873	0	51.5924
9.412	46.9873	0	51.5924
9.41219	46.9873	0.0276396	51.5924
9.41237	46.9873	0.0552792	51.5924
9.41247	46.9873	0.0829187	51.5924
9.41442	46.9873	0.110558	51.5924
9.41493	46.9873	0.138198	51.5924
9.41502	46.9873	0.165837	51.5924
9.41521	46.9873	0.193477	51.5924
9.41532	46.9873	0.221117	51.5924
9.41533	46.9873	0.276396	51.5924
9.41533	47.0149	0.248756	51.5924
9.41534	47.0426	0.221117	51.5924
9.41534	47.0702	0.193477	51.5924
9.41534	47.0978	0.165837	51.5924
9.41535	47.1255	0.138198	51.5924
9.41535	47.1531	0.110558	51.5924
9.41536	47.1808	0.0829187	51.5924
9.41536	47.2084	0.0552792	51.5924
9.41536	47.236	0.0276396	51.5924
9.41781	47.2637	0	51.5924
9.43809	47.2637	0	51.7743
9.43827	47.2637	0	51.7743
9.43839	47.2775	0.0276396	51.7743
9.45327	47.3051	0	51.7743
9.45375	47.3051	0	51.7743
9.45377	47.3051	0.0552792	51.7743
9.45378	47.3328	0.0276396	51.7743
9.49757	47.3604	0	51.7743
9.49785	47.3604	0	51.7743
9.49796	47.3742	0.0276396	51.7743
9.50472	47.4019	0	51.7743
9.50487	47.4019	0	51.7743
9.50489	47.4157	0.0276396	51.7743
9.51318	47.4433	0	51.7743
9.51355	47.4433	0	51.7743
9.51359	47.4572	0.0276396	51.7743
9.51669	47.4848	0	51.7743
9.53254	47.4848	0	51.9563
9.53337	47.4848	0	51.9563
9.53346	47.4848	0.0276396	51.9563
9.53347	47.4848	0.0829187	51.9563
9.53348	47.5124	0.0552792	51.9563
9.53351	47.5401	0.0276396	51.9563
9.53356	47.5677	0	51.9563
9.53397	47.5677	0	51.9563
9.53443	47.5677	0	51.9563
9.5353	47.5677	0	52.0473
9.53535	47.5815	0.0276396	52.0473
9.54493	47.6092	0	52.0473
9.54995	47.6092	0	52.1383
9.55039	47.6092	0	52.1383
9.55041	47.623	0.0276396	52.1383
9.55116	47.6506	0	52.1383
9.59412	47.6506	0	52.2293
9.59432	47.6506	0	52.2293
9.59432	47.6506	0.0552792	52.2293
9.59434	47.6783	0.0276396	52.2293
9.59933	47.7059	0	52.2293
9.61312	47.7059	0	52.4113
9.61334	47.7059	0	52.4113
9.61585	47.7059	0.0276396	52.4113
9.61586	47.7197	0.0552792	52.4113
9.61586	47.7474	0.0276396	52.4113
9.62382	47.775	0	52.4113
9.62488	47.775	0	52.4113
9.6249	47.7888	0.0276396	52.4113
9.63583	47.8165	0	52.4113
9.64947	47.8165	0	52.5933
9.65436	47.8165	0	52.5933
9.67656	47.8165	0	52.7753
9.67667	47.8165	0	52.7753
9.67706	47.8165	0	52.7753
9.67707	47.8165	0.0552792	52.7753
9.67707	47.8441	0.0276396	52.7753
9.67711	47.8441	0.0276396	52.7753
9.67717	47.8718	0	52.7753
9.67812	47.8718	0.0276396	52.7753
9.67824	47.8718	0.0552792	52.7753
9.67824	47.8718	0.110558	52.7753
9.67827	47.8994	0.0829187	52.7753
9.67828	47.927	0.0552792	52.7753
9.67842	47.9547	0.0276396	52.7753
9.69512	47.9823	0	52.7753
9.69566	47.9823	0	52.7753
9.69566	47.9961	0.0276396	52.7753
9.70926	48.0238	0	52.7753
9.72481	48.0238	0	52.7753
9.7259	48.0238	0	52.7753
9.72593	48.0238	0.0552792	52.7753
9.7261	48.0514	0.0276396	52.7753
9.73046	48.079	0	52.7753
9.73071	48.079	0	52.7753
9.7312	48.079	0.0276396	52.7753
9.73233	48.079	0.0552792	52.7753
9.73254	48.079	0.0829187	52.7753
9.73263	48.079	0.110558	52.7753
9.73265	48.079	0.138198	52.7753
9.73265	48.0929	0.165837	52.7753
9.73267	48.1205	0.138198	52.7753
9.73267	48.1481	0.110558	52.7753
9.73268	48.1758	0.0829187	52.7753
9.73272	48.2034	0.0552792	52.7753
9.73272	48.2311	0.0276396	52.7753
9.78801	48.2587	0	52.7753
9.78917	48.2587	0	52.7753
9.78918	48.2587	0.0552792	52.7753
9.78922	48.2863	0.0276396	52.7753
9.84324	48.314	0	52.7753
9.84329	48.314	0	52.7753
9.84329	48.3278	0.0276396	52.7753
9.84755	48.3554	0	52.7753
9.84914	48.3554	0	52.7753
9.84924	48.3554	0.0276396	52.7753
9.84924	48.3693	0.0552792	52.7753
9.84928	48.3969	0.0276396	52.7753
9.85272	48.4245	0	52.7753
9.86646	48.4245	0	52.8662
9.86719	48.4245	0	52.8662
9.86739	48.4245	0.0276396	52.8662
9.86781	48.4245	0.0552792	52.8662
9.86804	48.4245	0.0829187	52.8662
9.86854	48.4245	0.110558	52.8662
9.86927	48.4245	0.138198	52.8662
9.87029	48.4245	0.165837	52.8662
9.8743	48.4245	0.165837	53.0482
9.87432	48.4245	0.165837	53.0482
9.87488	48.4245	0.193477	53.0482
9.87489	48.4245	0.221117	53.0482
9.87492	48.4522	0.193477	53.0482
9.88312	48.4798	0.165837	53.0482
9.89311	48.4798	0.165837	53.2302
9.89316	48.4798	0.165837	53.2302
9.89317	48.4798	0.193477	53.2302
9.89414	48.4798	0.221117	53.2302
9.89445	48.4798	0.248756	53.2302
9.89445	48.4798	0.304035	53.2302
9.89445	48.5075	0.276396	53.2302
9.89448	48.5351	0.248756	53.2302
9.89449	48.5627	0.221117	53.2302
9.8945	48.5904	0.193477	53.2302
9.93247	48.618	0.165837	53.2302
9.93247	48.618	0.165837	53.2302
9.93247	48.6457	0.138198	53.2302
9.93247	48.6733	0.110558	53.2302
9.93247	48.7009	0.0829187	53.2302
9.93248	48.7286	0.0552792	53.2302
9.93252	48.7562	0.0276396	53.2302
9.93254	48.77	0.0552792	53.2302
9.93256	48.7977	0.0276396	53.2302
9.93382	48.8253	0	53.2302
9.93386	48.8253	0	53.2302
9.93386	48.8391	0.0276396	53.2302
9.93825	48.8668	0	53.2302
9.95695	48.8668	0	53.3212
9.96092	48.8668	0	53.5032
9.9882	48.8668	0	53.5942
9.98973	48.8668	0	53.7762
10.003	48.8668	0	53.9581
10.0036	48.8668	0	53.9581
10.0037	48.8806	0.0276396	53.9581
10.0169	48.9082	0	53.9581
10.0463	48.9082	0	54.1401
10.047	48.9082	0	54.1401
10.047	48.9082	0.0552792	54.1401
10.047	48.9359	0.0276396	54.1401
10.0477	48.9635	0	54.1401
10.0481	48.9635	0	54.1401
10.0486	48.9635	0.0276396	54.1401
10.0487	48.9635	0.0552792	54.1401
10.0487	48.9912	0.0276396	54.1401
10.0501	49.0188	0	54.1401
10.0544	49.0188	0	54.3221
10.0702	49.0188	0	54.4131
10.0705	49.0188	0	54.4131
10.0706	49.0188	0.0552792	54.4131
10.0706	49.0464	0.0276396	54.4131
10.1163	49.0741	0	54.4131
10.1243	49.0741	0	54.5951
10.1244	49.0741	0	54.7771
10.125	49.0741	0	54.7771
10.125	49.0741	0.0552792	54.7771
10.125	49.1017	0.0276396	54.7771
10.1286	49.1294	0	54.7771
10.1483	49.1294	0	54.9591
10.1515	49.1294	0	54.9591
10.1517	49.1294	0.0276396	54.9591
10.1517	49.1432	0.0552792	54.9591
10.1517	49.1708	0.0276396	54.9591
10.1594	49.1985	0	54.9591
10.1597	49.1985	0	54.9591
10.16	49.1985	0.0276396	54.9591
10.16	49.2123	0.0552792	54.9591
10.16	49.2399	0.0276396	54.9591
10.1707	49.2676	0	54.9591
10.171	49.2676	0	54.9591
10.171	49.2676	0.0552792	54.9591
10.1711	49.2952	0.0276396	54.9591
10.1884	49.3228	0	54.9591
10.189	49.3228	0	54.9591
10.189	49.3367	0.0276396	54.9591
10.1973	49.3643	0	54.9591
10.2154	49.3643	0	55.141
10.2154	49.3643	0	55.141
10.2155	49.3781	0.0276396	55.141
10.2176	49.4057	0	55.141
10.2189	49.4057	0	55.141
10.2191	49.4196	0.0276396	55.141
10.2199	49.4472	0	55.141
10.2199	49.4472	0	55.141
10.2199	49.4472	0.0552792	55.141
10.22	49.4748	0.0276396	55.141
10.2371	49.5025	0	55.141
10.2372	49.5025	0	55.141
10.2372	49.5025	0.0276396	55.141
10.2379	49.5025	0.0552792	55.141
10.2381	49.5025	0.0829187	55.141
10.2382	49.5025	0.110558	55.141
10.2389	49.5025	0.138198	55.141
10.2389	49.5025	0.165837	55.141
10.239	49.5025	0.193477	55.141
10.2393	49.5025	0.221117	55.141
10.2393	49.5025	0.248756	55.141
10.2393	49.5025	0.276396	55.141
10.2394	49.5301	0.248756	55.141
10.2394	49.5578	0.221117	55.141
10.2394	49.5578	0.248756	55.141
10.2395	49.5854	0.221117	55.141
10.2395	49.5854	0.248756	55.141
10.2396	49.5854	0.276396	55.141
10.2396	49.613	0.248756	55.141
10.24	49.6407	0.221117	55.141
10.2401	49.6407	0.248756	55.141
10.2406	49.6683	0.221117	55.141
10.2406	49.6683	0.248756	55.141
10.2411	49.696	0.221117	55.141
10.2412	49.696	0.248756	55.141
10.2415	49.7236	0.221117	55.141
10.2415	49.7236	0.248756	55.141
10.2418	49.7512	0.221117	55.141
10.2418	49.7512	0.248756	55.141
10.2418	49.7789	0.221117	55.141
10.2418	49.8065	0.193477	55.141
10.2418	49.8342	0.165837	55.141
10.2418	49.8618	0.138198	55.141
10.2418	49.8894	0.110558	55.141
10.2418	49.9171	0.0829187	55.141
10.2419	49.9447	0.0552792	55.141
10.2419	49.9724	0.0276396	55.141
10.2492	50	0	55.141
10.2653	50	0	55.141
10.2662	50	0	55.141
10.2663	50	0.0552792	55.141
10.2663	50.0276	0.0276396	55.141
10.2751	50.0553	0	55.141
10.2753	50.0553	0	55.141
10.2762	50.0553	0.0276396	55.141
10.2769	50.0553	0.0552792	55.141
10.2783	50.0553	0.0829187	55.141
10.2785	50.0553	0.110558	55.141
10.2785	50.0691	0.138198	55.141
10.2785	50.0967	0.110558	55.141
10.2785	50.1244	0.0829187	55.141
10.2786	50.152	0.0552792	55.141
10.2786	50.1797	0.0276396	55.141
10.2832	50.2073	0	55.141
10.2843	50.2073	0	55.141
10.2844	50.2073	0.0276396	55.141
10.2909	50.2349	0	55.141
10.2941	50.2349	0	55.323
10.2951	50.2349	0	55.323
10.2954	50.2488	0.0276396	55.323
10.3092	50.2764	0	55.323
10.3097	50.2764	0	55.323
10.3098	50.2902	0.0276396	55.323
10.3432	50.3179	0	55.323
10.3448	50.3179	0	55.323
10.3448	50.3179	0.0552792	55.323
10.3448	50.3455	0.0276396	55.323
10.3469	50.3731	0	55.323
10.366	50.3731	0	55.414
10.3663	50.3731	0	55.414
10.3665	50.387	0.0276396	55.414
10.3908	50.4146	0	55.414
10.3922	50.4146	0	55.505
10.4198	50.4146	0	55.687
10.4201	50.4146	0	55.687
10.4202	50.4146	0.0552792	55.687
10.4203	50.4422	0.0276396	55.687
10.4626	50.4699	0	55.687
10.4812	50.4699	0	55.869
10.491	50.4699	0	55.869
10.4915	50.4699	0	55.869
10.4916	50.4837	0.0276396	55.869
10.5214	50.5113	0	55.869
10.5224	50.5113	0	55.869
10.5225	50.5252	0.0276396	55.869
10.5243	50.5528	0	55.869
10.5243	50.5528	0	55.869
10.5243	50.5666	0.0276396	55.869
10.5268	50.5943	0	55.869
10.5348	50.5943	0	56.051
10.5352	50.5943	0	56.051
10.5353	50.6081	0.0276396	56.051
10.5419	50.6357	0	56.051
10.5517	50.6357	0	56.2329
10.5683	50.6357	0	56.3239
10.569	50.6357	0	56.3239
10.569	50.6495	0.0276396	56.3239
10.5701	50.6772	0	56.3239
10.6129	50.6772	0	56.5059
10.6133	50.6772	0	56.5969
10.6351	50.6772	0	56.7789
10.6393	50.6772	0	56.8699
10.6415	50.6772	0	57.0519
10.6583	50.6772	0	57.2338
10.6583	50.6772	0	57.2338
10.6584	50.691	0.0276396	57.2338
10.6588	50.7186	0	57.2338
10.6622	50.7186	0	57.4158
10.6634	50.7186	0	57.5068
10.6641	50.7186	0	57.6888
10.6641	50.7186	0	57.6888
10.6647	50.7186	0.0276396	57.6888
10.6653	50.7186	0.0552792	57.6888
10.6653	50.7324	0.0829187	57.6888
10.6653	50.7601	0.0552792	57.6888
10.6654	50.7877	0.0276396	57.6888
10.7087	50.8154	0	57.6888
10.7126	50.8154	0	57.7798
10.7134	50.8154	0	57.7798
10.7134	50.8154	0.0552792	57.7798
10.7135	50.843	0.0276396	57.7798
10.7183	50.8706	0	57.7798
10.7192	50.8706	0	57.7798
10.7192	50.8706	0.0552792	57.7798
10.7193	50.8983	0.0276396	57.7798
10.7233	50.9259	0	57.7798
10.7235	50.9259	0	57.7798
10.7235	50.9397	0.0276396	57.7798
10.7373	50.9674	0	57.7798
10.76	50.9674	0	57.8708
10.7602	50.9674	0	57.8708
10.7603	50.9674	0.0552792	57.8708
10.7603	50.995	0.0276396	57.8708
10.762	51.0227	0	57.8708
10.7621	51.0227	0	57.8708
10.7621	51.0365	0.0276396	57.8708
10.7641	51.0641	0	57.8708
10.7641	51.0641	0	57.8708
10.7647	51.0641	0.0276396	57.8708
10.7648	51.0779	0.0552792	57.8708
10.7648	51.1056	0.0276396	57.8708
10.7889	51.1332	0	57.8708
10.7892	51.1332	0	57.8708
10.7892	51.1332	0.0276396	57.8708
10.7893	51.1609	0	57.8708
10.8107	51.1609	0	57.8708
10.8559	51.1609	0	58.0528
10.8629	51.1609	0	58.2348
10.8821	51.1609	0	58.2348
10.8877	51.1609	0	58.4167
10.8886	51.1609	0	58.4167
10.8886	51.1609	0.0552792	58.4167
10.8886	51.1885	0.0276396	58.4167
10.8944	51.2161	0	58.4167
10.8947	51.2161	0	58.4167
10.8947	51.23	0.0276396	58.4167
10.9052	51.2576	0	58.4167
10.9062	51.2576	0	58.5987
10.9078	51.2576	0	58.6897
10.9081	51.2576	0	58.6897
10.9083	51.2714	0.0276396	58.6897
10.9092	51.2991	0	58.6897
10.9094	51.2991	0	58.6897
10.9094	51.2991	0.0552792	58.6897
10.9094	51.3267	0.0276396	58.6897
10.9109	51.3543	0	58.6897
10.9145	51.3543	0	58.7807
10.919	51.3543	0	58.9627
10.919	51.3543	0	58.9627
10.919	51.3543	0.0552792	58.9627
10.9191	51.382	0.0276396	58.9627
10.9342	51.4096	0	58.9627
10.9681	51.4096	0	59.1447
10.9682	51.4096	0	59.1447
10.9688	51.4096	0.0276396	59.1447
10.9688	51.4234	0.0552792	59.1447
10.9688	51.4511	0.0276396	59.1447
10.9875	51.4787	0	59.1447
10.9878	51.4787	0	59.1447
10.9882	51.4787	0.0276396	59.1447
10.9883	51.4787	0.0829187	59.1447
10.9883	51.5064	0.0552792	59.1447
10.9883	51.534	0.0276396	59.1447
10.9957	51.5616	0	59.1447
11.0078	51.5616	0	59.3267
11.0102	51.5616	0	59.3267
11.0109	51.5616	0	59.3267
11.0109	51.5616	0.0552792	59.3267
11.0109	51.5893	0.0276396	59.3267
11.0299	51.6169	0	59.3267
11.0301	51.6169	0	59.4177
11.0306	51.6169	0	59.4177
11.0312	51.6169	0.0276396	59.4177
11.0316	51.6169	0.0552792	59.4177
11.0323	51.6169	0.0829187	59.4177
11.0331	51.6169	0.110558	59.4177
11.0337	51.6169	0.138198	59.4177
11.0608	51.6169	0.165837	59.4177
11.0608	51.6169	0.165837	59.4177
11.0608	51.6446	0.138198	59.4177
11.0608	51.6722	0.110558	59.4177
11.0609	51.6998	0.0829187	59.4177
11.0609	51.7275	0.0552792	59.4177
11.0609	51.7551	0.0276396	59.4177
11.061	51.7828	0	59.4177
11.0611	51.7966	0.0276396	59.4177
11.0655	51.8242	0	59.4177
11.0656	51.8242	0	59.4177
11.0657	51.8242	0.0552792	59.4177
11.0657	51.8519	0.0276396	59.4177
11.0912	51.8795	0	59.4177
11.0921	51.8795	0	59.4177
11.0922	51.8933	0.0276396	59.4177
11.1132	51.921	0	59.4177
11.1142	51.921	0	59.4177
11.1142	51.9348	0.0276396	59.4177
11.1285	51.9624	0	59.4177
11.1358	51.9624	0	59.5996
11.1384	51.9624	0	59.7816
11.1403	51.9624	0	59.8726
11.1408	51.9624	0	59.8726
11.1506	51.9624	0.0276396	59.8726
11.2105	51.9624	0.0276396	60.0546
11.2105	51.9624	0.0276396	60.1456
11.2127	51.99	0	60.1456
11.2128	51.99	0	60.1456
11.2128	51.99	0.0552792	60.1456
11.2128	52.0177	0.0276396	60.1456
11.2183	52.0453	0	60.1456
11.2186	52.0453	0	60.1456
11.2186	52.0453	0.0552792	60.1456
11.2186	52.073	0.0276396	60.1456
11.2316	52.1006	0	60.1456
11.2318	52.1006	0	60.1456
11.2318	52.1144	0.0276396	60.1456
11.2499	52.1421	0	60.1456
11.2623	52.1421	0	60.3276
11.2664	52.1421	0	60.5096
11.2728	52.1421	0	60.6915
11.2728	52.1421	0	60.6915
11.2728	52.1559	0.0276396	60.6915
11.2765	52.1835	0	60.6915
11.2926	52.1835	0	60.7825
11.2927	52.1835	0	60.7825
11.2927	52.1973	0.0276396	60.7825
11.329	52.225	0	60.7825
11.3293	52.225	0	60.7825
11.3293	52.2388	0.0276396	60.7825
11.3296	52.2664	0	60.7825
11.3296	52.2664	0	60.7825
11.3303	52.2664	0.0276396	60.7825
11.3303	52.2803	0.0552792	60.7825
11.3304	52.3079	0.0276396	60.7825
11.3378	52.3355	0	60.7825
11.3473	52.3355	0	60.9645
11.3479	52.3355	0	60.9645
11.3479	52.3494	0.0276396	60.9645
11.3542	52.377	0	60.9645
11.3543	52.377	0	60.9645
11.3543	52.3908	0.0276396	60.9645
11.3558	52.4185	0	60.9645
11.3779	52.4185	0	61.1465
11.3871	52.4185	0	61.2375
11.3969	52.4185	0	61.3285
11.4143	52.4185	0	61.5105
11.4144	52.4185	0	61.5105
11.4144	52.4185	0.0552792	61.5105
11.4144	52.4461	0.0276396	61.5105
11.4358	52.4737	0	61.5105
11.4364	52.4737	0	61.5105
11.4364	52.4876	0.0276396	61.5105
11.4429	52.5152	0	61.5105
11.443	52.5152	0	61.5105
11.4431	52.5152	0.0276396	61.5105
11.4432	52.529	0.0552792	61.5105
11.4432	52.5567	0.0276396	61.5105
11.4462	52.5843	0	61.5105
11.4472	52.5843	0	61.5105
11.4481	52.5843	0.0276396	61.5105
11.4482	52.5843	0.0552792	61.5105
11.4484	52.5843	0.0829187	61.5105
11.4494	52.5843	0.110558	61.5105
11.4494	52.5843	0.138198	61.5105
11.45	52.5843	0.165837	61.5105
11.45	52.5843	0.193477	61.5105
11.4506	52.5843	0.221117	61.5105
11.4507	52.5843	0.248756	61.5105
11.4511	52.6119	0.221117	61.5105
11.4512	52.6119	0.248756	61.5105
11.4514	52.6396	0.221117	61.5105
11.4514	52.6396	0.248756	61.5105
11.4518	52.6672	0.221117	61.5105
11.4518	52.6672	0.248756	61.5105
11.4522	52.6949	0.221117	61.5105
11.4522	52.6949	0.248756	61.5105
11.4523	52.7225	0.221117	61.5105
11.4523	52.7225	0.248756	61.5105
11.4529	52.7501	0.221117	61.5105
11.453	52.7501	0.248756	61.5105
11.4532	52.7778	0.221117	61.5105
11.4532	52.7778	0.248756	61.5105
11.4536	52.8054	0.221117	61.5105
11.4537	52.8054	0.248756	61.5105
11.4538	52.8331	0.221117	61.5105
11.4538	52.8331	0.248756	61.5105
11.4551	52.8607	0.221117	61.5105
11.4553	52.8607	0.248756	61.5105
11.4553	52.8883	0.221117	61.5105
11.4553	52.8883	0.248756	61.5105
11.4553	52.916	0.221117	61.5105
11.4554	52.916	0.248756	61.5105
11.4561	52.9436	0.221117	61.5105
11.4561	52.9436	0.276396	61.5105
11.4562	52.9713	0.248756	61.5105
11.4562	52.9989	0.221117	61.5105
11.4562	53.0265	0.193477	61.5105
11.4562	53.0542	0.165837	61.5105
11.4562	53.0818	0.138198	61.5105
11.4562	53.1095	0.110558	61.5105
11.4562	53.1371	0.0829187	61.5105
11.4562	53.1647	0.0552792	61.5105
11.4562	53.1924	0.0276396	61.5105
11.4665	53.22	0	61.5105
11.4949	53.22	0	61.6924
11.4953	53.22	0	61.6924
11.4953	53.2338	0.0276396	61.6924
11.5022	53.2615	0	61.6924
11.5049	53.2615	0	61.7834
11.5051	53.2615	0	61.7834
11.5052	53.2615	0.0552792	61.7834
11.5052	53.2891	0.0276396	61.7834
11.5368	53.3167	0	61.7834
11.5374	53.3167	0	61.7834
11.5374	53.3306	0.0276396	61.7834
11.5801	53.3582	0	61.7834
11.5916	53.3582	0	61.9654
11.6413	53.3582	0	62.1474
11.6654	53.3582	0	62.3294
11.6778	53.3582	0	62.5114
11.6803	53.3582	0	62.6934
11.6808	53.3582	0	62.6934
11.6814	53.3582	0.0276396	62.6934
11.6814	53.372	0.0552792	62.6934
11.6814	53.3997	0.0276396	62.6934
11.6899	53.4273	0	62.6934
11.6909	53.4273	0	62.6934
11.6909	53.4411	0.0276396	62.6934
11.7008	53.4688	0	62.6934
11.714	53.4688	0	62.8753
11.7141	53.4688	0	62.8753
11.7151	53.4688	0.0276396	62.8753
11.7152	53.4688	0.0552792	62.8753
11.7156	53.4688	0.0552792	63.0573
11.7157	53.4688	0.110558	63.0573
11.7157	53.4964	0.0829187	63.0573
11.7157	53.524	0.0552792	63.0573
11.7157	53.5517	0.0276396	63.0573
11.7252	53.5793	0	63.0573
11.7256	53.5793	0	63.0573
11.7256	53.5931	0.0276396	63.0573
11.7345	53.6208	0	63.0573
11.7364	53.6208	0	63.0573
11.7364	53.6346	0.0276396	63.0573
11.7724	53.6622	0	63.0573
11.7727	53.6622	0	63.0573
11.7727	53.6622	0.0552792	63.0573
11.7727	53.6899	0.0276396	63.0573
11.774	53.7175	0	63.0573
11.7747	53.7175	0	63.0573
11.7747	53.7313	0.0276396	63.0573
11.7931	53.759	0	63.0573
11.7934	53.759	0	63.0573
11.7934	53.759	0.0552792	63.0573
11.7934	53.7866	0.0276396	63.0573
11.8378	53.8143	0	63.0573
11.8383	53.8143	0	63.0573
11.8383	53.8281	0.0276396	63.0573
11.8503	53.8557	0	63.0573
11.8599	53.8557	0	63.2393
11.8738	53.8557	0	63.4213
11.8738	53.8557	0	63.4213
11.8738	53.8695	0.0276396	63.4213
11.8825	53.8972	0	63.4213
11.8826	53.8972	0	63.4213
11.8826	53.8972	0.0552792	63.4213
11.8826	53.9248	0.0276396	63.4213
11.8868	53.9525	0	63.4213
11.8875	53.9525	0	63.4213
11.8875	53.9663	0.0276396	63.4213
11.8899	53.9939	0	63.4213
11.891	53.9939	0	63.4213
11.8911	53.9939	0.0552792	63.4213
11.8911	54.0216	0.0276396	63.4213
11.8949	54.0492	0	63.4213
11.8976	54.0492	0	63.6033
11.9057	54.0492	0	63.7853
11.9059	54.0492	0	63.7853
11.9061	54.0492	0.0276396	63.7853
11.9061	54.063	0.0552792	63.7853
11.9062	54.0907	0.0276396	63.7853
11.9093	54.1183	0	63.7853
11.9105	54.1183	0	63.7853
11.9105	54.1183	0.0552792	63.7853
11.9106	54.1459	0.0276396	63.7853
11.9378	54.1736	0	63.7853
11.9382	54.1736	0	63.7853
11.9382	54.1736	0.0552792	63.7853
11.9382	54.2012	0.0276396	63.7853
11.9573	54.2289	0	63.7853
11.9594	54.2289	0	63.8763
11.9631	54.2289	0	64.0582
11.975	54.2289	0	64.2402
11.9755	54.2289	0	64.2402
11.9755	54.2427	0.0276396	64.2402
11.9779	54.2703	0	64.2402
12.0363	54.2703	0	64.4222
12.0371	54.2703	0	64.4222
12.0428	54.2703	0.0276396	64.4222
12.0516	54.2703	0.0276396	64.5132
12.0521	54.2703	0.0276396	64.5132
12.0521	54.2841	0.0552792	64.5132
12.065	54.3118	0.0276396	64.5132
12.08	54.3118	0.0276396	64.6952
12.0806	54.3118	0.0276396	64.6952
12.0807	54.3256	0.0552792	64.6952
12.091	54.3532	0.0276396	64.6952
12.0911	54.3532	0.0276396	64.6952
12.0911	54.3809	0	64.6952
12.0911	54.3809	0.0552792	64.6952
12.0911	54.4085	0.0276396	64.6952
12.0976	54.4362	0	64.6952
12.0987	54.4362	0	64.6952
12.0987	54.45	0.0276396	64.6952
12.1264	54.4776	0	64.6952
12.1526	54.4776	0	64.8772
12.1529	54.4776	0	64.8772
12.1529	54.4776	0.0552792	64.8772
12.153	54.5053	0.0276396	64.8772
12.1532	54.5329	0	64.8772
12.1607	54.5329	0	64.9682
12.1611	54.5329	0	64.9682
12.1612	54.5467	0.0276396	64.9682
12.1759	54.5744	0	64.9682
12.1904	54.5744	0	64.9682
12.2326	54.5744	0	65.1501
12.2339	54.5744	0	65.1501
12.2353	54.5744	0.0276396	65.1501
12.2353	54.5744	0.0829187	65.1501
12.2353	54.602	0.0552792	65.1501
12.2354	54.6296	0.0276396	65.1501
12.2733	54.6573	0	65.1501
12.2733	54.6573	0	65.1501
12.2733	54.6573	0.0552792	65.1501
12.2734	54.6849	0.0276396	65.1501
12.2942	54.7125	0	65.1501
12.2943	54.7125	0	65.1501
12.3064	54.7125	0.0276396	65.1501
12.3074	54.7125	0.0276396	65.1501
12.3074	54.7264	0.0552792	65.1501
12.3244	54.754	0.0276396	65.1501
12.3245	54.754	0.0276396	65.3321
12.3323	54.7816	0	65.3321
12.3327	54.7816	0	65.3321
12.3327	54.7816	0.0552792	65.3321
12.3327	54.8093	0.0276396	65.3321
12.3384	54.8369	0	65.3321
12.3423	54.8369	0	65.5141
12.3474	54.8369	0	65.6961
12.3482	54.8369	0	65.6961
12.3483	54.8369	0.0276396	65.6961
12.3484	54.8507	0.0552792	65.6961
12.3485	54.8784	0.0276396	65.6961
12.3486	54.906	0	65.6961
12.3495	54.906	0	65.6961
12.3502	54.906	0.0276396	65.6961
12.3502	54.906	0.0552792	65.6961
12.3508	54.906	0.0829187	65.6961
12.3509	54.906	0.110558	65.6961
12.3519	54.906	0.138198	65.6961
12.3527	54.906	0.165837	65.6961
12.353	54.906	0.193477	65.6961
12.3534	54.906	0.221117	65.6961
12.3534	54.906	0.248756	65.6961
12.354	54.9337	0.221117	65.6961
12.3541	54.9337	0.248756	65.6961
12.3557	54.9613	0.221117	65.6961
12.3558	54.9613	0.248756	65.6961
12.3559	54.9889	0.221117	65.6961
12.356	54.9889	0.248756	65.6961
12.3562	55.0166	0.221117	65.6961
12.3563	55.0166	0.248756	65.6961
12.3605	55.0442	0.221117	65.6961
12.3605	55.0442	0.248756	65.6961
12.3606	55.0719	0.221117	65.6961
12.3609	55.0719	0.221117	65.6961
12.3609	55.0719	0.248756	65.6961
12.3612	55.0995	0.221117	65.6961
12.3612	55.0995	0.248756	65.6961
12.3613	55.1271	0.221117	65.6961
12.3613	55.1271	0.248756	65.6961
12.3613	55.1548	0.221117	65.6961
12.3614	55.1548	0.248756	65.6961
12.3616	55.1824	0.221117	65.6961
12.3618	55.1824	0.248756	65.6961
12.362	55.2101	0.221117	65.6961
12.362	55.2101	0.248756	65.6961
12.3622	55.2377	0.221117	65.6961
12.3623	55.2377	0.248756	65.6961
12.3624	55.2653	0.221117	65.6961
12.3624	55.2653	0.248756	65.6961
12.3636	55.293	0.221117	65.6961
12.3637	55.293	0.248756	65.6961
12.364	55.3206	0.221117	65.6961
12.364	55.3206	0.248756	65.6961
12.3641	55.3483	0.221117	65.6961
12.3641	55.3483	0.248756	65.6961
12.3641	55.3759	0.221117	65.6961
12.3641	55.3759	0.248756	65.6961
12.3642	55.4035	0.221117	65.6961
12.3642	55.4035	0.248756	65.6961
12.3647	55.4312	0.221117	65.6961
12.3647	55.4312	0.248756	65.6961
12.3658	55.4588	0.221117	65.6961
12.3659	55.4588	0.248756	65.6961
12.366	55.4865	0.221117	65.6961
12.3661	55.4865	0.248756	65.6961
12.3671	55.5141	0.221117	65.6961
12.3671	55.5141	0.248756	65.6961
12.3671	55.5417	0.221117	65.6961
12.3673	55.5417	0.248756	65.6961
12.3679	55.5694	0.221117	65.6961
12.3679	55.5694	0.248756	65.6961
12.3685	55.597	0.221117	65.6961
