8.546	41.9016	0	52.2293
8.54606	41.9016	0	52.2293
8.5462	41.9016	0.0276396	52.2293
8.54643	41.9016	0.0552792	52.2293
8.5465	41.9016	0.0829187	52.2293
8.54749	41.9016	0.110558	52.2293
8.54749	41.9016	0.138198	52.2293
8.5475	41.9292	0.110558	52.2293
8.54756	41.9569	0.0829187	52.2293
8.54758	41.9845	0.0552792	52.2293
8.54759	42.0122	0.0276396	52.2293
8.54964	42.0398	0	52.2293
8.58773	42.0398	0	52.4113
8.58811	42.0398	0	52.4113
8.58879	42.0398	0.0276396	52.4113
8.58879	42.0536	0.0552792	52.4113
8.58879	42.0813	0.0276396	52.4113
8.61008	42.1089	0	52.4113
8.61477	42.1089	0	52.5933
8.61508	42.1089	0	52.5933
8.61597	42.1089	0	52.6843
8.61602	42.1089	0.0276396	52.6843
8.6161	42.1227	0.0552792	52.6843
8.61611	42.1504	0.0276396	52.6843
8.61611	42.1504	0.0276396	52.6843
8.61782	42.178	0	52.6843
8.61831	42.178	0.0276396	52.6843
8.61834	42.1918	0.0552792	52.6843
8.61839	42.2195	0.0276396	52.6843
8.63246	42.2471	0	52.6843
8.63826	42.2471	0	52.7753
8.63836	42.2471	0	52.7753
8.63863	42.2471	0.0276396	52.7753
8.63873	42.2471	0.0552792	52.7753
8.63874	42.2471	0.0829187	52.7753
8.63875	42.2747	0.0552792	52.7753
8.63876	42.3024	0.0276396	52.7753
8.64234	42.33	0	52.7753
8.67915	42.33	0	52.9572
8.68158	42.33	0	53.1392
8.6825	42.33	0	53.1392
8.6825	42.33	0.0552792	53.1392
8.6825	42.3577	0.0276396	53.1392
8.68359	42.3853	0	53.1392
8.68363	42.3853	0	53.1392
8.68367	42.3991	0.0276396	53.1392
8.69191	42.4268	0	53.1392
8.69355	42.4268	0	53.1392
8.69357	42.4406	0.0276396	53.1392
8.71041	42.4682	0	53.1392
8.71154	42.4682	0	53.1392
8.71155	42.4682	0.0552792	53.1392
8.71161	42.4959	0.0276396	53.1392
8.71509	42.5235	0	53.1392
8.71687	42.5235	0	53.3212
8.72992	42.5235	0	53.4122
8.72998	42.5235	0	53.4122
8.72999	42.5373	0.0276396	53.4122
8.76627	42.565	0	53.4122
8.76654	42.565	0	53.4122
8.76659	42.565	0.0552792	53.4122
8.76681	42.5926	0.0276396	53.4122
8.78308	42.6202	0	53.4122
8.78351	42.6202	0	53.4122
8.78351	42.6202	0.0552792	53.4122
8.78355	42.6479	0.0276396	53.4122
8.78833	42.6755	0	53.4122
8.78848	42.6755	0	53.4122
8.7885	42.6893	0.0276396	53.4122
8.8081	42.717	0	53.4122
8.80886	42.717	0	53.4122
8.80887	42.7308	0.0276396	53.4122
8.81629	42.7584	0	53.4122
8.81672	42.7584	0	53.4122
8.81687	42.7722	0.0276396	53.4122
8.81823	42.7999	0	53.4122
8.81825	42.7999	0	53.4122
8.81827	42.7999	0.0552792	53.4122
8.81827	42.8275	0.0276396	53.4122
8.82353	42.8552	0	53.4122
8.8402	42.8552	0	53.5032
8.84115	42.8552	0	53.5032
8.84119	42.869	0.0276396	53.5032
8.85087	42.8966	0	53.5032
8.85108	42.8966	0	53.5032
8.85208	42.8966	0.0276396	53.5032
8.85208	42.9104	0.0552792	53.5032
8.85208	42.9381	0.0276396	53.5032
8.85788	42.9657	0	53.5032
8.85847	42.9657	0	53.5032
8.8593	42.9657	0.0276396	53.5032
8.85932	42.9795	0.0552792	53.5032
8.85936	43.0072	0.0276396	53.5032
8.87416	43.0348	0	53.5032
8.87436	43.0348	0	53.5032
8.87443	43.0348	0	53.5032
8.87446	43.0486	0.0276396	53.5032
8.8745	43.0763	0	53.5032
8.87452	43.0763	0.0552792	53.5032
8.87452	43.1039	0.0276396	53.5032
8.87745	43.1316	0	53.5032
8.8778	43.1316	0	53.5032
8.87784	43.1316	0.0552792	53.5032
8.87794	43.1592	0.0276396	53.5032
8.88606	43.1868	0	53.5032
8.89172	43.1868	0	53.6852
8.89209	43.1868	0	53.8672
8.89313	43.1868	0	53.8672
8.89315	43.1868	0.0552792	53.8672
8.89317	43.2145	0.0276396	53.8672
8.89921	43.2421	0	53.8672
8.89922	43.2421	0	53.8672
8.89924	43.2559	0.0276396	53.8672
8.91703	43.2836	0	53.8672
8.92163	43.2836	0	53.8672
8.92327	43.2836	0	54.0491
8.95867	43.2836	0	54.2311
8.95901	43.2836	0	54.2311
8.95981	43.2836	0.0276396	54.2311
8.95986	43.2974	0.0552792	54.2311
8.95989	43.325	0.0276396	54.2311
8.96948	43.3527	0	54.2311
8.9696	43.3527	0	54.2311
8.96982	43.3527	0	54.2311
8.96982	43.3527	0.0552792	54.2311
8.96995	43.3803	0.0276396	54.2311
8.97022	43.408	0	54.2311
8.97023	43.408	0.0552792	54.2311
8.97026	43.4356	0.0276396	54.2311
8.97252	43.4632	0	54.2311
9.02176	43.4632	0	54.3221
9.02261	43.4632	0	54.3221
9.02296	43.4632	0.0276396	54.3221
9.02301	43.4771	0.0552792	54.3221
9.02303	43.5047	0.0276396	54.3221
9.0477	43.5323	0	54.3221
9.05604	43.5323	0	54.5041
9.05681	43.5323	0	54.5041
9.0572	43.5323	0.0276396	54.5041
9.05835	43.5323	0.0552792	54.5041
9.05835	43.5462	0.0829187	54.5041
9.05836	43.5738	0.0552792	54.5041
9.05841	43.6014	0.0276396	54.5041
9.06704	43.6291	0	54.5041
9.06817	43.6291	0	54.5041
9.06845	43.6291	0.0276396	54.5041
9.06847	43.6429	0.0552792	54.5041
9.06849	43.6705	0.0276396	54.5041
9.073	43.6982	0	54.5041
9.08366	43.6982	0	54.5951
9.08486	43.6982	0	54.5951
9.08487	43.712	0.0276396	54.5951
9.08616	43.7396	0	54.5951
9.08699	43.7396	0	54.5951
9.08705	43.7396	0.0552792	54.5951
9.08707	43.7673	0.0276396	54.5951
9.09005	43.7949	0	54.5951
9.11245	43.7949	0	54.7771
9.11263	43.7949	0	54.7771
9.11274	43.8087	0.0276396	54.7771
9.11276	43.8364	0	54.7771
9.11447	43.8364	0	54.7771
9.11453	43.8364	0	54.9591
9.11632	43.8364	0	54.9591
9.1651	43.8364	0	55.05
9.17461	43.8364	0	55.141
9.17518	43.8364	0	55.141
9.17529	43.8502	0.0276396	55.141
9.19759	43.8778	0	55.141
9.20132	43.8778	0	55.323
9.20719	43.8778	0	55.505
9.20747	43.8778	0	55.505
9.20747	43.8778	0	55.687
9.2077	43.8778	0.0276396	55.687
9.20772	43.8917	0.0552792	55.687
9.20778	43.9193	0.0276396	55.687
9.23657	43.9469	0	55.687
9.2529	43.9469	0	55.778
9.25325	43.9469	0	55.778
9.25327	43.9608	0.0276396	55.778
9.25393	43.9884	0	55.778
9.25533	43.9884	0	55.778
9.2554	43.9884	0.0552792	55.778
9.25543	44.016	0.0276396	55.778
9.27488	44.0437	0	55.778
9.27537	44.0437	0	55.778
9.27541	44.0437	0.0276396	55.778
9.27541	44.0575	0.0552792	55.778
9.27542	44.0851	0.0276396	55.778
9.27581	44.1128	0	55.778
9.29524	44.1128	0	55.869
9.29536	44.1128	0	55.869
9.29537	44.1128	0.0552792	55.869
9.29537	44.1404	0.0276396	55.869
9.3134	44.168	0	55.869
9.31401	44.168	0	55.869
9.31401	44.168	0.0552792	55.869
9.31411	44.1957	0.0276396	55.869
9.33579	44.2233	0	55.869
9.33584	44.2233	0	55.869
9.33632	44.2233	0.0276396	55.869
9.33632	44.2371	0.0552792	55.869
9.33633	44.2648	0.0276396	55.869
9.34992	44.2924	0	55.869
9.35015	44.2924	0	55.869
9.35018	44.2924	0.0552792	55.869
9.35026	44.3201	0.0276396	55.869
9.35596	44.3477	0	55.869
9.3577	44.3477	0	55.869
9.35774	44.3477	0.0552792	55.869
9.35777	44.3753	0.0276396	55.869
9.36155	44.403	0	55.869
9.36776	44.403	0	56.051
9.36802	44.403	0	56.051
9.36804	44.403	0.0276396	56.051
9.36804	44.4168	0.0552792	56.051
9.36811	44.4444	0.0276396	56.051
9.3686	44.4721	0	56.051
9.37033	44.4721	0	56.051
9.37034	44.4859	0.0276396	56.051
9.38177	44.5135	0	56.051
9.38183	44.5135	0	56.051
9.38186	44.5274	0.0276396	56.051
9.38842	44.555	0	56.051
9.3892	44.555	0	56.051
9.38921	44.5688	0.0276396	56.051
9.40157	44.5965	0	56.051
9.40927	44.5965	0	56.2329
9.40951	44.5965	0	56.2329
9.40958	44.5965	0.0552792	56.2329
9.40961	44.6241	0.0276396	56.2329
9.41987	44.6517	0	56.2329
9.44143	44.6517	0	56.4149
9.44195	44.6517	0	56.4149
9.44224	44.6517	0.0276396	56.4149
9.44273	44.6517	0.0552792	56.4149
9.44274	44.6517	0.110558	56.4149
9.44275	44.6794	0.0829187	56.4149
9.44275	44.707	0.0552792	56.4149
9.44277	44.7347	0.0276396	56.4149
9.44414	44.7623	0	56.4149
9.44439	44.7623	0	56.4149
9.4444	44.7623	0.0552792	56.4149
9.44441	44.7899	0.0276396	56.4149
9.44858	44.8176	0	56.4149
9.44926	44.8176	0	56.4149
9.44927	44.8176	0.0552792	56.4149
9.44937	44.8452	0.0276396	56.4149
9.47162	44.8729	0	56.4149
9.47182	44.8729	0	56.4149
9.47188	44.8867	0.0276396	56.4149
9.48344	44.9143	0	56.4149
9.48346	44.9143	0	56.4149
9.48351	44.9281	0.0276396	56.4149
9.50154	44.9558	0	56.4149
9.52301	44.9558	0	56.5059
9.5232	44.9558	0	56.5059
9.52321	44.9558	0.0552792	56.5059
9.52323	44.9834	0.0276396	56.5059
9.52367	45.0111	0	56.5059
9.545	45.0111	0	56.6879
9.5452	45.0111	0	56.6879
9.54523	45.0111	0.0552792	56.6879
9.54552	45.0387	0.0276396	56.6879
9.5616	45.0663	0	56.6879
9.56933	45.0663	0	56.7789
9.57998	45.0663	0	56.8699
9.58085	45.0663	0	56.8699
9.58086	45.0802	0.0276396	56.8699
9.59776	45.1078	0	56.8699
9.60219	45.1078	0	57.0519
9.61759	45.1078	0	57.1429
9.61849	45.1078	0	57.1429
9.61849	45.1216	0.0276396	57.1429
9.63342	45.1493	0	57.1429
9.63413	45.1493	0	57.1429
9.6343	45.1493	0.0276396	57.1429
9.6343	45.1631	0.0552792	57.1429
9.63433	45.1631	0.0552792	57.1429
9.6344	45.1907	0.0276396	57.1429
9.64416	45.2184	0	57.1429
9.64426	45.2184	0	57.1429
9.64429	45.2184	0.0552792	57.1429
9.64452	45.246	0.0276396	57.1429
9.66194	45.2736	0	57.1429
9.66218	45.2736	0	57.1429
9.66239	45.2736	0.0276396	57.1429
9.66242	45.2875	0.0552792	57.1429
9.66249	45.3151	0.0276396	57.1429
9.66665	45.3427	0	57.1429
9.68001	45.3427	0	57.2338
9.68178	45.3427	0	57.3248
9.68187	45.3427	0	57.3248
9.68187	45.3566	0.0276396	57.3248
9.70565	45.3842	0	57.3248
9.70652	45.3842	0	57.4158
9.70664	45.3842	0	57.4158
9.70694	45.3842	0	57.4158
9.70704	45.3842	0.0276396	57.4158
9.70704	45.3842	0.0552792	57.4158
9.70706	45.3842	0.110558	57.4158
9.70725	45.4118	0.0829187	57.4158
9.70739	45.4395	0.0552792	57.4158
9.7074	45.4533	0.0829187	57.4158
9.70745	45.4809	0.0552792	57.4158
9.70754	45.5086	0.0276396	57.4158
9.73007	45.5362	0	57.4158
9.73038	45.5362	0	57.4158
9.73062	45.55	0.0276396	57.4158
9.73235	45.5777	0	57.4158
9.73236	45.5777	0	57.4158
9.73371	45.5777	0.0276396	57.4158
9.73371	45.5915	0.0552792	57.4158
9.73371	45.6191	0.0276396	57.4158
9.74349	45.6468	0	57.4158
9.74364	45.6468	0	57.4158
9.7437	45.6606	0.0276396	57.4158
9.75871	45.6882	0	57.4158
9.75987	45.6882	0	57.4158
9.75988	45.6882	0.0552792	57.4158
9.75999	45.7159	0.0276396	57.4158
9.80075	45.7435	0	57.4158
9.80099	45.7435	0	57.4158
9.801	45.7573	0.0276396	57.4158
9.80321	45.785	0	57.4158
9.80496	45.785	0	57.4158
9.80501	45.7988	0.0276396	57.4158
9.80833	45.8264	0	57.4158
9.81029	45.8264	0	57.5068
9.81063	45.8264	0	57.5068
9.81076	45.8264	0.0276396	57.5068
9.81079	45.8402	0.0552792	57.5068
9.8108	45.8679	0.0276396	57.5068
9.81568	45.8955	0	57.5068
9.81659	45.8955	0	57.5068
9.8166	45.8955	0.0552792	57.5068
9.8167	45.9232	0.0276396	57.5068
9.82635	45.9508	0	57.5068
9.82669	45.9508	0	57.5068
9.82676	45.9646	0.0276396	57.5068
9.82982	45.9923	0	57.5068
9.82995	45.9923	0	57.5068
9.83061	45.9923	0.0276396	57.5068
9.83133	45.9923	0.0552792	57.5068
9.83145	45.9923	0.0552792	57.5068
9.83146	45.9923	0.110558	57.5068
9.83147	46.0199	0.0829187	57.5068
9.83147	46.0475	0.0552792	57.5068
9.83157	46.0752	0.0276396	57.5068
9.83195	46.1028	0	57.5068
9.83257	46.1028	0.0276396	57.5068
9.83257	46.1166	0.0552792	57.5068
9.83258	46.1443	0.0276396	57.5068
9.83271	46.1719	0	57.5068
9.83523	46.1719	0	57.5068
9.83553	46.1719	0.0276396	57.5068
9.83558	46.1857	0.0552792	57.5068
9.83559	46.2134	0.0276396	57.5068
9.85339	46.241	0	57.5068
9.85473	46.241	0	57.5068
9.85473	46.2548	0.0276396	57.5068
9.86691	46.2825	0	57.5068
9.87443	46.2825	0	57.5978
9.87682	46.2825	0	57.5978
9.87702	46.2825	0.0276396	57.5978
9.87745	46.2825	0.0552792	57.5978
9.87751	46.2825	0.0829187	57.5978
9.8777	46.2825	0.110558	57.5978
9.87771	46.2963	0.138198	57.5978
9.87772	46.3239	0.110558	57.5978
9.87772	46.3516	0.0829187	57.5978
9.87773	46.3792	0.0552792	57.5978
9.87774	46.4069	0.0276396	57.5978
9.88081	46.4345	0	57.5978
9.88102	46.4345	0	57.5978
9.88104	46.4483	0.0276396	57.5978
9.91482	46.476	0	57.5978
9.91557	46.476	0	57.7798
9.91693	46.476	0	57.9618
9.94277	46.476	0	58.1438
9.94366	46.476	0	58.1438
9.94368	46.4898	0.0276396	58.1438
9.94789	46.5174	0	58.1438
9.94793	46.5174	0	58.1438
9.94829	46.5174	0.0276396	58.1438
9.94831	46.5312	0.0552792	58.1438
9.94834	46.5589	0.0276396	58.1438
9.98465	46.5865	0	58.1438
9.99881	46.5865	0	58.3258
9.99909	46.5865	0	58.3258
9.99914	46.6003	0.0276396	58.3258
10.0152	46.628	0	58.3258
10.0156	46.628	0	58.3258
10.0189	46.628	0.0276396	58.3258
10.0189	46.6418	0.0552792	58.3258
10.0189	46.6694	0.0276396	58.3258
10.0217	46.6971	0	58.3258
10.0231	46.6971	0	58.5077
10.0231	46.6971	0	58.5077
10.0231	46.6971	0.0552792	58.5077
10.0231	46.7247	0.0276396	58.5077
10.0231	46.7523	0	58.5077
10.0232	46.7523	0	58.5077
10.0365	46.7523	0	58.5077
10.0388	46.7523	0	58.5077
10.0388	46.7662	0.0276396	58.5077
10.0482	46.7938	0	58.5077
10.0482	46.7938	0	58.5077
10.0493	46.7938	0.0276396	58.5077
10.0493	46.7938	0.0552792	58.5077
10.0493	46.8214	0.0276396	58.5077
10.0545	46.8491	0	58.5077
10.0552	46.8491	0	58.5077
10.0552	46.8629	0.0276396	58.5077
10.0619	46.8905	0	58.5077
10.0623	46.8905	0	58.5077
10.0623	46.8905	0.0552792	58.5077
10.0624	46.9182	0.0276396	58.5077
10.0765	46.9458	0	58.5077
10.0767	46.9458	0	58.5077
10.0767	46.9458	0.0276396	58.5077
10.0864	46.9735	0	58.5077
10.0865	46.9735	0	58.5987
10.1036	46.9735	0	58.7807
10.1145	46.9735	0	58.9627
10.1174	46.9735	0	59.1447
10.1179	46.9735	0	59.1447
10.1179	46.9873	0.0276396	59.1447
10.135	47.0149	0	59.1447
10.1352	47.0149	0	59.1447
10.1352	47.0287	0.0276396	59.1447
10.155	47.0564	0	59.1447
10.1751	47.0564	0	59.2357
10.1754	47.0564	0	59.2357
10.1754	47.0564	0.0552792	59.2357
10.1755	47.084	0.0276396	59.2357
10.2007	47.1117	0	59.2357
10.2411	47.1117	0	59.4177
10.2417	47.1117	0	59.4177
10.2428	47.1117	0.0276396	59.4177
10.2428	47.1255	0.0552792	59.4177
10.2428	47.1531	0.0276396	59.4177
10.2532	47.1808	0	59.4177
10.2559	47.1808	0	59.5086
10.257	47.1808	0	59.5086
10.2571	47.1946	0.0276396	59.5086
10.2656	47.2222	0	59.5086
10.2659	47.2222	0	59.5086
10.266	47.2222	0.0276396	59.5086
10.2668	47.2222	0.0552792	59.5086
10.2671	47.2222	0.0829187	59.5086
10.2673	47.2222	0.110558	59.5086
10.2676	47.2222	0.138198	59.5086
10.2676	47.236	0.165837	59.5086
10.2677	47.2637	0.138198	59.5086
10.2677	47.2913	0.110558	59.5086
10.2677	47.319	0.0829187	59.5086
10.2677	47.3466	0.0552792	59.5086
10.2678	47.3742	0.0276396	59.5086
10.2863	47.4019	0	59.5086
10.2884	47.4019	0	59.5996
10.3212	47.4019	0	59.6906
10.3217	47.4019	0	59.6906
10.3217	47.4019	0.0276396	59.6906
10.3217	47.4157	0.0552792	59.6906
10.3217	47.4433	0.0276396	59.6906
10.3347	47.471	0	59.6906
10.3353	47.471	0	59.6906
10.3363	47.471	0.0276396	59.6906
10.3366	47.471	0.0276396	59.6906
10.3366	47.471	0.0829187	59.6906
10.3367	47.4986	0.0552792	59.6906
10.3367	47.5263	0.0276396	59.6906
10.3369	47.5539	0	59.6906
10.3369	47.5539	0.0552792	59.6906
10.337	47.5815	0.0276396	59.6906
10.3534	47.6092	0	59.6906
10.3575	47.6092	0	59.8726
10.359	47.6092	0	59.8726
10.359	47.623	0.0276396	59.8726
10.3774	47.6506	0	59.8726
10.3777	47.6506	0	59.8726
10.3782	47.6506	0.0276396	59.8726
10.379	47.6506	0.0552792	59.8726
10.3791	47.6506	0.0829187	59.8726
10.3793	47.6506	0.110558	59.8726
10.3794	47.6506	0.138198	59.8726
10.3803	47.6506	0.165837	59.8726
10.3808	47.6506	0.193477	59.8726
10.3815	47.6506	0.221117	59.8726
10.3815	47.6506	0.248756	59.8726
10.3817	47.6783	0.221117	59.8726
10.3819	47.6783	0.248756	59.8726
10.3832	47.7059	0.221117	59.8726
10.3832	47.7197	0.248756	59.8726
10.3832	47.7474	0.221117	59.8726
10.3832	47.775	0.193477	59.8726
10.3832	47.8027	0.165837	59.8726
10.3832	47.8303	0.138198	59.8726
10.3832	47.8579	0.110558	59.8726
10.3832	47.8856	0.0829187	59.8726
10.3832	47.9132	0.0552792	59.8726
10.3833	47.9409	0.0276396	59.8726
10.3906	47.9685	0	59.8726
10.4051	47.9685	0	60.0546
10.4608	47.9685	0	60.2366
10.4693	47.9685	0	60.4186
10.4693	47.9685	0	60.4186
10.4695	47.9685	0.0276396	60.4186
10.4695	47.9823	0.0552792	60.4186
10.4696	48.01	0.0276396	60.4186
10.5209	48.0376	0	60.4186
10.5556	48.0376	0	60.6005
10.5566	48.0376	0	60.6005
10.5567	48.0514	0.0276396	60.6005
10.5734	48.079	0	60.6005
10.5767	48.079	0	60.6915
10.5862	48.079	0	60.8735
10.6204	48.079	0	61.0555
10.6238	48.079	0	61.2375
10.6246	48.079	0	61.2375
10.6249	48.079	0.0276396	61.2375
10.625	48.0929	0.0552792	61.2375
10.625	48.1205	0.0276396	61.2375
10.6268	48.1481	0	61.2375
10.6282	48.1481	0	61.3285
10.6462	48.1481	0	61.4195
10.661	48.1481	0	61.6015
10.6825	48.1481	0	61.6924
10.6825	48.1481	0	61.6924
10.6825	48.162	0.0276396	61.6924
10.7006	48.1896	0	61.6924
10.7014	48.1896	0	61.6924
10.7014	48.1896	0.0276396	61.6924
10.7125	48.2172	0	61.6924
10.7129	48.2172	0	61.6924
10.7129	48.2311	0.0276396	61.6924
10.7248	48.2587	0	61.6924
10.7251	48.2587	0	61.6924
10.7252	48.2587	0.0276396	61.6924
10.7252	48.2725	0.0552792	61.6924
10.7252	48.3002	0.0276396	61.6924
10.7268	48.3278	0	61.6924
10.7268	48.3278	0	61.6924
10.7268	48.3278	0.0552792	61.6924
10.7268	48.3554	0.0276396	61.6924
10.7304	48.3831	0	61.6924
10.7395	48.3831	0	61.8744
10.7402	48.3831	0	61.8744
10.7405	48.3831	0.0276396	61.8744
10.741	48.3831	0.0552792	61.8744
10.7414	48.3831	0.0829187	61.8744
10.7433	48.3831	0.110558	61.8744
10.7436	48.3831	0.138198	61.8744
10.7443	48.3831	0.165837	61.8744
10.7447	48.3831	0.193477	61.8744
10.7448	48.3831	0.221117	61.8744
10.7448	48.3831	0.248756	61.8744
10.7584	48.4107	0.221117	61.8744
10.7859	48.4107	0.221117	62.0564
10.786	48.4107	0.221117	62.2384
10.786	48.4384	0.193477	62.2384
10.786	48.466	0.165837	62.2384
10.786	48.4936	0.138198	62.2384
10.786	48.5213	0.110558	62.2384
10.786	48.5489	0.0829187	62.2384
10.786	48.5766	0.0552792	62.2384
10.7861	48.5766	0.0552792	62.2384
10.7861	48.6042	0.0276396	62.2384
10.8119	48.6318	0	62.2384
10.813	48.6318	0	62.2384
10.8131	48.6457	0.0276396	62.2384
10.8217	48.6733	0	62.2384
10.8222	48.6733	0	62.2384
10.8244	48.6733	0.0276396	62.2384
10.8244	48.6871	0.0552792	62.2384
10.8245	48.7148	0.0276396	62.2384
10.8276	48.7424	0	62.2384
10.8291	48.7424	0	62.2384
10.8292	48.7424	0.0276396	62.2384
10.8294	48.7424	0.0276396	62.2384
10.8294	48.7424	0.0829187	62.2384
10.8294	48.77	0.0552792	62.2384
10.8294	48.7977	0.0276396	62.2384
10.8295	48.7977	0.0276396	62.2384
10.8297	48.8253	0	62.2384
10.8297	48.8253	0.0552792	62.2384
10.8299	48.853	0.0276396	62.2384
10.8314	48.8806	0	62.2384
10.8323	48.8806	0	62.3294
10.8473	48.8806	0	62.5114
10.8474	48.8806	0	62.5114
10.8475	48.8806	0.0276396	62.5114
10.8475	48.8806	0.0829187	62.5114
10.8475	48.9082	0.0552792	62.5114
10.8476	48.9359	0.0276396	62.5114
10.9166	48.9635	0	62.5114
10.9714	48.9635	0	62.6934
10.9855	48.9635	0	62.8753
10.9858	48.9635	0	62.8753
10.9858	48.9773	0.0276396	62.8753
10.9973	49.005	0	62.8753
10.9974	49.005	0	62.8753
10.9976	49.005	0.0276396	62.8753
10.9976	49.0188	0.0552792	62.8753
10.9976	49.0464	0.0276396	62.8753
11.0236	49.0741	0	62.8753
11.0236	49.0741	0	62.8753
11.0237	49.0741	0.0276396	62.8753
11.0238	49.0879	0.0552792	62.8753
11.0238	49.1155	0.0276396	62.8753
11.0419	49.1432	0	62.8753
11.042	49.1432	0	62.8753
11.0422	49.1432	0.0276396	62.8753
11.0425	49.1432	0.0552792	62.8753
11.0432	49.1432	0.0829187	62.8753
11.0433	49.1432	0.110558	62.8753
11.0434	49.1432	0.138198	62.8753
11.0437	49.1432	0.165837	62.8753
11.0437	49.1432	0.193477	62.8753
11.044	49.1432	0.221117	62.8753
11.0441	49.1432	0.248756	62.8753
11.0448	49.1708	0.221117	62.8753
11.0449	49.1708	0.248756	62.8753
11.0454	49.1985	0.221117	62.8753
11.0454	49.1985	0.248756	62.8753
11.0455	49.2261	0.221117	62.8753
11.0456	49.2261	0.248756	62.8753
11.0462	49.2537	0.221117	62.8753
11.0462	49.2537	0.248756	62.8753
11.0466	49.2814	0.221117	62.8753
11.0556	49.2814	0.221117	63.0573
11.0563	49.2814	0.221117	63.0573
11.0563	49.2952	0.248756	63.0573
11.1032	49.3228	0.221117	63.0573
11.1032	49.3228	0.221117	63.0573
11.1033	49.3505	0.193477	63.0573
11.1033	49.3781	0.165837	63.0573
11.1033	49.4057	0.138198	63.0573
11.1033	49.4334	0.110558	63.0573
11.1033	49.461	0.0829187	63.0573
11.1033	49.4887	0.0552792	63.0573
11.1033	49.5163	0.0276396	63.0573
11.1034	49.5439	0	63.0573
11.1035	49.5439	0.0552792	63.0573
11.1036	49.5716	0.0276396	63.0573
11.104	49.5992	0	63.0573
11.1048	49.5992	0	63.0573
11.1049	49.5992	0.0552792	63.0573
11.1049	49.6269	0.0276396	63.0573
11.1309	49.6545	0	63.0573
11.1645	49.6545	0	63.2393
11.1876	49.6545	0	63.4213
11.2253	49.6545	0	63.5123
11.2268	49.6545	0	63.6943
11.2269	49.6545	0	63.6943
11.227	49.6545	0.0276396	63.6943
11.227	49.6683	0.0552792	63.6943
11.227	49.696	0.0276396	63.6943
11.2379	49.7236	0	63.6943
11.2379	49.7236	0	63.6943
11.238	49.7374	0.0276396	63.6943
11.2447	49.7651	0	63.6943
11.2455	49.7651	0	63.6943
11.2456	49.7789	0.0276396	63.6943
11.2572	49.8065	0	63.6943
11.2574	49.8065	0	63.6943
11.2575	49.8203	0.0276396	63.6943
11.2723	49.848	0	63.6943
11.2749	49.848	0	63.8763
11.2749	49.848	0	63.8763
11.275	49.8618	0.0276396	63.8763
11.2765	49.8894	0	63.8763
11.277	49.8894	0	63.8763
11.277	49.8894	0.0276396	63.8763
11.2779	49.8894	0.0552792	63.8763
11.2784	49.8894	0.0829187	63.8763
11.2802	49.8894	0.110558	63.8763
11.2805	49.8894	0.138198	63.8763
11.2811	49.8894	0.165837	63.8763
11.2812	49.8894	0.193477	63.8763
11.2812	49.8894	0.221117	63.8763
11.2813	49.8894	0.248756	63.8763
11.2814	49.9171	0.221117	63.8763
11.2816	49.9171	0.248756	63.8763
11.282	49.9447	0.221117	63.8763
11.282	49.9447	0.248756	63.8763
11.283	49.9724	0.221117	63.8763
11.283	49.9724	0.248756	63.8763
11.2833	50	0.221117	63.8763
11.2833	50	0.248756	63.8763
11.2837	50.0276	0.221117	63.8763
11.2838	50.0276	0.248756	63.8763
11.2841	50.0553	0.221117	63.8763
11.2842	50.0553	0.248756	63.8763
11.2845	50.0829	0.221117	63.8763
11.2845	50.0829	0.248756	63.8763
11.2851	50.1106	0.221117	63.8763
11.2851	50.1106	0.248756	63.8763
11.2856	50.1382	0.221117	63.8763
11.2857	50.1382	0.248756	63.8763
11.2857	50.1658	0.221117	63.8763
11.2857	50.1658	0.248756	63.8763
11.2863	50.1935	0.221117	63.8763
11.2863	50.1935	0.248756	63.8763
11.2866	50.2211	0.221117	63.8763
11.2867	50.2211	0.248756	63.8763
11.2867	50.2488	0.221117	63.8763
11.2867	50.2488	0.248756	63.8763
11.287	50.2764	0.221117	63.8763
11.2871	50.2764	0.248756	63.8763
11.2878	50.304	0.221117	63.8763
11.2878	50.304	0.248756	63.8763
11.2879	50.3317	0.221117	63.8763
11.2879	50.3317	0.248756	63.8763
11.2883	50.3593	0.221117	63.8763
11.2884	50.3593	0.248756	63.8763
11.2886	50.387	0.221117	63.8763
11.2886	50.4008	0.248756	63.8763
11.2886	50.4284	0.221117	63.8763
11.2886	50.4561	0.193477	63.8763
11.2886	50.4837	0.165837	63.8763
11.2886	50.5113	0.138198	63.8763
11.2886	50.539	0.110558	63.8763
11.2886	50.5666	0.0829187	63.8763
11.2886	50.5943	0.0552792	63.8763
11.2888	50.6219	0.0276396	63.8763
11.2943	50.6495	0	63.8763
11.295	50.6495	0	63.8763
11.295	50.6633	0.0276396	63.8763
11.3053	50.691	0	63.8763
11.3062	50.691	0	63.8763
11.3062	50.691	0.0552792	63.8763
11.3062	50.7186	0.0276396	63.8763
11.3174	50.7463	0	63.8763
11.3175	50.7463	0	63.8763
11.3175	50.7601	0.0276396	63.8763
11.3228	50.7877	0	63.8763
11.3229	50.7877	0	63.8763
11.3237	50.7877	0.0276396	63.8763
11.3237	50.8015	0.0552792	63.8763
11.3238	50.8292	0.0276396	63.8763
11.3295	50.8568	0	63.8763
11.3304	50.8568	0	63.9672
11.3306	50.8568	0	63.9672
