8.54572	38.6263	0	58.0528
8.5467	38.6263	0	58.0528
8.54671	38.6401	0.0276396	58.0528
8.55345	38.6678	0	58.0528
8.55349	38.6678	0	58.0528
8.55479	38.6678	0.0276396	58.0528
8.55521	38.6678	0.0276396	58.2348
8.55522	38.6816	0.0552792	58.2348
8.55524	38.7092	0.0276396	58.2348
8.5553	38.7369	0	58.2348
8.55586	38.7369	0	58.2348
8.55679	38.7369	0	58.2348
8.5568	38.7507	0.0276396	58.2348
8.58144	38.7783	0	58.2348
8.58662	38.7783	0	58.4167
8.589	38.7783	0	58.5077
8.58928	38.7783	0	58.5077
8.59199	38.7783	0.0276396	58.5077
8.59424	38.7783	0.0276396	58.5077
8.59427	38.7922	0.0552792	58.5077
8.63676	38.8198	0.0276396	58.5077
8.63688	38.8198	0.0276396	58.6897
8.66956	38.8474	0	58.6897
8.67171	38.8474	0	58.7807
8.67172	38.8474	0	58.8717
8.69535	38.8474	0	58.8717
8.69544	38.8474	0	58.8717
8.69544	38.8474	0.0552792	58.8717
8.69547	38.8751	0.0276396	58.8717
8.70125	38.9027	0	58.8717
8.70178	38.9027	0	58.8717
8.7018	38.9165	0.0276396	58.8717
8.72155	38.9442	0	58.8717
8.72165	38.9442	0	58.8717
8.72179	38.9442	0.0276396	58.8717
8.72181	38.958	0.0552792	58.8717
8.72193	38.9856	0.0276396	58.8717
8.73003	39.0133	0	58.8717
8.7357	39.0133	0	59.0537
8.73575	39.0133	0	59.0537
8.73575	39.0271	0.0276396	59.0537
8.76076	39.0547	0	59.0537
8.76539	39.0547	0	59.2357
8.78617	39.0547	0	59.4177
8.7865	39.0547	0	59.4177
8.78659	39.0547	0.0276396	59.4177
8.78659	39.0685	0.0552792	59.4177
8.78663	39.0962	0.0276396	59.4177
8.80301	39.1238	0	59.4177
8.80397	39.1238	0	59.4177
8.804	39.1376	0.0276396	59.4177
8.82265	39.1653	0	59.4177
8.82289	39.1653	0	59.4177
8.82291	39.1791	0.0276396	59.4177
8.85343	39.2067	0	59.4177
8.85347	39.2067	0	59.4177
8.85356	39.2206	0.0276396	59.4177
8.86414	39.2482	0	59.4177
8.86624	39.2482	0	59.5996
8.86668	39.2482	0	59.5996
8.86672	39.262	0.0276396	59.5996
8.86787	39.2897	0	59.5996
8.87768	39.2897	0	59.6906
8.87789	39.2897	0	59.6906
8.87794	39.2897	0.0552792	59.6906
8.878	39.3173	0.0276396	59.6906
8.89154	39.3449	0	59.6906
8.89195	39.3449	0	59.6906
8.89199	39.3588	0.0276396	59.6906
8.90002	39.3864	0	59.6906
8.90085	39.3864	0	59.8726
8.9058	39.3864	0	59.9636
8.90718	39.3864	0	60.1456
8.90894	39.3864	0	60.1456
8.90894	39.4002	0.0276396	60.1456
8.9526	39.4279	0	60.1456
8.95319	39.4279	0	60.3276
8.95321	39.4279	0	60.3276
8.95332	39.4417	0.0276396	60.3276
8.97293	39.4693	0	60.3276
8.97329	39.4693	0	60.3276
8.97335	39.4831	0.0276396	60.3276
8.98929	39.5108	0	60.3276
8.98971	39.5108	0	60.3276
8.98972	39.5246	0.0276396	60.3276
8.99428	39.5522	0	60.3276
8.99444	39.5522	0	60.3276
8.9946	39.5661	0.0276396	60.3276
8.99733	39.5937	0	60.3276
8.99773	39.5937	0	60.3276
8.99774	39.5937	0.0552792	60.3276
8.99776	39.6213	0.0276396	60.3276
9.01417	39.649	0	60.3276
9.015	39.649	0	60.3276
9.01521	39.6628	0.0276396	60.3276
9.0256	39.6904	0	60.3276
9.02698	39.6904	0	60.3276
9.02707	39.6904	0	60.3276
9.02723	39.6904	0.0276396	60.3276
9.02723	39.6904	0.0829187	60.3276
9.02725	39.7181	0.0552792	60.3276
9.02751	39.7457	0.0276396	60.3276
9.02754	39.7595	0.0552792	60.3276
9.02754	39.7872	0.0276396	60.3276
9.03784	39.8148	0	60.3276
9.03834	39.8148	0	60.3276
9.03837	39.8286	0.0276396	60.3276
9.0444	39.8563	0	60.3276
9.04453	39.8563	0	60.3276
9.04458	39.8701	0.0276396	60.3276
9.04803	39.8977	0	60.3276
9.05145	39.8977	0	60.5096
9.05166	39.8977	0	60.5096
9.05186	39.9116	0.0276396	60.5096
9.05219	39.9392	0	60.5096
9.05278	39.9392	0	60.5096
9.0528	39.953	0.0276396	60.5096
9.06637	39.9807	0	60.5096
9.10501	39.9807	0	60.6915
9.10651	39.9807	0	60.6915
9.10653	39.9945	0.0276396	60.6915
9.10962	40.0221	0	60.6915
9.10972	40.0221	0	60.6915
9.10975	40.0359	0.0276396	60.6915
9.11309	40.0636	0	60.6915
9.11664	40.0636	0	60.7825
9.11689	40.0636	0	60.7825
9.1171	40.0636	0.0276396	60.7825
9.11712	40.0774	0.0552792	60.7825
9.11718	40.105	0.0276396	60.7825
9.11959	40.1327	0	60.7825
9.1222	40.1327	0	60.8735
9.13513	40.1327	0	61.0555
9.13557	40.1327	0	61.2375
9.13578	40.1327	0	61.2375
9.13586	40.1465	0.0276396	61.2375
9.14949	40.1741	0	61.2375
9.15278	40.1741	0	61.4195
9.15342	40.1741	0	61.4195
9.15492	40.1741	0.0276396	61.4195
9.15493	40.1741	0.0829187	61.4195
9.15498	40.2018	0.0552792	61.4195
9.15506	40.2294	0.0276396	61.4195
9.21977	40.257	0	61.4195
9.2202	40.257	0	61.4195
9.22026	40.2709	0.0276396	61.4195
9.2225	40.2985	0	61.4195
9.22285	40.2985	0	61.4195
9.22289	40.3123	0.0276396	61.4195
9.22654	40.34	0	61.4195
9.22749	40.34	0	61.6015
9.2281	40.34	0	61.6015
9.22824	40.3538	0.0276396	61.6015
9.23244	40.3814	0	61.6015
9.26174	40.3814	0	61.6015
9.26212	40.3814	0	61.7834
9.26722	40.3814	0	61.8744
9.27874	40.3814	0	61.9654
9.27893	40.3814	0	61.9654
9.27895	40.3814	0.0552792	61.9654
9.27896	40.4091	0.0276396	61.9654
9.28867	40.4367	0	61.9654
9.28875	40.4367	0	61.9654
9.28885	40.4505	0.0276396	61.9654
9.29018	40.4782	0	61.9654
9.2902	40.4782	0	61.9654
9.29023	40.492	0.0276396	61.9654
9.29375	40.5196	0	61.9654
9.30616	40.5196	0	62.1474
9.30653	40.5196	0	62.1474
9.3066	40.5334	0.0276396	62.1474
9.34288	40.5611	0	62.1474
9.34323	40.5611	0	62.1474
9.34323	40.5749	0.0276396	62.1474
9.36579	40.6025	0	62.1474
9.36677	40.6025	0	62.3294
9.36704	40.6025	0	62.3294
9.36708	40.6164	0.0276396	62.3294
9.39125	40.644	0	62.3294
9.39205	40.644	0	62.3294
9.39328	40.644	0.0276396	62.3294
9.39465	40.644	0.0276396	62.3294
9.39532	40.644	0.0552792	62.3294
9.39532	40.6578	0.0829187	62.3294
9.39532	40.6855	0.0552792	62.3294
9.40704	40.7131	0.0276396	62.3294
9.46253	40.7131	0.0276396	62.5114
9.46261	40.7131	0.0276396	62.5114
9.46303	40.7407	0	62.5114
9.46315	40.7407	0.0276396	62.5114
9.46316	40.7546	0.0552792	62.5114
9.46329	40.7822	0.0276396	62.5114
9.49706	40.8098	0	62.5114
9.4971	40.8098	0	62.5114
9.49716	40.8237	0.0276396	62.5114
9.50177	40.8513	0	62.5114
9.50193	40.8513	0	62.5114
9.5021	40.8513	0.0276396	62.5114
9.50217	40.8651	0.0552792	62.5114
9.50229	40.8928	0.0276396	62.5114
9.51564	40.9204	0	62.5114
9.51642	40.9204	0	62.5114
9.51646	40.9342	0.0276396	62.5114
9.52231	40.9619	0	62.5114
9.52246	40.9619	0	62.5114
9.52255	40.9619	0	62.5114
9.52257	40.9757	0.0276396	62.5114
9.52354	41.0033	0	62.5114
9.55067	41.0033	0	62.6934
9.55211	41.0033	0	62.8753
9.55226	41.0033	0	62.8753
9.55228	41.0171	0.0276396	62.8753
9.5852	41.0448	0	62.8753
9.58654	41.0448	0	62.8753
9.58661	41.0586	0.0276396	62.8753
9.59402	41.0862	0	62.8753
9.59515	41.0862	0	62.8753
9.59529	41.0862	0.0276396	62.8753
9.59531	41.0862	0.0829187	62.8753
9.59531	41.1139	0.0552792	62.8753
9.59545	41.1415	0.0276396	62.8753
9.61109	41.1692	0	62.8753
9.61527	41.1692	0	63.0573
9.61634	41.1692	0	63.0573
9.61642	41.1692	0.0276396	63.0573
9.61694	41.1692	0.0552792	63.0573
9.61702	41.1692	0.0829187	63.0573
9.61775	41.1692	0.110558	63.0573
9.61776	41.183	0.138198	63.0573
9.61778	41.2106	0.110558	63.0573
9.61778	41.2383	0.0829187	63.0573
9.61778	41.2659	0.0552792	63.0573
9.61779	41.2935	0.0276396	63.0573
9.61789	41.2935	0.0276396	63.0573
9.62299	41.3212	0	63.0573
9.62381	41.3212	0	63.1483
9.6248	41.3212	0	63.1483
9.62487	41.335	0.0276396	63.1483
9.65373	41.3626	0	63.1483
9.65592	41.3626	0	63.3303
9.69497	41.3626	0	63.5123
9.69604	41.3626	0	63.5123
9.69611	41.3765	0.0276396	63.5123
9.69757	41.4041	0	63.5123
9.7115	41.4041	0	63.6943
9.71197	41.4041	0	63.6943
9.71199	41.4179	0.0276396	63.6943
9.71386	41.4456	0	63.6943
9.71543	41.4456	0	63.6943
9.71547	41.4594	0.0276396	63.6943
9.75801	41.487	0	63.6943
9.75863	41.487	0	63.8763
9.75867	41.487	0	63.8763
9.7587	41.487	0	63.8763
9.75872	41.5008	0.0276396	63.8763
9.7589	41.5285	0	63.8763
9.75893	41.5285	0.0552792	63.8763
9.75896	41.5561	0.0276396	63.8763
9.77249	41.5837	0	63.8763
9.77263	41.5837	0	63.8763
9.77264	41.5837	0.0552792	63.8763
9.77272	41.6114	0.0276396	63.8763
9.77717	41.639	0	63.8763
9.77754	41.639	0	63.8763
9.77756	41.6528	0.0276396	63.8763
9.78297	41.6805	0	63.8763
9.78406	41.6805	0	63.8763
9.78453	41.6805	0.0276396	63.8763
9.78454	41.6943	0.0552792	63.8763
9.78459	41.7219	0.0276396	63.8763
9.79272	41.7496	0	63.8763
9.79335	41.7496	0	63.8763
9.7938	41.7496	0.0276396	63.8763
9.79385	41.7634	0.0552792	63.8763
9.79386	41.791	0.0276396	63.8763
9.79456	41.8187	0	63.8763
9.79465	41.8187	0	63.8763
9.79472	41.8187	0.0276396	63.8763
9.81052	41.8463	0	63.8763
9.81061	41.8463	0	63.8763
9.81066	41.8601	0.0276396	63.8763
9.81163	41.8878	0	63.8763
9.81238	41.8878	0	63.8763
9.81239	41.8878	0.0552792	63.8763
9.81246	41.9154	0.0276396	63.8763
9.82161	41.9431	0	63.8763
9.82242	41.9431	0	63.8763
9.82245	41.9431	0.0552792	63.8763
9.82247	41.9707	0.0276396	63.8763
9.82359	41.9983	0	63.8763
9.82468	41.9983	0	63.8763
9.82475	41.9983	0.0552792	63.8763
9.82476	42.026	0.0276396	63.8763
9.83043	42.0536	0	63.8763
9.8308	42.0536	0	63.8763
9.83088	42.0674	0.0276396	63.8763
9.86857	42.0951	0	63.8763
9.87663	42.0951	0	63.9672
9.88102	42.0951	0	64.1492
9.88114	42.0951	0	64.1492
9.88115	42.1089	0.0276396	64.1492
9.88621	42.1365	0	64.1492
9.88747	42.1365	0	64.1492
9.88784	42.1365	0.0276396	64.1492
9.88785	42.1504	0.0552792	64.1492
9.88788	42.178	0.0276396	64.1492
9.88792	42.178	0.0276396	64.1492
9.88843	42.2056	0	64.1492
9.89084	42.2056	0	64.3312
9.89106	42.2056	0	64.3312
9.89114	42.2195	0.0276396	64.3312
9.89659	42.2471	0	64.3312
9.90005	42.2471	0	64.4222
9.90075	42.2471	0	64.4222
9.90075	42.2471	0.0276396	64.4222
9.90079	42.2609	0.0552792	64.4222
9.90086	42.2886	0.0276396	64.4222
9.90275	42.3162	0	64.4222
9.92468	42.3162	0	64.6042
9.9297	42.3162	0	64.7862
9.92975	42.3162	0	64.7862
9.92976	42.33	0.0276396	64.7862
9.94778	42.3577	0	64.7862
9.94832	42.3577	0	64.7862
9.94834	42.3577	0.0552792	64.7862
9.94836	42.3853	0.0276396	64.7862
9.95885	42.4129	0	64.7862
9.95887	42.4129	0	64.9682
9.95938	42.4129	0	64.9682
9.95954	42.4129	0	64.9682
9.95954	42.4129	0.0552792	64.9682
9.95964	42.4406	0.0276396	64.9682
9.96335	42.4682	0	64.9682
9.96335	42.4682	0	65.0591
9.9655	42.4682	0	65.0591
9.96582	42.4682	0	65.0591
9.96583	42.4682	0.0552792	65.0591
9.96583	42.4959	0.0276396	65.0591
9.99407	42.5235	0	65.0591
10.0353	42.5235	0	65.2411
10.0354	42.5235	0	65.2411
10.0363	42.5235	0.0276396	65.2411
10.0363	42.5373	0.0552792	65.2411
10.0365	42.565	0.0276396	65.2411
10.0425	42.5926	0	65.2411
10.0439	42.5926	0	65.4231
10.0534	42.5926	0	65.6051
10.0539	42.5926	0	65.6051
10.0539	42.5926	0.0276396	65.6051
10.0783	42.6202	0	65.6051
10.0788	42.6202	0	65.6051
10.0794	42.6202	0.0276396	65.6051
10.0803	42.6202	0.0552792	65.6051
10.0813	42.6202	0.0829187	65.6051
10.0813	42.6202	0.110558	65.6051
10.0814	42.6479	0.0829187	65.6051
10.0814	42.6755	0.0552792	65.6051
10.0814	42.7032	0.0276396	65.6051
10.0902	42.7308	0	65.6051
10.0905	42.7308	0	65.6051
10.0907	42.7308	0.0276396	65.6051
10.0908	42.7446	0.0552792	65.6051
10.0909	42.7722	0.0276396	65.6051
10.0957	42.7999	0	65.6051
10.0968	42.7999	0	65.6051
10.0969	42.8137	0.0276396	65.6051
10.1017	42.8413	0	65.6051
10.1022	42.8413	0	65.6051
10.1022	42.8552	0.0276396	65.6051
10.104	42.8828	0	65.6051
10.1178	42.8828	0	65.7871
10.1441	42.8828	0	65.8781
10.1488	42.8828	0	66.0601
10.1488	42.8828	0	66.0601
10.1488	42.8828	0.0552792	66.0601
10.1489	42.9104	0.0276396	66.0601
10.1682	42.9381	0	66.0601
10.1702	42.9381	0	66.242
10.192	42.9381	0	66.424
10.1922	42.9381	0	66.424
10.1928	42.9381	0.0276396	66.424
10.1932	42.9381	0.0552792	66.424
10.1932	42.9381	0.0829187	66.424
10.1932	42.9519	0.110558	66.424
10.1932	42.9795	0.0829187	66.424
10.1932	43.0072	0.0552792	66.424
10.1932	43.0072	0.0552792	66.424
10.1933	43.0348	0.0276396	66.424
10.1979	43.0625	0	66.424
10.1987	43.0625	0	66.424
10.1991	43.0625	0.0276396	66.424
10.1991	43.0763	0.0552792	66.424
10.1992	43.1039	0.0276396	66.424
10.2066	43.1316	0	66.424
10.2158	43.1316	0	66.606
10.2248	43.1316	0	66.788
10.255	43.1316	0	66.97
10.2572	43.1316	0	66.97
10.2577	43.1316	0	66.97
10.258	43.1454	0.0276396	66.97
10.2681	43.173	0	66.97
10.2685	43.173	0	66.97
10.2685	43.173	0.0552792	66.97
10.2686	43.2007	0.0276396	66.97
10.2837	43.2283	0	66.97
10.2838	43.2283	0	66.97
10.2838	43.2421	0.0276396	66.97
10.287	43.2698	0	66.97
10.3189	43.2698	0	67.152
10.3192	43.2698	0	67.152
10.3221	43.2698	0.0276396	67.152
10.3222	43.2836	0.0552792	67.152
10.3222	43.3112	0.0276396	67.152
10.3281	43.3389	0	67.152
10.3281	43.3389	0	67.152
10.3281	43.3527	0.0276396	67.152
10.3484	43.3803	0	67.152
10.349	43.3803	0	67.152
10.3496	43.3803	0.0276396	67.152
10.3497	43.3803	0.0552792	67.152
10.3497	43.3941	0.0829187	67.152
10.3497	43.4218	0.0552792	67.152
10.3497	43.4494	0.0276396	67.152
10.3536	43.4771	0	67.152
10.3883	43.4771	0	67.152
10.3885	43.4771	0	67.152
10.3886	43.4909	0.0276396	67.152
10.4079	43.5185	0	67.152
10.4083	43.5185	0	67.152
10.4083	43.5323	0.0276396	67.152
10.417	43.56	0	67.152
10.4187	43.56	0	67.152
10.4187	43.56	0.0552792	67.152
10.4188	43.5876	0.0276396	67.152
10.4227	43.6153	0	67.152
10.4231	43.6153	0	67.152
10.4231	43.6153	0.0552792	67.152
10.4231	43.6429	0.0276396	67.152
10.4388	43.6705	0	67.152
10.4416	43.6705	0	67.3339
10.4419	43.6705	0	67.3339
10.442	43.6844	0.0276396	67.3339
10.4495	43.712	0	67.3339
10.4933	43.712	0	67.5159
10.4938	43.712	0	67.5159
10.4939	43.7258	0.0276396	67.5159
10.5129	43.7535	0	67.5159
10.5186	43.7535	0	67.6979
10.5363	43.7535	0	67.6979
10.5373	43.7535	0	67.6979
10.5373	43.7535	0.0552792	67.6979
10.5374	43.7811	0.0276396	67.6979
10.539	43.8087	0	67.6979
10.5394	43.8087	0	67.6979
10.5394	43.8226	0.0276396	67.6979
10.5658	43.8502	0	67.6979
10.5661	43.8502	0	67.6979
10.5661	43.8502	0.0552792	67.6979
10.5661	43.8778	0.0276396	67.6979
10.5864	43.9055	0	67.6979
10.587	43.9055	0	67.6979
10.5871	43.9193	0.0276396	67.6979
10.5989	43.9469	0	67.6979
10.5999	43.9469	0	67.6979
10.6005	43.9469	0.0276396	67.6979
10.6005	43.9608	0.0552792	67.6979
10.6005	43.9884	0.0276396	67.6979
10.6033	44.016	0	67.6979
10.6165	44.016	0	67.8799
10.6527	44.016	0	68.0619
10.6528	44.016	0	68.0619
10.6528	44.0299	0.0276396	68.0619
10.6606	44.0575	0	68.0619
10.6753	44.0575	0	68.2439
10.6755	44.0575	0	68.2439
10.677	44.0575	0.0276396	68.2439
10.677	44.0713	0.0552792	68.2439
10.677	44.0989	0.0276396	68.2439
10.7027	44.1266	0	68.2439
10.7033	44.1266	0	68.2439
10.7034	44.1404	0.0276396	68.2439
10.7114	44.168	0	68.2439
10.7115	44.168	0	68.2439
10.7116	44.168	0.0276396	68.2439
10.7116	44.1819	0.0552792	68.2439
10.7117	44.2095	0.0276396	68.2439
10.7264	44.2371	0	68.2439
10.7272	44.2371	0	68.2439
10.7272	44.2371	0.0552792	68.2439
10.7274	44.2648	0.0276396	68.2439
10.7274	44.2924	0	68.2439
10.7275	44.2924	0	68.2439
10.7276	44.2924	0.0276396	68.2439
10.7276	44.3062	0.0552792	68.2439
10.7277	44.3339	0.0276396	68.2439
10.7331	44.3615	0	68.2439
10.7335	44.3615	0	68.4258
10.7336	44.3615	0	68.4258
10.7338	44.3615	0	68.4258
10.7338	44.3753	0.0276396	68.4258
10.7346	44.403	0	68.4258
10.7349	44.4168	0.0276396	68.4258
10.7376	44.4444	0	68.4258
10.738	44.4444	0	68.4258
10.738	44.4444	0.0552792	68.4258
10.738	44.4721	0.0276396	68.4258
10.7779	44.4997	0	68.4258
10.7783	44.4997	0	68.4258
10.7783	44.5135	0.0276396	68.4258
10.804	44.5412	0	68.4258
10.8042	44.5412	0	68.4258
10.8042	44.5412	0.0276396	68.4258
10.8042	44.555	0.0552792	68.4258
10.8043	44.5826	0.0276396	68.4258
10.8076	44.6103	0	68.4258
10.852	44.6103	0	68.6078
10.8531	44.6103	0	68.6078
10.8531	44.6241	0.0276396	68.6078
10.8746	44.6517	0	68.6078
10.8748	44.6517	0	68.6078
10.8755	44.6517	0.0276396	68.6078
10.8755	44.6656	0.0552792	68.6078
10.8756	44.6932	0.0276396	68.6078
10.8789	44.7208	0	68.6078
10.879	44.7208	0	68.6078
10.879	44.7347	0.0276396	68.6078
10.8923	44.7623	0	68.6078
10.8934	44.7623	0	68.6078
10.8935	44.7761	0.0276396	68.6078
10.9079	44.8038	0	68.6078
10.9267	44.8038	0	68.7898
10.9269	44.8038	0	68.7898
10.9269	44.8176	0.0276396	68.7898
10.9347	44.8452	0	68.7898
10.935	44.8452	0	68.7898
10.935	44.8452	0.0552792	68.7898
10.935	44.8729	0.0276396	68.7898
10.9511	44.9005	0	68.7898
10.9535	44.9005	0	68.9718
10.9545	44.9005	0	69.1538
10.9616	44.9005	0	69.3358
10.9617	44.9005	0	69.3358
10.9628	44.9005	0.0276396	69.3358
10.9631	44.9005	0.0552792	69.3358
10.9632	44.9005	0.0829187	69.3358
10.9638	44.9005	0.110558	69.3358
10.9641	44.9005	0.110558	69.3358
10.9641	44.9005	0.138198	69.3358
10.9642	44.9143	0.165837	69.3358
10.9686	44.942	0.138198	69.3358
10.9687	44.942	0.138198	69.3358
10.9687	44.9696	0.110558	69.3358
10.9688	44.9972	0.0829187	69.3358
10.9688	45.0249	0.0552792	69.3358
10.9688	45.0525	0.0276396	69.3358
10.9693	45.0802	0	69.3358
10.9696	45.0802	0.0276396	69.3358
10.9697	45.094	0.0552792	69.3358
10.9697	45.1216	0.0276396	69.3358
10.9813	45.1493	0	69.3358
10.9823	45.1493	0	69.3358
10.9823	45.1631	0.0276396	69.3358
10.9916	45.1907	0	69.3358
10.9944	45.1907	0	69.3358
10.9944	45.2045	0.0276396	69.3358
11.0409	45.2322	0	69.3358
11.0853	45.2322	0	69.5177
11.0855	45.2322	0	69.5177
11.0856	45.2322	0.0276396	69.5177
11.0856	45.246	0.0552792	69.5177
11.0856	45.246	0.0552792	69.5177
11.0856	45.2736	0.0276396	69.5177
11.0915	45.3013	0	69.5177
11.0928	45.3013	0	69.5177
11.0928	45.3151	0.0276396	69.5177
11.1074	45.3427	0	69.5177
11.1083	45.3427	0	69.5177
11.1084	45.3566	0.0276396	69.5177
11.1418	45.3842	0	69.5177
11.1419	45.3842	0	69.5177
11.142	45.3842	0.0552792	69.5177
11.142	45.4118	0.0276396	69.5177
11.1448	45.4395	0	69.5177
11.1449	45.4395	0	69.6997
11.146	45.4395	0	69.6997
11.146	45.4395	0	69.6997
11.1461	45.4533	0.0276396	69.6997
11.1613	45.4809	0	69.6997
11.1614	45.4809	0	69.6997
11.1614	45.4809	0.0552792	69.6997
11.1615	45.5086	0.0276396	69.6997
11.1692	45.5362	0	69.6997
11.1695	45.5362	0	69.6997
11.1695	45.55	0.0276396	69.6997
11.1784	45.5777	0	69.6997
11.179	45.5777	0	69.6997
11.1792	45.5915	0.0276396	69.6997
11.1877	45.6191	0	69.6997
11.1878	45.6191	0	69.6997
11.1878	45.6329	0.0276396	69.6997
11.2101	45.6606	0	69.6997
11.2105	45.6606	0	69.6997
11.2109	45.6606	0	69.6997
11.211	45.6744	0.0276396	69.6997
11.2111	45.6744	0.0829187	69.6997
11.2111	45.702	0.0552792	69.6997
11.2111	45.702	0.0552792	69.6997
11.2112	45.7297	0.0276396	69.6997
11.236	45.7573	0	69.6997
11.2374	45.7573	0	69.6997
11.2374	45.7573	0.0552792	69.6997
11.2375	45.785	0.0276396	69.6997
11.2454	45.8126	0	69.6997
11.2536	45.8126	0	69.8817
11.254	45.8126	0	69.8817
11.2557	45.8126	0.0276396	69.8817
11.2563	45.8126	0.0276396	69.8817
11.2563	45.8264	0.0552792	69.8817
11.2566	45.8541	0.0276396	69.8817
11.2568	45.8541	0.0552792	69.8817
11.257	45.8541	0.0829187	69.8817
11.2578	45.8541	0.110558	69.8817
11.2579	45.8541	0.110558	69.8817
11.2585	45.8541	0.138198	69.8817
11.2585	45.8541	0.193477	69.8817
11.2585	45.8817	0.165837	69.8817
11.2585	45.9093	0.138198	69.8817
11.2585	45.937	0.110558	69.8817
11.2585	45.9646	0.0829187	69.8817
11.2585	45.9923	0.0552792	69.8817
11.2586	46.0199	0.0276396	69.8817
11.2602	46.0475	0	69.8817
11.2602	46.0475	0.0276396	69.8817
11.2602	46.0614	0.0552792	69.8817
11.2603	46.089	0.0276396	69.8817
11.2668	46.1166	0	69.8817
11.2709	46.1166	0	69.9727
11.3079	46.1166	0	70.0637
11.3083	46.1166	0	70.0637
11.3084	46.1305	0.0276396	70.0637
11.3165	46.1581	0	70.0637
11.323	46.1581	0	70.2457
11.3239	46.1581	0	70.2457
11.3249	46.1581	0.0276396	70.2457
11.3249	46.1719	0.0552792	70.2457
11.325	46.1996	0.0276396	70.2457
11.3274	46.2272	0	70.2457
11.3314	46.2272	0	70.4277
11.3319	46.2272	0	70.4277
11.332	46.241	0.0276396	70.4277
11.3674	46.2687	0	70.4277
11.3767	46.2687	0	70.6096
11.3772	46.2687	0	70.6096
11.3772	46.2687	0.0552792	70.6096
11.3773	46.2963	0.0276396	70.6096
11.3809	46.3239	0	70.6096
11.381	46.3239	0	70.6096
11.381	46.3239	0.0276396	70.6096
11.384	46.3516	0	70.6096
11.3848	46.3516	0	70.6096
11.3848	46.3654	0.0276396	70.6096
11.3889	46.393	0	70.6096
11.3974	46.393	0	70.7916
11.4092	46.393	0	70.8826
11.4096	46.393	0	70.8826
11.4096	46.393	0.0276396	70.8826
11.4097	46.393	0.0829187	70.8826
11.4097	46.4207	0.0552792	70.8826
11.4099	46.4483	0.0276396	70.8826
11.4246	46.476	0	70.8826
11.425	46.476	0	70.8826
11.4251	46.476	0.0552792	70.8826
11.4251	46.5036	0.0276396	70.8826
11.4265	46.5312	0	70.8826
11.4265	46.5312	0	70.8826
11.4266	46.5312	0.0552792	70.8826
11.4266	46.5589	0.0276396	70.8826
11.4404	46.5865	0	70.8826
11.4408	46.5865	0	70.8826
11.4409	46.6003	0.0276396	70.8826
11.503	46.628	0	70.8826
11.5322	46.628	0	71.0646
11.5372	46.628	0	71.2466
11.5372	46.628	0	71.2466
11.5372	46.628	0.0552792	71.2466
11.5373	46.6556	0.0276396	71.2466
11.5699	46.6833	0	71.2466
11.5714	46.6833	0	71.2466
11.5715	46.6971	0.0276396	71.2466
11.6006	46.7247	0	71.2466
11.6016	46.7247	0	71.2466
11.6016	46.7385	0.0276396	71.2466
11.6369	46.7662	0	71.2466
11.6458	46.7662	0	71.4286
11.6458	46.7662	0	71.4286
11.6458	46.78	0.0276396	71.4286
11.6458	46.8076	0	71.4286
11.6458	46.8076	0	71.4286
11.6942	46.8076	0	71.4286
11.695	46.8076	0	71.4286
11.6956	46.8076	0.0276396	71.4286
11.6957	46.8076	0.0829187	71.4286
11.6957	46.8353	0.0552792	71.4286
11.6959	46.8629	0.0276396	71.4286
11.7156	46.8905	0	71.4286
11.7389	46.8905	0	71.6106
11.7695	46.8905	0	71.7925
11.7701	46.8905	0	71.7925
11.7701	46.9044	0.0276396	71.7925
11.7839	46.932	0	71.7925
11.7846	46.932	0	71.7925
11.7846	46.9458	0.0276396	71.7925
11.7847	46.9735	0	71.7925
11.7926	46.9735	0	71.7925
11.8413	46.9735	0	71.9745
11.8462	46.9735	0	72.1565
11.8463	46.9735	0	72.1565
11.8467	46.9873	0.0276396	72.1565
11.8509	47.0149	0	72.1565
11.8569	47.0149	0	72.2475
11.858	47.0149	0	72.2475
11.8583	47.0149	0.0276396	72.2475
11.8583	47.0287	0.0552792	72.2475
11.8583	47.0564	0.0276396	72.2475
11.8584	47.084	0	72.2475
11.8621	47.084	0	72.2475
11.863	47.084	0	72.2475
11.863	47.0978	0.0276396	72.2475
11.883	47.1255	0	72.2475
11.8831	47.1255	0	72.2475
11.8834	47.1255	0.0276396	72.2475
11.8834	47.1393	0.0552792	72.2475
11.8835	47.1669	0.0276396	72.2475
11.9317	47.1946	0	72.2475
11.9718	47.1946	0	72.3385
11.9719	47.1946	0	72.3385
11.9719	47.2084	0.0276396	72.3385
11.9727	47.236	0	72.3385
11.9761	47.236	0	72.5205
11.9763	47.236	0	72.5205
11.9766	47.236	0.0276396	72.5205
11.9768	47.236	0.0552792	72.5205
11.9768	47.2499	0.0829187	72.5205
11.9768	47.2775	0.0552792	72.5205
11.9769	47.3051	0.0276396	72.5205
11.999	47.3328	0	72.5205
12.0078	47.3328	0	72.7025
12.0081	47.3328	0	72.7025
12.0082	47.3466	0.0276396	72.7025
12.0118	47.3742	0	72.7025
12.0124	47.3742	0	72.7025
12.013	47.3742	0	72.7025
12.0131	47.3742	0.0552792	72.7025
12.0131	47.4019	0.0276396	72.7025
12.0132	47.4295	0	72.7025
12.0133	47.4433	0.0276396	72.7025
12.0335	47.471	0	72.7025
