8.28565	38.7645	0.0276396	58.4167
8.28917	38.7922	0	58.4167
8.28965	38.7922	0	58.4167
8.28967	38.7922	0.0276396	58.4167
8.29043	38.7922	0.0552792	58.4167
8.29077	38.7922	0.0829187	58.4167
8.29078	38.7922	0.138198	58.4167
8.29078	38.8198	0.110558	58.4167
8.29078	38.8474	0.0829187	58.4167
8.29079	38.8751	0.0552792	58.4167
8.29081	38.8751	0.0552792	58.4167
8.29084	38.9027	0.0276396	58.4167
8.32518	38.9303	0	58.4167
8.32536	38.9303	0	58.4167
8.32536	38.9442	0.0276396	58.4167
8.33711	38.9718	0	58.4167
8.33823	38.9718	0	58.5987
8.34938	38.9718	0	58.5987
8.34948	38.9718	0	58.5987
8.34967	38.9718	0.0276396	58.5987
8.34968	38.9856	0.0552792	58.5987
8.34969	39.0133	0.0276396	58.5987
8.34971	39.0409	0	58.5987
8.35055	39.0409	0	58.5987
8.3506	39.0547	0.0276396	58.5987
8.36724	39.0824	0	58.5987
8.36829	39.0824	0	58.5987
8.36831	39.0962	0.0276396	58.5987
8.38138	39.1238	0	58.5987
8.38214	39.1238	0	58.5987
8.38217	39.1376	0.0276396	58.5987
8.39087	39.1653	0	58.5987
8.39157	39.1653	0	58.6897
8.39171	39.1653	0	58.6897
8.39175	39.1653	0.0552792	58.6897
8.39179	39.1929	0.0276396	58.6897
8.43012	39.2206	0	58.6897
8.43274	39.2206	0	58.6897
8.43279	39.2344	0.0276396	58.6897
8.44313	39.262	0	58.6897
8.44387	39.262	0	58.6897
8.4439	39.2758	0.0276396	58.6897
8.4446	39.3035	0	58.6897
8.44465	39.3035	0	58.6897
8.44465	39.3035	0.0552792	58.6897
8.44467	39.3311	0.0276396	58.6897
8.46306	39.3588	0	58.6897
8.46403	39.3588	0	58.6897
8.46404	39.3726	0.0276396	58.6897
8.47062	39.4002	0	58.6897
8.4709	39.4002	0	58.6897
8.47094	39.4002	0	58.6897
8.47125	39.4002	0	58.8717
8.47125	39.4002	0.0552792	58.8717
8.47126	39.4279	0.0276396	58.8717
8.47126	39.4279	0.0276396	58.8717
8.47127	39.4555	0	58.8717
8.47212	39.4555	0	58.8717
8.47217	39.4693	0.0276396	58.8717
8.48202	39.497	0	58.8717
8.48439	39.497	0	58.8717
8.48439	39.497	0.0552792	58.8717
8.4844	39.5246	0.0276396	58.8717
8.49335	39.5522	0	58.8717
8.49381	39.5522	0	58.9627
8.49456	39.5522	0	58.9627
8.49458	39.5522	0.0552792	58.9627
8.49459	39.5799	0.0276396	58.9627
8.53333	39.6075	0	58.9627
8.53335	39.6075	0	58.9627
8.53341	39.6213	0.0276396	58.9627
8.5424	39.649	0	58.9627
8.54356	39.649	0	58.9627
8.54356	39.649	0.0552792	58.9627
8.54361	39.6766	0.0276396	58.9627
8.54486	39.7043	0	58.9627
8.54813	39.7043	0	59.1447
8.54876	39.7043	0	59.1447
8.54896	39.7043	0.0276396	59.1447
8.54923	39.7043	0.0552792	59.1447
8.55075	39.7043	0.0552792	59.1447
8.55075	39.7181	0.0829187	59.1447
8.55075	39.7457	0.0552792	59.1447
8.55076	39.7734	0.0276396	59.1447
8.55178	39.801	0	59.1447
8.55184	39.801	0.0276396	59.1447
8.55185	39.8148	0.0552792	59.1447
8.5519	39.8425	0.0276396	59.1447
8.56255	39.8701	0	59.1447
8.577	39.8701	0	59.2357
8.57802	39.8701	0	59.4177
8.58689	39.8701	0	59.5086
8.58724	39.8701	0	59.5086
8.58811	39.8701	0	59.5086
8.58812	39.8839	0.0276396	59.5086
8.5882	39.9116	0	59.5086
8.58821	39.9116	0.0552792	59.5086
8.58828	39.9392	0.0276396	59.5086
8.58896	39.9668	0	59.5086
8.59035	39.9668	0	59.5996
8.59089	39.9668	0	59.5996
8.59093	39.9807	0.0276396	59.5996
8.62453	40.0083	0	59.5996
8.62483	40.0083	0	59.5996
8.62483	40.0221	0.0276396	59.5996
8.62612	40.0498	0	59.5996
8.62671	40.0498	0	59.7816
8.62675	40.0498	0	59.7816
8.62675	40.0498	0.0552792	59.7816
8.62677	40.0774	0.0276396	59.7816
8.62679	40.105	0	59.7816
8.64064	40.105	0	59.7816
8.641	40.105	0	59.7816
8.64101	40.105	0.0552792	59.7816
8.64102	40.1327	0.0276396	59.7816
8.65426	40.1603	0	59.7816
8.65506	40.1603	0	59.9636
8.65656	40.1603	0	60.1456
8.65757	40.1603	0	60.1456
8.65759	40.1603	0.0552792	60.1456
8.65766	40.1879	0.0276396	60.1456
8.66247	40.2156	0	60.1456
8.66274	40.2156	0	60.1456
8.6628	40.2294	0.0276396	60.1456
8.67055	40.257	0	60.1456
8.67104	40.257	0	60.1456
8.67104	40.2709	0.0276396	60.1456
8.67868	40.2985	0	60.1456
8.67875	40.2985	0	60.1456
8.67875	40.3123	0.0276396	60.1456
8.68897	40.34	0	60.1456
8.68968	40.34	0	60.1456
8.68971	40.34	0.0552792	60.1456
8.68974	40.3676	0.0276396	60.1456
8.68981	40.3952	0	60.1456
8.69027	40.3952	0	60.1456
8.69029	40.4091	0.0276396	60.1456
8.69032	40.4367	0	60.1456
8.70102	40.4367	0	60.1456
8.70179	40.4367	0	60.1456
8.70236	40.4367	0	60.2366
8.70279	40.4367	0.0276396	60.2366
8.70281	40.4505	0.0552792	60.2366
8.70288	40.4782	0.0276396	60.2366
8.71127	40.5058	0	60.2366
8.71739	40.5058	0	60.4186
8.71933	40.5058	0	60.4186
8.71939	40.5196	0.0276396	60.4186
8.74188	40.5473	0	60.4186
8.78308	40.5473	0	60.6005
8.78308	40.5473	0	60.7825
8.78978	40.5473	0	60.7825
8.79012	40.5473	0	60.7825
8.79056	40.5473	0.0276396	60.7825
8.79058	40.5611	0.0552792	60.7825
8.79061	40.5887	0.0276396	60.7825
8.79515	40.6164	0	60.7825
8.79612	40.6164	0	60.7825
8.79616	40.6302	0.0276396	60.7825
8.79842	40.6578	0	60.7825
8.79866	40.6578	0	60.7825
8.79867	40.6578	0.0552792	60.7825
8.79868	40.6855	0.0276396	60.7825
8.80398	40.7131	0	60.7825
8.81663	40.7131	0	60.8735
8.84116	40.7131	0	60.8735
8.84206	40.7131	0	60.8735
8.84206	40.7131	0.0552792	60.8735
8.84206	40.7407	0.0276396	60.8735
8.84209	40.7684	0	60.8735
8.88773	40.7684	0	60.8735
8.88797	40.7684	0	60.8735
8.88805	40.7822	0.0276396	60.8735
8.89098	40.8098	0	60.8735
8.89113	40.8098	0	60.8735
8.89115	40.8098	0.0552792	60.8735
8.89123	40.8375	0.0276396	60.8735
8.90813	40.8651	0	60.8735
8.91272	40.8651	0	61.0555
8.91282	40.8651	0	61.0555
8.91336	40.8651	0.0276396	61.0555
8.91338	40.8651	0.0552792	61.0555
8.91338	40.8928	0.0276396	61.0555
8.92668	40.9204	0	61.0555
8.92753	40.9204	0	61.0555
8.92756	40.9342	0.0276396	61.0555
8.92852	40.9619	0	61.0555
8.92882	40.9619	0	61.0555
8.92884	40.9619	0.0552792	61.0555
8.92905	40.9895	0.0276396	61.0555
8.93203	41.0171	0	61.0555
8.93249	41.0171	0	61.0555
8.93862	41.0171	0.0276396	61.0555
8.96577	41.0171	0.0276396	61.2375
8.96593	41.0171	0.0276396	61.2375
8.96598	41.0171	0.0829187	61.2375
8.96604	41.0448	0.0552792	61.2375
9.032	41.0724	0.0276396	61.2375
9.032	41.0724	0.0276396	61.2375
9.0326	41.1001	0	61.2375
9.03279	41.1001	0.0276396	61.2375
9.03369	41.1001	0.0552792	61.2375
9.03371	41.1001	0.0829187	61.2375
9.03439	41.1001	0.110558	61.2375
9.03487	41.1001	0.138198	61.2375
9.03631	41.1001	0.165837	61.2375
9.03631	41.1139	0.193477	61.2375
9.03631	41.1139	0.193477	61.2375
9.03631	41.1415	0.165837	61.2375
9.03632	41.1415	0.165837	61.2375
9.03632	41.1692	0.138198	61.2375
9.03636	41.1968	0.110558	61.2375
9.03636	41.1968	0.110558	61.2375
9.03639	41.2244	0.0829187	61.2375
9.03642	41.2521	0.0552792	61.2375
9.03643	41.2797	0.0276396	61.2375
9.03953	41.3074	0	61.2375
9.05657	41.3074	0	61.4195
9.06027	41.3074	0	61.6015
9.06043	41.3074	0	61.6015
9.06044	41.3074	0.0276396	61.6015
9.06219	41.3074	0.0552792	61.6015
9.06238	41.3074	0.0552792	61.7834
9.06239	41.3212	0.0829187	61.7834
9.0624	41.3488	0.0552792	61.7834
9.06243	41.3765	0.0276396	61.7834
9.06382	41.4041	0	61.7834
9.06422	41.4041	0	61.7834
9.06428	41.4041	0.0276396	61.7834
9.0643	41.4041	0.0829187	61.7834
9.06433	41.4317	0.0552792	61.7834
9.06434	41.4594	0.0276396	61.7834
9.10514	41.487	0	61.7834
9.10836	41.487	0	61.9654
9.10883	41.487	0	61.9654
9.10886	41.5008	0.0276396	61.9654
9.11504	41.5285	0	61.9654
9.11528	41.5285	0	61.9654
9.11528	41.5423	0.0276396	61.9654
9.12834	41.5699	0	61.9654
9.14382	41.5699	0	62.0564
9.14407	41.5699	0	62.0564
9.14409	41.5837	0.0276396	62.0564
9.14863	41.6114	0	62.0564
9.14886	41.6114	0	62.0564
9.14887	41.6252	0.0276396	62.0564
9.1622	41.6528	0	62.0564
9.16315	41.6528	0	62.0564
9.16317	41.6667	0.0276396	62.0564
9.16732	41.6943	0	62.0564
9.1679	41.6943	0	62.0564
9.16791	41.6943	0.0276396	62.0564
9.20143	41.7219	0	62.0564
9.20185	41.7219	0	62.0564
9.20186	41.7358	0.0276396	62.0564
9.21608	41.7634	0	62.0564
9.23038	41.7634	0	62.2384
9.23062	41.7634	0	62.2384
9.23065	41.7772	0.0276396	62.2384
9.23482	41.8049	0	62.2384
9.23731	41.8049	0	62.2384
9.23732	41.8187	0.0276396	62.2384
9.24384	41.8463	0	62.2384
9.28307	41.8463	0	62.4204
9.33685	41.8463	0	62.6024
9.33739	41.8463	0	62.6024
9.3374	41.8463	0.0552792	62.6024
9.33742	41.874	0.0276396	62.6024
9.33744	41.9016	0	62.6024
9.33887	41.9016	0	62.6024
9.34078	41.9016	0	62.6934
9.34101	41.9016	0	62.6934
9.34105	41.9154	0.0276396	62.6934
9.36822	41.9431	0	62.6934
9.36838	41.9431	0	62.6934
9.36945	41.9431	0.0276396	62.6934
9.37134	41.9431	0.0552792	62.6934
9.37142	41.9431	0.0829187	62.6934
9.37266	41.9431	0.110558	62.6934
9.37266	41.9569	0.138198	62.6934
9.37266	41.9845	0.110558	62.6934
9.37266	42.0122	0.0829187	62.6934
9.37267	42.0398	0.0552792	62.6934
9.37269	42.0674	0.0276396	62.6934
9.37793	42.0951	0	62.6934
9.37898	42.0951	0	62.6934
9.37908	42.1089	0.0276396	62.6934
9.37991	42.1365	0	62.6934
9.37993	42.1365	0	62.6934
9.37994	42.1504	0.0276396	62.6934
9.38057	42.178	0	62.6934
9.41211	42.178	0	62.8753
9.41274	42.178	0	63.0573
9.41295	42.178	0	63.0573
9.41297	42.1918	0.0276396	63.0573
9.42212	42.2195	0	63.0573
9.42339	42.2195	0	63.0573
9.42345	42.2333	0.0276396	63.0573
9.43141	42.2609	0	63.0573
9.43151	42.2609	0	63.0573
9.43157	42.2747	0.0276396	63.0573
9.43305	42.3024	0	63.0573
9.44244	42.3024	0	63.2393
9.44267	42.3024	0	63.2393
9.44271	42.3162	0.0276396	63.2393
9.44419	42.3438	0	63.2393
9.4452	42.3438	0	63.2393
9.4452	42.3438	0.0276396	63.2393
9.44523	42.3577	0.0552792	63.2393
9.44527	42.3853	0.0276396	63.2393
9.4514	42.4129	0	63.2393
9.45198	42.4129	0	63.2393
9.45413	42.4129	0.0276396	63.2393
9.45456	42.4129	0.0552792	63.2393
9.45598	42.4129	0.0829187	63.2393
9.45633	42.4129	0.110558	63.2393
9.45665	42.4129	0.138198	63.2393
9.45679	42.4129	0.165837	63.2393
9.45681	42.4268	0.193477	63.2393
9.45681	42.4544	0.165837	63.2393
9.45682	42.482	0.138198	63.2393
9.45683	42.5097	0.110558	63.2393
9.45683	42.5373	0.0829187	63.2393
9.45684	42.565	0.0552792	63.2393
9.45684	42.565	0.0552792	63.2393
9.45684	42.5926	0.0276396	63.2393
9.46667	42.6202	0	63.2393
9.46681	42.6202	0	63.2393
9.46682	42.6341	0.0276396	63.2393
9.52289	42.6617	0	63.2393
9.54033	42.6617	0	63.4213
9.54066	42.6617	0	63.4213
9.54069	42.6755	0.0276396	63.4213
9.56605	42.7032	0	63.4213
9.56733	42.7032	0	63.4213
9.5675	42.7032	0.0276396	63.4213
9.56752	42.717	0.0552792	63.4213
9.56755	42.7446	0.0276396	63.4213
9.57046	42.7722	0	63.4213
9.57834	42.7722	0	63.6033
9.57851	42.7722	0	63.6033
9.57853	42.7861	0.0276396	63.6033
9.58753	42.8137	0	63.6033
9.58761	42.8137	0	63.6033
9.58761	42.8137	0.0552792	63.6033
9.58762	42.8413	0.0276396	63.6033
9.6079	42.869	0	63.6033
9.60825	42.869	0	63.6033
9.60829	42.8828	0.0276396	63.6033
9.61164	42.9104	0	63.6033
9.61354	42.9104	0	63.7853
9.6155	42.9104	0	63.7853
9.61607	42.9104	0.0276396	63.7853
9.6168	42.9104	0.0552792	63.7853
9.61788	42.9104	0.0829187	63.7853
9.61854	42.9104	0.110558	63.7853
9.61869	42.9104	0.138198	63.7853
9.61918	42.9104	0.165837	63.7853
9.61987	42.9104	0.193477	63.7853
9.62027	42.9104	0.221117	63.7853
9.62028	42.9104	0.248756	63.7853
9.62057	42.9381	0.221117	63.7853
9.62057	42.9381	0.248756	63.7853
9.62069	42.9657	0.221117	63.7853
9.6207	42.9657	0.248756	63.7853
9.62079	42.9934	0.221117	63.7853
9.62079	42.9934	0.248756	63.7853
9.62094	43.021	0.221117	63.7853
9.621	43.021	0.248756	63.7853
9.62157	43.0486	0.221117	63.7853
9.62158	43.0486	0.248756	63.7853
9.62243	43.0763	0.221117	63.7853
9.62243	43.0763	0.276396	63.7853
9.62243	43.1039	0.248756	63.7853
9.62244	43.1316	0.221117	63.7853
9.62245	43.1592	0.193477	63.7853
9.62245	43.1868	0.165837	63.7853
9.62245	43.2145	0.138198	63.7853
9.62245	43.2421	0.110558	63.7853
9.62247	43.2698	0.0829187	63.7853
9.62248	43.2974	0.0552792	63.7853
9.62256	43.325	0.0276396	63.7853
9.62258	43.3527	0	63.7853
9.63705	43.3527	0	63.7853
9.63722	43.3527	0	63.8763
9.63748	43.3527	0	63.8763
9.63748	43.3527	0.0552792	63.8763
9.63749	43.3803	0.0276396	63.8763
9.65409	43.408	0	63.8763
9.65528	43.408	0	63.8763
9.65534	43.408	0.0276396	63.8763
9.6635	43.4356	0	63.8763
9.66355	43.4356	0	63.8763
9.66358	43.4494	0.0276396	63.8763
9.66415	43.4771	0	63.8763
9.66447	43.4771	0	63.8763
9.66448	43.4771	0.0552792	63.8763
9.6645	43.5047	0.0276396	63.8763
9.6648	43.5323	0	63.8763
9.67686	43.5323	0	64.0582
9.67719	43.5323	0	64.0582
9.67756	43.5323	0.0276396	64.0582
9.67805	43.5323	0.0552792	64.0582
9.67889	43.5323	0.0829187	64.0582
9.67948	43.5323	0.110558	64.0582
9.67948	43.5323	0.165837	64.0582
9.6795	43.56	0.138198	64.0582
9.6795	43.5876	0.110558	64.0582
9.67953	43.6153	0.0829187	64.0582
9.67956	43.6429	0.0552792	64.0582
9.67958	43.6705	0.0276396	64.0582
9.67967	43.6982	0	64.0582
9.68503	43.6982	0	64.2402
9.68618	43.6982	0	64.2402
9.68638	43.712	0.0276396	64.2402
9.70265	43.7396	0	64.2402
9.70356	43.7396	0	64.2402
9.70363	43.7396	0.0276396	64.2402
9.70364	43.7535	0.0552792	64.2402
9.70367	43.7811	0.0276396	64.2402
9.71817	43.8087	0	64.2402
9.71942	43.8087	0	64.2402
9.71942	43.8087	0.0552792	64.2402
9.71946	43.8364	0.0276396	64.2402
9.74408	43.864	0	64.2402
9.74419	43.864	0	64.2402
9.74419	43.8778	0.0276396	64.2402
9.76053	43.9055	0	64.2402
9.76089	43.9055	0	64.2402
9.76097	43.9193	0.0276396	64.2402
9.78541	43.9469	0	64.2402
9.81276	43.9469	0	64.4222
9.81309	43.9469	0	64.4222
9.8131	43.9608	0.0276396	64.4222
9.82097	43.9884	0	64.4222
9.82171	43.9884	0	64.6042
9.82247	43.9884	0	64.6042
9.82259	44.0022	0.0276396	64.6042
9.8295	44.0299	0	64.6042
9.83414	44.0299	0	64.6952
9.8726	44.0299	0	64.8772
9.8729	44.0299	0	64.8772
9.87343	44.0299	0.0276396	64.8772
9.87344	44.0437	0.0552792	64.8772
9.87359	44.0713	0.0276396	64.8772
9.87475	44.0989	0	64.8772
9.87513	44.0989	0	64.8772
9.8752	44.1128	0.0276396	64.8772
9.87903	44.1404	0	64.8772
9.92553	44.1404	0	65.0591
9.93866	44.1404	0	65.2411
9.94436	44.1404	0	65.3321
9.9448	44.1404	0	65.3321
9.94484	44.1542	0.0276396	65.3321
9.9476	44.1819	0	65.3321
9.94818	44.1819	0	65.3321
9.94834	44.1819	0.0276396	65.3321
9.94837	44.1819	0.0276396	65.3321
9.94839	44.1819	0.0829187	65.3321
9.94841	44.2095	0.0552792	65.3321
9.94844	44.2371	0.0276396	65.3321
9.94844	44.251	0.0552792	65.3321
9.9485	44.2786	0.0276396	65.3321
9.9579	44.3062	0	65.3321
9.95955	44.3062	0	65.3321
9.95958	44.3201	0.0276396	65.3321
9.9718	44.3477	0	65.3321
9.97213	44.3477	0	65.3321
9.97217	44.3477	0.0552792	65.3321
9.97221	44.3753	0.0276396	65.3321
9.99079	44.403	0	65.3321
9.99155	44.403	0	65.3321
9.99156	44.403	0.0552792	65.3321
9.99159	44.4306	0.0276396	65.3321
9.99528	44.4583	0	65.3321
9.99614	44.4583	0	65.3321
9.99615	44.4721	0.0276396	65.3321
9.99669	44.4997	0	65.3321
9.99686	44.4997	0	65.3321
9.99691	44.5135	0.0276396	65.3321
10.0288	44.5412	0	65.3321
10.0291	44.5412	0	65.3321
10.0303	44.5412	0.0276396	65.3321
10.0303	44.555	0.0552792	65.3321
10.0303	44.5826	0.0276396	65.3321
10.0318	44.6103	0	65.3321
10.0319	44.6103	0	65.3321
10.0319	44.6241	0.0276396	65.3321
10.0374	44.6517	0	65.3321
10.0374	44.6517	0	65.3321
10.0377	44.6517	0.0276396	65.3321
10.0377	44.6656	0.0552792	65.3321
10.0377	44.6932	0.0276396	65.3321
10.0445	44.7208	0	65.3321
10.0446	44.7208	0	65.3321
10.0446	44.7208	0.0552792	65.3321
10.0447	44.7485	0.0276396	65.3321
10.0496	44.7761	0	65.3321
10.0627	44.7761	0	65.5141
10.0702	44.7761	0	65.6961
10.1062	44.7761	0	65.7871
10.1072	44.7761	0	65.7871
10.1073	44.7899	0.0276396	65.7871
10.1081	44.8176	0	65.7871
10.1082	44.8176	0	65.7871
10.1082	44.8314	0.0276396	65.7871
10.1223	44.859	0	65.7871
10.1234	44.859	0	65.9691
10.1238	44.859	0	65.9691
10.1238	44.8729	0.0276396	65.9691
10.1311	44.9005	0	65.9691
10.1311	44.9005	0	65.9691
10.1311	44.9005	0.0552792	65.9691
10.1311	44.9281	0.0276396	65.9691
10.1524	44.9558	0	65.9691
10.1548	44.9558	0	66.151
10.1556	44.9558	0	66.151
10.1556	44.9696	0.0276396	66.151
10.1698	44.9972	0	66.151
10.1702	44.9972	0	66.151
10.1711	44.9972	0.0276396	66.151
10.1711	45.0111	0.0552792	66.151
10.1712	45.0387	0.0276396	66.151
10.2115	45.0663	0	66.151
10.2116	45.0663	0	66.151
10.2116	45.0802	0.0276396	66.151
10.2339	45.1078	0	66.151
10.2759	45.1078	0	66.333
10.2763	45.1078	0	66.333
10.2763	45.1216	0.0276396	66.333
10.2882	45.1493	0	66.333
10.2887	45.1493	0	66.515
10.289	45.1493	0	66.515
10.289	45.1631	0.0276396	66.515
10.3184	45.1907	0	66.515
10.3193	45.1907	0	66.515
10.3194	45.2045	0.0276396	66.515
10.3372	45.2322	0	66.515
10.3832	45.2322	0	66.697
10.3833	45.2322	0	66.697
10.3834	45.2322	0.0552792	66.697
10.3834	45.2598	0.0276396	66.697
10.3876	45.2875	0	66.697
10.3879	45.2875	0	66.697
10.388	45.3013	0.0276396	66.697
10.4026	45.3289	0	66.697
10.4033	45.3289	0	66.697
10.4042	45.3289	0.0276396	66.697
10.4042	45.3427	0.0552792	66.697
10.4043	45.3704	0.0276396	66.697
10.4208	45.398	0	66.697
10.462	45.398	0	66.879
10.4623	45.398	0	66.879
10.4623	45.398	0.0552792	66.879
10.4623	45.4256	0.0276396	66.879
10.4826	45.4533	0	66.879
10.4944	45.4533	0	67.061
10.4947	45.4533	0	67.061
10.4947	45.4533	0.0552792	67.061
10.4947	45.4809	0.0276396	67.061
10.5399	45.5086	0	67.061
10.5402	45.5086	0	67.061
10.5402	45.5224	0.0276396	67.061
10.5602	45.55	0	67.061
10.5606	45.55	0	67.061
10.5607	45.5638	0.0276396	67.061
10.5754	45.5915	0	67.061
10.5756	45.5915	0	67.061
10.5769	45.5915	0.0276396	67.061
10.5769	45.6053	0.0552792	67.061
10.5769	45.6329	0.0276396	67.061
10.5814	45.6606	0	67.061
10.5816	45.6606	0	67.061
10.5819	45.6606	0.0276396	67.061
10.5825	45.6606	0.0552792	67.061
10.5826	45.6744	0.0829187	67.061
10.5826	45.702	0.0552792	67.061
10.5826	45.7297	0.0276396	67.061
10.633	45.7573	0	67.061
10.6334	45.7573	0	67.061
10.6334	45.7711	0.0276396	67.061
10.6574	45.7988	0	67.061
10.6587	45.7988	0	67.061
10.6593	45.7988	0.0276396	67.061
10.6594	45.8126	0.0552792	67.061
10.6594	45.8402	0.0276396	67.061
10.6637	45.8679	0	67.061
10.7501	45.8679	0	67.2429
10.7501	45.8679	0	67.2429
10.7501	45.8817	0.0276396	67.2429
10.7691	45.9093	0	67.2429
10.7702	45.9093	0	67.2429
10.7703	45.9232	0.0276396	67.2429
10.7773	45.9508	0	67.2429
10.7774	45.9508	0	67.2429
10.7774	45.9646	0.0276396	67.2429
10.7803	45.9923	0	67.2429
10.782	45.9923	0	67.2429
10.782	46.0061	0.0276396	67.2429
10.8045	46.0337	0	67.2429
10.8052	46.0337	0	67.2429
10.8052	46.0475	0.0276396	67.2429
10.8239	46.0752	0	67.2429
10.8488	46.0752	0	67.4249
10.8492	46.0752	0	67.4249
10.8492	46.089	0.0276396	67.4249
10.8534	46.1166	0	67.4249
10.8536	46.1166	0	67.4249
10.8536	46.1305	0.0276396	67.4249
10.9094	46.1581	0	67.4249
10.9098	46.1581	0	67.4249
10.9098	46.1581	0.0276396	67.4249
10.9102	46.1581	0.0552792	67.4249
10.9102	46.1719	0.0829187	67.4249
10.9102	46.1996	0.0552792	67.4249
10.9102	46.2272	0.0276396	67.4249
10.9102	46.2548	0	67.4249
10.9322	46.2548	0	67.4249
10.9323	46.2548	0	67.4249
10.9323	46.2548	0.0552792	67.4249
10.9323	46.2825	0.0276396	67.4249
10.9671	46.3101	0	67.4249
10.9676	46.3101	0	67.4249
10.9676	46.3101	0.0552792	67.4249
10.9677	46.3378	0.0276396	67.4249
10.9677	46.3378	0.0276396	67.5159
10.9885	46.3654	0	67.5159
10.9885	46.3654	0	67.5159
10.9885	46.3654	0.0552792	67.5159
10.9885	46.393	0.0276396	67.5159
10.9946	46.4207	0	67.5159
11.0116	46.4207	0	67.6979
11.0119	46.4207	0	67.8799
11.0154	46.4207	0	68.0619
11.016	46.4207	0	68.0619
11.0174	46.4207	0.0276396	68.0619
11.0174	46.4345	0.0552792	68.0619
11.0175	46.4621	0.0276396	68.0619
11.0472	46.4898	0	68.0619
11.0476	46.4898	0	68.0619
11.0477	46.5036	0.0276396	68.0619
11.0886	46.5312	0	68.0619
11.0886	46.5312	0	68.0619
11.089	46.5312	0.0276396	68.0619
11.089	46.5451	0.0552792	68.0619
11.089	46.5727	0.0276396	68.0619
11.0993	46.6003	0	68.0619
11.0996	46.6003	0	68.0619
11.1001	46.6003	0.0276396	68.0619
11.1002	46.6142	0.0552792	68.0619
11.1003	46.6418	0.0276396	68.0619
11.1022	46.6694	0	68.0619
11.1022	46.6694	0	68.2439
11.1364	46.6694	0	68.2439
11.1365	46.6694	0	68.2439
11.1365	46.6833	0.0276396	68.2439
11.1385	46.7109	0	68.2439
11.1397	46.7109	0	68.2439
11.1403	46.7109	0.0276396	68.2439
11.1403	46.7247	0.0552792	68.2439
11.1403	46.7523	0.0276396	68.2439
11.1521	46.78	0	68.2439
11.1783	46.78	0	68.3348
11.1783	46.78	0	68.5168
11.1855	46.78	0	68.5168
11.186	46.78	0	68.5168
11.186	46.78	0.0552792	68.5168
11.1861	46.8076	0.0276396	68.5168
11.1888	46.8353	0	68.5168
11.1891	46.8353	0	68.5168
11.1891	46.8353	0.0552792	68.5168
11.1893	46.8629	0.0276396	68.5168
11.1965	46.8905	0	68.5168
11.1969	46.8905	0	68.5168
11.197	46.8905	0.0276396	68.5168
11.197	46.9044	0.0552792	68.5168
11.197	46.932	0.0276396	68.5168
11.2036	46.9596	0	68.5168
11.2045	46.9596	0	68.5168
11.2053	46.9596	0.0276396	68.5168
11.2061	46.9596	0.0276396	68.6988
11.2062	46.9735	0.0552792	68.6988
11.2062	47.0011	0.0276396	68.6988
11.2097	47.0287	0	68.6988
11.2097	47.0287	0	68.6988
11.2097	47.0426	0.0276396	68.6988
11.2111	47.0702	0	68.6988
11.2113	47.0702	0	68.6988
11.2113	47.084	0.0276396	68.6988
11.217	47.1117	0	68.6988
11.217	47.1117	0	68.6988
11.217	47.1255	0.0276396	68.6988
11.2361	47.1531	0	68.6988
11.2363	47.1531	0	68.6988
11.2364	47.1669	0.0276396	68.6988
11.2391	47.1946	0	68.6988
11.2671	47.1946	0	68.7898
11.2673	47.1946	0	68.7898
11.2673	47.2084	0.0276396	68.7898
11.2681	47.236	0	68.7898
11.2686	47.236	0	68.7898
11.2725	47.236	0.0276396	68.7898
11.2793	47.236	0.0276396	68.9718
11.2795	47.236	0.0276396	68.9718
11.2799	47.236	0.0552792	68.9718
11.2806	47.236	0.0829187	68.9718
11.2812	47.236	0.110558	68.9718
11.2812	47.2499	0.138198	68.9718
11.2812	47.2775	0.110558	68.9718
11.2812	47.3051	0.0829187	68.9718
11.2813	47.3328	0.0552792	68.9718
11.287	47.3604	0.0276396	68.9718
11.2875	47.3604	0.0276396	68.9718
11.2876	47.3742	0.0552792	68.9718
11.2919	47.4019	0.0276396	68.9718
11.2919	47.4019	0.0276396	68.9718
11.2941	47.4295	0	68.9718
11.2942	47.4433	0.0276396	68.9718
11.2968	47.471	0	68.9718
11.2969	47.471	0	68.9718
11.2978	47.471	0.0276396	68.9718
11.2984	47.471	0.0276396	68.9718
11.2984	47.4848	0.0552792	68.9718
11.2992	47.5124	0.0276396	68.9718
11.2994	47.5124	0.0552792	68.9718
11.3021	47.5124	0.0829187	68.9718
11.3021	47.5124	0.0829187	68.9718
11.3021	47.5401	0.0552792	68.9718
11.3021	47.5677	0.0276396	68.9718
11.3023	47.5954	0	68.9718
11.3023	47.5954	0.0552792	68.9718
11.3023	47.623	0.0276396	68.9718
11.3123	47.6506	0	68.9718
11.3125	47.6506	0	68.9718
11.3125	47.6506	0.0552792	68.9718
11.3125	47.6783	0.0276396	68.9718
11.3289	47.7059	0	68.9718
11.3605	47.7059	0	69.0628
11.3621	47.7059	0	69.0628
11.3628	47.7059	0.0276396	69.0628
11.3628	47.7197	0.0552792	69.0628
11.3628	47.7474	0.0276396	69.0628
11.3902	47.775	0	69.0628
11.3943	47.775	0	69.2448
11.3944	47.775	0	69.2448
11.3945	47.7888	0.0276396	69.2448
11.4064	47.8165	0	69.2448
11.4074	47.8165	0	69.2448
11.4082	47.8165	0.0276396	69.2448
