10.8763	47.1255	0.0276396	62.3294
10.8843	47.1531	0	62.3294
10.899	47.1531	0	62.4204
10.8995	47.1531	0	62.4204
10.9001	47.1531	0.0276396	62.4204
10.9015	47.1531	0.0552792	62.4204
10.9016	47.1531	0.0829187	62.4204
10.9017	47.1531	0.110558	62.4204
10.9017	47.1808	0.0829187	62.4204
10.9017	47.2084	0.0552792	62.4204
10.9019	47.236	0.0276396	62.4204
10.91	47.2637	0	62.4204
10.91	47.2637	0	62.4204
10.9101	47.2637	0.0552792	62.4204
10.9102	47.2913	0.0276396	62.4204
10.9417	47.319	0	62.4204
10.9471	47.319	0	62.6024
10.9471	47.319	0	62.6024
10.9503	47.319	0.0276396	62.6024
10.9504	47.3328	0.0552792	62.6024
10.9506	47.3604	0.0276396	62.6024
10.9711	47.3881	0	62.6024
10.9718	47.3881	0	62.6024
10.972	47.3881	0.0276396	62.6024
10.9723	47.3881	0.0552792	62.6024
10.9725	47.3881	0.0552792	62.6024
10.9734	47.3881	0.0829187	62.6024
10.9734	47.4019	0.110558	62.6024
10.9734	47.4295	0.0829187	62.6024
10.9734	47.4572	0.0552792	62.6024
10.9738	47.4848	0.0276396	62.6024
10.9738	47.4986	0.0552792	62.6024
10.9738	47.5263	0.0276396	62.6024
10.9871	47.5539	0	62.6024
11.0056	47.5539	0	62.6934
11.0134	47.5539	0	62.8753
11.0136	47.5539	0	62.8753
11.0137	47.5677	0.0276396	62.8753
11.0222	47.5954	0	62.8753
11.0339	47.5954	0	63.0573
11.0342	47.5954	0	63.0573
11.0342	47.5954	0.0552792	63.0573
11.0343	47.623	0.0276396	63.0573
11.0407	47.6506	0	63.0573
11.0413	47.6506	0	63.0573
11.0413	47.6645	0.0276396	63.0573
11.0511	47.6921	0	63.0573
11.0619	47.6921	0	63.2393
11.0621	47.6921	0	63.2393
11.0621	47.7059	0.0276396	63.2393
11.074	47.7336	0	63.2393
11.0742	47.7336	0	63.2393
11.0742	47.7474	0.0276396	63.2393
11.0805	47.775	0	63.2393
11.1298	47.775	0	63.3303
11.1469	47.775	0	63.5123
11.1473	47.775	0	63.5123
11.1474	47.7888	0.0276396	63.5123
11.1535	47.8165	0	63.5123
11.1545	47.8165	0	63.5123
11.1545	47.8165	0.0552792	63.5123
11.1546	47.8441	0.0276396	63.5123
11.1547	47.8718	0	63.5123
11.1653	47.8718	0	63.6943
11.1953	47.8718	0	63.8763
11.2201	47.8718	0	64.0582
11.2208	47.8718	0	64.0582
11.2208	47.8856	0.0276396	64.0582
11.236	47.9132	0	64.0582
11.2361	47.9132	0	64.0582
11.2361	47.9132	0.0552792	64.0582
11.2361	47.9409	0.0276396	64.0582
11.2514	47.9685	0	64.0582
11.2517	47.9685	0	64.0582
11.2517	47.9823	0.0276396	64.0582
11.2533	48.01	0	64.0582
11.2576	48.01	0	64.2402
11.2627	48.01	0	64.4222
11.2952	48.01	0	64.6042
11.4009	48.01	0	64.7862
11.4011	48.01	0	64.7862
11.4011	48.0238	0.0276396	64.7862
11.4077	48.0514	0	64.7862
11.4078	48.0514	0	64.7862
11.4078	48.0652	0.0276396	64.7862
11.4079	48.0929	0	64.7862
11.4086	48.0929	0	64.7862
11.409	48.0929	0.0276396	64.7862
11.409	48.1067	0.0552792	64.7862
11.4092	48.1343	0.0276396	64.7862
11.4354	48.162	0	64.7862
11.4425	48.162	0	64.8772
11.4427	48.162	0	64.8772
11.4427	48.162	0.0552792	64.8772
11.4427	48.1896	0.0276396	64.8772
11.4497	48.2172	0	64.8772
11.4532	48.2172	0	64.9682
11.4536	48.2172	0	64.9682
11.4536	48.2311	0.0276396	64.9682
11.4627	48.2587	0	64.9682
11.502	48.2587	0	65.1501
11.5022	48.2587	0	65.1501
11.5023	48.2725	0.0276396	65.1501
11.5566	48.3002	0	65.1501
11.5635	48.3002	0	65.3321
11.5636	48.3002	0	65.3321
11.5636	48.314	0.0276396	65.3321
11.6011	48.3416	0	65.3321
11.6262	48.3416	0	65.5141
11.6271	48.3416	0	65.6961
11.6484	48.3416	0	65.8781
11.6486	48.3416	0	65.8781
11.6486	48.3416	0.0552792	65.8781
11.6486	48.3693	0.0276396	65.8781
11.6548	48.3969	0	65.8781
11.6563	48.3969	0	65.8781
11.6563	48.3969	0.0552792	65.8781
11.6564	48.4245	0.0276396	65.8781
11.6784	48.4522	0	65.8781
11.6801	48.4522	0	65.8781
11.6803	48.4522	0.0276396	65.8781
11.6803	48.466	0.0552792	65.8781
11.6804	48.4936	0.0276396	65.8781
11.694	48.5213	0	65.8781
11.6958	48.5213	0	65.8781
11.6958	48.5351	0.0276396	65.8781
11.7227	48.5627	0	65.8781
11.7316	48.5627	0	66.0601
11.7317	48.5627	0	66.0601
11.732	48.5627	0.0276396	66.0601
11.732	48.5766	0.0552792	66.0601
11.7321	48.6042	0.0276396	66.0601
11.7321	48.6318	0	66.0601
11.7333	48.6318	0	66.0601
11.7338	48.6318	0	66.0601
11.7339	48.6318	0.0552792	66.0601
11.7339	48.6595	0.0276396	66.0601
11.7399	48.6871	0	66.0601
11.7402	48.6871	0	66.0601
11.7402	48.6871	0.0552792	66.0601
11.7403	48.7148	0.0276396	66.0601
11.7468	48.7424	0	66.0601
11.7477	48.7424	0	66.0601
11.7503	48.7424	0.0276396	66.0601
11.7504	48.7562	0.0552792	66.0601
11.7504	48.7839	0.0276396	66.0601
11.7514	48.8115	0	66.0601
11.7516	48.8115	0	66.0601
11.7516	48.8115	0.0552792	66.0601
11.7516	48.8391	0.0276396	66.0601
11.7527	48.8668	0	66.0601
11.7531	48.8668	0	66.242
11.7784	48.8668	0	66.424
11.7786	48.8668	0	66.424
11.7786	48.8806	0.0276396	66.424
11.7865	48.9082	0	66.424
11.8146	48.9082	0	66.606
11.8147	48.9082	0	66.606
11.8147	48.9082	0.0276396	66.606
11.8583	48.9359	0	66.606
11.8607	48.9359	0	66.788
11.8608	48.9359	0	66.788
11.8609	48.9497	0.0276396	66.788
11.861	48.9773	0	66.788
11.907	48.9773	0	66.879
11.907	48.9773	0	66.879
11.9071	48.9912	0.0276396	66.879
11.9239	49.0188	0	66.879
11.9364	49.0188	0	66.97
11.9546	49.0188	0	67.061
11.9547	49.0188	0	67.061
11.9548	49.0326	0.0276396	67.061
11.9692	49.0603	0	67.061
11.9914	49.0603	0	67.2429
11.9918	49.0603	0	67.2429
11.9919	49.0603	0	67.2429
11.992	49.0603	0.0552792	67.2429
11.992	49.0741	0.0829187	67.2429
11.992	49.1017	0.0552792	67.2429
11.9921	49.1294	0.0276396	67.2429
11.9926	49.157	0	67.2429
11.9929	49.157	0	67.2429
11.993	49.157	0.0552792	67.2429
11.993	49.1846	0.0276396	67.2429
11.999	49.2123	0	67.2429
12.0063	49.2123	0	67.3339
12.0068	49.2123	0	67.3339
12.007	49.2123	0.0276396	67.3339
12.007	49.2123	0.0829187	67.3339
12.007	49.2399	0.0552792	67.3339
12.0071	49.2676	0.0276396	67.3339
12.0366	49.2952	0	67.3339
12.0369	49.2952	0	67.3339
12.0369	49.309	0.0276396	67.3339
12.0504	49.3367	0	67.3339
12.0645	49.3367	0	67.5159
12.0776	49.3367	0	67.6979
12.08	49.3367	0	67.8799
12.104	49.3367	0	67.9709
12.1091	49.3367	0	68.0619
12.1095	49.3367	0	68.0619
12.1096	49.3505	0.0276396	68.0619
12.1249	49.3781	0	68.0619
12.125	49.3781	0	68.0619
12.1253	49.3781	0.0276396	68.0619
12.126	49.3781	0.0552792	68.0619
12.1287	49.3781	0.0829187	68.0619
12.1287	49.3919	0.110558	68.0619
12.1287	49.4196	0.0829187	68.0619
12.1287	49.4472	0.0552792	68.0619
12.1287	49.4748	0.0276396	68.0619
12.1397	49.5025	0	68.0619
12.1398	49.5025	0	68.0619
12.1399	49.5025	0.0552792	68.0619
12.1399	49.5301	0.0276396	68.0619
12.1477	49.5578	0	68.0619
12.1507	49.5578	0	68.2439
12.1509	49.5578	0	68.2439
12.1514	49.5578	0.0276396	68.2439
12.1514	49.5716	0.0552792	68.2439
12.1514	49.5992	0.0276396	68.2439
12.1515	49.5992	0.0276396	68.4258
12.1584	49.6269	0	68.4258
12.1584	49.6269	0	68.4258
12.1585	49.6269	0.0552792	68.4258
12.1585	49.6545	0.0276396	68.4258
12.194	49.6821	0	68.4258
12.1943	49.6821	0	68.4258
12.1951	49.6821	0.0276396	68.4258
12.1951	49.696	0.0552792	68.4258
12.1953	49.7236	0.0276396	68.4258
12.221	49.7512	0	68.4258
12.222	49.7512	0	68.4258
12.222	49.7651	0.0276396	68.4258
12.2263	49.7927	0	68.4258
12.2372	49.7927	0	68.6078
12.2392	49.7927	0	68.6078
12.2401	49.7927	0.0276396	68.6078
12.2401	49.8065	0.0552792	68.6078
12.2401	49.8342	0.0276396	68.6078
12.2594	49.8618	0	68.6078
12.3059	49.8618	0	68.7898
12.3066	49.8618	0	68.7898
12.3066	49.8618	0.0552792	68.7898
12.3066	49.8894	0.0276396	68.7898
12.3299	49.9171	0	68.7898
12.33	49.9171	0	68.7898
12.33	49.9309	0.0276396	68.7898
12.3446	49.9585	0	68.7898
12.3465	49.9585	0	68.9718
12.3479	49.9585	0	68.9718
12.3479	49.9724	0.0276396	68.9718
12.3528	50	0	68.9718
12.3865	50	0	69.1538
12.3867	50	0	69.1538
12.3868	50	0.0276396	69.1538
12.3868	50.0138	0.0552792	69.1538
12.387	50.0415	0.0276396	69.1538
12.3931	50.0691	0	69.1538
12.3934	50.0691	0	69.1538
12.3937	50.0691	0.0276396	69.1538
12.3937	50.0829	0.0552792	69.1538
12.3937	50.1106	0.0276396	69.1538
12.4004	50.1382	0	69.1538
12.4007	50.1382	0	69.1538
12.4008	50.152	0.0276396	69.1538
12.4077	50.1797	0	69.1538
12.4118	50.1797	0	69.3358
12.4121	50.1797	0	69.3358
12.4121	50.1797	0.0276396	69.3358
12.4384	50.1797	0.0552792	69.3358
12.4447	50.1797	0.0552792	69.5177
12.4447	50.1797	0.0552792	69.5177
12.4447	50.2073	0.0276396	69.5177
12.4448	50.2349	0	69.5177
12.4448	50.2349	0	69.5177
12.4457	50.2349	0	69.5177
12.4457	50.2349	0.0276396	69.5177
12.4457	50.2349	0.0829187	69.5177
12.4457	50.2626	0.0552792	69.5177
12.4458	50.2902	0.0276396	69.5177
12.4662	50.3179	0	69.5177
12.4671	50.3179	0	69.5177
12.4671	50.3317	0.0276396	69.5177
12.4948	50.3593	0	69.5177
12.5136	50.3593	0	69.6087
12.5305	50.3593	0	69.7907
12.5311	50.3593	0	69.7907
12.5311	50.3731	0.0276396	69.7907
12.5399	50.4008	0	69.7907
12.54	50.4008	0	69.7907
12.5401	50.4008	0.0276396	69.7907
12.5408	50.4008	0.0276396	69.9727
12.5416	50.4008	0.0276396	69.9727
12.5416	50.4146	0.0552792	69.9727
12.6124	50.4422	0.0276396	69.9727
12.6124	50.4422	0.0276396	69.9727
12.6131	50.4699	0	69.9727
12.6131	50.4837	0.0276396	69.9727
12.6225	50.5113	0	69.9727
12.6226	50.5113	0	69.9727
12.6226	50.5113	0.0276396	69.9727
12.6226	50.5252	0.0552792	69.9727
12.6227	50.5528	0.0276396	69.9727
12.6266	50.5804	0	69.9727
12.627	50.5804	0	69.9727
12.627	50.5943	0.0276396	69.9727
12.6281	50.6219	0	69.9727
12.6281	50.6219	0	69.9727
12.6288	50.6219	0.0276396	69.9727
12.6288	50.6357	0.0552792	69.9727
12.6288	50.6633	0.0276396	69.9727
12.6311	50.691	0	69.9727
12.6315	50.691	0	69.9727
12.6316	50.7048	0.0276396	69.9727
12.6449	50.7324	0	69.9727
12.6457	50.7324	0	69.9727
12.6457	50.7324	0.0276396	69.9727
12.6457	50.7463	0.0552792	69.9727
12.6457	50.7739	0.0276396	69.9727
12.6774	50.8015	0	69.9727
12.6776	50.8015	0	69.9727
12.6776	50.8015	0.0552792	69.9727
12.6776	50.8292	0.0276396	69.9727
12.6806	50.8568	0	69.9727
12.6813	50.8568	0	69.9727
12.6813	50.8706	0.0276396	69.9727
12.6835	50.8983	0	69.9727
12.684	50.8983	0	69.9727
12.684	50.9121	0.0276396	69.9727
12.71	50.9397	0	69.9727
12.7101	50.9397	0	69.9727
12.7101	50.9536	0.0276396	69.9727
12.7556	50.9812	0	69.9727
12.7683	50.9812	0	70.1547
12.7691	50.9812	0	70.1547
12.7692	50.995	0.0276396	70.1547
12.8773	51.0227	0	70.1547
12.9026	51.0227	0	70.3367
12.9028	51.0227	0	70.3367
12.9028	51.0365	0.0276396	70.3367
12.9079	51.0641	0	70.3367
12.9082	51.0641	0	70.3367
12.9082	51.0779	0.0276396	70.3367
12.9237	51.1056	0	70.3367
12.9242	51.1056	0	70.3367
12.9243	51.1056	0.0276396	70.3367
12.9243	51.1194	0.0552792	70.3367
12.9243	51.147	0.0276396	70.3367
12.9442	51.1747	0	70.3367
12.9445	51.1747	0	70.3367
12.9446	51.1747	0.0276396	70.3367
12.9447	51.1885	0.0552792	70.3367
12.9447	51.2161	0.0276396	70.3367
12.9594	51.2438	0	70.3367
12.9603	51.2438	0	70.3367
12.9603	51.2576	0.0276396	70.3367
12.9609	51.2852	0	70.3367
12.961	51.2852	0	70.3367
12.961	51.2852	0.0276396	70.3367
12.9864	51.3129	0	70.3367
12.9866	51.3129	0	70.3367
12.9867	51.3267	0.0276396	70.3367
13.0201	51.3543	0	70.3367
13.0206	51.3543	0	70.3367
13.0207	51.3682	0.0276396	70.3367
13.0438	51.3958	0	70.3367
13.0441	51.3958	0	70.3367
13.0441	51.4096	0.0276396	70.3367
13.0503	51.4373	0	70.3367
13.0521	51.4373	0	70.4277
13.0525	51.4373	0	70.4277
13.0525	51.4511	0.0276396	70.4277
13.0528	51.4787	0	70.4277
13.0537	51.4787	0	70.4277
13.0538	51.4925	0.0276396	70.4277
13.0679	51.5202	0	70.4277
13.0683	51.5202	0	70.4277
13.0694	51.5202	0	70.6096
13.0694	51.5202	0.0552792	70.6096
13.0695	51.5478	0.0276396	70.6096
13.0877	51.5755	0	70.6096
13.0893	51.5755	0	70.7916
13.09	51.5755	0	70.7916
13.09	51.5755	0.0552792	70.7916
13.0901	51.6031	0.0276396	70.7916
13.1264	51.6307	0	70.7916
13.1533	51.6307	0	70.8826
13.1629	51.6307	0	70.9736
13.1633	51.6307	0	70.9736
13.1634	51.6446	0.0276396	70.9736
13.1763	51.6722	0	70.9736
13.2052	51.6722	0	71.1556
13.2052	51.6722	0	71.1556
13.2316	51.6722	0.0276396	71.1556
13.2359	51.6722	0.0276396	71.3376
13.2362	51.6722	0.0276396	71.3376
13.2362	51.686	0.0552792	71.3376
13.2421	51.7137	0.0276396	71.3376
13.2421	51.7137	0.0276396	71.3376
13.2441	51.7413	0	71.3376
13.2441	51.7551	0.0276396	71.3376
13.2952	51.7828	0	71.3376
13.3056	51.7828	0	71.5196
13.3059	51.7828	0	71.5196
13.3059	51.7966	0.0276396	71.5196
13.3279	51.8242	0	71.5196
13.3294	51.8242	0	71.6106
13.3296	51.8242	0	71.6106
13.3296	51.838	0.0276396	71.6106
13.3401	51.8657	0	71.6106
13.4132	51.8657	0	71.7925
13.4135	51.8657	0	71.7925
13.4139	51.8657	0.0276396	71.7925
13.4144	51.8657	0.0276396	71.7925
13.4144	51.8795	0.0552792	71.7925
13.4144	51.9071	0.0276396	71.7925
13.4144	51.9071	0.0552792	71.7925
13.4599	51.9348	0.0276396	71.7925
13.4599	51.9348	0.0276396	71.7925
13.46	51.9624	0	71.7925
13.4601	51.9624	0.0552792	71.7925
13.4601	51.99	0.0276396	71.7925
13.4787	52.0177	0	71.7925
13.4789	52.0177	0	71.7925
13.511	52.0177	0.0276396	71.7925
13.5111	52.0177	0.0276396	71.7925
13.5122	52.0453	0	71.7925
13.5122	52.0591	0.0276396	71.7925
13.5341	52.0868	0	71.7925
13.5341	52.0868	0	71.7925
13.5343	52.0868	0.0276396	71.7925
13.5343	52.1006	0.0552792	71.7925
13.5343	52.1282	0.0276396	71.7925
13.5362	52.1559	0	71.7925
13.5362	52.1559	0	71.7925
13.5364	52.1559	0.0276396	71.7925
13.5364	52.1697	0.0552792	71.7925
13.5364	52.1973	0.0276396	71.7925
13.5501	52.225	0	71.7925
13.5778	52.225	0	71.9745
13.5779	52.225	0	71.9745
13.578	52.225	0.0552792	71.9745
13.578	52.2526	0.0276396	71.9745
13.6614	52.2803	0	71.9745
13.6622	52.2803	0	71.9745
13.6622	52.2941	0.0276396	71.9745
13.6789	52.3217	0	71.9745
13.6797	52.3217	0	71.9745
13.6797	52.3217	0.0552792	71.9745
13.6797	52.3494	0.0276396	71.9745
13.6913	52.377	0	71.9745
13.692	52.377	0	71.9745
13.692	52.3908	0.0276396	71.9745
13.6939	52.4185	0	71.9745
13.6942	52.4185	0	71.9745
13.6954	52.4185	0.0276396	71.9745
13.6955	52.4323	0.0552792	71.9745
13.6955	52.4599	0.0276396	71.9745
13.7071	52.4876	0	71.9745
13.7074	52.4876	0	71.9745
13.7074	52.5014	0.0276396	71.9745
13.7221	52.529	0	71.9745
13.7229	52.529	0	71.9745
13.7231	52.529	0.0276396	71.9745
13.7231	52.529	0.0829187	71.9745
13.7231	52.5567	0.0552792	71.9745
13.7232	52.5843	0.0276396	71.9745
13.7315	52.6119	0	71.9745
13.7319	52.6119	0	71.9745
13.7319	52.6258	0.0276396	71.9745
13.7567	52.6534	0	71.9745
13.7945	52.6534	0	72.1565
13.7947	52.6534	0	72.1565
13.7948	52.6534	0.0276396	72.1565
13.7948	52.6672	0.0552792	72.1565
13.7948	52.6949	0.0276396	72.1565
13.8188	52.7225	0	72.1565
13.819	52.7225	0	72.1565
13.819	52.7363	0.0276396	72.1565
13.8521	52.764	0	72.1565
13.8738	52.764	0	72.3385
13.8739	52.764	0	72.3385
13.8741	52.7778	0.0276396	72.3385
13.9191	52.8054	0	72.3385
13.9515	52.8054	0	72.5205
13.952	52.8054	0	72.5205
13.952	52.8192	0.0276396	72.5205
13.9968	52.8469	0	72.5205
13.9976	52.8469	0	72.5205
13.9976	52.8469	0.0276396	72.5205
14.0074	52.8745	0	72.5205
14.008	52.8745	0	72.7025
14.0082	52.8745	0	72.7025
14.0082	52.8883	0.0276396	72.7025
14.0227	52.916	0	72.7025
14.0337	52.916	0	72.8844
14.1028	52.916	0	72.9754
14.1032	52.916	0	72.9754
14.104	52.916	0.0276396	72.9754
14.104	52.9298	0.0552792	72.9754
14.104	52.9574	0.0276396	72.9754
14.1137	52.9851	0	72.9754
14.1141	52.9851	0	72.9754
14.1141	52.9989	0.0276396	72.9754
14.1146	53.0265	0	72.9754
14.1181	53.0265	0	73.1574
14.1182	53.0265	0	73.1574
14.1182	53.0265	0.0276396	73.1574
14.1182	53.0404	0.0552792	73.1574
14.1183	53.068	0.0276396	73.1574
14.1408	53.0956	0	73.1574
14.141	53.0956	0	73.1574
14.1411	53.1095	0.0276396	73.1574
14.1467	53.1371	0	73.1574
14.1475	53.1371	0	73.1574
14.1482	53.1371	0.0276396	73.1574
14.1489	53.1371	0.0552792	73.1574
14.1491	53.1371	0.0829187	73.1574
14.1491	53.1371	0.110558	73.1574
14.1491	53.1509	0.138198	73.1574
14.1491	53.1786	0.110558	73.1574
14.1491	53.2062	0.0829187	73.1574
14.1492	53.2338	0.0552792	73.1574
14.1493	53.2615	0.0276396	73.1574
14.1789	53.2891	0	73.1574
14.1797	53.2891	0	73.1574
14.1803	53.2891	0.0276396	73.1574
14.1804	53.3029	0.0552792	73.1574
14.1805	53.3306	0.0276396	73.1574
14.1824	53.3582	0	73.1574
14.1828	53.3582	0	73.1574
14.1828	53.3582	0.0552792	73.1574
14.1828	53.3858	0.0276396	73.1574
14.1957	53.4135	0	73.1574
14.1971	53.4135	0	73.1574
14.1972	53.4273	0.0276396	73.1574
14.2268	53.4549	0	73.1574
14.2373	53.4549	0	73.3394
14.2374	53.4549	0	73.3394
14.2375	53.4688	0.0276396	73.3394
14.2551	53.4964	0	73.3394
14.2566	53.4964	0	73.5214
14.2566	53.4964	0	73.5214
14.2567	53.4964	0.0552792	73.5214
14.2567	53.524	0.0276396	73.5214
14.2588	53.5517	0	73.5214
14.3073	53.5517	0	73.7034
14.312	53.5517	0	73.8854
14.3305	53.5517	0	73.9763
14.3315	53.5517	0	73.9763
14.3324	53.5517	0.0276396	73.9763
14.3332	53.5517	0.0552792	73.9763
14.3332	53.5655	0.0829187	73.9763
14.3332	53.5931	0.0552792	73.9763
14.3332	53.6208	0.0276396	73.9763
14.3341	53.6484	0	73.9763
14.3348	53.6484	0	73.9763
14.3352	53.6484	0.0276396	73.9763
14.3353	53.6484	0.0552792	73.9763
14.3374	53.6484	0.0829187	73.9763
14.3466	53.6484	0.110558	73.9763
14.3606	53.6484	0.110558	74.0673
14.3608	53.6484	0.110558	74.0673
14.3608	53.6484	0.165837	74.0673
14.3609	53.6761	0.138198	74.0673
14.3609	53.7037	0.110558	74.0673
14.4045	53.7037	0.110558	74.0673
14.4045	53.7037	0.110558	74.0673
14.4045	53.7313	0.0829187	74.0673
14.4045	53.759	0.0552792	74.0673
14.4046	53.7866	0.0276396	74.0673
14.4046	53.8143	0	74.0673
14.4047	53.8143	0.0276396	74.0673
14.4047	53.8281	0.0552792	74.0673
14.4047	53.8557	0.0276396	74.0673
14.4128	53.8834	0	74.0673
14.4129	53.8834	0	74.0673
14.4131	53.8972	0.0276396	74.0673
14.4522	53.9248	0	74.0673
14.4523	53.9248	0	74.0673
14.4523	53.9248	0.0552792	74.0673
14.4523	53.9525	0.0276396	74.0673
14.4621	53.9801	0	74.0673
14.4623	53.9801	0	74.0673
14.4623	53.9939	0.0276396	74.0673
14.48	54.0216	0	74.0673
14.4865	54.0216	0	74.1583
14.487	54.0216	0	74.1583
14.487	54.0354	0.0276396	74.1583
14.5032	54.063	0	74.1583
14.5034	54.063	0	74.1583
14.5037	54.063	0.0276396	74.1583
14.5037	54.0768	0.0552792	74.1583
14.5037	54.1045	0.0276396	74.1583
14.5193	54.1321	0	74.1583
14.5193	54.1321	0	74.1583
14.5201	54.1321	0.0276396	74.1583
14.5201	54.1459	0.0552792	74.1583
14.5201	54.1736	0.0276396	74.1583
14.5201	54.2012	0	74.1583
14.5248	54.2012	0	74.1583
14.5252	54.2012	0	74.1583
14.5253	54.215	0.0276396	74.1583
14.5717	54.2427	0	74.1583
14.5719	54.2427	0	74.1583
14.5723	54.2427	0.0276396	74.1583
14.5724	54.2565	0.0552792	74.1583
14.5725	54.2841	0.0276396	74.1583
14.5971	54.3118	0	74.1583
14.5979	54.3118	0	74.1583
14.5979	54.3256	0.0276396	74.1583
14.6065	54.3532	0	74.1583
14.66	54.3532	0	74.3403
14.6602	54.3532	0	74.3403
14.6602	54.3532	0.0552792	74.3403
14.6602	54.3809	0.0276396	74.3403
14.6726	54.4085	0	74.3403
14.7195	54.4085	0	74.5223
14.7197	54.4085	0	74.5223
14.7197	54.4223	0.0276396	74.5223
14.7408	54.45	0	74.5223
14.7412	54.45	0	74.5223
14.7413	54.45	0.0276396	74.5223
14.7922	54.4776	0	74.5223
14.7931	54.4776	0	74.5223
14.7935	54.4776	0.0276396	74.5223
14.8265	54.4776	0.0552792	74.5223
14.8265	54.4776	0.0552792	74.5223
14.8266	54.5053	0.0276396	74.5223
14.8278	54.5329	0	74.5223
14.8278	54.5467	0.0276396	74.5223
14.8386	54.5744	0	74.5223
14.8394	54.5744	0	74.5223
14.8395	54.5882	0.0276396	74.5223
14.8523	54.6158	0	74.5223
14.8525	54.6158	0	74.5223
14.8525	54.6296	0.0276396	74.5223
14.8605	54.6573	0	74.5223
14.8882	54.6573	0	74.5223
14.8883	54.6573	0	74.5223
14.8884	54.6711	0.0276396	74.5223
14.9386	54.6987	0	74.5223
14.9387	54.6987	0	74.5223
14.9388	54.6987	0.0276396	74.5223
14.9389	54.7125	0.0552792	74.5223
14.9389	54.7402	0.0276396	74.5223
14.9404	54.7678	0	74.5223
14.9472	54.7678	0	74.7043
14.9473	54.7678	0	74.7043
14.9473	54.7816	0.0276396	74.7043
14.9605	54.8093	0	74.7043
14.9705	54.8093	0	74.8863
14.9714	54.8093	0	74.8863
14.9714	54.8093	0.0552792	74.8863
14.9715	54.8369	0.0276396	74.8863
14.9808	54.8646	0	74.8863
14.9814	54.8646	0	74.8863
14.9815	54.8784	0.0276396	74.8863
15.0365	54.906	0	74.8863
15.0367	54.906	0	74.8863
15.0368	54.9198	0.0276396	74.8863
15.0401	54.9475	0	74.8863
15.0402	54.9475	0	74.8863
15.0405	54.9475	0.0276396	74.8863
15.0405	54.9613	0.0552792	74.8863
15.0405	54.9889	0.0276396	74.8863
15.0971	55.0166	0	74.8863
15.0975	55.0166	0	74.8863
15.0976	55.0304	0.0276396	74.8863
15.1247	55.058	0	74.8863
15.125	55.058	0	74.8863
15.125	55.0719	0.0276396	74.8863
15.125	55.0719	0.0276396	74.8863
15.1379	55.0995	0	74.8863
15.1383	55.0995	0	74.8863
15.1384	55.1133	0.0276396	74.8863
15.2166	55.141	0	74.8863
15.2173	55.141	0	74.8863
15.2175	55.141	0.0276396	74.8863
15.2175	55.1548	0.0552792	74.8863
15.2175	55.1824	0.0276396	74.8863
15.2516	55.2101	0	74.8863
15.2521	55.2101	0	74.8863
15.2528	55.2101	0.0276396	74.8863
15.2541	55.2101	0.0552792	74.8863
15.2541	55.2101	0.110558	74.8863
15.2541	55.2377	0.0829187	74.8863
15.2541	55.2653	0.0552792	74.8863
15.2541	55.293	0.0276396	74.8863
15.3102	55.3206	0	74.8863
15.3104	55.3206	0	74.8863
15.3104	55.3206	0.0552792	74.8863
15.3105	55.3483	0.0276396	74.8863
15.3157	55.3759	0	74.8863
15.3163	55.3759	0	74.8863
15.3164	55.3759	0.0552792	74.8863
15.3164	55.4035	0.0276396	74.8863
15.3214	55.4312	0	74.8863
15.3215	55.4312	0	74.8863
15.3215	55.445	0.0276396	74.8863
15.4318	55.4726	0	74.8863
15.4322	55.4726	0	74.8863
15.4323	55.4726	0.0552792	74.8863
15.4323	55.5003	0.0276396	74.8863
15.4774	55.5279	0	74.8863
15.4781	55.5279	0	74.8863
15.4781	55.5279	0.0552792	74.8863
15.4781	55.5556	0.0276396	74.8863
15.5095	55.5832	0	74.8863
15.5107	55.5832	0	74.8863
15.5107	55.597	0.0276396	74.8863
15.519	55.6247	0	74.8863
15.5195	55.6247	0	74.8863
15.5195	55.6385	0.0276396	74.8863
15.5343	55.6661	0	74.8863
15.5345	55.6661	0	74.8863
15.5346	55.6661	0.0552792	74.8863
15.5346	55.6938	0.0276396	74.8863
15.5383	55.7214	0	74.8863
15.5385	55.7214	0	74.8863
15.5385	55.7214	0.0552792	74.8863
15.5385	55.749	0.0276396	74.8863
15.5414	55.7767	0	74.8863
15.5521	55.7767	0	75.0682
15.5522	55.7767	0	75.0682
15.5522	55.7905	0.0276396	75.0682
15.5548	55.8181	0	75.0682
15.5548	55.8181	0	75.0682
15.555	55.8181	0.0276396	75.0682
15.555	55.832	0.0552792	75.0682
15.555	55.8596	0.0276396	75.0682
15.586	55.8872	0	75.0682
15.5881	55.8872	0	75.0682
15.5881	55.9011	0.0276396	75.0682
15.6239	55.9287	0	75.0682
15.6243	55.9287	0	75.0682
15.6257	55.9287	0.0276396	75.0682
15.6267	55.9287	0.0552792	75.0682
15.6267	55.9287	0.0829187	75.0682
15.6284	55.9287	0.110558	75.0682
15.6284	55.9287	0.165837	75.0682
15.6284	55.9563	0.138198	75.0682
15.6284	55.984	0.110558	75.0682
15.6284	56.0116	0.0829187	75.0682
15.6285	56.0392	0.0552792	75.0682
15.6285	56.0669	0.0276396	75.0682
15.629	56.0945	0	75.0682
15.6295	56.0945	0	75.0682
15.6297	56.0945	0.0276396	75.0682
15.6305	56.0945	0.0552792	75.0682
15.6305	56.1083	0.0829187	75.0682
