6.74743	43.0901	0.0276396	33.485
6.74945	43.1177	0	33.485
6.7495	43.1177	0	33.485
6.75168	43.1177	0.0276396	33.485
6.75176	43.1316	0.0552792	33.485
6.75183	43.1592	0.0276396	33.485
6.75378	43.1868	0	33.485
6.75464	43.1868	0	33.485
6.75466	43.1868	0.0552792	33.485
6.75467	43.2145	0.0276396	33.485
6.77913	43.2421	0	33.485
6.77956	43.2421	0	33.485
6.77957	43.2421	0	33.485
6.78039	43.2421	0.0276396	33.485
6.78046	43.2421	0.0829187	33.485
6.78053	43.2698	0.0552792	33.485
6.78055	43.2974	0.0276396	33.485
6.78055	43.2974	0.0276396	33.485
6.78065	43.3112	0.0552792	33.485
6.78075	43.3389	0.0276396	33.485
6.78284	43.3665	0	33.485
6.78316	43.3665	0	33.485
6.78327	43.3803	0.0276396	33.485
6.78332	43.408	0	33.485
6.78338	43.408	0	33.485
6.78339	43.408	0.0552792	33.485
6.78341	43.4356	0.0276396	33.485
6.78484	43.4632	0	33.485
6.78494	43.4632	0	33.485
6.78495	43.4771	0.0276396	33.485
6.793	43.5047	0	33.485
6.79671	43.5047	0	33.576
6.79674	43.5047	0	33.576
6.79686	43.5047	0	33.758
6.79687	43.5185	0.0276396	33.758
6.79863	43.5462	0	33.758
6.79868	43.5462	0	33.758
6.79884	43.5462	0.0276396	33.758
6.79885	43.56	0.0552792	33.758
6.79893	43.5876	0.0276396	33.758
6.80708	43.6153	0	33.758
6.82418	43.6153	0	33.849
6.82641	43.6153	0	33.9399
6.8311	43.6153	0	34.1219
6.83126	43.6153	0	34.1219
6.8313	43.6153	0.0552792	34.1219
6.83135	43.6429	0.0276396	34.1219
6.85171	43.6705	0	34.1219
6.85294	43.6705	0	34.1219
6.85305	43.6844	0.0276396	34.1219
6.86545	43.712	0	34.1219
6.87021	43.712	0	34.1219
6.87042	43.712	0	34.1219
6.87094	43.712	0.0276396	34.1219
6.87097	43.7258	0.0552792	34.1219
6.87097	43.7535	0.0276396	34.1219
6.87102	43.7811	0	34.1219
6.87752	43.7811	0	34.1219
6.8784	43.7811	0	34.1219
6.87844	43.7811	0.0276396	34.1219
6.87894	43.7811	0.0552792	34.1219
6.87901	43.7811	0.0829187	34.1219
6.87902	43.7949	0.110558	34.1219
6.87902	43.8226	0.0829187	34.1219
6.87905	43.8502	0.0552792	34.1219
6.8791	43.8778	0.0276396	34.1219
6.89151	43.9055	0	34.1219
6.89166	43.9055	0	34.1219
6.8917	43.9055	0	34.1219
6.89171	43.9193	0.0276396	34.1219
6.89176	43.9193	0.0552792	34.1219
6.8928	43.9469	0.0276396	34.1219
6.8928	43.9469	0.0829187	34.1219
6.89282	43.9746	0.0552792	34.1219
6.89283	44.0022	0.0276396	34.1219
6.89423	44.0299	0	34.1219
6.89433	44.0299	0	34.1219
6.89545	44.0299	0.0276396	34.1219
6.89557	44.0437	0.0552792	34.1219
6.89568	44.0713	0.0276396	34.1219
6.94229	44.0989	0	34.1219
6.9423	44.0989	0	34.1219
6.94239	44.1128	0.0276396	34.1219
6.96031	44.1404	0	34.1219
6.96094	44.1404	0	34.1219
6.96094	44.1404	0.0552792	34.1219
6.96097	44.168	0.0276396	34.1219
6.96351	44.1957	0	34.1219
6.96637	44.1957	0	34.2129
6.96669	44.1957	0	34.2129
6.96674	44.1957	0.0552792	34.2129
6.96684	44.2233	0.0276396	34.2129
6.96742	44.251	0	34.2129
6.96749	44.251	0	34.2129
6.9675	44.2648	0.0276396	34.2129
6.97304	44.2924	0	34.2129
6.97304	44.2924	0	34.3949
6.97719	44.2924	0	34.3949
6.97745	44.2924	0	34.5769
6.97768	44.2924	0	34.5769
6.97768	44.2924	0.0552792	34.5769
6.97786	44.3201	0.0276396	34.5769
6.97902	44.3477	0	34.5769
6.97923	44.3477	0	34.5769
6.97927	44.3615	0.0276396	34.5769
6.98706	44.3892	0	34.5769
6.98771	44.3892	0	34.5769
6.98806	44.3892	0.0276396	34.5769
6.9881	44.403	0.0552792	34.5769
6.98838	44.4306	0.0276396	34.5769
6.99218	44.4583	0	34.5769
6.99641	44.4583	0	34.6679
6.99677	44.4583	0	34.6679
6.99692	44.4721	0.0276396	34.6679
7.01017	44.4997	0	34.6679
7.01243	44.4997	0	34.8499
7.01289	44.4997	0	34.8499
7.01294	44.5135	0.0276396	34.8499
7.01298	44.5412	0	34.8499
7.013	44.5412	0	34.8499
7.01301	44.5412	0	35.0318
7.02635	44.5412	0	35.0318
7.0269	44.5412	0	35.0318
7.02723	44.5412	0.0276396	35.0318
7.0273	44.555	0.0552792	35.0318
7.02733	44.5826	0.0276396	35.0318
7.06243	44.6103	0	35.0318
7.06343	44.6103	0	35.0318
7.06347	44.6241	0.0276396	35.0318
7.07019	44.6517	0	35.0318
7.07034	44.6517	0	35.0318
7.07089	44.6517	0.0276396	35.0318
7.0709	44.6656	0.0552792	35.0318
7.07092	44.6932	0.0276396	35.0318
7.08354	44.7208	0	35.0318
7.11158	44.7208	0	35.2138
7.11163	44.7208	0	35.2138
7.11168	44.7347	0.0276396	35.2138
7.11697	44.7623	0	35.2138
7.12402	44.7623	0	35.3048
7.12774	44.7623	0	35.4868
7.12797	44.7623	0	35.4868
7.12798	44.7623	0.0552792	35.4868
7.12798	44.7899	0.0276396	35.4868
7.13305	44.8176	0	35.4868
7.13348	44.8176	0	35.4868
7.13366	44.8176	0.0276396	35.4868
7.13428	44.8176	0.0552792	35.4868
7.135	44.8176	0.0829187	35.4868
7.13688	44.8176	0.110558	35.4868
7.13798	44.8176	0.138198	35.4868
7.13867	44.8176	0.165837	35.4868
7.13867	44.8176	0.193477	35.4868
7.13868	44.8452	0.165837	35.4868
7.13868	44.8729	0.138198	35.4868
7.13869	44.8729	0.138198	35.4868
7.1387	44.9005	0.110558	35.4868
7.1387	44.9281	0.0829187	35.4868
7.13875	44.9558	0.0552792	35.4868
7.13877	44.9834	0.0276396	35.4868
7.14	45.0111	0	35.4868
7.1407	45.0111	0	35.4868
7.14105	45.0249	0.0276396	35.4868
7.15126	45.0525	0	35.4868
7.16475	45.0525	0	35.6688
7.16494	45.0525	0	35.6688
7.16495	45.0663	0.0276396	35.6688
7.16499	45.0663	0.0276396	35.6688
7.17297	45.094	0	35.6688
7.17573	45.094	0	35.6688
7.17577	45.094	0	35.6688
7.17577	45.094	0.0552792	35.6688
7.17584	45.1216	0.0276396	35.6688
7.17935	45.1493	0	35.6688
7.19225	45.1493	0	35.7598
7.19245	45.1493	0	35.7598
7.19246	45.1493	0.0552792	35.7598
7.19256	45.1769	0.0276396	35.7598
7.20832	45.2045	0	35.7598
7.21133	45.2045	0	35.8508
7.21139	45.2045	0	35.8508
7.2115	45.2184	0.0276396	35.8508
7.22357	45.246	0	35.8508
7.23282	45.246	0	36.0328
7.23565	45.246	0	36.1237
7.24369	45.246	0	36.3057
7.2461	45.246	0	36.4877
7.24664	45.246	0	36.4877
7.2467	45.2598	0.0276396	36.4877
7.25551	45.2875	0	36.4877
7.25572	45.2875	0	36.5787
7.25744	45.2875	0	36.7607
7.25853	45.2875	0	36.7607
7.25943	45.2875	0.0276396	36.7607
7.25944	45.3013	0.0552792	36.7607
7.25946	45.3289	0.0276396	36.7607
7.25965	45.3566	0	36.7607
7.26041	45.3566	0	36.7607
7.26068	45.3566	0.0276396	36.7607
7.26174	45.3566	0.0552792	36.7607
7.26177	45.3566	0.0829187	36.7607
7.26192	45.3842	0.0552792	36.7607
7.262	45.4118	0.0276396	36.7607
7.26936	45.4395	0	36.7607
7.26977	45.4395	0	36.7607
7.26984	45.4395	0.0552792	36.7607
7.27001	45.4671	0.0276396	36.7607
7.27001	45.4947	0	36.7607
7.27872	45.4947	0	36.7607
7.2796	45.4947	0	36.7607
7.28069	45.4947	0	36.7607
7.28073	45.5086	0.0276396	36.7607
7.28462	45.5362	0	36.7607
7.29556	45.5362	0	36.8517
7.29721	45.5362	0	37.0337
7.3151	45.5362	0	37.1247
7.31542	45.5362	0	37.1247
7.31543	45.5362	0.0552792	37.1247
7.31547	45.5638	0.0276396	37.1247
7.32254	45.5915	0	37.1247
7.33071	45.5915	0	37.2157
7.34213	45.5915	0	37.3976
7.34225	45.5915	0	37.3976
7.34225	45.5915	0.0552792	37.3976
7.34231	45.6191	0.0276396	37.3976
7.36873	45.6468	0	37.3976
7.37616	45.6468	0	37.5796
7.39147	45.6468	0	37.7616
7.39636	45.6468	0	37.9436
7.39718	45.6468	0	37.9436
7.39728	45.6606	0.0276396	37.9436
7.40974	45.6882	0	37.9436
7.41544	45.6882	0	38.1256
7.41917	45.6882	0	38.2166
7.42287	45.6882	0	38.3076
7.42311	45.6882	0	38.3076
7.4232	45.702	0.0276396	38.3076
7.4233	45.7297	0	38.3076
7.42379	45.7297	0	38.3076
7.42381	45.7435	0.0276396	38.3076
7.42403	45.7711	0	38.3076
7.42445	45.7711	0	38.3076
7.4246	45.785	0.0276396	38.3076
7.42835	45.8126	0	38.3076
7.43591	45.8126	0	38.3985
7.43624	45.8126	0	38.3985
7.43632	45.8264	0.0276396	38.3985
7.45012	45.8541	0	38.3985
7.45014	45.8541	0	38.5805
7.46178	45.8541	0	38.5805
7.46212	45.8541	0	38.5805
7.46216	45.8679	0.0276396	38.5805
7.47101	45.8955	0	38.5805
7.47113	45.8955	0	38.5805
7.47165	45.8955	0.0276396	38.5805
7.47165	45.9093	0.0552792	38.5805
7.47171	45.937	0.0276396	38.5805
7.49228	45.9646	0	38.5805
7.49881	45.9646	0	38.5805
7.51372	45.9646	0	38.6715
7.51387	45.9646	0	38.6715
7.51389	45.9784	0.0276396	38.6715
7.51396	45.9784	0.0276396	38.6715
7.51507	46.0061	0	38.6715
7.51611	46.0061	0	38.8535
7.51639	46.0061	0	38.8535
7.51643	46.0199	0.0276396	38.8535
7.51673	46.0475	0	38.8535
7.53699	46.0475	0	38.8535
7.53755	46.0475	0	38.8535
7.53759	46.0475	0.0276396	38.8535
7.53763	46.0752	0	38.8535
7.54443	46.0752	0	38.8535
7.55319	46.0752	0	39.0355
7.56179	46.0752	0	39.1265
7.5626	46.0752	0	39.1265
7.56274	46.0752	0.0276396	39.1265
7.56307	46.0752	0.0552792	39.1265
7.56329	46.0752	0.0552792	39.1265
7.56335	46.0752	0.110558	39.1265
7.56335	46.0752	0.138198	39.1265
7.56336	46.1028	0.110558	39.1265
7.56374	46.1305	0.0829187	39.1265
7.56376	46.1305	0.110558	39.1265
7.56381	46.1305	0.138198	39.1265
7.56384	46.1305	0.165837	39.1265
7.56423	46.1305	0.193477	39.1265
7.56467	46.1305	0.221117	39.1265
7.56476	46.1305	0.248756	39.1265
7.56547	46.1581	0.221117	39.1265
7.56548	46.1581	0.248756	39.1265
7.56594	46.1857	0.221117	39.1265
7.56598	46.1857	0.248756	39.1265
7.56599	46.2134	0.221117	39.1265
7.5688	46.2134	0.221117	39.1265
7.56887	46.2134	0.248756	39.1265
7.56935	46.241	0.221117	39.1265
7.56936	46.241	0.248756	39.1265
7.57056	46.2687	0.221117	39.1265
7.57066	46.2687	0.248756	39.1265
7.57215	46.2963	0.221117	39.1265
7.57216	46.2963	0.248756	39.1265
7.57217	46.2963	0.276396	39.1265
7.57218	46.3101	0.304035	39.1265
7.57218	46.3378	0.276396	39.1265
7.57218	46.3654	0.248756	39.1265
7.57219	46.393	0.221117	39.1265
7.57222	46.4207	0.193477	39.1265
7.57222	46.4483	0.165837	39.1265
7.57225	46.476	0.138198	39.1265
7.57226	46.5036	0.110558	39.1265
7.57227	46.5312	0.0829187	39.1265
7.5723	46.5589	0.0552792	39.1265
7.57238	46.5865	0.0276396	39.1265
7.61647	46.6142	0	39.1265
7.61672	46.6142	0	39.1265
7.61675	46.628	0.0276396	39.1265
7.62422	46.6556	0	39.1265
7.62434	46.6556	0	39.1265
7.62441	46.6556	0	39.1265
7.62448	46.6694	0.0276396	39.1265
7.62686	46.6971	0	39.1265
7.62695	46.7109	0.0276396	39.1265
7.63069	46.7385	0	39.1265
7.63292	46.7385	0	39.3085
7.63292	46.7385	0	39.3085
7.63358	46.7385	0.0276396	39.3085
7.63374	46.7385	0.0552792	39.3085
7.63374	46.7523	0.0829187	39.3085
7.63377	46.78	0.0552792	39.3085
7.63388	46.8076	0.0276396	39.3085
7.67593	46.8353	0	39.3085
7.68389	46.8353	0	39.3995
7.70338	46.8353	0	39.4904
7.70349	46.8353	0	39.4904
7.70352	46.8491	0.0276396	39.4904
7.70513	46.8767	0	39.4904
7.70666	46.8767	0	39.4904
7.7068	46.8905	0.0276396	39.4904
7.71008	46.9182	0	39.4904
7.71043	46.9182	0	39.4904
7.71057	46.932	0.0276396	39.4904
7.71297	46.9596	0	39.4904
7.71818	46.9596	0	39.5814
7.72076	46.9596	0	39.7634
7.72091	46.9596	0	39.7634
7.7212	46.9596	0.0276396	39.7634
7.72121	46.9735	0.0552792	39.7634
7.72135	47.0011	0.0276396	39.7634
7.73405	47.0287	0	39.7634
7.73546	47.0287	0	39.8544
7.73569	47.0287	0	39.8544
7.7362	47.0287	0.0276396	39.8544
7.7362	47.0426	0.0552792	39.8544
7.73636	47.0702	0.0276396	39.8544
7.74773	47.0978	0	39.8544
7.74784	47.0978	0	39.8544
7.74784	47.0978	0.0552792	39.8544
7.74785	47.1255	0.0276396	39.8544
7.76129	47.1531	0	39.8544
7.76204	47.1531	0	39.9454
7.76208	47.1531	0	39.9454
7.76215	47.1669	0.0276396	39.9454
7.7706	47.1946	0	39.9454
7.77082	47.1946	0	39.9454
7.77143	47.1946	0.0276396	39.9454
7.77291	47.1946	0.0552792	39.9454
7.77295	47.1946	0.110558	39.9454
7.77297	47.2222	0.0829187	39.9454
7.77307	47.2499	0.0552792	39.9454
7.77308	47.2775	0.0276396	39.9454
7.77344	47.3051	0	39.9454
7.77358	47.3051	0	39.9454
7.77359	47.319	0.0276396	39.9454
7.77368	47.3466	0	39.9454
7.77392	47.3466	0	39.9454
7.77408	47.3466	0.0276396	39.9454
7.7741	47.3466	0.0552792	39.9454
7.7742	47.3466	0.0829187	39.9454
7.77441	47.3466	0.0829187	40.0364
7.77443	47.3604	0.110558	40.0364
7.77447	47.3881	0.0829187	40.0364
7.77447	47.4157	0.0552792	40.0364
7.77448	47.4433	0.0276396	40.0364
7.77452	47.4433	0.0276396	40.0364
7.7902	47.471	0	40.0364
7.79131	47.471	0	40.0364
7.79133	47.471	0.0276396	40.0364
7.7914	47.4848	0.0552792	40.0364
7.79142	47.5124	0.0276396	40.0364
7.79439	47.5401	0	40.0364
7.79443	47.5401	0	40.0364
7.79448	47.5539	0.0276396	40.0364
7.82839	47.5815	0	40.0364
7.86162	47.5815	0	40.2184
7.86169	47.5815	0	40.2184
7.86229	47.5815	0.0276396	40.2184
7.86236	47.5954	0.0552792	40.2184
7.86236	47.623	0.0276396	40.2184
7.87394	47.6506	0	40.2184
7.88509	47.6506	0	40.4004
7.90043	47.6506	0	40.4914
7.90463	47.6506	0	40.6733
7.93103	47.6506	0	40.8553
7.95395	47.6506	0	40.9463
7.95409	47.6506	0	40.9463
7.9541	47.6506	0.0276396	40.9463
7.95446	47.6506	0.0276396	40.9463
7.95472	47.6506	0.0552792	40.9463
7.95478	47.6506	0.0829187	40.9463
7.95482	47.6645	0.110558	40.9463
7.95494	47.6921	0.0829187	40.9463
7.95555	47.6921	0.110558	40.9463
7.9557	47.6921	0.138198	40.9463
7.95572	47.7059	0.165837	40.9463
7.95573	47.7336	0.138198	40.9463
7.95573	47.7612	0.110558	40.9463
7.95574	47.7888	0.0829187	40.9463
7.95578	47.8165	0.0552792	40.9463
7.95581	47.8441	0.0276396	40.9463
7.97488	47.8718	0	40.9463
7.97588	47.8718	0	40.9463
7.97621	47.8718	0.0276396	40.9463
7.97622	47.8856	0.0552792	40.9463
7.97627	47.9132	0.0276396	40.9463
7.9763	47.9132	0.0276396	40.9463
7.99278	47.9409	0	40.9463
7.99293	47.9409	0	40.9463
7.99299	47.9547	0.0276396	40.9463
8.01085	47.9823	0	40.9463
8.01117	47.9823	0	40.9463
8.01128	47.9823	0.0276396	40.9463
8.01129	47.9823	0.0829187	40.9463
8.01138	48.01	0.0552792	40.9463
8.01139	48.0376	0.0276396	40.9463
8.02148	48.0652	0	40.9463
8.02172	48.0652	0	40.9463
8.02173	48.0652	0.0552792	40.9463
8.02192	48.0929	0.0276396	40.9463
8.05114	48.1205	0	40.9463
8.05119	48.1205	0	40.9463
8.0513	48.1205	0	41.0373
8.05136	48.1343	0.0276396	41.0373
8.05497	48.162	0	41.0373
8.07418	48.162	0	41.1283
8.08049	48.162	0	41.3103
8.08074	48.162	0	41.4013
8.08147	48.162	0	41.4013
8.0818	48.162	0.0276396	41.4013
8.08182	48.1758	0.0552792	41.4013
8.08183	48.2034	0.0276396	41.4013
8.08183	48.2034	0.0276396	41.4013
8.08185	48.2311	0	41.4013
8.09109	48.2311	0	41.4013
8.10123	48.2311	0	41.4923
8.11893	48.2311	0	41.5833
8.12039	48.2311	0	41.6742
8.12081	48.2311	0	41.6742
8.12088	48.2449	0.0276396	41.6742
8.12294	48.2725	0	41.6742
8.12312	48.2725	0	41.6742
8.12316	48.2725	0.0552792	41.6742
8.12321	48.3002	0.0276396	41.6742
8.12524	48.3278	0	41.6742
8.12528	48.3278	0	41.6742
8.12531	48.3416	0.0276396	41.6742
8.1308	48.3693	0	41.6742
8.13196	48.3693	0	41.6742
8.13197	48.3831	0.0276396	41.6742
8.13562	48.4107	0	41.6742
8.1479	48.4107	0	41.8562
8.16524	48.4107	0	42.0382
8.16553	48.4107	0	42.0382
8.16568	48.4107	0.0276396	42.0382
8.16571	48.4245	0.0552792	42.0382
8.16579	48.4522	0.0276396	42.0382
8.17499	48.4798	0	42.0382
8.18074	48.4798	0	42.2202
8.18117	48.4798	0	42.2202
8.18117	48.4798	0.0552792	42.2202
8.18139	48.5075	0.0276396	42.2202
8.18879	48.5351	0	42.2202
8.18884	48.5351	0	42.2202
8.18884	48.5489	0.0276396	42.2202
8.19622	48.5766	0	42.2202
8.19624	48.5766	0	42.2202
8.19627	48.5904	0.0276396	42.2202
8.23248	48.618	0	42.2202
8.2331	48.618	0	42.2202
8.23311	48.618	0.0552792	42.2202
8.23312	48.6457	0.0276396	42.2202
8.24637	48.6733	0	42.2202
8.24643	48.6733	0	42.2202
8.24664	48.6733	0.0276396	42.2202
8.24665	48.6871	0.0552792	42.2202
8.24671	48.7148	0.0276396	42.2202
8.26189	48.7424	0	42.2202
8.26346	48.7424	0	42.2202
8.26351	48.7562	0.0276396	42.2202
8.27163	48.7839	0	42.2202
8.28373	48.7839	0	42.4022
8.29713	48.7839	0	42.4022
8.29714	48.7839	0	42.4022
8.30012	48.7839	0.0276396	42.4022
8.30014	48.7977	0.0552792	42.4022
8.30019	48.8253	0.0276396	42.4022
8.30409	48.853	0	42.4022
8.31068	48.853	0	42.4932
8.31082	48.853	0	42.4932
8.31088	48.8668	0.0276396	42.4932
8.33118	48.8944	0	42.4932
8.33972	48.8944	0	42.5842
8.34058	48.8944	0	42.5842
8.34065	48.8944	0.0552792	42.5842
8.34066	48.9221	0.0276396	42.5842
8.35616	48.9497	0	42.5842
8.35704	48.9497	0	42.5842
8.35707	48.9635	0.0276396	42.5842
8.3635	48.9912	0	42.5842
8.36615	48.9912	0	42.6752
8.36663	48.9912	0	42.6752
8.36685	48.9912	0.0276396	42.6752
8.36709	48.9912	0.0552792	42.6752
8.36802	48.9912	0.0829187	42.6752
8.36865	48.9912	0.110558	42.6752
8.37113	48.9912	0.138198	42.6752
8.37113	49.005	0.165837	42.6752
8.37114	49.0326	0.138198	42.6752
8.37115	49.0603	0.110558	42.6752
8.37116	49.0879	0.0829187	42.6752
8.37124	49.1155	0.0552792	42.6752
8.37126	49.1432	0.0276396	42.6752
8.37369	49.1708	0	42.6752
8.3737	49.1708	0	42.6752
8.37428	49.1708	0.0276396	42.6752
8.37433	49.1846	0.0552792	42.6752
8.37437	49.2123	0.0276396	42.6752
8.38665	49.2399	0	42.6752
8.38713	49.2399	0	42.6752
8.38713	49.2399	0.0552792	42.6752
8.38714	49.2676	0.0276396	42.6752
8.39626	49.2952	0	42.6752
8.39944	49.2952	0	42.7662
8.39957	49.2952	0	42.7662
8.39958	49.2952	0.0552792	42.7662
8.39963	49.3228	0.0276396	42.7662
8.41532	49.3505	0	42.7662
8.41655	49.3505	0	42.7662
8.41658	49.3505	0.0552792	42.7662
8.41662	49.3781	0.0276396	42.7662
8.44854	49.4057	0	42.7662
8.44897	49.4057	0	42.9481
8.449	49.4057	0	42.9481
8.44903	49.4057	0.0276396	42.9481
8.44906	49.4196	0.0552792	42.9481
8.44908	49.4472	0.0276396	42.9481
8.45084	49.4748	0	42.9481
8.45129	49.4748	0	42.9481
8.45131	49.4748	0.0552792	42.9481
8.45134	49.5025	0.0276396	42.9481
8.45377	49.5301	0	42.9481
8.45395	49.5301	0	42.9481
8.45433	49.5301	0.0276396	42.9481
8.45435	49.5439	0.0552792	42.9481
8.45449	49.5716	0.0276396	42.9481
8.4641	49.5992	0	42.9481
8.46951	49.5992	0	43.1301
8.46981	49.5992	0	43.1301
8.46983	49.5992	0.0552792	43.1301
8.46984	49.6269	0.0276396	43.1301
8.49239	49.6545	0	43.1301
8.49727	49.6545	0	43.2211
8.49794	49.6545	0	43.2211
8.49801	49.6545	0.0552792	43.2211
8.49812	49.6821	0.0276396	43.2211
8.51628	49.7098	0	43.2211
8.52798	49.7098	0	43.4031
8.5284	49.7098	0	43.4031
8.52842	49.7236	0.0276396	43.4031
8.54149	49.7512	0	43.4031
8.54181	49.7512	0	43.4031
8.54184	49.7512	0.0552792	43.4031
8.54197	49.7789	0.0276396	43.4031
8.54214	49.8065	0	43.4031
8.54235	49.8065	0	43.4031
8.54241	49.8203	0.0276396	43.4031
8.54288	49.848	0	43.4031
8.54307	49.848	0	43.4031
8.54313	49.848	0.0552792	43.4031
8.54314	49.8756	0.0276396	43.4031
8.54752	49.9033	0	43.4031
8.54905	49.9033	0	43.5851
8.5565	49.9033	0	43.6761
8.55951	49.9033	0	43.8581
8.57341	49.9033	0	43.8581
8.57372	49.9033	0	43.8581
8.57393	49.9033	0.0276396	43.8581
8.57395	49.9033	0.0829187	43.8581
8.57401	49.9309	0.0552792	43.8581
8.57403	49.9585	0.0276396	43.8581
8.58534	49.9862	0	43.8581
8.58893	49.9862	0	43.949
8.58943	49.9862	0	44.04
8.59095	49.9862	0	44.131
8.59106	49.9862	0	44.222
8.60648	49.9862	0	44.404
8.60692	49.9862	0	44.404
8.60692	50	0.0276396	44.404
8.61034	50.0276	0	44.404
8.61054	50.0276	0	44.404
8.61054	50.0276	0.0552792	44.404
8.61056	50.0553	0.0276396	44.404
8.61967	50.0829	0	44.404
8.62216	50.0829	0	44.586
8.62305	50.0829	0	44.768
8.62445	50.0829	0	44.859
8.63393	50.0829	0	44.859
8.63559	50.0829	0	44.95
8.63562	50.0829	0	44.95
8.63591	50.0829	0.0276396	44.95
8.63596	50.0967	0.0552792	44.95
8.63609	50.1244	0.0276396	44.95
8.68707	50.152	0	44.95
8.70845	50.152	0	45.1319
8.70917	50.152	0	45.1319
8.70936	50.1658	0.0276396	45.1319
8.73102	50.1935	0	45.1319
8.73103	50.1935	0	45.1319
8.73107	50.1935	0.0552792	45.1319
8.73112	50.2211	0.0276396	45.1319
8.73373	50.2488	0	45.1319
8.75945	50.2488	0	45.1319
8.76965	50.2488	0	45.3139
8.76999	50.2488	0	45.3139
8.77003	50.2626	0.0276396	45.3139
8.77485	50.2902	0	45.3139
8.7755	50.2902	0	45.3139
8.77555	50.304	0.0276396	45.3139
8.80316	50.3317	0	45.3139
8.80366	50.3317	0	45.3139
8.8037	50.3455	0.0276396	45.3139
8.8145	50.3731	0	45.3139
8.82293	50.3731	0	45.3139
8.82364	50.3731	0	45.3139
8.82372	50.3731	0	45.4959
8.82375	50.387	0.0276396	45.4959
8.82871	50.4146	0	45.4959
8.83103	50.4146	0	45.4959
8.83103	50.4284	0.0276396	45.4959
8.83928	50.4561	0	45.4959
8.83977	50.4561	0	45.4959
8.8398	50.4699	0.0276396	45.4959
8.83983	50.4975	0	45.4959
8.84266	50.4975	0	45.4959
8.84346	50.4975	0	45.4959
8.84349	50.4975	0	45.4959
8.8435	50.5113	0.0276396	45.4959
8.84351	50.5252	0.0552792	45.4959
8.84354	50.5528	0.0276396	45.4959
8.84631	50.5804	0	45.4959
8.84642	50.5804	0	45.4959
8.84651	50.5804	0.0276396	45.4959
8.84652	50.5943	0.0552792	45.4959
8.84662	50.6219	0.0276396	45.4959
8.85265	50.6495	0	45.4959
8.85353	50.6495	0	45.6779
8.85529	50.6495	0	45.7689
8.86281	50.6495	0	45.9509
8.8629	50.6495	0	45.9509
8.8629	50.6495	0.0552792	45.9509
8.86292	50.6772	0.0276396	45.9509
8.88384	50.7048	0	45.9509
8.88438	50.7048	0	45.9509
8.88448	50.7186	0.0276396	45.9509
8.88578	50.7463	0	45.9509
8.90192	50.7463	0	46.1328
8.90216	50.7463	0	46.1328
8.90227	50.7601	0.0276396	46.1328
8.92312	50.7877	0	46.1328
8.93006	50.7877	0	46.2238
8.93036	50.7877	0	46.2238
8.93037	50.7877	0.0552792	46.2238
8.93038	50.8154	0.0276396	46.2238
8.93038	50.8154	0.0276396	46.2238
8.96576	50.843	0	46.2238
8.96578	50.843	0	46.2238
8.96611	50.843	0.0276396	46.2238
8.96613	50.8568	0.0552792	46.2238
8.96618	50.8845	0.0276396	46.2238
9.00768	50.9121	0	46.2238
9.00769	50.9121	0	46.2238
9.00865	50.9121	0.0276396	46.2238
9.00866	50.9259	0.0552792	46.2238
9.00869	50.9536	0.0276396	46.2238
9.05339	50.9812	0	46.2238
9.05408	50.9812	0	46.2238
9.05418	50.995	0.0276396	46.2238
9.0584	51.0227	0	46.2238
9.07394	51.0227	0	46.4058
9.0745	51.0227	0	46.4058
9.07453	51.0365	0.0276396	46.4058
9.08212	51.0641	0	46.4058
9.08358	51.0641	0	46.4058
9.08359	51.0641	0.0552792	46.4058
9.08373	51.0918	0.0276396	46.4058
9.08631	51.1194	0	46.4058
9.08666	51.1194	0	46.4058
9.0867	51.1332	0.0276396	46.4058
9.09062	51.1609	0	46.4058
9.11398	51.1609	0	46.5878
9.1142	51.1609	0	46.5878
9.11423	51.1747	0.0276396	46.5878
9.13048	51.2023	0	46.5878
9.13069	51.2023	0	46.5878
9.13091	51.2023	0	46.5878
9.13092	51.2023	0.0552792	46.5878
9.13097	51.23	0.0276396	46.5878
9.1312	51.2576	0	46.5878
9.13125	51.2714	0.0276396	46.5878
9.13742	51.2991	0	46.5878
9.13787	51.2991	0	46.5878
9.13791	51.3129	0.0276396	46.5878
9.14113	51.3405	0	46.5878
9.1423	51.3405	0	46.5878
9.14231	51.3543	0.0276396	46.5878
9.14603	51.382	0	46.5878
9.14677	51.382	0	46.5878
9.14682	51.3958	0.0276396	46.5878
9.15205	51.4234	0	46.5878
9.15253	51.4234	0	46.5878
9.15259	51.4373	0.0276396	46.5878
9.15319	51.4649	0	46.5878
9.19116	51.4649	0	46.5878
9.19137	51.4649	0	46.5878
9.19145	51.4787	0.0276396	46.5878
9.20019	51.5064	0	46.5878
9.20032	51.5064	0	46.5878
9.20059	51.5202	0.0276396	46.5878
9.21162	51.5478	0	46.5878
9.23395	51.5478	0	46.7698
9.25097	51.5478	0	46.9518
9.27163	51.5478	0	47.0428
9.27177	51.5478	0	47.0428
9.27183	51.5616	0.0276396	47.0428
9.27848	51.5893	0	47.0428
9.27901	51.5893	0	47.0428
9.27906	51.6031	0.0276396	47.0428
9.29275	51.6307	0	47.0428
9.30638	51.6307	0	47.1338
9.30653	51.6307	0	47.1338
9.30656	51.6446	0.0276396	47.1338
9.31927	51.6722	0	47.1338
9.31984	51.6722	0	47.1338
