8.68592	39.953	0.0276396	47.8617
8.69137	39.9807	0	47.8617
8.69137	39.9807	0	47.8617
8.69138	39.9945	0.0276396	47.8617
8.69867	40.0221	0	47.8617
8.69911	40.0221	0	47.8617
8.69914	40.0359	0.0276396	47.8617
8.75574	40.0636	0	47.8617
8.77157	40.0636	0	47.9527
8.78818	40.0636	0	48.1347
8.78842	40.0636	0	48.1347
8.78842	40.0774	0.0276396	48.1347
8.81912	40.105	0	48.1347
8.81939	40.105	0	48.1347
8.82033	40.105	0.0276396	48.1347
8.82033	40.1189	0.0552792	48.1347
8.82039	40.1465	0.0276396	48.1347
8.86413	40.1741	0	48.1347
8.86425	40.1741	0	48.1347
8.86436	40.1741	0.0276396	48.1347
8.86436	40.1879	0.0552792	48.1347
8.8644	40.2156	0.0276396	48.1347
8.86653	40.2432	0	48.1347
8.86675	40.2432	0	48.1347
8.86679	40.257	0.0276396	48.1347
8.8732	40.2847	0	48.1347
8.87383	40.2847	0	48.2257
8.89115	40.2847	0	48.3167
8.89159	40.2847	0	48.3167
8.89172	40.2847	0.0276396	48.3167
8.89182	40.2847	0.0552792	48.3167
8.89183	40.2847	0.0829187	48.3167
8.89186	40.2985	0.110558	48.3167
8.89188	40.3261	0.0829187	48.3167
8.8919	40.3538	0.0552792	48.3167
8.89191	40.3814	0.0276396	48.3167
8.89823	40.4091	0	48.3167
8.904	40.4091	0	48.4986
8.90681	40.4091	0	48.6806
8.94502	40.4091	0	48.8626
9.01471	40.4091	0	49.0446
9.02588	40.4091	0	49.1356
9.02609	40.4091	0	49.1356
9.02614	40.4229	0.0276396	49.1356
9.02615	40.4505	0	49.1356
9.02959	40.4505	0	49.1356
9.06171	40.4505	0	49.3176
9.07883	40.4505	0	49.4995
9.08855	40.4505	0	49.6815
9.09821	40.4505	0	49.8635
9.09934	40.4505	0	49.8635
9.09938	40.4505	0.0276396	49.8635
9.09938	40.4643	0.0552792	49.8635
9.09938	40.492	0.0276396	49.8635
9.11386	40.5196	0	49.8635
9.11421	40.5196	0	49.8635
9.11433	40.5334	0.0276396	49.8635
9.12016	40.5611	0	49.8635
9.14272	40.5611	0	50.0455
9.14329	40.5611	0	50.0455
9.14357	40.5611	0.0276396	50.0455
9.14358	40.5749	0.0552792	50.0455
9.14358	40.6025	0.0276396	50.0455
9.17015	40.6302	0	50.0455
9.17273	40.6302	0	50.2275
9.17914	40.6302	0	50.3185
9.17914	40.6302	0	50.3185
9.18012	40.6302	0.0276396	50.3185
9.18013	40.644	0.0552792	50.3185
9.18015	40.6716	0.0276396	50.3185
9.2016	40.6993	0	50.3185
9.20174	40.6993	0	50.3185
9.20176	40.6993	0.0552792	50.3185
9.20178	40.7269	0.0276396	50.3185
9.20178	40.7546	0	50.3185
9.21364	40.7546	0	50.3185
9.22655	40.7546	0	50.5005
9.23117	40.7546	0	50.5914
9.24355	40.7546	0	50.7734
9.24967	40.7546	0	50.9554
9.26334	40.7546	0	51.1374
9.26349	40.7546	0	51.1374
9.26351	40.7684	0.0276396	51.1374
9.26899	40.796	0	51.1374
9.26917	40.796	0	51.1374
9.2692	40.796	0.0276396	51.1374
9.2692	40.796	0.0829187	51.1374
9.26923	40.8237	0.0552792	51.1374
9.26926	40.8513	0.0276396	51.1374
9.2708	40.8789	0	51.1374
9.28313	40.8789	0	51.2284
9.31135	40.8789	0	51.3194
9.31156	40.8789	0	51.3194
9.31156	40.8789	0.0552792	51.3194
9.31159	40.9066	0.0276396	51.3194
9.31686	40.9342	0	51.3194
9.3517	40.9342	0	51.4104
9.35198	40.9342	0	51.4104
9.35199	40.9342	0.0552792	51.4104
9.352	40.9619	0.0276396	51.4104
9.36641	40.9895	0	51.4104
9.37872	40.9895	0	51.5924
9.37906	40.9895	0	51.5924
9.37908	41.0033	0.0276396	51.5924
9.40662	41.031	0	51.5924
9.40848	41.031	0	51.7743
9.41129	41.031	0	51.8653
9.41722	41.031	0	51.9563
9.41746	41.031	0	51.9563
9.41747	41.031	0.0552792	51.9563
9.4175	41.0586	0.0276396	51.9563
9.42757	41.0862	0	51.9563
9.43781	41.0862	0	52.0473
9.45516	41.0862	0	52.2293
9.46999	41.0862	0	52.4113
9.47138	41.0862	0	52.4113
9.47148	41.1001	0.0276396	52.4113
9.47777	41.1277	0	52.4113
9.49068	41.1277	0	52.5023
9.49854	41.1277	0	52.6843
9.50577	41.1277	0	52.8662
9.50599	41.1277	0	52.8662
9.52002	41.1277	0.0276396	52.8662
9.52028	41.1277	0.0276396	52.8662
9.52028	41.1277	0.0829187	52.8662
9.52029	41.1553	0.0552792	52.8662
9.52044	41.183	0.0276396	52.8662
9.52683	41.2106	0	52.8662
9.52699	41.2106	0	52.8662
9.52702	41.2244	0.0276396	52.8662
9.55481	41.2521	0	52.8662
9.55498	41.2521	0	52.8662
9.55503	41.2659	0.0276396	52.8662
9.60446	41.2935	0	52.8662
9.60729	41.2935	0	52.9572
9.60738	41.2935	0	52.9572
9.60748	41.3074	0.0276396	52.9572
9.60757	41.335	0	52.9572
9.60758	41.335	0	52.9572
9.60842	41.335	0	52.9572
9.61885	41.335	0	53.1392
9.61906	41.335	0	53.1392
9.6191	41.3488	0.0276396	53.1392
9.62199	41.3765	0	53.1392
9.62221	41.3765	0	53.1392
9.62221	41.3765	0.0552792	53.1392
9.62224	41.4041	0.0276396	53.1392
9.63816	41.4317	0	53.1392
9.63882	41.4317	0	53.1392
9.63886	41.4456	0.0276396	53.1392
9.64593	41.4732	0	53.1392
9.64659	41.4732	0	53.1392
9.64662	41.487	0.0276396	53.1392
9.6488	41.5146	0	53.1392
9.66535	41.5146	0	53.2302
9.66539	41.5146	0	53.2302
9.66543	41.5146	0.0552792	53.2302
9.66544	41.5423	0.0276396	53.2302
9.68621	41.5699	0	53.2302
9.68622	41.5699	0	53.2302
9.68625	41.5699	0.0552792	53.2302
9.68629	41.5976	0.0276396	53.2302
9.69878	41.6252	0	53.2302
9.70035	41.6252	0	53.2302
9.70099	41.6252	0.0276396	53.2302
9.70102	41.639	0.0552792	53.2302
9.70102	41.6667	0.0276396	53.2302
9.70684	41.6943	0	53.2302
9.71954	41.6943	0	53.3212
9.71961	41.6943	0	53.3212
9.7197	41.7081	0.0276396	53.3212
9.73767	41.7358	0	53.3212
9.75417	41.7358	0	53.5032
9.75625	41.7358	0	53.6852
9.7563	41.7358	0	53.6852
9.7563	41.7496	0.0276396	53.6852
9.75672	41.7772	0	53.6852
9.8149	41.7772	0	53.8672
9.81536	41.7772	0	53.8672
9.81538	41.7772	0	53.8672
9.81541	41.791	0.0276396	53.8672
9.81649	41.8187	0	53.8672
9.81649	41.8187	0.0552792	53.8672
9.81655	41.8463	0.0276396	53.8672
9.83599	41.874	0	53.8672
9.83599	41.874	0	53.8672
9.83626	41.874	0	53.8672
9.83627	41.8878	0.0276396	53.8672
9.83641	41.9154	0	53.8672
9.83643	41.9154	0.0552792	53.8672
9.83649	41.9431	0.0276396	53.8672
9.84905	41.9707	0	53.8672
9.84929	41.9707	0	53.8672
9.84932	41.9707	0.0552792	53.8672
9.84934	41.9983	0.0276396	53.8672
9.87824	42.026	0	53.8672
9.87915	42.026	0	53.9581
9.88185	42.026	0	53.9581
9.88212	42.026	0.0276396	53.9581
9.88212	42.026	0.0829187	53.9581
9.88213	42.0536	0.0552792	53.9581
9.88215	42.0813	0.0276396	53.9581
9.88736	42.1089	0	53.9581
9.88772	42.1089	0	53.9581
9.88773	42.1227	0.0276396	53.9581
9.88776	42.1227	0.0276396	53.9581
9.89243	42.1504	0	53.9581
9.89342	42.1504	0	53.9581
9.89343	42.1504	0.0552792	53.9581
9.89346	42.178	0.0276396	53.9581
9.89747	42.2056	0	53.9581
9.91334	42.2056	0	54.0491
9.95686	42.2056	0	54.2311
9.95773	42.2056	0	54.3221
9.95794	42.2056	0	54.3221
9.95879	42.2056	0.0276396	54.3221
9.9588	42.2056	0.0552792	54.3221
9.95884	42.2333	0.0276396	54.3221
9.98071	42.2609	0	54.3221
9.98689	42.2609	0	54.4131
9.98857	42.2609	0	54.4131
9.98857	42.2747	0.0276396	54.4131
10.0018	42.3024	0	54.4131
10.0029	42.3024	0	54.4131
10.003	42.3162	0.0276396	54.4131
10.0137	42.3438	0	54.4131
10.0146	42.3438	0	54.4131
10.0146	42.3438	0.0552792	54.4131
10.0146	42.3715	0.0276396	54.4131
10.0163	42.3991	0	54.4131
10.0164	42.3991	0	54.4131
10.0169	42.3991	0.0276396	54.4131
10.0169	42.4129	0.0552792	54.4131
10.017	42.4406	0.0276396	54.4131
10.0225	42.4682	0	54.4131
10.0233	42.4682	0	54.4131
10.0233	42.4682	0.0552792	54.4131
10.0233	42.4959	0.0276396	54.4131
10.0261	42.5235	0	54.4131
10.0292	42.5235	0	54.5951
10.0295	42.5235	0	54.5951
10.0296	42.5235	0	54.7771
10.0299	42.5235	0.0276396	54.7771
10.0299	42.5373	0.0552792	54.7771
10.0299	42.565	0.0276396	54.7771
10.0309	42.5926	0	54.7771
10.033	42.5926	0	54.9591
10.034	42.5926	0	54.9591
10.0341	42.5926	0.0552792	54.9591
10.0342	42.6202	0.0276396	54.9591
10.035	42.6479	0	54.9591
10.0623	42.6479	0	55.141
10.0681	42.6479	0	55.232
10.078	42.6479	0	55.323
10.0788	42.6479	0	55.323
10.0788	42.6617	0.0276396	55.323
10.0808	42.6893	0	55.323
10.0835	42.6893	0	55.414
10.0839	42.6893	0	55.414
10.0846	42.6893	0.0276396	55.414
10.0852	42.6893	0.0552792	55.414
10.0862	42.6893	0.0829187	55.414
10.0867	42.6893	0.110558	55.414
10.0868	42.6893	0.138198	55.414
10.0879	42.6893	0.165837	55.414
10.0884	42.6893	0.193477	55.414
10.0884	42.6893	0.248756	55.414
10.0884	42.717	0.221117	55.414
10.0884	42.7446	0.193477	55.414
10.0884	42.7722	0.165837	55.414
10.0884	42.7722	0.165837	55.414
10.0884	42.7999	0.138198	55.414
10.0884	42.8275	0.110558	55.414
10.0885	42.8275	0.110558	55.414
10.0885	42.8275	0.110558	55.414
10.0885	42.8552	0.0829187	55.414
10.0885	42.8828	0.0552792	55.414
10.0886	42.9104	0.0276396	55.414
10.0977	42.9381	0	55.414
10.098	42.9381	0	55.414
10.0985	42.9381	0.0276396	55.414
10.0986	42.9519	0.0552792	55.414
10.0986	42.9795	0.0276396	55.414
10.108	43.0072	0	55.414
10.1109	43.0072	0	55.596
10.1119	43.0072	0	55.596
10.113	43.0072	0.0276396	55.596
10.1131	43.0072	0.0552792	55.596
10.1132	43.0072	0.0829187	55.596
10.1137	43.0072	0.110558	55.596
10.1137	43.021	0.138198	55.596
10.1137	43.0486	0.110558	55.596
10.1137	43.0763	0.0829187	55.596
10.1137	43.1039	0.0552792	55.596
10.1137	43.1316	0.0276396	55.596
10.124	43.1592	0	55.596
10.1256	43.1592	0	55.778
10.1257	43.1592	0	55.778
10.1258	43.173	0.0276396	55.778
10.1276	43.2007	0	55.778
10.1278	43.2007	0	55.778
10.128	43.2007	0.0276396	55.778
10.1281	43.2145	0.0552792	55.778
10.1281	43.2421	0.0276396	55.778
10.15	43.2698	0	55.778
10.1506	43.2698	0	55.778
10.1506	43.2698	0.0276396	55.778
10.1506	43.2836	0.0552792	55.778
10.1507	43.3112	0.0276396	55.778
10.1507	43.3389	0	55.778
10.1881	43.3389	0	55.778
10.1925	43.3389	0	55.869
10.1932	43.3389	0	55.869
10.1933	43.3389	0.0552792	55.869
10.1933	43.3665	0.0276396	55.869
10.2111	43.3941	0	55.869
10.2119	43.3941	0	55.869
10.2119	43.408	0.0276396	55.869
10.2172	43.4356	0	55.869
10.2177	43.4356	0	55.869
10.2244	43.4356	0.0276396	55.869
10.2248	43.4356	0.0276396	55.869
10.2248	43.4494	0.0552792	55.869
10.2683	43.4771	0.0276396	55.869
10.2684	43.4771	0.0276396	55.869
10.2685	43.5047	0	55.869
10.2685	43.5185	0.0276396	55.869
10.2721	43.5462	0	55.869
10.2725	43.5462	0	55.869
10.2725	43.56	0.0276396	55.869
10.2907	43.5876	0	55.869
10.2908	43.5876	0	55.869
10.2908	43.6014	0.0276396	55.869
10.3082	43.6291	0	55.869
10.3198	43.6291	0	56.051
10.3198	43.6291	0	56.051
10.3202	43.6291	0.0276396	56.051
10.3202	43.6291	0.0829187	56.051
10.3202	43.6567	0.0552792	56.051
10.3202	43.6844	0.0276396	56.051
10.3508	43.712	0	56.051
10.3509	43.712	0	56.051
10.3509	43.712	0.0552792	56.051
10.351	43.7396	0.0276396	56.051
10.3512	43.7673	0	56.051
10.3526	43.7673	0	56.051
10.3526	43.7811	0.0276396	56.051
10.3664	43.8087	0	56.051
10.3756	43.8087	0	56.2329
10.3759	43.8087	0	56.2329
10.3765	43.8087	0.0276396	56.2329
10.3765	43.8226	0.0552792	56.2329
10.3765	43.8502	0.0276396	56.2329
10.3928	43.8778	0	56.2329
10.4179	43.8778	0	56.4149
10.4182	43.8778	0	56.4149
10.4458	43.8778	0	56.5969
10.4459	43.8778	0	56.5969
10.4459	43.8917	0.0276396	56.5969
10.4541	43.9193	0	56.5969
10.4542	43.9193	0	56.5969
10.4546	43.9193	0.0276396	56.5969
10.4546	43.9331	0.0552792	56.5969
10.4546	43.9608	0.0276396	56.5969
10.46	43.9884	0	56.5969
10.4602	43.9884	0	56.5969
10.4603	43.9884	0.0276396	56.5969
10.4621	44.016	0	56.5969
10.4685	44.016	0	56.6879
10.4701	44.016	0	56.6879
10.4702	44.0299	0.0276396	56.6879
10.4805	44.0575	0	56.6879
10.4807	44.0575	0	56.6879
10.4807	44.0713	0.0276396	56.6879
10.4813	44.0989	0	56.6879
10.4846	44.0989	0	56.8699
10.4856	44.0989	0	56.8699
10.4856	44.0989	0.0552792	56.8699
10.4856	44.1266	0.0276396	56.8699
10.4903	44.1542	0	56.8699
10.5042	44.1542	0	57.0519
10.517	44.1542	0	57.1429
10.5188	44.1542	0	57.1429
10.5188	44.1542	0.0276396	57.1429
10.5228	44.1819	0	57.1429
10.5232	44.1819	0	57.1429
10.5232	44.1957	0.0276396	57.1429
10.5344	44.2233	0	57.1429
10.5344	44.2233	0	57.1429
10.5353	44.2233	0.0276396	57.1429
10.5361	44.2233	0.0552792	57.1429
10.5374	44.2233	0.0829187	57.1429
10.5375	44.2371	0.110558	57.1429
10.5375	44.2648	0.0829187	57.1429
10.5375	44.2924	0.0552792	57.1429
10.5375	44.3201	0.0276396	57.1429
10.5724	44.3477	0	57.1429
10.573	44.3477	0	57.1429
10.596	44.3477	0	57.2338
10.5961	44.3477	0	57.2338
10.5961	44.3615	0.0276396	57.2338
10.6087	44.3892	0	57.2338
10.6096	44.3892	0	57.2338
10.6096	44.403	0.0276396	57.2338
10.6167	44.4306	0	57.2338
10.6171	44.4306	0	57.4158
10.618	44.4306	0	57.4158
10.618	44.4444	0.0276396	57.4158
10.6181	44.4721	0	57.4158
10.6235	44.4721	0	57.4158
10.6239	44.4721	0	57.4158
10.6239	44.4859	0.0276396	57.4158
10.6343	44.5135	0	57.4158
10.639	44.5135	0	57.5068
10.6398	44.5135	0	57.6888
10.6398	44.5135	0	57.6888
10.6407	44.5135	0.0276396	57.6888
10.6408	44.5135	0.0276396	57.6888
10.6409	44.5135	0.0552792	57.6888
10.641	44.5135	0.0552792	57.8708
10.641	44.5274	0.0829187	57.8708
10.641	44.555	0.0552792	57.8708
10.6411	44.5826	0.0276396	57.8708
10.6411	44.5965	0.0552792	57.8708
10.6411	44.6241	0.0276396	57.8708
10.6525	44.6517	0	57.8708
10.6529	44.6517	0	57.8708
10.6529	44.6656	0.0276396	57.8708
10.6569	44.6932	0	57.8708
10.6596	44.6932	0	57.9618
10.6598	44.6932	0	57.9618
10.6598	44.6932	0.0552792	57.9618
10.6598	44.7208	0.0276396	57.9618
10.6851	44.7485	0	57.9618
10.6873	44.7485	0	58.1438
10.6875	44.7485	0	58.1438
10.6875	44.7623	0.0276396	58.1438
10.6965	44.7899	0	58.1438
10.7031	44.7899	0	58.3258
10.7036	44.7899	0	58.3258
10.7036	44.8038	0.0276396	58.3258
10.7192	44.8314	0	58.3258
10.7222	44.8314	0	58.5077
10.7222	44.8314	0	58.5077
10.7223	44.8314	0.0552792	58.5077
10.7223	44.859	0.0276396	58.5077
10.7556	44.8867	0	58.5077
10.7556	44.8867	0	58.5077
10.7558	44.8867	0.0276396	58.5077
10.7558	44.9005	0.0552792	58.5077
10.7559	44.9281	0.0276396	58.5077
10.7655	44.9558	0	58.5077
10.7666	44.9558	0	58.5077
10.7666	44.9558	0.0552792	58.5077
10.7666	44.9834	0.0276396	58.5077
10.7718	45.0111	0	58.5077
10.791	45.0111	0	58.6897
10.7915	45.0111	0	58.6897
10.7915	45.0249	0.0276396	58.6897
10.7975	45.0525	0	58.6897
10.7977	45.0525	0	58.6897
10.7978	45.0663	0.0276396	58.6897
10.798	45.094	0	58.6897
10.7988	45.094	0	58.8717
10.8022	45.094	0	58.9627
10.8072	45.094	0	58.9627
10.8081	45.094	0	58.9627
10.8081	45.094	0.0552792	58.9627
10.8081	45.1216	0.0276396	58.9627
10.8612	45.1493	0	58.9627
10.8613	45.1493	0	58.9627
10.8613	45.1493	0.0552792	58.9627
10.8613	45.1769	0.0276396	58.9627
10.8702	45.2045	0	58.9627
10.8814	45.2045	0	59.0537
10.8815	45.2045	0	59.0537
10.8816	45.2184	0.0276396	59.0537
10.892	45.246	0	59.0537
10.8921	45.246	0	59.0537
10.8921	45.246	0.0552792	59.0537
10.8922	45.2736	0.0276396	59.0537
10.9101	45.3013	0	59.0537
10.9102	45.3013	0	59.0537
10.9102	45.3013	0.0552792	59.0537
10.9102	45.3289	0.0276396	59.0537
10.9193	45.3566	0	59.0537
10.9203	45.3566	0	59.0537
10.9206	45.3566	0.0276396	59.0537
10.9206	45.3704	0.0552792	59.0537
10.9206	45.3704	0.0552792	59.0537
10.9206	45.398	0.0276396	59.0537
10.9207	45.4256	0	59.0537
10.9216	45.4256	0	59.0537
10.9216	45.4395	0.0276396	59.0537
10.9217	45.4671	0	59.0537
10.922	45.4671	0	59.1447
10.9225	45.4671	0	59.1447
10.9225	45.4809	0.0276396	59.1447
10.9448	45.5086	0	59.1447
10.9453	45.5086	0	59.1447
10.9469	45.5086	0.0276396	59.1447
10.9469	45.5224	0.0552792	59.1447
10.9469	45.55	0.0276396	59.1447
10.9608	45.5777	0	59.1447
10.9609	45.5777	0	59.1447
10.961	45.5777	0.0276396	59.1447
10.961	45.5915	0.0552792	59.1447
10.9611	45.6191	0.0276396	59.1447
10.9636	45.6468	0	59.1447
10.964	45.6468	0	59.1447
10.964	45.6468	0.0552792	59.1447
10.9641	45.6744	0.0276396	59.1447
10.9657	45.702	0	59.1447
10.9658	45.702	0	59.1447
10.9659	45.7159	0.0276396	59.1447
10.9869	45.7435	0	59.1447
10.9878	45.7435	0	59.1447
10.9879	45.7573	0.0276396	59.1447
10.9906	45.785	0	59.1447
11.0035	45.785	0	59.3267
11.0042	45.785	0	59.3267
11.0043	45.7988	0.0276396	59.3267
11.0095	45.8264	0	59.3267
11.0101	45.8264	0	59.3267
11.0102	45.8402	0.0276396	59.3267
11.0131	45.8679	0	59.3267
11.0137	45.8679	0	59.3267
11.0147	45.8679	0.0276396	59.3267
11.0147	45.8817	0.0552792	59.3267
11.0147	45.9093	0.0276396	59.3267
11.0175	45.937	0	59.3267
11.0183	45.937	0	59.3267
11.0184	45.9508	0.0276396	59.3267
11.0216	45.9784	0	59.3267
11.0224	45.9784	0	59.3267
11.0234	45.9784	0.0276396	59.3267
11.0261	45.9784	0.0552792	59.3267
11.0263	45.9784	0.0552792	59.3267
11.0263	45.9923	0.0829187	59.3267
11.033	46.0199	0.0552792	59.3267
11.0335	46.0199	0.0552792	59.5086
11.035	46.0199	0.0552792	59.5086
11.0351	46.0199	0.0552792	59.5086
11.0351	46.0337	0.0829187	59.5086
11.0369	46.0614	0.0552792	59.5086
11.0369	46.0614	0.0552792	59.5086
11.0369	46.0614	0.110558	59.5086
11.037	46.089	0.0829187	59.5086
11.0392	46.1166	0.0552792	59.5086
11.0395	46.1166	0.0552792	59.5086
11.0395	46.1305	0.0829187	59.5086
11.0496	46.1581	0.0552792	59.5086
11.0505	46.1581	0.0552792	59.5086
11.0505	46.1719	0.0829187	59.5086
11.0893	46.1996	0.0552792	59.5086
11.0893	46.1996	0.0552792	59.5086
11.0893	46.2272	0.0276396	59.5086
11.0898	46.2548	0	59.5086
11.0904	46.2548	0.0276396	59.5086
11.0904	46.2687	0.0552792	59.5086
11.0905	46.2963	0.0276396	59.5086
11.1235	46.3239	0	59.5086
11.1237	46.3239	0	59.5086
11.1238	46.3378	0.0276396	59.5086
11.1636	46.3654	0	59.5086
11.164	46.3654	0	59.5086
11.1641	46.3792	0.0276396	59.5086
11.1775	46.4069	0	59.5086
11.1776	46.4069	0	59.5086
11.1776	46.4207	0.0276396	59.5086
11.183	46.4483	0	59.5086
11.1835	46.4483	0	59.5086
11.1835	46.4621	0.0276396	59.5086
11.1839	46.4898	0	59.5086
11.1844	46.4898	0	59.5086
11.1848	46.4898	0	59.5086
11.1852	46.4898	0.0276396	59.5086
11.1852	46.5036	0.0552792	59.5086
11.1853	46.5312	0.0276396	59.5086
11.1855	46.5589	0	59.5086
11.1855	46.5589	0.0552792	59.5086
11.1855	46.5865	0.0276396	59.5086
11.2008	46.6142	0	59.5086
11.201	46.6142	0	59.5086
11.2012	46.6142	0.0276396	59.5086
11.2013	46.628	0.0552792	59.5086
11.2014	46.6556	0.0276396	59.5086
11.2075	46.6833	0	59.5086
11.2075	46.6833	0	59.5086
11.2075	46.6971	0.0276396	59.5086
11.2364	46.7247	0	59.5086
11.2371	46.7247	0	59.5086
11.2371	46.7385	0.0276396	59.5086
11.2507	46.7662	0	59.5086
11.2509	46.7662	0	59.5086
11.251	46.7662	0.0552792	59.5086
11.251	46.7938	0.0276396	59.5086
11.2583	46.8214	0	59.5086
11.2593	46.8214	0	59.5086
11.2593	46.8353	0.0276396	59.5086
11.2772	46.8629	0	59.5086
11.2775	46.8629	0	59.5086
11.2777	46.8629	0.0276396	59.5086
11.2777	46.8629	0.0552792	59.5086
11.2778	46.8905	0.0276396	59.5086
11.2778	46.9182	0	59.5086
11.3031	46.9182	0	59.6906
11.3064	46.9182	0	59.7816
11.3065	46.9182	0	59.7816
11.3065	46.932	0.0276396	59.7816
11.3495	46.9596	0	59.7816
11.3657	46.9596	0	59.8726
11.3658	46.9596	0	59.8726
11.366	46.9596	0.0276396	59.8726
11.3663	46.9596	0.0276396	59.8726
11.3664	46.9596	0.0552792	59.8726
11.3664	46.9735	0.0829187	59.8726
11.3664	47.0011	0.0552792	59.8726
11.3675	47.0287	0.0276396	59.8726
11.3676	47.0287	0.0552792	59.8726
11.3676	47.0564	0.0276396	59.8726
11.3777	47.084	0	59.8726
11.3785	47.084	0	59.8726
11.4008	47.084	0.0276396	59.8726
11.4008	47.084	0.0276396	59.8726
11.4016	47.084	0.0552792	59.8726
11.4016	47.0978	0.0829187	59.8726
11.4016	47.1255	0.0552792	59.8726
11.4175	47.1531	0.0276396	59.8726
11.4176	47.1531	0.0276396	59.8726
11.4178	47.1808	0	59.8726
11.4185	47.1808	0.0276396	59.8726
11.4185	47.1946	0.0552792	59.8726
11.4185	47.2222	0.0276396	59.8726
11.4204	47.2499	0	59.8726
11.4262	47.2499	0	60.0546
11.4308	47.2499	0	60.2366
11.431	47.2499	0	60.2366
11.431	47.2637	0.0276396	60.2366
11.4334	47.2913	0	60.2366
11.4335	47.2913	0	60.2366
11.4335	47.2913	0.0552792	60.2366
11.4336	47.319	0.0276396	60.2366
11.4549	47.3466	0	60.2366
11.4551	47.3466	0	60.2366
11.4551	47.3604	0.0276396	60.2366
11.48	47.3881	0	60.2366
11.4807	47.3881	0	60.2366
11.4807	47.4019	0.0276396	60.2366
11.5087	47.4295	0	60.2366
11.5088	47.4295	0	60.2366
11.5088	47.4433	0.0276396	60.2366
11.5136	47.471	0	60.2366
11.5138	47.471	0	60.2366
11.5139	47.4848	0.0276396	60.2366
11.5145	47.5124	0	60.2366
11.5483	47.5124	0	60.2366
11.5561	47.5124	0	60.2366
11.5566	47.5124	0	60.2366
11.5567	47.5124	0.0276396	60.2366
11.5567	47.5263	0.0552792	60.2366
11.5567	47.5539	0.0276396	60.2366
11.5575	47.5815	0	60.2366
11.565	47.5815	0	60.3276
11.5937	47.5815	0	60.5096
11.5961	47.5815	0	60.6005
11.5966	47.5815	0	60.6005
11.5966	47.5815	0	60.6005
11.5966	47.5815	0.0552792	60.6005
11.5966	47.6092	0.0276396	60.6005
11.5967	47.6368	0	60.6005
11.5967	47.6368	0.0276396	60.6005
11.5971	47.6368	0.0552792	60.6005
11.5971	47.6506	0.0829187	60.6005
11.5971	47.6783	0.0552792	60.6005
11.5971	47.7059	0.0276396	60.6005
11.6047	47.7336	0	60.6005
11.6112	47.7336	0	60.7825
11.6115	47.7336	0	60.7825
11.6118	47.7336	0.0276396	60.7825
11.6118	47.7474	0.0552792	60.7825
11.6119	47.775	0.0276396	60.7825
11.6394	47.8027	0	60.7825
11.6412	47.8027	0	60.7825
11.6416	47.8027	0.0276396	60.7825
11.6417	47.8027	0.0552792	60.7825
11.6418	47.8027	0.0829187	60.7825
11.642	47.8027	0.110558	60.7825
11.642	47.8165	0.138198	60.7825
11.642	47.8441	0.110558	60.7825
11.6421	47.8718	0.0829187	60.7825
11.6421	47.8994	0.0552792	60.7825
11.6421	47.927	0.0276396	60.7825
11.6545	47.9547	0	60.7825
11.6546	47.9547	0	60.7825
11.6546	47.9685	0.0276396	60.7825
11.6607	47.9961	0	60.7825
11.6611	47.9961	0	60.7825
11.6612	47.9961	0.0552792	60.7825
11.6612	48.0238	0.0276396	60.7825
11.6676	48.0514	0	60.7825
11.6782	48.0514	0	60.9645
11.6826	48.0514	0	61.1465
11.6826	48.0514	0	61.1465
11.6827	48.0652	0.0276396	61.1465
11.6834	48.0929	0	61.1465
11.6835	48.0929	0	61.1465
11.6835	48.1067	0.0276396	61.1465
11.6865	48.1343	0	61.1465
11.6873	48.1343	0	61.1465
11.6873	48.1481	0.0276396	61.1465
11.7186	48.1758	0	61.1465
11.7412	48.1758	0	61.3285
11.7413	48.1758	0	61.3285
11.7413	48.1758	0.0552792	61.3285
11.7413	48.2034	0.0276396	61.3285
11.7427	48.2311	0	61.3285
11.7533	48.2311	0	61.5105
11.7533	48.2311	0	61.5105
11.7534	48.2311	0.0552792	61.5105
11.7534	48.2587	0.0276396	61.5105
11.76	48.2863	0	61.5105
11.7759	48.2863	0	61.6924
11.7769	48.2863	0	61.6924
11.777	48.2863	0.0552792	61.6924
11.777	48.314	0.0276396	61.6924
11.798	48.3416	0	61.6924
11.798	48.3416	0	61.8744
11.8014	48.3416	0	61.8744
11.8094	48.3416	0	61.9654
11.8099	48.3416	0	61.9654
11.8099	48.3416	0.0276396	61.9654
11.81	48.3554	0.0552792	61.9654
11.81	48.3831	0.0276396	61.9654
11.8775	48.4107	0	61.9654
11.8785	48.4107	0	62.1474
11.8785	48.4107	0	62.1474
11.8785	48.4107	0.0552792	62.1474
11.8785	48.4384	0.0276396	62.1474
11.8897	48.466	0	62.1474
11.8942	48.466	0	62.2384
11.8946	48.466	0	62.2384
11.895	48.466	0.0276396	62.2384
11.895	48.4798	0.0552792	62.2384
11.895	48.5075	0.0276396	62.2384
11.9027	48.5351	0	62.2384
11.9038	48.5351	0	62.2384
11.9038	48.5489	0.0276396	62.2384
11.9101	48.5766	0	62.2384
11.9112	48.5766	0	62.2384
11.9121	48.5766	0.0276396	62.2384
11.9121	48.5904	0.0552792	62.2384
11.9121	48.618	0.0276396	62.2384
11.9249	48.6457	0	62.2384
11.9342	48.6457	0	62.4204
11.9343	48.6457	0	62.4204
