12.7066	48.8391	0	69.2448
12.7077	48.8391	0	69.2448
12.708	48.8391	0.0276396	69.2448
12.7083	48.8391	0.0276396	69.2448
12.7084	48.853	0.0552792	69.2448
12.7084	48.8806	0.0276396	69.2448
12.7102	48.9082	0	69.2448
12.7108	48.9082	0.0276396	69.2448
12.7109	48.9221	0.0552792	69.2448
12.7109	48.9497	0.0276396	69.2448
12.7151	48.9773	0	69.2448
12.7155	48.9773	0	69.2448
12.7156	48.9773	0.0552792	69.2448
12.7156	49.005	0.0276396	69.2448
12.734	49.0326	0	69.2448
12.7353	49.0326	0	69.2448
12.7353	49.0326	0.0276396	69.2448
12.7369	49.0603	0	69.2448
12.737	49.0603	0	69.2448
12.737	49.0741	0.0276396	69.2448
12.771	49.1017	0	69.2448
12.7711	49.1017	0	69.2448
12.7722	49.1017	0.0276396	69.2448
12.7722	49.1155	0.0552792	69.2448
12.7722	49.1432	0.0276396	69.2448
12.7742	49.1708	0	69.2448
12.7748	49.1708	0	69.2448
12.7811	49.1708	0.0276396	69.2448
12.7817	49.1708	0.0276396	69.2448
12.7817	49.1846	0.0552792	69.2448
12.7817	49.2123	0.0276396	69.2448
12.7895	49.2123	0.0276396	69.2448
12.7971	49.2123	0.0276396	69.4268
12.7972	49.2123	0.0276396	69.4268
12.7976	49.2399	0	69.4268
12.7976	49.2537	0.0276396	69.4268
12.8108	49.2814	0	69.4268
12.8118	49.2814	0	69.4268
12.8119	49.2814	0.0276396	69.4268
12.8119	49.2814	0.0552792	69.4268
12.8119	49.309	0.0276396	69.4268
12.8225	49.3367	0	69.4268
12.8276	49.3367	0	69.5177
12.8613	49.3367	0	69.6087
12.8817	49.3367	0	69.7907
12.8821	49.3367	0	69.7907
12.8822	49.3367	0.0276396	69.7907
12.8822	49.3505	0.0552792	69.7907
12.8823	49.3781	0.0276396	69.7907
12.944	49.4057	0	69.7907
12.9448	49.4057	0	69.7907
12.9449	49.4196	0.0276396	69.7907
13.0051	49.4472	0	69.7907
13.0062	49.4472	0	69.7907
13.0062	49.4472	0.0552792	69.7907
13.0062	49.4748	0.0276396	69.7907
13.0315	49.5025	0	69.7907
13.0432	49.5025	0	69.8817
13.0442	49.5025	0	69.8817
13.0442	49.5163	0.0276396	69.8817
13.0991	49.5439	0	69.8817
13.0992	49.5439	0	69.8817
13.0992	49.5439	0.0276396	69.8817
13.0992	49.5578	0.0552792	69.8817
13.0993	49.5854	0.0276396	69.8817
13.1699	49.613	0	69.8817
13.2001	49.613	0	69.9727
13.2332	49.613	0	70.1547
13.2348	49.613	0	70.1547
13.2348	49.6269	0.0276396	70.1547
13.2522	49.6545	0	70.1547
13.2522	49.6545	0	70.1547
13.2522	49.6683	0.0276396	70.1547
13.3084	49.696	0	70.1547
13.3467	49.696	0	70.3367
13.3467	49.696	0	70.3367
13.3468	49.7098	0.0276396	70.3367
13.3573	49.7374	0	70.3367
13.3577	49.7374	0	70.3367
13.3577	49.7512	0.0276396	70.3367
13.3597	49.7789	0	70.3367
13.3602	49.7789	0	70.3367
13.3602	49.7927	0.0276396	70.3367
13.3922	49.8203	0	70.3367
13.3996	49.8203	0	70.5187
13.3996	49.8203	0	70.5187
13.3997	49.8203	0.0276396	70.5187
13.3997	49.8203	0.0829187	70.5187
13.3998	49.848	0.0552792	70.5187
13.3999	49.8756	0.0276396	70.5187
13.4099	49.9033	0	70.5187
13.41	49.9033	0	70.5187
13.41	49.9033	0.0552792	70.5187
13.41	49.9309	0.0276396	70.5187
13.4117	49.9585	0	70.5187
13.4122	49.9585	0	70.5187
13.4122	49.9585	0.0552792	70.5187
13.4123	49.9862	0.0276396	70.5187
13.4609	50.0138	0	70.5187
13.4729	50.0138	0	70.7006
13.4816	50.0138	0	70.8826
13.4908	50.0138	0	71.0646
13.4912	50.0138	0	71.0646
13.4912	50.0276	0.0276396	71.0646
13.5157	50.0553	0	71.0646
13.5158	50.0553	0	71.0646
13.5158	50.0553	0.0552792	71.0646
13.516	50.0829	0.0276396	71.0646
13.5754	50.1106	0	71.0646
13.5755	50.1106	0	71.2466
13.5845	50.1106	0	71.2466
13.5887	50.1106	0	71.4286
13.601	50.1106	0	71.5196
13.6172	50.1106	0	71.7015
13.6631	50.1106	0	71.8835
13.67	50.1106	0	72.0655
13.6706	50.1106	0	72.0655
13.6707	50.1244	0.0276396	72.0655
13.6731	50.152	0	72.0655
13.6737	50.152	0	72.0655
13.6737	50.152	0.0552792	72.0655
13.6737	50.1797	0.0276396	72.0655
13.7088	50.2073	0	72.0655
13.7092	50.2073	0	72.0655
13.7093	50.2211	0.0276396	72.0655
13.7112	50.2488	0	72.0655
13.713	50.2488	0	72.2475
13.7141	50.2488	0	72.2475
13.7147	50.2488	0.0276396	72.2475
13.7151	50.2488	0.0552792	72.2475
13.7154	50.2488	0.0829187	72.2475
13.7158	50.2488	0.110558	72.2475
13.7158	50.2488	0.165837	72.2475
13.7158	50.2764	0.138198	72.2475
13.7159	50.304	0.110558	72.2475
13.7159	50.3317	0.0829187	72.2475
13.7159	50.3593	0.0552792	72.2475
13.7159	50.387	0.0276396	72.2475
13.7892	50.4146	0	72.2475
13.8528	50.4146	0	72.4295
13.8529	50.4146	0	72.4295
13.8529	50.4284	0.0276396	72.4295
13.8884	50.4561	0	72.4295
13.8885	50.4561	0	72.4295
13.889	50.4561	0.0276396	72.4295
13.8891	50.4699	0.0552792	72.4295
13.8891	50.4975	0.0276396	72.4295
13.8971	50.5252	0	72.4295
13.9301	50.5252	0	72.6115
13.9301	50.5252	0	72.6115
13.9302	50.539	0.0276396	72.6115
13.9322	50.5666	0	72.6115
13.9787	50.5666	0	72.7934
13.9789	50.5666	0	72.7934
13.9798	50.5666	0.0276396	72.7934
13.9805	50.5666	0.0552792	72.7934
13.9806	50.5666	0.0829187	72.7934
13.9808	50.5666	0.0829187	72.7934
13.9808	50.5666	0.138198	72.7934
13.9808	50.5943	0.110558	72.7934
13.9823	50.6219	0.0829187	72.7934
13.9823	50.6357	0.110558	72.7934
13.9824	50.6633	0.0829187	72.7934
13.9825	50.691	0.0552792	72.7934
13.9826	50.7186	0.0276396	72.7934
14.0357	50.7463	0	72.7934
14.0362	50.7463	0	72.7934
14.0363	50.7463	0.0276396	72.7934
14.0363	50.7601	0.0552792	72.7934
14.0363	50.7877	0.0276396	72.7934
14.0493	50.8154	0	72.7934
14.0499	50.8154	0	72.7934
14.05	50.8154	0.0552792	72.7934
14.05	50.843	0.0276396	72.7934
14.0502	50.8706	0	72.7934
14.0504	50.8706	0	72.7934
14.0504	50.8706	0.0552792	72.7934
14.0505	50.8983	0.0276396	72.7934
14.0641	50.9259	0	72.7934
14.0646	50.9259	0	72.7934
14.0646	50.9259	0.0552792	72.7934
14.0646	50.9536	0.0276396	72.7934
14.0876	50.9812	0	72.7934
14.0969	50.9812	0	72.9754
14.097	50.9812	0	72.9754
14.0971	50.995	0.0276396	72.9754
14.1176	51.0227	0	72.9754
14.118	51.0227	0	72.9754
14.118	51.0227	0.0552792	72.9754
14.118	51.0503	0.0276396	72.9754
14.2673	51.0779	0	72.9754
14.2733	51.0779	0	73.1574
14.2735	51.0779	0	73.1574
14.2742	51.0779	0.0276396	73.1574
14.2742	51.0918	0.0552792	73.1574
14.2742	51.1194	0.0276396	73.1574
14.2899	51.147	0	73.1574
14.29	51.147	0	73.1574
14.2901	51.147	0.0552792	73.1574
14.2901	51.1747	0.0276396	73.1574
14.2904	51.2023	0	73.1574
14.2909	51.2023	0	73.1574
14.291	51.2023	0.0552792	73.1574
14.291	51.23	0.0276396	73.1574
14.294	51.2576	0	73.1574
14.3127	51.2576	0	73.3394
14.3133	51.2576	0	73.3394
14.3136	51.2576	0.0276396	73.3394
14.3136	51.2714	0.0552792	73.3394
14.3136	51.2991	0.0276396	73.3394
14.3363	51.3267	0	73.3394
14.3364	51.3267	0	73.3394
14.3365	51.3405	0.0276396	73.3394
14.3552	51.3682	0	73.3394
14.3553	51.3682	0	73.3394
14.3554	51.382	0.0276396	73.3394
14.3652	51.4096	0	73.3394
14.3654	51.4096	0	73.3394
14.3666	51.4096	0.0276396	73.3394
14.3673	51.4096	0.0552792	73.3394
14.3675	51.4096	0.0829187	73.3394
14.3681	51.4096	0.110558	73.3394
14.3681	51.4096	0.165837	73.3394
14.3681	51.4373	0.138198	73.3394
14.3681	51.4649	0.110558	73.3394
14.3681	51.4925	0.0829187	73.3394
14.3682	51.5202	0.0552792	73.3394
14.3683	51.5478	0.0276396	73.3394
14.3758	51.5755	0	73.3394
14.3758	51.5755	0	73.3394
14.3761	51.5755	0.0276396	73.3394
14.3763	51.5755	0.0552792	73.3394
14.3783	51.5755	0.0829187	73.3394
14.3789	51.5755	0.110558	73.3394
14.38	51.5755	0.138198	73.3394
14.3804	51.5755	0.165837	73.3394
14.3805	51.5755	0.193477	73.3394
14.3809	51.5755	0.221117	73.3394
14.3809	51.5755	0.248756	73.3394
14.3809	51.6031	0.221117	73.3394
14.3809	51.6307	0.193477	73.3394
14.3809	51.6584	0.165837	73.3394
14.3809	51.686	0.138198	73.3394
14.3809	51.7137	0.110558	73.3394
14.381	51.7137	0.110558	73.3394
14.381	51.7413	0.0829187	73.3394
14.381	51.7689	0.0552792	73.3394
14.3811	51.7966	0.0276396	73.3394
14.3976	51.8242	0	73.3394
14.3976	51.8242	0	73.3394
14.3977	51.8242	0.0276396	73.3394
14.3977	51.838	0.0552792	73.3394
14.3977	51.8657	0.0276396	73.3394
14.4008	51.8933	0	73.3394
14.4095	51.8933	0	73.5214
14.4096	51.8933	0	73.5214
14.4096	51.9071	0.0276396	73.5214
14.4358	51.9348	0	73.5214
14.4359	51.9348	0	73.5214
14.4361	51.9348	0	73.5214
14.4362	51.9348	0.0552792	73.5214
14.4362	51.9624	0.0276396	73.5214
14.4364	51.99	0	73.5214
14.4364	51.99	0.0552792	73.5214
14.4365	52.0177	0.0276396	73.5214
14.4479	52.0453	0	73.5214
14.5052	52.0453	0	73.7034
14.5054	52.0453	0	73.7034
14.5055	52.0591	0.0276396	73.7034
14.5232	52.0868	0	73.7034
14.5234	52.0868	0	73.7034
14.5238	52.0868	0.0276396	73.7034
14.5238	52.1006	0.0552792	73.7034
14.5239	52.1282	0.0276396	73.7034
14.5395	52.1559	0	73.7034
14.5543	52.1559	0	73.7944
14.556	52.1559	0	73.7944
14.556	52.1697	0.0276396	73.7944
14.5863	52.1973	0	73.7944
14.5866	52.1973	0	73.7944
14.5876	52.1973	0.0276396	73.7944
14.5876	52.2112	0.0552792	73.7944
14.5876	52.2388	0.0276396	73.7944
14.6137	52.2664	0	73.7944
14.6139	52.2664	0	73.7944
14.6139	52.2803	0.0276396	73.7944
14.6222	52.3079	0	73.7944
14.6466	52.3079	0	73.9763
14.6466	52.3079	0	73.9763
14.6468	52.3079	0	73.9763
14.6469	52.3217	0.0276396	73.9763
14.647	52.3494	0	73.9763
14.6471	52.3494	0	73.9763
14.6472	52.3632	0.0276396	73.9763
14.6472	52.3632	0.0552792	73.9763
14.6481	52.3908	0.0276396	73.9763
14.6482	52.3908	0.0552792	73.9763
14.6483	52.3908	0.110558	73.9763
14.6483	52.4185	0.0829187	73.9763
14.6483	52.4461	0.0552792	73.9763
14.6483	52.4461	0.0552792	73.9763
14.6484	52.4737	0.0276396	73.9763
14.6617	52.5014	0	73.9763
14.662	52.5014	0	73.9763
14.662	52.5152	0.0276396	73.9763
14.6737	52.5428	0	73.9763
14.6744	52.5428	0	73.9763
14.6744	52.5428	0.0552792	73.9763
14.6745	52.5705	0.0276396	73.9763
14.6874	52.5981	0	73.9763
14.6876	52.5981	0	73.9763
14.6877	52.5981	0.0552792	73.9763
14.6878	52.6258	0.0276396	73.9763
14.7012	52.6534	0	73.9763
14.7186	52.6534	0	74.1583
14.741	52.6534	0	74.3403
14.7418	52.6534	0	74.3403
14.7419	52.6534	0.0276396	74.3403
14.742	52.6534	0.0552792	74.3403
14.7439	52.6534	0.0829187	74.3403
14.7443	52.6534	0.110558	74.3403
14.7444	52.6672	0.138198	74.3403
14.7444	52.6949	0.110558	74.3403
14.7444	52.7225	0.0829187	74.3403
14.7444	52.7501	0.0552792	74.3403
14.7445	52.7778	0.0276396	74.3403
14.7457	52.8054	0	74.3403
14.7707	52.8054	0	74.5223
14.7827	52.8054	0	74.7043
14.7828	52.8054	0	74.7043
14.7831	52.8054	0.0276396	74.7043
14.7831	52.8192	0.0552792	74.7043
14.7831	52.8469	0.0276396	74.7043
14.7939	52.8745	0	74.7043
14.797	52.8745	0	74.8863
14.7971	52.8745	0	74.8863
14.7974	52.8745	0.0276396	74.8863
14.7974	52.8745	0.0552792	74.8863
14.7974	52.8745	0.0829187	74.8863
14.7975	52.8745	0.138198	74.8863
14.7975	52.9022	0.110558	74.8863
14.7975	52.9298	0.0829187	74.8863
14.7975	52.9574	0.0552792	74.8863
14.7975	52.9851	0.0276396	74.8863
14.7997	53.0127	0	74.8863
14.8125	53.0127	0	75.0682
14.8129	53.0127	0	75.0682
14.8129	53.0265	0.0276396	75.0682
14.8267	53.0542	0	75.0682
14.8413	53.0542	0	75.2502
14.8419	53.0542	0	75.2502
14.842	53.0542	0.0552792	75.2502
14.8421	53.0818	0.0276396	75.2502
14.8431	53.1095	0	75.2502
14.8543	53.1095	0	75.4322
14.8545	53.1095	0	75.4322
14.8546	53.1095	0.0276396	75.4322
14.8546	53.1233	0.0552792	75.4322
14.8546	53.1509	0.0276396	75.4322
14.8549	53.1786	0	75.4322
14.8557	53.1786	0	75.4322
14.8557	53.1786	0.0552792	75.4322
14.8558	53.2062	0.0276396	75.4322
14.8711	53.2338	0	75.4322
14.8712	53.2338	0	75.4322
14.8713	53.2477	0.0276396	75.4322
14.8803	53.2753	0	75.4322
14.917	53.2753	0	75.6142
14.9171	53.2753	0	75.6142
14.9171	53.2753	0.0552792	75.6142
14.9171	53.3029	0.0276396	75.6142
14.9225	53.3306	0	75.6142
14.9407	53.3306	0	75.7962
14.9432	53.3306	0	75.9782
14.9449	53.3306	0	75.9782
14.9457	53.3306	0.0276396	75.9782
14.9457	53.3444	0.0552792	75.9782
14.9458	53.372	0.0276396	75.9782
14.9604	53.3997	0	75.9782
14.9621	53.3997	0	75.9782
14.9621	53.4135	0.0276396	75.9782
15.0143	53.4411	0	75.9782
15.0144	53.4411	0	75.9782
15.0144	53.4549	0.0276396	75.9782
15.0198	53.4826	0	75.9782
15.0202	53.4826	0	75.9782
15.0202	53.4964	0.0276396	75.9782
15.0688	53.524	0	75.9782
15.0689	53.524	0	75.9782
15.0689	53.5379	0.0276396	75.9782
15.0726	53.5655	0	75.9782
15.0746	53.5655	0	75.9782
15.0746	53.5793	0.0276396	75.9782
15.0782	53.607	0	75.9782
15.079	53.607	0	75.9782
15.079	53.6208	0.0276396	75.9782
15.1184	53.6484	0	75.9782
15.1197	53.6484	0	75.9782
15.1198	53.6622	0.0276396	75.9782
15.1602	53.6899	0	75.9782
15.1602	53.6899	0	75.9782
15.1607	53.6899	0.0276396	75.9782
15.1608	53.6899	0.0276396	75.9782
15.1608	53.7037	0.0552792	75.9782
15.1609	53.7313	0.0276396	75.9782
15.1611	53.759	0	75.9782
15.1611	53.759	0.0276396	75.9782
15.1611	53.7728	0.0552792	75.9782
15.1612	53.8004	0.0276396	75.9782
15.1704	53.8281	0	75.9782
15.1711	53.8281	0	75.9782
15.1711	53.8281	0.0276396	75.9782
15.1711	53.8419	0.0552792	75.9782
15.1712	53.8695	0.0276396	75.9782
15.1941	53.8972	0	75.9782
15.1941	53.8972	0	75.9782
15.1941	53.8972	0.0552792	75.9782
15.1941	53.9248	0.0276396	75.9782
15.1991	53.9525	0	75.9782
15.1993	53.9525	0	75.9782
15.1993	53.9663	0.0276396	75.9782
15.2083	53.9939	0	75.9782
15.2085	53.9939	0	75.9782
15.2087	54.0077	0.0276396	75.9782
15.2159	54.0354	0	75.9782
15.2176	54.0354	0	75.9782
15.2177	54.0354	0.0276396	75.9782
15.2177	54.0354	0.0552792	75.9782
15.2177	54.0492	0.0829187	75.9782
15.2177	54.0768	0.0552792	75.9782
15.2177	54.1045	0.0276396	75.9782
15.2413	54.1321	0	75.9782
15.2414	54.1321	0	75.9782
15.2417	54.1321	0.0276396	75.9782
15.2418	54.1321	0.0829187	75.9782
15.2418	54.1598	0.0552792	75.9782
15.2419	54.1874	0.0276396	75.9782
15.2843	54.215	0	75.9782
15.2893	54.215	0	76.1601
15.2896	54.215	0	76.1601
15.29	54.215	0.0276396	76.1601
15.29	54.215	0.0829187	76.1601
15.29	54.2427	0.0552792	76.1601
15.29	54.2703	0.0276396	76.1601
15.29	54.298	0	76.1601
15.2913	54.298	0	76.1601
15.2921	54.298	0	76.1601
15.294	54.298	0.0276396	76.1601
15.294	54.3118	0.0552792	76.1601
15.2941	54.3394	0.0276396	76.1601
15.3049	54.3671	0	76.1601
15.305	54.3671	0	76.1601
15.3051	54.3671	0.0552792	76.1601
15.3051	54.3947	0.0276396	76.1601
15.3231	54.4223	0	76.1601
15.3498	54.4223	0	76.3421
15.35	54.4223	0	76.3421
15.35	54.4223	0.0552792	76.3421
15.35	54.45	0.0276396	76.3421
15.3631	54.4776	0	76.3421
15.3839	54.4776	0	76.4331
15.3847	54.4776	0	76.4331
15.3847	54.4914	0.0276396	76.4331
15.3847	54.5191	0	76.4331
15.3848	54.5191	0	76.4331
15.3848	54.5191	0	76.4331
15.3849	54.5191	0.0276396	76.4331
15.385	54.5191	0.0552792	76.4331
15.3851	54.5329	0.0829187	76.4331
15.3851	54.5605	0.0552792	76.4331
15.3862	54.5882	0.0276396	76.4331
15.4094	54.5882	0.0552792	76.4331
15.4094	54.5882	0.0552792	76.5241
15.4095	54.6158	0.0276396	76.5241
15.4278	54.6434	0	76.5241
15.4534	54.6434	0	76.7061
15.4539	54.6434	0	76.7061
15.4539	54.6434	0.0552792	76.7061
15.454	54.6711	0.0276396	76.7061
15.4621	54.6987	0	76.7061
15.4636	54.6987	0	76.7061
15.4639	54.6987	0.0276396	76.7061
15.4641	54.6987	0.0552792	76.7061
15.4642	54.6987	0.0829187	76.7061
15.4642	54.6987	0.138198	76.7061
15.4642	54.7264	0.110558	76.7061
15.4642	54.754	0.0829187	76.7061
15.4642	54.7816	0.0552792	76.7061
15.4643	54.8093	0.0276396	76.7061
15.4827	54.8369	0	76.7061
15.4831	54.8369	0	76.7061
15.4837	54.8369	0	76.7061
15.4838	54.8507	0.0276396	76.7061
15.4841	54.8784	0	76.7061
15.4841	54.8784	0.0552792	76.7061
15.4842	54.906	0.0276396	76.7061
15.4872	54.9337	0	76.7061
15.4878	54.9337	0	76.7061
15.4878	54.9337	0.0552792	76.7061
15.4879	54.9613	0.0276396	76.7061
15.4904	54.9889	0	76.7061
15.4912	54.9889	0	76.7061
15.4916	54.9889	0.0276396	76.7061
15.4916	55.0028	0.0552792	76.7061
15.4916	55.0304	0.0276396	76.7061
15.5125	55.058	0	76.7061
15.5126	55.058	0	76.7061
15.5139	55.058	0.0276396	76.7061
15.5139	55.0719	0.0552792	76.7061
15.514	55.0995	0.0276396	76.7061
15.515	55.1271	0	76.7061
15.515	55.1271	0	76.7061
15.515	55.1271	0.0552792	76.7061
15.5152	55.1548	0.0276396	76.7061
15.5322	55.1824	0	76.7061
15.5325	55.1824	0	76.7061
15.5691	55.1824	0.0276396	76.7061
15.5692	55.1824	0.0276396	76.8881
15.6209	55.2101	0	76.8881
15.6209	55.2101	0	76.8881
15.6209	55.2101	0.0552792	76.8881
15.6209	55.2377	0.0276396	76.8881
15.6282	55.2653	0	76.8881
15.6285	55.2653	0	76.8881
15.6285	55.2653	0.0552792	76.8881
15.6286	55.293	0.0276396	76.8881
15.7022	55.3206	0	76.8881
15.7031	55.3206	0	76.8881
15.7031	55.3344	0.0276396	76.8881
15.7169	55.3621	0	76.8881
15.7259	55.3621	0	77.0701
15.7355	55.3621	0	77.252
15.7356	55.3621	0	77.252
15.7356	55.3759	0.0276396	77.252
15.7551	55.4035	0	77.252
15.7648	55.4035	0	77.434
15.7658	55.4035	0	77.434
15.7658	55.4174	0.0276396	77.434
15.783	55.445	0	77.434
15.8091	55.445	0	77.616
15.8095	55.445	0	77.616
15.8095	55.445	0.0552792	77.616
15.8096	55.4726	0.0276396	77.616
15.8571	55.5003	0	77.616
15.8575	55.5003	0	77.616
15.8575	55.5003	0.0552792	77.616
15.8575	55.5279	0.0276396	77.616
15.858	55.5556	0	77.616
15.858	55.5556	0	77.616
15.8581	55.5694	0.0276396	77.616
15.8968	55.597	0	77.616
15.9072	55.597	0	77.798
15.9074	55.597	0	77.798
15.9074	55.6108	0.0276396	77.798
15.9077	55.6385	0	77.798
15.9079	55.6385	0	77.798
15.9079	55.6523	0.0276396	77.798
15.9179	55.6799	0	77.798
15.918	55.6799	0	77.798
15.918	55.6938	0.0276396	77.798
15.9319	55.7214	0	77.798
15.9596	55.7214	0	77.98
15.9599	55.7214	0	77.98
15.96	55.7352	0.0276396	77.98
15.961	55.7629	0	77.98
15.961	55.7629	0	77.98
15.9611	55.7629	0.0276396	77.98
15.9613	55.7629	0.0552792	77.98
15.9666	55.7629	0.0829187	77.98
15.9671	55.7629	0.0829187	77.98
15.9676	55.7629	0.110558	77.98
15.9677	55.7767	0.138198	77.98
15.9678	55.8043	0.110558	77.98
16.0454	55.832	0.0829187	77.98
16.0454	55.832	0.0829187	77.98
16.0455	55.8596	0.0552792	77.98
16.0456	55.8872	0.0276396	77.98
16.0459	55.9149	0	77.98
16.046	55.9287	0.0276396	77.98
16.0946	55.9563	0	77.98
16.1084	55.9563	0	78.162
16.1089	55.9563	0	78.162
16.1089	55.9563	0.0276396	78.162
16.1089	55.9701	0.0552792	78.162
16.109	55.9978	0.0276396	78.162
16.1487	56.0254	0	78.162
16.1698	56.0254	0	78.3439
16.1705	56.0254	0	78.3439
16.1709	56.0254	0.0276396	78.3439
16.1709	56.0392	0.0552792	78.3439
16.171	56.0669	0.0276396	78.3439
16.1773	56.0945	0	78.3439
16.1905	56.0945	0	78.5259
16.2374	56.0945	0	78.7079
16.2375	56.0945	0	78.7079
16.2375	56.1083	0.0276396	78.7079
16.2585	56.136	0	78.7079
16.2825	56.136	0	78.8899
16.2828	56.136	0	78.8899
16.2841	56.136	0.0276396	78.8899
16.2841	56.1498	0.0552792	78.8899
16.2842	56.1774	0.0276396	78.8899
16.3033	56.2051	0	78.8899
16.3034	56.2051	0	78.8899
16.3034	56.2051	0.0552792	78.8899
16.3034	56.2327	0.0276396	78.8899
16.3101	56.2604	0	78.8899
16.3203	56.2604	0	79.0719
16.3205	56.2604	0	79.0719
16.3205	56.2742	0.0276396	79.0719
16.3348	56.3018	0	79.0719
16.3364	56.3018	0	79.0719
16.3364	56.3018	0.0552792	79.0719
16.3365	56.3295	0.0276396	79.0719
16.3394	56.3571	0	79.0719
16.3395	56.3571	0	79.0719
16.3405	56.3571	0.0276396	79.0719
16.3405	56.3571	0.0829187	79.0719
16.3406	56.3571	0.0829187	79.0719
16.3406	56.3847	0.0552792	79.0719
16.3406	56.4124	0.0276396	79.0719
16.3526	56.44	0	79.0719
16.3529	56.44	0	79.0719
16.353	56.44	0.0552792	79.0719
16.353	56.4677	0.0276396	79.0719
16.3917	56.4953	0	79.0719
16.3951	56.4953	0	79.1629
16.4036	56.4953	0	79.3449
16.4055	56.4953	0	79.3449
16.4055	56.4953	0.0552792	79.3449
16.4056	56.5229	0.0276396	79.3449
16.4061	56.5506	0	79.3449
16.4062	56.5506	0	79.3449
16.4062	56.5506	0.0552792	79.3449
16.4062	56.5782	0.0276396	79.3449
16.4325	56.6059	0	79.3449
16.4334	56.6059	0	79.3449
16.4334	56.6197	0.0276396	79.3449
16.4598	56.6473	0	79.3449
16.4644	56.6473	0	79.5268
16.4647	56.6473	0	79.5268
16.4648	56.6473	0.0276396	79.5268
16.4648	56.6473	0.0829187	79.5268
16.4648	56.675	0.0552792	79.5268
16.4648	56.7026	0.0276396	79.5268
16.4649	56.7302	0	79.5268
16.4954	56.7302	0	79.5268
16.496	56.7302	0	79.5268
16.4967	56.7302	0.0276396	79.5268
16.4969	56.7302	0.0552792	79.5268
16.4969	56.7302	0.110558	79.5268
16.4969	56.7579	0.0829187	79.5268
16.497	56.7855	0.0552792	79.5268
16.4972	56.8132	0.0276396	79.5268
16.5068	56.8408	0	79.5268
16.5073	56.8408	0	79.5268
16.5074	56.8408	0.0552792	79.5268
16.5075	56.8684	0.0276396	79.5268
16.5091	56.8961	0	79.5268
16.5102	56.8961	0	79.5268
16.5102	56.8961	0.0552792	79.5268
16.5102	56.9237	0.0276396	79.5268
16.5652	56.9514	0	79.5268
16.5656	56.9514	0	79.5268
16.566	56.9514	0.0276396	79.5268
16.5661	56.9652	0.0552792	79.5268
16.5662	56.9928	0.0276396	79.5268
16.5839	57.0205	0	79.5268
16.5842	57.0205	0	79.5268
16.5843	57.0205	0.0552792	79.5268
16.5844	57.0481	0.0276396	79.5268
16.5884	57.0757	0	79.5268
16.5885	57.0757	0	79.5268
16.5885	57.0757	0.0552792	79.5268
16.5885	57.1034	0.0276396	79.5268
16.6596	57.131	0	79.5268
16.6597	57.131	0	79.5268
16.6599	57.1448	0.0276396	79.5268
16.6677	57.1725	0	79.5268
16.6681	57.1725	0	79.5268
16.6682	57.1725	0.0552792	79.5268
16.6682	57.2001	0.0276396	79.5268
16.6824	57.2278	0	79.5268
16.6916	57.2278	0	79.7088
16.692	57.2278	0	79.7088
16.692	57.2278	0.0552792	79.7088
16.6921	57.2554	0.0276396	79.7088
16.7046	57.283	0	79.7088
16.7047	57.283	0	79.7088
16.7047	57.2968	0.0276396	79.7088
16.7507	57.3245	0	79.7088
16.7515	57.3245	0	79.7088
16.7516	57.3383	0.0276396	79.7088
16.752	57.3659	0	79.7088
16.7523	57.3659	0	79.7088
16.7523	57.3659	0.0552792	79.7088
16.7524	57.3936	0.0276396	79.7088
16.7526	57.4212	0	79.7088
16.7528	57.4212	0	79.7088
16.7528	57.435	0.0276396	79.7088
16.7831	57.4627	0	79.7088
16.7838	57.4627	0	79.7088
16.7838	57.4765	0.0276396	79.7088
16.8593	57.5041	0	79.7088
16.8594	57.5041	0	79.7088
16.8595	57.518	0.0276396	79.7088
16.8604	57.5456	0	79.7088
16.8605	57.5456	0	79.7088
16.8607	57.5456	0.0276396	79.7088
16.8609	57.5456	0.0552792	79.7088
16.8609	57.5594	0.0829187	79.7088
16.8609	57.5871	0.0552792	79.7088
16.8609	57.6147	0.0276396	79.7088
16.8642	57.6423	0	79.7088
16.8652	57.6423	0	79.7088
16.8661	57.6423	0.0276396	79.7088
16.8666	57.6423	0.0552792	79.7088
16.8666	57.6562	0.0829187	79.7088
16.8667	57.6838	0.0552792	79.7088
16.8667	57.7114	0.0276396	79.7088
16.8819	57.7391	0	79.7088
16.8827	57.7391	0	79.7088
16.8828	57.7391	0.0276396	79.7088
16.8828	57.7391	0.0829187	79.7088
16.8828	57.7667	0.0552792	79.7088
16.8829	57.7944	0.0276396	79.7088
16.8879	57.822	0	79.7088
16.8883	57.822	0	79.7088
16.8886	57.822	0.0276396	79.7088
16.8887	57.8358	0.0552792	79.7088
16.8887	57.8635	0.0276396	79.7088
16.9105	57.8911	0	79.7088
16.9109	57.8911	0	79.7088
16.9114	57.8911	0.0276396	79.7088
16.9114	57.9049	0.0552792	79.7088
16.9114	57.9326	0.0276396	79.7088
16.9197	57.9602	0	79.7088
16.92	57.9602	0	79.7088
16.92	57.9602	0.0552792	79.7088
16.92	57.9878	0.0276396	79.7088
16.9278	58.0155	0	79.7088
16.9278	58.0155	0	79.7088
16.9278	58.0293	0.0276396	79.7088
16.935	58.0569	0	79.7088
16.9357	58.0569	0	79.7088
16.9368	58.0569	0.0276396	79.7088
16.9368	58.0569	0.0829187	79.7088
