8.18821	40.5611	0	54.0491
8.19296	40.5611	0	54.0491
8.19346	40.5611	0	54.0491
8.19352	40.5749	0.0276396	54.0491
8.23203	40.6025	0	54.0491
8.23238	40.6025	0	54.0491
8.23269	40.6025	0.0276396	54.0491
8.23271	40.6164	0.0552792	54.0491
8.23272	40.644	0.0276396	54.0491
8.24112	40.6716	0	54.0491
8.25771	40.6716	0	54.1401
8.25782	40.6716	0	54.1401
8.25783	40.6855	0.0276396	54.1401
8.26754	40.7131	0	54.1401
8.26924	40.7131	0	54.3221
8.27066	40.7131	0	54.5041
8.2718	40.7131	0	54.5041
8.27184	40.7131	0.0552792	54.5041
8.27188	40.7407	0.0276396	54.5041
8.28617	40.7684	0	54.5041
8.28766	40.7684	0	54.5041
8.28768	40.7822	0.0276396	54.5041
8.29072	40.8098	0	54.5041
8.29159	40.8098	0	54.5041
8.29195	40.8098	0.0276396	54.5041
8.29196	40.8237	0.0552792	54.5041
8.29199	40.8513	0.0276396	54.5041
8.30468	40.8789	0	54.5041
8.30539	40.8789	0	54.5041
8.3054	40.8928	0.0276396	54.5041
8.30747	40.9204	0	54.5041
8.33575	40.9204	0	54.5041
8.34144	40.9204	0	54.5041
8.34175	40.9204	0	54.5041
8.34175	40.9204	0.0552792	54.5041
8.34175	40.948	0.0276396	54.5041
8.34179	40.9757	0	54.5041
8.35149	40.9757	0	54.5041
8.3519	40.9757	0	54.5041
8.35193	40.9895	0.0276396	54.5041
8.35587	41.0171	0	54.5041
8.35632	41.0171	0	54.5041
8.35655	41.0171	0.0276396	54.5041
8.35709	41.0171	0.0552792	54.5041
8.35924	41.0171	0.0829187	54.5041
8.35932	41.0171	0.110558	54.5041
8.35988	41.0171	0.138198	54.5041
8.36009	41.0171	0.165837	54.5041
8.36015	41.0171	0.193477	54.5041
8.36016	41.031	0.221117	54.5041
8.36016	41.0586	0.193477	54.5041
8.36016	41.0862	0.165837	54.5041
8.36017	41.1139	0.138198	54.5041
8.36019	41.1415	0.110558	54.5041
8.36021	41.1692	0.0829187	54.5041
8.36022	41.1968	0.0552792	54.5041
8.36025	41.2244	0.0276396	54.5041
8.39118	41.2521	0	54.5041
8.39153	41.2521	0	54.5041
8.39238	41.2521	0.0276396	54.5041
8.39238	41.2521	0.0552792	54.5041
8.3924	41.2797	0.0276396	54.5041
8.40177	41.3074	0	54.5041
8.40326	41.3074	0	54.6861
8.40615	41.3074	0	54.8681
8.40659	41.3074	0	54.8681
8.4066	41.3074	0	54.8681
8.40665	41.3212	0.0276396	54.8681
8.41712	41.3488	0	54.8681
8.41741	41.3488	0	54.8681
8.41751	41.3488	0.0276396	54.8681
8.41751	41.3626	0.0552792	54.8681
8.41755	41.3903	0.0276396	54.8681
8.42772	41.4179	0	54.8681
8.42857	41.4179	0	54.8681
8.42858	41.4317	0.0276396	54.8681
8.42917	41.4594	0	54.8681
8.42926	41.4594	0	55.05
8.43113	41.4594	0	55.05
8.43116	41.4732	0.0276396	55.05
8.43167	41.5008	0	55.05
8.43188	41.5008	0	55.05
8.43188	41.5146	0.0276396	55.05
8.44792	41.5423	0	55.05
8.46295	41.5423	0	55.141
8.46339	41.5423	0	55.141
8.46339	41.5561	0.0276396	55.141
8.46423	41.5837	0	55.141
8.46485	41.5837	0	55.141
8.46743	41.5837	0.0276396	55.141
8.46748	41.5837	0.0276396	55.141
8.46749	41.5976	0.0552792	55.141
8.4816	41.6252	0.0276396	55.141
8.48162	41.6252	0.0276396	55.141
8.48223	41.6528	0	55.141
8.48296	41.6528	0.0276396	55.141
8.48297	41.6528	0.0829187	55.141
8.48299	41.6805	0.0552792	55.141
8.48303	41.7081	0.0276396	55.141
8.49323	41.7358	0	55.141
8.49611	41.7358	0	55.141
8.49678	41.7358	0.0276396	55.141
8.49678	41.7496	0.0552792	55.141
8.49679	41.7772	0.0276396	55.141
8.51202	41.8049	0	55.141
8.5121	41.8049	0	55.141
8.51212	41.8187	0.0276396	55.141
8.51548	41.8463	0	55.141
8.5167	41.8463	0	55.323
8.51671	41.8463	0	55.323
8.51672	41.8463	0.0552792	55.323
8.51672	41.874	0.0276396	55.323
8.52793	41.9016	0	55.323
8.5282	41.9016	0	55.323
8.52821	41.9016	0.0552792	55.323
8.52829	41.9292	0.0276396	55.323
8.52937	41.9569	0	55.323
8.52947	41.9569	0	55.323
8.52977	41.9569	0.0276396	55.323
8.52978	41.9569	0.0552792	55.323
8.52979	41.9845	0.0276396	55.323
8.55328	42.0122	0	55.323
8.55829	42.0122	0	55.505
8.57469	42.0122	0	55.596
8.57482	42.0122	0	55.596
8.57482	42.0122	0.0552792	55.596
8.57487	42.0398	0.0276396	55.596
8.59102	42.0674	0	55.596
8.59184	42.0674	0	55.596
8.59185	42.0674	0.0552792	55.596
8.59187	42.0951	0.0276396	55.596
8.60328	42.1227	0	55.596
8.60346	42.1227	0	55.596
8.60348	42.1365	0.0276396	55.596
8.60441	42.1642	0	55.596
8.61208	42.1642	0	55.778
8.61233	42.1642	0	55.778
8.61238	42.178	0.0276396	55.778
8.62627	42.2056	0	55.778
8.62672	42.2056	0	55.778
8.62673	42.2056	0.0552792	55.778
8.62673	42.2333	0.0276396	55.778
8.63431	42.2609	0	55.778
8.635	42.2609	0	55.96
8.63574	42.2609	0	55.96
8.63575	42.2609	0.0552792	55.96
8.63585	42.2886	0.0276396	55.96
8.63657	42.3162	0	55.96
8.64003	42.3162	0	56.051
8.64116	42.3162	0	56.051
8.64118	42.3162	0.0552792	56.051
8.64122	42.3438	0.0276396	56.051
8.65546	42.3715	0	56.051
8.66833	42.3715	0	56.1419
8.6684	42.3715	0	56.1419
8.66842	42.3715	0.0552792	56.1419
8.66844	42.3991	0.0276396	56.1419
8.66982	42.4268	0	56.1419
8.67066	42.4268	0	56.1419
8.67069	42.4268	0.0552792	56.1419
8.67071	42.4544	0.0276396	56.1419
8.67926	42.482	0	56.1419
8.68004	42.482	0	56.1419
8.68011	42.4959	0.0276396	56.1419
8.71946	42.5235	0	56.1419
8.72209	42.5235	0	56.3239
8.72368	42.5235	0	56.3239
8.7237	42.5373	0.0276396	56.3239
8.72737	42.565	0	56.3239
8.73936	42.565	0	56.5059
8.73953	42.565	0	56.5059
8.73958	42.5788	0.0276396	56.5059
8.73979	42.6064	0	56.5059
8.74003	42.6064	0	56.5059
8.7411	42.6064	0.0276396	56.5059
8.7411	42.6202	0.0552792	56.5059
8.74117	42.6479	0.0276396	56.5059
8.74424	42.6755	0	56.5059
8.74428	42.6755	0	56.5059
8.74435	42.6893	0.0276396	56.5059
8.7504	42.717	0	56.5059
8.7504	42.717	0	56.5059
8.75042	42.7308	0.0276396	56.5059
8.76652	42.7584	0	56.5059
8.78047	42.7584	0	56.5969
8.7808	42.7584	0	56.5969
8.78081	42.7584	0.0552792	56.5969
8.78093	42.7861	0.0276396	56.5969
8.79302	42.8137	0	56.5969
8.79591	42.8137	0	56.7789
8.81504	42.8137	0	56.9609
8.8165	42.8137	0	57.1429
8.81706	42.8137	0	57.1429
8.81707	42.8275	0.0276396	57.1429
8.82658	42.8552	0	57.1429
8.82674	42.8552	0	57.1429
8.82687	42.8552	0.0276396	57.1429
8.82717	42.8552	0.0552792	57.1429
8.82727	42.8552	0.0552792	57.1429
8.82731	42.8552	0.0829187	57.1429
8.82736	42.8552	0.110558	57.1429
8.82768	42.8552	0.138198	57.1429
8.82771	42.869	0.165837	57.1429
8.82771	42.8966	0.138198	57.1429
8.82774	42.9243	0.110558	57.1429
8.82783	42.9243	0.138198	57.1429
8.82807	42.9243	0.165837	57.1429
8.82808	42.9243	0.193477	57.1429
8.82809	42.9519	0.165837	57.1429
8.82809	42.9795	0.138198	57.1429
8.82809	43.0072	0.110558	57.1429
8.8281	43.0348	0.0829187	57.1429
8.8281	43.0625	0.0552792	57.1429
8.82818	43.0901	0.0276396	57.1429
8.84483	43.1177	0	57.1429
8.8573	43.1177	0	57.3248
8.85731	43.1177	0	57.3248
8.85732	43.1316	0.0276396	57.3248
8.9065	43.1592	0	57.3248
8.91117	43.1592	0	57.5068
8.91858	43.1592	0	57.5978
8.92074	43.1592	0	57.5978
8.92081	43.1592	0.0552792	57.5978
8.92087	43.1868	0.0276396	57.5978
8.92314	43.2145	0	57.5978
8.92509	43.2145	0	57.5978
8.92509	43.2145	0.0552792	57.5978
8.92514	43.2421	0.0276396	57.5978
8.92909	43.2698	0	57.5978
8.94313	43.2698	0	57.7798
8.94386	43.2698	0	57.7798
8.94492	43.2698	0.0276396	57.7798
8.94494	43.2836	0.0552792	57.7798
8.94496	43.3112	0.0276396	57.7798
8.95763	43.3389	0	57.7798
8.95819	43.3389	0	57.7798
8.95819	43.3527	0.0276396	57.7798
8.97266	43.3803	0	57.7798
8.97269	43.3803	0	57.7798
8.97271	43.3941	0.0276396	57.7798
9.00884	43.4218	0	57.7798
9.01835	43.4218	0	57.8708
9.02392	43.4218	0	58.0528
9.02481	43.4218	0	58.0528
9.02482	43.4218	0.0276396	58.0528
9.04236	43.4494	0	58.0528
9.04268	43.4494	0	58.0528
9.04273	43.4494	0.0276396	58.0528
9.04273	43.4632	0.0552792	58.0528
9.04277	43.4909	0.0276396	58.0528
9.04492	43.5185	0	58.0528
9.04492	43.5185	0	58.0528
9.04541	43.5185	0.0276396	58.0528
9.04542	43.5323	0.0552792	58.0528
9.04542	43.56	0.0276396	58.0528
9.04552	43.5876	0	58.0528
9.04553	43.5876	0	58.0528
9.04554	43.6014	0.0276396	58.0528
9.05364	43.6291	0	58.0528
9.05581	43.6291	0	58.0528
9.05604	43.6291	0	58.2348
9.05605	43.6291	0.0552792	58.2348
9.05611	43.6567	0.0276396	58.2348
9.06672	43.6844	0	58.2348
9.06752	43.6844	0	58.2348
9.06757	43.6982	0.0276396	58.2348
9.07626	43.7258	0	58.2348
9.10317	43.7258	0	58.2348
9.11098	43.7258	0	58.3258
9.11147	43.7258	0	58.3258
9.11148	43.7396	0.0276396	58.3258
9.1504	43.7673	0	58.3258
9.15084	43.7673	0	58.3258
9.15101	43.7673	0.0276396	58.3258
9.15102	43.7811	0.0552792	58.3258
9.15103	43.8087	0.0276396	58.3258
9.15123	43.8087	0.0276396	58.3258
9.155	43.8364	0	58.3258
9.15525	43.8364	0	58.3258
9.15647	43.8364	0	58.4167
9.15652	43.8502	0.0276396	58.4167
9.15736	43.8778	0	58.4167
9.16549	43.8778	0	58.5987
9.16662	43.8778	0	58.5987
9.16663	43.8778	0.0552792	58.5987
9.16666	43.9055	0.0276396	58.5987
9.16667	43.9331	0	58.5987
9.16669	43.9331	0	58.5987
9.17557	43.9331	0	58.5987
9.17705	43.9331	0	58.5987
9.17706	43.9331	0.0552792	58.5987
9.17706	43.9608	0.0276396	58.5987
9.18076	43.9884	0	58.5987
9.19626	43.9884	0	58.7807
9.19696	43.9884	0	58.9627
9.21797	43.9884	0	59.1447
9.21833	43.9884	0	59.1447
9.21839	44.0022	0.0276396	59.1447
9.21847	44.0299	0	59.1447
9.21871	44.0299	0	59.1447
9.21883	44.0299	0.0276396	59.1447
9.21898	44.0299	0.0552792	59.1447
9.21902	44.0299	0.110558	59.1447
9.21902	44.0575	0.0829187	59.1447
9.21904	44.0851	0.0552792	59.1447
9.21906	44.1128	0.0276396	59.1447
9.2276	44.1404	0	59.1447
9.23286	44.1404	0	59.3267
9.2337	44.1404	0	59.4177
9.2787	44.1404	0	59.5996
9.27934	44.1404	0	59.5996
9.27939	44.1542	0.0276396	59.5996
9.30044	44.1819	0	59.5996
9.30073	44.1819	0	59.5996
9.30074	44.1957	0.0276396	59.5996
9.30074	44.2233	0	59.5996
9.30979	44.2233	0	59.5996
9.31531	44.2233	0	59.7816
9.31542	44.2233	0	59.7816
9.31542	44.2233	0.0552792	59.7816
9.31545	44.251	0.0276396	59.7816
9.31618	44.2786	0	59.7816
9.31658	44.2786	0	59.7816
9.31661	44.2924	0.0276396	59.7816
9.32296	44.3201	0	59.7816
9.32309	44.3201	0	59.7816
9.32313	44.3201	0.0552792	59.7816
9.32314	44.3477	0.0276396	59.7816
9.32938	44.3753	0	59.7816
9.32997	44.3753	0	59.7816
9.33012	44.3892	0.0276396	59.7816
9.33691	44.4168	0	59.7816
9.33722	44.4168	0	59.7816
9.33723	44.4168	0.0552792	59.7816
9.33728	44.4444	0.0276396	59.7816
9.33822	44.4721	0	59.7816
9.36978	44.4721	0	59.9636
9.37499	44.4721	0	60.0546
9.37544	44.4721	0	60.0546
9.37556	44.4859	0.0276396	60.0546
9.39935	44.5135	0	60.0546
9.40331	44.5135	0	60.2366
9.4036	44.5135	0	60.2366
9.40362	44.5274	0.0276396	60.2366
9.42727	44.555	0	60.2366
9.42759	44.555	0	60.2366
9.42788	44.555	0.0276396	60.2366
9.4279	44.5688	0.0552792	60.2366
9.42792	44.5965	0.0276396	60.2366
9.42842	44.6241	0	60.2366
9.44038	44.6241	0	60.4186
9.44594	44.6241	0	60.6005
9.45233	44.6241	0	60.6915
9.45263	44.6241	0	60.6915
9.45265	44.6241	0.0552792	60.6915
9.45269	44.6517	0.0276396	60.6915
9.4584	44.6794	0	60.6915
9.47088	44.6794	0	60.8735
9.471	44.6794	0	60.8735
9.47101	44.6794	0.0552792	60.8735
9.47104	44.707	0.0276396	60.8735
9.47367	44.7347	0	60.8735
9.48221	44.7347	0	61.0555
9.48984	44.7347	0	61.2375
9.48988	44.7347	0	61.2375
9.48989	44.7485	0.0276396	61.2375
9.499	44.7761	0	61.2375
9.51226	44.7761	0	61.2375
9.5284	44.7761	0	61.4195
9.52926	44.7761	0	61.4195
9.52928	44.7761	0.0552792	61.4195
9.5293	44.8038	0.0276396	61.4195
9.53918	44.8314	0	61.4195
9.54041	44.8314	0	61.4195
9.54043	44.8452	0.0276396	61.4195
9.5415	44.8729	0	61.4195
9.54274	44.8729	0	61.4195
9.54283	44.8867	0.0276396	61.4195
9.55219	44.9143	0	61.4195
9.55243	44.9143	0	61.4195
9.55381	44.9143	0.0276396	61.4195
9.55383	44.9281	0.0552792	61.4195
9.55383	44.9558	0.0276396	61.4195
9.56177	44.9834	0	61.4195
9.56563	44.9834	0	61.6015
9.56642	44.9834	0	61.6015
9.56644	44.9834	0.0552792	61.6015
9.56645	45.0111	0.0276396	61.6015
9.5769	45.0387	0	61.6015
9.57705	45.0387	0	61.6015
9.57721	45.0387	0.0276396	61.6015
9.57724	45.0525	0.0552792	61.6015
9.57725	45.0802	0.0276396	61.6015
9.58824	45.1078	0	61.6015
9.61904	45.1078	0	61.7834
9.61969	45.1078	0	61.7834
9.61973	45.1216	0.0276396	61.7834
9.63612	45.1493	0	61.7834
9.63617	45.1493	0	61.7834
9.63619	45.1631	0.0276396	61.7834
9.64164	45.1907	0	61.7834
9.67057	45.1907	0	61.9654
9.67066	45.1907	0	61.9654
9.67068	45.1907	0.0552792	61.9654
9.67071	45.2184	0.0276396	61.9654
9.67071	45.2184	0.0276396	61.9654
9.67651	45.246	0	61.9654
9.67681	45.246	0	61.9654
9.67682	45.2598	0.0276396	61.9654
9.70417	45.2875	0	61.9654
9.70987	45.2875	0	62.1474
9.71095	45.2875	0	62.1474
9.71096	45.2875	0.0552792	62.1474
9.71098	45.3151	0.0276396	62.1474
9.71216	45.3427	0	62.1474
9.7173	45.3427	0	62.3294
9.71789	45.3427	0	62.3294
9.71791	45.3566	0.0276396	62.3294
9.73477	45.3842	0	62.3294
9.73506	45.3842	0	62.3294
9.73508	45.398	0.0276396	62.3294
9.75289	45.4256	0	62.3294
9.75581	45.4256	0	62.5114
9.7598	45.4256	0	62.6934
9.75988	45.4256	0	62.6934
9.76049	45.4256	0.0276396	62.6934
9.76134	45.4256	0.0552792	62.6934
9.76149	45.4256	0.0829187	62.6934
9.76222	45.4256	0.110558	62.6934
9.76243	45.4256	0.138198	62.6934
9.76341	45.4256	0.165837	62.6934
9.76416	45.4256	0.193477	62.6934
9.76503	45.4256	0.221117	62.6934
9.76503	45.4395	0.248756	62.6934
9.76503	45.4671	0.221117	62.6934
9.76504	45.4947	0.193477	62.6934
9.76504	45.5224	0.165837	62.6934
9.76504	45.55	0.138198	62.6934
9.76504	45.55	0.138198	62.6934
9.76504	45.5777	0.110558	62.6934
9.76504	45.5777	0.110558	62.6934
9.76504	45.6053	0.0829187	62.6934
9.76505	45.6329	0.0552792	62.6934
9.76508	45.6329	0.0552792	62.6934
9.76508	45.6606	0.0276396	62.6934
9.76509	45.6882	0	62.6934
9.77426	45.6882	0	62.6934
9.77526	45.6882	0	62.6934
9.77527	45.702	0.0276396	62.6934
9.77726	45.7297	0	62.6934
9.7803	45.7297	0	62.8753
9.79259	45.7297	0	63.0573
9.7926	45.7297	0	63.2393
9.79363	45.7297	0	63.2393
9.79367	45.7297	0	63.2393
9.79367	45.7297	0.0552792	63.2393
9.79368	45.7573	0.0276396	63.2393
9.79419	45.785	0	63.2393
9.7951	45.785	0	63.2393
9.79511	45.7988	0.0276396	63.2393
9.85065	45.8264	0	63.2393
9.85066	45.8264	0	63.2393
9.8507	45.8264	0.0276396	63.2393
9.85193	45.8541	0	63.2393
9.86634	45.8541	0	63.3303
9.86637	45.8541	0	63.3303
9.86638	45.8541	0.0552792	63.3303
9.86642	45.8817	0.0276396	63.3303
9.86643	45.8817	0.0276396	63.3303
9.86645	45.9093	0	63.3303
9.86649	45.9093	0	63.3303
9.87904	45.9093	0	63.3303
9.87918	45.9093	0	63.3303
9.88005	45.9093	0.0276396	63.3303
9.88006	45.9232	0.0552792	63.3303
9.88008	45.9508	0.0276396	63.3303
9.91852	45.9784	0	63.3303
9.91909	45.9784	0	63.3303
9.9191	45.9923	0.0276396	63.3303
9.92976	46.0199	0	63.3303
9.9299	46.0199	0	63.3303
9.93002	46.0337	0.0276396	63.3303
9.93004	46.0614	0	63.3303
9.93937	46.0614	0	63.3303
9.9397	46.0614	0	63.3303
9.93974	46.0752	0.0276396	63.3303
9.94685	46.1028	0	63.3303
9.94742	46.1028	0	63.3303
9.94742	46.1166	0.0276396	63.3303
9.94744	46.1443	0	63.3303
9.94856	46.1443	0	63.3303
9.94866	46.1443	0	63.3303
9.94873	46.1581	0.0276396	63.3303
9.94876	46.1857	0	63.3303
9.94948	46.1857	0	63.3303
9.94949	46.1996	0.0276396	63.3303
10.003	46.2272	0	63.3303
10.0087	46.2272	0	63.5123
10.0218	46.2272	0	63.6943
10.022	46.2272	0	63.6943
10.0221	46.2272	0.0276396	63.6943
10.0221	46.241	0.0552792	63.6943
10.0221	46.2687	0.0276396	63.6943
10.0406	46.2963	0	63.6943
10.0528	46.2963	0	63.7853
10.0528	46.2963	0	63.7853
10.0528	46.2963	0.0552792	63.7853
10.0528	46.3239	0.0276396	63.7853
10.078	46.3516	0	63.7853
10.0782	46.3516	0	63.7853
10.0784	46.3516	0.0276396	63.7853
10.0784	46.3654	0.0552792	63.7853
10.0784	46.393	0.0276396	63.7853
10.0817	46.4207	0	63.7853
10.0833	46.4207	0	63.7853
10.093	46.4207	0	63.8763
10.0936	46.4207	0	63.8763
10.0937	46.4345	0.0276396	63.8763
10.1048	46.4621	0	63.8763
10.1054	46.4621	0	63.8763
10.1054	46.476	0.0276396	63.8763
10.1087	46.5036	0	63.8763
10.1087	46.5036	0	63.8763
10.1087	46.5036	0.0276396	63.8763
10.1088	46.5174	0.0552792	63.8763
10.1088	46.5451	0.0276396	63.8763
10.1152	46.5727	0	63.8763
10.1165	46.5727	0	63.8763
10.1171	46.5727	0.0276396	63.8763
10.1171	46.5865	0.0552792	63.8763
10.1171	46.6142	0.0276396	63.8763
10.1212	46.6418	0	63.8763
10.1235	46.6418	0	64.0582
10.1238	46.6418	0	64.0582
10.1238	46.6556	0.0276396	64.0582
10.1298	46.6833	0	64.0582
10.13	46.6833	0	64.0582
10.13	46.6971	0.0276396	64.0582
10.1729	46.7247	0	64.0582
10.173	46.7247	0	64.0582
10.1745	46.7247	0.0276396	64.0582
10.1747	46.7247	0.0552792	64.0582
10.1767	46.7247	0.0829187	64.0582
10.177	46.7247	0.110558	64.0582
10.1773	46.7247	0.138198	64.0582
10.1773	46.7385	0.165837	64.0582
10.1773	46.7662	0.138198	64.0582
10.1773	46.7938	0.110558	64.0582
10.1773	46.8214	0.0829187	64.0582
10.1773	46.8491	0.0552792	64.0582
10.1774	46.8767	0.0276396	64.0582
10.1874	46.9044	0	64.0582
10.1877	46.9044	0	64.0582
10.188	46.9044	0	64.0582
10.1887	46.9044	0.0276396	64.0582
10.1888	46.9182	0.0552792	64.0582
10.1903	46.9458	0.0276396	64.0582
10.1961	46.9458	0.0276396	64.2402
10.1964	46.9458	0.0276396	64.2402
10.1976	46.9458	0.0552792	64.2402
10.1976	46.9596	0.0829187	64.2402
10.1976	46.9873	0.0552792	64.2402
10.2287	47.0149	0.0276396	64.2402
10.2296	47.0149	0.0276396	64.2402
10.2296	47.0287	0.0552792	64.2402
10.2366	47.0564	0.0276396	64.2402
10.2366	47.0564	0.0276396	64.2402
10.238	47.084	0	64.2402
10.238	47.0978	0.0276396	64.2402
10.2677	47.1255	0	64.2402
10.2677	47.1255	0	64.2402
10.2678	47.1255	0.0552792	64.2402
10.2678	47.1531	0.0276396	64.2402
10.2731	47.1808	0	64.2402
10.2737	47.1808	0	64.2402
10.2741	47.1808	0.0276396	64.2402
10.2751	47.1808	0.0552792	64.2402
10.2758	47.1808	0.0829187	64.2402
10.2762	47.1808	0.110558	64.2402
10.2762	47.1808	0.138198	64.2402
10.2766	47.1808	0.165837	64.2402
10.2769	47.1808	0.193477	64.2402
10.2777	47.1808	0.221117	64.2402
10.2777	47.1808	0.248756	64.2402
10.278	47.2084	0.221117	64.2402
10.278	47.2084	0.248756	64.2402
10.278	47.236	0.221117	64.2402
10.2785	47.236	0.221117	64.4222
10.2785	47.236	0.248756	64.4222
10.2786	47.2637	0.221117	64.4222
10.2786	47.2637	0.248756	64.4222
10.2787	47.2637	0.276396	64.4222
10.2788	47.2913	0.248756	64.4222
10.2789	47.319	0.221117	64.4222
10.2789	47.319	0.248756	64.4222
10.2803	47.3466	0.221117	64.4222
10.2804	47.3466	0.248756	64.4222
10.2809	47.3742	0.221117	64.4222
10.2809	47.3742	0.248756	64.4222
10.2811	47.4019	0.221117	64.4222
10.2811	47.4019	0.248756	64.4222
10.2811	47.4019	0.276396	64.4222
10.2811	47.4295	0.248756	64.4222
10.2821	47.4572	0.221117	64.4222
10.2821	47.4572	0.248756	64.4222
10.2823	47.4848	0.221117	64.4222
10.2824	47.4848	0.248756	64.4222
10.2827	47.5124	0.221117	64.4222
10.2827	47.5124	0.248756	64.4222
10.283	47.5401	0.221117	64.4222
10.283	47.5401	0.248756	64.4222
10.2835	47.5677	0.221117	64.4222
10.2835	47.5677	0.248756	64.4222
10.2844	47.5954	0.221117	64.4222
10.2844	47.5954	0.248756	64.4222
10.2849	47.623	0.221117	64.4222
10.285	47.623	0.248756	64.4222
10.285	47.6506	0.221117	64.4222
10.285	47.6506	0.248756	64.4222
10.2854	47.6783	0.221117	64.4222
10.2854	47.6783	0.248756	64.4222
10.3123	47.7059	0.221117	64.4222
10.3263	47.7059	0.221117	64.6042
10.3263	47.7059	0.221117	64.7862
10.3263	47.7336	0.193477	64.7862
10.3263	47.7612	0.165837	64.7862
10.3263	47.7888	0.138198	64.7862
10.3263	47.8165	0.110558	64.7862
10.3263	47.8441	0.0829187	64.7862
10.3263	47.8718	0.0552792	64.7862
10.3263	47.8994	0.0276396	64.7862
10.3453	47.927	0	64.7862
10.3453	47.927	0	64.8772
10.3454	47.927	0	64.8772
10.3468	47.927	0	64.8772
10.3473	47.927	0	64.8772
10.3474	47.927	0.0276396	64.8772
10.3474	47.9409	0.0552792	64.8772
10.3475	47.9685	0.0276396	64.8772
10.3557	47.9961	0	64.8772
10.3557	47.9961	0	64.8772
10.3558	48.01	0.0276396	64.8772
10.3899	48.0376	0	64.8772
10.3902	48.0376	0	64.8772
10.3902	48.0514	0.0276396	64.8772
10.3979	48.079	0	64.8772
10.398	48.079	0	64.8772
10.398	48.0929	0.0276396	64.8772
10.4312	48.1205	0	64.8772
10.4313	48.1205	0	64.8772
10.4313	48.1343	0.0276396	64.8772
10.4362	48.162	0	64.8772
10.439	48.162	0	64.9682
10.439	48.162	0	64.9682
10.4393	48.162	0.0276396	64.9682
10.4393	48.1758	0.0552792	64.9682
10.4394	48.2034	0.0276396	64.9682
10.4471	48.2311	0	64.9682
10.4484	48.2311	0	64.9682
10.4484	48.2311	0.0552792	64.9682
10.4485	48.2587	0.0276396	64.9682
10.4492	48.2863	0	64.9682
10.4497	48.2863	0	64.9682
10.4499	48.2863	0.0276396	64.9682
10.4502	48.2863	0.0552792	64.9682
10.4505	48.2863	0.0829187	64.9682
10.4505	48.2863	0.138198	64.9682
10.4505	48.314	0.110558	64.9682
10.4505	48.3416	0.0829187	64.9682
10.4505	48.3693	0.0552792	64.9682
10.4505	48.3969	0.0276396	64.9682
10.4505	48.4245	0	64.9682
10.4508	48.4245	0	64.9682
10.4519	48.4245	0	64.9682
10.452	48.4245	0.0276396	64.9682
10.4524	48.4245	0.0552792	64.9682
10.4524	48.4384	0.0829187	64.9682
10.4524	48.4384	0.0829187	64.9682
10.4524	48.466	0.0552792	64.9682
10.4525	48.4936	0.0276396	64.9682
10.453	48.5213	0	64.9682
10.4531	48.5213	0.0276396	64.9682
10.4532	48.5213	0.0552792	64.9682
10.4532	48.5489	0.0276396	64.9682
10.4548	48.5766	0	64.9682
10.4565	48.5766	0	64.9682
10.4565	48.5904	0.0276396	64.9682
10.4566	48.618	0	64.9682
10.4613	48.618	0	65.0591
10.4675	48.618	0	65.2411
10.4676	48.618	0	65.2411
10.4676	48.618	0.0552792	65.2411
10.4676	48.6457	0.0276396	65.2411
10.4747	48.6733	0	65.2411
10.475	48.6733	0	65.2411
10.4753	48.6733	0	65.2411
10.4753	48.6733	0.0552792	65.2411
10.4753	48.7009	0.0276396	65.2411
10.4759	48.7286	0	65.2411
10.4765	48.7286	0.0276396	65.2411
10.4766	48.7424	0.0552792	65.2411
10.4766	48.77	0.0276396	65.2411
10.481	48.7977	0	65.2411
10.4811	48.7977	0	65.2411
10.4811	48.7977	0.0552792	65.2411
10.4811	48.8253	0.0276396	65.2411
10.4867	48.853	0	65.2411
10.4883	48.853	0	65.2411
10.4883	48.853	0.0552792	65.2411
10.4883	48.8806	0.0276396	65.2411
10.5435	48.9082	0	65.2411
10.5443	48.9082	0	65.2411
10.5447	48.9082	0.0276396	65.2411
10.5447	48.9221	0.0552792	65.2411
10.5447	48.9497	0.0276396	65.2411
10.5456	48.9773	0	65.2411
10.5456	48.9773	0	65.2411
10.5456	48.9912	0.0276396	65.2411
10.5596	49.0188	0	65.2411
10.5597	49.0188	0	65.2411
10.5597	49.0188	0.0552792	65.2411
10.5597	49.0464	0.0276396	65.2411
10.5638	49.0741	0	65.2411
10.5638	49.0741	0	65.2411
10.5638	49.0741	0.0552792	65.2411
10.5639	49.1017	0.0276396	65.2411
10.5693	49.1294	0	65.2411
10.5695	49.1294	0	65.2411
10.5695	49.1294	0.0552792	65.2411
10.5695	49.157	0.0276396	65.2411
10.5841	49.1846	0	65.2411
10.5842	49.1846	0	65.2411
10.5842	49.1985	0.0276396	65.2411
10.5999	49.2261	0	65.2411
10.5999	49.2261	0	65.2411
10.6	49.2399	0.0276396	65.2411
10.601	49.2676	0	65.2411
10.6297	49.2676	0	65.4231
10.632	49.2676	0	65.5141
10.6321	49.2676	0	65.5141
10.6321	49.2814	0.0276396	65.5141
10.646	49.309	0	65.5141
10.6723	49.309	0	65.6961
10.6742	49.309	0	65.8781
10.6743	49.309	0	65.8781
10.6743	49.309	0.0552792	65.8781
10.6744	49.3367	0.0276396	65.8781
10.6809	49.3643	0	65.8781
10.6991	49.3643	0	66.0601
10.6998	49.3643	0	66.242
