10.2909	48.7424	0.0276396	49.1356
10.2957	48.77	0	49.1356
10.3078	48.77	0	49.2266
10.3107	48.77	0	49.4086
10.311	48.77	0	49.4086
10.3124	48.77	0.0276396	49.4086
10.3124	48.7839	0.0552792	49.4086
10.3125	48.8115	0.0276396	49.4086
10.3134	48.8391	0	49.4086
10.3175	48.8391	0	49.5905
10.3179	48.8391	0	49.5905
10.3182	48.8391	0	49.5905
10.3182	48.853	0.0276396	49.5905
10.3186	48.8806	0	49.5905
10.3193	48.8806	0	49.7725
10.3193	48.8806	0.0552792	49.7725
10.3194	48.9082	0.0276396	49.7725
10.3195	48.9359	0	49.7725
10.3232	48.9359	0	49.8635
10.3237	48.9359	0	49.8635
10.3238	48.9497	0.0276396	49.8635
10.3257	48.9773	0	49.8635
10.3258	48.9773	0	49.8635
10.3258	48.9773	0.0552792	49.8635
10.3258	49.005	0.0276396	49.8635
10.3292	49.0326	0	49.8635
10.3545	49.0326	0	49.9545
10.3563	49.0326	0	49.9545
10.3563	49.0464	0.0276396	49.9545
10.3959	49.0741	0	49.9545
10.3964	49.0741	0	49.9545
10.3964	49.0741	0.0552792	49.9545
10.3964	49.1017	0.0276396	49.9545
10.4089	49.1294	0	49.9545
10.4154	49.1294	0	50.0455
10.4154	49.1294	0	50.1365
10.4155	49.1294	0	50.1365
10.4155	49.1294	0	50.1365
10.4155	49.1294	0	50.1365
10.435	49.1294	0	50.1365
10.4434	49.1294	0	50.2275
10.4451	49.1294	0	50.4095
10.4575	49.1294	0	50.5005
10.484	49.1294	0	50.5914
10.4842	49.1294	0	50.5914
10.4842	49.1432	0.0276396	50.5914
10.4854	49.1708	0	50.5914
10.4855	49.1708	0	50.5914
10.4856	49.1846	0.0276396	50.5914
10.5074	49.2123	0	50.5914
10.5116	49.2123	0	50.7734
10.5127	49.2123	0	50.7734
10.5136	49.2123	0.0276396	50.7734
10.5139	49.2123	0.0552792	50.7734
10.5139	49.2261	0.0829187	50.7734
10.5139	49.2537	0.0552792	50.7734
10.5141	49.2814	0.0276396	50.7734
10.5204	49.309	0	50.7734
10.5208	49.309	0	50.7734
10.5209	49.3228	0.0276396	50.7734
10.5749	49.3505	0	50.7734
10.5758	49.3505	0	50.7734
10.5758	49.3505	0.0552792	50.7734
10.5758	49.3781	0.0276396	50.7734
10.5758	49.4057	0	50.7734
10.5759	49.4057	0	50.7734
10.595	49.4057	0	50.7734
10.5956	49.4057	0	50.7734
10.5956	49.4057	0.0552792	50.7734
10.5956	49.4334	0.0276396	50.7734
10.6303	49.461	0	50.7734
10.6306	49.461	0	50.7734
10.6306	49.461	0.0552792	50.7734
10.6307	49.4887	0.0276396	50.7734
10.6328	49.5163	0	50.7734
10.6329	49.5163	0	50.7734
10.6329	49.5301	0.0276396	50.7734
10.6337	49.5578	0	50.7734
10.6461	49.5578	0	50.9554
10.6462	49.5578	0	50.9554
10.6468	49.5578	0.0276396	50.9554
10.6469	49.5716	0.0552792	50.9554
10.6469	49.5992	0.0276396	50.9554
10.6538	49.6269	0	50.9554
10.6539	49.6269	0	50.9554
10.6539	49.6269	0.0552792	50.9554
10.6539	49.6545	0.0276396	50.9554
10.6791	49.6821	0	50.9554
10.6793	49.6821	0	50.9554
10.6793	49.696	0.0276396	50.9554
10.6988	49.7236	0	50.9554
10.6994	49.7236	0	50.9554
10.7182	49.7236	0	51.1374
10.7205	49.7236	0	51.3194
10.7238	49.7236	0	51.5014
10.7239	49.7236	0	51.5014
10.724	49.7236	0.0276396	51.5014
10.724	49.7374	0.0552792	51.5014
10.7241	49.7651	0.0276396	51.5014
10.7292	49.7927	0	51.5014
10.7306	49.7927	0	51.5014
10.7306	49.8065	0.0276396	51.5014
10.7316	49.8342	0	51.5014
10.7321	49.8342	0	51.5014
10.7321	49.848	0.0276396	51.5014
10.7406	49.8756	0	51.5014
10.7513	49.8756	0	51.5924
10.7518	49.8756	0	51.6833
10.752	49.8756	0	51.6833
10.7529	49.8756	0.0276396	51.6833
10.7529	49.8756	0.0829187	51.6833
10.7529	49.9033	0.0552792	51.6833
10.753	49.9309	0.0276396	51.6833
10.7637	49.9585	0	51.6833
10.7912	49.9585	0	51.8653
10.7925	49.9585	0	51.8653
10.7925	49.9585	0.0552792	51.8653
10.7925	49.9862	0.0276396	51.8653
10.7996	50.0138	0	51.8653
10.8027	50.0138	0	52.0473
10.8034	50.0138	0	52.0473
10.8035	50.0276	0.0276396	52.0473
10.8424	50.0553	0	52.0473
10.8426	50.0553	0	52.0473
10.8434	50.0553	0.0276396	52.0473
10.8434	50.0691	0.0552792	52.0473
10.8434	50.0967	0.0276396	52.0473
10.8486	50.1244	0	52.0473
10.849	50.1244	0	52.0473
10.849	50.1244	0.0552792	52.0473
10.849	50.152	0.0276396	52.0473
10.8616	50.1797	0	52.0473
10.8623	50.1797	0	52.0473
10.8641	50.1797	0.0276396	52.0473
10.8642	50.1935	0.0552792	52.0473
10.8642	50.2211	0.0276396	52.0473
10.8673	50.2488	0	52.0473
10.8675	50.2488	0	52.0473
10.8675	50.2626	0.0276396	52.0473
10.8675	50.2902	0	52.0473
10.8782	50.2902	0	52.0473
10.8969	50.2902	0	52.2293
10.897	50.2902	0	52.2293
10.8971	50.2902	0.0552792	52.2293
10.8971	50.3179	0.0276396	52.2293
10.9125	50.3455	0	52.2293
10.9127	50.3455	0	52.2293
10.9127	50.3455	0.0552792	52.2293
10.9127	50.3731	0.0276396	52.2293
10.9553	50.4008	0	52.2293
10.9663	50.4008	0	52.4113
10.9907	50.4008	0	52.5933
11.0061	50.4008	0	52.7753
11.0062	50.4008	0	52.7753
11.0062	50.4146	0.0276396	52.7753
11.0217	50.4422	0	52.7753
11.0226	50.4422	0	52.7753
11.0288	50.4422	0	52.9572
11.0288	50.4422	0	52.9572
11.0288	50.4561	0.0276396	52.9572
11.0387	50.4837	0	52.9572
11.0387	50.4837	0	52.9572
11.0401	50.4837	0.0276396	52.9572
11.0401	50.4975	0.0552792	52.9572
11.0401	50.5252	0.0276396	52.9572
11.0408	50.5528	0	52.9572
11.0615	50.5528	0	53.1392
11.0683	50.5528	0	53.3212
11.0694	50.5528	0	53.3212
11.0697	50.5528	0	53.4122
11.0699	50.5528	0.0276396	53.4122
11.0699	50.5666	0.0552792	53.4122
11.0699	50.5943	0.0276396	53.4122
11.0838	50.6219	0	53.4122
11.084	50.6219	0	53.4122
11.084	50.6219	0.0552792	53.4122
11.084	50.6495	0.0276396	53.4122
11.0902	50.6772	0	53.4122
11.0977	50.6772	0	53.5032
11.0984	50.6772	0	53.5032
11.0988	50.6772	0.0276396	53.5032
11.0988	50.691	0.0552792	53.5032
11.0988	50.7186	0.0276396	53.5032
11.1172	50.7463	0	53.5032
11.12	50.7463	0	53.6852
11.1428	50.7463	0	53.8672
11.143	50.7463	0	53.8672
11.143	50.7463	0.0276396	53.8672
11.152	50.7739	0	53.8672
11.1523	50.7739	0	53.8672
11.1523	50.7877	0.0276396	53.8672
11.1579	50.8154	0	53.8672
11.1642	50.8154	0	53.9581
11.1654	50.8154	0	54.1401
11.186	50.8154	0	54.3221
11.1869	50.8154	0	54.3221
11.187	50.8292	0.0276396	54.3221
11.1966	50.8568	0	54.3221
11.1967	50.8568	0	54.3221
11.1968	50.8706	0.0276396	54.3221
11.2019	50.8983	0	54.3221
11.2168	50.8983	0	54.4131
11.2289	50.8983	0	54.5041
11.2294	50.8983	0	54.5041
11.2295	50.9121	0.0276396	54.5041
11.2383	50.9397	0	54.5041
11.239	50.9397	0	54.5041
11.239	50.9397	0.0552792	54.5041
11.2391	50.9674	0.0276396	54.5041
11.2434	50.995	0	54.5041
11.2529	50.995	0	54.5951
11.261	50.995	0	54.7771
11.2616	50.995	0	54.7771
11.2617	50.995	0.0276396	54.7771
11.2617	51.0088	0.0552792	54.7771
11.2618	51.0365	0.0276396	54.7771
11.2673	51.0641	0	54.7771
11.269	51.0641	0	54.8681
11.2777	51.0641	0	55.05
11.2828	51.0641	0	55.232
11.2833	51.0641	0	55.232
11.2836	51.0641	0.0276396	55.232
11.2836	51.0779	0.0552792	55.232
11.2836	51.1056	0.0276396	55.232
11.2844	51.1332	0	55.232
11.2844	51.1332	0	55.232
11.2848	51.1332	0.0276396	55.232
11.2849	51.1332	0.0552792	55.232
11.2859	51.1332	0.0829187	55.232
11.2859	51.147	0.110558	55.232
11.2859	51.1747	0.0829187	55.232
11.286	51.2023	0.0552792	55.232
11.286	51.23	0.0276396	55.232
11.3041	51.2576	0	55.232
11.318	51.2576	0	55.232
11.3183	51.2576	0	55.232
11.3183	51.2576	0.0552792	55.232
11.3184	51.2852	0.0276396	55.232
11.3239	51.3129	0	55.232
11.3255	51.3129	0	55.232
11.3255	51.3129	0.0552792	55.232
11.3255	51.3405	0.0276396	55.232
11.3255	51.3682	0	55.232
11.3274	51.3682	0	55.232
11.3408	51.3682	0	55.323
11.3409	51.3682	0	55.323
11.341	51.3682	0.0276396	55.323
11.3413	51.3682	0.0552792	55.323
11.3413	51.382	0.0829187	55.323
11.3413	51.4096	0.0552792	55.323
11.3413	51.4373	0.0276396	55.323
11.3462	51.4649	0	55.323
11.347	51.4649	0	55.505
11.3478	51.4649	0	55.505
11.348	51.4649	0.0276396	55.505
11.3485	51.4649	0.0552792	55.505
11.3485	51.4649	0.0829187	55.505
11.3486	51.4787	0.110558	55.505
11.3486	51.5064	0.0829187	55.505
11.3486	51.534	0.0552792	55.505
11.3486	51.5616	0.0276396	55.505
11.3494	51.5893	0	55.505
11.3552	51.5893	0	55.596
11.3564	51.5893	0	55.596
11.3567	51.5893	0.0276396	55.596
11.3567	51.6031	0.0552792	55.596
11.3567	51.6307	0.0276396	55.596
11.358	51.6584	0	55.596
11.3796	51.6584	0	55.687
11.3911	51.6584	0	55.778
11.3951	51.6584	0	55.96
11.3963	51.6584	0	55.96
11.3963	51.6722	0.0276396	55.96
11.4523	51.6998	0	55.96
11.4794	51.6998	0	56.1419
11.4801	51.6998	0	56.1419
11.4803	51.6998	0.0276396	56.1419
11.4803	51.7137	0.0552792	56.1419
11.4803	51.7413	0.0276396	56.1419
11.4844	51.7689	0	56.1419
11.4846	51.7689	0	56.1419
11.4846	51.7689	0.0552792	56.1419
11.4847	51.7966	0.0276396	56.1419
11.5038	51.8242	0	56.1419
11.5044	51.8242	0	56.1419
11.5054	51.8242	0.0276396	56.1419
11.5054	51.838	0.0552792	56.1419
11.5054	51.8657	0.0276396	56.1419
11.5237	51.8933	0	56.1419
11.5333	51.8933	0	56.2329
11.5334	51.8933	0	56.2329
11.5334	51.9071	0.0276396	56.2329
11.5496	51.9348	0	56.2329
11.5499	51.9348	0	56.2329
11.5499	51.9486	0.0276396	56.2329
11.5653	51.9762	0	56.2329
11.5661	51.9762	0	56.2329
11.5662	51.99	0.0276396	56.2329
11.5837	52.0177	0	56.2329
11.584	52.0177	0	56.2329
11.584	52.0315	0.0276396	56.2329
11.589	52.0591	0	56.2329
11.5898	52.0591	0	56.2329
11.5898	52.073	0.0276396	56.2329
11.5917	52.1006	0	56.2329
11.6082	52.1006	0	56.4149
11.6093	52.1006	0	56.4149
11.6094	52.1006	0.0552792	56.4149
11.6094	52.1282	0.0276396	56.4149
11.6198	52.1559	0	56.4149
11.6198	52.1559	0	56.4149
11.6199	52.1559	0.0276396	56.4149
11.6199	52.1559	0.0829187	56.4149
11.6199	52.1835	0.0552792	56.4149
11.6199	52.2112	0.0276396	56.4149
11.6355	52.2388	0	56.4149
11.649	52.2388	0	56.5969
11.6684	52.2388	0	56.7789
11.6688	52.2388	0	56.7789
11.6688	52.2388	0.0552792	56.7789
11.6688	52.2664	0.0276396	56.7789
11.6817	52.2941	0	56.7789
11.6824	52.2941	0	56.7789
11.6824	52.3079	0.0276396	56.7789
11.6867	52.3355	0	56.7789
11.687	52.3355	0	56.7789
11.6871	52.3355	0.0552792	56.7789
11.6872	52.3632	0.0276396	56.7789
11.7216	52.3908	0	56.7789
11.7217	52.3908	0	56.7789
11.7217	52.4046	0.0276396	56.7789
11.7253	52.4323	0	56.7789
11.7398	52.4323	0	56.8699
11.7399	52.4323	0	56.8699
11.7399	52.4323	0.0552792	56.8699
11.7399	52.4599	0.0276396	56.8699
11.7443	52.4876	0	56.8699
11.7449	52.4876	0	56.8699
11.7449	52.5014	0.0276396	56.8699
11.7456	52.529	0	56.8699
11.7473	52.529	0	56.8699
11.7474	52.529	0.0276396	56.8699
11.7474	52.5428	0.0552792	56.8699
11.7474	52.5705	0.0276396	56.8699
11.7516	52.5981	0	56.8699
11.7521	52.5981	0	56.8699
11.7524	52.5981	0.0276396	56.8699
11.7524	52.5981	0.0552792	56.8699
11.7524	52.5981	0.110558	56.8699
11.7525	52.6258	0.0829187	56.8699
11.7525	52.6534	0.0552792	56.8699
11.7525	52.681	0.0276396	56.8699
11.754	52.7087	0	56.8699
11.7547	52.7087	0	56.8699
11.7547	52.7087	0.0552792	56.8699
11.7548	52.7363	0.0276396	56.8699
11.7636	52.764	0	56.8699
11.8054	52.764	0	56.9609
11.8063	52.764	0	57.0519
11.8069	52.764	0	57.0519
11.8073	52.764	0	57.1429
11.8073	52.7778	0.0276396	57.1429
11.8359	52.8054	0	57.1429
11.8433	52.8054	0	57.2338
11.844	52.8054	0	57.2338
11.844	52.8054	0.0552792	57.2338
11.844	52.8331	0.0276396	57.2338
11.8448	52.8607	0	57.2338
11.8454	52.8607	0	57.2338
11.8454	52.8607	0.0552792	57.2338
11.8454	52.8883	0.0276396	57.2338
11.8545	52.916	0	57.2338
11.8547	52.916	0	57.2338
11.855	52.916	0.0276396	57.2338
11.8551	52.9298	0.0552792	57.2338
11.8551	52.9574	0.0276396	57.2338
11.8699	52.9851	0	57.2338
11.882	52.9851	0	57.3248
11.8882	52.9851	0	57.4158
11.944	52.9851	0	57.5978
11.944	52.9851	0	57.5978
11.944	52.9989	0.0276396	57.5978
11.9607	53.0265	0	57.5978
11.9723	53.0265	0	57.7798
11.9724	53.0265	0	57.7798
11.9725	53.0404	0.0276396	57.7798
11.9941	53.068	0	57.7798
11.9945	53.068	0	57.7798
11.9947	53.068	0.0276396	57.7798
11.9962	53.068	0.0552792	57.7798
11.9962	53.0818	0.0829187	57.7798
11.9962	53.1095	0.0552792	57.7798
11.9963	53.1371	0.0276396	57.7798
12.0122	53.1647	0	57.7798
12.0124	53.1647	0	57.7798
12.0133	53.1647	0.0276396	57.7798
12.0133	53.1786	0.0552792	57.7798
12.0134	53.2062	0.0276396	57.7798
12.0208	53.2338	0	57.7798
12.021	53.2338	0	57.7798
12.021	53.2477	0.0276396	57.7798
12.0243	53.2753	0	57.7798
12.0254	53.2753	0	57.7798
12.0257	53.2753	0.0276396	57.7798
12.0257	53.2891	0.0552792	57.7798
12.0257	53.3167	0.0276396	57.7798
12.029	53.3444	0	57.7798
12.0297	53.3444	0	57.7798
12.0301	53.3444	0.0276396	57.7798
12.0303	53.3444	0.0552792	57.7798
12.0303	53.3582	0.0829187	57.7798
12.0303	53.3858	0.0552792	57.7798
12.0303	53.4135	0.0276396	57.7798
12.0323	53.4411	0	57.7798
12.0324	53.4411	0	57.7798
12.0324	53.4549	0.0276396	57.7798
12.0341	53.4826	0	57.7798
12.0432	53.4826	0	57.9618
12.0541	53.4826	0	58.0528
12.0613	53.4826	0	58.2348
12.0621	53.4826	0	58.2348
12.0621	53.4964	0.0276396	58.2348
12.0621	53.4964	0.0276396	58.2348
12.0713	53.524	0	58.2348
12.0819	53.524	0	58.3258
12.0819	53.524	0	58.3258
12.0819	53.5379	0.0276396	58.3258
12.0899	53.5655	0	58.3258
12.0943	53.5655	0	58.5077
12.096	53.5655	0	58.6897
12.0971	53.5655	0	58.6897
12.0971	53.5793	0.0276396	58.6897
12.1173	53.607	0	58.6897
12.1314	53.607	0	58.8717
12.1315	53.607	0	58.8717
12.1315	53.607	0	58.9627
12.1316	53.607	0.0552792	58.9627
12.1316	53.6346	0.0276396	58.9627
12.1611	53.6622	0	58.9627
12.1687	53.6622	0	59.0537
12.174	53.6622	0	59.2357
12.1862	53.6622	0	59.3267
12.1866	53.6622	0	59.3267
12.1871	53.6622	0.0276396	59.3267
12.1871	53.6761	0.0552792	59.3267
12.1872	53.7037	0.0276396	59.3267
12.2312	53.7313	0	59.3267
12.2387	53.7313	0	59.5086
12.239	53.7313	0	59.5086
12.239	53.7313	0.0552792	59.5086
12.239	53.759	0.0276396	59.5086
12.2428	53.7866	0	59.5086
12.2624	53.7866	0	59.6906
12.263	53.7866	0	59.6906
12.263	53.8004	0.0276396	59.6906
12.2856	53.8281	0	59.6906
12.2856	53.8281	0	59.6906
12.2856	53.8281	0.0552792	59.6906
12.2856	53.8557	0.0276396	59.6906
12.301	53.8834	0	59.6906
12.3022	53.8834	0	59.6906
12.3023	53.8972	0.0276396	59.6906
12.3029	53.9248	0	59.6906
12.3042	53.9248	0	59.6906
12.3042	53.9386	0.0276396	59.6906
12.3152	53.9663	0	59.6906
12.3155	53.9663	0	59.6906
12.3155	53.9663	0.0552792	59.6906
12.3155	53.9939	0.0276396	59.6906
12.3232	54.0216	0	59.6906
12.3234	54.0216	0	59.6906
12.3234	54.0354	0.0276396	59.6906
12.3284	54.063	0	59.6906
12.3287	54.063	0	59.6906
12.3287	54.0768	0.0276396	59.6906
12.331	54.1045	0	59.6906
12.3354	54.1045	0	59.8726
12.3363	54.1045	0	59.8726
12.3367	54.1045	0.0276396	59.8726
12.3368	54.1045	0.0276396	59.8726
12.3368	54.1183	0.0552792	59.8726
12.3382	54.1459	0.0276396	59.8726
12.3383	54.1598	0.0552792	59.8726
12.3383	54.1874	0.0276396	59.8726
12.3884	54.215	0	59.8726
12.3896	54.215	0	59.9636
12.3897	54.215	0	59.9636
12.3901	54.215	0.0276396	59.9636
12.3926	54.215	0.0552792	59.9636
12.393	54.215	0.0829187	59.9636
12.393	54.2289	0.110558	59.9636
12.393	54.2565	0.0829187	59.9636
12.393	54.2841	0.0552792	59.9636
12.3931	54.3118	0.0276396	59.9636
12.4212	54.3394	0	59.9636
12.4213	54.3394	0	59.9636
12.4213	54.3532	0.0276396	59.9636
12.4394	54.3809	0	59.9636
12.4396	54.3809	0	59.9636
12.4396	54.3809	0.0552792	59.9636
12.4397	54.4085	0.0276396	59.9636
12.4405	54.4362	0	59.9636
12.4411	54.4362	0	59.9636
12.4412	54.4362	0.0276396	59.9636
12.4412	54.45	0.0552792	59.9636
12.4413	54.4776	0.0276396	59.9636
12.4449	54.5053	0	59.9636
12.4463	54.5053	0	60.0546
12.4463	54.5053	0	60.0546
12.4464	54.5191	0.0276396	60.0546
12.4698	54.5467	0	60.0546
12.4785	54.5467	0	60.2366
12.4788	54.5467	0	60.2366
12.4788	54.5605	0.0276396	60.2366
12.4825	54.5882	0	60.2366
12.4837	54.5882	0	60.2366
12.4837	54.602	0.0276396	60.2366
12.4854	54.6296	0	60.2366
12.5127	54.6296	0	60.3276
12.515	54.6296	0	60.5096
12.561	54.6296	0	60.6915
12.5618	54.6296	0	60.6915
12.562	54.6296	0.0276396	60.6915
12.562	54.6434	0.0552792	60.6915
12.562	54.6711	0.0276396	60.6915
12.5644	54.6987	0	60.6915
12.5649	54.6987	0	60.6915
12.5649	54.6987	0.0276396	60.6915
12.5651	54.7264	0	60.6915
12.5653	54.7264	0	60.6915
12.5653	54.7402	0.0276396	60.6915
12.5716	54.7678	0	60.6915
12.5724	54.7678	0	60.8735
12.5727	54.7678	0	60.8735
12.5728	54.7816	0.0276396	60.8735
12.5802	54.8093	0	60.8735
12.6101	54.8093	0	61.0555
12.6358	54.8093	0	61.2375
12.636	54.8093	0	61.2375
12.636	54.8231	0.0276396	61.2375
12.64	54.8507	0	61.2375
12.6402	54.8507	0	61.2375
12.6403	54.8507	0.0552792	61.2375
12.6403	54.8784	0.0276396	61.2375
12.6708	54.906	0	61.2375
12.6864	54.906	0	61.3285
12.6865	54.906	0	61.3285
12.6865	54.906	0.0552792	61.3285
12.6865	54.9337	0.0276396	61.3285
12.6901	54.9613	0	61.3285
12.6904	54.9613	0	61.3285
12.6904	54.9613	0.0552792	61.3285
12.6904	54.9889	0.0276396	61.3285
12.7296	55.0166	0	61.3285
12.7299	55.0166	0	61.3285
12.73	55.0166	0.0276396	61.3285
12.73	55.0304	0.0552792	61.3285
12.7301	55.058	0.0276396	61.3285
12.747	55.0857	0	61.3285
12.7471	55.0857	0	61.3285
12.7471	55.0995	0.0276396	61.3285
12.7763	55.1271	0	61.3285
12.7771	55.1271	0	61.3285
12.7771	55.141	0.0276396	61.3285
12.8218	55.1686	0	61.3285
12.8225	55.1686	0	61.3285
12.8225	55.1824	0.0276396	61.3285
12.8276	55.2101	0	61.3285
12.828	55.2101	0	61.3285
12.828	55.2239	0.0276396	61.3285
12.8486	55.2515	0	61.3285
12.8488	55.2515	0	61.3285
12.849	55.2515	0.0276396	61.3285
12.8502	55.2792	0	61.3285
12.8583	55.2792	0	61.5105
12.8683	55.2792	0	61.6924
12.8692	55.2792	0	61.6924
12.8692	55.293	0.0276396	61.6924
12.8805	55.3206	0	61.6924
12.8806	55.3206	0	61.6924
12.8806	55.3344	0.0276396	61.6924
12.9055	55.3621	0	61.6924
12.9063	55.3621	0	61.6924
12.9063	55.3621	0.0552792	61.6924
12.9064	55.3897	0.0276396	61.6924
12.9122	55.4174	0	61.6924
12.9546	55.4174	0	61.8744
12.955	55.4174	0	61.8744
12.955	55.4174	0.0552792	61.8744
12.955	55.445	0.0276396	61.8744
12.9554	55.4726	0	61.8744
12.9556	55.4726	0	61.8744
12.9556	55.4865	0.0276396	61.8744
12.9833	55.5141	0	61.8744
12.9843	55.5141	0	61.8744
12.9849	55.5141	0.0276396	61.8744
12.9854	55.5141	0.0552792	61.8744
12.9856	55.5141	0.0829187	61.8744
12.9856	55.5279	0.110558	61.8744
12.9856	55.5556	0.0829187	61.8744
12.9856	55.5832	0.0552792	61.8744
12.9856	55.6108	0.0276396	61.8744
12.9888	55.6385	0	61.8744
13.0011	55.6385	0	62.0564
13.0011	55.6385	0	62.0564
13.0011	55.6523	0.0276396	62.0564
13.0088	55.6799	0	62.0564
13.0385	55.6799	0	62.2384
13.0538	55.6799	0	62.4204
13.0587	55.6799	0	62.6024
13.059	55.6799	0	62.6934
13.0646	55.6799	0	62.8753
13.065	55.6799	0	62.8753
13.0657	55.6799	0.0276396	62.8753
13.0658	55.6938	0.0552792	62.8753
13.0658	55.7214	0.0276396	62.8753
13.0802	55.749	0	62.8753
13.0941	55.749	0	63.0573
13.0956	55.749	0	63.2393
13.0986	55.749	0	63.2393
13.0993	55.749	0.0276396	63.2393
13.0994	55.7629	0.0552792	63.2393
13.0994	55.7905	0.0276396	63.2393
13.1131	55.8181	0	63.2393
13.1263	55.8181	0	63.4213
13.1265	55.8181	0	63.4213
13.1265	55.832	0.0276396	63.4213
13.1404	55.8596	0	63.4213
13.1404	55.8596	0	63.4213
13.1404	55.8596	0.0552792	63.4213
13.1406	55.8872	0.0276396	63.4213
13.1575	55.9149	0	63.4213
13.1579	55.9149	0	63.4213
13.1579	55.9149	0.0552792	63.4213
13.1579	55.9425	0.0276396	63.4213
13.1661	55.9701	0	63.4213
13.1666	55.9701	0	63.4213
13.1666	55.9701	0.0552792	63.4213
13.1666	55.9978	0.0276396	63.4213
13.1705	56.0254	0	63.4213
13.1715	56.0254	0	63.6033
13.1718	56.0254	0	63.6033
13.1719	56.0392	0.0276396	63.6033
13.18	56.0669	0	63.6033
13.2046	56.0669	0	63.6033
13.2051	56.0669	0	63.6033
13.2051	56.0807	0.0276396	63.6033
13.217	56.1083	0	63.6033
13.2173	56.1083	0	63.6033
13.2174	56.1083	0.0276396	63.6033
13.2176	56.1083	0.0552792	63.6033
13.2176	56.1222	0.0829187	63.6033
13.2177	56.1498	0.0552792	63.6033
13.2177	56.1774	0.0276396	63.6033
13.2284	56.2051	0	63.6033
13.2289	56.2051	0	63.6033
13.2292	56.2051	0.0276396	63.6033
13.2293	56.2189	0.0552792	63.6033
13.2293	56.2465	0.0276396	63.6033
13.247	56.2742	0	63.6033
13.2541	56.2742	0	63.7853
13.2544	56.2742	0	63.7853
13.2544	56.288	0.0276396	63.7853
13.259	56.3156	0	63.7853
13.2594	56.3156	0	63.7853
13.2594	56.3156	0.0552792	63.7853
13.2594	56.3433	0.0276396	63.7853
13.2815	56.3709	0	63.7853
13.2824	56.3709	0	63.8763
13.2825	56.3709	0	63.8763
13.2825	56.3847	0.0276396	63.8763
13.2902	56.4124	0	63.8763
13.2903	56.4124	0	63.8763
13.2906	56.4124	0.0276396	63.8763
13.2906	56.4262	0.0552792	63.8763
13.2906	56.4538	0.0276396	63.8763
13.3185	56.4815	0	63.8763
13.3264	56.4815	0	63.9672
13.3349	56.4815	0	64.0582
13.3352	56.4815	0	64.0582
13.3353	56.4953	0.0276396	64.0582
13.3368	56.5229	0	64.0582
13.3369	56.5229	0	64.0582
13.3373	56.5229	0.0276396	64.0582
13.3374	56.5229	0.0552792	64.0582
13.3375	56.5368	0.0829187	64.0582
13.3375	56.5644	0.0552792	64.0582
13.3375	56.592	0.0276396	64.0582
13.3381	56.6197	0	64.0582
13.3384	56.6197	0	64.0582
13.3384	56.6197	0.0276396	64.0582
13.3384	56.6335	0.0552792	64.0582
13.3384	56.6611	0.0276396	64.0582
13.3507	56.6888	0	64.0582
13.3509	56.6888	0	64.0582
13.3509	56.7026	0.0276396	64.0582
13.3561	56.7302	0	64.0582
13.3563	56.7302	0	64.0582
13.3564	56.7302	0.0276396	64.0582
13.3567	56.7302	0.0552792	64.0582
13.3569	56.7302	0.0829187	64.0582
13.3569	56.7441	0.110558	64.0582
13.3569	56.7717	0.0829187	64.0582
13.3569	56.7993	0.0552792	64.0582
13.357	56.827	0.0276396	64.0582
13.3871	56.8546	0	64.0582
13.3871	56.8546	0	64.0582
13.3871	56.8684	0.0276396	64.0582
13.4042	56.8961	0	64.0582
13.405	56.8961	0	64.0582
13.405	56.8961	0.0552792	64.0582
13.405	56.9237	0.0276396	64.0582
13.4439	56.9514	0	64.0582
13.444	56.9514	0	64.0582
13.4442	56.9514	0.0276396	64.0582
13.456	56.979	0	64.0582
13.4569	56.979	0	64.0582
13.4569	56.9928	0.0276396	64.0582
13.4715	57.0205	0	64.0582
13.4717	57.0205	0	64.0582
13.4717	57.0343	0.0276396	64.0582
13.4899	57.0619	0	64.0582
13.4914	57.0619	0	64.1492
13.4919	57.0619	0	64.1492
13.4922	57.0619	0.0276396	64.1492
13.4922	57.0757	0.0552792	64.1492
13.4922	57.1034	0.0276396	64.1492
13.4945	57.131	0	64.1492
13.501	57.131	0	64.2402
13.5014	57.131	0	64.2402
13.5015	57.131	0.0552792	64.2402
13.5015	57.1587	0.0276396	64.2402
13.5137	57.1863	0	64.2402
13.5217	57.1863	0	64.4222
13.5286	57.1863	0	64.5132
13.5294	57.1863	0	64.5132
13.5294	57.2001	0.0276396	64.5132
13.5766	57.2278	0	64.5132
13.5767	57.2278	0	64.5132
13.5767	57.2278	0.0552792	64.5132
13.5768	57.2554	0.0276396	64.5132
13.619	57.283	0	64.5132
13.6192	57.283	0	64.5132
13.6192	57.283	0.0552792	64.5132
13.6192	57.3107	0.0276396	64.5132
13.6212	57.3383	0	64.5132
13.6213	57.3383	0	64.5132
13.6213	57.3521	0.0276396	64.5132
13.6213	57.3521	0.0276396	64.6952
13.6398	57.3798	0	64.6952
13.6399	57.3798	0	64.6952
13.64	57.3936	0.0276396	64.6952
13.6531	57.4212	0	64.6952
13.6646	57.4212	0	64.8772
13.6728	57.4212	0	65.0591
13.6746	57.4212	0	65.2411
13.6749	57.4212	0	65.2411
13.6752	57.4212	0	65.2411
13.6752	57.435	0.0276396	65.2411
13.6768	57.4627	0	65.2411
13.6768	57.4627	0.0552792	65.2411
