9.25189	49.2952	0.0276396	45.8599
9.25248	49.3228	0	45.8599
9.2525	49.3228	0.0552792	45.8599
9.25254	49.3505	0.0276396	45.8599
9.2551	49.3781	0	45.8599
9.25525	49.3781	0	45.8599
9.25643	49.3781	0.0276396	45.8599
9.25644	49.3919	0.0552792	45.8599
9.25645	49.4196	0.0276396	45.8599
9.27163	49.4472	0	45.8599
9.27314	49.4472	0	45.8599
9.27329	49.4472	0.0276396	45.8599
9.28949	49.4472	0.0552792	45.8599
9.28975	49.4472	0.0552792	45.8599
9.28975	49.461	0.0829187	45.8599
9.29476	49.4887	0.0552792	45.8599
9.29666	49.4887	0.0552792	45.8599
9.29721	49.4887	0.0829187	45.8599
9.29724	49.5025	0.110558	45.8599
9.29725	49.5301	0.0829187	45.8599
9.30439	49.5578	0.0552792	45.8599
9.30441	49.5578	0.0552792	45.8599
9.30446	49.5854	0.0276396	45.8599
9.3319	49.613	0	45.8599
9.33251	49.613	0	45.8599
9.33254	49.6269	0.0276396	45.8599
9.33352	49.6545	0	45.8599
9.33382	49.6545	0	45.8599
9.33564	49.6545	0.0276396	45.8599
9.33567	49.6683	0.0552792	45.8599
9.33577	49.696	0.0276396	45.8599
9.33723	49.7236	0	45.8599
9.33757	49.7236	0	45.8599
9.33761	49.7374	0.0276396	45.8599
9.34215	49.7651	0	45.8599
9.34299	49.7651	0	45.8599
9.343	49.7789	0.0276396	45.8599
9.3601	49.8065	0	45.8599
9.36022	49.8065	0	45.8599
9.36023	49.8203	0.0276396	45.8599
9.37039	49.848	0	45.8599
9.3711	49.848	0	45.8599
9.3711	49.8618	0.0276396	45.8599
9.41286	49.8894	0	45.8599
9.41291	49.8894	0	45.8599
9.41294	49.8894	0.0552792	45.8599
9.41295	49.9171	0.0276396	45.8599
9.43573	49.9447	0	45.8599
9.43584	49.9447	0	45.8599
9.43632	49.9447	0.0276396	45.8599
9.43633	49.9585	0.0552792	45.8599
9.43636	49.9862	0.0276396	45.8599
9.45073	50.0138	0	45.8599
9.46262	50.0138	0	46.0419
9.46347	50.0138	0	46.0419
9.4635	50.0276	0.0276396	46.0419
9.47161	50.0553	0	46.0419
9.4775	50.0553	0	46.2238
9.47826	50.0553	0	46.2238
9.47827	50.0553	0.0552792	46.2238
9.47827	50.0829	0.0276396	46.2238
9.48358	50.1106	0	46.2238
9.48405	50.1106	0	46.2238
9.48405	50.1106	0.0552792	46.2238
9.48405	50.1382	0.0276396	46.2238
9.50528	50.1658	0	46.2238
9.50565	50.1658	0	46.2238
9.50566	50.1797	0.0276396	46.2238
9.51563	50.2073	0	46.2238
9.51619	50.2073	0	46.2238
9.51619	50.2211	0.0276396	46.2238
9.51679	50.2488	0	46.2238
9.53611	50.2488	0	46.3148
9.54929	50.2488	0	46.4968
9.54937	50.2488	0	46.4968
9.54945	50.2626	0.0276396	46.4968
9.57545	50.2902	0	46.4968
9.57808	50.2902	0	46.4968
9.57821	50.2902	0	46.4968
9.57822	50.2902	0.0552792	46.4968
9.57829	50.3179	0.0276396	46.4968
9.59696	50.3455	0	46.4968
9.59715	50.3455	0	46.4968
9.59726	50.3593	0.0276396	46.4968
9.61095	50.387	0	46.4968
9.612	50.387	0	46.4968
9.61202	50.4008	0.0276396	46.4968
9.61233	50.4284	0	46.4968
9.62273	50.4284	0	46.5878
9.62362	50.4284	0	46.5878
9.62408	50.4284	0.0276396	46.5878
9.6241	50.4422	0.0552792	46.5878
9.62413	50.4699	0.0276396	46.5878
9.62765	50.4975	0	46.5878
9.62774	50.4975	0	46.5878
9.62817	50.4975	0.0276396	46.5878
9.62817	50.5113	0.0552792	46.5878
9.62819	50.539	0.0276396	46.5878
9.64207	50.5666	0	46.5878
9.64226	50.5666	0	46.5878
9.64229	50.5666	0.0552792	46.5878
9.6423	50.5943	0.0276396	46.5878
9.67661	50.6219	0	46.5878
9.67773	50.6219	0	46.5878
9.67775	50.6219	0.0276396	46.5878
9.67947	50.6495	0	46.5878
9.68031	50.6495	0	46.5878
9.68032	50.6633	0.0276396	46.5878
9.6913	50.691	0	46.5878
9.69158	50.691	0	46.5878
9.69176	50.7048	0.0276396	46.5878
9.70313	50.7324	0	46.5878
9.70321	50.7324	0	46.5878
9.70322	50.7324	0.0552792	46.5878
9.70331	50.7601	0.0276396	46.5878
9.70668	50.7877	0	46.5878
9.7078	50.7877	0	46.5878
9.7079	50.8015	0.0276396	46.5878
9.7082	50.8292	0	46.5878
9.70929	50.8292	0	46.5878
9.7093	50.843	0.0276396	46.5878
9.72866	50.8706	0	46.5878
9.73354	50.8706	0	46.5878
9.73376	50.8706	0	46.5878
9.73379	50.8845	0.0276396	46.5878
9.77859	50.9121	0	46.5878
9.77871	50.9121	0	46.5878
9.77873	50.9259	0.0276396	46.5878
9.79681	50.9536	0	46.5878
9.79745	50.9536	0	46.5878
9.79758	50.9674	0.0276396	46.5878
9.80057	50.995	0	46.5878
9.80532	50.995	0	46.6788
9.80664	50.995	0	46.6788
9.80666	50.995	0.0276396	46.6788
9.80671	51.0088	0.0552792	46.6788
9.80672	51.0365	0.0276396	46.6788
9.82017	51.0641	0	46.6788
9.82018	51.0641	0	46.6788
9.8202	51.0641	0.0552792	46.6788
9.82024	51.0918	0.0276396	46.6788
9.83287	51.1194	0	46.6788
9.83427	51.1194	0	46.8608
9.8345	51.1194	0	46.8608
9.83472	51.1194	0.0276396	46.8608
9.83472	51.1332	0.0552792	46.8608
9.83474	51.1609	0.0276396	46.8608
9.84082	51.1885	0	46.8608
9.84755	51.1885	0	46.9518
9.84762	51.1885	0	46.9518
9.84772	51.2023	0.0276396	46.9518
9.849	51.23	0	46.9518
9.84911	51.23	0	46.9518
9.84911	51.23	0.0276396	46.9518
9.85423	51.2576	0	46.9518
9.85456	51.2576	0	46.9518
9.85457	51.2714	0.0276396	46.9518
9.86696	51.2991	0	46.9518
9.8811	51.2991	0	47.0428
9.88123	51.2991	0	47.0428
9.88221	51.2991	0.0276396	47.0428
9.88228	51.3129	0.0552792	47.0428
9.88232	51.3405	0.0276396	47.0428
9.89218	51.3682	0	47.0428
9.89299	51.3682	0	47.0428
9.89303	51.3682	0.0552792	47.0428
9.89311	51.3958	0.0276396	47.0428
9.89847	51.4234	0	47.0428
9.89869	51.4234	0	47.0428
9.8987	51.4234	0.0552792	47.0428
9.89878	51.4511	0.0276396	47.0428
9.90293	51.4787	0	47.0428
9.90355	51.4787	0	47.2247
9.9037	51.4787	0	47.2247
9.9037	51.4925	0.0276396	47.2247
9.91534	51.5202	0	47.2247
9.91813	51.5202	0	47.4067
9.91819	51.5202	0	47.4067
9.91906	51.5202	0.0276396	47.4067
9.91908	51.534	0.0552792	47.4067
9.91909	51.5616	0.0276396	47.4067
9.92018	51.5893	0	47.4067
9.92156	51.5893	0	47.4977
9.92945	51.5893	0	47.6797
9.9469	51.5893	0	47.7707
9.94728	51.5893	0	47.7707
9.94732	51.5893	0.0276396	47.7707
9.97947	51.6169	0	47.7707
9.97992	51.6169	0	47.7707
9.97992	51.6169	0.0552792	47.7707
9.97993	51.6446	0.0276396	47.7707
9.99458	51.6722	0	47.7707
9.99484	51.6722	0	47.7707
9.99485	51.686	0.0276396	47.7707
10.0087	51.7137	0	47.7707
10.0094	51.7137	0	47.7707
10.0094	51.7137	0	47.7707
10.0094	51.7137	0.0552792	47.7707
10.0095	51.7413	0.0276396	47.7707
10.0096	51.7689	0	47.7707
10.0191	51.7689	0	47.9527
10.0194	51.7689	0	47.9527
10.0194	51.7828	0.0276396	47.9527
10.0215	51.8104	0	47.9527
10.0222	51.8104	0	47.9527
10.0222	51.8242	0.0276396	47.9527
10.0259	51.8519	0	47.9527
10.0261	51.8519	0	47.9527
10.0262	51.8657	0.0276396	47.9527
10.0346	51.8933	0	47.9527
10.0404	51.8933	0	48.1347
10.0404	51.8933	0	48.1347
10.0404	51.8933	0.0552792	48.1347
10.0404	51.921	0.0276396	48.1347
10.0906	51.9486	0	48.1347
10.1082	51.9486	0	48.2257
10.1114	51.9486	0	48.4076
10.1687	51.9486	0	48.5896
10.1689	51.9486	0	48.5896
10.169	51.9486	0.0552792	48.5896
10.169	51.9762	0.0276396	48.5896
10.1753	52.0039	0	48.5896
10.1755	52.0039	0	48.5896
10.1755	52.0039	0.0552792	48.5896
10.1756	52.0315	0.0276396	48.5896
10.2042	52.0591	0	48.5896
10.2173	52.0591	0	48.7716
10.2197	52.0591	0	48.7716
10.2212	52.0591	0	48.7716
10.2213	52.0591	0.0276396	48.7716
10.2213	52.073	0.0552792	48.7716
10.2213	52.1006	0.0276396	48.7716
10.2214	52.1006	0.0276396	48.7716
10.2214	52.1006	0.0829187	48.7716
10.2214	52.1282	0.0552792	48.7716
10.2214	52.1559	0.0276396	48.7716
10.2229	52.1835	0	48.7716
10.2231	52.1835	0	48.7716
10.2233	52.1973	0.0276396	48.7716
10.2306	52.225	0	48.7716
10.2403	52.225	0	48.9536
10.2405	52.225	0	48.9536
10.2405	52.2388	0.0276396	48.9536
10.2406	52.2664	0	48.9536
10.2408	52.2664	0	48.9536
10.2414	52.2664	0	49.0446
10.2416	52.2803	0.0276396	49.0446
10.2584	52.3079	0	49.0446
10.2655	52.3079	0	49.1356
10.2659	52.3079	0	49.1356
10.266	52.3217	0.0276396	49.1356
10.2781	52.3494	0	49.1356
10.2782	52.3494	0	49.1356
10.2784	52.3494	0.0276396	49.1356
10.2784	52.3632	0.0552792	49.1356
10.2785	52.3908	0.0276396	49.1356
10.3145	52.4185	0	49.1356
10.3153	52.4185	0	49.1356
10.3159	52.4185	0.0276396	49.1356
10.3159	52.4185	0.0552792	49.1356
10.3159	52.4461	0.0276396	49.1356
10.3269	52.4737	0	49.1356
10.327	52.4737	0	49.1356
10.327	52.4876	0.0276396	49.1356
10.3326	52.5152	0	49.1356
10.3329	52.5152	0	49.1356
10.333	52.529	0.0276396	49.1356
10.3612	52.5567	0	49.1356
10.3617	52.5567	0	49.1356
10.3617	52.5567	0.0552792	49.1356
10.3617	52.5843	0.0276396	49.1356
10.3694	52.6119	0	49.1356
10.3696	52.6119	0	49.1356
10.3696	52.6258	0.0276396	49.1356
10.3702	52.6534	0	49.1356
10.391	52.6534	0	49.2266
10.391	52.6534	0	49.2266
10.3911	52.6672	0.0276396	49.2266
10.3923	52.6949	0	49.2266
10.393	52.6949	0	49.2266
10.3931	52.7087	0.0276396	49.2266
10.4007	52.7363	0	49.2266
10.4086	52.7363	0	49.3176
10.4091	52.7363	0	49.3176
10.4091	52.7363	0.0552792	49.3176
10.4091	52.764	0.0276396	49.3176
10.4178	52.7916	0	49.3176
10.4439	52.7916	0	49.4995
10.4754	52.7916	0	49.5905
10.4757	52.7916	0	49.5905
10.4763	52.7916	0.0276396	49.5905
10.4764	52.8054	0.0552792	49.5905
10.4764	52.8331	0.0276396	49.5905
10.4887	52.8607	0	49.5905
10.5057	52.8607	0	49.5905
10.5173	52.8607	0	49.6815
10.5272	52.8607	0	49.8635
10.5275	52.8607	0	49.8635
10.5275	52.8745	0.0276396	49.8635
10.533	52.9022	0	49.8635
10.5331	52.9022	0	49.8635
10.534	52.9022	0.0276396	49.8635
10.534	52.916	0.0552792	49.8635
10.534	52.9436	0.0276396	49.8635
10.5382	52.9713	0	49.8635
10.5384	52.9713	0	49.8635
10.5385	52.9713	0.0276396	49.8635
10.5385	52.9851	0.0552792	49.8635
10.5387	53.0127	0.0276396	49.8635
10.5422	53.0404	0	49.8635
10.5423	53.0404	0	49.8635
10.5423	53.0404	0.0552792	49.8635
10.5423	53.068	0.0276396	49.8635
10.5438	53.0956	0	49.8635
10.5444	53.0956	0	49.8635
10.5452	53.0956	0	49.8635
10.5452	53.0956	0.0276396	49.8635
10.5452	53.1095	0.0552792	49.8635
10.5453	53.1371	0.0276396	49.8635
10.5453	53.1647	0	49.8635
10.5454	53.1647	0.0552792	49.8635
10.5454	53.1924	0.0276396	49.8635
10.5552	53.22	0	49.8635
10.5565	53.22	0	49.9545
10.5568	53.22	0	49.9545
10.5569	53.2338	0.0276396	49.9545
10.5662	53.2615	0	49.9545
10.5901	53.2615	0	50.1365
10.5907	53.2615	0	50.1365
10.591	53.2615	0	50.1365
10.591	53.2615	0.0552792	50.1365
10.591	53.2891	0.0276396	50.1365
10.5911	53.3167	0	50.1365
10.5912	53.3167	0.0276396	50.1365
10.5913	53.3306	0.0552792	50.1365
10.5913	53.3582	0.0276396	50.1365
10.595	53.3858	0	50.1365
10.6311	53.3858	0	50.3185
10.6317	53.3858	0	50.3185
10.6319	53.3858	0.0276396	50.3185
10.6361	53.4135	0	50.3185
10.6363	53.4135	0	50.3185
10.6363	53.4135	0.0552792	50.3185
10.6363	53.4411	0.0276396	50.3185
10.651	53.4688	0	50.3185
10.6511	53.4688	0	50.3185
10.6512	53.4826	0.0276396	50.3185
10.6529	53.5102	0	50.3185
10.6532	53.5102	0	50.3185
10.6533	53.5102	0.0552792	50.3185
10.6533	53.5379	0.0276396	50.3185
10.6551	53.5655	0	50.3185
10.6554	53.5655	0	50.3185
10.6554	53.5793	0.0276396	50.3185
10.6557	53.607	0	50.3185
10.6562	53.607	0	50.3185
10.6562	53.607	0.0552792	50.3185
10.6563	53.6346	0.0276396	50.3185
10.6733	53.6622	0	50.3185
10.6746	53.6622	0	50.4095
10.6752	53.6622	0	50.4095
10.6754	53.6622	0.0276396	50.4095
10.6754	53.6761	0.0552792	50.4095
10.6754	53.7037	0.0276396	50.4095
10.6821	53.7313	0	50.4095
10.6834	53.7313	0	50.4095
10.684	53.7313	0.0276396	50.4095
10.684	53.7452	0.0552792	50.4095
10.684	53.7728	0.0276396	50.4095
10.6979	53.8004	0	50.4095
10.6992	53.8004	0	50.4095
10.6994	53.8143	0.0276396	50.4095
10.7205	53.8419	0	50.4095
10.7209	53.8419	0	50.4095
10.7209	53.8419	0.0552792	50.4095
10.7211	53.8695	0.0276396	50.4095
10.7278	53.8972	0	50.4095
10.729	53.8972	0	50.4095
10.7293	53.8972	0.0276396	50.4095
10.7293	53.911	0.0552792	50.4095
10.7293	53.9386	0.0276396	50.4095
10.7417	53.9663	0	50.4095
10.7451	53.9663	0	50.5005
10.7458	53.9663	0	50.5005
10.7459	53.9801	0.0276396	50.5005
10.7816	54.0077	0	50.5005
10.7819	54.0077	0	50.5005
10.7819	54.0077	0.0552792	50.5005
10.7819	54.0354	0.0276396	50.5005
10.782	54.0354	0.0276396	50.5005
10.7901	54.063	0	50.5005
10.7917	54.063	0	50.6824
10.8241	54.063	0	50.8644
10.8267	54.063	0	51.0464
10.8268	54.063	0	51.0464
10.8269	54.0768	0.0276396	51.0464
10.834	54.1045	0	51.0464
10.8377	54.1045	0	51.1374
10.8391	54.1045	0	51.1374
10.8392	54.1045	0	51.1374
10.8393	54.1183	0.0276396	51.1374
10.8393	54.1459	0	51.1374
10.8394	54.1459	0.0276396	51.1374
10.8406	54.1459	0.0552792	51.1374
10.8409	54.1459	0.0829187	51.1374
10.841	54.1459	0.110558	51.1374
10.8415	54.1459	0.110558	51.3194
10.8416	54.1459	0.138198	51.3194
10.842	54.1459	0.165837	51.3194
10.8423	54.1459	0.193477	51.3194
10.8433	54.1459	0.221117	51.3194
10.8433	54.1459	0.248756	51.3194
10.8443	54.1736	0.221117	51.3194
10.8443	54.1736	0.248756	51.3194
10.8443	54.2012	0.221117	51.3194
10.8443	54.2289	0.193477	51.3194
10.8443	54.2565	0.165837	51.3194
10.8443	54.2841	0.138198	51.3194
10.8444	54.3118	0.110558	51.3194
10.8444	54.3394	0.0829187	51.3194
10.8445	54.3671	0.0552792	51.3194
10.8446	54.3947	0.0276396	51.3194
10.8488	54.4223	0	51.3194
10.8621	54.4223	0	51.5014
10.8624	54.4223	0	51.5014
10.8624	54.4362	0.0276396	51.5014
10.8703	54.4638	0	51.5014
10.8708	54.4638	0	51.5014
10.8708	54.4638	0.0552792	51.5014
10.8708	54.4914	0.0276396	51.5014
10.8766	54.5191	0	51.5014
10.8774	54.5191	0	51.5014
10.8775	54.5329	0.0276396	51.5014
10.8854	54.5605	0	51.5014
10.8858	54.5605	0	51.5014
10.8861	54.5605	0.0276396	51.5014
10.8861	54.5744	0.0552792	51.5014
10.8861	54.602	0.0276396	51.5014
10.9598	54.6296	0	51.5014
10.9637	54.6296	0	51.6833
10.9646	54.6296	0	51.6833
10.9648	54.6296	0.0276396	51.6833
10.9648	54.6296	0.0552792	51.6833
10.9648	54.6434	0.0829187	51.6833
10.9648	54.6711	0.0552792	51.6833
10.9649	54.6987	0.0276396	51.6833
10.9802	54.7264	0	51.6833
10.9814	54.7264	0	51.6833
10.9828	54.7264	0.0276396	51.6833
10.9831	54.7264	0.0276396	51.7743
10.9831	54.7402	0.0552792	51.7743
10.9831	54.7678	0.0276396	51.7743
10.9895	54.7955	0	51.7743
10.9896	54.7955	0	51.7743
10.9899	54.7955	0	51.8653
10.9899	54.7955	0.0552792	51.8653
10.99	54.8231	0.0276396	51.8653
10.9921	54.8507	0	51.8653
10.9924	54.8507	0	51.8653
10.9927	54.8507	0.0276396	51.8653
10.9928	54.8646	0.0552792	51.8653
10.9928	54.8922	0.0276396	51.8653
11.0048	54.9198	0	51.8653
11.0049	54.9198	0	51.8653
11.0049	54.9337	0.0276396	51.8653
11.011	54.9613	0	51.8653
11.0114	54.9613	0	51.8653
11.0114	54.9613	0	51.8653
11.0119	54.9613	0.0276396	51.8653
11.0126	54.9613	0.0552792	51.8653
11.0126	54.9751	0.0829187	51.8653
11.0127	55.0028	0.0552792	51.8653
11.013	55.0304	0.0276396	51.8653
11.0131	55.0442	0.0552792	51.8653
11.0131	55.0719	0.0276396	51.8653
11.0244	55.0995	0	51.8653
11.0271	55.0995	0	52.0473
11.0275	55.0995	0	52.0473
11.0276	55.1133	0.0276396	52.0473
11.0411	55.141	0	52.0473
11.0419	55.141	0	52.0473
11.0419	55.1548	0.0276396	52.0473
11.0564	55.1824	0	52.0473
11.0575	55.1824	0	52.0473
11.0575	55.1962	0.0276396	52.0473
11.0591	55.2239	0	52.0473
11.0618	55.2239	0	52.0473
11.0619	55.2377	0.0276396	52.0473
11.0701	55.2653	0	52.0473
11.0703	55.2653	0	52.0473
11.0716	55.2653	0.0276396	52.0473
11.0716	55.2792	0.0552792	52.0473
11.0716	55.3068	0.0276396	52.0473
11.1137	55.3344	0	52.0473
11.1149	55.3344	0	52.0473
11.115	55.3344	0.0276396	52.0473
11.115	55.3344	0.0829187	52.0473
11.115	55.3621	0.0552792	52.0473
11.1151	55.3897	0.0276396	52.0473
11.1303	55.4174	0	52.0473
11.1304	55.4174	0	52.0473
11.1305	55.4312	0.0276396	52.0473
11.1357	55.4588	0	52.0473
11.1359	55.4588	0	52.0473
11.1359	55.4726	0.0276396	52.0473
11.1423	55.5003	0	52.0473
11.1424	55.5003	0	52.0473
11.1424	55.5141	0.0276396	52.0473
11.1524	55.5417	0	52.0473
11.1527	55.5417	0	52.0473
11.1529	55.5417	0.0276396	52.0473
11.1529	55.5417	0.0552792	52.0473
11.1529	55.5556	0.0829187	52.0473
11.1529	55.5832	0.0552792	52.0473
11.1531	55.6108	0.0276396	52.0473
11.1769	55.6385	0	52.0473
11.1769	55.6385	0	52.0473
11.1769	55.6385	0.0552792	52.0473
11.177	55.6661	0.0276396	52.0473
11.1785	55.6938	0	52.0473
11.1798	55.6938	0	52.0473
11.18	55.6938	0.0276396	52.0473
11.1801	55.7076	0.0552792	52.0473
11.1801	55.7352	0.0276396	52.0473
11.1953	55.7629	0	52.0473
11.196	55.7629	0	52.1383
11.1964	55.7629	0	52.1383
11.1964	55.7767	0.0276396	52.1383
11.2039	55.8043	0	52.1383
11.2041	55.8043	0	52.3203
11.2043	55.8043	0	52.3203
11.2043	55.8181	0.0276396	52.3203
11.2133	55.8458	0	52.3203
11.2134	55.8458	0	52.3203
11.2134	55.8596	0.0276396	52.3203
11.2566	55.8872	0	52.3203
11.257	55.8872	0	52.5023
11.2575	55.8872	0	52.5023
11.2575	55.8872	0.0552792	52.5023
11.2575	55.9149	0.0276396	52.5023
11.2604	55.9425	0	52.5023
11.2612	55.9425	0	52.5023
11.2614	55.9563	0.0276396	52.5023
11.2717	55.984	0	52.5023
11.2729	55.984	0	52.5023
11.2729	55.9978	0.0276396	52.5023
11.2963	56.0254	0	52.5023
11.2964	56.0254	0	52.5023
11.2965	56.0392	0.0276396	52.5023
11.3149	56.0669	0	52.5023
11.3153	56.0669	0	52.5023
11.3153	56.0669	0.0552792	52.5023
11.3153	56.0945	0.0276396	52.5023
11.3508	56.1222	0	52.5023
11.3592	56.1222	0	52.5933
11.3604	56.1222	0	52.5933
11.3605	56.1222	0.0276396	52.5933
11.3605	56.136	0.0552792	52.5933
11.3605	56.1636	0.0276396	52.5933
11.4128	56.1913	0	52.5933
11.4133	56.1913	0	52.5933
11.4134	56.2051	0.0276396	52.5933
11.4307	56.2327	0	52.5933
11.4308	56.2327	0	52.5933
11.4309	56.2327	0.0552792	52.5933
11.431	56.2604	0.0276396	52.5933
11.4387	56.288	0	52.5933
11.4389	56.288	0	52.5933
11.4389	56.288	0.0552792	52.5933
11.4392	56.3156	0.0276396	52.5933
11.4416	56.3433	0	52.5933
11.4417	56.3433	0	52.5933
11.4418	56.3433	0.0276396	52.5933
11.4525	56.3709	0	52.5933
11.4526	56.3709	0	52.5933
11.4527	56.3709	0.0276396	52.5933
11.4535	56.3709	0.0552792	52.5933
11.4536	56.3709	0.0829187	52.5933
11.4536	56.3847	0.110558	52.5933
11.4536	56.4124	0.0829187	52.5933
11.4536	56.44	0.0552792	52.5933
11.4537	56.4677	0.0276396	52.5933
11.511	56.4953	0	52.5933
11.5131	56.4953	0	52.7753
11.5131	56.4953	0	52.7753
11.5132	56.5091	0.0276396	52.7753
11.5174	56.5368	0	52.7753
11.5182	56.5368	0	52.7753
11.5182	56.5506	0.0276396	52.7753
11.5217	56.5782	0	52.7753
11.5335	56.5782	0	52.8662
11.5337	56.5782	0	52.8662
11.5338	56.592	0.0276396	52.8662
11.5604	56.6197	0	52.8662
11.5608	56.6197	0	52.8662
11.5608	56.6197	0.0552792	52.8662
11.5609	56.6473	0.0276396	52.8662
11.5683	56.675	0	52.8662
11.5694	56.675	0	52.8662
11.5694	56.6888	0.0276396	52.8662
11.5695	56.7164	0	52.8662
11.5696	56.7164	0	53.0482
11.572	56.7164	0	53.0482
11.572	56.7164	0.0552792	53.0482
11.5721	56.7441	0.0276396	53.0482
11.6142	56.7717	0	53.0482
11.6178	56.7717	0	53.2302
11.6508	56.7717	0	53.4122
11.6553	56.7717	0	53.5942
11.6564	56.7717	0	53.5942
11.6565	56.7855	0.0276396	53.5942
11.6566	56.8132	0	53.5942
11.6568	56.8132	0	53.5942
11.6568	56.827	0.0276396	53.5942
11.6619	56.8546	0	53.5942
11.6622	56.8546	0	53.5942
11.6622	56.8546	0.0552792	53.5942
11.6623	56.8823	0.0276396	53.5942
11.6963	56.9099	0	53.5942
11.6974	56.9099	0	53.5942
11.6975	56.9237	0.0276396	53.5942
11.7235	56.9514	0	53.5942
11.7258	56.9514	0	53.6852
11.7263	56.9514	0	53.6852
11.7269	56.9514	0.0276396	53.6852
11.7269	56.9514	0.0829187	53.6852
11.7269	56.979	0.0552792	53.6852
11.7269	56.979	0.0552792	53.6852
11.7269	57.0066	0.0276396	53.6852
11.727	57.0066	0.0276396	53.6852
11.7545	57.0343	0	53.6852
11.7552	57.0343	0	53.6852
11.7552	57.0481	0.0276396	53.6852
11.7631	57.0757	0	53.6852
11.7636	57.0757	0	53.6852
11.7636	57.0896	0.0276396	53.6852
11.7644	57.1172	0	53.6852
11.7654	57.1172	0	53.6852
11.7654	57.131	0.0276396	53.6852
11.7698	57.1587	0	53.6852
11.77	57.1587	0	53.6852
11.7701	57.1587	0.0552792	53.6852
11.7701	57.1863	0.0276396	53.6852
11.7778	57.2139	0	53.6852
11.7901	57.2139	0	53.8672
11.8211	57.2139	0	54.0491
11.8212	57.2139	0	54.0491
11.8212	57.2139	0.0552792	54.0491
11.8212	57.2416	0.0276396	54.0491
11.8271	57.2692	0	54.0491
11.8294	57.2692	0	54.1401
11.8425	57.2692	0	54.3221
11.8536	57.2692	0	54.5041
11.8548	57.2692	0	54.5041
11.8548	57.2692	0.0552792	54.5041
11.8551	57.2968	0.0276396	54.5041
11.8722	57.3245	0	54.5041
11.8722	57.3245	0	54.5041
11.8774	57.3245	0.0276396	54.5041
11.8776	57.3245	0.0276396	54.5041
11.8776	57.3383	0.0552792	54.5041
11.8846	57.3659	0.0276396	54.5041
11.885	57.3659	0.0276396	54.5041
11.885	57.3659	0.0829187	54.5041
11.885	57.3936	0.0552792	54.5041
11.8874	57.4212	0.0276396	54.5041
11.8875	57.4212	0.0276396	54.5041
11.8879	57.4212	0.0552792	54.5041
11.888	57.435	0.0829187	54.5041
11.888	57.4627	0.0552792	54.5041
11.8925	57.4903	0.0276396	54.5041
11.8935	57.4903	0.0276396	54.5041
11.8935	57.4903	0.0276396	54.5041
11.8937	57.4903	0.0552792	54.5041
11.8938	57.5041	0.0829187	54.5041
11.894	57.5318	0.0552792	54.5041
11.894	57.5456	0.0829187	54.5041
11.8941	57.5732	0.0552792	54.5041
11.9101	57.6009	0.0276396	54.5041
11.9101	57.6009	0.0276396	54.5041
11.9102	57.6285	0	54.5041
11.9103	57.6285	0	54.5041
11.9103	57.6285	0.0552792	54.5041
11.9104	57.6562	0.0276396	54.5041
11.9163	57.6838	0	54.5041
11.9277	57.6838	0	54.6861
11.9372	57.6838	0	54.7771
11.9373	57.6838	0	54.7771
11.9373	57.6976	0.0276396	54.7771
11.9641	57.7253	0	54.7771
11.9642	57.7253	0	54.7771
11.9642	57.7391	0.0276396	54.7771
12.0013	57.7667	0	54.7771
12.0036	57.7667	0	54.7771
12.0042	57.7667	0.0276396	54.7771
12.0042	57.7805	0.0552792	54.7771
12.0043	57.8082	0.0276396	54.7771
12.0152	57.8358	0	54.7771
12.0272	57.8358	0	54.9591
12.0275	57.8358	0	54.9591
12.0275	57.8496	0.0276396	54.9591
12.0508	57.8773	0	54.9591
12.0639	57.8773	0	55.141
12.0648	57.8773	0	55.141
12.0649	57.8911	0.0276396	55.141
12.0662	57.9187	0	55.141
12.0668	57.9187	0	55.141
12.0668	57.9326	0.0276396	55.141
12.0715	57.9602	0	55.141
12.0717	57.9602	0	55.141
12.0717	57.9602	0.0552792	55.141
12.0717	57.9878	0.0276396	55.141
12.0982	58.0155	0	55.141
12.0984	58.0155	0	55.141
12.0984	58.0155	0.0552792	55.141
12.0984	58.0431	0.0276396	55.141
12.1124	58.0708	0	55.141
12.1128	58.0708	0	55.141
12.1128	58.0846	0.0276396	55.141
12.1375	58.1122	0	55.141
12.1615	58.1122	0	55.232
12.1619	58.1122	0	55.232
12.1619	58.1122	0.0276396	55.232
12.1619	58.126	0.0552792	55.232
12.1619	58.1537	0.0276396	55.232
12.166	58.1813	0	55.232
12.1665	58.1813	0	55.414
12.1908	58.1813	0	55.505
12.1915	58.1813	0	55.505
12.1928	58.1813	0.0276396	55.505
12.193	58.1813	0.0552792	55.505
12.193	58.1813	0.0829187	55.505
12.193	58.209	0.0552792	55.505
12.193	58.2366	0.0276396	55.505
12.2071	58.2642	0	55.505
12.2073	58.2642	0	55.505
12.2073	58.2642	0.0552792	55.505
12.2073	58.2919	0.0276396	55.505
12.2177	58.3195	0	55.505
12.2471	58.3195	0	55.687
12.2474	58.3195	0	55.687
12.2474	58.3333	0.0276396	55.687
12.2574	58.361	0	55.687
12.2574	58.361	0	55.687
12.2576	58.361	0	55.869
12.2578	58.361	0	55.869
12.258	58.361	0.0276396	55.869
12.258	58.361	0.0829187	55.869
12.258	58.3886	0.0552792	55.869
12.2587	58.4163	0.0276396	55.869
12.2587	58.4301	0.0552792	55.869
