11.973	49.0464	0	58.9627
11.9731	49.0603	0.0276396	58.9627
11.9741	49.0879	0	58.9627
11.9747	49.0879	0	58.9627
11.9748	49.1017	0.0276396	58.9627
12.0005	49.1294	0	58.9627
12.0048	49.1294	0	59.0537
12.0049	49.1294	0	59.0537
12.005	49.1294	0.0552792	59.0537
12.005	49.157	0.0276396	59.0537
12.0145	49.1846	0	59.0537
12.0287	49.1846	0	59.2357
12.088	49.1846	0	59.4177
12.091	49.1846	0	59.5996
12.0914	49.1846	0	59.5996
12.0914	49.1985	0.0276396	59.5996
12.0951	49.2261	0	59.5996
12.0956	49.2261	0	59.5996
12.0956	49.2399	0.0276396	59.5996
12.0993	49.2676	0	59.5996
12.0996	49.2676	0	59.5996
12.0996	49.2814	0.0276396	59.5996
12.1123	49.309	0	59.5996
12.1422	49.309	0	59.7816
12.1429	49.309	0	59.7816
12.143	49.309	0	59.7816
12.143	49.309	0	59.7816
12.143	49.3228	0.0276396	59.7816
12.1433	49.3505	0	59.7816
12.1434	49.3643	0.0276396	59.7816
12.1437	49.3919	0	59.7816
12.1437	49.4057	0.0276396	59.7816
12.147	49.4334	0	59.7816
12.1484	49.4334	0	59.9636
12.1582	49.4334	0	60.1456
12.1583	49.4334	0	60.1456
12.1588	49.4334	0.0276396	60.1456
12.1588	49.4472	0.0552792	60.1456
12.1588	49.4748	0.0276396	60.1456
12.1651	49.5025	0	60.1456
12.1654	49.5025	0	60.1456
12.1654	49.5025	0.0276396	60.1456
12.1654	49.5163	0.0552792	60.1456
12.1655	49.5439	0.0276396	60.1456
12.201	49.5716	0	60.1456
12.2012	49.5716	0	60.1456
12.2015	49.5716	0.0276396	60.1456
12.2015	49.5854	0.0552792	60.1456
12.2016	49.613	0.0276396	60.1456
12.2155	49.6407	0	60.1456
12.2169	49.6407	0	60.2366
12.2178	49.6407	0	60.2366
12.2178	49.6407	0.0552792	60.2366
12.2179	49.6683	0.0276396	60.2366
12.2274	49.696	0	60.2366
12.2289	49.696	0	60.2366
12.2291	49.696	0.0276396	60.2366
12.2292	49.696	0.0552792	60.2366
12.2292	49.7098	0.0829187	60.2366
12.2292	49.7374	0.0552792	60.2366
12.2293	49.7651	0.0276396	60.2366
12.2294	49.7927	0	60.2366
12.2326	49.7927	0	60.2366
12.2334	49.7927	0	60.2366
12.249	49.7927	0.0276396	60.2366
12.2491	49.7927	0.0276396	60.3276
12.258	49.8203	0	60.3276
12.2586	49.8203	0	60.3276
12.2586	49.8203	0.0552792	60.3276
12.2587	49.848	0.0276396	60.3276
12.2843	49.8756	0	60.3276
12.2843	49.8756	0	60.3276
12.2845	49.8756	0.0276396	60.3276
12.2845	49.8894	0.0552792	60.3276
12.2845	49.9171	0.0276396	60.3276
12.2919	49.9447	0	60.3276
12.2925	49.9447	0	60.3276
12.2925	49.9585	0.0276396	60.3276
12.296	49.9862	0	60.3276
12.3238	49.9862	0	60.5096
12.3248	49.9862	0	60.5096
12.325	49.9862	0	60.5096
12.3252	49.9862	0.0276396	60.5096
12.3252	50	0.0552792	60.5096
12.3252	50.0276	0.0276396	60.5096
12.326	50.0553	0	60.5096
12.3273	50.0553	0.0276396	60.5096
12.3279	50.0553	0.0276396	60.5096
12.3279	50.0691	0.0552792	60.5096
12.3364	50.0967	0.0276396	60.5096
12.3604	50.0967	0.0276396	60.6915
12.3604	50.0967	0.0276396	60.6915
12.361	50.1244	0	60.6915
12.361	50.1244	0.0552792	60.6915
12.361	50.152	0.0276396	60.6915
12.3641	50.1797	0	60.6915
12.3648	50.1797	0	60.6915
12.365	50.1797	0.0276396	60.6915
12.365	50.1935	0.0552792	60.6915
12.365	50.2211	0.0276396	60.6915
12.3651	50.2211	0.0276396	60.6915
12.3795	50.2488	0	60.6915
12.3798	50.2488	0	60.6915
12.3798	50.2488	0	60.7825
12.3799	50.2626	0.0276396	60.7825
12.3871	50.2902	0	60.7825
12.3874	50.2902	0	60.7825
12.3875	50.2902	0.0552792	60.7825
12.3875	50.3179	0.0276396	60.7825
12.4097	50.3455	0	60.7825
12.4097	50.3455	0	60.7825
12.4105	50.3455	0.0276396	60.7825
12.4107	50.3455	0.0552792	60.7825
12.4107	50.3455	0.0829187	60.7825
12.4204	50.3455	0.110558	60.7825
12.4207	50.3455	0.110558	60.7825
12.4207	50.3455	0.165837	60.7825
12.4207	50.3731	0.138198	60.7825
12.4402	50.4008	0.110558	60.7825
12.4417	50.4008	0.110558	60.7825
12.4417	50.4146	0.138198	60.7825
12.4482	50.4422	0.110558	60.7825
12.4488	50.4422	0.110558	60.7825
12.4489	50.4561	0.138198	60.7825
12.5051	50.4837	0.110558	60.7825
12.5051	50.4837	0.110558	60.7825
12.5052	50.5113	0.0829187	60.7825
12.5052	50.539	0.0552792	60.7825
12.5052	50.5666	0.0276396	60.7825
12.5055	50.5943	0	60.7825
12.5055	50.5943	0.0552792	60.7825
12.5055	50.6219	0.0276396	60.7825
12.5064	50.6495	0	60.7825
12.5074	50.6495	0	60.7825
12.5075	50.6633	0.0276396	60.7825
12.5249	50.691	0	60.7825
12.5307	50.691	0	60.9645
12.5314	50.691	0	61.1465
12.5315	50.691	0	61.1465
12.5315	50.7048	0.0276396	61.1465
12.537	50.7324	0	61.1465
12.5656	50.7324	0	61.3285
12.5908	50.7324	0	61.5105
12.5915	50.7324	0	61.5105
12.5917	50.7463	0.0276396	61.5105
12.6181	50.7739	0	61.5105
12.6186	50.7739	0	61.5105
12.6187	50.7739	0.0552792	61.5105
12.6187	50.8015	0.0276396	61.5105
12.6643	50.8292	0	61.5105
12.6656	50.8292	0	61.6924
12.6806	50.8292	0	61.8744
12.681	50.8292	0	61.8744
12.681	50.843	0.0276396	61.8744
12.683	50.8706	0	61.8744
12.6832	50.8706	0	61.8744
12.6833	50.8845	0.0276396	61.8744
12.6903	50.9121	0	61.8744
12.6903	50.9121	0	61.8744
12.6905	50.9121	0.0276396	61.8744
12.6905	50.9259	0.0552792	61.8744
12.6905	50.9536	0.0276396	61.8744
12.7183	50.9812	0	61.8744
12.7266	50.9812	0	62.0564
12.7274	50.9812	0	62.0564
12.7274	50.995	0.0276396	62.0564
12.7361	51.0227	0	62.0564
12.7643	51.0227	0	62.2384
12.7648	51.0227	0	62.2384
12.7648	51.0365	0.0276396	62.2384
12.7772	51.0641	0	62.2384
12.7774	51.0641	0	62.2384
12.7782	51.0641	0.0276396	62.2384
12.7782	51.0779	0.0552792	62.2384
12.7783	51.1056	0.0276396	62.2384
12.7948	51.1332	0	62.2384
12.8083	51.1332	0	62.4204
12.8085	51.1332	0	62.5114
12.821	51.1332	0	62.6024
12.8325	51.1332	0	62.7843
12.8555	51.1332	0	62.8753
12.8557	51.1332	0	62.8753
12.8558	51.1332	0.0552792	62.8753
12.8558	51.1609	0.0276396	62.8753
12.8733	51.1885	0	62.8753
12.8735	51.1885	0	62.8753
12.8737	51.1885	0.0276396	62.8753
12.8737	51.2023	0.0552792	62.8753
12.8737	51.23	0.0276396	62.8753
12.8872	51.2576	0	62.8753
12.8873	51.2576	0	62.8753
12.8888	51.2576	0.0276396	62.8753
12.8888	51.2714	0.0552792	62.8753
12.8889	51.2991	0.0276396	62.8753
12.9169	51.3267	0	62.8753
12.9223	51.3267	0	63.0573
12.9346	51.3267	0	63.2393
12.9489	51.3267	0	63.4213
12.9553	51.3267	0	63.5123
12.9556	51.3267	0	63.5123
12.9556	51.3405	0.0276396	63.5123
12.9612	51.3682	0	63.5123
12.9916	51.3682	0	63.6943
12.9925	51.3682	0	63.6943
12.9926	51.3682	0.0276396	63.6943
12.9926	51.382	0.0552792	63.6943
12.9926	51.4096	0.0276396	63.6943
13.0139	51.4373	0	63.6943
13.0139	51.4373	0	63.6943
13.0139	51.4511	0.0276396	63.6943
13.0187	51.4787	0	63.6943
13.019	51.4787	0	63.6943
13.0195	51.4787	0.0276396	63.6943
13.0195	51.4925	0.0552792	63.6943
13.0195	51.5202	0.0276396	63.6943
13.0213	51.5478	0	63.6943
13.0214	51.5478	0	63.6943
13.0215	51.5478	0.0276396	63.6943
13.0215	51.5478	0.0552792	63.6943
13.0215	51.5616	0.0829187	63.6943
13.0215	51.5893	0.0552792	63.6943
13.0216	51.6169	0.0276396	63.6943
13.0216	51.6169	0.0276396	63.6943
13.0379	51.6446	0	63.6943
13.0381	51.6446	0	63.6943
13.0381	51.6584	0.0276396	63.6943
13.0435	51.686	0	63.6943
13.0437	51.686	0	63.6943
13.0437	51.686	0.0276396	63.6943
13.0627	51.7137	0	63.6943
13.0638	51.7137	0	63.7853
13.0641	51.7137	0	63.7853
13.0642	51.7137	0.0276396	63.7853
13.065	51.7137	0.0552792	63.7853
13.0651	51.7137	0.0829187	63.7853
13.0657	51.7137	0.110558	63.7853
13.0661	51.7137	0.138198	63.7853
13.0661	51.7137	0.165837	63.7853
13.0661	51.7137	0.193477	63.7853
13.0666	51.7137	0.221117	63.7853
13.0666	51.7137	0.248756	63.7853
13.0666	51.7137	0.276396	63.7853
13.0667	51.7413	0.248756	63.7853
13.0667	51.7689	0.221117	63.7853
13.0667	51.7689	0.248756	63.7853
13.068	51.7966	0.221117	63.7853
13.068	51.7966	0.248756	63.7853
13.0682	51.8242	0.221117	63.7853
13.0683	51.8242	0.248756	63.7853
13.0686	51.8519	0.221117	63.7853
13.0686	51.8519	0.248756	63.7853
13.0688	51.8795	0.221117	63.7853
13.0688	51.8795	0.248756	63.7853
13.0709	51.9071	0.221117	63.7853
13.0719	51.9071	0.221117	63.9672
13.0719	51.9071	0.276396	63.9672
13.0719	51.9348	0.248756	63.9672
13.0719	51.9624	0.221117	63.9672
13.0719	51.99	0.193477	63.9672
13.0719	52.0177	0.165837	63.9672
13.0719	52.0453	0.138198	63.9672
13.0719	52.073	0.110558	63.9672
13.0719	52.1006	0.0829187	63.9672
13.072	52.1282	0.0552792	63.9672
13.072	52.1559	0.0276396	63.9672
13.074	52.1835	0	63.9672
13.0746	52.1835	0	63.9672
13.075	52.1835	0.0276396	63.9672
13.075	52.1973	0.0552792	63.9672
13.075	52.225	0.0276396	63.9672
13.1009	52.2526	0	63.9672
13.1013	52.2526	0	63.9672
13.1013	52.2664	0.0276396	63.9672
13.1227	52.2941	0	63.9672
13.1377	52.2941	0	64.1492
13.1377	52.2941	0	64.3312
13.2157	52.2941	0	64.3312
13.2159	52.2941	0	64.3312
13.2159	52.2941	0.0552792	64.3312
13.216	52.3217	0.0276396	64.3312
13.2358	52.3494	0	64.3312
13.2447	52.3494	0	64.5132
13.2713	52.3494	0	64.6042
13.2715	52.3494	0	64.6042
13.2716	52.3632	0.0276396	64.6042
13.3014	52.3908	0	64.6042
13.3019	52.3908	0	64.6042
13.3019	52.3908	0	64.6042
13.3022	52.3908	0.0276396	64.6042
13.3022	52.3908	0.0552792	64.6042
13.3023	52.4185	0.0276396	64.6042
13.3028	52.4461	0	64.6042
13.3028	52.4599	0.0276396	64.6042
13.3223	52.4876	0	64.6042
13.3383	52.4876	0	64.7862
13.3484	52.4876	0	64.8772
13.3496	52.4876	0	64.8772
13.3496	52.4876	0.0552792	64.8772
13.3496	52.5152	0.0276396	64.8772
13.3532	52.5428	0	64.8772
13.3534	52.5428	0	64.8772
13.3534	52.5428	0.0552792	64.8772
13.3534	52.5705	0.0276396	64.8772
13.4066	52.5981	0	64.8772
13.4068	52.5981	0	64.8772
13.4068	52.6119	0.0276396	64.8772
13.4258	52.6396	0	64.8772
13.4261	52.6396	0	64.8772
13.4262	52.6534	0.0276396	64.8772
13.4318	52.681	0	64.8772
13.4321	52.681	0	64.8772
13.4321	52.681	0.0552792	64.8772
13.4322	52.7087	0.0276396	64.8772
13.4399	52.7363	0	64.8772
13.4399	52.7363	0	64.8772
13.4399	52.7363	0.0552792	64.8772
13.44	52.764	0.0276396	64.8772
13.5201	52.7916	0	64.8772
13.5207	52.7916	0	64.8772
13.5207	52.8054	0.0276396	64.8772
13.5358	52.8331	0	64.8772
13.5384	52.8331	0	64.8772
13.5385	52.8331	0.0276396	64.8772
13.5387	52.8331	0.0552792	64.8772
13.5391	52.8331	0.0829187	64.8772
13.5394	52.8331	0.110558	64.8772
13.5412	52.8331	0.138198	64.8772
13.5414	52.8331	0.165837	64.8772
13.5414	52.8331	0.193477	64.8772
13.5414	52.8607	0.165837	64.8772
13.5414	52.8883	0.138198	64.8772
13.5414	52.916	0.110558	64.8772
13.5415	52.9436	0.0829187	64.8772
13.5415	52.9713	0.0552792	64.8772
13.5415	52.9989	0.0276396	64.8772
13.5477	53.0265	0	64.8772
13.5483	53.0265	0	64.8772
13.5483	53.0404	0.0276396	64.8772
13.5549	53.068	0	64.8772
13.5556	53.068	0	64.8772
13.5556	53.0818	0.0276396	64.8772
13.5722	53.1095	0	64.8772
13.5722	53.1095	0	64.8772
13.5723	53.1233	0.0276396	64.8772
13.5791	53.1509	0	64.8772
13.5799	53.1509	0	64.8772
13.5803	53.1509	0.0276396	64.8772
13.5803	53.1647	0.0552792	64.8772
13.5803	53.1924	0.0276396	64.8772
13.6239	53.22	0	64.8772
13.6242	53.22	0	64.8772
13.6242	53.22	0.0276396	64.8772
13.6346	53.2477	0	64.8772
13.6348	53.2477	0	64.8772
13.6348	53.2615	0.0276396	64.8772
13.6352	53.2891	0	64.8772
13.666	53.2891	0	64.9682
13.6671	53.2891	0	64.9682
13.6672	53.3029	0.0276396	64.9682
13.7953	53.3306	0	64.9682
13.8107	53.3306	0	65.0591
13.8114	53.3306	0	65.0591
13.8114	53.3306	0.0552792	65.0591
13.8114	53.3582	0.0276396	65.0591
13.8294	53.3858	0	65.0591
13.8296	53.3858	0	65.0591
13.8297	53.3997	0.0276396	65.0591
13.8302	53.4273	0	65.0591
13.8312	53.4273	0	65.0591
13.8312	53.4411	0.0276396	65.0591
13.833	53.4688	0	65.0591
13.8333	53.4688	0	65.0591
13.8344	53.4688	0.0276396	65.0591
13.8344	53.4826	0.0552792	65.0591
13.8345	53.5102	0.0276396	65.0591
13.8369	53.5379	0	65.0591
13.8503	53.5379	0	65.2411
13.8507	53.5379	0	65.2411
13.8507	53.5379	0.0552792	65.2411
13.8508	53.5655	0.0276396	65.2411
13.8531	53.5931	0	65.2411
13.8535	53.5931	0	65.2411
13.8541	53.5931	0	65.4231
13.8553	53.5931	0.0276396	65.4231
13.8554	53.607	0.0552792	65.4231
13.8554	53.6346	0.0276396	65.4231
13.8589	53.6622	0	65.4231
13.8595	53.6622	0	65.4231
13.8596	53.6761	0.0276396	65.4231
13.8785	53.7037	0	65.4231
13.8786	53.7037	0	65.4231
13.8791	53.7037	0	65.4231
13.8792	53.7037	0.0276396	65.4231
13.8792	53.7313	0	65.4231
13.8797	53.7313	0.0276396	65.4231
13.8797	53.7452	0.0552792	65.4231
13.8797	53.7728	0.0276396	65.4231
13.8829	53.8004	0	65.4231
13.8867	53.8004	0	65.4231
13.8871	53.8004	0	65.4231
13.8878	53.8004	0.0276396	65.4231
13.889	53.8004	0.0552792	65.4231
13.8894	53.8004	0.0829187	65.4231
13.8904	53.8004	0.110558	65.4231
13.8904	53.8143	0.138198	65.4231
13.8904	53.8419	0.110558	65.4231
13.8904	53.8695	0.0829187	65.4231
13.8904	53.8972	0.0552792	65.4231
13.8904	53.9248	0.0276396	65.4231
13.8913	53.9525	0	65.4231
13.8915	53.9525	0	65.4231
13.8915	53.9525	0.0552792	65.4231
13.8915	53.9801	0.0276396	65.4231
13.9065	54.0077	0	65.4231
13.9068	54.0077	0	65.4231
13.9068	54.0216	0.0276396	65.4231
13.9069	54.0492	0	65.4231
13.9074	54.0492	0	65.4231
13.9079	54.0492	0	65.4231
13.9079	54.063	0.0276396	65.4231
13.9266	54.0907	0	65.4231
13.9267	54.0907	0	65.4231
13.9275	54.0907	0	65.4231
13.9275	54.1045	0.0276396	65.4231
13.9693	54.1321	0	65.4231
13.97	54.1321	0	65.4231
13.97	54.1321	0.0552792	65.4231
13.97	54.1598	0.0276396	65.4231
13.9754	54.1874	0	65.4231
13.9754	54.1874	0	65.4231
13.9756	54.1874	0.0276396	65.4231
13.9756	54.2012	0.0552792	65.4231
13.9757	54.2289	0.0276396	65.4231
13.9846	54.2565	0	65.4231
13.9848	54.2565	0	65.4231
13.9851	54.2565	0.0276396	65.4231
13.9852	54.2565	0.0276396	65.4231
13.9853	54.2703	0.0552792	65.4231
13.9853	54.298	0.0276396	65.4231
13.9858	54.3256	0	65.4231
13.9858	54.3256	0.0552792	65.4231
13.9859	54.3532	0.0276396	65.4231
14.0039	54.3809	0	65.4231
14.0039	54.3809	0	65.4231
14.004	54.3947	0.0276396	65.4231
14.0112	54.4223	0	65.4231
14.0121	54.4223	0	65.4231
14.0121	54.4362	0.0276396	65.4231
14.0179	54.4638	0	65.4231
14.0226	54.4638	0	65.5141
14.0227	54.4638	0	65.5141
14.0234	54.4638	0.0276396	65.5141
14.0234	54.4776	0.0552792	65.5141
14.0235	54.5053	0.0276396	65.5141
14.027	54.5329	0	65.5141
14.037	54.5329	0	65.6961
14.0371	54.5329	0	65.6961
14.0371	54.5467	0.0276396	65.6961
14.0636	54.5744	0	65.6961
14.0643	54.5744	0	65.6961
14.0644	54.5744	0.0552792	65.6961
14.0644	54.602	0.0276396	65.6961
14.0659	54.6296	0	65.6961
14.0731	54.6296	0	65.8781
14.0746	54.6296	0	66.0601
14.0749	54.6296	0	66.0601
14.0749	54.6296	0.0552792	66.0601
14.075	54.6573	0.0276396	66.0601
14.075	54.6573	0.0276396	66.0601
14.0755	54.6849	0	66.0601
14.0755	54.6987	0.0276396	66.0601
14.0834	54.7264	0	66.0601
14.0837	54.7264	0	66.0601
14.0837	54.7264	0.0552792	66.0601
14.0837	54.754	0.0276396	66.0601
14.1189	54.7816	0	66.0601
14.1217	54.7816	0	66.151
14.1223	54.7816	0	66.151
14.1224	54.7955	0.0276396	66.151
14.1242	54.8231	0	66.151
14.1248	54.8231	0	66.151
14.125	54.8231	0.0276396	66.151
14.125	54.8369	0.0552792	66.151
14.125	54.8646	0.0276396	66.151
14.1429	54.8922	0	66.151
14.1435	54.8922	0	66.151
14.1435	54.906	0.0276396	66.151
14.1506	54.9337	0	66.151
14.1507	54.9337	0	66.151
14.1507	54.9337	0.0552792	66.151
14.1508	54.9613	0.0276396	66.151
14.1547	54.9889	0	66.151
14.1559	54.9889	0	66.151
14.1559	55.0028	0.0276396	66.151
14.1918	55.0304	0	66.151
14.2176	55.0304	0	66.333
14.2179	55.0304	0	66.333
14.2179	55.0304	0.0552792	66.333
14.2179	55.058	0.0276396	66.333
14.2536	55.0857	0	66.333
14.256	55.0857	0	66.515
14.2575	55.0857	0	66.515
14.2575	55.0857	0.0552792	66.515
14.2575	55.0857	0.0552792	66.515
14.2575	55.0857	0.0552792	66.515
14.2575	55.1133	0.0276396	66.515
14.2591	55.141	0	66.515
14.2714	55.141	0	66.697
14.2714	55.141	0	66.697
14.2714	55.1548	0.0276396	66.697
14.2729	55.1824	0	66.697
14.2736	55.1824	0	66.697
14.2736	55.1824	0.0552792	66.697
14.2737	55.2101	0.0276396	66.697
14.283	55.2377	0	66.697
14.2834	55.2377	0	66.697
14.2834	55.2515	0.0276396	66.697
14.2965	55.2792	0	66.697
14.2973	55.2792	0	66.697
14.2973	55.2792	0.0552792	66.697
14.2973	55.3068	0.0276396	66.697
14.3117	55.3344	0	66.697
14.35	55.3344	0	66.879
14.3511	55.3344	0	66.879
14.3511	55.3483	0.0276396	66.879
14.3668	55.3759	0	66.879
14.3961	55.3759	0	67.061
14.3986	55.3759	0	67.2429
14.3991	55.3759	0	67.2429
14.3991	55.3759	0.0552792	67.2429
14.3992	55.4035	0.0276396	67.2429
14.4332	55.4312	0	67.2429
14.4339	55.4312	0	67.2429
14.434	55.4312	0	67.2429
14.434	55.445	0.0276396	67.2429
14.4345	55.4726	0	67.2429
14.4345	55.4726	0.0552792	67.2429
14.4346	55.5003	0.0276396	67.2429
14.4376	55.5279	0	67.2429
14.4382	55.5279	0	67.2429
14.4382	55.5417	0.0276396	67.2429
14.4749	55.5694	0	67.2429
14.4765	55.5694	0	67.2429
14.4765	55.5832	0.0276396	67.2429
14.5113	55.6108	0	67.2429
14.5116	55.6108	0	67.2429
14.5135	55.6108	0.0276396	67.2429
14.5135	55.6247	0.0552792	67.2429
14.5135	55.6523	0.0276396	67.2429
14.5227	55.6799	0	67.2429
14.5229	55.6799	0	67.2429
14.5229	55.6938	0.0276396	67.2429
14.5475	55.7214	0	67.2429
14.5477	55.7214	0	67.2429
14.5477	55.7352	0.0276396	67.2429
14.5793	55.7629	0	67.2429
14.5817	55.7629	0	67.4249
14.582	55.7629	0	67.4249
14.5831	55.7629	0.0276396	67.4249
14.5831	55.7767	0.0552792	67.4249
14.5831	55.8043	0.0276396	67.4249
14.5968	55.832	0	67.4249
14.6026	55.832	0	67.6069
14.6028	55.832	0	67.6069
14.6029	55.8458	0.0276396	67.6069
14.6141	55.8734	0	67.6069
14.6148	55.8734	0	67.6069
14.6148	55.8872	0.0276396	67.6069
14.629	55.9149	0	67.6069
14.6391	55.9149	0	67.7889
14.6433	55.9149	0	67.9709
14.6446	55.9149	0	67.9709
14.6446	55.9149	0.0552792	67.9709
14.6446	55.9425	0.0276396	67.9709
14.6461	55.9701	0	67.9709
14.6465	55.9701	0	67.9709
14.6465	55.9701	0.0552792	67.9709
14.6466	55.9978	0.0276396	67.9709
14.6637	56.0254	0	67.9709
14.6637	56.0254	0	67.9709
14.6637	56.0254	0.0552792	67.9709
14.6637	56.0531	0.0276396	67.9709
14.7738	56.0807	0	67.9709
14.7741	56.0807	0	67.9709
14.7742	56.0945	0.0276396	67.9709
14.7991	56.1222	0	67.9709
14.8004	56.1222	0	68.1529
14.8017	56.1222	0	68.1529
14.8017	56.1222	0.0552792	68.1529
14.8017	56.1498	0.0276396	68.1529
14.8228	56.1774	0	68.1529
14.823	56.1774	0	68.1529
14.823	56.1774	0.0552792	68.1529
14.823	56.2051	0.0276396	68.1529
14.8414	56.2327	0	68.1529
14.8418	56.2327	0	68.1529
14.8419	56.2327	0	68.1529
14.8419	56.2465	0.0276396	68.1529
14.8419	56.2742	0	68.1529
14.8419	56.2742	0.0552792	68.1529
14.842	56.3018	0.0276396	68.1529
14.8531	56.3295	0	68.1529
14.8535	56.3295	0	68.1529
14.8537	56.3295	0.0276396	68.1529
14.8537	56.3295	0.0552792	68.1529
14.8537	56.3571	0.0276396	68.1529
14.8951	56.3847	0	68.1529
14.8952	56.3847	0	68.1529
14.8953	56.3847	0.0552792	68.1529
14.8953	56.4124	0.0276396	68.1529
14.9058	56.44	0	68.1529
14.9205	56.44	0	68.3348
14.9211	56.44	0	68.3348
14.9212	56.4538	0.0276396	68.3348
14.9245	56.4815	0	68.3348
14.9246	56.4815	0	68.3348
14.9248	56.4815	0.0276396	68.3348
14.9248	56.4953	0.0552792	68.3348
14.9249	56.5229	0.0276396	68.3348
14.9479	56.5506	0	68.3348
14.955	56.5506	0	68.4258
14.956	56.5506	0	68.4258
14.956	56.5644	0.0276396	68.4258
14.9696	56.592	0	68.4258
14.971	56.592	0	68.4258
14.971	56.592	0.0552792	68.4258
14.971	56.6197	0.0276396	68.4258
14.9819	56.6473	0	68.4258
14.9874	56.6473	0	68.6078
14.9877	56.6473	0	68.7898
14.9878	56.6473	0	68.7898
14.988	56.6473	0	68.7898
14.988	56.6473	0.0552792	68.7898
14.9881	56.675	0.0276396	68.7898
14.9881	56.7026	0	68.7898
14.9882	56.7026	0.0552792	68.7898
14.9882	56.7302	0.0276396	68.7898
14.995	56.7579	0	68.7898
14.995	56.7579	0	68.7898
14.9951	56.7717	0.0276396	68.7898
15.0037	56.7993	0	68.7898
15.009	56.7993	0	68.9718
15.0366	56.7993	0	69.0628
15.0371	56.7993	0	69.0628
15.0372	56.8132	0.0276396	69.0628
15.0417	56.8408	0	69.0628
15.0421	56.8408	0	69.0628
15.0424	56.8408	0.0276396	69.0628
15.0425	56.8546	0.0552792	69.0628
15.0425	56.8823	0.0276396	69.0628
15.0587	56.9099	0	69.0628
15.0853	56.9099	0	69.1538
15.1248	56.9099	0	69.3358
15.1254	56.9099	0	69.3358
15.1254	56.9099	0.0276396	69.3358
15.126	56.9099	0.0552792	69.3358
15.1266	56.9099	0.0552792	69.3358
15.1267	56.9237	0.0829187	69.3358
15.1271	56.9514	0.0552792	69.3358
15.1275	56.9514	0.0829187	69.3358
15.1278	56.9514	0.110558	69.3358
15.1288	56.9514	0.138198	69.3358
15.1293	56.9514	0.165837	69.3358
15.1295	56.9514	0.193477	69.3358
15.1302	56.9514	0.221117	69.3358
15.1302	56.9514	0.248756	69.3358
15.1312	56.979	0.221117	69.3358
15.1314	56.979	0.248756	69.3358
15.1329	57.0066	0.221117	69.3358
15.1329	57.0066	0.276396	69.3358
15.1329	57.0343	0.248756	69.3358
15.1329	57.0619	0.221117	69.3358
15.1329	57.0896	0.193477	69.3358
15.1329	57.1172	0.165837	69.3358
15.1329	57.1448	0.138198	69.3358
15.1329	57.1725	0.110558	69.3358
15.1329	57.2001	0.0829187	69.3358
15.1329	57.2278	0.0552792	69.3358
15.1329	57.2554	0.0276396	69.3358
15.1369	57.283	0	69.3358
15.1371	57.283	0	69.3358
15.1372	57.2968	0.0276396	69.3358
15.1652	57.3245	0	69.3358
15.1653	57.3245	0	69.3358
15.1653	57.3383	0.0276396	69.3358
15.2008	57.3659	0	69.3358
15.2019	57.3659	0	69.3358
15.2019	57.3798	0.0276396	69.3358
15.2823	57.4074	0	69.3358
15.2937	57.4074	0	69.5177
15.2947	57.4074	0	69.5177
15.2947	57.4212	0.0276396	69.5177
15.3385	57.4489	0	69.5177
15.3387	57.4489	0	69.5177
15.3387	57.4627	0.0276396	69.5177
15.3401	57.4903	0	69.5177
15.347	57.4903	0	69.6997
15.3471	57.4903	0	69.6997
15.3472	57.5041	0.0276396	69.6997
15.3747	57.5318	0	69.6997
15.3863	57.5318	0	69.8817
15.4039	57.5318	0	69.9727
15.4224	57.5318	0	70.1547
15.4227	57.5318	0	70.1547
15.4228	57.5318	0.0552792	70.1547
15.4228	57.5594	0.0276396	70.1547
15.4442	57.5871	0	70.1547
15.4448	57.5871	0	70.1547
15.4448	57.6009	0.0276396	70.1547
15.4772	57.6285	0	70.1547
15.4776	57.6285	0	70.1547
15.4776	57.6423	0.0276396	70.1547
15.4882	57.67	0	70.1547
15.4945	57.67	0	70.2457
15.4947	57.67	0	70.2457
15.4947	57.67	0.0552792	70.2457
15.4947	57.6976	0.0276396	70.2457
15.5029	57.7253	0	70.2457
15.5184	57.7253	0	70.3367
15.5186	57.7253	0	70.3367
15.5187	57.7253	0.0276396	70.3367
15.5188	57.7253	0.0552792	70.3367
15.5194	57.7253	0.0829187	70.3367
15.52	57.7253	0.110558	70.3367
15.52	57.7253	0.138198	70.3367
15.5202	57.7253	0.165837	70.3367
15.5241	57.7253	0.193477	70.3367
15.5513	57.7253	0.193477	70.5187
15.5513	57.7253	0.193477	70.5187
15.5513	57.7529	0.165837	70.5187
15.5513	57.7805	0.138198	70.5187
15.5513	57.8082	0.110558	70.5187
15.5513	57.8358	0.0829187	70.5187
15.5513	57.8635	0.0552792	70.5187
15.5514	57.8911	0.0276396	70.5187
15.5519	57.9187	0	70.5187
15.552	57.9326	0.0276396	70.5187
15.5906	57.9602	0	70.5187
15.5908	57.9602	0	70.5187
15.5909	57.974	0.0276396	70.5187
15.597	58.0017	0	70.5187
15.5988	58.0017	0	70.5187
15.5988	58.0017	0.0552792	70.5187
15.5988	58.0293	0.0276396	70.5187
15.6066	58.0569	0	70.5187
15.6068	58.0569	0	70.5187
15.6068	58.0708	0.0276396	70.5187
15.6113	58.0984	0	70.5187
15.6171	58.0984	0	70.7006
15.6172	58.0984	0	70.7006
15.6172	58.0984	0.0552792	70.7006
