8.19057	40.0498	0	47.8617
8.19167	40.0498	0	47.9527
8.19171	40.0498	0	47.9527
8.19173	40.0498	0.0276396	47.9527
8.19225	40.0498	0.0552792	47.9527
8.19286	40.0498	0.0552792	47.9527
8.19305	40.0498	0.0829187	47.9527
8.19378	40.0498	0.110558	47.9527
8.19381	40.0498	0.138198	47.9527
8.1939	40.0498	0.165837	47.9527
8.1939	40.0636	0.193477	47.9527
8.1939	40.0912	0.165837	47.9527
8.19391	40.1189	0.138198	47.9527
8.19392	40.1465	0.110558	47.9527
8.19393	40.1741	0.0829187	47.9527
8.1947	40.2018	0.0552792	47.9527
8.19942	40.2018	0.0829187	47.9527
8.20786	40.2018	0.0829187	48.1347
8.20796	40.2018	0.0829187	48.1347
8.2083	40.2018	0.110558	48.1347
8.20834	40.2156	0.138198	48.1347
8.20835	40.2432	0.110558	48.1347
8.24073	40.2709	0.0829187	48.1347
8.24073	40.2709	0.0829187	48.3167
8.24076	40.2985	0.0552792	48.3167
8.24079	40.2985	0.0552792	48.3167
8.2408	40.3261	0.0276396	48.3167
8.27497	40.3538	0	48.3167
8.27534	40.3538	0	48.4986
8.27549	40.3538	0	48.4986
8.27628	40.3538	0.0276396	48.4986
8.2767	40.3538	0.0552792	48.4986
8.27721	40.3538	0.0829187	48.4986
8.27749	40.3538	0.110558	48.4986
8.2775	40.3676	0.138198	48.4986
8.27753	40.3952	0.110558	48.4986
8.27754	40.4229	0.0829187	48.4986
8.27755	40.4505	0.0552792	48.4986
8.2776	40.4782	0.0276396	48.4986
8.29162	40.5058	0	48.4986
8.29224	40.5058	0	48.5896
8.29329	40.5058	0	48.5896
8.29331	40.5058	0.0552792	48.5896
8.29335	40.5334	0.0276396	48.5896
8.29653	40.5611	0	48.5896
8.29674	40.5611	0	48.7716
8.31015	40.5611	0	48.8626
8.31025	40.5611	0	48.8626
8.31029	40.5611	0.0552792	48.8626
8.31033	40.5887	0.0276396	48.8626
8.31173	40.6164	0	48.8626
8.31266	40.6164	0	48.8626
8.31282	40.6164	0.0276396	48.8626
8.31282	40.6302	0.0552792	48.8626
8.31285	40.6578	0.0276396	48.8626
8.3296	40.6855	0	48.8626
8.34246	40.6855	0	49.0446
8.34258	40.6855	0	49.0446
8.34269	40.6855	0.0276396	49.0446
8.34422	40.6855	0.0552792	49.0446
8.35372	40.6855	0.0829187	49.0446
8.35372	40.6855	0.0829187	49.0446
8.35373	40.7131	0.0552792	49.0446
8.35377	40.7407	0.0276396	49.0446
8.355	40.7684	0	49.0446
8.35502	40.7822	0.0276396	49.0446
8.36429	40.8098	0	49.0446
8.3648	40.8098	0	49.0446
8.36489	40.8237	0.0276396	49.0446
8.36821	40.8513	0	49.0446
8.37022	40.8513	0	49.2266
8.37051	40.8513	0	49.2266
8.37057	40.8651	0.0276396	49.2266
8.37191	40.8928	0	49.2266
8.37205	40.8928	0	49.2266
8.37213	40.8928	0.0276396	49.2266
8.37515	40.9204	0	49.2266
8.39833	40.9204	0	49.3176
8.39868	40.9204	0	49.3176
8.39872	40.9204	0.0552792	49.3176
8.39874	40.948	0.0276396	49.3176
8.40563	40.9757	0	49.3176
8.40626	40.9757	0	49.3176
8.40631	40.9895	0.0276396	49.3176
8.42641	41.0171	0	49.3176
8.43859	41.0171	0	49.3176
8.43915	41.0171	0	49.3176
8.43951	41.0171	0.0276396	49.3176
8.43952	41.031	0.0552792	49.3176
8.43952	41.0586	0.0276396	49.3176
8.44839	41.0862	0	49.3176
8.44926	41.0862	0	49.3176
8.4493	41.0862	0.0276396	49.3176
8.45348	41.1139	0	49.3176
8.45392	41.1139	0	49.3176
8.45512	41.1139	0.0276396	49.3176
8.45585	41.1139	0.0552792	49.3176
8.45591	41.1139	0.0829187	49.3176
8.45593	41.1277	0.110558	49.3176
8.45595	41.1553	0.0829187	49.3176
8.45595	41.183	0.0552792	49.3176
8.45597	41.2106	0.0276396	49.3176
8.46022	41.2383	0	49.3176
8.46555	41.2383	0	49.4995
8.46687	41.2383	0	49.5905
8.46745	41.2383	0	49.5905
8.46762	41.2383	0.0276396	49.5905
8.46762	41.2521	0.0552792	49.5905
8.46764	41.2797	0.0276396	49.5905
8.49712	41.3074	0	49.5905
8.49767	41.3074	0	49.5905
8.49776	41.3212	0.0276396	49.5905
8.5116	41.3488	0	49.5905
8.51205	41.3488	0	49.5905
8.51228	41.3488	0.0276396	49.5905
8.51229	41.3626	0.0552792	49.5905
8.51231	41.3626	0.0552792	49.5905
8.51232	41.3903	0.0276396	49.5905
8.51291	41.4179	0	49.5905
8.51291	41.4317	0.0276396	49.5905
8.52153	41.4594	0	49.5905
8.52762	41.4594	0	49.6815
8.53525	41.4594	0	49.8635
8.54221	41.4594	0	49.8635
8.54246	41.4594	0	49.8635
8.54248	41.4732	0.0276396	49.8635
8.54252	41.4732	0.0276396	49.8635
8.55567	41.5008	0	49.8635
8.56165	41.5008	0	49.9545
8.56205	41.5008	0	49.9545
8.56208	41.5146	0.0276396	49.9545
8.57756	41.5423	0	49.9545
8.57817	41.5423	0	50.1365
8.58097	41.5423	0	50.3185
8.58166	41.5423	0	50.3185
8.58168	41.5561	0.0276396	50.3185
8.59251	41.5837	0	50.3185
8.59288	41.5837	0	50.3185
8.59288	41.5976	0.0276396	50.3185
8.59288	41.6252	0	50.3185
8.59302	41.6252	0	50.3185
8.59306	41.639	0.0276396	50.3185
8.59715	41.6667	0	50.3185
8.59727	41.6667	0	50.3185
8.5974	41.6805	0.0276396	50.3185
8.60083	41.7081	0	50.3185
8.6012	41.7081	0	50.3185
8.60121	41.7081	0.0552792	50.3185
8.60121	41.7358	0.0276396	50.3185
8.61285	41.7634	0	50.3185
8.619	41.7634	0	50.5005
8.62428	41.7634	0	50.6824
8.64517	41.7634	0	50.7734
8.64555	41.7634	0	50.7734
8.64556	41.7772	0.0276396	50.7734
8.64866	41.8049	0	50.7734
8.64967	41.8049	0	50.7734
8.64972	41.8187	0.0276396	50.7734
8.65464	41.8463	0	50.7734
8.65632	41.8463	0	50.8644
8.65699	41.8463	0	50.8644
8.65773	41.8463	0.0276396	50.8644
8.6578	41.8601	0.0552792	50.8644
8.65784	41.8878	0.0276396	50.8644
8.67437	41.9154	0	50.8644
8.68459	41.9154	0	50.9554
8.69634	41.9154	0	51.1374
8.69659	41.9154	0	51.1374
8.69659	41.9154	0.0552792	51.1374
8.69662	41.9431	0.0276396	51.1374
8.69785	41.9707	0	51.1374
8.70177	41.9707	0	51.1374
8.71463	41.9707	0	51.3194
8.71491	41.9707	0	51.3194
8.71493	41.9707	0.0552792	51.3194
8.71496	41.9983	0.0276396	51.3194
8.71714	42.026	0	51.3194
8.71715	42.026	0	51.3194
8.71718	42.026	0.0552792	51.3194
8.71722	42.0536	0.0276396	51.3194
8.72248	42.0813	0	51.3194
8.72345	42.0813	0	51.3194
8.72349	42.0951	0.0276396	51.3194
8.74011	42.1227	0	51.3194
8.7407	42.1227	0	51.3194
8.74078	42.1227	0.0276396	51.3194
8.74079	42.1365	0.0552792	51.3194
8.7408	42.1642	0.0276396	51.3194
8.75263	42.1918	0	51.3194
8.77683	42.1918	0	51.5014
8.77753	42.1918	0	51.6833
8.77917	42.1918	0	51.6833
8.77951	42.2056	0.0276396	51.6833
8.78693	42.2333	0	51.6833
8.79032	42.2333	0	51.7743
8.79038	42.2333	0	51.7743
8.7904	42.2471	0.0276396	51.7743
8.80372	42.2747	0	51.7743
8.80431	42.2747	0	51.7743
8.80434	42.2886	0.0276396	51.7743
8.81052	42.3162	0	51.7743
8.81058	42.3162	0	51.7743
8.81058	42.3162	0.0552792	51.7743
8.81065	42.3438	0.0276396	51.7743
8.81506	42.3715	0	51.7743
8.81524	42.3715	0	51.7743
8.81596	42.3715	0.0276396	51.7743
8.81597	42.3853	0.0552792	51.7743
8.81599	42.4129	0.0276396	51.7743
8.84293	42.4406	0	51.7743
8.85679	42.4406	0	51.8653
8.85707	42.4406	0	51.8653
8.85726	42.4544	0.0276396	51.8653
8.87453	42.482	0	51.8653
8.87481	42.482	0	51.8653
8.87482	42.4959	0.0276396	51.8653
8.88447	42.5235	0	51.8653
8.8852	42.5235	0	51.8653
8.88522	42.5235	0.0552792	51.8653
8.88534	42.5511	0.0276396	51.8653
8.90427	42.5788	0	51.8653
8.90442	42.5788	0	51.8653
8.90443	42.5926	0.0276396	51.8653
8.93518	42.6202	0	51.8653
8.9354	42.6202	0	51.8653
8.93547	42.6341	0.0276396	51.8653
8.95227	42.6617	0	51.8653
8.95305	42.6617	0	51.8653
8.95319	42.6617	0.0276396	51.8653
8.95324	42.6617	0.0552792	51.8653
8.95412	42.6617	0.0829187	51.8653
8.95471	42.6617	0.110558	51.8653
8.95472	42.6755	0.138198	51.8653
8.95472	42.7032	0.110558	51.8653
8.95473	42.7308	0.0829187	51.8653
8.95475	42.7584	0.0552792	51.8653
8.95476	42.7861	0.0276396	51.8653
8.96914	42.8137	0	51.8653
8.96943	42.8137	0	51.8653
8.96949	42.8275	0.0276396	51.8653
8.96968	42.8552	0	51.8653
8.96972	42.8552	0	51.8653
8.96974	42.8552	0.0552792	51.8653
8.96974	42.8828	0.0276396	51.8653
8.97817	42.9104	0	51.8653
8.98	42.9104	0	52.0473
9.00957	42.9104	0	52.1383
9.00971	42.9104	0	52.2293
9.01009	42.9104	0	52.2293
9.0101	42.9243	0.0276396	52.2293
9.0396	42.9519	0	52.2293
9.04032	42.9519	0	52.2293
9.04039	42.9657	0.0276396	52.2293
9.04879	42.9934	0	52.2293
9.06573	42.9934	0	52.4113
9.06618	42.9934	0	52.5933
9.0669	42.9934	0	52.5933
9.06813	42.9934	0.0276396	52.5933
9.06815	43.0072	0.0552792	52.5933
9.0682	43.0348	0.0276396	52.5933
9.07235	43.0625	0	52.5933
9.08668	43.0625	0	52.5933
9.08668	43.0625	0	52.5933
9.08668	43.0763	0.0276396	52.5933
9.09738	43.1039	0	52.5933
9.09867	43.1039	0	52.5933
9.09875	43.1039	0	52.5933
9.09877	43.1177	0.0276396	52.5933
9.10173	43.1454	0	52.5933
9.10273	43.1454	0	52.5933
9.10331	43.1454	0.0276396	52.5933
9.10333	43.1454	0.0829187	52.5933
9.10335	43.173	0.0552792	52.5933
9.10335	43.2007	0.0276396	52.5933
9.12832	43.2283	0	52.5933
9.12912	43.2283	0	52.5933
9.12912	43.2421	0.0276396	52.5933
9.13066	43.2698	0	52.5933
9.13515	43.2698	0	52.6843
9.13702	43.2698	0	52.8662
9.13829	43.2698	0	52.8662
9.13876	43.2698	0.0276396	52.8662
9.13877	43.2836	0.0552792	52.8662
9.13884	43.3112	0.0276396	52.8662
9.14146	43.3389	0	52.8662
9.15313	43.3389	0	52.9572
9.16654	43.3389	0	53.1392
9.17774	43.3389	0	53.2302
9.17819	43.3389	0	53.3212
9.17834	43.3389	0	53.3212
9.1784	43.3527	0.0276396	53.3212
9.20549	43.3803	0	53.3212
9.21025	43.3803	0	53.5032
9.21041	43.3803	0	53.5032
9.21041	43.3941	0.0276396	53.5032
9.21091	43.4218	0	53.5032
9.21092	43.4218	0	53.5032
9.21093	43.4356	0.0276396	53.5032
9.21758	43.4632	0	53.5032
9.2178	43.4632	0	53.5032
9.2178	43.4632	0.0552792	53.5032
9.21787	43.4909	0.0276396	53.5032
9.23126	43.5185	0	53.5032
9.23127	43.5185	0	53.5032
9.23129	43.5185	0.0276396	53.5032
9.2342	43.5462	0	53.5032
9.23442	43.5462	0	53.5032
9.23443	43.56	0.0276396	53.5032
9.24533	43.5876	0	53.5032
9.24535	43.5876	0	53.5032
9.24541	43.6014	0.0276396	53.5032
9.24679	43.6291	0	53.5032
9.24777	43.6291	0	53.5032
9.24778	43.6429	0.0276396	53.5032
9.25022	43.6705	0	53.5032
9.25046	43.6705	0	53.5032
9.25054	43.6705	0.0552792	53.5032
9.25058	43.6982	0.0276396	53.5032
9.25654	43.7258	0	53.5032
9.25669	43.7258	0	53.5032
9.25672	43.7258	0.0552792	53.5032
9.25673	43.7535	0.0276396	53.5032
9.26409	43.7811	0	53.5032
9.26413	43.7811	0	53.5032
9.26413	43.7949	0.0276396	53.5032
9.27746	43.8226	0	53.5032
9.27755	43.8226	0	53.5032
9.27872	43.8226	0.0276396	53.5032
9.27874	43.8364	0.0552792	53.5032
9.27877	43.864	0.0276396	53.5032
9.28259	43.8917	0	53.5032
9.28971	43.8917	0	53.5942
9.29075	43.8917	0	53.5942
9.29077	43.8917	0.0552792	53.5942
9.2908	43.9193	0.0276396	53.5942
9.29251	43.9469	0	53.5942
9.29288	43.9469	0	53.5942
9.29291	43.9608	0.0276396	53.5942
9.29647	43.9884	0	53.5942
9.29687	43.9884	0	53.5942
9.29691	44.0022	0.0276396	53.5942
9.29875	44.0299	0	53.5942
9.31497	44.0299	0	53.7762
9.33813	44.0299	0	53.9581
9.33829	44.0299	0	53.9581
9.33829	44.0437	0.0276396	53.9581
9.33916	44.0713	0	53.9581
9.33918	44.0713	0	53.9581
9.33962	44.0713	0	54.0491
9.33965	44.0713	0.0276396	54.0491
9.37487	44.0989	0	54.0491
9.40176	44.0989	0	54.2311
9.41362	44.0989	0	54.3221
9.43805	44.0989	0	54.3221
9.44531	44.0989	0	54.5041
9.44581	44.0989	0	54.5041
9.44582	44.0989	0.0552792	54.5041
9.44587	44.1266	0.0276396	54.5041
9.45467	44.1542	0	54.5041
9.45501	44.1542	0	54.5041
9.45501	44.168	0.0276396	54.5041
9.45656	44.1957	0	54.5041
9.48122	44.1957	0	54.5951
9.48186	44.1957	0	54.5951
9.48186	44.1957	0.0552792	54.5951
9.48189	44.2233	0.0276396	54.5951
9.49343	44.251	0	54.5951
9.50867	44.251	0	54.6861
9.51141	44.251	0	54.6861
9.51685	44.251	0	54.8681
9.53745	44.251	0	55.05
9.53822	44.251	0	55.05
9.53844	44.251	0	55.05
9.53846	44.2648	0.0276396	55.05
9.53892	44.2924	0	55.05
9.53896	44.3062	0.0276396	55.05
9.53942	44.3339	0	55.05
9.53951	44.3339	0	55.05
9.53952	44.3339	0.0552792	55.05
9.53956	44.3615	0.0276396	55.05
9.54106	44.3892	0	55.05
9.54157	44.3892	0	55.05
9.5416	44.3892	0.0552792	55.05
9.54161	44.4168	0.0276396	55.05
9.54519	44.4444	0	55.05
9.54972	44.4444	0	55.232
9.55102	44.4444	0	55.323
9.55152	44.4444	0	55.323
9.55153	44.4583	0.0276396	55.323
9.55524	44.4859	0	55.323
9.55586	44.4859	0	55.323
9.55605	44.4859	0.0276396	55.323
9.55608	44.4859	0.0829187	55.323
9.55609	44.5135	0.0552792	55.323
9.55615	44.5412	0.0276396	55.323
9.56154	44.5688	0	55.323
9.56188	44.5688	0	55.323
9.56188	44.5826	0.0276396	55.323
9.56631	44.6103	0	55.323
9.56771	44.6103	0	55.323
9.56787	44.6103	0	55.323
9.5679	44.6241	0.0276396	55.323
9.57532	44.6517	0	55.323
9.57557	44.6517	0	55.323
9.5756	44.6517	0.0552792	55.323
9.57561	44.6794	0.0276396	55.323
9.58621	44.707	0	55.323
9.58704	44.707	0	55.323
9.58707	44.7208	0.0276396	55.323
9.59762	44.7485	0	55.323
9.5977	44.7485	0	55.323
9.59822	44.7485	0.0276396	55.323
9.59871	44.7485	0.0552792	55.323
9.59875	44.7485	0.0829187	55.323
9.59924	44.7485	0.110558	55.323
9.59968	44.7485	0.138198	55.323
9.59977	44.7485	0.165837	55.323
9.59984	44.7485	0.193477	55.323
9.59991	44.7485	0.221117	55.323
9.59998	44.7485	0.248756	55.323
9.59999	44.7761	0.221117	55.323
9.59999	44.7761	0.248756	55.323
9.6	44.8038	0.221117	55.323
9.60001	44.8314	0.193477	55.323
9.60001	44.859	0.165837	55.323
9.60002	44.8867	0.138198	55.323
9.60002	44.9143	0.110558	55.323
9.60005	44.942	0.0829187	55.323
9.60008	44.9696	0.0552792	55.323
9.60019	44.9972	0.0276396	55.323
9.60023	45.0249	0	55.323
9.63251	45.0249	0	55.323
9.63251	45.0249	0	55.323
9.63259	45.0387	0.0276396	55.323
9.66813	45.0663	0	55.323
9.66885	45.0663	0	55.323
9.6689	45.0663	0.0552792	55.323
9.6689	45.094	0.0276396	55.323
9.67746	45.1216	0	55.323
9.70012	45.1216	0	55.414
9.70052	45.1216	0	55.414
9.70056	45.1354	0.0276396	55.414
9.7038	45.1631	0	55.414
9.70406	45.1631	0	55.414
9.7041	45.1769	0.0276396	55.414
9.70698	45.2045	0	55.414
9.71488	45.2045	0	55.596
9.71527	45.2045	0	55.596
9.71528	45.2184	0.0276396	55.596
9.71973	45.246	0	55.596
9.72205	45.246	0	55.596
9.72207	45.246	0.0552792	55.596
9.72207	45.2736	0.0276396	55.596
9.72567	45.3013	0	55.596
9.72601	45.3013	0	55.596
9.72614	45.3151	0.0276396	55.596
9.73705	45.3427	0	55.596
9.73805	45.3427	0	55.596
9.73808	45.3566	0.0276396	55.596
9.7483	45.3842	0	55.596
9.76467	45.3842	0	55.687
9.76659	45.3842	0	55.778
9.76689	45.3842	0	55.778
9.76695	45.398	0.0276396	55.778
9.76726	45.4256	0	55.778
9.78173	45.4256	0	55.96
9.78181	45.4256	0	55.96
9.78183	45.4256	0.0552792	55.96
9.78184	45.4533	0.0276396	55.96
9.81201	45.4809	0	55.96
9.87679	45.4809	0	56.1419
9.87756	45.4809	0	56.1419
9.87756	45.4809	0.0552792	56.1419
9.87757	45.5086	0.0276396	56.1419
9.87945	45.5362	0	56.1419
9.89506	45.5362	0	56.2329
9.8954	45.5362	0	56.2329
9.89595	45.5362	0	56.4149
9.89596	45.55	0.0276396	56.4149
9.9048	45.5777	0	56.4149
9.90589	45.5777	0	56.4149
9.90592	45.5915	0.0276396	56.4149
9.93277	45.6191	0	56.4149
9.93477	45.6191	0	56.5059
9.9349	45.6191	0	56.5059
9.93492	45.6191	0.0276396	56.5059
9.93817	45.6468	0	56.5059
9.93845	45.6468	0	56.5059
9.93964	45.6468	0.0276396	56.5059
9.93965	45.6606	0.0552792	56.5059
9.93977	45.6882	0.0276396	56.5059
9.95149	45.7159	0	56.5059
9.96536	45.7159	0	56.6879
9.99671	45.7159	0	56.6879
9.99701	45.7159	0	56.6879
9.99701	45.7159	0.0552792	56.6879
9.99707	45.7435	0.0276396	56.6879
10.012	45.7711	0	56.6879
10.0418	45.7711	0	56.7789
10.0424	45.7711	0	56.7789
10.0425	45.7711	0.0552792	56.7789
10.0425	45.7988	0.0276396	56.7789
10.0455	45.8264	0	56.7789
10.0459	45.8264	0	56.7789
10.046	45.8264	0.0276396	56.7789
10.0465	45.8264	0.0276396	56.7789
10.0465	45.8402	0.0552792	56.7789
10.0465	45.8679	0.0276396	56.7789
10.0465	45.8817	0.0552792	56.7789
10.0466	45.9093	0.0276396	56.7789
10.0522	45.937	0	56.7789
10.0527	45.937	0	56.7789
10.0527	45.9508	0.0276396	56.7789
10.0553	45.9784	0	56.7789
10.0553	45.9784	0	56.7789
10.0554	45.9784	0.0276396	56.7789
10.0557	45.9784	0.0552792	56.7789
10.0557	45.9923	0.0829187	56.7789
10.0558	46.0199	0.0552792	56.7789
10.0558	46.0475	0.0276396	56.7789
10.0591	46.0752	0	56.7789
10.0595	46.0752	0	56.7789
10.0596	46.089	0.0276396	56.7789
10.0842	46.1166	0	56.7789
10.0842	46.1166	0	56.7789
10.0846	46.1166	0.0276396	56.7789
10.0846	46.1305	0.0552792	56.7789
10.0847	46.1581	0.0276396	56.7789
10.0971	46.1857	0	56.7789
10.0971	46.1857	0	56.7789
10.0972	46.1996	0.0276396	56.7789
10.1001	46.2272	0	56.7789
10.1002	46.2272	0	56.7789
10.1002	46.2272	0.0552792	56.7789
10.1002	46.2548	0.0276396	56.7789
10.1054	46.2825	0	56.7789
10.1156	46.2825	0	56.9609
10.1266	46.2825	0	57.1429
10.1279	46.2825	0	57.1429
10.128	46.2963	0.0276396	57.1429
10.1374	46.3239	0	57.1429
10.1389	46.3239	0	57.1429
10.1396	46.3239	0.0276396	57.1429
10.1396	46.3378	0.0552792	57.1429
10.1397	46.3654	0.0276396	57.1429
10.1421	46.393	0	57.1429
10.1424	46.393	0	57.1429
10.1425	46.393	0.0552792	57.1429
10.1425	46.4207	0.0276396	57.1429
10.1459	46.4483	0	57.1429
10.1615	46.4483	0	57.3248
10.1616	46.4483	0	57.3248
10.1617	46.4621	0.0276396	57.3248
10.1625	46.4898	0	57.3248
10.1627	46.4898	0	57.3248
10.1627	46.4898	0.0552792	57.3248
10.1628	46.5174	0.0276396	57.3248
10.1667	46.5451	0	57.3248
10.167	46.5451	0	57.3248
10.1677	46.5451	0.0276396	57.3248
10.1677	46.5589	0.0552792	57.3248
10.1677	46.5865	0.0276396	57.3248
10.1741	46.6142	0	57.3248
10.1743	46.6142	0	57.3248
10.1744	46.628	0.0276396	57.3248
10.1795	46.6556	0	57.3248
10.1797	46.6556	0	57.3248
10.1798	46.6556	0.0552792	57.3248
10.1798	46.6833	0.0276396	57.3248
10.1956	46.7109	0	57.3248
10.1995	46.7109	0	57.3248
10.2042	46.7109	0	57.5068
10.2043	46.7109	0	57.5068
10.205	46.7109	0.0276396	57.5068
10.205	46.7247	0.0552792	57.5068
10.205	46.7523	0.0276396	57.5068
10.2136	46.78	0	57.5068
10.2137	46.78	0	57.5068
10.2141	46.78	0.0276396	57.5068
10.2141	46.7938	0.0552792	57.5068
10.2141	46.8214	0.0276396	57.5068
10.2146	46.8491	0	57.5068
10.2151	46.8491	0	57.5068
10.2151	46.8629	0.0276396	57.5068
10.2173	46.8905	0	57.5068
10.2194	46.8905	0	57.5068
10.2194	46.8905	0.0552792	57.5068
10.2195	46.9182	0.0276396	57.5068
10.2205	46.9458	0	57.5068
10.235	46.9458	0	57.6888
10.236	46.9458	0	57.6888
10.2361	46.9596	0.0276396	57.6888
10.2426	46.9873	0	57.6888
10.2437	46.9873	0	57.6888
10.2437	47.0011	0.0276396	57.6888
10.2554	47.0287	0	57.6888
10.2555	47.0287	0	57.6888
10.2556	47.0287	0.0276396	57.6888
10.2557	47.0426	0.0552792	57.6888
10.2557	47.0702	0.0276396	57.6888
10.2844	47.0978	0	57.6888
10.2851	47.0978	0	57.6888
10.2851	47.0978	0.0552792	57.6888
10.2851	47.1255	0.0276396	57.6888
10.2922	47.1531	0	57.6888
10.2934	47.1531	0	57.7798
10.2995	47.1531	0	57.9618
10.3027	47.1531	0	57.9618
10.3053	47.1531	0	58.1438
10.323	47.1531	0	58.3258
10.3272	47.1531	0	58.5077
10.3314	47.1531	0	58.6897
10.3598	47.1531	0	58.8717
10.3598	47.1531	0	58.8717
10.3609	47.1531	0.0276396	58.8717
10.361	47.1531	0.0276396	58.8717
10.3612	47.1531	0.0552792	58.8717
10.3613	47.1669	0.0829187	58.8717
10.3613	47.1669	0.138198	58.8717
10.3613	47.1946	0.110558	58.8717
10.3613	47.2222	0.0829187	58.8717
10.3613	47.2499	0.0552792	58.8717
10.3613	47.2775	0.0276396	58.8717
10.3774	47.3051	0	58.8717
10.3786	47.3051	0	59.0537
10.3787	47.3051	0	59.0537
10.379	47.3051	0.0276396	59.0537
10.379	47.319	0.0552792	59.0537
10.379	47.3466	0.0276396	59.0537
10.389	47.3742	0	59.0537
10.3891	47.3742	0	59.0537
10.3891	47.3881	0.0276396	59.0537
10.3954	47.4157	0	59.0537
10.3959	47.4157	0	59.0537
10.3959	47.4157	0	59.0537
10.3959	47.4295	0.0276396	59.0537
10.3972	47.4572	0	59.0537
10.3973	47.4572	0	59.2357
10.3974	47.471	0.0276396	59.2357
10.4068	47.4986	0	59.2357
10.4072	47.4986	0	59.2357
10.4073	47.5124	0.0276396	59.2357
10.4073	47.5401	0	59.2357
10.4169	47.5401	0	59.2357
10.4215	47.5401	0	59.4177
10.4219	47.5401	0	59.4177
10.4221	47.5401	0.0276396	59.4177
10.4221	47.5539	0.0552792	59.4177
10.4221	47.5815	0.0276396	59.4177
10.4534	47.6092	0	59.4177
10.4539	47.6092	0	59.4177
10.4539	47.6092	0.0552792	59.4177
10.4539	47.6368	0.0276396	59.4177
10.4545	47.6645	0	59.4177
10.4545	47.6645	0	59.4177
10.4545	47.6783	0.0276396	59.4177
10.4594	47.7059	0	59.4177
10.4699	47.7059	0	59.5996
10.4718	47.7059	0	59.5996
10.4718	47.7197	0.0276396	59.5996
10.5158	47.7474	0	59.5996
10.516	47.7474	0	59.5996
10.5162	47.7474	0.0276396	59.5996
10.5164	47.7474	0.0552792	59.5996
10.5167	47.7474	0.0829187	59.5996
10.5167	47.7612	0.110558	59.5996
10.5167	47.7888	0.0829187	59.5996
10.5168	47.8165	0.0552792	59.5996
10.5168	47.8441	0.0276396	59.5996
10.5269	47.8718	0	59.5996
10.5271	47.8718	0	59.5996
10.5275	47.8718	0.0276396	59.5996
10.5276	47.8856	0.0552792	59.5996
10.5276	47.9132	0.0276396	59.5996
10.532	47.9409	0	59.5996
10.5321	47.9409	0	59.5996
10.5321	47.9547	0.0276396	59.5996
10.5598	47.9823	0	59.5996
10.5601	47.9823	0	59.5996
10.5601	47.9823	0.0552792	59.5996
10.5601	48.01	0.0276396	59.5996
10.5601	48.0376	0	59.5996
10.5651	48.0376	0	59.5996
10.5653	48.0376	0	59.5996
10.5653	48.0514	0.0276396	59.5996
10.5699	48.079	0	59.5996
10.5701	48.079	0	59.5996
10.5705	48.079	0.0276396	59.5996
10.5705	48.0929	0.0552792	59.5996
10.5705	48.1205	0.0276396	59.5996
10.6041	48.1481	0	59.5996
10.6044	48.1481	0	59.5996
10.6045	48.1481	0	59.5996
10.6045	48.162	0.0276396	59.5996
10.6046	48.1896	0	59.5996
10.6046	48.2034	0.0276396	59.5996
10.6073	48.2311	0	59.5996
10.6079	48.2311	0	59.5996
10.6079	48.2311	0.0276396	59.5996
10.6079	48.2449	0.0552792	59.5996
10.608	48.2725	0.0276396	59.5996
10.6212	48.3002	0	59.5996
10.6216	48.3002	0	59.5996
10.6218	48.314	0.0276396	59.5996
10.6383	48.3416	0	59.5996
10.6385	48.3416	0	59.5996
10.6386	48.3416	0.0552792	59.5996
10.6386	48.3693	0.0276396	59.5996
10.66	48.3969	0	59.5996
10.6881	48.3969	0	59.7816
10.6888	48.3969	0	59.7816
10.6888	48.4107	0.0276396	59.7816
10.7288	48.4384	0	59.7816
10.7291	48.4384	0	59.7816
10.7293	48.4384	0.0276396	59.7816
10.7294	48.4522	0.0552792	59.7816
10.7294	48.4798	0.0276396	59.7816
10.7466	48.5075	0	59.7816
10.7558	48.5075	0	59.9636
10.7558	48.5075	0	59.9636
10.7559	48.5213	0.0276396	59.9636
10.7657	48.5489	0	59.9636
10.7659	48.5489	0	59.9636
10.7659	48.5627	0.0276396	59.9636
10.7705	48.5904	0	59.9636
10.7711	48.5904	0	59.9636
10.7712	48.6042	0.0276396	59.9636
10.776	48.6318	0	59.9636
10.7761	48.6318	0	59.9636
10.7761	48.6457	0.0276396	59.9636
10.7788	48.6733	0	59.9636
10.7817	48.6733	0	60.1456
10.7818	48.6733	0	60.1456
10.7823	48.6733	0.0276396	60.1456
10.7824	48.6871	0.0552792	60.1456
10.7824	48.7148	0.0276396	60.1456
10.7825	48.7424	0	60.1456
10.7827	48.7424	0	60.1456
10.7828	48.7562	0.0276396	60.1456
10.8074	48.7839	0	60.1456
10.8116	48.7839	0	60.3276
10.8121	48.7839	0	60.3276
10.8121	48.7839	0.0552792	60.3276
10.8122	48.8115	0.0276396	60.3276
10.8309	48.8391	0	60.3276
10.8309	48.8391	0	60.3276
10.8309	48.8391	0.0552792	60.3276
10.8309	48.8668	0.0276396	60.3276
10.8489	48.8944	0	60.3276
10.849	48.8944	0	60.3276
10.849	48.8944	0.0552792	60.3276
10.849	48.9221	0.0276396	60.3276
10.8582	48.9497	0	60.3276
10.8582	48.9497	0	60.3276
10.8582	48.9635	0.0276396	60.3276
