8.58968	41.7772	0	46.0419
8.5897	41.791	0.0276396	46.0419
8.61126	41.8187	0	46.0419
8.61182	41.8187	0	46.0419
8.61183	41.8187	0.0552792	46.0419
8.6119	41.8463	0.0276396	46.0419
8.62619	41.874	0	46.0419
8.62642	41.874	0	46.0419
8.6265	41.874	0.0276396	46.0419
8.62653	41.874	0.0829187	46.0419
8.62657	41.9016	0.0552792	46.0419
8.62658	41.9292	0.0276396	46.0419
8.65843	41.9569	0	46.0419
8.67384	41.9569	0	46.2238
8.67435	41.9569	0	46.2238
8.67464	41.9569	0.0276396	46.2238
8.67464	41.9569	0.0552792	46.2238
8.6748	41.9845	0.0276396	46.2238
8.69183	42.0122	0	46.2238
8.69187	42.0122	0	46.2238
8.69229	42.0122	0.0276396	46.2238
8.69229	42.026	0.0552792	46.2238
8.6923	42.0536	0.0276396	46.2238
8.7129	42.0813	0	46.2238
8.71294	42.0813	0	46.2238
8.71299	42.0813	0.0276396	46.2238
8.71338	42.0813	0.0276396	46.2238
8.71372	42.0813	0.0552792	46.2238
8.71373	42.0951	0.0829187	46.2238
8.71378	42.1227	0.0552792	46.2238
8.71378	42.1504	0.0276396	46.2238
8.71381	42.1642	0.0552792	46.2238
8.71392	42.1918	0.0276396	46.2238
8.71516	42.2195	0	46.2238
8.71574	42.2195	0	46.2238
8.71575	42.2195	0.0552792	46.2238
8.71577	42.2471	0.0276396	46.2238
8.72411	42.2747	0	46.2238
8.72459	42.2747	0	46.2238
8.72461	42.2747	0.0552792	46.2238
8.72463	42.3024	0.0276396	46.2238
8.73015	42.33	0	46.2238
8.73056	42.33	0	46.2238
8.73061	42.33	0.0552792	46.2238
8.73071	42.3577	0.0276396	46.2238
8.73423	42.3853	0	46.2238
8.73424	42.3853	0	46.2238
8.73424	42.3991	0.0276396	46.2238
8.73692	42.4268	0	46.2238
8.73842	42.4268	0	46.2238
8.73843	42.4268	0.0552792	46.2238
8.73853	42.4544	0.0276396	46.2238
8.73853	42.482	0	46.2238
8.73858	42.482	0	46.3148
8.74659	42.482	0	46.3148
8.7479	42.482	0	46.3148
8.74793	42.482	0.0552792	46.3148
8.74799	42.5097	0.0276396	46.3148
8.76742	42.5373	0	46.3148
8.779	42.5373	0	46.4968
8.77935	42.5373	0	46.4968
8.77937	42.5511	0.0276396	46.4968
8.79302	42.5788	0	46.4968
8.79316	42.5788	0	46.4968
8.79318	42.5926	0.0276396	46.4968
8.80796	42.6202	0	46.4968
8.80826	42.6202	0	46.4968
8.80827	42.6202	0.0552792	46.4968
8.80828	42.6479	0.0276396	46.4968
8.8122	42.6755	0	46.4968
8.82217	42.6755	0	46.5878
8.8442	42.6755	0	46.6788
8.8481	42.6755	0	46.7698
8.84882	42.6755	0	46.7698
8.84882	42.6893	0.0276396	46.7698
8.85208	42.717	0	46.7698
8.85334	42.717	0	46.7698
8.85347	42.7308	0.0276396	46.7698
8.85926	42.7584	0	46.7698
8.8597	42.7584	0	46.7698
8.85974	42.7584	0.0552792	46.7698
8.85976	42.7861	0.0276396	46.7698
8.86203	42.8137	0	46.7698
8.86213	42.8137	0	46.7698
8.86214	42.8137	0.0552792	46.7698
8.86228	42.8413	0.0276396	46.7698
8.87356	42.869	0	46.7698
8.87471	42.869	0	46.7698
8.87489	42.869	0.0276396	46.7698
8.87491	42.8828	0.0552792	46.7698
8.87492	42.9104	0.0276396	46.7698
8.87959	42.9381	0	46.7698
8.87966	42.9381	0	46.7698
8.87995	42.9381	0.0276396	46.7698
8.87997	42.9519	0.0552792	46.7698
8.87999	42.9795	0.0276396	46.7698
8.88709	43.0072	0	46.7698
8.88754	43.0072	0	46.7698
8.88897	43.0072	0	46.9518
8.88907	43.021	0.0276396	46.9518
8.89112	43.0486	0	46.9518
8.90478	43.0486	0	47.1338
8.90488	43.0486	0	47.1338
8.90488	43.0625	0.0276396	47.1338
8.90999	43.0901	0	47.1338
8.91021	43.0901	0	47.1338
8.91025	43.0901	0.0276396	47.1338
8.93033	43.1177	0	47.1338
8.93053	43.1177	0	47.1338
8.93054	43.1316	0.0276396	47.1338
8.95443	43.1592	0	47.1338
8.95531	43.1592	0	47.1338
8.95633	43.1592	0.0276396	47.1338
8.95659	43.1592	0.0552792	47.1338
8.95661	43.1592	0.0829187	47.1338
8.95661	43.173	0.110558	47.1338
8.95662	43.2007	0.0829187	47.1338
8.9567	43.2283	0.0552792	47.1338
8.95672	43.2559	0.0276396	47.1338
8.97096	43.2836	0	47.1338
8.97097	43.2836	0	47.1338
8.971	43.2836	0.0552792	47.1338
8.97102	43.3112	0.0276396	47.1338
8.97171	43.3389	0	47.1338
8.97656	43.3389	0	47.2247
8.97657	43.3389	0	47.2247
8.97713	43.3389	0.0276396	47.2247
8.97716	43.3527	0.0552792	47.2247
8.97717	43.3803	0.0276396	47.2247
8.98643	43.408	0	47.2247
9.01501	43.408	0	47.4067
9.01519	43.408	0	47.4067
9.01519	43.4218	0.0276396	47.4067
9.02143	43.4494	0	47.4067
9.02181	43.4494	0	47.4067
9.02182	43.4632	0.0276396	47.4067
9.02763	43.4909	0	47.4067
9.03358	43.4909	0	47.4977
9.03362	43.4909	0	47.4977
9.03363	43.5047	0.0276396	47.4977
9.03723	43.5323	0	47.4977
9.03724	43.5323	0	47.4977
9.03732	43.5462	0.0276396	47.4977
9.04124	43.5738	0	47.4977
9.05404	43.5738	0	47.6797
9.0879	43.5738	0	47.7707
9.09774	43.5738	0	47.9527
9.09827	43.5738	0	47.9527
9.09861	43.5738	0.0276396	47.9527
9.0992	43.5738	0.0552792	47.9527
9.0992	43.5876	0.0829187	47.9527
9.09921	43.6153	0.0552792	47.9527
9.09921	43.6429	0.0276396	47.9527
9.09924	43.6429	0.0276396	47.9527
9.10002	43.6705	0	47.9527
9.10045	43.6705	0	47.9527
9.10045	43.6705	0.0552792	47.9527
9.10051	43.6982	0.0276396	47.9527
9.10956	43.7258	0	47.9527
9.11012	43.7258	0	47.9527
9.11014	43.7396	0.0276396	47.9527
9.11831	43.7673	0	47.9527
9.11906	43.7673	0	47.9527
9.12006	43.7673	0.0276396	47.9527
9.12007	43.7811	0.0552792	47.9527
9.12008	43.8087	0.0276396	47.9527
9.12605	43.8364	0	47.9527
9.13818	43.8364	0	48.0437
9.16895	43.8364	0	48.1347
9.17015	43.8364	0	48.1347
9.17018	43.8502	0.0276396	48.1347
9.21738	43.8778	0	48.1347
9.22985	43.8778	0	48.3167
9.23079	43.8778	0	48.3167
9.23079	43.8917	0.0276396	48.3167
9.25911	43.9193	0	48.3167
9.25985	43.9193	0	48.4986
9.25999	43.9193	0	48.4986
9.26001	43.9331	0.0276396	48.4986
9.27264	43.9608	0	48.4986
9.27353	43.9608	0	48.4986
9.27358	43.9746	0.0276396	48.4986
9.27674	44.0022	0	48.4986
9.27808	44.0022	0	48.6806
9.28018	44.0022	0	48.8626
9.28023	44.0022	0	48.8626
9.28088	44.0022	0.0276396	48.8626
9.28183	44.0022	0.0552792	48.8626
9.28187	44.0022	0.0829187	48.8626
9.28204	44.0022	0.110558	48.8626
9.28204	44.0022	0.165837	48.8626
9.28204	44.0299	0.138198	48.8626
9.28206	44.0575	0.110558	48.8626
9.28207	44.0851	0.0829187	48.8626
9.28207	44.1128	0.0552792	48.8626
9.28209	44.1404	0.0276396	48.8626
9.28438	44.168	0	48.8626
9.28453	44.168	0	48.8626
9.28454	44.1819	0.0276396	48.8626
9.28946	44.2095	0	48.8626
9.28969	44.2095	0	48.8626
9.2897	44.2095	0.0276396	48.8626
9.33351	44.2371	0	48.8626
9.34615	44.2371	0	49.0446
9.3463	44.2371	0	49.0446
9.34631	44.2371	0.0552792	49.0446
9.34634	44.2648	0.0276396	49.0446
9.37929	44.2924	0	49.0446
9.38681	44.2924	0	49.0446
9.42572	44.2924	0	49.0446
9.42982	44.2924	0	49.1356
9.42988	44.2924	0	49.1356
9.44293	44.2924	0.0276396	49.1356
9.46741	44.2924	0.0276396	49.3176
9.46741	44.2924	0.0276396	49.4086
9.46984	44.3201	0	49.4086
9.47031	44.3201	0	49.4086
9.47033	44.3339	0.0276396	49.4086
9.47865	44.3615	0	49.4086
9.4894	44.3615	0	49.5905
9.48941	44.3615	0	49.5905
9.48943	44.3615	0.0552792	49.5905
9.48943	44.3892	0.0276396	49.5905
9.49092	44.4168	0	49.5905
9.49144	44.4168	0	49.5905
9.49146	44.4306	0.0276396	49.5905
9.50379	44.4583	0	49.5905
9.504	44.4583	0	49.5905
9.50403	44.4583	0.0552792	49.5905
9.50404	44.4859	0.0276396	49.5905
9.51297	44.5135	0	49.5905
9.51349	44.5135	0	49.5905
9.5135	44.5135	0.0552792	49.5905
9.51353	44.5412	0.0276396	49.5905
9.5148	44.5688	0	49.5905
9.51496	44.5688	0	49.5905
9.51529	44.5688	0.0276396	49.5905
9.5153	44.5688	0.0829187	49.5905
9.5153	44.5965	0.0552792	49.5905
9.51532	44.5965	0.0552792	49.5905
9.51545	44.6241	0.0276396	49.5905
9.52167	44.6517	0	49.5905
9.52661	44.6517	0	49.6815
9.53137	44.6517	0	49.7725
9.55606	44.6517	0	49.9545
9.57413	44.6517	0	50.0455
9.57435	44.6517	0	50.0455
9.57452	44.6656	0.0276396	50.0455
9.58041	44.6932	0	50.0455
9.58092	44.6932	0	50.0455
9.58093	44.707	0.0276396	50.0455
9.5864	44.7347	0	50.0455
9.58729	44.7347	0	50.0455
9.58729	44.7485	0.0276396	50.0455
9.60823	44.7761	0	50.0455
9.60954	44.7761	0	50.0455
9.60978	44.7761	0.0276396	50.0455
9.60982	44.7899	0.0552792	50.0455
9.60983	44.8176	0.0276396	50.0455
9.64093	44.8452	0	50.0455
9.64115	44.8452	0	50.0455
9.64118	44.859	0.0276396	50.0455
9.67059	44.8867	0	50.0455
9.68592	44.8867	0	50.2275
9.68646	44.8867	0	50.2275
9.68649	44.8867	0.0552792	50.2275
9.6865	44.9143	0.0276396	50.2275
9.70055	44.942	0	50.2275
9.70139	44.942	0	50.2275
9.70142	44.942	0.0276396	50.2275
9.70192	44.942	0.0552792	50.2275
9.70237	44.942	0.0829187	50.2275
9.70253	44.942	0.110558	50.2275
9.70307	44.942	0.138198	50.2275
9.70308	44.9558	0.165837	50.2275
9.70308	44.9834	0.138198	50.2275
9.70308	45.0111	0.110558	50.2275
9.70309	45.0387	0.0829187	50.2275
9.70309	45.0663	0.0552792	50.2275
9.70318	45.094	0.0276396	50.2275
9.70727	45.1216	0	50.2275
9.70728	45.1216	0	50.2275
9.70729	45.1354	0.0276396	50.2275
9.72252	45.1631	0	50.2275
9.7244	45.1631	0	50.4095
9.72832	45.1631	0	50.5005
9.72847	45.1631	0	50.5005
9.7285	45.1769	0.0276396	50.5005
9.7445	45.2045	0	50.5005
9.74479	45.2045	0	50.5005
9.74509	45.2045	0.0276396	50.5005
9.74512	45.2184	0.0552792	50.5005
9.74513	45.246	0.0276396	50.5005
9.74687	45.2736	0	50.5005
9.75102	45.2736	0	50.5914
9.75129	45.2736	0	50.5914
9.7513	45.2736	0.0552792	50.5914
9.75131	45.3013	0.0276396	50.5914
9.75379	45.3289	0	50.5914
9.75416	45.3289	0	50.5914
9.75417	45.3427	0.0276396	50.5914
9.75418	45.3427	0.0276396	50.5914
9.77199	45.3704	0	50.5914
9.77342	45.3704	0	50.5914
9.77356	45.3704	0	50.7734
9.77362	45.3842	0.0276396	50.7734
9.77404	45.4118	0	50.7734
9.77438	45.4118	0	50.7734
9.7744	45.4256	0.0276396	50.7734
9.78056	45.4533	0	50.7734
9.78074	45.4533	0	50.7734
9.78133	45.4533	0.0276396	50.7734
9.78139	45.4671	0.0552792	50.7734
9.78141	45.4947	0.0276396	50.7734
9.80083	45.5224	0	50.7734
9.83153	45.5224	0	50.8644
9.83165	45.5224	0	50.8644
9.83249	45.5224	0.0276396	50.8644
9.8325	45.5362	0.0552792	50.8644
9.83252	45.5638	0.0276396	50.8644
9.84894	45.5915	0	50.8644
9.84926	45.5915	0	50.8644
9.85009	45.5915	0.0276396	50.8644
9.85031	45.5915	0.0552792	50.8644
9.85122	45.5915	0.0829187	50.8644
9.85123	45.6053	0.110558	50.8644
9.85123	45.6329	0.0829187	50.8644
9.85124	45.6329	0.0829187	50.8644
9.85126	45.6606	0.0552792	50.8644
9.85126	45.6606	0.0552792	50.8644
9.85128	45.6882	0.0276396	50.8644
9.88996	45.7159	0	50.8644
9.89087	45.7159	0	50.8644
9.89088	45.7297	0.0276396	50.8644
9.90325	45.7573	0	50.8644
9.90353	45.7573	0	51.0464
9.92854	45.7573	0	51.1374
9.94872	45.7573	0	51.3194
9.94933	45.7573	0	51.3194
9.94934	45.7573	0.0552792	51.3194
9.94937	45.785	0.0276396	51.3194
9.95986	45.8126	0	51.3194
9.96038	45.8126	0	51.3194
9.96039	45.8264	0.0276396	51.3194
9.96825	45.8541	0	51.3194
9.97857	45.8541	0	51.5014
9.97931	45.8541	0	51.5014
9.9794	45.8679	0.0276396	51.5014
10.0078	45.8955	0	51.5014
10.0115	45.8955	0	51.5014
10.0156	45.8955	0	51.6833
10.0244	45.8955	0	51.7743
10.0245	45.8955	0	51.7743
10.0246	45.8955	0.0552792	51.7743
10.0246	45.9232	0.0276396	51.7743
10.0366	45.9508	0	51.7743
10.0372	45.9508	0	51.7743
10.0372	45.9508	0.0552792	51.7743
10.0372	45.9508	0.0552792	51.7743
10.0373	45.9784	0.0276396	51.7743
10.0389	46.0061	0	51.7743
10.0401	46.0061	0	51.7743
10.0402	46.0199	0.0276396	51.7743
10.0416	46.0475	0	51.7743
10.042	46.0475	0	51.7743
10.0426	46.0475	0.0276396	51.7743
10.0433	46.0475	0.0552792	51.7743
10.0442	46.0475	0.0829187	51.7743
10.0446	46.0475	0.110558	51.7743
10.0448	46.0475	0.138198	51.7743
10.0456	46.0475	0.165837	51.7743
10.0458	46.0475	0.193477	51.7743
10.046	46.0475	0.221117	51.7743
10.0461	46.0475	0.248756	51.7743
10.0461	46.0752	0.221117	51.7743
10.0463	46.0752	0.221117	51.7743
10.0464	46.0752	0.221117	51.8653
10.0464	46.0752	0.248756	51.8653
10.0494	46.1028	0.221117	51.8653
10.0495	46.1028	0.248756	51.8653
10.0504	46.1305	0.221117	51.8653
10.0504	46.1305	0.248756	51.8653
10.0513	46.1581	0.221117	51.8653
10.0513	46.1581	0.248756	51.8653
10.0515	46.1857	0.221117	51.8653
10.0516	46.1857	0.248756	51.8653
10.0523	46.2134	0.221117	51.8653
10.0523	46.2134	0.248756	51.8653
10.0523	46.241	0.221117	51.8653
10.0523	46.241	0.276396	51.8653
10.0523	46.2687	0.248756	51.8653
10.0523	46.2963	0.221117	51.8653
10.0523	46.3239	0.193477	51.8653
10.0524	46.3516	0.165837	51.8653
10.0524	46.3792	0.138198	51.8653
10.0524	46.4069	0.110558	51.8653
10.0524	46.4345	0.0829187	51.8653
10.0524	46.4345	0.0829187	51.8653
10.0524	46.4621	0.0552792	51.8653
10.0524	46.4898	0.0276396	51.8653
10.0524	46.4898	0.0276396	51.8653
10.0538	46.5174	0	51.8653
10.07	46.5174	0	52.0473
10.0818	46.5174	0	52.2293
10.0826	46.5174	0	52.2293
10.0826	46.5312	0.0276396	52.2293
10.086	46.5589	0	52.2293
10.0861	46.5589	0	52.2293
10.0864	46.5589	0.0276396	52.2293
10.0864	46.5727	0.0552792	52.2293
10.0865	46.6003	0.0276396	52.2293
10.0898	46.628	0	52.2293
10.1037	46.628	0	52.3203
10.1094	46.628	0	52.5023
10.1107	46.628	0	52.5023
10.1107	46.6418	0.0276396	52.5023
10.1141	46.6694	0	52.5023
10.1146	46.6694	0	52.5023
10.1146	46.6833	0.0276396	52.5023
10.1239	46.7109	0	52.5023
10.1298	46.7109	0	52.6843
10.1379	46.7109	0	52.8662
10.142	46.7109	0	52.8662
10.1424	46.7109	0	52.8662
10.1437	46.7109	0.0276396	52.8662
10.144	46.7109	0.0276396	52.8662
10.144	46.7109	0.0829187	52.8662
10.1441	46.7385	0.0552792	52.8662
10.1448	46.7662	0.0276396	52.8662
10.1448	46.78	0.0552792	52.8662
10.1448	46.8076	0.0276396	52.8662
10.1517	46.8353	0	52.8662
10.1567	46.8353	0	52.9572
10.1569	46.8353	0	52.9572
10.1569	46.8353	0.0552792	52.9572
10.1569	46.8629	0.0276396	52.9572
10.1625	46.8905	0	52.9572
10.1625	46.8905	0	52.9572
10.1628	46.8905	0.0276396	52.9572
10.1629	46.8905	0.0552792	52.9572
10.1629	46.8905	0.110558	52.9572
10.1629	46.9182	0.0829187	52.9572
10.1629	46.9458	0.0552792	52.9572
10.1629	46.9735	0.0276396	52.9572
10.1723	47.0011	0	52.9572
10.1727	47.0011	0	52.9572
10.1727	47.0011	0.0552792	52.9572
10.1727	47.0287	0.0276396	52.9572
10.1731	47.0564	0	52.9572
10.1735	47.0564	0	52.9572
10.1735	47.0702	0.0276396	52.9572
10.1834	47.0978	0	52.9572
10.1942	47.0978	0	53.1392
10.1952	47.0978	0	53.1392
10.1953	47.1117	0.0276396	53.1392
10.2045	47.1393	0	53.1392
10.2046	47.1393	0	53.1392
10.2046	47.1531	0.0276396	53.1392
10.2267	47.1808	0	53.1392
10.2267	47.1808	0	53.1392
10.2268	47.1946	0.0276396	53.1392
10.2316	47.2222	0	53.1392
10.2318	47.2222	0	53.1392
10.2318	47.236	0.0276396	53.1392
10.2484	47.2637	0	53.1392
10.2487	47.2637	0	53.1392
10.2488	47.2775	0.0276396	53.1392
10.2501	47.3051	0	53.1392
10.2503	47.3051	0	53.1392
10.2503	47.3051	0.0552792	53.1392
10.2503	47.3328	0.0276396	53.1392
10.2569	47.3604	0	53.1392
10.2587	47.3604	0	53.1392
10.2587	47.3742	0.0276396	53.1392
10.287	47.4019	0	53.1392
10.289	47.4019	0	53.1392
10.2893	47.4019	0.0276396	53.1392
10.2893	47.4157	0.0552792	53.1392
10.2894	47.4433	0.0276396	53.1392
10.3301	47.471	0	53.1392
10.3301	47.471	0	53.1392
10.3302	47.471	0.0276396	53.1392
10.3305	47.471	0.0552792	53.1392
10.3308	47.471	0.0829187	53.1392
10.3311	47.471	0.110558	53.1392
10.3325	47.471	0.138198	53.1392
10.3325	47.4848	0.165837	53.1392
10.3325	47.5124	0.138198	53.1392
10.3325	47.5401	0.110558	53.1392
10.3325	47.5677	0.0829187	53.1392
10.3325	47.5954	0.0552792	53.1392
10.3326	47.623	0.0276396	53.1392
10.3367	47.6506	0	53.1392
10.3368	47.6506	0	53.1392
10.3368	47.6506	0.0552792	53.1392
10.3369	47.6783	0.0276396	53.1392
10.3395	47.7059	0	53.1392
10.3399	47.7059	0	53.3212
10.3405	47.7059	0	53.3212
10.3406	47.7197	0.0276396	53.3212
10.3493	47.7474	0	53.3212
10.3696	47.7474	0	53.4122
10.37	47.7474	0	53.4122
10.3702	47.7474	0.0276396	53.4122
10.3702	47.7612	0.0552792	53.4122
10.3702	47.7888	0.0276396	53.4122
10.3759	47.8165	0	53.4122
10.3857	47.8165	0	53.5032
10.3864	47.8165	0	53.5032
10.3864	47.8303	0.0276396	53.5032
10.4004	47.8579	0	53.5032
10.4008	47.8579	0	53.5032
10.4008	47.8718	0.0276396	53.5032
10.4062	47.8994	0	53.5032
10.4066	47.8994	0	53.5032
10.4067	47.8994	0.0276396	53.5032
10.4067	47.9132	0.0552792	53.5032
10.4067	47.9409	0.0276396	53.5032
10.4075	47.9685	0	53.5032
10.408	47.9685	0	53.5032
10.4085	47.9685	0	53.5942
10.4085	47.9685	0.0276396	53.5942
10.4085	47.9823	0.0552792	53.5942
10.4085	48.01	0.0276396	53.5942
10.4295	48.0376	0	53.5942
10.4512	48.0376	0	53.7762
10.4513	48.0376	0	53.7762
10.4516	48.0376	0.0276396	53.7762
10.4519	48.0376	0.0552792	53.7762
10.4538	48.0376	0.0829187	53.7762
10.4543	48.0376	0.110558	53.7762
10.4547	48.0376	0.138198	53.7762
10.4547	48.0376	0.193477	53.7762
10.4547	48.0652	0.165837	53.7762
10.4547	48.0929	0.138198	53.7762
10.4547	48.1205	0.110558	53.7762
10.4547	48.1481	0.0829187	53.7762
10.4547	48.1758	0.0552792	53.7762
10.4548	48.2034	0.0276396	53.7762
10.4578	48.2311	0	53.7762
10.4716	48.2311	0	53.8672
10.4732	48.2311	0	53.8672
10.4732	48.2311	0.0552792	53.8672
10.4733	48.2587	0.0276396	53.8672
10.4818	48.2863	0	53.8672
10.4836	48.2863	0	54.0491
10.5064	48.2863	0	54.2311
10.5068	48.2863	0	54.2311
10.5068	48.2863	0.0276396	54.2311
10.5069	48.3002	0.0552792	54.2311
10.5069	48.3278	0.0276396	54.2311
10.5121	48.3554	0	54.2311
10.5128	48.3554	0	54.2311
10.513	48.3554	0.0276396	54.2311
10.513	48.3693	0.0552792	54.2311
10.513	48.3969	0.0276396	54.2311
10.5227	48.4245	0	54.2311
10.5231	48.4245	0	54.2311
10.5235	48.4245	0.0276396	54.2311
10.5235	48.4384	0.0552792	54.2311
10.5235	48.466	0.0276396	54.2311
10.5509	48.4936	0	54.2311
10.5512	48.4936	0	54.2311
10.5513	48.5075	0.0276396	54.2311
10.5731	48.5351	0	54.2311
10.5733	48.5351	0	54.2311
10.5733	48.5489	0.0276396	54.2311
10.5738	48.5766	0	54.2311
10.5781	48.5766	0	54.3221
10.5782	48.5766	0	54.3221
10.5788	48.5766	0.0276396	54.3221
10.5789	48.5766	0.0276396	54.3221
10.579	48.5904	0.0552792	54.3221
10.5797	48.618	0.0276396	54.3221
10.5801	48.618	0.0276396	54.3221
10.5802	48.618	0.0552792	54.3221
10.5802	48.6318	0.0829187	54.3221
10.5802	48.6595	0.0552792	54.3221
10.5851	48.6871	0.0276396	54.3221
10.6125	48.6871	0.0276396	54.5041
10.6126	48.6871	0.0276396	54.5041
10.6128	48.7148	0	54.5041
10.6128	48.7286	0.0276396	54.5041
10.6211	48.7562	0	54.5041
10.6216	48.7562	0	54.5041
10.6216	48.77	0.0276396	54.5041
10.6334	48.7977	0	54.5041
10.6336	48.7977	0	54.5041
10.6336	48.8115	0.0276396	54.5041
10.6569	48.8391	0	54.5041
10.6576	48.8391	0	54.5041
10.6577	48.8391	0.0276396	54.5041
10.6577	48.8391	0.0829187	54.5041
10.6577	48.8668	0.0552792	54.5041
10.6578	48.8944	0.0276396	54.5041
10.6641	48.9221	0	54.5041
10.6641	48.9221	0	54.5041
10.6641	48.9359	0.0276396	54.5041
10.6649	48.9635	0	54.5041
10.6664	48.9635	0	54.6861
10.6675	48.9635	0	54.6861
10.668	48.9635	0.0276396	54.6861
10.6686	48.9635	0.0552792	54.6861
10.6691	48.9635	0.0829187	54.6861
10.6691	48.9635	0.138198	54.6861
10.6691	48.9912	0.110558	54.6861
10.6691	49.0188	0.0829187	54.6861
10.6691	49.0464	0.0552792	54.6861
10.6691	49.0741	0.0276396	54.6861
10.6839	49.1017	0	54.6861
10.6844	49.1017	0	54.6861
10.6844	49.1017	0.0552792	54.6861
10.6845	49.1294	0.0276396	54.6861
10.7083	49.157	0	54.6861
10.7188	49.157	0	54.7771
10.7191	49.157	0	54.9591
10.7304	49.157	0	55.141
10.731	49.157	0	55.141
10.7315	49.157	0.0276396	55.141
10.7315	49.1708	0.0552792	55.141
10.7315	49.1985	0.0276396	55.141
10.7316	49.2261	0	55.141
10.7659	49.2261	0	55.141
10.7663	49.2261	0	55.141
10.7667	49.2261	0.0276396	55.141
10.7667	49.2399	0.0552792	55.141
10.7667	49.2676	0.0276396	55.141
10.7751	49.2952	0	55.141
10.7755	49.2952	0	55.141
10.7755	49.2952	0.0552792	55.141
10.7755	49.3228	0.0276396	55.141
10.7814	49.3505	0	55.141
10.7816	49.3505	0	55.141
10.7816	49.3643	0.0276396	55.141
10.7819	49.3919	0	55.141
10.7822	49.3919	0	55.323
10.7828	49.3919	0	55.323
10.7828	49.4057	0.0276396	55.323
10.7972	49.4334	0	55.323
10.808	49.4334	0	55.414
10.8189	49.4334	0	55.505
10.8189	49.4334	0	55.505
10.819	49.4334	0.0276396	55.505
10.8203	49.4334	0.0552792	55.505
10.8203	49.4472	0.0829187	55.505
10.8203	49.4748	0.0552792	55.505
10.8204	49.5025	0.0276396	55.505
10.8306	49.5301	0	55.505
10.8311	49.5301	0	55.505
10.8322	49.5301	0	55.687
10.8322	49.5439	0.0276396	55.687
10.8326	49.5716	0	55.687
10.8515	49.5716	0	55.869
10.8523	49.5716	0	55.96
10.859	49.5716	0	56.051
10.8593	49.5716	0	56.051
10.8593	49.5716	0.0552792	56.051
10.8593	49.5992	0.0276396	56.051
10.8593	49.5992	0.0276396	56.051
10.8686	49.6269	0	56.051
10.8698	49.6269	0	56.051
10.8698	49.6269	0.0276396	56.051
10.8699	49.6407	0.0552792	56.051
10.8699	49.6683	0.0276396	56.051
10.8709	49.696	0	56.051
10.8709	49.696	0	56.051
10.871	49.696	0.0552792	56.051
10.871	49.7236	0.0276396	56.051
10.8894	49.7512	0	56.051
10.8895	49.7512	0	56.051
10.8899	49.7512	0.0276396	56.051
10.8906	49.7512	0.0552792	56.051
10.891	49.7512	0.0829187	56.051
10.891	49.7651	0.110558	56.051
10.891	49.7927	0.0829187	56.051
10.891	49.8203	0.0552792	56.051
10.8912	49.848	0.0276396	56.051
10.8923	49.8756	0	56.051
10.9207	49.8756	0	56.2329
10.9403	49.8756	0	56.4149
10.9412	49.8756	0	56.4149
10.9412	49.8756	0.0552792	56.4149
10.9413	49.9033	0.0276396	56.4149
10.9465	49.9309	0	56.4149
10.9468	49.9309	0	56.4149
10.9468	49.9447	0.0276396	56.4149
10.95	49.9724	0	56.4149
10.9506	49.9724	0	56.4149
10.9506	49.9724	0.0552792	56.4149
10.9506	50	0.0276396	56.4149
10.9532	50.0276	0	56.4149
10.9534	50.0276	0	56.4149
10.9534	50.0415	0.0276396	56.4149
10.9673	50.0691	0	56.4149
10.9862	50.0691	0	56.5969
10.9863	50.0691	0	56.5969
10.9863	50.0691	0.0552792	56.5969
10.9863	50.0967	0.0276396	56.5969
11.0009	50.1244	0	56.5969
11.0014	50.1244	0	56.5969
11.0014	50.1382	0.0276396	56.5969
11.0081	50.1658	0	56.5969
11.0103	50.1658	0	56.6879
11.0106	50.1658	0	56.6879
11.0107	50.1797	0.0276396	56.6879
11.0209	50.2073	0	56.6879
11.0306	50.2073	0	56.7789
11.0336	50.2073	0	56.9609
11.0336	50.2073	0	56.9609
11.0336	50.2073	0.0552792	56.9609
11.0337	50.2349	0.0276396	56.9609
11.0782	50.2626	0	56.9609
11.0783	50.2626	0	56.9609
11.0785	50.2764	0.0276396	56.9609
11.1176	50.304	0	56.9609
11.118	50.304	0	56.9609
11.118	50.3179	0.0276396	56.9609
11.1272	50.3455	0	56.9609
11.1548	50.3455	0	57.1429
11.1619	50.3455	0	57.2338
11.168	50.3455	0	57.4158
11.1846	50.3455	0	57.5068
11.1849	50.3455	0	57.5978
11.1849	50.3455	0	57.5978
11.1849	50.3593	0.0276396	57.5978
11.2061	50.387	0	57.5978
11.2191	50.387	0	57.7798
11.2196	50.387	0	57.7798
11.2196	50.4008	0.0276396	57.7798
11.2217	50.4284	0	57.7798
11.2265	50.4284	0	57.9618
11.2278	50.4284	0	57.9618
11.2278	50.4422	0.0276396	57.9618
11.2346	50.4699	0	57.9618
11.2349	50.4699	0	57.9618
11.235	50.4699	0.0276396	57.9618
11.2352	50.4837	0.0552792	57.9618
11.2352	50.5113	0.0276396	57.9618
11.2537	50.539	0	57.9618
11.2601	50.539	0	57.9618
11.2828	50.539	0	58.0528
11.3017	50.539	0	58.2348
11.3026	50.539	0	58.2348
11.3027	50.5528	0.0276396	58.2348
11.3139	50.5804	0	58.2348
11.315	50.5804	0	58.4167
11.3153	50.5804	0	58.4167
11.3154	50.5943	0.0276396	58.4167
11.3593	50.6219	0	58.4167
