9.73284	47.5124	0.0276396	56.1419
9.73284	47.5263	0.0552792	56.1419
9.73286	47.5539	0.0276396	56.1419
9.7344	47.5815	0	56.1419
9.73464	47.5815	0	56.1419
9.73472	47.5815	0.0276396	56.1419
9.73472	47.5954	0.0552792	56.1419
9.73484	47.623	0.0276396	56.1419
9.76789	47.6506	0	56.1419
9.76827	47.6506	0	56.1419
9.7688	47.6506	0.0276396	56.1419
9.76882	47.6645	0.0552792	56.1419
9.76908	47.6921	0.0276396	56.1419
9.77783	47.7197	0	56.1419
9.77857	47.7197	0	56.1419
9.77865	47.7336	0.0276396	56.1419
9.79335	47.7612	0	56.1419
9.81304	47.7612	0	56.2329
9.81309	47.7612	0	56.3239
9.81375	47.7612	0	56.3239
9.81379	47.7612	0.0552792	56.3239
9.8138	47.7888	0.0276396	56.3239
9.8212	47.8165	0	56.3239
9.84113	47.8165	0	56.3239
9.84133	47.8165	0	56.3239
9.84136	47.8303	0.0276396	56.3239
9.84138	47.8579	0	56.3239
9.84435	47.8579	0	56.3239
9.84627	47.8579	0	56.3239
9.84633	47.8718	0.0276396	56.3239
9.84695	47.8994	0	56.3239
9.8471	47.8994	0	56.3239
9.84783	47.8994	0.0276396	56.3239
9.84787	47.9132	0.0552792	56.3239
9.84791	47.9409	0.0276396	56.3239
9.85071	47.9685	0	56.3239
9.85174	47.9685	0	56.3239
9.8518	47.9823	0.0276396	56.3239
9.87131	48.01	0	56.3239
9.88934	48.01	0	56.5059
9.88939	48.01	0	56.5059
9.88994	48.01	0.0276396	56.5059
9.88999	48.0238	0.0552792	56.5059
9.89001	48.0514	0.0276396	56.5059
9.91477	48.079	0	56.5059
9.91573	48.079	0	56.5059
9.91576	48.079	0.0552792	56.5059
9.91578	48.1067	0.0276396	56.5059
9.93119	48.1343	0	56.5059
9.93124	48.1343	0	56.5059
9.93132	48.1481	0.0276396	56.5059
9.93403	48.1758	0	56.5059
9.94879	48.1758	0	56.5969
9.95093	48.1758	0	56.7789
9.96943	48.1758	0	56.9609
9.96982	48.1758	0	56.9609
9.96991	48.1896	0.0276396	56.9609
9.9712	48.2172	0	56.9609
9.97514	48.2172	0	57.1429
9.9752	48.2172	0	57.1429
9.97655	48.2172	0	57.3248
9.97656	48.2172	0.0552792	57.3248
9.97675	48.2449	0.0276396	57.3248
10.0088	48.2725	0	57.3248
10.0089	48.2725	0	57.3248
10.0332	48.2725	0.0276396	57.3248
10.0333	48.2725	0.0276396	57.3248
10.034	48.3002	0	57.3248
10.034	48.314	0.0276396	57.3248
10.036	48.3416	0	57.3248
10.042	48.3416	0	57.5068
10.042	48.3416	0	57.5068
10.0421	48.3554	0.0276396	57.5068
10.0432	48.3831	0	57.5068
10.0433	48.3831	0	57.5068
10.0435	48.3969	0.0276396	57.5068
10.0445	48.4245	0	57.5068
10.0445	48.4245	0	57.5068
10.0445	48.4384	0.0276396	57.5068
10.0627	48.466	0	57.5068
10.0858	48.466	0	57.6888
10.0864	48.466	0	57.6888
10.0864	48.4798	0.0276396	57.6888
10.0883	48.5075	0	57.6888
10.0938	48.5075	0	57.6888
10.0945	48.5075	0	57.6888
10.0948	48.5075	0.0276396	57.6888
10.0948	48.5213	0.0552792	57.6888
10.0949	48.5489	0.0276396	57.6888
10.0986	48.5766	0	57.6888
10.0989	48.5766	0	57.6888
10.099	48.5904	0.0276396	57.6888
10.0995	48.618	0	57.6888
10.0997	48.618	0	57.6888
10.0998	48.618	0.0276396	57.6888
10.0998	48.6318	0.0552792	57.6888
10.0999	48.6595	0.0276396	57.6888
10.1158	48.6871	0	57.6888
10.1313	48.6871	0	57.8708
10.1316	48.6871	0	57.8708
10.1317	48.6871	0.0276396	57.8708
10.1317	48.7009	0.0552792	57.8708
10.1318	48.7286	0.0276396	57.8708
10.1335	48.7562	0	57.8708
10.134	48.7562	0	57.8708
10.1342	48.7562	0.0276396	57.8708
10.1342	48.7562	0.0552792	57.8708
10.1344	48.7839	0.0276396	57.8708
10.1366	48.8115	0	57.8708
10.1586	48.8115	0	58.0528
10.1586	48.8115	0	58.0528
10.1586	48.8253	0.0276396	58.0528
10.1699	48.853	0	58.0528
10.1746	48.853	0	58.2348
10.1747	48.853	0	58.2348
10.1748	48.853	0.0276396	58.2348
10.1748	48.8668	0.0552792	58.2348
10.1749	48.8944	0.0276396	58.2348
10.1908	48.9221	0	58.2348
10.1911	48.9221	0	58.2348
10.1911	48.9359	0.0276396	58.2348
10.1985	48.9635	0	58.2348
10.1991	48.9635	0	58.2348
10.1991	48.9773	0.0276396	58.2348
10.2118	49.005	0	58.2348
10.2233	49.005	0	58.4167
10.226	49.005	0	58.5077
10.2698	49.005	0	58.5987
10.3087	49.005	0	58.6897
10.3099	49.005	0	58.6897
10.3099	49.005	0.0276396	58.6897
10.3102	49.005	0.0552792	58.6897
10.3103	49.005	0.0829187	58.6897
10.3104	49.005	0.110558	58.6897
10.3105	49.005	0.138198	58.6897
10.3105	49.005	0.165837	58.6897
10.311	49.005	0.193477	58.6897
10.3115	49.005	0.221117	58.6897
10.3116	49.005	0.248756	58.6897
10.3117	49.0326	0.221117	58.6897
10.3117	49.0326	0.248756	58.6897
10.3121	49.0603	0.221117	58.6897
10.3122	49.0603	0.248756	58.6897
10.3125	49.0879	0.221117	58.6897
10.3125	49.0879	0.248756	58.6897
10.3125	49.0879	0.276396	58.6897
10.3126	49.1155	0.248756	58.6897
10.3127	49.1155	0.276396	58.6897
10.3128	49.1432	0.248756	58.6897
10.3128	49.1432	0.276396	58.6897
10.3131	49.1708	0.248756	58.6897
10.3133	49.1985	0.221117	58.6897
10.3133	49.1985	0.248756	58.6897
10.3133	49.2261	0.221117	58.6897
10.3134	49.2261	0.221117	58.6897
10.3135	49.2261	0.221117	58.6897
10.3136	49.2261	0.248756	58.6897
10.3137	49.2537	0.221117	58.6897
10.3137	49.2676	0.248756	58.6897
10.3137	49.2952	0.221117	58.6897
10.3137	49.2952	0.221117	58.6897
10.3137	49.3228	0.193477	58.6897
10.3137	49.3505	0.165837	58.6897
10.3137	49.3781	0.138198	58.6897
10.3138	49.4057	0.110558	58.6897
10.3138	49.4334	0.0829187	58.6897
10.3138	49.461	0.0552792	58.6897
10.3139	49.4887	0.0276396	58.6897
10.3426	49.5163	0	58.6897
10.3503	49.5163	0	58.8717
10.3505	49.5163	0	58.8717
10.3509	49.5301	0.0276396	58.8717
10.3647	49.5578	0	58.8717
10.3671	49.5578	0	58.8717
10.3672	49.5578	0.0276396	58.8717
10.3674	49.5578	0.0552792	58.8717
10.3677	49.5578	0.0829187	58.8717
10.3677	49.5578	0.110558	58.8717
10.3677	49.5578	0.165837	58.8717
10.3678	49.5854	0.138198	58.8717
10.3678	49.613	0.110558	58.8717
10.3679	49.6407	0.0829187	58.8717
10.3679	49.6683	0.0552792	58.8717
10.368	49.696	0.0276396	58.8717
10.3717	49.7236	0	58.8717
10.3794	49.7236	0	59.0537
10.4017	49.7236	0	59.2357
10.4024	49.7236	0	59.3267
10.4026	49.7236	0	59.3267
10.4027	49.7374	0.0276396	59.3267
10.4098	49.7651	0	59.3267
10.4099	49.7651	0	59.3267
10.4099	49.7789	0.0276396	59.3267
10.4147	49.8065	0	59.3267
10.4381	49.8065	0	59.3267
10.4388	49.8065	0	59.3267
10.4389	49.8065	0.0552792	59.3267
10.4389	49.8342	0.0276396	59.3267
10.4501	49.8618	0	59.3267
10.4517	49.8618	0	59.3267
10.4523	49.8618	0.0276396	59.3267
10.4523	49.8756	0.0552792	59.3267
10.4527	49.9033	0.0276396	59.3267
10.4542	49.9309	0	59.3267
10.474	49.9309	0	59.5086
10.4743	49.9309	0	59.5086
10.4744	49.9309	0.0552792	59.5086
10.4744	49.9585	0.0276396	59.5086
10.4863	49.9862	0	59.5086
10.4864	49.9862	0	59.5086
10.4865	50	0.0276396	59.5086
10.5049	50.0276	0	59.5086
10.5312	50.0276	0	59.5996
10.5313	50.0276	0	59.5996
10.5314	50.0276	0	59.5996
10.5314	50.0276	0.0552792	59.5996
10.5315	50.0553	0.0276396	59.5996
10.532	50.0829	0	59.5996
10.5321	50.0829	0.0552792	59.5996
10.5322	50.1106	0.0276396	59.5996
10.5488	50.1382	0	59.5996
10.5501	50.1382	0	59.5996
10.5502	50.1382	0.0276396	59.5996
10.5502	50.152	0.0552792	59.5996
10.5505	50.1797	0.0276396	59.5996
10.5604	50.2073	0	59.5996
10.5609	50.2073	0	59.5996
10.5627	50.2073	0.0276396	59.5996
10.5627	50.2073	0.0829187	59.5996
10.5627	50.2349	0.0552792	59.5996
10.5627	50.2626	0.0276396	59.5996
10.569	50.2902	0	59.5996
10.57	50.2902	0	59.5996
10.57	50.2902	0.0552792	59.5996
10.5701	50.3179	0.0276396	59.5996
10.5719	50.3455	0	59.5996
10.5725	50.3455	0	59.5996
10.573	50.3455	0.0276396	59.5996
10.5755	50.3455	0.0552792	59.5996
10.5758	50.3455	0.0829187	59.5996
10.5763	50.3455	0.110558	59.5996
10.577	50.3455	0.138198	59.5996
10.5772	50.3455	0.165837	59.5996
10.5772	50.3593	0.193477	59.5996
10.5772	50.387	0.165837	59.5996
10.5772	50.4146	0.138198	59.5996
10.5772	50.4422	0.110558	59.5996
10.5772	50.4699	0.0829187	59.5996
10.5772	50.4975	0.0552792	59.5996
10.5773	50.5252	0.0276396	59.5996
10.5901	50.5528	0	59.5996
10.6054	50.5528	0	59.7816
10.6057	50.5528	0	59.7816
10.6057	50.5666	0.0276396	59.7816
10.6222	50.5943	0	59.7816
10.6294	50.5943	0	59.9636
10.6297	50.5943	0	59.9636
10.6298	50.5943	0.0276396	59.9636
10.6299	50.6081	0.0552792	59.9636
10.63	50.6357	0.0276396	59.9636
10.63	50.6633	0	59.9636
10.648	50.6633	0	59.9636
10.6484	50.6633	0	59.9636
10.6485	50.6772	0.0276396	59.9636
10.6486	50.6772	0.0276396	60.1456
10.6975	50.7048	0	60.1456
10.6978	50.7048	0	60.1456
10.6978	50.7048	0.0552792	60.1456
10.6979	50.7324	0.0276396	60.1456
10.7064	50.7601	0	60.1456
10.7067	50.7601	0	60.1456
10.7067	50.7601	0.0552792	60.1456
10.7068	50.7877	0.0276396	60.1456
10.7072	50.8154	0	60.1456
10.7086	50.8154	0	60.1456
10.7091	50.8154	0	60.3276
10.7099	50.8154	0.0276396	60.3276
10.7106	50.8154	0.0552792	60.3276
10.7111	50.8154	0.0829187	60.3276
10.7118	50.8154	0.110558	60.3276
10.7137	50.8154	0.138198	60.3276
10.7143	50.8154	0.165837	60.3276
10.7143	50.8154	0.193477	60.3276
10.7147	50.8154	0.221117	60.3276
10.7147	50.8154	0.248756	60.3276
10.7156	50.843	0.221117	60.3276
10.7157	50.843	0.248756	60.3276
10.716	50.8706	0.221117	60.3276
10.716	50.8706	0.248756	60.3276
10.7164	50.8983	0.221117	60.3276
10.7164	50.8983	0.248756	60.3276
10.7173	50.9259	0.221117	60.3276
10.7173	50.9259	0.248756	60.3276
10.7182	50.9536	0.221117	60.3276
10.7182	50.9536	0.248756	60.3276
10.7182	50.9812	0.221117	60.3276
10.7182	51.0088	0.193477	60.3276
10.7182	51.0365	0.165837	60.3276
10.7183	51.0641	0.138198	60.3276
10.7183	51.0918	0.110558	60.3276
10.7184	51.1194	0.0829187	60.3276
10.7184	51.147	0.0552792	60.3276
10.7184	51.1747	0.0276396	60.3276
10.7222	51.2023	0	60.3276
10.7235	51.2023	0	60.3276
10.7237	51.2161	0.0276396	60.3276
10.725	51.2438	0	60.3276
10.7261	51.2438	0	60.3276
10.7261	51.2576	0.0276396	60.3276
10.7279	51.2852	0	60.3276
10.7388	51.2852	0	60.5096
10.7397	51.2852	0	60.6915
10.7401	51.2852	0	60.6915
10.7401	51.2991	0.0276396	60.6915
10.7492	51.3267	0	60.6915
10.7492	51.3267	0	60.7825
10.7493	51.3267	0	60.7825
10.7493	51.3405	0.0276396	60.7825
10.7718	51.3682	0	60.7825
10.7723	51.3682	0	60.7825
10.7724	51.3682	0.0552792	60.7825
10.7724	51.3958	0.0276396	60.7825
10.7776	51.4234	0	60.7825
10.7784	51.4234	0	60.7825
10.7784	51.4373	0.0276396	60.7825
10.7851	51.4649	0	60.7825
10.7963	51.4649	0	60.9645
10.8057	51.4649	0	61.1465
10.806	51.4649	0	61.1465
10.8064	51.4787	0.0276396	61.1465
10.8108	51.5064	0	61.1465
10.8153	51.5064	0	61.3285
10.8159	51.5064	0	61.3285
10.8165	51.5064	0.0276396	61.3285
10.8165	51.5202	0.0552792	61.3285
10.8165	51.5478	0.0276396	61.3285
10.842	51.5755	0	61.3285
10.8549	51.5755	0	61.5105
10.8596	51.5755	0	61.6015
10.8615	51.5755	0	61.6015
10.8616	51.5755	0.0552792	61.6015
10.8616	51.6031	0.0276396	61.6015
10.8758	51.6307	0	61.6015
10.8758	51.6307	0	61.6015
10.8758	51.6307	0.0552792	61.6015
10.8759	51.6584	0.0276396	61.6015
10.9156	51.686	0	61.6015
10.9164	51.686	0	61.6015
10.9166	51.686	0.0276396	61.6015
10.9166	51.686	0.0552792	61.6015
10.9167	51.686	0.0829187	61.6015
10.9169	51.686	0.110558	61.6015
10.917	51.686	0.138198	61.6015
10.917	51.6998	0.165837	61.6015
10.917	51.7275	0.138198	61.6015
10.9171	51.7551	0.110558	61.6015
10.9171	51.7828	0.0829187	61.6015
10.9171	51.8104	0.0552792	61.6015
10.9171	51.838	0.0276396	61.6015
10.9242	51.8657	0	61.6015
10.9251	51.8657	0	61.6015
10.9251	51.8795	0.0276396	61.6015
10.941	51.9071	0	61.6015
10.9418	51.9071	0	61.6015
10.9418	51.9071	0.0552792	61.6015
10.9418	51.9348	0.0276396	61.6015
11.0032	51.9624	0	61.6015
11.0033	51.9624	0	61.6015
11.0035	51.9762	0.0276396	61.6015
11.0131	52.0039	0	61.6015
11.0131	52.0039	0	61.6015
11.0131	52.0177	0.0276396	61.6015
11.0212	52.0453	0	61.6015
11.0214	52.0453	0	61.6015
11.0215	52.0453	0.0276396	61.6015
11.0215	52.0591	0.0552792	61.6015
11.0215	52.0868	0.0276396	61.6015
11.0239	52.1144	0	61.6015
11.0239	52.1144	0	61.6015
11.0241	52.1144	0.0276396	61.6015
11.0246	52.1144	0.0552792	61.6015
11.0246	52.1282	0.0829187	61.6015
11.0246	52.1559	0.0552792	61.6015
11.0246	52.1835	0.0276396	61.6015
11.0246	52.1835	0.0276396	61.6015
11.0571	52.2112	0	61.6015
11.0574	52.2112	0	61.6015
11.0574	52.225	0.0276396	61.6015
11.0793	52.2526	0	61.6015
11.0833	52.2526	0	61.7834
11.0834	52.2526	0	61.9654
11.1316	52.2526	0	62.0564
11.1324	52.2526	0	62.0564
11.1326	52.2664	0.0276396	62.0564
11.1395	52.2941	0	62.0564
11.1395	52.2941	0	62.0564
11.1396	52.2941	0.0276396	62.0564
11.1397	52.2941	0.0552792	62.0564
11.14	52.2941	0.0829187	62.0564
11.1413	52.2941	0.110558	62.0564
11.1418	52.2941	0.138198	62.0564
11.1418	52.3079	0.165837	62.0564
11.1418	52.3355	0.138198	62.0564
11.1418	52.3632	0.110558	62.0564
11.1419	52.3908	0.0829187	62.0564
11.1419	52.4185	0.0552792	62.0564
11.1419	52.4461	0.0276396	62.0564
11.1515	52.4737	0	62.0564
11.1515	52.4737	0	62.0564
11.1522	52.4737	0.0276396	62.0564
11.1528	52.4737	0.0552792	62.0564
11.1537	52.4737	0.0552792	62.2384
11.1539	52.4737	0.0829187	62.2384
11.1543	52.4737	0.110558	62.2384
11.1544	52.4737	0.165837	62.2384
11.1544	52.5014	0.138198	62.2384
11.1544	52.529	0.110558	62.2384
11.1544	52.5567	0.0829187	62.2384
11.1544	52.5843	0.0552792	62.2384
11.1545	52.6119	0.0276396	62.2384
11.1782	52.6396	0	62.2384
11.1788	52.6396	0	62.2384
11.1789	52.6396	0.0276396	62.2384
11.179	52.6534	0.0552792	62.2384
11.179	52.681	0.0276396	62.2384
11.1879	52.7087	0	62.2384
11.2348	52.7087	0	62.4204
11.2364	52.7087	0	62.4204
11.2364	52.7087	0.0552792	62.4204
11.237	52.7087	0.0552792	62.4204
11.2371	52.7087	0.0829187	62.4204
11.2371	52.7225	0.110558	62.4204
11.2371	52.7225	0.110558	62.4204
11.2371	52.7501	0.0829187	62.4204
11.2372	52.7778	0.0552792	62.4204
11.2373	52.8054	0.0276396	62.4204
11.2373	52.8054	0.0552792	62.4204
11.2384	52.8331	0.0276396	62.4204
11.2391	52.8331	0.0552792	62.4204
11.2391	52.8469	0.0829187	62.4204
11.2391	52.8745	0.0552792	62.4204
11.2392	52.9022	0.0276396	62.4204
11.2871	52.9298	0	62.4204
11.2871	52.9298	0	62.4204
11.2872	52.9436	0.0276396	62.4204
11.3278	52.9713	0	62.4204
11.3279	52.9713	0	62.4204
11.3283	52.9713	0.0276396	62.4204
11.3285	52.9713	0.0552792	62.4204
11.3285	52.9851	0.0829187	62.4204
11.3285	53.0127	0.0552792	62.4204
11.3286	53.0404	0.0276396	62.4204
11.3305	53.068	0	62.4204
11.336	53.068	0	62.6024
11.336	53.068	0	62.6024
11.336	53.068	0.0552792	62.6024
11.336	53.0956	0.0276396	62.6024
11.3381	53.1233	0	62.6024
11.3384	53.1233	0	62.6024
11.3384	53.1233	0.0552792	62.6024
11.3384	53.1509	0.0276396	62.6024
11.3695	53.1786	0	62.6024
11.378	53.1786	0	62.6934
11.3787	53.1786	0	62.6934
11.3787	53.1786	0.0552792	62.6934
11.3787	53.2062	0.0276396	62.6934
11.3861	53.2338	0	62.6934
11.3869	53.2338	0	62.6934
11.3869	53.2338	0.0552792	62.6934
11.3872	53.2615	0.0276396	62.6934
11.422	53.2891	0	62.6934
11.4225	53.2891	0	62.6934
11.4227	53.3029	0.0276396	62.6934
11.4587	53.3306	0	62.6934
11.4587	53.3306	0	62.6934
11.4592	53.3306	0.0276396	62.6934
11.4594	53.3306	0.0552792	62.6934
11.4599	53.3306	0.0829187	62.6934
11.4606	53.3306	0.110558	62.6934
11.4609	53.3306	0.138198	62.6934
11.4621	53.3306	0.165837	62.6934
11.4622	53.3306	0.193477	62.6934
11.4624	53.3306	0.221117	62.6934
11.4625	53.3306	0.248756	62.6934
11.4627	53.3582	0.221117	62.6934
11.4628	53.3582	0.248756	62.6934
11.4631	53.3858	0.221117	62.6934
11.4631	53.3858	0.248756	62.6934
11.4631	53.4135	0.221117	62.6934
11.4632	53.4411	0.193477	62.6934
11.4632	53.4688	0.165837	62.6934
11.4632	53.4964	0.138198	62.6934
11.4632	53.524	0.110558	62.6934
11.4632	53.5517	0.0829187	62.6934
11.4633	53.5793	0.0552792	62.6934
11.4635	53.607	0.0276396	62.6934
11.4816	53.6346	0	62.6934
11.4817	53.6346	0	62.6934
11.4818	53.6484	0.0276396	62.6934
11.4825	53.6761	0	62.6934
11.4829	53.6761	0	62.6934
11.4829	53.6899	0.0276396	62.6934
11.5208	53.7175	0	62.6934
11.5215	53.7175	0	62.6934
11.5216	53.7313	0.0276396	62.6934
11.5217	53.759	0	62.6934
11.5468	53.759	0	62.8753
11.5469	53.759	0	62.8753
11.5471	53.7728	0.0276396	62.8753
11.5649	53.8004	0	62.8753
11.5652	53.8004	0	62.8753
11.5657	53.8004	0.0276396	62.8753
11.5658	53.8143	0.0552792	62.8753
11.5658	53.8419	0.0276396	62.8753
11.5696	53.8695	0	62.8753
11.5699	53.8695	0	62.8753
11.5709	53.8695	0.0276396	62.8753
11.5709	53.8834	0.0552792	62.8753
11.5709	53.911	0.0276396	62.8753
11.571	53.911	0.0276396	62.8753
11.571	53.9386	0	62.8753
11.5766	53.9386	0	62.8753
11.5766	53.9386	0	62.8753
11.5766	53.9525	0.0276396	62.8753
11.5848	53.9801	0	62.8753
11.5856	53.9801	0	62.8753
11.5856	53.9801	0.0552792	62.8753
11.5856	54.0077	0.0276396	62.8753
11.646	54.0354	0	62.8753
11.6665	54.0354	0	63.0573
11.685	54.0354	0	63.1483
11.6856	54.0354	0	63.1483
11.6856	54.0354	0.0552792	63.1483
11.6856	54.063	0.0276396	63.1483
11.7077	54.0907	0	63.1483
11.7083	54.0907	0	63.1483
11.7083	54.0907	0.0552792	63.1483
11.7084	54.1183	0.0276396	63.1483
11.7142	54.1459	0	63.1483
11.7316	54.1459	0	63.3303
11.7349	54.1459	0	63.5123
11.7352	54.1459	0	63.5123
11.7352	54.1598	0.0276396	63.5123
11.744	54.1874	0	63.5123
11.7443	54.1874	0	63.5123
11.7454	54.1874	0.0276396	63.5123
11.7457	54.1874	0.0552792	63.5123
11.7465	54.1874	0.0829187	63.5123
11.7466	54.2012	0.110558	63.5123
11.7466	54.2289	0.0829187	63.5123
11.7466	54.2565	0.0552792	63.5123
11.7466	54.2841	0.0276396	63.5123
11.7506	54.3118	0	63.5123
11.7775	54.3118	0	63.6943
11.7871	54.3118	0	63.8763
11.788	54.3118	0	63.8763
11.789	54.3118	0.0276396	63.8763
11.7894	54.3118	0.0552792	63.8763
11.7896	54.3118	0.0829187	63.8763
11.7906	54.3118	0.110558	63.8763
11.7906	54.3118	0.138198	63.8763
11.7909	54.3118	0.165837	63.8763
11.791	54.3118	0.193477	63.8763
11.7913	54.3118	0.221117	63.8763
11.7914	54.3118	0.248756	63.8763
11.7925	54.3394	0.221117	63.8763
11.7925	54.3394	0.248756	63.8763
11.7927	54.3671	0.221117	63.8763
11.7927	54.3671	0.248756	63.8763
11.7933	54.3947	0.221117	63.8763
11.7934	54.3947	0.248756	63.8763
11.7935	54.4223	0.221117	63.8763
11.7936	54.4362	0.248756	63.8763
11.7936	54.4638	0.221117	63.8763
11.7936	54.4914	0.193477	63.8763
11.7936	54.5191	0.165837	63.8763
11.7936	54.5467	0.138198	63.8763
11.7936	54.5744	0.110558	63.8763
11.7936	54.602	0.0829187	63.8763
11.7937	54.6296	0.0552792	63.8763
11.7938	54.6573	0.0276396	63.8763
11.8102	54.6849	0	63.8763
11.8179	54.6849	0	64.0582
11.819	54.6849	0	64.0582
11.82	54.6849	0.0276396	64.0582
11.82	54.6987	0.0552792	64.0582
11.82	54.7264	0.0276396	64.0582
11.8261	54.754	0	64.0582
11.8395	54.754	0	64.1492
11.8399	54.754	0	64.1492
11.8399	54.7678	0.0276396	64.1492
11.8679	54.7955	0	64.1492
11.8692	54.7955	0	64.1492
11.8692	54.7955	0.0552792	64.1492
11.8692	54.8231	0.0276396	64.1492
11.8787	54.8507	0	64.1492
11.8791	54.8507	0	64.1492
11.8792	54.8507	0.0276396	64.1492
11.8792	54.8646	0.0552792	64.1492
11.8794	54.8922	0.0276396	64.1492
11.8863	54.9198	0	64.1492
11.8871	54.9198	0	64.1492
11.8871	54.9198	0.0552792	64.1492
11.8872	54.9475	0.0276396	64.1492
11.916	54.9751	0	64.1492
11.9438	54.9751	0	64.3312
11.9442	54.9751	0	64.3312
11.9442	54.9889	0.0276396	64.3312
11.9547	55.0166	0	64.3312
11.9555	55.0166	0	64.3312
11.9556	55.0166	0.0276396	64.3312
11.9567	55.0442	0	64.3312
11.9568	55.0442	0	64.3312
11.9568	55.058	0.0276396	64.3312
11.9828	55.0857	0	64.3312
11.9833	55.0857	0	64.3312
11.9833	55.0995	0.0276396	64.3312
12.0052	55.1271	0	64.3312
12.0092	55.1271	0	64.4222
12.0093	55.1271	0	64.6042
12.0404	55.1271	0	64.6042
12.0405	55.1271	0	64.6042
12.0406	55.1271	0.0276396	64.6042
12.0407	55.141	0.0552792	64.6042
12.0407	55.1686	0.0276396	64.6042
12.0576	55.1962	0	64.6042
12.0829	55.1962	0	64.7862
12.0843	55.1962	0	64.7862
12.0843	55.2101	0.0276396	64.7862
12.1164	55.2377	0	64.7862
12.1624	55.2377	0	64.9682
12.1632	55.2377	0	64.9682
12.1633	55.2377	0.0552792	64.9682
12.1634	55.2653	0.0276396	64.9682
12.1706	55.293	0	64.9682
12.1711	55.293	0	64.9682
12.1712	55.3068	0.0276396	64.9682
12.1721	55.3344	0	64.9682
12.1723	55.3344	0	64.9682
12.1726	55.3483	0.0276396	64.9682
12.1744	55.3759	0	64.9682
12.2081	55.3759	0	65.1501
12.2084	55.3759	0	65.1501
12.2085	55.3759	0.0276396	65.1501
12.2092	55.3759	0.0276396	65.3321
12.2092	55.3897	0.0552792	65.3321
12.2093	55.4174	0.0276396	65.3321
12.212	55.445	0	65.3321
12.2129	55.445	0	65.3321
12.213	55.445	0.0276396	65.3321
12.213	55.4588	0.0552792	65.3321
12.213	55.4588	0.0552792	65.3321
12.2131	55.4865	0.0276396	65.3321
12.2183	55.5141	0	65.3321
12.2186	55.5141	0	65.3321
12.2186	55.5141	0.0552792	65.3321
12.2187	55.5417	0.0276396	65.3321
12.2559	55.5694	0	65.3321
12.2614	55.5694	0	65.4231
12.2651	55.5694	0	65.5141
12.2653	55.5694	0	65.5141
12.2654	55.5694	0.0552792	65.5141
12.2654	55.597	0.0276396	65.5141
12.2868	55.6247	0	65.5141
12.2873	55.6247	0	65.6961
12.2874	55.6247	0	65.6961
12.2874	55.6247	0.0552792	65.6961
12.2875	55.6523	0.0276396	65.6961
12.2875	55.6799	0	65.6961
12.3145	55.6799	0	65.6961
12.3147	55.6799	0	65.6961
12.3148	55.6799	0.0276396	65.6961
12.3148	55.6799	0.0829187	65.6961
12.3149	55.7076	0.0552792	65.6961
12.315	55.7352	0.0276396	65.6961
12.3403	55.7629	0	65.6961
12.3439	55.7629	0	65.7871
12.344	55.7629	0	65.7871
12.3441	55.7767	0.0276396	65.7871
12.3745	55.8043	0	65.7871
12.3751	55.8043	0	65.7871
12.3751	55.8181	0.0276396	65.7871
12.407	55.8458	0	65.7871
12.4192	55.8458	0	65.8781
12.4198	55.8458	0	65.8781
12.4202	55.8458	0.0276396	65.8781
12.4202	55.8596	0.0552792	65.8781
12.4202	55.8872	0.0276396	65.8781
12.4337	55.9149	0	65.8781
12.434	55.9149	0	65.8781
12.4341	55.9149	0.0276396	65.8781
12.4341	55.9287	0.0552792	65.8781
12.4342	55.9563	0.0276396	65.8781
12.4458	55.984	0	65.8781
12.4462	55.984	0	65.8781
12.4462	55.9978	0.0276396	65.8781
12.4615	56.0254	0	65.8781
12.462	56.0254	0	65.8781
12.4621	56.0392	0.0276396	65.8781
12.4661	56.0669	0	65.8781
12.4666	56.0669	0	65.8781
12.4668	56.0807	0.0276396	65.8781
12.4849	56.1083	0	65.8781
12.4866	56.1083	0	65.8781
12.4866	56.1083	0.0552792	65.8781
12.4866	56.136	0.0276396	65.8781
12.4956	56.1636	0	65.8781
12.506	56.1636	0	66.0601
12.5062	56.1636	0	66.0601
12.5063	56.1774	0.0276396	66.0601
12.507	56.2051	0	66.0601
12.5118	56.2051	0	66.242
12.5327	56.2051	0	66.424
12.5401	56.2051	0	66.606
12.5424	56.2051	0	66.606
12.5424	56.2189	0.0276396	66.606
12.5511	56.2465	0	66.606
12.5557	56.2465	0	66.788
12.5559	56.2465	0	66.788
12.5559	56.2604	0.0276396	66.788
12.5561	56.288	0	66.788
12.5564	56.288	0	66.788
12.5566	56.3018	0.0276396	66.788
12.5638	56.3295	0	66.788
12.5649	56.3295	0	66.788
12.5653	56.3295	0	66.97
12.5654	56.3433	0.0276396	66.97
12.5742	56.3709	0	66.97
12.575	56.3709	0	66.97
12.5764	56.3709	0.0276396	66.97
12.5765	56.3847	0.0552792	66.97
12.5766	56.4124	0.0276396	66.97
12.5811	56.44	0	66.97
12.5812	56.44	0	66.97
12.582	56.44	0.0276396	66.97
12.582	56.44	0.0552792	66.97
12.582	56.4677	0.0276396	66.97
12.5838	56.4953	0	66.97
12.5842	56.4953	0	66.97
12.5842	56.5091	0.0276396	66.97
12.5883	56.5368	0	66.97
12.6103	56.5368	0	67.152
12.6104	56.5368	0	67.152
12.6104	56.5506	0.0276396	67.152
12.6338	56.5782	0	67.152
