23.5795	72.7612	0.0276396	85.6233
23.6138	72.7888	0	85.6233
23.6138	72.7888	0	85.6233
23.6138	72.7888	0.0552792	85.6233
23.6139	72.8165	0.0276396	85.6233
23.6179	72.8441	0	85.6233
23.6187	72.8441	0	85.6233
23.6189	72.8441	0.0552792	85.6233
23.6189	72.8718	0.0276396	85.6233
23.7177	72.8994	0	85.6233
23.7186	72.8994	0	85.6233
23.7187	72.9132	0.0276396	85.6233
23.7736	72.9409	0	85.6233
23.7738	72.9409	0	85.6233
23.7739	72.9409	0.0552792	85.6233
23.774	72.9685	0.0276396	85.6233
23.8018	72.9961	0	85.6233
23.802	72.9961	0	85.6233
23.802	72.9961	0.0552792	85.6233
23.8021	73.0238	0.0276396	85.6233
23.8105	73.0514	0	85.6233
23.8106	73.0514	0	85.6233
23.8106	73.0652	0.0276396	85.6233
23.8162	73.0929	0	85.6233
23.8183	73.0929	0	85.8053
23.8184	73.0929	0	85.8053
23.8185	73.0929	0.0552792	85.8053
23.8185	73.1205	0.0276396	85.8053
23.8485	73.1481	0	85.8053
23.8492	73.1481	0	85.8053
23.8492	73.1481	0.0552792	85.8053
23.8492	73.1758	0.0276396	85.8053
23.9885	73.2034	0	85.8053
23.9887	73.2034	0	85.8053
23.9891	73.2034	0.0276396	85.8053
23.9894	73.2034	0.0552792	85.8053
23.9896	73.2034	0.0829187	85.8053
23.9899	73.2034	0.110558	85.8053
23.991	73.2034	0.138198	85.8053
23.9922	73.2034	0.165837	85.8053
23.993	73.2034	0.193477	85.8053
23.993	73.2172	0.221117	85.8053
23.993	73.2449	0.193477	85.8053
23.993	73.2725	0.165837	85.8053
23.9931	73.3002	0.138198	85.8053
23.9931	73.3278	0.110558	85.8053
23.9931	73.3554	0.0829187	85.8053
23.9931	73.3831	0.0552792	85.8053
23.9931	73.4107	0.0276396	85.8053
24.0275	73.4384	0	85.8053
24.0681	73.4384	0	85.9873
24.0688	73.4384	0	85.9873
24.0688	73.4522	0.0276396	85.9873
24.0694	73.4798	0	85.9873
24.0702	73.4798	0	85.9873
24.0703	73.4936	0.0276396	85.9873
24.0958	73.5213	0	85.9873
24.1215	73.5213	0	86.1692
24.2235	73.5213	0	86.3512
24.2236	73.5213	0	86.3512
24.2236	73.5213	0.0552792	86.3512
24.2237	73.5489	0.0276396	86.3512
24.2447	73.5766	0	86.3512
24.2448	73.5766	0	86.3512
24.2448	73.5904	0.0276396	86.3512
24.2873	73.618	0	86.3512
24.2876	73.618	0	86.3512
24.2876	73.6318	0.0276396	86.3512
24.5	73.6595	0	86.3512
24.5001	73.6595	0	86.3512
24.5004	73.6733	0.0276396	86.3512
24.7318	73.7009	0	86.3512
24.7322	73.7009	0	86.3512
24.7322	73.7009	0.0552792	86.3512
24.7322	73.7286	0.0276396	86.3512
24.8771	73.7562	0	86.3512
24.8773	73.7562	0	86.3512
24.8774	73.7562	0.0276396	86.3512
24.8774	73.7562	0.0552792	86.3512
24.8775	73.7562	0.0829187	86.3512
24.8778	73.7562	0.110558	86.3512
24.878	73.7562	0.138198	86.3512
24.8786	73.7562	0.165837	86.3512
24.8799	73.7562	0.193477	86.3512
24.88	73.7562	0.221117	86.3512
24.8801	73.7562	0.248756	86.3512
24.8801	73.7562	0.276396	86.3512
24.8801	73.7839	0.248756	86.3512
24.8802	73.8115	0.221117	86.3512
24.8802	73.8115	0.248756	86.3512
24.8808	73.8391	0.221117	86.3512
24.8808	73.853	0.248756	86.3512
24.8808	73.8806	0.221117	86.3512
24.8808	73.9082	0.193477	86.3512
24.8808	73.9359	0.165837	86.3512
24.8809	73.9635	0.138198	86.3512
24.8809	73.9912	0.110558	86.3512
24.8809	74.0188	0.0829187	86.3512
24.8809	74.0464	0.0552792	86.3512
24.8809	74.0741	0.0276396	86.3512
24.9158	74.1017	0	86.3512
24.9169	74.1017	0	86.3512
24.9169	74.1155	0.0276396	86.3512
24.9198	74.1432	0	86.3512
24.9198	74.1432	0	86.3512
24.9198	74.1432	0.0552792	86.3512
24.9198	74.1708	0.0276396	86.3512
24.9405	74.1985	0	86.3512
24.9414	74.1985	0	86.3512
24.9414	74.1985	0.0552792	86.3512
24.9414	74.2261	0.0276396	86.3512
24.9563	74.2537	0	86.3512
25.1371	74.2537	0	86.5332
25.1382	74.2537	0	86.5332
25.1382	74.2537	0.0552792	86.5332
25.1383	74.2814	0.0276396	86.5332
25.1892	74.309	0	86.5332
25.1896	74.309	0	86.5332
25.1896	74.3228	0.0276396	86.5332
25.2559	74.3505	0	86.5332
25.2567	74.3505	0	86.5332
25.2568	74.3505	0.0552792	86.5332
25.2568	74.3781	0.0276396	86.5332
25.3737	74.4057	0	86.5332
25.374	74.4057	0	86.5332
25.374	74.4196	0.0276396	86.5332
25.3908	74.4472	0	86.5332
25.4222	74.4472	0	86.7152
25.4223	74.4472	0	86.7152
25.4223	74.4472	0.0552792	86.7152
25.4224	74.4748	0.0276396	86.7152
25.4335	74.5025	0	86.7152
25.4345	74.5025	0	86.7152
25.4345	74.5025	0.0552792	86.7152
25.4346	74.5301	0.0276396	86.7152
25.4838	74.5578	0	86.7152
25.484	74.5578	0	86.7152
25.484	74.5578	0.0552792	86.7152
25.484	74.5854	0.0276396	86.7152
25.5117	74.613	0	86.7152
25.5129	74.613	0	86.7152
25.513	74.6269	0.0276396	86.7152
25.6063	74.6545	0	86.7152
25.6063	74.6545	0	86.7152
25.6063	74.6545	0.0276396	86.7152
25.6211	74.6821	0	86.7152
25.671	74.6821	0	86.8972
25.672	74.6821	0	86.8972
25.6721	74.6821	0.0552792	86.8972
25.6722	74.7098	0.0276396	86.8972
25.6985	74.7374	0	86.8972
25.787	74.7374	0	87.0792
25.7875	74.7374	0	87.0792
25.7875	74.7374	0.0552792	87.0792
25.7875	74.7651	0.0276396	87.0792
25.8035	74.7927	0	87.0792
25.8042	74.7927	0	87.0792
25.8042	74.8065	0.0276396	87.0792
25.8586	74.8342	0	87.0792
25.9153	74.8342	0	87.2611
25.9157	74.8342	0	87.2611
25.9158	74.8342	0.0552792	87.2611
25.9158	74.8618	0.0276396	87.2611
25.9953	74.8894	0	87.2611
25.9954	74.8894	0	87.2611
25.9954	74.9033	0.0276396	87.2611
26.1036	74.9309	0	87.2611
26.1042	74.9309	0	87.2611
26.1042	74.9309	0.0552792	87.2611
26.1043	74.9585	0.0276396	87.2611
26.1575	74.9862	0	87.2611
26.1579	74.9862	0	87.2611
26.1598	74.9862	0.0276396	87.2611
26.1607	74.9862	0.0552792	87.2611
26.1607	74.9862	0.110558	87.2611
26.1607	75.0138	0.0829187	87.2611
26.1607	75.0415	0.0552792	87.2611
26.1607	75.0691	0.0276396	87.2611
26.2246	75.0967	0	87.2611
26.225	75.0967	0	87.2611
26.2368	75.0967	0.0276396	87.2611
26.237	75.0967	0.0276396	87.2611
26.237	75.0967	0.0829187	87.2611
26.237	75.1244	0.0552792	87.2611
26.2662	75.152	0.0276396	87.2611
26.2663	75.152	0.0276396	87.2611
26.267	75.1797	0	87.2611
26.2673	75.1935	0.0276396	87.2611
26.41	75.2211	0	87.2611
26.4112	75.2211	0	87.2611
26.4113	75.2349	0.0276396	87.2611
26.4298	75.2626	0	87.2611
26.4306	75.2626	0	87.2611
26.4307	75.2626	0.0276396	87.2611
26.4307	75.2764	0.0552792	87.2611
26.4307	75.304	0.0276396	87.2611
26.5127	75.3317	0	87.2611
26.5134	75.3317	0	87.2611
26.5134	75.3455	0.0276396	87.2611
26.6254	75.3731	0	87.2611
26.6982	75.3731	0	87.4431
26.699	75.3731	0	87.4431
26.699	75.3731	0.0552792	87.4431
26.6992	75.4008	0.0276396	87.4431
26.7027	75.4284	0	87.4431
26.7041	75.4284	0	87.4431
26.7041	75.4284	0.0552792	87.4431
26.7042	75.4561	0.0276396	87.4431
26.7218	75.4837	0	87.4431
26.7221	75.4837	0	87.4431
26.7221	75.4975	0.0276396	87.4431
26.8375	75.5252	0	87.4431
26.8377	75.5252	0	87.4431
26.8378	75.539	0.0276396	87.4431
26.92	75.5666	0	87.4431
26.9202	75.5666	0	87.4431
26.9203	75.5666	0.0552792	87.4431
26.9203	75.5943	0.0276396	87.4431
26.9274	75.6219	0	87.4431
26.9279	75.6219	0	87.4431
26.9279	75.6219	0.0552792	87.4431
26.928	75.6495	0.0276396	87.4431
27.0321	75.6772	0	87.4431
27.0321	75.6772	0	87.4431
27.0323	75.6772	0.0276396	87.4431
27.0323	75.691	0.0552792	87.4431
27.0323	75.7186	0.0276396	87.4431
27.0692	75.7463	0	87.4431
27.0695	75.7463	0	87.4431
27.0695	75.7463	0.0552792	87.4431
27.0695	75.7739	0.0276396	87.4431
27.1033	75.8015	0	87.4431
27.1035	75.8015	0	87.4431
27.1036	75.8154	0.0276396	87.4431
27.1329	75.843	0	87.4431
27.1334	75.843	0	87.4431
27.1334	75.8568	0.0276396	87.4431
27.2508	75.8845	0	87.4431
27.2508	75.8845	0	87.4431
27.2514	75.8845	0.0276396	87.4431
27.2526	75.8845	0.0552792	87.4431
27.2534	75.8845	0.0829187	87.4431
27.2553	75.8845	0.110558	87.4431
27.2559	75.8845	0.138198	87.4431
27.2559	75.8845	0.165837	87.4431
27.2565	75.8845	0.193477	87.4431
27.2571	75.8845	0.221117	87.4431
27.2571	75.8845	0.248756	87.4431
27.2584	75.9121	0.221117	87.4431
27.2584	75.9121	0.248756	87.4431
27.2609	75.9397	0.221117	87.4431
27.2609	75.9397	0.248756	87.4431
27.2613	75.9674	0.221117	87.4431
27.2613	75.9812	0.248756	87.4431
27.2613	76.0088	0.221117	87.4431
27.2613	76.0365	0.193477	87.4431
27.2613	76.0641	0.165837	87.4431
27.2613	76.0918	0.138198	87.4431
27.2613	76.1194	0.110558	87.4431
27.2613	76.147	0.0829187	87.4431
27.2613	76.1747	0.0552792	87.4431
27.2614	76.2023	0.0276396	87.4431
27.3229	76.23	0	87.4431
27.6056	76.23	0	87.6251
27.6059	76.23	0	87.6251
27.6079	76.23	0.0276396	87.6251
27.6079	76.2438	0.0552792	87.6251
27.608	76.2714	0.0276396	87.6251
27.6933	76.2991	0	87.6251
27.6937	76.2991	0	87.6251
27.6937	76.2991	0.0552792	87.6251
27.6937	76.3267	0.0276396	87.6251
27.7897	76.3543	0	87.6251
27.8694	76.3543	0	87.8071
27.872	76.3543	0	87.8071
27.8721	76.3682	0.0276396	87.8071
27.9885	76.3958	0	87.8071
27.9888	76.3958	0	87.8071
27.9889	76.4096	0.0276396	87.8071
28.0295	76.4373	0	87.8071
28.0301	76.4373	0	87.8071
28.0301	76.4373	0.0552792	87.8071
28.0302	76.4649	0.0276396	87.8071
28.0593	76.4925	0	87.8071
28.0597	76.4925	0	87.8071
28.0598	76.4925	0.0552792	87.8071
28.0598	76.5202	0.0276396	87.8071
28.0675	76.5478	0	87.8071
28.0684	76.5478	0	87.8071
28.0686	76.5616	0.0276396	87.8071
28.0732	76.5893	0	87.8071
28.0733	76.5893	0	87.8071
28.0733	76.5893	0.0276396	87.8071
28.0733	76.6031	0.0552792	87.8071
28.0734	76.6307	0.0276396	87.8071
28.1181	76.6584	0	87.8071
28.1182	76.6584	0	87.8071
28.3416	76.6584	0.0276396	87.8071
28.3416	76.6584	0.0276396	87.8071
28.3422	76.686	0	87.8071
28.3425	76.686	0.0276396	87.8071
28.3428	76.686	0.0552792	87.8071
28.3432	76.686	0.0829187	87.8071
28.3433	76.686	0.110558	87.8071
28.344	76.686	0.138198	87.8071
28.3449	76.686	0.165837	87.8071
28.3458	76.686	0.193477	87.8071
28.3458	76.686	0.221117	87.8071
28.3459	76.686	0.248756	87.8071
28.3459	76.7137	0.221117	87.8071
28.346	76.7137	0.248756	87.8071
28.346	76.7413	0.221117	87.8071
28.346	76.7413	0.248756	87.8071
28.3461	76.7689	0.221117	87.8071
28.3462	76.7689	0.248756	87.8071
28.3465	76.7966	0.221117	87.8071
28.3466	76.7966	0.248756	87.8071
28.3468	76.8242	0.221117	87.8071
28.3469	76.8242	0.248756	87.8071
28.347	76.8519	0.221117	87.8071
28.347	76.8519	0.248756	87.8071
28.3477	76.8795	0.221117	87.8071
28.3477	76.8795	0.248756	87.8071
28.3483	76.9071	0.221117	87.8071
28.3483	76.9071	0.248756	87.8071
28.3485	76.9348	0.221117	87.8071
28.3486	76.9348	0.248756	87.8071
28.3486	76.9348	0.276396	87.8071
28.3487	76.9624	0.248756	87.8071
28.3501	76.99	0.221117	87.8071
28.3503	76.99	0.248756	87.8071
28.3509	77.0177	0.221117	87.8071
28.3509	77.0177	0.248756	87.8071
28.351	77.0453	0.221117	87.8071
28.351	77.0453	0.248756	87.8071
28.3511	77.073	0.221117	87.8071
28.3511	77.073	0.248756	87.8071
28.3512	77.1006	0.221117	87.8071
28.3512	77.1144	0.248756	87.8071
28.3512	77.1421	0.221117	87.8071
28.3512	77.1697	0.193477	87.8071
28.3512	77.1973	0.165837	87.8071
28.3513	77.225	0.138198	87.8071
28.3513	77.2526	0.110558	87.8071
28.3513	77.2803	0.0829187	87.8071
28.3513	77.3079	0.0552792	87.8071
28.3514	77.3355	0.0276396	87.8071
28.3523	77.3632	0	87.8071
28.3528	77.3632	0	87.8071
28.3534	77.3632	0.0276396	87.8071
28.3535	77.377	0.0552792	87.8071
28.3535	77.4046	0.0276396	87.8071
28.3603	77.4323	0	87.8071
28.3605	77.4323	0	87.8071
28.3621	77.4323	0.0276396	87.8071
28.3623	77.4323	0.0552792	87.8071
28.3623	77.4323	0.0829187	87.8071
28.3685	77.4323	0.110558	87.8071
28.3687	77.4323	0.110558	87.8071
28.3689	77.4461	0.138198	87.8071
28.5216	77.4737	0.110558	87.8071
28.5216	77.4737	0.110558	87.8071
28.5216	77.5014	0.0829187	87.8071
28.5217	77.529	0.0552792	87.8071
28.5217	77.5428	0.0829187	87.8071
28.5218	77.5705	0.0552792	87.8071
28.5218	77.5981	0.0276396	87.8071
28.6704	77.6258	0	87.8071
28.6709	77.6258	0	87.8071
28.6709	77.6396	0.0276396	87.8071
29.0269	77.6672	0	87.8071
29.1065	77.6672	0	87.9891
29.1068	77.6672	0	87.9891
29.1068	77.6672	0.0552792	87.9891
29.1069	77.6949	0.0276396	87.9891
29.1881	77.7225	0	87.9891
29.1886	77.7225	0	87.9891
29.1886	77.7225	0.0552792	87.9891
29.1887	77.7501	0.0276396	87.9891
29.2437	77.7778	0	87.9891
29.3827	77.7778	0	88.1711
29.3828	77.7778	0	88.1711
29.3831	77.7778	0.0276396	88.1711
29.3831	77.7916	0.0552792	88.1711
29.3832	77.8192	0.0276396	88.1711
29.3839	77.8469	0	88.1711
29.3843	77.8469	0	88.1711
29.3843	77.8607	0.0276396	88.1711
29.6205	77.8883	0	88.1711
29.6206	77.8883	0	88.1711
29.6206	77.9022	0.0276396	88.1711
29.7159	77.9298	0	88.1711
29.7161	77.9298	0	88.1711
29.7161	77.9436	0.0276396	88.1711
29.747	77.9713	0	88.1711
29.7471	77.9713	0	88.1711
29.7472	77.9713	0.0552792	88.1711
29.7472	77.9989	0.0276396	88.1711
29.8089	78.0265	0	88.1711
29.8094	78.0265	0	88.1711
29.8095	78.0265	0.0276396	88.1711
29.8636	78.0542	0	88.1711
29.8636	78.0542	0	88.1711
29.8637	78.068	0.0276396	88.1711
29.864	78.0956	0	88.1711
29.865	78.0956	0	88.1711
29.8654	78.0956	0.0276396	88.1711
29.8655	78.1095	0.0552792	88.1711
29.8655	78.1371	0.0276396	88.1711
29.8891	78.1647	0	88.1711
29.8898	78.1647	0	88.1711
29.8898	78.1647	0.0552792	88.1711
29.8899	78.1924	0.0276396	88.1711
29.9456	78.22	0	88.1711
29.9458	78.22	0	88.1711
29.9459	78.22	0.0552792	88.1711
29.9459	78.2477	0.0276396	88.1711
29.9995	78.2753	0	88.1711
29.9999	78.2753	0	88.1711
30	78.2753	0.0552792	88.1711
30	78.3029	0.0276396	88.1711
30.0645	78.3306	0	88.1711
30.0645	78.3306	0	88.1711
30.0647	78.3306	0.0276396	88.1711
30.1095	78.3582	0	88.1711
30.1098	78.3582	0	88.1711
30.1098	78.3582	0.0552792	88.1711
30.1098	78.3858	0.0276396	88.1711
30.2584	78.4135	0	88.1711
30.2591	78.4135	0	88.1711
30.2591	78.4135	0.0552792	88.1711
30.2592	78.4411	0.0276396	88.1711
30.2761	78.4688	0	88.1711
30.2769	78.4688	0	88.1711
30.277	78.4688	0.0552792	88.1711
30.277	78.4964	0.0276396	88.1711
30.3749	78.524	0	88.1711
30.3749	78.524	0	88.1711
30.3749	78.5379	0.0276396	88.1711
30.4073	78.5655	0	88.1711
30.4079	78.5655	0	88.1711
30.4079	78.5655	0.0552792	88.1711
30.4079	78.5931	0.0276396	88.1711
30.4205	78.6208	0	88.1711
30.421	78.6208	0	88.1711
30.421	78.6346	0.0276396	88.1711
30.4506	78.6622	0	88.1711
30.4511	78.6622	0	88.1711
30.4511	78.6622	0.0552792	88.1711
30.4512	78.6899	0.0276396	88.1711
30.4918	78.7175	0	88.1711
30.492	78.7175	0	88.1711
30.492	78.7175	0.0276396	88.1711
30.4921	78.7313	0.0552792	88.1711
30.4921	78.759	0.0276396	88.1711
30.8157	78.7866	0	88.1711
30.8166	78.7866	0	88.1711
30.8166	78.7866	0.0552792	88.1711
30.8166	78.8143	0.0276396	88.1711
30.8861	78.8419	0	88.1711
30.8863	78.8419	0	88.1711
30.8863	78.8557	0.0276396	88.1711
30.9887	78.8834	0	88.1711
30.989	78.8834	0	88.1711
30.9891	78.8834	0.0552792	88.1711
30.9891	78.911	0.0276396	88.1711
31.18	78.9386	0	88.1711
31.18	78.9386	0	88.1711
31.18	78.9386	0.0552792	88.1711
31.1801	78.9663	0.0276396	88.1711
31.3289	78.9939	0	88.1711
31.329	78.9939	0	88.1711
31.329	79.0077	0.0276396	88.1711
31.4088	79.0354	0	88.1711
31.4088	79.0354	0	88.1711
31.4089	79.0492	0.0276396	88.1711
31.409	79.0768	0	88.1711
31.607	79.0768	0	88.1711
31.6075	79.0768	0	88.1711
31.6076	79.0907	0.0276396	88.1711
31.6247	79.1183	0	88.1711
31.6254	79.1183	0	88.1711
31.6255	79.1321	0.0276396	88.1711
31.6264	79.1598	0	88.1711
31.6272	79.1598	0	88.1711
31.6272	79.1736	0.0276396	88.1711
31.6381	79.2012	0	88.1711
31.6383	79.2012	0	88.1711
31.6383	79.215	0.0276396	88.1711
31.682	79.2427	0	88.1711
31.6825	79.2427	0	88.1711
31.6825	79.2565	0.0276396	88.1711
31.7225	79.2841	0	88.1711
31.7227	79.2841	0	88.1711
31.7227	79.2841	0.0552792	88.1711
31.7227	79.3118	0.0276396	88.1711
31.7649	79.3394	0	88.1711
31.7651	79.3394	0	88.1711
31.7652	79.3394	0.0552792	88.1711
31.7652	79.3671	0.0276396	88.1711
31.8452	79.3947	0	88.1711
31.8453	79.3947	0	88.1711
31.8453	79.3947	0.0552792	88.1711
31.8454	79.4223	0.0276396	88.1711
31.9965	79.45	0	88.1711
31.997	79.45	0	88.1711
31.997	79.45	0.0552792	88.1711
31.9972	79.4776	0.0276396	88.1711
32.1054	79.5053	0	88.1711
32.1058	79.5053	0	88.1711
32.1058	79.5191	0.0276396	88.1711
32.2091	79.5467	0	88.1711
32.21	79.5467	0	88.1711
32.2115	79.5467	0.0276396	88.1711
32.2115	79.5605	0.0552792	88.1711
32.2116	79.5882	0.0276396	88.1711
32.2577	79.6158	0	88.1711
32.2581	79.6158	0	88.1711
32.2582	79.6158	0.0552792	88.1711
32.2582	79.6434	0.0276396	88.1711
32.3754	79.6711	0	88.1711
32.4845	79.6711	0	88.353
32.4846	79.6711	0	88.353
32.4846	79.6711	0.0552792	88.353
32.4848	79.6987	0.0276396	88.353
32.5004	79.7264	0	88.353
32.5006	79.7264	0	88.353
32.501	79.7264	0.0276396	88.353
32.501	79.7402	0.0552792	88.353
32.501	79.7678	0.0276396	88.353
32.6676	79.7955	0	88.353
32.6682	79.7955	0	88.353
32.6682	79.7955	0.0552792	88.353
32.6682	79.8231	0.0276396	88.353
32.7303	79.8507	0	88.353
32.7686	79.8507	0	88.535
32.7694	79.8507	0	88.535
32.7703	79.8507	0.0276396	88.535
32.7707	79.8507	0.0552792	88.535
32.7707	79.8507	0.0829187	88.535
32.7713	79.8507	0.110558	88.535
32.7713	79.8646	0.138198	88.535
32.7713	79.8922	0.110558	88.535
32.7714	79.9198	0.0829187	88.535
32.7714	79.9475	0.0552792	88.535
32.7714	79.9751	0.0276396	88.535
32.8397	80.0028	0	88.535
32.8398	80.0028	0	88.535
32.8398	80.0028	0.0552792	88.535
32.8398	80.0304	0.0276396	88.535
32.8483	80.058	0	88.535
32.8486	80.058	0	88.535
32.8486	80.058	0.0552792	88.535
32.8486	80.0857	0.0276396	88.535
33.0636	80.1133	0	88.535
33.0644	80.1133	0	88.535
33.0644	80.1271	0.0276396	88.535
33.0742	80.1548	0	88.535
33.0744	80.1548	0	88.535
33.0744	80.1548	0.0552792	88.535
33.0745	80.1824	0.0276396	88.535
33.1082	80.2101	0	88.535
33.1098	80.2101	0	88.535
33.1099	80.2101	0.0552792	88.535
33.11	80.2377	0.0276396	88.535
33.3698	80.2653	0	88.535
33.3708	80.2653	0	88.535
33.3708	80.2653	0.0552792	88.535
33.3709	80.293	0.0276396	88.535
33.4657	80.3206	0	88.535
33.4658	80.3206	0	88.535
33.4659	80.3344	0.0276396	88.535
33.5947	80.3621	0	88.535
33.595	80.3621	0	88.535
33.5951	80.3621	0.0552792	88.535
33.5952	80.3897	0.0276396	88.535
33.6699	80.4174	0	88.535
33.671	80.4174	0	88.535
33.671	80.4312	0.0276396	88.535
33.7524	80.4588	0	88.535
33.7535	80.4588	0	88.535
33.7535	80.4588	0.0552792	88.535
33.7536	80.4865	0.0276396	88.535
33.8498	80.5141	0	88.535
33.8502	80.5141	0	88.535
33.8502	80.5279	0.0276396	88.535
33.8549	80.5556	0	88.535
33.8553	80.5556	0	88.535
33.8554	80.5694	0.0276396	88.535
34.1087	80.597	0	88.535
34.1814	80.597	0	88.717
34.1815	80.597	0	88.717
34.1816	80.597	0.0552792	88.717
34.1816	80.6247	0.0276396	88.717
34.3602	80.6523	0	88.717
34.3607	80.6523	0	88.717
34.3607	80.6523	0.0552792	88.717
34.3608	80.6799	0.0276396	88.717
34.5964	80.7076	0	88.717
34.5976	80.7076	0	88.717
34.5992	80.7076	0.0276396	88.717
34.5993	80.7076	0.0552792	88.717
34.5993	80.7214	0.0829187	88.717
34.5993	80.749	0.0552792	88.717
34.5993	80.7767	0.0276396	88.717
34.7203	80.8043	0	88.717
34.7895	80.8043	0	88.899
34.7912	80.8043	0	88.899
34.7912	80.8181	0.0276396	88.899
34.9065	80.8458	0	88.899
34.9068	80.8458	0	88.899
34.9068	80.8596	0.0276396	88.899
34.9135	80.8872	0	88.899
34.9136	80.8872	0	88.899
34.9136	80.8872	0.0552792	88.899
34.9136	80.9149	0.0276396	88.899
35.1558	80.9425	0	88.899
35.1559	80.9425	0	88.899
35.1559	80.9425	0.0552792	88.899
35.1561	80.9701	0.0276396	88.899
35.157	80.9978	0	88.899
35.1571	80.9978	0	88.899
35.1575	80.9978	0.0276396	88.899
35.1575	80.9978	0.0552792	88.899
35.1575	81.0116	0.0829187	88.899
35.1576	81.0392	0.0552792	88.899
35.1577	81.0669	0.0276396	88.899
35.3667	81.0945	0	88.899
35.3668	81.0945	0	88.899
35.3669	81.1083	0.0276396	88.899
35.4851	81.136	0	88.899
35.4854	81.136	0	88.899
35.4854	81.1498	0.0276396	88.899
35.5174	81.1774	0	88.899
35.5191	81.1774	0	88.899
35.5191	81.1774	0.0552792	88.899
35.5191	81.2051	0.0276396	88.899
35.5882	81.2327	0	88.899
35.5882	81.2327	0	88.899
35.5883	81.2327	0.0552792	88.899
35.5884	81.2604	0.0276396	88.899
35.8937	81.288	0	88.899
35.894	81.288	0	88.899
35.8943	81.3018	0.0276396	88.899
36.5849	81.3295	0	88.899
36.5858	81.3295	0	88.899
36.5858	81.3295	0.0552792	88.899
36.5858	81.3571	0.0276396	88.899
36.6385	81.3847	0	88.899
36.6386	81.3847	0	88.899
36.6386	81.3986	0.0276396	88.899
36.68	81.4262	0	88.899
36.6805	81.4262	0	88.899
36.6805	81.44	0.0276396	88.899
36.7184	81.4677	0	88.899
36.7184	81.4677	0	88.899
36.7185	81.4677	0.0552792	88.899
36.7185	81.4953	0.0276396	88.899
36.7706	81.5229	0	88.899
36.7707	81.5229	0	88.899
36.7707	81.5229	0.0552792	88.899
36.7707	81.5506	0.0276396	88.899
36.8106	81.5782	0	88.899
36.811	81.5782	0	88.899
36.8118	81.5782	0.0276396	88.899
36.8118	81.592	0.0552792	88.899
36.8118	81.6197	0.0276396	88.899
36.8558	81.6473	0	88.899
36.8564	81.6473	0	88.899
36.9223	81.6473	0.0276396	88.899
36.9223	81.6473	0.0276396	88.899
36.9228	81.675	0	88.899
36.9229	81.6888	0.0276396	88.899
36.9652	81.7164	0	88.899
36.9656	81.7164	0	88.899
36.9656	81.7164	0.0552792	88.899
36.9657	81.7441	0.0276396	88.899
37.0065	81.7717	0	88.899
37.0066	81.7717	0	88.899
37.0067	81.7855	0.0276396	88.899
37.306	81.8132	0	88.899
37.306	81.8132	0	88.899
37.306	81.8132	0.0552792	88.899
37.3061	81.8408	0.0276396	88.899
37.3692	81.8684	0	88.899
37.3695	81.8684	0	88.899
37.3695	81.8823	0.0276396	88.899
37.4538	81.9099	0	88.899
37.4544	81.9099	0	88.899
37.4544	81.9099	0.0552792	88.899
37.4546	81.9375	0.0276396	88.899
37.5493	81.9652	0	88.899
37.5494	81.9652	0	88.899
37.5495	81.9652	0.0552792	88.899
37.5495	81.9928	0.0276396	88.899
37.5615	82.0205	0	88.899
37.5621	82.0205	0	88.899
37.5622	82.0205	0.0552792	88.899
37.5622	82.0481	0.0276396	88.899
37.6111	82.0757	0	88.899
37.6111	82.0757	0	88.899
37.6112	82.0757	0.0552792	88.899
37.6112	82.1034	0.0276396	88.899
38.319	82.131	0	88.899
38.3196	82.131	0	88.899
38.3197	82.1448	0.0276396	88.899
38.3907	82.1725	0	88.899
38.6824	82.1725	0	89.081
38.6825	82.1725	0	89.081
38.6826	82.1863	0.0276396	89.081
38.6902	82.2139	0	89.081
38.6905	82.2139	0	89.081
38.6905	82.2278	0.0276396	89.081
38.7928	82.2554	0	89.081
38.7943	82.2554	0	89.081
38.7943	82.2554	0.0552792	89.081
38.7945	82.283	0.0276396	89.081
39.0524	82.3107	0	89.081
39.0537	82.3107	0	89.081
39.0537	82.3107	0.0552792	89.081
39.0537	82.3383	0.0276396	89.081
39.2692	82.3659	0	89.081
39.2701	82.3659	0	89.081
39.2702	82.3798	0.0276396	89.081
39.3794	82.4074	0	89.081
39.3796	82.4074	0	89.081
39.3817	82.4074	0.0276396	89.081
39.3817	82.4212	0.0552792	89.081
39.3818	82.4489	0.0276396	89.081
39.4064	82.4765	0	89.081
39.4073	82.4765	0	89.081
39.4073	82.4765	0.0552792	89.081
39.4073	82.5041	0.0276396	89.081
39.4082	82.5318	0	89.081
39.4084	82.5318	0	89.081
39.4085	82.5456	0.0276396	89.081
39.5786	82.5732	0	89.081
39.5788	82.5732	0	89.081
39.5789	82.5732	0.0552792	89.081
39.5789	82.6009	0.0276396	89.081
39.7042	82.6285	0	89.081
39.7048	82.6285	0	89.081
39.7049	82.6285	0.0552792	89.081
39.7049	82.6562	0.0276396	89.081
39.8864	82.6838	0	89.081
39.8891	82.6838	0	89.081
39.8891	82.6976	0.0276396	89.081
40.2116	82.7253	0	89.081
40.2124	82.7253	0	89.081
40.3194	82.7253	0.0276396	89.081
40.3194	82.7253	0.0276396	89.263
40.6341	82.7529	0	89.263
40.635	82.7529	0	89.263
40.6351	82.7529	0.0552792	89.263
40.6351	82.7805	0.0276396	89.263
