9.07188	42.6617	0	52.5023
9.0719	42.6617	0.0276396	52.5023
9.07191	42.6755	0.0552792	52.5023
9.07193	42.7032	0.0276396	52.5023
9.0721	42.7308	0	52.5023
9.07277	42.7308	0	52.5933
9.07782	42.7308	0	52.7753
9.07886	42.7308	0	52.9572
9.07901	42.7308	0	52.9572
9.07906	42.7446	0.0276396	52.9572
9.07906	42.7722	0	52.9572
9.10125	42.7722	0	52.9572
9.10844	42.7722	0	53.0482
9.13024	42.7722	0	53.2302
9.13042	42.7722	0	53.2302
9.13053	42.7861	0.0276396	53.2302
9.14895	42.8137	0	53.2302
9.14909	42.8137	0	53.2302
9.14911	42.8275	0.0276396	53.2302
9.15075	42.8552	0	53.2302
9.15408	42.8552	0	53.4122
9.15528	42.8552	0	53.4122
9.15547	42.8552	0.0276396	53.4122
9.1912	42.8552	0.0552792	53.4122
9.19124	42.8552	0.0552792	53.4122
9.19136	42.8828	0.0276396	53.4122
9.19157	42.9104	0	53.4122
9.19163	42.9104	0.0552792	53.4122
9.19168	42.9381	0.0276396	53.4122
9.20108	42.9657	0	53.4122
9.20144	42.9657	0	53.4122
9.2016	42.9657	0.0276396	53.4122
9.20161	42.9795	0.0552792	53.4122
9.20164	43.0072	0.0276396	53.4122
9.21276	43.0348	0	53.4122
9.2134	43.0348	0	53.4122
9.21345	43.0348	0.0552792	53.4122
9.21357	43.0625	0.0276396	53.4122
9.25827	43.0901	0	53.4122
9.25844	43.0901	0	53.4122
9.25845	43.1039	0.0276396	53.4122
9.25847	43.1316	0	53.4122
9.28656	43.1316	0	53.4122
9.28715	43.1316	0	53.5942
9.28773	43.1316	0	53.5942
9.28776	43.1316	0.0552792	53.5942
9.28791	43.1592	0.0276396	53.5942
9.30004	43.1868	0	53.5942
9.30027	43.1868	0	53.5942
9.30027	43.1868	0.0552792	53.5942
9.30037	43.2145	0.0276396	53.5942
9.30697	43.2421	0	53.5942
9.31828	43.2421	0	53.7762
9.32937	43.2421	0	53.9581
9.32991	43.2421	0	53.9581
9.33011	43.2421	0.0276396	53.9581
9.33067	43.2421	0.0552792	53.9581
9.33067	43.2421	0.110558	53.9581
9.33069	43.2698	0.0829187	53.9581
9.33069	43.2974	0.0552792	53.9581
9.33069	43.325	0.0276396	53.9581
9.37451	43.3527	0	53.9581
9.37481	43.3527	0	53.9581
9.37483	43.3665	0.0276396	53.9581
9.39002	43.3941	0	53.9581
9.39154	43.3941	0	53.9581
9.40197	43.3941	0.0276396	53.9581
9.40218	43.3941	0.0276396	53.9581
9.40221	43.408	0.0552792	53.9581
9.40567	43.4356	0.0276396	53.9581
9.40599	43.4356	0.0276396	53.9581
9.40602	43.4356	0.0552792	53.9581
9.40605	43.4494	0.0829187	53.9581
9.40625	43.4771	0.0552792	53.9581
9.44706	43.5047	0.0276396	53.9581
9.4471	43.5047	0.0276396	53.9581
9.44747	43.5323	0	53.9581
9.44748	43.5462	0.0276396	53.9581
9.46462	43.5738	0	53.9581
9.46485	43.5738	0	53.9581
9.46489	43.5738	0.0552792	53.9581
9.4649	43.6014	0.0276396	53.9581
9.46666	43.6291	0	53.9581
9.47253	43.6291	0	53.9581
9.47386	43.6291	0	54.1401
9.47453	43.6291	0	54.1401
9.47463	43.6291	0.0552792	54.1401
9.47464	43.6567	0.0276396	54.1401
9.51313	43.6844	0	54.1401
9.51729	43.6844	0	54.2311
9.54673	43.6844	0	54.4131
9.5489	43.6844	0	54.5951
9.54901	43.6844	0	54.5951
9.54902	43.6844	0.0552792	54.5951
9.54903	43.712	0.0276396	54.5951
9.54906	43.7396	0	54.5951
9.55064	43.7396	0	54.5951
9.5515	43.7396	0	54.5951
9.55152	43.7535	0.0276396	54.5951
9.55397	43.7811	0	54.5951
9.5545	43.7811	0	54.5951
9.55452	43.7949	0.0276396	54.5951
9.57426	43.8226	0	54.5951
9.57442	43.8226	0	54.5951
9.57606	43.8226	0.0276396	54.5951
9.57606	43.8364	0.0552792	54.5951
9.57609	43.864	0.0276396	54.5951
9.57773	43.8917	0	54.5951
9.5826	43.8917	0	54.7771
9.58325	43.8917	0	54.7771
9.58343	43.9055	0.0276396	54.7771
9.58907	43.9331	0	54.7771
9.58915	43.9331	0	54.7771
9.58973	43.9331	0.0276396	54.7771
9.58975	43.9469	0.0552792	54.7771
9.5898	43.9746	0.0276396	54.7771
9.6195	44.0022	0	54.7771
9.6202	44.0022	0	54.7771
9.62022	44.016	0.0276396	54.7771
9.63894	44.0437	0	54.7771
9.639	44.0437	0	54.7771
9.63903	44.0437	0.0552792	54.7771
9.63905	44.0713	0.0276396	54.7771
9.63929	44.0989	0	54.7771
9.64091	44.0989	0	54.7771
9.64091	44.1128	0.0276396	54.7771
9.66777	44.1404	0	54.7771
9.6678	44.1404	0	54.7771
9.66782	44.1542	0.0276396	54.7771
9.67047	44.1819	0	54.7771
9.67532	44.1819	0	54.9591
9.70037	44.1819	0	55.141
9.70076	44.1819	0	55.141
9.70079	44.1957	0.0276396	55.141
9.70124	44.2233	0	55.141
9.7281	44.2233	0	55.323
9.72814	44.2233	0	55.323
9.72819	44.2371	0.0276396	55.323
9.72898	44.2648	0	55.323
9.72911	44.2648	0	55.505
9.73103	44.2648	0	55.505
9.73105	44.2648	0.0552792	55.505
9.73106	44.2924	0.0276396	55.505
9.73109	44.3201	0	55.505
9.74105	44.3201	0	55.505
9.74184	44.3201	0	55.505
9.74219	44.3201	0.0276396	55.505
9.74219	44.3339	0.0552792	55.505
9.74224	44.3615	0.0276396	55.505
9.75066	44.3892	0	55.505
9.75074	44.3892	0	55.505
9.75086	44.403	0.0276396	55.505
9.75089	44.403	0.0276396	55.687
9.78862	44.4306	0	55.687
9.80508	44.4306	0	55.778
9.80547	44.4306	0	55.778
9.80547	44.4306	0.0552792	55.778
9.8055	44.4583	0.0276396	55.778
9.80622	44.4859	0	55.778
9.80665	44.4859	0	55.778
9.80672	44.4997	0.0276396	55.778
9.82593	44.5274	0	55.778
9.82669	44.5274	0	55.778
9.82676	44.5412	0.0276396	55.778
9.84303	44.5688	0	55.778
9.89476	44.5688	0	55.96
9.89503	44.5688	0	55.96
9.89504	44.5688	0.0276396	55.96
9.89546	44.5688	0.0552792	55.96
9.89546	44.5688	0.110558	55.96
9.8955	44.5965	0.0829187	55.96
9.89553	44.6241	0.0552792	55.96
9.89555	44.6517	0.0276396	55.96
9.9081	44.6794	0	55.96
9.9243	44.6794	0	56.1419
9.97265	44.6794	0	56.3239
9.97558	44.6794	0	56.4149
9.9884	44.6794	0	56.5969
10.0064	44.6794	0	56.7789
10.0358	44.6794	0	56.8699
10.0366	44.6794	0	56.8699
10.0367	44.6794	0.0552792	56.8699
10.0367	44.707	0.0276396	56.8699
10.0934	44.7347	0	56.8699
10.0944	44.7347	0	56.8699
10.0949	44.7347	0.0276396	56.8699
10.0951	44.7347	0.0552792	56.8699
10.0951	44.7485	0.0829187	56.8699
10.0952	44.7761	0.0552792	56.8699
10.0952	44.8038	0.0276396	56.8699
10.1047	44.8314	0	56.8699
10.1048	44.8314	0	56.8699
10.105	44.8314	0	56.8699
10.105	44.8452	0.0276396	56.8699
10.105	44.8729	0	56.8699
10.105	44.8867	0.0276396	56.8699
10.1135	44.9143	0	56.8699
10.1143	44.9143	0	56.8699
10.1144	44.9281	0.0276396	56.8699
10.1198	44.9558	0	56.8699
10.1201	44.9558	0	56.8699
10.1208	44.9558	0.0276396	56.8699
10.1208	44.9696	0.0552792	56.8699
10.1211	44.9972	0.0276396	56.8699
10.1286	45.0249	0	56.8699
10.1287	45.0249	0	56.8699
10.1288	45.0249	0.0276396	56.8699
10.1288	45.0387	0.0552792	56.8699
10.1288	45.0663	0.0276396	56.8699
10.1821	45.094	0	56.8699
10.1976	45.094	0	57.0519
10.1995	45.094	0	57.2338
10.2035	45.094	0	57.3248
10.2035	45.094	0	57.3248
10.2035	45.1078	0.0276396	57.3248
10.2043	45.1354	0	57.3248
10.2043	45.1354	0	57.3248
10.2044	45.1493	0.0276396	57.3248
10.2046	45.1769	0	57.3248
10.2048	45.1769	0	57.3248
10.2048	45.1907	0.0276396	57.3248
10.2186	45.2184	0	57.3248
10.2193	45.2184	0	57.3248
10.2193	45.2322	0.0276396	57.3248
10.2273	45.2598	0	57.3248
10.2281	45.2598	0	57.3248
10.2281	45.2598	0.0552792	57.3248
10.2281	45.2875	0.0276396	57.3248
10.231	45.3151	0	57.3248
10.232	45.3151	0	57.3248
10.2321	45.3151	0.0276396	57.3248
10.2328	45.3151	0.0552792	57.3248
10.2335	45.3151	0.0829187	57.3248
10.2338	45.3151	0.110558	57.3248
10.2338	45.3289	0.138198	57.3248
10.2338	45.3566	0.110558	57.3248
10.2338	45.3842	0.0829187	57.3248
10.2338	45.4118	0.0552792	57.3248
10.2338	45.4395	0.0276396	57.3248
10.2499	45.4671	0	57.3248
10.252	45.4671	0	57.5068
10.2525	45.4671	0	57.5068
10.2525	45.4671	0	57.5068
10.2525	45.4809	0.0276396	57.5068
10.2531	45.5086	0	57.5068
10.2531	45.5224	0.0276396	57.5068
10.2702	45.55	0	57.5068
10.2703	45.55	0	57.5068
10.2704	45.5638	0.0276396	57.5068
10.276	45.5915	0	57.5068
10.2762	45.5915	0	57.5068
10.2762	45.5915	0.0552792	57.5068
10.2762	45.6191	0.0276396	57.5068
10.2781	45.6468	0	57.5068
10.2784	45.6468	0	57.5068
10.2785	45.6606	0.0276396	57.5068
10.286	45.6882	0	57.5068
10.2861	45.6882	0	57.5068
10.2862	45.6882	0.0552792	57.5068
10.2862	45.7159	0.0276396	57.5068
10.2971	45.7435	0	57.5068
10.2981	45.7435	0	57.5068
10.2981	45.7435	0.0276396	57.5068
10.3039	45.7711	0	57.5068
10.3161	45.7711	0	57.6888
10.3192	45.7711	0	57.6888
10.3192	45.785	0.0276396	57.6888
10.3252	45.8126	0	57.6888
10.3253	45.8126	0	57.6888
10.3253	45.8264	0.0276396	57.6888
10.3501	45.8541	0	57.6888
10.3513	45.8541	0	57.6888
10.3528	45.8541	0.0276396	57.6888
10.353	45.8541	0.0276396	57.7798
10.3531	45.8541	0.0552792	57.7798
10.3531	45.8541	0.0829187	57.7798
10.3533	45.8541	0.110558	57.7798
10.354	45.8541	0.138198	57.7798
10.3542	45.8541	0.165837	57.7798
10.3544	45.8541	0.193477	57.7798
10.3547	45.8541	0.221117	57.7798
10.3547	45.8541	0.248756	57.7798
10.3557	45.8817	0.221117	57.7798
10.3558	45.8817	0.248756	57.7798
10.3559	45.9093	0.221117	57.7798
10.3559	45.9093	0.248756	57.7798
10.3564	45.937	0.221117	57.7798
10.3564	45.937	0.248756	57.7798
10.3567	45.9646	0.221117	57.7798
10.3567	45.9646	0.248756	57.7798
10.3567	45.9646	0.248756	57.9618
10.3571	45.9923	0.221117	57.9618
10.3571	45.9923	0.248756	57.9618
10.3572	46.0199	0.221117	57.9618
10.3572	46.0199	0.248756	57.9618
10.3578	46.0475	0.221117	57.9618
10.3579	46.0475	0.248756	57.9618
10.3581	46.0752	0.221117	57.9618
10.3581	46.0752	0.248756	57.9618
10.3581	46.1028	0.221117	57.9618
10.3581	46.1028	0.248756	57.9618
10.3581	46.1305	0.221117	57.9618
10.3582	46.1305	0.221117	57.9618
10.3584	46.1305	0.221117	57.9618
10.3584	46.1305	0.248756	57.9618
10.3584	46.1305	0.248756	57.9618
10.3584	46.1581	0.221117	57.9618
10.3585	46.1581	0.248756	57.9618
10.3585	46.1857	0.221117	57.9618
10.3585	46.1857	0.276396	57.9618
10.3585	46.2134	0.248756	57.9618
10.3585	46.241	0.221117	57.9618
10.3585	46.241	0.221117	57.9618
10.3585	46.2687	0.193477	57.9618
10.3585	46.2963	0.165837	57.9618
10.3585	46.3239	0.138198	57.9618
10.3586	46.3516	0.110558	57.9618
10.3586	46.3792	0.0829187	57.9618
10.3586	46.4069	0.0552792	57.9618
10.3586	46.4345	0.0276396	57.9618
10.3586	46.4621	0	57.9618
10.3589	46.4621	0	57.9618
10.3589	46.476	0.0276396	57.9618
10.36	46.5036	0	57.9618
10.3608	46.5036	0	57.9618
10.3608	46.5174	0.0276396	57.9618
10.4004	46.5451	0	57.9618
10.4004	46.5451	0	57.9618
10.4005	46.5589	0.0276396	57.9618
10.4085	46.5865	0	57.9618
10.4186	46.5865	0	58.1438
10.419	46.5865	0	58.1438
10.419	46.6003	0.0276396	58.1438
10.4552	46.628	0	58.1438
10.4565	46.628	0	58.1438
10.4566	46.6418	0.0276396	58.1438
10.4776	46.6694	0	58.1438
10.4783	46.6694	0	58.1438
10.4783	46.6833	0.0276396	58.1438
10.4865	46.7109	0	58.1438
10.5053	46.7109	0	58.3258
10.5065	46.7109	0	58.3258
10.5065	46.7247	0.0276396	58.3258
10.5388	46.7523	0	58.3258
10.5451	46.7523	0	58.4167
10.5461	46.7523	0	58.5987
10.5461	46.7523	0	58.5987
10.5461	46.7523	0.0552792	58.5987
10.5462	46.78	0.0276396	58.5987
10.5663	46.8076	0	58.5987
10.5664	46.8076	0	58.5987
10.5664	46.8214	0.0276396	58.5987
10.5904	46.8491	0	58.5987
10.591	46.8491	0	58.5987
10.591	46.8491	0.0552792	58.5987
10.591	46.8767	0.0276396	58.5987
10.6006	46.9044	0	58.5987
10.6009	46.9044	0	58.5987
10.601	46.9182	0.0276396	58.5987
10.611	46.9458	0	58.5987
10.6368	46.9458	0	58.7807
10.637	46.9458	0	58.8717
10.6477	46.9458	0	59.0537
10.6477	46.9458	0	59.0537
10.6479	46.9458	0.0276396	59.0537
10.6483	46.9458	0.0552792	59.0537
10.6483	46.9596	0.0829187	59.0537
10.6483	46.9873	0.0552792	59.0537
10.6484	47.0149	0.0276396	59.0537
10.6488	47.0426	0	59.0537
10.6701	47.0426	0	59.1447
10.6893	47.0426	0	59.2357
10.6896	47.0426	0	59.2357
10.69	47.0426	0.0276396	59.2357
10.69	47.0564	0.0552792	59.2357
10.6901	47.084	0.0276396	59.2357
10.6904	47.1117	0	59.2357
10.6906	47.1117	0	59.2357
10.6906	47.1255	0.0276396	59.2357
10.713	47.1531	0	59.2357
10.7131	47.1531	0	59.2357
10.7131	47.1669	0.0276396	59.2357
10.7342	47.1946	0	59.2357
10.7372	47.1946	0	59.3267
10.7382	47.1946	0	59.3267
10.7382	47.2084	0.0276396	59.3267
10.7517	47.236	0	59.3267
10.764	47.236	0	59.5086
10.7653	47.236	0	59.5086
10.7653	47.236	0.0552792	59.5086
10.7655	47.2637	0.0276396	59.5086
10.7953	47.2913	0	59.5086
10.8008	47.2913	0	59.6906
10.801	47.2913	0	59.6906
10.8015	47.2913	0.0276396	59.6906
10.8017	47.2913	0.0552792	59.6906
10.8018	47.3051	0.0829187	59.6906
10.8018	47.3328	0.0552792	59.6906
10.8018	47.3604	0.0276396	59.6906
10.8325	47.3881	0	59.6906
10.8326	47.3881	0	59.6906
10.8364	47.3881	0.0276396	59.6906
10.839	47.3881	0.0276396	59.6906
10.8391	47.4019	0.0552792	59.6906
10.846	47.4295	0.0276396	59.6906
10.8461	47.4295	0.0276396	59.6906
10.8467	47.4572	0	59.6906
10.8467	47.471	0.0276396	59.6906
10.8544	47.4986	0	59.6906
10.8556	47.4986	0	59.6906
10.8557	47.4986	0.0276396	59.6906
10.8557	47.5124	0.0552792	59.6906
10.8558	47.5401	0.0276396	59.6906
10.8584	47.5677	0	59.6906
10.8592	47.5677	0	59.8726
10.8595	47.5677	0	59.8726
10.8596	47.5815	0.0276396	59.8726
10.8868	47.6092	0	59.8726
10.9009	47.6092	0	59.9636
10.9043	47.6092	0	60.1456
10.9044	47.6092	0	60.1456
10.9044	47.623	0.0276396	60.1456
10.9061	47.6506	0	60.1456
10.9067	47.6506	0	60.1456
10.9067	47.6645	0.0276396	60.1456
10.9114	47.6921	0	60.1456
10.9117	47.6921	0	60.1456
10.9117	47.7059	0.0276396	60.1456
10.9426	47.7336	0	60.1456
10.9429	47.7336	0	60.1456
10.9429	47.7336	0.0552792	60.1456
10.943	47.7612	0.0276396	60.1456
10.9435	47.7888	0	60.1456
10.9438	47.7888	0	60.2366
10.9438	47.7888	0	60.2366
10.9438	47.8027	0.0276396	60.2366
10.9472	47.8303	0	60.2366
11.0017	47.8303	0	60.3276
11.0037	47.8303	0	60.4186
11.0048	47.8303	0	60.4186
11.0048	47.8303	0.0552792	60.4186
11.0048	47.8579	0.0276396	60.4186
11.0049	47.8856	0	60.4186
11.0117	47.8856	0	60.4186
11.0289	47.8856	0	60.6005
11.0294	47.8856	0	60.6005
11.0294	47.8856	0.0276396	60.6005
11.0296	47.8856	0.0552792	60.6005
11.03	47.8856	0.0829187	60.6005
11.0302	47.8856	0.110558	60.6005
11.0303	47.8856	0.138198	60.6005
11.032	47.8856	0.165837	60.6005
11.0326	47.8856	0.193477	60.6005
11.033	47.8856	0.221117	60.6005
11.0331	47.8856	0.248756	60.6005
11.0334	47.9132	0.221117	60.6005
11.0334	47.9132	0.248756	60.6005
11.0337	47.9409	0.221117	60.6005
11.0338	47.9409	0.248756	60.6005
11.0339	47.9685	0.221117	60.6005
11.0339	47.9685	0.248756	60.6005
11.0341	47.9961	0.221117	60.6005
11.0342	47.9961	0.248756	60.6005
11.0343	48.0238	0.221117	60.6005
11.0343	48.0238	0.248756	60.6005
11.0344	48.0514	0.221117	60.6005
11.0344	48.0514	0.248756	60.6005
11.0353	48.079	0.221117	60.6005
11.0353	48.079	0.248756	60.6005
11.0357	48.1067	0.221117	60.6005
11.0358	48.1067	0.248756	60.6005
11.0365	48.1343	0.221117	60.6005
11.0366	48.1343	0.248756	60.6005
11.0369	48.162	0.221117	60.6005
11.0369	48.162	0.248756	60.6005
11.0375	48.1896	0.221117	60.6005
11.0375	48.1896	0.248756	60.6005
11.039	48.2172	0.221117	60.6005
11.039	48.2172	0.248756	60.6005
11.0397	48.2449	0.221117	60.6005
11.0397	48.2449	0.248756	60.6005
11.0399	48.2725	0.221117	60.6005
11.0399	48.2725	0.248756	60.6005
11.0401	48.3002	0.221117	60.6005
11.0401	48.3002	0.248756	60.6005
11.0405	48.3278	0.221117	60.6005
11.0406	48.3278	0.248756	60.6005
11.0409	48.3554	0.221117	60.6005
11.0409	48.3554	0.248756	60.6005
11.0411	48.3831	0.221117	60.6005
11.0411	48.3831	0.248756	60.6005
11.0417	48.4107	0.221117	60.6005
11.0417	48.4107	0.248756	60.6005
11.0419	48.4384	0.221117	60.6005
11.0419	48.4384	0.248756	60.6005
11.0423	48.466	0.221117	60.6005
11.0423	48.466	0.248756	60.6005
11.0433	48.4936	0.221117	60.6005
11.0434	48.4936	0.248756	60.6005
11.0434	48.4936	0.276396	60.6005
11.0434	48.5213	0.248756	60.6005
11.0444	48.5489	0.221117	60.6005
11.0444	48.5489	0.248756	60.6005
11.0447	48.5766	0.221117	60.6005
11.0457	48.5766	0.221117	60.7825
11.0457	48.5766	0.248756	60.7825
11.0463	48.6042	0.221117	60.7825
11.0463	48.6042	0.248756	60.7825
11.0465	48.6318	0.221117	60.7825
11.047	48.6318	0.221117	60.7825
11.0471	48.6318	0.276396	60.7825
11.0471	48.6595	0.248756	60.7825
11.0472	48.6871	0.221117	60.7825
11.0472	48.6871	0.248756	60.7825
11.0475	48.7148	0.221117	60.7825
11.0475	48.7148	0.248756	60.7825
11.0492	48.7424	0.221117	60.7825
11.0492	48.7424	0.248756	60.7825
11.0492	48.77	0.221117	60.7825
11.0492	48.7977	0.193477	60.7825
11.0492	48.8253	0.165837	60.7825
11.0492	48.853	0.138198	60.7825
11.0492	48.8806	0.110558	60.7825
11.0493	48.9082	0.0829187	60.7825
11.0493	48.9359	0.0552792	60.7825
11.0493	48.9635	0.0276396	60.7825
11.0618	48.9912	0	60.7825
11.0733	48.9912	0	60.8735
11.0741	48.9912	0	60.8735
11.0741	49.005	0.0276396	60.8735
11.097	49.0326	0	60.8735
11.0978	49.0326	0	60.8735
11.0978	49.0464	0.0276396	60.8735
11.1047	49.0741	0	60.8735
11.1055	49.0741	0	60.8735
11.1055	49.0879	0.0276396	60.8735
11.131	49.1155	0	60.8735
11.1316	49.1155	0	60.8735
11.134	49.1155	0.0276396	60.8735
11.1341	49.1294	0.0552792	60.8735
11.1341	49.157	0.0276396	60.8735
11.1391	49.1846	0	60.8735
11.162	49.1846	0	61.0555
11.1891	49.1846	0	61.1465
11.2065	49.1846	0	61.2375
11.2168	49.1846	0	61.4195
11.224	49.1846	0	61.5105
11.2448	49.1846	0	61.6015
11.2678	49.1846	0	61.7834
11.2726	49.1846	0	61.9654
11.2738	49.1846	0	61.9654
11.2738	49.1846	0.0552792	61.9654
11.2739	49.2123	0.0276396	61.9654
11.2741	49.2399	0	61.9654
11.2748	49.2399	0	61.9654
11.2748	49.2399	0.0552792	61.9654
11.2749	49.2676	0.0276396	61.9654
11.2922	49.2952	0	61.9654
11.2929	49.2952	0	61.9654
11.2929	49.309	0.0276396	61.9654
11.3149	49.3367	0	61.9654
11.3393	49.3367	0	62.1474
11.3691	49.3367	0	62.3294
11.3708	49.3367	0	62.5114
11.3708	49.3367	0	62.5114
11.3709	49.3505	0.0276396	62.5114
11.3772	49.3781	0	62.5114
11.3776	49.3781	0	62.5114
11.3776	49.3919	0.0276396	62.5114
11.4103	49.4196	0	62.5114
11.4103	49.4196	0	62.5114
11.4106	49.4196	0.0276396	62.5114
11.4107	49.4196	0.0552792	62.5114
11.4125	49.4196	0.0829187	62.5114
11.4128	49.4196	0.110558	62.5114
11.4138	49.4196	0.138198	62.5114
11.4138	49.4196	0.165837	62.5114
11.4139	49.4196	0.193477	62.5114
11.414	49.4196	0.221117	62.5114
11.4141	49.4196	0.248756	62.5114
11.4148	49.4472	0.221117	62.5114
11.4148	49.4472	0.248756	62.5114
11.4152	49.4748	0.221117	62.5114
11.4152	49.4748	0.248756	62.5114
11.4155	49.5025	0.221117	62.5114
11.4156	49.5025	0.248756	62.5114
11.4158	49.5301	0.221117	62.5114
11.4159	49.5301	0.248756	62.5114
11.4166	49.5578	0.221117	62.5114
11.4166	49.5578	0.248756	62.5114
11.4167	49.5854	0.221117	62.5114
11.4167	49.5854	0.248756	62.5114
11.4168	49.613	0.221117	62.5114
11.4169	49.613	0.248756	62.5114
11.417	49.6407	0.221117	62.5114
11.417	49.6407	0.248756	62.5114
11.4173	49.6683	0.221117	62.5114
11.4173	49.6683	0.248756	62.5114
11.4175	49.696	0.221117	62.5114
11.4176	49.696	0.248756	62.5114
11.4179	49.7236	0.221117	62.5114
11.4179	49.7236	0.248756	62.5114
11.4194	49.7512	0.221117	62.5114
11.4195	49.7512	0.248756	62.5114
11.4199	49.7789	0.221117	62.5114
11.4199	49.7789	0.248756	62.5114
11.4203	49.8065	0.221117	62.5114
11.4203	49.8065	0.248756	62.5114
11.4229	49.8342	0.221117	62.5114
11.4229	49.8342	0.248756	62.5114
11.4231	49.8618	0.221117	62.5114
11.4231	49.8618	0.248756	62.5114
11.4248	49.8894	0.221117	62.5114
11.4248	49.8894	0.248756	62.5114
11.4256	49.9171	0.221117	62.5114
11.4256	49.9171	0.248756	62.5114
11.4259	49.9447	0.221117	62.5114
11.4259	49.9447	0.248756	62.5114
11.4276	49.9724	0.221117	62.5114
11.4276	49.9724	0.248756	62.5114
11.4288	50	0.221117	62.5114
11.4288	50	0.248756	62.5114
11.4298	50.0276	0.221117	62.5114
11.4298	50.0276	0.248756	62.5114
11.4302	50.0553	0.221117	62.5114
11.4303	50.0553	0.248756	62.5114
11.4303	50.0829	0.221117	62.5114
11.4304	50.0829	0.248756	62.5114
11.431	50.1106	0.221117	62.5114
11.4311	50.1106	0.248756	62.5114
11.4312	50.1382	0.221117	62.5114
11.4312	50.1382	0.248756	62.5114
11.4313	50.1382	0.276396	62.5114
11.4313	50.1658	0.248756	62.5114
11.4321	50.1935	0.221117	62.5114
11.4322	50.1935	0.248756	62.5114
11.4335	50.2211	0.221117	62.5114
11.4336	50.2211	0.248756	62.5114
11.434	50.2488	0.221117	62.5114
11.4341	50.2488	0.248756	62.5114
11.4348	50.2764	0.221117	62.5114
11.4349	50.2764	0.248756	62.5114
11.4352	50.304	0.221117	62.5114
11.4352	50.304	0.248756	62.5114
11.4355	50.3317	0.221117	62.5114
11.4356	50.3317	0.221117	62.5114
11.4356	50.3455	0.248756	62.5114
11.4359	50.3731	0.221117	62.5114
11.4359	50.3731	0.248756	62.5114
11.437	50.4008	0.221117	62.5114
11.4371	50.4008	0.248756	62.5114
11.4371	50.4008	0.276396	62.5114
11.4371	50.4284	0.248756	62.5114
11.442	50.4561	0.221117	62.5114
11.442	50.4561	0.221117	62.5114
11.4434	50.4561	0.248756	62.5114
11.4434	50.4699	0.276396	62.5114
11.4435	50.4975	0.248756	62.5114
11.4637	50.5252	0.221117	62.5114
11.4637	50.5252	0.221117	62.5114
11.4637	50.5528	0.193477	62.5114
11.4637	50.5804	0.165837	62.5114
11.4637	50.6081	0.138198	62.5114
11.4637	50.6357	0.110558	62.5114
11.4637	50.6633	0.0829187	62.5114
11.4638	50.691	0.0552792	62.5114
11.4638	50.7186	0.0276396	62.5114
11.4654	50.7463	0	62.5114
11.4655	50.7601	0.0276396	62.5114
11.4816	50.7877	0	62.5114
11.4827	50.7877	0	62.5114
11.4827	50.7877	0.0276396	62.5114
11.4827	50.8015	0.0552792	62.5114
11.4827	50.8015	0.0552792	62.5114
11.4828	50.8292	0.0276396	62.5114
11.5099	50.8568	0	62.5114
11.5101	50.8568	0	62.5114
11.5101	50.8706	0.0276396	62.5114
11.5101	50.8983	0	62.5114
11.5102	50.8983	0	62.5114
11.5201	50.8983	0	62.5114
11.5232	50.8983	0	62.6934
11.5538	50.8983	0	62.7843
11.5561	50.8983	0	62.7843
11.5561	50.9121	0.0276396	62.7843
11.6108	50.9397	0	62.7843
11.6441	50.9397	0	62.9663
11.6669	50.9397	0	62.9663
11.667	50.9397	0	62.9663
11.6682	50.9397	0.0276396	62.9663
11.6682	50.9397	0.0552792	62.9663
11.6683	50.9397	0.0829187	62.9663
11.6691	50.9397	0.110558	62.9663
11.6693	50.9397	0.138198	62.9663
11.6693	50.9536	0.165837	62.9663
11.6693	50.9812	0.138198	62.9663
11.6693	51.0088	0.110558	62.9663
11.6694	51.0365	0.0829187	62.9663
11.6694	51.0641	0.0552792	62.9663
11.6694	51.0918	0.0276396	62.9663
11.6898	51.1194	0	62.9663
11.6904	51.1194	0	62.9663
11.6905	51.1194	0.0276396	62.9663
11.6906	51.1194	0.0552792	62.9663
11.6911	51.1194	0.0829187	62.9663
11.6915	51.1194	0.110558	62.9663
11.6915	51.1194	0.165837	62.9663
11.6915	51.147	0.138198	62.9663
11.6916	51.1747	0.110558	62.9663
11.6916	51.2023	0.0829187	62.9663
11.6916	51.23	0.0552792	62.9663
11.6916	51.2576	0.0276396	62.9663
11.7302	51.2852	0	62.9663
11.7308	51.2852	0	62.9663
11.7308	51.2852	0.0552792	62.9663
11.7309	51.3129	0.0276396	62.9663
11.748	51.3405	0	62.9663
11.7635	51.3405	0	63.1483
11.7636	51.3405	0	63.1483
11.7636	51.3543	0.0276396	63.1483
11.7959	51.382	0	63.1483
11.7959	51.382	0	63.1483
11.7959	51.382	0.0552792	63.1483
11.7959	51.4096	0.0276396	63.1483
11.7965	51.4373	0	63.1483
11.7967	51.4373	0	63.1483
11.7967	51.4511	0.0276396	63.1483
11.7983	51.4787	0	63.1483
11.8054	51.4787	0	63.3303
11.8056	51.4787	0	63.3303
11.806	51.4787	0.0276396	63.3303
11.8064	51.4787	0.0552792	63.3303
11.8065	51.4925	0.0829187	63.3303
11.8065	51.5202	0.0552792	63.3303
11.8066	51.5478	0.0276396	63.3303
11.8179	51.5755	0	63.3303
11.818	51.5755	0	63.3303
11.818	51.5755	0.0552792	63.3303
11.818	51.6031	0.0276396	63.3303
11.8212	51.6307	0	63.3303
