10.026	44.5412	0	55.687
10.0272	44.5412	0.0276396	55.687
10.0272	44.555	0.0552792	55.687
10.0273	44.5826	0.0276396	55.687
10.0295	44.6103	0	55.687
10.0296	44.6103	0	55.687
10.0297	44.6241	0.0276396	55.687
10.0533	44.6517	0	55.687
10.0564	44.6517	0	55.869
10.0567	44.6517	0	55.869
10.0571	44.6517	0.0276396	55.869
10.0571	44.6517	0.0829187	55.869
10.0571	44.6794	0.0552792	55.869
10.0572	44.707	0.0276396	55.869
10.0648	44.7347	0	55.869
10.0652	44.7347	0	55.869
10.0654	44.7485	0.0276396	55.869
10.0721	44.7761	0	55.869
10.0728	44.7761	0	55.96
10.0746	44.7761	0	55.96
10.076	44.7761	0.0276396	55.96
10.076	44.7899	0.0552792	55.96
10.0761	44.8176	0.0276396	55.96
10.0826	44.8452	0	55.96
10.083	44.8452	0	55.96
10.0832	44.8452	0.0276396	55.96
10.0832	44.859	0.0552792	55.96
10.0832	44.8867	0.0276396	55.96
10.0833	44.8867	0.0276396	55.96
10.1	44.9143	0	55.96
10.1107	44.9143	0	56.1419
10.1113	44.9143	0	56.1419
10.1114	44.9281	0.0276396	56.1419
10.112	44.9558	0	56.1419
10.1166	44.9558	0	56.2329
10.119	44.9558	0	56.3239
10.1202	44.9558	0	56.4149
10.1212	44.9558	0	56.4149
10.1213	44.9696	0.0276396	56.4149
10.1254	44.9972	0	56.4149
10.1256	44.9972	0	56.4149
10.1256	44.9972	0.0552792	56.4149
10.1257	45.0249	0.0276396	56.4149
10.1352	45.0525	0	56.4149
10.1408	45.0525	0	56.5969
10.171	45.0525	0	56.7789
10.171	45.0525	0	56.7789
10.171	45.0525	0.0552792	56.7789
10.1711	45.0802	0.0276396	56.7789
10.195	45.1078	0	56.7789
10.1954	45.1078	0	56.7789
10.1955	45.1078	0.0276396	56.7789
10.1955	45.1216	0.0552792	56.7789
10.1955	45.1493	0.0276396	56.7789
10.2013	45.1769	0	56.7789
10.2014	45.1769	0	56.7789
10.2014	45.1907	0.0276396	56.7789
10.2091	45.2184	0	56.7789
10.2091	45.2184	0	56.7789
10.2092	45.2184	0.0552792	56.7789
10.2092	45.246	0.0276396	56.7789
10.2095	45.2736	0	56.7789
10.2146	45.2736	0	56.9609
10.215	45.2736	0	56.9609
10.2152	45.2736	0.0276396	56.9609
10.2152	45.2875	0.0552792	56.9609
10.2152	45.3151	0.0276396	56.9609
10.2309	45.3427	0	56.9609
10.2312	45.3427	0	56.9609
10.2312	45.3566	0.0276396	56.9609
10.27	45.3842	0	56.9609
10.2704	45.3842	0	56.9609
10.2704	45.398	0.0276396	56.9609
10.2814	45.4256	0	56.9609
10.2837	45.4256	0	56.9609
10.2837	45.4256	0.0552792	56.9609
10.2837	45.4533	0.0276396	56.9609
10.287	45.4809	0	56.9609
10.2898	45.4809	0	56.9609
10.2907	45.4809	0	56.9609
10.2907	45.4947	0.0276396	56.9609
10.2983	45.5224	0	56.9609
10.2984	45.5224	0	56.9609
10.2984	45.5362	0.0276396	56.9609
10.3028	45.5638	0	56.9609
10.3039	45.5638	0	57.1429
10.3097	45.5638	0	57.1429
10.3104	45.5638	0	57.1429
10.3105	45.5777	0.0276396	57.1429
10.3457	45.6053	0	57.1429
10.3467	45.6053	0	57.1429
10.3472	45.6053	0.0276396	57.1429
10.3474	45.6053	0.0552792	57.1429
10.3476	45.6053	0.0829187	57.1429
10.3477	45.6053	0.110558	57.1429
10.3477	45.6191	0.138198	57.1429
10.3477	45.6468	0.110558	57.1429
10.3477	45.6744	0.0829187	57.1429
10.3478	45.702	0.0552792	57.1429
10.3478	45.7297	0.0276396	57.1429
10.3486	45.7573	0	57.1429
10.3488	45.7573	0	57.1429
10.3489	45.7573	0.0276396	57.1429
10.3489	45.7711	0.0552792	57.1429
10.3489	45.7988	0.0276396	57.1429
10.3603	45.8264	0	57.1429
10.3614	45.8264	0	57.1429
10.3632	45.8264	0.0276396	57.1429
10.3632	45.8402	0.0552792	57.1429
10.3633	45.8679	0.0276396	57.1429
10.3728	45.8955	0	57.1429
10.3747	45.8955	0	57.1429
10.3747	45.8955	0.0552792	57.1429
10.3747	45.9232	0.0276396	57.1429
10.3811	45.9508	0	57.1429
10.3812	45.9508	0	57.1429
10.3812	45.9646	0.0276396	57.1429
10.3878	45.9923	0	57.1429
10.4098	45.9923	0	57.3248
10.4291	45.9923	0	57.5068
10.4516	45.9923	0	57.6888
10.4518	45.9923	0	57.6888
10.452	45.9923	0.0276396	57.6888
10.4523	45.9923	0.0276396	57.6888
10.4523	46.0061	0.0552792	57.6888
10.453	46.0337	0.0276396	57.6888
10.453	46.0475	0.0552792	57.6888
10.453	46.0752	0.0276396	57.6888
10.4596	46.1028	0	57.6888
10.4598	46.1028	0	57.6888
10.4605	46.1028	0.0276396	57.6888
10.4605	46.1166	0.0552792	57.6888
10.4605	46.1443	0.0276396	57.6888
10.5064	46.1719	0	57.6888
10.5102	46.1719	0	57.7798
10.5111	46.1719	0	57.7798
10.5111	46.1719	0.0552792	57.7798
10.5111	46.1996	0.0276396	57.7798
10.5111	46.2272	0	57.7798
10.5119	46.2272	0	57.7798
10.5119	46.2272	0.0552792	57.7798
10.5119	46.2548	0.0276396	57.7798
10.5386	46.2825	0	57.7798
10.5388	46.2825	0	57.8708
10.5548	46.2825	0	58.0528
10.5556	46.2825	0	58.2348
10.5559	46.2825	0	58.2348
10.5573	46.2825	0.0276396	58.2348
10.5573	46.2963	0.0552792	58.2348
10.5574	46.3239	0.0276396	58.2348
10.5679	46.3516	0	58.2348
10.572	46.3516	0	58.3258
10.6042	46.3516	0	58.5077
10.6046	46.3516	0	58.5077
10.6047	46.3654	0.0276396	58.5077
10.6502	46.393	0	58.5077
10.6686	46.393	0	58.6897
10.6745	46.393	0	58.7807
10.6753	46.393	0	58.7807
10.6758	46.393	0.0276396	58.7807
10.6758	46.4069	0.0552792	58.7807
10.6759	46.4345	0.0276396	58.7807
10.6845	46.4621	0	58.7807
10.6847	46.4621	0	58.7807
10.6848	46.4621	0.0552792	58.7807
10.6849	46.4898	0.0276396	58.7807
10.697	46.5174	0	58.7807
10.7088	46.5174	0	58.8717
10.7144	46.5174	0	58.9627
10.7146	46.5174	0	58.9627
10.7151	46.5174	0.0276396	58.9627
10.7162	46.5174	0.0552792	58.9627
10.7166	46.5174	0.0552792	59.1447
10.7168	46.5174	0.0829187	59.1447
10.7168	46.5312	0.110558	59.1447
10.7168	46.5589	0.0829187	59.1447
10.7168	46.5865	0.0552792	59.1447
10.7168	46.6142	0.0276396	59.1447
10.7168	46.6142	0.0276396	59.1447
10.726	46.6418	0	59.1447
10.7383	46.6418	0	59.2357
10.7389	46.6418	0	59.2357
10.7402	46.6418	0.0276396	59.2357
10.7409	46.6418	0.0552792	59.2357
10.7416	46.6418	0.0829187	59.2357
10.7416	46.6418	0.110558	59.2357
10.7416	46.6556	0.138198	59.2357
10.7416	46.6833	0.110558	59.2357
10.7416	46.7109	0.0829187	59.2357
10.7416	46.7385	0.0552792	59.2357
10.7417	46.7662	0.0276396	59.2357
10.7426	46.7938	0	59.2357
10.7509	46.7938	0	59.4177
10.7509	46.7938	0	59.4177
10.751	46.7938	0.0552792	59.4177
10.751	46.8214	0.0276396	59.4177
10.751	46.8214	0.0276396	59.4177
10.7525	46.8491	0	59.4177
10.7539	46.8491	0	59.5996
10.754	46.8491	0	59.5996
10.754	46.8491	0.0276396	59.5996
10.7689	46.8767	0	59.5996
10.7691	46.8767	0	59.5996
10.7694	46.8767	0.0276396	59.5996
10.7695	46.8767	0.0276396	59.7816
10.7695	46.8905	0.0552792	59.7816
10.7695	46.9182	0.0276396	59.7816
10.7986	46.9458	0	59.7816
10.8038	46.9458	0	59.9636
10.804	46.9458	0	59.9636
10.8045	46.9458	0.0276396	59.9636
10.8045	46.9596	0.0552792	59.9636
10.8045	46.9873	0.0276396	59.9636
10.8074	47.0149	0	59.9636
10.8076	47.0149	0	60.0546
10.8086	47.0149	0	60.0546
10.8087	47.0149	0.0276396	60.0546
10.8088	47.0287	0.0552792	60.0546
10.8088	47.0564	0.0276396	60.0546
10.811	47.084	0	60.0546
10.8157	47.084	0	60.2366
10.8164	47.084	0	60.2366
10.8164	47.084	0.0552792	60.2366
10.8164	47.1117	0.0276396	60.2366
10.8196	47.1393	0	60.2366
10.8383	47.1393	0	60.4186
10.8383	47.1393	0	60.4186
10.8383	47.1531	0.0276396	60.4186
10.8489	47.1808	0	60.4186
10.8495	47.1808	0	60.4186
10.8495	47.1946	0.0276396	60.4186
10.8656	47.2222	0	60.4186
10.8668	47.2222	0	60.5096
10.8701	47.2222	0	60.6915
10.8717	47.2222	0	60.6915
10.8718	47.236	0.0276396	60.6915
10.8868	47.2637	0	60.6915
10.887	47.2637	0	60.6915
10.8871	47.2637	0.0276396	60.6915
10.8871	47.2775	0.0552792	60.6915
10.8871	47.3051	0.0276396	60.6915
10.8987	47.3328	0	60.6915
10.8994	47.3328	0	60.6915
10.8994	47.3328	0.0552792	60.6915
10.8995	47.3604	0.0276396	60.6915
10.9099	47.3881	0	60.6915
10.9105	47.3881	0	60.6915
10.9106	47.4019	0.0276396	60.6915
10.9115	47.4295	0	60.6915
10.9116	47.4295	0	60.6915
10.9116	47.4433	0.0276396	60.6915
10.9146	47.471	0	60.6915
10.9159	47.471	0	60.6915
10.9159	47.471	0.0552792	60.6915
10.9159	47.4986	0.0276396	60.6915
10.9163	47.5263	0	60.6915
10.9164	47.5263	0	60.6915
10.9164	47.5263	0.0552792	60.6915
10.9164	47.5539	0.0276396	60.6915
10.9319	47.5815	0	60.6915
10.9321	47.5815	0	60.6915
10.9322	47.5954	0.0276396	60.6915
10.9342	47.623	0	60.6915
10.9544	47.623	0	60.6915
10.9654	47.623	0	60.8735
10.9714	47.623	0	61.0555
10.9716	47.623	0	61.0555
10.9719	47.623	0.0276396	61.0555
10.9719	47.6368	0.0552792	61.0555
10.9719	47.6645	0.0276396	61.0555
10.9749	47.6921	0	61.0555
10.9808	47.6921	0	61.0555
10.981	47.6921	0	61.0555
10.981	47.6921	0.0276396	61.0555
10.981	47.7059	0.0552792	61.0555
10.981	47.7336	0.0276396	61.0555
10.996	47.7612	0	61.0555
10.996	47.7612	0	61.0555
10.9961	47.775	0.0276396	61.0555
11.0005	47.8027	0	61.0555
11.0063	47.8027	0	61.2375
11.0071	47.8027	0	61.2375
11.0082	47.8027	0.0276396	61.2375
11.0082	47.8165	0.0552792	61.2375
11.0082	47.8441	0.0276396	61.2375
11.009	47.8718	0	61.2375
11.009	47.8718	0	61.2375
11.0091	47.8856	0.0276396	61.2375
11.0125	47.9132	0	61.2375
11.0131	47.9132	0	61.2375
11.0131	47.927	0.0276396	61.2375
11.0179	47.9547	0	61.2375
11.0182	47.9547	0	61.2375
11.0186	47.9547	0.0276396	61.2375
11.0187	47.9685	0.0552792	61.2375
11.0187	47.9961	0.0276396	61.2375
11.0274	48.0238	0	61.2375
11.0392	48.0238	0	61.4195
11.0602	48.0238	0	61.6015
11.1173	48.0238	0	61.7834
11.1181	48.0238	0	61.7834
11.1182	48.0376	0.0276396	61.7834
11.1253	48.0652	0	61.7834
11.1685	48.0652	0	61.9654
11.1685	48.0652	0	61.9654
11.1685	48.0652	0.0552792	61.9654
11.1685	48.0929	0.0276396	61.9654
11.1804	48.1205	0	61.9654
11.1807	48.1205	0	61.9654
11.1807	48.1343	0.0276396	61.9654
11.181	48.162	0	61.9654
11.1906	48.162	0	61.9654
11.191	48.162	0	61.9654
11.191	48.162	0.0276396	61.9654
11.191	48.1758	0.0552792	61.9654
11.191	48.2034	0.0276396	61.9654
11.2113	48.2311	0	61.9654
11.2116	48.2311	0	61.9654
11.2116	48.2449	0.0276396	61.9654
11.2148	48.2725	0	61.9654
11.2231	48.2725	0	62.1474
11.2287	48.2725	0	62.2384
11.2288	48.2725	0	62.2384
11.2288	48.2863	0.0276396	62.2384
11.2298	48.314	0	62.2384
11.2503	48.314	0	62.4204
11.2503	48.314	0	62.4204
11.2503	48.314	0.0276396	62.4204
11.2504	48.3278	0.0552792	62.4204
11.2504	48.3554	0.0276396	62.4204
11.2608	48.3831	0	62.4204
11.2609	48.3831	0	62.4204
11.2621	48.3831	0.0276396	62.4204
11.2622	48.3831	0.0552792	62.4204
11.2622	48.4107	0.0276396	62.4204
11.2707	48.4384	0	62.4204
11.2711	48.4384	0	62.4204
11.2711	48.4384	0.0552792	62.4204
11.2711	48.466	0.0276396	62.4204
11.272	48.4936	0	62.4204
11.2722	48.4936	0	62.4204
11.2722	48.5075	0.0276396	62.4204
11.2742	48.5351	0	62.4204
11.2744	48.5351	0	62.4204
11.2744	48.5351	0.0552792	62.4204
11.2744	48.5627	0.0276396	62.4204
11.2746	48.5904	0	62.4204
11.2877	48.5904	0	62.6024
11.288	48.5904	0	62.6024
11.2881	48.5904	0.0552792	62.6024
11.2881	48.618	0.0276396	62.6024
11.3029	48.6457	0	62.6024
11.3258	48.6457	0	62.6934
11.326	48.6457	0	62.6934
11.326	48.6595	0.0276396	62.6934
11.3543	48.6871	0	62.6934
11.3544	48.6871	0	62.6934
11.3551	48.6871	0.0276396	62.6934
11.3553	48.6871	0.0552792	62.6934
11.3553	48.7009	0.0829187	62.6934
11.3554	48.7286	0.0552792	62.6934
11.3554	48.7562	0.0276396	62.6934
11.3585	48.7839	0	62.6934
11.3602	48.7839	0	62.6934
11.3602	48.7977	0.0276396	62.6934
11.3653	48.8253	0	62.6934
11.374	48.8253	0	62.7843
11.374	48.8253	0	62.7843
11.3741	48.8391	0.0276396	62.7843
11.3846	48.8668	0	62.7843
11.389	48.8668	0	62.9663
11.3905	48.8668	0	63.1483
11.3906	48.8668	0	63.1483
11.3906	48.8806	0.0276396	63.1483
11.4081	48.9082	0	63.1483
11.4086	48.9082	0	63.1483
11.4086	48.9221	0.0276396	63.1483
11.4181	48.9497	0	63.1483
11.4186	48.9497	0	63.1483
11.4189	48.9497	0.0276396	63.1483
11.4189	48.9635	0.0552792	63.1483
11.4189	48.9912	0.0276396	63.1483
11.4189	48.9912	0.0276396	63.1483
11.4361	49.0188	0	63.1483
11.4733	49.0188	0	63.3303
11.4742	49.0188	0	63.5123
11.4808	49.0188	0	63.6033
11.4811	49.0188	0	63.6033
11.4811	49.0326	0.0276396	63.6033
11.5061	49.0603	0	63.6033
11.5063	49.0603	0	63.6033
11.5063	49.0603	0.0552792	63.6033
11.5063	49.0879	0.0276396	63.6033
11.5241	49.1155	0	63.6033
11.5385	49.1155	0	63.6943
11.5388	49.1155	0	63.6943
11.5388	49.1294	0.0276396	63.6943
11.5402	49.157	0	63.6943
11.5404	49.157	0	63.6943
11.5418	49.157	0.0276396	63.6943
11.5441	49.157	0.0276396	63.6943
11.5442	49.157	0.0552792	63.6943
11.5442	49.1708	0.0829187	63.6943
11.5443	49.1985	0.0552792	63.6943
11.5624	49.2261	0.0276396	63.6943
11.5895	49.2261	0.0276396	63.8763
11.5897	49.2261	0.0276396	63.9672
11.5996	49.2537	0	63.9672
11.6	49.2537	0	63.9672
11.6001	49.2537	0.0552792	63.9672
11.6001	49.2814	0.0276396	63.9672
11.6001	49.309	0	63.9672
11.6052	49.309	0	63.9672
11.6313	49.309	0	64.0582
11.6318	49.309	0	64.0582
11.6318	49.3228	0.0276396	64.0582
11.6318	49.3505	0	64.0582
11.6606	49.3505	0	64.0582
11.6606	49.3505	0	64.0582
11.6757	49.3505	0.0276396	64.0582
11.6759	49.3505	0.0276396	64.0582
11.6762	49.3505	0.0552792	64.0582
11.6762	49.3643	0.0829187	64.0582
11.6762	49.3919	0.0552792	64.0582
11.6792	49.4196	0.0276396	64.0582
11.6792	49.4196	0.0276396	64.0582
11.6795	49.4196	0.0552792	64.0582
11.6795	49.4334	0.0829187	64.0582
11.6796	49.461	0.0552792	64.0582
11.6813	49.4887	0.0276396	64.0582
11.6888	49.4887	0.0276396	64.2402
11.6891	49.4887	0.0276396	64.4222
11.7085	49.4887	0.0276396	64.5132
11.7085	49.4887	0.0276396	64.5132
11.7087	49.5163	0	64.5132
11.709	49.5163	0	64.6952
11.709	49.5163	0.0552792	64.6952
11.709	49.5439	0.0276396	64.6952
11.7297	49.5716	0	64.6952
11.7554	49.5716	0	64.8772
11.7643	49.5716	0	64.9682
11.7646	49.5716	0	64.9682
11.7647	49.5854	0.0276396	64.9682
11.7711	49.613	0	64.9682
11.7712	49.613	0	64.9682
11.7826	49.613	0.0276396	64.9682
11.8202	49.613	0.0276396	65.1501
11.8203	49.613	0.0276396	65.3321
11.879	49.6407	0	65.3321
11.8799	49.6407	0	65.3321
11.8802	49.6407	0.0276396	65.3321
11.8802	49.6545	0.0552792	65.3321
11.8803	49.6821	0.0276396	65.3321
11.8838	49.7098	0	65.3321
11.8941	49.7098	0	65.5141
11.8946	49.7098	0	65.5141
11.8946	49.7236	0.0276396	65.5141
11.9017	49.7512	0	65.5141
11.9023	49.7512	0	65.5141
11.9025	49.7512	0.0276396	65.5141
11.9025	49.7651	0.0552792	65.5141
11.9027	49.7927	0.0276396	65.5141
11.9378	49.8203	0	65.5141
11.9386	49.8203	0	65.5141
11.9386	49.8203	0.0552792	65.5141
11.9386	49.848	0.0276396	65.5141
11.9403	49.8756	0	65.5141
11.9606	49.8756	0	65.6961
11.9614	49.8756	0	65.6961
11.9615	49.8756	0.0276396	65.6961
11.9615	49.8894	0.0552792	65.6961
11.9616	49.9171	0.0276396	65.6961
11.9648	49.9447	0	65.6961
11.9665	49.9447	0	65.8781
11.9666	49.9447	0	65.8781
11.9666	49.9585	0.0276396	65.8781
11.9675	49.9862	0	65.8781
11.9693	49.9862	0	66.0601
11.9705	49.9862	0	66.0601
11.9705	49.9862	0.0552792	66.0601
11.9706	50.0138	0.0276396	66.0601
11.9827	50.0415	0	66.0601
11.9827	50.0415	0	66.0601
11.9833	50.0415	0.0276396	66.0601
11.9833	50.0553	0.0552792	66.0601
11.9834	50.0829	0.0276396	66.0601
12.0119	50.1106	0	66.0601
12.0218	50.1106	0	66.242
12.022	50.1106	0	66.242
12.022	50.1244	0.0276396	66.242
12.0527	50.152	0	66.242
12.0547	50.152	0	66.242
12.0548	50.1658	0.0276396	66.242
12.058	50.1935	0	66.242
12.0582	50.1935	0	66.242
12.0583	50.2073	0.0276396	66.242
12.0722	50.2349	0	66.242
12.0731	50.2349	0	66.242
12.0751	50.2349	0.0276396	66.242
12.0751	50.2488	0.0552792	66.242
12.0751	50.2764	0.0276396	66.242
12.0866	50.304	0	66.242
12.088	50.304	0	66.242
12.088	50.304	0.0552792	66.242
12.088	50.3317	0.0276396	66.242
12.0946	50.3593	0	66.242
12.0947	50.3593	0	66.242
12.0954	50.3593	0.0276396	66.242
12.096	50.3593	0.0552792	66.242
12.096	50.3731	0.0829187	66.242
12.096	50.4008	0.0552792	66.242
12.096	50.4284	0.0276396	66.242
12.1667	50.4561	0	66.242
12.1669	50.4561	0	66.242
12.1669	50.4561	0.0552792	66.242
12.167	50.4837	0.0276396	66.242
12.1791	50.5113	0	66.242
12.1884	50.5113	0	66.333
12.2089	50.5113	0	66.515
12.2096	50.5113	0	66.515
12.2097	50.5252	0.0276396	66.515
12.2102	50.5528	0	66.515
12.2104	50.5528	0	66.515
12.2105	50.5666	0.0276396	66.515
12.2324	50.5943	0	66.515
12.2329	50.5943	0	66.515
12.2329	50.6081	0.0276396	66.515
12.2422	50.6357	0	66.515
12.2432	50.6357	0	66.515
12.2432	50.6357	0.0552792	66.515
12.2433	50.6633	0.0276396	66.515
12.2601	50.691	0	66.515
12.2604	50.691	0	66.697
12.2682	50.691	0	66.879
12.269	50.691	0	66.879
12.2697	50.691	0.0276396	66.879
12.2698	50.7048	0.0552792	66.879
12.2698	50.7324	0.0276396	66.879
12.282	50.7601	0	66.879
12.2825	50.7601	0	66.879
12.2826	50.7739	0.0276396	66.879
12.2831	50.8015	0	66.879
12.2876	50.8015	0	67.061
12.3347	50.8015	0	67.152
12.3569	50.8015	0	67.3339
12.3572	50.8015	0	67.3339
12.3572	50.8015	0	67.3339
12.3573	50.8154	0.0276396	67.3339
12.3581	50.843	0	67.3339
12.3581	50.8568	0.0276396	67.3339
12.3643	50.8845	0	67.3339
12.3653	50.8845	0	67.5159
12.367	50.8845	0	67.6979
12.3673	50.8845	0	67.6979
12.3673	50.8983	0.0276396	67.6979
12.3685	50.9259	0	67.6979
12.3688	50.9259	0	67.6979
12.3688	50.9397	0.0276396	67.6979
12.3692	50.9674	0	67.6979
12.3698	50.9674	0	67.6979
12.3699	50.9812	0.0276396	67.6979
12.4094	51.0088	0	67.6979
12.4133	51.0088	0	67.7889
12.4236	51.0088	0	67.9709
12.424	51.0088	0	67.9709
12.424	51.0227	0.0276396	67.9709
12.4266	51.0503	0	67.9709
12.4272	51.0503	0	67.9709
12.4275	51.0503	0.0276396	67.9709
12.4275	51.0641	0.0552792	67.9709
12.4276	51.0918	0.0276396	67.9709
12.4303	51.1194	0	67.9709
12.4307	51.1194	0	67.9709
12.4307	51.1194	0.0552792	67.9709
12.4307	51.147	0.0276396	67.9709
12.4368	51.1747	0	67.9709
12.437	51.1747	0	67.9709
12.4376	51.1747	0.0276396	67.9709
12.4376	51.1885	0.0552792	67.9709
12.4376	51.2161	0.0276396	67.9709
12.4435	51.2438	0	67.9709
12.4442	51.2438	0	68.1529
12.482	51.2438	0	68.3348
12.4822	51.2438	0	68.3348
12.4823	51.2576	0.0276396	68.3348
12.4897	51.2852	0	68.3348
12.4901	51.2852	0	68.3348
12.4901	51.2991	0.0276396	68.3348
12.5363	51.3267	0	68.3348
12.5537	51.3267	0	68.4258
12.5661	51.3267	0	68.5168
12.5674	51.3267	0	68.5168
12.5674	51.3405	0.0276396	68.5168
12.571	51.3682	0	68.5168
12.5713	51.3682	0	68.5168
12.5713	51.382	0.0276396	68.5168
12.5727	51.4096	0	68.5168
12.5733	51.4096	0	68.5168
12.5733	51.4096	0.0552792	68.5168
12.5733	51.4373	0.0276396	68.5168
12.5937	51.4649	0	68.5168
12.5966	51.4649	0	68.6988
12.5972	51.4649	0	68.6988
12.5972	51.4787	0.0276396	68.6988
12.5972	51.5064	0	68.6988
12.6099	51.5064	0	68.6988
12.6099	51.5064	0	68.6988
12.61	51.5202	0.0276396	68.6988
12.6165	51.5478	0	68.6988
12.6169	51.5478	0	68.6988
12.6169	51.5478	0.0552792	68.6988
12.6169	51.5755	0.0276396	68.6988
12.6375	51.6031	0	68.6988
12.6385	51.6031	0	68.6988
12.6386	51.6169	0.0276396	68.6988
12.6391	51.6446	0	68.6988
12.64	51.6446	0	68.6988
12.6401	51.6584	0.0276396	68.6988
12.6866	51.686	0	68.6988
12.687	51.686	0	68.6988
12.687	51.686	0.0552792	68.6988
12.6871	51.7137	0.0276396	68.6988
12.6879	51.7413	0	68.6988
12.6879	51.7413	0	68.6988
12.6879	51.7413	0.0552792	68.6988
12.688	51.7689	0.0276396	68.6988
12.6999	51.7966	0	68.6988
12.7309	51.7966	0	68.8808
12.7322	51.7966	0	68.8808
12.7324	51.7966	0.0276396	68.8808
12.7325	51.7966	0.0552792	68.8808
12.7328	51.7966	0.0829187	68.8808
12.7329	51.7966	0.110558	68.8808
12.733	51.7966	0.138198	68.8808
12.7331	51.7966	0.165837	68.8808
12.7332	51.7966	0.193477	68.8808
12.7342	51.7966	0.221117	68.8808
12.7342	51.7966	0.248756	68.8808
12.7343	51.8242	0.221117	68.8808
12.7344	51.8242	0.248756	68.8808
12.7356	51.8519	0.221117	68.8808
12.7356	51.8519	0.248756	68.8808
12.7356	51.8795	0.221117	68.8808
12.7357	51.8795	0.248756	68.8808
12.7378	51.9071	0.221117	68.8808
12.7378	51.9071	0.248756	68.8808
12.7379	51.9348	0.221117	68.8808
12.7379	51.9348	0.248756	68.8808
12.7395	51.9624	0.221117	68.8808
12.7397	51.9624	0.221117	68.8808
12.7397	51.9762	0.248756	68.8808
12.7771	52.0039	0.221117	68.8808
12.7771	52.0039	0.221117	69.0628
12.7771	52.0315	0.193477	69.0628
12.7771	52.0591	0.165837	69.0628
12.7771	52.0868	0.138198	69.0628
12.7771	52.1144	0.110558	69.0628
12.7771	52.1421	0.0829187	69.0628
12.7771	52.1697	0.0552792	69.0628
12.7772	52.1973	0.0276396	69.0628
12.8222	52.225	0	69.0628
12.8224	52.225	0	69.0628
12.8237	52.225	0.0276396	69.0628
12.8237	52.2388	0.0552792	69.0628
12.8238	52.2664	0.0276396	69.0628
12.8536	52.2941	0	69.0628
12.8603	52.2941	0	69.2448
12.8603	52.2941	0	69.2448
12.8605	52.2941	0.0276396	69.2448
12.8606	52.3079	0.0552792	69.2448
12.8606	52.3355	0.0276396	69.2448
12.8738	52.3632	0	69.2448
12.874	52.3632	0	69.2448
12.874	52.377	0.0276396	69.2448
12.9012	52.4046	0	69.2448
12.9155	52.4046	0	69.3358
12.9157	52.4046	0	69.3358
12.9157	52.4046	0.0552792	69.3358
12.9158	52.4323	0.0276396	69.3358
12.9211	52.4599	0	69.3358
12.9212	52.4599	0	69.3358
12.9212	52.4737	0.0276396	69.3358
12.9251	52.5014	0	69.3358
12.9286	52.5014	0	69.5177
12.9723	52.5014	0	69.6087
12.9729	52.5014	0	69.6087
12.973	52.5152	0.0276396	69.6087
12.977	52.5428	0	69.6087
12.9783	52.5428	0	69.6087
12.9783	52.5428	0.0552792	69.6087
12.9783	52.5705	0.0276396	69.6087
12.9791	52.5981	0	69.6087
12.9805	52.5981	0	69.6087
12.9806	52.5981	0	69.6087
12.9806	52.6119	0.0276396	69.6087
12.9807	52.6396	0	69.6087
12.9808	52.6534	0.0276396	69.6087
12.9965	52.681	0	69.6087
12.9974	52.681	0	69.6087
12.9974	52.681	0.0552792	69.6087
12.9974	52.7087	0.0276396	69.6087
13.0102	52.7363	0	69.6087
13.0104	52.7363	0	69.6087
13.0105	52.7501	0.0276396	69.6087
13.0344	52.7778	0	69.6087
13.0344	52.7778	0	69.6087
13.0345	52.7916	0.0276396	69.6087
13.0459	52.8192	0	69.6087
13.0535	52.8192	0	69.7907
13.0536	52.8192	0	69.7907
13.0536	52.8331	0.0276396	69.7907
13.0539	52.8607	0	69.7907
13.0541	52.8607	0	69.9727
13.0541	52.8607	0	69.9727
13.0542	52.8607	0.0276396	69.9727
13.0543	52.8745	0.0552792	69.9727
13.0543	52.9022	0.0276396	69.9727
13.0552	52.9298	0	69.9727
13.0558	52.9298	0	69.9727
13.0559	52.9436	0.0276396	69.9727
13.0662	52.9713	0	69.9727
13.0668	52.9713	0	69.9727
13.0668	52.9713	0.0552792	69.9727
13.0668	52.9989	0.0276396	69.9727
13.0707	53.0265	0	69.9727
13.071	53.0265	0	69.9727
13.071	53.0404	0.0276396	69.9727
13.0723	53.068	0	69.9727
13.0724	53.068	0	69.9727
13.0724	53.0818	0.0276396	69.9727
13.0793	53.1095	0	69.9727
13.0806	53.1095	0	69.9727
13.0806	53.1095	0.0552792	69.9727
13.0806	53.1371	0.0276396	69.9727
13.1169	53.1647	0	69.9727
13.1231	53.1647	0	70.1547
13.1232	53.1647	0	70.1547
13.1233	53.1647	0.0552792	70.1547
13.1233	53.1924	0.0276396	70.1547
13.1498	53.22	0	70.1547
13.1502	53.22	0	70.1547
13.1503	53.22	0.0276396	70.1547
13.1503	53.2338	0.0552792	70.1547
13.1504	53.2615	0.0276396	70.1547
13.1764	53.2891	0	70.1547
13.1839	53.2891	0	70.3367
13.1855	53.2891	0	70.3367
13.1855	53.3029	0.0276396	70.3367
13.2037	53.3306	0	70.3367
13.2042	53.3306	0	70.3367
13.2045	53.3306	0.0276396	70.3367
13.2045	53.3444	0.0552792	70.3367
13.2046	53.372	0.0276396	70.3367
13.2406	53.3997	0	70.3367
13.2647	53.3997	0	70.4277
13.2695	53.3997	0	70.6096
