8.70732	40.2847	0	57.4158
8.70787	40.2847	0.0276396	57.4158
8.70789	40.2985	0.0552792	57.4158
8.70796	40.3261	0.0276396	57.4158
8.71618	40.3538	0	57.4158
8.71915	40.3538	0	57.5978
8.72487	40.3538	0	57.7798
8.72488	40.3538	0	57.7798
8.72491	40.3676	0.0276396	57.7798
8.72754	40.3952	0	57.7798
8.75362	40.3952	0	57.9618
8.75412	40.3952	0	57.9618
8.7546	40.3952	0.0276396	57.9618
8.75469	40.4091	0.0552792	57.9618
8.75471	40.4367	0.0276396	57.9618
8.77481	40.4643	0	57.9618
8.775	40.4643	0	57.9618
8.77505	40.4782	0.0276396	57.9618
8.78147	40.5058	0	57.9618
8.78651	40.5058	0	58.0528
8.78966	40.5058	0	58.2348
8.78994	40.5058	0	58.2348
8.78996	40.5058	0.0276396	58.2348
8.78997	40.5058	0.0552792	58.2348
8.79047	40.5058	0.0829187	58.2348
8.79079	40.5058	0.110558	58.2348
8.79103	40.5058	0.110558	58.4167
8.79135	40.5058	0.138198	58.4167
8.79135	40.5196	0.165837	58.4167
8.79135	40.5473	0.138198	58.4167
8.79137	40.5749	0.110558	58.4167
8.79139	40.6025	0.0829187	58.4167
8.7914	40.6302	0.0552792	58.4167
8.79142	40.6578	0.0276396	58.4167
8.79142	40.6578	0.0276396	58.4167
8.80404	40.6855	0	58.4167
8.81225	40.6855	0	58.5077
8.8129	40.6855	0	58.5077
8.81301	40.6855	0	58.5077
8.81305	40.6855	0.0552792	58.5077
8.81305	40.7131	0.0276396	58.5077
8.81341	40.7407	0	58.5077
8.81495	40.7407	0.0276396	58.5077
8.81496	40.7546	0.0552792	58.5077
8.81501	40.7822	0.0276396	58.5077
8.81751	40.8098	0	58.5077
8.81857	40.8098	0	58.5987
8.82081	40.8098	0	58.7807
8.82575	40.8098	0	58.9627
8.82675	40.8098	0	58.9627
8.8268	40.8098	0.0552792	58.9627
8.82686	40.8375	0.0276396	58.9627
8.8315	40.8651	0	58.9627
8.83172	40.8651	0	58.9627
8.83181	40.8789	0.0276396	58.9627
8.8334	40.9066	0	58.9627
8.83402	40.9066	0	58.9627
8.83439	40.9066	0	59.1447
8.83446	40.9204	0.0276396	59.1447
8.84128	40.948	0	59.1447
8.84183	40.948	0	59.1447
8.84198	40.9619	0.0276396	59.1447
8.84563	40.9895	0	59.1447
8.85749	40.9895	0	59.3267
8.85837	40.9895	0	59.5086
8.85878	40.9895	0	59.5086
8.85879	40.9895	0.0552792	59.5086
8.85881	41.0171	0.0276396	59.5086
8.87031	41.0448	0	59.5086
8.87037	41.0448	0	59.5086
8.87053	41.0586	0.0276396	59.5086
8.87806	41.0862	0	59.5086
8.88088	41.0862	0	59.6906
8.89763	41.0862	0	59.8726
8.90904	41.0862	0	60.0546
8.90906	41.0862	0	60.0546
8.90907	41.1001	0.0276396	60.0546
8.91272	41.1277	0	60.0546
8.91323	41.1277	0	60.2366
8.91352	41.1277	0	60.2366
8.9136	41.1415	0.0276396	60.2366
8.93474	41.1692	0	60.2366
8.93484	41.1692	0	60.2366
8.93528	41.1692	0.0276396	60.2366
8.93533	41.1692	0.0829187	60.2366
8.93541	41.1968	0.0552792	60.2366
8.93542	41.1968	0.0552792	60.2366
8.93542	41.2244	0.0276396	60.2366
8.94199	41.2521	0	60.2366
8.94696	41.2521	0	60.4186
8.95661	41.2521	0	60.6005
8.97037	41.2521	0	60.7825
8.97038	41.2521	0	60.7825
8.97039	41.2659	0.0276396	60.7825
8.98391	41.2935	0	60.7825
8.98439	41.2935	0	60.7825
8.98439	41.3074	0.0276396	60.7825
8.98742	41.335	0	60.7825
8.98774	41.335	0	60.7825
8.98775	41.335	0.0552792	60.7825
8.98786	41.3626	0.0276396	60.7825
8.99125	41.3903	0	60.7825
8.99228	41.3903	0	60.7825
8.99391	41.3903	0	60.7825
8.99395	41.4041	0.0276396	60.7825
8.99705	41.4317	0	60.7825
9.01168	41.4317	0	60.9645
9.02283	41.4317	0	61.1465
9.0328	41.4317	0	61.2375
9.04867	41.4317	0	61.3285
9.05021	41.4317	0	61.3285
9.05034	41.4317	0	61.3285
9.05038	41.4456	0.0276396	61.3285
9.05228	41.4732	0	61.3285
9.05242	41.4732	0.0276396	61.3285
9.0569	41.5008	0	61.3285
9.05755	41.5008	0	61.3285
9.05756	41.5008	0.0552792	61.3285
9.0576	41.5285	0.0276396	61.3285
9.06446	41.5561	0	61.3285
9.07182	41.5561	0	61.5105
9.07291	41.5561	0	61.5105
9.07294	41.5561	0.0552792	61.5105
9.07294	41.5561	0.0552792	61.6015
9.07296	41.5837	0.0276396	61.6015
9.07531	41.6114	0	61.6015
9.07605	41.6114	0	61.6015
9.07607	41.6114	0.0276396	61.6015
9.07836	41.639	0	61.6015
9.07853	41.639	0	61.6015
9.07858	41.6528	0.0276396	61.6015
9.09305	41.6805	0	61.6015
9.0931	41.6805	0	61.6015
9.09315	41.6805	0.0276396	61.6015
9.0932	41.6943	0.0552792	61.6015
9.09321	41.7219	0.0276396	61.6015
9.10247	41.7496	0	61.6015
9.10272	41.7496	0	61.6015
9.10278	41.7496	0.0552792	61.6015
9.10282	41.7772	0.0276396	61.6015
9.10534	41.8049	0	61.6015
9.10652	41.8049	0	61.6015
9.10659	41.8187	0.0276396	61.6015
9.11783	41.8463	0	61.6015
9.11832	41.8463	0	61.6015
9.11856	41.8463	0	61.6015
9.11877	41.8463	0.0276396	61.6015
9.11902	41.8463	0.0552792	61.6015
9.11905	41.8463	0.0829187	61.6015
9.11906	41.8601	0.110558	61.6015
9.11909	41.8878	0.0829187	61.6015
9.11919	41.9154	0.0552792	61.6015
9.11919	41.9292	0.0829187	61.6015
9.11923	41.9569	0.0552792	61.6015
9.11929	41.9845	0.0276396	61.6015
9.13496	42.0122	0	61.6015
9.14771	42.0122	0	61.7834
9.14809	42.0122	0	61.7834
9.14815	42.026	0.0276396	61.7834
9.15379	42.0536	0	61.7834
9.1545	42.0536	0	61.7834
9.15455	42.0674	0.0276396	61.7834
9.15788	42.0951	0	61.7834
9.1579	42.0951	0	61.7834
9.15797	42.0951	0.0276396	61.7834
9.15802	42.1089	0.0552792	61.7834
9.15804	42.1365	0.0276396	61.7834
9.17804	42.1642	0	61.7834
9.17909	42.1642	0	61.7834
9.17916	42.178	0.0276396	61.7834
9.2121	42.2056	0	61.7834
9.2143	42.2056	0	61.7834
9.21487	42.2056	0.0276396	61.7834
9.21489	42.2195	0.0552792	61.7834
9.21498	42.2471	0.0276396	61.7834
9.25102	42.2747	0	61.7834
9.25159	42.2747	0	61.7834
9.25167	42.2747	0.0552792	61.7834
9.25169	42.3024	0.0276396	61.7834
9.25774	42.33	0	61.7834
9.25774	42.33	0	61.7834
9.25778	42.3438	0.0276396	61.7834
9.25787	42.3715	0	61.7834
9.27985	42.3715	0	61.7834
9.28047	42.3715	0	61.7834
9.28095	42.3715	0.0276396	61.7834
9.28095	42.3715	0.0829187	61.7834
9.28096	42.3991	0.0552792	61.7834
9.28106	42.4268	0.0276396	61.7834
9.28755	42.4544	0	61.7834
9.29445	42.4544	0	61.9654
9.31299	42.4544	0	62.1474
9.31337	42.4544	0	62.1474
9.31347	42.4544	0.0552792	62.1474
9.31358	42.482	0.0276396	62.1474
9.3205	42.5097	0	62.1474
9.32054	42.5097	0	62.1474
9.32054	42.5235	0.0276396	62.1474
9.33177	42.5511	0	62.1474
9.33313	42.5511	0	62.2384
9.3332	42.5511	0	62.2384
9.33334	42.565	0.0276396	62.2384
9.34512	42.5926	0	62.2384
9.34533	42.5926	0	62.2384
9.34594	42.5926	0	62.2384
9.34599	42.6064	0.0276396	62.2384
9.34626	42.6341	0	62.2384
9.34627	42.6479	0.0276396	62.2384
9.34903	42.6755	0	62.2384
9.34928	42.6755	0	62.2384
9.34935	42.6755	0.0552792	62.2384
9.34935	42.7032	0.0276396	62.2384
9.38576	42.7308	0	62.2384
9.38802	42.7308	0	62.4204
9.39232	42.7308	0	62.6024
9.39252	42.7308	0	62.6024
9.39279	42.7308	0.0276396	62.6024
9.39284	42.7446	0.0552792	62.6024
9.3929	42.7722	0.0276396	62.6024
9.39326	42.7999	0	62.6024
9.39383	42.7999	0	62.6024
9.39386	42.8137	0.0276396	62.6024
9.39756	42.8413	0	62.6024
9.40916	42.8413	0	62.7843
9.41664	42.8413	0	62.9663
9.41765	42.8413	0	62.9663
9.43495	42.8413	0.0276396	62.9663
9.43951	42.8413	0.0276396	63.1483
9.43958	42.8413	0.0276396	63.1483
9.43959	42.8552	0.0552792	63.1483
9.4397	42.8828	0.0276396	63.1483
9.45153	42.9104	0	63.1483
9.45253	42.9104	0	63.1483
9.45258	42.9243	0.0276396	63.1483
9.45963	42.9519	0	63.1483
9.45963	42.9519	0	63.1483
9.45963	42.9519	0.0552792	63.1483
9.45976	42.9795	0.0276396	63.1483
9.48269	43.0072	0	63.1483
9.48314	43.0072	0	63.1483
9.48315	43.0072	0.0552792	63.1483
9.48329	43.0348	0.0276396	63.1483
9.48524	43.0625	0	63.1483
9.48536	43.0625	0	63.1483
9.48539	43.0763	0.0276396	63.1483
9.48602	43.1039	0	63.1483
9.48615	43.1039	0	63.1483
9.4864	43.1039	0.0276396	63.1483
9.48701	43.1039	0.0552792	63.1483
9.48701	43.1039	0.0829187	63.1483
9.48706	43.1316	0.0552792	63.1483
9.48711	43.1592	0.0276396	63.1483
9.49681	43.1868	0	63.1483
9.4978	43.1868	0	63.1483
9.49783	43.2007	0.0276396	63.1483
9.49784	43.2283	0	63.1483
9.50392	43.2283	0	63.1483
9.5042	43.2283	0	63.1483
9.5043	43.2283	0.0276396	63.1483
9.5043	43.2283	0.0552792	63.1483
9.50432	43.2559	0.0276396	63.1483
9.50481	43.2836	0	63.1483
9.50579	43.2836	0	63.1483
9.5058	43.2974	0.0276396	63.1483
9.50644	43.325	0	63.1483
9.50769	43.325	0	63.1483
9.5077	43.3389	0.0276396	63.1483
9.51805	43.3665	0	63.1483
9.51822	43.3665	0	63.1483
9.52712	43.3665	0.0276396	63.1483
9.5283	43.3665	0.0276396	63.2393
9.53832	43.3665	0.0276396	63.4213
9.53874	43.3665	0.0276396	63.6033
9.53908	43.3665	0.0276396	63.6033
9.5391	43.3665	0.0829187	63.6033
9.53911	43.3941	0.0552792	63.6033
9.54933	43.4218	0.0276396	63.6033
9.54952	43.4218	0.0276396	63.6033
9.54961	43.4356	0.0552792	63.6033
9.55211	43.4632	0.0276396	63.6033
9.56967	43.4632	0.0276396	63.7853
9.56972	43.4632	0.0276396	63.7853
9.57002	43.4909	0	63.7853
9.57011	43.5047	0.0276396	63.7853
9.57343	43.5323	0	63.7853
9.57483	43.5323	0	63.7853
9.57494	43.5462	0.0276396	63.7853
9.58181	43.5738	0	63.7853
9.58272	43.5738	0	63.7853
9.58273	43.5876	0.0276396	63.7853
9.58603	43.6153	0	63.7853
9.58666	43.6153	0	63.7853
9.58677	43.6291	0.0276396	63.7853
9.58689	43.6567	0	63.7853
9.5875	43.6567	0	63.7853
9.58756	43.6567	0.0552792	63.7853
9.58768	43.6844	0.0276396	63.7853
9.6168	43.712	0	63.7853
9.63194	43.712	0	63.8763
9.63221	43.712	0	63.8763
9.63241	43.712	0.0276396	63.8763
9.63264	43.712	0.0276396	64.0582
9.67737	43.712	0.0276396	64.2402
9.7179	43.712	0.0276396	64.3312
9.71796	43.712	0.0276396	64.3312
9.71838	43.7396	0	64.3312
9.7184	43.7535	0.0276396	64.3312
9.73397	43.7811	0	64.3312
9.73403	43.7811	0	64.3312
9.73406	43.7949	0.0276396	64.3312
9.74391	43.8226	0	64.3312
9.74407	43.8226	0	64.3312
9.74408	43.8364	0.0276396	64.3312
9.74803	43.864	0	64.3312
9.74816	43.864	0	64.3312
9.74826	43.8778	0.0276396	64.3312
9.76277	43.9055	0	64.3312
9.77656	43.9055	0	64.5132
9.7866	43.9055	0	64.6952
9.78676	43.9055	0	64.6952
9.78685	43.9055	0	64.7862
9.78702	43.9193	0.0276396	64.7862
9.79193	43.9469	0	64.7862
9.79506	43.9469	0	64.8772
9.79517	43.9469	0	64.8772
9.79517	43.9469	0.0552792	64.8772
9.79532	43.9746	0.0276396	64.8772
9.82468	44.0022	0	64.8772
9.83029	44.0022	0	64.9682
9.83762	44.0022	0	65.1501
9.84324	44.0022	0	65.2411
9.8443	44.0022	0	65.2411
9.84704	44.0022	0	65.3321
9.84706	44.0022	0	65.3321
9.84716	44.016	0.0276396	65.3321
9.84717	44.0437	0	65.3321
9.84718	44.0437	0	65.3321
9.865	44.0437	0	65.3321
9.86509	44.0437	0	65.3321
9.8651	44.0437	0.0276396	65.3321
9.87685	44.0713	0	65.3321
9.87703	44.0713	0	65.3321
9.87707	44.0851	0.0276396	65.3321
9.89429	44.1128	0	65.3321
9.89469	44.1128	0	65.3321
9.89469	44.1128	0.0552792	65.3321
9.89483	44.1404	0.0276396	65.3321
9.92923	44.168	0	65.3321
9.9493	44.168	0	65.5141
9.95004	44.168	0	65.5141
9.95018	44.1819	0.0276396	65.5141
9.97045	44.2095	0	65.5141
9.97098	44.2095	0	65.5141
9.97098	44.2095	0.0552792	65.5141
9.97112	44.2371	0.0276396	65.5141
9.97285	44.2648	0	65.5141
9.98673	44.2648	0	65.6051
9.99354	44.2648	0	65.7871
9.99417	44.2648	0	65.7871
9.99424	44.2786	0.0276396	65.7871
10.0034	44.3062	0	65.7871
10.0035	44.3062	0	65.7871
10.0036	44.3062	0.0276396	65.7871
10.0038	44.3062	0.0552792	65.7871
10.004	44.3062	0.0829187	65.7871
10.004	44.3062	0.138198	65.7871
10.004	44.3339	0.110558	65.7871
10.004	44.3615	0.0829187	65.7871
10.004	44.3615	0.0829187	65.7871
10.004	44.3892	0.0552792	65.7871
10.0041	44.4168	0.0276396	65.7871
10.0041	44.4444	0	65.7871
10.0144	44.4444	0	65.7871
10.015	44.4444	0	65.7871
10.0154	44.4444	0.0276396	65.7871
10.0155	44.4583	0.0552792	65.7871
10.0155	44.4859	0.0276396	65.7871
10.0155	44.5135	0	65.7871
10.0405	44.5135	0	65.7871
10.0413	44.5135	0	65.7871
10.0413	44.5274	0.0276396	65.7871
10.0515	44.555	0	65.7871
10.0526	44.555	0	65.7871
10.0541	44.555	0.0276396	65.7871
10.0541	44.5688	0.0552792	65.7871
10.0541	44.5965	0.0276396	65.7871
10.1201	44.6241	0	65.7871
10.1258	44.6241	0	65.9691
10.1319	44.6241	0	66.151
10.1403	44.6241	0	66.333
10.1403	44.6241	0	66.333
10.1404	44.6379	0.0276396	66.333
10.1486	44.6656	0	66.333
10.1488	44.6656	0	66.333
10.1488	44.6794	0.0276396	66.333
10.1533	44.707	0	66.333
10.1534	44.707	0	66.333
10.1536	44.707	0.0276396	66.333
10.1537	44.7208	0.0552792	66.333
10.1538	44.7485	0.0276396	66.333
10.1774	44.7761	0	66.333
10.1879	44.7761	0	66.515
10.2025	44.7761	0	66.697
10.2035	44.7761	0	66.879
10.2045	44.7761	0	66.879
10.2045	44.7899	0.0276396	66.879
10.214	44.8176	0	66.879
10.2149	44.8176	0	66.879
10.215	44.8314	0.0276396	66.879
10.2287	44.859	0	66.879
10.2287	44.859	0	66.879
10.2293	44.859	0.0276396	66.879
10.2293	44.8729	0.0552792	66.879
10.2293	44.9005	0.0276396	66.879
10.2346	44.9281	0	66.879
10.2363	44.9281	0	66.879
10.2363	44.942	0.0276396	66.879
10.2366	44.9696	0	66.879
10.237	44.9696	0	66.879
10.2371	44.9834	0.0276396	66.879
10.2406	45.0111	0	66.879
10.2407	45.0111	0	66.879
10.2408	45.0249	0.0276396	66.879
10.2458	45.0525	0	66.879
10.246	45.0525	0	66.879
10.2461	45.0663	0.0276396	66.879
10.2667	45.094	0	66.879
10.2672	45.094	0	66.879
10.2674	45.094	0.0276396	66.879
10.2675	45.094	0.0552792	66.879
10.2675	45.094	0.0829187	66.879
10.2675	45.1078	0.110558	66.879
10.2676	45.1354	0.0829187	66.879
10.2676	45.1631	0.0552792	66.879
10.2676	45.1907	0.0276396	66.879
10.2676	45.2184	0	66.879
10.3534	45.2184	0	66.879
10.3536	45.2184	0	66.879
10.3536	45.2184	0.0552792	66.879
10.3537	45.246	0.0276396	66.879
10.3897	45.2736	0	66.879
10.3903	45.2736	0	66.879
10.3917	45.2736	0.0276396	66.879
10.3917	45.2875	0.0552792	66.879
10.3917	45.3151	0.0276396	66.879
10.3918	45.3151	0.0276396	66.879
10.4422	45.3427	0	66.879
10.4424	45.3427	0	66.879
10.4424	45.3566	0.0276396	66.879
10.4502	45.3842	0	66.879
10.4507	45.3842	0	66.879
10.4507	45.398	0.0276396	66.879
10.4507	45.398	0.0276396	66.879
10.4514	45.4256	0	66.879
10.4516	45.4256	0	66.879
10.4517	45.4395	0.0276396	66.879
10.471	45.4671	0	66.879
10.4832	45.4671	0	67.061
10.4834	45.4671	0	67.061
10.4834	45.4671	0.0552792	67.061
10.4834	45.4947	0.0276396	67.061
10.4877	45.5224	0	67.061
10.5083	45.5224	0	67.2429
10.5089	45.5224	0	67.2429
10.5089	45.5362	0.0276396	67.2429
10.5223	45.5638	0	67.2429
10.5459	45.5638	0	67.4249
10.5461	45.5638	0	67.4249
10.5461	45.5638	0.0552792	67.4249
10.5461	45.5915	0.0276396	67.4249
10.5496	45.6191	0	67.4249
10.5503	45.6191	0	67.4249
10.5503	45.6329	0.0276396	67.4249
10.5504	45.6329	0.0276396	67.4249
10.5555	45.6606	0	67.4249
10.5558	45.6606	0	67.4249
10.5559	45.6744	0.0276396	67.4249
10.557	45.702	0	67.4249
10.5575	45.702	0	67.4249
10.5576	45.702	0.0552792	67.4249
10.5576	45.7297	0.0276396	67.4249
10.5583	45.7573	0	67.4249
10.5583	45.7573	0	67.4249
10.5587	45.7573	0.0276396	67.4249
10.5593	45.7573	0.0552792	67.4249
10.5593	45.7711	0.0829187	67.4249
10.5593	45.7988	0.0552792	67.4249
10.5595	45.8264	0.0276396	67.4249
10.5686	45.8541	0	67.4249
10.5689	45.8541	0	67.4249
10.5689	45.8679	0.0276396	67.4249
10.5953	45.8955	0	67.4249
10.6383	45.8955	0	67.5159
10.6454	45.8955	0	67.6069
10.6455	45.8955	0	67.6069
10.6456	45.8955	0.0552792	67.6069
10.6457	45.9232	0.0276396	67.6069
10.6512	45.9508	0	67.6069
10.652	45.9508	0	67.6069
10.652	45.9646	0.0276396	67.6069
10.6576	45.9923	0	67.6069
10.6578	45.9923	0	67.6069
10.658	46.0061	0.0276396	67.6069
10.6591	46.0337	0	67.6069
10.6596	46.0337	0	67.6069
10.6601	46.0337	0.0276396	67.6069
10.6601	46.0337	0.0552792	67.6069
10.6602	46.0614	0.0276396	67.6069
10.6679	46.089	0	67.6069
10.6682	46.089	0	67.6069
10.6682	46.1028	0.0276396	67.6069
10.7054	46.1305	0	67.6069
10.7055	46.1305	0	67.6069
10.7064	46.1305	0.0276396	67.6069
10.7064	46.1443	0.0552792	67.6069
10.7065	46.1719	0.0276396	67.6069
10.7118	46.1996	0	67.6069
10.7221	46.1996	0	67.7889
10.7225	46.1996	0	67.7889
10.7225	46.1996	0	67.7889
10.7226	46.1996	0.0276396	67.7889
10.7228	46.1996	0.0552792	67.7889
10.7228	46.2134	0.0829187	67.7889
10.7228	46.241	0.0552792	67.7889
10.7236	46.2687	0.0276396	67.7889
10.7236	46.2825	0.0552792	67.7889
10.7237	46.3101	0.0276396	67.7889
10.7252	46.3378	0	67.7889
10.726	46.3378	0	67.7889
10.7264	46.3378	0.0276396	67.7889
10.7268	46.3378	0.0552792	67.7889
10.7269	46.3378	0.0552792	67.7889
10.7269	46.3516	0.0829187	67.7889
10.7272	46.3792	0.0552792	67.7889
10.729	46.3792	0.0829187	67.7889
10.729	46.3792	0.110558	67.7889
10.7291	46.4069	0.0829187	67.7889
10.7292	46.4345	0.0552792	67.7889
10.7293	46.4621	0.0276396	67.7889
10.7349	46.4898	0	67.7889
10.7476	46.4898	0	67.7889
10.7481	46.4898	0	67.7889
10.7481	46.5036	0.0276396	67.7889
10.7481	46.5036	0.0276396	67.7889
10.7711	46.5312	0	67.7889
10.7711	46.5312	0	67.7889
10.7713	46.5451	0.0276396	67.7889
10.7828	46.5727	0	67.7889
10.7841	46.5727	0	67.9709
10.7847	46.5727	0	67.9709
10.7848	46.5727	0.0552792	67.9709
10.785	46.6003	0.0276396	67.9709
10.7859	46.628	0	67.9709
10.7862	46.628	0	67.9709
10.8022	46.628	0.0276396	67.9709
10.8181	46.628	0.0276396	68.0619
10.8181	46.628	0.0276396	68.0619
10.8184	46.6556	0	68.0619
10.8185	46.6556	0.0276396	68.0619
10.8239	46.6833	0	68.0619
10.8241	46.6833	0	68.0619
10.8241	46.6833	0.0552792	68.0619
10.8242	46.7109	0.0276396	68.0619
10.8522	46.7385	0	68.0619
10.8522	46.7385	0	68.0619
10.8522	46.7385	0.0552792	68.0619
10.8523	46.7662	0.0276396	68.0619
10.8737	46.7938	0	68.0619
10.8742	46.7938	0	68.0619
10.8742	46.7938	0.0552792	68.0619
10.8742	46.8214	0.0276396	68.0619
10.8778	46.8491	0	68.0619
10.8851	46.8491	0	68.1529
10.8855	46.8491	0	68.1529
10.8856	46.8629	0.0276396	68.1529
10.8904	46.8905	0	68.1529
10.8905	46.8905	0	68.1529
10.8907	46.9044	0.0276396	68.1529
10.8979	46.932	0	68.1529
10.8981	46.932	0	68.1529
10.8985	46.932	0.0276396	68.1529
10.8986	46.9458	0.0552792	68.1529
10.8986	46.9735	0.0276396	68.1529
10.9062	47.0011	0	68.1529
10.9064	47.0011	0	68.1529
10.9064	47.0011	0.0552792	68.1529
10.9066	47.0287	0.0276396	68.1529
10.9142	47.0564	0	68.1529
10.9145	47.0564	0	68.1529
10.9146	47.0564	0.0552792	68.1529
10.9146	47.084	0.0276396	68.1529
10.917	47.1117	0	68.1529
10.9175	47.1117	0	68.1529
10.9177	47.1117	0.0276396	68.1529
10.9177	47.1255	0.0552792	68.1529
10.9177	47.1531	0.0276396	68.1529
10.9179	47.1808	0	68.1529
10.934	47.1808	0	68.3348
10.9343	47.1808	0	68.3348
10.9348	47.1808	0.0276396	68.3348
10.9348	47.1946	0.0552792	68.3348
10.9349	47.2222	0.0276396	68.3348
10.9616	47.2499	0	68.3348
10.9627	47.2499	0	68.3348
10.9627	47.2499	0.0276396	68.3348
10.9627	47.2637	0.0552792	68.3348
10.9628	47.2913	0.0276396	68.3348
10.9974	47.319	0	68.3348
11.0298	47.319	0	68.5168
11.0301	47.319	0	68.5168
11.0302	47.3328	0.0276396	68.5168
11.0358	47.3604	0	68.5168
11.0367	47.3604	0	68.5168
11.0368	47.3742	0.0276396	68.5168
11.064	47.4019	0	68.5168
11.0641	47.4019	0	68.5168
11.0651	47.4019	0.0276396	68.5168
11.0651	47.4157	0.0552792	68.5168
11.0651	47.4433	0.0276396	68.5168
11.0839	47.471	0	68.5168
11.0854	47.471	0	68.5168
11.0948	47.471	0.0276396	68.5168
11.0948	47.471	0.0276396	68.5168
11.0951	47.4986	0	68.5168
11.0952	47.5124	0.0276396	68.5168
11.1313	47.5401	0	68.5168
11.1546	47.5401	0	68.6988
11.1548	47.5401	0	68.6988
11.1548	47.5401	0.0552792	68.6988
11.1549	47.5677	0.0276396	68.6988
11.1826	47.5954	0	68.6988
11.201	47.5954	0	68.8808
11.2014	47.5954	0	68.8808
11.2014	47.5954	0.0552792	68.8808
11.2014	47.623	0.0276396	68.8808
11.2316	47.6506	0	68.8808
11.2317	47.6506	0	68.8808
11.2317	47.6645	0.0276396	68.8808
11.2336	47.6921	0	68.8808
11.2336	47.6921	0	68.8808
11.2337	47.7059	0.0276396	68.8808
11.2363	47.7336	0	68.8808
11.2364	47.7336	0	68.8808
11.2364	47.7474	0.0276396	68.8808
11.237	47.7474	0.0276396	68.8808
11.237	47.7612	0.0552792	68.8808
11.237	47.7888	0.0276396	68.8808
11.2507	47.8165	0	68.8808
11.251	47.8165	0	68.8808
11.2511	47.8165	0.0552792	68.8808
11.2511	47.8441	0.0276396	68.8808
11.2566	47.8718	0	68.8808
11.2567	47.8718	0	68.8808
11.2567	47.8856	0.0276396	68.8808
11.3422	47.9132	0	68.8808
11.3428	47.9132	0	68.8808
11.3431	47.9132	0.0276396	68.8808
11.3431	47.927	0.0552792	68.8808
11.3431	47.9547	0.0276396	68.8808
11.3512	47.9823	0	68.8808
11.3513	47.9823	0	68.8808
11.3514	47.9961	0.0276396	68.8808
11.3522	48.0238	0	68.8808
11.3535	48.0238	0	68.8808
11.3536	48.0238	0.0552792	68.8808
11.3536	48.0514	0.0276396	68.8808
11.3766	48.079	0	68.8808
11.4039	48.079	0	69.0628
11.404	48.079	0	69.0628
11.4043	48.079	0.0276396	69.0628
11.4044	48.079	0.0552792	69.0628
11.4044	48.0929	0.0829187	69.0628
11.4044	48.1205	0.0552792	69.0628
11.4045	48.1205	0.0552792	69.0628
11.4045	48.1481	0.0276396	69.0628
11.4254	48.1758	0	69.0628
11.4257	48.1758	0	69.0628
11.4257	48.1896	0.0276396	69.0628
11.4537	48.2172	0	69.0628
11.4537	48.2172	0	69.0628
11.4537	48.2311	0.0276396	69.0628
11.456	48.2587	0	69.0628
11.4577	48.2587	0	69.0628
11.4579	48.2725	0.0276396	69.0628
11.4605	48.3002	0	69.0628
11.4609	48.3002	0	69.0628
11.4611	48.3002	0.0276396	69.0628
11.4616	48.3002	0.0552792	69.0628
11.4616	48.314	0.0829187	69.0628
11.4617	48.3416	0.0552792	69.0628
11.4617	48.3693	0.0276396	69.0628
11.4617	48.3969	0	69.0628
11.4702	48.3969	0	69.0628
11.4712	48.3969	0	69.0628
11.4712	48.4107	0.0276396	69.0628
11.4836	48.4384	0	69.0628
11.4842	48.4384	0	69.0628
11.4842	48.4522	0.0276396	69.0628
11.4941	48.4798	0	69.0628
11.5009	48.4798	0	69.2448
11.5173	48.4798	0	69.4268
11.5173	48.4798	0	69.4268
11.5173	48.4936	0.0276396	69.4268
11.5482	48.5213	0	69.4268
11.5483	48.5213	0	69.4268
11.5488	48.5213	0.0276396	69.4268
11.5492	48.5213	0.0552792	69.4268
11.5493	48.5213	0.0829187	69.4268
11.5505	48.5213	0.110558	69.4268
11.5511	48.5213	0.138198	69.4268
11.5515	48.5213	0.165837	69.4268
11.5527	48.5213	0.193477	69.4268
11.554	48.5213	0.221117	69.4268
11.5541	48.5213	0.248756	69.4268
11.5547	48.5489	0.221117	69.4268
11.5549	48.5489	0.248756	69.4268
11.555	48.5766	0.221117	69.4268
11.5551	48.5766	0.221117	69.4268
11.5551	48.5904	0.248756	69.4268
11.5553	48.618	0.221117	69.4268
11.5554	48.618	0.248756	69.4268
11.5562	48.6457	0.221117	69.4268
11.5562	48.6457	0.248756	69.4268
11.5566	48.6733	0.221117	69.4268
11.5567	48.6733	0.248756	69.4268
11.5569	48.7009	0.221117	69.4268
11.557	48.7009	0.248756	69.4268
11.557	48.7286	0.221117	69.4268
11.5583	48.7286	0.221117	69.4268
11.5584	48.7286	0.248756	69.4268
11.5693	48.7562	0.221117	69.4268
11.5899	48.7562	0.221117	69.6087
11.5899	48.7562	0.221117	69.6087
11.5899	48.7839	0.193477	69.6087
11.59	48.8115	0.165837	69.6087
11.59	48.8391	0.138198	69.6087
11.59	48.8668	0.110558	69.6087
11.59	48.8944	0.0829187	69.6087
11.59	48.9221	0.0552792	69.6087
11.59	48.9497	0.0276396	69.6087
11.5902	48.9773	0	69.6087
11.5902	48.9773	0.0276396	69.6087
11.6034	49.005	0	69.6087
11.6035	49.005	0	69.6087
11.6043	49.005	0.0276396	69.6087
11.6047	49.005	0.0552792	69.6087
11.6047	49.0188	0.0829187	69.6087
11.6048	49.0464	0.0552792	69.6087
11.6049	49.0741	0.0276396	69.6087
11.6159	49.1017	0	69.6087
