7.65619	41.2106	0.0552792	45.4959
7.6562	41.2383	0.0276396	45.4959
7.65881	41.2659	0	45.4959
7.65905	41.2659	0	45.4959
7.65906	41.2659	0.0552792	45.4959
7.65913	41.2935	0.0276396	45.4959
7.66141	41.3212	0	45.4959
7.66205	41.3212	0	45.4959
7.66209	41.3212	0.0552792	45.4959
7.66214	41.3488	0.0276396	45.4959
7.66352	41.3765	0	45.4959
7.6813	41.3765	0	45.6779
7.6924	41.3765	0	45.6779
7.69325	41.3765	0	45.6779
7.6933	41.3903	0.0276396	45.6779
7.70278	41.4179	0	45.6779
7.70287	41.4179	0	45.6779
7.70294	41.4317	0.0276396	45.6779
7.70403	41.4594	0	45.6779
7.70435	41.4594	0	45.6779
7.70439	41.4594	0.0552792	45.6779
7.70457	41.487	0.0276396	45.6779
7.70759	41.5146	0	45.6779
7.70767	41.5146	0	45.6779
7.70768	41.5146	0.0552792	45.6779
7.70769	41.5423	0.0276396	45.6779
7.70888	41.5699	0	45.6779
7.71527	41.5699	0	45.8599
7.71892	41.5699	0	46.0419
7.72093	41.5699	0	46.0419
7.72103	41.5837	0.0276396	46.0419
7.7231	41.6114	0	46.0419
7.7238	41.6114	0	46.0419
7.72382	41.6252	0.0276396	46.0419
7.72647	41.6528	0	46.0419
7.73045	41.6528	0	46.2238
7.7325	41.6528	0	46.4058
7.73273	41.6528	0	46.4058
7.73276	41.6667	0.0276396	46.4058
7.73279	41.6943	0	46.4058
7.74912	41.6943	0	46.4058
7.74923	41.6943	0	46.4058
7.74925	41.6943	0.0552792	46.4058
7.74932	41.7219	0.0276396	46.4058
7.76287	41.7496	0	46.4058
7.76731	41.7496	0	46.5878
7.81541	41.7496	0	46.7698
7.82737	41.7496	0	46.8608
7.83215	41.7496	0	47.0428
7.84472	41.7496	0	47.2247
7.84833	41.7496	0	47.2247
7.85133	41.7496	0.0276396	47.2247
7.85135	41.7634	0.0552792	47.2247
7.85138	41.791	0.0276396	47.2247
7.8592	41.8187	0	47.2247
7.8593	41.8187	0	47.2247
7.85947	41.8187	0	47.2247
7.85948	41.8187	0.0552792	47.2247
7.85949	41.8463	0.0276396	47.2247
7.86123	41.874	0	47.2247
7.86161	41.874	0	47.2247
7.86163	41.874	0.0276396	47.2247
7.86192	41.874	0.0552792	47.2247
7.86193	41.8878	0.0829187	47.2247
7.86196	41.9154	0.0552792	47.2247
7.86204	41.9431	0.0276396	47.2247
7.86732	41.9707	0	47.2247
7.86775	41.9707	0	47.2247
7.8684	41.9707	0.0276396	47.2247
7.86858	41.9707	0.0552792	47.2247
7.86986	41.9707	0.0829187	47.2247
7.86987	41.9845	0.110558	47.2247
7.86988	42.0122	0.0829187	47.2247
7.86988	42.0398	0.0552792	47.2247
7.86988	42.0674	0.0276396	47.2247
7.86989	42.0951	0	47.2247
7.86992	42.0951	0	47.2247
7.87061	42.0951	0	47.2247
7.88553	42.0951	0	47.4067
7.88559	42.0951	0	47.4067
7.88564	42.0951	0.0276396	47.4067
7.88564	42.1089	0.0552792	47.4067
7.88567	42.1365	0.0276396	47.4067
7.88963	42.1642	0	47.4067
7.89116	42.1642	0	47.5887
7.89138	42.1642	0	47.7707
7.89192	42.1642	0	47.7707
7.89197	42.1642	0.0552792	47.7707
7.89198	42.1918	0.0276396	47.7707
7.92812	42.2195	0	47.7707
7.92925	42.2195	0	47.7707
7.92951	42.2195	0.0276396	47.7707
7.92995	42.2195	0.0552792	47.7707
7.93002	42.2333	0.0829187	47.7707
7.93012	42.2609	0.0552792	47.7707
7.93017	42.2886	0.0276396	47.7707
7.95717	42.3162	0	47.7707
7.97367	42.3162	0	47.9527
7.97743	42.3162	0	48.1347
7.97795	42.3162	0	48.1347
7.97799	42.33	0.0276396	48.1347
7.97983	42.3577	0	48.1347
7.99716	42.3577	0	48.2257
8.01324	42.3577	0	48.3167
8.01467	42.3577	0	48.3167
8.01468	42.3715	0.0276396	48.3167
8.02254	42.3991	0	48.3167
8.02478	42.3991	0	48.4076
8.02481	42.3991	0	48.4076
8.02486	42.4129	0.0276396	48.4076
8.02488	42.4406	0	48.4076
8.02972	42.4406	0	48.4076
8.03013	42.4406	0	48.4076
8.03027	42.4406	0.0276396	48.4076
8.03056	42.4406	0.0552792	48.4076
8.03062	42.4406	0.110558	48.4076
8.03063	42.4682	0.0829187	48.4076
8.03065	42.4959	0.0552792	48.4076
8.03067	42.5235	0.0276396	48.4076
8.03726	42.5511	0	48.4076
8.04695	42.5511	0	48.4986
8.06945	42.5511	0	48.6806
8.07135	42.5511	0	48.6806
8.07136	42.565	0.0276396	48.6806
8.07492	42.5926	0	48.6806
8.07496	42.5926	0	48.7716
8.07498	42.5926	0	48.7716
8.08718	42.5926	0	48.7716
8.08887	42.5926	0	48.7716
8.08887	42.5926	0.0552792	48.7716
8.08888	42.5926	0.0552792	48.7716
8.08899	42.6202	0.0276396	48.7716
8.08902	42.6202	0.0552792	48.7716
8.08956	42.6479	0.0276396	48.7716
8.08956	42.6617	0.0552792	48.7716
8.08963	42.6893	0.0276396	48.7716
8.11017	42.717	0	48.7716
8.12395	42.717	0	48.8626
8.12466	42.717	0	48.8626
8.12485	42.717	0.0276396	48.8626
8.12486	42.717	0.0276396	48.8626
8.12537	42.717	0.0552792	48.8626
8.12537	42.7308	0.0829187	48.8626
8.12539	42.7584	0.0552792	48.8626
8.12547	42.7861	0.0276396	48.8626
8.12549	42.7999	0.0552792	48.8626
8.12549	42.7999	0.0552792	48.8626
8.12568	42.8275	0.0276396	48.8626
8.13337	42.8552	0	48.8626
8.16213	42.8552	0	49.0446
8.16557	42.8552	0	49.2266
8.16976	42.8552	0	49.4086
8.16979	42.8552	0	49.4086
8.16979	42.8552	0.0552792	49.4086
8.1698	42.8828	0.0276396	49.4086
8.17526	42.9104	0	49.4086
8.17532	42.9104	0	49.4086
8.17532	42.9243	0.0276396	49.4086
8.20562	42.9519	0	49.4086
8.20614	42.9519	0	49.4086
8.20647	42.9519	0.0276396	49.4086
8.20647	42.9657	0.0552792	49.4086
8.20649	42.9934	0.0276396	49.4086
8.216	43.021	0	49.4086
8.2164	43.021	0	49.4086
8.21641	43.021	0.0276396	49.4086
8.21642	43.0348	0.0552792	49.4086
8.21644	43.0625	0.0276396	49.4086
8.2323	43.0901	0	49.4086
8.23236	43.0901	0	49.4086
8.23239	43.1039	0.0276396	49.4086
8.24322	43.1316	0	49.4086
8.24383	43.1316	0	49.4086
8.24384	43.1454	0.0276396	49.4086
8.24956	43.173	0	49.4086
8.24965	43.173	0	49.4086
8.24972	43.1868	0.0276396	49.4086
8.32855	43.2145	0	49.4086
8.32923	43.2145	0	49.4086
8.32954	43.2145	0	49.5905
8.32961	43.2145	0.0552792	49.5905
8.32965	43.2421	0.0276396	49.5905
8.33548	43.2698	0	49.5905
8.33575	43.2698	0	49.5905
8.33584	43.2836	0.0276396	49.5905
8.33883	43.3112	0	49.5905
8.33996	43.3112	0	49.6815
8.34071	43.3112	0	49.6815
8.34085	43.3112	0.0276396	49.6815
8.34086	43.325	0.0552792	49.6815
8.34088	43.3527	0.0276396	49.6815
8.34568	43.3803	0	49.6815
8.3457	43.3803	0	49.6815
8.34571	43.3941	0.0276396	49.6815
8.36165	43.4218	0	49.6815
8.37822	43.4218	0	49.8635
8.37824	43.4218	0	49.8635
8.37829	43.4218	0.0276396	49.8635
8.38003	43.4494	0	49.8635
8.39601	43.4494	0	50.0455
8.39846	43.4494	0	50.2275
8.39894	43.4494	0	50.2275
8.39897	43.4632	0.0276396	50.2275
8.40851	43.4909	0	50.2275
8.45053	43.4909	0	50.3185
8.45101	43.4909	0	50.3185
8.45129	43.4909	0.0276396	50.3185
8.4513	43.5047	0.0552792	50.3185
8.45136	43.5323	0.0276396	50.3185
8.45585	43.56	0	50.3185
8.4625	43.56	0	50.5005
8.46251	43.56	0	50.5005
8.46252	43.56	0.0552792	50.5005
8.46263	43.5876	0.0276396	50.5005
8.47401	43.6153	0	50.5005
8.47406	43.6153	0	50.5005
8.47411	43.6291	0.0276396	50.5005
8.52392	43.6567	0	50.5005
8.52407	43.6567	0	50.5005
8.52409	43.6567	0.0552792	50.5005
8.52411	43.6844	0.0276396	50.5005
8.52414	43.712	0	50.5005
8.54149	43.712	0	50.5005
8.54324	43.712	0	50.5005
8.54328	43.7258	0.0276396	50.5005
8.54676	43.7535	0	50.5005
8.54722	43.7535	0	50.5005
8.54774	43.7535	0.0276396	50.5005
8.54851	43.7535	0.0552792	50.5005
8.55099	43.7535	0.0829187	50.5005
8.55167	43.7535	0.0829187	50.5005
8.55168	43.7673	0.110558	50.5005
8.56243	43.7949	0.0829187	50.5005
8.56311	43.7949	0.0829187	50.5005
8.56312	43.8087	0.110558	50.5005
8.56575	43.8364	0.0829187	50.5005
8.56578	43.8364	0.0829187	50.5005
8.56585	43.8364	0.110558	50.5005
8.568	43.8364	0.138198	50.5005
8.56834	43.8364	0.165837	50.5005
8.56866	43.8364	0.193477	50.5005
8.56868	43.8364	0.221117	50.5005
8.56903	43.8364	0.248756	50.5005
8.56903	43.8364	0.304035	50.5005
8.56904	43.864	0.276396	50.5005
8.56905	43.8917	0.248756	50.5005
8.56905	43.9193	0.221117	50.5005
8.56911	43.9469	0.193477	50.5005
8.56912	43.9746	0.165837	50.5005
8.56914	44.0022	0.138198	50.5005
8.56919	44.0299	0.110558	50.5005
8.61412	44.0575	0.0829187	50.5005
8.61413	44.0575	0.0829187	50.6824
8.61415	44.0851	0.0552792	50.6824
8.61415	44.1128	0.0276396	50.6824
8.62957	44.1404	0	50.6824
8.62958	44.1404	0	50.6824
8.6296	44.1404	0.0552792	50.6824
8.62961	44.168	0.0276396	50.6824
8.63003	44.1957	0	50.6824
8.63018	44.1957	0	50.6824
8.63021	44.2095	0.0276396	50.6824
8.63107	44.2371	0	50.6824
8.63272	44.2371	0	50.6824
8.63282	44.251	0.0276396	50.6824
8.63364	44.2786	0	50.6824
8.64741	44.2786	0	50.8644
8.64742	44.2786	0	50.8644
8.64746	44.2924	0.0276396	50.8644
8.68183	44.3201	0	50.8644
8.68997	44.3201	0	51.0464
8.69135	44.3201	0	51.0464
8.69137	44.3201	0.0552792	51.0464
8.69144	44.3477	0.0276396	51.0464
8.69199	44.3753	0	51.0464
8.69263	44.3753	0	51.0464
8.6932	44.3753	0	51.0464
8.69321	44.3892	0.0276396	51.0464
8.69685	44.4168	0	51.0464
8.69771	44.4168	0	51.0464
8.69773	44.4168	0.0552792	51.0464
8.6978	44.4444	0.0276396	51.0464
8.73009	44.4721	0	51.0464
8.73037	44.4721	0	51.0464
8.7304	44.4721	0	51.0464
8.73046	44.4859	0.0276396	51.0464
8.73182	44.5135	0	51.0464
8.73213	44.5135	0.0276396	51.0464
8.73214	44.5135	0.0829187	51.0464
8.73215	44.5412	0.0552792	51.0464
8.73221	44.5688	0.0276396	51.0464
8.73336	44.5965	0	51.0464
8.73486	44.5965	0	51.0464
8.73532	44.5965	0.0276396	51.0464
8.73533	44.6103	0.0552792	51.0464
8.73544	44.6379	0.0276396	51.0464
8.73561	44.6656	0	51.0464
8.73669	44.6656	0	51.2284
8.73835	44.6656	0	51.2284
8.73841	44.6656	0.0552792	51.2284
8.73842	44.6932	0.0276396	51.2284
8.76497	44.7208	0	51.2284
8.7651	44.7208	0	51.2284
8.76549	44.7208	0.0276396	51.2284
8.76549	44.7347	0.0552792	51.2284
8.76552	44.7623	0.0276396	51.2284
8.77665	44.7899	0	51.2284
8.77772	44.7899	0	51.2284
8.77773	44.8038	0.0276396	51.2284
8.78939	44.8314	0	51.2284
8.82362	44.8314	0	51.4104
8.8259	44.8314	0	51.5014
8.82636	44.8314	0	51.5014
8.82637	44.8314	0.0552792	51.5014
8.82643	44.859	0.0276396	51.5014
8.82903	44.8867	0	51.5014
8.82984	44.8867	0	51.6833
8.83031	44.8867	0	51.6833
8.8307	44.8867	0.0276396	51.6833
8.83073	44.9005	0.0552792	51.6833
8.83078	44.9281	0.0276396	51.6833
8.83511	44.9558	0	51.6833
8.83611	44.9558	0	51.6833
8.83613	44.9696	0.0276396	51.6833
8.84605	44.9972	0	51.6833
8.84672	44.9972	0	51.6833
8.84673	44.9972	0.0552792	51.6833
8.84674	45.0249	0.0276396	51.6833
8.84698	45.0525	0	51.6833
8.84736	45.0525	0	51.6833
8.84738	45.0525	0.0552792	51.6833
8.84741	45.0802	0.0276396	51.6833
8.86086	45.1078	0	51.6833
8.864	45.1078	0	51.8653
8.89415	45.1078	0	52.0473
8.89763	45.1078	0	52.1383
8.89832	45.1078	0	52.1383
8.9005	45.1078	0.0276396	52.1383
8.9005	45.1216	0.0552792	52.1383
8.90053	45.1493	0.0276396	52.1383
8.91101	45.1769	0	52.1383
8.91118	45.1769	0	52.1383
8.91119	45.1769	0.0552792	52.1383
8.91122	45.2045	0.0276396	52.1383
8.92258	45.2322	0	52.1383
8.92624	45.2322	0	52.3203
8.93435	45.2322	0	52.4113
8.9356	45.2322	0	52.4113
8.93565	45.246	0.0276396	52.4113
8.95116	45.2736	0	52.4113
8.95246	45.2736	0	52.4113
8.95256	45.2736	0.0552792	52.4113
8.95256	45.3013	0.0276396	52.4113
8.95443	45.3289	0	52.4113
8.95462	45.3289	0	52.4113
8.95469	45.3289	0.0552792	52.4113
8.95476	45.3566	0.0276396	52.4113
8.98135	45.3842	0	52.4113
8.98372	45.3842	0	52.5023
8.98438	45.3842	0	52.5023
8.98497	45.3842	0.0276396	52.5023
8.98499	45.398	0.0552792	52.5023
8.98499	45.4256	0.0276396	52.5023
8.99209	45.4533	0	52.5023
8.99836	45.4533	0	52.6843
8.99858	45.4533	0	52.6843
8.999	45.4533	0.0276396	52.6843
8.99965	45.4533	0.0552792	52.6843
8.99966	45.4671	0.0829187	52.6843
8.99968	45.4947	0.0552792	52.6843
8.99977	45.5224	0.0276396	52.6843
9.01433	45.55	0	52.6843
9.01444	45.55	0	52.8662
9.01761	45.55	0	52.9572
9.03401	45.55	0	53.1392
9.05872	45.55	0	53.3212
9.05973	45.55	0	53.3212
9.05976	45.55	0.0552792	53.3212
9.05976	45.5777	0.0276396	53.3212
9.07545	45.6053	0	53.3212
9.08124	45.6053	0	53.4122
9.08184	45.6053	0	53.4122
9.08187	45.6191	0.0276396	53.4122
9.10601	45.6468	0	53.4122
9.1064	45.6468	0	53.4122
9.10656	45.6468	0.0276396	53.4122
9.10688	45.6468	0.0552792	53.4122
9.10689	45.6606	0.0829187	53.4122
9.10699	45.6882	0.0552792	53.4122
9.10699	45.7159	0.0276396	53.4122
9.11346	45.7435	0	53.4122
9.11443	45.7435	0	53.4122
9.11446	45.7573	0.0276396	53.4122
9.11492	45.7573	0.0276396	53.4122
9.11562	45.7573	0.0552792	53.4122
9.11563	45.7711	0.0829187	53.4122
9.11566	45.7988	0.0552792	53.4122
9.11566	45.8264	0.0276396	53.4122
9.12329	45.8541	0	53.4122
9.12477	45.8541	0	53.4122
9.12492	45.8679	0.0276396	53.4122
9.12692	45.8955	0	53.4122
9.14633	45.8955	0	53.5942
9.14685	45.8955	0	53.5942
9.14691	45.8955	0.0276396	53.5942
9.14695	45.9093	0.0552792	53.5942
9.14698	45.9093	0.0552792	53.5942
9.14703	45.9093	0.0552792	53.5942
9.14724	45.937	0.0276396	53.5942
9.15694	45.9646	0	53.5942
9.15703	45.9646	0	53.5942
9.15703	45.9646	0.0552792	53.5942
9.15706	45.9923	0.0276396	53.5942
9.16925	46.0199	0	53.5942
9.17478	46.0199	0	53.7762
9.17494	46.0199	0	53.7762
9.17496	46.0337	0.0276396	53.7762
9.19231	46.0614	0	53.7762
9.19276	46.0614	0	53.7762
9.19287	46.0752	0.0276396	53.7762
9.20407	46.1028	0	53.7762
9.20458	46.1028	0	53.8672
9.2049	46.1028	0	53.8672
9.20493	46.1028	0.0552792	53.8672
9.20493	46.1305	0.0276396	53.8672
9.206	46.1581	0	53.8672
9.2061	46.1581	0	53.8672
9.20615	46.1719	0.0276396	53.8672
9.229	46.1996	0	53.8672
9.22938	46.1996	0	53.8672
9.22941	46.2134	0.0276396	53.8672
9.26568	46.241	0	53.8672
9.28757	46.241	0	54.0491
9.28821	46.241	0	54.2311
9.28829	46.241	0	54.2311
9.28833	46.241	0.0276396	54.2311
9.28834	46.2548	0.0552792	54.2311
9.28839	46.2825	0.0276396	54.2311
9.28974	46.3101	0	54.2311
9.28979	46.3101	0	54.2311
9.29025	46.3101	0.0276396	54.2311
9.29027	46.3239	0.0552792	54.2311
9.29031	46.3516	0.0276396	54.2311
9.29184	46.3792	0	54.2311
9.29214	46.3792	0	54.2311
9.29221	46.393	0.0276396	54.2311
9.29237	46.4207	0	54.2311
9.31362	46.4207	0	54.4131
9.31445	46.4207	0	54.5951
9.31511	46.4207	0	54.5951
9.31518	46.4345	0.0276396	54.5951
9.31971	46.4621	0	54.5951
9.32063	46.4621	0	54.5951
9.32085	46.4621	0.0276396	54.5951
9.32103	46.4621	0.0552792	54.5951
9.32229	46.4621	0.0829187	54.5951
9.3223	46.476	0.110558	54.5951
9.32234	46.5036	0.0829187	54.5951
9.32234	46.5312	0.0552792	54.5951
9.32242	46.5589	0.0276396	54.5951
9.3548	46.5865	0	54.5951
9.35514	46.5865	0	54.5951
9.35534	46.5865	0	54.7771
9.35598	46.5865	0.0276396	54.7771
9.35599	46.6003	0.0552792	54.7771
9.35605	46.628	0.0276396	54.7771
9.36395	46.6556	0	54.7771
9.36431	46.6556	0	54.7771
9.36437	46.6556	0.0552792	54.7771
9.3645	46.6833	0.0276396	54.7771
9.37415	46.7109	0	54.7771
9.37459	46.7109	0	54.7771
9.3786	46.7109	0.0276396	54.7771
9.37903	46.7109	0.0276396	54.9591
9.3798	46.7109	0.0276396	54.9591
9.37989	46.7247	0.0552792	54.9591
9.38636	46.7523	0.0276396	54.9591
9.38684	46.7523	0.0276396	54.9591
9.38707	46.7523	0.0552792	54.9591
9.38747	46.7523	0.0829187	54.9591
9.3875	46.7523	0.110558	54.9591
9.3878	46.7523	0.138198	54.9591
9.38913	46.7523	0.165837	54.9591
9.3894	46.7523	0.193477	54.9591
9.38981	46.7523	0.221117	54.9591
9.39114	46.7523	0.248756	54.9591
9.39123	46.7523	0.276396	54.9591
9.39224	46.78	0.248756	54.9591
9.39229	46.78	0.276396	54.9591
9.39253	46.8076	0.248756	54.9591
9.39253	46.8076	0.276396	54.9591
9.39266	46.8353	0.248756	54.9591
9.39277	46.8353	0.276396	54.9591
9.39391	46.8629	0.248756	54.9591
9.39396	46.8629	0.276396	54.9591
9.39416	46.8905	0.248756	54.9591
9.39423	46.8905	0.276396	54.9591
9.39505	46.9182	0.248756	54.9591
9.39507	46.9182	0.276396	54.9591
9.39589	46.9458	0.248756	54.9591
9.39592	46.9458	0.276396	54.9591
9.39592	46.9458	0.304035	54.9591
9.39598	46.9735	0.276396	54.9591
9.39689	47.0011	0.248756	54.9591
9.3969	47.0149	0.276396	54.9591
9.3969	47.0426	0.248756	54.9591
9.39691	47.0702	0.221117	54.9591
9.39693	47.0978	0.193477	54.9591
9.39694	47.1255	0.165837	54.9591
9.39699	47.1531	0.138198	54.9591
9.397	47.1808	0.110558	54.9591
9.39703	47.2084	0.0829187	54.9591
9.39719	47.236	0.0552792	54.9591
9.41061	47.2637	0.0276396	54.9591
9.41071	47.2637	0.0276396	54.9591
9.41073	47.2913	0	54.9591
9.41101	47.2913	0	54.9591
9.41176	47.2913	0.0276396	54.9591
9.41208	47.2913	0.0552792	54.9591
9.41209	47.3051	0.0829187	54.9591
9.41212	47.3328	0.0552792	54.9591
9.41223	47.3604	0.0276396	54.9591
9.41223	47.3881	0	54.9591
9.41906	47.3881	0	54.9591
9.41926	47.3881	0	54.9591
9.41928	47.3881	0.0552792	54.9591
9.41929	47.4157	0.0276396	54.9591
9.43614	47.4433	0	54.9591
9.43635	47.4433	0	54.9591
9.43643	47.4433	0.0552792	54.9591
9.43643	47.471	0.0276396	54.9591
9.44154	47.4986	0	54.9591
9.45191	47.4986	0	55.141
9.45306	47.4986	0	55.141
9.45308	47.5124	0.0276396	55.141
9.45644	47.5401	0	55.141
9.48271	47.5401	0	55.232
9.48536	47.5401	0	55.414
9.48541	47.5401	0	55.414
9.48544	47.5401	0.0552792	55.414
9.48555	47.5677	0.0276396	55.414
9.49001	47.5954	0	55.414
9.49866	47.5954	0	55.414
9.49868	47.5954	0	55.414
9.49869	47.5954	0.0552792	55.414
9.4987	47.623	0.0276396	55.414
9.51379	47.6506	0	55.414
9.51785	47.6506	0	55.596
9.51814	47.6506	0	55.596
9.5183	47.6645	0.0276396	55.596
9.56189	47.6921	0	55.596
9.56224	47.6921	0	55.596
9.56227	47.7059	0.0276396	55.596
9.5644	47.7336	0	55.596
9.56441	47.7336	0	55.778
9.56618	47.7336	0	55.778
9.56643	47.7336	0	55.778
9.56654	47.7474	0.0276396	55.778
9.58241	47.775	0	55.778
9.58304	47.775	0	55.778
9.58307	47.775	0.0552792	55.778
9.58316	47.8027	0.0276396	55.778
9.61268	47.8303	0	55.778
9.61288	47.8303	0	55.778
9.61291	47.8303	0.0276396	55.778
9.61334	47.8303	0.0552792	55.778
9.61357	47.8303	0.0829187	55.778
9.61393	47.8303	0.110558	55.778
9.61426	47.8303	0.138198	55.778
9.615	47.8303	0.165837	55.778
9.61528	47.8303	0.193477	55.778
9.61564	47.8303	0.221117	55.778
9.61568	47.8303	0.248756	55.778
9.61762	47.8579	0.221117	55.778
9.61762	47.8579	0.248756	55.778
9.61763	47.8856	0.221117	55.778
9.61763	47.8856	0.248756	55.778
9.61767	47.8856	0.276396	55.778
9.61769	47.9132	0.248756	55.778
9.6191	47.9409	0.221117	55.778
9.61912	47.9409	0.248756	55.778
9.61916	47.9409	0.276396	55.778
9.61921	47.9685	0.248756	55.778
9.61998	47.9961	0.221117	55.778
9.62032	47.9961	0.248756	55.778
9.63275	48.0238	0.221117	55.778
9.63363	48.0238	0.221117	55.778
9.63367	48.0376	0.248756	55.778
9.63418	48.0652	0.221117	55.778
9.63546	48.0652	0.221117	55.778
9.63546	48.079	0.248756	55.778
9.64343	48.1067	0.221117	55.778
9.64344	48.1067	0.221117	55.778
9.64345	48.1343	0.193477	55.778
9.64345	48.162	0.165837	55.778
9.64346	48.1896	0.138198	55.778
9.64348	48.2172	0.110558	55.778
9.64349	48.2449	0.0829187	55.778
9.6435	48.2725	0.0552792	55.778
9.64366	48.3002	0.0276396	55.778
9.64368	48.3278	0	55.778
9.64382	48.3278	0	55.96
9.64391	48.3278	0.0552792	55.96
9.64394	48.3554	0.0276396	55.96
9.65816	48.3831	0	55.96
9.68821	48.3831	0	56.1419
9.68843	48.3831	0	56.1419
9.68845	48.3969	0.0276396	56.1419
9.68891	48.4245	0	56.1419
9.68899	48.4245	0	56.1419
9.6891	48.4384	0.0276396	56.1419
9.69149	48.466	0	56.1419
9.71224	48.466	0	56.3239
9.7125	48.466	0	56.3239
9.7126	48.466	0.0276396	56.3239
9.71262	48.4798	0.0552792	56.3239
9.71265	48.5075	0.0276396	56.3239
9.71654	48.5351	0	56.3239
9.71655	48.5351	0	56.3239
9.71658	48.5489	0.0276396	56.3239
9.72496	48.5766	0	56.3239
9.72549	48.5766	0	56.3239
9.72555	48.5904	0.0276396	56.3239
9.73192	48.618	0	56.3239
9.73228	48.618	0	56.3239
9.73229	48.6318	0.0276396	56.3239
9.75284	48.6595	0	56.3239
9.75287	48.6595	0	56.3239
9.75302	48.6595	0.0276396	56.3239
9.75358	48.6595	0.0552792	56.3239
9.75378	48.6595	0.0829187	56.3239
9.75378	48.6733	0.110558	56.3239
9.7538	48.7009	0.0829187	56.3239
9.75384	48.7286	0.0552792	56.3239
9.75385	48.7562	0.0276396	56.3239
9.75711	48.7839	0	56.3239
9.75809	48.7839	0	56.3239
9.7581	48.7839	0.0552792	56.3239
9.75811	48.8115	0.0276396	56.3239
9.76154	48.8391	0	56.3239
9.76629	48.8391	0	56.5059
9.79023	48.8391	0	56.5969
9.79196	48.8391	0	56.5969
9.79214	48.8391	0	56.5969
9.79215	48.8391	0.0552792	56.5969
9.79217	48.8668	0.0276396	56.5969
9.82564	48.8944	0	56.5969
9.83377	48.8944	0	56.7789
9.84001	48.8944	0	56.8699
9.84061	48.8944	0	56.8699
9.84095	48.8944	0.0276396	56.8699
9.84149	48.8944	0.0552792	56.8699
9.84369	48.8944	0.0829187	56.8699
9.84463	48.8944	0.110558	56.8699
9.84549	48.8944	0.138198	56.8699
9.84564	48.8944	0.165837	56.8699
9.84647	48.8944	0.193477	56.8699
9.84769	48.8944	0.221117	56.8699
9.84787	48.8944	0.248756	56.8699
9.84787	48.8944	0.276396	56.8699
9.84794	48.9221	0.248756	56.8699
9.84794	48.9221	0.276396	56.8699
9.84795	48.9221	0.276396	56.9609
9.84801	48.9497	0.248756	56.9609
9.84801	48.9497	0.276396	56.9609
9.84802	48.9773	0.248756	56.9609
9.84843	49.005	0.221117	56.9609
9.84854	49.005	0.248756	56.9609
9.84902	49.0326	0.221117	56.9609
9.84917	49.0326	0.248756	56.9609
9.84922	49.0603	0.221117	56.9609
9.84923	49.0741	0.248756	56.9609
9.84924	49.1017	0.221117	56.9609
9.84924	49.1294	0.193477	56.9609
9.84926	49.157	0.165837	56.9609
9.84926	49.157	0.165837	56.9609
9.84927	49.1846	0.138198	56.9609
9.84927	49.2123	0.110558	56.9609
9.84928	49.2399	0.0829187	56.9609
9.84928	49.2676	0.0552792	56.9609
9.84935	49.2952	0.0276396	56.9609
9.85373	49.3228	0	56.9609
9.85378	49.3228	0	56.9609
9.85381	49.3367	0.0276396	56.9609
9.89377	49.3643	0	56.9609
9.89387	49.3643	0	56.9609
9.89393	49.3781	0.0276396	56.9609
9.89418	49.4057	0	56.9609
9.90803	49.4057	0	57.0519
9.91192	49.4057	0	57.0519
9.91198	49.4196	0.0276396	57.0519
9.92565	49.4472	0	57.0519
9.94217	49.4472	0	57.1429
9.9482	49.4472	0	57.2338
9.94984	49.4472	0	57.2338
9.94985	49.4472	0.0276396	57.2338
9.97508	49.4748	0	57.2338
9.97582	49.4748	0	57.2338
9.97632	49.4748	0.0276396	57.2338
9.97691	49.4748	0.0552792	57.2338
9.97693	49.4887	0.0829187	57.2338
9.97695	49.5163	0.0552792	57.2338
9.977	49.5439	0.0276396	57.2338
10.0078	49.5716	0	57.2338
10.0078	49.5716	0	57.2338
10.0078	49.5854	0.0276396	57.2338
10.0142	49.613	0	57.2338
10.0142	49.613	0	57.2338
10.0146	49.613	0.0276396	57.2338
10.015	49.613	0.0552792	57.2338
10.0163	49.613	0.0829187	57.2338
10.0163	49.6269	0.110558	57.2338
10.0164	49.6545	0.0829187	57.2338
10.0165	49.6821	0.0552792	57.2338
10.0165	49.7098	0.0276396	57.2338
10.0251	49.7374	0	57.2338
10.0257	49.7374	0	57.2338
10.0258	49.7512	0.0276396	57.2338
10.0492	49.7789	0	57.2338
10.054	49.7789	0	57.2338
10.0544	49.7789	0	57.2338
10.0544	49.7927	0.0276396	57.2338
10.0551	49.8203	0	57.2338
10.0564	49.8203	0	57.2338
10.0568	49.8203	0.0276396	57.2338
10.0568	49.8342	0.0552792	57.2338
10.0568	49.8618	0.0276396	57.2338
10.0587	49.8894	0	57.2338
10.0588	49.8894	0	57.2338
10.0589	49.9033	0.0276396	57.2338
10.0644	49.9309	0	57.2338
10.0646	49.9309	0	57.2338
10.0646	49.9447	0.0276396	57.2338
10.0866	49.9724	0	57.2338
10.0869	49.9724	0	57.2338
10.0869	49.9724	0.0276396	57.2338
10.0871	49.9862	0.0552792	57.2338
10.0871	50.0138	0.0276396	57.2338
10.0998	50.0415	0	57.2338
10.1152	50.0415	0	57.4158
10.1173	50.0415	0	57.4158
10.1173	50.0415	0.0552792	57.4158
10.1174	50.0691	0.0276396	57.4158
