8.76358	44.0022	0.0276396	55.96
8.77322	44.0299	0	55.96
8.77668	44.0299	0	56.1419
8.77725	44.0299	0	56.1419
8.77735	44.0437	0.0276396	56.1419
8.79702	44.0713	0	56.1419
8.79714	44.0713	0	56.1419
8.79715	44.0713	0.0552792	56.1419
8.79723	44.0989	0.0276396	56.1419
8.79817	44.1266	0	56.1419
8.80793	44.1266	0	56.3239
8.8179	44.1266	0	56.5059
8.81814	44.1266	0	56.5059
8.81814	44.1404	0.0276396	56.5059
8.82212	44.168	0	56.5059
8.8225	44.168	0	56.5059
8.82276	44.168	0.0276396	56.5059
8.82276	44.1819	0.0552792	56.5059
8.82278	44.2095	0.0276396	56.5059
8.84942	44.2371	0	56.5059
8.85039	44.2371	0	56.5969
8.85687	44.2371	0	56.7789
8.85716	44.2371	0	56.7789
8.85719	44.251	0.0276396	56.7789
8.8579	44.2786	0	56.7789
8.85792	44.2786	0	56.7789
8.85793	44.2924	0.0276396	56.7789
8.86201	44.3201	0	56.7789
8.86258	44.3201	0	56.7789
8.8626	44.3339	0.0276396	56.7789
8.88644	44.3615	0	56.7789
8.88679	44.3615	0	56.7789
8.88681	44.3615	0.0276396	56.7789
8.89963	44.3615	0.0552792	56.7789
8.89966	44.3615	0.0552792	56.7789
8.89971	44.3615	0.0829187	56.7789
8.89973	44.3753	0.110558	56.7789
8.89977	44.403	0.0829187	56.7789
8.90483	44.4306	0.0552792	56.7789
8.90557	44.4306	0.0552792	56.7789
8.90559	44.4444	0.0829187	56.7789
8.91621	44.4721	0.0552792	56.7789
8.91623	44.4721	0.0552792	56.9609
8.91632	44.4997	0.0276396	56.9609
8.92759	44.5274	0	56.9609
8.93854	44.5274	0	57.0519
8.93859	44.5274	0	57.0519
8.93875	44.5274	0.0276396	57.0519
8.93877	44.5412	0.0552792	57.0519
8.93878	44.5688	0.0276396	57.0519
8.9553	44.5965	0	57.0519
8.95557	44.5965	0	57.0519
8.95559	44.5965	0.0276396	57.0519
8.96026	44.6241	0	57.0519
8.97237	44.6241	0	57.2338
8.97248	44.6241	0	57.2338
8.97249	44.6241	0	57.2338
8.97261	44.6241	0.0276396	57.2338
8.97266	44.6517	0	57.2338
8.97266	44.6517	0.0552792	57.2338
8.97268	44.6794	0.0276396	57.2338
9.00612	44.707	0	57.2338
9.00616	44.707	0	57.2338
9.00619	44.7208	0.0276396	57.2338
9.00995	44.7485	0	57.2338
9.01243	44.7485	0	57.3248
9.02106	44.7485	0	57.4158
9.02136	44.7485	0	57.4158
9.02137	44.7623	0.0276396	57.4158
9.02146	44.7899	0	57.4158
9.02154	44.7899	0	57.4158
9.02155	44.8038	0.0276396	57.4158
9.02628	44.8314	0	57.4158
9.02631	44.8314	0	57.5978
9.02846	44.8314	0	57.5978
9.02875	44.8314	0	57.5978
9.02882	44.8452	0.0276396	57.5978
9.03216	44.8729	0	57.5978
9.03548	44.8729	0	57.6888
9.03742	44.8729	0	57.6888
9.03744	44.8867	0.0276396	57.6888
9.049	44.9143	0	57.6888
9.04919	44.9143	0	57.6888
9.04919	44.9281	0.0276396	57.6888
9.0516	44.9558	0	57.6888
9.05177	44.9558	0	57.6888
9.052	44.9558	0	57.8708
9.05206	44.9558	0.0552792	57.8708
9.05208	44.9834	0.0276396	57.8708
9.07	45.0111	0	57.8708
9.07007	45.0111	0	58.0528
9.07014	45.0111	0	58.0528
9.07015	45.0249	0.0276396	58.0528
9.07374	45.0525	0	58.0528
9.07489	45.0525	0	58.0528
9.07537	45.0525	0.0276396	58.0528
9.07537	45.0663	0.0552792	58.0528
9.07541	45.094	0.0276396	58.0528
9.08015	45.1216	0	58.0528
9.08033	45.1216	0	58.0528
9.08034	45.1354	0.0276396	58.0528
9.08521	45.1631	0	58.0528
9.08532	45.1631	0	58.0528
9.08533	45.1769	0.0276396	58.0528
9.0943	45.2045	0	58.0528
9.10108	45.2045	0	58.0528
9.10135	45.2045	0	58.0528
9.10142	45.2045	0.0552792	58.0528
9.10142	45.2322	0.0276396	58.0528
9.1015	45.2322	0.0276396	58.0528
9.10824	45.2598	0	58.0528
9.1091	45.2598	0	58.0528
9.10917	45.2736	0.0276396	58.0528
9.11143	45.3013	0	58.0528
9.11216	45.3013	0	58.0528
9.11216	45.3013	0.0552792	58.0528
9.11224	45.3289	0.0276396	58.0528
9.13505	45.3566	0	58.0528
9.14969	45.3566	0	58.2348
9.1512	45.3566	0	58.4167
9.15219	45.3566	0	58.4167
9.15222	45.3704	0.0276396	58.4167
9.15406	45.398	0	58.4167
9.15532	45.398	0	58.4167
9.15539	45.398	0.0552792	58.4167
9.15541	45.4256	0.0276396	58.4167
9.1618	45.4533	0	58.4167
9.18941	45.4533	0	58.5987
9.19014	45.4533	0	58.5987
9.1902	45.4671	0.0276396	58.5987
9.19286	45.4947	0	58.5987
9.20714	45.4947	0	58.6897
9.20715	45.4947	0	58.6897
9.20727	45.5086	0.0276396	58.6897
9.21788	45.5362	0	58.6897
9.21979	45.5362	0	58.6897
9.2199	45.55	0.0276396	58.6897
9.22538	45.5777	0	58.6897
9.22597	45.5777	0	58.6897
9.22601	45.5915	0.0276396	58.6897
9.2297	45.6191	0	58.6897
9.23021	45.6191	0	58.8717
9.24196	45.6191	0	59.0537
9.24198	45.6191	0	59.0537
9.242	45.6191	0	59.2357
9.242	45.6329	0.0276396	59.2357
9.25292	45.6606	0	59.2357
9.25331	45.6606	0	59.2357
9.25335	45.6744	0.0276396	59.2357
9.25838	45.702	0	59.2357
9.25918	45.702	0	59.2357
9.25919	45.7159	0.0276396	59.2357
9.28002	45.7435	0	59.2357
9.28029	45.7435	0	59.2357
9.28031	45.7573	0.0276396	59.2357
9.32152	45.785	0	59.2357
9.32343	45.785	0	59.4177
9.32458	45.785	0	59.5996
9.32534	45.785	0	59.5996
9.32611	45.785	0.0276396	59.5996
9.32611	45.7988	0.0552792	59.5996
9.32614	45.8264	0.0276396	59.5996
9.32745	45.8541	0	59.5996
9.32774	45.8541	0	59.5996
9.32817	45.8541	0.0276396	59.5996
9.32833	45.8541	0.0276396	59.7816
9.32835	45.8679	0.0552792	59.7816
9.32837	45.8955	0.0276396	59.7816
9.33342	45.9232	0	59.7816
9.3336	45.9232	0	59.7816
9.3336	45.9232	0.0552792	59.7816
9.33362	45.9508	0.0276396	59.7816
9.33602	45.9784	0	59.7816
9.33609	45.9784	0	59.7816
9.3361	45.9784	0.0552792	59.7816
9.33618	46.0061	0.0276396	59.7816
9.35969	46.0337	0	59.7816
9.3597	46.0337	0	59.7816
9.35973	46.0475	0.0276396	59.7816
9.37252	46.0752	0	59.7816
9.37261	46.0752	0	59.7816
9.37263	46.0752	0.0552792	59.7816
9.37265	46.1028	0.0276396	59.7816
9.39487	46.1305	0	59.7816
9.44542	46.1305	0	59.8726
9.50036	46.1305	0	59.9636
9.50096	46.1305	0	59.9636
9.50096	46.1443	0.0276396	59.9636
9.51506	46.1719	0	59.9636
9.51536	46.1719	0	59.9636
9.5154	46.1857	0.0276396	59.9636
9.51906	46.2134	0	59.9636
9.51933	46.2134	0	59.9636
9.51992	46.2134	0.0276396	59.9636
9.52028	46.2134	0.0552792	59.9636
9.52063	46.2134	0.0829187	59.9636
9.52091	46.2134	0.110558	59.9636
9.52124	46.2134	0.138198	59.9636
9.52214	46.2134	0.165837	59.9636
9.52256	46.2134	0.193477	59.9636
9.52325	46.2134	0.221117	59.9636
9.52327	46.2134	0.248756	59.9636
9.52434	46.241	0.221117	59.9636
9.52438	46.241	0.248756	59.9636
9.52478	46.2687	0.221117	59.9636
9.52479	46.2687	0.248756	59.9636
9.52479	46.2963	0.221117	59.9636
9.52479	46.3239	0.193477	59.9636
9.5248	46.3516	0.165837	59.9636
9.52481	46.3792	0.138198	59.9636
9.52482	46.4069	0.110558	59.9636
9.52486	46.4345	0.0829187	59.9636
9.52486	46.4621	0.0552792	59.9636
9.52487	46.4898	0.0276396	59.9636
9.53531	46.5174	0	59.9636
9.53827	46.5174	0	60.1456
9.53862	46.5174	0	60.1456
9.53867	46.5312	0.0276396	60.1456
9.551	46.5589	0	60.1456
9.55111	46.5589	0	60.1456
9.55112	46.5727	0.0276396	60.1456
9.55737	46.6003	0	60.1456
9.57221	46.6003	0	60.3276
9.57227	46.6003	0	60.3276
9.57263	46.6003	0.0276396	60.3276
9.57263	46.6003	0.0829187	60.3276
9.57268	46.628	0.0552792	60.3276
9.57269	46.6556	0.0276396	60.3276
9.59228	46.6833	0	60.3276
9.5924	46.6833	0	60.3276
9.5924	46.6971	0.0276396	60.3276
9.6027	46.7247	0	60.3276
9.6161	46.7247	0	60.5096
9.62427	46.7247	0	60.6915
9.62441	46.7247	0	60.6915
9.62575	46.7247	0.0276396	60.6915
9.62609	46.7247	0.0552792	60.6915
9.62772	46.7247	0.0829187	60.6915
9.62845	46.7247	0.110558	60.6915
9.62852	46.7247	0.138198	60.6915
9.62865	46.7247	0.165837	60.6915
9.62865	46.7385	0.193477	60.6915
9.62867	46.7662	0.165837	60.6915
9.62867	46.7938	0.138198	60.6915
9.62868	46.8214	0.110558	60.6915
9.62869	46.8491	0.0829187	60.6915
9.6287	46.8767	0.0552792	60.6915
9.62873	46.9044	0.0276396	60.6915
9.62878	46.932	0	60.6915
9.63025	46.932	0	60.6915
9.6308	46.932	0	60.6915
9.63092	46.932	0.0276396	60.6915
9.63119	46.932	0.0552792	60.6915
9.63121	46.9458	0.0829187	60.6915
9.63123	46.9735	0.0552792	60.6915
9.63125	46.9735	0.0552792	60.6915
9.63125	46.9735	0.0552792	60.6915
9.63126	47.0011	0.0276396	60.6915
9.64045	47.0287	0	60.6915
9.67947	47.0287	0	60.8735
9.67979	47.0287	0	60.8735
9.67983	47.0287	0.0552792	60.8735
9.67987	47.0564	0.0276396	60.8735
9.68532	47.084	0	60.8735
9.68606	47.084	0	60.8735
9.68721	47.084	0.0276396	60.8735
9.68725	47.0978	0.0552792	60.8735
9.68742	47.1255	0.0276396	60.8735
9.70821	47.1531	0	60.8735
9.70877	47.1531	0	60.8735
9.7089	47.1669	0.0276396	60.8735
9.72299	47.1946	0	60.8735
9.72476	47.1946	0	61.0555
9.72487	47.1946	0	61.0555
9.7249	47.1946	0.0552792	61.0555
9.72492	47.2222	0.0276396	61.0555
9.73248	47.2499	0	61.0555
9.73259	47.2499	0	61.0555
9.73263	47.2499	0.0552792	61.0555
9.73266	47.2775	0.0276396	61.0555
9.7336	47.3051	0	61.0555
9.73384	47.3051	0	61.0555
9.73391	47.319	0.0276396	61.0555
9.73451	47.3466	0	61.0555
9.73468	47.3466	0	61.0555
9.73471	47.3604	0.0276396	61.0555
9.74702	47.3881	0	61.0555
9.74875	47.3881	0	61.0555
9.74876	47.4019	0.0276396	61.0555
9.76651	47.4295	0	61.0555
9.79008	47.4295	0	61.2375
9.80649	47.4295	0	61.4195
9.80689	47.4295	0	61.4195
9.80762	47.4295	0.0276396	61.4195
9.80764	47.4433	0.0552792	61.4195
9.80772	47.471	0.0276396	61.4195
9.80884	47.4986	0	61.4195
9.80889	47.4986	0	61.4195
9.8089	47.4986	0.0552792	61.4195
9.80898	47.5263	0.0276396	61.4195
9.81222	47.5539	0	61.4195
9.81236	47.5539	0	61.4195
9.81237	47.5677	0.0276396	61.4195
9.82129	47.5954	0	61.4195
9.82253	47.5954	0	61.4195
9.82253	47.6092	0.0276396	61.4195
9.84484	47.6368	0	61.4195
9.8453	47.6368	0	61.4195
9.84535	47.6506	0.0276396	61.4195
9.85831	47.6783	0	61.4195
9.8588	47.6783	0	61.4195
9.85903	47.6921	0.0276396	61.4195
9.87784	47.7197	0	61.4195
9.87867	47.7197	0	61.6015
9.87877	47.7197	0	61.6015
9.87877	47.7336	0.0276396	61.6015
9.89698	47.7612	0	61.6015
9.89701	47.7612	0	61.6015
9.89706	47.7612	0.0552792	61.6015
9.89714	47.7888	0.0276396	61.6015
9.91879	47.8165	0	61.6015
9.92183	47.8165	0	61.7834
9.9222	47.8165	0	61.7834
9.92222	47.8165	0.0552792	61.7834
9.92222	47.8441	0.0276396	61.7834
9.92236	47.8718	0	61.7834
9.96611	47.8718	0	61.9654
10.0033	47.8718	0	62.1474
10.0112	47.8718	0	62.3294
10.0114	47.8718	0	62.5114
10.0114	47.8718	0	62.5114
10.0116	47.8718	0.0276396	62.5114
10.0116	47.8718	0.0552792	62.5114
10.0116	47.8718	0.110558	62.5114
10.0116	47.8994	0.0829187	62.5114
10.0116	47.927	0.0552792	62.5114
10.0117	47.9547	0.0276396	62.5114
10.0124	47.9823	0	62.5114
10.0135	47.9823	0	62.5114
10.0135	47.9961	0.0276396	62.5114
10.0172	48.0238	0	62.5114
10.0237	48.0238	0	62.6024
10.0239	48.0238	0	62.6024
10.024	48.0376	0.0276396	62.6024
10.0363	48.0652	0	62.6024
10.0409	48.0652	0	62.7843
10.0454	48.0652	0	62.8753
10.046	48.0652	0	62.8753
10.0463	48.079	0.0276396	62.8753
10.0523	48.1067	0	62.8753
10.0647	48.1067	0	63.0573
10.0864	48.1067	0	63.1483
10.0916	48.1067	0	63.1483
10.0916	48.1067	0	63.1483
10.0916	48.1205	0.0276396	63.1483
10.0962	48.1481	0	63.1483
10.0963	48.1481	0	63.1483
10.0965	48.1481	0.0276396	63.1483
10.0965	48.1481	0.0829187	63.1483
10.0965	48.1758	0.0552792	63.1483
10.0965	48.2034	0.0276396	63.1483
10.0966	48.2311	0	63.1483
10.1204	48.2311	0	63.1483
10.1252	48.2311	0	63.3303
10.1258	48.2311	0	63.3303
10.1258	48.2311	0.0552792	63.3303
10.1258	48.2587	0.0276396	63.3303
10.1289	48.2863	0	63.3303
10.1295	48.2863	0	63.3303
10.1296	48.2863	0.0276396	63.3303
10.1297	48.3002	0.0552792	63.3303
10.1297	48.3278	0.0276396	63.3303
10.145	48.3554	0	63.3303
10.1578	48.3554	0	63.5123
10.1578	48.3554	0	63.5123
10.158	48.3554	0	63.6943
10.158	48.3554	0.0552792	63.6943
10.1581	48.3831	0.0276396	63.6943
10.1999	48.4107	0	63.6943
10.1999	48.4107	0	63.6943
10.1999	48.4245	0.0276396	63.6943
10.203	48.4522	0	63.6943
10.2034	48.4522	0	63.6943
10.2034	48.4522	0.0552792	63.6943
10.2034	48.4798	0.0276396	63.6943
10.2089	48.5075	0	63.6943
10.2089	48.5075	0	63.6943
10.209	48.5213	0.0276396	63.6943
10.2159	48.5489	0	63.6943
10.2163	48.5489	0	63.6943
10.2164	48.5489	0.0276396	63.6943
10.2166	48.5489	0.0552792	63.6943
10.2169	48.5489	0.0829187	63.6943
10.217	48.5627	0.110558	63.6943
10.217	48.5904	0.0829187	63.6943
10.217	48.618	0.0552792	63.6943
10.217	48.6457	0.0276396	63.6943
10.2621	48.6733	0	63.6943
10.2622	48.6733	0	63.6943
10.2622	48.6871	0.0276396	63.6943
10.2787	48.7148	0	63.6943
10.316	48.7148	0	63.7853
10.3162	48.7148	0	63.7853
10.3167	48.7148	0.0276396	63.7853
10.3178	48.7148	0.0552792	63.7853
10.3178	48.7148	0.110558	63.7853
10.3179	48.7424	0.0829187	63.7853
10.3179	48.77	0.0552792	63.7853
10.3179	48.7977	0.0276396	63.7853
10.3217	48.8253	0	63.7853
10.3227	48.8253	0	63.7853
10.3233	48.8253	0.0276396	63.7853
10.3233	48.8253	0.0552792	63.7853
10.3233	48.853	0.0276396	63.7853
10.392	48.8806	0	63.7853
10.3923	48.8806	0	63.7853
10.3923	48.8944	0.0276396	63.7853
10.4304	48.9221	0	63.7853
10.4309	48.9221	0	63.7853
10.4312	48.9221	0.0276396	63.7853
10.4324	48.9221	0.0552792	63.7853
10.433	48.9221	0.0829187	63.7853
10.433	48.9221	0.138198	63.7853
10.433	48.9497	0.110558	63.7853
10.433	48.9773	0.0829187	63.7853
10.433	49.005	0.0552792	63.7853
10.433	49.0326	0.0276396	63.7853
10.4412	49.0603	0	63.7853
10.4426	49.0603	0	63.7853
10.4426	49.0741	0.0276396	63.7853
10.45	49.1017	0	63.7853
10.4501	49.1017	0	63.7853
10.4502	49.1017	0.0552792	63.7853
10.4502	49.1294	0.0276396	63.7853
10.4636	49.157	0	63.7853
10.4638	49.157	0	63.7853
10.4639	49.157	0.0552792	63.7853
10.4639	49.1846	0.0276396	63.7853
10.4763	49.2123	0	63.7853
10.4765	49.2123	0	63.7853
10.4766	49.2261	0.0276396	63.7853
10.4782	49.2537	0	63.7853
10.4964	49.2537	0	63.9672
10.508	49.2537	0	64.1492
10.5085	49.2537	0	64.1492
10.5085	49.2676	0.0276396	64.1492
10.5111	49.2952	0	64.1492
10.5153	49.2952	0	64.3312
10.537	49.2952	0	64.5132
10.5378	49.2952	0	64.5132
10.5378	49.2952	0.0552792	64.5132
10.5379	49.3228	0.0276396	64.5132
10.5386	49.3505	0	64.5132
10.5669	49.3505	0	64.6952
10.567	49.3505	0	64.6952
10.5678	49.3505	0.0276396	64.6952
10.5678	49.3643	0.0552792	64.6952
10.5678	49.3919	0.0276396	64.6952
10.5873	49.4196	0	64.6952
10.5888	49.4196	0	64.7862
10.5894	49.4196	0	64.7862
10.5899	49.4196	0.0276396	64.7862
10.5899	49.4334	0.0552792	64.7862
10.5899	49.461	0.0276396	64.7862
10.6213	49.4887	0	64.7862
10.6215	49.4887	0	64.7862
10.6215	49.5025	0.0276396	64.7862
10.6258	49.5301	0	64.7862
10.6261	49.5301	0	64.7862
10.6261	49.5439	0.0276396	64.7862
10.6355	49.5716	0	64.7862
10.6355	49.5716	0	64.7862
10.6356	49.5854	0.0276396	64.7862
10.6491	49.613	0	64.7862
10.6494	49.613	0	64.7862
10.6495	49.613	0.0552792	64.7862
10.6495	49.6407	0.0276396	64.7862
10.652	49.6683	0	64.7862
10.6522	49.6683	0	64.7862
10.6536	49.6683	0.0276396	64.7862
10.6536	49.6683	0.0829187	64.7862
10.6536	49.696	0.0552792	64.7862
10.6536	49.7236	0.0276396	64.7862
10.6537	49.7236	0.0276396	64.7862
10.6537	49.7512	0	64.7862
10.654	49.7512	0.0276396	64.7862
10.6541	49.7651	0.0552792	64.7862
10.6541	49.7927	0.0276396	64.7862
10.6559	49.8203	0	64.7862
10.6566	49.8203	0	64.7862
10.6566	49.8203	0.0276396	64.7862
10.6566	49.8342	0.0552792	64.7862
10.6567	49.8618	0.0276396	64.7862
10.6681	49.8894	0	64.7862
10.6685	49.8894	0	64.7862
10.6685	49.9033	0.0276396	64.7862
10.6784	49.9309	0	64.7862
10.6792	49.9309	0	64.7862
10.6792	49.9309	0.0552792	64.7862
10.6792	49.9585	0.0276396	64.7862
10.6792	49.9585	0.0276396	64.7862
10.6802	49.9862	0	64.7862
10.6805	49.9862	0	64.7862
10.6813	49.9862	0.0276396	64.7862
10.6813	50	0.0552792	64.7862
10.6814	50.0276	0.0276396	64.7862
10.721	50.0553	0	64.7862
10.7235	50.0553	0	64.9682
10.7397	50.0553	0	65.1501
10.7399	50.0553	0	65.1501
10.7405	50.0553	0.0276396	65.1501
10.7405	50.0691	0.0552792	65.1501
10.7406	50.0967	0.0276396	65.1501
10.7587	50.1244	0	65.1501
10.7591	50.1244	0	65.1501
10.7591	50.1244	0.0552792	65.1501
10.7592	50.152	0.0276396	65.1501
10.7758	50.1797	0	65.1501
10.7777	50.1797	0	65.1501
10.7785	50.1797	0.0276396	65.1501
10.7785	50.1935	0.0552792	65.1501
10.7785	50.2211	0.0276396	65.1501
10.7995	50.2488	0	65.1501
10.8001	50.2488	0	65.1501
10.8001	50.2626	0.0276396	65.1501
10.8039	50.2902	0	65.1501
10.8047	50.2902	0	65.1501
10.8048	50.304	0.0276396	65.1501
10.8115	50.3317	0	65.1501
10.8124	50.3317	0	65.1501
10.8124	50.3455	0.0276396	65.1501
10.8251	50.3731	0	65.1501
10.8254	50.3731	0	65.1501
10.8256	50.3731	0.0276396	65.1501
10.8256	50.387	0.0552792	65.1501
10.8256	50.4146	0.0276396	65.1501
10.8563	50.4422	0	65.1501
10.8563	50.4422	0	65.1501
10.8563	50.4422	0.0552792	65.1501
10.8564	50.4699	0.0276396	65.1501
10.8601	50.4975	0	65.1501
10.8778	50.4975	0	65.3321
10.8782	50.4975	0	65.3321
10.8783	50.5113	0.0276396	65.3321
10.902	50.539	0	65.3321
10.9022	50.539	0	65.3321
10.9022	50.539	0.0552792	65.3321
10.9023	50.5666	0.0276396	65.3321
10.9051	50.5943	0	65.3321
10.9056	50.5943	0	65.3321
10.9064	50.5943	0	65.3321
10.9064	50.5943	0	65.4231
10.9064	50.6081	0.0276396	65.4231
10.9069	50.6357	0	65.4231
10.9069	50.6495	0.0276396	65.4231
10.9145	50.6772	0	65.4231
10.9147	50.6772	0	65.4231
10.9147	50.691	0.0276396	65.4231
10.9378	50.7186	0	65.4231
10.9387	50.7186	0	65.4231
10.9387	50.7324	0.0276396	65.4231
10.9493	50.7601	0	65.4231
10.9494	50.7601	0	65.4231
10.9494	50.7601	0.0552792	65.4231
10.9495	50.7877	0.0276396	65.4231
10.9536	50.8154	0	65.4231
10.9537	50.8154	0	65.4231
10.9538	50.8292	0.0276396	65.4231
11.014	50.8568	0	65.4231
11.0144	50.8568	0	65.4231
11.0148	50.8568	0.0276396	65.4231
11.0148	50.8706	0.0552792	65.4231
11.0149	50.8983	0.0276396	65.4231
11.02	50.9259	0	65.4231
11.0231	50.9259	0	65.6051
11.0236	50.9259	0	65.6051
11.0236	50.9259	0.0552792	65.6051
11.0237	50.9536	0.0276396	65.6051
11.0255	50.9812	0	65.6051
11.0261	50.9812	0	65.6051
11.0261	50.995	0.0276396	65.6051
11.0399	51.0227	0	65.6051
11.0404	51.0227	0	65.6051
11.0407	51.0227	0.0276396	65.6051
11.0408	51.0227	0.0552792	65.6051
11.0408	51.0365	0.0829187	65.6051
11.0408	51.0641	0.0552792	65.6051
11.0408	51.0918	0.0276396	65.6051
11.0408	51.1194	0	65.6051
11.0583	51.1194	0	65.6051
11.0591	51.1194	0	65.6051
11.0593	51.1332	0.0276396	65.6051
11.0923	51.1609	0	65.6051
11.0929	51.1609	0	65.6051
11.0929	51.1747	0.0276396	65.6051
11.1152	51.2023	0	65.6051
11.1179	51.2023	0	65.6961
11.1318	51.2023	0	65.8781
11.1331	51.2023	0	65.8781
11.1332	51.2023	0.0552792	65.8781
11.1334	51.23	0.0276396	65.8781
11.1334	51.2576	0	65.8781
11.1479	51.2576	0	65.8781
11.1893	51.2576	0	66.0601
11.1905	51.2576	0	66.0601
11.1907	51.2576	0.0276396	66.0601
11.1917	51.2576	0.0552792	66.0601
11.1921	51.2576	0.0829187	66.0601
11.1921	51.2576	0.138198	66.0601
11.1921	51.2852	0.110558	66.0601
11.1922	51.3129	0.0829187	66.0601
11.1922	51.3405	0.0552792	66.0601
11.1922	51.3682	0.0276396	66.0601
11.2225	51.3958	0	66.0601
11.223	51.3958	0	66.0601
11.223	51.3958	0.0276396	66.0601
11.2231	51.4096	0.0552792	66.0601
11.2232	51.4373	0.0276396	66.0601
11.249	51.4649	0	66.0601
11.2494	51.4649	0	66.0601
11.2494	51.4649	0.0276396	66.0601
11.2494	51.4787	0.0552792	66.0601
11.2494	51.5064	0.0276396	66.0601
11.2851	51.534	0	66.0601
11.2856	51.534	0	66.0601
11.2856	51.534	0.0552792	66.0601
11.2856	51.5616	0.0276396	66.0601
11.2977	51.5893	0	66.0601
11.3158	51.5893	0	66.242
11.3159	51.5893	0	66.242
11.316	51.6031	0.0276396	66.242
11.3308	51.6307	0	66.242
11.3308	51.6307	0	66.242
11.3309	51.6446	0.0276396	66.242
11.3317	51.6722	0	66.242
11.3318	51.6722	0	66.242
11.3319	51.6722	0.0552792	66.242
11.3319	51.6998	0.0276396	66.242
11.3371	51.7275	0	66.242
11.3373	51.7275	0	66.242
11.3373	51.7413	0.0276396	66.242
11.3474	51.7689	0	66.242
11.3476	51.7689	0	66.242
11.3483	51.7689	0.0276396	66.242
11.3484	51.7828	0.0552792	66.242
11.3484	51.8104	0.0276396	66.242
11.3574	51.838	0	66.242
11.3635	51.838	0	66.424
11.3643	51.838	0	66.424
11.3643	51.838	0.0276396	66.424
11.3643	51.838	0.0276396	66.424
11.3643	51.8519	0.0552792	66.424
11.3644	51.8795	0.0276396	66.424
11.3654	51.9071	0	66.424
11.3655	51.921	0.0276396	66.424
11.3686	51.9486	0	66.424
11.3689	51.9486	0	66.424
11.3689	51.9624	0.0276396	66.424
11.382	51.99	0	66.424
11.3824	51.99	0	66.424
11.3825	52.0039	0.0276396	66.424
11.3844	52.0315	0	66.424
11.39	52.0315	0	66.606
11.3976	52.0315	0	66.697
11.3977	52.0315	0	66.697
11.3977	52.0315	0.0552792	66.697
11.3977	52.0591	0.0276396	66.697
11.4223	52.0868	0	66.697
11.424	52.0868	0	66.879
11.4292	52.0868	0	67.061
11.4332	52.0868	0	67.2429
11.4391	52.0868	0	67.2429
11.44	52.0868	0	67.2429
11.4404	52.0868	0	67.4249
11.4406	52.0868	0.0276396	67.4249
11.4406	52.1006	0.0552792	67.4249
11.4407	52.1282	0.0276396	67.4249
11.4407	52.1282	0.0276396	67.4249
11.4467	52.1559	0	67.4249
11.4767	52.1559	0	67.6069
11.4783	52.1559	0	67.6069
11.4795	52.1559	0.0276396	67.6069
11.4796	52.1697	0.0552792	67.6069
11.4796	52.1973	0.0276396	67.6069
11.4929	52.225	0	67.6069
11.493	52.225	0	67.6069
11.493	52.2388	0.0276396	67.6069
11.513	52.2664	0	67.6069
11.5378	52.2664	0	67.6069
11.5379	52.2664	0	67.6069
11.5379	52.2803	0.0276396	67.6069
11.5533	52.3079	0	67.6069
11.5842	52.3079	0	67.7889
11.5849	52.3079	0	67.7889
11.585	52.3079	0.0552792	67.7889
11.585	52.3355	0.0276396	67.7889
11.6071	52.3632	0	67.7889
11.6072	52.3632	0	67.7889
11.6072	52.3632	0.0276396	67.7889
11.6145	52.3908	0	67.7889
11.6171	52.3908	0	67.9709
11.6183	52.3908	0	68.1529
11.6184	52.3908	0	68.1529
11.6185	52.4046	0.0276396	68.1529
11.6756	52.4323	0	68.1529
11.6761	52.4323	0	68.1529
11.6762	52.4323	0.0276396	68.1529
11.6846	52.4599	0	68.1529
11.6851	52.4599	0	68.1529
11.6852	52.4599	0.0276396	68.1529
11.6853	52.4599	0.0552792	68.1529
11.6853	52.4737	0.0829187	68.1529
11.6854	52.5014	0.0552792	68.1529
11.6855	52.529	0.0276396	68.1529
11.7215	52.5567	0	68.1529
11.7227	52.5567	0	68.1529
11.7228	52.5705	0.0276396	68.1529
11.7301	52.5981	0	68.1529
11.7305	52.5981	0	68.3348
11.7335	52.5981	0	68.5168
11.7338	52.5981	0	68.5168
11.7338	52.5981	0.0276396	68.5168
11.7409	52.6258	0	68.5168
11.7426	52.6258	0	68.5168
11.7436	52.6258	0.0276396	68.5168
11.7436	52.6396	0.0552792	68.5168
11.7436	52.6672	0.0276396	68.5168
11.7517	52.6949	0	68.5168
11.7649	52.6949	0	68.6988
11.7652	52.6949	0	68.6988
11.7653	52.7087	0.0276396	68.6988
11.7891	52.7363	0	68.6988
11.7891	52.7363	0	68.6988
11.7891	52.7501	0.0276396	68.6988
11.8141	52.7778	0	68.6988
11.8154	52.7778	0	68.6988
11.8154	52.7916	0.0276396	68.6988
11.8206	52.8192	0	68.6988
11.8235	52.8192	0	68.8808
11.8238	52.8192	0	68.8808
11.8239	52.8331	0.0276396	68.8808
11.8636	52.8607	0	68.8808
11.9199	52.8607	0	69.0628
11.9207	52.8607	0	69.0628
11.9207	52.8745	0.0276396	69.0628
11.9255	52.9022	0	69.0628
11.9267	52.9022	0	69.0628
11.9267	52.9022	0.0552792	69.0628
11.9268	52.9298	0.0276396	69.0628
11.9461	52.9574	0	69.0628
11.9517	52.9574	0	69.1538
11.9517	52.9574	0	69.1538
11.9517	52.9574	0.0552792	69.1538
