9.65157	42.3577	0	59.3267
9.65158	42.3577	0.0552792	59.3267
9.6516	42.3853	0.0276396	59.3267
9.65824	42.4129	0	59.3267
9.65828	42.4129	0	59.3267
9.65829	42.4268	0.0276396	59.3267
9.66519	42.4544	0	59.3267
9.67461	42.4544	0	59.3267
9.67564	42.4544	0	59.3267
9.67564	42.4544	0.0552792	59.3267
9.67567	42.482	0.0276396	59.3267
9.68389	42.5097	0	59.3267
9.68874	42.5097	0	59.5086
9.69025	42.5097	0	59.5086
9.69051	42.5097	0.0276396	59.5086
9.69051	42.5235	0.0552792	59.5086
9.69053	42.5511	0.0276396	59.5086
9.69056	42.5788	0	59.5086
9.71314	42.5788	0	59.5086
9.73707	42.5788	0	59.6906
9.74956	42.5788	0	59.8726
9.75628	42.5788	0	59.9636
9.7576	42.5788	0	60.0546
9.75763	42.5788	0	60.0546
9.75764	42.5926	0.0276396	60.0546
9.75971	42.6202	0	60.0546
9.76092	42.6202	0	60.1456
9.76158	42.6202	0	60.1456
9.76161	42.6341	0.0276396	60.1456
9.76489	42.6617	0	60.1456
9.76531	42.6617	0	60.1456
9.76572	42.6617	0.0276396	60.1456
9.76575	42.6617	0.0552792	60.1456
9.76576	42.6893	0.0276396	60.1456
9.77103	42.717	0	60.1456
9.77123	42.717	0	60.1456
9.7713	42.717	0.0276396	60.1456
9.77133	42.7308	0.0552792	60.1456
9.77141	42.7584	0.0276396	60.1456
9.79154	42.7861	0	60.1456
9.79219	42.7861	0	60.1456
9.7923	42.7999	0.0276396	60.1456
9.79266	42.8275	0	60.1456
9.79336	42.8275	0	60.1456
9.79455	42.8275	0.0276396	60.1456
9.79459	42.8413	0.0552792	60.1456
9.79466	42.869	0.0276396	60.1456
9.79781	42.8966	0	60.1456
9.79852	42.8966	0	60.1456
9.7989	42.8966	0.0276396	60.1456
9.79891	42.9104	0.0552792	60.1456
9.79894	42.9381	0.0276396	60.1456
9.80502	42.9657	0	60.1456
9.80566	42.9657	0	60.1456
9.80568	42.9657	0.0276396	60.1456
9.8081	42.9657	0.0552792	60.1456
9.80851	42.9657	0.0829187	60.1456
9.80853	42.9657	0.110558	60.1456
9.80913	42.9657	0.138198	60.1456
9.80959	42.9657	0.165837	60.1456
9.81054	42.9657	0.193477	60.1456
9.81069	42.9657	0.221117	60.1456
9.81069	42.9657	0.248756	60.1456
9.81072	42.9657	0.276396	60.1456
9.81074	42.9934	0.248756	60.1456
9.81075	42.9934	0.276396	60.1456
9.81077	43.021	0.248756	60.1456
9.81131	43.0486	0.221117	60.1456
9.81133	43.0486	0.248756	60.1456
9.81173	43.0763	0.221117	60.1456
9.81173	43.0763	0.248756	60.1456
9.81202	43.1039	0.221117	60.1456
9.81202	43.1177	0.248756	60.1456
9.81203	43.1177	0.248756	60.1456
9.81204	43.1454	0.221117	60.1456
9.81204	43.173	0.193477	60.1456
9.81205	43.2007	0.165837	60.1456
9.81205	43.2283	0.138198	60.1456
9.81205	43.2559	0.110558	60.1456
9.81208	43.2836	0.0829187	60.1456
9.81208	43.3112	0.0552792	60.1456
9.81209	43.3112	0.0552792	60.1456
9.8121	43.3112	0.0552792	60.1456
9.81213	43.3389	0.0276396	60.1456
9.85093	43.3665	0	60.1456
9.85151	43.3665	0	60.1456
9.85188	43.3665	0.0276396	60.1456
9.85192	43.3803	0.0552792	60.1456
9.85193	43.408	0.0276396	60.1456
9.85436	43.4356	0	60.1456
9.85953	43.4356	0	60.3276
9.85968	43.4356	0	60.3276
9.85973	43.4356	0.0276396	60.3276
9.85976	43.4494	0.0552792	60.3276
9.85977	43.4771	0.0276396	60.3276
9.86356	43.5047	0	60.3276
9.86396	43.5047	0	60.3276
9.86457	43.5047	0.0276396	60.3276
9.86458	43.5185	0.0552792	60.3276
9.86462	43.5462	0.0276396	60.3276
9.89874	43.5738	0	60.3276
9.90758	43.5738	0	60.4186
9.93182	43.5738	0	60.6005
9.93251	43.5738	0	60.7825
9.93909	43.5738	0	60.8735
9.93912	43.5738	0	60.8735
9.93939	43.5738	0.0276396	60.8735
9.9394	43.5738	0.0829187	60.8735
9.93941	43.6014	0.0552792	60.8735
9.93945	43.6291	0.0276396	60.8735
9.94323	43.6567	0	60.8735
9.94325	43.6567	0	60.8735
9.9434	43.6567	0.0276396	60.8735
9.9434	43.6567	0.0829187	60.8735
9.94341	43.6844	0.0552792	60.8735
9.94349	43.712	0.0276396	60.8735
9.94763	43.7396	0	60.8735
9.96554	43.7396	0	61.0555
9.97011	43.7396	0	61.2375
9.97054	43.7396	0	61.2375
9.97056	43.7535	0.0276396	61.2375
9.97581	43.7811	0	61.2375
9.97598	43.7811	0	61.2375
9.97723	43.7811	0.0276396	61.2375
9.97725	43.7949	0.0552792	61.2375
9.97728	43.8226	0.0276396	61.2375
9.97729	43.8226	0.0276396	61.2375
9.97733	43.8226	0.0276396	61.2375
9.9951	43.8502	0	61.2375
9.9954	43.8502	0	61.2375
9.99552	43.8502	0.0276396	61.2375
9.99598	43.8502	0.0552792	61.2375
9.996	43.864	0.0829187	61.2375
9.99604	43.8917	0.0552792	61.2375
9.99608	43.9193	0.0276396	61.2375
10.0131	43.9469	0	61.2375
10.0133	43.9469	0	61.2375
10.0134	43.9608	0.0276396	61.2375
10.0307	43.9884	0	61.2375
10.031	43.9884	0	61.2375
10.031	43.9884	0.0552792	61.2375
10.031	44.016	0.0276396	61.2375
10.0417	44.0437	0	61.2375
10.0417	44.0437	0	61.2375
10.0418	44.0437	0	61.2375
10.0418	44.0575	0.0276396	61.2375
10.0419	44.0713	0.0552792	61.2375
10.0419	44.0989	0.0276396	61.2375
10.0435	44.1266	0	61.2375
10.0567	44.1266	0	61.4195
10.0585	44.1266	0	61.4195
10.0585	44.1266	0.0552792	61.4195
10.0586	44.1542	0.0276396	61.4195
10.0735	44.1819	0	61.4195
10.0736	44.1819	0	61.4195
10.0736	44.1819	0.0276396	61.4195
10.0743	44.1819	0.0552792	61.4195
10.0743	44.1819	0.0829187	61.4195
10.0743	44.2095	0.0552792	61.4195
10.0744	44.2371	0.0276396	61.4195
10.0874	44.2648	0	61.4195
10.0875	44.2648	0	61.4195
10.0875	44.2786	0.0276396	61.4195
10.1053	44.3062	0	61.4195
10.106	44.3062	0	61.4195
10.1064	44.3062	0.0276396	61.4195
10.1064	44.3062	0.0829187	61.4195
10.1064	44.3339	0.0552792	61.4195
10.1064	44.3615	0.0276396	61.4195
10.1134	44.3892	0	61.4195
10.1139	44.3892	0	61.4195
10.1141	44.3892	0	61.4195
10.1142	44.403	0.0276396	61.4195
10.1336	44.4306	0	61.4195
10.1344	44.4306	0	61.4195
10.1362	44.4306	0.0276396	61.4195
10.1363	44.4306	0.0552792	61.4195
10.1372	44.4306	0.0829187	61.4195
10.1373	44.4306	0.138198	61.4195
10.1373	44.4583	0.110558	61.4195
10.1373	44.4859	0.0829187	61.4195
10.1373	44.5135	0.0552792	61.4195
10.1373	44.5412	0.0276396	61.4195
10.1432	44.5688	0	61.4195
10.1434	44.5688	0	61.4195
10.1434	44.5826	0.0276396	61.4195
10.1437	44.6103	0	61.4195
10.1445	44.6103	0	61.4195
10.1445	44.6103	0.0552792	61.4195
10.1446	44.6379	0.0276396	61.4195
10.1519	44.6656	0	61.4195
10.1528	44.6656	0	61.4195
10.1528	44.6656	0.0552792	61.4195
10.1529	44.6932	0.0276396	61.4195
10.1624	44.7208	0	61.4195
10.1683	44.7208	0	61.6015
10.1685	44.7208	0	61.6015
10.1685	44.7208	0.0552792	61.6015
10.1685	44.7485	0.0276396	61.6015
10.2192	44.7761	0	61.6015
10.2209	44.7761	0	61.6015
10.2225	44.7761	0.0276396	61.6015
10.2225	44.7899	0.0552792	61.6015
10.2225	44.8176	0.0276396	61.6015
10.2237	44.8452	0	61.6015
10.2287	44.8452	0	61.7834
10.2716	44.8452	0	61.9654
10.2775	44.8452	0	62.1474
10.2775	44.8452	0	62.1474
10.2775	44.859	0.0276396	62.1474
10.2824	44.8867	0	62.1474
10.283	44.8867	0	62.1474
10.2831	44.9005	0.0276396	62.1474
10.3442	44.9281	0	62.1474
10.3475	44.9281	0	62.3294
10.3484	44.9281	0	62.3294
10.3484	44.942	0.0276396	62.3294
10.3697	44.9696	0	62.3294
10.3703	44.9696	0	62.3294
10.3705	44.9834	0.0276396	62.3294
10.3982	45.0111	0	62.3294
10.3982	45.0111	0	62.3294
10.3982	45.0249	0.0276396	62.3294
10.4117	45.0525	0	62.3294
10.4151	45.0525	0	62.5114
10.4241	45.0525	0	62.6024
10.4241	45.0525	0	62.6024
10.4241	45.0525	0.0276396	62.6024
10.4242	45.0525	0.0552792	62.6024
10.4242	45.0663	0.0829187	62.6024
10.4242	45.094	0.0552792	62.6024
10.4242	45.1216	0.0276396	62.6024
10.4352	45.1493	0	62.6024
10.436	45.1493	0	62.6024
10.4367	45.1493	0.0276396	62.6024
10.4367	45.1631	0.0552792	62.6024
10.4368	45.1907	0.0276396	62.6024
10.4784	45.2184	0	62.6024
10.4787	45.2184	0	62.6024
10.4787	45.2184	0.0552792	62.6024
10.4788	45.246	0.0276396	62.6024
10.4799	45.2736	0	62.6024
10.4799	45.2736	0	62.6024
10.4801	45.2736	0.0276396	62.6024
10.4801	45.2875	0.0552792	62.6024
10.4801	45.3151	0.0276396	62.6024
10.4861	45.3427	0	62.6024
10.4868	45.3427	0	62.6024
10.4878	45.3427	0	62.6024
10.4878	45.3566	0.0276396	62.6024
10.4878	45.3704	0.0552792	62.6024
10.4879	45.398	0.0276396	62.6024
10.4932	45.4256	0	62.6024
10.4935	45.4256	0	62.6024
10.4935	45.4395	0.0276396	62.6024
10.4935	45.4671	0	62.6024
10.5046	45.4671	0	62.6024
10.5052	45.4671	0	62.6024
10.5053	45.4809	0.0276396	62.6024
10.5136	45.5086	0	62.6024
10.5144	45.5086	0	62.6024
10.5152	45.5086	0.0276396	62.6024
10.5152	45.5224	0.0552792	62.6024
10.5152	45.55	0.0276396	62.6024
10.5152	45.5777	0	62.6024
10.5263	45.5777	0	62.6024
10.5263	45.5777	0	62.6024
10.5263	45.5915	0.0276396	62.6024
10.5304	45.6191	0	62.6024
10.5368	45.6191	0	62.7843
10.5371	45.6191	0	62.7843
10.5372	45.6191	0.0276396	62.7843
10.5372	45.6329	0.0552792	62.7843
10.5373	45.6606	0.0276396	62.7843
10.5448	45.6882	0	62.7843
10.5454	45.6882	0	62.7843
10.5455	45.6882	0.0276396	62.7843
10.5455	45.6882	0.0276396	62.7843
10.5457	45.702	0.0552792	62.7843
10.5458	45.702	0.0829187	62.7843
10.5458	45.702	0.110558	62.7843
10.5466	45.7297	0.0829187	62.7843
10.5466	45.7297	0.138198	62.7843
10.5466	45.7573	0.110558	62.7843
10.5467	45.785	0.0829187	62.7843
10.5467	45.8126	0.0552792	62.7843
10.5469	45.8402	0.0276396	62.7843
10.5564	45.8679	0	62.7843
10.5571	45.8679	0	62.7843
10.5571	45.8679	0.0552792	62.7843
10.5571	45.8955	0.0276396	62.7843
10.5739	45.9232	0	62.7843
10.578	45.9232	0	62.9663
10.5784	45.9232	0	62.9663
10.5784	45.937	0.0276396	62.9663
10.597	45.9646	0	62.9663
10.5973	45.9646	0	62.9663
10.5973	45.9784	0.0276396	62.9663
10.6037	46.0061	0	62.9663
10.6041	46.0061	0	62.9663
10.6041	46.0199	0.0276396	62.9663
10.6342	46.0475	0	62.9663
10.6346	46.0475	0	62.9663
10.6346	46.0614	0.0276396	62.9663
10.6985	46.089	0	62.9663
10.6996	46.089	0	62.9663
10.6996	46.089	0.0552792	62.9663
10.6996	46.1166	0.0276396	62.9663
10.7201	46.1443	0	62.9663
10.7227	46.1443	0	63.0573
10.7245	46.1443	0	63.0573
10.7245	46.1443	0.0552792	63.0573
10.7245	46.1719	0.0276396	63.0573
10.7467	46.1996	0	63.0573
10.7601	46.1996	0	63.1483
10.7606	46.1996	0	63.1483
10.7606	46.1996	0.0552792	63.1483
10.7607	46.2272	0.0276396	63.1483
10.8114	46.2548	0	63.1483
10.8115	46.2548	0	63.1483
10.8116	46.2687	0.0276396	63.1483
10.817	46.2963	0	63.1483
10.8173	46.2963	0	63.1483
10.8175	46.2963	0.0276396	63.1483
10.8175	46.2963	0.0829187	63.1483
10.8175	46.3239	0.0552792	63.1483
10.8175	46.3516	0.0276396	63.1483
10.8188	46.3792	0	63.1483
10.8202	46.3792	0	63.1483
10.8202	46.393	0.0276396	63.1483
10.8242	46.4207	0	63.1483
10.8254	46.4207	0	63.1483
10.8254	46.4345	0.0276396	63.1483
10.8327	46.4621	0	63.1483
10.8334	46.4621	0	63.1483
10.8337	46.4621	0.0276396	63.1483
10.8341	46.4621	0.0552792	63.1483
10.8341	46.4621	0.0829187	63.1483
10.8342	46.4898	0.0552792	63.1483
10.8342	46.5174	0.0276396	63.1483
10.8763	46.5451	0	63.1483
10.8806	46.5451	0	63.3303
10.8897	46.5451	0	63.5123
10.8906	46.5451	0	63.5123
10.8906	46.5589	0.0276396	63.5123
10.8961	46.5865	0	63.5123
10.8964	46.5865	0	63.6943
10.8977	46.5865	0	63.6943
10.8979	46.5865	0.0276396	63.6943
10.8979	46.5865	0.0829187	63.6943
10.8979	46.6142	0.0552792	63.6943
10.898	46.6418	0.0276396	63.6943
10.9204	46.6694	0	63.6943
10.9206	46.6694	0	63.6943
10.9206	46.6833	0.0276396	63.6943
10.9473	46.7109	0	63.6943
10.9577	46.7109	0	63.8763
10.9579	46.7109	0	63.8763
10.958	46.7109	0.0276396	63.8763
10.958	46.7247	0.0552792	63.8763
10.958	46.7523	0.0276396	63.8763
11.0099	46.78	0	63.8763
11.0104	46.78	0	63.8763
11.0104	46.7938	0.0276396	63.8763
11.0246	46.8214	0	63.8763
11.0253	46.8214	0	63.8763
11.0253	46.8214	0.0552792	63.8763
11.0253	46.8491	0.0276396	63.8763
11.0263	46.8767	0	63.8763
11.0282	46.8767	0	64.0582
11.0739	46.8767	0	64.2402
11.0745	46.8767	0	64.2402
11.0746	46.8905	0.0276396	64.2402
11.1107	46.9182	0	64.2402
11.111	46.9182	0	64.2402
11.1114	46.9182	0.0276396	64.2402
11.1115	46.9182	0.0552792	64.2402
11.1115	46.9182	0.0829187	64.2402
11.112	46.9182	0.110558	64.2402
11.1124	46.9182	0.138198	64.2402
11.1135	46.9182	0.165837	64.2402
11.1135	46.9182	0.193477	64.2402
11.1135	46.9458	0.165837	64.2402
11.1135	46.9735	0.138198	64.2402
11.1135	47.0011	0.110558	64.2402
11.1135	47.0287	0.0829187	64.2402
11.1135	47.0564	0.0552792	64.2402
11.1136	47.084	0.0276396	64.2402
11.1318	47.1117	0	64.2402
11.1323	47.1117	0	64.2402
11.1629	47.1117	0.0276396	64.2402
11.1629	47.1117	0.0276396	64.2402
11.1632	47.1393	0	64.2402
11.1632	47.1531	0.0276396	64.2402
11.1943	47.1808	0	64.2402
11.2097	47.1808	0	64.4222
11.2108	47.1808	0	64.4222
11.2108	47.1808	0.0552792	64.4222
11.2108	47.2084	0.0276396	64.4222
11.2176	47.236	0	64.4222
11.2182	47.236	0	64.4222
11.2182	47.2499	0.0276396	64.4222
11.2426	47.2775	0	64.4222
11.2497	47.2775	0	64.6042
11.2514	47.2775	0	64.6042
11.2514	47.2913	0.0276396	64.6042
11.278	47.319	0	64.6042
11.278	47.319	0	64.6042
11.2781	47.3328	0.0276396	64.6042
11.2878	47.3604	0	64.6042
11.2933	47.3604	0	64.7862
11.2943	47.3604	0	64.9682
11.3201	47.3604	0	65.1501
11.334	47.3604	0	65.3321
11.334	47.3604	0	65.4231
11.3581	47.3604	0	65.4231
11.3584	47.3604	0	65.4231
11.3585	47.3742	0.0276396	65.4231
11.3647	47.4019	0	65.4231
11.3655	47.4019	0	65.4231
11.3657	47.4019	0.0276396	65.4231
11.3658	47.4157	0.0552792	65.4231
11.3658	47.4433	0.0276396	65.4231
11.3685	47.471	0	65.4231
11.3687	47.471	0	65.4231
11.3693	47.471	0.0276396	65.4231
11.3693	47.471	0.0829187	65.4231
11.3693	47.4986	0.0552792	65.4231
11.3694	47.5263	0.0276396	65.4231
11.3694	47.5539	0	65.4231
11.3776	47.5539	0	65.4231
11.4017	47.5539	0	65.6051
11.4018	47.5539	0	65.6051
11.402	47.5677	0.0276396	65.6051
11.4382	47.5954	0	65.6051
11.4384	47.5954	0	65.6051
11.4389	47.5954	0.0276396	65.6051
11.4389	47.6092	0.0552792	65.6051
11.4389	47.6368	0.0276396	65.6051
11.4518	47.6645	0	65.6051
11.4527	47.6645	0	65.6051
11.4527	47.6783	0.0276396	65.6051
11.4632	47.7059	0	65.6051
11.4638	47.7059	0	65.6051
11.4638	47.7059	0.0276396	65.6051
11.4643	47.7059	0.0552792	65.6051
11.4645	47.7059	0.0829187	65.6051
11.4645	47.7059	0.110558	65.6051
11.4645	47.7336	0.0829187	65.6051
11.4645	47.7612	0.0552792	65.6051
11.4645	47.7888	0.0276396	65.6051
11.4819	47.8165	0	65.6051
11.5058	47.8165	0	65.6961
11.506	47.8165	0	65.6961
11.5062	47.8165	0.0276396	65.6961
11.5062	47.8303	0.0552792	65.6961
11.5063	47.8579	0.0276396	65.6961
11.5434	47.8856	0	65.6961
11.544	47.8856	0	65.6961
11.5459	47.8856	0.0276396	65.6961
11.5459	47.8994	0.0552792	65.6961
11.546	47.927	0.0276396	65.6961
11.5641	47.9547	0	65.6961
11.5687	47.9547	0	65.7871
11.5938	47.9547	0	65.9691
11.5941	47.9547	0	65.9691
11.5942	47.9685	0.0276396	65.9691
11.596	47.9961	0	65.9691
11.613	47.9961	0	66.151
11.615	47.9961	0	66.151
11.6151	48.01	0.0276396	66.151
11.6428	48.0376	0	66.151
11.6432	48.0376	0	66.151
11.6432	48.0514	0.0276396	66.151
11.6469	48.079	0	66.151
11.6563	48.079	0	66.333
11.6564	48.079	0	66.333
11.6565	48.0929	0.0276396	66.333
11.6864	48.1205	0	66.333
11.7199	48.1205	0	66.515
11.76	48.1205	0	66.697
11.7601	48.1205	0	66.697
11.7601	48.1343	0.0276396	66.697
11.7801	48.162	0	66.697
11.7804	48.162	0	66.697
11.7805	48.162	0.0552792	66.697
11.7805	48.1896	0.0276396	66.697
11.7987	48.2172	0	66.697
11.8305	48.2172	0	66.879
11.8325	48.2172	0	67.061
11.8684	48.2172	0	67.152
11.8704	48.2172	0	67.152
11.8705	48.2172	0.0552792	67.152
11.8705	48.2449	0.0276396	67.152
11.8756	48.2725	0	67.152
11.8795	48.2725	0	67.3339
11.8795	48.2725	0	67.3339
11.8795	48.2725	0.0552792	67.3339
11.8795	48.3002	0.0276396	67.3339
11.9031	48.3278	0	67.3339
11.9042	48.3278	0	67.3339
11.9042	48.3278	0.0552792	67.3339
11.9042	48.3554	0.0276396	67.3339
11.906	48.3831	0	67.3339
11.9063	48.3831	0	67.3339
11.9081	48.3831	0.0276396	67.3339
11.9081	48.3969	0.0552792	67.3339
11.9082	48.4245	0.0276396	67.3339
11.9084	48.4522	0	67.3339
11.909	48.4522	0	67.3339
11.9095	48.4522	0.0276396	67.3339
11.9096	48.4522	0.0552792	67.3339
11.9098	48.4522	0.0829187	67.3339
11.9103	48.4522	0.110558	67.3339
11.9103	48.4522	0.138198	67.3339
11.9103	48.466	0.165837	67.3339
11.9103	48.4936	0.138198	67.3339
11.9103	48.5213	0.110558	67.3339
11.9103	48.5489	0.0829187	67.3339
11.9103	48.5489	0.0829187	67.3339
11.9104	48.5766	0.0552792	67.3339
11.9104	48.6042	0.0276396	67.3339
11.9168	48.6318	0	67.3339
11.9211	48.6318	0	67.5159
11.9218	48.6318	0	67.5159
11.9219	48.6318	0.0552792	67.5159
11.9219	48.6595	0.0276396	67.5159
11.9266	48.6871	0	67.5159
11.9268	48.6871	0	67.5159
11.927	48.6871	0	67.6069
11.9275	48.6871	0.0276396	67.6069
11.9275	48.7009	0.0552792	67.6069
11.9275	48.7286	0.0276396	67.6069
11.9448	48.7562	0	67.6069
11.9514	48.7562	0	67.6979
11.9526	48.7562	0	67.6979
11.9527	48.7562	0.0276396	67.6979
11.9528	48.7562	0.0552792	67.6979
11.9529	48.7562	0.0829187	67.6979
11.9531	48.7562	0.110558	67.6979
11.9531	48.7562	0.110558	67.6979
11.9539	48.7562	0.138198	67.6979
11.9539	48.7562	0.165837	67.6979
11.954	48.7562	0.193477	67.6979
11.954	48.77	0.221117	67.6979
11.954	48.7977	0.193477	67.6979
11.954	48.8253	0.165837	67.6979
11.954	48.853	0.138198	67.6979
11.954	48.8806	0.110558	67.6979
11.9541	48.9082	0.0829187	67.6979
11.9541	48.9359	0.0552792	67.6979
11.9541	48.9635	0.0276396	67.6979
11.9542	48.9912	0	67.6979
11.9543	49.005	0.0276396	67.6979
11.9653	49.0326	0	67.6979
11.9654	49.0326	0	67.6979
11.9655	49.0326	0.0276396	67.6979
11.9655	49.0464	0.0552792	67.6979
11.9655	49.0741	0.0276396	67.6979
11.9655	49.0741	0.0276396	67.6979
11.9692	49.1017	0	67.6979
11.9698	49.1017	0	67.6979
11.9723	49.1017	0.0276396	67.6979
11.9726	49.1017	0.0276396	67.6979
11.9726	49.1155	0.0552792	67.6979
11.9964	49.1432	0.0276396	67.6979
11.9975	49.1432	0.0276396	67.6979
11.9976	49.157	0.0552792	67.6979
12.0341	49.1846	0.0276396	67.6979
12.0341	49.1846	0.0276396	67.8799
12.0459	49.2123	0	67.8799
12.0462	49.2123	0	67.8799
12.0462	49.2261	0.0276396	67.8799
12.0562	49.2537	0	67.8799
12.0568	49.2537	0	67.8799
12.0707	49.2537	0.0276396	67.8799
12.0707	49.2537	0.0276396	67.8799
12.0708	49.2814	0	67.8799
12.0708	49.2814	0.0552792	67.8799
12.0709	49.309	0.0276396	67.8799
12.0783	49.3367	0	67.8799
12.0784	49.3367	0	67.8799
12.0784	49.3505	0.0276396	67.8799
12.0837	49.3781	0	67.8799
12.0909	49.3781	0	68.0619
12.0956	49.3781	0	68.1529
12.096	49.3781	0	68.1529
12.0976	49.3781	0.0276396	68.1529
12.0977	49.3781	0.0276396	68.1529
12.0984	49.3781	0.0552792	68.1529
12.0984	49.3919	0.0829187	68.1529
12.0985	49.4196	0.0552792	68.1529
12.0993	49.4472	0.0276396	68.1529
12.0993	49.461	0.0552792	68.1529
12.0993	49.4887	0.0276396	68.1529
12.1166	49.5163	0	68.1529
12.1167	49.5163	0	68.1529
12.1181	49.5163	0.0276396	68.1529
12.1181	49.5163	0.0829187	68.1529
12.1182	49.5439	0.0552792	68.1529
12.1182	49.5716	0.0276396	68.1529
12.1494	49.5992	0	68.1529
12.1497	49.5992	0	68.1529
12.1514	49.5992	0.0276396	68.1529
12.1516	49.5992	0.0552792	68.1529
12.1519	49.5992	0.0552792	68.1529
12.1523	49.5992	0.0829187	68.1529
12.1527	49.5992	0.110558	68.1529
12.1532	49.5992	0.138198	68.1529
12.1537	49.5992	0.165837	68.1529
12.1538	49.5992	0.193477	68.1529
12.1538	49.6269	0.165837	68.1529
12.1538	49.6545	0.138198	68.1529
12.1538	49.6821	0.110558	68.1529
12.154	49.6821	0.110558	68.1529
12.1546	49.6821	0.138198	68.1529
12.1554	49.6821	0.165837	68.1529
12.1558	49.6821	0.193477	68.1529
12.1559	49.6821	0.221117	68.1529
12.1559	49.6821	0.248756	68.1529
12.1559	49.7098	0.221117	68.1529
12.1559	49.7374	0.193477	68.1529
12.1559	49.7651	0.165837	68.1529
12.1559	49.7927	0.138198	68.1529
12.1559	49.8203	0.110558	68.1529
12.1559	49.848	0.0829187	68.1529
12.1559	49.8756	0.0552792	68.1529
12.156	49.9033	0.0276396	68.1529
12.1598	49.9309	0	68.1529
12.1613	49.9309	0	68.1529
12.1614	49.9309	0.0552792	68.1529
12.1614	49.9585	0.0276396	68.1529
12.2104	49.9862	0	68.1529
12.2112	49.9862	0	68.1529
12.2112	50	0.0276396	68.1529
12.2123	50.0276	0	68.1529
12.2714	50.0276	0	68.2439
12.2739	50.0276	0	68.4258
12.274	50.0276	0	68.4258
12.274	50.0276	0.0276396	68.4258
12.2741	50.0415	0.0552792	68.4258
12.2741	50.0691	0.0276396	68.4258
12.2832	50.0967	0	68.4258
12.3109	50.0967	0	68.6078
12.3111	50.0967	0	68.6078
12.3111	50.1106	0.0276396	68.6078
12.3156	50.1382	0	68.6078
12.3159	50.1382	0	68.6078
12.316	50.1382	0.0276396	68.6078
12.3163	50.1382	0.0552792	68.6078
12.3165	50.1382	0.0829187	68.6078
12.3187	50.1382	0.110558	68.6078
12.3195	50.1382	0.138198	68.6078
12.32	50.1382	0.165837	68.6078
12.32	50.1382	0.193477	68.6078
12.3204	50.1382	0.221117	68.6078
12.3204	50.1382	0.248756	68.6078
12.3212	50.1658	0.221117	68.6078
12.3212	50.1658	0.248756	68.6078
12.3214	50.1935	0.221117	68.6078
12.3224	50.1935	0.221117	68.7898
12.3224	50.1935	0.248756	68.7898
12.3237	50.2211	0.221117	68.7898
12.3238	50.2211	0.248756	68.7898
12.3242	50.2488	0.221117	68.7898
12.3242	50.2488	0.248756	68.7898
12.3242	50.2488	0.276396	68.7898
12.3243	50.2764	0.248756	68.7898
12.3245	50.304	0.221117	68.7898
12.3245	50.304	0.248756	68.7898
12.3245	50.304	0.276396	68.7898
12.3245	50.3317	0.248756	68.7898
12.3254	50.3593	0.221117	68.7898
12.3254	50.3593	0.248756	68.7898
12.3254	50.387	0.221117	68.7898
12.3437	50.387	0.221117	68.7898
12.3437	50.387	0.221117	68.7898
12.3438	50.387	0.276396	68.7898
12.3439	50.4146	0.248756	68.7898
12.3478	50.4422	0.221117	68.7898
12.3486	50.4422	0.221117	68.7898
12.3486	50.4561	0.248756	68.7898
12.3517	50.4837	0.221117	68.7898
12.3517	50.4837	0.221117	68.7898
12.3518	50.5113	0.193477	68.7898
12.3518	50.539	0.165837	68.7898
12.3518	50.5666	0.138198	68.7898
12.3518	50.5943	0.110558	68.7898
12.3518	50.6219	0.0829187	68.7898
12.3518	50.6495	0.0552792	68.7898
12.3519	50.6772	0.0276396	68.7898
12.3524	50.7048	0	68.7898
12.3525	50.7186	0.0276396	68.7898
12.3567	50.7463	0	68.7898
12.3644	50.7463	0	68.9718
12.3827	50.7463	0	69.1538
12.3942	50.7463	0	69.3358
12.3969	50.7463	0	69.3358
12.3969	50.7601	0.0276396	69.3358
12.4075	50.7877	0	69.3358
12.4078	50.7877	0	69.3358
12.4078	50.7877	0.0552792	69.3358
12.4079	50.8154	0.0276396	69.3358
12.4288	50.843	0	69.3358
12.4292	50.843	0	69.3358
12.4292	50.843	0.0552792	69.3358
12.4293	50.8706	0.0276396	69.3358
12.4342	50.8983	0	69.3358
12.4564	50.8983	0	69.5177
12.4606	50.8983	0	69.6997
12.461	50.8983	0	69.6997
12.461	50.8983	0.0552792	69.6997
12.461	50.9259	0.0276396	69.6997
12.4611	50.9536	0	69.6997
12.4628	50.9536	0	69.6997
12.4628	50.9674	0.0276396	69.6997
12.4634	50.995	0	69.6997
12.4634	50.995	0	69.6997
12.4642	50.995	0	69.6997
12.4642	50.995	0.0552792	69.6997
12.4642	51.0227	0.0276396	69.6997
12.4643	51.0503	0	69.6997
12.4653	51.0503	0.0276396	69.6997
12.4653	51.0641	0.0552792	69.6997
12.4654	51.0918	0.0276396	69.6997
12.4679	51.1194	0	69.6997
12.484	51.1194	0	69.8817
12.4972	51.1194	0	70.0637
12.4976	51.1194	0	70.0637
12.498	51.1194	0.0276396	70.0637
12.498	51.1332	0.0552792	70.0637
12.498	51.1609	0.0276396	70.0637
12.5146	51.1885	0	70.0637
12.5306	51.1885	0	70.1547
12.5307	51.1885	0	70.1547
12.5307	51.1885	0.0552792	70.1547
12.5307	51.2161	0.0276396	70.1547
12.5359	51.2438	0	70.1547
12.54	51.2438	0	70.3367
12.5403	51.2438	0	70.3367
