9.78961	48.7424	0	55.232
9.78978	48.7424	0.0276396	55.232
9.78979	48.7424	0.0829187	55.232
9.7898	48.77	0.0552792	55.232
9.78982	48.7977	0.0276396	55.232
9.79246	48.8253	0	55.232
9.79276	48.8253	0	55.232
9.79278	48.8391	0.0276396	55.232
9.79756	48.8668	0	55.232
9.80808	48.8668	0	55.414
9.80863	48.8668	0	55.414
9.80865	48.8806	0.0276396	55.414
9.80994	48.9082	0	55.414
9.81015	48.9082	0	55.414
9.81019	48.9221	0.0276396	55.414
9.81533	48.9497	0	55.414
9.81552	48.9497	0	55.414
9.81553	48.9497	0.0552792	55.414
9.81555	48.9773	0.0276396	55.414
9.82597	49.005	0	55.414
9.826	49.005	0	55.414
9.8261	49.0188	0.0276396	55.414
9.82952	49.0464	0	55.414
9.83621	49.0464	0	55.596
9.83698	49.0464	0	55.596
9.83799	49.0464	0.0276396	55.596
9.83801	49.0603	0.0552792	55.596
9.83801	49.0879	0.0276396	55.596
9.83871	49.1155	0	55.596
9.83877	49.1155	0	55.596
9.8408	49.1155	0.0276396	55.596
9.84081	49.1294	0.0552792	55.596
9.84081	49.157	0.0276396	55.596
9.84561	49.1846	0	55.596
9.84641	49.1846	0	55.596
9.84657	49.1846	0.0276396	55.596
9.84658	49.1846	0.0829187	55.596
9.84659	49.2123	0.0552792	55.596
9.84663	49.2399	0.0276396	55.596
9.85351	49.2676	0	55.596
9.85387	49.2676	0	55.596
9.85387	49.2814	0.0276396	55.596
9.8539	49.2814	0.0276396	55.596
9.85799	49.309	0	55.596
9.85838	49.309	0	55.596
9.8584	49.309	0.0552792	55.596
9.85841	49.3367	0.0276396	55.596
9.85965	49.3643	0	55.596
9.8781	49.3643	0	55.687
9.87818	49.3643	0	55.687
9.87819	49.3781	0.0276396	55.687
9.87824	49.4057	0	55.687
9.87904	49.4057	0	55.687
9.87906	49.4196	0.0276396	55.687
9.88784	49.4472	0	55.687
9.88831	49.4472	0	55.687
9.88834	49.461	0.0276396	55.687
9.88837	49.4887	0	55.687
9.89281	49.4887	0	55.687
9.89315	49.4887	0	55.687
9.89374	49.4887	0.0276396	55.687
9.89377	49.5025	0.0552792	55.687
9.89387	49.5301	0.0276396	55.687
9.89727	49.5578	0	55.687
9.89729	49.5578	0	55.687
9.89733	49.5716	0.0276396	55.687
9.90667	49.5992	0	55.687
9.91049	49.5992	0	55.869
9.91122	49.5992	0	55.869
9.91124	49.613	0.0276396	55.869
9.91316	49.6407	0	55.869
9.91543	49.6407	0	55.96
9.92661	49.6407	0	56.051
9.94385	49.6407	0	56.051
9.96243	49.6407	0	56.1419
9.96738	49.6407	0	56.3239
9.96821	49.6407	0	56.3239
9.96835	49.6545	0.0276396	56.3239
9.98058	49.6821	0	56.3239
9.98155	49.6821	0	56.3239
9.98156	49.696	0.0276396	56.3239
10.0006	49.7236	0	56.3239
10.0018	49.7236	0	56.3239
10.0018	49.7236	0.0276396	56.3239
10.0018	49.7512	0	56.3239
10.0077	49.7512	0	56.3239
10.0081	49.7512	0	56.3239
10.009	49.7512	0.0276396	56.3239
10.009	49.7651	0.0552792	56.3239
10.009	49.7927	0.0276396	56.3239
10.009	49.8203	0	56.3239
10.0163	49.8203	0	56.3239
10.0164	49.8203	0	56.3239
10.0425	49.8203	0.0276396	56.3239
10.0426	49.8203	0.0276396	56.3239
10.0433	49.848	0	56.3239
10.0442	49.848	0.0276396	56.3239
10.0442	49.8618	0.0552792	56.3239
10.0443	49.8894	0.0276396	56.3239
10.0445	49.9171	0	56.3239
10.0462	49.9171	0	56.3239
10.0462	49.9171	0.0552792	56.3239
10.0462	49.9447	0.0276396	56.3239
10.054	49.9724	0	56.3239
10.0672	49.9724	0	56.4149
10.0683	49.9724	0	56.5969
10.0683	49.9724	0	56.5969
10.0684	49.9862	0.0276396	56.5969
10.0763	50.0138	0	56.5969
10.0763	50.0138	0	56.5969
10.0763	50.0138	0.0552792	56.5969
10.0764	50.0415	0.0276396	56.5969
10.0764	50.0415	0.0276396	56.5969
10.0764	50.0691	0	56.5969
10.0881	50.0691	0	56.5969
10.0887	50.0691	0	56.5969
10.0887	50.0691	0	56.5969
10.0887	50.0829	0.0276396	56.5969
10.0898	50.1106	0	56.5969
10.0898	50.1244	0.0276396	56.5969
10.098	50.152	0	56.5969
10.0985	50.152	0	56.5969
10.0985	50.152	0.0276396	56.5969
10.0985	50.1658	0.0552792	56.5969
10.0985	50.1935	0.0276396	56.5969
10.1128	50.2211	0	56.5969
10.1186	50.2211	0	56.7789
10.1207	50.2211	0	56.7789
10.1209	50.2349	0.0276396	56.7789
10.1289	50.2626	0	56.7789
10.1291	50.2626	0	56.7789
10.1293	50.2764	0.0276396	56.7789
10.1375	50.304	0	56.7789
10.1375	50.304	0	56.7789
10.1375	50.304	0.0552792	56.7789
10.1375	50.3317	0.0276396	56.7789
10.1403	50.3593	0	56.7789
10.1433	50.3593	0	56.9609
10.1433	50.3593	0	56.9609
10.1434	50.3731	0.0276396	56.9609
10.159	50.4008	0	56.9609
10.1601	50.4008	0	57.0519
10.1629	50.4008	0	57.1429
10.164	50.4008	0	57.1429
10.164	50.4146	0.0276396	57.1429
10.164	50.4146	0.0276396	57.1429
10.1811	50.4422	0	57.1429
10.1821	50.4422	0	57.1429
10.1821	50.4561	0.0276396	57.1429
10.2019	50.4837	0	57.1429
10.202	50.4837	0	57.1429
10.202	50.4837	0.0276396	57.1429
10.202	50.4975	0.0552792	57.1429
10.202	50.5252	0.0276396	57.1429
10.2045	50.5528	0	57.1429
10.2056	50.5528	0	57.1429
10.2056	50.5528	0.0276396	57.1429
10.2056	50.5666	0.0552792	57.1429
10.2056	50.5943	0.0276396	57.1429
10.2168	50.6219	0	57.1429
10.2173	50.6219	0	57.1429
10.2173	50.6357	0.0276396	57.1429
10.2228	50.6633	0	57.1429
10.2357	50.6633	0	57.3248
10.2364	50.6633	0	57.4158
10.2367	50.6633	0	57.4158
10.2367	50.6633	0.0552792	57.4158
10.2367	50.691	0.0276396	57.4158
10.2485	50.7186	0	57.4158
10.2495	50.7186	0	57.4158
10.2495	50.7186	0.0552792	57.4158
10.2495	50.7463	0.0276396	57.4158
10.2629	50.7739	0	57.4158
10.263	50.7739	0	57.4158
10.2635	50.7739	0.0276396	57.4158
10.2635	50.7739	0.0552792	57.4158
10.2636	50.8015	0.0276396	57.4158
10.2716	50.8292	0	57.4158
10.2716	50.8292	0	57.4158
10.2716	50.843	0.0276396	57.4158
10.2816	50.8706	0	57.4158
10.2823	50.8706	0	57.4158
10.2831	50.8706	0.0276396	57.4158
10.2838	50.8706	0.0552792	57.4158
10.2838	50.8845	0.0829187	57.4158
10.2838	50.9121	0.0552792	57.4158
10.2838	50.9397	0.0276396	57.4158
10.299	50.9674	0	57.4158
10.2995	50.9674	0	57.4158
10.2995	50.9812	0.0276396	57.4158
10.302	51.0088	0	57.4158
10.3123	51.0088	0	57.5978
10.3128	51.0088	0	57.5978
10.3129	51.0088	0	57.5978
10.3129	51.0227	0.0276396	57.5978
10.3129	51.0503	0	57.5978
10.3133	51.0503	0	57.5978
10.3133	51.0503	0.0552792	57.5978
10.3133	51.0779	0.0276396	57.5978
10.3133	51.0779	0.0276396	57.5978
10.3165	51.1056	0	57.5978
10.3168	51.1056	0	57.5978
10.3168	51.1194	0.0276396	57.5978
10.3196	51.147	0	57.5978
10.3295	51.147	0	57.6888
10.3297	51.147	0	57.6888
10.3297	51.1609	0.0276396	57.6888
10.3665	51.1885	0	57.6888
10.3667	51.1885	0	57.6888
10.3667	51.1885	0.0276396	57.6888
10.3667	51.2023	0.0552792	57.6888
10.3667	51.23	0.0276396	57.6888
10.4333	51.2576	0	57.6888
10.4339	51.2576	0	57.6888
10.4339	51.2714	0.0276396	57.6888
10.5012	51.2991	0	57.6888
10.5014	51.2991	0	57.6888
10.5014	51.3129	0.0276396	57.6888
10.5015	51.3129	0.0276396	57.6888
10.5266	51.3405	0	57.6888
10.5269	51.3405	0	57.6888
10.5271	51.3543	0.0276396	57.6888
10.5387	51.382	0	57.6888
10.5388	51.382	0	57.6888
10.5388	51.3958	0.0276396	57.6888
10.5462	51.4234	0	57.6888
10.5466	51.4234	0	57.6888
10.5467	51.4373	0.0276396	57.6888
10.5549	51.4649	0	57.6888
10.5552	51.4649	0	57.7798
10.5565	51.4649	0	57.7798
10.5566	51.4649	0.0552792	57.7798
10.5566	51.4925	0.0276396	57.7798
10.5616	51.5202	0	57.7798
10.5718	51.5202	0	57.9618
10.5725	51.5202	0	57.9618
10.5725	51.534	0.0276396	57.9618
10.6051	51.5616	0	57.9618
10.6222	51.5616	0	58.1438
10.6223	51.5616	0	58.1438
10.6223	51.5755	0.0276396	58.1438
10.6539	51.6031	0	58.1438
10.6545	51.6031	0	58.3258
10.655	51.6031	0	58.3258
10.655	51.6169	0.0276396	58.3258
10.656	51.6446	0	58.3258
10.6565	51.6446	0	58.3258
10.6565	51.6584	0.0276396	58.3258
10.6775	51.686	0	58.3258
10.6786	51.686	0	58.3258
10.6786	51.6998	0.0276396	58.3258
10.723	51.7275	0	58.3258
10.7231	51.7275	0	58.3258
10.7231	51.7413	0.0276396	58.3258
10.7536	51.7689	0	58.3258
10.7599	51.7689	0	58.5077
10.8336	51.7689	0	58.6897
10.8489	51.7689	0	58.8717
10.8489	51.7689	0	58.8717
10.8489	51.7828	0.0276396	58.8717
10.8572	51.8104	0	58.8717
10.8602	51.8104	0	59.0537
10.8603	51.8104	0	59.0537
10.8606	51.8104	0.0276396	59.0537
10.8606	51.8104	0.0552792	59.0537
10.8606	51.838	0.0276396	59.0537
10.8871	51.8657	0	59.0537
10.8875	51.8657	0	59.0537
10.8877	51.8795	0.0276396	59.0537
10.8902	51.9071	0	59.0537
10.8903	51.9071	0	59.0537
10.8903	51.921	0.0276396	59.0537
10.9127	51.9486	0	59.0537
10.9128	51.9486	0	59.0537
10.9128	51.9624	0.0276396	59.0537
10.9147	51.99	0	59.0537
10.919	51.99	0	59.2357
10.9193	51.99	0	59.2357
10.9193	52.0039	0.0276396	59.2357
10.9362	52.0315	0	59.2357
10.9369	52.0315	0	59.3267
10.9568	52.0315	0	59.5086
10.9588	52.0315	0	59.5086
10.9603	52.0315	0.0276396	59.5086
10.9603	52.0453	0.0552792	59.5086
10.9603	52.073	0.0276396	59.5086
10.9834	52.1006	0	59.5086
10.9914	52.1006	0	59.6906
10.9919	52.1006	0	59.6906
10.9919	52.1006	0.0552792	59.6906
10.9919	52.1282	0.0276396	59.6906
10.9966	52.1559	0	59.6906
10.9972	52.1559	0	59.6906
10.998	52.1559	0.0276396	59.6906
10.998	52.1697	0.0552792	59.6906
10.9981	52.1973	0.0276396	59.6906
11.0204	52.225	0	59.6906
11.0252	52.225	0	59.8726
11.0254	52.225	0	59.8726
11.0254	52.225	0.0552792	59.8726
11.0255	52.2526	0.0276396	59.8726
11.0459	52.2803	0	59.8726
11.0463	52.2803	0	59.8726
11.0463	52.2941	0.0276396	59.8726
11.0481	52.3217	0	59.8726
11.0483	52.3217	0	59.8726
11.0483	52.3355	0.0276396	59.8726
11.0785	52.3632	0	59.8726
11.0785	52.3632	0	59.8726
11.0785	52.3632	0.0552792	59.8726
11.0785	52.3908	0.0276396	59.8726
11.0791	52.4185	0	59.8726
11.0865	52.4185	0	60.0546
11.0954	52.4185	0	60.2366
11.1049	52.4185	0	60.4186
11.105	52.4185	0	60.4186
11.1062	52.4185	0	60.6005
11.1064	52.4185	0.0276396	60.6005
11.1066	52.4185	0.0552792	60.6005
11.1067	52.4185	0.0829187	60.6005
11.1067	52.4185	0.110558	60.6005
11.1074	52.4185	0.138198	60.6005
11.1076	52.4185	0.165837	60.6005
11.1076	52.4185	0.193477	60.6005
11.1076	52.4461	0.165837	60.6005
11.1077	52.4737	0.138198	60.6005
11.1077	52.5014	0.110558	60.6005
11.1077	52.529	0.0829187	60.6005
11.1077	52.5567	0.0552792	60.6005
11.1077	52.5843	0.0276396	60.6005
11.1187	52.6119	0	60.6005
11.1242	52.6119	0	60.6915
11.1298	52.6119	0	60.8735
11.13	52.6119	0	60.8735
11.13	52.6258	0.0276396	60.8735
11.1575	52.6534	0	60.8735
11.1576	52.6534	0	60.8735
11.1576	52.6672	0.0276396	60.8735
11.1622	52.6949	0	60.8735
11.1623	52.6949	0	60.8735
11.1633	52.6949	0.0276396	60.8735
11.1633	52.7087	0.0552792	60.8735
11.1633	52.7363	0.0276396	60.8735
11.1688	52.764	0	60.8735
11.1693	52.764	0	60.8735
11.1694	52.7778	0.0276396	60.8735
11.1865	52.8054	0	60.8735
11.1875	52.8054	0	60.8735
11.1875	52.8192	0.0276396	60.8735
11.2349	52.8469	0	60.8735
11.235	52.8469	0	60.8735
11.235	52.8469	0.0552792	60.8735
11.235	52.8745	0.0276396	60.8735
11.2368	52.9022	0	60.8735
11.2379	52.9022	0	61.0555
11.2382	52.9022	0	61.0555
11.2382	52.916	0.0276396	61.0555
11.2485	52.9436	0	61.0555
11.2826	52.9436	0	61.2375
11.2876	52.9436	0	61.4195
11.2879	52.9436	0	61.4195
11.2879	52.9574	0.0276396	61.4195
11.2958	52.9851	0	61.4195
11.2985	52.9851	0	61.6015
11.2986	52.9851	0	61.6015
11.2988	52.9851	0.0276396	61.6015
11.2989	52.9989	0.0552792	61.6015
11.2989	53.0265	0.0276396	61.6015
11.3106	53.0542	0	61.6015
11.3109	53.0542	0	61.6015
11.3109	53.068	0.0276396	61.6015
11.3189	53.0956	0	61.6015
11.3194	53.0956	0	61.6015
11.3194	53.1095	0.0276396	61.6015
11.3445	53.1371	0	61.6015
11.415	53.1371	0	61.7834
11.415	53.1371	0	61.7834
11.415	53.1371	0.0552792	61.7834
11.415	53.1647	0.0276396	61.7834
11.4208	53.1924	0	61.7834
11.4236	53.1924	0	61.8744
11.4244	53.1924	0	61.8744
11.4246	53.2062	0.0276396	61.8744
11.4293	53.2338	0	61.8744
11.4381	53.2338	0	62.0564
11.439	53.2338	0	62.0564
11.439	53.2477	0.0276396	62.0564
11.4391	53.2753	0	62.0564
11.4422	53.2753	0	62.1474
11.4493	53.2753	0	62.3294
11.482	53.2753	0	62.5114
11.4964	53.2753	0	62.6934
11.4968	53.2753	0	62.6934
11.4972	53.2753	0.0276396	62.6934
11.4972	53.2753	0.0552792	62.6934
11.4979	53.2753	0.0829187	62.6934
11.4979	53.2753	0.110558	62.6934
11.4979	53.2753	0.138198	62.6934
11.498	53.2753	0.165837	62.6934
11.5003	53.2753	0.193477	62.6934
11.5003	53.2753	0.221117	62.6934
11.5004	53.2891	0.248756	62.6934
11.5004	53.3167	0.221117	62.6934
11.5004	53.3444	0.193477	62.6934
11.5004	53.372	0.165837	62.6934
11.5004	53.372	0.165837	62.6934
11.5004	53.3997	0.138198	62.6934
11.5004	53.4273	0.110558	62.6934
11.5004	53.4549	0.0829187	62.6934
11.5004	53.4826	0.0552792	62.6934
11.5004	53.5102	0.0276396	62.6934
11.5004	53.5379	0	62.6934
11.5099	53.5379	0	62.6934
11.5104	53.5379	0	62.6934
11.5106	53.5379	0.0276396	62.6934
11.5106	53.5517	0.0552792	62.6934
11.5106	53.5793	0.0276396	62.6934
11.5238	53.607	0	62.6934
11.524	53.607	0	62.6934
11.5466	53.607	0.0276396	62.6934
11.5482	53.607	0.0276396	62.6934
11.5482	53.607	0.0829187	62.6934
11.5483	53.6346	0.0552792	62.6934
11.5489	53.6622	0.0276396	62.6934
11.5489	53.6622	0.0276396	62.6934
11.549	53.6761	0.0552792	62.6934
11.549	53.6761	0.0552792	62.6934
11.5497	53.7037	0.0276396	62.6934
11.5497	53.7037	0.0276396	62.6934
11.5498	53.7175	0.0552792	62.6934
11.5499	53.7452	0.0276396	62.6934
11.5499	53.7452	0.0829187	62.6934
11.55	53.7728	0.0552792	62.6934
11.5541	53.8004	0.0276396	62.6934
11.5542	53.8004	0.0276396	62.6934
11.5551	53.8281	0	62.6934
11.5551	53.8419	0.0276396	62.6934
11.5708	53.8695	0	62.6934
11.5713	53.8695	0	62.8753
11.5713	53.8695	0	62.8753
11.5713	53.8695	0.0552792	62.8753
11.5714	53.8972	0.0276396	62.8753
11.577	53.9248	0	62.8753
11.5786	53.9248	0	62.8753
11.5786	53.9248	0.0276396	62.8753
11.5786	53.9386	0.0552792	62.8753
11.5786	53.9663	0.0276396	62.8753
11.5793	53.9939	0	62.8753
11.58	53.9939	0	62.8753
11.5801	53.9939	0.0276396	62.8753
11.581	53.9939	0.0552792	62.8753
11.5811	53.9939	0.0829187	62.8753
11.5812	53.9939	0.110558	62.8753
11.5813	53.9939	0.138198	62.8753
11.5813	53.9939	0.193477	62.8753
11.5813	54.0216	0.165837	62.8753
11.5813	54.0492	0.138198	62.8753
11.5813	54.0768	0.110558	62.8753
11.5813	54.1045	0.0829187	62.8753
11.5813	54.1321	0.0552792	62.8753
11.5814	54.1598	0.0276396	62.8753
11.6195	54.1874	0	62.8753
11.62	54.1874	0	62.8753
11.6201	54.2012	0.0276396	62.8753
11.6241	54.2289	0	62.8753
11.625	54.2289	0	62.8753
11.625	54.2289	0.0552792	62.8753
11.6252	54.2565	0.0276396	62.8753
11.6351	54.2841	0	62.8753
11.6356	54.2841	0	62.8753
11.6356	54.2841	0.0552792	62.8753
11.6357	54.3118	0.0276396	62.8753
11.6975	54.3394	0	62.8753
11.7042	54.3394	0	63.0573
11.7043	54.3394	0	63.0573
11.7043	54.3532	0.0276396	63.0573
11.705	54.3809	0	63.0573
11.708	54.3809	0	63.2393
11.715	54.3809	0	63.4213
11.7165	54.3809	0	63.6033
11.717	54.3809	0	63.6033
11.717	54.3947	0.0276396	63.6033
11.7183	54.4223	0	63.6033
11.7189	54.4223	0	63.6033
11.7189	54.4223	0.0552792	63.6033
11.719	54.45	0.0276396	63.6033
11.7355	54.4776	0	63.6033
11.7362	54.4776	0	63.6033
11.7366	54.4776	0.0276396	63.6033
11.7367	54.4776	0.0552792	63.6033
11.7367	54.4776	0.110558	63.6033
11.7367	54.5053	0.0829187	63.6033
11.7367	54.5329	0.0552792	63.6033
11.7367	54.5605	0.0276396	63.6033
11.7386	54.5882	0	63.6033
11.739	54.5882	0	63.6033
11.739	54.5882	0.0552792	63.6033
11.739	54.6158	0.0276396	63.6033
11.7469	54.6434	0	63.6033
11.747	54.6434	0	63.6033
11.7474	54.6434	0.0276396	63.6033
11.7474	54.6573	0.0552792	63.6033
11.7474	54.6849	0.0276396	63.6033
11.775	54.7125	0	63.6033
11.7769	54.7125	0	63.6033
11.7769	54.7264	0.0276396	63.6033
11.7786	54.754	0	63.6033
11.7791	54.754	0	63.6033
11.7791	54.7678	0.0276396	63.6033
11.7861	54.7955	0	63.6033
11.8333	54.7955	0	63.7853
11.8356	54.7955	0	63.8763
11.8362	54.7955	0	63.8763
11.8363	54.8093	0.0276396	63.8763
11.8495	54.8369	0	63.8763
11.8544	54.8369	0	64.0582
11.8545	54.8369	0	64.0582
11.8545	54.8369	0.0552792	64.0582
11.8546	54.8646	0.0276396	64.0582
11.8808	54.8922	0	64.0582
11.8811	54.8922	0	64.0582
11.8812	54.8922	0.0552792	64.0582
11.8812	54.9198	0.0276396	64.0582
11.8897	54.9475	0	64.0582
11.9005	54.9475	0	64.2402
11.901	54.9475	0	64.2402
11.9011	54.9475	0.0276396	64.2402
11.9011	54.9475	0.0829187	64.2402
11.9011	54.9751	0.0552792	64.2402
11.9011	55.0028	0.0276396	64.2402
11.9084	55.0304	0	64.2402
11.9087	55.0304	0	64.2402
11.9088	55.0304	0.0276396	64.2402
11.9089	55.0442	0.0552792	64.2402
11.909	55.0719	0.0276396	64.2402
11.9189	55.0995	0	64.2402
11.9189	55.0995	0	64.2402
11.919	55.1133	0.0276396	64.2402
11.9215	55.141	0	64.2402
11.9216	55.141	0	64.2402
11.9216	55.1548	0.0276396	64.2402
11.928	55.1824	0	64.2402
11.9308	55.1824	0	64.4222
11.94	55.1824	0	64.6042
11.9584	55.1824	0	64.7862
11.959	55.1824	0	64.7862
11.9591	55.1962	0.0276396	64.7862
11.9653	55.2239	0	64.7862
11.9668	55.2239	0	64.7862
11.9668	55.2239	0.0552792	64.7862
11.9668	55.2515	0.0276396	64.7862
11.9709	55.2792	0	64.7862
11.9802	55.2792	0	64.9682
11.9803	55.2792	0	65.1501
11.9811	55.2792	0	65.1501
11.9811	55.2792	0.0552792	65.1501
11.9811	55.3068	0.0276396	65.1501
11.9827	55.3344	0	65.1501
11.9832	55.3344	0	65.1501
11.9832	55.3483	0.0276396	65.1501
11.9877	55.3759	0	65.1501
11.9886	55.3759	0	65.1501
11.9886	55.3759	0.0552792	65.1501
11.9886	55.4035	0.0276396	65.1501
11.9905	55.4312	0	65.1501
11.9912	55.4312	0	65.1501
11.9912	55.445	0.0276396	65.1501
11.995	55.4726	0	65.1501
11.9963	55.4726	0	65.3321
12.0234	55.4726	0	65.5141
12.0572	55.4726	0	65.6961
12.0573	55.4726	0	65.8781
12.0574	55.4726	0	65.8781
12.0574	55.4865	0.0276396	65.8781
12.0576	55.5141	0	65.8781
12.0579	55.5141	0	65.8781
12.0589	55.5141	0.0276396	65.8781
12.0589	55.5279	0.0552792	65.8781
12.059	55.5556	0.0276396	65.8781
12.0748	55.5832	0	65.8781
12.0748	55.5832	0	65.8781
12.0748	55.5832	0.0552792	65.8781
12.0749	55.6108	0.0276396	65.8781
12.0951	55.6385	0	65.8781
12.0956	55.6385	0	65.8781
12.0957	55.6385	0.0552792	65.8781
12.0957	55.6661	0.0276396	65.8781
12.1155	55.6938	0	65.8781
12.1167	55.6938	0	65.8781
12.1168	55.6938	0.0276396	65.8781
12.117	55.6938	0.0552792	65.8781
12.1178	55.6938	0.0829187	65.8781
12.119	55.6938	0.110558	65.8781
12.119	55.7076	0.138198	65.8781
12.119	55.7352	0.110558	65.8781
12.1191	55.7629	0.0829187	65.8781
12.1191	55.7905	0.0552792	65.8781
12.1191	55.8181	0.0276396	65.8781
12.1362	55.8458	0	65.8781
12.1366	55.8458	0	65.8781
12.1366	55.8596	0.0276396	65.8781
12.145	55.8872	0	65.8781
12.1504	55.8872	0	66.0601
12.1524	55.8872	0	66.242
12.1538	55.8872	0	66.242
12.1538	55.8872	0.0552792	66.242
12.1539	55.9149	0.0276396	66.242
12.1762	55.9425	0	66.242
12.1993	55.9425	0	66.424
12.1995	55.9425	0	66.424
12.1998	55.9425	0	66.424
12.1998	55.9425	0.0552792	66.424
12.2006	55.9701	0.0276396	66.424
12.2006	55.984	0.0552792	66.424
12.2006	56.0116	0.0276396	66.424
12.2015	56.0392	0	66.424
12.2016	56.0392	0	66.424
12.2016	56.0531	0.0276396	66.424
12.2599	56.0807	0	66.424
12.2616	56.0807	0	66.424
12.2617	56.0945	0.0276396	66.424
12.2636	56.1222	0	66.424
12.2895	56.1222	0	66.606
12.2898	56.1222	0	66.606
12.2899	56.136	0.0276396	66.606
12.3068	56.1636	0	66.606
12.3073	56.1636	0	66.606
12.3075	56.1774	0.0276396	66.606
12.3594	56.2051	0	66.606
12.3684	56.2051	0	66.788
12.3796	56.2051	0	66.97
12.3852	56.2051	0	67.061
12.3852	56.2051	0	67.061
12.3852	56.2189	0.0276396	67.061
12.398	56.2465	0	67.061
12.3982	56.2465	0	67.061
12.3985	56.2465	0.0276396	67.061
12.3985	56.2604	0.0552792	67.061
12.3985	56.288	0.0276396	67.061
12.434	56.3156	0	67.061
12.4341	56.3156	0	67.061
12.4341	56.3295	0.0276396	67.061
12.4381	56.3571	0	67.061
12.4385	56.3571	0	67.061
12.4386	56.3709	0.0276396	67.061
12.4584	56.3986	0	67.061
12.4684	56.3986	0	67.2429
12.4684	56.3986	0	67.2429
12.4684	56.3986	0.0552792	67.2429
12.4684	56.4262	0.0276396	67.2429
12.4699	56.4538	0	67.2429
12.501	56.4538	0	67.4249
12.5011	56.4538	0	67.4249
12.5012	56.4538	0.0276396	67.4249
12.5012	56.4677	0.0552792	67.4249
12.5012	56.4953	0.0276396	67.4249
12.5133	56.5229	0	67.4249
12.5159	56.5229	0	67.6069
12.516	56.5229	0	67.6069
12.516	56.5229	0	67.6069
12.516	56.5229	0.0552792	67.6069
12.516	56.5506	0.0276396	67.6069
12.5162	56.5782	0	67.6069
12.5162	56.5782	0	67.6069
12.5162	56.5782	0.0552792	67.6069
12.5162	56.6059	0.0276396	67.6069
12.5164	56.6335	0	67.6069
12.5164	56.6335	0.0552792	67.6069
12.5165	56.6611	0.0276396	67.6069
12.5258	56.6888	0	67.6069
12.5261	56.6888	0	67.6069
12.5262	56.6888	0.0552792	67.6069
12.5263	56.7164	0.0276396	67.6069
12.5311	56.7441	0	67.6069
12.5334	56.7441	0	67.6979
12.5335	56.7441	0	67.6979
12.5336	56.7579	0.0276396	67.6979
12.5482	56.7855	0	67.6979
12.5484	56.7855	0	67.6979
12.5484	56.7993	0.0276396	67.6979
12.5491	56.827	0	67.6979
12.5493	56.827	0	67.6979
12.5493	56.8408	0.0276396	67.6979
12.5739	56.8684	0	67.6979
12.5739	56.8684	0	67.6979
12.5741	56.8684	0.0276396	67.6979
12.5741	56.8823	0.0552792	67.6979
12.5741	56.9099	0.0276396	67.6979
12.5751	56.9375	0	67.6979
12.5783	56.9375	0	67.7889
12.5785	56.9375	0	67.7889
12.5788	56.9375	0	67.9709
12.5792	56.9375	0.0276396	67.9709
12.5798	56.9375	0.0552792	67.9709
12.5798	56.9375	0.110558	67.9709
12.5798	56.9652	0.0829187	67.9709
12.5798	56.9928	0.0552792	67.9709
12.5798	57.0205	0.0276396	67.9709
12.5919	57.0481	0	67.9709
12.6028	57.0481	0	68.1529
12.6033	57.0481	0	68.1529
12.6042	57.0481	0.0276396	68.1529
12.6042	57.0619	0.0552792	68.1529
12.6042	57.0896	0.0276396	68.1529
12.6123	57.1172	0	68.1529
12.6124	57.1172	0	68.1529
12.6124	57.131	0.0276396	68.1529
12.6186	57.1587	0	68.1529
12.619	57.1587	0	68.1529
12.619	57.1725	0.0276396	68.1529
12.6287	57.2001	0	68.1529
12.6288	57.2001	0	68.1529
12.6288	57.2139	0.0276396	68.1529
12.6559	57.2416	0	68.1529
12.6751	57.2416	0	68.3348
12.6756	57.2416	0	68.3348
12.6757	57.2554	0.0276396	68.3348
12.677	57.283	0	68.3348
12.7055	57.283	0	68.3348
12.7057	57.283	0	68.3348
12.7057	57.283	0.0276396	68.3348
12.7057	57.2968	0.0552792	68.3348
12.7057	57.3245	0.0276396	68.3348
12.7203	57.3521	0	68.3348
12.7211	57.3521	0	68.3348
12.7211	57.3659	0.0276396	68.3348
12.7219	57.3936	0	68.3348
12.7223	57.3936	0	68.3348
12.7223	57.3936	0.0552792	68.3348
12.7223	57.4212	0.0276396	68.3348
12.7328	57.4489	0	68.3348
12.7331	57.4489	0	68.3348
12.7331	57.4627	0.0276396	68.3348
12.7479	57.4903	0	68.3348
12.7481	57.4903	0	68.3348
12.7483	57.4903	0.0276396	68.3348
12.7483	57.5041	0.0552792	68.3348
12.7483	57.5318	0.0276396	68.3348
12.7537	57.5594	0	68.3348
12.7542	57.5594	0	68.3348
12.7542	57.5732	0.0276396	68.3348
12.769	57.6009	0	68.3348
12.7691	57.6009	0	68.3348
12.7691	57.6147	0.0276396	68.3348
12.7806	57.6423	0	68.3348
12.7808	57.6423	0	68.3348
12.7811	57.6423	0	68.5168
12.7812	57.6423	0.0276396	68.5168
12.7812	57.6562	0.0552792	68.5168
12.7813	57.6838	0.0276396	68.5168
12.8517	57.7114	0	68.5168
12.8522	57.7114	0	68.5168
12.8523	57.7114	0.0276396	68.5168
12.8523	57.7114	0.0829187	68.5168
12.8523	57.7391	0.0552792	68.5168
12.8523	57.7667	0.0276396	68.5168
12.883	57.7944	0	68.5168
12.8831	57.7944	0	68.5168
12.8831	57.8082	0.0276396	68.5168
