21.2289	67.6755	0	84.6224
21.2833	67.6755	0	84.8044
21.2835	67.6755	0	84.8044
21.2835	67.6893	0.0276396	84.8044
21.289	67.717	0	84.8044
21.314	67.717	0	84.9864
21.3146	67.717	0	84.9864
21.3146	67.7308	0.0276396	84.9864
21.3818	67.7584	0	84.9864
21.3827	67.7584	0	84.9864
21.3827	67.7722	0.0276396	84.9864
21.399	67.7999	0	84.9864
21.3993	67.7999	0	84.9864
21.3993	67.8137	0.0276396	84.9864
21.4021	67.8413	0	84.9864
21.4034	67.8413	0	84.9864
21.4034	67.8413	0.0276396	84.9864
21.4346	67.869	0	84.9864
21.4346	67.869	0	84.9864
21.4347	67.8828	0.0276396	84.9864
21.4495	67.9104	0	84.9864
21.4496	67.9104	0	84.9864
21.4496	67.9243	0.0276396	84.9864
21.5167	67.9519	0	84.9864
21.555	67.9519	0	85.1683
21.555	67.9519	0	85.1683
21.555	67.9519	0.0552792	85.1683
21.5551	67.9795	0.0276396	85.1683
21.5982	68.0072	0	85.1683
21.6421	68.0072	0	85.3503
21.6425	68.0072	0	85.3503
21.6425	68.0072	0.0552792	85.3503
21.6426	68.0348	0.0276396	85.3503
21.7335	68.0625	0	85.3503
21.734	68.0625	0	85.3503
21.7342	68.0625	0.0276396	85.3503
21.7342	68.0763	0.0552792	85.3503
21.7343	68.1039	0.0276396	85.3503
21.7474	68.1316	0	85.3503
21.7475	68.1316	0	85.3503
21.7475	68.1316	0.0552792	85.3503
21.7477	68.1592	0.0276396	85.3503
21.757	68.1868	0	85.3503
21.7578	68.1868	0	85.3503
21.7578	68.2007	0.0276396	85.3503
21.758	68.2283	0	85.3503
21.7582	68.2283	0	85.3503
21.7582	68.2421	0.0276396	85.3503
21.7696	68.2698	0	85.3503
21.827	68.2698	0	85.5323
21.8271	68.2698	0	85.5323
21.8272	68.2836	0.0276396	85.5323
21.8329	68.3112	0	85.5323
21.8335	68.3112	0	85.5323
21.8335	68.3112	0.0552792	85.5323
21.8335	68.3389	0.0276396	85.5323
21.8446	68.3665	0	85.5323
21.8456	68.3665	0	85.5323
21.8457	68.3803	0.0276396	85.5323
21.9019	68.408	0	85.5323
21.903	68.408	0	85.5323
21.9031	68.4218	0.0276396	85.5323
21.9476	68.4494	0	85.5323
21.9476	68.4494	0	85.5323
21.9476	68.4632	0.0276396	85.5323
21.9659	68.4909	0	85.5323
21.9659	68.4909	0	85.5323
21.966	68.5047	0.0276396	85.5323
21.9674	68.5323	0	85.5323
21.968	68.5323	0	85.5323
21.968	68.5323	0.0552792	85.5323
21.9681	68.56	0.0276396	85.5323
21.9727	68.5876	0	85.5323
21.9727	68.5876	0	85.5323
21.9731	68.5876	0.0276396	85.5323
21.9731	68.6014	0.0552792	85.5323
21.9731	68.6291	0.0276396	85.5323
21.9779	68.6567	0	85.5323
21.9786	68.6567	0	85.5323
21.9799	68.6567	0.0276396	85.5323
21.9799	68.6705	0.0552792	85.5323
21.9799	68.6982	0.0276396	85.5323
22.0302	68.7258	0	85.5323
22.0306	68.7258	0	85.5323
22.0307	68.7396	0.0276396	85.5323
22.0429	68.7673	0	85.5323
22.043	68.7673	0	85.5323
22.043	68.7811	0.0276396	85.5323
22.0973	68.8087	0	85.5323
22.0974	68.8087	0	85.5323
22.0985	68.8087	0.0276396	85.5323
22.0985	68.8226	0.0552792	85.5323
22.0985	68.8502	0.0276396	85.5323
22.1809	68.8778	0	85.5323
22.2052	68.8778	0	85.7143
22.2427	68.8778	0	85.8963
22.2434	68.8778	0	85.8963
22.2434	68.8778	0.0552792	85.8963
22.2435	68.9055	0.0276396	85.8963
22.2958	68.9331	0	85.8963
22.2959	68.9331	0	85.8963
22.2959	68.9331	0.0552792	85.8963
22.2959	68.9608	0.0276396	85.8963
22.3239	68.9884	0	85.8963
22.3254	68.9884	0	85.8963
22.3254	69.0022	0.0276396	85.8963
22.3431	69.0299	0	85.8963
22.3431	69.0299	0	85.8963
22.3431	69.0437	0.0276396	85.8963
22.4316	69.0713	0	85.8963
22.4316	69.0713	0	85.8963
22.4316	69.0851	0.0276396	85.8963
22.564	69.1128	0	85.8963
22.5642	69.1128	0	85.8963
22.5642	69.1128	0.0552792	85.8963
22.5643	69.1404	0.0276396	85.8963
22.5723	69.168	0	85.8963
22.5726	69.168	0	85.8963
22.5731	69.168	0.0276396	85.8963
22.5731	69.1819	0.0552792	85.8963
22.5731	69.2095	0.0276396	85.8963
22.5869	69.2371	0	85.8963
22.5873	69.2371	0	85.8963
22.5874	69.251	0.0276396	85.8963
22.5937	69.2786	0	85.8963
22.6383	69.2786	0	86.0783
22.6392	69.2786	0	86.0783
22.6393	69.2786	0.0276396	86.0783
22.6393	69.2924	0.0552792	86.0783
22.6393	69.3201	0.0276396	86.0783
22.6626	69.3477	0	86.0783
22.6635	69.3477	0	86.0783
22.6639	69.3477	0.0276396	86.0783
22.6639	69.3615	0.0552792	86.0783
22.6639	69.3892	0.0276396	86.0783
22.6911	69.4168	0	86.0783
22.6911	69.4168	0	86.0783
22.6916	69.4168	0.0276396	86.0783
22.6916	69.4306	0.0552792	86.0783
22.6916	69.4583	0.0276396	86.0783
22.7348	69.4859	0	86.0783
22.7348	69.4859	0	86.0783
22.7349	69.4997	0.0276396	86.0783
22.7507	69.5274	0	86.0783
22.7509	69.5274	0	86.0783
22.7512	69.5274	0.0276396	86.0783
22.7512	69.5412	0.0552792	86.0783
22.7512	69.5688	0.0276396	86.0783
22.7679	69.5965	0	86.0783
22.7681	69.5965	0	86.0783
22.7681	69.5965	0.0552792	86.0783
22.7682	69.6241	0.0276396	86.0783
22.8352	69.6517	0	86.0783
22.8352	69.6517	0	86.0783
22.8359	69.6517	0.0276396	86.0783
22.8359	69.6656	0.0552792	86.0783
22.836	69.6932	0.0276396	86.0783
22.8365	69.7208	0	86.0783
22.8367	69.7208	0	86.0783
22.8367	69.7208	0.0552792	86.0783
22.8367	69.7485	0.0276396	86.0783
22.8425	69.7761	0	86.0783
23.0458	69.7761	0	86.2602
23.0461	69.7761	0	86.2602
23.0462	69.7899	0.0276396	86.2602
23.1136	69.8176	0	86.2602
23.1143	69.8176	0	86.2602
23.1144	69.8314	0.0276396	86.2602
23.2884	69.859	0	86.2602
23.29	69.859	0	86.4422
23.3024	69.859	0	86.6242
23.3323	69.859	0	86.8062
23.333	69.859	0	86.8062
23.3334	69.859	0.0276396	86.8062
23.3343	69.859	0.0552792	86.8062
23.3343	69.859	0.110558	86.8062
23.3343	69.8867	0.0829187	86.8062
23.3343	69.9143	0.0552792	86.8062
23.3344	69.942	0.0276396	86.8062
23.3596	69.9696	0	86.8062
23.3597	69.9696	0	86.8062
23.3597	69.9834	0.0276396	86.8062
23.3811	70.0111	0	86.8062
23.3817	70.0111	0	86.8062
23.3818	70.0249	0.0276396	86.8062
23.4185	70.0525	0	86.8062
23.4193	70.0525	0	86.8062
23.4194	70.0525	0.0276396	86.8062
23.4194	70.0525	0.0552792	86.8062
23.42	70.0525	0.0829187	86.8062
23.4205	70.0525	0.110558	86.8062
23.4205	70.0663	0.138198	86.8062
23.4206	70.094	0.110558	86.8062
23.4206	70.1216	0.0829187	86.8062
23.4206	70.1493	0.0552792	86.8062
23.4206	70.1769	0.0276396	86.8062
23.4514	70.2045	0	86.8062
23.4613	70.2045	0	86.9882
23.4625	70.2045	0	86.9882
23.4626	70.2045	0.0552792	86.9882
23.4626	70.2322	0.0276396	86.9882
23.5495	70.2598	0	86.9882
23.5497	70.2598	0	86.9882
23.5505	70.2598	0	87.1702
23.5505	70.2598	0.0552792	87.1702
23.5505	70.2875	0.0276396	87.1702
23.5573	70.3151	0	87.1702
23.5576	70.3151	0	87.1702
23.5576	70.3289	0.0276396	87.1702
23.5664	70.3566	0	87.1702
23.5667	70.3566	0	87.1702
23.5667	70.3566	0.0552792	87.1702
23.5667	70.3842	0.0276396	87.1702
23.7882	70.4118	0	87.1702
23.7894	70.4118	0	87.1702
23.7894	70.4118	0.0552792	87.1702
23.7895	70.4395	0.0276396	87.1702
23.8005	70.4671	0	87.1702
23.8006	70.4671	0	87.1702
23.8009	70.4671	0.0276396	87.1702
23.8009	70.4809	0.0552792	87.1702
23.8009	70.5086	0.0276396	87.1702
23.8082	70.5362	0	87.1702
23.8096	70.5362	0	87.1702
23.8096	70.5362	0.0552792	87.1702
23.8096	70.5638	0.0276396	87.1702
23.8424	70.5915	0	87.1702
23.8432	70.5915	0	87.1702
23.8433	70.6053	0.0276396	87.1702
23.8949	70.6329	0	87.1702
23.8957	70.6329	0	87.1702
23.8966	70.6329	0.0276396	87.1702
23.8966	70.6468	0.0552792	87.1702
23.8967	70.6744	0.0276396	87.1702
23.9133	70.702	0	87.1702
23.9173	70.702	0	87.1702
23.9173	70.7159	0.0276396	87.1702
23.9238	70.7435	0	87.1702
23.9245	70.7435	0	87.1702
23.9248	70.7573	0.0276396	87.1702
23.9508	70.785	0	87.1702
23.951	70.785	0	87.1702
23.9513	70.785	0	87.1702
23.9514	70.7988	0.0276396	87.1702
23.9514	70.8126	0.0552792	87.1702
23.9515	70.8402	0.0276396	87.1702
23.9915	70.8679	0	87.1702
23.9918	70.8679	0	87.1702
23.9918	70.8817	0.0276396	87.1702
24.0208	70.9093	0	87.1702
24.0213	70.9093	0	87.1702
24.0218	70.9093	0.0276396	87.1702
24.0218	70.9232	0.0552792	87.1702
24.0219	70.9508	0.0276396	87.1702
24.0474	70.9784	0	87.1702
24.048	70.9784	0	87.1702
24.048	70.9784	0.0552792	87.1702
24.048	71.0061	0.0276396	87.1702
24.2241	71.0337	0	87.1702
24.2245	71.0337	0	87.1702
24.2246	71.0475	0.0276396	87.1702
24.2284	71.0752	0	87.1702
24.2288	71.0752	0	87.1702
24.2288	71.0752	0.0552792	87.1702
24.2288	71.1028	0.0276396	87.1702
24.2468	71.1305	0	87.1702
24.2472	71.1305	0	87.1702
24.2472	71.1305	0.0552792	87.1702
24.2473	71.1581	0.0276396	87.1702
24.3363	71.1857	0	87.1702
24.3367	71.1857	0	87.1702
24.3367	71.1857	0.0552792	87.1702
24.3367	71.2134	0.0276396	87.1702
24.4332	71.241	0	87.1702
24.4338	71.241	0	87.1702
24.4338	71.2548	0.0276396	87.1702
24.4622	71.2825	0	87.1702
24.4998	71.2825	0	87.3521
24.5556	71.2825	0	87.5341
24.5559	71.2825	0	87.5341
24.5569	71.2825	0.0276396	87.5341
24.5569	71.2825	0.0552792	87.5341
24.557	71.3101	0.0276396	87.5341
24.6156	71.3378	0	87.5341
24.6157	71.3378	0	87.5341
24.6157	71.3378	0.0552792	87.5341
24.6157	71.3654	0.0276396	87.5341
24.621	71.393	0	87.5341
24.6221	71.393	0	87.5341
24.6221	71.4069	0.0276396	87.5341
24.6721	71.4345	0	87.5341
24.6733	71.4345	0	87.5341
24.6733	71.4345	0.0552792	87.5341
24.6734	71.4621	0.0276396	87.5341
24.6783	71.4898	0	87.5341
24.6788	71.4898	0	87.5341
24.6788	71.4898	0.0552792	87.5341
24.6789	71.5174	0.0276396	87.5341
24.8279	71.5451	0	87.5341
24.828	71.5451	0	87.5341
24.8281	71.5451	0.0276396	87.5341
24.8605	71.5727	0	87.5341
24.8605	71.5727	0	87.5341
24.8605	71.5727	0.0552792	87.5341
24.8606	71.6003	0.0276396	87.5341
24.9137	71.628	0	87.5341
24.9138	71.628	0	87.5341
24.9138	71.628	0.0552792	87.5341
24.9138	71.6556	0.0276396	87.5341
25.0554	71.6833	0	87.5341
25.0563	71.6833	0	87.5341
25.0563	71.6833	0.0552792	87.5341
25.0564	71.7109	0.0276396	87.5341
25.0786	71.7385	0	87.5341
25.079	71.7385	0	87.5341
25.079	71.7385	0.0552792	87.5341
25.0791	71.7662	0.0276396	87.5341
25.0922	71.7938	0	87.5341
25.0927	71.7938	0	87.5341
25.2969	71.7938	0.0276396	87.5341
25.297	71.7938	0.0276396	87.5341
25.2976	71.8214	0	87.5341
25.2977	71.8214	0.0276396	87.5341
25.3393	71.8491	0	87.5341
25.3394	71.8491	0	87.5341
25.4085	71.8491	0.0276396	87.5341
25.4085	71.8491	0.0276396	87.5341
25.4085	71.8491	0.0829187	87.5341
25.4086	71.8767	0.0552792	87.5341
25.4086	71.9044	0.0276396	87.5341
25.4253	71.932	0	87.5341
25.4254	71.932	0	87.5341
25.4256	71.932	0.0276396	87.5341
25.4256	71.9458	0.0552792	87.5341
25.4257	71.9735	0.0276396	87.5341
25.5122	72.0011	0	87.5341
25.5123	72.0011	0	87.5341
25.5123	72.0149	0.0276396	87.5341
25.5351	72.0426	0	87.5341
25.5353	72.0426	0	87.5341
25.5354	72.0564	0.0276396	87.5341
25.703	72.084	0	87.5341
25.7031	72.084	0	87.5341
25.7036	72.084	0.0276396	87.5341
25.7047	72.084	0.0552792	87.5341
25.7054	72.084	0.0829187	87.5341
25.7059	72.084	0.110558	87.5341
25.7065	72.084	0.138198	87.5341
25.7076	72.084	0.165837	87.5341
25.7077	72.084	0.193477	87.5341
25.7083	72.084	0.221117	87.5341
25.7083	72.084	0.248756	87.5341
25.7091	72.1117	0.221117	87.5341
25.7091	72.1117	0.276396	87.5341
25.7091	72.1393	0.248756	87.5341
25.7091	72.1669	0.221117	87.5341
25.7091	72.1946	0.193477	87.5341
25.7091	72.2222	0.165837	87.5341
25.7091	72.2499	0.138198	87.5341
25.7091	72.2775	0.110558	87.5341
25.7091	72.3051	0.0829187	87.5341
25.7092	72.3328	0.0552792	87.5341
25.7092	72.3604	0.0276396	87.5341
25.7155	72.3881	0	87.5341
25.7158	72.3881	0	87.5341
25.7163	72.3881	0.0276396	87.5341
25.7163	72.4019	0.0552792	87.5341
25.7163	72.4295	0.0276396	87.5341
25.7262	72.4572	0	87.5341
25.7269	72.4572	0	87.5341
25.7269	72.4572	0.0552792	87.5341
25.7269	72.4848	0.0276396	87.5341
25.7635	72.5124	0	87.5341
25.7662	72.5124	0	87.5341
25.7662	72.5263	0.0276396	87.5341
25.8106	72.5539	0	87.5341
25.8113	72.5539	0	87.5341
25.8113	72.5677	0.0276396	87.5341
26.0393	72.5954	0	87.5341
26.04	72.5954	0	87.5341
26.04	72.6092	0.0276396	87.5341
26.1515	72.6368	0	87.5341
26.1517	72.6368	0	87.5341
26.1517	72.6368	0.0552792	87.5341
26.1517	72.6645	0.0276396	87.5341
26.2636	72.6921	0	87.5341
26.2638	72.6921	0	87.5341
26.2638	72.7059	0.0276396	87.5341
26.3187	72.7336	0	87.5341
26.3189	72.7336	0	87.5341
26.3189	72.7336	0.0552792	87.5341
26.319	72.7612	0.0276396	87.5341
26.4042	72.7888	0	87.5341
26.4053	72.7888	0	87.5341
26.4054	72.7888	0.0552792	87.5341
26.4054	72.8165	0.0276396	87.5341
26.5591	72.8441	0	87.5341
26.5612	72.8441	0	87.5341
26.5612	72.8579	0.0276396	87.5341
26.6034	72.8856	0	87.5341
26.6037	72.8856	0	87.5341
26.6038	72.8856	0.0552792	87.5341
26.6038	72.9132	0.0276396	87.5341
26.6289	72.9409	0	87.5341
26.6291	72.9409	0	87.5341
26.6291	72.9409	0.0276396	87.5341
26.6292	72.9547	0.0552792	87.5341
26.6292	72.9823	0.0276396	87.5341
26.6621	73.01	0	87.5341
26.6626	73.01	0	87.5341
26.6627	73.0238	0.0276396	87.5341
26.7183	73.0514	0	87.5341
26.7183	73.0514	0	87.5341
26.7183	73.0652	0.0276396	87.5341
26.7433	73.0929	0	87.5341
26.7446	73.0929	0	87.5341
26.7446	73.0929	0.0552792	87.5341
26.7446	73.1205	0.0276396	87.5341
26.7506	73.1481	0	87.5341
26.7507	73.1481	0	87.5341
26.7507	73.1481	0.0552792	87.5341
26.7507	73.1758	0.0276396	87.5341
26.7873	73.2034	0	87.5341
26.8227	73.2034	0	87.7161
26.8227	73.2034	0	87.7161
26.8228	73.2034	0.0552792	87.7161
26.8228	73.2311	0.0276396	87.7161
26.9361	73.2587	0	87.7161
26.9362	73.2587	0	87.7161
26.9362	73.2587	0.0552792	87.7161
26.9362	73.2863	0.0276396	87.7161
26.9384	73.314	0	87.7161
26.9389	73.314	0	87.7161
26.9393	73.314	0.0276396	87.7161
26.9393	73.3278	0.0552792	87.7161
26.9393	73.3554	0.0276396	87.7161
26.9393	73.3554	0.0276396	87.7161
26.9987	73.3831	0	87.7161
27.0004	73.3831	0	87.7161
27.0004	73.3831	0.0552792	87.7161
27.0005	73.4107	0.0276396	87.7161
27.0455	73.4384	0	87.7161
27.0462	73.4384	0	87.7161
27.0471	73.4384	0.0276396	87.7161
27.0472	73.4522	0.0552792	87.7161
27.0472	73.4798	0.0276396	87.7161
27.0811	73.5075	0	87.7161
27.0815	73.5075	0	87.7161
27.0819	73.5075	0.0276396	87.7161
27.0819	73.5213	0.0552792	87.7161
27.0819	73.5489	0.0276396	87.7161
27.0919	73.5766	0	87.7161
27.092	73.5766	0	87.7161
27.092	73.5766	0.0552792	87.7161
27.092	73.6042	0.0276396	87.7161
27.1131	73.6318	0	87.7161
27.1131	73.6318	0	87.7161
27.1136	73.6318	0.0276396	87.7161
27.1136	73.6457	0.0552792	87.7161
27.1136	73.6733	0.0276396	87.7161
27.2249	73.7009	0	87.7161
27.2254	73.7009	0	87.7161
27.2255	73.7009	0.0276396	87.7161
27.2255	73.7148	0.0552792	87.7161
27.2255	73.7424	0.0276396	87.7161
27.2514	73.77	0	87.7161
27.2794	73.77	0	87.8981
27.3245	73.77	0	88.0801
27.3254	73.77	0	88.0801
27.3254	73.7839	0.0276396	88.0801
27.3644	73.8115	0	88.0801
27.3649	73.8115	0	88.0801
27.3652	73.8115	0.0276396	88.0801
27.3652	73.8253	0.0552792	88.0801
27.3652	73.853	0.0276396	88.0801
27.4549	73.8806	0	88.0801
27.455	73.8806	0	88.0801
27.4551	73.8806	0.0276396	88.0801
27.4551	73.8944	0.0552792	88.0801
27.4551	73.9221	0.0276396	88.0801
27.4629	73.9497	0	88.0801
27.463	73.9497	0	88.0801
27.463	73.9497	0.0552792	88.0801
27.463	73.9773	0.0276396	88.0801
27.487	74.005	0	88.0801
27.5499	74.005	0	88.2621
27.551	74.005	0	88.2621
27.5511	74.0188	0.0276396	88.2621
27.7391	74.0464	0	88.2621
27.7393	74.0464	0	88.2621
27.7393	74.0603	0.0276396	88.2621
27.9168	74.0879	0	88.2621
27.917	74.0879	0	88.2621
27.9171	74.0879	0.0276396	88.2621
27.9171	74.1017	0.0552792	88.2621
27.9171	74.1294	0.0276396	88.2621
27.9202	74.157	0	88.2621
27.9206	74.157	0	88.2621
27.9206	74.1708	0.0276396	88.2621
27.9854	74.1985	0	88.2621
27.9858	74.1985	0	88.2621
27.9858	74.1985	0.0552792	88.2621
27.9859	74.2261	0.0276396	88.2621
27.9905	74.2537	0	88.2621
28.069	74.2537	0	88.444
28.0696	74.2537	0	88.444
28.0696	74.2676	0.0276396	88.444
28.1137	74.2952	0	88.444
28.1139	74.2952	0	88.444
28.1139	74.2952	0.0552792	88.444
28.114	74.3228	0.0276396	88.444
28.1993	74.3505	0	88.444
28.1993	74.3505	0	88.444
28.1993	74.3643	0.0276396	88.444
28.2046	74.3919	0	88.444
28.2058	74.3919	0	88.444
28.2058	74.3919	0.0552792	88.444
28.2058	74.4196	0.0276396	88.444
28.2156	74.4472	0	88.444
28.2185	74.4472	0	88.444
28.2185	74.461	0.0276396	88.444
28.2431	74.4887	0	88.444
28.2435	74.4887	0	88.444
28.2435	74.4887	0.0276396	88.444
28.2435	74.5025	0.0552792	88.444
28.2436	74.5301	0.0276396	88.444
28.387	74.5578	0	88.444
28.3883	74.5578	0	88.444
28.3884	74.5578	0.0552792	88.444
28.3884	74.5854	0.0276396	88.444
28.4193	74.613	0	88.444
28.4198	74.613	0	88.444
28.42	74.613	0.0276396	88.444
28.4201	74.6269	0.0552792	88.444
28.4201	74.6545	0.0276396	88.444
28.5411	74.6821	0	88.444
28.5416	74.6821	0	88.444
28.5417	74.6821	0.0276396	88.444
28.5417	74.696	0.0552792	88.444
28.5419	74.7236	0.0276396	88.444
28.5647	74.7512	0	88.444
28.565	74.7512	0	88.444
28.565	74.7651	0.0276396	88.444
28.712	74.7927	0	88.444
28.7122	74.7927	0	88.444
28.7122	74.7927	0.0552792	88.444
28.7122	74.8203	0.0276396	88.444
28.7278	74.848	0	88.444
28.7299	74.848	0	88.444
28.73	74.8618	0.0276396	88.444
28.9317	74.8894	0	88.444
28.932	74.8894	0	88.444
28.9836	74.8894	0.0276396	88.444
28.9836	74.8894	0.0276396	88.444
28.9841	74.9171	0	88.444
28.9842	74.9309	0.0276396	88.444
29.0019	74.9585	0	88.444
29.0944	74.9585	0	88.626
29.0945	74.9585	0	88.626
29.0945	74.9585	0.0552792	88.626
29.0945	74.9862	0.0276396	88.626
29.1124	75.0138	0	88.626
29.1124	75.0138	0	88.626
29.1124	75.0138	0.0276396	88.626
29.1283	75.0415	0	88.626
29.1284	75.0415	0	88.626
29.1285	75.0553	0.0276396	88.626
29.1481	75.0829	0	88.626
29.1493	75.0829	0	88.626
29.1493	75.0829	0.0552792	88.626
29.1493	75.1106	0.0276396	88.626
29.2084	75.1382	0	88.626
29.2091	75.1382	0	88.626
29.2091	75.1382	0.0552792	88.626
29.2091	75.1658	0.0276396	88.626
29.2415	75.1935	0	88.626
29.2429	75.1935	0	88.626
29.2429	75.1935	0.0276396	88.626
29.2429	75.1935	0.0829187	88.626
29.2429	75.2211	0.0552792	88.626
29.243	75.2488	0.0276396	88.626
29.288	75.2764	0	88.626
29.2885	75.2764	0	88.626
29.2885	75.2902	0.0276396	88.626
29.3764	75.3179	0	88.626
29.3768	75.3179	0	88.626
29.3777	75.3179	0.0276396	88.626
29.3777	75.3317	0.0552792	88.626
29.3777	75.3593	0.0276396	88.626
29.379	75.387	0	88.626
29.3793	75.387	0	88.626
29.3796	75.387	0.0276396	88.626
29.3796	75.4008	0.0552792	88.626
29.3796	75.4284	0.0276396	88.626
29.5879	75.4561	0	88.626
29.5879	75.4561	0	88.626
29.5879	75.4699	0.0276396	88.626
29.5998	75.4975	0	88.626
29.601	75.4975	0	88.626
29.6011	75.4975	0.0276396	88.626
29.6011	75.5113	0.0552792	88.626
29.6012	75.539	0.0276396	88.626
29.6643	75.5666	0	88.626
29.6654	75.5666	0	88.626
29.6654	75.5666	0.0552792	88.626
29.6655	75.5943	0.0276396	88.626
29.6839	75.6219	0	88.626
29.6847	75.6219	0	88.626
29.6847	75.6219	0.0552792	88.626
29.6848	75.6495	0.0276396	88.626
29.8784	75.6772	0	88.626
29.8784	75.6772	0	88.626
29.8784	75.6772	0.0552792	88.626
29.8784	75.7048	0.0276396	88.626
29.9227	75.7324	0	88.626
29.924	75.7324	0	88.626
29.924	75.7324	0.0552792	88.626
29.924	75.7601	0.0276396	88.626
30.087	75.7877	0	88.626
30.0877	75.7877	0	88.626
30.0877	75.8015	0.0276396	88.626
30.2403	75.8292	0	88.626
30.2404	75.8292	0	88.626
30.2404	75.8292	0.0552792	88.626
30.2405	75.8568	0.0276396	88.626
30.2455	75.8845	0	88.626
30.2459	75.8845	0	88.626
30.2459	75.8983	0.0276396	88.626
30.255	75.9259	0	88.626
30.2552	75.9259	0	88.626
30.2552	75.9259	0.0552792	88.626
30.2552	75.9536	0.0276396	88.626
30.2939	75.9812	0	88.626
30.2939	75.9812	0	88.626
30.294	75.995	0.0276396	88.626
30.3773	76.0227	0	88.626
30.3775	76.0227	0	88.626
30.3776	76.0227	0.0552792	88.626
30.3776	76.0503	0.0276396	88.626
30.4537	76.0779	0	88.626
30.4538	76.0779	0	88.626
30.4539	76.0918	0.0276396	88.626
30.5958	76.1194	0	88.626
30.5966	76.1194	0	88.626
30.5967	76.1194	0.0552792	88.626
30.5967	76.147	0.0276396	88.626
30.6942	76.1747	0	88.626
30.6942	76.1747	0	88.626
30.6943	76.1885	0.0276396	88.626
31.0322	76.2161	0	88.626
31.0324	76.2161	0	88.626
31.0325	76.2161	0.0552792	88.626
31.0326	76.2438	0.0276396	88.626
31.1528	76.2714	0	88.626
31.1534	76.2714	0	88.626
31.1543	76.2714	0	88.626
31.1544	76.2852	0.0276396	88.626
31.1548	76.3129	0	88.626
31.1548	76.3129	0.0552792	88.626
31.1548	76.3405	0.0276396	88.626
31.3634	76.3682	0	88.626
31.364	76.3682	0	88.626
31.364	76.3682	0.0552792	88.626
31.364	76.3958	0.0276396	88.626
31.3716	76.4234	0	88.626
31.4935	76.4234	0	88.808
31.4953	76.4234	0	88.808
31.4955	76.4234	0.0276396	88.808
31.4955	76.4234	0.0829187	88.808
31.4955	76.4511	0.0552792	88.808
31.4955	76.4787	0.0276396	88.808
31.6084	76.5064	0	88.808
31.6087	76.5064	0	88.808
31.6087	76.5064	0.0552792	88.808
31.6088	76.534	0.0276396	88.808
31.6342	76.5616	0	88.808
31.6359	76.5616	0	88.808
31.6359	76.5755	0.0276396	88.808
31.7074	76.6031	0	88.808
31.7083	76.6031	0	88.808
31.7084	76.6031	0.0552792	88.808
31.7085	76.6307	0.0276396	88.808
31.861	76.6584	0	88.808
31.862	76.6584	0	88.808
31.862	76.6722	0.0276396	88.808
31.9424	76.6998	0	88.808
31.9431	76.6998	0	88.808
31.9432	76.6998	0.0552792	88.808
31.9433	76.7275	0.0276396	88.808
31.9596	76.7551	0	88.808
31.9601	76.7551	0	88.808
31.9602	76.7551	0.0552792	88.808
31.9602	76.7828	0.0276396	88.808
32.0071	76.8104	0	88.808
32.0073	76.8104	0	88.808
32.0073	76.8242	0.0276396	88.808
32.0136	76.8519	0	88.808
32.0138	76.8519	0	88.808
32.0139	76.8519	0.0552792	88.808
32.0139	76.8795	0.0276396	88.808
32.0655	76.9071	0	88.808
32.0673	76.9071	0	88.99
32.0687	76.9071	0	88.99
32.0687	76.9071	0.0552792	88.99
32.0688	76.9348	0.0276396	88.99
32.0769	76.9624	0	88.99
32.0777	76.9624	0	88.99
32.0777	76.9762	0.0276396	88.99
32.1855	77.0039	0	88.99
32.1855	77.0039	0	88.99
32.1856	77.0177	0.0276396	88.99
32.3693	77.0453	0	88.99
32.3694	77.0453	0	88.99
32.3695	77.0591	0.0276396	88.99
32.5123	77.0868	0	88.99
32.5125	77.0868	0	88.99
32.5131	77.0868	0.0276396	88.99
32.5131	77.1006	0.0552792	88.99
32.5131	77.1282	0.0276396	88.99
32.5398	77.1559	0	88.99
32.5403	77.1559	0	88.99
32.5403	77.1697	0.0276396	88.99
32.636	77.1973	0	88.99
32.6363	77.1973	0	88.99
32.6364	77.1973	0.0276396	88.99
32.6364	77.1973	0.0829187	88.99
32.6364	77.225	0.0552792	88.99
32.6364	77.2526	0.0276396	88.99
32.6441	77.2803	0	88.99
32.6442	77.2803	0	88.99
32.6442	77.2941	0.0276396	88.99
32.7238	77.3217	0	88.99
32.7534	77.3217	0	89.172
32.7569	77.3217	0	89.354
32.7574	77.3217	0	89.354
32.7574	77.3217	0.0552792	89.354
32.7574	77.3494	0.0276396	89.354
32.78	77.377	0	89.354
32.7804	77.377	0	89.354
32.7805	77.3908	0.0276396	89.354
32.7961	77.4185	0	89.354
32.7962	77.4185	0	89.354
32.7962	77.4323	0.0276396	89.354
32.8373	77.4599	0	89.354
32.8375	77.4599	0	89.354
32.8376	77.4599	0.0276396	89.354
32.8376	77.4737	0.0552792	89.354
32.8376	77.5014	0.0276396	89.354
33.0736	77.529	0	89.354
33.074	77.529	0	89.354
33.074	77.529	0.0552792	89.354
33.0741	77.5567	0.0276396	89.354
33.4226	77.5843	0	89.354
33.4228	77.5843	0	89.354
33.4228	77.5981	0.0276396	89.354
33.5655	77.6258	0	89.354
33.5658	77.6258	0	89.354
33.566	77.6396	0.0276396	89.354
33.6873	77.6672	0	89.354
33.6875	77.6672	0	89.354
33.6875	77.6672	0.0552792	89.354
33.6875	77.6949	0.0276396	89.354
