29.6222	76.1056	0.0276396	88.626
29.7161	76.1332	0	88.626
29.7164	76.1332	0	88.626
29.7165	76.147	0.0276396	88.626
29.7785	76.1747	0	88.626
29.8175	76.1747	0	88.808
29.8179	76.1747	0	88.808
29.8185	76.1747	0.0276396	88.808
29.8187	76.1885	0.0552792	88.808
29.8188	76.2161	0.0276396	88.808
29.8516	76.2438	0	88.808
29.8517	76.2438	0	88.808
29.8517	76.2438	0.0552792	88.808
29.8517	76.2714	0.0276396	88.808
29.9121	76.2991	0	88.808
29.9123	76.2991	0	88.808
29.9126	76.2991	0.0276396	88.808
29.9127	76.3129	0.0552792	88.808
29.9128	76.3405	0.0276396	88.808
29.9395	76.3682	0	88.808
29.9403	76.3682	0	88.808
29.9405	76.3682	0.0276396	88.808
29.9405	76.382	0.0552792	88.808
29.9405	76.4096	0.0276396	88.808
30.0181	76.4373	0	88.808
30.0185	76.4373	0	88.808
30.0186	76.4511	0.0276396	88.808
30.0306	76.4787	0	88.808
30.0306	76.4787	0	88.808
30.0306	76.4925	0.0276396	88.808
30.2924	76.5202	0	88.808
30.293	76.5202	0	88.808
30.2933	76.5202	0.0276396	88.808
30.2933	76.534	0.0552792	88.808
30.2934	76.5616	0.0276396	88.808
30.3971	76.5893	0	88.808
30.3978	76.5893	0	88.808
30.3978	76.5893	0.0276396	88.808
30.3979	76.6031	0.0552792	88.808
30.3979	76.6307	0.0276396	88.808
30.6167	76.6584	0	88.808
30.6172	76.6584	0	88.808
30.6172	76.6722	0.0276396	88.808
30.683	76.6998	0	88.808
30.6834	76.6998	0	88.808
30.6835	76.7137	0.0276396	88.808
30.6852	76.7413	0	88.808
30.6861	76.7413	0	88.808
30.6862	76.7551	0.0276396	88.808
30.9161	76.7828	0	88.808
30.9172	76.7828	0	88.808
30.9172	76.7828	0.0552792	88.808
30.9172	76.8104	0.0276396	88.808
31.0018	76.838	0	88.808
31.0022	76.838	0	88.808
31.0023	76.8519	0.0276396	88.808
31.0048	76.8795	0	88.808
31.0049	76.8795	0	88.808
31.0052	76.8933	0.0276396	88.808
31.0467	76.921	0	88.808
31.047	76.921	0	88.808
31.047	76.921	0.0552792	88.808
31.0471	76.9486	0.0276396	88.808
31.1192	76.9762	0	88.808
31.1195	76.9762	0	88.808
31.1196	76.99	0.0276396	88.808
31.2763	77.0177	0	88.808
31.3968	77.0177	0	88.99
31.3985	77.0177	0	88.99
31.3985	77.0177	0.0552792	88.99
31.3986	77.0453	0.0276396	88.99
31.4006	77.073	0	88.99
31.4008	77.073	0	88.99
31.4009	77.073	0.0276396	88.99
31.4009	77.073	0.0829187	88.99
31.401	77.1006	0.0552792	88.99
31.4011	77.1282	0.0276396	88.99
31.4502	77.1559	0	88.99
31.4502	77.1559	0	88.99
31.4503	77.1697	0.0276396	88.99
31.6309	77.1973	0	88.99
31.6309	77.1973	0	88.99
31.631	77.1973	0.0276396	88.99
31.631	77.2112	0.0552792	88.99
31.631	77.2388	0.0276396	88.99
31.7746	77.2664	0	88.99
31.775	77.2664	0	88.99
31.7752	77.2664	0.0276396	88.99
31.7752	77.2803	0.0552792	88.99
31.7752	77.3079	0.0276396	88.99
32.1754	77.3355	0	88.99
32.1756	77.3355	0	88.99
32.1757	77.3494	0.0276396	88.99
32.3366	77.377	0	88.99
32.3368	77.377	0	88.99
32.3368	77.3908	0.0276396	88.99
32.4198	77.4185	0	88.99
32.4209	77.4185	0	88.99
32.421	77.4323	0.0276396	88.99
32.4573	77.4599	0	88.99
32.4574	77.4599	0	88.99
32.4574	77.4599	0.0552792	88.99
32.4574	77.4876	0.0276396	88.99
32.5922	77.5152	0	88.99
32.5924	77.5152	0	88.99
32.6023	77.5152	0.0276396	88.99
32.6033	77.5152	0.0276396	88.99
32.6033	77.5152	0.0829187	88.99
32.6034	77.5428	0.0552792	88.99
32.8059	77.5705	0.0276396	88.99
32.806	77.5705	0.0276396	89.172
32.9373	77.5981	0	89.172
32.9373	77.5981	0	89.172
32.9373	77.5981	0.0552792	89.172
32.9374	77.6258	0.0276396	89.172
33.0121	77.6534	0	89.172
33.0132	77.6534	0	89.172
33.0135	77.6534	0.0276396	89.172
33.0135	77.6672	0.0552792	89.172
33.0136	77.6949	0.0276396	89.172
33.0294	77.7225	0	89.172
33.0298	77.7225	0	89.172
33.0298	77.7225	0.0552792	89.172
33.0299	77.7501	0.0276396	89.172
33.0778	77.7778	0	89.172
33.0783	77.7778	0	89.172
33.0784	77.7778	0.0552792	89.172
33.0784	77.8054	0.0276396	89.172
33.1757	77.8331	0	89.172
33.1771	77.8331	0	89.172
33.1773	77.8331	0.0276396	89.172
33.1773	77.8469	0.0552792	89.172
33.1774	77.8745	0.0276396	89.172
33.1951	77.9022	0	89.172
33.1951	77.9022	0	89.172
33.1952	77.916	0.0276396	89.172
33.2187	77.9436	0	89.172
33.2198	77.9436	0	89.172
33.2198	77.9436	0.0552792	89.172
33.2199	77.9713	0.0276396	89.172
33.3372	77.9989	0	89.172
33.3374	77.9989	0	89.172
33.3374	77.9989	0.0552792	89.172
33.3374	78.0265	0.0276396	89.172
33.3921	78.0542	0	89.172
33.3924	78.0542	0	89.172
33.3925	78.068	0.0276396	89.172
33.4047	78.0956	0	89.172
33.4049	78.0956	0	89.172
33.405	78.0956	0.0552792	89.172
33.4051	78.1233	0.0276396	89.172
33.5233	78.1509	0	89.172
33.5254	78.1509	0	89.172
33.5256	78.1509	0.0552792	89.172
33.5257	78.1786	0.0276396	89.172
33.55	78.2062	0	89.172
33.5512	78.2062	0	89.172
33.5512	78.2062	0.0552792	89.172
33.5513	78.2338	0.0276396	89.172
33.8135	78.2615	0	89.172
33.8139	78.2615	0	89.172
33.814	78.2615	0.0276396	89.172
33.814	78.2753	0.0552792	89.172
33.8141	78.3029	0.0276396	89.172
33.8808	78.3306	0	89.172
33.8816	78.3306	0	89.172
33.8816	78.3444	0.0276396	89.172
33.9334	78.372	0	89.172
33.9336	78.372	0	89.172
33.9339	78.3858	0.0276396	89.172
34.1222	78.4135	0	89.172
34.1223	78.4135	0	89.172
34.1223	78.4135	0.0552792	89.172
34.1225	78.4411	0.0276396	89.172
34.2243	78.4688	0	89.172
34.2258	78.4688	0	89.172
34.2261	78.4826	0.0276396	89.172
34.2761	78.5102	0	89.172
34.277	78.5102	0	89.172
34.277	78.524	0.0276396	89.172
34.3984	78.5517	0	89.172
34.3988	78.5517	0	89.172
34.3988	78.5517	0.0552792	89.172
34.3989	78.5793	0.0276396	89.172
34.4185	78.607	0	89.172
34.4187	78.607	0	89.172
34.5949	78.607	0.0276396	89.172
34.5951	78.607	0.0276396	89.172
34.5955	78.6346	0	89.172
34.5956	78.6346	0.0552792	89.172
34.5957	78.6622	0.0276396	89.172
34.6081	78.6899	0	89.172
34.6093	78.6899	0	89.172
34.6093	78.6899	0.0552792	89.172
34.6093	78.7175	0.0276396	89.172
34.6277	78.7452	0	89.172
34.6285	78.7452	0	89.172
34.6288	78.7452	0.0276396	89.172
34.6289	78.759	0.0552792	89.172
34.6289	78.7866	0.0276396	89.172
34.6899	78.8143	0	89.172
34.6899	78.8143	0	89.172
34.6903	78.8143	0.0276396	89.172
34.6903	78.8281	0.0552792	89.172
34.6904	78.8557	0.0276396	89.172
34.7466	78.8834	0	89.172
34.7466	78.8834	0	89.172
34.7471	78.8834	0.0276396	89.172
34.7471	78.8972	0.0552792	89.172
34.7472	78.9248	0.0276396	89.172
34.8104	78.9525	0	89.172
34.8107	78.9525	0	89.172
34.8108	78.9525	0.0276396	89.172
34.8108	78.9663	0.0552792	89.172
34.8109	78.9939	0.0276396	89.172
34.8273	79.0216	0	89.172
34.8274	79.0216	0	89.172
34.8275	79.0354	0.0276396	89.172
34.9032	79.063	0	89.172
34.9038	79.063	0	89.172
34.9039	79.063	0.0552792	89.172
34.9039	79.0907	0.0276396	89.172
34.9041	79.1183	0	89.172
34.905	79.1183	0	89.172
34.905	79.1183	0.0552792	89.172
34.9051	79.1459	0.0276396	89.172
34.9139	79.1736	0	89.172
34.914	79.1736	0	89.172
34.9141	79.1736	0.0552792	89.172
34.9141	79.2012	0.0276396	89.172
35.2249	79.2289	0	89.172
35.2278	79.2289	0	89.354
35.2281	79.2289	0	89.354
35.2281	79.2427	0.0276396	89.354
35.3151	79.2703	0	89.354
35.3156	79.2703	0	89.354
35.3157	79.2703	0.0552792	89.354
35.3157	79.298	0.0276396	89.354
35.3413	79.3256	0	89.354
35.3414	79.3256	0	89.354
35.3414	79.3256	0.0552792	89.354
35.3415	79.3532	0.0276396	89.354
35.4414	79.3809	0	89.354
35.4418	79.3809	0	89.354
35.4418	79.3809	0.0552792	89.354
35.442	79.4085	0.0276396	89.354
35.6706	79.4362	0	89.354
35.6717	79.4362	0	89.354
35.672	79.4362	0.0276396	89.354
35.672	79.45	0.0552792	89.354
35.672	79.4776	0.0276396	89.354
36.0462	79.5053	0	89.354
36.2338	79.5053	0	89.5359
36.2346	79.5053	0	89.5359
36.2346	79.5053	0.0552792	89.5359
36.2348	79.5329	0.0276396	89.5359
36.4101	79.5605	0	89.5359
36.4103	79.5605	0	89.5359
36.4103	79.5744	0.0276396	89.5359
36.4851	79.602	0	89.5359
36.4862	79.602	0	89.5359
36.4866	79.6158	0.0276396	89.5359
36.6529	79.6434	0	89.5359
36.6532	79.6434	0	89.5359
36.6533	79.6434	0.0276396	89.5359
36.6533	79.6573	0.0552792	89.5359
36.6533	79.6849	0.0276396	89.5359
36.8206	79.7125	0	89.5359
36.8707	79.7125	0	89.7179
36.8709	79.7125	0	89.7179
36.8713	79.7125	0.0276396	89.7179
36.8714	79.7264	0.0552792	89.7179
36.8715	79.754	0.0276396	89.7179
36.906	79.7816	0	89.7179
36.9065	79.7816	0	89.7179
36.9066	79.7955	0.0276396	89.7179
36.9069	79.7955	0.0276396	89.7179
36.907	79.7955	0.0552792	89.7179
37.2212	79.8231	0.0276396	89.7179
37.2213	79.8231	0.0276396	89.7179
37.222	79.8507	0	89.7179
37.2221	79.8507	0.0552792	89.7179
37.2222	79.8784	0.0276396	89.7179
37.2376	79.906	0	89.7179
37.239	79.906	0	89.7179
37.2391	79.906	0.0552792	89.7179
37.2391	79.9337	0.0276396	89.7179
37.3485	79.9613	0	89.7179
37.3487	79.9613	0	89.7179
37.3491	79.9613	0.0276396	89.7179
37.3504	79.9613	0.0552792	89.7179
37.3504	79.9613	0.0829187	89.7179
37.3505	79.9613	0.138198	89.7179
37.3505	79.9889	0.110558	89.7179
37.3505	80.0166	0.0829187	89.7179
37.3505	80.0442	0.0552792	89.7179
37.3505	80.0719	0.0276396	89.7179
37.4268	80.0995	0	89.7179
37.4279	80.0995	0	89.7179
37.428	80.1133	0.0276396	89.7179
37.6514	80.141	0	89.7179
37.6523	80.141	0	89.7179
37.6523	80.1548	0.0276396	89.7179
37.8521	80.1824	0	89.7179
37.8521	80.1824	0	89.7179
37.8522	80.1962	0.0276396	89.7179
37.8846	80.2239	0	89.7179
37.8847	80.2239	0	89.7179
37.8847	80.2377	0.0276396	89.7179
38.0048	80.2653	0	89.7179
38.0048	80.2653	0	89.7179
38.0049	80.2653	0.0552792	89.7179
38.005	80.293	0.0276396	89.7179
38.0213	80.3206	0	89.7179
38.0221	80.3206	0	89.7179
38.0223	80.3344	0.0276396	89.7179
38.1465	80.3621	0	89.7179
38.1473	80.3621	0	89.7179
38.1473	80.3621	0.0552792	89.7179
38.1474	80.3897	0.0276396	89.7179
38.2075	80.4174	0	89.7179
38.2077	80.4174	0	89.7179
38.2078	80.4174	0.0552792	89.7179
38.2078	80.445	0.0276396	89.7179
38.3091	80.4726	0	89.7179
38.3093	80.4726	0	89.7179
38.3093	80.4726	0.0552792	89.7179
38.3094	80.5003	0.0276396	89.7179
38.3113	80.5279	0	89.7179
38.3113	80.5279	0	89.7179
38.3114	80.5279	0.0552792	89.7179
38.3114	80.5556	0.0276396	89.7179
38.3902	80.5832	0	89.7179
38.3924	80.5832	0	89.7179
38.3925	80.5832	0.0276396	89.7179
38.3925	80.597	0.0552792	89.7179
38.3927	80.6247	0.0276396	89.7179
38.4137	80.6523	0	89.7179
38.4154	80.6523	0	89.7179
38.4154	80.6661	0.0276396	89.7179
38.7481	80.6938	0	89.7179
38.7482	80.6938	0	89.7179
38.7482	80.7076	0.0276396	89.7179
38.8614	80.7352	0	89.7179
38.862	80.7352	0	89.7179
38.862	80.7352	0.0552792	89.7179
38.862	80.7629	0.0276396	89.7179
38.9826	80.7905	0	89.7179
38.9831	80.7905	0	89.7179
38.9832	80.7905	0.0552792	89.7179
38.9832	80.8181	0.0276396	89.7179
39.0723	80.8458	0	89.7179
39.0724	80.8458	0	89.7179
39.0724	80.8596	0.0276396	89.7179
39.1487	80.8872	0	89.7179
39.15	80.8872	0	89.7179
39.1501	80.9011	0.0276396	89.7179
39.151	80.9287	0	89.7179
39.1518	80.9287	0	89.7179
39.152	80.9425	0.0276396	89.7179
39.3302	80.9701	0	89.7179
39.3314	80.9701	0	89.7179
39.3314	80.984	0.0276396	89.7179
39.3749	81.0116	0	89.7179
39.3772	81.0116	0	89.7179
39.3772	81.0116	0.0552792	89.7179
39.3774	81.0392	0.0276396	89.7179
39.891	81.0669	0	89.7179
39.8926	81.0669	0	89.7179
39.8926	81.0669	0.0552792	89.7179
39.8927	81.0945	0.0276396	89.7179
39.8987	81.1222	0	89.7179
39.8987	81.1222	0	89.7179
39.8988	81.1222	0.0552792	89.7179
39.8989	81.1498	0.0276396	89.7179
40.028	81.1774	0	89.7179
40.0287	81.1774	0	89.7179
40.0287	81.1774	0.0552792	89.7179
40.0288	81.2051	0.0276396	89.7179
40.1148	81.2327	0	89.7179
40.1149	81.2327	0	89.7179
40.1157	81.2327	0.0276396	89.7179
40.1166	81.2327	0.0552792	89.7179
40.1167	81.2327	0.0829187	89.7179
40.1171	81.2327	0.110558	89.7179
40.1171	81.2327	0.165837	89.7179
40.1171	81.2604	0.138198	89.7179
40.1171	81.288	0.110558	89.7179
40.1171	81.3156	0.0829187	89.7179
40.1171	81.3433	0.0552792	89.7179
40.1174	81.3709	0.0276396	89.7179
40.1633	81.3986	0	89.7179
40.1637	81.3986	0	89.7179
40.1637	81.3986	0.0552792	89.7179
40.1637	81.4262	0.0276396	89.7179
40.2197	81.4538	0	89.7179
40.2198	81.4538	0	89.7179
40.22	81.4677	0.0276396	89.7179
40.3814	81.4953	0	89.7179
40.3817	81.4953	0	89.7179
40.3818	81.5091	0.0276396	89.7179
40.5096	81.5368	0	89.7179
40.51	81.5368	0	89.7179
40.5101	81.5368	0.0552792	89.7179
40.5103	81.5644	0.0276396	89.7179
40.6018	81.592	0	89.7179
40.6029	81.592	0	89.7179
40.6029	81.6059	0.0276396	89.7179
40.9835	81.6335	0	89.7179
40.9837	81.6335	0	89.7179
40.9837	81.6335	0.0552792	89.7179
40.9838	81.6611	0.0276396	89.7179
41.1279	81.6888	0	89.7179
41.128	81.6888	0	89.7179
41.1282	81.6888	0.0276396	89.7179
41.1282	81.7026	0.0552792	89.7179
41.1284	81.7302	0.0276396	89.7179
41.2452	81.7579	0	89.7179
41.2456	81.7579	0	89.7179
41.2456	81.7579	0.0552792	89.7179
41.2457	81.7855	0.0276396	89.7179
41.9856	81.8132	0	89.7179
41.9858	81.8132	0	89.7179
41.9859	81.8132	0.0552792	89.7179
41.9859	81.8408	0.0276396	89.7179
42.375	81.8684	0	89.7179
42.3751	81.8684	0	89.7179
42.3758	81.8684	0.0276396	89.7179
42.3758	81.8823	0.0552792	89.7179
42.376	81.9099	0.0276396	89.7179
42.4278	81.9375	0	89.7179
42.4284	81.9375	0	89.7179
42.4285	81.9514	0.0276396	89.7179
42.5153	81.979	0	89.7179
42.5154	81.979	0	89.7179
42.5155	81.9928	0.0276396	89.7179
42.652	82.0205	0	89.7179
42.6538	82.0205	0	89.7179
42.6538	82.0205	0.0552792	89.7179
42.6539	82.0481	0.0276396	89.7179
42.676	82.0757	0	89.7179
42.6764	82.0757	0	89.7179
42.6764	82.0896	0.0276396	89.7179
42.9564	82.1172	0	89.7179
42.9586	82.1172	0	89.7179
42.9587	82.1172	0.0552792	89.7179
42.9587	82.1448	0.0276396	89.7179
42.9922	82.1725	0	89.7179
42.9922	82.1725	0	89.7179
42.9922	82.1725	0.0552792	89.7179
42.9922	82.2001	0.0276396	89.7179
43.1487	82.2278	0	89.7179
43.1491	82.2278	0	89.7179
43.1491	82.2278	0.0552792	89.7179
43.1491	82.2554	0.0276396	89.7179
43.253	82.283	0	89.7179
43.2533	82.283	0	89.7179
43.2533	82.283	0.0276396	89.7179
43.6828	82.3107	0	89.7179
43.6829	82.3107	0	89.7179
43.683	82.3107	0.0276396	89.7179
43.6833	82.3107	0.0552792	89.7179
43.6841	82.3107	0.0829187	89.7179
43.6846	82.3107	0.110558	89.7179
43.6848	82.3107	0.138198	89.7179
43.6848	82.3107	0.165837	89.7179
43.6848	82.3107	0.193477	89.7179
43.6849	82.3107	0.221117	89.7179
43.6849	82.3107	0.248756	89.7179
43.6851	82.3383	0.221117	89.7179
43.6851	82.3521	0.248756	89.7179
43.6851	82.3798	0.221117	89.7179
43.6851	82.4074	0.193477	89.7179
43.6852	82.435	0.165837	89.7179
43.6852	82.4627	0.138198	89.7179
43.6852	82.4903	0.110558	89.7179
43.6852	82.518	0.0829187	89.7179
43.6852	82.5456	0.0552792	89.7179
43.6853	82.5732	0.0276396	89.7179
43.7446	82.6009	0	89.7179
43.7452	82.6009	0	89.7179
43.7453	82.6009	0.0552792	89.7179
43.7454	82.6285	0.0276396	89.7179
43.8716	82.6562	0	89.7179
43.8717	82.6562	0	89.7179
43.8717	82.6562	0.0552792	89.7179
43.8717	82.6838	0.0276396	89.7179
43.8986	82.7114	0	89.7179
43.8993	82.7114	0	89.7179
43.8993	82.7253	0.0276396	89.7179
43.9472	82.7529	0	89.7179
43.9478	82.7529	0	89.7179
43.9479	82.7667	0.0276396	89.7179
43.9914	82.7944	0	89.7179
43.9916	82.7944	0	89.7179
43.9916	82.7944	0.0552792	89.7179
43.9916	82.822	0.0276396	89.7179
44.0917	82.8496	0	89.7179
44.0922	82.8496	0	89.7179
44.0922	82.8496	0.0552792	89.7179
44.0923	82.8773	0.0276396	89.7179
44.1272	82.9049	0	89.7179
44.1273	82.9049	0	89.7179
44.1273	82.9187	0.0276396	89.7179
44.1281	82.9464	0	89.7179
44.1289	82.9464	0	89.7179
44.1289	82.9602	0.0276396	89.7179
44.6182	82.9878	0	89.7179
44.6191	82.9878	0	89.7179
44.6191	83.0017	0.0276396	89.7179
44.6641	83.0293	0	89.7179
44.6647	83.0293	0	89.7179
44.6647	83.0293	0.0552792	89.7179
44.6647	83.0569	0.0276396	89.7179
45.2617	83.0846	0	89.7179
45.2618	83.0846	0	89.7179
45.2618	83.0846	0.0276396	89.7179
45.2618	83.0984	0.0552792	89.7179
45.2619	83.126	0.0276396	89.7179
45.5662	83.1537	0	89.7179
45.5671	83.1537	0	89.7179
45.5672	83.1537	0.0552792	89.7179
45.5674	83.1813	0.0276396	89.7179
45.7383	83.209	0	89.7179
45.7385	83.209	0	89.7179
45.7385	83.209	0.0552792	89.7179
45.7386	83.2366	0.0276396	89.7179
45.8277	83.2642	0	89.7179
45.829	83.2642	0	89.7179
45.8291	83.2642	0.0276396	89.7179
45.8296	83.2642	0.0552792	89.7179
45.8298	83.2642	0.0829187	89.7179
45.831	83.2642	0.110558	89.7179
45.8311	83.2642	0.138198	89.7179
45.8312	83.2642	0.165837	89.7179
45.8313	83.2642	0.193477	89.7179
45.8313	83.2642	0.248756	89.7179
45.8313	83.2919	0.221117	89.7179
45.8313	83.3195	0.193477	89.7179
45.8313	83.3472	0.165837	89.7179
45.8313	83.3748	0.138198	89.7179
45.8313	83.4024	0.110558	89.7179
45.8314	83.4301	0.0829187	89.7179
45.8314	83.4577	0.0552792	89.7179
45.8315	83.4854	0.0276396	89.7179
45.8651	83.513	0	89.7179
45.8655	83.513	0	89.7179
45.8656	83.5268	0.0276396	89.7179
46.4455	83.5544	0	89.7179
46.4456	83.5544	0	89.7179
46.4456	83.5544	0.0552792	89.7179
46.4457	83.5821	0.0276396	89.7179
46.4477	83.6097	0	89.7179
46.4482	83.6097	0	89.7179
46.5133	83.6097	0.0276396	89.7179
46.5133	83.6097	0.0276396	89.7179
46.5133	83.6235	0.0552792	89.7179
46.5134	83.6512	0.0276396	89.7179
46.7659	83.6788	0	89.7179
46.7659	83.6788	0	89.7179
46.766	83.6926	0.0276396	89.7179
46.8274	83.7203	0	89.7179
46.8281	83.7203	0	89.7179
46.8283	83.7203	0.0276396	89.7179
46.8283	83.7341	0.0552792	89.7179
46.8283	83.7617	0.0276396	89.7179
46.8991	83.7894	0	89.7179
46.9008	83.7894	0	89.7179
46.9011	83.7894	0.0276396	89.7179
46.9013	83.7894	0.0552792	89.7179
46.9013	83.7894	0.110558	89.7179
46.9013	83.817	0.0829187	89.7179
46.9014	83.8447	0.0552792	89.7179
46.9015	83.8723	0.0276396	89.7179
47.6347	83.8999	0	89.7179
47.6348	83.8999	0	89.7179
47.6348	83.9138	0.0276396	89.7179
47.6553	83.9414	0	89.7179
47.6562	83.9414	0	89.7179
47.6562	83.9552	0.0276396	89.7179
47.7617	83.9829	0	89.7179
47.7618	83.9829	0	89.7179
47.7618	83.9829	0.0552792	89.7179
47.7619	84.0105	0.0276396	89.7179
47.9552	84.0381	0	89.7179
47.9563	84.0381	0	89.7179
47.9563	84.0381	0.0552792	89.7179
47.9565	84.0658	0.0276396	89.7179
47.9928	84.0934	0	89.7179
47.9928	84.0934	0	89.7179
47.9929	84.1072	0.0276396	89.7179
48.2013	84.1349	0	89.7179
48.2025	84.1349	0	89.7179
48.3915	84.1349	0.0276396	89.7179
48.3916	84.1349	0.0276396	89.7179
48.3922	84.1625	0	89.7179
48.3922	84.1625	0.0552792	89.7179
48.3923	84.1902	0.0276396	89.7179
48.4707	84.2178	0	89.7179
48.4714	84.2178	0	89.7179
48.4714	84.2178	0.0552792	89.7179
48.4715	84.2454	0.0276396	89.7179
48.6145	84.2731	0	89.7179
48.6151	84.2731	0	89.7179
48.6151	84.2731	0.0552792	89.7179
48.6152	84.3007	0.0276396	89.7179
48.6609	84.3284	0	89.7179
48.6619	84.3284	0	89.7179
48.6619	84.3284	0.0552792	89.7179
48.662	84.356	0.0276396	89.7179
48.9462	84.3836	0	89.7179
48.9467	84.3836	0	89.7179
48.9468	84.3836	0.0552792	89.7179
48.9468	84.4113	0.0276396	89.7179
49.1936	84.4389	0	89.7179
49.1937	84.4389	0	89.7179
49.1937	84.4389	0.0552792	89.7179
49.194	84.4666	0.0276396	89.7179
49.4992	84.4942	0	89.7179
49.4999	84.4942	0	89.7179
49.4999	84.4942	0.0552792	89.7179
49.4999	84.5218	0.0276396	89.7179
49.5101	84.5495	0	89.7179
49.5132	84.5495	0	89.7179
49.5134	84.5633	0.0276396	89.7179
49.6883	84.5909	0	89.7179
49.6885	84.5909	0	89.7179
49.6885	84.5909	0.0552792	89.7179
49.6889	84.6186	0.0276396	89.7179
50.2765	84.6462	0	89.7179
50.277	84.6462	0	89.7179
50.2772	84.6462	0.0276396	89.7179
50.2772	84.66	0.0552792	89.7179
50.2772	84.6877	0.0276396	89.7179
50.3152	84.7153	0	89.7179
50.3154	84.7153	0	89.7179
50.3154	84.7153	0.0552792	89.7179
50.3155	84.743	0.0276396	89.7179
50.8459	84.7706	0	89.7179
50.8462	84.7706	0	89.7179
50.8462	84.7706	0.0552792	89.7179
50.8462	84.7982	0.0276396	89.7179
51.078	84.8259	0	89.7179
51.0792	84.8259	0	89.7179
51.0798	84.8259	0.0276396	89.7179
51.0798	84.8397	0.0552792	89.7179
51.0799	84.8673	0.0276396	89.7179
51.1395	84.895	0	89.7179
51.1398	84.895	0	89.7179
51.1398	84.895	0.0552792	89.7179
51.1399	84.9226	0.0276396	89.7179
51.2666	84.9502	0	89.7179
51.2679	84.9502	0	89.7179
51.2681	84.9641	0.0276396	89.7179
51.2822	84.9917	0	89.7179
51.2829	84.9917	0	89.7179
51.2829	84.9917	0.0552792	89.7179
51.283	85.0193	0.0276396	89.7179
51.4924	85.047	0	89.7179
51.4925	85.047	0	89.7179
51.4925	85.047	0.0552792	89.7179
51.4926	85.0746	0.0276396	89.7179
52.1799	85.1023	0	89.7179
52.1801	85.1023	0	89.7179
52.1801	85.1023	0.0552792	89.7179
52.1802	85.1299	0.0276396	89.7179
52.724	85.1575	0	89.7179
52.7241	85.1575	0	89.7179
52.7241	85.1575	0.0552792	89.7179
52.7241	85.1852	0.0276396	89.7179
53.2508	85.2128	0	89.7179
53.2511	85.2128	0	89.7179
53.2512	85.2266	0.0276396	89.7179
53.369	85.2543	0	89.7179
53.3697	85.2543	0	89.7179
53.3698	85.2543	0.0552792	89.7179
53.3699	85.2819	0.0276396	89.7179
53.7847	85.3096	0	89.7179
53.7851	85.3096	0	89.7179
53.7851	85.3234	0.0276396	89.7179
54.8487	85.351	0	89.7179
54.849	85.351	0	89.7179
54.849	85.351	0.0552792	89.7179
54.849	85.3787	0.0276396	89.7179
54.9503	85.4063	0	89.7179
54.9503	85.4063	0	89.7179
54.9503	85.4201	0.0276396	89.7179
56.0643	85.4478	0	89.7179
56.065	85.4478	0	89.7179
56.065	85.4478	0.0552792	89.7179
56.0651	85.4754	0.0276396	89.7179
56.1393	85.503	0	89.7179
56.1397	85.503	0	89.7179
56.1398	85.503	0.0552792	89.7179
56.14	85.5307	0.0276396	89.7179
57.3047	85.5583	0	89.7179
57.3049	85.5583	0	89.7179
57.3049	85.5583	0.0552792	89.7179
57.3049	85.586	0.0276396	89.7179
57.334	85.6136	0	89.7179
57.3342	85.6136	0	89.7179
57.3342	85.6136	0.0552792	89.7179
57.3343	85.6412	0.0276396	89.7179
57.4342	85.6689	0	89.7179
57.4349	85.6689	0	89.7179
57.4349	85.6827	0.0276396	89.7179
57.6408	85.7103	0	89.7179
57.6412	85.7103	0	89.7179
57.6412	85.7103	0.0276396	89.7179
57.6418	85.7103	0.0552792	89.7179
57.6429	85.7103	0.0829187	89.7179
57.6433	85.7103	0.110558	89.7179
57.645	85.7103	0.138198	89.7179
57.6451	85.7103	0.165837	89.7179
57.6486	85.7103	0.193477	89.7179
57.6487	85.7103	0.221117	89.7179
57.6487	85.7242	0.248756	89.7179
57.6487	85.7518	0.221117	89.7179
57.6487	85.7794	0.193477	89.7179
57.6487	85.8071	0.165837	89.7179
57.6488	85.8347	0.138198	89.7179
57.6488	85.8624	0.110558	89.7179
57.6488	85.89	0.0829187	89.7179
57.6488	85.9176	0.0552792	89.7179
57.649	85.9453	0.0276396	89.7179
58.039	85.9729	0	89.7179
58.0392	85.9729	0	89.7179
58.0392	85.9729	0.0552792	89.7179
58.0392	86.0006	0.0276396	89.7179
59.3037	86.0282	0	89.7179
59.3039	86.0282	0	89.7179
59.3039	86.0282	0.0552792	89.7179
59.304	86.0558	0.0276396	89.7179
60.7335	86.0835	0	89.7179
60.7337	86.0835	0	89.7179
60.7337	86.0835	0.0552792	89.7179
60.7338	86.1111	0.0276396	89.7179
60.803	86.1388	0	89.7179
60.804	86.1388	0	89.7179
60.804	86.1526	0.0276396	89.7179
61.7836	86.1802	0	89.7179
61.7838	86.1802	0	89.7179
61.7838	86.1802	0.0552792	89.7179
61.7838	86.2078	0.0276396	89.7179
62.3329	86.2355	0	89.7179
62.3332	86.2355	0	89.7179
62.3332	86.2355	0.0552792	89.7179
62.3332	86.2631	0.0276396	89.7179
62.6818	86.2908	0	89.7179
62.6837	86.2908	0	89.7179
62.6838	86.2908	0.0552792	89.7179
62.6838	86.3184	0.0276396	89.7179
62.7637	86.346	0	89.7179
62.7648	86.346	0	89.7179
62.7649	86.346	0.0552792	89.7179
62.7649	86.3737	0.0276396	89.7179
