7.9401	41.6528	0.0276396	49.2266
7.9637	41.6805	0	49.2266
7.96418	41.6805	0	49.2266
7.9642	41.6943	0.0276396	49.2266
7.9878	41.7219	0	49.2266
7.98788	41.7219	0	49.2266
7.98788	41.7358	0.0276396	49.2266
7.98915	41.7634	0	49.2266
7.9897	41.7634	0	49.2266
7.98976	41.7634	0.0552792	49.2266
7.98978	41.791	0.0276396	49.2266
7.9915	41.8187	0	49.2266
7.994	41.8187	0	49.2266
7.9942	41.8187	0	49.2266
7.99456	41.8187	0	49.4086
7.99459	41.8187	0.0552792	49.4086
7.99462	41.8463	0.0276396	49.4086
8.02265	41.874	0	49.4086
8.02325	41.874	0	49.4086
8.02325	41.8878	0.0276396	49.4086
8.03909	41.9154	0	49.4086
8.04566	41.9154	0	49.5905
8.04652	41.9154	0	49.5905
8.04656	41.9292	0.0276396	49.5905
8.07139	41.9569	0	49.5905
8.0749	41.9569	0	49.6815
8.0753	41.9569	0	49.7725
8.07543	41.9569	0	49.7725
8.07545	41.9707	0.0276396	49.7725
8.07615	41.9983	0	49.7725
8.08157	41.9983	0	49.9545
8.09194	41.9983	0	50.0455
8.09197	41.9983	0	50.0455
8.09198	41.9983	0.0552792	50.0455
8.09198	42.026	0.0276396	50.0455
8.09994	42.0536	0	50.0455
8.10004	42.0536	0	50.0455
8.10011	42.0674	0.0276396	50.0455
8.10711	42.0951	0	50.0455
8.11308	42.0951	0	50.2275
8.12632	42.0951	0	50.2275
8.12687	42.0951	0	50.2275
8.12792	42.0951	0.0276396	50.2275
8.12795	42.1089	0.0552792	50.2275
8.12816	42.1365	0.0276396	50.2275
8.12912	42.1642	0	50.2275
8.12925	42.1642	0	50.2275
8.12942	42.1642	0.0276396	50.2275
8.12945	42.178	0.0552792	50.2275
8.12945	42.2056	0.0276396	50.2275
8.15027	42.2333	0	50.2275
8.15044	42.2333	0	50.2275
8.15102	42.2333	0.0276396	50.2275
8.15102	42.2471	0.0552792	50.2275
8.15103	42.2471	0.0552792	50.2275
8.15103	42.2747	0.0276396	50.2275
8.15897	42.3024	0	50.2275
8.15914	42.3024	0	50.2275
8.15914	42.3024	0.0552792	50.2275
8.15916	42.33	0.0276396	50.2275
8.16593	42.3577	0	50.2275
8.16627	42.3577	0	50.2275
8.16627	42.3577	0.0276396	50.2275
8.18437	42.3853	0	50.2275
8.18587	42.3853	0	50.4095
8.18732	42.3853	0	50.4095
8.18734	42.3853	0.0552792	50.4095
8.18738	42.4129	0.0276396	50.4095
8.18891	42.4406	0	50.4095
8.20884	42.4406	0	50.5914
8.20907	42.4406	0	50.5914
8.20907	42.4544	0.0276396	50.5914
8.22838	42.482	0	50.5914
8.23817	42.482	0	50.6824
8.23842	42.482	0	50.6824
8.23846	42.4959	0.0276396	50.6824
8.2467	42.5235	0	50.6824
8.24674	42.5235	0	50.6824
8.24674	42.5235	0.0552792	50.6824
8.24679	42.5511	0.0276396	50.6824
8.24723	42.5788	0	50.6824
8.25514	42.5788	0	50.8644
8.25569	42.5788	0	50.8644
8.25586	42.5926	0.0276396	50.8644
8.26311	42.6202	0	50.8644
8.26951	42.6202	0	51.0464
8.29902	42.6202	0	51.2284
8.29936	42.6202	0	51.2284
8.29946	42.6341	0.0276396	51.2284
8.30422	42.6617	0	51.2284
8.32079	42.6617	0	51.3194
8.32498	42.6617	0	51.4104
8.33736	42.6617	0	51.5924
8.33741	42.6617	0	51.5924
8.33744	42.6755	0.0276396	51.5924
8.34287	42.7032	0	51.5924
8.34441	42.7032	0	51.7743
8.34454	42.7032	0	51.7743
8.34578	42.7032	0.0276396	51.7743
8.34581	42.717	0.0552792	51.7743
8.3459	42.7446	0.0276396	51.7743
8.3461	42.7722	0	51.7743
8.3462	42.7722	0	51.7743
8.34817	42.7722	0.0276396	51.7743
8.34817	42.7861	0.0552792	51.7743
8.34821	42.8137	0.0276396	51.7743
8.35399	42.8413	0	51.7743
8.35827	42.8413	0	51.9563
8.35908	42.8413	0	51.9563
8.35909	42.8552	0.0276396	51.9563
8.36247	42.8828	0	51.9563
8.36813	42.8828	0	52.0473
8.36824	42.8828	0	52.0473
8.36832	42.8828	0.0276396	52.0473
8.36835	42.8966	0.0552792	52.0473
8.36837	42.9243	0.0276396	52.0473
8.37915	42.9519	0	52.0473
8.37952	42.9519	0	52.0473
8.37955	42.9657	0.0276396	52.0473
8.39368	42.9934	0	52.0473
8.39783	42.9934	0	52.0473
8.40218	42.9934	0	52.2293
8.40243	42.9934	0	52.2293
8.40253	43.0072	0.0276396	52.2293
8.4116	43.0348	0	52.2293
8.41177	43.0348	0	52.2293
8.41178	43.0348	0.0552792	52.2293
8.41183	43.0625	0.0276396	52.2293
8.41864	43.0901	0	52.2293
8.41907	43.0901	0	52.2293
8.41937	43.1039	0.0276396	52.2293
8.43765	43.1316	0	52.2293
8.43806	43.1316	0	52.2293
8.43817	43.1316	0.0276396	52.2293
8.43821	43.1454	0.0552792	52.2293
8.43829	43.173	0.0276396	52.2293
8.47107	43.2007	0	52.2293
8.4724	43.2007	0	52.2293
8.47241	43.2145	0.0276396	52.2293
8.47393	43.2421	0	52.2293
8.47736	43.2421	0	52.4113
8.49527	43.2421	0	52.5023
8.49571	43.2421	0	52.5023
8.49684	43.2421	0.0276396	52.5023
8.49689	43.2559	0.0552792	52.5023
8.49692	43.2836	0.0276396	52.5023
8.4992	43.3112	0	52.5023
8.50469	43.3112	0	52.6843
8.50824	43.3112	0	52.8662
8.52398	43.3112	0	52.9572
8.52493	43.3112	0	52.9572
8.52518	43.3112	0.0276396	52.9572
8.52519	43.325	0.0552792	52.9572
8.5252	43.3527	0.0276396	52.9572
8.54339	43.3803	0	52.9572
8.54346	43.3803	0	52.9572
8.54356	43.3803	0.0276396	52.9572
8.55564	43.408	0	52.9572
8.55679	43.408	0	52.9572
8.55683	43.4218	0.0276396	52.9572
8.56039	43.4494	0	52.9572
8.56163	43.4494	0	53.0482
8.5696	43.4494	0	53.1392
8.57085	43.4494	0	53.1392
8.57089	43.4494	0.0552792	53.1392
8.57092	43.4771	0.0276396	53.1392
8.57292	43.5047	0	53.1392
8.57313	43.5047	0	53.1392
8.57322	43.5185	0.0276396	53.1392
8.58042	43.5462	0	53.1392
8.58168	43.5462	0	53.1392
8.58169	43.56	0.0276396	53.1392
8.59925	43.5876	0	53.1392
8.64133	43.5876	0	53.2302
8.64161	43.5876	0	53.2302
8.64164	43.6014	0.0276396	53.2302
8.65493	43.6291	0	53.2302
8.65726	43.6291	0	53.2302
8.65727	43.6429	0.0276396	53.2302
8.66248	43.6705	0	53.2302
8.66429	43.6705	0	53.3212
8.6643	43.6705	0	53.3212
8.66439	43.6705	0.0276396	53.3212
8.66967	43.6982	0	53.3212
8.67023	43.6982	0	53.3212
8.67063	43.6982	0	53.3212
8.67068	43.712	0.0276396	53.3212
8.6715	43.7396	0	53.3212
8.67151	43.7535	0.0276396	53.3212
8.69939	43.7811	0	53.3212
8.70665	43.7811	0	53.5032
8.70734	43.7811	0	53.5032
8.70736	43.7949	0.0276396	53.5032
8.70738	43.8226	0	53.5032
8.71877	43.8226	0	53.5032
8.71903	43.8226	0	53.5032
8.71974	43.8226	0.0276396	53.5032
8.72004	43.8226	0.0552792	53.5032
8.72059	43.8226	0.0829187	53.5032
8.72061	43.8226	0.110558	53.5032
8.72064	43.8226	0.138198	53.5032
8.72145	43.8226	0.165837	53.5032
8.722	43.8226	0.193477	53.5032
8.72251	43.8226	0.221117	53.5032
8.72256	43.8226	0.248756	53.5032
8.72262	43.8502	0.221117	53.5032
8.72262	43.864	0.248756	53.5032
8.72262	43.8917	0.221117	53.5032
8.72263	43.9193	0.193477	53.5032
8.72263	43.9469	0.165837	53.5032
8.72264	43.9746	0.138198	53.5032
8.72266	44.0022	0.110558	53.5032
8.72267	44.0299	0.0829187	53.5032
8.72268	44.0575	0.0552792	53.5032
8.72268	44.0851	0.0276396	53.5032
8.72277	44.1128	0	53.5032
8.72421	44.1128	0	53.5032
8.72422	44.1266	0.0276396	53.5032
8.74756	44.1542	0	53.5032
8.74796	44.1542	0	53.5032
8.74796	44.1542	0.0552792	53.5032
8.74797	44.1819	0.0276396	53.5032
8.74974	44.2095	0	53.5032
8.75753	44.2095	0	53.5942
8.75768	44.2095	0	53.5942
8.75784	44.2233	0.0276396	53.5942
8.77597	44.251	0	53.5942
8.78506	44.251	0	53.7762
8.78539	44.251	0	53.7762
8.78577	44.251	0.0276396	53.7762
8.78584	44.2648	0.0552792	53.7762
8.78588	44.2924	0.0276396	53.7762
8.7993	44.3201	0	53.7762
8.79944	44.3201	0	53.7762
8.79946	44.3339	0.0276396	53.7762
8.80489	44.3615	0	53.7762
8.80492	44.3615	0	53.7762
8.80499	44.3753	0.0276396	53.7762
8.81759	44.403	0	53.7762
8.81817	44.403	0	53.7762
8.81957	44.403	0.0276396	53.7762
8.81964	44.4168	0.0552792	53.7762
8.81966	44.4444	0.0276396	53.7762
8.83896	44.4721	0	53.7762
8.83912	44.4721	0	53.7762
8.83913	44.4859	0.0276396	53.7762
8.87969	44.5135	0	53.7762
8.88055	44.5135	0	53.7762
8.88064	44.5274	0.0276396	53.7762
8.89339	44.555	0	53.7762
8.89414	44.555	0	53.7762
8.8942	44.555	0.0276396	53.7762
8.89422	44.5688	0.0552792	53.7762
8.89422	44.5965	0.0276396	53.7762
8.89955	44.6241	0	53.7762
8.90084	44.6241	0	53.9581
8.90518	44.6241	0	54.0491
8.90528	44.6241	0	54.0491
8.90535	44.6379	0.0276396	54.0491
8.90923	44.6656	0	54.0491
8.90935	44.6656	0	54.0491
8.90947	44.6794	0.0276396	54.0491
8.91018	44.707	0	54.0491
8.9104	44.707	0	54.0491
8.91049	44.707	0.0276396	54.0491
8.9105	44.7208	0.0552792	54.0491
8.91052	44.7485	0.0276396	54.0491
8.91302	44.7761	0	54.0491
8.91323	44.7761	0	54.0491
8.91337	44.7761	0.0276396	54.0491
8.91345	44.7899	0.0552792	54.0491
8.91345	44.8176	0.0276396	54.0491
8.92556	44.8452	0	54.0491
8.93045	44.8452	0	54.1401
8.94552	44.8452	0	54.2311
8.94594	44.8452	0	54.2311
8.94604	44.859	0.0276396	54.2311
8.94632	44.8867	0	54.2311
8.94638	44.8867	0	54.2311
8.94638	44.9005	0.0276396	54.2311
8.94699	44.9281	0	54.2311
8.9471	44.9281	0	54.2311
8.9471	44.9281	0.0552792	54.2311
8.94719	44.9558	0.0276396	54.2311
8.95142	44.9834	0	54.2311
8.95151	44.9834	0	54.2311
8.95152	44.9834	0.0552792	54.2311
8.95154	45.0111	0.0276396	54.2311
8.97186	45.0387	0	54.2311
8.97205	45.0387	0	54.2311
8.97308	45.0387	0.0276396	54.2311
8.97309	45.0525	0.0552792	54.2311
8.97317	45.0802	0.0276396	54.2311
8.97773	45.1078	0	54.2311
8.99781	45.1078	0	54.4131
9.00245	45.1078	0	54.5041
9.01481	45.1078	0	54.5951
9.01541	45.1078	0	54.5951
9.01543	45.1078	0.0552792	54.5951
9.01547	45.1354	0.0276396	54.5951
9.01551	45.1631	0	54.5951
9.01782	45.1631	0	54.5951
9.0184	45.1631	0	54.5951
9.0184	45.1769	0.0276396	54.5951
9.03728	45.2045	0	54.5951
9.03752	45.2045	0	54.5951
9.03755	45.2045	0.0552792	54.5951
9.03756	45.2322	0.0276396	54.5951
9.0403	45.2598	0	54.5951
9.04638	45.2598	0	54.6861
9.04652	45.2598	0	54.6861
9.04655	45.2736	0.0276396	54.6861
9.0508	45.3013	0	54.6861
9.05411	45.3013	0	54.6861
9.05475	45.3013	0	54.6861
9.05476	45.3013	0.0552792	54.6861
9.05487	45.3289	0.0276396	54.6861
9.06031	45.3566	0	54.6861
9.06113	45.3566	0	54.7771
9.06121	45.3566	0	54.7771
9.06123	45.3704	0.0276396	54.7771
9.07655	45.398	0	54.7771
9.07663	45.398	0	54.7771
9.07717	45.398	0.0276396	54.7771
9.07718	45.4118	0.0552792	54.7771
9.07721	45.4395	0.0276396	54.7771
9.09261	45.4671	0	54.7771
9.09323	45.4671	0	54.7771
9.0934	45.4671	0.0276396	54.7771
9.094	45.4671	0.0552792	54.7771
9.09417	45.4671	0.0829187	54.7771
9.09419	45.4809	0.110558	54.7771
9.09419	45.5086	0.0829187	54.7771
9.09419	45.5362	0.0552792	54.7771
9.09437	45.5638	0.0276396	54.7771
9.09952	45.5915	0	54.7771
9.09985	45.5915	0	54.7771
9.09987	45.6053	0.0276396	54.7771
9.12313	45.6329	0	54.7771
9.12353	45.6329	0	54.7771
9.12354	45.6329	0.0276396	54.7771
9.12355	45.6468	0.0552792	54.7771
9.12356	45.6744	0.0276396	54.7771
9.13567	45.702	0	54.7771
9.13597	45.702	0	54.7771
9.13605	45.7159	0.0276396	54.7771
9.15027	45.7435	0	54.7771
9.15105	45.7435	0	54.7771
9.15111	45.7573	0.0276396	54.7771
9.15317	45.785	0	54.7771
9.15371	45.785	0	54.8681
9.15407	45.785	0	54.8681
9.15411	45.7988	0.0276396	54.8681
9.15443	45.8264	0	54.8681
9.15525	45.8264	0	54.8681
9.15529	45.8402	0.0276396	54.8681
9.15999	45.8679	0	54.8681
9.16001	45.8679	0	54.8681
9.16019	45.8817	0.0276396	54.8681
9.17206	45.9093	0	54.8681
9.17639	45.9093	0	54.9591
9.17671	45.9093	0	54.9591
9.17678	45.9093	0.0276396	54.9591
9.17705	45.9093	0.0552792	54.9591
9.1773	45.9093	0.0829187	54.9591
9.17746	45.9093	0.110558	54.9591
9.17752	45.9093	0.138198	54.9591
9.17753	45.9093	0.165837	54.9591
9.17754	45.9093	0.165837	54.9591
9.17754	45.937	0.138198	54.9591
9.17756	45.9646	0.110558	54.9591
9.17756	45.9923	0.0829187	54.9591
9.17757	46.0199	0.0552792	54.9591
9.1776	46.0475	0.0276396	54.9591
9.20487	46.0752	0	54.9591
9.20529	46.0752	0	54.9591
9.20538	46.089	0.0276396	54.9591
9.22172	46.1166	0	54.9591
9.22303	46.1166	0	54.9591
9.22304	46.1166	0.0276396	54.9591
9.22305	46.1305	0.0552792	54.9591
9.22308	46.1581	0.0276396	54.9591
9.23605	46.1857	0	54.9591
9.23841	46.1857	0	55.141
9.23881	46.1857	0	55.141
9.23886	46.1996	0.0276396	55.141
9.24134	46.2272	0	55.141
9.2419	46.2272	0	55.323
9.24244	46.2272	0	55.323
9.24252	46.241	0.0276396	55.323
9.25635	46.2687	0	55.323
9.25644	46.2687	0	55.323
9.25648	46.2687	0.0276396	55.323
9.2565	46.2825	0.0552792	55.323
9.2565	46.3101	0.0276396	55.323
9.26552	46.3378	0	55.323
9.26643	46.3378	0	55.323
9.26651	46.3378	0	55.414
9.2666	46.3378	0.0276396	55.414
9.2666	46.3516	0.0552792	55.414
9.26661	46.3792	0.0276396	55.414
9.26666	46.3792	0.0276396	55.414
9.2762	46.4069	0	55.414
9.28107	46.4069	0	55.596
9.28195	46.4069	0	55.596
9.28218	46.4069	0	55.596
9.28229	46.4207	0.0276396	55.596
9.29503	46.4483	0	55.596
9.29642	46.4483	0	55.596
9.29642	46.4621	0.0276396	55.596
9.30669	46.4898	0	55.596
9.30733	46.4898	0	55.596
9.30792	46.4898	0.0276396	55.596
9.30792	46.5036	0.0552792	55.596
9.30793	46.5312	0.0276396	55.596
9.31163	46.5589	0	55.596
9.3119	46.5589	0	55.596
9.31192	46.5589	0.0276396	55.596
9.32216	46.5865	0	55.596
9.34609	46.5865	0	55.778
9.35297	46.5865	0	55.96
9.35447	46.5865	0	55.96
9.35447	46.5865	0.0552792	55.96
9.3546	46.6142	0.0276396	55.96
9.37002	46.6418	0	55.96
9.38109	46.6418	0	56.1419
9.38155	46.6418	0	56.1419
9.38212	46.6418	0.0276396	56.1419
9.38223	46.6418	0.0552792	56.1419
9.3823	46.6556	0.0829187	56.1419
9.38234	46.6833	0.0552792	56.1419
9.38235	46.7109	0.0276396	56.1419
9.40098	46.7385	0	56.1419
9.40148	46.7385	0	56.1419
9.40155	46.7523	0.0276396	56.1419
9.42197	46.78	0	56.1419
9.42345	46.78	0	56.2329
9.43568	46.78	0	56.4149
9.43598	46.78	0	56.4149
9.43618	46.78	0.0276396	56.4149
9.437	46.78	0.0552792	56.4149
9.43735	46.78	0.0552792	56.4149
9.4383	46.78	0.0829187	56.4149
9.43831	46.7938	0.110558	56.4149
9.43908	46.8214	0.0829187	56.4149
9.44112	46.8214	0.110558	56.4149
9.44121	46.8214	0.138198	56.4149
9.44122	46.8214	0.165837	56.4149
9.4416	46.8214	0.193477	56.4149
9.4416	46.8353	0.221117	56.4149
9.4416	46.8629	0.193477	56.4149
9.44161	46.8905	0.165837	56.4149
9.44162	46.9182	0.138198	56.4149
9.44162	46.9458	0.110558	56.4149
9.44164	46.9735	0.0829187	56.4149
9.44167	46.9735	0.0829187	56.4149
9.44168	47.0011	0.0552792	56.4149
9.4418	47.0287	0.0276396	56.4149
9.44357	47.0564	0	56.4149
9.45533	47.0564	0	56.5059
9.45542	47.0564	0	56.5059
9.45544	47.0702	0.0276396	56.5059
9.46239	47.0978	0	56.5059
9.4625	47.0978	0	56.5059
9.4625	47.1117	0.0276396	56.5059
9.48972	47.1393	0	56.5059
9.48984	47.1393	0	56.5059
9.48992	47.1531	0.0276396	56.5059
9.49301	47.1808	0	56.5059
9.49358	47.1808	0	56.5059
9.49359	47.1808	0.0276396	56.5059
9.50054	47.2084	0	56.5059
9.50067	47.2084	0	56.5059
9.5007	47.2084	0.0552792	56.5059
9.50071	47.236	0.0276396	56.5059
9.50903	47.2637	0	56.5059
9.50923	47.2637	0	56.5059
9.50925	47.2775	0.0276396	56.5059
9.5184	47.3051	0	56.5059
9.52048	47.3051	0	56.5059
9.5206	47.3051	0.0276396	56.5059
9.52064	47.319	0.0552792	56.5059
9.52069	47.3466	0.0276396	56.5059
9.53184	47.3742	0	56.5059
9.53206	47.3742	0	56.5059
9.53207	47.3742	0.0552792	56.5059
9.53211	47.4019	0.0276396	56.5059
9.53389	47.4295	0	56.5059
9.56099	47.4295	0	56.5969
9.57838	47.4295	0	56.7789
9.57877	47.4295	0	56.7789
9.57884	47.4433	0.0276396	56.7789
9.57922	47.471	0	56.7789
9.59082	47.471	0	56.9609
9.59132	47.471	0	56.9609
9.59138	47.4848	0.0276396	56.9609
9.61237	47.5124	0	56.9609
9.62198	47.5124	0	57.1429
9.64021	47.5124	0	57.3248
9.64047	47.5124	0	57.3248
9.64049	47.5124	0.0552792	57.3248
9.64051	47.5401	0.0276396	57.3248
9.64977	47.5677	0	57.3248
9.64992	47.5677	0	57.3248
9.66197	47.5677	0.0276396	57.3248
9.6622	47.5677	0.0276396	57.3248
9.66223	47.5815	0.0552792	57.3248
9.66444	47.6092	0.0276396	57.3248
9.66938	47.6092	0.0276396	57.4158
9.67025	47.6092	0.0276396	57.5978
9.68487	47.6092	0.0276396	57.7798
9.6856	47.6092	0.0276396	57.7798
9.68561	47.623	0.0552792	57.7798
9.69057	47.6506	0.0276396	57.7798
9.69067	47.6506	0.0276396	57.8708
9.69861	47.6783	0	57.8708
9.69941	47.6783	0	57.8708
9.6999	47.6783	0.0276396	57.8708
9.69991	47.6921	0.0552792	57.8708
9.7	47.7197	0.0276396	57.8708
9.70197	47.7474	0	57.8708
9.70203	47.7474	0	57.8708
9.70204	47.7474	0.0552792	57.8708
9.70209	47.775	0.0276396	57.8708
9.73773	47.8027	0	57.8708
9.73802	47.8027	0	57.8708
9.73803	47.8165	0.0276396	57.8708
9.76292	47.8441	0	57.8708
9.76346	47.8441	0	57.8708
9.76367	47.8441	0.0276396	57.8708
9.76368	47.8579	0.0552792	57.8708
9.76368	47.8856	0.0276396	57.8708
9.76716	47.9132	0	57.8708
9.77379	47.9132	0	58.0528
9.77469	47.9132	0	58.0528
9.7747	47.927	0.0276396	58.0528
9.8103	47.9547	0	58.0528
9.81053	47.9547	0	58.0528
9.81062	47.9685	0.0276396	58.0528
9.82003	47.9961	0	58.0528
9.82007	47.9961	0	58.0528
9.82042	47.9961	0.0276396	58.0528
9.82044	48.01	0.0552792	58.0528
9.82046	48.0376	0.0276396	58.0528
9.82434	48.0652	0	58.0528
9.82483	48.0652	0	58.0528
9.82485	48.079	0.0276396	58.0528
9.83254	48.1067	0	58.0528
9.83257	48.1067	0	58.0528
9.83263	48.1205	0.0276396	58.0528
9.83884	48.1481	0	58.0528
9.85865	48.1481	0	58.2348
9.8589	48.1481	0	58.2348
9.85892	48.162	0.0276396	58.2348
9.8598	48.1896	0	58.2348
9.8602	48.1896	0	58.2348
9.86029	48.1896	0.0276396	58.2348
9.86032	48.2034	0.0552792	58.2348
9.86043	48.2311	0.0276396	58.2348
9.86439	48.2587	0	58.2348
9.86513	48.2587	0	58.2348
9.86513	48.2725	0.0276396	58.2348
9.90741	48.3002	0	58.2348
9.90781	48.3002	0	58.2348
9.91977	48.3002	0.0276396	58.2348
9.92858	48.3002	0.0276396	58.4167
9.92874	48.3002	0.0276396	58.4167
9.92878	48.3002	0.0829187	58.4167
9.92906	48.3278	0.0552792	58.4167
9.95301	48.3554	0.0276396	58.4167
9.95304	48.3554	0.0276396	58.5987
9.98811	48.3831	0	58.5987
9.98898	48.3831	0	58.5987
9.98901	48.3969	0.0276396	58.5987
9.99123	48.4245	0	58.5987
9.99181	48.4245	0	58.5987
9.99193	48.4245	0.0276396	58.5987
9.99195	48.4384	0.0552792	58.5987
9.99202	48.466	0.0276396	58.5987
10	48.4936	0	58.5987
10.0001	48.4936	0	58.5987
10.0001	48.4936	0.0276396	58.5987
10.0007	48.4936	0.0276396	58.5987
10.0007	48.5075	0.0552792	58.5987
10.0007	48.5351	0.0276396	58.5987
10.001	48.5627	0	58.5987
10.001	48.5766	0.0276396	58.5987
10.0071	48.6042	0	58.5987
10.0075	48.6042	0	58.6897
10.013	48.6042	0	58.7807
10.0131	48.6042	0	58.7807
10.0131	48.618	0.0276396	58.7807
10.015	48.6457	0	58.7807
10.015	48.6457	0	58.7807
10.0151	48.6595	0.0276396	58.7807
10.0419	48.6871	0	58.7807
10.0421	48.6871	0	58.7807
10.0434	48.6871	0.0276396	58.7807
10.0435	48.7009	0.0552792	58.7807
10.0436	48.7286	0.0276396	58.7807
10.0449	48.7562	0	58.7807
10.0451	48.7562	0	58.7807
10.0462	48.7562	0.0276396	58.7807
10.0462	48.77	0.0552792	58.7807
10.0463	48.7977	0.0276396	58.7807
10.0585	48.8253	0	58.7807
10.0704	48.8253	0	58.9627
10.101	48.8253	0	59.0537
10.1011	48.8253	0	59.0537
10.1012	48.8253	0.0552792	59.0537
10.1012	48.853	0.0276396	59.0537
10.1029	48.8806	0	59.0537
10.1164	48.8806	0	59.2357
10.1279	48.8806	0	59.4177
10.1281	48.8806	0	59.4177
10.1281	48.8806	0.0552792	59.4177
10.1281	48.9082	0.0276396	59.4177
10.1281	48.9359	0	59.4177
10.1362	48.9359	0	59.4177
10.139	48.9359	0	59.5996
10.1391	48.9359	0	59.5996
10.1392	48.9497	0.0276396	59.5996
10.1399	48.9773	0	59.5996
10.1402	48.9773	0	59.5996
10.1536	48.9773	0.0276396	59.5996
10.1536	48.9773	0.0276396	59.5996
10.1536	49.005	0	59.5996
10.1537	49.0188	0.0276396	59.5996
10.1578	49.0464	0	59.5996
10.1581	49.0464	0	59.5996
10.1596	49.0464	0.0276396	59.5996
10.1596	49.0603	0.0552792	59.5996
10.1597	49.0879	0.0276396	59.5996
10.1658	49.1155	0	59.5996
10.1738	49.1155	0	59.6906
10.1941	49.1155	0	59.8726
10.1963	49.1155	0	59.9636
10.1976	49.1155	0	60.0546
10.1981	49.1155	0	60.0546
10.1981	49.1155	0.0552792	60.0546
10.1983	49.1432	0.0276396	60.0546
10.2062	49.1708	0	60.0546
10.2088	49.1708	0	60.2366
10.2089	49.1708	0	60.2366
10.2092	49.1708	0.0276396	60.2366
10.2092	49.1708	0.0829187	60.2366
10.2092	49.1985	0.0552792	60.2366
10.2092	49.2261	0.0276396	60.2366
10.21	49.2537	0	60.2366
10.2105	49.2537	0	60.2366
10.2105	49.2537	0.0276396	60.2366
10.2111	49.2537	0.0552792	60.2366
10.2111	49.2676	0.0829187	60.2366
10.2111	49.2952	0.0552792	60.2366
10.2111	49.3228	0.0276396	60.2366
10.2174	49.3505	0	60.2366
10.2205	49.3505	0	60.3276
10.2477	49.3505	0	60.5096
10.2577	49.3505	0	60.6005
10.2581	49.3505	0	60.6005
10.2582	49.3505	0.0276396	60.6005
10.2582	49.3643	0.0552792	60.6005
10.2582	49.3919	0.0276396	60.6005
10.2592	49.4196	0	60.6005
10.2593	49.4196	0	60.6005
10.2593	49.4334	0.0276396	60.6005
10.2681	49.461	0	60.6005
10.2685	49.461	0	60.6005
10.2685	49.4748	0.0276396	60.6005
10.2931	49.5025	0	60.6005
10.2937	49.5025	0	60.6005
10.2941	49.5025	0.0276396	60.6005
10.2948	49.5025	0.0552792	60.6005
10.3008	49.5025	0.0829187	60.6005
10.3158	49.5025	0.0829187	60.6915
10.3158	49.5025	0.0829187	60.6915
10.3158	49.5301	0.0552792	60.6915
10.3158	49.5578	0.0276396	60.6915
10.3158	49.5854	0	60.6915
10.3158	49.5992	0.0276396	60.6915
10.3254	49.6269	0	60.6915
10.3256	49.6269	0	60.6915
10.3257	49.6269	0	60.6915
10.3257	49.6269	0.0552792	60.6915
10.3259	49.6545	0.0276396	60.6915
10.3266	49.6821	0	60.6915
10.3268	49.696	0.0276396	60.6915
10.3295	49.7236	0	60.6915
10.3305	49.7236	0	60.6915
10.3311	49.7236	0.0276396	60.6915
10.3312	49.7374	0.0552792	60.6915
10.3312	49.7651	0.0276396	60.6915
10.338	49.7927	0	60.6915
10.3382	49.7927	0	60.6915
10.3386	49.7927	0.0276396	60.6915
10.3386	49.8065	0.0552792	60.6915
10.3387	49.8342	0.0276396	60.6915
10.3397	49.8618	0	60.6915
10.3564	49.8618	0	60.8735
10.3565	49.8618	0	60.8735
10.3569	49.8618	0	60.8735
10.357	49.8618	0.0552792	60.8735
10.357	49.8894	0.0276396	60.8735
10.3587	49.9171	0	60.8735
10.3591	49.9171	0.0276396	60.8735
10.3596	49.9171	0.0552792	60.8735
10.3837	49.9171	0.0829187	60.8735
10.3969	49.9171	0.0829187	60.9645
10.397	49.9171	0.0829187	60.9645
10.397	49.9447	0.0552792	60.9645
10.397	49.9724	0.0276396	60.9645
10.3972	50	0	60.9645
10.3978	50	0.0276396	60.9645
10.3978	50.0138	0.0552792	60.9645
10.3979	50.0415	0.0276396	60.9645
10.3987	50.0691	0	60.9645
10.3995	50.0691	0	60.9645
10.3995	50.0691	0.0552792	60.9645
10.3995	50.0967	0.0276396	60.9645
10.4032	50.1244	0	60.9645
10.4035	50.1244	0	60.9645
10.4039	50.1244	0.0276396	60.9645
10.4039	50.1382	0.0552792	60.9645
10.4039	50.1658	0.0276396	60.9645
10.417	50.1935	0	60.9645
10.4173	50.1935	0	60.9645
10.4173	50.2073	0.0276396	60.9645
10.4364	50.2349	0	60.9645
10.4442	50.2349	0	61.1465
10.4442	50.2349	0	61.1465
10.4442	50.2349	0.0552792	61.1465
10.4442	50.2626	0.0276396	61.1465
10.4443	50.2902	0	61.1465
10.4444	50.2902	0	61.1465
10.4444	50.2902	0.0552792	61.1465
10.4444	50.3179	0.0276396	61.1465
10.4506	50.3455	0	61.1465
10.4532	50.3455	0	61.3285
10.4534	50.3455	0	61.3285
10.4534	50.3593	0.0276396	61.3285
10.4672	50.387	0	61.3285
10.4675	50.387	0	61.3285
10.4675	50.387	0.0276396	61.3285
10.4676	50.4008	0.0552792	61.3285
10.4676	50.4284	0.0276396	61.3285
10.4791	50.4561	0	61.3285
10.4792	50.4561	0	61.3285
10.4793	50.4561	0.0276396	61.3285
10.4793	50.4699	0.0552792	61.3285
