7.75784	39.4693	0.0276396	49.4995
7.76359	39.497	0	49.4995
7.77111	39.497	0	49.5905
7.77128	39.497	0	49.5905
7.7714	39.497	0.0276396	49.5905
7.77143	39.5108	0.0552792	49.5905
7.77145	39.5384	0.0276396	49.5905
7.77145	39.5661	0	49.5905
7.77401	39.5661	0	49.5905
7.77496	39.5661	0	49.5905
7.77537	39.5661	0.0276396	49.5905
7.77679	39.5661	0.0552792	49.5905
7.77735	39.5661	0.0829187	49.5905
7.77738	39.5799	0.110558	49.5905
7.77739	39.6075	0.0829187	49.5905
7.77741	39.6352	0.0552792	49.5905
7.77742	39.6628	0.0276396	49.5905
7.77856	39.6904	0	49.5905
7.77862	39.6904	0	49.5905
7.77863	39.6904	0.0552792	49.5905
7.77864	39.7181	0.0276396	49.5905
7.78678	39.7457	0	49.5905
7.78727	39.7457	0	49.5905
7.78735	39.7457	0.0276396	49.5905
7.78993	39.7734	0	49.5905
7.79056	39.7734	0	49.5905
7.79124	39.7734	0.0276396	49.5905
7.79139	39.7734	0.0552792	49.5905
7.79205	39.7734	0.0829187	49.5905
7.79207	39.7734	0.138198	49.5905
7.7921	39.801	0.110558	49.5905
7.79211	39.8286	0.0829187	49.5905
7.79211	39.8563	0.0552792	49.5905
7.79213	39.8839	0.0276396	49.5905
7.80595	39.9116	0	49.5905
7.80671	39.9116	0	49.5905
7.80673	39.9116	0.0552792	49.5905
7.80673	39.9392	0.0276396	49.5905
7.80683	39.9668	0	49.5905
7.81029	39.9668	0	49.5905
7.81854	39.9668	0	49.7725
7.82448	39.9668	0	49.9545
7.82449	39.9668	0	49.9545
7.82457	39.9807	0.0276396	49.9545
7.8278	40.0083	0	49.9545
7.83765	40.0083	0	50.0455
7.85705	40.0083	0	50.2275
7.85823	40.0083	0	50.2275
7.85823	40.0083	0.0552792	50.2275
7.85826	40.0359	0.0276396	50.2275
7.86161	40.0636	0	50.2275
7.87353	40.0636	0	50.3185
7.88032	40.0636	0	50.5005
7.88035	40.0636	0	50.5005
7.88059	40.0636	0.0276396	50.5005
7.8806	40.0774	0.0552792	50.5005
7.88062	40.105	0.0276396	50.5005
7.89156	40.1327	0	50.5005
7.89284	40.1327	0	50.5005
7.89296	40.1465	0.0276396	50.5005
7.9016	40.1741	0	50.5005
7.90301	40.1741	0	50.5914
7.90341	40.1741	0	50.6824
7.9043	40.1741	0	50.6824
7.90435	40.1879	0.0276396	50.6824
7.90794	40.2156	0	50.6824
7.91674	40.2156	0	50.8644
7.91807	40.2156	0	50.8644
7.91809	40.2294	0.0276396	50.8644
7.92372	40.257	0	50.8644
7.93115	40.257	0	51.0464
7.93628	40.257	0	51.1374
7.93859	40.257	0	51.3194
7.94349	40.257	0	51.5014
7.94361	40.257	0	51.5014
7.94366	40.2709	0.0276396	51.5014
7.96166	40.2985	0	51.5014
7.96935	40.2985	0	51.6833
7.97878	40.2985	0	51.7743
7.97883	40.2985	0	51.7743
7.9789	40.3123	0.0276396	51.7743
7.98311	40.34	0	51.7743
8.00021	40.34	0	51.8653
8.00065	40.34	0	51.8653
8.00068	40.34	0.0552792	51.8653
8.0007	40.3676	0.0276396	51.8653
8.00271	40.3952	0	51.8653
8.01699	40.3952	0	52.0473
8.01805	40.3952	0	52.2293
8.01971	40.3952	0	52.4113
8.01973	40.3952	0	52.4113
8.02004	40.3952	0.0276396	52.4113
8.02006	40.3952	0.0829187	52.4113
8.02006	40.4229	0.0552792	52.4113
8.02006	40.4505	0.0276396	52.4113
8.02573	40.4782	0	52.4113
8.02587	40.4782	0	52.4113
8.02594	40.492	0.0276396	52.4113
8.03208	40.5196	0	52.4113
8.0333	40.5196	0	52.4113
8.03349	40.5334	0.0276396	52.4113
8.04281	40.5611	0	52.4113
8.04354	40.5611	0	52.5933
8.04411	40.5611	0	52.5933
8.04498	40.5611	0.0276396	52.5933
8.04545	40.5611	0.0552792	52.5933
8.04545	40.5749	0.0829187	52.5933
8.04546	40.6025	0.0552792	52.5933
8.04546	40.6302	0.0276396	52.5933
8.05273	40.6578	0	52.5933
8.06198	40.6578	0	52.7753
8.06685	40.6578	0	52.8662
8.06763	40.6578	0	52.8662
8.06763	40.6716	0.0276396	52.8662
8.06983	40.6993	0	52.8662
8.07973	40.6993	0	53.0482
8.07991	40.6993	0	53.0482
8.07994	40.6993	0.0276396	53.0482
8.08006	40.6993	0.0552792	53.0482
8.08217	40.6993	0.0829187	53.0482
8.0823	40.6993	0.110558	53.0482
8.08312	40.6993	0.138198	53.0482
8.08339	40.6993	0.165837	53.0482
8.08339	40.7131	0.193477	53.0482
8.08339	40.7407	0.165837	53.0482
8.0834	40.7684	0.138198	53.0482
8.0834	40.796	0.110558	53.0482
8.0834	40.8237	0.0829187	53.0482
8.08341	40.8237	0.0829187	53.0482
8.08347	40.8513	0.0552792	53.0482
8.08349	40.8789	0.0276396	53.0482
8.08495	40.9066	0	53.0482
8.08496	40.9066	0	53.0482
8.08497	40.9066	0.0552792	53.0482
8.08503	40.9342	0.0276396	53.0482
8.10174	40.9619	0	53.0482
8.10176	40.9619	0	53.0482
8.10181	40.9757	0.0276396	53.0482
8.10359	41.0033	0	53.0482
8.10436	41.0033	0	53.0482
8.10437	41.0171	0.0276396	53.0482
8.1325	41.0448	0	53.0482
8.13562	41.0448	0	53.1392
8.13638	41.0448	0	53.2302
8.1366	41.0448	0	53.2302
8.13667	41.0586	0.0276396	53.2302
8.13791	41.0862	0	53.2302
8.14423	41.0862	0	53.4122
8.14445	41.0862	0	53.4122
8.14479	41.0862	0.0276396	53.4122
8.1448	41.1001	0.0552792	53.4122
8.14481	41.1277	0.0276396	53.4122
8.14482	41.1553	0	53.4122
8.14779	41.1553	0	53.4122
8.14833	41.1553	0	53.4122
8.14836	41.1692	0.0276396	53.4122
8.15096	41.1968	0	53.4122
8.15117	41.1968	0	53.4122
8.15119	41.2106	0.0276396	53.4122
8.18563	41.2383	0	53.4122
8.1862	41.2383	0	53.5942
8.18758	41.2383	0	53.5942
8.18775	41.2383	0.0276396	53.5942
8.18782	41.2383	0.0552792	53.5942
8.18783	41.2521	0.0829187	53.5942
8.18784	41.2797	0.0552792	53.5942
8.18785	41.3074	0.0276396	53.5942
8.19461	41.335	0	53.5942
8.19514	41.335	0	53.5942
8.19518	41.335	0.0276396	53.5942
8.19552	41.335	0.0276396	53.5942
8.19556	41.3488	0.0552792	53.5942
8.19556	41.3765	0.0276396	53.5942
8.19557	41.3903	0.0552792	53.5942
8.19567	41.4179	0.0276396	53.5942
8.2074	41.4456	0	53.5942
8.20741	41.4456	0	53.5942
8.20744	41.4594	0.0276396	53.5942
8.21736	41.487	0	53.5942
8.22548	41.487	0	53.6852
8.22556	41.487	0	53.6852
8.22583	41.487	0.0276396	53.6852
8.22583	41.5008	0.0552792	53.6852
8.22584	41.5285	0.0276396	53.6852
8.23448	41.5561	0	53.6852
8.23547	41.5561	0	53.6852
8.23552	41.5561	0.0276396	53.6852
8.25235	41.5837	0	53.6852
8.26252	41.5837	0	53.7762
8.26265	41.5837	0	53.7762
8.2627	41.5976	0.0276396	53.7762
8.26587	41.6252	0	53.7762
8.30232	41.6252	0	53.8672
8.30244	41.6252	0	53.8672
8.30256	41.639	0.0276396	53.8672
8.30272	41.6667	0	53.8672
8.30373	41.6667	0	53.8672
8.30376	41.6805	0.0276396	53.8672
8.3106	41.7081	0	53.8672
8.31096	41.7081	0	53.8672
8.31096	41.7219	0.0276396	53.8672
8.31219	41.7496	0	53.8672
8.32988	41.7496	0	54.0491
8.33037	41.7496	0	54.0491
8.3304	41.7634	0.0276396	54.0491
8.33132	41.791	0	54.0491
8.33547	41.791	0	54.0491
8.33575	41.791	0.0276396	54.0491
8.33575	41.8049	0.0552792	54.0491
8.33579	41.8325	0.0276396	54.0491
8.35599	41.8601	0	54.0491
8.35603	41.8601	0	54.0491
8.35608	41.874	0.0276396	54.0491
8.35966	41.9016	0	54.0491
8.36083	41.9016	0	54.0491
8.36087	41.9154	0.0276396	54.0491
8.36178	41.9431	0	54.0491
8.37333	41.9431	0	54.2311
8.37689	41.9431	0	54.4131
8.37767	41.9431	0	54.4131
8.37771	41.9569	0.0276396	54.4131
8.38516	41.9845	0	54.4131
8.38635	41.9845	0	54.4131
8.38638	41.9983	0.0276396	54.4131
8.38905	42.026	0	54.4131
8.39015	42.026	0	54.4131
8.39093	42.026	0.0276396	54.4131
8.39094	42.0398	0.0552792	54.4131
8.39097	42.0674	0.0276396	54.4131
8.39378	42.0951	0	54.4131
8.39416	42.0951	0	54.4131
8.39419	42.1089	0.0276396	54.4131
8.40227	42.1365	0	54.4131
8.40248	42.1365	0	54.4131
8.40252	42.1365	0.0552792	54.4131
8.40253	42.1642	0.0276396	54.4131
8.4198	42.1918	0	54.4131
8.42122	42.1918	0	54.4131
8.42126	42.2056	0.0276396	54.4131
8.42985	42.2333	0	54.4131
8.43117	42.2333	0	54.4131
8.43123	42.2333	0.0276396	54.4131
8.43124	42.2471	0.0552792	54.4131
8.43125	42.2747	0.0276396	54.4131
8.43207	42.3024	0	54.4131
8.43273	42.3024	0	54.4131
8.43279	42.3162	0.0276396	54.4131
8.43401	42.3438	0	54.4131
8.44403	42.3438	0	54.5951
8.44426	42.3438	0	54.5951
8.4443	42.3438	0.0552792	54.5951
8.4443	42.3715	0.0276396	54.5951
8.44918	42.3991	0	54.5951
8.45663	42.3991	0	54.7771
8.45712	42.3991	0	54.9591
8.45723	42.3991	0	55.141
8.45856	42.3991	0	55.141
8.45857	42.4129	0.0276396	55.141
8.45871	42.4406	0	55.141
8.45878	42.4406	0	55.141
8.45882	42.4544	0.0276396	55.141
8.46798	42.482	0	55.141
8.4995	42.482	0	55.323
8.50108	42.482	0	55.323
8.50128	42.4959	0.0276396	55.323
8.51296	42.5235	0	55.323
8.51919	42.5235	0	55.414
8.5193	42.5235	0	55.414
8.51932	42.5373	0.0276396	55.414
8.52033	42.565	0	55.414
8.5211	42.565	0	55.414
8.5224	42.565	0.0276396	55.414
8.52244	42.5788	0.0552792	55.414
8.52255	42.6064	0.0276396	55.414
8.53835	42.6341	0	55.414
8.53844	42.6341	0	55.414
8.53847	42.6341	0.0552792	55.414
8.53865	42.6617	0.0276396	55.414
8.55472	42.6893	0	55.414
8.55487	42.6893	0	55.505
8.55614	42.6893	0	55.505
8.55619	42.6893	0.0552792	55.505
8.55629	42.717	0.0276396	55.505
8.55816	42.7446	0	55.505
8.5594	42.7446	0	55.505
8.55943	42.7584	0.0276396	55.505
8.56412	42.7861	0	55.505
8.56534	42.7861	0	55.596
8.56573	42.7861	0	55.596
8.56667	42.7861	0.0276396	55.596
8.56669	42.7999	0.0552792	55.596
8.5667	42.8275	0.0276396	55.596
8.57309	42.8552	0	55.596
8.57464	42.8552	0	55.596
8.57464	42.8552	0.0552792	55.596
8.57467	42.8828	0.0276396	55.596
8.58668	42.9104	0	55.596
8.58675	42.9104	0	55.596
8.58677	42.9243	0.0276396	55.596
8.59065	42.9519	0	55.596
8.59075	42.9519	0	55.596
8.59075	42.9657	0.0276396	55.596
8.61719	42.9934	0	55.596
8.61739	42.9934	0	55.778
8.62619	42.9934	0	55.96
8.62717	42.9934	0	55.96
8.64478	42.9934	0.0276396	55.96
8.65397	42.9934	0.0276396	56.051
8.65403	42.9934	0.0276396	56.051
8.65408	43.021	0	56.051
8.65408	43.021	0.0552792	56.051
8.65414	43.0486	0.0276396	56.051
8.68332	43.0763	0	56.051
8.68483	43.0763	0	56.1419
8.70271	43.0763	0	56.3239
8.70278	43.0763	0	56.3239
8.70278	43.0763	0.0552792	56.3239
8.70279	43.1039	0.0276396	56.3239
8.70441	43.1316	0	56.3239
8.70441	43.1316	0	56.3239
8.70441	43.1454	0.0276396	56.3239
8.71019	43.173	0	56.3239
8.71061	43.173	0	56.3239
8.71063	43.173	0.0552792	56.3239
8.71064	43.2007	0.0276396	56.3239
8.71201	43.2283	0	56.3239
8.71212	43.2283	0	56.3239
8.71214	43.2283	0.0276396	56.3239
8.75463	43.2559	0	56.3239
8.75473	43.2559	0	56.3239
8.75484	43.2698	0.0276396	56.3239
8.76101	43.2974	0	56.3239
8.76394	43.2974	0	56.5059
8.7641	43.2974	0	56.5059
8.76415	43.3112	0.0276396	56.5059
8.78027	43.3389	0	56.5059
8.79272	43.3389	0	56.6879
8.79619	43.3389	0	56.8699
8.79757	43.3389	0	57.0519
8.79839	43.3389	0	57.0519
8.79868	43.3389	0.0276396	57.0519
8.79876	43.3527	0.0552792	57.0519
8.7989	43.3803	0.0276396	57.0519
8.80335	43.408	0	57.0519
8.80429	43.408	0	57.0519
8.80441	43.408	0.0276396	57.0519
8.80456	43.4218	0.0552792	57.0519
8.80457	43.4494	0.0276396	57.0519
8.80486	43.4771	0	57.0519
8.80573	43.4771	0	57.0519
8.80602	43.4771	0.0276396	57.0519
8.80602	43.4909	0.0552792	57.0519
8.80605	43.5185	0.0276396	57.0519
8.81789	43.5462	0	57.0519
8.81815	43.5462	0	57.0519
8.81816	43.56	0.0276396	57.0519
8.82015	43.5876	0	57.0519
8.82058	43.5876	0	57.0519
8.82088	43.5876	0.0276396	57.0519
8.82089	43.5876	0.0552792	57.0519
8.82095	43.6153	0.0276396	57.0519
8.82164	43.6429	0	57.0519
8.82478	43.6429	0	57.1429
8.82883	43.6429	0	57.3248
8.83797	43.6429	0	57.5068
8.83822	43.6429	0	57.5068
8.8383	43.6567	0.0276396	57.5068
8.83912	43.6844	0	57.5068
8.83976	43.6844	0	57.5068
8.83982	43.6982	0.0276396	57.5068
8.84154	43.7258	0	57.5068
8.84182	43.7258	0	57.5068
8.84182	43.7396	0.0276396	57.5068
8.84478	43.7673	0	57.5068
8.84482	43.7673	0	57.5068
8.84484	43.7811	0.0276396	57.5068
8.85944	43.8087	0	57.5068
8.86053	43.8087	0	57.5068
8.86056	43.8226	0.0276396	57.5068
8.87852	43.8502	0	57.5068
8.87853	43.8502	0	57.5068
8.87855	43.864	0.0276396	57.5068
8.87868	43.8917	0	57.5068
8.87903	43.8917	0	57.5068
8.87905	43.8917	0	57.5068
8.87908	43.8917	0.0552792	57.5068
8.87915	43.9193	0.0276396	57.5068
8.87916	43.9469	0	57.5068
8.87928	43.9469	0.0276396	57.5068
8.88046	43.9469	0.0552792	57.5068
8.88055	43.9469	0.0552792	57.5068
8.88055	43.9469	0.110558	57.5068
8.88059	43.9746	0.0829187	57.5068
8.88133	44.0022	0.0552792	57.5068
8.88208	44.0022	0.0552792	57.6888
8.88209	44.016	0.0829187	57.6888
8.88209	44.0437	0.0552792	57.6888
8.88209	44.0713	0.0276396	57.6888
8.89975	44.0989	0	57.6888
8.9011	44.0989	0	57.6888
8.90114	44.0989	0.0552792	57.6888
8.90119	44.1266	0.0276396	57.6888
8.9194	44.1542	0	57.6888
8.92469	44.1542	0	57.7798
8.9255	44.1542	0	57.7798
8.92554	44.168	0.0276396	57.7798
8.931	44.1957	0	57.7798
8.93133	44.1957	0	57.7798
8.93137	44.2095	0.0276396	57.7798
8.94388	44.2371	0	57.7798
8.94407	44.2371	0	57.7798
8.94425	44.2371	0.0276396	57.7798
8.94426	44.251	0.0552792	57.7798
8.94429	44.2786	0.0276396	57.7798
8.94917	44.3062	0	57.7798
8.9497	44.3062	0	57.7798
8.94986	44.3062	0.0276396	57.7798
8.94987	44.3062	0.0829187	57.7798
8.94989	44.3339	0.0552792	57.7798
8.94994	44.3615	0.0276396	57.7798
8.95789	44.3892	0	57.7798
8.96781	44.3892	0	57.9618
8.96907	44.3892	0	58.0528
8.97537	44.3892	0	58.2348
8.9761	44.3892	0	58.4167
8.97902	44.3892	0	58.5987
9.01447	44.3892	0	58.7807
9.01484	44.3892	0	58.9627
9.0527	44.3892	0	59.1447
9.05272	44.3892	0	59.1447
9.05274	44.3892	0.0552792	59.1447
9.05275	44.4168	0.0276396	59.1447
9.06744	44.4444	0	59.1447
9.07784	44.4444	0	59.3267
9.07799	44.4444	0	59.3267
9.07803	44.4444	0.0552792	59.3267
9.07806	44.4721	0.0276396	59.3267
9.08268	44.4997	0	59.3267
9.0835	44.4997	0	59.3267
9.08386	44.4997	0.0276396	59.3267
9.08388	44.5135	0.0552792	59.3267
9.0839	44.5412	0.0276396	59.3267
9.08433	44.5688	0	59.3267
9.10002	44.5688	0	59.5086
9.11443	44.5688	0	59.5996
9.12	44.5688	0	59.7816
9.12004	44.5688	0	59.7816
9.12004	44.5688	0.0552792	59.7816
9.12011	44.5965	0.0276396	59.7816
9.12954	44.6241	0	59.7816
9.13035	44.6241	0	59.7816
9.13037	44.6241	0.0552792	59.7816
9.13041	44.6517	0.0276396	59.7816
9.13236	44.6794	0	59.7816
9.1324	44.6794	0	59.7816
9.13241	44.6932	0.0276396	59.7816
9.14266	44.7208	0	59.7816
9.15844	44.7208	0	59.8726
9.17329	44.7208	0	59.9636
9.19091	44.7208	0	60.1456
9.19102	44.7208	0	60.1456
9.19106	44.7347	0.0276396	60.1456
9.19443	44.7623	0	60.1456
9.1946	44.7623	0	60.1456
9.19461	44.7761	0.0276396	60.1456
9.22476	44.8038	0	60.1456
9.22481	44.8038	0	60.2366
9.22987	44.8038	0	60.2366
9.23004	44.8038	0	60.2366
9.2303	44.8176	0.0276396	60.2366
9.2395	44.8452	0	60.2366
9.24008	44.8452	0	60.2366
9.24181	44.8452	0.0276396	60.2366
9.2423	44.8452	0.0552792	60.2366
9.24368	44.8452	0.0552792	60.3276
9.24369	44.859	0.0829187	60.3276
9.24372	44.8867	0.0552792	60.3276
9.24377	44.9143	0.0276396	60.3276
9.27636	44.942	0	60.3276
9.29277	44.942	0	60.5096
9.29924	44.942	0	60.6915
9.29963	44.942	0	60.6915
9.29963	44.9558	0.0276396	60.6915
9.30723	44.9834	0	60.6915
9.30753	44.9834	0	60.6915
9.30759	44.9972	0.0276396	60.6915
9.3189	45.0249	0	60.6915
9.31923	45.0249	0	60.6915
9.31924	45.0249	0.0552792	60.6915
9.31927	45.0525	0.0276396	60.6915
9.31947	45.0802	0	60.6915
9.32871	45.0802	0	60.8735
9.32896	45.0802	0	60.8735
9.32898	45.0802	0.0552792	60.8735
9.329	45.1078	0.0276396	60.8735
9.32939	45.1354	0	60.8735
9.33059	45.1354	0	61.0555
9.33225	45.1354	0	61.0555
9.33229	45.1354	0	61.0555
9.33254	45.1493	0.0276396	61.0555
9.33255	45.1631	0.0552792	61.0555
9.33274	45.1907	0.0276396	61.0555
9.33274	45.2184	0	61.0555
9.33937	45.2184	0	61.0555
9.35646	45.2184	0	61.0555
9.35678	45.2184	0	61.0555
9.35685	45.2322	0.0276396	61.0555
9.36093	45.2598	0	61.0555
9.36182	45.2598	0	61.0555
9.36186	45.2736	0.0276396	61.0555
9.36746	45.3013	0	61.0555
9.36748	45.3013	0	61.0555
9.36752	45.3151	0.0276396	61.0555
9.41841	45.3427	0	61.0555
9.42285	45.3427	0	61.2375
9.42642	45.3427	0	61.4195
9.42687	45.3427	0	61.4195
9.42688	45.3427	0.0552792	61.4195
9.42688	45.3704	0.0276396	61.4195
9.42861	45.398	0	61.4195
9.42974	45.398	0	61.4195
9.42979	45.4118	0.0276396	61.4195
9.44804	45.4395	0	61.4195
9.44928	45.4395	0	61.6015
9.45032	45.4395	0	61.6015
9.45037	45.4533	0.0276396	61.6015
9.45437	45.4809	0	61.6015
9.455	45.4809	0	61.6015
9.45514	45.4809	0	61.6015
9.45536	45.4809	0.0276396	61.6015
9.45565	45.4809	0.0552792	61.6015
9.45574	45.4809	0.0829187	61.6015
9.45581	45.4947	0.110558	61.6015
9.45582	45.5224	0.0829187	61.6015
9.45648	45.5224	0.110558	61.6015
9.46759	45.5224	0.138198	61.6015
9.4681	45.5224	0.138198	61.6015
9.46816	45.5362	0.165837	61.6015
9.47182	45.5638	0.138198	61.6015
9.47261	45.5638	0.138198	61.6015
9.47261	45.5777	0.165837	61.6015
9.51239	45.6053	0.138198	61.6015
9.5124	45.6053	0.138198	61.7834
9.51242	45.6329	0.110558	61.7834
9.51244	45.6606	0.0829187	61.7834
9.51244	45.6882	0.0552792	61.7834
9.51248	45.7159	0.0276396	61.7834
9.51955	45.7435	0	61.7834
9.52122	45.7435	0	61.9654
9.52203	45.7435	0	61.9654
9.52242	45.7435	0.0276396	61.9654
9.52353	45.7435	0.0552792	61.9654
9.52354	45.7573	0.0829187	61.9654
9.5236	45.785	0.0552792	61.9654
9.52369	45.8126	0.0276396	61.9654
9.53182	45.8402	0	61.9654
9.53287	45.8402	0	61.9654
9.53287	45.8402	0.0552792	61.9654
9.53303	45.8679	0.0276396	61.9654
9.53674	45.8955	0	61.9654
9.53898	45.8955	0	62.1474
9.53946	45.8955	0	62.1474
9.53957	45.8955	0.0276396	62.1474
9.53965	45.9093	0.0552792	62.1474
9.5397	45.937	0.0276396	62.1474
9.54301	45.9646	0	62.1474
9.55043	45.9646	0	62.2384
9.55124	45.9646	0	62.2384
9.55137	45.9784	0.0276396	62.2384
9.55807	46.0061	0	62.2384
9.55898	46.0061	0	62.2384
9.55899	46.0199	0.0276396	62.2384
9.57512	46.0475	0	62.2384
9.57552	46.0475	0	62.2384
9.57555	46.0614	0.0276396	62.2384
9.57724	46.089	0	62.2384
9.5899	46.089	0	62.4204
9.60756	46.089	0	62.6024
9.60807	46.089	0	62.6024
9.60817	46.1028	0.0276396	62.6024
9.6247	46.1305	0	62.6024
9.63004	46.1305	0	62.7843
9.63022	46.1305	0	62.7843
9.63022	46.1305	0.0552792	62.7843
9.63028	46.1581	0.0276396	62.7843
9.63079	46.1857	0	62.7843
9.6317	46.1857	0	62.7843
9.6317	46.1857	0.0552792	62.7843
9.63182	46.2134	0.0276396	62.7843
9.6348	46.241	0	62.7843
9.65789	46.241	0	62.8753
9.67359	46.241	0	63.0573
9.67376	46.241	0	63.0573
9.67376	46.241	0.0552792	63.0573
9.67377	46.2687	0.0276396	63.0573
9.69058	46.2963	0	63.0573
9.69827	46.2963	0	63.2393
9.69846	46.2963	0	63.2393
9.6985	46.3101	0.0276396	63.2393
9.70217	46.3378	0	63.2393
9.70278	46.3378	0	63.2393
9.70279	46.3516	0.0276396	63.2393
9.70951	46.3792	0	63.2393
9.70974	46.3792	0	63.2393
9.70975	46.393	0.0276396	63.2393
9.73029	46.4207	0	63.2393
9.7306	46.4207	0	63.2393
9.73061	46.4345	0.0276396	63.2393
9.73815	46.4621	0	63.2393
9.7386	46.4621	0	63.2393
9.73865	46.476	0.0276396	63.2393
9.74799	46.5036	0	63.2393
9.74836	46.5036	0	63.2393
9.74849	46.5036	0.0276396	63.2393
9.74852	46.5174	0.0552792	63.2393
9.74858	46.5451	0.0276396	63.2393
9.7627	46.5727	0	63.2393
9.76329	46.5727	0	63.2393
9.76332	46.5865	0.0276396	63.2393
9.78999	46.6142	0	63.2393
9.79019	46.6142	0	63.2393
9.79025	46.628	0.0276396	63.2393
9.79575	46.6556	0	63.2393
9.79673	46.6556	0	63.2393
9.79769	46.6556	0.0276396	63.2393
9.79812	46.6556	0.0552792	63.2393
9.79817	46.6694	0.0829187	63.2393
9.79819	46.6971	0.0552792	63.2393
9.79824	46.7247	0.0276396	63.2393
9.8062	46.7523	0	63.2393
9.80744	46.7523	0	63.2393
9.80794	46.7523	0	63.2393
9.80797	46.7523	0.0552792	63.2393
9.80799	46.78	0.0276396	63.2393
9.81219	46.8076	0	63.2393
9.8166	46.8076	0	63.4213
9.81672	46.8076	0	63.4213
9.81677	46.8214	0.0276396	63.4213
9.8245	46.8491	0	63.4213
9.85502	46.8491	0	63.6033
9.85577	46.8491	0	63.6033
9.85578	46.8629	0.0276396	63.6033
9.85717	46.8905	0	63.6033
9.86309	46.8905	0	63.7853
9.864	46.8905	0	63.7853
9.86401	46.9044	0.0276396	63.7853
9.87734	46.932	0	63.7853
9.89009	46.932	0	63.9672
9.89025	46.932	0	63.9672
9.89025	46.932	0.0552792	63.9672
9.89035	46.9596	0.0276396	63.9672
9.89091	46.9873	0	63.9672
9.89154	46.9873	0	63.9672
9.89176	46.9873	0	63.9672
9.89177	47.0011	0.0276396	63.9672
9.89421	47.0287	0	63.9672
9.89424	47.0426	0.0276396	63.9672
9.90979	47.0702	0	63.9672
9.92315	47.0702	0	64.1492
9.92325	47.0702	0	64.1492
9.92344	47.0702	0.0276396	64.1492
9.92389	47.0702	0.0276396	64.1492
9.92397	47.0702	0.0552792	64.1492
9.92398	47.084	0.0829187	64.1492
9.92407	47.1117	0.0552792	64.1492
9.92409	47.1393	0.0276396	64.1492
9.92543	47.1669	0	64.1492
9.92716	47.1669	0.0276396	64.1492
9.92718	47.1808	0.0552792	64.1492
9.92721	47.2084	0.0276396	64.1492
9.93015	47.236	0	64.1492
9.95295	47.236	0	64.2402
9.95345	47.236	0	64.4222
9.95366	47.236	0	64.4222
9.95369	47.236	0.0552792	64.4222
9.95373	47.2637	0.0276396	64.4222
9.95557	47.2913	0	64.4222
9.95596	47.2913	0	64.4222
9.95597	47.3051	0.0276396	64.4222
9.95892	47.3328	0	64.4222
9.95915	47.3328	0	64.4222
9.9592	47.3466	0.0276396	64.4222
9.98131	47.3742	0	64.4222
9.9818	47.3742	0	64.4222
9.98187	47.3881	0.0276396	64.4222
10.0005	47.4157	0	64.4222
10.0013	47.4157	0	64.4222
10.0014	47.4295	0.0276396	64.4222
10.0033	47.4572	0	64.4222
10.0273	47.4572	0	64.6042
10.028	47.4572	0	64.6042
10.028	47.471	0.0276396	64.6042
10.0379	47.4986	0	64.6042
10.0412	47.4986	0	64.7862
10.0527	47.4986	0	64.8772
10.053	47.4986	0	64.8772
10.0531	47.4986	0.0276396	64.8772
10.0563	47.5263	0	64.8772
10.0572	47.5263	0	64.8772
10.0573	47.5401	0.0276396	64.8772
10.0598	47.5677	0	64.8772
10.0684	47.5677	0	65.0591
10.1099	47.5677	0	65.2411
10.1117	47.5677	0	65.2411
10.1118	47.5815	0.0276396	65.2411
10.1163	47.6092	0	65.2411
10.1163	47.6092	0	65.2411
10.1165	47.6092	0.0276396	65.2411
10.1165	47.623	0.0552792	65.2411
10.1165	47.6506	0.0276396	65.2411
10.1185	47.6783	0	65.2411
10.1187	47.6783	0	65.2411
10.1209	47.6783	0.0276396	65.2411
10.121	47.6921	0.0552792	65.2411
10.121	47.7197	0.0276396	65.2411
10.1258	47.7474	0	65.2411
10.1331	47.7474	0	65.4231
10.1345	47.7474	0	65.4231
10.1346	47.7612	0.0276396	65.4231
10.1491	47.7888	0	65.4231
10.1507	47.7888	0	65.4231
10.1507	47.7888	0.0552792	65.4231
10.1507	47.8165	0.0276396	65.4231
10.1542	47.8441	0	65.4231
10.1544	47.8441	0	65.4231
10.1544	47.8441	0.0552792	65.4231
10.1544	47.8718	0.0276396	65.4231
10.1676	47.8994	0	65.4231
10.1677	47.8994	0	65.4231
10.1678	47.9132	0.0276396	65.4231
10.1699	47.9409	0	65.4231
10.1702	47.9409	0	65.4231
10.1702	47.9409	0.0276396	65.4231
10.1704	47.9409	0.0276396	65.4231
10.1704	47.9547	0.0552792	65.4231
10.1705	47.9823	0.0276396	65.4231
10.1714	48.01	0	65.4231
10.1715	48.01	0.0552792	65.4231
10.1715	48.0376	0.0276396	65.4231
10.1928	48.0652	0	65.4231
10.193	48.0652	0	65.4231
10.193	48.079	0.0276396	65.4231
10.1987	48.1067	0	65.4231
10.1991	48.1067	0	65.4231
10.1991	48.1067	0.0552792	65.4231
10.1991	48.1343	0.0276396	65.4231
10.2208	48.162	0	65.4231
10.2271	48.162	0	65.5141
10.2273	48.162	0	65.5141
10.2283	48.162	0	65.6961
10.2284	48.1758	0.0276396	65.6961
10.2364	48.2034	0	65.6961
10.2364	48.2034	0	65.8781
10.2558	48.2034	0	65.8781
10.2978	48.2034	0	66.0601
10.298	48.2034	0	66.0601
10.2986	48.2034	0.0276396	66.0601
