8.45958	42.0536	0.0552792	58.2348
8.45958	42.0813	0.0276396	58.2348
8.46174	42.1089	0	58.2348
8.46223	42.1089	0	58.2348
8.46256	42.1089	0.0276396	58.2348
8.46257	42.1227	0.0552792	58.2348
8.46261	42.1504	0.0276396	58.2348
8.4653	42.178	0	58.2348
8.46545	42.178	0	58.2348
8.46545	42.178	0.0552792	58.2348
8.4655	42.2056	0.0276396	58.2348
8.47022	42.2333	0	58.2348
8.4747	42.2333	0	58.4167
8.47533	42.2333	0	58.4167
8.47534	42.2471	0.0276396	58.4167
8.47555	42.2747	0	58.4167
8.47564	42.2747	0	58.4167
8.47582	42.2747	0.0276396	58.4167
8.47582	42.2886	0.0552792	58.4167
8.47586	42.3162	0.0276396	58.4167
8.48829	42.3438	0	58.4167
8.48859	42.3438	0	58.4167
8.48861	42.3438	0.0552792	58.4167
8.48864	42.3715	0.0276396	58.4167
8.50029	42.3991	0	58.4167
8.50045	42.3991	0	58.4167
8.50047	42.3991	0.0552792	58.4167
8.50048	42.4268	0.0276396	58.4167
8.52366	42.4544	0	58.4167
8.52378	42.4544	0	58.4167
8.5238	42.4682	0.0276396	58.4167
8.52651	42.4959	0	58.4167
8.52714	42.4959	0	58.4167
8.52724	42.5097	0.0276396	58.4167
8.52821	42.5373	0	58.4167
8.52956	42.5373	0	58.5987
8.55738	42.5373	0	58.7807
8.55741	42.5373	0	58.7807
8.55748	42.5511	0.0276396	58.7807
8.56344	42.5788	0	58.7807
8.57159	42.5788	0	58.9627
8.57219	42.5788	0	58.9627
8.57308	42.5788	0.0276396	58.9627
8.57377	42.5788	0.0552792	58.9627
8.57379	42.5788	0.0829187	58.9627
8.57379	42.6064	0.0552792	58.9627
8.57398	42.6341	0.0276396	58.9627
8.57405	42.6617	0	58.9627
8.59714	42.6617	0	58.9627
8.59762	42.6617	0	58.9627
8.59767	42.6617	0.0552792	58.9627
8.59768	42.6893	0.0276396	58.9627
8.59899	42.717	0	58.9627
8.62252	42.717	0	59.0537
8.6379	42.717	0	59.2357
8.64159	42.717	0	59.3267
8.64178	42.717	0	59.3267
8.64186	42.717	0.0552792	59.3267
8.64188	42.7446	0.0276396	59.3267
8.64269	42.7722	0	59.3267
8.64789	42.7722	0	59.5086
8.64896	42.7722	0	59.5086
8.64897	42.7722	0.0276396	59.5086
8.649	42.7861	0.0552792	59.5086
8.64904	42.7861	0.0552792	59.5086
8.64907	42.8137	0.0276396	59.5086
8.65316	42.8413	0	59.5086
8.65517	42.8413	0	59.5086
8.65518	42.8552	0.0276396	59.5086
8.67451	42.8828	0	59.5086
8.67473	42.8828	0	59.5086
8.67476	42.8828	0.0552792	59.5086
8.67481	42.9104	0.0276396	59.5086
8.71636	42.9381	0	59.5086
8.7213	42.9381	0	59.5086
8.74625	42.9381	0	59.6906
8.7468	42.9381	0	59.6906
8.74685	42.9381	0.0552792	59.6906
8.74696	42.9657	0.0276396	59.6906
8.75374	42.9934	0	59.6906
8.76358	42.9934	0	59.8726
8.76402	42.9934	0	59.8726
8.76409	43.0072	0.0276396	59.8726
8.76858	43.0348	0	59.8726
8.76951	43.0348	0	59.8726
8.76954	43.0348	0.0552792	59.8726
8.7696	43.0625	0.0276396	59.8726
8.78662	43.0901	0	59.8726
8.78684	43.0901	0	59.8726
8.78686	43.1039	0.0276396	59.8726
8.78792	43.1316	0	59.8726
8.78933	43.1316	0	59.8726
8.78962	43.1316	0.0276396	59.8726
8.78997	43.1316	0.0552792	59.8726
8.79099	43.1316	0.0829187	59.8726
8.79182	43.1316	0.110558	59.8726
8.79287	43.1316	0.138198	59.8726
8.79288	43.1316	0.165837	59.8726
8.79288	43.1592	0.138198	59.8726
8.79289	43.1868	0.110558	59.8726
8.79291	43.2145	0.0829187	59.8726
8.79295	43.2145	0.0829187	59.8726
8.79295	43.2421	0.0552792	59.8726
8.79295	43.2698	0.0276396	59.8726
8.79298	43.2974	0	59.8726
8.81036	43.2974	0	59.8726
8.81354	43.2974	0	60.0546
8.81387	43.2974	0	60.0546
8.81464	43.2974	0.0276396	60.0546
8.81466	43.3112	0.0552792	60.0546
8.81471	43.3389	0.0276396	60.0546
8.82277	43.3665	0	60.0546
8.82302	43.3665	0	60.2366
8.82314	43.3665	0	60.2366
8.82319	43.3803	0.0276396	60.2366
8.8321	43.408	0	60.2366
8.83318	43.408	0	60.2366
8.8332	43.4218	0.0276396	60.2366
8.84326	43.4494	0	60.2366
8.84386	43.4494	0	60.2366
8.84389	43.4494	0.0552792	60.2366
8.84395	43.4771	0.0276396	60.2366
8.84421	43.5047	0	60.2366
8.84488	43.5047	0	60.2366
8.8449	43.5047	0.0276396	60.2366
8.8449	43.5185	0.0552792	60.2366
8.84493	43.5462	0.0276396	60.2366
8.84964	43.5738	0	60.2366
8.85003	43.5738	0	60.2366
8.85012	43.5876	0.0276396	60.2366
8.87169	43.6153	0	60.2366
8.87235	43.6153	0	60.2366
8.87246	43.6153	0.0276396	60.2366
8.87417	43.6153	0.0552792	60.2366
8.87452	43.6153	0.0552792	60.2366
8.87469	43.6291	0.0829187	60.2366
8.87611	43.6567	0.0552792	60.2366
8.89111	43.6567	0.0552792	60.4186
8.89112	43.6567	0.0552792	60.4186
8.89112	43.6567	0.110558	60.4186
8.89112	43.6844	0.0829187	60.4186
8.89138	43.712	0.0552792	60.4186
8.8946	43.712	0.0552792	60.6005
8.895	43.712	0.0552792	60.6005
8.89557	43.712	0.0829187	60.6005
8.89564	43.7258	0.110558	60.6005
8.89565	43.7535	0.0829187	60.6005
8.91486	43.7811	0.0552792	60.6005
8.91488	43.7811	0.0552792	60.6005
8.91492	43.8087	0.0276396	60.6005
8.91492	43.8364	0	60.6005
8.91493	43.8364	0.0276396	60.6005
8.91518	43.8364	0.0276396	60.6005
8.91519	43.8502	0.0552792	60.6005
8.91531	43.8778	0.0276396	60.6005
8.92314	43.9055	0	60.6005
8.95066	43.9055	0	60.7825
8.95099	43.9055	0	60.7825
8.95118	43.9193	0.0276396	60.7825
8.9588	43.9469	0	60.7825
8.9705	43.9469	0	60.8735
8.97126	43.9469	0	60.8735
8.97136	43.9608	0.0276396	60.8735
8.97251	43.9884	0	60.8735
9.01919	43.9884	0	61.0555
9.01969	43.9884	0	61.0555
9.01978	43.9884	0.0276396	61.0555
9.02249	44.016	0	61.0555
9.0227	44.016	0	61.0555
9.02276	44.016	0.0552792	61.0555
9.02277	44.0437	0.0276396	61.0555
9.04433	44.0713	0	61.0555
9.04464	44.0713	0	61.0555
9.04475	44.0851	0.0276396	61.0555
9.0893	44.1128	0	61.0555
9.09045	44.1128	0	61.0555
9.09051	44.1266	0.0276396	61.0555
9.09505	44.1542	0	61.0555
9.09647	44.1542	0	61.0555
9.09651	44.1542	0.0552792	61.0555
9.09656	44.1819	0.0276396	61.0555
9.09671	44.2095	0	61.0555
9.0973	44.2095	0	61.0555
9.09801	44.2095	0	61.2375
9.09804	44.2233	0.0276396	61.2375
9.11055	44.251	0	61.2375
9.11125	44.251	0	61.2375
9.11129	44.2648	0.0276396	61.2375
9.12338	44.2924	0	61.2375
9.12691	44.2924	0	61.4195
9.12696	44.2924	0	61.4195
9.12698	44.2924	0.0552792	61.4195
9.127	44.3201	0.0276396	61.4195
9.14207	44.3477	0	61.4195
9.1665	44.3477	0	61.6015
9.1669	44.3477	0	61.6015
9.16691	44.3615	0.0276396	61.6015
9.16884	44.3892	0	61.6015
9.16905	44.3892	0	61.6015
9.16913	44.3892	0.0276396	61.6015
9.16918	44.403	0.0552792	61.6015
9.16925	44.4306	0.0276396	61.6015
9.18221	44.4583	0	61.6015
9.18276	44.4583	0	61.6015
9.18277	44.4583	0.0552792	61.6015
9.18279	44.4859	0.0276396	61.6015
9.18429	44.5135	0	61.6015
9.18775	44.5135	0	61.7834
9.18776	44.5135	0	61.7834
9.18776	44.5135	0.0552792	61.7834
9.18778	44.5412	0.0276396	61.7834
9.19699	44.5688	0	61.7834
9.21616	44.5688	0	61.9654
9.21889	44.5688	0	62.1474
9.22759	44.5688	0	62.3294
9.24867	44.5688	0	62.5114
9.24878	44.5688	0	62.5114
9.24883	44.5688	0.0276396	62.5114
9.24885	44.5826	0.0552792	62.5114
9.24889	44.6103	0.0276396	62.5114
9.25025	44.6379	0	62.5114
9.26465	44.6379	0	62.6934
9.26618	44.6379	0	62.7843
9.26637	44.6379	0	62.7843
9.26637	44.6379	0.0552792	62.7843
9.26639	44.6656	0.0276396	62.7843
9.28177	44.6932	0	62.7843
9.28211	44.6932	0	62.7843
9.28218	44.707	0.0276396	62.7843
9.28359	44.7347	0	62.7843
9.28533	44.7347	0	62.7843
9.28534	44.7485	0.0276396	62.7843
9.30111	44.7761	0	62.7843
9.30201	44.7761	0	62.7843
9.30208	44.7761	0.0552792	62.7843
9.3021	44.8038	0.0276396	62.7843
9.30212	44.8314	0	62.7843
9.3025	44.8314	0	62.7843
9.31117	44.8314	0	62.8753
9.31389	44.8314	0	62.8753
9.31397	44.8452	0.0276396	62.8753
9.3223	44.8729	0	62.8753
9.34392	44.8729	0	63.0573
9.34441	44.8729	0	63.0573
9.34442	44.8729	0.0552792	63.0573
9.34454	44.9005	0.0276396	63.0573
9.34941	44.9281	0	63.0573
9.35421	44.9281	0	63.2393
9.36297	44.9281	0	63.4213
9.36305	44.9281	0	63.4213
9.36307	44.942	0.0276396	63.4213
9.36751	44.9696	0	63.4213
9.36855	44.9696	0	63.4213
9.36859	44.9834	0.0276396	63.4213
9.38384	45.0111	0	63.4213
9.394	45.0111	0	63.6033
9.41453	45.0111	0	63.7853
9.42994	45.0111	0	63.9672
9.43092	45.0111	0	63.9672
9.43093	45.0249	0.0276396	63.9672
9.43269	45.0525	0	63.9672
9.43609	45.0525	0	64.1492
9.4368	45.0525	0	64.1492
9.43784	45.0525	0.0276396	64.1492
9.43795	45.0663	0.0552792	64.1492
9.43797	45.094	0.0276396	64.1492
9.4517	45.1216	0	64.1492
9.47065	45.1216	0	64.3312
9.47884	45.1216	0	64.4222
9.47956	45.1216	0	64.4222
9.4796	45.1216	0.0276396	64.4222
9.47968	45.1354	0.0552792	64.4222
9.47983	45.1631	0.0276396	64.4222
9.47984	45.1907	0	64.4222
9.51249	45.1907	0	64.4222
9.52324	45.1907	0	64.4222
9.52337	45.1907	0	64.4222
9.52379	45.1907	0.0276396	64.4222
9.52381	45.2045	0.0552792	64.4222
9.52388	45.2322	0.0276396	64.4222
9.54311	45.2598	0	64.4222
9.5435	45.2598	0	64.4222
9.54437	45.2598	0.0276396	64.4222
9.54439	45.2736	0.0552792	64.4222
9.54445	45.3013	0.0276396	64.4222
9.57493	45.3289	0	64.4222
9.57551	45.3289	0	64.4222
9.57564	45.3427	0.0276396	64.4222
9.59712	45.3704	0	64.4222
9.5973	45.3704	0	64.4222
9.59752	45.3842	0.0276396	64.4222
9.60717	45.4118	0	64.4222
9.60731	45.4118	0	64.4222
9.60732	45.4256	0.0276396	64.4222
9.65331	45.4533	0	64.4222
9.65347	45.4533	0	64.4222
9.65357	45.4671	0.0276396	64.4222
9.67423	45.4947	0	64.4222
9.67527	45.4947	0	64.4222
9.67528	45.5086	0.0276396	64.4222
9.68284	45.5362	0	64.4222
9.68377	45.5362	0	64.4222
9.68378	45.5362	0.0552792	64.4222
9.68381	45.5638	0.0276396	64.4222
9.71371	45.5915	0	64.4222
9.72101	45.5915	0	64.6042
9.72216	45.5915	0	64.6042
9.72216	45.6053	0.0276396	64.6042
9.72219	45.6053	0.0276396	64.6042
9.72469	45.6329	0	64.6042
9.72805	45.6329	0	64.6952
9.7285	45.6329	0	64.6952
9.7285	45.6468	0.0276396	64.6952
9.72925	45.6744	0	64.6952
9.73636	45.6744	0	64.8772
9.73636	45.6744	0	64.8772
9.73722	45.6744	0	65.0591
9.7387	45.6744	0.0276396	65.0591
9.73871	45.6882	0.0552792	65.0591
9.73873	45.7159	0.0276396	65.0591
9.74374	45.7435	0	65.0591
9.74409	45.7435	0	65.0591
9.74413	45.7435	0.0276396	65.0591
9.74414	45.7573	0.0552792	65.0591
9.74424	45.785	0.0276396	65.0591
9.75228	45.8126	0	65.0591
9.75288	45.8126	0	65.0591
9.75295	45.8264	0.0276396	65.0591
9.75297	45.8541	0	65.0591
9.7547	45.8541	0	65.0591
9.75552	45.8541	0	65.0591
9.75554	45.8679	0.0276396	65.0591
9.77701	45.8955	0	65.0591
9.77714	45.8955	0	65.0591
9.7772	45.9093	0.0276396	65.0591
9.79358	45.937	0	65.0591
9.79427	45.937	0	65.0591
9.79428	45.937	0.0276396	65.0591
9.79429	45.937	0.0829187	65.0591
9.79431	45.9646	0.0552792	65.0591
9.79431	45.9923	0.0276396	65.0591
9.79496	46.0199	0	65.0591
9.81712	46.0199	0	65.1501
9.8175	46.0199	0	65.1501
9.81761	46.0337	0.0276396	65.1501
9.8395	46.0614	0	65.1501
9.85187	46.0614	0	65.3321
9.8523	46.0614	0	65.3321
9.85232	46.0752	0.0276396	65.3321
9.85772	46.1028	0	65.3321
9.87189	46.1028	0	65.4231
9.87192	46.1028	0	65.4231
9.87195	46.1028	0.0276396	65.4231
9.87199	46.1166	0.0552792	65.4231
9.8721	46.1443	0.0276396	65.4231
9.88267	46.1719	0	65.4231
9.8978	46.1719	0	65.6051
9.89783	46.1719	0	65.6051
9.8979	46.1857	0.0276396	65.6051
9.91538	46.2134	0	65.6051
9.92032	46.2134	0	65.6961
9.92092	46.2134	0	65.6961
9.92172	46.2134	0.0276396	65.6961
9.92204	46.2134	0.0552792	65.6961
9.92205	46.2272	0.0829187	65.6961
9.92207	46.2548	0.0552792	65.6961
9.9222	46.2825	0.0276396	65.6961
9.929	46.3101	0	65.6961
9.92914	46.3101	0	65.6961
9.92916	46.3101	0.0552792	65.6961
9.92924	46.3378	0.0276396	65.6961
9.92998	46.3654	0	65.6961
9.9305	46.3654	0	65.6961
9.93051	46.3654	0.0552792	65.6961
9.93059	46.393	0.0276396	65.6961
9.93889	46.4207	0	65.6961
9.94007	46.4207	0	65.6961
9.94007	46.4207	0.0552792	65.6961
9.94008	46.4483	0.0276396	65.6961
9.9445	46.476	0	65.6961
9.94491	46.476	0	65.6961
9.94492	46.476	0.0552792	65.6961
9.94495	46.5036	0.0276396	65.6961
9.94953	46.5312	0	65.6961
9.94975	46.5312	0	65.6961
9.94975	46.5451	0.0276396	65.6961
9.98357	46.5727	0	65.6961
9.98364	46.5727	0	65.6961
9.98412	46.5727	0.0276396	65.6961
9.98412	46.5727	0.0829187	65.6961
9.98414	46.6003	0.0552792	65.6961
9.98437	46.628	0.0276396	65.6961
9.98437	46.6556	0	65.6961
10.043	46.6556	0	65.6961
10.0431	46.6556	0	65.6961
10.0431	46.6694	0.0276396	65.6961
10.0522	46.6971	0	65.6961
10.0569	46.6971	0	65.8781
10.0585	46.6971	0	66.0601
10.0768	46.6971	0	66.242
10.0769	46.6971	0	66.242
10.077	46.7109	0.0276396	66.242
10.0772	46.7385	0	66.242
10.0776	46.7385	0	66.242
10.0778	46.7385	0.0276396	66.242
10.0786	46.7385	0.0552792	66.242
10.0787	46.7385	0.0829187	66.242
10.0798	46.7385	0.110558	66.242
10.0799	46.7523	0.138198	66.242
10.0799	46.78	0.110558	66.242
10.0799	46.8076	0.0829187	66.242
10.0799	46.8353	0.0552792	66.242
10.0799	46.8629	0.0276396	66.242
10.0862	46.8905	0	66.242
10.0868	46.8905	0	66.242
10.0889	46.8905	0.0276396	66.242
10.0889	46.9044	0.0552792	66.242
10.089	46.932	0.0276396	66.242
10.0893	46.9596	0	66.242
10.0895	46.9596	0	66.242
10.0895	46.9735	0.0276396	66.242
10.0946	47.0011	0	66.242
10.0961	47.0011	0	66.424
10.0964	47.0011	0	66.424
10.0964	47.0011	0.0552792	66.424
10.0965	47.0287	0.0276396	66.424
10.1012	47.0564	0	66.424
10.1013	47.0564	0	66.606
10.1014	47.0564	0	66.606
10.1014	47.0702	0.0276396	66.606
10.1072	47.0978	0	66.606
10.1085	47.0978	0	66.606
10.1085	47.1117	0.0276396	66.606
10.1146	47.1393	0	66.606
10.1151	47.1393	0	66.606
10.1151	47.1531	0.0276396	66.606
10.1151	47.1531	0.0276396	66.606
10.1315	47.1808	0	66.606
10.1321	47.1808	0	66.606
10.1322	47.1946	0.0276396	66.606
10.1376	47.2222	0	66.606
10.1788	47.2222	0	66.788
10.179	47.2222	0	66.788
10.179	47.236	0.0276396	66.788
10.1801	47.2637	0	66.788
10.1802	47.2637	0	66.788
10.1802	47.2775	0.0276396	66.788
10.1901	47.3051	0	66.788
10.1944	47.3051	0	66.97
10.1951	47.3051	0	66.97
10.1952	47.3051	0.0276396	66.97
10.1953	47.3051	0.0276396	67.152
10.1954	47.319	0.0552792	67.152
10.1954	47.3466	0.0276396	67.152
10.2152	47.3742	0	67.152
10.2153	47.3742	0	67.152
10.2153	47.3881	0.0276396	67.152
10.2164	47.4157	0	67.152
10.2165	47.4157	0	67.152
10.2166	47.4295	0.0276396	67.152
10.2285	47.4572	0	67.152
10.2286	47.4572	0	67.152
10.2286	47.471	0.0276396	67.152
10.2583	47.4986	0	67.152
10.2585	47.4986	0	67.152
10.2586	47.4986	0.0276396	67.152
10.2588	47.4986	0.0552792	67.152
10.2588	47.4986	0.0829187	67.152
10.2592	47.4986	0.110558	67.152
10.26	47.4986	0.138198	67.152
10.2604	47.4986	0.138198	67.152
10.2604	47.4986	0.165837	67.152
10.2762	47.5263	0.138198	67.152
10.3035	47.5263	0.138198	67.3339
10.3035	47.5263	0.138198	67.3339
10.3036	47.5539	0.110558	67.3339
10.3036	47.5815	0.0829187	67.3339
10.3036	47.6092	0.0552792	67.3339
10.3036	47.6368	0.0276396	67.3339
10.3039	47.6645	0	67.3339
10.3039	47.6783	0.0276396	67.3339
10.3069	47.7059	0	67.3339
10.3188	47.7059	0	67.4249
10.3194	47.7059	0	67.4249
10.3194	47.7059	0.0552792	67.4249
10.3195	47.7336	0.0276396	67.4249
10.3461	47.7612	0	67.4249
10.3462	47.7612	0	67.4249
10.3463	47.7612	0.0276396	67.4249
10.3474	47.7612	0.0552792	67.4249
10.3483	47.7612	0.0829187	67.4249
10.3483	47.7612	0.110558	67.4249
10.349	47.7612	0.138198	67.4249
10.349	47.7612	0.165837	67.4249
10.349	47.7888	0.138198	67.4249
10.3491	47.8165	0.110558	67.4249
10.3491	47.8441	0.0829187	67.4249
10.3491	47.8718	0.0552792	67.4249
10.3492	47.8994	0.0276396	67.4249
10.3763	47.927	0	67.4249
10.3781	47.927	0	67.6069
10.3923	47.927	0	67.7889
10.3924	47.927	0	67.7889
10.3924	47.927	0.0552792	67.7889
10.3924	47.9547	0.0276396	67.7889
10.393	47.9823	0	67.7889
10.3934	47.9823	0	67.7889
10.3936	47.9823	0.0276396	67.7889
10.3937	47.9961	0.0552792	67.7889
10.3937	48.0238	0.0276396	67.7889
10.3937	48.0238	0.0276396	67.7889
10.4205	48.0514	0	67.7889
10.4433	48.0514	0	67.8799
10.5181	48.0514	0	67.9709
10.5316	48.0514	0	68.1529
10.5319	48.0514	0	68.1529
10.5319	48.0652	0.0276396	68.1529
10.5459	48.0929	0	68.1529
10.546	48.0929	0	68.1529
10.546	48.0929	0.0552792	68.1529
10.5461	48.1205	0.0276396	68.1529
10.5486	48.1481	0	68.1529
10.5487	48.1481	0	68.1529
10.5487	48.162	0.0276396	68.1529
10.5569	48.1896	0	68.1529
10.5571	48.1896	0	68.1529
10.5572	48.2034	0.0276396	68.1529
10.5684	48.2311	0	68.1529
10.6083	48.2311	0	68.3348
10.6088	48.2311	0	68.3348
10.6088	48.2449	0.0276396	68.3348
10.6214	48.2725	0	68.3348
10.6226	48.2725	0	68.3348
10.6226	48.2863	0.0276396	68.3348
10.6664	48.314	0	68.3348
10.6676	48.314	0	68.3348
10.6676	48.3278	0.0276396	68.3348
10.6678	48.3278	0.0276396	68.3348
10.6678	48.3554	0	68.3348
10.6682	48.3554	0.0276396	68.3348
10.6687	48.3554	0.0552792	68.3348
10.6689	48.3554	0.0829187	68.3348
10.669	48.3554	0.110558	68.3348
10.6698	48.3554	0.138198	68.3348
10.6699	48.3554	0.165837	68.3348
10.67	48.3554	0.193477	68.3348
10.67	48.3554	0.221117	68.3348
10.6701	48.3554	0.248756	68.3348
10.6716	48.3831	0.221117	68.3348
10.6717	48.3831	0.248756	68.3348
10.6723	48.4107	0.221117	68.3348
10.6723	48.4107	0.248756	68.3348
10.6756	48.4384	0.221117	68.3348
10.6772	48.4384	0.221117	68.4258
10.6772	48.4384	0.221117	68.4258
10.6772	48.4522	0.248756	68.4258
10.6871	48.4798	0.221117	68.4258
10.6872	48.4798	0.221117	68.4258
10.6872	48.5075	0.193477	68.4258
10.6872	48.5351	0.165837	68.4258
10.6872	48.5627	0.138198	68.4258
10.6872	48.5904	0.110558	68.4258
10.6872	48.618	0.0829187	68.4258
10.6872	48.6457	0.0552792	68.4258
10.6873	48.6733	0.0276396	68.4258
10.6873	48.6733	0.0829187	68.4258
10.6873	48.7009	0.0552792	68.4258
10.6873	48.7286	0.0276396	68.4258
10.7097	48.7562	0	68.4258
10.7199	48.7562	0	68.6078
10.7202	48.7562	0	68.6078
10.7202	48.77	0.0276396	68.6078
10.7326	48.7977	0	68.6078
10.7326	48.7977	0	68.7898
10.7442	48.7977	0	68.7898
10.7443	48.7977	0	68.7898
10.7443	48.8115	0.0276396	68.7898
10.767	48.8391	0	68.7898
10.7675	48.8391	0	68.7898
10.7678	48.8391	0.0276396	68.7898
10.7678	48.853	0.0552792	68.7898
10.7678	48.8806	0.0276396	68.7898
10.7686	48.9082	0	68.7898
10.7689	48.9082	0	68.7898
10.769	48.9082	0.0276396	68.7898
10.769	48.9221	0.0552792	68.7898
10.7691	48.9497	0.0276396	68.7898
10.7756	48.9773	0	68.7898
10.783	48.9773	0	68.9718
10.7879	48.9773	0	69.1538
10.7886	48.9773	0	69.1538
10.7886	48.9912	0.0276396	69.1538
10.7998	49.0188	0	69.1538
10.7999	49.0188	0	69.1538
10.7999	49.0326	0.0276396	69.1538
10.8008	49.0603	0	69.1538
10.8153	49.0603	0	69.3358
10.8154	49.0603	0	69.3358
10.8154	49.0741	0.0276396	69.3358
10.8158	49.1017	0	69.3358
10.8163	49.1017	0	69.3358
10.8163	49.1017	0.0552792	69.3358
10.8164	49.1294	0.0276396	69.3358
10.8185	49.157	0	69.3358
10.8249	49.157	0	69.5177
10.8256	49.157	0	69.5177
10.8256	49.1708	0.0276396	69.5177
10.8312	49.1985	0	69.5177
10.8312	49.1985	0	69.5177
10.8312	49.2123	0.0276396	69.5177
10.8375	49.2399	0	69.5177
10.8495	49.2399	0	69.6997
10.9097	49.2399	0	69.8817
10.9103	49.2399	0	69.8817
10.9104	49.2399	0.0276396	69.8817
10.9109	49.2399	0.0552792	69.8817
10.9109	49.2399	0.110558	69.8817
10.9109	49.2676	0.0829187	69.8817
10.911	49.2952	0.0552792	69.8817
10.911	49.3228	0.0276396	69.8817
10.911	49.3228	0.0276396	69.8817
10.911	49.3505	0	69.8817
10.914	49.3505	0	69.8817
10.9141	49.3505	0	69.8817
10.9142	49.3643	0.0276396	69.8817
10.9142	49.3643	0.0276396	70.0637
10.9146	49.3919	0	70.0637
10.9226	49.3919	0	70.2457
10.9236	49.3919	0	70.2457
10.9264	49.3919	0.0276396	70.2457
10.9274	49.3919	0.0552792	70.2457
10.9275	49.3919	0.0829187	70.2457
10.9278	49.3919	0.110558	70.2457
10.929	49.3919	0.138198	70.2457
10.9294	49.3919	0.138198	70.4277
10.9298	49.3919	0.165837	70.4277
10.9298	49.4057	0.193477	70.4277
10.9298	49.4334	0.165837	70.4277
10.9298	49.461	0.138198	70.4277
10.9298	49.4887	0.110558	70.4277
10.9299	49.5163	0.0829187	70.4277
10.9299	49.5439	0.0552792	70.4277
10.9299	49.5716	0.0276396	70.4277
10.9463	49.5992	0	70.4277
10.9464	49.5992	0	70.4277
10.9465	49.613	0.0276396	70.4277
10.9656	49.6407	0	70.4277
10.9661	49.6407	0	70.4277
10.9662	49.6545	0.0276396	70.4277
10.9893	49.6821	0	70.4277
10.9893	49.6821	0	70.4277
10.9893	49.696	0.0276396	70.4277
10.9915	49.7236	0	70.4277
10.9917	49.7236	0	70.4277
10.9917	49.7374	0.0276396	70.4277
11.005	49.7651	0	70.4277
11.0054	49.7651	0	70.4277
11.0054	49.7789	0.0276396	70.4277
11.0239	49.8065	0	70.4277
11.0239	49.8065	0	70.4277
11.0239	49.8065	0.0552792	70.4277
11.0239	49.8342	0.0276396	70.4277
11.0877	49.8618	0	70.4277
11.0941	49.8618	0	70.6096
11.0942	49.8618	0	70.6096
11.0949	49.8618	0.0276396	70.6096
11.0949	49.8618	0.0552792	70.6096
11.0949	49.8756	0.0829187	70.6096
11.0949	49.9033	0.0552792	70.6096
11.0951	49.9309	0.0276396	70.6096
11.1156	49.9585	0	70.6096
11.116	49.9585	0	70.6096
11.116	49.9585	0.0552792	70.6096
11.116	49.9862	0.0276396	70.6096
11.1325	50.0138	0	70.6096
11.136	50.0138	0	70.7006
11.136	50.0138	0	70.7006
11.1361	50.0138	0.0552792	70.7006
11.1361	50.0415	0.0276396	70.7006
11.143	50.0691	0	70.7006
11.1433	50.0691	0	70.7006
11.1434	50.0829	0.0276396	70.7006
11.1466	50.1106	0	70.7006
11.1467	50.1106	0	70.7006
11.1467	50.1106	0.0552792	70.7006
11.1467	50.1382	0.0276396	70.7006
11.147	50.1658	0	70.7006
11.148	50.1658	0	70.7006
11.148	50.1797	0.0276396	70.7006
11.1553	50.2073	0	70.7006
11.1571	50.2073	0	70.7006
11.1571	50.2211	0.0276396	70.7006
11.2002	50.2488	0	70.7006
11.2066	50.2488	0	70.8826
11.2068	50.2488	0	70.8826
11.2068	50.2626	0.0276396	70.8826
11.2091	50.2902	0	70.8826
11.2095	50.2902	0	70.8826
11.2097	50.2902	0.0552792	70.8826
11.2097	50.3179	0.0276396	70.8826
11.2562	50.3455	0	70.8826
11.2564	50.3455	0	70.8826
11.2565	50.3455	0.0276396	70.8826
11.2574	50.3455	0.0276396	71.0646
11.2574	50.3593	0.0552792	71.0646
11.2574	50.387	0.0276396	71.0646
11.2837	50.4146	0	71.0646
11.2849	50.4146	0	71.0646
11.2849	50.4284	0.0276396	71.0646
11.2879	50.4561	0	71.0646
11.2941	50.4561	0	71.2466
11.295	50.4561	0	71.2466
11.295	50.4699	0.0276396	71.2466
11.2957	50.4975	0	71.2466
11.2966	50.4975	0	71.2466
11.2967	50.4975	0.0552792	71.2466
11.2967	50.5252	0.0276396	71.2466
11.3	50.5528	0	71.2466
11.3003	50.5528	0	71.2466
11.3003	50.5528	0.0552792	71.2466
11.3003	50.5804	0.0276396	71.2466
11.3437	50.6081	0	71.2466
11.345	50.6081	0	71.2466
11.3451	50.6219	0.0276396	71.2466
11.3726	50.6495	0	71.2466
11.373	50.6495	0	71.2466
11.373	50.6495	0.0552792	71.2466
11.373	50.6772	0.0276396	71.2466
11.3749	50.7048	0	71.2466
11.3754	50.7048	0	71.2466
11.3754	50.7048	0.0552792	71.2466
11.3754	50.7324	0.0276396	71.2466
11.3754	50.7324	0.0276396	71.2466
11.3755	50.7601	0	71.2466
11.3763	50.7601	0	71.2466
11.3764	50.7739	0.0276396	71.2466
11.3799	50.8015	0	71.2466
11.3804	50.8015	0	71.2466
11.3823	50.8015	0.0276396	71.2466
11.3824	50.8154	0.0552792	71.2466
11.3824	50.843	0.0276396	71.2466
11.3842	50.8706	0	71.2466
11.3855	50.8706	0	71.2466
11.3855	50.8706	0.0552792	71.2466
11.3855	50.8983	0.0276396	71.2466
11.4475	50.9259	0	71.2466
11.4476	50.9259	0	71.2466
11.4476	50.9259	0.0552792	71.2466
11.4476	50.9536	0.0276396	71.2466
11.471	50.9812	0	71.2466
