10.2303	44.6379	0.0276396	63.6033
10.2335	44.6656	0	63.6033
10.2411	44.6656	0	63.6943
10.2411	44.6656	0	63.6943
10.2411	44.6656	0.0552792	63.6943
10.2411	44.6932	0.0276396	63.6943
10.2463	44.7208	0	63.6943
10.2477	44.7208	0	63.6943
10.2478	44.7347	0.0276396	63.6943
10.252	44.7623	0	63.6943
10.2526	44.7623	0	63.6943
10.2526	44.7761	0.0276396	63.6943
10.2643	44.8038	0	63.6943
10.2653	44.8038	0	63.6943
10.2653	44.8176	0.0276396	63.6943
10.2747	44.8452	0	63.6943
10.2757	44.8452	0	63.6943
10.2757	44.8452	0.0552792	63.6943
10.2757	44.8729	0.0276396	63.6943
10.2782	44.9005	0	63.6943
10.2788	44.9005	0	63.6943
10.2788	44.9143	0.0276396	63.6943
10.2847	44.942	0	63.6943
10.2854	44.942	0	63.6943
10.286	44.942	0.0276396	63.6943
10.286	44.9558	0.0552792	63.6943
10.286	44.9834	0.0276396	63.6943
10.2875	45.0111	0	63.6943
10.2883	45.0111	0	63.8763
10.2945	45.0111	0	64.0582
10.2947	45.0111	0	64.0582
10.2947	45.0249	0.0276396	64.0582
10.3008	45.0525	0	64.0582
10.3015	45.0525	0	64.0582
10.3016	45.0663	0.0276396	64.0582
10.3041	45.094	0	64.0582
10.3051	45.094	0	64.0582
10.3052	45.094	0	64.0582
10.3052	45.1078	0.0276396	64.0582
10.3079	45.1354	0	64.0582
10.3079	45.1354	0.0552792	64.0582
10.3079	45.1631	0.0276396	64.0582
10.3106	45.1907	0	64.0582
10.3107	45.1907	0	64.0582
10.3116	45.1907	0.0276396	64.0582
10.3116	45.2045	0.0552792	64.0582
10.3117	45.2322	0.0276396	64.0582
10.3154	45.2598	0	64.0582
10.3432	45.2598	0	64.1492
10.3432	45.2598	0	64.1492
10.3432	45.2736	0.0276396	64.1492
10.366	45.3013	0	64.1492
10.3662	45.3013	0	64.1492
10.3663	45.3013	0	64.3312
10.3665	45.3151	0.0276396	64.3312
10.385	45.3427	0	64.3312
10.3852	45.3427	0	64.3312
10.3853	45.3566	0.0276396	64.3312
10.389	45.3842	0	64.3312
10.389	45.3842	0	64.3312
10.389	45.398	0.0276396	64.3312
10.4204	45.4256	0	64.3312
10.4211	45.4256	0	64.3312
10.4212	45.4256	0	64.3312
10.4214	45.4395	0.0276396	64.3312
10.4225	45.4671	0	64.3312
10.4231	45.4671	0.0276396	64.3312
10.4232	45.4809	0.0552792	64.3312
10.4232	45.5086	0.0276396	64.3312
10.4349	45.5362	0	64.3312
10.4358	45.5362	0	64.3312
10.4363	45.5362	0.0276396	64.3312
10.4366	45.5362	0.0552792	64.3312
10.4366	45.55	0.0829187	64.3312
10.4366	45.5777	0.0552792	64.3312
10.4369	45.6053	0.0276396	64.3312
10.4467	45.6329	0	64.3312
10.4504	45.6329	0	64.5132
10.4506	45.6329	0	64.5132
10.4506	45.6329	0.0552792	64.5132
10.4506	45.6606	0.0276396	64.5132
10.482	45.6882	0	64.5132
10.4822	45.6882	0	64.5132
10.4822	45.702	0.0276396	64.5132
10.4826	45.7297	0	64.5132
10.4832	45.7297	0	64.5132
10.4833	45.7435	0.0276396	64.5132
10.4947	45.7711	0	64.5132
10.4948	45.7711	0	64.5132
10.4949	45.785	0.0276396	64.5132
10.4965	45.8126	0	64.5132
10.4968	45.8126	0	64.5132
10.4971	45.8126	0.0276396	64.5132
10.4972	45.8264	0.0552792	64.5132
10.4972	45.8541	0.0276396	64.5132
10.5356	45.8817	0	64.5132
10.5995	45.8817	0	64.6952
10.5997	45.8817	0	64.6952
10.5998	45.8817	0.0276396	64.6952
10.6002	45.8817	0.0552792	64.6952
10.6002	45.8817	0.0829187	64.6952
10.6003	45.8817	0.110558	64.6952
10.6003	45.8817	0.165837	64.6952
10.6003	45.9093	0.138198	64.6952
10.6003	45.937	0.110558	64.6952
10.6003	45.9646	0.0829187	64.6952
10.6004	45.9923	0.0552792	64.6952
10.6004	46.0199	0.0276396	64.6952
10.6036	46.0475	0	64.6952
10.6041	46.0475	0	64.6952
10.6041	46.0614	0.0276396	64.6952
10.6186	46.089	0	64.6952
10.653	46.089	0	64.8772
10.653	46.089	0	64.8772
10.6531	46.1028	0.0276396	64.8772
10.6692	46.1305	0	64.8772
10.6863	46.1305	0	64.9682
10.7004	46.1305	0	65.1501
10.7004	46.1305	0	65.1501
10.7005	46.1443	0.0276396	65.1501
10.7036	46.1719	0	65.1501
10.7038	46.1719	0	65.2411
10.707	46.1719	0	65.4231
10.7141	46.1719	0	65.5141
10.7147	46.1719	0	65.5141
10.7147	46.1719	0.0552792	65.5141
10.7147	46.1996	0.0276396	65.5141
10.724	46.2272	0	65.5141
10.7271	46.2272	0	65.6961
10.7273	46.2272	0	65.6961
10.7273	46.241	0.0276396	65.6961
10.731	46.2687	0	65.6961
10.7313	46.2687	0	65.6961
10.7314	46.2825	0.0276396	65.6961
10.7471	46.3101	0	65.6961
10.7477	46.3101	0	65.6961
10.7477	46.3239	0.0276396	65.6961
10.7558	46.3516	0	65.6961
10.7559	46.3516	0	65.6961
10.756	46.3654	0.0276396	65.6961
10.7658	46.393	0	65.6961
10.768	46.393	0	65.6961
10.7681	46.393	0.0276396	65.6961
10.7682	46.4069	0.0552792	65.6961
10.7683	46.4345	0.0276396	65.6961
10.778	46.4621	0	65.6961
10.7783	46.4621	0	65.6961
10.7786	46.4621	0.0276396	65.6961
10.7789	46.4621	0.0552792	65.6961
10.7804	46.4621	0.0829187	65.6961
10.7804	46.4621	0.110558	65.6961
10.7804	46.4898	0.0829187	65.6961
10.7805	46.5174	0.0552792	65.6961
10.7805	46.5451	0.0276396	65.6961
10.7861	46.5727	0	65.6961
10.7862	46.5727	0	65.6961
10.7862	46.5727	0.0552792	65.6961
10.7863	46.6003	0.0276396	65.6961
10.8182	46.628	0	65.6961
10.8184	46.628	0	65.6961
10.8186	46.628	0.0276396	65.6961
10.8186	46.6418	0.0552792	65.6961
10.8186	46.6694	0.0276396	65.6961
10.8204	46.6971	0	65.6961
10.8204	46.6971	0	65.6961
10.8209	46.6971	0.0276396	65.6961
10.8209	46.7109	0.0552792	65.6961
10.821	46.7385	0.0276396	65.6961
10.8432	46.7662	0	65.6961
10.8435	46.7662	0	65.6961
10.8435	46.78	0.0276396	65.6961
10.8488	46.8076	0	65.6961
10.8509	46.8076	0	65.8781
10.8511	46.8076	0	65.8781
10.8511	46.8214	0.0276396	65.8781
10.8529	46.8491	0	65.8781
10.853	46.8491	0	65.8781
10.853	46.8629	0.0276396	65.8781
10.8588	46.8905	0	65.8781
10.8598	46.8905	0	65.8781
10.8599	46.9044	0.0276396	65.8781
10.8602	46.932	0	65.8781
10.8605	46.932	0	65.8781
10.8605	46.9458	0.0276396	65.8781
10.8792	46.9735	0	65.8781
10.897	46.9735	0	65.9691
10.9198	46.9735	0	66.151
10.9199	46.9735	0	66.151
10.9201	46.9735	0.0276396	66.151
10.9201	46.9873	0.0552792	66.151
10.9203	47.0149	0.0276396	66.151
10.928	47.0426	0	66.151
10.9289	47.0426	0	66.151
10.9291	47.0426	0.0276396	66.151
10.9292	47.0564	0.0552792	66.151
10.9292	47.084	0.0276396	66.151
10.939	47.1117	0	66.151
10.9401	47.1117	0	66.151
10.9401	47.1117	0.0552792	66.151
10.9401	47.1393	0.0276396	66.151
10.9514	47.1669	0	66.151
10.9587	47.1669	0	66.333
10.9672	47.1669	0	66.515
10.9681	47.1669	0	66.515
10.9682	47.1808	0.0276396	66.515
10.9771	47.2084	0	66.515
10.9775	47.2084	0	66.515
10.9775	47.2222	0.0276396	66.515
11.0007	47.2499	0	66.515
11.003	47.2499	0	66.697
11.0112	47.2499	0	66.788
11.0117	47.2499	0	66.788
11.0119	47.2499	0.0276396	66.788
11.0119	47.2637	0.0552792	66.788
11.012	47.2913	0.0276396	66.788
11.0177	47.319	0	66.788
11.0439	47.319	0	66.97
11.0445	47.319	0	66.97
11.0446	47.3328	0.0276396	66.97
11.0639	47.3604	0	66.97
11.0644	47.3604	0	66.97
11.0644	47.3604	0.0552792	66.97
11.0644	47.3881	0.0276396	66.97
11.0892	47.4157	0	66.97
11.0893	47.4157	0	66.97
11.0894	47.4157	0.0276396	66.97
11.0894	47.4433	0	66.97
11.0907	47.4433	0	66.97
11.0907	47.4572	0.0276396	66.97
11.0974	47.4848	0	66.97
11.102	47.4848	0	67.152
11.1022	47.4848	0	67.152
11.1023	47.4986	0.0276396	67.152
11.1055	47.5263	0	67.152
11.1061	47.5263	0	67.152
11.1061	47.5401	0.0276396	67.152
11.1695	47.5677	0	67.152
11.1854	47.5677	0	67.3339
11.1865	47.5677	0	67.5159
11.2045	47.5677	0	67.6979
11.2048	47.5677	0	67.6979
11.2049	47.5815	0.0276396	67.6979
11.2072	47.6092	0	67.6979
11.2154	47.6092	0	67.8799
11.2156	47.6092	0	67.8799
11.2161	47.6092	0	68.0619
11.2161	47.623	0.0276396	68.0619
11.2338	47.6506	0	68.0619
11.2514	47.6506	0	68.2439
11.2517	47.6506	0	68.2439
11.2517	47.6506	0.0552792	68.2439
11.2518	47.6783	0.0276396	68.2439
11.2725	47.7059	0	68.2439
11.2729	47.7059	0	68.2439
11.274	47.7059	0	68.4258
11.274	47.7197	0.0276396	68.4258
11.2895	47.7474	0	68.4258
11.2901	47.7474	0	68.4258
11.2901	47.7612	0.0276396	68.4258
11.3077	47.7888	0	68.4258
11.308	47.7888	0	68.4258
11.308	47.7888	0.0552792	68.4258
11.3081	47.8165	0.0276396	68.4258
11.3081	47.8441	0	68.4258
11.3082	47.8441	0	68.4258
11.3091	47.8441	0.0276396	68.4258
11.3091	47.8441	0.0829187	68.4258
11.3093	47.8718	0.0552792	68.4258
11.3094	47.8994	0.0276396	68.4258
11.3148	47.927	0	68.4258
11.3239	47.927	0	68.5168
11.3295	47.927	0	68.6988
11.3554	47.927	0	68.8808
11.3608	47.927	0	69.0628
11.361	47.927	0	69.0628
11.3611	47.9409	0.0276396	69.0628
11.3682	47.9685	0	69.0628
11.3682	47.9685	0	69.0628
11.3684	47.9823	0.0276396	69.0628
11.3718	48.01	0	69.0628
11.3718	48.01	0	69.1538
11.3875	48.01	0	69.1538
11.3875	48.01	0	69.1538
11.3876	48.01	0.0552792	69.1538
11.3876	48.0376	0.0276396	69.1538
11.4006	48.0652	0	69.1538
11.4167	48.0652	0	69.3358
11.4338	48.0652	0	69.5177
11.434	48.0652	0	69.5177
11.4342	48.0652	0	69.5177
11.4345	48.0652	0.0276396	69.5177
11.4345	48.079	0.0552792	69.5177
11.4346	48.1067	0.0276396	69.5177
11.4349	48.1343	0	69.5177
11.4349	48.1343	0.0276396	69.5177
11.4349	48.1481	0.0552792	69.5177
11.435	48.1758	0.0276396	69.5177
11.4378	48.2034	0	69.5177
11.4429	48.2034	0	69.6997
11.4432	48.2034	0	69.7907
11.4441	48.2034	0	69.7907
11.4441	48.2172	0.0276396	69.7907
11.45	48.2449	0	69.7907
11.4527	48.2449	0	69.9727
11.4533	48.2449	0	69.9727
11.4541	48.2449	0.0276396	69.9727
11.4542	48.2587	0.0552792	69.9727
11.4543	48.2863	0.0276396	69.9727
11.4679	48.314	0	69.9727
11.4683	48.314	0	69.9727
11.4683	48.3278	0.0276396	69.9727
11.4717	48.3554	0	69.9727
11.4717	48.3554	0	69.9727
11.4717	48.3693	0.0276396	69.9727
11.4788	48.3969	0	69.9727
11.4789	48.3969	0	69.9727
11.479	48.3969	0.0276396	69.9727
11.4797	48.3969	0.0276396	69.9727
11.4797	48.4107	0.0552792	69.9727
11.4804	48.4384	0.0276396	69.9727
11.4804	48.4522	0.0552792	69.9727
11.4805	48.4798	0.0276396	69.9727
11.4867	48.5075	0	69.9727
11.4869	48.5075	0	69.9727
11.4878	48.5075	0.0276396	69.9727
11.4885	48.5075	0.0552792	69.9727
11.4885	48.5213	0.0829187	69.9727
11.4886	48.5489	0.0552792	69.9727
11.4886	48.5766	0.0276396	69.9727
11.5027	48.6042	0	69.9727
11.5063	48.6042	0	70.0637
11.5066	48.6042	0	70.0637
11.5067	48.618	0.0276396	70.0637
11.5234	48.6457	0	70.0637
11.5248	48.6457	0	70.0637
11.5248	48.6595	0.0276396	70.0637
11.5253	48.6871	0	70.0637
11.5341	48.6871	0	70.2457
11.5345	48.6871	0	70.2457
11.5346	48.7009	0.0276396	70.2457
11.535	48.7286	0	70.2457
11.5351	48.7286	0	70.2457
11.5351	48.7286	0.0552792	70.2457
11.5352	48.7562	0.0276396	70.2457
11.5367	48.7839	0	70.2457
11.5371	48.7839	0	70.2457
11.5388	48.7839	0.0276396	70.2457
11.5388	48.7977	0.0552792	70.2457
11.5389	48.8253	0.0276396	70.2457
11.5593	48.853	0	70.2457
11.5599	48.853	0	70.2457
11.5599	48.8668	0.0276396	70.2457
11.5667	48.8944	0	70.2457
11.5667	48.8944	0	70.2457
11.5668	48.8944	0.0552792	70.2457
11.5671	48.9221	0.0276396	70.2457
11.5816	48.9497	0	70.2457
11.6158	48.9497	0	70.4277
11.6171	48.9497	0	70.4277
11.6171	48.9497	0.0552792	70.4277
11.6171	48.9773	0.0276396	70.4277
11.6366	49.005	0	70.4277
11.6375	49.005	0	70.4277
11.638	49.005	0	70.4277
11.638	49.0188	0.0276396	70.4277
11.6392	49.0464	0	70.4277
11.6392	49.0603	0.0276396	70.4277
11.6666	49.0879	0	70.4277
11.6667	49.0879	0	70.4277
11.6669	49.1017	0.0276396	70.4277
11.6857	49.1294	0	70.4277
11.686	49.1294	0	70.4277
11.6861	49.1432	0.0276396	70.4277
11.69	49.1708	0	70.4277
11.6906	49.1708	0	70.4277
11.6907	49.1708	0.0276396	70.4277
11.7072	49.1985	0	70.4277
11.7075	49.1985	0	70.4277
11.7075	49.1985	0.0552792	70.4277
11.7076	49.2261	0.0276396	70.4277
11.726	49.2537	0	70.4277
11.7266	49.2537	0	70.4277
11.7266	49.2537	0.0276396	70.4277
11.7267	49.2676	0.0552792	70.4277
11.7267	49.2952	0.0276396	70.4277
11.7292	49.3228	0	70.4277
11.7296	49.3228	0	70.4277
11.7296	49.3367	0.0276396	70.4277
11.7988	49.3643	0	70.4277
11.7993	49.3643	0	70.4277
11.7995	49.3643	0.0276396	70.4277
11.7995	49.3781	0.0552792	70.4277
11.7995	49.4057	0.0276396	70.4277
11.8369	49.4334	0	70.4277
11.8371	49.4334	0	70.6096
11.8534	49.4334	0	70.7916
11.8613	49.4334	0	70.9736
11.8614	49.4334	0	70.9736
11.8616	49.4334	0.0276396	70.9736
11.8617	49.4472	0.0552792	70.9736
11.8617	49.4748	0.0276396	70.9736
11.8723	49.5025	0	70.9736
11.8728	49.5025	0	70.9736
11.8736	49.5025	0.0276396	70.9736
11.8737	49.5163	0.0552792	70.9736
11.8738	49.5439	0.0276396	70.9736
11.9006	49.5716	0	70.9736
11.9008	49.5716	0	70.9736
11.9009	49.5716	0.0276396	70.9736
11.9009	49.5716	0.0552792	70.9736
11.9009	49.5716	0.0829187	70.9736
11.901	49.5992	0.0552792	70.9736
11.901	49.6269	0.0276396	70.9736
11.9389	49.6545	0	70.9736
11.9399	49.6545	0	70.9736
11.9401	49.6683	0.0276396	70.9736
11.9423	49.696	0	70.9736
11.9445	49.696	0	70.9736
11.9445	49.696	0.0552792	70.9736
11.9445	49.7236	0.0276396	70.9736
11.9565	49.7512	0	70.9736
11.957	49.7512	0	70.9736
11.9573	49.7512	0.0276396	70.9736
11.9573	49.7651	0.0552792	70.9736
11.9573	49.7927	0.0276396	70.9736
11.9594	49.8203	0	70.9736
11.9595	49.8203	0	70.9736
11.9596	49.8342	0.0276396	70.9736
11.9705	49.8618	0	70.9736
11.9835	49.8618	0	71.1556
11.9836	49.8618	0	71.1556
11.9836	49.8756	0.0276396	71.1556
11.9917	49.9033	0	71.1556
12.0124	49.9033	0	71.3376
12.0136	49.9033	0	71.3376
12.0139	49.9033	0.0276396	71.3376
12.014	49.9033	0.0552792	71.3376
12.014	49.9171	0.0829187	71.3376
12.014	49.9447	0.0552792	71.3376
12.014	49.9724	0.0276396	71.3376
12.0217	50	0	71.3376
12.0254	50	0	71.5196
12.0255	50	0	71.5196
12.0255	50	0.0552792	71.5196
12.0256	50.0276	0.0276396	71.5196
12.0449	50.0553	0	71.5196
12.0512	50.0553	0	71.7015
12.071	50.0553	0	71.8835
12.0717	50.0553	0	72.0655
12.0722	50.0553	0	72.0655
12.0722	50.0691	0.0276396	72.0655
12.0936	50.0967	0	72.0655
12.0943	50.0967	0	72.0655
12.0943	50.0967	0.0552792	72.0655
12.0944	50.1244	0.0276396	72.0655
12.0961	50.152	0	72.0655
12.1049	50.152	0	72.2475
12.1059	50.152	0	72.2475
12.1059	50.1658	0.0276396	72.2475
12.1062	50.1935	0	72.2475
12.1065	50.1935	0	72.2475
12.1066	50.2073	0.0276396	72.2475
12.1238	50.2349	0	72.2475
12.1241	50.2349	0	72.2475
12.1241	50.2349	0.0276396	72.2475
12.1242	50.2488	0.0552792	72.2475
12.1243	50.2764	0.0276396	72.2475
12.1416	50.304	0	72.2475
12.1424	50.304	0	72.2475
12.1424	50.3179	0.0276396	72.2475
12.1567	50.3455	0	72.2475
12.1569	50.3455	0	72.2475
12.1569	50.3593	0.0276396	72.2475
12.178	50.387	0	72.2475
12.178	50.387	0	72.2475
12.1786	50.387	0	72.2475
12.1786	50.4008	0.0276396	72.2475
12.1786	50.4284	0	72.2475
12.1798	50.4284	0.0276396	72.2475
12.1807	50.4284	0.0552792	72.2475
12.1807	50.4422	0.0829187	72.2475
12.1807	50.4699	0.0552792	72.2475
12.1808	50.4975	0.0276396	72.2475
12.1813	50.5252	0	72.2475
12.1822	50.5252	0	72.2475
12.1822	50.539	0.0276396	72.2475
12.2006	50.5666	0	72.2475
12.2007	50.5666	0	72.2475
12.2018	50.5666	0.0276396	72.2475
12.2019	50.5804	0.0552792	72.2475
12.2019	50.6081	0.0276396	72.2475
12.2035	50.6357	0	72.2475
12.2037	50.6357	0	72.2475
12.2037	50.6495	0.0276396	72.2475
12.2054	50.6772	0	72.2475
12.2084	50.6772	0	72.4295
12.2085	50.6772	0	72.4295
12.2085	50.691	0.0276396	72.4295
12.2172	50.7186	0	72.4295
12.221	50.7186	0	72.6115
12.2213	50.7186	0	72.6115
12.2214	50.7186	0.0552792	72.6115
12.2214	50.7463	0.0276396	72.6115
12.2215	50.7739	0	72.6115
12.2231	50.7739	0	72.6115
12.224	50.7739	0	72.6115
12.224	50.7877	0.0276396	72.6115
12.2837	50.8154	0	72.6115
12.2838	50.8154	0	72.6115
12.2838	50.8292	0.0276396	72.6115
12.3248	50.8568	0	72.6115
12.3253	50.8568	0	72.6115
12.3254	50.8706	0.0276396	72.6115
12.3259	50.8983	0	72.6115
12.3261	50.8983	0	72.6115
12.3261	50.8983	0.0552792	72.6115
12.3262	50.9259	0.0276396	72.6115
12.3878	50.9536	0	72.6115
12.3881	50.9536	0	72.6115
12.3881	50.9674	0.0276396	72.6115
12.3899	50.995	0	72.6115
12.3901	50.995	0	72.6115
12.3901	51.0088	0.0276396	72.6115
12.3919	51.0365	0	72.6115
12.4221	51.0365	0	72.7934
12.4231	51.0365	0	72.7934
12.4231	51.0503	0.0276396	72.7934
12.4477	51.0779	0	72.7934
12.4482	51.0779	0	72.7934
12.4489	51.0779	0.0276396	72.7934
12.4489	51.0918	0.0552792	72.7934
12.449	51.1194	0.0276396	72.7934
12.4528	51.147	0	72.7934
12.4528	51.147	0	72.7934
12.4528	51.147	0.0552792	72.7934
12.4528	51.1747	0.0276396	72.7934
12.4566	51.2023	0	72.7934
12.4819	51.2023	0	72.9754
12.4824	51.2023	0	72.9754
12.4824	51.2161	0.0276396	72.9754
12.5371	51.2438	0	72.9754
12.5451	51.2438	0	73.1574
12.5473	51.2438	0	73.3394
12.5483	51.2438	0	73.3394
12.5483	51.2438	0.0552792	73.3394
12.5483	51.2714	0.0276396	73.3394
12.5583	51.2991	0	73.3394
12.5585	51.2991	0	73.3394
12.5589	51.2991	0.0276396	73.3394
12.5589	51.2991	0.0829187	73.3394
12.5589	51.3267	0.0552792	73.3394
12.5591	51.3543	0.0276396	73.3394
12.585	51.382	0	73.3394
12.5851	51.382	0	73.3394
12.5851	51.3958	0.0276396	73.3394
12.59	51.4234	0	73.3394
12.5901	51.4234	0	73.3394
12.5901	51.4234	0.0552792	73.3394
12.5902	51.4511	0.0276396	73.3394
12.5925	51.4787	0	73.3394
12.5987	51.4787	0	73.4304
12.5988	51.4787	0	73.4304
12.5989	51.4787	0.0552792	73.4304
12.5989	51.5064	0.0276396	73.4304
12.6385	51.534	0	73.4304
12.6391	51.534	0	73.4304
12.6392	51.5478	0.0276396	73.4304
12.6579	51.5755	0	73.4304
12.6583	51.5755	0	73.4304
12.6583	51.5755	0.0552792	73.4304
12.6583	51.6031	0.0276396	73.4304
12.6595	51.6307	0	73.4304
12.7487	51.6307	0	73.6124
12.75	51.6307	0	73.6124
12.7503	51.6307	0.0276396	73.6124
12.751	51.6307	0.0552792	73.6124
12.752	51.6307	0.0829187	73.6124
12.7523	51.6307	0.110558	73.6124
12.7525	51.6307	0.138198	73.6124
12.7525	51.6307	0.193477	73.6124
12.7525	51.6584	0.165837	73.6124
12.7525	51.686	0.138198	73.6124
12.7525	51.7137	0.110558	73.6124
12.7526	51.7413	0.0829187	73.6124
12.7526	51.7689	0.0552792	73.6124
12.7526	51.7966	0.0276396	73.6124
12.7848	51.8242	0	73.6124
12.7898	51.8242	0	73.7034
12.7902	51.8242	0	73.7034
12.7902	51.838	0.0276396	73.7034
12.8275	51.8657	0	73.7034
12.8287	51.8657	0	73.8854
12.8395	51.8657	0	74.0673
12.8833	51.8657	0	74.2493
12.8838	51.8657	0	74.2493
12.8838	51.8795	0.0276396	74.2493
12.8924	51.9071	0	74.2493
12.8934	51.9071	0	74.2493
12.8947	51.9071	0.0276396	74.2493
12.8947	51.921	0.0552792	74.2493
12.8948	51.9486	0.0276396	74.2493
12.9033	51.9762	0	74.2493
12.9035	51.9762	0	74.2493
12.9036	51.9762	0.0276396	74.2493
12.9036	51.99	0.0552792	74.2493
12.9036	52.0177	0.0276396	74.2493
12.9061	52.0453	0	74.2493
12.9069	52.0453	0	74.2493
12.9069	52.0453	0.0552792	74.2493
12.907	52.073	0.0276396	74.2493
12.9528	52.1006	0	74.2493
12.9617	52.1006	0	74.4313
12.9698	52.1006	0	74.6133
12.9698	52.1006	0	74.6133
12.9699	52.1144	0.0276396	74.6133
12.9791	52.1421	0	74.6133
12.9795	52.1421	0	74.6133
12.9798	52.1421	0.0276396	74.6133
12.9799	52.1559	0.0552792	74.6133
12.9799	52.1835	0.0276396	74.6133
12.9863	52.2112	0	74.6133
12.9864	52.2112	0	74.6133
12.9865	52.2112	0.0552792	74.6133
12.9865	52.2388	0.0276396	74.6133
12.9885	52.2664	0	74.6133
12.9887	52.2664	0	74.6133
12.9888	52.2664	0.0552792	74.6133
12.9888	52.2941	0.0276396	74.6133
12.9991	52.3217	0	74.6133
12.9991	52.3217	0	74.6133
12.9993	52.3217	0.0276396	74.6133
12.9995	52.3217	0.0276396	74.6133
13.0007	52.3217	0.0552792	74.6133
13.0012	52.3217	0.0829187	74.6133
13.0012	52.3355	0.110558	74.6133
13.0012	52.3632	0.0829187	74.6133
13.0206	52.3908	0.0552792	74.6133
13.0216	52.3908	0.0552792	74.6133
13.0217	52.4046	0.0829187	74.6133
13.0275	52.4323	0.0552792	74.6133
13.028	52.4323	0.0552792	74.6133
13.0281	52.4461	0.0829187	74.6133
13.051	52.4737	0.0552792	74.6133
13.051	52.4737	0.0552792	74.7953
13.051	52.5014	0.0276396	74.7953
13.0654	52.529	0	74.7953
13.0685	52.529	0	74.7953
13.0685	52.529	0.0552792	74.7953
13.0686	52.5567	0.0276396	74.7953
13.1001	52.5843	0	74.7953
13.1073	52.5843	0	74.9773
13.1073	52.5843	0	74.9773
13.1073	52.5843	0.0552792	74.9773
13.1073	52.6119	0.0276396	74.9773
13.1356	52.6396	0	74.9773
13.169	52.6396	0	75.1592
13.1829	52.6396	0	75.3412
13.1831	52.6396	0	75.3412
13.184	52.6396	0.0276396	75.3412
13.184	52.6534	0.0552792	75.3412
13.1841	52.681	0.0276396	75.3412
13.2016	52.7087	0	75.3412
13.2016	52.7087	0	75.3412
13.2016	52.7225	0.0276396	75.3412
13.2027	52.7501	0	75.3412
13.203	52.7501	0	75.3412
13.203	52.764	0.0276396	75.3412
13.2054	52.7916	0	75.3412
13.2055	52.7916	0	75.3412
13.2055	52.8054	0.0276396	75.3412
13.2394	52.8331	0	75.3412
13.24	52.8331	0	75.3412
13.24	52.8331	0.0276396	75.3412
13.2401	52.8469	0.0552792	75.3412
13.2402	52.8745	0.0276396	75.3412
13.2418	52.9022	0	75.3412
13.2426	52.9022	0	75.3412
13.2426	52.916	0.0276396	75.3412
13.2465	52.9436	0	75.3412
13.2559	52.9436	0	75.5232
13.2565	52.9436	0	75.5232
13.2565	52.9574	0.0276396	75.5232
13.2628	52.9851	0	75.5232
13.2628	52.9851	0	75.5232
13.2628	52.9851	0.0552792	75.5232
13.2628	53.0127	0.0276396	75.5232
13.2888	53.0404	0	75.5232
13.2893	53.0404	0	75.5232
13.2894	53.0542	0.0276396	75.5232
13.2954	53.0818	0	75.5232
13.3303	53.0818	0	75.7052
13.3304	53.0818	0	75.8872
13.3305	53.0818	0	75.8872
13.3309	53.0818	0.0276396	75.8872
13.331	53.0956	0.0552792	75.8872
13.331	53.1233	0.0276396	75.8872
13.3493	53.1509	0	75.8872
13.3494	53.1509	0	75.8872
13.3495	53.1647	0.0276396	75.8872
13.3654	53.1924	0	75.8872
13.3658	53.1924	0	75.8872
13.3658	53.1924	0.0276396	75.8872
13.3659	53.1924	0.0552792	75.8872
13.3659	53.22	0.0276396	75.8872
13.3817	53.2477	0	75.8872
13.382	53.2477	0	75.8872
13.382	53.2615	0.0276396	75.8872
13.4031	53.2891	0	75.8872
13.4033	53.2891	0	75.8872
13.4035	53.3029	0.0276396	75.8872
13.534	53.3306	0	75.8872
13.5342	53.3306	0	75.8872
13.5342	53.3306	0.0552792	75.8872
13.5343	53.3582	0.0276396	75.8872
13.5361	53.3858	0	75.8872
13.5364	53.3858	0	75.8872
13.5364	53.3997	0.0276396	75.8872
13.5445	53.4273	0	75.8872
13.5447	53.4273	0	75.8872
13.5458	53.4273	0.0276396	75.8872
13.5459	53.4411	0.0552792	75.8872
13.5459	53.4688	0.0276396	75.8872
13.5544	53.4964	0	75.8872
13.5722	53.4964	0	76.0692
13.5724	53.4964	0	76.0692
13.5724	53.5102	0.0276396	76.0692
13.6065	53.5379	0	76.0692
13.6123	53.5379	0	76.2511
13.6131	53.5379	0	76.2511
13.6131	53.5517	0.0276396	76.2511
13.6311	53.5793	0	76.2511
13.6311	53.5793	0	76.2511
13.6311	53.5793	0.0552792	76.2511
13.6311	53.607	0.0276396	76.2511
13.6461	53.6346	0	76.2511
13.648	53.6346	0	76.2511
13.6485	53.6346	0.0276396	76.2511
13.6485	53.6484	0.0552792	76.2511
13.6486	53.6761	0.0276396	76.2511
13.6585	53.7037	0	76.2511
13.6586	53.7037	0	76.2511
13.6586	53.7037	0.0552792	76.2511
13.6586	53.7313	0.0276396	76.2511
13.6637	53.759	0	76.2511
13.6639	53.759	0	76.2511
13.6639	53.759	0.0552792	76.2511
13.6639	53.7866	0.0276396	76.2511
13.665	53.8143	0	76.2511
13.6658	53.8143	0	76.2511
13.6658	53.8143	0.0552792	76.2511
13.6658	53.8419	0.0276396	76.2511
13.686	53.8695	0	76.2511
13.6865	53.8695	0	76.2511
13.6867	53.8834	0.0276396	76.2511
13.7082	53.911	0	76.2511
13.713	53.911	0	76.3421
13.713	53.911	0	76.3421
13.7131	53.911	0.0552792	76.3421
