11.2019	48.3416	0.165837	56.6879
11.2022	48.3416	0.193477	56.6879
11.2023	48.3416	0.221117	56.6879
11.2024	48.3416	0.221117	56.6879
11.2024	48.3554	0.248756	56.6879
11.2024	48.3831	0.221117	56.6879
11.2024	48.3969	0.248756	56.6879
11.2024	48.4245	0.221117	56.6879
11.2024	48.4522	0.193477	56.6879
11.2024	48.4798	0.165837	56.6879
11.2025	48.4798	0.165837	56.6879
11.2025	48.5075	0.138198	56.6879
11.2025	48.5351	0.110558	56.6879
11.2025	48.5627	0.0829187	56.6879
11.2025	48.5904	0.0552792	56.6879
11.2026	48.618	0.0276396	56.6879
11.2026	48.6457	0	56.6879
11.2045	48.6457	0	56.6879
11.2047	48.6457	0	56.6879
11.2047	48.6457	0.0552792	56.6879
11.2048	48.6733	0.0276396	56.6879
11.218	48.7009	0	56.6879
11.2183	48.7009	0	56.6879
11.2183	48.7009	0.0276396	56.6879
11.2186	48.7009	0.0552792	56.6879
11.2186	48.7148	0.0829187	56.6879
11.2186	48.7424	0.0552792	56.6879
11.2187	48.77	0.0276396	56.6879
11.2219	48.7977	0	56.6879
11.2232	48.7977	0	56.6879
11.2232	48.7977	0.0552792	56.6879
11.2233	48.8253	0.0276396	56.6879
11.2589	48.853	0	56.6879
11.2594	48.853	0	56.6879
11.2594	48.8668	0.0276396	56.6879
11.2619	48.8944	0	56.6879
11.2623	48.8944	0	56.6879
11.2623	48.8944	0.0552792	56.6879
11.2624	48.9221	0.0276396	56.6879
11.2656	48.9497	0	56.6879
11.2781	48.9497	0	56.8699
11.2795	48.9497	0	56.8699
11.2797	48.9497	0.0276396	56.8699
11.2797	48.9635	0.0552792	56.8699
11.2798	48.9912	0.0276396	56.8699
11.287	49.0188	0	56.8699
11.3156	49.0188	0	57.0519
11.3163	49.0188	0	57.0519
11.3163	49.0188	0.0552792	57.0519
11.3164	49.0464	0.0276396	57.0519
11.3178	49.0741	0	57.0519
11.3183	49.0741	0	57.0519
11.3183	49.0741	0.0552792	57.0519
11.3184	49.1017	0.0276396	57.0519
11.3316	49.1294	0	57.0519
11.332	49.1294	0	57.0519
11.3321	49.1432	0.0276396	57.0519
11.3326	49.1708	0	57.0519
11.3335	49.1708	0	57.0519
11.3339	49.1708	0.0276396	57.0519
11.3339	49.1846	0.0552792	57.0519
11.3339	49.2123	0.0276396	57.0519
11.3361	49.2399	0	57.0519
11.3362	49.2399	0	57.0519
11.3362	49.2537	0.0276396	57.0519
11.3421	49.2814	0	57.0519
11.3509	49.2814	0	57.1429
11.3513	49.2814	0	57.1429
11.3513	49.2952	0.0276396	57.1429
11.3602	49.3228	0	57.1429
11.3634	49.3228	0	57.2338
11.364	49.3228	0	57.2338
11.3642	49.3367	0.0276396	57.2338
11.3669	49.3643	0	57.2338
11.3684	49.3643	0	57.2338
11.3689	49.3643	0.0276396	57.2338
11.3689	49.3781	0.0552792	57.2338
11.369	49.4057	0.0276396	57.2338
11.3821	49.4334	0	57.2338
11.396	49.4334	0	57.3248
11.3968	49.4334	0	57.3248
11.3977	49.4334	0.0276396	57.3248
11.3977	49.4472	0.0552792	57.3248
11.3977	49.4748	0.0276396	57.3248
11.3996	49.5025	0	57.3248
11.4049	49.5025	0	57.5068
11.4052	49.5025	0	57.5068
11.4052	49.5163	0.0276396	57.5068
11.4494	49.5439	0	57.5068
11.4649	49.5439	0	57.6888
11.4655	49.5439	0	57.6888
11.4655	49.5439	0.0276396	57.6888
11.4655	49.5439	0.0829187	57.6888
11.4656	49.5716	0.0552792	57.6888
11.4656	49.5992	0.0276396	57.6888
11.4657	49.6269	0	57.6888
11.4692	49.6269	0	57.7798
11.4694	49.6269	0	57.7798
11.4695	49.6407	0.0276396	57.7798
11.4701	49.6683	0	57.7798
11.4705	49.6683	0	57.7798
11.4705	49.6683	0.0552792	57.7798
11.4705	49.696	0.0276396	57.7798
11.487	49.7236	0	57.7798
11.4879	49.7236	0	57.9618
11.5167	49.7236	0	58.0528
11.5226	49.7236	0	58.1438
11.5233	49.7236	0	58.1438
11.5233	49.7374	0.0276396	58.1438
11.5286	49.7651	0	58.1438
11.54	49.7651	0	58.3258
11.5401	49.7651	0	58.3258
11.5409	49.7651	0.0276396	58.3258
11.5409	49.7789	0.0552792	58.3258
11.5409	49.8065	0.0276396	58.3258
11.5462	49.8342	0	58.3258
11.5467	49.8342	0	58.3258
11.5467	49.848	0.0276396	58.3258
11.5489	49.8756	0	58.3258
11.5495	49.8756	0	58.3258
11.5498	49.8756	0.0276396	58.3258
11.55	49.8756	0.0552792	58.3258
11.55	49.8756	0.0829187	58.3258
11.5501	49.9033	0.0552792	58.3258
11.5501	49.9309	0.0276396	58.3258
11.5518	49.9585	0	58.3258
11.5518	49.9585	0	58.3258
11.5524	49.9585	0.0276396	58.3258
11.5524	49.9724	0.0552792	58.3258
11.5524	49.9724	0.0552792	58.3258
11.5525	50	0.0276396	58.3258
11.5525	50.0276	0	58.3258
11.5536	50.0276	0	58.3258
11.5541	50.0276	0.0276396	58.3258
11.5541	50.0415	0.0552792	58.3258
11.5541	50.0691	0.0276396	58.3258
11.5994	50.0967	0	58.3258
11.606	50.0967	0	58.5077
11.6079	50.0967	0	58.6897
11.6358	50.0967	0	58.8717
11.6363	50.0967	0	58.8717
11.6366	50.0967	0.0276396	58.8717
11.6366	50.0967	0.0552792	58.8717
11.6368	50.0967	0.0829187	58.8717
11.6368	50.0967	0.138198	58.8717
11.6368	50.1244	0.110558	58.8717
11.6368	50.152	0.0829187	58.8717
11.6368	50.1797	0.0552792	58.8717
11.6368	50.2073	0.0276396	58.8717
11.6431	50.2349	0	58.8717
11.6431	50.2349	0	58.8717
11.6434	50.2349	0.0276396	58.8717
11.6434	50.2488	0.0552792	58.8717
11.6434	50.2764	0.0276396	58.8717
11.6478	50.304	0	58.8717
11.6482	50.304	0	58.8717
11.6482	50.3179	0.0276396	58.8717
11.6576	50.3455	0	58.8717
11.6583	50.3455	0	59.0537
11.6584	50.3455	0	59.0537
11.6584	50.3455	0.0552792	59.0537
11.6584	50.3731	0.0276396	59.0537
11.6931	50.4008	0	59.0537
11.7234	50.4008	0	59.2357
11.7423	50.4008	0	59.4177
11.7427	50.4008	0	59.4177
11.7427	50.4008	0.0552792	59.4177
11.7428	50.4284	0.0276396	59.4177
11.7596	50.4561	0	59.4177
11.7596	50.4561	0	59.4177
11.7596	50.4561	0.0552792	59.4177
11.7597	50.4837	0.0276396	59.4177
11.7654	50.5113	0	59.4177
11.7753	50.5113	0	59.5996
11.7754	50.5113	0	59.5996
11.7754	50.5252	0.0276396	59.5996
11.7887	50.5528	0	59.5996
11.7889	50.5528	0	59.5996
11.7889	50.5528	0.0552792	59.5996
11.7889	50.5804	0.0276396	59.5996
11.7938	50.6081	0	59.5996
11.8048	50.6081	0	59.7816
11.8279	50.6081	0	59.8726
11.8317	50.6081	0	60.0546
11.8327	50.6081	0	60.0546
11.8327	50.6219	0.0276396	60.0546
11.8389	50.6495	0	60.0546
11.8394	50.6495	0	60.0546
11.8402	50.6495	0.0276396	60.0546
11.8407	50.6495	0.0552792	60.0546
11.8408	50.6495	0.0829187	60.0546
11.8408	50.6633	0.110558	60.0546
11.8408	50.691	0.0829187	60.0546
11.8408	50.7186	0.0552792	60.0546
11.8409	50.7463	0.0276396	60.0546
11.9095	50.7739	0	60.0546
11.9176	50.7739	0	60.2366
11.9467	50.7739	0	60.4186
11.9489	50.7739	0	60.4186
11.9655	50.7739	0	60.6005
11.9656	50.7739	0	60.6005
11.9657	50.7877	0.0276396	60.6005
11.9784	50.8154	0	60.6005
11.9901	50.8154	0	60.6915
11.9972	50.8154	0	60.7825
11.9982	50.8154	0	60.7825
11.9982	50.8154	0.0552792	60.7825
11.9982	50.843	0.0276396	60.7825
12.0298	50.8706	0	60.7825
12.0624	50.8706	0	60.9645
12.0641	50.8706	0	60.9645
12.0642	50.8845	0.0276396	60.9645
12.0998	50.9121	0	60.9645
12.1001	50.9121	0	60.9645
12.1001	50.9121	0.0552792	60.9645
12.1001	50.9397	0.0276396	60.9645
12.107	50.9674	0	60.9645
12.107	50.9674	0	60.9645
12.109	50.9674	0.0276396	60.9645
12.1093	50.9674	0.0552792	60.9645
12.1093	50.9812	0.0829187	60.9645
12.1094	51.0088	0.0552792	60.9645
12.1095	51.0365	0.0276396	60.9645
12.1215	51.0641	0	60.9645
12.1289	51.0641	0	61.1465
12.1292	51.0641	0	61.1465
12.1293	51.0641	0.0276396	61.1465
12.1293	51.0779	0.0552792	61.1465
12.1293	51.1056	0.0276396	61.1465
12.1502	51.1332	0	61.1465
12.1508	51.1332	0	61.1465
12.1509	51.1332	0.0276396	61.1465
12.1524	51.1332	0.0552792	61.1465
12.1538	51.1332	0.0829187	61.1465
12.1551	51.1332	0.110558	61.1465
12.1552	51.1332	0.165837	61.1465
12.1552	51.1332	0.165837	61.1465
12.1552	51.1609	0.138198	61.1465
12.1552	51.1885	0.110558	61.1465
12.1552	51.2161	0.0829187	61.1465
12.1552	51.2438	0.0552792	61.1465
12.1552	51.2714	0.0276396	61.1465
12.1728	51.2991	0	61.1465
12.1745	51.2991	0	61.1465
12.1745	51.2991	0.0276396	61.1465
12.205	51.3267	0	61.1465
12.2064	51.3267	0	61.3285
12.2072	51.3267	0	61.3285
12.2073	51.3405	0.0276396	61.3285
12.216	51.3682	0	61.3285
12.2169	51.3682	0	61.5105
12.2182	51.3682	0	61.5105
12.2182	51.382	0.0276396	61.5105
12.2304	51.4096	0	61.5105
12.2732	51.4096	0	61.6924
12.2889	51.4096	0	61.8744
12.2991	51.4096	0	62.0564
12.3036	51.4096	0	62.2384
12.3042	51.4096	0	62.2384
12.3042	51.4234	0.0276396	62.2384
12.3043	51.4234	0.0276396	62.2384
12.309	51.4511	0	62.2384
12.3393	51.4511	0	62.4204
12.3398	51.4511	0	62.4204
12.3398	51.4511	0.0552792	62.4204
12.3398	51.4787	0.0276396	62.4204
12.3493	51.5064	0	62.4204
12.3494	51.5064	0	62.4204
12.3494	51.5202	0.0276396	62.4204
12.3624	51.5478	0	62.4204
12.3667	51.5478	0	62.6024
12.3813	51.5478	0	62.7843
12.3823	51.5478	0	62.7843
12.3823	51.5616	0.0276396	62.7843
12.414	51.5893	0	62.7843
12.4144	51.5893	0	62.7843
12.4145	51.5893	0.0276396	62.7843
12.4146	51.6031	0.0552792	62.7843
12.4146	51.6307	0.0276396	62.7843
12.4172	51.6584	0	62.7843
12.422	51.6584	0	62.9663
12.4222	51.6584	0	62.9663
12.4222	51.6722	0.0276396	62.9663
12.4409	51.6998	0	62.9663
12.4411	51.6998	0	62.9663
12.4412	51.7137	0.0276396	62.9663
12.4668	51.7413	0	62.9663
12.4668	51.7413	0	62.9663
12.4668	51.7551	0.0276396	62.9663
12.4669	51.7551	0.0276396	62.9663
12.4669	51.7828	0	62.9663
12.4679	51.7828	0	62.9663
12.4683	51.7828	0	62.9663
12.4683	51.7966	0.0276396	62.9663
12.4901	51.8242	0	62.9663
12.4905	51.8242	0	62.9663
12.4916	51.8242	0.0276396	62.9663
12.4917	51.8242	0.0276396	62.9663
12.4917	51.838	0.0552792	62.9663
12.4918	51.8657	0.0276396	62.9663
12.4934	51.8933	0	62.9663
12.4934	51.8933	0.0552792	62.9663
12.4935	51.921	0.0276396	62.9663
12.5094	51.9486	0	62.9663
12.5416	51.9486	0	63.1483
12.542	51.9486	0	63.3303
12.5421	51.9486	0	63.3303
12.5424	51.9486	0.0276396	63.3303
12.5425	51.9624	0.0552792	63.3303
12.5425	51.99	0.0276396	63.3303
12.5646	52.0177	0	63.3303
12.565	52.0177	0	63.3303
12.565	52.0177	0.0552792	63.3303
12.5651	52.0453	0.0276396	63.3303
12.5699	52.073	0	63.3303
12.6289	52.073	0	63.5123
12.6294	52.073	0	63.5123
12.6294	52.073	0.0552792	63.5123
12.6295	52.1006	0.0276396	63.5123
12.65	52.1282	0	63.5123
12.6544	52.1282	0	63.6033
12.6659	52.1282	0	63.7853
12.6666	52.1282	0	63.7853
12.6666	52.1421	0.0276396	63.7853
12.6795	52.1697	0	63.7853
12.6806	52.1697	0	63.7853
12.6806	52.1697	0.0552792	63.7853
12.6807	52.1973	0.0276396	63.7853
12.6846	52.225	0	63.7853
12.6876	52.225	0	63.9672
12.6876	52.225	0	63.9672
12.6877	52.2388	0.0276396	63.9672
12.6946	52.2664	0	63.9672
12.6949	52.2664	0	63.9672
12.6949	52.2664	0.0552792	63.9672
12.6949	52.2941	0.0276396	63.9672
12.695	52.2941	0.0276396	63.9672
12.7516	52.3217	0	63.9672
12.7518	52.3217	0	63.9672
12.7519	52.3217	0.0276396	63.9672
12.765	52.3494	0	63.9672
12.7651	52.3494	0	63.9672
12.7651	52.3632	0.0276396	63.9672
12.7689	52.3908	0	63.9672
12.7696	52.3908	0	63.9672
12.7698	52.3908	0.0276396	63.9672
12.7699	52.3908	0.0552792	63.9672
12.7719	52.3908	0.0829187	63.9672
12.7721	52.3908	0.0829187	64.1492
12.7726	52.3908	0.110558	64.1492
12.7727	52.3908	0.138198	64.1492
12.7733	52.3908	0.165837	64.1492
12.7733	52.4046	0.193477	64.1492
12.7733	52.4323	0.165837	64.1492
12.7733	52.4599	0.138198	64.1492
12.7733	52.4876	0.110558	64.1492
12.7733	52.4876	0.110558	64.1492
12.7733	52.5152	0.0829187	64.1492
12.7734	52.5428	0.0552792	64.1492
12.7734	52.5705	0.0276396	64.1492
12.7794	52.5981	0	64.1492
12.7807	52.5981	0	64.1492
12.7822	52.5981	0.0276396	64.1492
12.7829	52.5981	0.0552792	64.1492
12.7831	52.5981	0.0552792	64.2402
12.7962	52.5981	0.0829187	64.2402
12.8123	52.5981	0.0829187	64.4222
12.8124	52.5981	0.0829187	64.5132
12.8124	52.6258	0.0552792	64.5132
12.8124	52.6534	0.0276396	64.5132
12.8191	52.681	0	64.5132
12.8489	52.681	0	64.6042
12.8498	52.681	0	64.6042
12.8498	52.681	0.0552792	64.6042
12.8498	52.7087	0.0276396	64.6042
12.8715	52.7363	0	64.6042
12.872	52.7363	0	64.6042
12.8721	52.7501	0.0276396	64.6042
12.8872	52.7778	0	64.6042
12.8968	52.7778	0	64.7862
12.9278	52.7778	0	64.8772
12.9316	52.7778	0	65.0591
12.9554	52.7778	0	65.2411
12.9578	52.7778	0	65.4231
12.9582	52.7778	0	65.4231
12.9586	52.7778	0.0276396	65.4231
12.959	52.7778	0.0276396	65.6051
12.959	52.7916	0.0552792	65.6051
12.9591	52.8192	0.0276396	65.6051
12.9712	52.8469	0	65.6051
12.9726	52.8469	0	65.6051
12.9728	52.8469	0.0276396	65.6051
12.973	52.8469	0.0552792	65.6051
12.973	52.8469	0.0829187	65.6051
12.973	52.8745	0.0552792	65.6051
12.973	52.9022	0.0276396	65.6051
12.9971	52.9298	0	65.6051
12.9973	52.9298	0	65.6051
12.9974	52.9436	0.0276396	65.6051
13.0004	52.9713	0	65.6051
13.0006	52.9713	0	65.6051
13.0006	52.9851	0.0276396	65.6051
13.0117	53.0127	0	65.6051
13.0137	53.0127	0	65.6051
13.0137	53.0265	0.0276396	65.6051
13.0489	53.0542	0	65.6051
13.0494	53.0542	0	65.6051
13.0494	53.0542	0.0276396	65.6051
13.0494	53.068	0.0552792	65.6051
13.0494	53.0956	0.0276396	65.6051
13.0537	53.1233	0	65.6051
13.0733	53.1233	0	65.7871
13.0736	53.1233	0	65.7871
13.0736	53.1233	0.0276396	65.7871
13.0741	53.1233	0.0552792	65.7871
13.0741	53.1371	0.0829187	65.7871
13.0741	53.1647	0.0552792	65.7871
13.0742	53.1924	0.0276396	65.7871
13.0829	53.22	0	65.7871
13.0923	53.22	0	65.9691
13.0923	53.22	0	65.9691
13.0923	53.2338	0.0276396	65.9691
13.1075	53.2615	0	65.9691
13.1078	53.2615	0	65.9691
13.1078	53.2753	0.0276396	65.9691
13.12	53.3029	0	65.9691
13.1203	53.3029	0	65.9691
13.1204	53.3167	0.0276396	65.9691
13.1205	53.3444	0	65.9691
13.1373	53.3444	0	65.9691
13.1408	53.3444	0	66.151
13.1417	53.3444	0	66.151
13.1417	53.3582	0.0276396	66.151
13.1668	53.3858	0	66.151
13.1677	53.3858	0	66.242
13.1683	53.3858	0	66.242
13.1683	53.3997	0.0276396	66.242
13.1858	53.4273	0	66.242
13.1865	53.4273	0	66.242
13.1865	53.4273	0.0276396	66.242
13.1866	53.4411	0.0552792	66.242
13.1866	53.4688	0.0276396	66.242
13.2057	53.4964	0	66.242
13.2138	53.4964	0	66.333
13.2139	53.4964	0	66.333
13.2141	53.4964	0.0276396	66.333
13.2141	53.5102	0.0552792	66.333
13.2141	53.5379	0.0276396	66.333
13.2156	53.5655	0	66.333
13.2174	53.5655	0	66.333
13.2181	53.5655	0.0276396	66.333
13.2202	53.5655	0.0552792	66.333
13.2206	53.5655	0.0829187	66.333
13.2209	53.5655	0.110558	66.333
13.2209	53.5793	0.138198	66.333
13.2209	53.607	0.110558	66.333
13.221	53.6346	0.0829187	66.333
13.221	53.6622	0.0552792	66.333
13.221	53.6899	0.0276396	66.333
13.2287	53.7175	0	66.333
13.2287	53.7175	0	66.333
13.2288	53.7175	0.0276396	66.333
13.2288	53.7313	0.0552792	66.333
13.2289	53.759	0.0276396	66.333
13.2309	53.7866	0	66.333
13.2309	53.7866	0	66.333
13.2319	53.7866	0.0276396	66.333
13.2319	53.7866	0.0552792	66.333
13.2325	53.7866	0.0552792	66.333
13.2325	53.7866	0.110558	66.333
13.2325	53.8143	0.0829187	66.333
13.2325	53.8419	0.0552792	66.333
13.2325	53.8695	0.0276396	66.333
13.2335	53.8972	0	66.333
13.2335	53.911	0.0276396	66.333
13.252	53.9386	0	66.333
13.2702	53.9386	0	66.515
13.2839	53.9386	0	66.606
13.2843	53.9386	0	66.606
13.3313	53.9386	0.0276396	66.606
13.3313	53.9386	0.0276396	66.788
13.3353	53.9663	0	66.788
13.3375	53.9663	0	66.788
13.3691	53.9663	0.0276396	66.788
13.3691	53.9663	0.0276396	66.788
13.3701	53.9939	0	66.788
13.3701	53.9939	0.0552792	66.788
13.3702	54.0216	0.0276396	66.788
13.3828	54.0492	0	66.788
13.3841	54.0492	0	66.97
13.3842	54.0492	0	66.97
13.3842	54.0492	0.0276396	66.97
13.3843	54.063	0.0552792	66.97
13.3843	54.0907	0.0276396	66.97
13.3863	54.1183	0	66.97
13.387	54.1183	0	66.97
13.387	54.1321	0.0276396	66.97
13.4052	54.1598	0	66.97
13.4258	54.1598	0	67.061
13.4269	54.1598	0	67.061
13.427	54.1598	0.0276396	67.061
13.4316	54.1874	0	67.061
13.432	54.1874	0	67.061
13.432	54.2012	0.0276396	67.061
13.4465	54.2289	0	67.061
13.4565	54.2289	0	67.2429
13.4566	54.2289	0	67.2429
13.4566	54.2427	0.0276396	67.2429
13.4681	54.2703	0	67.2429
13.4683	54.2703	0	67.2429
13.4684	54.2841	0.0276396	67.2429
13.4686	54.3118	0	67.2429
13.4697	54.3118	0	67.2429
13.4698	54.3256	0.0276396	67.2429
13.4726	54.3532	0	67.2429
13.4726	54.3532	0	67.2429
13.4734	54.3532	0.0276396	67.2429
13.4734	54.3671	0.0552792	67.2429
13.4734	54.3947	0.0276396	67.2429
13.4812	54.4223	0	67.2429
13.484	54.4223	0	67.4249
13.4841	54.4223	0	67.4249
13.4841	54.4362	0.0276396	67.4249
13.4876	54.4638	0	67.4249
13.4885	54.4638	0	67.4249
13.4885	54.4776	0.0276396	67.4249
13.5126	54.5053	0	67.4249
13.5132	54.5053	0	67.4249
13.5132	54.5191	0.0276396	67.4249
13.5227	54.5467	0	67.4249
13.5299	54.5467	0	67.6069
13.5385	54.5467	0	67.7889
13.5388	54.5467	0	67.7889
13.5388	54.5467	0.0552792	67.7889
13.5388	54.5744	0.0276396	67.7889
13.5521	54.602	0	67.7889
13.5686	54.602	0	67.8799
13.5691	54.602	0	67.8799
13.5691	54.602	0.0552792	67.8799
13.5691	54.6296	0.0276396	67.8799
13.6354	54.6573	0	67.8799
13.6496	54.6573	0	68.0619
13.6499	54.6573	0	68.0619
13.6501	54.6711	0.0276396	68.0619
13.7033	54.6987	0	68.0619
13.7036	54.6987	0	68.0619
13.7037	54.7125	0.0276396	68.0619
13.7162	54.7402	0	68.0619
13.718	54.7402	0	68.0619
13.718	54.754	0.0276396	68.0619
13.749	54.7816	0	68.0619
13.7491	54.7816	0	68.0619
13.7491	54.7816	0.0552792	68.0619
13.7492	54.8093	0.0276396	68.0619
13.7676	54.8369	0	68.0619
13.768	54.8369	0	68.0619
13.768	54.8507	0.0276396	68.0619
13.7704	54.8784	0	68.0619
13.7704	54.8784	0	68.0619
13.7704	54.8784	0.0552792	68.0619
13.7705	54.906	0.0276396	68.0619
13.786	54.9337	0	68.0619
13.7873	54.9337	0	68.0619
13.7873	54.9475	0.0276396	68.0619
13.7895	54.9751	0	68.0619
13.7897	54.9751	0	68.0619
13.7897	54.9889	0.0276396	68.0619
13.8088	55.0166	0	68.0619
13.818	55.0166	0	68.2439
13.8249	55.0166	0	68.4258
13.8251	55.0166	0	68.4258
13.8252	55.0304	0.0276396	68.4258
13.8294	55.058	0	68.4258
13.8299	55.058	0	68.4258
13.8299	55.058	0.0276396	68.4258
13.8464	55.0857	0	68.4258
13.8602	55.0857	0	68.4258
13.8606	55.0857	0	68.4258
13.8606	55.0995	0.0276396	68.4258
13.8664	55.1271	0	68.4258
13.8666	55.1271	0	68.4258
13.8668	55.1271	0.0276396	68.4258
13.8668	55.141	0.0552792	68.4258
13.8668	55.1686	0.0276396	68.4258
13.8747	55.1962	0	68.4258
13.8822	55.1962	0	68.5168
13.9204	55.1962	0	68.6988
13.921	55.1962	0	68.6988
13.921	55.1962	0.0552792	68.6988
13.921	55.2239	0.0276396	68.6988
13.9248	55.2515	0	68.6988
13.925	55.2515	0	68.6988
13.9251	55.2653	0.0276396	68.6988
13.9347	55.293	0	68.6988
14.0407	55.293	0	68.8808
14.0415	55.293	0	68.8808
14.042	55.293	0.0276396	68.8808
14.042	55.3068	0.0552792	68.8808
14.042	55.3344	0.0276396	68.8808
14.042	55.3621	0	68.8808
14.0704	55.3621	0	68.8808
14.0704	55.3621	0	68.8808
14.0705	55.3759	0.0276396	68.8808
14.0705	55.4035	0	68.8808
14.0819	55.4035	0	68.8808
14.082	55.4035	0	68.8808
14.082	55.4174	0.0276396	68.8808
14.0833	55.445	0	68.8808
14.0837	55.445	0	68.8808
14.0837	55.445	0.0552792	68.8808
14.0838	55.4726	0.0276396	68.8808
14.1042	55.5003	0	68.8808
14.1042	55.5003	0	68.8808
14.1042	55.5141	0.0276396	68.8808
14.1138	55.5417	0	68.8808
14.114	55.5417	0	68.8808
14.114	55.5417	0.0552792	68.8808
14.1141	55.5694	0.0276396	68.8808
14.1211	55.597	0	68.8808
14.1213	55.597	0	68.8808
14.1216	55.597	0.0276396	68.8808
14.1217	55.6108	0.0552792	68.8808
14.1217	55.6385	0.0276396	68.8808
14.1306	55.6661	0	68.8808
14.1306	55.6661	0	68.8808
14.1306	55.6661	0.0552792	68.8808
14.1307	55.6938	0.0276396	68.8808
14.1359	55.7214	0	68.8808
14.1369	55.7214	0	68.8808
14.137	55.7214	0.0276396	68.8808
14.137	55.7352	0.0552792	68.8808
14.1371	55.7629	0.0276396	68.8808
14.1593	55.7905	0	68.8808
14.1594	55.7905	0	68.8808
14.1594	55.7905	0.0552792	68.8808
14.1594	55.8181	0.0276396	68.8808
14.1762	55.8458	0	68.8808
14.1928	55.8458	0	69.0628
14.1932	55.8458	0	69.0628
14.1945	55.8458	0.0276396	69.0628
14.1945	55.8458	0.0552792	69.0628
14.1945	55.8734	0.0276396	69.0628
14.2158	55.9011	0	69.0628
14.2159	55.9011	0	69.0628
14.216	55.9149	0.0276396	69.0628
14.2389	55.9425	0	69.0628
14.2392	55.9425	0	69.0628
14.2392	55.9563	0.0276396	69.0628
14.3082	55.984	0	69.0628
14.3088	55.984	0	69.0628
14.3096	55.984	0.0276396	69.0628
14.3096	55.9978	0.0552792	69.0628
14.3097	56.0254	0.0276396	69.0628
14.3207	56.0531	0	69.0628
14.3299	56.0531	0	69.2448
14.3304	56.0531	0	69.2448
14.3305	56.0531	0.0552792	69.2448
14.3305	56.0807	0.0276396	69.2448
14.3492	56.1083	0	69.2448
14.3496	56.1083	0	69.2448
14.3497	56.1222	0.0276396	69.2448
14.3792	56.1498	0	69.2448
14.3794	56.1498	0	69.2448
14.3794	56.1498	0.0276396	69.2448
14.3893	56.1774	0	69.2448
14.3895	56.1774	0	69.2448
14.3903	56.1774	0.0276396	69.2448
14.3903	56.1913	0.0552792	69.2448
14.3903	56.2189	0.0276396	69.2448
14.4202	56.2465	0	69.2448
14.4245	56.2465	0	69.4268
14.4254	56.2465	0	69.4268
14.4254	56.2604	0.0276396	69.4268
14.4312	56.288	0	69.4268
14.4426	56.288	0	69.5177
14.4434	56.288	0	69.5177
14.4434	56.3018	0.0276396	69.5177
14.4447	56.3295	0	69.5177
14.4457	56.3295	0	69.5177
14.4457	56.3295	0.0552792	69.5177
14.4457	56.3571	0.0276396	69.5177
14.4494	56.3847	0	69.5177
14.4497	56.3847	0	69.5177
14.4497	56.3986	0.0276396	69.5177
14.4681	56.4262	0	69.5177
14.4683	56.4262	0	69.5177
14.4693	56.4262	0.0276396	69.5177
14.4693	56.44	0.0552792	69.5177
14.4693	56.4677	0.0276396	69.5177
14.4766	56.4953	0	69.5177
14.4767	56.4953	0	69.5177
14.4767	56.5091	0.0276396	69.5177
14.4955	56.5368	0	69.5177
14.4964	56.5368	0	69.5177
14.4964	56.5368	0.0552792	69.5177
14.4964	56.5644	0.0276396	69.5177
14.5048	56.592	0	69.5177
14.5058	56.592	0	69.5177
14.5058	56.6059	0.0276396	69.5177
14.5307	56.6335	0	69.5177
14.5608	56.6335	0	69.6087
14.5609	56.6335	0	69.6087
14.5609	56.6335	0.0552792	69.6087
14.561	56.6611	0.0276396	69.6087
14.5783	56.6888	0	69.6087
14.5808	56.6888	0	69.6087
14.5919	56.6888	0.0276396	69.6087
14.6989	56.6888	0.0276396	69.7907
14.699	56.6888	0.0276396	69.7907
14.6994	56.7164	0	69.7907
14.7001	56.7164	0.0276396	69.7907
14.7001	56.7302	0.0552792	69.7907
14.7002	56.7579	0.0276396	69.7907
14.719	56.7855	0	69.7907
14.7201	56.7855	0	69.7907
14.7201	56.7855	0.0552792	69.7907
14.7202	56.8132	0.0276396	69.7907
14.7466	56.8408	0	69.7907
14.7468	56.8408	0	69.7907
14.7475	56.8408	0	69.9727
14.7476	56.8546	0.0276396	69.9727
14.7532	56.8823	0	69.9727
14.7546	56.8823	0	70.1547
14.7546	56.8823	0	70.1547
14.7548	56.8961	0.0276396	70.1547
14.765	56.9237	0	70.1547
14.7656	56.9237	0	70.1547
14.7657	56.9237	0	70.3367
14.7658	56.9375	0.0276396	70.3367
14.8059	56.9652	0	70.3367
14.806	56.9652	0	70.3367
14.806	56.9652	0.0552792	70.3367
14.806	56.9928	0.0276396	70.3367
14.806	56.9928	0.0276396	70.3367
14.8132	57.0205	0	70.3367
14.8132	57.0205	0	70.3367
14.8133	57.0343	0.0276396	70.3367
14.8376	57.0619	0	70.3367
14.8392	57.0619	0	70.3367
14.8401	57.0619	0.0276396	70.3367
14.8401	57.0757	0.0552792	70.3367
14.8401	57.1034	0.0276396	70.3367
14.8406	57.131	0	70.3367
14.8415	57.131	0	70.3367
14.8415	57.131	0.0552792	70.3367
14.8415	57.1587	0.0276396	70.3367
14.8444	57.1863	0	70.3367
14.8458	57.1863	0	70.3367
14.8462	57.1863	0.0276396	70.3367
14.8463	57.2001	0.0552792	70.3367
14.8464	57.2278	0.0276396	70.3367
14.8761	57.2554	0	70.3367
14.8761	57.2554	0	70.3367
