9.81509	46.3239	0	51.5014
9.81581	46.3239	0	51.5014
9.81634	46.3239	0.0276396	51.5014
9.8169	46.3239	0.0552792	51.5014
9.81713	46.3239	0.0829187	51.5014
9.81743	46.3239	0.110558	51.5014
9.81794	46.3239	0.138198	51.5014
9.81794	46.3239	0.165837	51.5014
9.81815	46.3239	0.193477	51.5014
9.81897	46.3239	0.193477	51.6833
9.81928	46.3239	0.221117	51.6833
9.81929	46.3239	0.248756	51.6833
9.81936	46.3516	0.221117	51.6833
9.81943	46.3516	0.248756	51.6833
9.81959	46.3792	0.221117	51.6833
9.8196	46.3792	0.248756	51.6833
9.8197	46.3792	0.248756	51.6833
9.81972	46.4069	0.221117	51.6833
9.81972	46.4069	0.248756	51.6833
9.81975	46.4345	0.221117	51.6833
9.81988	46.4345	0.221117	51.6833
9.81999	46.4345	0.248756	51.6833
9.82004	46.4345	0.276396	51.6833
9.82004	46.4621	0.248756	51.6833
9.82086	46.4898	0.221117	51.6833
9.82087	46.4898	0.248756	51.6833
9.82134	46.5174	0.221117	51.6833
9.82148	46.5174	0.248756	51.6833
9.82235	46.5451	0.221117	51.6833
9.82242	46.5451	0.248756	51.6833
9.82289	46.5727	0.221117	51.6833
9.82291	46.5727	0.248756	51.6833
9.82295	46.6003	0.221117	51.6833
9.82308	46.6003	0.221117	51.6833
9.82309	46.6003	0.248756	51.6833
9.82309	46.628	0.221117	51.6833
9.82309	46.6556	0.193477	51.6833
9.8231	46.6833	0.165837	51.6833
9.8231	46.7109	0.138198	51.6833
9.82312	46.7385	0.110558	51.6833
9.82313	46.7662	0.0829187	51.6833
9.82315	46.7938	0.0552792	51.6833
9.82315	46.8214	0.0276396	51.6833
9.82558	46.8491	0	51.6833
9.82595	46.8491	0	51.6833
9.826	46.8629	0.0276396	51.6833
9.8348	46.8905	0	51.6833
9.83522	46.8905	0	51.6833
9.83524	46.9044	0.0276396	51.6833
9.86916	46.932	0	51.6833
9.8693	46.932	0	51.8653
9.87048	46.932	0	51.8653
9.8705	46.932	0.0552792	51.8653
9.87055	46.9596	0.0276396	51.8653
9.92531	46.9873	0	51.8653
9.94378	46.9873	0	52.0473
9.94416	46.9873	0	52.2293
9.94819	46.9873	0	52.3203
9.94876	46.9873	0	52.3203
9.95025	46.9873	0.0276396	52.3203
9.95072	46.9873	0.0552792	52.3203
9.95102	46.9873	0.0829187	52.3203
9.95107	46.9873	0.110558	52.3203
9.95109	46.9873	0.110558	52.3203
9.95174	46.9873	0.138198	52.3203
9.95239	46.9873	0.165837	52.3203
9.9524	47.0011	0.193477	52.3203
9.95242	47.0287	0.165837	52.3203
9.95242	47.0564	0.138198	52.3203
9.95242	47.084	0.110558	52.3203
9.95244	47.1117	0.0829187	52.3203
9.95782	47.1393	0.0552792	52.3203
9.97701	47.1393	0.0552792	52.5023
9.97791	47.1393	0.0552792	52.5023
9.97791	47.1531	0.0829187	52.5023
9.98662	47.1808	0.0552792	52.5023
10.0132	47.1808	0.0552792	52.6843
10.0132	47.1808	0.0552792	52.6843
10.0132	47.2084	0.0276396	52.6843
10.0139	47.236	0	52.6843
10.0141	47.236	0.0276396	52.6843
10.0141	47.2499	0.0552792	52.6843
10.0141	47.2775	0.0276396	52.6843
10.0147	47.3051	0	52.6843
10.0147	47.3051	0	52.6843
10.0154	47.3051	0	52.6843
10.0154	47.3051	0.0552792	52.6843
10.0154	47.3328	0.0276396	52.6843
10.0162	47.3604	0	52.6843
10.0163	47.3742	0.0276396	52.6843
10.0239	47.4019	0	52.6843
10.0248	47.4019	0	52.6843
10.0248	47.4019	0.0552792	52.6843
10.0249	47.4295	0.0276396	52.6843
10.0349	47.4572	0	52.6843
10.0351	47.4572	0	52.6843
10.0351	47.471	0.0276396	52.6843
10.0728	47.4986	0	52.6843
10.0731	47.4986	0	52.6843
10.0735	47.4986	0.0276396	52.6843
10.0735	47.4986	0.0552792	52.6843
10.0735	47.5263	0.0276396	52.6843
10.075	47.5539	0	52.6843
10.0753	47.5539	0	52.6843
10.0754	47.5539	0.0276396	52.6843
10.0782	47.5815	0	52.6843
10.1011	47.5815	0	52.7753
10.1014	47.5815	0	52.9572
10.1062	47.5815	0	53.1392
10.1067	47.5815	0	53.1392
10.1067	47.5815	0.0552792	53.1392
10.1067	47.6092	0.0276396	53.1392
10.1068	47.6368	0	53.1392
10.1092	47.6368	0	53.1392
10.1099	47.6368	0	53.1392
10.1099	47.6506	0.0276396	53.1392
10.1121	47.6783	0	53.1392
10.1125	47.6783	0	53.1392
10.1138	47.6783	0.0276396	53.1392
10.1142	47.6783	0.0552792	53.1392
10.1142	47.6783	0.0552792	53.2302
10.1143	47.6921	0.0829187	53.2302
10.1143	47.7197	0.0552792	53.2302
10.1143	47.7474	0.0276396	53.2302
10.1243	47.775	0	53.2302
10.1247	47.775	0	53.2302
10.1249	47.775	0.0276396	53.2302
10.1249	47.7888	0.0552792	53.2302
10.1249	47.8165	0.0276396	53.2302
10.1432	47.8441	0	53.2302
10.1441	47.8441	0	53.2302
10.1441	47.8579	0.0276396	53.2302
10.1634	47.8856	0	53.2302
10.1644	47.8856	0	53.2302
10.1645	47.8994	0.0276396	53.2302
10.1728	47.927	0	53.2302
10.173	47.927	0	53.2302
10.173	47.9409	0.0276396	53.2302
10.1894	47.9685	0	53.2302
10.2068	47.9685	0	53.4122
10.2228	47.9685	0	53.5032
10.2384	47.9685	0	53.5942
10.2472	47.9685	0	53.7762
10.2475	47.9685	0	53.7762
10.2475	47.9823	0.0276396	53.7762
10.2605	48.01	0	53.7762
10.2684	48.01	0	53.9581
10.2686	48.01	0	53.9581
10.2686	48.0238	0.0276396	53.9581
10.2907	48.0514	0	53.9581
10.3142	48.0514	0	54.1401
10.3154	48.0514	0	54.1401
10.3154	48.0514	0.0552792	54.1401
10.3155	48.079	0.0276396	54.1401
10.3275	48.1067	0	54.1401
10.3276	48.1067	0	54.1401
10.3276	48.1067	0.0552792	54.1401
10.3277	48.1343	0.0276396	54.1401
10.3349	48.162	0	54.1401
10.3433	48.162	0	54.3221
10.3435	48.162	0	54.3221
10.3435	48.1758	0.0276396	54.3221
10.3519	48.2034	0	54.3221
10.3522	48.2034	0	54.3221
10.3522	48.2172	0.0276396	54.3221
10.3522	48.2449	0	54.3221
10.3739	48.2449	0	54.3221
10.3756	48.2449	0	54.3221
10.3757	48.2587	0.0276396	54.3221
10.4014	48.2863	0	54.3221
10.4015	48.2863	0	54.3221
10.4015	48.3002	0.0276396	54.3221
10.4069	48.3278	0	54.3221
10.4075	48.3278	0	54.3221
10.4075	48.3278	0.0552792	54.3221
10.4075	48.3554	0.0276396	54.3221
10.4154	48.3831	0	54.3221
10.4229	48.3831	0	54.4131
10.4229	48.3831	0	54.4131
10.4229	48.3969	0.0276396	54.4131
10.4239	48.4245	0	54.4131
10.432	48.4245	0	54.5951
10.4329	48.4245	0	54.5951
10.4329	48.4384	0.0276396	54.5951
10.4535	48.466	0	54.5951
10.4641	48.466	0	54.7771
10.4725	48.466	0	54.9591
10.4734	48.466	0	54.9591
10.4734	48.466	0.0552792	54.9591
10.4735	48.4936	0.0276396	54.9591
10.4744	48.5213	0	54.9591
10.5328	48.5213	0	54.9591
10.5329	48.5213	0	54.9591
10.5329	48.5213	0.0552792	54.9591
10.533	48.5489	0.0276396	54.9591
10.5536	48.5766	0	54.9591
10.5541	48.5766	0	54.9591
10.5541	48.5766	0.0552792	54.9591
10.5541	48.6042	0.0276396	54.9591
10.5721	48.6318	0	54.9591
10.5725	48.6318	0	54.9591
10.5726	48.6457	0.0276396	54.9591
10.5769	48.6733	0	54.9591
10.5794	48.6733	0	55.141
10.5795	48.6733	0	55.141
10.5798	48.6871	0.0276396	55.141
10.5988	48.7148	0	55.141
10.5991	48.7148	0	55.141
10.5992	48.7148	0.0552792	55.141
10.5992	48.7424	0.0276396	55.141
10.6068	48.77	0	55.141
10.6069	48.77	0	55.141
10.6069	48.77	0.0276396	55.141
10.607	48.77	0.0552792	55.141
10.607	48.77	0.110558	55.141
10.607	48.7977	0.0829187	55.141
10.607	48.8253	0.0552792	55.141
10.6071	48.853	0.0276396	55.141
10.6149	48.8806	0	55.141
10.616	48.8806	0	55.141
10.616	48.8944	0.0276396	55.141
10.6189	48.9221	0	55.141
10.6345	48.9221	0	55.323
10.6373	48.9221	0	55.505
10.6378	48.9221	0	55.505
10.6385	48.9221	0.0276396	55.505
10.6392	48.9221	0.0552792	55.505
10.6393	48.9221	0.0829187	55.505
10.6393	48.9359	0.110558	55.505
10.6393	48.9635	0.0829187	55.505
10.6393	48.9912	0.0552792	55.505
10.6394	49.0188	0.0276396	55.505
10.6483	49.0464	0	55.505
10.649	49.0464	0	55.505
10.6494	49.0464	0.0276396	55.505
10.6494	49.0464	0.0829187	55.505
10.6494	49.0741	0.0552792	55.505
10.6495	49.1017	0.0276396	55.505
10.6502	49.1294	0	55.505
10.6503	49.1294	0	55.505
10.6503	49.1294	0.0552792	55.505
10.6504	49.157	0.0276396	55.505
10.685	49.1846	0	55.505
10.686	49.1846	0	55.505
10.686	49.1985	0.0276396	55.505
10.6889	49.2261	0	55.505
10.6894	49.2261	0	55.505
10.6894	49.2399	0.0276396	55.505
10.6896	49.2676	0	55.505
10.7065	49.2676	0	55.596
10.7067	49.2676	0	55.596
10.7067	49.2676	0.0276396	55.596
10.707	49.2676	0.0552792	55.596
10.7071	49.2814	0.0829187	55.596
10.7071	49.309	0.0552792	55.596
10.7072	49.3367	0.0276396	55.596
10.7258	49.3643	0	55.596
10.7261	49.3643	0	55.596
10.7261	49.3781	0.0276396	55.596
10.733	49.4057	0	55.596
10.7491	49.4057	0	55.778
10.7687	49.4057	0	55.869
10.7848	49.4057	0	56.051
10.7947	49.4057	0	56.051
10.8081	49.4057	0	56.2329
10.8084	49.4057	0	56.2329
10.81	49.4057	0.0276396	56.2329
10.8102	49.4057	0.0552792	56.2329
10.8103	49.4196	0.0829187	56.2329
10.8103	49.4472	0.0552792	56.2329
10.8103	49.4748	0.0276396	56.2329
10.8168	49.5025	0	56.2329
10.8171	49.5025	0	56.2329
10.8171	49.5163	0.0276396	56.2329
10.8244	49.5439	0	56.2329
10.8246	49.5439	0	56.2329
10.8246	49.5578	0.0276396	56.2329
10.8251	49.5854	0	56.2329
10.8322	49.5854	0	56.3239
10.8371	49.5854	0	56.4149
10.8377	49.5854	0	56.4149
10.8377	49.5854	0.0552792	56.4149
10.8377	49.613	0.0276396	56.4149
10.8403	49.6407	0	56.4149
10.8641	49.6407	0	56.5969
10.8645	49.6407	0	56.5969
10.8645	49.6545	0.0276396	56.5969
10.8679	49.6821	0	56.5969
10.8687	49.6821	0	56.5969
10.8688	49.6821	0.0552792	56.5969
10.8688	49.7098	0.0276396	56.5969
10.888	49.7374	0	56.5969
10.894	49.7374	0	56.7789
10.9191	49.7374	0	56.9609
10.9227	49.7374	0	57.1429
10.9227	49.7374	0	57.1429
10.9227	49.7512	0.0276396	57.1429
10.9251	49.7789	0	57.1429
10.9256	49.7789	0	57.1429
10.9256	49.7927	0.0276396	57.1429
10.9266	49.8203	0	57.1429
10.9895	49.8203	0	57.3248
11.0044	49.8203	0	57.4158
11.0044	49.8203	0	57.4158
11.0044	49.8342	0.0276396	57.4158
11.0045	49.8618	0	57.4158
11.0059	49.8618	0	57.4158
11.006	49.8756	0.0276396	57.4158
11.012	49.9033	0	57.4158
11.0128	49.9033	0	57.4158
11.0128	49.9033	0.0552792	57.4158
11.0128	49.9309	0.0276396	57.4158
11.0174	49.9585	0	57.4158
11.0176	49.9585	0	57.4158
11.0176	49.9585	0.0276396	57.4158
11.0176	49.9724	0.0552792	57.4158
11.0176	50	0.0276396	57.4158
11.0339	50.0276	0	57.4158
11.0345	50.0276	0	57.4158
11.036	50.0276	0.0276396	57.4158
11.0361	50.0415	0.0552792	57.4158
11.0361	50.0691	0.0276396	57.4158
11.0428	50.0967	0	57.4158
11.0449	50.0967	0	57.4158
11.045	50.1106	0.0276396	57.4158
11.0568	50.1382	0	57.4158
11.0607	50.1382	0	57.5978
11.0707	50.1382	0	57.6888
11.0709	50.1382	0	57.6888
11.0716	50.1382	0.0276396	57.6888
11.0716	50.152	0.0552792	57.6888
11.0717	50.1797	0.0276396	57.6888
11.0796	50.2073	0	57.6888
11.0944	50.2073	0	57.7798
11.097	50.2073	0	57.9618
11.097	50.2073	0	57.9618
11.0971	50.2073	0.0276396	57.9618
11.1313	50.2349	0	57.9618
11.1313	50.2349	0	58.1438
11.1396	50.2349	0	58.1438
11.1566	50.2349	0	58.3258
11.159	50.2349	0	58.3258
11.159	50.2488	0.0276396	58.3258
11.162	50.2764	0	58.3258
11.1771	50.2764	0	58.5077
11.184	50.2764	0	58.6897
11.1841	50.2764	0	58.6897
11.1841	50.2764	0.0552792	58.6897
11.1841	50.304	0.0276396	58.6897
11.2094	50.3317	0	58.6897
11.2292	50.3317	0	58.7807
11.2297	50.3317	0	58.7807
11.2298	50.3317	0.0276396	58.7807
11.2298	50.3317	0.0552792	58.7807
11.2298	50.3593	0.0276396	58.7807
11.2653	50.387	0	58.7807
11.2874	50.387	0	58.9627
11.2891	50.387	0	58.9627
11.2891	50.387	0.0552792	58.9627
11.2892	50.4146	0.0276396	58.9627
11.2895	50.4422	0	58.9627
11.29	50.4422	0	58.9627
11.29	50.4561	0.0276396	58.9627
11.3006	50.4837	0	58.9627
11.3113	50.4837	0	59.0537
11.3118	50.4837	0	59.0537
11.3118	50.4837	0.0552792	59.0537
11.3119	50.5113	0.0276396	59.0537
11.3449	50.539	0	59.0537
11.3452	50.539	0	59.0537
11.3452	50.5528	0.0276396	59.0537
11.363	50.5804	0	59.0537
11.3698	50.5804	0	59.2357
11.3699	50.5804	0	59.2357
11.3699	50.5804	0.0552792	59.2357
11.3699	50.6081	0.0276396	59.2357
11.4049	50.6357	0	59.2357
11.4051	50.6357	0	59.2357
11.4052	50.6495	0.0276396	59.2357
11.4519	50.6772	0	59.2357
11.4527	50.6772	0	59.4177
11.4533	50.6772	0	59.4177
11.4533	50.691	0.0276396	59.4177
11.4785	50.7186	0	59.4177
11.4786	50.7186	0	59.4177
11.4799	50.7186	0.0276396	59.4177
11.4799	50.7186	0.0552792	59.4177
11.4799	50.7463	0.0276396	59.4177
11.4825	50.7739	0	59.4177
11.483	50.7739	0	59.4177
11.483	50.7877	0.0276396	59.4177
11.5041	50.8154	0	59.4177
11.5127	50.8154	0	59.5086
11.5129	50.8154	0	59.5086
11.5129	50.8292	0.0276396	59.5086
11.5143	50.8568	0	59.5086
11.5162	50.8568	0	59.5086
11.5162	50.8568	0.0276396	59.5086
11.5162	50.8706	0.0552792	59.5086
11.5162	50.8983	0.0276396	59.5086
11.5172	50.9259	0	59.5086
11.5173	50.9259	0	59.5086
11.5173	50.9397	0.0276396	59.5086
11.5189	50.9674	0	59.5086
11.5283	50.9674	0	59.6906
11.5388	50.9674	0	59.8726
11.5392	50.9674	0	59.8726
11.5393	50.9812	0.0276396	59.8726
11.5521	51.0088	0	59.8726
11.5527	51.0088	0	59.8726
11.5527	51.0088	0.0552792	59.8726
11.5528	51.0365	0.0276396	59.8726
11.5534	51.0641	0	59.8726
11.554	51.0641	0	59.8726
11.5551	51.0641	0.0276396	59.8726
11.5552	51.0779	0.0552792	59.8726
11.5553	51.1056	0.0276396	59.8726
11.5744	51.1332	0	59.8726
11.5846	51.1332	0	60.0546
11.5847	51.1332	0	60.0546
11.5847	51.1332	0.0276396	60.0546
11.5847	51.147	0.0552792	60.0546
11.5848	51.1747	0.0276396	60.0546
11.6024	51.2023	0	60.0546
11.6024	51.2023	0	60.0546
11.6024	51.2161	0.0276396	60.0546
11.603	51.2438	0	60.0546
11.6265	51.2438	0	60.2366
11.6276	51.2438	0	60.2366
11.6276	51.2438	0.0552792	60.2366
11.6276	51.2714	0.0276396	60.2366
11.6338	51.2991	0	60.2366
11.6394	51.2991	0	60.2366
11.6401	51.2991	0	60.2366
11.6401	51.3129	0.0276396	60.2366
11.6401	51.3405	0	60.2366
11.6401	51.3405	0	60.2366
11.6402	51.3543	0.0276396	60.2366
11.6412	51.382	0	60.2366
11.6448	51.382	0	60.3276
11.6453	51.382	0	60.3276
11.6454	51.382	0.0552792	60.3276
11.6454	51.4096	0.0276396	60.3276
11.6653	51.4373	0	60.3276
11.6694	51.4373	0	60.4186
11.6695	51.4373	0	60.4186
11.6696	51.4511	0.0276396	60.4186
11.6814	51.4787	0	60.4186
11.6818	51.4787	0	60.4186
11.6818	51.4925	0.0276396	60.4186
11.6965	51.5202	0	60.4186
11.6965	51.5202	0	60.4186
11.6966	51.5202	0.0552792	60.4186
11.6966	51.5478	0.0276396	60.4186
11.7021	51.5755	0	60.4186
11.7023	51.5755	0	60.4186
11.7024	51.5893	0.0276396	60.4186
11.7165	51.6169	0	60.4186
11.7166	51.6169	0	60.4186
11.7167	51.6307	0.0276396	60.4186
11.7194	51.6584	0	60.4186
11.7197	51.6584	0	60.4186
11.7205	51.6584	0.0276396	60.4186
11.7209	51.6584	0.0552792	60.4186
11.7209	51.6584	0.0829187	60.4186
11.7209	51.6584	0.138198	60.4186
11.7209	51.686	0.110558	60.4186
11.7209	51.7137	0.0829187	60.4186
11.721	51.7413	0.0552792	60.4186
11.721	51.7689	0.0276396	60.4186
11.723	51.7966	0	60.4186
11.7341	51.7966	0	60.6005
11.7466	51.7966	0	60.6915
11.7863	51.7966	0	60.7825
11.8199	51.7966	0	60.9645
11.8211	51.7966	0	60.9645
11.8211	51.7966	0.0552792	60.9645
11.8211	51.8242	0.0276396	60.9645
11.8317	51.8519	0	60.9645
11.8318	51.8519	0	61.1465
11.8342	51.8519	0	61.1465
11.8349	51.8519	0	61.1465
11.835	51.8657	0.0276396	61.1465
11.8478	51.8933	0	61.1465
11.8514	51.8933	0	61.1465
11.916	51.8933	0	61.2375
11.9166	51.8933	0	61.2375
11.9167	51.9071	0.0276396	61.2375
11.9348	51.9348	0	61.2375
11.9679	51.9348	0	61.4195
11.9686	51.9348	0	61.4195
11.9693	51.9348	0.0276396	61.4195
11.9697	51.9348	0.0552792	61.4195
11.9697	51.9348	0.110558	61.4195
11.9697	51.9624	0.0829187	61.4195
11.9697	51.99	0.0552792	61.4195
11.9697	52.0177	0.0276396	61.4195
11.9877	52.0453	0	61.4195
11.9878	52.0453	0	61.4195
11.9878	52.0591	0.0276396	61.4195
11.9926	52.0868	0	61.4195
11.9933	52.0868	0	61.4195
11.9934	52.1006	0.0276396	61.4195
11.9981	52.1282	0	61.4195
11.9987	52.1282	0	61.4195
11.9987	52.1282	0.0276396	61.4195
11.9993	52.1282	0.0276396	61.4195
11.9993	52.1421	0.0552792	61.4195
11.9993	52.1421	0.0552792	61.4195
11.9994	52.1697	0.0276396	61.4195
11.9995	52.1697	0.0552792	61.4195
11.9995	52.1973	0.0276396	61.4195
12.0193	52.225	0	61.4195
12.0203	52.225	0	61.4195
12.0203	52.2388	0.0276396	61.4195
12.0368	52.2664	0	61.4195
12.0387	52.2664	0	61.4195
12.0387	52.2664	0.0552792	61.4195
12.0387	52.2941	0.0276396	61.4195
12.0434	52.3217	0	61.4195
12.0434	52.3217	0	61.4195
12.0434	52.3355	0.0276396	61.4195
12.0497	52.3632	0	61.4195
12.0503	52.3632	0	61.4195
12.0504	52.3632	0.0276396	61.4195
12.0504	52.377	0.0552792	61.4195
12.0504	52.4046	0.0276396	61.4195
12.0573	52.4323	0	61.4195
12.0696	52.4323	0	61.6015
12.0699	52.4323	0	61.6015
12.07	52.4323	0.0276396	61.6015
12.07	52.4461	0.0552792	61.6015
12.0701	52.4737	0.0276396	61.6015
12.0901	52.5014	0	61.6015
12.0906	52.5014	0	61.6015
12.0907	52.5014	0.0552792	61.6015
12.0907	52.529	0.0276396	61.6015
12.106	52.5567	0	61.6015
12.1068	52.5567	0	61.6015
12.1068	52.5567	0.0552792	61.6015
12.1069	52.5843	0.0276396	61.6015
12.1307	52.6119	0	61.6015
12.1317	52.6119	0	61.6015
12.1317	52.6119	0.0552792	61.6015
12.1317	52.6396	0.0276396	61.6015
12.1383	52.6672	0	61.6015
12.1395	52.6672	0	61.6015
12.1396	52.681	0.0276396	61.6015
12.1404	52.7087	0	61.6015
12.141	52.7087	0	61.6015
12.141	52.7225	0.0276396	61.6015
12.1418	52.7501	0	61.6015
12.1419	52.7501	0	61.6015
12.1426	52.7501	0.0276396	61.6015
12.1426	52.764	0.0552792	61.6015
12.1426	52.7916	0.0276396	61.6015
12.1553	52.8192	0	61.6015
12.1553	52.8192	0	61.6015
12.1556	52.8192	0.0276396	61.6015
12.1556	52.8331	0.0552792	61.6015
12.1556	52.8331	0.0552792	61.6015
12.1556	52.8607	0.0276396	61.6015
12.1566	52.8883	0	61.6015
12.1591	52.8883	0	61.6015
12.1591	52.9022	0.0276396	61.6015
12.1592	52.9022	0.0276396	61.6015
12.1935	52.9298	0	61.6015
12.1942	52.9298	0	61.6015
12.1942	52.9298	0.0552792	61.6015
12.1943	52.9574	0.0276396	61.6015
12.2143	52.9851	0	61.6015
12.2153	52.9851	0	61.6015
12.2153	52.9989	0.0276396	61.6015
12.2351	53.0265	0	61.6015
12.2355	53.0265	0	61.6015
12.2355	53.0265	0.0276396	61.6015
12.2355	53.0404	0.0552792	61.6015
12.2356	53.068	0.0276396	61.6015
12.2414	53.0956	0	61.6015
12.2422	53.0956	0	61.6015
12.2422	53.0956	0.0552792	61.6015
12.2422	53.1233	0.0276396	61.6015
12.2429	53.1509	0	61.6015
12.2653	53.1509	0	61.6924
12.2715	53.1509	0	61.8744
12.2729	53.1509	0	61.8744
12.2731	53.1647	0.0276396	61.8744
12.2874	53.1924	0	61.8744
12.3352	53.1924	0	62.0564
12.3368	53.1924	0	62.2384
12.3378	53.1924	0	62.2384
12.339	53.1924	0.0276396	62.2384
12.3394	53.1924	0.0552792	62.2384
12.3398	53.1924	0.0829187	62.2384
12.3399	53.1924	0.110558	62.2384
12.3399	53.22	0.0829187	62.2384
12.3399	53.2477	0.0552792	62.2384
12.3399	53.2753	0.0276396	62.2384
12.3529	53.3029	0	62.2384
12.3529	53.3029	0	62.2384
12.353	53.3029	0.0276396	62.2384
12.3688	53.3306	0	62.2384
12.3689	53.3306	0	62.2384
12.3689	53.3444	0.0276396	62.2384
12.374	53.372	0	62.2384
12.3742	53.372	0	62.2384
12.3742	53.3858	0.0276396	62.2384
12.3893	53.4135	0	62.2384
12.3893	53.4135	0	62.2384
12.3896	53.4135	0.0276396	62.2384
12.3896	53.4135	0.0552792	62.2384
12.3896	53.4411	0.0276396	62.2384
12.4082	53.4688	0	62.2384
12.4204	53.4688	0	62.4204
12.4469	53.4688	0	62.5114
12.465	53.4688	0	62.6934
12.5497	53.4688	0	62.7843
12.5585	53.4688	0	62.9663
12.5586	53.4688	0	62.9663
12.5586	53.4688	0.0276396	62.9663
12.5594	53.4688	0.0552792	62.9663
12.56	53.4688	0.0829187	62.9663
12.5601	53.4688	0.110558	62.9663
12.5602	53.4688	0.138198	62.9663
12.5893	53.4688	0.165837	62.9663
12.5893	53.4688	0.165837	63.0573
12.5893	53.4964	0.138198	63.0573
12.5893	53.524	0.110558	63.0573
12.5894	53.524	0.110558	63.0573
12.5894	53.5517	0.0829187	63.0573
12.5894	53.5793	0.0552792	63.0573
12.5894	53.607	0.0276396	63.0573
12.5894	53.607	0.0276396	63.0573
12.5894	53.6346	0	63.0573
12.5989	53.6346	0	63.0573
12.5995	53.6346	0	63.0573
12.5997	53.6346	0.0276396	63.0573
12.5997	53.6484	0.0552792	63.0573
12.5997	53.6761	0.0276396	63.0573
12.6798	53.7037	0	63.0573
12.6805	53.7037	0	63.0573
12.6805	53.7175	0.0276396	63.0573
12.6852	53.7452	0	63.0573
12.6853	53.7452	0	63.0573
12.6854	53.759	0.0276396	63.0573
12.6917	53.7866	0	63.0573
12.6918	53.7866	0	63.0573
12.6918	53.8004	0.0276396	63.0573
12.699	53.8281	0	63.0573
12.7019	53.8281	0	63.2393
12.7172	53.8281	0	63.3303
12.7172	53.8281	0	63.3303
12.7172	53.8419	0.0276396	63.3303
12.721	53.8695	0	63.3303
12.7432	53.8695	0	63.4213
12.7496	53.8695	0	63.6033
12.7512	53.8695	0	63.6033
12.7512	53.8695	0.0552792	63.6033
12.7512	53.8972	0.0276396	63.6033
12.753	53.9248	0	63.6033
12.7547	53.9248	0	63.7853
12.7553	53.9248	0	63.7853
12.7554	53.9386	0.0276396	63.7853
12.7618	53.9663	0	63.7853
12.7621	53.9663	0	63.7853
12.7625	53.9663	0.0276396	63.7853
12.7625	53.9801	0.0552792	63.7853
12.7626	54.0077	0.0276396	63.7853
12.7814	54.0354	0	63.7853
12.782	54.0354	0	63.7853
12.782	54.0492	0.0276396	63.7853
12.7982	54.0768	0	63.7853
12.7987	54.0768	0	63.7853
12.7988	54.0907	0.0276396	63.7853
12.8048	54.1183	0	63.7853
12.8344	54.1183	0	63.8763
12.8351	54.1183	0	63.8763
12.8351	54.1321	0.0276396	63.8763
12.8423	54.1598	0	63.8763
12.8685	54.1598	0	64.0582
12.869	54.1598	0	64.0582
12.8691	54.1736	0.0276396	64.0582
12.8998	54.2012	0	64.0582
12.9645	54.2012	0	64.1492
12.9647	54.2012	0	64.3312
12.967	54.2012	0	64.4222
12.9673	54.2012	0	64.4222
12.9676	54.2012	0	64.4222
12.9677	54.215	0.0276396	64.4222
12.9691	54.2427	0	64.4222
12.9694	54.2427	0.0276396	64.4222
12.9703	54.2427	0.0552792	64.4222
12.9711	54.2427	0.0829187	64.4222
12.9713	54.2427	0.110558	64.4222
12.9715	54.2427	0.138198	64.4222
12.9718	54.2427	0.165837	64.4222
12.9719	54.2427	0.193477	64.4222
12.9725	54.2427	0.221117	64.4222
12.9725	54.2427	0.248756	64.4222
12.9726	54.2703	0.221117	64.4222
12.9726	54.2703	0.248756	64.4222
12.9726	54.298	0.221117	64.4222
12.9726	54.3256	0.193477	64.4222
12.9726	54.3532	0.165837	64.4222
12.9726	54.3809	0.138198	64.4222
12.9726	54.4085	0.110558	64.4222
12.9726	54.4362	0.0829187	64.4222
12.9726	54.4638	0.0552792	64.4222
12.9726	54.4914	0.0276396	64.4222
12.9783	54.5191	0	64.4222
12.9787	54.5191	0	64.4222
12.9797	54.5191	0.0276396	64.4222
12.9797	54.5329	0.0552792	64.4222
12.9799	54.5605	0.0276396	64.4222
12.981	54.5882	0	64.4222
12.9931	54.5882	0	64.6042
12.9949	54.5882	0	64.7862
12.9954	54.5882	0	64.7862
12.9955	54.5882	0.0552792	64.7862
12.9955	54.6158	0.0276396	64.7862
13.0184	54.6434	0	64.7862
13.0281	54.6434	0	64.9682
13.0284	54.6434	0	64.9682
13.0284	54.6573	0.0276396	64.9682
13.0569	54.6849	0	64.9682
13.0693	54.6849	0	65.1501
13.0717	54.6849	0	65.3321
13.0718	54.6849	0	65.3321
13.0718	54.6987	0.0276396	65.3321
13.096	54.7264	0	65.3321
13.1075	54.7264	0	65.5141
13.1078	54.7264	0	65.5141
13.1081	54.7264	0.0276396	65.5141
13.1234	54.7264	0.0552792	65.5141
13.1242	54.7264	0.0552792	65.5141
13.1243	54.7264	0.0829187	65.5141
13.1243	54.7402	0.110558	65.5141
13.1246	54.7678	0.0829187	65.5141
13.1464	54.7955	0.0552792	65.5141
13.1523	54.7955	0.0552792	65.6961
13.1523	54.7955	0.0552792	65.6961
13.1523	54.8231	0.0276396	65.6961
13.1527	54.8507	0	65.6961
13.1527	54.8507	0.0552792	65.6961
13.1527	54.8784	0.0276396	65.6961
13.1528	54.8784	0.0276396	65.6961
13.1591	54.906	0	65.6961
13.1602	54.906	0	65.8781
13.1799	54.906	0	66.0601
13.18	54.906	0	66.0601
13.18	54.906	0.0276396	66.0601
13.18	54.9198	0.0552792	66.0601
