10.1975	46.089	0	63.6943
10.2276	46.089	0	63.8763
10.2277	46.089	0	63.8763
10.2277	46.1028	0.0276396	63.8763
10.242	46.1305	0	63.8763
10.251	46.1305	0	64.0582
10.251	46.1305	0	64.0582
10.2513	46.1305	0.0276396	64.0582
10.2513	46.1443	0.0552792	64.0582
10.2513	46.1719	0.0276396	64.0582
10.2513	46.1996	0	64.0582
10.252	46.1996	0	64.0582
10.252	46.1996	0	64.0582
10.2521	46.2134	0.0276396	64.0582
10.2556	46.241	0	64.0582
10.2557	46.241	0	64.0582
10.2558	46.241	0.0552792	64.0582
10.2558	46.2687	0.0276396	64.0582
10.2648	46.2963	0	64.0582
10.2648	46.2963	0	64.0582
10.265	46.2963	0.0552792	64.0582
10.2651	46.3239	0.0276396	64.0582
10.2702	46.3516	0	64.0582
10.2704	46.3516	0	64.0582
10.2704	46.3654	0.0276396	64.0582
10.2833	46.393	0	64.0582
10.2837	46.393	0	64.0582
10.2838	46.4069	0.0276396	64.0582
10.285	46.4345	0	64.0582
10.2853	46.4345	0	64.0582
10.2853	46.4345	0.0552792	64.0582
10.2853	46.4621	0.0276396	64.0582
10.3039	46.4898	0	64.0582
10.3049	46.4898	0	64.0582
10.3062	46.4898	0.0276396	64.0582
10.3405	46.4898	0.0276396	64.2402
10.3407	46.4898	0.0276396	64.2402
10.3411	46.5174	0	64.2402
10.3435	46.5174	0.0276396	64.2402
10.4371	46.5174	0.0552792	64.2402
10.4372	46.5174	0.0552792	64.4222
10.4372	46.5451	0.0276396	64.4222
10.4477	46.5727	0	64.4222
10.4652	46.5727	0	64.5132
10.4654	46.5727	0	64.5132
10.466	46.5727	0.0276396	64.5132
10.466	46.5865	0.0552792	64.5132
10.466	46.6142	0.0276396	64.5132
10.4712	46.6418	0	64.5132
10.4823	46.6418	0	64.6952
10.4824	46.6418	0	64.6952
10.4825	46.6556	0.0276396	64.6952
10.4865	46.6833	0	64.6952
10.496	46.6833	0	64.6952
10.4965	46.6833	0	64.6952
10.4968	46.6833	0.0276396	64.6952
10.4968	46.6971	0.0552792	64.6952
10.4968	46.7247	0.0276396	64.6952
10.5267	46.7523	0	64.6952
10.527	46.7523	0	64.6952
10.5273	46.7523	0.0276396	64.6952
10.5273	46.7662	0.0552792	64.6952
10.5273	46.7938	0.0276396	64.6952
10.5273	46.8214	0	64.6952
10.5306	46.8214	0	64.6952
10.5347	46.8214	0	64.8772
10.5348	46.8214	0	64.8772
10.5358	46.8214	0.0276396	64.8772
10.5358	46.8214	0.0829187	64.8772
10.5358	46.8491	0.0552792	64.8772
10.5358	46.8767	0.0276396	64.8772
10.5452	46.9044	0	64.8772
10.5536	46.9044	0	65.0591
10.5839	46.9044	0	65.2411
10.5867	46.9044	0	65.3321
10.5877	46.9044	0	65.3321
10.5878	46.9182	0.0276396	65.3321
10.589	46.9458	0	65.3321
10.5903	46.9458	0	65.3321
10.5914	46.9458	0.0276396	65.3321
10.5928	46.9458	0.0552792	65.3321
10.5934	46.9458	0.0552792	65.3321
10.5934	46.9596	0.0829187	65.3321
10.5936	46.9873	0.0552792	65.3321
10.594	46.9873	0.0829187	65.3321
10.594	46.9873	0.138198	65.3321
10.594	47.0149	0.110558	65.3321
10.594	47.0426	0.0829187	65.3321
10.5941	47.0702	0.0552792	65.3321
10.5941	47.0978	0.0276396	65.3321
10.6082	47.1255	0	65.3321
10.6087	47.1255	0	65.3321
10.6096	47.1255	0.0276396	65.3321
10.6097	47.1393	0.0552792	65.3321
10.6097	47.1669	0.0276396	65.3321
10.6447	47.1946	0	65.3321
10.6544	47.1946	0	65.4231
10.6544	47.1946	0	65.4231
10.6551	47.1946	0.0276396	65.4231
10.6551	47.2084	0.0552792	65.4231
10.6552	47.236	0.0276396	65.4231
10.6678	47.2637	0	65.4231
10.669	47.2637	0	65.4231
10.6692	47.2637	0.0276396	65.4231
10.6692	47.2775	0.0552792	65.4231
10.6692	47.3051	0.0276396	65.4231
10.6799	47.3328	0	65.4231
10.6803	47.3328	0	65.4231
10.6804	47.3466	0.0276396	65.4231
10.6983	47.3742	0	65.4231
10.6987	47.3742	0	65.4231
10.6988	47.3742	0.0552792	65.4231
10.6989	47.4019	0.0276396	65.4231
10.7013	47.4295	0	65.4231
10.7018	47.4295	0	65.4231
10.7019	47.4433	0.0276396	65.4231
10.7038	47.471	0	65.4231
10.7038	47.471	0	65.4231
10.7038	47.471	0.0276396	65.4231
10.7038	47.4848	0.0552792	65.4231
10.7038	47.5124	0.0276396	65.4231
10.7063	47.5401	0	65.4231
10.7063	47.5401	0	65.4231
10.7064	47.5539	0.0276396	65.4231
10.7128	47.5815	0	65.4231
10.7136	47.5815	0	65.4231
10.7139	47.5954	0.0276396	65.4231
10.7143	47.623	0	65.4231
10.7171	47.623	0	65.6051
10.7173	47.623	0	65.6051
10.7173	47.6368	0.0276396	65.6051
10.7192	47.6645	0	65.6051
10.7205	47.6645	0	65.6051
10.7205	47.6645	0.0552792	65.6051
10.7205	47.6921	0.0276396	65.6051
10.7276	47.7197	0	65.6051
10.7279	47.7197	0	65.6051
10.7281	47.7336	0.0276396	65.6051
10.7454	47.7612	0	65.6051
10.7463	47.7612	0	65.7871
10.7466	47.7612	0	65.7871
10.747	47.7612	0.0276396	65.7871
10.747	47.7612	0.0552792	65.7871
10.7471	47.7888	0.0276396	65.7871
10.7669	47.8165	0	65.7871
10.7676	47.8165	0	65.7871
10.7676	47.8165	0.0552792	65.7871
10.7677	47.8441	0.0276396	65.7871
10.8051	47.8718	0	65.7871
10.8051	47.8718	0	65.7871
10.8051	47.8856	0.0276396	65.7871
10.8102	47.9132	0	65.7871
10.8332	47.9132	0	65.8781
10.8332	47.9132	0	65.8781
10.8334	47.9132	0.0276396	65.8781
10.8334	47.927	0.0552792	65.8781
10.8334	47.9547	0.0276396	65.8781
10.8544	47.9823	0	65.8781
10.8549	47.9823	0	65.8781
10.8549	47.9823	0.0552792	65.8781
10.8549	48.01	0.0276396	65.8781
10.8613	48.0376	0	65.8781
10.8617	48.0376	0	65.8781
10.8618	48.0376	0.0552792	65.8781
10.8618	48.0652	0.0276396	65.8781
10.8865	48.0929	0	65.8781
10.8867	48.0929	0	65.8781
10.8868	48.0929	0.0276396	65.8781
10.887	48.0929	0.0552792	65.8781
10.8871	48.1067	0.0829187	65.8781
10.8871	48.1343	0.0552792	65.8781
10.8871	48.162	0.0276396	65.8781
10.889	48.1896	0	65.8781
10.8892	48.1896	0	66.0601
10.9148	48.1896	0	66.242
10.9363	48.1896	0	66.424
10.9367	48.1896	0	66.424
10.9367	48.2034	0.0276396	66.424
10.9382	48.2311	0	66.424
10.9394	48.2311	0	66.424
10.9394	48.2449	0.0276396	66.424
10.9397	48.2725	0	66.424
10.9418	48.2725	0	66.424
10.9418	48.2725	0.0552792	66.424
10.9418	48.3002	0.0276396	66.424
10.942	48.3278	0	66.424
10.9422	48.3278	0	66.424
10.9422	48.3416	0.0276396	66.424
10.9446	48.3693	0	66.424
10.9457	48.3693	0	66.424
10.9458	48.3831	0.0276396	66.424
10.9525	48.4107	0	66.424
10.953	48.4107	0	66.424
10.953	48.4107	0.0552792	66.424
10.953	48.4384	0.0276396	66.424
10.963	48.466	0	66.424
10.9687	48.466	0	66.515
10.9689	48.466	0	66.515
10.9689	48.466	0.0552792	66.515
10.969	48.4936	0.0276396	66.515
11.0062	48.5213	0	66.515
11.0219	48.5213	0	66.515
11.0602	48.5213	0	66.697
11.0602	48.5213	0	66.697
11.0602	48.5351	0.0276396	66.697
11.0645	48.5627	0	66.697
11.0666	48.5627	0	66.788
11.0884	48.5627	0	66.97
11.0884	48.5627	0	66.97
11.0884	48.5627	0.0552792	66.97
11.0885	48.5904	0.0276396	66.97
11.0941	48.618	0	66.97
11.0944	48.618	0	66.97
11.0945	48.6318	0.0276396	66.97
11.1598	48.6595	0	66.97
11.1599	48.6595	0	66.97
11.16	48.6595	0.0276396	66.97
11.16	48.6733	0.0552792	66.97
11.16	48.7009	0.0276396	66.97
11.1672	48.7286	0	66.97
11.1674	48.7286	0	66.97
11.1674	48.7286	0.0552792	66.97
11.1674	48.7562	0.0276396	66.97
11.1756	48.7839	0	66.97
11.2036	48.7839	0	67.152
11.204	48.7839	0	67.152
11.204	48.7977	0.0276396	67.152
11.2251	48.8253	0	67.152
11.2255	48.8253	0	67.152
11.226	48.8253	0.0276396	67.152
11.226	48.8391	0.0552792	67.152
11.2262	48.8668	0.0276396	67.152
11.2283	48.8944	0	67.152
11.2468	48.8944	0	67.3339
11.2474	48.8944	0	67.3339
11.2537	48.8944	0.0276396	67.3339
11.2546	48.8944	0.0276396	67.3339
11.2612	48.8944	0.0552792	67.3339
11.2613	48.8944	0.0552792	67.3339
11.2616	48.9221	0.0276396	67.3339
11.2617	48.9359	0.0552792	67.3339
11.2812	48.9635	0.0276396	67.3339
11.2813	48.9635	0.0276396	67.5159
11.2873	48.9912	0	67.5159
11.3089	48.9912	0	67.6979
11.3454	48.9912	0	67.8799
11.3459	48.9912	0	67.8799
11.3459	48.9912	0.0552792	67.8799
11.3459	49.0188	0.0276396	67.8799
11.3544	49.0464	0	67.8799
11.3546	49.0464	0	68.0619
11.357	49.0464	0	68.2439
11.3578	49.0464	0	68.4258
11.3589	49.0464	0	68.4258
11.359	49.0603	0.0276396	68.4258
11.3798	49.0879	0	68.4258
11.3803	49.0879	0	68.4258
11.3805	49.1017	0.0276396	68.4258
11.3979	49.1294	0	68.4258
11.4007	49.1294	0	68.6078
11.4007	49.1294	0	68.6078
11.4009	49.1294	0.0276396	68.6078
11.4009	49.1432	0.0552792	68.6078
11.401	49.1708	0.0276396	68.6078
11.4063	49.1985	0	68.6078
11.4417	49.1985	0	68.7898
11.4425	49.1985	0	68.7898
11.4427	49.2123	0.0276396	68.7898
11.451	49.2399	0	68.7898
11.4731	49.2399	0	68.9718
11.4741	49.2399	0	68.9718
11.4742	49.2537	0.0276396	68.9718
11.5075	49.2814	0	68.9718
11.5332	49.2814	0	69.1538
11.5337	49.2814	0	69.1538
11.5337	49.2952	0.0276396	69.1538
11.5592	49.3228	0	69.1538
11.5594	49.3228	0	69.1538
11.5598	49.3228	0.0276396	69.1538
11.5598	49.3367	0.0552792	69.1538
11.5599	49.3643	0.0276396	69.1538
11.5697	49.3919	0	69.1538
11.571	49.3919	0	69.1538
11.571	49.3919	0.0276396	69.1538
11.5726	49.4196	0	69.1538
11.5731	49.4196	0	69.1538
11.5731	49.4196	0.0552792	69.1538
11.5731	49.4472	0.0276396	69.1538
11.5818	49.4748	0	69.1538
11.583	49.4748	0	69.1538
11.5831	49.4887	0.0276396	69.1538
11.6001	49.5163	0	69.1538
11.6006	49.5163	0	69.1538
11.6006	49.5301	0.0276396	69.1538
11.6076	49.5578	0	69.1538
11.6081	49.5578	0	69.1538
11.6405	49.5578	0.0276396	69.1538
11.6507	49.5578	0.0276396	69.3358
11.6511	49.5578	0.0276396	69.3358
11.6511	49.5716	0.0552792	69.3358
11.6585	49.5992	0.0276396	69.3358
11.6585	49.5992	0.0276396	69.3358
11.6585	49.5992	0.0276396	69.3358
11.6585	49.6269	0	69.3358
11.6587	49.6407	0.0276396	69.3358
11.67	49.6683	0	69.3358
11.6717	49.6683	0	69.3358
11.6717	49.6821	0.0276396	69.3358
11.7142	49.7098	0	69.3358
11.7146	49.7098	0	69.3358
11.7153	49.7098	0	69.4268
11.7154	49.7236	0.0276396	69.4268
11.7359	49.7512	0	69.4268
11.7363	49.7512	0	69.4268
11.7365	49.7512	0.0276396	69.4268
11.7366	49.7651	0.0552792	69.4268
11.7368	49.7927	0.0276396	69.4268
11.7772	49.8203	0	69.4268
11.7773	49.8203	0	69.4268
11.7775	49.8203	0.0276396	69.4268
11.7775	49.8342	0.0552792	69.4268
11.7776	49.8618	0.0276396	69.4268
11.7897	49.8894	0	69.4268
11.7898	49.8894	0	69.6087
11.7904	49.8894	0	69.6087
11.7905	49.9033	0.0276396	69.6087
11.797	49.9309	0	69.6087
11.7975	49.9309	0	69.6087
11.7976	49.9309	0.0276396	69.6087
11.7976	49.9309	0.0552792	69.6087
11.7976	49.9585	0.0276396	69.6087
11.8086	49.9862	0	69.6087
11.8093	49.9862	0	69.6087
11.8093	50	0.0276396	69.6087
11.8171	50.0276	0	69.6087
11.8179	50.0276	0	69.6087
11.818	50.0276	0.0552792	69.6087
11.8182	50.0553	0.0276396	69.6087
11.8747	50.0829	0	69.6087
11.8911	50.0829	0	69.6997
11.8915	50.0829	0	69.6997
11.8915	50.0967	0.0276396	69.6997
11.9187	50.1244	0	69.6997
11.9361	50.1244	0	69.8817
11.948	50.1244	0	69.9727
11.9603	50.1244	0	70.1547
11.9606	50.1244	0	70.1547
11.9606	50.1382	0.0276396	70.1547
12.0012	50.1658	0	70.1547
12.0012	50.1658	0	70.1547
12.0016	50.1797	0.0276396	70.1547
12.0757	50.2073	0	70.1547
12.076	50.2073	0	70.1547
12.0766	50.2073	0.0276396	70.1547
12.077	50.2073	0.0552792	70.1547
12.077	50.2073	0.0829187	70.1547
12.0803	50.2073	0.110558	70.1547
12.0804	50.2073	0.138198	70.1547
12.0808	50.2073	0.165837	70.1547
12.0808	50.2073	0.221117	70.1547
12.0808	50.2349	0.193477	70.1547
12.0809	50.2626	0.165837	70.1547
12.0809	50.2902	0.138198	70.1547
12.0809	50.3179	0.110558	70.1547
12.0809	50.3455	0.0829187	70.1547
12.0809	50.3731	0.0552792	70.1547
12.0809	50.4008	0.0276396	70.1547
12.0898	50.4284	0	70.1547
12.0912	50.4284	0	70.1547
12.0913	50.4422	0.0276396	70.1547
12.094	50.4699	0	70.1547
12.0997	50.4699	0	70.2457
12.1256	50.4699	0	70.4277
12.1265	50.4699	0	70.4277
12.1266	50.4837	0.0276396	70.4277
12.1289	50.5113	0	70.4277
12.137	50.5113	0	70.6096
12.1378	50.5113	0	70.6096
12.1378	50.5113	0.0552792	70.6096
12.138	50.539	0.0276396	70.6096
12.1392	50.5666	0	70.6096
12.1393	50.5666	0	70.6096
12.1393	50.5804	0.0276396	70.6096
12.1616	50.6081	0	70.6096
12.168	50.6081	0	70.7916
12.1683	50.6081	0	70.7916
12.1683	50.6219	0.0276396	70.7916
12.181	50.6495	0	70.7916
12.1817	50.6495	0	70.7916
12.1817	50.6633	0.0276396	70.7916
12.1829	50.691	0	70.7916
12.1829	50.691	0	70.7916
12.1829	50.7048	0.0276396	70.7916
12.1854	50.7324	0	70.7916
12.1857	50.7324	0	70.7916
12.1863	50.7324	0.0276396	70.7916
12.1863	50.7463	0.0552792	70.7916
12.1863	50.7739	0.0276396	70.7916
12.1894	50.8015	0	70.7916
12.1899	50.8015	0	70.7916
12.19	50.8015	0.0552792	70.7916
12.19	50.8292	0.0276396	70.7916
12.2048	50.8568	0	70.7916
12.2056	50.8568	0	70.7916
12.2076	50.8568	0.0276396	70.7916
12.2077	50.8706	0.0552792	70.7916
12.2078	50.8983	0.0276396	70.7916
12.2115	50.9259	0	70.7916
12.2115	50.9259	0	70.7916
12.2115	50.9397	0.0276396	70.7916
12.2224	50.9674	0	70.7916
12.2303	50.9674	0	70.8826
12.2305	50.9674	0	70.8826
12.2306	50.9674	0.0552792	70.8826
12.2306	50.995	0.0276396	70.8826
12.2397	51.0227	0	70.8826
12.2408	51.0227	0	70.8826
12.2409	51.0227	0.0552792	70.8826
12.241	51.0503	0.0276396	70.8826
12.258	51.0779	0	70.8826
12.2582	51.0779	0	70.8826
12.2582	51.0779	0.0552792	70.8826
12.2583	51.1056	0.0276396	70.8826
12.2873	51.1332	0	70.8826
12.2882	51.1332	0	70.8826
12.2882	51.147	0.0276396	70.8826
12.301	51.1747	0	70.8826
12.3026	51.1747	0	70.8826
12.3027	51.1885	0.0276396	70.8826
12.3125	51.2161	0	70.8826
12.3127	51.2161	0	70.8826
12.3128	51.23	0.0276396	70.8826
12.339	51.2576	0	70.8826
12.3554	51.2576	0	70.9736
12.3562	51.2576	0	70.9736
12.3563	51.2714	0.0276396	70.9736
12.3671	51.2991	0	70.9736
12.3677	51.2991	0	70.9736
12.3684	51.2991	0.0276396	70.9736
12.3684	51.3129	0.0552792	70.9736
12.3685	51.3405	0.0276396	70.9736
12.3757	51.3682	0	70.9736
12.3757	51.3682	0	70.9736
12.3757	51.382	0.0276396	70.9736
12.3775	51.4096	0	70.9736
12.3776	51.4096	0	70.9736
12.3776	51.4234	0.0276396	70.9736
12.3862	51.4511	0	70.9736
12.3871	51.4511	0	70.9736
12.3874	51.4511	0.0276396	70.9736
12.3874	51.4511	0.0829187	70.9736
12.3875	51.4787	0.0552792	70.9736
12.3876	51.5064	0.0276396	70.9736
12.4018	51.534	0	70.9736
12.4019	51.534	0	70.9736
12.4019	51.534	0.0552792	70.9736
12.402	51.5616	0.0276396	70.9736
12.403	51.5893	0	70.9736
12.4121	51.5893	0	71.0646
12.4145	51.5893	0	71.2466
12.4149	51.5893	0	71.2466
12.4149	51.5893	0.0552792	71.2466
12.4149	51.6169	0.0276396	71.2466
12.4167	51.6446	0	71.2466
12.4169	51.6446	0	71.2466
12.4169	51.6446	0.0276396	71.2466
12.4328	51.6446	0.0552792	71.2466
12.4328	51.6446	0.0552792	71.2466
12.4329	51.6584	0.0829187	71.2466
12.4361	51.686	0.0552792	71.2466
12.4364	51.686	0.0552792	71.2466
12.4365	51.6998	0.0829187	71.2466
12.4592	51.7275	0.0552792	71.2466
12.4592	51.7275	0.0552792	71.2466
12.4592	51.7551	0.0276396	71.2466
12.4592	51.7551	0.0276396	71.2466
12.4593	51.7551	0.0552792	71.2466
12.4593	51.7828	0.0276396	71.2466
12.4594	51.7966	0.0552792	71.2466
12.4594	51.8242	0.0276396	71.2466
12.4733	51.8519	0	71.2466
12.4773	51.8519	0	71.3376
12.4812	51.8519	0	71.3376
12.4813	51.8519	0	71.3376
12.4814	51.8519	0.0552792	71.3376
12.4815	51.8795	0.0276396	71.3376
12.4828	51.9071	0	71.3376
12.4831	51.9071	0	71.3376
12.4836	51.9071	0.0276396	71.3376
12.4837	51.921	0.0552792	71.3376
12.4837	51.9486	0.0276396	71.3376
12.5073	51.9762	0	71.3376
12.5085	51.9762	0	71.3376
12.5085	51.99	0.0276396	71.3376
12.5326	52.0177	0	71.3376
12.5349	52.0177	0	71.4286
12.5353	52.0177	0	71.4286
12.5354	52.0177	0.0276396	71.4286
12.5354	52.0315	0.0552792	71.4286
12.5355	52.0591	0.0276396	71.4286
12.5526	52.0868	0	71.4286
12.5526	52.0868	0	71.4286
12.5526	52.0868	0.0552792	71.4286
12.5527	52.1144	0.0276396	71.4286
12.5623	52.1421	0	71.4286
12.5624	52.1421	0	71.4286
12.5638	52.1421	0.0276396	71.4286
12.5638	52.1559	0.0552792	71.4286
12.5638	52.1835	0.0276396	71.4286
12.575	52.2112	0	71.4286
12.5751	52.2112	0	71.4286
12.5752	52.2112	0.0552792	71.4286
12.5752	52.2388	0.0276396	71.4286
12.5849	52.2664	0	71.4286
12.5853	52.2664	0	71.4286
12.5854	52.2803	0.0276396	71.4286
12.5885	52.3079	0	71.4286
12.5933	52.3079	0	71.6106
12.594	52.3079	0	71.6106
12.594	52.3217	0.0276396	71.6106
12.598	52.3494	0	71.6106
12.5981	52.3494	0	71.6106
12.5981	52.3494	0.0552792	71.6106
12.5982	52.377	0.0276396	71.6106
12.6177	52.4046	0	71.6106
12.619	52.4046	0	71.6106
12.6191	52.4185	0.0276396	71.6106
12.6429	52.4461	0	71.6106
12.6669	52.4461	0	71.7925
12.6816	52.4461	0	71.8835
12.6822	52.4461	0	71.8835
12.6822	52.4599	0.0276396	71.8835
12.7231	52.4876	0	71.8835
12.733	52.4876	0	72.0655
12.7349	52.4876	0	72.0655
12.7349	52.5014	0.0276396	72.0655
12.7416	52.529	0	72.0655
12.7435	52.529	0	72.0655
12.7435	52.5428	0.0276396	72.0655
12.7601	52.5705	0	72.0655
12.7605	52.5705	0	72.0655
12.761	52.5705	0	72.0655
12.7611	52.5843	0.0276396	72.0655
12.7611	52.5843	0.0829187	72.0655
12.7612	52.6119	0.0552792	72.0655
12.7615	52.6396	0.0276396	72.0655
12.7896	52.6672	0	72.0655
12.7902	52.6672	0	72.0655
12.7902	52.6672	0.0552792	72.0655
12.7903	52.6949	0.0276396	72.0655
12.7917	52.7225	0	72.0655
12.792	52.7225	0	72.0655
12.7923	52.7225	0.0276396	72.0655
12.7923	52.7363	0.0552792	72.0655
12.7923	52.7363	0.0552792	72.0655
12.7925	52.764	0.0276396	72.0655
12.7961	52.7916	0	72.0655
12.8104	52.7916	0	72.2475
12.8112	52.7916	0	72.2475
12.8112	52.8054	0.0276396	72.2475
12.827	52.8331	0	72.2475
12.8272	52.8331	0	72.2475
12.8272	52.8469	0.0276396	72.2475
12.8385	52.8745	0	72.2475
12.8395	52.8745	0	72.2475
12.8395	52.8745	0.0552792	72.2475
12.8396	52.9022	0.0276396	72.2475
12.845	52.9298	0	72.2475
12.8693	52.9298	0	72.3385
12.8694	52.9298	0	72.3385
12.8694	52.9436	0.0276396	72.3385
12.8943	52.9713	0	72.3385
12.8945	52.9713	0	72.3385
12.8947	52.9713	0.0276396	72.3385
12.8947	52.9851	0.0552792	72.3385
12.8947	53.0127	0.0276396	72.3385
12.8992	53.0404	0	72.3385
12.9093	53.0404	0	72.4295
12.9095	53.0404	0	72.4295
12.9095	53.0542	0.0276396	72.4295
12.917	53.0818	0	72.4295
12.918	53.0818	0	72.4295
12.918	53.0956	0.0276396	72.4295
12.9321	53.1233	0	72.4295
13.0036	53.1233	0	72.5205
13.0041	53.1233	0	72.5205
13.0041	53.1233	0.0552792	72.5205
13.0041	53.1509	0.0276396	72.5205
13.0051	53.1786	0	72.5205
13.0051	53.1786	0	72.5205
13.0053	53.1786	0.0276396	72.5205
13.0054	53.1924	0.0552792	72.5205
13.0054	53.22	0.0276396	72.5205
13.0151	53.2477	0	72.5205
13.0575	53.2477	0	72.7025
13.1025	53.2477	0	72.8844
13.1075	53.2477	0	72.9754
13.1363	53.2477	0	73.1574
13.1366	53.2477	0	73.1574
13.1366	53.2615	0.0276396	73.1574
13.1384	53.2891	0	73.1574
13.1387	53.2891	0	73.1574
13.139	53.2891	0.0276396	73.1574
13.139	53.2891	0.0552792	73.1574
13.139	53.2891	0.110558	73.1574
13.1391	53.3167	0.0829187	73.1574
13.1391	53.3444	0.0552792	73.1574
13.1391	53.372	0.0276396	73.1574
13.1657	53.3997	0	73.1574
13.1664	53.3997	0	73.1574
13.1664	53.4135	0.0276396	73.1574
13.2053	53.4411	0	73.1574
13.2071	53.4411	0	73.1574
13.2072	53.4411	0.0552792	73.1574
13.2072	53.4688	0.0276396	73.1574
13.2129	53.4964	0	73.1574
13.2135	53.4964	0	73.1574
13.2135	53.5102	0.0276396	73.1574
13.2986	53.5379	0	73.1574
13.2993	53.5379	0	73.1574
13.3001	53.5379	0.0276396	73.1574
13.3002	53.5379	0.0552792	73.1574
13.3013	53.5379	0.0829187	73.1574
13.3014	53.5379	0.110558	73.1574
13.3015	53.5379	0.138198	73.1574
13.3249	53.5379	0.165837	73.1574
13.3315	53.5379	0.165837	73.3394
13.3315	53.5379	0.165837	73.3394
13.3315	53.5655	0.138198	73.3394
13.3315	53.5655	0.138198	73.3394
13.3315	53.5931	0.110558	73.3394
13.3315	53.6208	0.0829187	73.3394
13.3315	53.6484	0.0552792	73.3394
13.3315	53.6484	0.0552792	73.3394
13.3316	53.6484	0.0552792	73.3394
13.3316	53.6761	0.0276396	73.3394
13.3322	53.7037	0	73.3394
13.3322	53.7175	0.0276396	73.3394
13.3464	53.7452	0	73.3394
13.3511	53.7452	0	73.4304
13.352	53.7452	0	73.4304
13.352	53.759	0.0276396	73.4304
13.3541	53.7866	0	73.4304
13.3793	53.7866	0	73.6124
13.3794	53.7866	0	73.6124
13.3804	53.7866	0.0276396	73.6124
13.3809	53.7866	0.0552792	73.6124
13.3811	53.7866	0.0829187	73.6124
13.3816	53.7866	0.110558	73.6124
13.3816	53.8004	0.138198	73.6124
13.3816	53.8281	0.110558	73.6124
13.3816	53.8557	0.0829187	73.6124
13.3816	53.8834	0.0552792	73.6124
13.3817	53.911	0.0276396	73.6124
13.3835	53.9386	0	73.6124
13.3943	53.9386	0	73.7944
13.3948	53.9386	0	73.7944
13.3948	53.9525	0.0276396	73.7944
13.431	53.9801	0	73.7944
13.4312	53.9801	0	73.7944
13.4313	53.9801	0.0552792	73.7944
13.4313	54.0077	0.0276396	73.7944
13.4362	54.0354	0	73.7944
13.4369	54.0354	0	73.7944
13.4369	54.0492	0.0276396	73.7944
13.4541	54.0768	0	73.7944
13.4546	54.0768	0	73.7944
13.4546	54.0907	0.0276396	73.7944
13.4955	54.1183	0	73.7944
13.4959	54.1183	0	73.7944
13.496	54.1183	0.0552792	73.7944
13.496	54.1459	0.0276396	73.7944
13.52	54.1736	0	73.7944
13.5215	54.1736	0	73.7944
13.5222	54.1736	0.0276396	73.7944
13.5222	54.1736	0.0552792	73.7944
13.5222	54.1874	0.0829187	73.7944
13.5223	54.215	0.0552792	73.7944
13.5223	54.2427	0.0276396	73.7944
13.55	54.2703	0	73.7944
13.5503	54.2703	0	73.7944
13.5503	54.2841	0.0276396	73.7944
13.557	54.3118	0	73.7944
13.5572	54.3118	0	73.7944
13.5575	54.3118	0.0276396	73.7944
13.5589	54.3118	0.0552792	73.7944
13.5591	54.3118	0.0829187	73.7944
13.5591	54.3256	0.110558	73.7944
13.5592	54.3532	0.0829187	73.7944
13.5593	54.3809	0.0552792	73.7944
13.5594	54.4085	0.0276396	73.7944
13.5618	54.4362	0	73.7944
13.5619	54.4362	0	73.7944
13.5621	54.45	0.0276396	73.7944
13.6258	54.4776	0	73.7944
13.626	54.4776	0	73.7944
13.6263	54.4914	0.0276396	73.7944
13.6299	54.5191	0	73.7944
13.6301	54.5191	0	73.7944
13.6302	54.5191	0.0552792	73.7944
13.6302	54.5467	0.0276396	73.7944
13.6316	54.5744	0	73.7944
13.6326	54.5744	0	73.7944
13.6333	54.5744	0.0276396	73.7944
13.6333	54.5882	0.0552792	73.7944
13.6334	54.6158	0.0276396	73.7944
13.6393	54.6434	0	73.7944
13.6394	54.6434	0	73.7944
13.6395	54.6573	0.0276396	73.7944
13.6428	54.6849	0	73.7944
13.6432	54.6849	0	73.7944
13.6432	54.6987	0.0276396	73.7944
13.6509	54.7264	0	73.7944
13.6509	54.7264	0	73.7944
13.651	54.7264	0.0276396	73.7944
13.6624	54.754	0	73.7944
13.6635	54.754	0	73.7944
13.6635	54.754	0.0552792	73.7944
13.6635	54.7816	0.0276396	73.7944
13.704	54.8093	0	73.7944
13.7111	54.8093	0	73.8854
13.7118	54.8093	0	73.8854
13.7118	54.8231	0.0276396	73.8854
13.7397	54.8507	0	73.8854
13.7404	54.8507	0	73.8854
13.7412	54.8507	0.0276396	73.8854
13.7413	54.8507	0.0552792	73.8854
13.7425	54.8507	0.0829187	73.8854
13.7425	54.8507	0.110558	73.8854
13.7425	54.8784	0.0829187	73.8854
13.7426	54.906	0.0552792	73.8854
13.7426	54.9337	0.0276396	73.8854
13.7432	54.9613	0	73.8854
13.744	54.9613	0	73.8854
13.7446	54.9613	0.0276396	73.8854
13.7447	54.9613	0.0552792	73.8854
13.7457	54.9613	0.0552792	73.8854
13.7457	54.9613	0.0829187	73.8854
13.7475	54.9889	0.0552792	73.8854
13.7476	54.9889	0.0829187	73.8854
13.7477	54.9889	0.110558	73.8854
13.7486	54.9889	0.138198	73.8854
13.7496	54.9889	0.165837	73.8854
13.7496	54.9889	0.193477	73.8854
13.7496	55.0166	0.165837	73.8854
13.7496	55.0442	0.138198	73.8854
13.7496	55.0719	0.110558	73.8854
13.7496	55.0995	0.0829187	73.8854
13.7497	55.1271	0.0552792	73.8854
