0.126777	79.7886	16.5423	76.0028
0.12685	79.7886	16.5423	76.0719
0.126852	79.7886	16.5423	76.2102
0.126881	79.7886	16.5423	76.2794
0.127017	79.83	16.5008	76.2794
0.127025	79.8715	16.4594	76.2794
0.127081	79.8715	16.5008	76.2794
0.127154	79.9129	16.4594	76.2794
0.127426	79.9337	16.5008	76.2794
0.127584	79.9751	16.4594	76.2794
0.127688	80.0166	16.4179	76.2794
0.127885	80.058	16.3765	76.2794
0.127902	80.0995	16.335	76.2794
0.127904	80.141	16.2935	76.2794
0.127995	80.1824	16.2521	76.2794
0.128232	80.2031	16.2935	76.2794
0.128379	80.2446	16.2521	76.2794
0.128385	80.2861	16.2106	76.2794
0.128396	80.3275	16.1692	76.2794
0.128451	80.369	16.1277	76.2794
0.12852	80.4104	16.0862	76.2794
0.128544	80.4312	16.1277	76.2794
0.128571	80.4726	16.0862	76.2794
0.128579	80.5141	16.0448	76.2794
0.128589	80.5556	16.0033	76.2794
0.128755	80.597	15.9619	76.2794
0.128783	80.6177	16.0033	76.2794
0.128919	80.6592	15.9619	76.2794
0.128974	80.7007	15.9204	76.2794
0.128985	80.7421	15.8789	76.2794
0.129015	80.7836	15.8375	76.2794
0.129054	80.825	15.796	76.2794
0.129125	80.8665	15.7546	76.2794
0.12914	80.908	15.7131	76.2794
0.129158	80.9494	15.6716	76.2794
0.129259	80.9701	15.7131	76.2794
0.129275	81.0116	15.6716	76.2794
0.129384	81.0531	15.6302	76.2794
0.129538	81.0945	15.5887	76.2794
0.129561	81.0945	15.6716	76.2794
0.129689	81.0945	15.7131	76.2794
0.12972	81.136	15.6716	76.2794
0.12991	81.1774	15.6302	76.2794
0.129915	81.2189	15.5887	76.2794
0.129926	81.2604	15.5473	76.2794
0.129967	81.2604	15.5473	76.4177
0.130051	81.3018	15.5058	76.4177
0.13007	81.3433	15.4643	76.4177
0.130073	81.3847	15.4229	76.4177
0.13012	81.4262	15.3814	76.4177
0.130139	81.4677	15.34	76.4177
0.130292	81.4884	15.3814	76.4177
0.130362	81.5299	15.34	76.4177
0.130364	81.5713	15.2985	76.4177
0.130383	81.5713	15.2985	76.556
0.130533	81.6128	15.257	76.556
0.130786	81.6542	15.2156	76.556
0.130821	81.6957	15.1741	76.556
0.13132	81.7371	15.1327	76.556
0.131411	81.7786	15.0912	76.556
0.131464	81.8201	15.0498	76.556
0.131556	81.8615	15.0083	76.556
0.13157	81.903	14.9668	76.556
0.131579	81.903	15.0498	76.556
0.131656	81.9444	15.0083	76.556
0.131776	81.9859	14.9668	76.556
0.131796	82.0274	14.9254	76.556
0.131874	82.0688	14.8839	76.556
0.131966	82.1103	14.8425	76.556
0.13198	82.1517	14.801	76.556
0.132051	82.1725	14.8425	76.556
0.132079	82.2139	14.801	76.556
0.132079	82.2139	14.8839	76.556
0.132148	82.2554	14.8425	76.556
0.13217	82.2969	14.801	76.556
0.132184	82.3383	14.7595	76.556
0.132424	82.3798	14.7181	76.556
0.132491	82.4212	14.6766	76.556
0.132584	82.4627	14.6352	76.556
0.13263	82.5041	14.5937	76.556
0.132738	82.5041	14.6766	76.556
0.132794	82.5456	14.6352	76.556
0.132808	82.5871	14.5937	76.556
0.132834	82.6285	14.5522	76.556
0.132961	82.67	14.5108	76.556
0.133033	82.7114	14.4693	76.556
0.133096	82.7529	14.4279	76.556
0.133125	82.7944	14.3864	76.556
0.133293	82.7944	14.3864	76.6252
0.133608	82.8358	14.3449	76.6252
0.133697	82.8773	14.3035	76.6252
0.133724	82.898	14.3449	76.6252
0.134092	82.9187	14.3864	76.6252
0.134181	82.9602	14.3449	76.6252
0.134212	83.0017	14.3035	76.6252
0.134243	83.0017	14.3035	76.7635
0.134306	83.0431	14.262	76.7635
0.134721	83.0639	14.3035	76.7635
0.134895	83.1053	14.262	76.7635
0.1349	83.1468	14.2206	76.7635
0.134968	83.1882	14.1791	76.7635
0.135076	83.2297	14.1376	76.7635
0.135082	83.2711	14.0962	76.7635
0.13512	83.3126	14.0547	76.7635
0.135282	83.3541	14.0133	76.7635
0.13553	83.3955	13.9718	76.7635
0.135594	83.437	13.9303	76.7635
0.135599	83.437	13.9303	76.8326
0.135655	83.4784	13.8889	76.8326
0.135832	83.5199	13.8474	76.8326
0.135949	83.5614	13.806	76.8326
0.13596	83.5614	13.806	76.9018
0.136074	83.6028	13.7645	76.9018
0.136085	83.6443	13.7231	76.9018
0.136085	83.6443	13.806	76.9018
0.136089	83.6443	13.806	77.0401
0.136144	83.6443	13.8889	77.0401
0.136237	83.6857	13.8474	77.0401
0.13628	83.6857	13.8474	77.1093
0.136309	83.6857	13.8474	77.1784
0.136317	83.7272	13.806	77.1784
0.136322	83.7687	13.7645	77.1784
0.136495	83.7894	13.806	77.1784
0.136546	83.8308	13.7645	77.1784
0.136591	83.8723	13.7231	77.1784
0.13661	83.9138	13.6816	77.1784
0.136643	83.9552	13.6401	77.1784
0.136647	83.9967	13.5987	77.1784
0.136757	84.0381	13.5572	77.1784
0.136768	84.0381	13.5572	77.2476
0.136979	84.0381	13.6401	77.2476
0.137148	84.0796	13.5987	77.2476
0.137215	84.1211	13.5572	77.2476
0.137217	84.1625	13.5158	77.2476
0.137467	84.204	13.4743	77.2476
0.137532	84.2454	13.4328	77.2476
0.137539	84.2869	13.3914	77.2476
0.137726	84.3284	13.3499	77.2476
0.137957	84.3698	13.3085	77.2476
0.138137	84.4113	13.267	77.2476
0.138174	84.4527	13.2255	77.2476
0.138245	84.4942	13.1841	77.2476
0.138344	84.5357	13.1426	77.2476
0.138351	84.5771	13.1012	77.2476
0.138393	84.6186	13.0597	77.2476
0.138423	84.6186	13.1012	77.2476
0.138496	84.66	13.0597	77.2476
0.138593	84.6808	13.1012	77.2476
0.13869	84.7222	13.0597	77.2476
0.138771	84.7637	13.0182	77.2476
0.138894	84.8051	12.9768	77.2476
0.139006	84.8466	12.9353	77.2476
0.139173	84.8466	12.9353	77.3167
0.139244	84.8673	12.9768	77.3167
0.139262	84.9088	12.9353	77.3167
0.139347	84.9502	12.8939	77.3167
0.13943	84.9917	12.8524	77.3167
0.139441	85.0332	12.8109	77.3167
0.139442	85.0746	12.7695	77.3167
0.139703	85.1161	12.728	77.3167
0.139735	85.1575	12.6866	77.3167
0.139761	85.199	12.6451	77.3167
0.139825	85.2405	12.6036	77.3167
0.139829	85.2819	12.5622	77.3167
0.139853	85.3234	12.5207	77.3167
0.13989	85.3441	12.5622	77.3167
0.139908	85.3856	12.5207	77.3167
0.140132	85.427	12.4793	77.3167
0.140135	85.4685	12.4378	77.3167
0.140179	85.5099	12.3964	77.3167
0.140213	85.5514	12.3549	77.3167
0.140542	85.5929	12.3134	77.3167
0.140554	85.5929	12.3964	77.3167
0.140694	85.6343	12.3549	77.3167
0.140694	85.6758	12.3134	77.3167
0.140766	85.6758	12.3964	77.3167
0.140922	85.7172	12.3549	77.3167
0.141146	85.7587	12.3134	77.3167
0.141254	85.8002	12.272	77.3167
0.141277	85.8416	12.2305	77.3167
0.141311	85.8831	12.1891	77.3167
0.141751	85.9245	12.1476	77.3167
0.141772	85.966	12.1061	77.3167
0.141778	86.0075	12.0647	77.3167
0.141872	86.0489	12.0232	77.3167
0.141903	86.0904	11.9818	77.3167
0.141986	86.1318	11.9403	77.3167
0.142045	86.1733	11.8988	77.3167
0.142329	86.2148	11.8574	77.3167
0.142595	86.2562	11.8159	77.3167
0.142627	86.2562	11.8159	77.455
0.142657	86.2977	11.7745	77.455
0.142683	86.3391	11.733	77.455
0.143069	86.3806	11.6915	77.455
0.143129	86.4221	11.6501	77.455
0.143132	86.4221	11.6501	77.5934
0.143147	86.4635	11.6086	77.5934
0.143165	86.505	11.5672	77.5934
0.143285	86.505	11.5672	77.7317
0.143302	86.5464	11.5257	77.7317
0.14345	86.5879	11.4842	77.7317
0.143461	86.6294	11.4428	77.7317
0.143521	86.6294	11.5257	77.7317
0.143596	86.6294	11.5257	77.8008
0.143663	86.6708	11.4842	77.8008
0.143744	86.7123	11.4428	77.8008
0.143844	86.7537	11.4013	77.8008
0.144154	86.7952	11.3599	77.8008
0.144157	86.8366	11.3184	77.8008
0.144201	86.8781	11.2769	77.8008
0.144249	86.9196	11.2355	77.8008
0.144306	86.9403	11.2769	77.8008
0.144332	86.9818	11.2355	77.8008
0.144334	87.0232	11.194	77.8008
0.144423	87.0232	11.2355	77.8008
0.144536	87.0647	11.194	77.8008
0.144541	87.0647	11.194	77.9391
0.144876	87.1061	11.1526	77.9391
0.14493	87.1476	11.1111	77.9391
0.144998	87.1683	11.1526	77.9391
0.145039	87.2098	11.1111	77.9391
0.145121	87.2098	11.1111	78.0775
0.145225	87.2512	11.0697	78.0775
0.145321	87.2512	11.0697	78.2158
0.145345	87.2927	11.0282	78.2158
0.145527	87.3342	10.9867	78.2158
0.145552	87.3756	10.9453	78.2158
0.145637	87.4171	10.9038	78.2158
0.145738	87.4378	10.9453	78.2158
0.145787	87.4793	10.9038	78.2158
0.145972	87.4793	10.9038	78.2849
0.146064	87.5207	10.8624	78.2849
0.146316	87.5622	10.8209	78.2849
0.146356	87.6036	10.7794	78.2849
0.14686	87.6451	10.738	78.2849
0.147113	87.6866	10.6965	78.2849
0.147377	87.728	10.6551	78.2849
0.147417	87.7488	10.6965	78.2849
0.147438	87.7902	10.6551	78.2849
0.147555	87.8317	10.6136	78.2849
0.147649	87.8731	10.5721	78.2849
0.147829	87.9146	10.5307	78.2849
0.147961	87.9146	10.5307	78.3541
0.148025	87.9561	10.4892	78.3541
0.148249	87.9975	10.4478	78.3541
0.148317	88.039	10.4063	78.3541
0.148352	88.0804	10.3648	78.3541
0.14851	88.1219	10.3234	78.3541
0.148605	88.1634	10.2819	78.3541
0.148607	88.2048	10.2405	78.3541
0.148635	88.2463	10.199	78.3541
0.148663	88.2877	10.1575	78.3541
0.148803	88.3292	10.1161	78.3541
0.148951	88.3706	10.0746	78.3541
0.149002	88.4121	10.0332	78.3541
0.149043	88.4536	9.99171	78.3541
0.149075	88.495	9.95025	78.3541
0.149133	88.5365	9.90879	78.3541
0.149228	88.5572	9.95025	78.3541
0.149273	88.5987	9.90879	78.3541
0.149313	88.6401	9.86733	78.3541
0.149322	88.6816	9.82587	78.3541
0.149402	88.7231	9.78441	78.3541
0.14989	88.7231	9.86733	78.3541
0.149902	88.7645	9.82587	78.3541
0.149963	88.7852	9.86733	78.3541
0.149969	88.8267	9.82587	78.3541
0.150168	88.8682	9.78441	78.3541
0.150199	88.9096	9.74295	78.3541
0.150231	88.9511	9.70149	78.3541
0.150251	88.9925	9.66003	78.3541
0.150266	88.9925	9.70149	78.3541
0.150268	89.034	9.66003	78.3541
0.150318	89.0755	9.61857	78.3541
0.150357	89.0755	9.61857	78.4232
0.150425	89.1169	9.57711	78.4232
0.150579	89.1584	9.53566	78.4232
0.150652	89.1998	9.4942	78.4232
0.150689	89.2413	9.45274	78.4232
0.150718	89.262	9.4942	78.4232
0.150995	89.3035	9.45274	78.4232
0.150995	89.3449	9.41128	78.4232
0.151039	89.3864	9.36982	78.4232
0.151076	89.3864	9.45274	78.4232
0.151184	89.4279	9.41128	78.4232
0.151246	89.4693	9.36982	78.4232
0.151366	89.5108	9.32836	78.4232
0.151555	89.5522	9.2869	78.4232
0.15156	89.5937	9.24544	78.4232
0.15163	89.6352	9.20398	78.4232
0.151642	89.6352	9.20398	78.5615
0.151738	89.6766	9.16252	78.5615
0.151844	89.6973	9.20398	78.5615
0.151902	89.7181	9.24544	78.5615
0.15193	89.7595	9.20398	78.5615
0.152014	89.801	9.16252	78.5615
0.152078	89.8425	9.12106	78.5615
0.152152	89.8425	9.12106	78.6307
0.15228	89.8839	9.0796	78.6307
0.152302	89.9254	9.03814	78.6307
0.152571	89.9668	8.99668	78.6307
0.15265	90.0083	8.95522	78.6307
0.152865	90.0498	8.91376	78.6307
0.152883	90.0912	8.8723	78.6307
0.152921	90.1327	8.83085	78.6307
0.153108	90.1741	8.78939	78.6307
0.153294	90.2156	8.74793	78.6307
0.153571	90.257	8.70647	78.6307
0.153677	90.257	8.70647	78.6999
0.153692	90.2985	8.66501	78.6999
0.154163	90.2985	8.66501	78.769
0.154182	90.34	8.62355	78.769
0.154206	90.3814	8.58209	78.769
0.15462	90.4229	8.54063	78.769
0.154984	90.4643	8.49917	78.769
0.155517	90.4643	8.49917	78.9073
0.155531	90.4851	8.54063	78.9073
0.155638	90.5058	8.58209	78.9073
0.155662	90.5473	8.54063	78.9073
0.155729	90.5887	8.49917	78.9073
0.15575	90.6302	8.45771	78.9073
0.155827	90.6716	8.41625	78.9073
0.155922	90.7131	8.37479	78.9073
0.156375	90.7546	8.33333	78.9073
0.156497	90.796	8.29187	78.9073
0.156664	90.8375	8.25041	78.9073
0.156829	90.8789	8.20895	78.9073
0.157015	90.9204	8.1675	78.9073
0.157056	90.9619	8.12604	78.9073
0.157081	90.9619	8.20895	78.9073
0.15732	91.0033	8.1675	78.9073
0.157475	91.024	8.20895	78.9073
0.157847	91.0655	8.1675	78.9073
0.158073	91.107	8.12604	78.9073
0.158281	91.1484	8.08458	78.9073
0.158406	91.1899	8.04312	78.9073
0.158483	91.2313	8.00166	78.9073
0.158502	91.2728	7.9602	78.9073
0.158741	91.3143	7.91874	78.9073
0.158892	91.3557	7.87728	78.9073
0.158955	91.3557	7.87728	79.0456
0.159187	91.3972	7.83582	79.0456
0.159447	91.4386	7.79436	79.0456
0.159459	91.4801	7.7529	79.0456
0.159783	91.4801	7.7529	79.1148
0.159847	91.4801	7.83582	79.1148
0.159943	91.4801	7.83582	79.2531
0.15995	91.5216	7.79436	79.2531
0.160414	91.563	7.7529	79.2531
0.160415	91.5837	7.79436	79.2531
0.16071	91.6252	7.7529	79.2531
0.160738	91.6667	7.71144	79.2531
0.160959	91.7081	7.66998	79.2531
0.160978	91.7081	7.66998	79.3914
0.161062	91.7496	7.62852	79.3914
0.16194	91.7496	7.62852	79.5297
0.161953	91.791	7.58706	79.5297
0.161958	91.8325	7.54561	79.5297
0.162033	91.874	7.50415	79.5297
0.162064	91.9154	7.46269	79.5297
0.162144	91.9569	7.42123	79.5297
0.162711	91.9569	7.42123	79.6681
0.162886	91.9983	7.37977	79.6681
0.162929	92.0398	7.33831	79.6681
0.163269	92.0813	7.29685	79.6681
0.163369	92.1227	7.25539	79.6681
0.163455	92.1642	7.21393	79.6681
0.163459	92.2056	7.17247	79.6681
0.163648	92.2471	7.13101	79.6681
0.163673	92.2886	7.08955	79.6681
0.163677	92.2886	7.08955	79.7372
0.163918	92.33	7.04809	79.7372
0.163923	92.3715	7.00663	79.7372
0.163938	92.4129	6.96517	79.7372
0.164072	92.4544	6.92371	79.7372
0.164096	92.4959	6.88226	79.7372
0.164254	92.5166	6.92371	79.7372
0.164616	92.5166	6.92371	79.8064
0.164631	92.5166	6.92371	79.9447
0.164831	92.558	6.88226	79.9447
0.164841	92.5995	6.8408	79.9447
0.165437	92.641	6.79934	79.9447
0.16583	92.6824	6.75788	79.9447
0.165913	92.6824	6.75788	80.083
0.166002	92.7239	6.71642	80.083
0.166219	92.7653	6.67496	80.083
0.166283	92.7653	6.67496	80.1521
0.166339	92.8068	6.6335	80.1521
0.166349	92.8068	6.6335	80.2905
0.166727	92.8483	6.59204	80.2905
0.166887	92.8897	6.55058	80.2905
0.167617	92.9312	6.50912	80.2905
0.167684	92.9726	6.46766	80.2905
0.167823	93.0141	6.4262	80.2905
0.168205	93.0556	6.38474	80.2905
0.168233	93.097	6.34328	80.2905
0.16826	93.1385	6.30182	80.2905
0.168346	93.1799	6.26037	80.2905
0.168351	93.2214	6.21891	80.2905
0.168386	93.2629	6.17745	80.2905
0.168643	93.2836	6.21891	80.2905
0.168691	93.325	6.17745	80.2905
0.168855	93.3665	6.13599	80.2905
0.168862	93.408	6.09453	80.2905
0.16951	93.4494	6.05307	80.2905
0.169775	93.4909	6.01161	80.2905
0.169834	93.4909	6.01161	80.3596
0.170049	93.5323	5.97015	80.3596
0.170127	93.5738	5.92869	80.3596
0.171025	93.6153	5.88723	80.3596
0.171121	93.6567	5.84577	80.3596
0.171315	93.6982	5.80431	80.3596
0.171846	93.7396	5.76285	80.3596
0.171871	93.7811	5.72139	80.3596
0.172286	93.7811	5.72139	80.4288
0.172473	93.8226	5.67993	80.4288
0.172524	93.864	5.63847	80.4288
0.172797	93.864	5.63847	80.4979
0.173147	93.9055	5.59701	80.4979
0.173158	93.9469	5.55556	80.4979
0.174511	93.9884	5.5141	80.4979
0.174835	94.0299	5.47264	80.4979
0.174965	94.0713	5.43118	80.4979
0.175175	94.1128	5.38972	80.4979
0.175363	94.1542	5.34826	80.4979
0.175387	94.1957	5.3068	80.4979
0.175436	94.2371	5.26534	80.4979
0.175817	94.2786	5.22388	80.4979
0.175914	94.2786	5.22388	80.5671
0.175982	94.3201	5.18242	80.5671
0.176261	94.3615	5.14096	80.5671
0.176618	94.403	5.0995	80.5671
0.176621	94.4444	5.05804	80.5671
0.176692	94.4859	5.01658	80.5671
0.17681	94.5274	4.97512	80.5671
0.176915	94.5274	4.97512	80.6362
0.17693	94.5688	4.93366	80.6362
0.176936	94.5688	4.93366	80.7054
0.177025	94.6103	4.89221	80.7054
0.177429	94.6517	4.85075	80.7054
0.177739	94.6517	4.93366	80.7054
0.177776	94.6932	4.89221	80.7054
0.177971	94.7347	4.85075	80.7054
0.178485	94.7761	4.80929	80.7054
0.178874	94.8176	4.76783	80.7054
0.17917	94.859	4.72637	80.7054
0.179329	94.9005	4.68491	80.7054
0.179704	94.9005	4.68491	80.8437
0.179756	94.942	4.64345	80.8437
0.180263	94.9834	4.60199	80.8437
0.18027	95.0249	4.56053	80.8437
0.180487	95.0663	4.51907	80.8437
0.180497	95.1078	4.47761	80.8437
0.181063	95.1493	4.43615	80.8437
0.181339	95.1907	4.39469	80.8437
0.181423	95.1907	4.39469	80.982
0.18211	95.1907	4.39469	81.0512
0.182576	95.2322	4.35323	81.0512
0.182849	95.2736	4.31177	81.0512
0.183047	95.3151	4.27032	81.0512
0.18317	95.3566	4.22886	81.0512
0.183408	95.3566	4.22886	81.1203
0.184019	95.398	4.1874	81.1203
0.184328	95.398	4.1874	81.1895
0.184686	95.398	4.1874	81.2586
0.184786	95.4395	4.14594	81.2586
0.184974	95.4809	4.10448	81.2586
0.185308	95.5224	4.06302	81.2586
0.185874	95.5639	4.02156	81.2586
0.185956	95.6053	3.9801	81.2586
0.186448	95.6468	3.93864	81.2586
0.187124	95.6882	3.89718	81.2586
0.187139	95.7297	3.85572	81.2586
0.187624	95.7711	3.81426	81.2586
0.187877	95.8126	3.7728	81.2586
0.187996	95.8541	3.73134	81.2586
0.18826	95.8955	3.68988	81.2586
0.188335	95.937	3.64842	81.2586
0.18835	95.9784	3.60697	81.2586
0.189317	96.0199	3.56551	81.2586
0.190075	96.0614	3.52405	81.2586
0.190203	96.1028	3.48259	81.2586
0.190442	96.1443	3.44113	81.2586
0.190946	96.1857	3.39967	81.2586
0.191404	96.2272	3.35821	81.2586
0.191428	96.2479	3.39967	81.2586
0.191998	96.2894	3.35821	81.2586
0.192019	96.3308	3.31675	81.2586
0.192035	96.3723	3.27529	81.2586
0.192243	96.4138	3.23383	81.2586
0.192353	96.4552	3.19237	81.2586
0.192782	96.4967	3.15091	81.2586
0.19279	96.5381	3.10945	81.2586
0.192796	96.5796	3.06799	81.2586
0.193503	96.5796	3.06799	81.3278
0.193581	96.6211	3.02653	81.3278
0.193845	96.6625	2.98507	81.3278
0.194408	96.704	2.94362	81.3278
0.194779	96.7454	2.90216	81.3278
0.195938	96.7454	2.90216	81.397
0.195989	96.7869	2.8607	81.397
0.196337	96.8284	2.81924	81.397
0.197694	96.8284	2.81924	81.4661
0.197847	96.8698	2.77778	81.4661
0.198508	96.9113	2.73632	81.4661
0.198596	96.9113	2.81924	81.4661
0.199355	96.932	2.8607	81.4661
0.200003	96.932	2.8607	81.5353
0.200245	96.9735	2.81924	81.5353
0.201398	96.9735	2.81924	81.6044
0.202113	97.0149	2.77778	81.6044
0.202596	97.0564	2.73632	81.6044
0.202706	97.0978	2.69486	81.6044
0.202735	97.1393	2.6534	81.6044
0.203976	97.1808	2.61194	81.6044
0.204072	97.2222	2.57048	81.6044
0.204662	97.2637	2.52902	81.6044
0.205504	97.3051	2.48756	81.6044
0.206125	97.3466	2.4461	81.6044
0.207191	97.3466	2.4461	81.7427
0.20725	97.3466	2.4461	81.8119
0.20729	97.3466	2.4461	81.8811
0.207292	97.3881	2.40464	81.8811
0.207362	97.4088	2.4461	81.8811
0.207979	97.4502	2.40464	81.8811
0.209627	97.4917	2.36318	81.8811
0.210383	97.5332	2.32172	81.8811
0.210906	97.5746	2.28027	81.8811
0.210917	97.6161	2.23881	81.8811
0.21144	97.6575	2.19735	81.8811
0.211444	97.6575	2.19735	81.9502
0.211893	97.699	2.15589	81.9502
0.212166	97.7405	2.11443	81.9502
0.212185	97.7819	2.07297	81.9502
0.212281	97.8234	2.03151	81.9502
0.21256	97.8648	1.99005	81.9502
0.212671	97.9063	1.94859	81.9502
0.213965	97.9478	1.90713	81.9502
0.215177	97.9478	1.90713	82.0194
0.21532	97.9892	1.86567	82.0194
0.215542	98.0307	1.82421	82.0194
0.215623	98.0721	1.78275	82.0194
0.217122	98.0929	1.82421	82.0194
0.217329	98.1343	1.78275	82.0194
0.218001	98.1758	1.74129	82.0194
0.21888	98.2172	1.69983	82.0194
0.219528	98.2587	1.65837	82.0194
0.219715	98.3002	1.61692	82.0194
0.219725	98.3416	1.57546	82.0194
0.219758	98.3416	1.57546	82.0885
0.220062	98.3831	1.534	82.0885
0.220178	98.4245	1.49254	82.0885
0.220282	98.466	1.45108	82.0885
0.220851	98.5075	1.40962	82.0885
0.223293	98.5489	1.36816	82.0885
0.224546	98.5489	1.36816	82.2268
0.22534	98.5904	1.3267	82.2268
0.22596	98.6318	1.28524	82.2268
0.226871	98.6733	1.24378	82.2268
0.227244	98.6733	1.24378	82.296
0.227365	98.6733	1.24378	82.3651
0.227537	98.7148	1.20232	82.3651
0.228379	98.7562	1.16086	82.3651
0.229773	98.7977	1.1194	82.3651
0.229944	98.8391	1.07794	82.3651
0.231845	98.8806	1.03648	82.3651
0.233163	98.9221	0.995025	82.3651
0.235305	98.9635	0.953565	82.3651
0.235549	98.9635	0.953565	82.4343
0.24418	98.9635	0.953565	82.5035
0.24477	99.005	0.912106	82.5035
0.245082	99.0464	0.870647	82.5035
0.247382	99.0879	0.829187	82.5035
0.251847	99.1294	0.787728	82.5035
0.251953	99.1708	0.746269	82.5035
0.253593	99.1708	0.829187	82.5035
0.254183	99.1708	0.829187	82.5726
0.254797	99.2123	0.787728	82.5726
0.256356	99.2537	0.746269	82.5726
0.257123	99.2952	0.704809	82.5726
0.257163	99.2952	0.704809	82.6418
0.257479	99.2952	0.704809	82.7109
0.258015	99.3366	0.66335	82.7109
0.258063	99.3781	0.621891	82.7109
0.261748	99.4196	0.580431	82.7109
0.262649	99.461	0.538972	82.7109
0.264014	99.5025	0.497512	82.7109
0.26495	99.5025	0.497512	82.7801
0.266968	99.5025	0.497512	82.8492
0.267947	99.5439	0.456053	82.8492
0.272333	99.5854	0.414594	82.8492
0.273511	99.6269	0.373134	82.8492
0.277862	99.6683	0.331675	82.8492
0.279452	99.6683	0.331675	82.9184
0.280155	99.7098	0.290216	82.9184
0.282349	99.7098	0.290216	82.9875
0.285448	99.7098	0.290216	83.0567
0.294677	99.7098	0.290216	83.1259
0.296679	99.7512	0.248756	83.1259
0.297287	99.7512	0.248756	83.195
0.300139	99.7512	0.248756	83.2642
0.300565	99.7927	0.207297	83.2642
0.302919	99.7927	0.207297	83.3333
0.307499	99.7927	0.207297	83.4025
0.30944	99.7927	0.207297	83.4716
0.31056	99.7927	0.207297	83.5408
0.311199	99.7927	0.207297	83.61
0.313228	99.7927	0.207297	83.6791
0.314129	99.7927	0.207297	83.7483
0.314134	99.7927	0.207297	83.8174
0.314756	99.7927	0.207297	83.8866
0.316157	99.8342	0.165837	83.8866
0.317912	99.8756	0.124378	83.8866
0.322684	99.8756	0.124378	83.9557
0.32544	99.9171	0.0829187	83.9557
0.329253	99.9171	0.0829187	84.0249
0.329347	99.9171	0.0829187	84.0941
0.330201	99.9171	0.0829187	84.1632
0.333273	99.9171	0.0829187	84.2324
0.3336	99.9171	0.0829187	84.3015
0.336159	99.9171	0.0829187	84.3707
0.339499	99.9171	0.0829187	84.4398
0.343738	99.9171	0.0829187	84.509
0.34703	99.9585	0.0414594	84.509
0.348337	99.9585	0.0414594	84.5781
0.349348	99.9585	0.0414594	84.6473
0.352215	99.9585	0.0414594	84.7165
0.352446	99.9585	0.0414594	84.7856
0.353588	99.9585	0.0414594	84.8548
0.360719	99.9585	0.0414594	84.9239
0.363454	99.9585	0.0414594	84.9931
0.367662	100	0	84.9931
0.368162	100	0	85.0622
0.370088	100	0	85.1314
0.376835	100	0	85.2006
0.379617	100	0	85.2697
0.380844	100	0	85.3389
0.383165	100	0	85.408
0.387754	100	0	85.4772
0.388504	100	0	85.5463
0.390803	100	0	85.6155
0.392496	100	0	85.6846
0.396494	100	0	85.7538
0.399239	100	0	85.823
0.399761	100	0	85.8921
0.400728	100	0	85.9613
0.404511	100	0	86.0304
0.406982	100	0	86.0996
0.407495	100	0	86.1687
0.41171	100	0	86.2379
0.4277	100	0	86.3071
0.427807	100	0	86.3762
0.427907	100	0	86.4454
0.434336	100	0	86.5145
0.436447	100	0	86.5837
0.437941	100	0	86.6528
0.438036	100	0	86.722
0.438297	100	0	86.7911
0.440611	100	0	86.8603
0.450003	100	0	86.9295
0.455678	100	0	86.9986
0.458924	100	0	87.0678
0.460797	100	0	87.1369
0.461301	100	0	87.2061
0.463846	100	0	87.2752
0.468415	100	0	87.3444
0.468663	100	0	87.4136
0.470589	100	0	87.4827
0.474068	100	0	87.5519
0.480985	100	0	87.621
0.482687	100	0	87.6902
0.48291	100	0	87.7593
0.486141	100	0	87.8285
0.490109	100	0	87.8977
0.494662	100	0	87.9668
0.496249	100	0	88.036
0.50034	100	0	88.1051
0.501253	100	0	88.1743
0.502302	100	0	88.2434
0.50278	100	0	88.3126
0.505176	100	0	88.3817
0.50697	100	0	88.4509
0.508948	100	0	88.5201
0.512145	100	0	88.5892
0.522534	100	0	88.6584
0.523057	100	0	88.7275
0.523273	100	0	88.7967
