0.0524057	27.3632	40.0083	45.6116
0.0524073	27.4046	39.9668	45.6116
0.0524132	27.4046	40.0083	45.6116
0.052436	27.4461	39.9668	45.6116
0.0524539	27.4461	40.0083	45.6116
0.0524746	27.4461	40.0083	45.7498
0.0525106	27.4876	39.9668	45.7498
0.0525357	27.529	39.9254	45.7498
0.0525445	27.5705	39.8839	45.7498
0.0525451	27.5705	39.9668	45.7498
0.0525467	27.5705	40.0083	45.7498
0.0525812	27.5912	40.0498	45.7498
0.0525866	27.6327	40.0083	45.7498
0.0526237	27.6741	39.9668	45.7498
0.0526347	27.7156	39.9254	45.7498
0.0526584	27.7156	40.0083	45.7498
0.0526964	27.757	39.9668	45.7498
0.0527217	27.757	40.0498	45.7498
0.0527231	27.7985	40.0083	45.7498
0.0527497	27.84	39.9668	45.7498
0.052751	27.84	40.0498	45.7498
0.0528027	27.84	40.0498	45.888
0.0528561	27.8607	40.0912	45.888
0.0528894	27.8607	40.1327	45.888
0.052894	27.8607	40.1741	45.888
0.0529243	27.8607	40.257	45.888
0.052933	27.8607	40.2985	45.888
0.0529459	27.8607	40.2985	45.888
0.0529466	27.9022	40.257	45.888
0.052988	27.9229	40.2985	45.888
0.0530041	27.9643	40.257	45.888
0.0530087	28.0058	40.2156	45.888
0.0530275	28.0473	40.1741	45.888
0.0530417	28.0887	40.1327	45.888
0.0530428	28.0887	40.1327	46.0263
0.0530438	28.1095	40.1741	46.0263
0.0530487	28.1095	40.2156	46.0263
0.0530521	28.1095	40.2156	46.1645
0.0530933	28.1509	40.1741	46.1645
0.0530952	28.1924	40.1327	46.1645
0.0531104	28.2131	40.1741	46.1645
0.0531245	28.2131	40.2156	46.1645
0.0531431	28.2546	40.1741	46.1645
0.0531645	28.2546	40.1741	46.3027
0.0531825	28.296	40.1327	46.3027
0.0531855	28.3167	40.1741	46.3027
0.0531971	28.3582	40.1327	46.3027
0.0531999	28.3997	40.0912	46.3027
0.0532349	28.4411	40.0498	46.3027
0.0532428	28.4619	40.0912	46.3027
0.0532514	28.4619	40.0912	46.3027
0.053274	28.5033	40.0498	46.3027
0.053278	28.5033	40.0912	46.3027
0.0532883	28.5033	40.1741	46.3027
0.0533106	28.5033	40.1741	46.3718
0.0533108	28.5033	40.1741	46.51
0.0533545	28.5448	40.1327	46.51
0.0533815	28.5862	40.0912	46.51
0.0533818	28.6277	40.0498	46.51
0.0534212	28.6692	40.0083	46.51
0.053433	28.7106	39.9668	46.51
0.0534458	28.7106	39.9668	46.6482
0.0534557	28.7313	40.0083	46.6482
0.0534659	28.7728	39.9668	46.6482
0.0534704	28.7935	40.0083	46.6482
0.0534928	28.835	39.9668	46.6482
0.0535163	28.835	40.0498	46.6482
0.0535204	28.835	40.0498	46.7173
0.0535292	28.8765	40.0083	46.7173
0.053554	28.9179	39.9668	46.7173
0.0535682	28.9594	39.9254	46.7173
0.053578	29.0008	39.8839	46.7173
0.0535781	29.0008	39.9254	46.7173
0.0535789	29.0008	40.0083	46.7173
0.0535932	29.0008	40.0083	46.8556
0.0536002	29.0423	39.9668	46.8556
0.0536049	29.0423	39.9668	46.8556
0.0536126	29.0837	39.9254	46.8556
0.0536141	29.1045	39.9668	46.8556
0.053662	29.1459	39.9254	46.8556
0.0536645	29.1459	39.9254	46.9938
0.0536651	29.1874	39.8839	46.9938
0.0536656	29.2289	39.8425	46.9938
0.0536914	29.2703	39.801	46.9938
0.0537086	29.291	39.8425	46.9938
0.0537159	29.291	39.9254	46.9938
0.053722	29.3325	39.8839	46.9938
0.0537294	29.374	39.8425	46.9938
0.05375	29.3947	39.8839	46.9938
0.0537625	29.3947	39.8839	47.132
0.0537867	29.4362	39.8425	47.132
0.0537944	29.4362	39.8425	47.2011
0.0537944	29.4569	39.8839	47.2011
0.0538199	29.4983	39.8425	47.2011
0.0538295	29.4983	39.8425	47.2011
0.0538686	29.4983	39.8425	47.2702
0.0538842	29.4983	39.8839	47.2702
0.0538993	29.4983	39.9668	47.2702
0.0539038	29.5398	39.9254	47.2702
0.0539111	29.5398	39.9254	47.3393
0.0539179	29.5605	39.9668	47.3393
0.05395	29.602	39.9254	47.3393
0.0539503	29.6434	39.8839	47.3393
0.0539547	29.6642	39.9254	47.3393
0.0539563	29.7056	39.8839	47.3393
0.0539679	29.7471	39.8425	47.3393
0.0539786	29.7678	39.8839	47.3393
0.0539846	29.7886	39.9254	47.3393
0.0540061	29.83	39.8839	47.3393
0.0540183	29.83	39.9668	47.3393
0.0540352	29.8715	39.9254	47.3393
0.0540396	29.8922	39.9668	47.3393
0.0540475	29.9129	40.0083	47.3393
0.0540521	29.9129	40.0083	47.4084
0.0540743	29.9544	39.9668	47.4084
0.0540858	29.9959	39.9254	47.4084
0.0541162	29.9959	40.0083	47.4084
0.0541429	30.0166	40.0498	47.4084
0.0541811	30.0166	40.0498	47.4775
0.054203	30.0166	40.1327	47.4775
0.0542115	30.058	40.0912	47.4775
0.0542548	30.0788	40.1327	47.4775
0.0542633	30.1202	40.0912	47.4775
0.0542755	30.1202	40.0912	47.5466
0.0542799	30.1617	40.0498	47.5466
0.0543169	30.1617	40.1327	47.5466
0.0543464	30.2032	40.0912	47.5466
0.0543597	30.2446	40.0498	47.5466
0.0543754	30.2446	40.0912	47.5466
0.0544034	30.2653	40.1327	47.5466
0.0544192	30.2653	40.1741	47.5466
0.0544265	30.3068	40.1327	47.5466
0.0544299	30.3068	40.1741	47.5466
0.0544613	30.3068	40.257	47.5466
0.0545094	30.3275	40.2985	47.5466
0.0545121	30.3483	40.34	47.5466
0.0545173	30.3483	40.3814	47.5466
0.0545373	30.3897	40.34	47.5466
0.0545421	30.4104	40.3814	47.5466
0.0545433	30.4104	40.4229	47.5466
0.0545575	30.4519	40.3814	47.5466
0.0545627	30.4934	40.34	47.5466
0.0545833	30.4934	40.34	47.6849
0.0546123	30.4934	40.34	47.8231
0.0546292	30.5141	40.3814	47.8231
0.05463	30.5348	40.4229	47.8231
0.0546435	30.5556	40.4643	47.8231
0.0546891	30.597	40.4229	47.8231
0.0547168	30.6385	40.3814	47.8231
0.0547255	30.6799	40.34	47.8231
0.0547294	30.7214	40.2985	47.8231
0.0547312	30.7214	40.3814	47.8231
0.0547829	30.7214	40.4229	47.8231
0.0547841	30.7629	40.3814	47.8231
0.0547875	30.7629	40.4229	47.8231
0.0548003	30.8043	40.3814	47.8231
0.0548611	30.8458	40.34	47.8231
0.054877	30.8872	40.2985	47.8231
0.0548806	30.8872	40.2985	47.9613
0.0549409	30.9287	40.257	47.9613
0.0549478	30.9494	40.2985	47.9613
0.0549595	30.9494	40.3814	47.9613
0.0549832	30.9494	40.4643	47.9613
0.0549885	30.9494	40.4643	47.9613
0.0550084	30.9909	40.4229	47.9613
0.0550633	30.9909	40.4229	48.0995
0.0550945	30.9909	40.4643	48.0995
0.0551401	30.9909	40.4643	48.2377
0.0551622	31.0323	40.4229	48.2377
0.0551979	31.0738	40.3814	48.2377
0.0551983	31.1153	40.34	48.2377
0.0552053	31.1567	40.2985	48.2377
0.0552076	31.1774	40.34	48.2377
0.0552225	31.2189	40.2985	48.2377
0.0552501	31.2189	40.3814	48.2377
0.0552501	31.2604	40.34	48.2377
0.0552655	31.2604	40.3814	48.2377
0.0552893	31.2604	40.3814	48.3068
0.055296	31.2604	40.4229	48.3068
0.055341	31.3018	40.3814	48.3068
0.0553547	31.3433	40.34	48.3068
0.055388	31.3433	40.4229	48.3068
0.0554028	31.364	40.4643	48.3068
0.0554109	31.364	40.5058	48.3068
0.0554146	31.3847	40.5473	48.3068
0.0554389	31.3847	40.6302	48.3068
0.0554675	31.4262	40.5887	48.3068
0.0554754	31.4677	40.5473	48.3068
0.0554765	31.4884	40.5887	48.3068
0.0554992	31.5299	40.5473	48.3068
0.0555008	31.5506	40.5887	48.3068
0.055502	31.5506	40.6302	48.3068
0.0555085	31.5506	40.7131	48.3068
0.0555301	31.5713	40.7546	48.3068
0.0555546	31.6128	40.7131	48.3068
0.0555649	31.6542	40.6716	48.3068
0.0555749	31.6542	40.7131	48.3068
0.0555965	31.6542	40.7131	48.3759
0.0555986	31.6957	40.6716	48.3759
0.055673	31.7371	40.6302	48.3759
0.0557413	31.7371	40.6302	48.5142
0.0557456	31.7786	40.5887	48.5142
0.0558154	31.7786	40.6716	48.5142
0.0558166	31.7786	40.6716	48.5833
0.0558242	31.8201	40.6302	48.5833
0.0558277	31.8408	40.6716	48.5833
0.0558626	31.8408	40.7546	48.5833
0.0558647	31.8408	40.796	48.5833
0.0558796	31.8823	40.7546	48.5833
0.0558845	31.9237	40.7131	48.5833
0.0559252	31.9444	40.7546	48.5833
0.0559264	31.9859	40.7131	48.5833
0.0559326	32.0274	40.6716	48.5833
0.0559385	32.0688	40.6302	48.5833
0.0559855	32.0896	40.6716	48.5833
0.0560145	32.1103	40.7131	48.5833
0.0560182	32.1517	40.6716	48.5833
0.0560482	32.1932	40.6302	48.5833
0.0560492	32.1932	40.6302	48.7215
0.0560722	32.1932	40.7131	48.7215
0.0561352	32.2347	40.6716	48.7215
0.0561453	32.2554	40.7131	48.7215
0.0561553	32.2761	40.7546	48.7215
0.0561655	32.3176	40.7131	48.7215
0.0561727	32.359	40.6716	48.7215
0.0561973	32.4005	40.6302	48.7215
0.0562702	32.442	40.5887	48.7215
0.0562796	32.442	40.5887	48.8597
0.05628	32.4627	40.6302	48.8597
0.0562821	32.4834	40.6716	48.8597
0.0563278	32.5041	40.7131	48.8597
0.0563523	32.5456	40.6716	48.8597
0.0563569	32.5456	40.7131	48.8597
0.0563572	32.5456	40.7131	48.9979
0.0563927	32.5871	40.6716	48.9979
0.0564006	32.5871	40.7546	48.9979
0.0564089	32.6078	40.796	48.9979
0.0564306	32.6493	40.7546	48.9979
0.0564456	32.6907	40.7131	48.9979
0.0564742	32.7322	40.6716	48.9979
0.0564795	32.7322	40.6716	48.9979
0.0564838	32.7529	40.7131	48.9979
0.0564864	32.7944	40.6716	48.9979
0.0564978	32.8151	40.7131	48.9979
0.0565088	32.8151	40.796	48.9979
0.0565175	32.8566	40.7546	48.9979
0.0565312	32.8566	40.796	48.9979
0.0565366	32.898	40.7546	48.9979
0.0565485	32.9395	40.7131	48.9979
0.0565538	32.9395	40.796	48.9979
0.0565583	32.9809	40.7546	48.9979
0.0565812	32.9809	40.8375	48.9979
0.056587	32.9809	40.9204	48.9979
0.0565936	32.9809	40.9204	49.1361
0.0566116	32.9809	40.9204	49.1361
0.0566246	33.0224	40.8789	49.1361
0.0566265	33.0638	40.8375	49.1361
0.0566296	33.1053	40.796	49.1361
0.0566842	33.126	40.8375	49.1361
0.0566966	33.1675	40.796	49.1361
0.0567326	33.1675	40.8789	49.1361
0.0567558	33.209	40.8375	49.1361
0.0567789	33.2297	40.8789	49.1361
0.0568037	33.2297	40.8789	49.1361
0.0568113	33.2504	40.9204	49.1361
0.0568315	33.2711	40.9619	49.1361
0.0568379	33.3126	40.9204	49.1361
0.0568928	33.3333	40.9619	49.1361
0.0569163	33.3748	40.9204	49.1361
0.0569346	33.4163	40.8789	49.1361
0.0569411	33.4577	40.8375	49.1361
0.0569418	33.4577	40.8375	49.2053
0.056946	33.4577	40.8789	49.2053
0.0569463	33.4577	40.9619	49.2053
0.056963	33.4577	41.0033	49.2053
0.0569686	33.4577	41.0448	49.2053
0.0569765	33.4577	41.0448	49.3435
0.0569812	33.4577	41.1277	49.3435
0.0569898	33.4992	41.0862	49.3435
0.0569932	33.5406	41.0448	49.3435
0.0569934	33.5821	41.0033	49.3435
0.0569941	33.6236	40.9619	49.3435
0.0570003	33.665	40.9204	49.3435
0.0570075	33.7065	40.8789	49.3435
0.057034	33.7479	40.8375	49.3435
0.057037	33.7687	40.8789	49.3435
0.0570498	33.8101	40.8375	49.3435
0.0570641	33.8308	40.8789	49.3435
0.0570807	33.8308	40.8789	49.4817
0.0570935	33.8308	40.9204	49.4817
0.0571384	33.8723	40.8789	49.4817
0.0571428	33.9138	40.8375	49.4817
0.057171	33.9138	40.8789	49.4817
0.0571786	33.9345	40.9204	49.4817
0.0571955	33.9345	40.9204	49.4817
0.0572081	33.9345	40.9204	49.6199
0.0572327	33.976	40.8789	49.6199
0.0572412	34.0174	40.8375	49.6199
0.0572767	34.0381	40.8789	49.6199
0.0572941	34.0589	40.9204	49.6199
0.0573044	34.1003	40.8789	49.6199
0.0573971	34.1418	40.8375	49.6199
0.0574517	34.1833	40.796	49.6199
0.0575248	34.2247	40.7546	49.6199
0.0575269	34.2662	40.7131	49.6199
0.057534	34.3076	40.6716	49.6199
0.0575354	34.3076	40.7546	49.6199
0.0575775	34.3491	40.7131	49.6199
0.0575971	34.3905	40.6716	49.6199
0.057663	34.432	40.6302	49.6199
0.0576731	34.4735	40.5887	49.6199
0.057679	34.5149	40.5473	49.6199
0.0577088	34.5564	40.5058	49.6199
0.0577315	34.5564	40.5887	49.6199
0.0577663	34.5564	40.6302	49.6199
0.0577827	34.5978	40.5887	49.6199
0.0577911	34.5978	40.6716	49.6199
0.0578068	34.6393	40.6302	49.6199
0.0578464	34.6808	40.5887	49.6199
0.0578504	34.7222	40.5473	49.6199
0.0578546	34.7222	40.6302	49.6199
0.0578963	34.743	40.6716	49.6199
0.0579014	34.7844	40.6302	49.6199
0.0579112	34.8259	40.5887	49.6199
0.05792	34.8466	40.6302	49.6199
0.057934	34.8881	40.5887	49.6199
0.0579427	34.9295	40.5473	49.6199
0.0579442	34.971	40.5058	49.6199
0.0579877	35.0124	40.4643	49.6199
0.0580039	35.0332	40.5058	49.6199
0.0580352	35.0746	40.4643	49.6199
0.0580381	35.0746	40.5058	49.6199
0.0580634	35.0746	40.5058	49.7581
0.0580906	35.1161	40.4643	49.7581
0.0581005	35.1368	40.5058	49.7581
0.0581116	35.1368	40.5058	49.8272
0.058139	35.1783	40.4643	49.8272
0.0581516	35.2197	40.4229	49.8272
0.0581812	35.2612	40.3814	49.8272
0.0581827	35.3027	40.34	49.8272
0.0582018	35.3234	40.3814	49.8272
0.0582047	35.3234	40.4229	49.8272
0.058219	35.3648	40.3814	49.8272
0.0582208	35.3648	40.4643	49.8272
0.0582297	35.3648	40.4643	49.8963
0.0582515	35.4063	40.4229	49.8963
0.0582785	35.4478	40.3814	49.8963
0.0582935	35.4892	40.34	49.8963
0.0583242	35.5099	40.3814	49.8963
0.0583286	35.5099	40.3814	50.0346
0.0583293	35.5307	40.4229	50.0346
0.0583295	35.5721	40.3814	50.0346
0.0583462	35.5721	40.3814	50.1037
0.058352	35.5721	40.4643	50.1037
0.0583661	35.5721	40.4643	50.1037
0.0583684	35.5721	40.4643	50.1728
0.0583702	35.5929	40.5058	50.1728
0.0584029	35.5929	40.5058	50.311
0.0584125	35.6343	40.4643	50.311
0.0584256	35.6758	40.4229	50.311
0.0584503	35.6758	40.4229	50.4492
0.058455	35.6758	40.4643	50.4492
0.0584796	35.7172	40.4229	50.4492
0.0584854	35.7587	40.3814	50.4492
0.0585083	35.7587	40.4643	50.4492
0.0585095	35.7587	40.5473	50.4492
0.0585451	35.7587	40.6302	50.4492
0.0585499	35.7587	40.6302	50.5874
0.0585866	35.8002	40.5887	50.5874
0.0586151	35.8416	40.5473	50.5874
0.0586254	35.8831	40.5058	50.5874
0.0586419	35.9245	40.4643	50.5874
0.0586447	35.966	40.4229	50.5874
0.0586752	36.0075	40.3814	50.5874
0.0586795	36.0282	40.4229	50.5874
0.058682	36.0282	40.5058	50.5874
0.058682	36.0489	40.5473	50.5874
0.0586918	36.0697	40.5887	50.5874
0.0587091	36.0697	40.5887	50.7256
0.0587709	36.0697	40.5887	50.8639
0.0588655	36.1111	40.5473	50.8639
0.0589061	36.1318	40.5887	50.8639
0.0589368	36.1733	40.5473	50.8639
0.0589517	36.2148	40.5058	50.8639
0.0589588	36.2562	40.4643	50.8639
0.0589684	36.2977	40.4229	50.8639
0.0589791	36.3391	40.3814	50.8639
0.0589839	36.3391	40.3814	50.933
0.0589853	36.3391	40.4643	50.933
0.0590129	36.3599	40.5058	50.933
0.0590159	36.4013	40.4643	50.933
0.0590447	36.4221	40.5058	50.933
0.0590602	36.4428	40.5473	50.933
0.0590815	36.4428	40.5887	50.933
0.0591059	36.4842	40.5473	50.933
0.0591082	36.4842	40.6302	50.933
0.059118	36.5257	40.5887	50.933
0.0591192	36.5257	40.5887	50.933
0.0591438	36.5672	40.5473	50.933
0.0591458	36.6086	40.5058	50.933
0.0591564	36.6501	40.4643	50.933
0.0591602	36.6708	40.5058	50.933
0.0591892	36.6708	40.5473	50.933
0.0592143	36.6708	40.5887	50.933
0.0592201	36.7123	40.5473	50.933
0.0592292	36.733	40.5887	50.933
0.0592991	36.7745	40.5473	50.933
0.0593391	36.8159	40.5058	50.933
0.0593553	36.8367	40.5473	50.933
0.059357	36.8574	40.5887	50.933
0.059387	36.8988	40.5473	50.933
0.0594114	36.9403	40.5058	50.933
0.0594161	36.9818	40.4643	50.933
0.0594234	37.0232	40.4229	50.933
0.0594345	37.0232	40.4229	51.0712
0.0594405	37.0647	40.3814	51.0712
0.0594452	37.1061	40.34	51.0712
0.0594664	37.1061	40.34	51.1403
0.0594736	37.1476	40.2985	51.1403
0.0595058	37.1683	40.34	51.1403
0.0595326	37.1891	40.3814	51.1403
0.0595505	37.2305	40.34	51.1403
0.0595655	37.2512	40.3814	51.1403
0.0595974	37.2927	40.34	51.1403
0.0596831	37.2927	40.34	51.2785
0.0596939	37.3342	40.2985	51.2785
0.059708	37.3342	40.2985	51.4167
0.0597273	37.3549	40.34	51.4167
0.0597274	37.3964	40.2985	51.4167
0.0597511	37.4378	40.257	51.4167
0.0597662	37.4585	40.2985	51.4167
0.0597882	37.5	40.257	51.4167
0.059791	37.5415	40.2156	51.4167
0.059793	37.5415	40.257	51.4167
0.059801	37.5829	40.2156	51.4167
0.0598225	37.6244	40.1741	51.4167
0.0598592	37.6451	40.2156	51.4167
0.0598668	37.6658	40.257	51.4167
0.0598882	37.7073	40.2156	51.4167
0.0599033	37.7488	40.1741	51.4167
0.0599098	37.7902	40.1327	51.4167
0.0599196	37.7902	40.2156	51.4167
0.0599357	37.8317	40.1741	51.4167
0.0599364	37.8731	40.1327	51.4167
0.0600209	37.9146	40.0912	51.4167
0.0600475	37.9561	40.0498	51.4167
0.0600551	37.9975	40.0083	51.4167
0.0600614	38.039	39.9668	51.4167
0.0600769	38.0804	39.9254	51.4167
0.060095	38.0804	40.0083	51.4167
0.0601111	38.1219	39.9668	51.4167
0.0601188	38.1219	40.0498	51.4167
0.0601227	38.1633	40.0083	51.4167
0.0601548	38.1841	40.0498	51.4167
0.0601551	38.1841	40.1327	51.4167
0.0602139	38.2048	40.1741	51.4167
0.0602269	38.2463	40.1327	51.4167
0.0602453	38.2877	40.0912	51.4167
0.060251	38.3085	40.1327	51.4167
0.0602676	38.3499	40.0912	51.4167
0.0602851	38.3914	40.0498	51.4167
0.0602865	38.4328	40.0083	51.4167
0.0602957	38.4743	39.9668	51.4167
0.0603355	38.4743	39.9668	51.5549
0.060342	38.5158	39.9254	51.5549
0.0603696	38.5158	39.9254	51.6932
0.0603814	38.5572	39.8839	51.6932
0.0603899	38.5572	39.9254	51.6932
0.0604142	38.5572	39.9668	51.6932
0.0604256	38.5779	40.0083	51.6932
0.0604328	38.6194	39.9668	51.6932
0.0604456	38.6609	39.9254	51.6932
0.0604487	38.7023	39.8839	51.6932
0.0604722	38.7438	39.8425	51.6932
0.0604902	38.7852	39.801	51.6932
0.060502	38.7852	39.8839	51.6932
0.0605307	38.7852	39.9668	51.6932
0.0605345	38.806	40.0083	51.6932
0.0605416	38.8474	39.9668	51.6932
0.0605623	38.8474	40.0498	51.6932
0.0605957	38.8889	40.0083	51.6932
0.0605984	38.8889	40.0083	51.8314
0.0606244	38.9096	40.0498	51.8314
0.0606357	38.9096	40.0498	51.9696
0.0606393	38.9511	40.0083	51.9696
0.0606464	38.9511	40.0498	51.9696
0.0606562	38.9718	40.0912	51.9696
0.0606665	39.0133	40.0498	51.9696
0.0606854	39.0547	40.0083	51.9696
0.060688	39.0962	39.9668	51.9696
0.0606884	39.1376	39.9254	51.9696
0.0606975	39.1791	39.8839	51.9696
0.0607139	39.1998	39.9254	51.9696
0.0607344	39.2413	39.8839	51.9696
0.0607372	39.262	39.9254	51.9696
0.0607421	39.262	39.9254	52.1078
0.0607562	39.3035	39.8839	52.1078
0.0607631	39.3242	39.9254	52.1078
0.0607709	39.3449	39.9668	52.1078
0.0607787	39.3864	39.9254	52.1078
0.0607957	39.3864	39.9668	52.1078
0.060796	39.4279	39.9254	52.1078
0.0608336	39.4693	39.8839	52.1078
0.0608469	39.5108	39.8425	52.1078
0.0608488	39.5522	39.801	52.1078
0.0608529	39.5937	39.7595	52.1078
0.0608657	39.5937	39.7595	52.246
0.0608769	39.5937	39.801	52.246
0.0608839	39.5937	39.8839	52.246
0.0608977	39.6352	39.8425	52.246
0.0609354	39.6559	39.8839	52.246
0.0609562	39.6973	39.8425	52.246
0.0609677	39.6973	39.8839	52.246
0.0609878	39.7388	39.8425	52.246
0.0609972	39.7803	39.801	52.246
0.0610198	39.8217	39.7595	52.246
0.061021	39.8632	39.7181	52.246
0.0610335	39.9046	39.6766	52.246
0.0610429	39.9461	39.6352	52.246
0.0610492	39.9876	39.5937	52.246
0.0610526	40.029	39.5522	52.246
0.0610759	40.0498	39.5937	52.246
0.0610796	40.0912	39.5522	52.246
0.0611033	40.0912	39.6352	52.246
0.0611041	40.1327	39.5937	52.246
0.0611069	40.1327	39.6352	52.246
0.0611241	40.1327	39.6352	52.3842
0.0611792	40.1741	39.5937	52.3842
0.0611873	40.2156	39.5522	52.3842
0.0612144	40.2363	39.5937	52.3842
0.0612442	40.2363	39.6766	52.3842
0.0612488	40.2778	39.6352	52.3842
0.0612838	40.2778	39.6766	52.3842
0.0613088	40.3192	39.6352	52.3842
0.0613288	40.3192	39.7181	52.3842
0.0613537	40.3192	39.801	52.3842
0.061418	40.3192	39.801	52.4534
0.0614464	40.3192	39.8425	52.4534
0.0614791	40.3607	39.801	52.4534
0.0615235	40.3814	39.8425	52.4534
0.0615578	40.4229	39.801	52.4534
0.0615628	40.4643	39.7595	52.4534
0.0616171	40.4643	39.801	52.4534
0.0616363	40.5058	39.7595	52.4534
0.0616381	40.5265	39.801	52.4534
0.0616599	40.5265	39.8839	52.4534
0.0616833	40.5265	39.9254	52.4534
0.0617176	40.5265	39.9254	52.5916
0.0617275	40.5265	39.9254	52.7298
0.0617662	40.5265	39.9254	52.7298
0.0618268	40.568	39.8839	52.7298
0.0618386	40.568	39.9668	52.7298
0.0618899	40.6095	39.9254	52.7298
0.0619024	40.6509	39.8839	52.7298
0.0619103	40.6924	39.8425	52.7298
0.061938	40.7131	39.8839	52.7298
0.0619815	40.7546	39.8425	52.7298
0.0619873	40.796	39.801	52.7298
0.0619882	40.8375	39.7595	52.7298
0.0620111	40.8789	39.7181	52.7298
0.0620212	40.8997	39.7595	52.7298
0.0620392	40.9204	39.801	52.7298
0.0620625	40.9619	39.7595	52.7298
0.0621266	40.9619	39.7595	52.868
0.0621867	41.0033	39.7181	52.868
0.0621888	41.0448	39.6766	52.868
0.0622049	41.0862	39.6352	52.868
0.0622157	41.1277	39.5937	52.868
0.0622189	41.1692	39.5522	52.868
0.0622327	41.1899	39.5937	52.868
0.0622366	41.2106	39.6352	52.868
0.0622459	41.2521	39.5937	52.868
0.062302	41.2521	39.6352	52.868
0.0623034	41.2728	39.6766	52.868
0.062328	41.3143	39.6352	52.868
0.0623493	41.3557	39.5937	52.868
0.0623909	41.3972	39.5522	52.868
0.0624053	41.4179	39.5937	52.868
0.062439	41.4594	39.5522	52.868
0.062439	41.4801	39.5937	52.868
0.0624423	41.5216	39.5522	52.868
0.0624681	41.563	39.5108	52.868
0.0624804	41.5837	39.5522	52.868
0.062484	41.6252	39.5108	52.868
0.0624907	41.6667	39.4693	52.868
0.0625082	41.6667	39.4693	52.868
0.0625129	41.7081	39.4279	52.868
0.0625219	41.7496	39.3864	52.868
0.0625316	41.791	39.3449	52.868
0.0625329	41.8325	39.3035	52.868
0.0625342	41.8325	39.3864	52.868
0.0625352	41.874	39.3449	52.868
0.0625469	41.874	39.3864	52.868
0.0625524	41.9154	39.3449	52.868
0.0625582	41.9569	39.3035	52.868
0.062605	41.9776	39.3449	52.868
0.0626371	42.0191	39.3035	52.868
0.0626404	42.0398	39.3449	52.868
0.0626408	42.0398	39.3449	53.0062
0.0626528	42.0398	39.3864	53.0062
0.0626544	42.0813	39.3449	53.0062
0.0626559	42.1227	39.3035	53.0062
0.0626958	42.1642	39.262	53.0062
0.0627524	42.2056	39.2206	53.0062
0.0627602	42.2471	39.1791	53.0062
0.0627674	42.2886	39.1376	53.0062
0.0628008	42.33	39.0962	53.0062
0.0628795	42.33	39.0962	53.1444
0.0628819	42.3715	39.0547	53.1444
0.0628949	42.4129	39.0133	53.1444
0.0629717	42.4337	39.0547	53.1444
0.0629952	42.4751	39.0133	53.1444
0.0630801	42.4751	39.0133	53.2135
0.0630848	42.4959	39.0547	53.2135
0.0630929	42.5166	39.0962	53.2135
0.063105	42.5166	39.0962	53.2827
0.0631192	42.5373	39.1376	53.2827
0.0631264	42.5788	39.0962	53.2827
0.0631304	42.6202	39.0547	53.2827
0.0631638	42.641	39.0962	53.2827
0.0632038	42.6824	39.0547	53.2827
0.0632097	42.7032	39.0962	53.2827
0.0632245	42.7032	39.1376	53.2827
0.0633347	42.7032	39.1376	53.3518
0.063336	42.7032	39.1376	53.4209
0.0633388	42.7239	39.1791	53.4209
0.0634123	42.7239	39.2206	53.4209
0.0634241	42.7653	39.1791	53.4209
0.0634366	42.8068	39.1376	53.4209
0.0634422	42.8483	39.0962	53.4209
0.0634718	42.8897	39.0547	53.4209
0.0634841	42.8897	39.1376	53.4209
0.063494	42.9104	39.1791	53.4209
0.0635379	42.9312	39.2206	53.4209
0.0635405	42.9726	39.1791	53.4209
0.0636028	43.0141	39.1376	53.4209
0.063603	43.0141	39.1376	53.4209
0.0636275	43.0141	39.2206	53.4209
0.0636463	43.0556	39.1791	53.4209
0.0636514	43.097	39.1376	53.4209
0.063653	43.1385	39.0962	53.4209
0.0636929	43.1385	39.0962	53.49
0.0637039	43.1799	39.0547	53.49
0.0637058	43.1799	39.1376	53.49
0.0637685	43.2214	39.0962	53.49
0.0637795	43.2421	39.1376	53.49
0.0638137	43.2421	39.2206	53.49
0.0638149	43.2836	39.1791	53.49
0.0638455	43.325	39.1376	53.49
0.0639796	43.3665	39.0962	53.49
0.0639962	43.408	39.0547	53.49
0.0640051	43.4494	39.0133	53.49
0.0640643	43.4909	38.9718	53.49
0.064123	43.4909	38.9718	53.6282
0.0641446	43.5323	38.9303	53.6282
0.0641733	43.5323	38.9303	53.7664
0.0641799	43.5738	38.8889	53.7664
0.0642027	43.5945	38.9303	53.7664
0.0642135	43.636	38.8889	53.7664
0.0642323	43.636	38.8889	53.9046
0.0642336	43.6567	38.9303	53.9046
0.0642347	43.6982	38.8889	53.9046
0.0642355	43.6982	38.8889	53.9046
0.0642762	43.7189	38.9303	53.9046
