0.0595222	36.2355	33.4163	40.4976
0.0595252	36.2355	33.4992	40.4976
0.0595322	36.2355	33.5821	40.4976
0.0595533	36.2355	33.6236	40.4976
0.0595763	36.2769	33.5821	40.4976
0.059593	36.2769	33.5821	40.4976
0.0596101	36.2769	33.6236	40.4976
0.0596234	36.3184	33.5821	40.4976
0.0597147	36.3391	33.6236	40.4976
0.0597395	36.3806	33.5821	40.4976
0.0597444	36.4013	33.6236	40.4976
0.0597788	36.4013	33.6236	40.4976
0.0598123	36.4428	33.5821	40.4976
0.0598167	36.4428	33.665	40.4976
0.0598242	36.4842	33.6236	40.4976
0.0598328	36.5257	33.5821	40.4976
0.0598354	36.5672	33.5406	40.4976
0.0598429	36.5672	33.5406	40.6358
0.0598604	36.6086	33.4992	40.6358
0.0598712	36.6501	33.4577	40.6358
0.059911	36.6915	33.4163	40.6358
0.0599127	36.733	33.3748	40.6358
0.0599208	36.733	33.3748	40.7049
0.0599509	36.7537	33.4163	40.7049
0.059988	36.7537	33.4577	40.7049
0.0600065	36.7952	33.4163	40.7049
0.060018	36.7952	33.4992	40.7049
0.0600247	36.8367	33.4577	40.7049
0.0600392	36.8781	33.4163	40.7049
0.0600836	36.8988	33.4577	40.7049
0.0600986	36.8988	33.4577	40.7049
0.0601147	36.9403	33.4163	40.7049
0.060127	36.9403	33.4577	40.7049
0.0601352	36.961	33.4992	40.7049
0.060165	36.961	33.4992	40.8431
0.0601731	37.0025	33.4577	40.8431
0.0601733	37.0439	33.4163	40.8431
0.0601738	37.0854	33.3748	40.8431
0.0601742	37.0854	33.4163	40.8431
0.0602144	37.1269	33.3748	40.8431
0.0602223	37.1683	33.3333	40.8431
0.0602328	37.2098	33.2919	40.8431
0.0602428	37.2512	33.2504	40.8431
0.0602779	37.272	33.2919	40.8431
0.0602963	37.3134	33.2504	40.8431
0.0603012	37.3134	33.2504	40.8431
0.0603344	37.3134	33.2504	40.9122
0.0603436	37.3342	33.2919	40.9122
0.0603445	37.3756	33.2504	40.9122
0.0603505	37.3756	33.3333	40.9122
0.0603718	37.3964	33.3748	40.9122
0.0603818	37.4378	33.3333	40.9122
0.0603852	37.4378	33.4163	40.9122
0.0604066	37.4793	33.3748	40.9122
0.0604284	37.5	33.4163	40.9122
0.060461	37.5415	33.3748	40.9122
0.0605158	37.5415	33.4163	40.9122
0.0605281	37.5622	33.4577	40.9122
0.0605585	37.5622	33.4992	40.9122
0.0605664	37.5622	33.5821	40.9122
0.0605837	37.5829	33.6236	40.9122
0.0605877	37.6244	33.5821	40.9122
0.0605888	37.6244	33.5821	40.9813
0.060606	37.6451	33.6236	40.9813
0.0606082	37.6451	33.6236	41.0504
0.0606257	37.6866	33.5821	41.0504
0.060649	37.728	33.5406	41.0504
0.0606621	37.7488	33.5821	41.0504
0.0607055	37.7488	33.6236	41.0504
0.0607194	37.7902	33.5821	41.0504
0.0607375	37.7902	33.665	41.0504
0.0607495	37.8317	33.6236	41.0504
0.0608076	37.8317	33.6236	41.1887
0.0608311	37.8731	33.5821	41.1887
0.0608434	37.8731	33.5821	41.2578
0.0608723	37.8939	33.6236	41.2578
0.0608778	37.9353	33.5821	41.2578
0.0609317	37.9768	33.5406	41.2578
0.0609608	38.0182	33.4992	41.2578
0.0609671	38.0597	33.4577	41.2578
0.0609679	38.1012	33.4163	41.2578
0.0610422	38.1012	33.4163	41.396
0.0610427	38.1426	33.3748	41.396
0.0611312	38.1633	33.4163	41.396
0.0611926	38.2048	33.3748	41.396
0.0612147	38.2048	33.4577	41.396
0.0612183	38.2048	33.4577	41.396
0.0612263	38.2255	33.4992	41.396
0.061253	38.267	33.4577	41.396
0.0612677	38.267	33.4577	41.4651
0.0612816	38.3085	33.4163	41.4651
0.0613	38.3292	33.4577	41.4651
0.0613173	38.3292	33.4577	41.6033
0.0613502	38.3706	33.4163	41.6033
0.0614132	38.3914	33.4577	41.6033
0.0614518	38.4328	33.4163	41.6033
0.0614945	38.4328	33.4992	41.6033
0.0614983	38.4743	33.4577	41.6033
0.0615118	38.5158	33.4163	41.6033
0.0615364	38.5572	33.3748	41.6033
0.0615462	38.5572	33.4163	41.6033
0.0615633	38.5779	33.4577	41.6033
0.0615747	38.6194	33.4163	41.6033
0.0615968	38.6609	33.3748	41.6033
0.0616077	38.7023	33.3333	41.6033
0.0616458	38.7438	33.2919	41.6033
0.0616464	38.7852	33.2504	41.6033
0.0616496	38.7852	33.2504	41.6724
0.0617042	38.8267	33.209	41.6724
0.0617168	38.8267	33.209	41.8106
0.061728	38.8267	33.209	41.9489
0.0617286	38.8682	33.1675	41.9489
0.0617761	38.8889	33.209	41.9489
0.0618419	38.9303	33.1675	41.9489
0.0618446	38.9718	33.126	41.9489
0.0618658	38.9718	33.126	42.018
0.06188	38.9718	33.1675	42.018
0.0618878	38.9718	33.1675	42.0871
0.0618934	39.0133	33.126	42.0871
0.0618972	39.034	33.1675	42.0871
0.0619016	39.0755	33.126	42.0871
0.0619267	39.1169	33.0846	42.0871
0.061931	39.1584	33.0431	42.0871
0.0619459	39.1584	33.126	42.0871
0.0619703	39.1791	33.1675	42.0871
0.0619819	39.1791	33.1675	42.0871
0.0619909	39.1791	33.1675	42.2253
0.0619942	39.1791	33.1675	42.2944
0.0620171	39.1791	33.1675	42.4326
0.0620271	39.2206	33.126	42.4326
0.0620426	39.2413	33.1675	42.4326
0.0620433	39.262	33.209	42.4326
0.0620505	39.3035	33.1675	42.4326
0.0620589	39.3242	33.209	42.4326
0.0622047	39.3449	33.2504	42.4326
0.0622523	39.3864	33.209	42.4326
0.0622532	39.3864	33.209	42.5708
0.0622538	39.4071	33.2504	42.5708
0.0623087	39.4279	33.2919	42.5708
0.0623328	39.4693	33.2504	42.5708
0.0623397	39.4901	33.2919	42.5708
0.062366	39.5315	33.2504	42.5708
0.0623739	39.5315	33.2919	42.5708
0.062393	39.5315	33.3333	42.5708
0.0623978	39.5522	33.3748	42.5708
0.0624472	39.5937	33.3333	42.5708
0.0624863	39.6352	33.2919	42.5708
0.0624892	39.6352	33.3333	42.5708
0.0625147	39.6766	33.2919	42.5708
0.0625465	39.6766	33.3748	42.5708
0.0625884	39.7181	33.3333	42.5708
0.0626456	39.7181	33.3748	42.5708
0.062649	39.7595	33.3333	42.5708
0.0627179	39.801	33.2919	42.5708
0.0627665	39.8425	33.2504	42.5708
0.0627671	39.8632	33.2919	42.5708
0.0627876	39.9046	33.2504	42.5708
0.0628308	39.9046	33.3333	42.5708
0.0628445	39.9461	33.2919	42.5708
0.0628609	39.9461	33.3748	42.5708
0.0628784	39.9461	33.3748	42.7091
0.0629183	39.9668	33.4163	42.7091
0.0629351	40.0083	33.3748	42.7091
0.0629493	40.029	33.4163	42.7091
0.0629591	40.029	33.4163	42.8473
0.0629637	40.0705	33.3748	42.8473
0.063003	40.1119	33.3333	42.8473
0.0630055	40.1534	33.2919	42.8473
0.0630287	40.1949	33.2504	42.8473
0.0630407	40.2363	33.209	42.8473
0.0630442	40.2363	33.209	42.8473
0.0630974	40.2778	33.1675	42.8473
0.0631592	40.3192	33.126	42.8473
0.0631605	40.3607	33.0846	42.8473
0.0631703	40.4022	33.0431	42.8473
0.0631879	40.4436	33.0017	42.8473
0.0632074	40.4851	32.9602	42.8473
0.0632449	40.5265	32.9187	42.8473
0.0632834	40.5473	32.9602	42.8473
0.0633311	40.5887	32.9187	42.8473
0.0633353	40.6302	32.8773	42.8473
0.0633726	40.6302	32.8773	42.9855
0.0633745	40.6302	32.9602	42.9855
0.0633896	40.6716	32.9187	42.9855
0.0633942	40.7131	32.8773	42.9855
0.0634005	40.7131	32.9602	42.9855
0.0634687	40.7546	32.9187	42.9855
0.0634692	40.796	32.8773	42.9855
0.0634707	40.796	32.8773	42.9855
0.0634909	40.8375	32.8358	42.9855
0.063516	40.8789	32.7944	42.9855
0.0635578	40.9204	32.7529	42.9855
0.0635601	40.9619	32.7114	42.9855
0.0635729	41.0033	32.67	42.9855
0.0636174	41.0448	32.6285	42.9855
0.0636357	41.0448	32.67	42.9855
0.063643	41.0862	32.6285	42.9855
0.0636518	41.107	32.67	42.9855
0.0636539	41.1484	32.6285	42.9855
0.0636575	41.1484	32.6285	43.1237
0.0636723	41.1899	32.5871	43.1237
0.0636802	41.2313	32.5456	43.1237
0.063693	41.2313	32.5456	43.1237
0.0637044	41.2313	32.6285	43.1237
0.0637818	41.2728	32.5871	43.1237
0.0638053	41.2935	32.6285	43.1237
0.06384	41.2935	32.67	43.1237
0.0638465	41.2935	32.67	43.2619
0.0638467	41.3143	32.7114	43.2619
0.0639117	41.3143	32.7114	43.4001
0.0639305	41.3143	32.7114	43.4692
0.063942	41.3557	32.67	43.4692
0.0639435	41.3557	32.67	43.4692
0.0639464	41.3557	32.7529	43.4692
0.0639545	41.3557	32.8358	43.4692
0.063961	41.3972	32.7944	43.4692
0.0639653	41.4386	32.7529	43.4692
0.0639789	41.4801	32.7114	43.4692
0.0639908	41.4801	32.7114	43.4692
0.0640066	41.5216	32.67	43.4692
0.0640791	41.5216	32.67	43.5384
0.0640823	41.5216	32.7114	43.5384
0.0640875	41.563	32.67	43.5384
0.0641169	41.6045	32.6285	43.5384
0.0641221	41.6459	32.5871	43.5384
0.0641254	41.6459	32.5871	43.5384
0.0641354	41.6459	32.5871	43.6075
0.0641418	41.6874	32.5456	43.6075
0.0641501	41.7289	32.5041	43.6075
0.0642199	41.7703	32.4627	43.6075
0.0642351	41.8118	32.4212	43.6075
0.0642783	41.8532	32.3798	43.6075
0.0642888	41.8947	32.3383	43.6075
0.0643062	41.9154	32.3798	43.6075
0.0643426	41.9154	32.4212	43.6075
0.0643927	41.9569	32.3798	43.6075
0.064487	41.9983	32.3383	43.6075
0.0645208	42.0398	32.2968	43.6075
0.0645485	42.0605	32.3383	43.6075
0.0645939	42.0813	32.3798	43.6075
0.0646029	42.1227	32.3383	43.6075
0.0646107	42.1642	32.2968	43.6075
0.064618	42.2056	32.2554	43.6075
0.0646217	42.2471	32.2139	43.6075
0.0646426	42.2886	32.1725	43.6075
0.0646522	42.33	32.131	43.6075
0.0646654	42.33	32.2139	43.6075
0.0647401	42.3507	32.2554	43.6075
0.0647557	42.3922	32.2139	43.6075
0.0648166	42.4129	32.2554	43.6075
0.0648299	42.4337	32.2968	43.6075
0.0648538	42.4544	32.3383	43.6075
0.0648724	42.4959	32.2968	43.6075
0.0649179	42.5373	32.2554	43.6075
0.0649395	42.5788	32.2139	43.6075
0.064961	42.5788	32.2968	43.6075
0.064962	42.5788	32.2968	43.6766
0.064973	42.5788	32.2968	43.6766
0.0649779	42.6202	32.2554	43.6766
0.0650248	42.6202	32.3383	43.6766
0.0650615	42.6617	32.2968	43.6766
0.0650667	42.6824	32.3383	43.6766
0.0650839	42.7239	32.2968	43.6766
0.065139	42.7239	32.2968	43.8148
0.0651403	42.7239	32.3798	43.8148
0.0651465	42.7653	32.3383	43.8148
0.0651638	42.8068	32.2968	43.8148
0.0651647	42.8483	32.2554	43.8148
0.0651661	42.8483	32.3383	43.8148
0.0651847	42.8897	32.2968	43.8148
0.0652008	42.8897	32.3383	43.8148
0.0652065	42.8897	32.3383	43.953
0.065214	42.9104	32.3798	43.953
0.0652178	42.9519	32.3383	43.953
0.0652294	42.9519	32.3798	43.953
0.0652364	42.9726	32.4212	43.953
0.0652557	43.0141	32.3798	43.953
0.0652582	43.0348	32.4212	43.953
0.0652825	43.0763	32.3798	43.953
0.0652996	43.0763	32.4212	43.953
0.0653057	43.0763	32.4627	43.953
0.0653354	43.097	32.5041	43.953
0.0653425	43.1385	32.4627	43.953
0.0653502	43.1592	32.5041	43.953
0.0653557	43.1592	32.5041	44.0221
0.0653586	43.2007	32.4627	44.0221
0.0653626	43.2421	32.4212	44.0221
0.0653717	43.2836	32.3798	44.0221
0.0653807	43.325	32.3383	44.0221
0.0653981	43.325	32.3798	44.0221
0.0654042	43.3665	32.3383	44.0221
0.0654423	43.408	32.2968	44.0221
0.0654529	43.4494	32.2554	44.0221
0.0655291	43.4909	32.2139	44.0221
0.0656181	43.5323	32.1725	44.0221
0.0656281	43.5738	32.131	44.0221
0.0656289	43.6153	32.0896	44.0221
0.0656615	43.6567	32.0481	44.0221
0.0656673	43.6774	32.0896	44.0221
0.0657432	43.6982	32.131	44.0221
0.0657529	43.7396	32.0896	44.0221
0.0657856	43.7604	32.131	44.0221
0.0658931	43.7604	32.131	44.1603
0.0658998	43.8018	32.0896	44.1603
0.0659163	43.8226	32.131	44.1603
0.0659195	43.864	32.0896	44.1603
0.0659213	43.9055	32.0481	44.1603
0.0659255	43.9055	32.0481	44.2294
0.0659306	43.9262	32.0896	44.2294
0.0659416	43.9677	32.0481	44.2294
0.0660065	43.9884	32.0896	44.2294
0.0660238	44.0091	32.131	44.2294
0.0660571	44.0091	32.131	44.3677
0.0660979	44.0506	32.0896	44.3677
0.0661772	44.092	32.0481	44.3677
0.0661893	44.1335	32.0066	44.3677
0.0662211	44.1335	32.0896	44.3677
0.066234	44.1335	32.131	44.3677
0.0662566	44.1335	32.2139	44.3677
0.0662719	44.175	32.1725	44.3677
0.0663034	44.1957	32.2139	44.3677
0.0663321	44.2371	32.1725	44.3677
0.066342	44.2371	32.2554	44.3677
0.0663789	44.2786	32.2139	44.3677
0.0664214	44.2786	32.2968	44.3677
0.0664283	44.2993	32.3383	44.3677
0.0664371	44.3408	32.2968	44.3677
0.0664376	44.3408	32.3798	44.3677
0.0664451	44.3823	32.3383	44.3677
0.0664843	44.4237	32.2968	44.3677
0.0664937	44.4444	32.3383	44.3677
0.0665158	44.4859	32.2968	44.3677
0.0665325	44.4859	32.3383	44.3677
0.0665361	44.5274	32.2968	44.3677
0.0665404	44.5688	32.2554	44.3677
0.0665492	44.6103	32.2139	44.3677
0.0666031	44.6517	32.1725	44.3677
0.0666045	44.6932	32.131	44.3677
0.0666073	44.6932	32.2139	44.3677
0.0666333	44.7347	32.1725	44.3677
0.0666347	44.7761	32.131	44.3677
0.0666369	44.7761	32.131	44.5059
0.0666482	44.8176	32.0896	44.5059
0.0666562	44.8176	32.1725	44.5059
0.0666725	44.859	32.131	44.5059
0.0667115	44.8798	32.1725	44.5059
0.0667121	44.8798	32.1725	44.6441
0.0667244	44.9212	32.131	44.6441
0.0667774	44.9627	32.0896	44.6441
0.0667794	44.9834	32.131	44.6441
0.0667861	45.0249	32.0896	44.6441
0.066813	45.0249	32.131	44.6441
0.0668509	45.0663	32.0896	44.6441
0.0668735	45.1078	32.0481	44.6441
0.0668826	45.1285	32.0896	44.6441
0.066884	45.17	32.0481	44.6441
0.0669748	45.17	32.0481	44.7823
0.0669936	45.1907	32.0896	44.7823
0.0669956	45.2114	32.131	44.7823
0.0670107	45.2114	32.2139	44.7823
0.0670375	45.2322	32.2554	44.7823
0.0670393	45.2736	32.2139	44.7823
0.0670663	45.3151	32.1725	44.7823
0.0671061	45.3358	32.2139	44.7823
0.0671477	45.3566	32.2554	44.7823
0.0671697	45.3566	32.2554	44.7823
0.0671709	45.3566	32.2968	44.7823
0.0671762	45.398	32.2554	44.7823
0.0671838	45.4395	32.2139	44.7823
0.0672068	45.4809	32.1725	44.7823
0.0672679	45.5224	32.131	44.7823
0.0672712	45.5638	32.0896	44.7823
0.067296	45.5846	32.131	44.7823
0.0673803	45.6053	32.1725	44.7823
0.0673906	45.6468	32.131	44.7823
0.0674527	45.6882	32.0896	44.7823
0.0674552	45.6882	32.0896	44.8514
0.0674721	45.6882	32.1725	44.8514
0.0674926	45.7297	32.131	44.8514
0.0675713	45.7711	32.0896	44.8514
0.0675763	45.7711	32.131	44.8514
0.067627	45.7711	32.2139	44.8514
0.0676292	45.8126	32.1725	44.8514
0.0676395	45.8126	32.1725	44.9205
0.0676608	45.8541	32.131	44.9205
0.0676626	45.8541	32.2139	44.9205
0.0676826	45.8955	32.1725	44.9205
0.0676855	45.8955	32.1725	45.0587
0.0677342	45.8955	32.2139	45.0587
0.0677611	45.937	32.1725	45.0587
0.0677831	45.937	32.2554	45.0587
0.0677851	45.9784	32.2139	45.0587
0.0677897	46.0199	32.1725	45.0587
0.0678094	46.0614	32.131	45.0587
0.067829	46.0614	32.2139	45.0587
0.0678291	46.0821	32.2554	45.0587
0.0678309	46.1028	32.2968	45.0587
0.0678367	46.1443	32.2554	45.0587
0.0678785	46.1857	32.2139	45.0587
0.067931	46.1857	32.2554	45.0587
0.0679343	46.1857	32.2554	45.1278
0.0679755	46.2272	32.2139	45.1278
0.0679779	46.2687	32.1725	45.1278
0.0680656	46.3101	32.131	45.1278
0.068105	46.3516	32.0896	45.1278
0.0681259	46.3516	32.0896	45.2661
0.068131	46.393	32.0481	45.2661
0.0681321	46.4138	32.0896	45.2661
0.0681457	46.4345	32.131	45.2661
0.0681551	46.4552	32.1725	45.2661
0.0681746	46.4967	32.131	45.2661
0.0681992	46.4967	32.2139	45.2661
0.0682362	46.5381	32.1725	45.2661
0.0682416	46.5796	32.131	45.2661
0.0682499	46.6211	32.0896	45.2661
0.0682628	46.6211	32.0896	45.4043
0.0682719	46.6211	32.1725	45.4043
0.0682762	46.6418	32.2139	45.4043
0.0683011	46.6833	32.1725	45.4043
0.0683183	46.704	32.2139	45.4043
0.0683256	46.7247	32.2554	45.4043
0.0683457	46.7247	32.2554	45.5425
0.0684003	46.7662	32.2139	45.5425
0.0684089	46.8076	32.1725	45.5425
0.0684315	46.8491	32.131	45.5425
0.0684331	46.8491	32.1725	45.5425
0.0684567	46.8905	32.131	45.5425
0.0684933	46.932	32.0896	45.5425
0.0684967	46.9735	32.0481	45.5425
0.068525	46.9735	32.0896	45.5425
0.0685297	46.9735	32.0896	45.5425
0.0685326	47.0149	32.0481	45.5425
0.0685879	47.0564	32.0066	45.5425
0.0686654	47.0564	32.0896	45.5425
0.0686912	47.0771	32.131	45.5425
0.0687025	47.0771	32.2139	45.5425
0.0687254	47.1186	32.1725	45.5425
0.0687808	47.16	32.131	45.5425
0.0688195	47.2015	32.0896	45.5425
0.0688239	47.243	32.0481	45.5425
0.0688445	47.2844	32.0066	45.5425
0.0688512	47.2844	32.0066	45.6116
0.0688597	47.2844	32.0896	45.6116
0.0688765	47.2844	32.1725	45.6116
0.0688768	47.3259	32.131	45.6116
0.0688864	47.3259	32.2139	45.6116
0.0688917	47.3673	32.1725	45.6116
0.0689204	47.4088	32.131	45.6116
0.068935	47.4502	32.0896	45.6116
0.0689474	47.4502	32.1725	45.6116
0.0689604	47.4917	32.131	45.6116
0.0689642	47.5332	32.0896	45.6116
0.068975	47.5746	32.0481	45.6116
0.0690074	47.6161	32.0066	45.6116
0.06906	47.6575	31.9652	45.6116
0.0690681	47.699	31.9237	45.6116
0.0690879	47.699	32.0066	45.6116
0.0691225	47.7405	31.9652	45.6116
0.0691426	47.7819	31.9237	45.6116
0.0691535	47.8234	31.8823	45.6116
0.0691701	47.8234	31.9237	45.6116
0.0691702	47.8648	31.8823	45.6116
0.0692545	47.8648	31.8823	45.6807
0.069274	47.9063	31.8408	45.6807
0.0692778	47.927	31.8823	45.6807
0.0692991	47.9685	31.8408	45.6807
0.0693086	48.0099	31.7993	45.6807
0.0693227	48.0514	31.7579	45.6807
0.0693333	48.0721	31.7993	45.6807
0.0693518	48.0721	31.7993	45.7498
0.0693522	48.0721	31.8823	45.7498
0.0693526	48.0721	31.9652	45.7498
0.0693573	48.1136	31.9237	45.7498
0.0693861	48.1551	31.8823	45.7498
0.0693908	48.1965	31.8408	45.7498
0.0693935	48.238	31.7993	45.7498
0.0694093	48.2794	31.7579	45.7498
0.0694561	48.3002	31.7993	45.7498
0.0695254	48.3416	31.7579	45.7498
0.0695271	48.3831	31.7164	45.7498
0.0695681	48.4245	31.675	45.7498
0.0695795	48.466	31.6335	45.7498
0.069581	48.5075	31.592	45.7498
0.0695891	48.5489	31.5506	45.7498
0.0696131	48.5904	31.5091	45.7498
0.0696304	48.6318	31.4677	45.7498
0.0696635	48.6526	31.5091	45.7498
0.0697012	48.694	31.4677	45.7498
0.0697244	48.7355	31.4262	45.7498
0.0697306	48.7355	31.4262	45.8189
0.069748	48.7562	31.4677	45.8189
0.0697623	48.7562	31.5506	45.8189
0.0697718	48.7769	31.592	45.8189
0.0697822	48.8184	31.5506	45.8189
0.0697822	48.8391	31.592	45.8189
0.0699054	48.8391	31.675	45.8189
0.0699151	48.8391	31.675	45.8189
0.0699209	48.8806	31.6335	45.8189
0.0699256	48.9013	31.675	45.8189
0.06993	48.9428	31.6335	45.8189
0.0699308	48.9842	31.592	45.8189
0.0699309	49.005	31.6335	45.8189
0.0699507	49.0464	31.592	45.8189
0.069962	49.0672	31.6335	45.8189
0.0700014	49.0672	31.7164	45.8189
0.0700056	49.0672	31.7993	45.8189
0.0700529	49.0879	31.8408	45.8189
0.0700696	49.1086	31.8823	45.8189
0.0700793	49.1086	31.8823	45.8189
0.0701059	49.1501	31.8408	45.8189
0.0701072	49.1708	31.8823	45.8189
0.070116	49.1708	31.8823	45.8189
0.070122	49.1708	31.8823	45.9572
0.07013	49.2123	31.8408	45.9572
0.0701618	49.2123	31.8408	46.0954
0.0701816	49.2537	31.7993	46.0954
0.0701875	49.2952	31.7579	46.0954
0.0702957	49.3367	31.7164	46.0954
0.0703325	49.3781	31.675	46.0954
0.070335	49.3781	31.7164	46.0954
0.0703579	49.4196	31.675	46.0954
0.0703821	49.461	31.6335	46.0954
0.0703874	49.5025	31.592	46.0954
0.0703907	49.5025	31.675	46.0954
0.0703996	49.5232	31.7164	46.0954
0.0704066	49.5232	31.7579	46.0954
0.070416	49.5439	31.7993	46.0954
0.0704753	49.5439	31.8823	46.0954
0.0704923	49.5439	31.8823	46.2336
0.0705117	49.5854	31.8408	46.2336
0.0705216	49.6269	31.7993	46.2336
0.0705266	49.6476	31.8408	46.2336
0.0705557	49.6683	31.8823	46.2336
0.0705691	49.6891	31.9237	46.2336
0.0706636	49.7305	31.8823	46.2336
0.070718	49.7512	31.9237	46.2336
0.0707191	49.7512	31.9237	46.3027
0.0707307	49.7927	31.8823	46.3027
0.0707415	49.8342	31.8408	46.3027
0.0708143	49.8756	31.7993	46.3027
0.0708517	49.8964	31.8408	46.3027
0.0708861	49.8964	31.8823	46.3027
0.0709117	49.8964	31.8823	46.4409
0.0709519	49.9378	31.8408	46.4409
0.0709519	49.9378	31.8408	46.51
0.0709567	49.9793	31.7993	46.51
0.0709603	50.0207	31.7579	46.51
0.0709788	50.0622	31.7164	46.51
0.0709824	50.1036	31.675	46.51
0.071018	50.1451	31.6335	46.51
0.071021	50.1866	31.592	46.51
0.0710399	50.228	31.5506	46.51
0.0710593	50.228	31.6335	46.51
0.0710621	50.2488	31.675	46.51
0.0711058	50.2488	31.7579	46.51
0.0711182	50.2902	31.7164	46.51
0.0711296	50.3317	31.675	46.51
0.0711316	50.3731	31.6335	46.51
0.0711444	50.3939	31.675	46.51
0.0711493	50.4353	31.6335	46.51
0.0711726	50.4353	31.675	46.51
0.0712073	50.4768	31.6335	46.51
0.0712171	50.4768	31.7164	46.51
0.0712259	50.5182	31.675	46.51
0.0712483	50.5597	31.6335	46.51
0.0712556	50.5597	31.6335	46.6482
0.0712581	50.5804	31.675	46.6482
0.0712739	50.5804	31.675	46.7173
0.0712804	50.6219	31.6335	46.7173
0.0712998	50.6426	31.675	46.7173
0.0713375	50.6426	31.7164	46.7173
0.0713461	50.6841	31.675	46.7173
0.0713844	50.7255	31.6335	46.7173
0.0714191	50.767	31.592	46.7173
0.0714358	50.8085	31.5506	46.7173
0.0715097	50.8499	31.5091	46.7173
0.0715166	50.8914	31.4677	46.7173
0.0715168	50.9328	31.4262	46.7173
0.0715409	50.9743	31.3847	46.7173
0.0715422	51.0158	31.3433	46.7173
0.0715494	51.0365	31.3847	46.7173
0.0715647	51.0779	31.3433	46.7173
0.0715678	51.0779	31.3847	46.7173
0.0716268	51.1194	31.3433	46.7173
0.0716339	51.1609	31.3018	46.7173
0.0716557	51.1609	31.3018	46.7865
0.0716969	51.2023	31.2604	46.7865
0.0717144	51.2438	31.2189	46.7865
0.0717154	51.2852	31.1774	46.7865
0.0717338	51.3267	31.136	46.7865
0.071817	51.3682	31.0945	46.7865
0.0718234	51.4096	31.0531	46.7865
0.0718475	51.4303	31.0945	46.7865
0.0718548	51.4718	31.0531	46.7865
0.0718584	51.5133	31.0116	46.7865
0.0718883	51.534	31.0531	46.7865
0.0719467	51.534	31.0945	46.7865
0.0719671	51.5755	31.0531	46.7865
0.071979	51.5962	31.0945	46.7865
0.0719978	51.6169	31.136	46.7865
0.0719987	51.6584	31.0945	46.7865
0.0719999	51.6584	31.1774	46.7865
0.0720556	51.6998	31.136	46.7865
0.0720603	51.6998	31.136	46.9247
0.0720668	51.7413	31.0945	46.9247
0.0720731	51.7413	31.1774	46.9247
0.0721014	51.7413	31.2604	46.9247
0.0721077	51.7828	31.2189	46.9247
0.0721439	51.7828	31.3018	46.9247
0.0721543	51.8242	31.2604	46.9247
0.0721616	51.8242	31.3433	46.9247
0.072173	51.8242	31.4262	46.9247
0.0722613	51.8657	31.3847	46.9247
0.072312	51.9071	31.3433	46.9247
0.0723364	51.9486	31.3018	46.9247
0.0723526	51.9901	31.2604	46.9247
0.0723914	52.0315	31.2189	46.9247
0.0724112	52.0315	31.3018	46.9247
0.0724131	52.073	31.2604	46.9247
0.0724962	52.0937	31.3018	46.9247
0.0725167	52.1144	31.3433	46.9247
0.0725544	52.1352	31.3847	46.9247
0.0725776	52.1766	31.3433	46.9247
0.07258	52.1766	31.3433	46.9938
0.072592	52.1973	31.3847	46.9938
0.0726042	52.2388	31.3433	46.9938
0.072605	52.2388	31.3433	47.0629
0.0726768	52.2595	31.3847	47.0629
0.0726874	52.301	31.3433	47.0629
0.0726907	52.3425	31.3018	47.0629
0.0726909	52.3425	31.3018	47.2011
0.0727527	52.3425	31.3018	47.2702
0.072786	52.3425	31.3433	47.2702
0.0727872	52.3839	31.3018	47.2702
0.0727981	52.4254	31.2604	47.2702
0.0728629	52.4461	31.3018	47.2702
0.0729388	52.4461	31.3847	47.2702
0.072967	52.4876	31.3433	47.2702
0.0729716	52.529	31.3018	47.2702
0.0729762	52.529	31.3847	47.2702
0.0730237	52.5705	31.3433	47.2702
0.0730814	52.6119	31.3018	47.2702
0.0730964	52.6534	31.2604	47.2702
0.0730973	52.6741	31.3018	47.2702
0.0731258	52.7156	31.2604	47.2702
0.0732214	52.757	31.2189	47.2702
0.0732689	52.7778	31.2604	47.2702
0.0733184	52.8192	31.2189	47.2702
0.0733461	52.8607	31.1774	47.2702
0.0733609	52.8607	31.2189	47.2702
0.0733691	52.9022	31.1774	47.2702
0.0733804	52.9436	31.136	47.2702
0.0734241	52.9851	31.0945	47.2702
0.0734368	53.0265	31.0531	47.2702
0.0734426	53.0265	31.0531	47.2702
0.0734483	53.068	31.0116	47.2702
0.0734544	53.1095	30.9701	47.2702
0.073495	53.1302	31.0116	47.2702
0.0735011	53.1716	30.9701	47.2702
0.073532	53.2131	30.9287	47.2702
0.0735511	53.2546	30.8872	47.2702
0.0735604	53.2546	30.9701	47.2702
0.0735873	53.296	30.9287	47.2702
