0.13978	85.8624	13.5158	67.5657
0.139818	85.9038	13.4743	67.5657
0.13994	85.9453	13.4328	67.5657
0.139994	85.9867	13.3914	67.5657
0.140014	86.0282	13.3499	67.5657
0.140141	86.0696	13.3085	67.5657
0.140153	86.1111	13.267	67.5657
0.140195	86.1111	13.267	67.6349
0.140414	86.1526	13.2255	67.6349
0.140522	86.194	13.1841	67.6349
0.140706	86.194	13.1841	67.704
0.14073	86.194	13.267	67.704
0.140774	86.2355	13.2255	67.704
0.140918	86.2769	13.1841	67.704
0.140979	86.3184	13.1426	67.704
0.141074	86.3184	13.1426	67.8423
0.141142	86.3184	13.1426	67.9806
0.14119	86.3184	13.1426	68.0498
0.141211	86.3184	13.2255	68.0498
0.141234	86.3599	13.1841	68.0498
0.141551	86.3806	13.2255	68.0498
0.141626	86.3806	13.2255	68.1189
0.141863	86.4221	13.1841	68.1189
0.141878	86.4221	13.1841	68.1881
0.142217	86.4635	13.1426	68.1881
0.142488	86.505	13.1012	68.1881
0.142548	86.5464	13.0597	68.1881
0.142765	86.5879	13.0182	68.1881
0.142906	86.6294	12.9768	68.1881
0.143098	86.6708	12.9353	68.1881
0.143517	86.7123	12.8939	68.1881
0.14355	86.7537	12.8524	68.1881
0.143656	86.7952	12.8109	68.1881
0.143674	86.7952	12.8109	68.2573
0.143676	86.8366	12.7695	68.2573
0.143695	86.8781	12.728	68.2573
0.143789	86.9196	12.6866	68.2573
0.143914	86.961	12.6451	68.2573
0.144062	87.0025	12.6036	68.2573
0.144139	87.0439	12.5622	68.2573
0.144218	87.0854	12.5207	68.2573
0.144381	87.1269	12.4793	68.2573
0.144495	87.1683	12.4378	68.2573
0.144715	87.2098	12.3964	68.2573
0.144823	87.2305	12.4378	68.2573
0.144901	87.272	12.3964	68.2573
0.14492	87.3134	12.3549	68.2573
0.144943	87.3549	12.3134	68.2573
0.145066	87.3964	12.272	68.2573
0.145234	87.3964	12.272	68.3956
0.145241	87.4378	12.2305	68.3956
0.145289	87.4793	12.1891	68.3956
0.145375	87.5207	12.1476	68.3956
0.145385	87.5622	12.1061	68.3956
0.14559	87.6036	12.0647	68.3956
0.145725	87.6451	12.0232	68.3956
0.146001	87.6866	11.9818	68.3956
0.146005	87.728	11.9403	68.3956
0.146093	87.7695	11.8988	68.3956
0.146114	87.8109	11.8574	68.3956
0.146171	87.8524	11.8159	68.3956
0.146205	87.8524	11.8159	68.5339
0.146486	87.8939	11.7745	68.5339
0.146491	87.9353	11.733	68.5339
0.146637	87.9768	11.6915	68.5339
0.146768	88.0182	11.6501	68.5339
0.146797	88.0597	11.6086	68.5339
0.146799	88.1012	11.5672	68.5339
0.147046	88.1426	11.5257	68.5339
0.147113	88.1841	11.4842	68.5339
0.147254	88.2255	11.4428	68.5339
0.147257	88.267	11.4013	68.5339
0.147306	88.3085	11.3599	68.5339
0.147393	88.3499	11.3184	68.5339
0.147436	88.3914	11.2769	68.5339
0.147468	88.4328	11.2355	68.5339
0.147544	88.4743	11.194	68.5339
0.14755	88.4743	11.194	68.603
0.147625	88.5158	11.1526	68.603
0.148446	88.5572	11.1111	68.603
0.148522	88.5572	11.1111	68.6722
0.148573	88.5987	11.0697	68.6722
0.148749	88.6401	11.0282	68.6722
0.148861	88.6816	10.9867	68.6722
0.149415	88.7231	10.9453	68.6722
0.149479	88.7231	10.9453	68.7414
0.149527	88.7645	10.9038	68.7414
0.149952	88.806	10.8624	68.7414
0.150144	88.8474	10.8209	68.7414
0.150204	88.8889	10.7794	68.7414
0.150925	88.8889	10.7794	68.8797
0.150979	88.9304	10.738	68.8797
0.151209	88.9718	10.6965	68.8797
0.151218	89.0133	10.6551	68.8797
0.151245	89.0547	10.6136	68.8797
0.151476	89.0962	10.5721	68.8797
0.151526	89.1376	10.5307	68.8797
0.15154	89.1791	10.4892	68.8797
0.151794	89.2206	10.4478	68.8797
0.151966	89.262	10.4063	68.8797
0.152019	89.3035	10.3648	68.8797
0.152091	89.3449	10.3234	68.8797
0.152118	89.3449	10.3234	68.9488
0.152259	89.3864	10.2819	68.9488
0.152377	89.4279	10.2405	68.9488
0.152565	89.4279	10.2405	69.0871
0.152639	89.4279	10.2405	69.1563
0.152646	89.4279	10.2405	69.2254
0.152725	89.4693	10.199	69.2254
0.152875	89.5108	10.1575	69.2254
0.152881	89.5522	10.1161	69.2254
0.152962	89.5937	10.0746	69.2254
0.153104	89.6352	10.0332	69.2254
0.15324	89.6766	9.99171	69.2254
0.153253	89.7181	9.95025	69.2254
0.153355	89.7595	9.90879	69.2254
0.153519	89.801	9.86733	69.2254
0.153573	89.8425	9.82587	69.2254
0.153634	89.8839	9.78441	69.2254
0.153875	89.9254	9.74295	69.2254
0.15414	89.9668	9.70149	69.2254
0.154232	90.0083	9.66003	69.2254
0.154331	90.0498	9.61857	69.2254
0.154363	90.0912	9.57711	69.2254
0.154574	90.1327	9.53566	69.2254
0.154617	90.1741	9.4942	69.2254
0.154832	90.2156	9.45274	69.2254
0.154923	90.257	9.41128	69.2254
0.155104	90.2985	9.36982	69.2254
0.155175	90.34	9.32836	69.2254
0.155219	90.3814	9.2869	69.2254
0.155436	90.4229	9.24544	69.2254
0.155561	90.4643	9.20398	69.2254
0.155702	90.5058	9.16252	69.2254
0.155768	90.5473	9.12106	69.2254
0.155836	90.568	9.16252	69.2254
0.155881	90.6095	9.12106	69.2254
0.156141	90.6509	9.0796	69.2254
0.156462	90.6924	9.03814	69.2254
0.156464	90.7338	8.99668	69.2254
0.156515	90.7753	8.95522	69.2254
0.156568	90.8167	8.91376	69.2254
0.156843	90.8582	8.8723	69.2254
0.156868	90.8997	8.83085	69.2254
0.157111	90.9411	8.78939	69.2254
0.158164	90.9826	8.74793	69.2254
0.158167	91.024	8.70647	69.2254
0.158201	91.0655	8.66501	69.2254
0.158209	91.107	8.62355	69.2254
0.158401	91.1484	8.58209	69.2254
0.15847	91.1484	8.58209	69.2946
0.158478	91.1899	8.54063	69.2946
0.158788	91.2313	8.49917	69.2946
0.158939	91.2521	8.54063	69.2946
0.158956	91.2935	8.49917	69.2946
0.159183	91.335	8.45771	69.2946
0.159208	91.3764	8.41625	69.2946
0.159226	91.4179	8.37479	69.2946
0.159249	91.4179	8.37479	69.3638
0.159312	91.4594	8.33333	69.3638
0.159806	91.5008	8.29187	69.3638
0.159934	91.5008	8.29187	69.5021
0.160386	91.5423	8.25041	69.5021
0.160866	91.5837	8.20895	69.5021
0.161088	91.6252	8.1675	69.5021
0.16126	91.6667	8.12604	69.5021
0.16174	91.6667	8.12604	69.5712
0.161743	91.7081	8.08458	69.5712
0.161779	91.7496	8.04312	69.5712
0.161815	91.791	8.00166	69.5712
0.162121	91.8325	7.9602	69.5712
0.162224	91.874	7.91874	69.5712
0.162448	91.9154	7.87728	69.5712
0.162958	91.9569	7.83582	69.5712
0.163033	91.9983	7.79436	69.5712
0.163262	91.9983	7.79436	69.6404
0.163956	92.0398	7.7529	69.6404
0.164086	92.0398	7.83582	69.6404
0.164166	92.0813	7.79436	69.6404
0.164647	92.0813	7.79436	69.7787
0.164685	92.0813	7.79436	69.8479
0.165091	92.1227	7.7529	69.8479
0.165146	92.1642	7.71144	69.8479
0.165235	92.1642	7.71144	69.9862
0.165336	92.2056	7.66998	69.9862
0.165661	92.2471	7.62852	69.9862
0.165935	92.2886	7.58706	69.9862
0.165983	92.33	7.54561	69.9862
0.166079	92.3715	7.50415	69.9862
0.166455	92.4129	7.46269	69.9862
0.166483	92.4544	7.42123	69.9862
0.166572	92.4544	7.42123	70.0553
0.166575	92.4959	7.37977	70.0553
0.166586	92.4959	7.37977	70.1245
0.166807	92.5373	7.33831	70.1245
0.166942	92.5373	7.33831	70.2628
0.167069	92.5788	7.29685	70.2628
0.167265	92.5788	7.29685	70.4011
0.167584	92.6202	7.25539	70.4011
0.167777	92.6617	7.21393	70.4011
0.168129	92.7031	7.17247	70.4011
0.168814	92.7446	7.13101	70.4011
0.169004	92.7861	7.08955	70.4011
0.169236	92.8275	7.04809	70.4011
0.169275	92.869	7.00663	70.4011
0.169564	92.9104	6.96517	70.4011
0.170086	92.9519	6.92371	70.4011
0.17015	92.9934	6.88226	70.4011
0.170225	93.0348	6.8408	70.4011
0.170417	93.0763	6.79934	70.4011
0.170525	93.1177	6.75788	70.4011
0.171063	93.1592	6.71642	70.4011
0.171119	93.2007	6.67496	70.4011
0.171122	93.2421	6.6335	70.4011
0.171246	93.2836	6.59204	70.4011
0.171276	93.325	6.55058	70.4011
0.171334	93.3665	6.50912	70.4011
0.171754	93.408	6.46766	70.4011
0.171967	93.4494	6.4262	70.4011
0.17241	93.4909	6.38474	70.4011
0.17257	93.5323	6.34328	70.4011
0.172637	93.5738	6.30182	70.4011
0.172828	93.6153	6.26037	70.4011
0.172861	93.6567	6.21891	70.4011
0.173108	93.6982	6.17745	70.4011
0.173651	93.6982	6.17745	70.4703
0.173845	93.7396	6.13599	70.4703
0.173887	93.7811	6.09453	70.4703
0.174153	93.8226	6.05307	70.4703
0.174797	93.8226	6.05307	70.6086
0.174853	93.864	6.01161	70.6086
0.174974	93.9055	5.97015	70.6086
0.175386	93.9469	5.92869	70.6086
0.175418	93.9884	5.88723	70.6086
0.175519	94.0299	5.84577	70.6086
0.175594	94.0713	5.80431	70.6086
0.175623	94.1128	5.76285	70.6086
0.176045	94.1335	5.80431	70.6086
0.176299	94.1335	5.80431	70.6777
0.176506	94.175	5.76285	70.6777
0.176536	94.2164	5.72139	70.6777
0.176701	94.2579	5.67993	70.6777
0.17674	94.2993	5.63847	70.6777
0.176949	94.2993	5.63847	70.816
0.177079	94.3408	5.59701	70.816
0.177758	94.3823	5.55556	70.816
0.17785	94.4237	5.5141	70.816
0.178085	94.4652	5.47264	70.816
0.17895	94.5066	5.43118	70.816
0.179233	94.5481	5.38972	70.816
0.179755	94.5896	5.34826	70.816
0.179919	94.6103	5.38972	70.816
0.180297	94.6103	5.38972	70.8852
0.180565	94.6517	5.34826	70.8852
0.18076	94.6932	5.3068	70.8852
0.180822	94.7347	5.26534	70.8852
0.180848	94.7761	5.22388	70.8852
0.180971	94.8176	5.18242	70.8852
0.181191	94.859	5.14096	70.8852
0.181618	94.9005	5.0995	70.8852
0.182234	94.942	5.05804	70.8852
0.182382	94.9834	5.01658	70.8852
0.182837	95.0249	4.97512	70.8852
0.18309	95.0663	4.93366	70.8852
0.18319	95.1078	4.89221	70.8852
0.183378	95.1078	4.89221	71.0235
0.183459	95.1493	4.85075	71.0235
0.183915	95.1907	4.80929	71.0235
0.183991	95.2322	4.76783	71.0235
0.184387	95.2736	4.72637	71.0235
0.184411	95.3151	4.68491	71.0235
0.184468	95.3566	4.64345	71.0235
0.18562	95.398	4.60199	71.0235
0.185746	95.4395	4.56053	71.0235
0.185865	95.4809	4.51907	71.0235
0.186123	95.5224	4.47761	71.0235
0.186728	95.5639	4.43615	71.0235
0.186749	95.6053	4.39469	71.0235
0.187086	95.6468	4.35323	71.0235
0.187223	95.6468	4.35323	71.0927
0.188061	95.6882	4.31177	71.0927
0.188674	95.7297	4.27032	71.0927
0.18889	95.7297	4.27032	71.1618
0.189185	95.7711	4.22886	71.1618
0.189267	95.8126	4.1874	71.1618
0.190176	95.8541	4.14594	71.1618
0.190308	95.8955	4.10448	71.1618
0.190698	95.937	4.06302	71.1618
0.190765	95.9784	4.02156	71.1618
0.190989	96.0199	3.9801	71.1618
0.191658	96.0614	3.93864	71.1618
0.19234	96.1028	3.89718	71.1618
0.192569	96.1443	3.85572	71.1618
0.192915	96.1857	3.81426	71.1618
0.193074	96.2272	3.7728	71.1618
0.193077	96.2687	3.73134	71.1618
0.193824	96.3101	3.68988	71.1618
0.194027	96.3516	3.64842	71.1618
0.194485	96.3516	3.64842	71.231
0.194809	96.393	3.60697	71.231
0.194944	96.393	3.60697	71.3001
0.196063	96.4345	3.56551	71.3001
0.19639	96.476	3.52405	71.3001
0.196402	96.5174	3.48259	71.3001
0.196611	96.5589	3.44113	71.3001
0.196701	96.6003	3.39967	71.3001
0.196802	96.6418	3.35821	71.3001
0.197334	96.6833	3.31675	71.3001
0.197442	96.6833	3.31675	71.3693
0.198178	96.7247	3.27529	71.3693
0.199042	96.7662	3.23383	71.3693
0.199062	96.8076	3.19237	71.3693
0.199372	96.8491	3.15091	71.3693
0.199883	96.8905	3.10945	71.3693
0.200573	96.932	3.06799	71.3693
0.201075	96.932	3.06799	71.4385
0.201098	96.9735	3.02653	71.4385
0.201283	96.9735	3.02653	71.5076
0.20158	97.0149	2.98507	71.5076
0.201742	97.0564	2.94362	71.5076
0.202297	97.0978	2.90216	71.5076
0.202569	97.1393	2.8607	71.5076
0.202669	97.1808	2.81924	71.5076
0.203199	97.2222	2.77778	71.5076
0.203749	97.2637	2.73632	71.5076
0.204347	97.3051	2.69486	71.5076
0.204524	97.3466	2.6534	71.5076
0.204695	97.3881	2.61194	71.5076
0.205052	97.4295	2.57048	71.5076
0.205298	97.4295	2.57048	71.5768
0.205451	97.471	2.52902	71.5768
0.205522	97.5124	2.48756	71.5768
0.206617	97.5539	2.4461	71.5768
0.207397	97.5954	2.40464	71.5768
0.207979	97.6368	2.36318	71.5768
0.208013	97.6783	2.32172	71.5768
0.208343	97.7197	2.28027	71.5768
0.208904	97.7197	2.28027	71.6459
0.209027	97.7197	2.28027	71.7151
0.209576	97.7197	2.28027	71.8534
0.209605	97.7612	2.23881	71.8534
0.209636	97.8027	2.19735	71.8534
0.210426	97.8441	2.15589	71.8534
0.210513	97.8856	2.11443	71.8534
0.21086	97.8856	2.11443	71.9225
0.210954	97.8856	2.11443	71.9917
0.211506	97.927	2.07297	71.9917
0.212439	97.927	2.07297	72.0609
0.212808	97.927	2.07297	72.13
0.213976	97.9685	2.03151	72.13
0.214154	98.0099	1.99005	72.13
0.214337	98.0099	1.99005	72.1992
0.21452	98.0099	1.99005	72.2683
0.215112	98.0514	1.94859	72.2683
0.215708	98.0929	1.90713	72.2683
0.216038	98.1343	1.86567	72.2683
0.216281	98.1343	1.86567	72.4066
0.216346	98.1758	1.82421	72.4066
0.216354	98.1758	1.82421	72.4758
0.216473	98.1758	1.82421	72.545
0.216572	98.1758	1.82421	72.6141
0.216679	98.2172	1.78275	72.6141
0.21671	98.2587	1.74129	72.6141
0.21682	98.2587	1.74129	72.6833
0.217491	98.3002	1.69983	72.6833
0.217818	98.3416	1.65837	72.6833
0.219332	98.3831	1.61692	72.6833
0.219659	98.4245	1.57546	72.6833
0.220875	98.4245	1.57546	72.7524
0.221113	98.466	1.534	72.7524
0.221123	98.5075	1.49254	72.7524
0.223044	98.5489	1.45108	72.7524
0.223829	98.5904	1.40962	72.7524
0.224695	98.5904	1.40962	72.8216
0.22485	98.6318	1.36816	72.8216
0.225228	98.6318	1.36816	72.8907
0.225875	98.6318	1.36816	72.9599
0.226055	98.6318	1.36816	73.029
0.226287	98.6318	1.36816	73.0982
0.226391	98.6318	1.36816	73.1674
0.227297	98.6318	1.36816	73.2365
0.22764	98.6733	1.3267	73.2365
0.228983	98.6733	1.3267	73.3057
0.230551	98.7148	1.28524	73.3057
0.231422	98.7562	1.24378	73.3057
0.231733	98.7562	1.24378	73.3748
0.232046	98.7977	1.20232	73.3748
0.232983	98.8391	1.16086	73.3748
0.233097	98.8391	1.16086	73.444
0.233931	98.8806	1.1194	73.444
0.234696	98.8806	1.1194	73.5131
0.238201	98.8806	1.1194	73.5823
0.239216	98.8806	1.1194	73.6515
0.240036	98.8806	1.1194	73.7206
0.240166	98.9221	1.07794	73.7206
0.240914	98.9221	1.07794	73.7898
0.241623	98.9221	1.07794	73.8589
0.241784	98.9221	1.07794	73.9281
0.24222	98.9635	1.03648	73.9281
0.242617	99.005	0.995025	73.9281
0.244435	99.005	0.995025	73.9972
0.245588	99.0464	0.953565	73.9972
0.246605	99.0879	0.912106	73.9972
0.246954	99.1294	0.870647	73.9972
0.247293	99.1294	0.870647	74.1355
0.247297	99.1294	0.870647	74.2047
0.24777	99.1294	0.870647	74.2739
0.247801	99.1708	0.829187	74.2739
0.248704	99.1708	0.829187	74.343
0.249386	99.2123	0.787728	74.343
0.24962	99.2537	0.746269	74.343
0.24986	99.2537	0.746269	74.4122
0.250107	99.2537	0.746269	74.4813
0.251017	99.2537	0.746269	74.5505
0.251729	99.2952	0.704809	74.5505
0.253923	99.3366	0.66335	74.5505
0.254711	99.3781	0.621891	74.5505
0.255076	99.3781	0.621891	74.6888
0.256705	99.3781	0.621891	74.7579
0.256832	99.4196	0.580431	74.7579
0.256872	99.4196	0.580431	74.8271
0.257002	99.4196	0.580431	74.8963
0.257079	99.4196	0.580431	74.9654
0.257648	99.4196	0.580431	75.0346
0.258484	99.461	0.538972	75.0346
0.260742	99.461	0.538972	75.1037
0.262701	99.5025	0.497512	75.1037
0.263027	99.5439	0.456053	75.1037
0.264925	99.5854	0.414594	75.1037
0.265132	99.6269	0.373134	75.1037
0.266228	99.6269	0.373134	75.2421
0.266588	99.6269	0.373134	75.3112
0.267277	99.6683	0.331675	75.3112
0.268944	99.6683	0.331675	75.3804
0.270039	99.6683	0.331675	75.4495
0.271229	99.6683	0.331675	75.5187
0.271975	99.6683	0.331675	75.657
0.273212	99.6683	0.331675	75.7261
0.273635	99.6683	0.331675	75.7953
0.274643	99.6683	0.331675	75.9336
0.275752	99.6683	0.331675	76.0028
0.276201	99.6683	0.331675	76.0719
0.27757	99.6683	0.331675	76.1411
0.277767	99.6683	0.331675	76.2102
0.278048	99.6683	0.331675	76.2794
0.282117	99.7098	0.290216	76.2794
0.283119	99.7098	0.290216	76.3485
0.28472	99.7098	0.290216	76.4177
0.285081	99.7098	0.290216	76.4869
0.285196	99.7512	0.248756	76.4869
0.285444	99.7512	0.248756	76.556
0.286343	99.7512	0.248756	76.6252
0.2866	99.7927	0.207297	76.6252
0.288945	99.8342	0.165837	76.6252
0.289647	99.8342	0.165837	76.6943
0.29206	99.8342	0.165837	76.7635
0.2951	99.8342	0.165837	76.8326
0.295601	99.8342	0.165837	76.9018
0.296051	99.8342	0.165837	76.971
0.296156	99.8342	0.165837	77.0401
0.296611	99.8342	0.165837	77.1093
0.296758	99.8756	0.124378	77.1093
0.296904	99.9171	0.0829187	77.1093
0.29892	99.9171	0.0829187	77.1784
0.299138	99.9171	0.0829187	77.2476
0.300929	99.9171	0.0829187	77.3167
0.302555	99.9171	0.0829187	77.3859
0.302706	99.9171	0.0829187	77.455
0.30301	99.9171	0.0829187	77.5242
0.303159	99.9171	0.0829187	77.5934
0.303236	99.9171	0.0829187	77.6625
0.304296	99.9171	0.0829187	77.7317
0.307215	99.9171	0.0829187	77.8008
0.307619	99.9171	0.0829187	77.87
0.309091	99.9171	0.0829187	77.9391
0.309299	99.9171	0.0829187	78.0083
0.310281	99.9171	0.0829187	78.0775
0.312453	99.9171	0.0829187	78.1466
0.313465	99.9171	0.0829187	78.2158
0.313539	99.9171	0.0829187	78.2849
0.316425	99.9171	0.0829187	78.3541
0.316538	99.9585	0.0414594	78.3541
0.316679	99.9585	0.0414594	78.4232
0.318798	99.9585	0.0414594	78.4924
0.31989	99.9585	0.0414594	78.5615
0.320261	99.9585	0.0414594	78.6307
0.324787	99.9585	0.0414594	78.6999
0.324873	99.9585	0.0414594	78.769
0.326255	99.9585	0.0414594	78.8382
0.33389	99.9585	0.0414594	78.9073
0.334105	99.9585	0.0414594	78.9765
0.335218	99.9585	0.0414594	79.0456
0.335428	99.9585	0.0414594	79.1148
0.335964	99.9585	0.0414594	79.184
0.340045	100	0	79.184
0.340165	100	0	79.2531
0.343935	100	0	79.3223
0.344024	100	0	79.3914
0.346963	100	0	79.4606
0.347033	100	0	79.5297
0.348059	100	0	79.5989
0.351857	100	0	79.6681
0.35202	100	0	79.7372
0.357016	100	0	79.8064
0.357613	100	0	79.8755
0.357905	100	0	79.9447
0.367147	100	0	80.0138
0.367505	100	0	80.083
0.368085	100	0	80.1521
0.369526	100	0	80.2213
0.372425	100	0	80.2905
0.377306	100	0	80.3596
0.37947	100	0	80.4288
0.380026	100	0	80.4979
0.380932	100	0	80.5671
0.382911	100	0	80.6362
0.383359	100	0	80.7054
0.385006	100	0	80.7746
0.386803	100	0	80.8437
0.389024	100	0	80.9129
0.389775	100	0	80.982
0.393538	100	0	81.0512
0.393593	100	0	81.1203
0.393808	100	0	81.1895
0.398698	100	0	81.2586
0.398813	100	0	81.3278
0.403526	100	0	81.397
0.404577	100	0	81.4661
0.40647	100	0	81.5353
0.409341	100	0	81.6044
0.409581	100	0	81.6736
0.412045	100	0	81.7427
0.414107	100	0	81.8119
0.421189	100	0	81.8811
0.421577	100	0	81.9502
0.423804	100	0	82.0194
0.427273	100	0	82.0885
0.428154	100	0	82.1577
0.429278	100	0	82.2268
0.430137	100	0	82.3651
0.435863	100	0	82.4343
0.436272	100	0	82.5035
0.440025	100	0	82.5726
0.442576	100	0	82.6418
0.447097	100	0	82.7109
0.450835	100	0	82.7801
0.452222	100	0	82.8492
0.453748	100	0	82.9184
0.454346	100	0	82.9875
0.460435	100	0	83.0567
0.461779	100	0	83.1259
0.462269	100	0	83.195
0.467494	100	0	83.2642
0.467819	100	0	83.3333
0.469785	100	0	83.4025
0.472112	100	0	83.4716
0.473576	100	0	83.5408
0.474447	100	0	83.61
0.476115	100	0	83.6791
0.476718	100	0	83.7483
0.4775	100	0	83.8866
0.482654	100	0	83.9557
0.484007	100	0	84.0249
0.48473	100	0	84.0941
0.486507	100	0	84.1632
0.488636	100	0	84.2324
0.491446	100	0	84.3015
0.491461	100	0	84.3707
0.496083	100	0	84.4398
0.498792	100	0	84.509
0.500303	100	0	84.5781
0.502939	100	0	84.6473
0.508962	100	0	84.7165
0.509732	100	0	84.7856
0.511322	100	0	84.8548
0.511986	100	0	84.9239
0.512432	100	0	84.9931
0.513523	100	0	85.0622
0.515136	100	0	85.1314
0.522203	100	0	85.2006
0.527054	100	0	85.3389
0.533931	100	0	85.408
0.534244	100	0	85.4772
0.535859	100	0	85.5463
0.539071	100	0	85.6155
0.547382	100	0	85.6846
0.54792	100	0	85.7538
0.547951	100	0	85.823
0.549735	100	0	85.8921
0.551071	100	0	85.9613
0.554087	100	0	86.0304
0.560228	100	0	86.0996
0.560237	100	0	86.1687
0.561205	100	0	86.2379
0.567428	100	0	86.3071
0.568019	100	0	86.3762
0.568301	100	0	86.4454
0.569072	100	0	86.5145
0.570723	100	0	86.5837
0.573278	100	0	86.6528
0.574838	100	0	86.722
0.576058	100	0	86.7911
0.58666	100	0	86.8603
0.586821	100	0	86.9295
0.5956	100	0	86.9986
0.599987	100	0	87.0678
0.607327	100	0	87.2061
0.617748	100	0	87.2752
0.634136	100	0	87.3444
0.641511	100	0	87.4136
0.641788	100	0	87.4827
0.64234	100	0	87.5519
0.643779	100	0	87.621
0.645543	100	0	87.6902
0.646158	100	0	87.7593
0.648991	100	0	87.8285
0.649876	100	0	87.8977
0.652264	100	0	87.9668
0.655518	100	0	88.036
0.659478	100	0	88.1051
0.664681	100	0	88.1743
0.670192	100	0	88.2434
0.674239	100	0	88.3126
0.680586	100	0	88.3817
0.683954	100	0	88.4509
0.684542	100	0	88.5201
0.685446	100	0	88.5892
0.691477	100	0	88.6584
0.69167	100	0	88.7275
0.698601	100	0	88.7967
0.699688	100	0	88.8658
0.703654	100	0	88.935
0.703965	100	0	89.0042
0.707198	100	0	89.0733
0.707506	100	0	89.1425
0.712862	100	0	89.2116
0.718199	100	0	89.2808
0.718792	100	0	89.3499
0.724872	100	0	89.4191
0.726235	100	0	89.4882
0.726404	100	0	89.5574
0.735434	100	0	89.6957
0.738175	100	0	89.7649
0.742408	100	0	89.834
0.761441	100	0	89.9032
0.761874	100	0	89.9723
0.762659	100	0	90.0415
0.763198	100	0	90.1106
0.773077	100	0	90.1798
0.773971	100	0	90.249
0.777319	100	0	90.3181
0.780375	100	0	90.3873
0.792011	100	0	90.4564
0.793179	100	0	90.5256
0.795967	100	0	90.5947
0.807477	100	0	90.7331
0.811674	100	0	90.8022
0.81312	100	0	90.8714
0.836676	100	0	90.9405
0.838698	100	0	91.0097
0.8424	100	0	91.0788
0.846801	100	0	91.148
0.8512	100	0	91.2171
0.855043	100	0	91.2863
0.863919	100	0	91.3555
0.864094	100	0	91.4246
0.877268	100	0	91.4938
0.883092	100	0	91.5629
0.888809	100	0	91.6321
0.891409	100	0	91.7012
0.895385	100	0	91.7704
0.896236	100	0	91.8396
0.901357	100	0	91.9087
0.90534	100	0	91.9779
0.908225	100	0	92.047
0.911936	100	0	92.1162
0.918289	100	0	92.1853
0.921461	100	0	92.2545
0.92351	100	0	92.3237
0.92551	100	0	92.3928
0.929866	100	0	92.462
0.930899	100	0	92.5311
0.934037	100	0	92.6003
0.93681	100	0	92.6694
0.941282	100	0	92.7386
0.943775	100	0	92.8077
0.945119	100	0	92.8769
0.9493	100	0	92.9461
0.952141	100	0	93.0152
0.956271	100	0	93.0844
0.956422	100	0	93.1535
0.96119	100	0	93.2227
0.96426	100	0	93.2918
0.964772	100	0	93.361
0.966033	100	0	93.4302
0.966853	100	0	93.4993
0.967337	100	0	93.5685
0.976498	100	0	93.6376
1.00115	100	0	93.7068
1.00264	100	0	93.7759
1.0088	100	0	93.8451
1.01303	100	0	93.9142
1.0203	100	0	93.9834
1.03306	100	0	94.0526
1.03876	100	0	94.1217
1.03916	100	0	94.1909
1.04322	100	0	94.26
1.05072	100	0	94.3292
1.0515	100	0	94.3983
1.056	100	0	94.4675
1.07184	100	0	94.5367
1.07463	100	0	94.6058
1.07778	100	0	94.675
1.09165	100	0	94.7441
1.09502	100	0	94.8133
1.10111	100	0	94.8824
1.10385	100	0	94.9516
1.10573	100	0	95.0207
1.10734	100	0	95.0899
1.11599	100	0	95.1591
1.1239	100	0	95.2282
1.12463	100	0	95.2974
1.12625	100	0	95.3665
1.13458	100	0	95.4357
1.13606	100	0	95.5048
1.13725	100	0	95.574
1.1439	100	0	95.6432
1.14518	100	0	95.7815
1.14932	100	0	95.8506
1.1523	100	0	95.9198
1.15947	100	0	95.9889
1.16509	100	0	96.0581
1.17672	100	0	96.1273
1.1802	100	0	96.1964
1.1817	100	0	96.2656
1.18624	100	0	96.3347
1.19781	100	0	96.4039
1.1983	100	0	96.473
1.20072	100	0	96.5422
1.20356	100	0	96.6113
1.21166	100	0	96.6805
1.23743	100	0	96.7497
1.25577	100	0	96.8188
1.27044	100	0	96.888
1.28649	100	0	96.9571
1.2915	100	0	97.0263
