0.06095	30.5348	34.8259	68.4685
0.0609529	30.5556	34.8673	68.4685
0.0609667	30.597	34.8259	68.4685
0.0610488	30.6385	34.7844	68.4685
0.0610723	30.6592	34.8259	68.4685
0.0610814	30.7007	34.7844	68.4685
0.0610887	30.7007	34.7844	68.6071
0.061101	30.7007	34.7844	68.6764
0.0611261	30.7421	34.743	68.6764
0.0611445	30.7629	34.7844	68.6764
0.0611878	30.7836	34.8259	68.6764
0.0612006	30.8043	34.8673	68.6764
0.0612067	30.8458	34.8259	68.6764
0.0612454	30.8872	34.7844	68.6764
0.0612671	30.908	34.8259	68.6764
0.0612687	30.908	34.8259	68.6764
0.0612791	30.9494	34.7844	68.6764
0.0612998	30.9494	34.8673	68.6764
0.061323	30.9909	34.8259	68.6764
0.061343	31.0323	34.7844	68.6764
0.0613569	31.0323	34.7844	68.7457
0.0613662	31.0323	34.8259	68.7457
0.0613692	31.0323	34.8673	68.7457
0.0613855	31.0323	34.9088	68.7457
0.0613862	31.0738	34.8673	68.7457
0.0613954	31.1153	34.8259	68.7457
0.0613984	31.1567	34.7844	68.7457
0.0614176	31.1774	34.8259	68.7457
0.0614191	31.1774	34.8673	68.7457
0.0614346	31.1982	34.9088	68.7457
0.0614745	31.2396	34.8673	68.7457
0.0614907	31.2811	34.8259	68.7457
0.0614964	31.2811	34.9088	68.7457
0.0614968	31.2811	34.9502	68.7457
0.0615126	31.3226	34.9088	68.7457
0.0615413	31.3226	34.9502	68.7457
0.0615487	31.3226	34.9502	68.8843
0.0615489	31.3226	34.9917	68.8843
0.0616389	31.364	34.9502	68.8843
0.0616429	31.364	34.9502	68.9536
0.0616543	31.364	35.0332	68.9536
0.0616763	31.364	35.0332	69.0922
0.0616768	31.364	35.0332	69.2308
0.0616836	31.4055	34.9917	69.2308
0.0616879	31.4469	34.9502	69.2308
0.0617207	31.4884	34.9088	69.2308
0.0617286	31.5299	34.8673	69.2308
0.0617504	31.5299	34.8673	69.2308
0.0617685	31.5713	34.8259	69.2308
0.0617744	31.592	34.8673	69.2308
0.0617793	31.6335	34.8259	69.2308
0.0618334	31.6335	34.8259	69.3694
0.061847	31.6335	34.8259	69.508
0.0618569	31.6335	34.8259	69.508
0.0618642	31.6542	34.8673	69.508
0.0618829	31.6542	34.9088	69.508
0.0618898	31.6957	34.8673	69.508
0.0618903	31.7371	34.8259	69.508
0.0619453	31.7579	34.8673	69.508
0.0619875	31.7579	34.9502	69.508
0.061988	31.7579	34.9917	69.508
0.0620236	31.7579	35.0332	69.508
0.0620246	31.7993	34.9917	69.508
0.0620364	31.8408	34.9502	69.508
0.0620394	31.8823	34.9088	69.508
0.0620451	31.9237	34.8673	69.508
0.0621007	31.9237	34.8673	69.508
0.0621105	31.9652	34.8259	69.508
0.0621126	31.9652	34.8259	69.6466
0.0621167	32.0066	34.7844	69.6466
0.0621206	32.0066	34.8259	69.6466
0.0621245	32.0066	34.9088	69.6466
0.0621543	32.0066	34.9088	69.7159
0.0621738	32.0274	34.9502	69.7159
0.0621896	32.0688	34.9088	69.7159
0.062232	32.0896	34.9502	69.7159
0.0622483	32.1103	34.9917	69.7159
0.0623022	32.1517	34.9502	69.7159
0.0623545	32.1932	34.9088	69.7159
0.0623747	32.2139	34.9502	69.7159
0.0624054	32.2554	34.9088	69.7159
0.0624332	32.2554	34.9502	69.7159
0.0624437	32.2968	34.9088	69.7159
0.0624519	32.2968	34.9502	69.7159
0.0624566	32.3383	34.9088	69.7159
0.0624712	32.3383	34.9088	69.7159
0.062472	32.359	34.9502	69.7159
0.062482	32.359	35.0332	69.7159
0.0624915	32.4005	34.9917	69.7159
0.062542	32.4212	35.0332	69.7159
0.0625727	32.4627	34.9917	69.7159
0.0625987	32.5041	34.9502	69.7159
0.0626051	32.5456	34.9088	69.7159
0.062618	32.5871	34.8673	69.7159
0.0626246	32.6285	34.8259	69.7159
0.062742	32.67	34.7844	69.7159
0.0627534	32.7114	34.743	69.7159
0.0627574	32.7322	34.7844	69.7159
0.0627703	32.7529	34.8259	69.7159
0.062778	32.7529	34.8259	69.7159
0.0627854	32.7529	34.8673	69.7159
0.0628361	32.7529	34.9502	69.7159
0.0628398	32.7529	35.0332	69.7159
0.0628452	32.7944	34.9917	69.7159
0.0628496	32.8151	35.0332	69.7159
0.0628988	32.8358	35.0746	69.7159
0.0629565	32.8358	35.0746	69.7159
0.0629586	32.8566	35.1161	69.7159
0.0629625	32.898	35.0746	69.7159
0.0630022	32.898	35.1575	69.7159
0.063093	32.9395	35.1161	69.7159
0.0631056	32.9809	35.0746	69.7159
0.0631073	32.9809	35.0746	69.8545
0.0631203	32.9809	35.1575	69.8545
0.0631396	33.0017	35.199	69.8545
0.0631402	33.0431	35.1575	69.8545
0.0631408	33.0638	35.199	69.8545
0.0631837	33.0638	35.2405	69.8545
0.0632322	33.0846	35.2819	69.8545
0.0632561	33.0846	35.3234	69.8545
0.0632583	33.126	35.2819	69.8545
0.0632864	33.1675	35.2405	69.8545
0.0633043	33.1675	35.3234	69.8545
0.0633246	33.1882	35.3648	69.8545
0.0633302	33.1882	35.4063	69.8545
0.0633355	33.1882	35.4063	69.8545
0.0633413	33.1882	35.4063	69.8545
0.0633694	33.1882	35.4063	69.9931
0.0633884	33.1882	35.4478	69.9931
0.0634071	33.1882	35.5307	69.9931
0.0634095	33.2297	35.4892	69.9931
0.0634167	33.2297	35.5721	69.9931
0.0634237	33.2711	35.5307	69.9931
0.063425	33.2711	35.6136	69.9931
0.063505	33.2711	35.6136	70.0624
0.0635105	33.3126	35.5721	70.0624
0.0635156	33.3333	35.6136	70.0624
0.0635399	33.3748	35.5721	70.0624
0.0635794	33.4163	35.5307	70.0624
0.0635977	33.4577	35.4892	70.0624
0.0636194	33.4577	35.5307	70.0624
0.063627	33.4784	35.5721	70.0624
0.0636571	33.4784	35.6136	70.0624
0.0636599	33.4784	35.6551	70.0624
0.0636609	33.4784	35.6965	70.0624
0.0636638	33.5199	35.6551	70.0624
0.0636995	33.5614	35.6136	70.0624
0.0637185	33.6028	35.5721	70.0624
0.063752	33.6028	35.6136	70.0624
0.0637618	33.6443	35.5721	70.0624
0.0637849	33.6857	35.5307	70.0624
0.0638105	33.7272	35.4892	70.0624
0.0638127	33.7272	35.5307	70.0624
0.0638258	33.7272	35.6136	70.0624
0.0638672	33.7272	35.6965	70.0624
0.0638825	33.7272	35.738	70.0624
0.0639082	33.7272	35.738	70.201
0.0639168	33.7272	35.738	70.3396
0.0639178	33.7687	35.6965	70.3396
0.0639294	33.7687	35.6965	70.4782
0.0639374	33.7894	35.738	70.4782
0.0639393	33.8308	35.6965	70.4782
0.0639986	33.8308	35.7794	70.4782
0.0640151	33.8723	35.738	70.4782
0.0640222	33.9138	35.6965	70.4782
0.0640416	33.9552	35.6551	70.4782
0.064068	33.9967	35.6136	70.4782
0.0640712	34.0381	35.5721	70.4782
0.0640722	34.0589	35.6136	70.4782
0.0640876	34.1003	35.5721	70.4782
0.0641377	34.1211	35.6136	70.4782
0.0641663	34.1418	35.6551	70.4782
0.0641962	34.1833	35.6136	70.4782
0.0642144	34.2247	35.5721	70.4782
0.0642452	34.2247	35.6551	70.4782
0.0642538	34.2247	35.738	70.4782
0.0642589	34.2662	35.6965	70.4782
0.064276	34.2869	35.738	70.4782
0.0643425	34.3284	35.6965	70.4782
0.0643663	34.3491	35.738	70.4782
0.0644752	34.3905	35.6965	70.4782
0.0644753	34.432	35.6551	70.4782
0.0644832	34.432	35.6551	70.4782
0.0645222	34.432	35.738	70.4782
0.0645297	34.4735	35.6965	70.4782
0.0645502	34.5149	35.6551	70.4782
0.0646206	34.5149	35.738	70.4782
0.0646311	34.5564	35.6965	70.4782
0.0646891	34.5978	35.6551	70.4782
0.0646962	34.5978	35.6965	70.4782
0.0647043	34.5978	35.738	70.4782
0.0647346	34.5978	35.738	70.4782
0.0647622	34.6393	35.6965	70.4782
0.0647702	34.6393	35.738	70.4782
0.0647919	34.6808	35.6965	70.4782
0.0648278	34.6808	35.6965	70.4782
0.0648358	34.6808	35.6965	70.5475
0.0648827	34.7222	35.6551	70.5475
0.0649664	34.7222	35.738	70.5475
0.064986	34.7637	35.6965	70.5475
0.0650034	34.7637	35.6965	70.6861
0.0650105	34.8051	35.6551	70.6861
0.0650237	34.8259	35.6965	70.6861
0.0650564	34.8259	35.738	70.6861
0.0650883	34.8673	35.6965	70.6861
0.0650905	34.8673	35.6965	70.8247
0.0651046	34.8881	35.738	70.8247
0.0651679	34.8881	35.738	70.9633
0.0651742	34.8881	35.7794	70.9633
0.0651975	34.9295	35.738	70.9633
0.0652372	34.971	35.6965	70.9633
0.0652454	34.971	35.6965	71.1019
0.0652758	34.971	35.738	71.1019
0.0652841	34.971	35.8209	71.1019
0.0653629	35.0124	35.7794	71.1019
0.0653688	35.0539	35.738	71.1019
0.0653696	35.0954	35.6965	71.1019
0.0653823	35.1368	35.6551	71.1019
0.0653832	35.1783	35.6136	71.1019
0.0654008	35.199	35.6551	71.1019
0.0654479	35.2405	35.6136	71.1019
0.0654933	35.2405	35.6965	71.1019
0.0655058	35.2405	35.6965	71.2405
0.0655328	35.2612	35.738	71.2405
0.0655545	35.2612	35.8209	71.2405
0.0655558	35.2612	35.8209	71.3791
0.0655649	35.3027	35.7794	71.3791
0.0655651	35.3441	35.738	71.3791
0.0655856	35.3856	35.6965	71.3791
0.0656406	35.4063	35.738	71.3791
0.0656454	35.427	35.7794	71.3791
0.0656684	35.4685	35.738	71.3791
0.0656903	35.4685	35.8209	71.3791
0.0656961	35.4685	35.8624	71.3791
0.0657205	35.4685	35.9038	71.3791
0.0657242	35.5099	35.8624	71.3791
0.0657273	35.5307	35.9038	71.3791
0.065735	35.5514	35.9453	71.3791
0.065746	35.5929	35.9038	71.3791
0.0657602	35.6136	35.9453	71.3791
0.0657913	35.6136	35.9867	71.3791
0.0658053	35.6551	35.9453	71.3791
0.0658104	35.6551	35.9453	71.4484
0.065846	35.6551	36.0282	71.4484
0.0658467	35.6551	36.0282	71.4484
0.0658635	35.6965	35.9867	71.4484
0.0658914	35.6965	35.9867	71.4484
0.0658958	35.6965	36.0282	71.4484
0.0659174	35.7172	36.0697	71.4484
0.0659405	35.7172	36.0697	71.5177
0.0659695	35.7172	36.1526	71.5177
0.066004	35.7172	36.194	71.5177
0.0660558	35.7172	36.2769	71.5177
0.0660659	35.7172	36.3599	71.5177
0.0660659	35.7172	36.4428	71.5177
0.0660722	35.7587	36.4013	71.5177
0.066077	35.8002	36.3599	71.5177
0.0661453	35.8002	36.4013	71.5177
0.0661481	35.8002	36.4842	71.5177
0.066166	35.8002	36.4842	71.6563
0.0661667	35.8209	36.5257	71.6563
0.06617	35.8624	36.4842	71.6563
0.0662022	35.9038	36.4428	71.6563
0.0662242	35.9245	36.4842	71.6563
0.0662404	35.9245	36.5257	71.6563
0.0662643	35.966	36.4842	71.6563
0.0663547	35.966	36.5672	71.6563
0.0663623	36.0075	36.5257	71.6563
0.0663741	36.0489	36.4842	71.6563
0.0664585	36.0904	36.4428	71.6563
0.0664725	36.1318	36.4013	71.6563
0.0664767	36.1733	36.3599	71.6563
0.0664785	36.194	36.4013	71.6563
0.0664903	36.2355	36.3599	71.6563
0.0665421	36.2769	36.3184	71.6563
0.0665443	36.2769	36.3184	71.7949
0.0666013	36.3184	36.2769	71.7949
0.0666147	36.3599	36.2355	71.7949
0.066623	36.3599	36.3184	71.7949
0.0666259	36.4013	36.2769	71.7949
0.0666392	36.4013	36.3599	71.7949
0.0666412	36.4013	36.4428	71.7949
0.0666846	36.4428	36.4013	71.7949
0.0666855	36.4428	36.4013	71.9335
0.0667013	36.4842	36.3599	71.9335
0.0667086	36.5257	36.3184	71.9335
0.0667107	36.5257	36.3599	71.9335
0.0667378	36.5672	36.3184	71.9335
0.0667481	36.5672	36.3184	71.9335
0.0667942	36.5672	36.4013	71.9335
0.0668062	36.6086	36.3599	71.9335
0.0668102	36.6086	36.4013	71.9335
0.0668338	36.6086	36.4013	71.9335
0.0668489	36.6501	36.3599	71.9335
0.0668542	36.6708	36.4013	71.9335
0.0668623	36.6915	36.4428	71.9335
0.0668775	36.6915	36.4428	71.9335
0.0668907	36.6915	36.4428	72.0028
0.0668973	36.733	36.4013	72.0028
0.066912	36.733	36.4842	72.0028
0.0669335	36.7537	36.5257	72.0028
0.0669456	36.7537	36.5672	72.0028
0.0669604	36.7952	36.5257	72.0028
0.0670412	36.8367	36.4842	72.0028
0.0670533	36.8781	36.4428	72.0028
0.0670578	36.8988	36.4842	72.0028
0.067068	36.9403	36.4428	72.0028
0.0670921	36.9818	36.4013	72.0028
0.0670979	37.0232	36.3599	72.0028
0.0671245	37.0439	36.4013	72.0028
0.0671255	37.0439	36.4842	72.0028
0.0671407	37.0439	36.4842	72.0028
0.0671818	37.0854	36.4428	72.0028
0.0672114	37.1269	36.4013	72.0028
0.0672167	37.1269	36.4013	72.1414
0.0672579	37.1683	36.3599	72.1414
0.0672704	37.2098	36.3184	72.1414
0.067305	37.2305	36.3599	72.1414
0.0673479	37.2512	36.4013	72.1414
0.0673564	37.2927	36.3599	72.1414
0.0673693	37.3342	36.3184	72.1414
0.0673849	37.3342	36.3184	72.28
0.067398	37.3756	36.2769	72.28
0.0674002	37.4171	36.2355	72.28
0.067406	37.4378	36.2769	72.28
0.0674248	37.4793	36.2355	72.28
0.0674288	37.4793	36.2355	72.3493
0.0674427	37.5207	36.194	72.3493
0.0674451	37.5622	36.1526	72.3493
0.0674472	37.5622	36.194	72.3493
0.0674559	37.5622	36.194	72.3493
0.0674604	37.6036	36.1526	72.3493
0.0674785	37.6451	36.1111	72.3493
0.0674882	37.6866	36.0697	72.3493
0.0674906	37.728	36.0282	72.3493
0.0675398	37.728	36.1111	72.3493
0.0675555	37.728	36.194	72.3493
0.0675626	37.7695	36.1526	72.3493
0.0675845	37.8109	36.1111	72.3493
0.0676161	37.8317	36.1526	72.3493
0.0676411	37.8731	36.1111	72.3493
0.0676605	37.9146	36.0697	72.3493
0.0677038	37.9353	36.1111	72.3493
0.0677168	37.9353	36.1111	72.4879
0.0677277	37.9561	36.1526	72.4879
0.0677364	37.9975	36.1111	72.4879
0.0677708	38.0182	36.1526	72.4879
0.0677722	38.0182	36.1526	72.5572
0.0677726	38.0597	36.1111	72.5572
0.0677775	38.0597	36.1111	72.6958
0.0677825	38.0597	36.1526	72.6958
0.0678588	38.0804	36.194	72.6958
0.0679002	38.1219	36.1526	72.6958
0.0679506	38.1426	36.194	72.6958
0.0679815	38.1633	36.2355	72.6958
0.0679913	38.1841	36.2769	72.6958
0.0680804	38.1841	36.3184	72.6958
0.0680833	38.2255	36.2769	72.6958
0.0680954	38.267	36.2355	72.6958
0.0681114	38.267	36.2355	72.7651
0.0681745	38.267	36.2769	72.7651
0.0681926	38.2877	36.3184	72.7651
0.0682045	38.3292	36.2769	72.7651
0.0682063	38.3499	36.3184	72.7651
0.0682179	38.3499	36.3599	72.7651
0.0682391	38.3499	36.4428	72.7651
0.0682539	38.3914	36.4013	72.7651
0.0683319	38.4328	36.3599	72.7651
0.0683339	38.4536	36.4013	72.7651
0.0683492	38.4536	36.4842	72.7651
0.0683506	38.4536	36.4842	72.7651
0.0683714	38.4536	36.5672	72.7651
0.0683863	38.4536	36.6501	72.7651
0.0684111	38.4536	36.6915	72.7651
0.0684198	38.4743	36.733	72.7651
0.0684729	38.5158	36.6915	72.7651
0.0685114	38.5572	36.6501	72.7651
0.06853	38.5987	36.6086	72.7651
0.0685457	38.5987	36.6086	72.9037
0.0685548	38.6401	36.5672	72.9037
0.0685688	38.6816	36.5257	72.9037
0.0685979	38.7231	36.4842	72.9037
0.068609	38.7438	36.5257	72.9037
0.0686101	38.7645	36.5672	72.9037
0.0686111	38.7645	36.6501	72.9037
0.0686295	38.806	36.6086	72.9037
0.0686313	38.8474	36.5672	72.9037
0.0686355	38.8474	36.6086	72.9037
0.068641	38.8474	36.6501	72.9037
0.0686567	38.8474	36.6915	72.9037
0.068674	38.8474	36.6915	73.0423
0.0686913	38.8889	36.6501	73.0423
0.0687152	38.9303	36.6086	73.0423
0.0687261	38.9303	36.6086	73.1809
0.0687815	38.9303	36.6086	73.3195
0.0687857	38.9303	36.6086	73.4581
0.0688383	38.9303	36.6915	73.4581
0.068849	38.9511	36.733	73.4581
0.0688552	38.9511	36.8159	73.4581
0.0688776	38.9925	36.7745	73.4581
0.0688972	38.9925	36.8159	73.4581
0.068899	38.9925	36.8159	73.5967
0.0689262	39.034	36.7745	73.5967
0.0689277	39.034	36.7745	73.7353
0.0689394	39.034	36.7745	73.8046
0.0689432	39.0755	36.733	73.8046
0.0689835	39.0962	36.7745	73.8046
0.0690212	39.1376	36.733	73.8046
0.0690377	39.1376	36.7745	73.8046
0.069041	39.1791	36.733	73.8046
0.0690598	39.1998	36.7745	73.8046
0.0690717	39.2413	36.733	73.8046
0.0690802	39.2828	36.6915	73.8046
0.0691002	39.3242	36.6501	73.8046
0.0691267	39.3242	36.6915	73.8046
0.0691277	39.3657	36.6501	73.8046
0.069128	39.3657	36.6915	73.8046
0.06916	39.3657	36.6915	73.8739
0.0691777	39.3657	36.6915	74.0125
0.0692666	39.4071	36.6501	74.0125
0.0692773	39.4071	36.6915	74.0125
0.0692834	39.4071	36.733	74.0125
0.0692871	39.4071	36.733	74.1511
0.0692967	39.4071	36.8159	74.1511
0.069306	39.4071	36.8159	74.2897
0.0693289	39.4486	36.7745	74.2897
0.0693498	39.4486	36.7745	74.2897
0.0693617	39.4486	36.7745	74.4283
0.0693689	39.4693	36.8159	74.4283
0.0693918	39.5108	36.7745	74.4283
0.0694001	39.5522	36.733	74.4283
0.0694138	39.5522	36.733	74.4283
0.0694794	39.5937	36.6915	74.4283
0.0694875	39.6144	36.733	74.4283
0.0694887	39.6559	36.6915	74.4283
0.0695011	39.6559	36.6915	74.4976
0.0695232	39.6559	36.6915	74.6362
0.0695625	39.6973	36.6501	74.6362
0.0695626	39.6973	36.6915	74.6362
0.0695633	39.7388	36.6501	74.6362
0.0696934	39.7595	36.6915	74.6362
0.0697165	39.7595	36.6915	74.6362
0.0697439	39.801	36.6501	74.6362
0.0697536	39.8425	36.6086	74.6362
0.0697862	39.8839	36.5672	74.6362
0.0697937	39.9254	36.5257	74.6362
0.0698052	39.9461	36.5672	74.6362
0.0698306	39.9876	36.5257	74.6362
0.0698497	39.9876	36.5257	74.7748
0.0698503	40.0083	36.5672	74.7748
0.0698554	40.029	36.6086	74.7748
0.0698732	40.0705	36.5672	74.7748
0.0698967	40.1119	36.5257	74.7748
0.0699133	40.1534	36.4842	74.7748
0.0699138	40.1949	36.4428	74.7748
0.0699167	40.1949	36.4428	74.9134
0.069935	40.2363	36.4013	74.9134
0.069947	40.2778	36.3599	74.9134
0.0700183	40.2985	36.4013	74.9134
0.0700219	40.34	36.3599	74.9134
0.0700223	40.3814	36.3184	74.9134
0.0700512	40.4229	36.2769	74.9134
0.0700588	40.4643	36.2355	74.9134
0.0701741	40.4643	36.2355	75.052
0.0701801	40.5058	36.194	75.052
0.0701967	40.5473	36.1526	75.052
0.0702086	40.568	36.194	75.052
0.0702358	40.5887	36.2355	75.052
0.0702495	40.6302	36.194	75.052
0.0702535	40.6302	36.194	75.1906
0.0702677	40.6716	36.1526	75.1906
0.0702898	40.6716	36.1526	75.2599
0.0703159	40.7131	36.1111	75.2599
0.070318	40.7546	36.0697	75.2599
0.070322	40.796	36.0282	75.2599
0.0703946	40.8375	35.9867	75.2599
0.0704131	40.8789	35.9453	75.2599
0.0704754	40.8789	35.9867	75.2599
0.0705107	40.8789	36.0697	75.2599
0.0705143	40.8789	36.1526	75.2599
0.0705324	40.8997	36.194	75.2599
0.0705533	40.9411	36.1526	75.2599
0.0705653	40.9826	36.1111	75.2599
0.0706093	40.9826	36.194	75.2599
0.0706259	41.0033	36.2355	75.2599
0.0706347	41.0448	36.194	75.2599
0.0706353	41.0448	36.194	75.3985
0.0706748	41.0862	36.1526	75.3985
0.0706946	41.1277	36.1111	75.3985
0.0707144	41.1692	36.0697	75.3985
0.0707356	41.1692	36.0697	75.3985
0.0707386	41.1899	36.1111	75.3985
0.0707417	41.2313	36.0697	75.3985
0.0707523	41.2728	36.0282	75.3985
0.0707549	41.2728	36.0697	75.3985
0.0707802	41.2728	36.0697	75.5371
0.0707802	41.2935	36.1111	75.5371
0.0707867	41.335	36.0697	75.5371
0.0707943	41.3764	36.0282	75.5371
0.0708378	41.3972	36.0697	75.5371
0.07086	41.3972	36.1111	75.5371
0.0708816	41.4386	36.0697	75.5371
0.0708825	41.4594	36.1111	75.5371
0.0709044	41.5008	36.0697	75.5371
0.0709126	41.5423	36.0282	75.5371
0.0709185	41.5423	36.0697	75.5371
0.070927	41.5423	36.1111	75.5371
0.0709565	41.563	36.1526	75.5371
0.0709617	41.563	36.1526	75.6757
0.0709715	41.563	36.1526	75.6757
0.0710137	41.6045	36.1111	75.6757
0.071029	41.6045	36.1526	75.6757
0.0710372	41.6045	36.194	75.6757
0.0710393	41.6045	36.194	75.6757
0.0711001	41.6459	36.1526	75.6757
0.0711076	41.6874	36.1111	75.6757
0.0711088	41.7289	36.0697	75.6757
0.0711285	41.7289	36.0697	75.8143
0.0711562	41.7703	36.0282	75.8143
0.0711762	41.7703	36.0697	75.8143
0.0711762	41.7703	36.1111	75.8143
0.0711987	41.8118	36.0697	75.8143
0.0712092	41.8325	36.1111	75.8143
0.0712295	41.8325	36.1526	75.8143
0.0712482	41.874	36.1111	75.8143
0.0712738	41.874	36.1111	75.9529
0.0712941	41.9154	36.0697	75.9529
0.0713274	41.9569	36.0282	75.9529
0.071348	41.9983	35.9867	75.9529
0.0713568	42.0398	35.9453	75.9529
0.0713701	42.0813	35.9038	75.9529
0.0713781	42.0813	35.9038	75.9529
0.0713934	42.1227	35.8624	75.9529
0.0714002	42.1434	35.9038	75.9529
0.0714236	42.1434	35.9453	75.9529
0.0714497	42.1849	35.9038	75.9529
0.0715263	42.2264	35.8624	75.9529
0.0715431	42.2678	35.8209	75.9529
0.0715509	42.3093	35.7794	75.9529
0.0715949	42.3507	35.738	75.9529
0.071595	42.3922	35.6965	75.9529
0.0716389	42.3922	35.738	75.9529
0.0716612	42.4129	35.7794	75.9529
0.0716788	42.4129	35.7794	76.0915
0.0716906	42.4544	35.738	76.0915
0.0717393	42.4959	35.6965	76.0915
0.0717398	42.5373	35.6551	76.0915
0.0717411	42.5788	35.6136	76.0915
0.0717752	42.5788	35.6136	76.1608
0.0717967	42.6202	35.5721	76.1608
0.0718281	42.6617	35.5307	76.1608
0.0718423	42.7032	35.4892	76.1608
0.0718445	42.7446	35.4478	76.1608
0.0718449	42.7861	35.4063	76.1608
0.0718507	42.8275	35.3648	76.1608
0.0718508	42.869	35.3234	76.1608
0.0718525	42.9104	35.2819	76.1608
0.0718842	42.9104	35.2819	76.2301
0.0719388	42.9104	35.3234	76.2301
0.0719509	42.9312	35.3648	76.2301
0.0720344	42.9726	35.3234	76.2301
0.072082	42.9726	35.3648	76.2301
0.0720963	42.9726	35.3648	76.3687
0.0720972	43.0141	35.3234	76.3687
0.0721459	43.0556	35.2819	76.3687
0.0721667	43.0556	35.3234	76.3687
0.0721689	43.0556	35.3234	76.3687
0.0721734	43.0556	35.3234	76.438
0.0722046	43.097	35.2819	76.438
0.0722116	43.1385	35.2405	76.438
0.072213	43.1799	35.199	76.438
0.0722296	43.2214	35.1575	76.438
0.0722829	43.2214	35.1575	76.438
0.0723096	43.2214	35.2405	76.438
0.0723266	43.2214	35.3234	76.438
0.0723774	43.2214	35.3234	76.5766
0.0724871	43.2629	35.2819	76.5766
0.072499	43.2629	35.2819	76.5766
0.0725269	43.2629	35.3648	76.5766
0.0725297	43.3043	35.3234	76.5766
0.0725579	43.3043	35.3234	76.5766
0.0726527	43.3458	35.2819	76.5766
0.0727071	43.3458	35.3648	76.5766
0.0727127	43.3872	35.3234	76.5766
0.0727202	43.4287	35.2819	76.5766
0.0727274	43.4701	35.2405	76.5766
0.0727454	43.4909	35.2819	76.5766
0.0727492	43.4909	35.3234	76.5766
0.0727785	43.5323	35.2819	76.5766
0.0727812	43.5738	35.2405	76.5766
0.0727918	43.6153	35.199	76.5766
0.0728488	43.6153	35.2819	76.5766
0.07286	43.6153	35.2819	76.7152
0.072909	43.6567	35.2405	76.7152
0.0729317	43.6774	35.2819	76.7152
0.0729445	43.6774	35.2819	76.7845
0.0729714	43.7189	35.2405	76.7845
0.0729951	43.7189	35.2405	76.9231
0.0730172	43.7604	35.199	76.9231
0.0730381	43.7604	35.2819	76.9231
0.0730838	43.7811	35.3234	76.9231
0.0731039	43.7811	35.3234	77.0617
0.0731143	43.8226	35.2819	77.0617
0.0731247	43.864	35.2405	77.0617
0.0731293	43.9055	35.199	77.0617
0.0731415	43.9469	35.1575	77.0617
0.0731447	43.9469	35.199	77.0617
0.0731454	43.9469	35.2819	77.0617
0.0731666	43.9884	35.2405	77.0617
0.0731765	43.9884	35.2819	77.0617
0.07321	44.0299	35.2405	77.0617
0.073294	44.0299	35.2819	77.0617
0.0733147	44.0713	35.2405	77.0617
0.0733192	44.1128	35.199	77.0617
0.073422	44.1542	35.1575	77.0617
0.0734523	44.1957	35.1161	77.0617
0.0735518	44.2371	35.0746	77.0617
0.0735563	44.2786	35.0332	77.0617
0.0735565	44.3201	34.9917	77.0617
0.0735837	44.3201	34.9917	77.2003
0.0736099	44.3615	34.9502	77.2003
0.0736444	44.3823	34.9917	77.2003
0.0736588	44.4237	34.9502	77.2003
0.0736807	44.4652	34.9088	77.2003
0.0737102	44.4652	34.9917	77.2003
0.0737285	44.5066	34.9502	77.2003
0.0737596	44.5066	34.9502	77.3389
0.0738388	44.5274	34.9917	77.3389
0.0738497	44.5688	34.9502	77.3389
0.07386	44.5688	34.9502	77.4082
0.0738604	44.5896	34.9917	77.4082
0.0738628	44.631	34.9502	77.4082
0.0738722	44.6725	34.9088	77.4082
0.0738853	44.7139	34.8673	77.4082
0.0739055	44.7139	34.8673	77.5468
0.0739194	44.7554	34.8259	77.5468
0.0739383	44.7554	34.8259	77.6854
0.0739812	44.7968	34.7844	77.6854
0.0740292	44.8383	34.743	77.6854
0.0740305	44.8798	34.7015	77.6854
0.0740378	44.8798	34.7015	77.824
0.0741351	44.9005	34.743	77.824
0.0741404	44.942	34.7015	77.824
0.0741423	44.9834	34.66	77.824
0.0741503	44.9834	34.7015	77.824
0.0741561	45.0249	34.66	77.824
0.0741688	45.0663	34.6186	77.824
0.0741776	45.0663	34.7015	77.824
0.0741849	45.1078	34.66	77.824
0.0741905	45.1078	34.7015	77.824
0.0742613	45.1078	34.7015	77.9626
0.0743124	45.1078	34.7844	77.9626
0.0743157	45.1493	34.743	77.9626
0.0743255	45.1907	34.7015	77.9626
0.0743337	45.2114	34.743	77.9626
0.0743528	45.2529	34.7015	77.9626
0.0744112	45.2944	34.66	77.9626
0.074426	45.3358	34.6186	77.9626
0.0744491	45.3773	34.5771	77.9626
0.0744605	45.4187	34.5357	77.9626
