0.0619791	33.5406	30.8872	58.3276
0.0620118	33.5406	30.8872	58.4658
0.0620241	33.5406	30.9287	58.4658
0.0620253	33.5406	31.0116	58.4658
0.0620314	33.5821	30.9701	58.4658
0.0620451	33.6236	30.9287	58.4658
0.0620515	33.6236	31.0116	58.4658
0.0620794	33.6236	31.0531	58.4658
0.0620853	33.6443	31.0945	58.4658
0.0621029	33.6443	31.0945	58.4658
0.0621133	33.6857	31.0531	58.4658
0.0621532	33.6857	31.0945	58.4658
0.0621675	33.6857	31.0945	58.604
0.0622011	33.7272	31.0531	58.604
0.0622123	33.7687	31.0116	58.604
0.0622315	33.7894	31.0531	58.604
0.0622362	33.8308	31.0116	58.604
0.062243	33.8308	31.0116	58.6731
0.0622604	33.8723	30.9701	58.6731
0.0622969	33.8723	30.9701	58.6731
0.0623355	33.893	31.0116	58.6731
0.0623441	33.893	31.0945	58.6731
0.0623479	33.9345	31.0531	58.6731
0.0624073	33.976	31.0116	58.6731
0.0624133	34.0174	30.9701	58.6731
0.0624163	34.0174	31.0531	58.6731
0.0624353	34.0589	31.0116	58.6731
0.0624397	34.1003	30.9701	58.6731
0.0624515	34.1418	30.9287	58.6731
0.062471	34.1833	30.8872	58.6731
0.0624744	34.2247	30.8458	58.6731
0.062501	34.2662	30.8043	58.6731
0.0625225	34.2869	30.8458	58.6731
0.0625389	34.3284	30.8043	58.6731
0.0625586	34.3698	30.7629	58.6731
0.0625852	34.3698	30.7629	58.8113
0.06259	34.4113	30.7214	58.8113
0.0625956	34.4527	30.6799	58.8113
0.0626017	34.4735	30.7214	58.8113
0.0626969	34.4942	30.7629	58.8113
0.0627023	34.4942	30.8043	58.8113
0.0627297	34.4942	30.8872	58.8113
0.0628037	34.5149	30.9287	58.8113
0.0628101	34.5357	30.9701	58.8113
0.0628209	34.5357	31.0531	58.8113
0.0628466	34.5771	31.0116	58.8113
0.062883	34.5771	31.0945	58.8113
0.0629639	34.5771	31.136	58.8113
0.0629692	34.5771	31.136	58.8113
0.0629774	34.5771	31.2189	58.8113
0.0629821	34.5771	31.2189	58.8804
0.0629831	34.5771	31.2189	58.8804
0.0630014	34.5771	31.2604	58.8804
0.0630992	34.6186	31.2189	58.8804
0.0631221	34.6393	31.2604	58.8804
0.0631234	34.6808	31.2189	58.8804
0.0631898	34.7222	31.1774	58.8804
0.0631988	34.7637	31.136	58.8804
0.0632156	34.7637	31.136	59.0187
0.0632247	34.7844	31.1774	59.0187
0.0632287	34.8259	31.136	59.0187
0.0632467	34.8466	31.1774	59.0187
0.0632709	34.8673	31.2189	59.0187
0.0632752	34.9088	31.1774	59.0187
0.0632763	34.9502	31.136	59.0187
0.0632923	34.9502	31.136	59.0187
0.0633019	34.9502	31.136	59.0878
0.0633296	34.9502	31.2189	59.0878
0.0633488	34.9502	31.3018	59.0878
0.0633629	34.9917	31.2604	59.0878
0.0633949	35.0332	31.2189	59.0878
0.0634112	35.0332	31.3018	59.0878
0.0634206	35.0332	31.3847	59.0878
0.0634444	35.0746	31.3433	59.0878
0.0634534	35.1161	31.3018	59.0878
0.0634738	35.1161	31.3018	59.226
0.0634946	35.1575	31.2604	59.226
0.0634993	35.1575	31.2604	59.3642
0.0635094	35.1575	31.3433	59.3642
0.0635298	35.199	31.3018	59.3642
0.063566	35.2405	31.2604	59.3642
0.0635901	35.2405	31.2604	59.5024
0.0635991	35.2405	31.2604	59.5024
0.063603	35.2405	31.3433	59.5024
0.0636102	35.2405	31.3847	59.5024
0.063625	35.2405	31.3847	59.5024
0.0636462	35.2612	31.4262	59.5024
0.0636935	35.2612	31.4677	59.5024
0.0637237	35.3027	31.4262	59.5024
0.0637348	35.3441	31.3847	59.5024
0.0637406	35.3856	31.3433	59.5024
0.0637628	35.427	31.3018	59.5024
0.0637823	35.4685	31.2604	59.5024
0.0638415	35.5099	31.2189	59.5024
0.0638474	35.5514	31.1774	59.5024
0.0638812	35.5514	31.1774	59.6406
0.0638962	35.5929	31.136	59.6406
0.0639085	35.5929	31.136	59.7789
0.0639094	35.6343	31.0945	59.7789
0.0639398	35.6758	31.0531	59.7789
0.0639404	35.7172	31.0116	59.7789
0.0639413	35.7172	31.0945	59.7789
0.0639519	35.7172	31.0945	59.9171
0.0639791	35.738	31.136	59.9171
0.0639879	35.7794	31.0945	59.9171
0.0640017	35.8209	31.0531	59.9171
0.0640095	35.8416	31.0945	59.9171
0.0640272	35.8831	31.0531	59.9171
0.0640331	35.9245	31.0116	59.9171
0.0640623	35.9453	31.0531	59.9171
0.06407	35.9867	31.0116	59.9171
0.0640756	36.0282	30.9701	59.9171
0.0641555	36.0489	31.0116	59.9171
0.0642034	36.0489	31.0945	59.9171
0.0642201	36.0904	31.0531	59.9171
0.0642203	36.1318	31.0116	59.9171
0.0642508	36.1318	31.0945	59.9171
0.0642767	36.1526	31.136	59.9171
0.0642852	36.194	31.0945	59.9171
0.0643053	36.194	31.1774	59.9171
0.0643136	36.2148	31.2189	59.9171
0.0643389	36.2355	31.2604	59.9171
0.06434	36.2769	31.2189	59.9171
0.0643467	36.2977	31.2604	59.9171
0.0643603	36.3391	31.2189	59.9171
0.0643634	36.3806	31.1774	59.9171
0.0643834	36.4013	31.2189	59.9171
0.0644071	36.4428	31.1774	59.9171
0.0644086	36.4635	31.2189	59.9171
0.0644686	36.4842	31.2604	59.9171
0.064481	36.5257	31.2189	59.9171
0.0644883	36.5672	31.1774	59.9171
0.0644899	36.6086	31.136	59.9171
0.0645151	36.6501	31.0945	59.9171
0.0645492	36.6708	31.136	59.9171
0.0645531	36.7123	31.0945	59.9171
0.0645625	36.7537	31.0531	59.9171
0.0645701	36.7952	31.0116	59.9171
0.0646416	36.8367	30.9701	59.9171
0.0646488	36.8781	30.9287	59.9171
0.0646495	36.8781	30.9701	59.9171
0.0646616	36.8781	30.9701	60.0553
0.0646676	36.9196	30.9287	60.0553
0.0646775	36.9196	30.9287	60.0553
0.0647002	36.9196	30.9701	60.0553
0.0647104	36.9403	31.0116	60.0553
0.0647122	36.9818	30.9701	60.0553
0.0647146	37.0025	31.0116	60.0553
0.064731	37.0439	30.9701	60.0553
0.0647589	37.0854	30.9287	60.0553
0.0647873	37.1269	30.8872	60.0553
0.0648199	37.1269	30.8872	60.1935
0.0648376	37.1683	30.8458	60.1935
0.064899	37.2098	30.8043	60.1935
0.0649002	37.2098	30.8872	60.1935
0.0649265	37.2512	30.8458	60.1935
0.064944	37.272	30.8872	60.1935
0.0649876	37.272	30.8872	60.3317
0.0650104	37.272	30.8872	60.4699
0.0650401	37.2927	30.9287	60.4699
0.0650424	37.3342	30.8872	60.4699
0.0650463	37.3342	30.8872	60.6082
0.0650659	37.3342	30.9701	60.6082
0.0650688	37.3756	30.9287	60.6082
0.065133	37.4171	30.8872	60.6082
0.0651533	37.4171	30.9287	60.6082
0.065157	37.4585	30.8872	60.6082
0.0651816	37.5	30.8458	60.6082
0.0652187	37.5	30.8872	60.6082
0.0652372	37.5415	30.8458	60.6082
0.0652608	37.5415	30.9287	60.6082
0.06529	37.5622	30.9701	60.6082
0.0652973	37.5829	31.0116	60.6082
0.0653552	37.6036	31.0531	60.6082
0.0653829	37.6451	31.0116	60.6082
0.0653852	37.6451	31.0116	60.7464
0.0654116	37.6658	31.0531	60.7464
0.0654195	37.6866	31.0945	60.7464
0.0654204	37.728	31.0531	60.7464
0.0654414	37.7695	31.0116	60.7464
0.0654806	37.7902	31.0531	60.7464
0.0655128	37.7902	31.136	60.7464
0.0655173	37.8317	31.0945	60.7464
0.0655388	37.8524	31.136	60.7464
0.0655675	37.8939	31.0945	60.7464
0.0655996	37.9353	31.0531	60.7464
0.0656062	37.9561	31.0945	60.7464
0.0656165	37.9975	31.0531	60.7464
0.0656516	37.9975	31.0945	60.7464
0.0656668	37.9975	31.0945	60.7464
0.0656693	38.0182	31.136	60.7464
0.0656999	38.0597	31.0945	60.7464
0.0657187	38.0804	31.136	60.7464
0.0657912	38.0804	31.1774	60.7464
0.0657938	38.1219	31.136	60.7464
0.0658211	38.1219	31.1774	60.7464
0.0658584	38.1219	31.2189	60.7464
0.0658693	38.1426	31.2604	60.7464
0.0658711	38.1633	31.3018	60.7464
0.0659247	38.1841	31.3433	60.7464
0.0659586	38.2048	31.3847	60.7464
0.0660224	38.2048	31.4677	60.7464
0.0660407	38.2048	31.4677	60.8846
0.066063	38.2463	31.4262	60.8846
0.0660722	38.2877	31.3847	60.8846
0.0660806	38.2877	31.3847	60.9537
0.0660894	38.3085	31.4262	60.9537
0.0660954	38.3292	31.4677	60.9537
0.0661092	38.3706	31.4262	60.9537
0.0661141	38.3914	31.4677	60.9537
0.0661163	38.4328	31.4262	60.9537
0.0661169	38.4328	31.4262	61.0919
0.0661244	38.4536	31.4677	61.0919
0.0661415	38.4743	31.5091	61.0919
0.0661726	38.4743	31.5506	61.0919
0.0661738	38.495	31.592	61.0919
0.0661797	38.495	31.592	61.2301
0.0661799	38.5158	31.6335	61.2301
0.0661991	38.5572	31.592	61.2301
0.066275	38.5987	31.5506	61.2301
0.0662807	38.6194	31.592	61.2301
0.0662856	38.6609	31.5506	61.2301
0.0662894	38.7023	31.5091	61.2301
0.0663379	38.7438	31.4677	61.2301
0.0663391	38.7852	31.4262	61.2301
0.0663885	38.8267	31.3847	61.2301
0.0663982	38.8267	31.4262	61.2301
0.0664018	38.8682	31.3847	61.2301
0.0664519	38.8682	31.3847	61.3683
0.0665022	38.8889	31.4262	61.3683
0.0665129	38.9303	31.3847	61.3683
0.0665397	38.9718	31.3433	61.3683
0.0665431	38.9718	31.3433	61.5066
0.0666004	38.9718	31.3847	61.5066
0.0666007	38.9718	31.3847	61.6448
0.0666048	38.9925	31.4262	61.6448
0.0666429	39.0133	31.4677	61.6448
0.0666617	39.0133	31.4677	61.7139
0.0666877	39.0547	31.4262	61.7139
0.0667017	39.0962	31.3847	61.7139
0.0667052	39.0962	31.4677	61.7139
0.0667139	39.1376	31.4262	61.7139
0.0667149	39.1791	31.3847	61.7139
0.0667299	39.2206	31.3433	61.7139
0.0667409	39.2413	31.3847	61.7139
0.0667544	39.262	31.4262	61.7139
0.0667658	39.262	31.4262	61.783
0.0667757	39.3035	31.3847	61.783
0.0667797	39.3242	31.4262	61.783
0.0668073	39.3657	31.3847	61.783
0.0668252	39.3864	31.4262	61.783
0.0668416	39.4279	31.3847	61.783
0.0668612	39.4279	31.4677	61.783
0.0668981	39.4486	31.5091	61.783
0.0669314	39.4901	31.4677	61.783
0.066938	39.4901	31.4677	61.8521
0.0669492	39.4901	31.4677	61.9903
0.0670122	39.5315	31.4262	61.9903
0.0670229	39.5522	31.4677	61.9903
0.0670996	39.5522	31.4677	62.1285
0.0671065	39.5937	31.4262	62.1285
0.0671466	39.6352	31.3847	62.1285
0.0671687	39.6766	31.3433	62.1285
0.067174	39.6766	31.4262	62.1285
0.0671901	39.6766	31.4677	62.1285
0.0671989	39.7181	31.4262	62.1285
0.0672196	39.7595	31.3847	62.1285
0.0672328	39.801	31.3433	62.1285
0.0672593	39.801	31.4262	62.1285
0.0672994	39.8425	31.3847	62.1285
0.0673027	39.8839	31.3433	62.1285
0.0673056	39.9254	31.3018	62.1285
0.0673606	39.9461	31.3433	62.1285
0.0673932	39.9461	31.3433	62.2668
0.067396	39.9461	31.3433	62.405
0.0673971	39.9876	31.3018	62.405
0.0674257	40.029	31.2604	62.405
0.0674457	40.029	31.3433	62.405
0.0674858	40.0498	31.3847	62.405
0.0675206	40.0498	31.3847	62.4741
0.0675421	40.0705	31.4262	62.4741
0.06766	40.0705	31.4262	62.5432
0.0676986	40.1119	31.3847	62.5432
0.0677064	40.1119	31.4262	62.5432
0.0677375	40.1534	31.3847	62.5432
0.0677543	40.1741	31.4262	62.5432
0.0677877	40.2156	31.3847	62.5432
0.0677893	40.257	31.3433	62.5432
0.0677982	40.2778	31.3847	62.5432
0.0677984	40.3192	31.3433	62.5432
0.0678189	40.3607	31.3018	62.5432
0.0678442	40.3814	31.3433	62.5432
0.067859	40.4229	31.3018	62.5432
0.0678611	40.4229	31.3018	62.6123
0.0678705	40.4643	31.2604	62.6123
0.0679071	40.5058	31.2189	62.6123
0.0679961	40.5265	31.2604	62.6123
0.0680092	40.5265	31.2604	62.6123
0.0680113	40.568	31.2189	62.6123
0.068043	40.568	31.2189	62.7505
0.0680438	40.568	31.2189	62.8196
0.0680569	40.6095	31.1774	62.8196
0.0680608	40.6509	31.136	62.8196
0.0680936	40.6924	31.0945	62.8196
0.0681323	40.7338	31.0531	62.8196
0.0681408	40.7753	31.0116	62.8196
0.0682833	40.8167	30.9701	62.8196
0.0682993	40.8167	31.0531	62.8196
0.0683514	40.8167	31.0531	62.9578
0.0683632	40.8582	31.0116	62.9578
0.068367	40.8582	31.0116	63.0961
0.0683978	40.8789	31.0531	63.0961
0.0684297	40.9204	31.0116	63.0961
0.068448	40.9204	31.0116	63.0961
0.0684587	40.9204	31.0945	63.0961
0.0684682	40.9204	31.0945	63.2343
0.0685154	40.9619	31.0531	63.2343
0.0685225	40.9826	31.0945	63.2343
0.0685457	41.0033	31.136	63.2343
0.0685648	41.0033	31.2189	63.2343
0.0685862	41.0448	31.1774	63.2343
0.0685906	41.0862	31.136	63.2343
0.0685948	41.1277	31.0945	63.2343
0.0685957	41.1692	31.0531	63.2343
0.0686513	41.1692	31.0531	63.3034
0.0686878	41.1692	31.0945	63.3034
0.068689	41.2106	31.0531	63.3034
0.0687147	41.2521	31.0116	63.3034
0.0687301	41.2935	30.9701	63.3034
0.0687982	41.2935	31.0531	63.3034
0.0688675	41.335	31.0116	63.3034
0.0688839	41.3764	30.9701	63.3034
0.0689021	41.3764	31.0116	63.3034
0.0689278	41.4179	30.9701	63.3034
0.0689508	41.4386	31.0116	63.3034
0.0689667	41.4386	31.0116	63.3034
0.0689771	41.4386	31.0531	63.3034
0.0689785	41.4801	31.0116	63.3034
0.0690011	41.4801	31.0531	63.3034
0.0690034	41.5216	31.0116	63.3034
0.0690119	41.5423	31.0531	63.3034
0.0690166	41.5423	31.136	63.3034
0.0690232	41.5837	31.0945	63.3034
0.0690606	41.5837	31.1774	63.3034
0.069082	41.5837	31.2189	63.3034
0.0691683	41.6252	31.1774	63.3034
0.0691856	41.6667	31.136	63.3034
0.0692324	41.7081	31.0945	63.3034
0.0692402	41.7496	31.0531	63.3034
0.069281	41.7496	31.0531	63.3725
0.0692834	41.791	31.0116	63.3725
0.0693142	41.8325	30.9701	63.3725
0.0693162	41.874	30.9287	63.3725
0.06934	41.9154	30.8872	63.3725
0.069345	41.9569	30.8458	63.3725
0.069348	41.9983	30.8043	63.3725
0.0693879	41.9983	30.8043	63.5107
0.069393	42.0398	30.7629	63.5107
0.0693938	42.0813	30.7214	63.5107
0.0694	42.1227	30.6799	63.5107
0.0694011	42.1642	30.6385	63.5107
0.0694233	42.2056	30.597	63.5107
0.0694565	42.2471	30.5556	63.5107
0.0695628	42.2886	30.5141	63.5107
0.069608	42.3093	30.5556	63.5107
0.0696167	42.3093	30.5556	63.6489
0.0696477	42.3507	30.5141	63.6489
0.0696488	42.3507	30.5141	63.7871
0.0697038	42.3922	30.4726	63.7871
0.0697382	42.4337	30.4312	63.7871
0.06977	42.4751	30.3897	63.7871
0.0698239	42.4751	30.4726	63.7871
0.0698426	42.5166	30.4312	63.7871
0.0698496	42.558	30.3897	63.7871
0.0699115	42.5995	30.3483	63.7871
0.069927	42.6202	30.3897	63.7871
0.0699506	42.6202	30.4726	63.7871
0.0699888	42.6202	30.5556	63.7871
0.0700128	42.6617	30.5141	63.7871
0.0700224	42.6617	30.5556	63.7871
0.0700266	42.7032	30.5141	63.7871
0.070061	42.7446	30.4726	63.7871
0.0700756	42.7861	30.4312	63.7871
0.0701062	42.7861	30.5141	63.7871
0.070118	42.8275	30.4726	63.7871
0.0701353	42.8275	30.4726	63.8563
0.0701583	42.869	30.4312	63.8563
0.0701598	42.869	30.4726	63.8563
0.0701653	42.9104	30.4312	63.8563
0.0701703	42.9104	30.5141	63.8563
0.070215	42.9519	30.4726	63.8563
0.0702209	42.9934	30.4312	63.8563
0.070245	43.0348	30.3897	63.8563
0.0702732	43.0763	30.3483	63.8563
0.0702811	43.1177	30.3068	63.8563
0.0703181	43.1592	30.2653	63.8563
0.0703354	43.1592	30.3483	63.8563
0.0703833	43.2007	30.3068	63.8563
0.0704087	43.2421	30.2653	63.8563
0.0704269	43.2421	30.3068	63.8563
0.0704601	43.2421	30.3483	63.8563
0.0704603	43.2629	30.3897	63.8563
0.0704649	43.3043	30.3483	63.8563
0.0706138	43.3043	30.3483	63.9945
0.0706403	43.3458	30.3068	63.9945
0.0707028	43.3872	30.2653	63.9945
0.0707415	43.408	30.3068	63.9945
0.0707725	43.4494	30.2653	63.9945
0.0707733	43.4909	30.2239	63.9945
0.0707822	43.4909	30.2653	63.9945
0.0708041	43.5323	30.2239	63.9945
0.0708123	43.5738	30.1824	63.9945
0.0708664	43.5738	30.2239	63.9945
0.0708679	43.6153	30.1824	63.9945
0.070894	43.636	30.2239	63.9945
0.0708955	43.636	30.2239	64.1327
0.0709119	43.636	30.2239	64.1327
0.0709199	43.6774	30.1824	64.1327
0.0709823	43.6774	30.1824	64.2018
0.0710042	43.6774	30.2653	64.2018
0.0710163	43.6774	30.3483	64.2018
0.0710435	43.6982	30.3897	64.2018
0.0710638	43.6982	30.4312	64.2018
0.0710856	43.7189	30.4726	64.2018
0.0711507	43.7396	30.5141	64.2018
0.071154	43.7811	30.4726	64.2018
0.0711642	43.8226	30.4312	64.2018
0.0711658	43.864	30.3897	64.2018
0.0712059	43.864	30.4726	64.2018
0.0712289	43.9055	30.4312	64.2018
0.0712302	43.9469	30.3897	64.2018
0.0712328	43.9884	30.3483	64.2018
0.0712345	44.0299	30.3068	64.2018
0.0713181	44.0299	30.3483	64.2018
0.0713701	44.0713	30.3068	64.2018
0.0713814	44.1128	30.2653	64.2018
0.0713845	44.1128	30.2653	64.2018
0.0713904	44.1128	30.3068	64.2018
0.0714531	44.1542	30.2653	64.2018
0.0714575	44.1957	30.2239	64.2018
0.0714946	44.1957	30.2653	64.2018
0.0714964	44.2164	30.3068	64.2018
0.0714981	44.2371	30.3483	64.2018
0.0715951	44.2579	30.3897	64.2018
0.0716026	44.2993	30.3483	64.2018
0.0716183	44.3201	30.3897	64.2018
0.0716216	44.3615	30.3483	64.2018
0.0716406	44.403	30.3068	64.2018
0.0716953	44.4444	30.2653	64.2018
0.0716956	44.4859	30.2239	64.2018
0.0717124	44.4859	30.2239	64.2709
0.0717243	44.4859	30.3068	64.2709
0.0717361	44.5066	30.3483	64.2709
0.0717616	44.5481	30.3068	64.2709
0.0718037	44.5896	30.2653	64.2709
0.0718081	44.6103	30.3068	64.2709
0.0718368	44.6517	30.2653	64.2709
0.0718509	44.6725	30.3068	64.2709
0.071864	44.6725	30.3483	64.2709
0.0718802	44.7139	30.3068	64.2709
0.0718873	44.7554	30.2653	64.2709
0.0718986	44.7968	30.2239	64.2709
0.071905	44.8383	30.1824	64.2709
0.0719097	44.8798	30.141	64.2709
0.0719238	44.8798	30.1824	64.2709
0.0719268	44.8798	30.2239	64.2709
0.0719608	44.9212	30.1824	64.2709
0.0719826	44.9627	30.141	64.2709
0.0719969	45.0041	30.0995	64.2709
0.0720052	45.0456	30.058	64.2709
0.0720097	45.0663	30.0995	64.2709
0.0720127	45.1078	30.058	64.2709
0.072029	45.1493	30.0166	64.2709
0.0720358	45.1907	29.9751	64.2709
0.0720489	45.2114	30.0166	64.2709
0.0720769	45.2322	30.058	64.2709
0.0720873	45.2322	30.0995	64.2709
0.0721211	45.2736	30.058	64.2709
0.0721294	45.3151	30.0166	64.2709
0.0721295	45.3566	29.9751	64.2709
0.0721539	45.3773	30.0166	64.2709
0.0721655	45.4187	29.9751	64.2709
0.0722127	45.4395	30.0166	64.2709
0.0723653	45.4395	30.058	64.2709
0.0724249	45.4809	30.0166	64.2709
0.072425	45.5017	30.058	64.2709
0.0724429	45.5431	30.0166	64.2709
0.0725131	45.5846	29.9751	64.2709
0.0726004	45.626	29.9337	64.2709
0.0726148	45.6675	29.8922	64.2709
0.0727232	45.709	29.8507	64.2709
0.0728088	45.7504	29.8093	64.2709
0.0728594	45.7919	29.7678	64.2709
0.0729943	45.8126	29.8093	64.2709
0.0729971	45.8541	29.7678	64.2709
0.0730172	45.8748	29.8093	64.2709
0.0730261	45.9163	29.7678	64.2709
0.0730446	45.9163	29.8507	64.2709
0.0730481	45.9577	29.8093	64.2709
0.0730532	45.9577	29.8093	64.4091
0.0730917	45.9784	29.8507	64.4091
0.0731191	46.0199	29.8093	64.4091
0.0731303	46.0614	29.7678	64.4091
0.0731403	46.1028	29.7264	64.4091
0.0731927	46.1443	29.6849	64.4091
0.0732176	46.1857	29.6434	64.4091
0.0732351	46.1857	29.6434	64.4782
0.0732768	46.2065	29.6849	64.4782
0.0732805	46.2065	29.7264	64.4782
0.0732948	46.2479	29.6849	64.4782
0.0733748	46.2479	29.7678	64.4782
0.0734025	46.2687	29.8093	64.4782
0.0734036	46.3101	29.7678	64.4782
0.0734164	46.3516	29.7264	64.4782
0.0734336	46.393	29.6849	64.4782
0.0734642	46.4138	29.7264	64.4782
0.0734734	46.4138	29.7678	64.4782
0.073477	46.4138	29.8093	64.4782
0.0734888	46.4345	29.8507	64.4782
0.0734977	46.476	29.8093	64.4782
0.0734985	46.4967	29.8507	64.4782
0.0735233	46.4967	29.8507	64.6164
0.0735492	46.5381	29.8093	64.6164
0.0735528	46.5589	29.8507	64.6164
0.0735599	46.6003	29.8093	64.6164
0.0735869	46.6003	29.8093	64.6164
0.0736454	46.6003	29.8922	64.6164
0.0736521	46.6418	29.8507	64.6164
0.0736527	46.6833	29.8093	64.6164
0.0736534	46.7247	29.7678	64.6164
0.0736566	46.7662	29.7264	64.6164
0.0736994	46.8076	29.6849	64.6164
0.0737016	46.8076	29.6849	64.6856
0.0737074	46.8491	29.6434	64.6856
0.073713	46.8905	29.602	64.6856
0.0737311	46.932	29.5605	64.6856
0.073736	46.932	29.6434	64.6856
0.0737526	46.9527	29.6849	64.6856
0.0737565	46.9527	29.7678	64.6856
0.0737932	46.9942	29.7264	64.6856
0.0738961	47.0149	29.7678	64.6856
0.0739187	47.0357	29.8093	64.6856
0.073931	47.0771	29.7678	64.6856
0.0739449	47.1186	29.7264	64.6856
0.0739521	47.1393	29.7678	64.6856
0.0740149	47.1808	29.7264	64.6856
0.0740406	47.2222	29.6849	64.6856
0.0740422	47.2637	29.6434	64.6856
0.0740447	47.2637	29.6849	64.6856
0.0740521	47.2637	29.6849	64.8238
0.0740579	47.3051	29.6434	64.8238
0.0741032	47.3466	29.602	64.8238
0.0741044	47.3466	29.602	64.962
0.0741167	47.3673	29.6434	64.962
0.0742014	47.3673	29.7264	64.962
0.0742218	47.4088	29.6849	64.962
0.0742299	47.4088	29.6849	65.1002
0.0742867	47.4295	29.7264	65.1002
0.0743095	47.4295	29.7678	65.1002
0.0743833	47.4295	29.7678	65.2384
0.0744219	47.4502	29.8093	65.2384
0.0744224	47.4917	29.7678	65.2384
0.0744472	47.5332	29.7264	65.2384
0.0744534	47.5746	29.6849	65.2384
0.0744536	47.5746	29.7678	65.2384
0.07449	47.6161	29.7264	65.2384
0.0745356	47.6161	29.7264	65.3766
0.074557	47.6575	29.6849	65.3766
0.07456	47.699	29.6434	65.3766
0.0745608	47.699	29.6434	65.4457
0.0745704	47.7405	29.602	65.4457
0.0745892	47.7819	29.5605	65.4457
0.0746213	47.8234	29.5191	65.4457
0.0746253	47.8648	29.4776	65.4457
0.0746272	47.8648	29.4776	65.5149
0.074658	47.9063	29.4362	65.5149
0.074671	47.927	29.4776	65.5149
0.0747142	47.9685	29.4362	65.5149
0.0747364	47.9892	29.4776	65.5149
0.0747396	48.0307	29.4362	65.5149
0.0747489	48.0721	29.3947	65.5149
0.0747664	48.1136	29.3532	65.5149
0.0748197	48.1343	29.3947	65.5149
0.0749782	48.1551	29.4362	65.5149
0.074997	48.1965	29.3947	65.5149
0.0750504	48.2172	29.4362	65.5149
0.0750526	48.2587	29.3947	65.5149
0.075083	48.2587	29.4362	65.5149
0.0751135	48.2794	29.4776	65.5149
0.0751233	48.3002	29.5191	65.5149
0.0751261	48.3416	29.4776	65.5149
0.0751436	48.3831	29.4362	65.5149
0.0751494	48.4245	29.3947	65.5149
0.0751528	48.4245	29.4776	65.5149
0.0751568	48.466	29.4362	65.5149
0.075198	48.5075	29.3947	65.5149
0.0752313	48.5489	29.3532	65.5149
0.0752606	48.5904	29.3118	65.5149
0.0752699	48.6111	29.3532	65.5149
0.0752929	48.6526	29.3118	65.5149
0.075329	48.6733	29.3532	65.5149
0.0753713	48.694	29.3947	65.5149
0.0753753	48.694	29.3947	65.6531
0.0754708	48.7148	29.4362	65.6531
0.075492	48.7562	29.3947	65.6531
0.0754931	48.7562	29.4776	65.6531
0.0755044	48.7977	29.4362	65.6531
0.0755096	48.8391	29.3947	65.6531
0.0755386	48.8806	29.3532	65.6531
0.0755395	48.9221	29.3118	65.6531
0.0755979	48.9635	29.2703	65.6531
0.0756165	48.9842	29.3118	65.6531
0.0756389	49.005	29.3532	65.6531
0.0756721	49.005	29.3947	65.6531
0.0756751	49.0257	29.4362	65.6531
0.0756917	49.0672	29.3947	65.6531
0.0757082	49.0672	29.3947	65.7913
0.0757439	49.0672	29.4776	65.7913
0.0757455	49.1086	29.4362	65.7913
0.0757736	49.1501	29.3947	65.7913
0.075786	49.1915	29.3532	65.7913
0.0757911	49.233	29.3118	65.7913
0.075799	49.2745	29.2703	65.7913
0.0758429	49.3159	29.2289	65.7913
0.0758743	49.3574	29.1874	65.7913
0.0758944	49.3781	29.2289	65.7913
0.075904	49.4196	29.1874	65.7913
0.0759067	49.461	29.1459	65.7913
0.0759169	49.5025	29.1045	65.7913
0.0760349	49.5025	29.1045	65.9295
0.0760617	49.5025	29.1874	65.9295
0.0760875	49.5439	29.1459	65.9295
0.076089	49.5854	29.1045	65.9295
0.0761184	49.6269	29.063	65.9295
0.0761468	49.6269	29.063	65.9295
0.076148	49.6683	29.0216	65.9295
0.0761879	49.7098	28.9801	65.9295
0.0761923	49.7305	29.0216	65.9295
0.0762254	49.772	28.9801	65.9295
0.0762332	49.8134	28.9386	65.9295
0.0762336	49.8549	28.8972	65.9295
0.076243	49.8964	28.8557	65.9295
0.076254	49.9378	28.8143	65.9295
0.0762606	49.9585	28.8557	65.9295
0.0762609	49.9793	28.8972	65.9295
0.0762641	50.0207	28.8557	65.9295
0.0763603	50.0622	28.8143	65.9295
0.07637	50.0622	28.8143	66.0677
0.076382	50.1036	28.7728	66.0677
0.0764028	50.1451	28.7313	66.0677
0.0764029	50.1866	28.6899	66.0677
0.0764307	50.1866	28.7728	66.0677
0.0764419	50.228	28.7313	66.0677
0.0764679	50.2488	28.7728	66.0677
0.0764854	50.2488	28.7728	66.1368
0.0765269	50.2488	28.8143	66.1368
0.0765528	50.2902	28.7728	66.1368
0.0765564	50.3317	28.7313	66.1368
0.0765613	50.3524	28.7728	66.1368
0.0766335	50.3939	28.7313	66.1368
