0.0741321	32.6285	25.8706	55.425
0.0741369	32.6493	25.9121	55.425
0.0741531	32.6907	25.8706	55.425
0.074169	32.6907	25.8706	55.5632
0.0741946	32.7322	25.8292	55.5632
0.0741973	32.7529	25.8706	55.5632
0.0742568	32.7529	25.9536	55.5632
0.074278	32.7944	25.9121	55.5632
0.0743293	32.7944	25.995	55.5632
0.0743305	32.7944	26.0365	55.5632
0.0743909	32.8358	25.995	55.5632
0.0743913	32.8773	25.9536	55.5632
0.074396	32.898	25.995	55.5632
0.0744154	32.898	25.995	55.5632
0.0744694	32.9395	25.9536	55.5632
0.074505	32.9395	25.9536	55.5632
0.0745998	32.9602	25.995	55.5632
0.0746046	32.9602	25.995	55.5632
0.074609	32.9809	26.0365	55.5632
0.0746397	33.0224	25.995	55.5632
0.0746542	33.0638	25.9536	55.5632
0.0747241	33.0638	25.9536	55.7015
0.0747273	33.1053	25.9121	55.7015
0.0747298	33.1468	25.8706	55.7015
0.0747318	33.1675	25.9121	55.7015
0.0747396	33.1675	25.9536	55.7015
0.0747588	33.1882	25.995	55.7015
0.0748038	33.1882	25.995	55.7015
0.074804	33.209	26.0365	55.7015
0.0748052	33.2297	26.0779	55.7015
0.0748272	33.2297	26.1194	55.7015
0.0749129	33.2297	26.2023	55.7015
0.0749144	33.2504	26.2438	55.7015
0.0749259	33.2504	26.3267	55.7015
0.074937	33.2919	26.2852	55.7015
0.0749543	33.3333	26.2438	55.7015
0.0749816	33.3541	26.2852	55.7015
0.0749846	33.3955	26.2438	55.7015
0.0749873	33.437	26.2023	55.7015
0.0750381	33.4784	26.1609	55.7015
0.0750426	33.4992	26.2023	55.7015
0.0750466	33.4992	26.2852	55.7015
0.0750488	33.4992	26.3267	55.7015
0.0750498	33.5406	26.2852	55.7015
0.0750701	33.5821	26.2438	55.7015
0.0750877	33.6236	26.2023	55.7015
0.0751167	33.6443	26.2438	55.7015
0.075124	33.6443	26.2852	55.7015
0.0751282	33.6857	26.2438	55.7015
0.0751325	33.6857	26.2438	55.8397
0.0751537	33.6857	26.2438	55.8397
0.0751577	33.6857	26.2438	55.9779
0.0751739	33.6857	26.3267	55.9779
0.0752057	33.6857	26.3267	56.1161
0.0752299	33.7272	26.2852	56.1161
0.0752332	33.7272	26.3267	56.1161
0.0752467	33.7479	26.3682	56.1161
0.0752545	33.7479	26.3682	56.2543
0.0752863	33.7894	26.3267	56.2543
0.0752929	33.8101	26.3682	56.2543
0.0753439	33.8101	26.4511	56.2543
0.0753582	33.8516	26.4096	56.2543
0.0753611	33.893	26.3682	56.2543
0.0753662	33.9138	26.4096	56.2543
0.0753918	33.9138	26.4925	56.2543
0.0754188	33.9345	26.534	56.2543
0.0754517	33.9552	26.5755	56.2543
0.0754517	33.9552	26.5755	56.2543
0.0754552	33.9967	26.534	56.2543
0.0754675	33.9967	26.6169	56.2543
0.0755574	34.0174	26.6584	56.2543
0.0756713	34.0589	26.6169	56.2543
0.0757143	34.1003	26.5755	56.2543
0.0757155	34.1003	26.5755	56.3925
0.0757192	34.1418	26.534	56.3925
0.0757199	34.1625	26.5755	56.3925
0.0757312	34.204	26.534	56.3925
0.0757371	34.204	26.6169	56.3925
0.0757523	34.2247	26.6584	56.3925
0.075758	34.2662	26.6169	56.3925
0.0757875	34.3076	26.5755	56.3925
0.0757887	34.3284	26.6169	56.3925
0.0758011	34.3698	26.5755	56.3925
0.0758139	34.4113	26.534	56.3925
0.0758281	34.4527	26.4925	56.3925
0.0758356	34.4942	26.4511	56.3925
0.0758458	34.4942	26.4925	56.3925
0.0758532	34.4942	26.4925	56.5308
0.0758568	34.4942	26.534	56.5308
0.075859	34.4942	26.5755	56.5308
0.0758739	34.5357	26.534	56.5308
0.0758805	34.5357	26.534	56.5999
0.0758942	34.5771	26.4925	56.5999
0.0759097	34.5771	26.4925	56.5999
0.0759125	34.5771	26.534	56.5999
0.0759539	34.5771	26.6169	56.5999
0.0759826	34.5978	26.6584	56.5999
0.07607	34.6186	26.6998	56.5999
0.0760987	34.6186	26.6998	56.5999
0.0761162	34.6393	26.7413	56.5999
0.0761199	34.6393	26.7828	56.5999
0.0761352	34.6393	26.8657	56.5999
0.0761406	34.6808	26.8242	56.5999
0.0761819	34.7222	26.7828	56.5999
0.0762071	34.7637	26.7413	56.5999
0.0762876	34.7844	26.7828	56.5999
0.0762896	34.8259	26.7413	56.5999
0.0762913	34.8466	26.7828	56.5999
0.0762995	34.8673	26.8242	56.5999
0.0763187	34.9088	26.7828	56.5999
0.0763303	34.9502	26.7413	56.5999
0.0763355	34.9917	26.6998	56.5999
0.0763387	35.0332	26.6584	56.5999
0.0763493	35.0746	26.6169	56.5999
0.0763733	35.1161	26.5755	56.5999
0.076384	35.1575	26.534	56.5999
0.0763919	35.1575	26.5755	56.5999
0.0764039	35.199	26.534	56.5999
0.0764249	35.2405	26.4925	56.5999
0.0764335	35.2819	26.4511	56.5999
0.0764351	35.2819	26.4511	56.669
0.076455	35.3234	26.4096	56.669
0.0764648	35.3648	26.3682	56.669
0.0764706	35.4063	26.3267	56.669
0.0765409	35.4063	26.3682	56.669
0.0765538	35.427	26.4096	56.669
0.0765539	35.4685	26.3682	56.669
0.0765947	35.4685	26.4096	56.669
0.0766041	35.4685	26.4096	56.669
0.0766145	35.4685	26.4925	56.669
0.0766184	35.4892	26.534	56.669
0.076619	35.4892	26.5755	56.669
0.0766356	35.4892	26.6584	56.669
0.076643	35.5307	26.6169	56.669
0.0766496	35.5514	26.6584	56.669
0.0766713	35.5929	26.6169	56.669
0.076742	35.5929	26.6169	56.7381
0.0767704	35.6343	26.5755	56.7381
0.0768114	35.6758	26.534	56.7381
0.0768471	35.7172	26.4925	56.7381
0.0768715	35.7172	26.4925	56.8072
0.0769098	35.7587	26.4511	56.8072
0.0769434	35.7794	26.4925	56.8072
0.0769718	35.8209	26.4511	56.8072
0.0769915	35.8416	26.4925	56.8072
0.0770033	35.8416	26.5755	56.8072
0.077022	35.8416	26.6169	56.8072
0.0770248	35.8416	26.6584	56.8072
0.0770436	35.8416	26.7413	56.8072
0.0770653	35.8624	26.7828	56.8072
0.0771131	35.9038	26.7413	56.8072
0.0771366	35.9038	26.7413	56.8072
0.0771463	35.9453	26.6998	56.8072
0.0771592	35.966	26.7413	56.8072
0.0771926	36.0075	26.6998	56.8072
0.0771982	36.0489	26.6584	56.8072
0.0772045	36.0904	26.6169	56.8072
0.0772465	36.1111	26.6584	56.8072
0.077251	36.1526	26.6169	56.8072
0.0772699	36.1733	26.6584	56.8072
0.0775466	36.194	26.6998	56.8072
0.077574	36.2355	26.6584	56.8072
0.0775972	36.2562	26.6998	56.8072
0.0776006	36.2977	26.6584	56.8072
0.0776154	36.2977	26.6584	56.9454
0.0777014	36.3391	26.6169	56.9454
0.0777028	36.3599	26.6584	56.9454
0.0777503	36.3599	26.7413	56.9454
0.0778147	36.3599	26.7828	56.9454
0.0778359	36.3599	26.8657	56.9454
0.0778868	36.3599	26.9486	56.9454
0.0778875	36.3806	26.99	56.9454
0.0778915	36.4221	26.9486	56.9454
0.0779331	36.4428	26.99	56.9454
0.0779589	36.4635	27.0315	56.9454
0.0779784	36.4842	27.073	56.9454
0.0779804	36.5257	27.0315	56.9454
0.0780065	36.5464	27.073	56.9454
0.0780135	36.5672	27.1144	56.9454
0.0780222	36.5672	27.1973	56.9454
0.0780247	36.6086	27.1559	56.9454
0.0780515	36.6294	27.1973	56.9454
0.0780666	36.6708	27.1559	56.9454
0.0780706	36.7123	27.1144	56.9454
0.0780873	36.7537	27.073	56.9454
0.0780897	36.7537	27.1144	56.9454
0.0781049	36.7952	27.073	56.9454
0.0781266	36.7952	27.1559	56.9454
0.0781357	36.7952	27.1559	57.0836
0.0781604	36.8367	27.1144	57.0836
0.0781768	36.8367	27.1144	57.2218
0.0781806	36.8574	27.1559	57.2218
0.0782075	36.8574	27.2388	57.2218
0.0782724	36.8781	27.2803	57.2218
0.0783	36.8781	27.3217	57.2218
0.0783064	36.9196	27.2803	57.2218
0.078317	36.961	27.2388	57.2218
0.0783398	37.0025	27.1973	57.2218
0.0783611	37.0439	27.1559	57.2218
0.0783703	37.0647	27.1973	57.2218
0.0784057	37.1061	27.1559	57.2218
0.078416	37.1269	27.1973	57.2218
0.0784578	37.1476	27.2388	57.2218
0.0784767	37.1476	27.3217	57.2218
0.0784941	37.1476	27.3632	57.2218
0.0784966	37.1476	27.3632	57.3601
0.0785066	37.1683	27.4046	57.3601
0.0785136	37.1683	27.4461	57.3601
0.0785429	37.2098	27.4046	57.3601
0.0785464	37.2512	27.3632	57.3601
0.0785495	37.2927	27.3217	57.3601
0.0785501	37.3342	27.2803	57.3601
0.0785728	37.3549	27.3217	57.3601
0.0785771	37.3964	27.2803	57.3601
0.0786126	37.4378	27.2388	57.3601
0.0787626	37.4793	27.1973	57.3601
0.0787814	37.5207	27.1559	57.3601
0.0787955	37.5622	27.1144	57.3601
0.0788491	37.6036	27.073	57.3601
0.0788636	37.6451	27.0315	57.3601
0.0789089	37.6658	27.073	57.3601
0.0789102	37.7073	27.0315	57.3601
0.0789332	37.7073	27.1144	57.3601
0.0789596	37.7073	27.1144	57.3601
0.0789819	37.7488	27.073	57.3601
0.0789907	37.7488	27.1144	57.3601
0.0789974	37.7488	27.1144	57.3601
0.0790057	37.7488	27.1973	57.3601
0.0790843	37.7695	27.2388	57.3601
0.0790932	37.7695	27.3217	57.3601
0.0791525	37.7695	27.3217	57.4292
0.0791628	37.7902	27.3632	57.4292
0.0791747	37.8317	27.3217	57.4292
0.0791948	37.8731	27.2803	57.4292
0.0792078	37.9146	27.2388	57.4292
0.0792092	37.9353	27.2803	57.4292
0.0792327	37.9353	27.2803	57.5674
0.0792482	37.9561	27.3217	57.5674
0.0792585	37.9975	27.2803	57.5674
0.0793046	38.0182	27.3217	57.5674
0.0793075	38.0597	27.2803	57.5674
0.0793126	38.1012	27.2388	57.5674
0.079359	38.1012	27.2803	57.5674
0.0793772	38.1426	27.2388	57.5674
0.0794088	38.1841	27.1973	57.5674
0.0794296	38.1841	27.1973	57.7056
0.0794393	38.1841	27.2388	57.7056
0.0794955	38.2255	27.1973	57.7056
0.0795119	38.267	27.1559	57.7056
0.0795144	38.3085	27.1144	57.7056
0.0795178	38.3499	27.073	57.7056
0.0795494	38.3499	27.1559	57.7056
0.0795562	38.3914	27.1144	57.7056
0.0795603	38.4121	27.1559	57.7056
0.0796347	38.4536	27.1144	57.7056
0.0796843	38.495	27.073	57.7056
0.0796849	38.5365	27.0315	57.7056
0.0796856	38.5779	26.99	57.7056
0.0797029	38.6194	26.9486	57.7056
0.0797172	38.6401	26.99	57.7056
0.079739	38.6816	26.9486	57.7056
0.0797512	38.7231	26.9071	57.7056
0.0797592	38.7231	26.99	57.7056
0.0797688	38.7438	27.0315	57.7056
0.0797702	38.7438	27.1144	57.7056
0.079859	38.7852	27.073	57.7056
0.0798794	38.8267	27.0315	57.7056
0.0798937	38.8682	26.99	57.7056
0.0799191	38.9096	26.9486	57.7056
0.0799414	38.9511	26.9071	57.7056
0.0799556	38.9718	26.9486	57.7056
0.0799892	38.9718	26.99	57.7056
0.0799948	39.0133	26.9486	57.7056
0.0800045	39.0547	26.9071	57.7056
0.0800146	39.0962	26.8657	57.7056
0.0800406	39.0962	26.9486	57.7056
0.0800434	39.1376	26.9071	57.7056
0.0800503	39.1376	26.9071	57.7747
0.0800825	39.1376	26.9486	57.7747
0.0800938	39.1791	26.9071	57.7747
0.0801602	39.2206	26.8657	57.7747
0.0801885	39.262	26.8242	57.7747
0.0802309	39.3035	26.7828	57.7747
0.0802335	39.3449	26.7413	57.7747
0.0802583	39.3657	26.7828	57.7747
0.0802664	39.3864	26.8242	57.7747
0.0802849	39.4279	26.7828	57.7747
0.0803423	39.4279	26.8242	57.7747
0.0803624	39.4486	26.8657	57.7747
0.0803624	39.4693	26.9071	57.7747
0.080395	39.5108	26.8657	57.7747
0.0804038	39.5108	26.9071	57.7747
0.0804638	39.5108	26.9071	57.7747
0.0804686	39.5315	26.9486	57.7747
0.0805033	39.5522	26.99	57.7747
0.0805286	39.5937	26.9486	57.7747
0.080561	39.5937	27.0315	57.7747
0.08058	39.6352	26.99	57.7747
0.0807212	39.6766	26.9486	57.7747
0.0807324	39.7181	26.9071	57.7747
0.0807747	39.7595	26.8657	57.7747
0.0807819	39.7803	26.9071	57.7747
0.0807886	39.8217	26.8657	57.7747
0.0807923	39.8632	26.8242	57.7747
0.0808017	39.9046	26.7828	57.7747
0.0808279	39.9254	26.8242	57.7747
0.0808371	39.9668	26.7828	57.7747
0.0808386	39.9668	26.8242	57.7747
0.080842	39.9668	26.8657	57.7747
0.0808449	40.0083	26.8242	57.7747
0.0808488	40.0083	26.8242	57.7747
0.0808734	40.0498	26.7828	57.7747
0.0808782	40.0498	26.8657	57.7747
0.0809046	40.0498	26.9486	57.7747
0.0809304	40.0498	26.9486	57.7747
0.080957	40.0912	26.9071	57.7747
0.0809736	40.1119	26.9486	57.7747
0.0809773	40.1534	26.9071	57.7747
0.0809902	40.1949	26.8657	57.7747
0.0810139	40.2363	26.8242	57.7747
0.0810213	40.2778	26.7828	57.7747
0.0810238	40.3192	26.7413	57.7747
0.0810551	40.3607	26.6998	57.7747
0.0810566	40.3607	26.7413	57.7747
0.0810805	40.4022	26.6998	57.7747
0.0811008	40.4229	26.7413	57.7747
0.081132	40.4643	26.6998	57.7747
0.0811502	40.4643	26.7828	57.7747
0.0811512	40.5058	26.7413	57.7747
0.081155	40.5473	26.6998	57.7747
0.081186	40.5887	26.6584	57.7747
0.0812387	40.6302	26.6169	57.7747
0.0813223	40.6509	26.6584	57.7747
0.0813324	40.6509	26.6998	57.7747
0.0813558	40.6924	26.6584	57.7747
0.0813651	40.7338	26.6169	57.7747
0.0813717	40.7753	26.5755	57.7747
0.0813736	40.8167	26.534	57.7747
0.0814035	40.8375	26.5755	57.7747
0.0814087	40.8789	26.534	57.7747
0.0814196	40.8789	26.6169	57.7747
0.0814218	40.8789	26.6169	57.8438
0.0814529	40.8997	26.6584	57.8438
0.0814611	40.9411	26.6169	57.8438
0.0814664	40.9826	26.5755	57.8438
0.0815865	41.0033	26.6169	57.8438
0.0816139	41.0448	26.5755	57.8438
0.0816202	41.0862	26.534	57.8438
0.0816212	41.0862	26.6169	57.8438
0.0816529	41.1277	26.5755	57.8438
0.0816535	41.1692	26.534	57.8438
0.0816805	41.2106	26.4925	57.8438
0.081703	41.2106	26.4925	57.9129
0.0817107	41.2106	26.5755	57.9129
0.0817111	41.2106	26.6584	57.9129
0.0817206	41.2521	26.6169	57.9129
0.0817503	41.2521	26.6169	57.9129
0.081758	41.2935	26.5755	57.9129
0.0817587	41.335	26.534	57.9129
0.081779	41.335	26.534	57.982
0.0817854	41.335	26.5755	57.982
0.0817914	41.3764	26.534	57.982
0.0817934	41.3764	26.6169	57.982
0.0818208	41.3764	26.6169	58.1202
0.081862	41.4179	26.5755	58.1202
0.0818817	41.4179	26.5755	58.2585
0.0819239	41.4179	26.6584	58.2585
0.0819431	41.4179	26.7413	58.2585
0.0820259	41.4179	26.7828	58.2585
0.0820355	41.4386	26.8242	58.2585
0.0820673	41.4801	26.7828	58.2585
0.0821296	41.5216	26.7413	58.2585
0.082164	41.563	26.6998	58.2585
0.0821721	41.563	26.7413	58.2585
0.0821924	41.563	26.8242	58.2585
0.0822268	41.5837	26.8657	58.2585
0.0822362	41.6252	26.8242	58.2585
0.0822616	41.6667	26.7828	58.2585
0.0822726	41.6667	26.8242	58.2585
0.0822938	41.7081	26.7828	58.2585
0.0823114	41.7496	26.7413	58.2585
0.0823581	41.7496	26.7828	58.2585
0.0823646	41.7703	26.8242	58.2585
0.0823768	41.791	26.8657	58.2585
0.082472	41.8325	26.8242	58.2585
0.0824841	41.8532	26.8657	58.2585
0.0824843	41.874	26.9071	58.2585
0.0825081	41.9154	26.8657	58.2585
0.0825304	41.9362	26.9071	58.2585
0.0826473	41.9362	26.9486	58.2585
0.0826496	41.9362	26.9486	58.3276
0.0827656	41.9776	26.9071	58.3276
0.0827883	41.9776	26.9071	58.3967
0.0828625	42.0191	26.8657	58.3967
0.0829178	42.0605	26.8242	58.3967
0.0829181	42.102	26.7828	58.3967
0.0829903	42.1434	26.7413	58.3967
0.0830673	42.1849	26.6998	58.3967
0.0830812	42.2264	26.6584	58.3967
0.0831301	42.2264	26.6998	58.3967
0.0831372	42.2678	26.6584	58.3967
0.0831583	42.3093	26.6169	58.3967
0.0831965	42.3093	26.6169	58.4658
0.0831975	42.3507	26.5755	58.4658
0.0832259	42.3715	26.6169	58.4658
0.0832817	42.4129	26.5755	58.4658
0.0833109	42.4129	26.6584	58.4658
0.0833231	42.4544	26.6169	58.4658
0.0833531	42.4959	26.5755	58.4658
0.0833728	42.4959	26.6584	58.4658
0.0833872	42.5166	26.6998	58.4658
0.0833941	42.558	26.6584	58.4658
0.083445	42.5995	26.6169	58.4658
0.0834708	42.5995	26.6584	58.4658
0.083554	42.6202	26.6998	58.4658
0.0835681	42.6617	26.6584	58.4658
0.0835761	42.7032	26.6169	58.4658
0.0836234	42.7239	26.6584	58.4658
0.0836439	42.7446	26.6998	58.4658
0.0836845	42.7446	26.6998	58.604
0.0836846	42.7653	26.7413	58.604
0.0836897	42.8068	26.6998	58.604
0.0837034	42.8068	26.7828	58.604
0.0837495	42.8483	26.7413	58.604
0.083809	42.8897	26.6998	58.604
0.0838202	42.8897	26.7413	58.604
0.0838831	42.9312	26.6998	58.604
0.0839119	42.9312	26.7828	58.604
0.0839464	42.9726	26.7413	58.604
0.0839535	43.0141	26.6998	58.604
0.0840259	43.0348	26.7413	58.604
0.0840487	43.0348	26.7413	58.604
0.0840869	43.0763	26.6998	58.604
0.0841876	43.0763	26.7413	58.604
0.0841891	43.0763	26.7828	58.604
0.0842075	43.097	26.8242	58.604
0.0842324	43.1385	26.7828	58.604
0.084313	43.1799	26.7413	58.604
0.084333	43.1799	26.7413	58.6731
0.084349	43.1799	26.7828	58.6731
0.0843652	43.2214	26.7413	58.6731
0.0843953	43.2629	26.6998	58.6731
0.0844076	43.3043	26.6584	58.6731
0.0844148	43.325	26.6998	58.6731
0.0844442	43.3665	26.6584	58.6731
0.0844659	43.3665	26.6584	58.6731
0.0845239	43.3872	26.6998	58.6731
0.0845252	43.4287	26.6584	58.6731
0.084566	43.4287	26.6998	58.6731
0.0846257	43.4701	26.6584	58.6731
0.0846428	43.4701	26.6998	58.6731
0.0846455	43.5116	26.6584	58.6731
0.0846697	43.5323	26.6998	58.6731
0.0846908	43.5323	26.6998	58.8113
0.084696	43.5738	26.6584	58.8113
0.0847163	43.6153	26.6169	58.8113
0.0847313	43.6567	26.5755	58.8113
0.0847317	43.6982	26.534	58.8113
0.0847461	43.7189	26.5755	58.8113
0.0847537	43.7189	26.6169	58.8113
0.0847914	43.7604	26.5755	58.8113
0.0848201	43.8018	26.534	58.8113
0.0848271	43.8433	26.4925	58.8113
0.0848455	43.8433	26.534	58.8113
0.0848526	43.8847	26.4925	58.8113
0.0849298	43.9262	26.4511	58.8113
0.085	43.9677	26.4096	58.8113
0.0850088	43.9677	26.4096	58.8113
0.0850376	43.9677	26.4925	58.8113
0.0850754	43.9884	26.534	58.8113
0.0850865	43.9884	26.534	58.8804
0.085132	43.9884	26.6169	58.8804
0.0851672	44.0299	26.5755	58.8804
0.0851987	44.0299	26.6169	58.8804
0.0852371	44.0713	26.5755	58.8804
0.0852515	44.1128	26.534	58.8804
0.0852647	44.1542	26.4925	58.8804
0.0852768	44.1542	26.534	58.8804
0.0853017	44.175	26.5755	58.8804
0.0853115	44.2164	26.534	58.8804
0.0853198	44.2579	26.4925	58.8804
0.085358	44.2993	26.4511	58.8804
0.0854263	44.3408	26.4096	58.8804
0.0855202	44.3615	26.4511	58.8804
0.0855257	44.403	26.4096	58.8804
0.0855421	44.4444	26.3682	58.8804
0.0855578	44.4859	26.3267	58.8804
0.0855856	44.4859	26.4096	58.8804
0.0856259	44.5274	26.3682	58.8804
0.0856573	44.5274	26.4096	58.8804
0.0856671	44.5481	26.4511	58.8804
0.0856906	44.5896	26.4096	58.8804
0.0856944	44.631	26.3682	58.8804
0.0857404	44.631	26.4511	58.8804
0.085768	44.6725	26.4096	58.8804
0.0858193	44.6725	26.4096	58.9496
0.0858212	44.7139	26.3682	58.9496
0.0859082	44.7554	26.3267	58.9496
0.0860494	44.7968	26.2852	58.9496
0.0860538	44.8383	26.2438	58.9496
0.0860862	44.859	26.2852	58.9496
0.0862001	44.9005	26.2438	58.9496
0.0862056	44.942	26.2023	58.9496
0.0862142	44.9834	26.1609	58.9496
0.0862214	45.0041	26.2023	58.9496
0.0862281	45.0456	26.1609	58.9496
0.0862378	45.0871	26.1194	58.9496
0.0862606	45.0871	26.1609	58.9496
0.0862827	45.1285	26.1194	58.9496
0.0863107	45.17	26.0779	58.9496
0.0863413	45.1907	26.1194	58.9496
0.0863892	45.2114	26.1609	58.9496
0.0864065	45.2114	26.2438	58.9496
0.0864214	45.2529	26.2023	58.9496
0.0864285	45.2529	26.2023	59.0187
0.0864548	45.2529	26.2852	59.0187
0.0865414	45.2736	26.3267	59.0187
0.0866159	45.2736	26.3267	59.0878
0.0866166	45.2736	26.3682	59.0878
0.0866177	45.2944	26.4096	59.0878
0.0866328	45.3358	26.3682	59.0878
0.0866505	45.3566	26.4096	59.0878
0.0866515	45.3566	26.4925	59.0878
0.0866824	45.398	26.4511	59.0878
0.0867047	45.4395	26.4096	59.0878
0.0867094	45.4395	26.4925	59.0878
0.0867702	45.4809	26.4511	59.0878
0.0867724	45.4809	26.4511	59.1569
0.0868557	45.5224	26.4096	59.1569
0.0868703	45.5638	26.3682	59.1569
0.086871	45.5638	26.4096	59.1569
0.0868739	45.5638	26.4925	59.1569
0.0868885	45.5638	26.4925	59.2951
0.086923	45.6053	26.4511	59.2951
0.0869753	45.6468	26.4096	59.2951
0.0870176	45.6882	26.3682	59.2951
0.0870611	45.709	26.4096	59.2951
0.0870645	45.7504	26.3682	59.2951
0.0870927	45.7919	26.3267	59.2951
0.0871048	45.7919	26.4096	59.2951
0.0871389	45.8333	26.3682	59.2951
0.0871467	45.8333	26.3682	59.3642
0.087161	45.8333	26.4096	59.3642
0.087179	45.8748	26.3682	59.3642
0.0872012	45.8955	26.4096	59.3642
0.08721	45.937	26.3682	59.3642
0.0872456	45.9784	26.3267	59.3642
0.0872577	46.0199	26.2852	59.3642
0.0872673	46.0614	26.2438	59.3642
0.087287	46.0821	26.2852	59.3642
0.0872975	46.0821	26.2852	59.3642
0.0872979	46.1028	26.3267	59.3642
0.0873001	46.1236	26.3682	59.3642
0.0873836	46.165	26.3267	59.3642
0.0873953	46.2065	26.2852	59.3642
0.0874154	46.2479	26.2438	59.3642
0.0874177	46.2894	26.2023	59.3642
0.087425	46.3308	26.1609	59.3642
0.0874645	46.3516	26.2023	59.3642
0.0874749	46.3516	26.2023	59.4333
0.087477	46.393	26.1609	59.4333
0.0874776	46.393	26.2023	59.4333
0.0874983	46.4345	26.1609	59.4333
0.0875211	46.476	26.1194	59.4333
0.0875216	46.5174	26.0779	59.4333
0.0875232	46.5589	26.0365	59.4333
0.0875378	46.6003	25.995	59.4333
0.0875523	46.6003	26.0779	59.4333
0.0875724	46.6418	26.0365	59.4333
0.0875847	46.6833	25.995	59.4333
0.0876565	46.7247	25.9536	59.4333
0.0877483	46.7662	25.9121	59.4333
0.0877499	46.8076	25.8706	59.4333
0.0877647	46.8076	25.8706	59.5715
0.0877779	46.8076	25.9536	59.5715
0.0878127	46.8076	25.9536	59.6406
0.0878199	46.8076	25.995	59.6406
0.0878359	46.8491	25.9536	59.6406
0.0878421	46.8491	25.995	59.6406
0.0878755	46.8491	26.0779	59.6406
0.0878873	46.8698	26.1194	59.6406
0.0879269	46.8698	26.1194	59.7097
0.0879567	46.8698	26.1194	59.7097
0.0879577	46.9113	26.0779	59.7097
0.0879941	46.932	26.1194	59.7097
0.0880563	46.9735	26.0779	59.7097
0.0880829	47.0149	26.0365	59.7097
0.0881058	47.0564	25.995	59.7097
0.0881363	47.0978	25.9536	59.7097
0.0881666	47.1186	25.995	59.7097
0.0881828	47.16	25.9536	59.7097
0.0882082	47.2015	25.9121	59.7097
0.0882117	47.243	25.8706	59.7097
0.0882139	47.2844	25.8292	59.7097
0.0882179	47.3051	25.8706	59.7097
0.0882284	47.3051	25.9121	59.7097
0.0882641	47.3259	25.9536	59.7097
0.088292	47.3466	25.995	59.7097
0.0883136	47.3466	26.0779	59.7097
0.0883867	47.3881	26.0365	59.7097
0.0884221	47.4295	25.995	59.7097
0.0884521	47.471	25.9536	59.7097
0.0884549	47.471	26.0365	59.7097
0.0884714	47.4917	26.0779	59.7097
0.0885294	47.5124	26.1194	59.7097
0.0885555	47.5539	26.0779	59.7097
0.0885891	47.5539	26.1194	59.7097
0.0886187	47.5954	26.0779	59.7097
0.0886458	47.6161	26.1194	59.7097
0.0886974	47.6161	26.1194	59.7789
0.0887022	47.6575	26.0779	59.7789
0.0887069	47.699	26.0365	59.7789
0.0887222	47.7405	25.995	59.7789
0.0887489	47.7819	25.9536	59.7789
0.0887734	47.8234	25.9121	59.7789
0.0887844	47.8648	25.8706	59.7789
0.0888018	47.9063	25.8292	59.7789
0.0888495	47.9478	25.7877	59.7789
0.0888522	47.9892	25.7463	59.7789
0.0889889	48.0099	25.7877	59.7789
0.0890052	48.0099	25.8292	59.7789
0.0890738	48.0514	25.7877	59.7789
0.0891092	48.0929	25.7463	59.7789
0.089163	48.0929	25.7877	59.7789
0.0891647	48.1343	25.7463	59.7789
0.0891784	48.1551	25.7877	59.7789
0.0892145	48.1965	25.7463	59.7789
0.0892224	48.2172	25.7877	59.7789
0.0892966	48.238	25.8292	59.7789
0.0893313	48.2794	25.7877	59.7789
0.0893592	48.2794	25.7877	59.7789
0.0893694	48.2794	25.7877	59.848
0.089399	48.2794	25.7877	59.9862
0.0894639	48.3002	25.8292	59.9862
0.0895491	48.3416	25.7877	59.9862
0.0896103	48.3831	25.7463	59.9862
0.0896423	48.4038	25.7877	59.9862
0.0896474	48.4038	25.8292	59.9862
0.0896483	48.4453	25.7877	59.9862
0.0897466	48.466	25.8292	59.9862
0.0898115	48.5075	25.7877	59.9862
0.0898142	48.5489	25.7463	59.9862
0.0898617	48.5489	25.7463	60.0553
0.0899133	48.5904	25.7048	60.0553
0.0899146	48.6318	25.6633	60.0553
0.089931	48.6526	25.7048	60.0553
0.0899753	48.694	25.6633	60.0553
0.0899786	48.694	25.7048	60.0553
0.0899794	48.7148	25.7463	60.0553
0.0899882	48.7562	25.7048	60.0553
0.0900393	48.7977	25.6633	60.0553
0.0900842	48.8391	25.6219	60.0553
0.0901275	48.8806	25.5804	60.0553
0.0901743	48.9221	25.539	60.0553
0.090226	48.9428	25.5804	60.0553
0.0902571	48.9842	25.539	60.0553
0.0902861	49.0257	25.4975	60.0553
0.0903999	49.0672	25.4561	60.0553
0.0904084	49.0672	25.539	60.0553
0.090451	49.0672	25.6219	60.0553
