0.10686	77.1144	20.0249	82.4913
0.106961	77.1559	19.9834	82.4913
0.107007	77.1973	19.942	82.4913
0.107076	77.2388	19.9005	82.4913
0.107154	77.2595	19.942	82.4913
0.107221	77.301	19.9005	82.4913
0.10727	77.3217	19.942	82.4913
0.107286	77.3632	19.9005	82.4913
0.107312	77.4046	19.859	82.4913
0.107333	77.4461	19.8176	82.4913
0.107389	77.4876	19.7761	82.4913
0.10744	77.529	19.7347	82.4913
0.107448	77.5705	19.6932	82.4913
0.107478	77.6119	19.6517	82.4913
0.107483	77.6534	19.6103	82.4913
0.107538	77.6949	19.5688	82.4913
0.107555	77.7363	19.5274	82.4913
0.107576	77.757	19.5688	82.4913
0.107683	77.7985	19.5274	82.4913
0.107704	77.84	19.4859	82.4913
0.107814	77.8814	19.4444	82.4913
0.107824	77.9229	19.403	82.4913
0.107953	77.9643	19.3615	82.4913
0.107995	78.0058	19.3201	82.4913
0.108001	78.0473	19.2786	82.4913
0.108248	78.0887	19.2371	82.4913
0.108304	78.1302	19.1957	82.4913
0.108304	78.1509	19.2371	82.4913
0.108353	78.1924	19.1957	82.4913
0.108433	78.1924	19.1957	82.6298
0.108456	78.2338	19.1542	82.6298
0.108483	78.2338	19.2371	82.6298
0.108483	78.2546	19.2786	82.6298
0.108486	78.296	19.2371	82.6298
0.108548	78.296	19.2371	82.699
0.108675	78.3375	19.1957	82.699
0.108698	78.3789	19.1542	82.699
0.108714	78.4204	19.1128	82.699
0.108776	78.4619	19.0713	82.699
0.108824	78.5033	19.0299	82.699
0.108836	78.5448	18.9884	82.699
0.10885	78.5862	18.9469	82.699
0.108936	78.6277	18.9055	82.699
0.108942	78.6692	18.864	82.699
0.108947	78.7106	18.8226	82.699
0.108977	78.7521	18.7811	82.699
0.109085	78.7935	18.7396	82.699
0.109252	78.835	18.6982	82.699
0.109304	78.8764	18.6567	82.699
0.109321	78.9179	18.6153	82.699
0.109405	78.9179	18.6567	82.699
0.109603	78.9594	18.6153	82.699
0.109669	79.0008	18.5738	82.699
0.109735	79.0216	18.6153	82.699
0.10986	79.0423	18.6567	82.699
0.110016	79.0837	18.6153	82.699
0.110022	79.0837	18.6153	82.8374
0.110117	79.1252	18.5738	82.8374
0.110148	79.1667	18.5323	82.8374
0.110377	79.2081	18.4909	82.8374
0.110409	79.2081	18.4909	82.9758
0.110453	79.2081	18.4909	83.1142
0.110498	79.2496	18.4494	83.1142
0.110582	79.291	18.408	83.1142
0.110624	79.3325	18.3665	83.1142
0.110625	79.374	18.325	83.1142
0.110625	79.4154	18.2836	83.1142
0.110636	79.4569	18.2421	83.1142
0.110702	79.4983	18.2007	83.1142
0.110766	79.5398	18.1592	83.1142
0.11087	79.5813	18.1177	83.1142
0.110871	79.6227	18.0763	83.1142
0.111092	79.6227	18.0763	83.1834
0.111221	79.6642	18.0348	83.1834
0.111228	79.7056	17.9934	83.1834
0.111502	79.7471	17.9519	83.1834
0.111569	79.7886	17.9104	83.1834
0.111661	79.83	17.869	83.1834
0.111748	79.83	17.9519	83.1834
0.111759	79.8715	17.9104	83.1834
0.111769	79.9129	17.869	83.1834
0.111781	79.9544	17.8275	83.1834
0.11195	79.9959	17.7861	83.1834
0.112024	80.0373	17.7446	83.1834
0.112072	80.0788	17.7032	83.1834
0.112103	80.1202	17.6617	83.1834
0.112215	80.1617	17.6202	83.1834
0.112276	80.1617	17.6202	83.3218
0.112334	80.1824	17.6617	83.3218
0.112362	80.2239	17.6202	83.3218
0.112741	80.2653	17.5788	83.3218
0.112816	80.3068	17.5373	83.3218
0.112879	80.3483	17.4959	83.3218
0.112933	80.3897	17.4544	83.3218
0.112972	80.3897	17.5373	83.3218
0.113011	80.4312	17.4959	83.3218
0.113041	80.4726	17.4544	83.3218
0.113044	80.5141	17.4129	83.3218
0.113059	80.5141	17.4129	83.4602
0.113122	80.5556	17.3715	83.4602
0.113127	80.597	17.33	83.4602
0.113217	80.597	17.33	83.4602
0.113253	80.6385	17.2886	83.4602
0.113377	80.6799	17.2471	83.4602
0.113399	80.7214	17.2056	83.4602
0.113413	80.7629	17.1642	83.4602
0.113471	80.8043	17.1227	83.4602
0.113482	80.8043	17.1227	83.5986
0.113576	80.8458	17.0813	83.5986
0.113579	80.8872	17.0398	83.5986
0.113723	80.9287	16.9983	83.5986
0.113893	80.9701	16.9569	83.5986
0.113951	81.0116	16.9154	83.5986
0.113969	81.0531	16.874	83.5986
0.113976	81.0945	16.8325	83.5986
0.114005	81.136	16.791	83.5986
0.114046	81.1774	16.7496	83.5986
0.1141	81.2189	16.7081	83.5986
0.114177	81.2604	16.6667	83.5986
0.114234	81.3018	16.6252	83.5986
0.114269	81.3433	16.5837	83.5986
0.114306	81.364	16.6252	83.5986
0.114322	81.4055	16.5837	83.5986
0.114375	81.4469	16.5423	83.5986
0.114417	81.4469	16.5837	83.5986
0.114481	81.4884	16.5423	83.5986
0.114555	81.4884	16.6252	83.5986
0.114793	81.4884	16.6252	83.6678
0.114821	81.5091	16.6667	83.6678
0.114889	81.5506	16.6252	83.6678
0.11498	81.5506	16.6252	83.8062
0.115096	81.5713	16.6667	83.8062
0.115197	81.6128	16.6252	83.8062
0.115203	81.6542	16.5837	83.8062
0.115295	81.6957	16.5423	83.8062
0.115547	81.7164	16.5837	83.8062
0.115622	81.7579	16.5423	83.8062
0.115817	81.7993	16.5008	83.8062
0.11585	81.8408	16.4594	83.8062
0.115948	81.8823	16.4179	83.8062
0.115961	81.9237	16.3765	83.8062
0.115979	81.9652	16.335	83.8062
0.116028	82.0066	16.2935	83.8062
0.116077	82.0481	16.2521	83.8062
0.116107	82.0896	16.2106	83.8062
0.116112	82.131	16.1692	83.8062
0.116124	82.1725	16.1277	83.8062
0.116228	82.2139	16.0862	83.8062
0.116293	82.2554	16.0448	83.8062
0.116314	82.2969	16.0033	83.8062
0.116411	82.3383	15.9619	83.8062
0.116476	82.359	16.0033	83.8062
0.116597	82.4005	15.9619	83.8062
0.116607	82.442	15.9204	83.8062
0.116634	82.4834	15.8789	83.8062
0.116664	82.5249	15.8375	83.8062
0.116814	82.5663	15.796	83.8062
0.116835	82.5663	15.796	83.9446
0.11686	82.6078	15.7546	83.9446
0.116866	82.6493	15.7131	83.9446
0.117002	82.6907	15.6716	83.9446
0.117067	82.7322	15.6302	83.9446
0.117117	82.7736	15.5887	83.9446
0.117391	82.8151	15.5473	83.9446
0.117415	82.8566	15.5058	83.9446
0.117533	82.898	15.4643	83.9446
0.117663	82.9395	15.4229	83.9446
0.117736	82.9395	15.4229	84.083
0.117784	82.9602	15.4643	84.083
0.117808	83.0017	15.4229	84.083
0.117858	83.0431	15.3814	84.083
0.117965	83.0846	15.34	84.083
0.117983	83.126	15.2985	84.083
0.117992	83.126	15.2985	84.1523
0.118123	83.126	15.2985	84.2907
0.118194	83.1675	15.257	84.2907
0.118251	83.209	15.2156	84.2907
0.1185	83.2504	15.1741	84.2907
0.118569	83.2919	15.1327	84.2907
0.118633	83.3333	15.0912	84.2907
0.118818	83.3748	15.0498	84.2907
0.118842	83.4163	15.0083	84.2907
0.118902	83.4163	15.0083	84.4291
0.118963	83.4577	14.9668	84.4291
0.118978	83.4992	14.9254	84.4291
0.119041	83.5406	14.8839	84.4291
0.119091	83.5821	14.8425	84.4291
0.119166	83.6236	14.801	84.4291
0.119179	83.665	14.7595	84.4291
0.119206	83.7065	14.7181	84.4291
0.119346	83.7479	14.6766	84.4291
0.119415	83.7894	14.6352	84.4291
0.11952	83.7894	14.7181	84.4291
0.119524	83.7894	14.7181	84.4983
0.119525	83.8308	14.6766	84.4983
0.119715	83.8723	14.6352	84.4983
0.119747	83.893	14.6766	84.4983
0.11976	83.9345	14.6352	84.4983
0.119786	83.976	14.5937	84.4983
0.119811	83.976	14.5937	84.6367
0.119862	84.0174	14.5522	84.6367
0.119875	84.0589	14.5108	84.6367
0.119981	84.1003	14.4693	84.6367
0.120017	84.1418	14.4279	84.6367
0.12004	84.1625	14.4693	84.6367
0.120082	84.204	14.4279	84.6367
0.12019	84.204	14.4279	84.7751
0.120444	84.2454	14.3864	84.7751
0.120471	84.2869	14.3449	84.7751
0.120538	84.3284	14.3035	84.7751
0.120591	84.3698	14.262	84.7751
0.120595	84.3905	14.3035	84.7751
0.120685	84.432	14.262	84.7751
0.120752	84.4735	14.2206	84.7751
0.120782	84.5149	14.1791	84.7751
0.120812	84.5564	14.1376	84.7751
0.120856	84.5978	14.0962	84.7751
0.120994	84.6393	14.0547	84.7751
0.12109	84.6393	14.0547	84.9135
0.121336	84.6808	14.0133	84.9135
0.121368	84.7222	13.9718	84.9135
0.121433	84.7637	13.9303	84.9135
0.121517	84.8051	13.8889	84.9135
0.121617	84.8466	13.8474	84.9135
0.12168	84.8881	13.806	84.9135
0.121692	84.9295	13.7645	84.9135
0.121737	84.971	13.7231	84.9135
0.121815	85.0124	13.6816	84.9135
0.122135	85.0539	13.6401	84.9135
0.122142	85.0954	13.5987	84.9135
0.122219	85.1368	13.5572	84.9135
0.122307	85.1368	13.5572	85.0519
0.122657	85.1783	13.5158	85.0519
0.122703	85.199	13.5572	85.0519
0.122811	85.2405	13.5158	85.0519
0.123357	85.2819	13.4743	85.0519
0.123577	85.3234	13.4328	85.0519
0.123641	85.3648	13.3914	85.0519
0.123645	85.4063	13.3499	85.0519
0.12373	85.427	13.3914	85.0519
0.123731	85.4685	13.3499	85.0519
0.123784	85.5099	13.3085	85.0519
0.123816	85.5514	13.267	85.0519
0.123965	85.5929	13.2255	85.0519
0.124027	85.6343	13.1841	85.0519
0.124084	85.6758	13.1426	85.0519
0.124117	85.6758	13.1426	85.1903
0.124193	85.7172	13.1012	85.1903
0.124196	85.7587	13.0597	85.1903
0.12421	85.7587	13.1426	85.1903
0.124278	85.8002	13.1012	85.1903
0.124481	85.8416	13.0597	85.1903
0.124495	85.8831	13.0182	85.1903
0.124583	85.8831	13.0182	85.3287
0.124584	85.9245	12.9768	85.3287
0.124613	85.966	12.9353	85.3287
0.124678	86.0075	12.8939	85.3287
0.124706	86.0489	12.8524	85.3287
0.125027	86.0696	12.8939	85.3287
0.125125	86.1111	12.8524	85.3287
0.125255	86.1526	12.8109	85.3287
0.125275	86.194	12.7695	85.3287
0.125306	86.2355	12.728	85.3287
0.125334	86.2355	12.728	85.4671
0.125953	86.2355	12.7695	85.4671
0.126052	86.2769	12.728	85.4671
0.126097	86.3184	12.6866	85.4671
0.126128	86.3599	12.6451	85.4671
0.126144	86.4013	12.6036	85.4671
0.126157	86.4428	12.5622	85.4671
0.126276	86.4842	12.5207	85.4671
0.126595	86.5257	12.4793	85.4671
0.126644	86.5257	12.4793	85.6055
0.126707	86.5672	12.4378	85.6055
0.126795	86.6086	12.3964	85.6055
0.126946	86.6501	12.3549	85.6055
0.127005	86.6501	12.3549	85.7439
0.127218	86.6501	12.3549	85.8131
0.12741	86.6915	12.3134	85.8131
0.127445	86.6915	12.3134	85.9516
0.127465	86.7123	12.3549	85.9516
0.127573	86.7537	12.3134	85.9516
0.127692	86.7952	12.272	85.9516
0.127807	86.8366	12.2305	85.9516
0.12782	86.8781	12.1891	85.9516
0.12787	86.9196	12.1476	85.9516
0.127929	86.961	12.1061	85.9516
0.12807	87.0025	12.0647	85.9516
0.128164	87.0025	12.0647	86.0208
0.128217	87.0439	12.0232	86.0208
0.128355	87.0854	11.9818	86.0208
0.128418	87.1269	11.9403	86.0208
0.128462	87.1683	11.8988	86.0208
0.128616	87.2098	11.8574	86.0208
0.128838	87.2512	11.8159	86.0208
0.129051	87.2927	11.7745	86.0208
0.129307	87.3342	11.733	86.0208
0.129475	87.3756	11.6915	86.0208
0.129545	87.3756	11.6915	86.1592
0.129607	87.4171	11.6501	86.1592
0.129862	87.4585	11.6086	86.1592
0.129958	87.5	11.5672	86.1592
0.13003	87.5415	11.5257	86.1592
0.130141	87.5829	11.4842	86.1592
0.130528	87.6244	11.4428	86.1592
0.130685	87.6658	11.4013	86.1592
0.130705	87.7073	11.3599	86.1592
0.130781	87.7488	11.3184	86.1592
0.130881	87.7902	11.2769	86.1592
0.131112	87.8317	11.2355	86.1592
0.131124	87.8731	11.194	86.1592
0.131126	87.9146	11.1526	86.1592
0.131144	87.9561	11.1111	86.1592
0.131297	87.9975	11.0697	86.1592
0.131328	88.039	11.0282	86.1592
0.13147	88.0804	10.9867	86.1592
0.131477	88.1219	10.9453	86.1592
0.131497	88.1219	10.9453	86.2976
0.131497	88.1634	10.9038	86.2976
0.131685	88.2048	10.8624	86.2976
0.131986	88.2463	10.8209	86.2976
0.13199	88.267	10.8624	86.2976
0.132098	88.3085	10.8209	86.2976
0.13211	88.3499	10.7794	86.2976
0.132152	88.3914	10.738	86.2976
0.132197	88.4121	10.7794	86.2976
0.132294	88.4536	10.738	86.2976
0.132382	88.495	10.6965	86.2976
0.132386	88.5365	10.6551	86.2976
0.132478	88.5779	10.6136	86.2976
0.132601	88.6194	10.5721	86.2976
0.132828	88.6609	10.5307	86.2976
0.132952	88.7023	10.4892	86.2976
0.133235	88.7438	10.4478	86.2976
0.133402	88.7852	10.4063	86.2976
0.133984	88.8267	10.3648	86.2976
0.134156	88.8682	10.3234	86.2976
0.134244	88.9096	10.2819	86.2976
0.134279	88.9511	10.2405	86.2976
0.134453	88.9925	10.199	86.2976
0.134537	89.034	10.1575	86.2976
0.134574	89.0755	10.1161	86.2976
0.134679	89.1169	10.0746	86.2976
0.13488	89.1584	10.0332	86.2976
0.135113	89.1998	9.99171	86.2976
0.13517	89.2413	9.95025	86.2976
0.135288	89.2413	9.95025	86.436
0.135492	89.2828	9.90879	86.436
0.135554	89.3242	9.86733	86.436
0.135679	89.3657	9.82587	86.436
0.135692	89.4071	9.78441	86.436
0.135911	89.4279	9.82587	86.436
0.135932	89.4693	9.78441	86.436
0.136099	89.5108	9.74295	86.436
0.136149	89.5522	9.70149	86.436
0.136676	89.573	9.74295	86.436
0.136712	89.6144	9.70149	86.436
0.136716	89.6144	9.70149	86.5744
0.136821	89.6559	9.66003	86.5744
0.136906	89.6973	9.61857	86.5744
0.137219	89.7388	9.57711	86.5744
0.13728	89.7803	9.53566	86.5744
0.137323	89.8217	9.4942	86.5744
0.137875	89.8632	9.45274	86.5744
0.137992	89.9046	9.41128	86.5744
0.138122	89.9461	9.36982	86.5744
0.138287	89.9461	9.36982	86.7128
0.138367	89.9876	9.32836	86.7128
0.138424	90.029	9.2869	86.7128
0.138532	90.0705	9.24544	86.7128
0.138576	90.0705	9.24544	86.782
0.138602	90.0705	9.24544	86.8512
0.138656	90.1119	9.20398	86.8512
0.138925	90.1534	9.16252	86.8512
0.139015	90.1949	9.12106	86.8512
0.139591	90.2363	9.0796	86.8512
0.139958	90.2778	9.03814	86.8512
0.13996	90.3192	8.99668	86.8512
0.140014	90.3607	8.95522	86.8512
0.140025	90.3607	9.03814	86.8512
0.140086	90.4022	8.99668	86.8512
0.140205	90.4436	8.95522	86.8512
0.140313	90.4851	8.91376	86.8512
0.140317	90.4851	8.91376	86.9204
0.140423	90.5265	8.8723	86.9204
0.140565	90.568	8.83085	86.9204
0.140585	90.6095	8.78939	86.9204
0.140626	90.6509	8.74793	86.9204
0.140984	90.6509	8.74793	87.0588
0.141259	90.6924	8.70647	87.0588
0.141307	90.7338	8.66501	87.0588
0.141536	90.7338	8.66501	87.1972
0.141584	90.7753	8.62355	87.1972
0.141672	90.8167	8.58209	87.1972
0.1417	90.8582	8.54063	87.1972
0.141756	90.8997	8.49917	87.1972
0.141926	90.9411	8.45771	87.1972
0.141996	90.9826	8.41625	87.1972
0.142108	91.024	8.37479	87.1972
0.142225	91.0655	8.33333	87.1972
0.142552	91.107	8.29187	87.1972
0.142695	91.107	8.37479	87.1972
0.14278	91.1484	8.33333	87.1972
0.142873	91.1899	8.29187	87.1972
0.143182	91.2313	8.25041	87.1972
0.143289	91.2728	8.20895	87.1972
0.143489	91.2728	8.20895	87.2664
0.143675	91.3143	8.1675	87.2664
0.143861	91.3557	8.12604	87.2664
0.14395	91.3972	8.08458	87.2664
0.144079	91.4386	8.04312	87.2664
0.144286	91.4801	8.00166	87.2664
0.144553	91.5216	7.9602	87.2664
0.144614	91.563	7.91874	87.2664
0.144749	91.6045	7.87728	87.2664
0.14485	91.6459	7.83582	87.2664
0.145112	91.6874	7.79436	87.2664
0.145259	91.7289	7.7529	87.2664
0.145309	91.7703	7.71144	87.2664
0.145757	91.7703	7.71144	87.3356
0.145762	91.791	7.7529	87.3356
0.145857	91.8325	7.71144	87.3356
0.145922	91.8325	7.71144	87.474
0.14614	91.874	7.66998	87.474
0.146556	91.9154	7.62852	87.474
0.146602	91.9569	7.58706	87.474
0.147126	91.9983	7.54561	87.474
0.147496	92.0398	7.50415	87.474
0.147579	92.0813	7.46269	87.474
0.147624	92.1227	7.42123	87.474
0.147665	92.1642	7.37977	87.474
0.147914	92.2056	7.33831	87.474
0.148218	92.2471	7.29685	87.474
0.14831	92.2886	7.25539	87.474
0.148313	92.33	7.21393	87.474
0.148419	92.3715	7.17247	87.474
0.148446	92.4129	7.13101	87.474
0.148737	92.4544	7.08955	87.474
0.14896	92.4959	7.04809	87.474
0.148984	92.5373	7.00663	87.474
0.149233	92.5788	6.96517	87.474
0.149261	92.6202	6.92371	87.474
0.14935	92.6617	6.88226	87.474
0.149483	92.7031	6.8408	87.474
0.149959	92.7446	6.79934	87.474
0.150512	92.7446	6.79934	87.6125
0.150682	92.7861	6.75788	87.6125
0.150912	92.8275	6.71642	87.6125
0.151163	92.8275	6.71642	87.6817
0.151192	92.8483	6.75788	87.6817
0.151215	92.8483	6.79934	87.6817
0.151622	92.8483	6.79934	87.8201
0.151915	92.8897	6.75788	87.8201
0.15219	92.9312	6.71642	87.8201
0.1522	92.9726	6.67496	87.8201
0.152611	92.9726	6.67496	87.9585
0.15263	92.9726	6.67496	88.0277
0.153017	93.0141	6.6335	88.0277
0.153045	93.0556	6.59204	88.0277
0.153277	93.097	6.55058	88.0277
0.153303	93.1385	6.50912	88.0277
0.15359	93.1799	6.46766	88.0277
0.15363	93.2214	6.4262	88.0277
0.153651	93.2629	6.38474	88.0277
0.153739	93.2836	6.4262	88.0277
0.153852	93.3043	6.46766	88.0277
0.153992	93.3458	6.4262	88.0277
0.154485	93.3458	6.4262	88.1661
0.154913	93.3872	6.38474	88.1661
0.155158	93.4287	6.34328	88.1661
0.155592	93.4287	6.34328	88.2353
0.155721	93.4701	6.30182	88.2353
0.155818	93.5116	6.26037	88.2353
0.156027	93.5531	6.21891	88.2353
0.156326	93.5945	6.17745	88.2353
0.1569	93.636	6.13599	88.2353
0.157025	93.6774	6.09453	88.2353
0.157084	93.7189	6.05307	88.2353
0.157311	93.7604	6.01161	88.2353
0.157369	93.7604	6.01161	88.3045
0.157515	93.8018	5.97015	88.3045
0.157535	93.8433	5.92869	88.3045
0.157576	93.8433	5.92869	88.3737
0.157686	93.8847	5.88723	88.3737
0.15774	93.9262	5.84577	88.3737
0.157898	93.9262	5.84577	88.5121
0.157905	93.9677	5.80431	88.5121
0.15791	94.0091	5.76285	88.5121
0.158417	94.0506	5.72139	88.5121
0.158465	94.0506	5.72139	88.6505
0.158476	94.092	5.67993	88.6505
0.158785	94.1335	5.63847	88.6505
0.15896	94.175	5.59701	88.6505
0.159486	94.2164	5.55556	88.6505
0.159719	94.2579	5.5141	88.6505
0.15981	94.2579	5.59701	88.6505
0.160028	94.2993	5.55556	88.6505
0.160165	94.3408	5.5141	88.6505
0.160263	94.3823	5.47264	88.6505
0.16027	94.4237	5.43118	88.6505
0.160516	94.4652	5.38972	88.6505
0.160768	94.4652	5.38972	88.7889
0.161645	94.5066	5.34826	88.7889
0.161956	94.5481	5.3068	88.7889
0.162239	94.5481	5.3068	88.9273
0.162352	94.5896	5.26534	88.9273
0.162437	94.631	5.22388	88.9273
0.162489	94.6725	5.18242	88.9273
0.16306	94.7139	5.14096	88.9273
0.163178	94.7554	5.0995	88.9273
0.163418	94.7969	5.05804	88.9273
0.163686	94.8383	5.01658	88.9273
0.163967	94.8798	4.97512	88.9273
0.165516	94.9212	4.93366	88.9273
0.165867	94.9627	4.89221	88.9273
0.166127	95.0041	4.85075	88.9273
0.166182	95.0456	4.80929	88.9273
0.166245	95.0871	4.76783	88.9273
0.166306	95.1285	4.72637	88.9273
0.166658	95.17	4.68491	88.9273
0.166722	95.2114	4.64345	88.9273
0.16705	95.2529	4.60199	88.9273
0.167219	95.2944	4.56053	88.9273
0.167806	95.3358	4.51907	88.9273
0.167982	95.3773	4.47761	88.9273
0.16814	95.4187	4.43615	88.9273
0.168418	95.4602	4.39469	88.9273
0.168451	95.4809	4.43615	88.9273
0.168732	95.5224	4.39469	88.9273
0.169259	95.5224	4.39469	88.9965
0.169482	95.5639	4.35323	88.9965
0.16985	95.6053	4.31177	88.9965
0.170355	95.6468	4.27032	88.9965
0.17074	95.6882	4.22886	88.9965
0.170774	95.7297	4.1874	88.9965
0.17083	95.7711	4.14594	88.9965
0.171076	95.8126	4.10448	88.9965
0.171297	95.8541	4.06302	88.9965
0.171712	95.8955	4.02156	88.9965
0.172569	95.937	3.9801	88.9965
0.172729	95.9784	3.93864	88.9965
0.172879	96.0199	3.89718	88.9965
0.172944	96.0614	3.85572	88.9965
0.173252	96.1028	3.81426	88.9965
0.173308	96.1443	3.7728	88.9965
0.173446	96.1857	3.73134	88.9965
0.173594	96.2272	3.68988	88.9965
0.17406	96.2687	3.64842	88.9965
0.174152	96.3101	3.60697	88.9965
0.174197	96.3516	3.56551	88.9965
0.174767	96.393	3.52405	88.9965
0.175308	96.4345	3.48259	88.9965
0.175569	96.476	3.44113	88.9965
0.175608	96.5174	3.39967	88.9965
0.176625	96.5589	3.35821	88.9965
0.176822	96.6003	3.31675	88.9965
0.177293	96.6418	3.27529	88.9965
0.177488	96.6418	3.27529	89.1349
0.178559	96.6833	3.23383	89.1349
0.179144	96.7247	3.19237	89.1349
0.179164	96.7662	3.15091	89.1349
0.179569	96.8076	3.10945	89.1349
0.180834	96.8076	3.10945	89.2042
0.18122	96.8491	3.06799	89.2042
0.181328	96.8905	3.02653	89.2042
0.181477	96.932	2.98507	89.2042
0.181791	96.9735	2.94362	89.2042
0.182185	97.0149	2.90216	89.2042
0.18228	97.0564	2.8607	89.2042
0.182496	97.0564	2.8607	89.2734
0.182636	97.0564	2.8607	89.4118
0.183195	97.0978	2.81924	89.4118
0.183344	97.0978	2.81924	89.5502
0.183522	97.0978	2.81924	89.6886
0.183959	97.0978	2.81924	89.827
0.1843	97.1393	2.77778	89.827
0.184932	97.1808	2.73632	89.827
0.18518	97.2222	2.69486	89.827
0.185184	97.2637	2.6534	89.827
0.186089	97.3051	2.61194	89.827
0.18615	97.3466	2.57048	89.827
0.187314	97.3466	2.57048	89.9654
0.187317	97.3881	2.52902	89.9654
0.187486	97.3881	2.52902	90.0346
0.187762	97.4295	2.48756	90.0346
0.188361	97.471	2.4461	90.0346
0.188379	97.5124	2.40464	90.0346
0.188709	97.5539	2.36318	90.0346
0.18912	97.5539	2.36318	90.173
0.189243	97.5954	2.32172	90.173
0.189889	97.6368	2.28027	90.173
0.191445	97.6368	2.28027	90.3114
0.192015	97.6783	2.23881	90.3114
0.192266	97.7197	2.19735	90.3114
0.192607	97.7612	2.15589	90.3114
0.194536	97.8027	2.11443	90.3114
0.195164	97.8027	2.11443	90.4498
0.195825	97.8441	2.07297	90.4498
0.195973	97.8856	2.03151	90.4498
0.1963	97.8856	2.03151	90.519
0.196992	97.927	1.99005	90.519
0.198092	97.9685	1.94859	90.519
0.198587	98.0099	1.90713	90.519
0.198789	98.0514	1.86567	90.519
0.199305	98.0929	1.82421	90.519
0.199602	98.1343	1.78275	90.519
0.199797	98.1343	1.78275	90.5882
0.199802	98.1758	1.74129	90.5882
0.200231	98.2172	1.69983	90.5882
0.200257	98.2172	1.69983	90.6574
0.200303	98.2172	1.69983	90.7266
0.200999	98.2587	1.65837	90.7266
0.201093	98.3002	1.61692	90.7266
0.204938	98.3002	1.61692	90.7958
0.205248	98.3416	1.57546	90.7958
0.20582	98.3831	1.534	90.7958
0.207692	98.3831	1.534	90.8651
0.208186	98.4245	1.49254	90.8651
0.208274	98.4245	1.49254	91.0035
0.208311	98.4245	1.49254	91.0727
0.209922	98.466	1.45108	91.0727
0.210253	98.5075	1.40962	91.0727
0.211221	98.5489	1.36816	91.0727
0.212322	98.5904	1.3267	91.0727
0.212816	98.6318	1.28524	91.0727
0.213359	98.6733	1.24378	91.0727
0.214174	98.7148	1.20232	91.0727
0.217869	98.7562	1.16086	91.0727
0.220056	98.7977	1.1194	91.0727
0.220246	98.8391	1.07794	91.0727
0.220303	98.8806	1.03648	91.0727
0.220517	98.8806	1.03648	91.1419
0.223017	98.9221	0.995025	91.1419
0.22608	98.9635	0.953565	91.1419
0.226452	99.005	0.912106	91.1419
0.226892	99.0464	0.870647	91.1419
0.228762	99.0879	0.829187	91.1419
0.229105	99.1294	0.787728	91.1419
0.23023	99.1294	0.787728	91.2111
0.23542	99.1294	0.787728	91.2803
0.236503	99.1708	0.746269	91.2803
0.239632	99.1708	0.746269	91.3495
0.244107	99.1708	0.746269	91.4187
0.245735	99.2123	0.704809	91.4187
0.245865	99.2537	0.66335	91.4187
0.247552	99.2537	0.66335	91.4879
0.250472	99.2952	0.621891	91.4879
0.251806	99.3366	0.580431	91.4879
0.252529	99.3781	0.538972	91.4879
0.257409	99.3781	0.621891	91.4879
0.263311	99.4196	0.580431	91.4879
0.266573	99.461	0.538972	91.4879
0.267103	99.461	0.538972	91.5571
0.281296	99.5025	0.497512	91.5571
0.282362	99.5439	0.456053	91.5571
0.286262	99.5854	0.414594	91.5571
0.288428	99.5854	0.414594	91.6263
0.290675	99.6269	0.373134	91.6263
0.291334	99.6269	0.373134	91.6955
0.291949	99.6269	0.373134	91.7647
0.294969	99.6269	0.373134	91.8339
0.295815	99.6269	0.373134	91.9723
0.304469	99.6683	0.331675	91.9723
0.305396	99.6683	0.331675	92.0415
0.307896	99.6683	0.331675	92.1107
0.30801	99.6683	0.331675	92.1799
0.317187	99.7098	0.290216	92.1799
0.318647	99.7098	0.290216	92.2491
0.319396	99.7098	0.290216	92.3183
0.327234	99.7098	0.290216	92.3875
0.328729	99.7512	0.248756	92.3875
0.332271	99.7927	0.207297	92.3875
0.334285	99.7927	0.207297	92.4567
0.339703	99.7927	0.207297	92.526
0.342948	99.7927	0.207297	92.5952
0.349595	99.8342	0.165837	92.5952
0.350468	99.8342	0.165837	92.6644
0.351074	99.8756	0.124378	92.6644
0.351354	99.8756	0.124378	92.7336
0.355869	99.8756	0.124378	92.8028
