0.0542022	27.6327	31.6335	55.3559
0.0542063	27.6327	31.6335	55.425
0.0542294	27.6327	31.675	55.425
0.0542615	27.6741	31.6335	55.425
0.0542615	27.6741	31.7164	55.425
0.054274	27.6741	31.7164	55.425
0.0543306	27.7156	31.675	55.425
0.0543724	27.757	31.6335	55.425
0.0543926	27.7985	31.592	55.425
0.0544106	27.8192	31.6335	55.425
0.0544135	27.8607	31.592	55.425
0.0544218	27.9022	31.5506	55.425
0.0544234	27.9436	31.5091	55.425
0.0544271	27.9851	31.4677	55.425
0.054445	28.0265	31.4262	55.425
0.0544467	28.0265	31.4262	55.425
0.0544532	28.068	31.3847	55.425
0.0544838	28.068	31.4677	55.425
0.0545335	28.068	31.5091	55.425
0.0545357	28.068	31.5091	55.5632
0.0545452	28.1095	31.4677	55.5632
0.0545467	28.1095	31.5506	55.5632
0.0545553	28.1509	31.5091	55.5632
0.054567	28.1924	31.4677	55.5632
0.0545727	28.2338	31.4262	55.5632
0.0545853	28.2338	31.5091	55.5632
0.0545882	28.2546	31.5506	55.5632
0.0545968	28.296	31.5091	55.5632
0.0546059	28.3375	31.4677	55.5632
0.0546242	28.3375	31.4677	55.6323
0.0546325	28.3582	31.5091	55.6323
0.0546493	28.3582	31.5506	55.6323
0.0546603	28.3582	31.5506	55.6323
0.05467	28.3997	31.5091	55.6323
0.0546759	28.3997	31.5506	55.6323
0.0546834	28.4411	31.5091	55.6323
0.0547187	28.4826	31.4677	55.6323
0.054729	28.4826	31.5091	55.6323
0.0547323	28.5033	31.5506	55.6323
0.0547584	28.5448	31.5091	55.6323
0.0548027	28.5862	31.4677	55.6323
0.0548047	28.5862	31.4677	55.7706
0.0548147	28.5862	31.5091	55.7706
0.0548455	28.5862	31.592	55.7706
0.0548463	28.607	31.6335	55.7706
0.0548472	28.6484	31.592	55.7706
0.0548615	28.6484	31.592	55.7706
0.0550051	28.6484	31.592	55.9088
0.0550211	28.6899	31.5506	55.9088
0.0550339	28.7313	31.5091	55.9088
0.0550437	28.7313	31.592	55.9088
0.0550561	28.7728	31.5506	55.9088
0.0550778	28.7728	31.6335	55.9088
0.0551185	28.8143	31.592	55.9088
0.0551259	28.835	31.6335	55.9088
0.055162	28.8765	31.592	55.9088
0.0551749	28.9179	31.5506	55.9088
0.0551826	28.9386	31.592	55.9088
0.0552117	28.9386	31.675	55.9088
0.0552217	28.9801	31.6335	55.9088
0.055236	29.0216	31.592	55.9088
0.0552556	29.0216	31.675	55.9088
0.0552595	29.0216	31.7579	55.9088
0.055267	29.0216	31.8408	55.9088
0.0553227	29.0216	31.8408	56.047
0.0553886	29.0216	31.9237	56.047
0.0553979	29.0216	32.0066	56.047
0.0554433	29.063	31.9652	56.047
0.0554472	29.1045	31.9237	56.047
0.0554494	29.1045	31.9652	56.047
0.0554502	29.1459	31.9237	56.047
0.0554548	29.1874	31.8823	56.047
0.0554577	29.1874	31.9652	56.047
0.055498	29.2081	32.0066	56.047
0.0555028	29.2289	32.0481	56.047
0.0555507	29.2289	32.0896	56.047
0.0555537	29.2496	32.131	56.047
0.0555596	29.2703	32.1725	56.047
0.0555683	29.2703	32.1725	56.1852
0.0555943	29.2703	32.2139	56.1852
0.0555973	29.291	32.2554	56.1852
0.055627	29.291	32.2554	56.1852
0.0556626	29.291	32.2554	56.3234
0.055678	29.291	32.2554	56.3234
0.0556826	29.3325	32.2139	56.3234
0.0557045	29.374	32.1725	56.3234
0.0557455	29.4154	32.131	56.3234
0.0557826	29.4154	32.2139	56.3234
0.0557952	29.4154	32.2554	56.3234
0.0558129	29.4569	32.2139	56.3234
0.0558174	29.4569	32.2139	56.4616
0.0558259	29.4776	32.2554	56.4616
0.0558843	29.5191	32.2139	56.4616
0.0559684	29.5398	32.2554	56.4616
0.055971	29.5398	32.2968	56.4616
0.055972	29.5398	32.2968	56.5308
0.0559787	29.5813	32.2554	56.5308
0.0559844	29.5813	32.2554	56.5999
0.0560545	29.6227	32.2139	56.5999
0.0560716	29.6642	32.1725	56.5999
0.0560934	29.7056	32.131	56.5999
0.0561291	29.7264	32.1725	56.5999
0.0561293	29.7471	32.2139	56.5999
0.0561374	29.7471	32.2554	56.5999
0.0561422	29.7471	32.3383	56.5999
0.0561485	29.7886	32.2968	56.5999
0.0561664	29.83	32.2554	56.5999
0.0561778	29.8507	32.2968	56.5999
0.0561824	29.8507	32.3383	56.5999
0.0561947	29.8507	32.4212	56.5999
0.0562035	29.8507	32.5041	56.5999
0.0562254	29.8922	32.4627	56.5999
0.0562324	29.8922	32.4627	56.5999
0.0562537	29.8922	32.5041	56.5999
0.0562758	29.9337	32.4627	56.5999
0.0562768	29.9751	32.4212	56.5999
0.0562866	30.0166	32.3798	56.5999
0.0563406	30.058	32.3383	56.5999
0.0563411	30.058	32.3383	56.7381
0.0563438	30.0788	32.3798	56.7381
0.0563568	30.0788	32.4212	56.7381
0.0563661	30.0788	32.5041	56.7381
0.0563782	30.1202	32.4627	56.7381
0.0564052	30.1617	32.4212	56.7381
0.0564061	30.2032	32.3798	56.7381
0.0564288	30.2446	32.3383	56.7381
0.056429	30.2446	32.4212	56.7381
0.056447	30.2446	32.4212	56.8072
0.0564703	30.2653	32.4627	56.8072
0.0564867	30.3068	32.4212	56.8072
0.0564971	30.3483	32.3798	56.8072
0.0565326	30.369	32.4212	56.8072
0.056578	30.3897	32.4627	56.8072
0.0566152	30.4312	32.4212	56.8072
0.05665	30.4726	32.3798	56.8072
0.0566708	30.5141	32.3383	56.8072
0.0566814	30.5556	32.2968	56.8072
0.0566879	30.597	32.2554	56.8072
0.0566955	30.6385	32.2139	56.8072
0.0567496	30.6385	32.2139	56.8763
0.0567746	30.6385	32.2554	56.8763
0.05679	30.6799	32.2139	56.8763
0.0568554	30.6799	32.2968	56.8763
0.0570106	30.6799	32.3383	56.8763
0.0570194	30.7007	32.3798	56.8763
0.0570272	30.7007	32.3798	56.9454
0.0570327	30.7007	32.4212	56.9454
0.0570506	30.7007	32.5041	56.9454
0.057067	30.7421	32.4627	56.9454
0.0570687	30.7836	32.4212	56.9454
0.0570703	30.825	32.3798	56.9454
0.0570929	30.825	32.4627	56.9454
0.0571075	30.825	32.5041	56.9454
0.0571215	30.8458	32.5456	56.9454
0.0571309	30.8872	32.5041	56.9454
0.0571568	30.8872	32.5456	56.9454
0.0571569	30.8872	32.5456	57.0836
0.0571891	30.908	32.5871	57.0836
0.0572007	30.9494	32.5456	57.0836
0.0572326	30.9494	32.5456	57.0836
0.0572714	30.9494	32.5456	57.1527
0.0572815	30.9701	32.5871	57.1527
0.0572994	31.0116	32.5456	57.1527
0.057302	31.0116	32.5456	57.1527
0.0573221	31.0116	32.5456	57.2218
0.0573879	31.0116	32.5871	57.2218
0.0574147	31.0116	32.5871	57.2909
0.0574305	31.0116	32.5871	57.3601
0.0574372	31.0531	32.5456	57.3601
0.057448	31.0945	32.5041	57.3601
0.0574523	31.136	32.4627	57.3601
0.0574526	31.1567	32.5041	57.3601
0.0574588	31.1774	32.5456	57.3601
0.0575057	31.1982	32.5871	57.3601
0.057508	31.2396	32.5456	57.3601
0.0575425	31.2396	32.5456	57.4292
0.0575695	31.2604	32.5871	57.4292
0.0576038	31.3018	32.5456	57.4292
0.0576083	31.3018	32.5456	57.4292
0.0576255	31.3018	32.5456	57.4983
0.0576472	31.3433	32.5041	57.4983
0.0576586	31.3433	32.5041	57.6365
0.0576627	31.3847	32.4627	57.6365
0.0576811	31.4055	32.5041	57.6365
0.0576976	31.4469	32.4627	57.6365
0.057742	31.4884	32.4212	57.6365
0.0577478	31.5299	32.3798	57.6365
0.0577686	31.5299	32.3798	57.7747
0.0577877	31.5506	32.4212	57.7747
0.0577901	31.5506	32.4212	57.8438
0.0578042	31.5713	32.4627	57.8438
0.0578788	31.6128	32.4212	57.8438
0.0578877	31.6542	32.3798	57.8438
0.0578998	31.675	32.4212	57.8438
0.0579285	31.7164	32.3798	57.8438
0.0579328	31.7164	32.3798	57.982
0.057966	31.7371	32.4212	57.982
0.0580217	31.7786	32.3798	57.982
0.0580315	31.7786	32.4212	57.982
0.0580441	31.7993	32.4627	57.982
0.0580485	31.7993	32.4627	57.982
0.0580618	31.8408	32.4212	57.982
0.0580632	31.8408	32.5041	57.982
0.058072	31.8408	32.5456	57.982
0.0580978	31.8408	32.6285	57.982
0.0581135	31.8823	32.5871	57.982
0.0581223	31.903	32.6285	57.982
0.0582004	31.9444	32.5871	57.982
0.0582251	31.9859	32.5456	57.982
0.0582366	31.9859	32.5871	57.982
0.0582646	32.0274	32.5456	57.982
0.058305	32.0688	32.5041	57.982
0.0583207	32.0896	32.5456	57.982
0.0583784	32.1103	32.5871	57.982
0.058399	32.1103	32.5871	57.982
0.0584184	32.1103	32.5871	57.982
0.0584308	32.1517	32.5456	57.982
0.0584478	32.1725	32.5871	57.982
0.0584514	32.2139	32.5456	57.982
0.0584622	32.2554	32.5041	57.982
0.0584937	32.2554	32.5456	57.982
0.0585081	32.2968	32.5041	57.982
0.0585121	32.3383	32.4627	57.982
0.058515	32.3798	32.4212	57.982
0.0585443	32.4212	32.3798	57.982
0.0585541	32.442	32.4212	57.982
0.0585545	32.4834	32.3798	57.982
0.0585578	32.4834	32.4212	57.982
0.0585629	32.5249	32.3798	57.982
0.0585787	32.5249	32.3798	57.982
0.0585904	32.5456	32.4212	57.982
0.0586178	32.5871	32.3798	57.982
0.0586407	32.6078	32.4212	57.982
0.0587069	32.6493	32.3798	57.982
0.058723	32.6907	32.3383	57.982
0.0587331	32.6907	32.3383	57.982
0.0587358	32.6907	32.3383	57.982
0.0587664	32.7322	32.2968	57.982
0.0587918	32.7736	32.2554	57.982
0.058812	32.7944	32.2968	57.982
0.0588523	32.8358	32.2554	57.982
0.0588864	32.8773	32.2139	57.982
0.0589008	32.8773	32.2554	57.982
0.0589061	32.8773	32.2554	57.982
0.0589078	32.9187	32.2139	57.982
0.0589301	32.9602	32.1725	57.982
0.0589697	32.9602	32.1725	58.0511
0.0589786	32.9602	32.2139	58.0511
0.0590017	32.9602	32.2554	58.0511
0.0590167	33.0017	32.2139	58.0511
0.0590192	33.0431	32.1725	58.0511
0.0590396	33.0846	32.131	58.0511
0.0590822	33.1053	32.1725	58.0511
0.0590853	33.1053	32.1725	58.1894
0.0591063	33.1468	32.131	58.1894
0.0591571	33.1882	32.0896	58.1894
0.0591731	33.2297	32.0481	58.1894
0.0591802	33.2297	32.0481	58.1894
0.0592043	33.2711	32.0066	58.1894
0.0592097	33.3126	31.9652	58.1894
0.0592109	33.3333	32.0066	58.1894
0.0592218	33.3748	31.9652	58.1894
0.0592224	33.4163	31.9237	58.1894
0.059229	33.4577	31.8823	58.1894
0.0592425	33.4992	31.8408	58.1894
0.0592478	33.5406	31.7993	58.1894
0.0592625	33.5821	31.7579	58.1894
0.0593017	33.5821	31.7579	58.3276
0.0593116	33.6236	31.7164	58.3276
0.0593494	33.6236	31.7164	58.4658
0.0593545	33.6443	31.7579	58.4658
0.0593726	33.665	31.7993	58.4658
0.0593846	33.6857	31.8408	58.4658
0.0594225	33.7272	31.7993	58.4658
0.0594282	33.7687	31.7579	58.4658
0.0594431	33.8101	31.7164	58.4658
0.0594445	33.8101	31.7164	58.4658
0.0595198	33.8308	31.7579	58.4658
0.0595244	33.8723	31.7164	58.4658
0.059533	33.8723	31.7993	58.4658
0.05956	33.9138	31.7579	58.4658
0.0595659	33.9552	31.7164	58.4658
0.0596183	33.9967	31.675	58.4658
0.0596306	34.0381	31.6335	58.4658
0.0596546	34.0796	31.592	58.4658
0.0596641	34.1211	31.5506	58.4658
0.0596673	34.1625	31.5091	58.4658
0.0596752	34.204	31.4677	58.4658
0.0596991	34.2454	31.4262	58.4658
0.0596993	34.2662	31.4677	58.4658
0.0597081	34.2662	31.4677	58.4658
0.0597173	34.3076	31.4262	58.4658
0.0597193	34.3491	31.3847	58.4658
0.0597419	34.3905	31.3433	58.4658
0.0597845	34.3905	31.3433	58.604
0.0598394	34.432	31.3018	58.604
0.0598508	34.432	31.3433	58.604
0.0598645	34.432	31.4262	58.604
0.0598733	34.432	31.5091	58.604
0.0599389	34.4735	31.4677	58.604
0.0599613	34.5149	31.4262	58.604
0.0599638	34.5564	31.3847	58.604
0.059971	34.5771	31.4262	58.604
0.059981	34.5978	31.4677	58.604
0.0599881	34.6393	31.4262	58.604
0.0599947	34.6808	31.3847	58.604
0.0600014	34.7015	31.4262	58.604
0.0600185	34.743	31.3847	58.604
0.060048	34.743	31.4677	58.604
0.0600644	34.7844	31.4262	58.604
0.0600781	34.8259	31.3847	58.604
0.0601108	34.8673	31.3433	58.604
0.0601203	34.8673	31.3433	58.604
0.0601219	34.8881	31.3847	58.604
0.0601548	34.9295	31.3433	58.604
0.0601587	34.971	31.3018	58.604
0.0601657	34.9917	31.3433	58.604
0.0601754	35.0124	31.3847	58.604
0.0602072	35.0539	31.3433	58.604
0.0602102	35.0539	31.3433	58.7422
0.060212	35.0539	31.3433	58.7422
0.0602132	35.0746	31.3847	58.7422
0.0602333	35.1161	31.3433	58.7422
0.0602458	35.1161	31.3847	58.7422
0.0602692	35.1575	31.3433	58.7422
0.0602739	35.199	31.3018	58.7422
0.0602782	35.2405	31.2604	58.7422
0.0603004	35.2405	31.3018	58.7422
0.0603551	35.2819	31.2604	58.7422
0.0603673	35.3234	31.2189	58.7422
0.0604261	35.3648	31.1774	58.7422
0.0604381	35.4063	31.136	58.7422
0.0604556	35.4478	31.0945	58.7422
0.0604599	35.4478	31.0945	58.7422
0.0604957	35.4478	31.136	58.7422
0.0604984	35.4892	31.0945	58.7422
0.0605201	35.4892	31.1774	58.7422
0.0605221	35.5307	31.136	58.7422
0.0605471	35.5721	31.0945	58.7422
0.0605893	35.6136	31.0531	58.7422
0.0605957	35.6343	31.0945	58.7422
0.060597	35.6758	31.0531	58.7422
0.0606024	35.6758	31.0531	58.7422
0.060605	35.7172	31.0116	58.7422
0.0606207	35.7587	30.9701	58.7422
0.060626	35.8002	30.9287	58.7422
0.060654	35.8416	30.8872	58.7422
0.0606743	35.8624	30.9287	58.7422
0.0606913	35.8831	30.9701	58.7422
0.0607101	35.9245	30.9287	58.7422
0.060766	35.9453	30.9701	58.7422
0.0607698	35.9453	31.0116	58.7422
0.0607954	35.966	31.0531	58.7422
0.060807	35.9867	31.0945	58.7422
0.0608363	36.0075	31.136	58.7422
0.0608497	36.0489	31.0945	58.7422
0.0608619	36.0697	31.136	58.7422
0.0609033	36.1111	31.0945	58.7422
0.0609119	36.1526	31.0531	58.7422
0.0609222	36.1526	31.0945	58.7422
0.0609324	36.1526	31.0945	58.7422
0.060964	36.1526	31.0945	58.8804
0.0609764	36.194	31.0531	58.8804
0.060982	36.194	31.136	58.8804
0.0609831	36.2355	31.0945	58.8804
0.0610046	36.2355	31.1774	58.8804
0.0610788	36.2355	31.1774	59.0187
0.0610797	36.2355	31.2604	59.0187
0.0611012	36.2769	31.2189	59.0187
0.061125	36.2977	31.2604	59.0187
0.0611309	36.2977	31.3433	59.0187
0.0611318	36.2977	31.4262	59.0187
0.061154	36.3184	31.4677	59.0187
0.0611794	36.3184	31.5506	59.0187
0.0612076	36.3599	31.5091	59.0187
0.0612124	36.4013	31.4677	59.0187
0.0612134	36.4013	31.5091	59.0187
0.0612334	36.4428	31.4677	59.0187
0.0612559	36.4842	31.4262	59.0187
0.0612619	36.5257	31.3847	59.0187
0.0612744	36.5257	31.4262	59.0187
0.0613172	36.5464	31.4677	59.0187
0.0613311	36.5879	31.4262	59.0187
0.0613354	36.6294	31.3847	59.0187
0.0613465	36.6708	31.3433	59.0187
0.0613478	36.7123	31.3018	59.0187
0.0614019	36.7537	31.2604	59.0187
0.0614067	36.7952	31.2189	59.0187
0.061445	36.7952	31.2189	59.0878
0.06145	36.8367	31.1774	59.0878
0.0614554	36.8367	31.2189	59.0878
0.0614811	36.8367	31.3018	59.0878
0.0614854	36.8367	31.3433	59.0878
0.0614932	36.8781	31.3018	59.0878
0.0615215	36.9196	31.2604	59.0878
0.061522	36.961	31.2189	59.0878
0.0615245	37.0025	31.1774	59.0878
0.0615421	37.0232	31.2189	59.0878
0.0615805	37.0232	31.3018	59.0878
0.0616259	37.0647	31.2604	59.0878
0.0616429	37.0647	31.3433	59.0878
0.0616644	37.1061	31.3018	59.0878
0.0616651	37.1061	31.3433	59.0878
0.0617417	37.1061	31.3433	59.1569
0.0617735	37.1061	31.4262	59.1569
0.0617823	37.1061	31.4262	59.1569
0.0618193	37.1269	31.4677	59.1569
0.0618308	37.1476	31.5091	59.1569
0.0618331	37.1476	31.592	59.1569
0.0618456	37.1891	31.5506	59.1569
0.061851	37.1891	31.6335	59.1569
0.061851	37.1891	31.6335	59.1569
0.0618524	37.2305	31.592	59.1569
0.0618625	37.2512	31.6335	59.1569
0.0618946	37.2927	31.592	59.1569
0.0619156	37.2927	31.592	59.1569
0.061938	37.3342	31.5506	59.1569
0.061942	37.3756	31.5091	59.1569
0.0619496	37.3756	31.5091	59.2951
0.0619905	37.4171	31.4677	59.2951
0.0619981	37.4585	31.4262	59.2951
0.0620025	37.4585	31.4677	59.2951
0.0620164	37.4585	31.5506	59.2951
0.0620211	37.4585	31.5506	59.4333
0.0620401	37.5	31.5091	59.4333
0.0621025	37.5415	31.4677	59.4333
0.0621282	37.5622	31.5091	59.4333
0.0621413	37.5622	31.5506	59.4333
0.0621448	37.5622	31.5506	59.5715
0.0621867	37.6036	31.5091	59.5715
0.0622134	37.6451	31.4677	59.5715
0.0622612	37.6866	31.4262	59.5715
0.0623007	37.728	31.3847	59.5715
0.0623141	37.728	31.3847	59.5715
0.0624041	37.7488	31.4262	59.5715
0.0624323	37.7488	31.4262	59.7097
0.0624845	37.7902	31.3847	59.7097
0.0625015	37.8317	31.3433	59.7097
0.0625115	37.8524	31.3847	59.7097
0.0625214	37.8939	31.3433	59.7097
0.062533	37.8939	31.3433	59.848
0.0625484	37.9353	31.3018	59.848
0.0625649	37.9561	31.3433	59.848
0.0626338	37.9561	31.3433	59.9171
0.0626463	37.9561	31.3847	59.9171
0.0626528	37.9975	31.3433	59.9171
0.0626623	38.039	31.3018	59.9171
0.0626632	38.039	31.3018	59.9171
0.0627013	38.0597	31.3433	59.9171
0.0627046	38.0597	31.3847	59.9171
0.0627429	38.0597	31.4677	59.9171
0.06275	38.1012	31.4262	59.9171
0.062757	38.1012	31.5091	59.9171
0.0627689	38.1426	31.4677	59.9171
0.0627766	38.1841	31.4262	59.9171
0.0627998	38.2048	31.4677	59.9171
0.0628057	38.2463	31.4262	59.9171
0.0628163	38.2877	31.3847	59.9171
0.0628209	38.3292	31.3433	59.9171
0.0628227	38.3499	31.3847	59.9171
0.0628274	38.3914	31.3433	59.9171
0.0628343	38.4328	31.3018	59.9171
0.0628397	38.4328	31.3433	59.9171
0.0628693	38.4743	31.3018	59.9171
0.0629176	38.5158	31.2604	59.9171
0.0629706	38.5158	31.2604	60.0553
0.0630542	38.5572	31.2189	60.0553
0.0630603	38.5572	31.2189	60.0553
0.0630626	38.5987	31.1774	60.0553
0.0630699	38.6194	31.2189	60.0553
0.0630898	38.6609	31.1774	60.0553
0.0631034	38.7023	31.136	60.0553
0.0631071	38.7023	31.1774	60.0553
0.0631135	38.7023	31.1774	60.1935
0.0631252	38.7438	31.136	60.1935
0.0631473	38.7645	31.1774	60.1935
0.0631485	38.7645	31.2604	60.1935
0.0631497	38.806	31.2189	60.1935
0.0631606	38.8474	31.1774	60.1935
0.0631705	38.8889	31.136	60.1935
0.0631831	38.9303	31.0945	60.1935
0.0631931	38.9718	31.0531	60.1935
0.0632305	38.9925	31.0945	60.1935
0.063233	38.9925	31.0945	60.2626
0.0632894	38.9925	31.1774	60.2626
0.0632983	39.034	31.136	60.2626
0.0633021	39.0547	31.1774	60.2626
0.0633532	39.0962	31.136	60.2626
0.0633714	39.0962	31.136	60.4008
0.0633878	39.0962	31.136	60.4699
0.0634269	39.1376	31.0945	60.4699
0.0634308	39.1584	31.136	60.4699
0.0634655	39.1998	31.0945	60.4699
0.0634697	39.1998	31.1774	60.4699
0.0634732	39.2413	31.136	60.4699
0.0634744	39.2828	31.0945	60.4699
0.0634909	39.3242	31.0531	60.4699
0.0634937	39.3657	31.0116	60.4699
0.0635312	39.3864	31.0531	60.4699
0.0635638	39.3864	31.0531	60.6082
0.0635701	39.3864	31.136	60.6082
0.0635817	39.4279	31.0945	60.6082
0.063583	39.4279	31.0945	60.7464
0.0635861	39.4486	31.136	60.7464
0.0636156	39.4486	31.1774	60.7464
0.0636361	39.4693	31.2189	60.7464
0.0636563	39.5108	31.1774	60.7464
0.0636592	39.5522	31.136	60.7464
0.0636638	39.5522	31.2189	60.7464
0.0637062	39.5522	31.2189	60.8846
0.063763	39.5937	31.1774	60.8846
0.063794	39.6352	31.136	60.8846
0.0638569	39.6766	31.0945	60.8846
0.0638827	39.6766	31.0945	60.9537
0.0638883	39.6766	31.0945	61.0919
0.0639041	39.7181	31.0531	61.0919
0.0639252	39.7181	31.136	61.0919
0.064018	39.7595	31.0945	61.0919
0.0640226	39.7595	31.0945	61.2301
0.0640377	39.7803	31.136	61.2301
0.0640698	39.7803	31.136	61.2992
0.0640957	39.8217	31.0945	61.2992
0.0641078	39.8217	31.136	61.2992
0.0641111	39.8632	31.0945	61.2992
0.0641357	39.9046	31.0531	61.2992
0.0641377	39.9461	31.0116	61.2992
0.0641384	39.9461	31.0531	61.2992
0.0641703	39.9461	31.136	61.2992
0.0641771	39.9461	31.2189	61.2992
0.0641918	39.9461	31.2604	61.2992
0.0642384	39.9461	31.2604	61.2992
0.0642384	39.9461	31.3018	61.2992
0.064322	39.9461	31.3018	61.3683
0.0643632	39.9668	31.3433	61.3683
0.0643784	40.0083	31.3018	61.3683
0.064427	40.0498	31.2604	61.3683
0.0644303	40.0912	31.2189	61.3683
0.0644457	40.1327	31.1774	61.3683
0.0644642	40.1534	31.2189	61.3683
0.0645802	40.1741	31.2604	61.3683
0.0646296	40.2156	31.2189	61.3683
0.0646338	40.2363	31.2604	61.3683
0.0646718	40.2778	31.2189	61.3683
0.0646831	40.2778	31.2189	61.5066
0.0646957	40.3192	31.1774	61.5066
0.0647227	40.3607	31.136	61.5066
0.064752	40.4022	31.0945	61.5066
0.0647795	40.4436	31.0531	61.5066
0.0647823	40.4851	31.0116	61.5066
0.0648093	40.5058	31.0531	61.5066
0.0648177	40.5058	31.0945	61.5066
0.0648188	40.5473	31.0531	61.5066
0.064846	40.5887	31.0116	61.5066
0.064863	40.5887	31.0945	61.5066
0.0648698	40.6302	31.0531	61.5066
0.0649097	40.6509	31.0945	61.5066
0.0649134	40.6509	31.0945	61.5757
0.064995	40.6924	31.0531	61.5757
0.0650104	40.7338	31.0116	61.5757
0.0650141	40.7546	31.0531	61.5757
0.0650234	40.7753	31.0945	61.5757
0.0650308	40.7753	31.1774	61.5757
0.0650505	40.8167	31.136	61.5757
0.0650519	40.8582	31.0945	61.5757
0.0650584	40.8582	31.0945	61.6448
0.0650793	40.8997	31.0531	61.6448
0.0650858	40.9411	31.0116	61.6448
0.0650866	40.9411	31.0945	61.6448
0.0650924	40.9826	31.0531	61.6448
0.0650987	41.024	31.0116	61.6448
0.0651025	41.0655	30.9701	61.6448
0.0651476	41.107	30.9287	61.6448
0.0651859	41.1277	30.9701	61.6448
0.0652119	41.1277	31.0531	61.6448
0.0652258	41.1692	31.0116	61.6448
0.0652851	41.2106	30.9701	61.6448
0.0653569	41.2106	30.9701	61.6448
0.0653868	41.2106	30.9701	61.6448
0.0654036	41.2106	31.0116	61.6448
0.065413	41.2106	31.0116	61.7139
0.065438	41.2521	30.9701	61.7139
0.0654474	41.2935	30.9287	61.7139
0.0654512	41.335	30.8872	61.7139
0.065467	41.335	30.8872	61.783
0.0654802	41.335	30.8872	61.783
0.0655138	41.3557	30.9287	61.783
0.0655165	41.3557	31.0116	61.783
0.0655306	41.3972	30.9701	61.783
0.0655414	41.4386	30.9287	61.783
0.065549	41.4801	30.8872	61.783
0.0655575	41.5008	30.9287	61.783
0.0655903	41.5216	30.9701	61.783
0.065604	41.5216	31.0531	61.783
0.0656055	41.5423	31.0945	61.783
0.0656235	41.5837	31.0531	61.783
0.0656265	41.5837	31.136	61.783
0.0656538	41.6252	31.0945	61.783
0.0656686	41.6667	31.0531	61.783
0.0656932	41.6667	31.0945	61.783
0.0657006	41.6667	31.1774	61.783
0.0657226	41.6667	31.1774	61.8521
0.0657419	41.6667	31.1774	61.8521
0.0658614	41.7081	31.136	61.8521
0.0658923	41.7081	31.136	61.9903
0.0659245	41.7081	31.1774	61.9903
0.0659429	41.7496	31.136	61.9903
0.0659494	41.791	31.0945	61.9903
0.0659733	41.8325	31.0531	61.9903
0.0660058	41.874	31.0116	61.9903
0.0660268	41.874	31.0945	61.9903
0.0660758	41.8947	31.136	61.9903
0.0660911	41.8947	31.1774	61.9903
0.0661113	41.9154	31.2189	61.9903
0.0661268	41.9569	31.1774	61.9903
0.0661577	41.9776	31.2189	61.9903
0.0661995	42.0191	31.1774	61.9903
0.0662196	42.0605	31.136	61.9903
0.0662404	42.0605	31.136	62.1285
0.0663101	42.0605	31.1774	62.1285
0.0663216	42.0813	31.2189	62.1285
0.0663244	42.102	31.2604	62.1285
0.0663534	42.1434	31.2189	62.1285
0.0663614	42.1849	31.1774	62.1285
0.0664097	42.2264	31.136	62.1285
0.0664174	42.2471	31.1774	62.1285
0.0664552	42.2886	31.136	62.1285
0.0664729	42.3093	31.1774	62.1285
0.0665172	42.3093	31.1774	62.2668
0.0665478	42.3093	31.2604	62.2668
0.0665651	42.3507	31.2189	62.2668
0.066648	42.3507	31.3018	62.2668
0.066698	42.3922	31.2604	62.2668
0.0667097	42.3922	31.3018	62.2668
0.0667222	42.4129	31.3433	62.2668
0.0667411	42.4129	31.4262	62.2668
0.0667456	42.4544	31.3847	62.2668
0.0668061	42.4959	31.3433	62.2668
0.06683	42.5373	31.3018	62.2668
0.0668681	42.5373	31.3018	62.3359
0.0668816	42.558	31.3433	62.3359
0.0668822	42.558	31.3847	62.3359
0.0668843	42.5788	31.4262	62.3359
0.0668996	42.6202	31.3847	62.3359
0.0669137	42.6617	31.3433	62.3359
0.066956	42.7032	31.3018	62.3359
0.0669623	42.7446	31.2604	62.3359
0.0669989	42.7861	31.2189	62.3359
0.0670488	42.8275	31.1774	62.3359
0.0670582	42.869	31.136	62.3359
0.0671027	42.869	31.2189	62.3359
0.0671172	42.9104	31.1774	62.3359
0.0671385	42.9104	31.2604	62.3359
0.0671571	42.9104	31.2604	62.405
0.0671905	42.9312	31.3018	62.405
0.0672355	42.9726	31.2604	62.405
0.0672982	42.9934	31.3018	62.405
0.0673322	42.9934	31.3433	62.405
0.0673604	43.0141	31.3847	62.405
0.0673634	43.0141	31.3847	62.5432
0.0673841	43.0556	31.3433	62.5432
0.067397	43.0763	31.3847	62.5432
0.0674048	43.1177	31.3433	62.5432
0.0674112	43.1592	31.3018	62.5432
0.067448	43.1592	31.3018	62.6123
