0.129628	84.7015	13.2255	67.036
0.129633	84.7015	13.2255	67.1053
0.129688	84.743	13.1841	67.1053
0.129779	84.7844	13.1426	67.1053
0.129847	84.8259	13.1012	67.1053
0.129897	84.8673	13.0597	67.1053
0.130009	84.8673	13.1426	67.1053
0.130049	84.9088	13.1012	67.1053
0.130089	84.9088	13.1841	67.1053
0.130482	84.9502	13.1426	67.1053
0.130661	84.9917	13.1012	67.1053
0.130668	85.0332	13.0597	67.1053
0.130895	85.0746	13.0182	67.1053
0.130898	85.1161	12.9768	67.1053
0.130917	85.1575	12.9353	67.1053
0.130927	85.199	12.8939	67.1053
0.130945	85.2405	12.8524	67.1053
0.130979	85.2819	12.8109	67.1053
0.131045	85.3234	12.7695	67.1053
0.13107	85.3648	12.728	67.1053
0.131298	85.4063	12.6866	67.1053
0.131367	85.4478	12.6451	67.1053
0.131375	85.4892	12.6036	67.1053
0.131423	85.4892	12.6036	67.2438
0.13154	85.5307	12.5622	67.2438
0.131614	85.5721	12.5207	67.2438
0.131617	85.5721	12.5622	67.2438
0.131723	85.6136	12.5207	67.2438
0.131981	85.6551	12.4793	67.2438
0.131986	85.6551	12.5622	67.2438
0.132084	85.6965	12.5207	67.2438
0.132175	85.7172	12.5622	67.2438
0.132249	85.7172	12.5622	67.3823
0.132378	85.7587	12.5207	67.3823
0.132558	85.8002	12.4793	67.3823
0.132604	85.8002	12.4793	67.4515
0.132729	85.8002	12.4793	67.59
0.132811	85.8416	12.4378	67.59
0.132826	85.8831	12.3964	67.59
0.132939	85.9245	12.3549	67.59
0.133081	85.966	12.3134	67.59
0.133223	86.0075	12.272	67.59
0.133229	86.0489	12.2305	67.59
0.133282	86.0904	12.1891	67.59
0.133344	86.0904	12.1891	67.6593
0.133447	86.1318	12.1476	67.6593
0.133474	86.1733	12.1061	67.6593
0.133612	86.2148	12.0647	67.6593
0.133618	86.2562	12.0232	67.6593
0.1338	86.2977	11.9818	67.6593
0.13385	86.3391	11.9403	67.6593
0.133851	86.3391	12.0232	67.6593
0.133872	86.3806	11.9818	67.6593
0.133873	86.4221	11.9403	67.6593
0.133914	86.4635	11.8988	67.6593
0.134019	86.505	11.8574	67.6593
0.134036	86.5464	11.8159	67.6593
0.134105	86.5879	11.7745	67.6593
0.134129	86.6294	11.733	67.6593
0.134388	86.6708	11.6915	67.6593
0.134411	86.7123	11.6501	67.6593
0.134428	86.7123	11.6501	67.7285
0.134454	86.7537	11.6086	67.7285
0.134462	86.7952	11.5672	67.7285
0.134492	86.8366	11.5257	67.7285
0.134508	86.8781	11.4842	67.7285
0.134628	86.9196	11.4428	67.7285
0.134748	86.961	11.4013	67.7285
0.134931	87.0025	11.3599	67.7285
0.134946	87.0439	11.3184	67.7285
0.135017	87.0854	11.2769	67.7285
0.13512	87.0854	11.2769	67.867
0.135233	87.1269	11.2355	67.867
0.135241	87.1683	11.194	67.867
0.135356	87.1891	11.2355	67.867
0.135558	87.2098	11.2769	67.867
0.13567	87.2305	11.3184	67.867
0.135885	87.2305	11.3184	67.9363
0.136005	87.272	11.2769	67.9363
0.136016	87.272	11.2769	68.0748
0.136108	87.3134	11.2355	68.0748
0.136159	87.3549	11.194	68.0748
0.136359	87.3964	11.1526	68.0748
0.136412	87.4378	11.1111	68.0748
0.136416	87.4585	11.1526	68.0748
0.136613	87.5	11.1111	68.0748
0.137137	87.5415	11.0697	68.0748
0.137251	87.5829	11.0282	68.0748
0.137421	87.6244	10.9867	68.0748
0.137467	87.6658	10.9453	68.0748
0.137489	87.6658	10.9453	68.144
0.137863	87.6658	10.9453	68.2133
0.137981	87.7073	10.9038	68.2133
0.137992	87.7488	10.8624	68.2133
0.138016	87.7902	10.8209	68.2133
0.138227	87.8317	10.7794	68.2133
0.138426	87.8731	10.738	68.2133
0.138443	87.9146	10.6965	68.2133
0.13863	87.9146	10.6965	68.3518
0.138764	87.9561	10.6551	68.3518
0.138806	87.9975	10.6136	68.3518
0.138944	88.039	10.5721	68.3518
0.13923	88.0804	10.5307	68.3518
0.139349	88.1219	10.4892	68.3518
0.139522	88.1634	10.4478	68.3518
0.139818	88.2048	10.4063	68.3518
0.13998	88.2463	10.3648	68.3518
0.140059	88.2877	10.3234	68.3518
0.140085	88.3292	10.2819	68.3518
0.140129	88.3706	10.2405	68.3518
0.1402	88.4121	10.199	68.3518
0.140328	88.4536	10.1575	68.3518
0.140482	88.495	10.1161	68.3518
0.140627	88.495	10.199	68.3518
0.140668	88.5365	10.1575	68.3518
0.140698	88.5779	10.1161	68.3518
0.140797	88.6194	10.0746	68.3518
0.140825	88.6609	10.0332	68.3518
0.141087	88.6609	10.0332	68.4903
0.141205	88.7023	9.99171	68.4903
0.141342	88.7231	10.0332	68.4903
0.14142	88.7645	9.99171	68.4903
0.141572	88.806	9.95025	68.4903
0.14162	88.8474	9.90879	68.4903
0.141643	88.8889	9.86733	68.4903
0.141672	88.9304	9.82587	68.4903
0.141685	88.9718	9.78441	68.4903
0.141788	89.0133	9.74295	68.4903
0.141834	89.0547	9.70149	68.4903
0.141938	89.0962	9.66003	68.4903
0.142211	89.1169	9.70149	68.4903
0.14229	89.1584	9.66003	68.4903
0.142318	89.1998	9.61857	68.4903
0.14237	89.2413	9.57711	68.4903
0.142644	89.2828	9.53566	68.4903
0.142679	89.2828	9.61857	68.4903
0.143066	89.3242	9.57711	68.4903
0.143101	89.3657	9.53566	68.4903
0.143297	89.4071	9.4942	68.4903
0.143389	89.4486	9.45274	68.4903
0.143477	89.4901	9.41128	68.4903
0.143721	89.5315	9.36982	68.4903
0.143797	89.573	9.32836	68.4903
0.14412	89.6144	9.2869	68.4903
0.144248	89.6144	9.2869	68.5596
0.144561	89.6559	9.24544	68.5596
0.144995	89.6973	9.20398	68.5596
0.145204	89.7388	9.16252	68.5596
0.145235	89.7803	9.12106	68.5596
0.14528	89.8217	9.0796	68.5596
0.145459	89.8632	9.03814	68.5596
0.145514	89.9046	8.99668	68.5596
0.145527	89.9046	8.99668	68.6288
0.145617	89.9461	8.95522	68.6288
0.145746	89.9876	8.91376	68.6288
0.145855	90.029	8.8723	68.6288
0.14589	90.029	8.8723	68.6981
0.146026	90.0705	8.83085	68.6981
0.146153	90.1119	8.78939	68.6981
0.146317	90.1327	8.83085	68.6981
0.146343	90.1741	8.78939	68.6981
0.146615	90.1741	8.78939	68.7673
0.146789	90.1949	8.83085	68.7673
0.147192	90.2363	8.78939	68.7673
0.1472	90.2778	8.74793	68.7673
0.147317	90.3192	8.70647	68.7673
0.147478	90.3607	8.66501	68.7673
0.147755	90.4022	8.62355	68.7673
0.147973	90.4436	8.58209	68.7673
0.148036	90.4436	8.58209	68.8366
0.148087	90.4436	8.58209	68.9058
0.148091	90.4851	8.54063	68.9058
0.148616	90.5265	8.49917	68.9058
0.148728	90.568	8.45771	68.9058
0.148792	90.568	8.54063	68.9058
0.148796	90.6095	8.49917	68.9058
0.148935	90.6509	8.45771	68.9058
0.149174	90.6924	8.41625	68.9058
0.149174	90.7338	8.37479	68.9058
0.14931	90.7753	8.33333	68.9058
0.149443	90.796	8.37479	68.9058
0.14947	90.8375	8.33333	68.9058
0.149568	90.8789	8.29187	68.9058
0.149807	90.9204	8.25041	68.9058
0.149825	90.9619	8.20895	68.9058
0.149937	91.0033	8.1675	68.9058
0.149993	91.0448	8.12604	68.9058
0.150488	91.0862	8.08458	68.9058
0.150536	91.1277	8.04312	68.9058
0.150547	91.1277	8.08458	68.9058
0.150626	91.1692	8.04312	68.9058
0.150676	91.2106	8.00166	68.9058
0.150744	91.2521	7.9602	68.9058
0.150802	91.2521	7.9602	68.9751
0.150851	91.2935	7.91874	68.9751
0.150984	91.335	7.87728	68.9751
0.151203	91.3557	7.91874	68.9751
0.151238	91.3972	7.87728	68.9751
0.151416	91.4386	7.83582	68.9751
0.151521	91.4594	7.87728	68.9751
0.151555	91.4594	7.87728	69.0443
0.151609	91.5008	7.83582	69.0443
0.151699	91.5423	7.79436	69.0443
0.151866	91.563	7.83582	69.0443
0.151935	91.6045	7.79436	69.0443
0.152018	91.6459	7.7529	69.0443
0.152117	91.6874	7.71144	69.0443
0.152225	91.7289	7.66998	69.0443
0.152271	91.7703	7.62852	69.0443
0.152307	91.8118	7.58706	69.0443
0.152383	91.8532	7.54561	69.0443
0.152875	91.8947	7.50415	69.0443
0.152922	91.9361	7.46269	69.0443
0.153043	91.9776	7.42123	69.0443
0.15313	92.0191	7.37977	69.0443
0.153458	92.0605	7.33831	69.0443
0.15346	92.102	7.29685	69.0443
0.153564	92.1434	7.25539	69.0443
0.153597	92.1849	7.21393	69.0443
0.153619	92.2264	7.17247	69.0443
0.153889	92.2678	7.13101	69.0443
0.153984	92.3093	7.08955	69.0443
0.15418	92.3507	7.04809	69.0443
0.154258	92.3922	7.00663	69.0443
0.15429	92.4337	6.96517	69.0443
0.154324	92.4751	6.92371	69.0443
0.154428	92.5166	6.88226	69.0443
0.154734	92.558	6.8408	69.0443
0.154741	92.5995	6.79934	69.0443
0.155099	92.641	6.75788	69.0443
0.155163	92.6824	6.71642	69.0443
0.155187	92.6824	6.71642	69.1136
0.155345	92.7239	6.67496	69.1136
0.155573	92.7653	6.6335	69.1136
0.155589	92.8068	6.59204	69.1136
0.156329	92.8068	6.67496	69.1136
0.156494	92.8483	6.6335	69.1136
0.156835	92.8897	6.59204	69.1136
0.157386	92.9312	6.55058	69.1136
0.157507	92.9726	6.50912	69.1136
0.157913	93.0141	6.46766	69.1136
0.158156	93.0556	6.4262	69.1136
0.158311	93.097	6.38474	69.1136
0.158351	93.1385	6.34328	69.1136
0.15878	93.1799	6.30182	69.1136
0.159783	93.2214	6.26037	69.1136
0.159786	93.2629	6.21891	69.1136
0.15989	93.3043	6.17745	69.1136
0.159972	93.3458	6.13599	69.1136
0.160228	93.3872	6.09453	69.1136
0.160416	93.4287	6.05307	69.1136
0.160438	93.4287	6.05307	69.1828
0.160469	93.4701	6.01161	69.1828
0.160508	93.5116	5.97015	69.1828
0.16063	93.5531	5.92869	69.1828
0.160683	93.5945	5.88723	69.1828
0.16091	93.636	5.84577	69.1828
0.161033	93.6774	5.80431	69.1828
0.161229	93.7189	5.76285	69.1828
0.161287	93.7604	5.72139	69.1828
0.161519	93.8018	5.67993	69.1828
0.161588	93.8433	5.63847	69.1828
0.16191	93.864	5.67993	69.1828
0.162302	93.9055	5.63847	69.1828
0.162752	93.9055	5.63847	69.3213
0.163047	93.9469	5.59701	69.3213
0.163538	93.9884	5.55556	69.3213
0.163722	94.0299	5.5141	69.3213
0.163913	94.0713	5.47264	69.3213
0.164432	94.1128	5.43118	69.3213
0.164478	94.1542	5.38972	69.3213
0.164959	94.1957	5.34826	69.3213
0.165006	94.2371	5.3068	69.3213
0.165244	94.2371	5.38972	69.3213
0.165788	94.2786	5.34826	69.3213
0.166211	94.3201	5.3068	69.3213
0.166453	94.3615	5.26534	69.3213
0.166564	94.403	5.22388	69.3213
0.166806	94.4444	5.18242	69.3213
0.166955	94.4859	5.14096	69.3213
0.167362	94.5274	5.0995	69.3213
0.169151	94.5274	5.0995	69.4598
0.169985	94.5688	5.05804	69.4598
0.170135	94.6103	5.01658	69.4598
0.170163	94.6517	4.97512	69.4598
0.170301	94.6725	5.01658	69.4598
0.170566	94.7139	4.97512	69.4598
0.170676	94.7554	4.93366	69.4598
0.170712	94.7969	4.89221	69.4598
0.170881	94.8383	4.85075	69.4598
0.1715	94.8383	4.89221	69.4598
0.17167	94.8798	4.85075	69.4598
0.171896	94.9212	4.80929	69.4598
0.171992	94.9627	4.76783	69.4598
0.172291	95.0041	4.72637	69.4598
0.172665	95.0456	4.68491	69.4598
0.17273	95.0871	4.64345	69.4598
0.172882	95.1285	4.60199	69.4598
0.172886	95.17	4.56053	69.4598
0.173563	95.2114	4.51907	69.4598
0.173801	95.2529	4.47761	69.4598
0.173878	95.2944	4.43615	69.4598
0.174141	95.3358	4.39469	69.4598
0.174198	95.3773	4.35323	69.4598
0.174273	95.4187	4.31177	69.4598
0.174358	95.4602	4.27032	69.4598
0.174839	95.5017	4.22886	69.4598
0.174974	95.5431	4.1874	69.4598
0.175737	95.5431	4.1874	69.5983
0.175977	95.5431	4.1874	69.6676
0.176651	95.5431	4.1874	69.7368
0.177397	95.5846	4.14594	69.7368
0.178113	95.626	4.10448	69.7368
0.178318	95.6675	4.06302	69.7368
0.178327	95.709	4.02156	69.7368
0.178335	95.7504	3.9801	69.7368
0.178415	95.7919	3.93864	69.7368
0.178955	95.8333	3.89718	69.7368
0.179904	95.8748	3.85572	69.7368
0.179949	95.9163	3.81426	69.7368
0.180974	95.9577	3.7728	69.7368
0.181087	95.9992	3.73134	69.7368
0.181176	96.0406	3.68988	69.7368
0.183782	96.0821	3.64842	69.7368
0.184062	96.1236	3.60697	69.7368
0.184516	96.165	3.56551	69.7368
0.18457	96.2065	3.52405	69.7368
0.184937	96.2479	3.48259	69.7368
0.18515	96.2479	3.48259	69.8061
0.18517	96.2894	3.44113	69.8061
0.185382	96.3308	3.39967	69.8061
0.185385	96.3723	3.35821	69.8061
0.185607	96.4138	3.31675	69.8061
0.186299	96.4552	3.27529	69.8061
0.186536	96.4967	3.23383	69.8061
0.186548	96.5381	3.19237	69.8061
0.186785	96.5796	3.15091	69.8061
0.186803	96.6211	3.10945	69.8061
0.187189	96.6211	3.10945	69.9446
0.187703	96.6625	3.06799	69.9446
0.187714	96.704	3.02653	69.9446
0.187781	96.704	3.02653	70.0138
0.188213	96.704	3.02653	70.0831
0.188228	96.7454	2.98507	70.0831
0.188308	96.7454	2.98507	70.1524
0.18843	96.7869	2.94362	70.1524
0.188629	96.8284	2.90216	70.1524
0.188746	96.8698	2.8607	70.1524
0.189861	96.9113	2.81924	70.1524
0.189907	96.9527	2.77778	70.1524
0.190015	96.9527	2.77778	70.2216
0.190144	96.9527	2.77778	70.3601
0.190459	96.9527	2.77778	70.4294
0.190833	96.9942	2.73632	70.4294
0.190869	97.0357	2.69486	70.4294
0.191024	97.0771	2.6534	70.4294
0.191736	97.0771	2.6534	70.5679
0.192604	97.1186	2.61194	70.5679
0.193392	97.16	2.57048	70.5679
0.193615	97.2015	2.52902	70.5679
0.193891	97.243	2.48756	70.5679
0.193907	97.2844	2.4461	70.5679
0.194229	97.3259	2.40464	70.5679
0.194716	97.3259	2.40464	70.6371
0.195184	97.3673	2.36318	70.6371
0.195561	97.4088	2.32172	70.6371
0.195693	97.4502	2.28027	70.6371
0.196053	97.4917	2.23881	70.6371
0.196315	97.4917	2.23881	70.7064
0.196811	97.5332	2.19735	70.7064
0.197046	97.5746	2.15589	70.7064
0.197683	97.5746	2.15589	70.7756
0.198055	97.6161	2.11443	70.7756
0.199117	97.6575	2.07297	70.7756
0.199208	97.699	2.03151	70.7756
0.19987	97.699	2.03151	70.8449
0.20017	97.7405	1.99005	70.8449
0.201339	97.7819	1.94859	70.8449
0.201932	97.8234	1.90713	70.8449
0.202532	97.8648	1.86567	70.8449
0.202709	97.8648	1.94859	70.8449
0.203004	97.9063	1.90713	70.8449
0.203026	97.9478	1.86567	70.8449
0.203091	97.9478	1.86567	70.9141
0.204068	97.9892	1.82421	70.9141
0.204698	98.0307	1.78275	70.9141
0.206955	98.0721	1.74129	70.9141
0.207262	98.0721	1.74129	71.0526
0.207342	98.1136	1.69983	71.0526
0.207983	98.1551	1.65837	71.0526
0.20887	98.1965	1.61692	71.0526
0.208879	98.238	1.57546	71.0526
0.210787	98.2587	1.61692	71.0526
0.211718	98.3002	1.57546	71.0526
0.212127	98.3002	1.57546	71.1219
0.2131	98.3416	1.534	71.1219
0.213962	98.3831	1.49254	71.1219
0.214104	98.4245	1.45108	71.1219
0.214895	98.4245	1.45108	71.1911
0.215291	98.466	1.40962	71.1911
0.215294	98.5075	1.36816	71.1911
0.21597	98.5489	1.3267	71.1911
0.219721	98.5904	1.28524	71.1911
0.221819	98.6318	1.24378	71.1911
0.222358	98.6318	1.24378	71.2604
0.223485	98.6733	1.20232	71.2604
0.223744	98.694	1.24378	71.2604
0.224597	98.7355	1.20232	71.2604
0.225266	98.7769	1.16086	71.2604
0.225466	98.8184	1.1194	71.2604
0.22561	98.8599	1.07794	71.2604
0.226647	98.8599	1.07794	71.3296
0.22741	98.9013	1.03648	71.3296
0.22809	98.9428	0.995025	71.3296
0.228661	98.9842	0.953565	71.3296
0.229207	99.0257	0.912106	71.3296
0.22993	99.0672	0.870647	71.3296
0.232307	99.1086	0.829187	71.3296
0.234262	99.1501	0.787728	71.3296
0.235028	99.1915	0.746269	71.3296
0.23994	99.233	0.704809	71.3296
0.243283	99.233	0.704809	71.4681
0.244809	99.2745	0.66335	71.4681
0.245851	99.2745	0.66335	71.5374
0.246282	99.2952	0.704809	71.5374
0.246522	99.2952	0.704809	71.6067
0.247394	99.2952	0.704809	71.6759
0.247469	99.3366	0.66335	71.6759
0.247582	99.3781	0.621891	71.6759
0.24862	99.3781	0.621891	71.7452
0.248688	99.4196	0.580431	71.7452
0.251409	99.461	0.538972	71.7452
0.253057	99.461	0.538972	71.8144
0.25506	99.5025	0.497512	71.8144
0.256225	99.5025	0.497512	71.8837
0.257548	99.5025	0.497512	71.9529
0.258174	99.5439	0.456053	71.9529
0.25838	99.5854	0.414594	71.9529
0.258848	99.5854	0.414594	72.0222
0.262878	99.6269	0.373134	72.0222
0.263125	99.6683	0.331675	72.0222
0.265102	99.7098	0.290216	72.0222
0.266222	99.7512	0.248756	72.0222
0.267443	99.7927	0.207297	72.0222
0.270078	99.7927	0.207297	72.0914
0.27181	99.8342	0.165837	72.0914
0.272242	99.8342	0.165837	72.1607
0.2732	99.8342	0.165837	72.2299
0.273876	99.8756	0.124378	72.2299
0.274148	99.9171	0.0829187	72.2299
0.274368	99.9171	0.0829187	72.2992
0.279127	99.9585	0.0414594	72.2992
0.279957	99.9585	0.0414594	72.3684
0.280211	99.9585	0.0414594	72.4377
0.2825	99.9585	0.0414594	72.5069
0.282912	99.9585	0.0414594	72.5762
0.283283	99.9585	0.0414594	72.6454
0.287556	99.9585	0.0414594	72.7147
0.288045	99.9585	0.0414594	72.7839
0.290442	99.9585	0.0414594	72.8532
0.296071	99.9585	0.0414594	72.9224
0.297069	99.9585	0.0414594	72.9917
0.298479	99.9585	0.0414594	73.0609
0.309155	99.9585	0.0414594	73.1302
0.312292	99.9585	0.0414594	73.1994
0.313685	99.9585	0.0414594	73.2687
0.314989	99.9585	0.0414594	73.338
0.315908	99.9585	0.0414594	73.4072
0.317102	99.9585	0.0414594	73.4765
0.317259	99.9585	0.0414594	73.5457
0.319818	99.9585	0.0414594	73.615
0.321787	99.9585	0.0414594	73.6842
0.325067	99.9585	0.0414594	73.7535
0.327276	99.9585	0.0414594	73.8227
0.327461	100	0	73.8227
0.328651	100	0	73.9612
0.329903	100	0	74.0305
0.333904	100	0	74.0997
0.338717	100	0	74.169
0.34225	100	0	74.2382
0.343366	100	0	74.3075
0.345863	100	0	74.3767
0.346392	100	0	74.446
0.346599	100	0	74.5152
0.346665	100	0	74.5845
0.349266	100	0	74.6537
0.350692	100	0	74.723
0.353899	100	0	74.7922
0.355234	100	0	74.8615
0.355638	100	0	74.9307
0.357268	100	0	75
0.359711	100	0	75.0693
0.360671	100	0	75.1385
0.361594	100	0	75.2078
0.364058	100	0	75.277
0.36471	100	0	75.3463
0.365904	100	0	75.4155
0.367307	100	0	75.4848
0.368948	100	0	75.554
0.369036	100	0	75.6233
0.370175	100	0	75.6925
0.370212	100	0	75.7618
0.37094	100	0	75.831
0.379558	100	0	75.9003
0.38021	100	0	75.9695
0.384641	100	0	76.0388
0.384738	100	0	76.108
0.384868	100	0	76.1773
0.386305	100	0	76.2465
0.388447	100	0	76.3158
0.38956	100	0	76.385
0.389974	100	0	76.4543
0.390477	100	0	76.5235
0.390632	100	0	76.5928
0.391745	100	0	76.662
0.392508	100	0	76.7313
0.392911	100	0	76.8006
0.394427	100	0	76.8698
0.398289	100	0	76.9391
0.400613	100	0	77.0083
0.401824	100	0	77.0776
0.406402	100	0	77.1468
0.411308	100	0	77.2161
0.417257	100	0	77.2853
0.42312	100	0	77.3546
0.425883	100	0	77.4238
0.429912	100	0	77.4931
0.431638	100	0	77.5623
0.433612	100	0	77.6316
0.435752	100	0	77.7008
0.43954	100	0	77.7701
0.440458	100	0	77.8393
0.441818	100	0	77.9086
0.446988	100	0	77.9778
0.44914	100	0	78.0471
0.451972	100	0	78.1163
0.452867	100	0	78.1856
0.454364	100	0	78.2548
0.454877	100	0	78.3241
0.458045	100	0	78.3933
0.45808	100	0	78.4626
0.464861	100	0	78.5319
0.465115	100	0	78.6011
0.465605	100	0	78.6704
0.469157	100	0	78.7396
0.47723	100	0	78.8089
0.481788	100	0	78.8781
0.482176	100	0	78.9474
0.482191	100	0	79.0166
0.489023	100	0	79.1551
0.493598	100	0	79.2244
0.495067	100	0	79.2936
0.497128	100	0	79.3629
0.50143	100	0	79.4321
0.501683	100	0	79.5014
0.502855	100	0	79.5706
0.503988	100	0	79.6399
0.504316	100	0	79.7091
0.510621	100	0	79.7784
0.519499	100	0	79.8476
0.519557	100	0	79.9169
0.521078	100	0	79.9862
0.524943	100	0	80.0554
0.525295	100	0	80.1247
0.525882	100	0	80.1939
0.532848	100	0	80.2632
0.534779	100	0	80.3324
0.536205	100	0	80.4017
0.537762	100	0	80.4709
0.538824	100	0	80.5402
0.541143	100	0	80.6094
0.544802	100	0	80.6787
0.547611	100	0	80.7479
0.548122	100	0	80.8172
0.551181	100	0	80.8864
0.561687	100	0	80.9557
0.564502	100	0	81.0249
0.564721	100	0	81.0942
0.571052	100	0	81.1634
0.573509	100	0	81.2327
0.580328	100	0	81.3019
0.582818	100	0	81.3712
0.582892	100	0	81.4404
0.584786	100	0	81.5097
0.588951	100	0	81.5789
0.600588	100	0	81.6482
0.602997	100	0	81.7175
0.603332	100	0	81.7867
0.604953	100	0	81.856
0.606783	100	0	81.9252
0.606789	100	0	81.9945
0.60967	100	0	82.0637
0.610847	100	0	82.133
0.611437	100	0	82.2022
0.619438	100	0	82.3407
0.620965	100	0	82.41
0.622134	100	0	82.4792
0.62404	100	0	82.5485
0.624407	100	0	82.6177
0.625786	100	0	82.687
0.635969	100	0	82.7562
0.647882	100	0	82.8255
0.652206	100	0	82.8947
0.671524	100	0	82.964
0.672101	100	0	83.0332
0.674238	100	0	83.1025
0.675637	100	0	83.1717
0.680309	100	0	83.241
0.683781	100	0	83.3102
0.685808	100	0	83.3795
0.688685	100	0	83.4488
0.688722	100	0	83.518
0.692334	100	0	83.5873
0.698497	100	0	83.6565
0.702812	100	0	83.7258
0.705306	100	0	83.795
0.717341	100	0	83.8643
0.723867	100	0	83.9335
0.726998	100	0	84.0028
0.728339	100	0	84.072
0.728761	100	0	84.1413
0.728881	100	0	84.2105
0.728983	100	0	84.2798
0.73201	100	0	84.349
0.733136	100	0	84.4183
0.740451	100	0	84.4875
0.744674	100	0	84.5568
0.745016	100	0	84.626
0.749931	100	0	84.6953
0.750324	100	0	84.7645
0.756381	100	0	84.8338
0.759355	100	0	84.903
0.761125	100	0	84.9723
0.76548	100	0	85.0415
0.773332	100	0	85.1108
0.77575	100	0	85.1801
0.782947	100	0	85.2493
0.783838	100	0	85.3186
0.786674	100	0	85.3878
0.793308	100	0	85.4571
0.795936	100	0	85.5263
0.796394	100	0	85.5956
0.797197	100	0	85.6648
0.802624	100	0	85.7341
0.807648	100	0	85.8033
0.807802	100	0	85.8726
0.808709	100	0	85.9418
0.811075	100	0	86.0111
0.816233	100	0	86.0803
0.819954	100	0	86.1496
0.821239	100	0	86.2188
0.828818	100	0	86.2881
0.830354	100	0	86.3573
0.831184	100	0	86.4266
0.835604	100	0	86.4958
0.836973	100	0	86.5651
0.840564	100	0	86.6343
0.848501	100	0	86.7036
0.854159	100	0	86.7729
0.859787	100	0	86.8421
0.860447	100	0	86.9114
0.862129	100	0	86.9806
0.867939	100	0	87.0499
0.868099	100	0	87.1191
0.86875	100	0	87.1884
0.868851	100	0	87.2576
0.87668	100	0	87.3269
0.885358	100	0	87.3961
0.891901	100	0	87.4654
0.893257	100	0	87.5346
0.900246	100	0	87.6039
0.912704	100	0	87.6731
0.913805	100	0	87.7424
0.925762	100	0	87.8116
0.934148	100	0	87.8809
0.941018	100	0	87.9501
0.945065	100	0	88.0194
0.951638	100	0	88.0886
0.961311	100	0	88.1579
0.966911	100	0	88.2271
0.968179	100	0	88.2964
0.969429	100	0	88.3657
0.9722	100	0	88.4349
0.975699	100	0	88.5042
0.976821	100	0	88.5734
0.99717	100	0	88.6427
1.00067	100	0	88.7119
1.00262	100	0	88.7812
1.00288	100	0	88.8504
1.00624	100	0	88.9889
1.00787	100	0	89.0582
1.01876	100	0	89.1274
1.02354	100	0	89.1967
1.02378	100	0	89.2659
1.02687	100	0	89.3352
1.02935	100	0	89.4044
1.03097	100	0	89.4737
1.03222	100	0	89.5429
1.03608	100	0	89.6122
1.0416	100	0	89.6814
1.04371	100	0	89.7507
1.05025	100	0	89.8199
1.0574	100	0	89.8892
1.06313	100	0	89.9585
1.0633	100	0	90.0277
1.06977	100	0	90.097
1.07073	100	0	90.1662
1.07419	100	0	90.2355
1.07492	100	0	90.3047
1.0777	100	0	90.374
1.07793	100	0	90.4432
1.08156	100	0	90.5125
1.08695	100	0	90.5817
1.08901	100	0	90.651
1.10161	100	0	90.7202
1.10532	100	0	90.7895
1.10849	100	0	90.8587
1.10865	100	0	90.928
1.11482	100	0	90.9972
1.12864	100	0	91.0665
1.12979	100	0	91.1357
1.15498	100	0	91.205
1.15932	100	0	91.2742
1.16337	100	0	91.3435
1.16461	100	0	91.4127
1.16586	100	0	91.482
1.16998	100	0	91.5512
1.17205	100	0	91.6205
1.17707	100	0	91.6898
1.1789	100	0	91.759
1.17976	100	0	91.8283
1.1814	100	0	91.8975
1.19803	100	0	91.9668
1.19997	100	0	92.036
1.20169	100	0	92.1053
1.21408	100	0	92.1745
1.21435	100	0	92.2438
1.21575	100	0	92.313
1.21698	100	0	92.3823
1.21735	100	0	92.4515
1.21902	100	0	92.5208
1.22685	100	0	92.59
1.22705	100	0	92.6593
1.22967	100	0	92.7285
1.23199	100	0	92.7978
1.23381	100	0	92.867
1.23972	100	0	92.9363
1.24554	100	0	93.0055
1.24659	100	0	93.0748
1.26231	100	0	93.144
1.26325	100	0	93.2133
1.2647	100	0	93.2825
1.26607	100	0	93.3518
1.27232	100	0	93.4211
1.27259	100	0	93.4903
1.28236	100	0	93.5596
1.28682	100	0	93.6288
1.29065	100	0	93.6981
1.29081	100	0	93.7673
