0.0557569	33.2504	38.3499	50.2766
0.0557594	33.2504	38.4328	50.2766
0.0557667	33.2711	38.4743	50.2766
0.055788	33.2711	38.5572	50.2766
0.0558133	33.2919	38.5987	50.2766
0.0558164	33.3126	38.6401	50.2766
0.0558194	33.3333	38.6816	50.2766
0.0558493	33.3541	38.7231	50.2766
0.0558576	33.3541	38.7231	50.4149
0.0558769	33.3748	38.7645	50.4149
0.0558942	33.3748	38.8474	50.4149
0.055913	33.3748	38.8474	50.5532
0.055968	33.4163	38.806	50.5532
0.0559862	33.437	38.8474	50.5532
0.0560063	33.4577	38.8889	50.5532
0.0560235	33.4784	38.9303	50.5532
0.0560366	33.4992	38.9718	50.5532
0.056044	33.5406	38.9303	50.5532
0.0560482	33.5821	38.8889	50.5532
0.056058	33.5821	38.9718	50.5532
0.0560621	33.5821	38.9718	50.6916
0.0560834	33.5821	38.9718	50.7607
0.0560894	33.6236	38.9303	50.7607
0.0561475	33.6236	38.9303	50.899
0.0561889	33.665	38.8889	50.899
0.0562013	33.665	38.8889	50.899
0.0562316	33.665	38.9303	50.899
0.0562507	33.665	38.9303	51.0373
0.0563377	33.7065	38.8889	51.0373
0.0563668	33.7272	38.9303	51.0373
0.0563766	33.7687	38.8889	51.0373
0.0563833	33.7687	38.9718	51.0373
0.0563998	33.8101	38.9303	51.0373
0.0564112	33.8516	38.8889	51.0373
0.0564427	33.8516	38.8889	51.1065
0.056443	33.8516	38.8889	51.1065
0.0564481	33.8723	38.9303	51.1065
0.0564508	33.893	38.9718	51.1065
0.0565155	33.9345	38.9303	51.1065
0.0565408	33.976	38.8889	51.1065
0.0565413	33.976	38.8889	51.2448
0.0565473	34.0174	38.8474	51.2448
0.0565579	34.0589	38.806	51.2448
0.0565645	34.1003	38.7645	51.2448
0.056595	34.1418	38.7231	51.2448
0.0566045	34.1833	38.6816	51.2448
0.0566578	34.2247	38.6401	51.2448
0.0566738	34.2247	38.6816	51.2448
0.0567166	34.2247	38.7231	51.2448
0.0567205	34.2454	38.7645	51.2448
0.0567242	34.2869	38.7231	51.2448
0.0567584	34.3284	38.6816	51.2448
0.0567918	34.3284	38.6816	51.3831
0.0567975	34.3698	38.6401	51.3831
0.0568319	34.3698	38.6401	51.3831
0.056862	34.4113	38.5987	51.3831
0.0569393	34.4113	38.6401	51.3831
0.0569412	34.432	38.6816	51.3831
0.0569588	34.4735	38.6401	51.3831
0.0569906	34.5149	38.5987	51.3831
0.0570019	34.5149	38.6401	51.3831
0.0570071	34.5149	38.6816	51.3831
0.0570093	34.5564	38.6401	51.3831
0.0570303	34.5564	38.6401	51.5214
0.0570467	34.5978	38.5987	51.5214
0.0570698	34.6393	38.5572	51.5214
0.0570754	34.6393	38.6401	51.5214
0.0570785	34.6808	38.5987	51.5214
0.0570851	34.6808	38.6816	51.5214
0.0571201	34.7222	38.6401	51.5214
0.0571219	34.7637	38.5987	51.5214
0.0571253	34.7844	38.6401	51.5214
0.0571504	34.8051	38.6816	51.5214
0.0571989	34.8466	38.6401	51.5214
0.0572016	34.8466	38.7231	51.5214
0.0572245	34.8673	38.7645	51.5214
0.0572271	34.9088	38.7231	51.5214
0.0572274	34.9088	38.7231	51.5906
0.0572554	34.9295	38.7645	51.5906
0.0572565	34.9502	38.806	51.5906
0.057266	34.971	38.8474	51.5906
0.0573128	35.0124	38.806	51.5906
0.0573164	35.0124	38.8474	51.5906
0.0573269	35.0539	38.806	51.5906
0.057337	35.0954	38.7645	51.5906
0.0573616	35.1368	38.7231	51.5906
0.0573804	35.1368	38.806	51.5906
0.0574107	35.1575	38.8474	51.5906
0.0574216	35.1783	38.8889	51.5906
0.0574391	35.1783	38.9718	51.5906
0.0574483	35.1783	38.9718	51.7289
0.0574652	35.1783	39.0133	51.7289
0.0574821	35.199	39.0547	51.7289
0.0575036	35.2405	39.0133	51.7289
0.0575154	35.2405	39.0547	51.7289
0.0575248	35.2612	39.0962	51.7289
0.0575534	35.3027	39.0547	51.7289
0.0575722	35.3441	39.0133	51.7289
0.0576239	35.3856	38.9718	51.7289
0.0576263	35.427	38.9303	51.7289
0.0576409	35.4478	38.9718	51.7289
0.0576809	35.4478	39.0547	51.7289
0.057704	35.4478	39.1376	51.7289
0.0577097	35.4478	39.2206	51.7289
0.0577204	35.4892	39.1791	51.7289
0.0577271	35.4892	39.262	51.7289
0.0577298	35.5307	39.2206	51.7289
0.0577527	35.5514	39.262	51.7289
0.0577605	35.5514	39.3449	51.7289
0.057775	35.5514	39.3449	51.8672
0.0577979	35.5929	39.3035	51.8672
0.0578073	35.6136	39.3449	51.8672
0.0578073	35.6343	39.3864	51.8672
0.0578293	35.6758	39.3449	51.8672
0.0578298	35.7172	39.3035	51.8672
0.0578329	35.7172	39.3864	51.8672
0.0578419	35.7587	39.3449	51.8672
0.057843	35.7587	39.3449	51.8672
0.0578447	35.7587	39.4279	51.8672
0.057854	35.7587	39.5108	51.8672
0.0578554	35.8002	39.4693	51.8672
0.0579142	35.8416	39.4279	51.8672
0.0579216	35.8831	39.3864	51.8672
0.0579323	35.8831	39.3864	52.0055
0.057941	35.8831	39.4279	52.0055
0.0579784	35.8831	39.4279	52.1438
0.057983	35.9038	39.4693	52.1438
0.0579938	35.9245	39.5108	52.1438
0.0579995	35.9245	39.5937	52.1438
0.0580541	35.966	39.5522	52.1438
0.0580679	35.9867	39.5937	52.1438
0.058215	36.0075	39.6352	52.1438
0.0582595	36.0075	39.7181	52.1438
0.0582751	36.0282	39.7595	52.1438
0.058337	36.0697	39.7181	52.1438
0.0584197	36.0904	39.7595	52.1438
0.0584238	36.1318	39.7181	52.1438
0.0584254	36.1526	39.7595	52.1438
0.0584537	36.1526	39.7595	52.2822
0.0584708	36.1733	39.801	52.2822
0.0584885	36.194	39.8425	52.2822
0.0584914	36.194	39.8425	52.3513
0.0585269	36.194	39.8425	52.4896
0.0585999	36.2355	39.801	52.4896
0.0586218	36.2355	39.8425	52.4896
0.0586335	36.2769	39.801	52.4896
0.0586674	36.2769	39.801	52.5588
0.0586786	36.3184	39.7595	52.5588
0.0587108	36.3599	39.7181	52.5588
0.05872	36.3599	39.7181	52.5588
0.0587867	36.4013	39.6766	52.5588
0.0588014	36.4428	39.6352	52.5588
0.0588107	36.4842	39.5937	52.5588
0.0588282	36.4842	39.6766	52.5588
0.0588512	36.5257	39.6352	52.5588
0.0588781	36.5672	39.5937	52.5588
0.0589032	36.6086	39.5522	52.5588
0.0589326	36.6086	39.6352	52.5588
0.0589397	36.6294	39.6766	52.5588
0.0589622	36.6708	39.6352	52.5588
0.0589707	36.6915	39.6766	52.5588
0.0589746	36.733	39.6352	52.5588
0.0589821	36.7537	39.6766	52.5588
0.0590247	36.7537	39.7595	52.5588
0.059026	36.7537	39.801	52.5588
0.0590545	36.7952	39.7595	52.5588
0.0590608	36.8367	39.7181	52.5588
0.0590932	36.8574	39.7595	52.5588
0.0591351	36.8781	39.801	52.5588
0.0592046	36.9196	39.7595	52.5588
0.0592123	36.9403	39.801	52.5588
0.0592182	36.9818	39.7595	52.5588
0.0592696	37.0232	39.7181	52.5588
0.0592817	37.0647	39.6766	52.5588
0.0593065	37.0647	39.6766	52.6971
0.0593121	37.0854	39.7181	52.6971
0.0593265	37.1269	39.6766	52.6971
0.0593305	37.1683	39.6352	52.6971
0.0593419	37.2098	39.5937	52.6971
0.0593533	37.2305	39.6352	52.6971
0.059358	37.272	39.5937	52.6971
0.0593585	37.2927	39.6352	52.6971
0.0593867	37.2927	39.7181	52.6971
0.0594094	37.3342	39.6766	52.6971
0.0594209	37.3342	39.7595	52.6971
0.059441	37.3342	39.801	52.6971
0.0594463	37.3342	39.8839	52.6971
0.059457	37.3342	39.8839	52.7663
0.0595189	37.3549	39.9254	52.7663
0.0595196	37.3964	39.8839	52.7663
0.0595824	37.4171	39.9254	52.7663
0.0595853	37.4378	39.9668	52.7663
0.0595935	37.4378	40.0498	52.7663
0.0595984	37.4793	40.0083	52.7663
0.0596106	37.5	40.0498	52.7663
0.0596261	37.5207	40.0912	52.7663
0.0596408	37.5207	40.0912	52.7663
0.0596635	37.5622	40.0498	52.7663
0.0596646	37.5829	40.0912	52.7663
0.0597013	37.6036	40.1327	52.7663
0.0597179	37.6036	40.2156	52.7663
0.0597276	37.6036	40.2985	52.7663
0.0597596	37.6451	40.257	52.7663
0.0597629	37.6451	40.257	52.8354
0.0598581	37.6658	40.2985	52.8354
0.0598617	37.7073	40.257	52.8354
0.0598929	37.7488	40.2156	52.8354
0.0599999	37.7902	40.1741	52.8354
0.0600016	37.8317	40.1327	52.8354
0.0600302	37.8731	40.0912	52.8354
0.060032	37.9146	40.0498	52.8354
0.0600358	37.9353	40.0912	52.8354
0.0601077	37.9353	40.1327	52.8354
0.0601446	37.9768	40.0912	52.8354
0.0602093	38.0182	40.0498	52.8354
0.0602221	38.0182	40.1327	52.8354
0.0602583	38.0597	40.0912	52.8354
0.0602612	38.1012	40.0498	52.8354
0.0602685	38.1426	40.0083	52.8354
0.0602697	38.1841	39.9668	52.8354
0.0603354	38.2255	39.9254	52.8354
0.0603385	38.2255	39.9668	52.8354
0.060366	38.267	39.9254	52.8354
0.0603981	38.3085	39.8839	52.8354
0.0604753	38.3499	39.8425	52.8354
0.0604927	38.3914	39.801	52.8354
0.0605093	38.3914	39.801	52.9737
0.0605677	38.3914	39.8425	52.9737
0.0605756	38.4328	39.801	52.9737
0.0605775	38.4743	39.7595	52.9737
0.0605904	38.4743	39.8425	52.9737
0.0605916	38.5158	39.801	52.9737
0.0606162	38.5572	39.7595	52.9737
0.0606715	38.5987	39.7181	52.9737
0.0606795	38.6194	39.7595	52.9737
0.0607228	38.6194	39.8425	52.9737
0.0607429	38.6194	39.8425	53.0429
0.0607733	38.6401	39.8839	53.0429
0.0608102	38.6816	39.8425	53.0429
0.0608418	38.7231	39.801	53.0429
0.0608467	38.7438	39.8425	53.0429
0.060866	38.7852	39.801	53.0429
0.0608795	38.8267	39.7595	53.0429
0.0608912	38.8474	39.801	53.0429
0.0609089	38.8889	39.7595	53.0429
0.0609316	38.8889	39.8425	53.0429
0.0609364	38.9303	39.801	53.0429
0.0609398	38.9718	39.7595	53.0429
0.0609436	39.0133	39.7181	53.0429
0.0609931	39.0547	39.6766	53.0429
0.0610155	39.0547	39.7595	53.0429
0.0610189	39.0547	39.801	53.0429
0.0610198	39.0962	39.7595	53.0429
0.0610298	39.1376	39.7181	53.0429
0.061033	39.1791	39.6766	53.0429
0.0610377	39.1791	39.7595	53.0429
0.0610713	39.1791	39.8425	53.0429
0.0610848	39.2206	39.801	53.0429
0.0610931	39.2206	39.8839	53.0429
0.0611099	39.2206	39.9668	53.0429
0.0611463	39.2206	40.0083	53.0429
0.0611694	39.262	39.9668	53.0429
0.0611965	39.3035	39.9254	53.0429
0.0611988	39.3242	39.9668	53.0429
0.0612014	39.3242	39.9668	53.1812
0.0612311	39.3242	39.9668	53.3195
0.0612445	39.3657	39.9254	53.3195
0.0612663	39.4071	39.8839	53.3195
0.0612667	39.4071	39.9254	53.3195
0.0613016	39.4071	39.9254	53.4578
0.0614229	39.4071	39.9668	53.4578
0.0614575	39.4071	40.0083	53.4578
0.0614759	39.4486	39.9668	53.4578
0.0614809	39.4901	39.9254	53.4578
0.0615043	39.5108	39.9668	53.4578
0.0615109	39.5108	40.0498	53.4578
0.061527	39.5522	40.0083	53.4578
0.0615286	39.5522	40.0498	53.4578
0.0615782	39.5937	40.0083	53.4578
0.0616193	39.5937	40.0083	53.5961
0.0616312	39.6352	39.9668	53.5961
0.0616336	39.6766	39.9254	53.5961
0.0616364	39.6973	39.9668	53.5961
0.0616624	39.7388	39.9254	53.5961
0.0616857	39.7803	39.8839	53.5961
0.0617045	39.7803	39.9668	53.5961
0.0617087	39.801	40.0083	53.5961
0.0617756	39.801	40.0083	53.7344
0.0617756	39.8425	39.9668	53.7344
0.0618016	39.8839	39.9254	53.7344
0.0618475	39.8839	39.9668	53.7344
0.0618514	39.9254	39.9254	53.7344
0.0619156	39.9254	40.0083	53.7344
0.0619409	39.9254	40.0912	53.7344
0.0619494	39.9668	40.0498	53.7344
0.0619823	40.0083	40.0083	53.7344
0.0620088	40.0498	39.9668	53.7344
0.0620202	40.0912	39.9254	53.7344
0.0620243	40.0912	40.0083	53.7344
0.0620366	40.0912	40.0083	53.8728
0.062106	40.1327	39.9668	53.8728
0.0621063	40.1741	39.9254	53.8728
0.0621303	40.2156	39.8839	53.8728
0.062164	40.257	39.8425	53.8728
0.0621672	40.257	39.8425	53.9419
0.0621742	40.2985	39.801	53.9419
0.0622103	40.34	39.7595	53.9419
0.0622236	40.34	39.8425	53.9419
0.0622281	40.3814	39.801	53.9419
0.062248	40.3814	39.8839	53.9419
0.0622868	40.4229	39.8425	53.9419
0.062299	40.4643	39.801	53.9419
0.0623759	40.4643	39.801	54.0111
0.0623999	40.5058	39.7595	54.0111
0.0624752	40.5265	39.801	54.0111
0.0625223	40.5473	39.8425	54.0111
0.0625531	40.5887	39.801	54.0111
0.062573	40.6302	39.7595	54.0111
0.0625872	40.6716	39.7181	54.0111
0.06262	40.6924	39.7595	54.0111
0.0626292	40.7338	39.7181	54.0111
0.0626313	40.7753	39.6766	54.0111
0.0626638	40.8167	39.6352	54.0111
0.0626981	40.8167	39.7181	54.0111
0.0627064	40.8167	39.7181	54.1494
0.0627507	40.8582	39.6766	54.1494
0.0628027	40.8582	39.6766	54.1494
0.0628153	40.8997	39.6352	54.1494
0.0628508	40.9411	39.5937	54.1494
0.0628776	40.9826	39.5522	54.1494
0.0628941	40.9826	39.5522	54.2877
0.0629542	40.9826	39.6352	54.2877
0.0629658	40.9826	39.7181	54.2877
0.0629696	41.024	39.6766	54.2877
0.0630475	41.0655	39.6352	54.2877
0.0630595	41.107	39.5937	54.2877
0.0630664	41.107	39.6352	54.2877
0.063088	41.107	39.6766	54.2877
0.0631059	41.1484	39.6352	54.2877
0.0631237	41.1692	39.6766	54.2877
0.063127	41.1899	39.7181	54.2877
0.0631528	41.1899	39.7595	54.2877
0.0631633	41.2313	39.7181	54.2877
0.0631692	41.2728	39.6766	54.2877
0.0631817	41.2935	39.7181	54.2877
0.0631916	41.2935	39.7595	54.2877
0.0632661	41.335	39.7181	54.2877
0.0632741	41.335	39.7181	54.426
0.0633566	41.335	39.7181	54.5643
0.0633709	41.335	39.7595	54.5643
0.0633782	41.3764	39.7181	54.5643
0.0633888	41.3764	39.7181	54.7026
0.0634052	41.4179	39.6766	54.7026
0.0634541	41.4594	39.6352	54.7026
0.0634874	41.4594	39.6766	54.7026
0.0635865	41.4801	39.7181	54.7026
0.0635874	41.5216	39.6766	54.7026
0.0636105	41.563	39.6352	54.7026
0.0636557	41.5837	39.6766	54.7026
0.0636563	41.6252	39.6352	54.7026
0.0636685	41.6667	39.5937	54.7026
0.0636713	41.7081	39.5522	54.7026
0.0636767	41.7081	39.5522	54.8409
0.0636811	41.7496	39.5108	54.8409
0.0636847	41.7496	39.5937	54.8409
0.0637037	41.791	39.5522	54.8409
0.0637086	41.8325	39.5108	54.8409
0.0637311	41.874	39.4693	54.8409
0.0637512	41.9154	39.4279	54.8409
0.0638024	41.9569	39.3864	54.8409
0.0638075	41.9983	39.3449	54.8409
0.063838	42.0398	39.3035	54.8409
0.0638519	42.0813	39.262	54.8409
0.0638702	42.0813	39.3035	54.8409
0.0638891	42.102	39.3449	54.8409
0.063907	42.1227	39.3864	54.8409
0.0639121	42.1227	39.3864	54.9101
0.0639398	42.1642	39.3449	54.9101
0.0639475	42.2056	39.3035	54.9101
0.0639481	42.2264	39.3449	54.9101
0.0639676	42.2264	39.4279	54.9101
0.0639808	42.2264	39.4279	54.9793
0.063985	42.2678	39.3864	54.9793
0.0639886	42.2886	39.4279	54.9793
0.0640041	42.3093	39.4693	54.9793
0.0640365	42.3093	39.5108	54.9793
0.0640507	42.3507	39.4693	54.9793
0.0640563	42.3922	39.4279	54.9793
0.0640681	42.4337	39.3864	54.9793
0.0640787	42.4751	39.3449	54.9793
0.0641143	42.4751	39.3449	54.9793
0.0641914	42.4959	39.3864	54.9793
0.0641963	42.5166	39.4279	54.9793
0.0641988	42.558	39.3864	54.9793
0.0642356	42.5995	39.3449	54.9793
0.0643206	42.6202	39.3864	54.9793
0.0643215	42.6617	39.3449	54.9793
0.0643396	42.6824	39.3864	54.9793
0.0643789	42.7239	39.3449	54.9793
0.0644	42.7653	39.3035	54.9793
0.0644236	42.8068	39.262	54.9793
0.0644237	42.8483	39.2206	54.9793
0.0644495	42.8897	39.1791	54.9793
0.0644636	42.9312	39.1376	54.9793
0.0644894	42.9519	39.1791	54.9793
0.0645158	42.9519	39.1791	55.1176
0.064556	42.9934	39.1376	55.1176
0.0645889	42.9934	39.1791	55.1176
0.0646281	43.0348	39.1376	55.1176
0.0646484	43.0763	39.0962	55.1176
0.064651	43.1177	39.0547	55.1176
0.0646628	43.1592	39.0133	55.1176
0.0646634	43.1592	39.0962	55.1176
0.0646865	43.2007	39.0547	55.1176
0.0647019	43.2421	39.0133	55.1176
0.0647189	43.2421	39.0547	55.1176
0.0647333	43.2836	39.0133	55.1176
0.0647567	43.325	38.9718	55.1176
0.0647727	43.325	38.9718	55.2559
0.0648046	43.325	39.0133	55.2559
0.0648073	43.325	39.0962	55.2559
0.0648133	43.3665	39.0547	55.2559
0.0648333	43.3872	39.0962	55.2559
0.0648566	43.4287	39.0547	55.2559
0.0648579	43.4287	39.0547	55.3942
0.0648594	43.4287	39.0547	55.4633
0.0648852	43.4701	39.0133	55.4633
0.0648869	43.4701	39.0962	55.4633
0.0648885	43.5116	39.0547	55.4633
0.0649006	43.5116	39.0962	55.4633
0.0649106	43.5531	39.0547	55.4633
0.0649283	43.5531	39.0547	55.5325
0.0649344	43.5945	39.0133	55.5325
0.0649427	43.5945	39.0962	55.5325
0.0649459	43.636	39.0547	55.5325
0.0649773	43.636	39.0962	55.5325
0.0649929	43.6774	39.0547	55.5325
0.064995	43.7189	39.0133	55.5325
0.0650114	43.7604	38.9718	55.5325
0.0650214	43.7604	39.0547	55.5325
0.0651023	43.8018	39.0133	55.5325
0.0651234	43.8433	38.9718	55.5325
0.065214	43.8433	39.0133	55.5325
0.0652326	43.8847	38.9718	55.5325
0.0652492	43.9262	38.9303	55.5325
0.0652661	43.9677	38.8889	55.5325
0.0652853	43.9884	38.9303	55.5325
0.0652871	44.0091	38.9718	55.5325
0.0653111	44.0091	39.0547	55.5325
0.065318	44.0091	39.0962	55.5325
0.0653448	44.0506	39.0547	55.5325
0.0653565	44.092	39.0133	55.5325
0.0653716	44.1335	38.9718	55.5325
0.0654162	44.1335	38.9718	55.6708
0.065426	44.175	38.9303	55.6708
0.0654585	44.175	38.9303	55.8091
0.0654858	44.175	38.9303	55.8091
0.0654878	44.175	38.9303	55.8783
0.0655259	44.1957	38.9718	55.8783
0.0655275	44.2371	38.9303	55.8783
0.0655299	44.2579	38.9718	55.8783
0.0655397	44.2786	39.0133	55.8783
0.0655991	44.3201	38.9718	55.8783
0.0656027	44.3201	38.9718	55.8783
0.0656237	44.3615	38.9303	55.8783
0.0656392	44.403	38.8889	55.8783
0.0656538	44.4237	38.9303	55.8783
0.065663	44.4652	38.8889	55.8783
0.0656697	44.5066	38.8474	55.8783
0.0656813	44.5274	38.8889	55.8783
0.0656848	44.5688	38.8474	55.8783
0.0657039	44.5688	38.8474	56.0166
0.0657147	44.6103	38.806	56.0166
0.0657194	44.6517	38.7645	56.0166
0.0657819	44.6932	38.7231	56.0166
0.0658122	44.7347	38.6816	56.0166
0.0658929	44.7761	38.6401	56.0166
0.0658965	44.8176	38.5987	56.0166
0.0659213	44.8383	38.6401	56.0166
0.0659378	44.8798	38.5987	56.0166
0.0659688	44.9212	38.5572	56.0166
0.0659846	44.9212	38.5987	56.0166
0.0660169	44.9627	38.5572	56.0166
0.0660173	45.0041	38.5158	56.0166
0.0660225	45.0456	38.4743	56.0166
0.0660542	45.0871	38.4328	56.0166
0.0660554	45.1285	38.3914	56.0166
0.0660691	45.17	38.3499	56.0166
0.0660968	45.2114	38.3085	56.0166
0.0661104	45.2529	38.267	56.0166
0.0661169	45.2944	38.2255	56.0166
0.0661195	45.3358	38.1841	56.0166
0.0661329	45.3566	38.2255	56.0166
0.0662748	45.398	38.1841	56.0166
0.0662974	45.4395	38.1426	56.0166
0.0663677	45.4809	38.1012	56.0166
0.0663733	45.5017	38.1426	56.0166
0.0663827	45.5017	38.1426	56.0858
0.0663945	45.5017	38.1426	56.2241
0.0664113	45.5017	38.1841	56.2241
0.0664164	45.5431	38.1426	56.2241
0.0664333	45.5638	38.1841	56.2241
0.0664493	45.5638	38.267	56.2241
0.0664921	45.6053	38.2255	56.2241
0.066499	45.6468	38.1841	56.2241
0.0665164	45.6882	38.1426	56.2241
0.0665256	45.6882	38.1426	56.2241
0.0665337	45.6882	38.1841	56.2241
0.0665368	45.7297	38.1426	56.2241
0.0665393	45.7711	38.1012	56.2241
0.0665657	45.7919	38.1426	56.2241
0.0665688	45.8333	38.1012	56.2241
0.0665738	45.8748	38.0597	56.2241
0.0665842	45.9163	38.0182	56.2241
0.0666414	45.937	38.0597	56.2241
0.0666771	45.937	38.0597	56.3624
0.0666773	45.937	38.0597	56.3624
0.0666896	45.9784	38.0182	56.3624
0.0667565	46.0199	37.9768	56.3624
0.0667573	46.0406	38.0182	56.3624
0.0667762	46.0821	37.9768	56.3624
0.0668177	46.0821	37.9768	56.5007
0.0668274	46.1028	38.0182	56.5007
0.0668342	46.1443	37.9768	56.5007
0.0668361	46.1857	37.9353	56.5007
0.0668804	46.1857	38.0182	56.5007
0.066898	46.2065	38.0597	56.5007
0.0669049	46.2479	38.0182	56.5007
0.066923	46.2894	37.9768	56.5007
0.066925	46.2894	38.0182	56.5007
0.0669396	46.2894	38.0597	56.5007
0.0669727	46.3308	38.0182	56.5007
0.0669842	46.3723	37.9768	56.5007
0.0669916	46.3723	37.9768	56.639
0.066999	46.3723	37.9768	56.7773
0.0670003	46.4138	37.9353	56.7773
0.0670357	46.4138	37.9353	56.9156
0.0670377	46.4552	37.8939	56.9156
0.0670536	46.4967	37.8524	56.9156
0.0670737	46.5381	37.8109	56.9156
0.0670751	46.5796	37.7695	56.9156
0.0670813	46.6211	37.728	56.9156
0.0671046	46.6418	37.7695	56.9156
0.0671176	46.6833	37.728	56.9156
0.0671244	46.7247	37.6866	56.9156
0.0671752	46.7247	37.6866	57.0539
0.0671803	46.7662	37.6451	57.0539
0.0671803	46.8076	37.6036	57.0539
0.0673553	46.8491	37.5622	57.0539
0.0673632	46.8905	37.5207	57.0539
0.0673861	46.8905	37.5622	57.0539
0.0674159	46.932	37.5207	57.0539
0.0674242	46.9735	37.4793	57.0539
0.0674358	46.9735	37.5622	57.0539
0.0674667	46.9942	37.6036	57.0539
0.0674939	46.9942	37.6866	57.0539
0.0675367	47.0357	37.6451	57.0539
0.0675414	47.0564	37.6866	57.0539
0.0675642	47.0564	37.7695	57.0539
0.0676211	47.0564	37.8109	57.0539
0.0676275	47.0978	37.7695	57.0539
0.0676559	47.1393	37.728	57.0539
0.067682	47.1393	37.728	57.1923
0.0676822	47.1393	37.7695	57.1923
0.0676957	47.1808	37.728	57.1923
0.0677208	47.2015	37.7695	57.1923
0.0677508	47.243	37.728	57.1923
0.0677665	47.2844	37.6866	57.1923
0.0678489	47.3259	37.6451	57.1923
0.0678513	47.3466	37.6866	57.1923
0.0678522	47.3466	37.6866	57.3306
0.0678614	47.3881	37.6451	57.3306
0.0678896	47.4295	37.6036	57.3306
0.0678907	47.471	37.5622	57.3306
0.0679317	47.5124	37.5207	57.3306
0.0680971	47.5539	37.4793	57.3306
0.0681214	47.5954	37.4378	57.3306
0.0681454	47.6368	37.3964	57.3306
0.0681596	47.6368	37.3964	57.3306
0.0681619	47.6783	37.3549	57.3306
0.0681929	47.7197	37.3134	57.3306
0.0682048	47.7612	37.272	57.3306
0.068278	47.8027	37.2305	57.3306
0.0683065	47.8441	37.1891	57.3306
0.0684074	47.8648	37.2305	57.3306
0.0684205	47.8648	37.3134	57.3306
0.0684217	47.9063	37.272	57.3306
0.0684435	47.9063	37.272	57.4689
0.0685194	47.9063	37.272	57.6072
0.0685211	47.9478	37.2305	57.6072
0.068529	47.9892	37.1891	57.6072
0.068575	48.0307	37.1476	57.6072
0.0685907	48.0721	37.1061	57.6072
0.0686163	48.1136	37.0647	57.6072
0.0686693	48.1136	37.1476	57.6072
0.0687324	48.1136	37.1891	57.6072
0.068841	48.1343	37.2305	57.6072
0.0688769	48.1343	37.3134	57.6072
0.0689154	48.1551	37.3549	57.6072
0.0689268	48.1758	37.3964	57.6072
0.0689567	48.1758	37.3964	57.6072
0.0689794	48.1965	37.4378	57.6072
0.0689813	48.238	37.3964	57.6072
0.0689837	48.2794	37.3549	57.6072
0.0690256	48.3209	37.3134	57.6072
0.0690266	48.3416	37.3549	57.6072
0.0690703	48.3831	37.3134	57.6072
0.0690993	48.4245	37.272	57.6072
0.069101	48.466	37.2305	57.6072
0.0691935	48.4867	37.272	57.6072
0.0691967	48.5282	37.2305	57.6072
0.069242	48.5697	37.1891	57.6072
0.069322	48.6111	37.1476	57.6072
0.0693511	48.6111	37.1476	57.6763
0.0693932	48.6526	37.1061	57.6763
0.0694074	48.694	37.0647	57.6763
0.069461	48.7355	37.0232	57.6763
0.0695179	48.7769	36.9818	57.6763
0.0695379	48.7977	37.0232	57.6763
0.0695906	48.8391	36.9818	57.6763
0.069639	48.8599	37.0232	57.6763
0.069698	48.9013	36.9818	57.6763
0.0697287	48.9428	36.9403	57.6763
0.0697385	48.9842	36.8988	57.6763
0.0697654	49.0257	36.8574	57.6763
0.069802	49.0672	36.8159	57.6763
0.0698046	49.1086	36.7745	57.6763
0.0698244	49.1501	36.733	57.6763
0.0698244	49.1915	36.6915	57.6763
0.0698586	49.233	36.6501	57.6763
0.0698669	49.2745	36.6086	57.6763
0.0698881	49.2745	36.6915	57.6763
0.0698901	49.3159	36.6501	57.6763
0.069899	49.3367	36.6915	57.6763
0.069977	49.3574	36.733	57.6763
0.0699848	49.3574	36.733	57.7455
0.0699897	49.3574	36.733	57.8838
0.0700117	49.3988	36.6915	57.8838
0.0700173	49.4196	36.733	57.8838
0.0700855	49.4196	36.8159	57.8838
0.0701097	49.4196	36.8988	57.8838
0.0701183	49.461	36.8574	57.8838
0.0701891	49.5025	36.8159	57.8838
0.0702218	49.5232	36.8574	57.8838
0.0702402	49.5647	36.8159	57.8838
0.0702487	49.6061	36.7745	57.8838
0.0702591	49.6269	36.8159	57.8838
0.0702732	49.6683	36.7745	57.8838
0.070284	49.7098	36.733	57.8838
0.0703173	49.7512	36.6915	57.8838
0.0703203	49.7927	36.6501	57.8838
0.070342	49.7927	36.6501	58.0221
0.0703487	49.7927	36.6501	58.0913
0.070379	49.8342	36.6086	58.0913
0.0704398	49.8549	36.6501	58.0913
0.0705107	49.8549	36.733	58.0913
0.0705144	49.8756	36.7745	58.0913
0.0705366	49.8964	36.8159	58.0913
0.070545	49.9378	36.7745	58.0913
0.0705451	49.9378	36.7745	58.2296
