0.0664071	40.2985	29.0216	26.3994
0.0664241	40.34	28.9801	26.3994
0.0664285	40.34	29.0216	26.3994
0.0664393	40.3814	28.9801	26.3994
0.0664399	40.3814	28.9801	26.5377
0.0664463	40.3814	29.0216	26.5377
0.0664659	40.3814	29.0216	26.6759
0.0664812	40.4229	28.9801	26.6759
0.0664987	40.4229	29.063	26.6759
0.0665043	40.4229	29.1459	26.6759
0.0665359	40.4436	29.1874	26.6759
0.0665575	40.4643	29.2289	26.6759
0.0665887	40.4643	29.3118	26.6759
0.0666178	40.5058	29.2703	26.6759
0.0666344	40.5473	29.2289	26.6759
0.0666894	40.5473	29.2289	26.745
0.0667014	40.568	29.2703	26.745
0.0667107	40.5887	29.3118	26.745
0.0667771	40.6095	29.3532	26.745
0.0667895	40.6095	29.3947	26.745
0.0668085	40.6095	29.4362	26.745
0.0668087	40.6095	29.4776	26.745
0.0668128	40.6095	29.5191	26.745
0.0668133	40.6095	29.602	26.745
0.0668289	40.6509	29.5605	26.745
0.0668319	40.6509	29.5605	26.8832
0.066843	40.6924	29.5191	26.8832
0.0668504	40.7338	29.4776	26.8832
0.0668574	40.7338	29.5191	26.8832
0.0668612	40.7753	29.4776	26.8832
0.0668748	40.7753	29.4776	26.9523
0.0668761	40.7753	29.5191	26.9523
0.0668874	40.8167	29.4776	26.9523
0.0668889	40.8582	29.4362	26.9523
0.0669122	40.8997	29.3947	26.9523
0.0669816	40.9411	29.3532	26.9523
0.0670188	40.9619	29.3947	26.9523
0.0670312	40.9619	29.4362	26.9523
0.0670582	41.0033	29.3947	26.9523
0.0670615	41.0448	29.3532	26.9523
0.0670903	41.0448	29.3532	26.9523
0.0671499	41.0655	29.3947	26.9523
0.0671651	41.107	29.3532	26.9523
0.0671791	41.1484	29.3118	26.9523
0.0672478	41.1484	29.3532	26.9523
0.0672576	41.1692	29.3947	26.9523
0.0672607	41.1899	29.4362	26.9523
0.0672949	41.2313	29.3947	26.9523
0.0673011	41.2728	29.3532	26.9523
0.0673069	41.2935	29.3947	26.9523
0.0673549	41.335	29.3532	26.9523
0.0673892	41.3764	29.3118	26.9523
0.0674152	41.3972	29.3532	26.9523
0.0674163	41.4386	29.3118	26.9523
0.0674228	41.4801	29.2703	26.9523
0.0674238	41.5216	29.2289	26.9523
0.0674925	41.5216	29.2703	26.9523
0.067647	41.563	29.2289	26.9523
0.0676534	41.5837	29.2703	26.9523
0.0676641	41.6252	29.2289	26.9523
0.0676771	41.6667	29.1874	26.9523
0.0676827	41.6667	29.1874	26.9523
0.0677213	41.6874	29.2289	26.9523
0.0677214	41.6874	29.2289	27.0214
0.0677559	41.6874	29.2703	27.0214
0.0678445	41.6874	29.3532	27.0214
0.0678789	41.7289	29.3118	27.0214
0.0679121	41.7703	29.2703	27.0214
0.067954	41.7703	29.3532	27.0214
0.0679554	41.8118	29.3118	27.0214
0.0679618	41.8118	29.3532	27.0214
0.0679656	41.8325	29.3947	27.0214
0.0679804	41.8325	29.4776	27.0214
0.068001	41.874	29.4362	27.0214
0.0680093	41.8947	29.4776	27.0214
0.0680881	41.9362	29.4362	27.0214
0.0681084	41.9776	29.3947	27.0214
0.0681086	41.9776	29.4776	27.0214
0.0681219	42.0191	29.4362	27.0214
0.0681353	42.0398	29.4776	27.0214
0.0681661	42.0605	29.5191	27.0214
0.0681668	42.102	29.4776	27.0214
0.0681823	42.102	29.5191	27.0214
0.0681871	42.102	29.5191	27.0214
0.0682087	42.102	29.602	27.0214
0.0682117	42.1434	29.5605	27.0214
0.0682168	42.1434	29.602	27.0214
0.0682341	42.1434	29.602	27.0214
0.0682524	42.1434	29.6849	27.0214
0.0682619	42.1849	29.6434	27.0214
0.0682695	42.1849	29.6849	27.0214
0.0683061	42.2264	29.6434	27.0214
0.0683091	42.2264	29.6849	27.0214
0.0683589	42.2471	29.7264	27.0214
0.0683637	42.2886	29.6849	27.0214
0.0683771	42.33	29.6434	27.0214
0.0683879	42.33	29.6434	27.1596
0.0684275	42.3715	29.602	27.1596
0.0685322	42.4129	29.5605	27.1596
0.0685413	42.4129	29.602	27.1596
0.0685436	42.4544	29.5605	27.1596
0.0685508	42.4959	29.5191	27.1596
0.0685571	42.5166	29.5605	27.1596
0.0685632	42.558	29.5191	27.1596
0.0686151	42.558	29.602	27.1596
0.0687118	42.5995	29.5605	27.1596
0.0687316	42.641	29.5191	27.1596
0.0687952	42.641	29.5605	27.1596
0.0688177	42.6617	29.602	27.1596
0.0688333	42.6617	29.602	27.1596
0.0688413	42.7032	29.5605	27.1596
0.0688525	42.7239	29.602	27.1596
0.0688527	42.7653	29.5605	27.1596
0.0688787	42.8068	29.5191	27.1596
0.068883	42.8275	29.5605	27.1596
0.0689	42.869	29.5191	27.1596
0.0689187	42.9104	29.4776	27.1596
0.0689497	42.9312	29.5191	27.1596
0.0689677	42.9312	29.5605	27.1596
0.0689708	42.9726	29.5191	27.1596
0.0689747	43.0141	29.4776	27.1596
0.069012	43.0556	29.4362	27.1596
0.0690305	43.0556	29.4362	27.1596
0.0690317	43.097	29.3947	27.1596
0.0690317	43.1385	29.3532	27.1596
0.069038	43.1385	29.4362	27.1596
0.0690585	43.1799	29.3947	27.1596
0.0690716	43.2007	29.4362	27.1596
0.0690826	43.2421	29.3947	27.1596
0.0690917	43.2836	29.3532	27.1596
0.0691059	43.325	29.3118	27.1596
0.0691339	43.3458	29.3532	27.1596
0.0691456	43.3665	29.3947	27.1596
0.0691731	43.408	29.3532	27.1596
0.069174	43.408	29.4362	27.1596
0.0691834	43.408	29.4776	27.1596
0.0691896	43.4494	29.4362	27.1596
0.0692058	43.4701	29.4776	27.1596
0.0692082	43.4701	29.4776	27.1596
0.069251	43.4701	29.5191	27.1596
0.0693105	43.4701	29.5605	27.1596
0.0693283	43.5116	29.5191	27.1596
0.0693538	43.5323	29.5605	27.1596
0.0694207	43.5738	29.5191	27.1596
0.0694344	43.5738	29.5191	27.2287
0.0694735	43.5945	29.5605	27.2287
0.0694766	43.636	29.5191	27.2287
0.0694887	43.636	29.602	27.2287
0.069491	43.6774	29.5605	27.2287
0.0695045	43.6774	29.6434	27.2287
0.0695155	43.7189	29.602	27.2287
0.0695235	43.7604	29.5605	27.2287
0.069612	43.8018	29.5191	27.2287
0.0696215	43.8018	29.5191	27.2287
0.0696294	43.8433	29.4776	27.2287
0.0696407	43.8433	29.5191	27.2287
0.0696605	43.864	29.5605	27.2287
0.0696883	43.9055	29.5191	27.2287
0.0697106	43.9469	29.4776	27.2287
0.0697149	43.9677	29.5191	27.2287
0.0697239	43.9677	29.602	27.2287
0.0697272	43.9884	29.6434	27.2287
0.0697396	43.9884	29.7264	27.2287
0.0697638	43.9884	29.7678	27.2287
0.0697711	44.0299	29.7264	27.2287
0.0698006	44.0506	29.7678	27.2287
0.0698051	44.092	29.7264	27.2287
0.0698271	44.1335	29.6849	27.2287
0.0698442	44.1542	29.7264	27.2287
0.0698468	44.1542	29.7678	27.2287
0.0698502	44.1542	29.7678	27.367
0.069876	44.175	29.8093	27.367
0.0698958	44.175	29.8093	27.5052
0.0698961	44.175	29.8093	27.5743
0.0699476	44.175	29.8507	27.5743
0.0699557	44.175	29.9337	27.5743
0.0699745	44.1957	29.9751	27.5743
0.0699955	44.1957	29.9751	27.6434
0.0700314	44.1957	30.0166	27.6434
0.070035	44.2371	29.9751	27.6434
0.0700352	44.2786	29.9337	27.6434
0.0700514	44.2786	29.9751	27.6434
0.0700738	44.2786	29.9751	27.7125
0.0700798	44.3201	29.9337	27.7125
0.0701107	44.3408	29.9751	27.7125
0.0701615	44.3823	29.9337	27.7125
0.0701817	44.3823	29.9337	27.7816
0.0702073	44.4237	29.8922	27.7816
0.07021	44.4237	29.9751	27.7816
0.0702159	44.4652	29.9337	27.7816
0.0702271	44.5066	29.8922	27.7816
0.070247	44.5481	29.8507	27.7816
0.0702643	44.5481	29.8507	27.7816
0.07028	44.5896	29.8093	27.7816
0.0702831	44.631	29.7678	27.7816
0.0702856	44.6725	29.7264	27.7816
0.0703392	44.7139	29.6849	27.7816
0.0703723	44.7554	29.6434	27.7816
0.0703918	44.7968	29.602	27.7816
0.0703962	44.8383	29.5605	27.7816
0.070424	44.8383	29.5605	27.7816
0.0704334	44.8798	29.5191	27.7816
0.0704355	44.9212	29.4776	27.7816
0.0704652	44.9627	29.4362	27.7816
0.0704717	45.0041	29.3947	27.7816
0.0704817	45.0456	29.3532	27.7816
0.0705355	45.0456	29.3532	27.8507
0.0705553	45.0871	29.3118	27.8507
0.0705617	45.0871	29.3118	27.8507
0.0705652	45.1285	29.2703	27.8507
0.0705936	45.1493	29.3118	27.8507
0.0706238	45.1907	29.2703	27.8507
0.0706282	45.2322	29.2289	27.8507
0.0706596	45.2736	29.1874	27.8507
0.070674	45.2736	29.2703	27.8507
0.0706904	45.2944	29.3118	27.8507
0.070699	45.3151	29.3532	27.8507
0.0707169	45.3566	29.3118	27.8507
0.0707235	45.398	29.2703	27.8507
0.0707268	45.4395	29.2289	27.8507
0.0707375	45.4809	29.1874	27.8507
0.0707885	45.4809	29.1874	27.8507
0.0708075	45.5224	29.1459	27.8507
0.0708445	45.5638	29.1045	27.8507
0.0708581	45.6053	29.063	27.8507
0.0708583	45.6053	29.063	27.9198
0.0708675	45.6053	29.063	27.9889
0.0708785	45.626	29.1045	27.9889
0.0708906	45.6675	29.063	27.9889
0.0709	45.709	29.0216	27.9889
0.0709006	45.7504	28.9801	27.9889
0.0709095	45.7919	28.9386	27.9889
0.0709223	45.8126	28.9801	27.9889
0.0709409	45.8126	28.9801	28.1272
0.0709448	45.8541	28.9386	28.1272
0.0709483	45.8748	28.9801	28.1272
0.0709629	45.8748	29.063	28.1272
0.0709708	45.9163	29.0216	28.1272
0.071005	45.9577	28.9801	28.1272
0.0710138	45.9992	28.9386	28.1272
0.0710329	45.9992	28.9801	28.1272
0.0710331	46.0406	28.9386	28.1272
0.0710352	46.0614	28.9801	28.1272
0.0710728	46.0821	29.0216	28.1272
0.0710736	46.1236	28.9801	28.1272
0.0711141	46.165	28.9386	28.1272
0.0711212	46.165	29.0216	28.1272
0.0711252	46.165	29.0216	28.2654
0.0711498	46.1857	29.063	28.2654
0.0711723	46.1857	29.063	28.3345
0.0712221	46.1857	29.1459	28.3345
0.0712298	46.1857	29.2289	28.3345
0.0712425	46.2065	29.2703	28.3345
0.0712682	46.2272	29.3118	28.3345
0.0712721	46.2272	29.3947	28.3345
0.0713165	46.2687	29.3532	28.3345
0.0713324	46.2687	29.3947	28.3345
0.0713382	46.2894	29.4362	28.3345
0.0713541	46.3308	29.3947	28.3345
0.0713753	46.3723	29.3532	28.3345
0.0714032	46.393	29.3947	28.3345
0.0714391	46.4345	29.3532	28.3345
0.0714482	46.4345	29.4362	28.3345
0.0714493	46.4345	29.5191	28.3345
0.0714964	46.476	29.4776	28.3345
0.0714965	46.476	29.4776	28.4036
0.0715026	46.4967	29.5191	28.4036
0.0715054	46.5381	29.4776	28.4036
0.071525	46.5796	29.4362	28.4036
0.0715311	46.5796	29.4362	28.4727
0.0715619	46.6211	29.3947	28.4727
0.0715963	46.6211	29.3947	28.4727
0.0716047	46.6211	29.3947	28.4727
0.0716789	46.6211	29.4776	28.4727
0.0716822	46.6625	29.4362	28.4727
0.0717201	46.704	29.3947	28.4727
0.0717373	46.7454	29.3532	28.4727
0.0717496	46.7869	29.3118	28.4727
0.0717583	46.8076	29.3532	28.4727
0.0718294	46.8076	29.4362	28.4727
0.0718349	46.8491	29.3947	28.4727
0.0718427	46.8905	29.3532	28.4727
0.0718481	46.932	29.3118	28.4727
0.0718935	46.9735	29.2703	28.4727
0.0718971	47.0149	29.2289	28.4727
0.0719283	47.0564	29.1874	28.4727
0.0719588	47.0771	29.2289	28.4727
0.071978	47.0771	29.2703	28.4727
0.0720578	47.1186	29.2289	28.4727
0.0720614	47.16	29.1874	28.4727
0.0720725	47.16	29.2289	28.4727
0.0720793	47.2015	29.1874	28.4727
0.0720797	47.243	29.1459	28.4727
0.0721248	47.2844	29.1045	28.4727
0.0721784	47.3051	29.1459	28.4727
0.0721998	47.3051	29.1874	28.4727
0.0722019	47.3466	29.1459	28.4727
0.0722378	47.3466	29.1459	28.4727
0.0722455	47.3466	29.1459	28.6109
0.0722478	47.3466	29.1874	28.6109
0.0722757	47.3881	29.1459	28.6109
0.072282	47.3881	29.1459	28.6109
0.0723566	47.4088	29.1874	28.6109
0.0723626	47.4295	29.2289	28.6109
0.0724004	47.4502	29.2703	28.6109
0.0724064	47.4502	29.3118	28.6109
0.0724206	47.4502	29.3947	28.6109
0.0724314	47.4917	29.3532	28.6109
0.072445	47.5124	29.3947	28.6109
0.0724477	47.5539	29.3532	28.6109
0.0724596	47.5539	29.3532	28.7491
0.0725326	47.5539	29.3532	28.7491
0.0725459	47.5954	29.3118	28.7491
0.0725474	47.6368	29.2703	28.7491
0.0725789	47.6783	29.2289	28.7491
0.0726499	47.7197	29.1874	28.7491
0.0727076	47.7197	29.2703	28.7491
0.0727208	47.7197	29.2703	28.7491
0.0727798	47.7612	29.2289	28.7491
0.0727821	47.8027	29.1874	28.7491
0.0727897	47.8441	29.1459	28.7491
0.0728043	47.8648	29.1874	28.7491
0.0728245	47.8856	29.2289	28.7491
0.072863	47.8856	29.3118	28.7491
0.0728655	47.8856	29.3947	28.7491
0.0729095	47.927	29.3532	28.7491
0.0729164	47.927	29.3947	28.7491
0.0729371	47.927	29.4362	28.7491
0.0729416	47.9685	29.3947	28.7491
0.072946	47.9685	29.4776	28.7491
0.0729665	48.0099	29.4362	28.7491
0.0729776	48.0514	29.3947	28.7491
0.073045	48.0721	29.4362	28.7491
0.0730574	48.1136	29.3947	28.7491
0.0730586	48.1343	29.4362	28.7491
0.0730835	48.1551	29.4776	28.7491
0.0730847	48.1758	29.5191	28.7491
0.0730994	48.1758	29.5191	28.7491
0.0731469	48.2172	29.4776	28.7491
0.0731538	48.238	29.5191	28.7491
0.0731874	48.238	29.5605	28.7491
0.0732632	48.2794	29.5191	28.7491
0.0732641	48.2794	29.5605	28.7491
0.0732778	48.3209	29.5191	28.7491
0.0732987	48.3624	29.4776	28.7491
0.0732996	48.3624	29.4776	28.8182
0.0733182	48.4038	29.4362	28.8182
0.073324	48.4453	29.3947	28.8182
0.0733286	48.4867	29.3532	28.8182
0.0733332	48.5282	29.3118	28.8182
0.0733341	48.5489	29.3532	28.8182
0.0734346	48.5697	29.3947	28.8182
0.0734507	48.6111	29.3532	28.8182
0.0734582	48.6526	29.3118	28.8182
0.0735239	48.694	29.2703	28.8182
0.0735291	48.7355	29.2289	28.8182
0.0735492	48.7355	29.3118	28.8182
0.0735787	48.7562	29.3532	28.8182
0.0736165	48.7977	29.3118	28.8182
0.0736178	48.8391	29.2703	28.8182
0.0736257	48.8391	29.3532	28.8182
0.0736521	48.8391	29.3532	28.8182
0.0736849	48.8806	29.3118	28.8182
0.0737227	48.8806	29.3947	28.8182
0.0737233	48.9221	29.3532	28.8182
0.0737272	48.9635	29.3118	28.8182
0.0737425	48.9635	29.3947	28.8182
0.0737614	48.9842	29.4362	28.8182
0.073763	48.9842	29.4776	28.8182
0.0737856	49.0257	29.4362	28.8182
0.0738499	49.0672	29.3947	28.8182
0.0738504	49.1086	29.3532	28.8182
0.0738599	49.1086	29.3947	28.8182
0.0739826	49.1501	29.3532	28.8182
0.0739922	49.1501	29.4362	28.8182
0.0740333	49.1708	29.4776	28.8182
0.0740872	49.2123	29.4362	28.8182
0.0741448	49.2537	29.3947	28.8182
0.0741587	49.2745	29.4362	28.8182
0.0742094	49.3159	29.3947	28.8182
0.0742212	49.3159	29.3947	28.8874
0.0743174	49.3574	29.3532	28.8874
0.0743861	49.3988	29.3118	28.8874
0.0743965	49.3988	29.3947	28.8874
0.0744008	49.4403	29.3532	28.8874
0.0745278	49.4403	29.3947	28.8874
0.0745397	49.4818	29.3532	28.8874
0.0745714	49.5232	29.3118	28.8874
0.0745942	49.5439	29.3532	28.8874
0.0746342	49.5647	29.3947	28.8874
0.0746402	49.6061	29.3532	28.8874
0.0746684	49.6476	29.3118	28.8874
0.0746748	49.6476	29.3118	29.0256
0.0747167	49.6891	29.2703	29.0256
0.0747275	49.6891	29.3532	29.0256
0.0747736	49.6891	29.4362	29.0256
0.0748206	49.7098	29.4776	29.0256
0.0748928	49.7512	29.4362	29.0256
0.0749213	49.772	29.4776	29.0256
0.0749252	49.8134	29.4362	29.0256
0.0749407	49.8549	29.3947	29.0256
0.0749526	49.8549	29.3947	29.1638
0.0749681	49.8964	29.3532	29.1638
0.0749828	49.9171	29.3947	29.1638
0.0749831	49.9585	29.3532	29.1638
0.0749891	50	29.3118	29.1638
0.0749902	50.0415	29.2703	29.1638
0.0749919	50.0829	29.2289	29.1638
0.0750109	50.1244	29.1874	29.1638
0.0750409	50.1658	29.1459	29.1638
0.0750456	50.1866	29.1874	29.1638
0.0750535	50.228	29.1459	29.1638
0.0750559	50.228	29.2289	29.1638
0.0750947	50.2488	29.2703	29.1638
0.075111	50.2488	29.2703	29.1638
0.0751342	50.2488	29.3118	29.1638
0.0752374	50.2488	29.3947	29.1638
0.0752491	50.2902	29.3532	29.1638
0.0752495	50.3109	29.3947	29.1638
0.0752534	50.3524	29.3532	29.1638
0.0752695	50.3939	29.3118	29.1638
0.0752803	50.4353	29.2703	29.1638
0.0752976	50.4768	29.2289	29.1638
0.0753006	50.4975	29.2703	29.1638
0.0753551	50.4975	29.2703	29.302
0.0753559	50.539	29.2289	29.302
0.0753729	50.539	29.3118	29.302
0.0754115	50.539	29.3532	29.302
0.0754876	50.5597	29.3947	29.302
0.0754948	50.6012	29.3532	29.302
0.0755307	50.6219	29.3947	29.302
0.0755481	50.6633	29.3532	29.302
0.075569	50.7048	29.3118	29.302
0.0755908	50.7463	29.2703	29.302
0.0756314	50.7877	29.2289	29.302
0.0756328	50.8292	29.1874	29.302
0.0756504	50.8706	29.1459	29.302
0.075677	50.9121	29.1045	29.302
0.0757057	50.9536	29.063	29.302
0.0757066	50.995	29.0216	29.302
0.0757338	51.0365	28.9801	29.302
0.0757409	51.0365	29.063	29.302
0.0757467	51.0365	29.063	29.4402
0.0757552	51.0779	29.0216	29.4402
0.0757647	51.1194	28.9801	29.4402
0.0757937	51.1609	28.9386	29.4402
0.0758232	51.2023	28.8972	29.4402
0.0758793	51.2023	28.8972	29.5784
0.0758915	51.2023	28.9386	29.5784
0.0759021	51.2438	28.8972	29.5784
0.0759085	51.2438	28.9386	29.5784
0.075972	51.2852	28.8972	29.5784
0.0760514	51.2852	28.8972	29.7167
0.076085	51.3267	28.8557	29.7167
0.0760854	51.3682	28.8143	29.7167
0.0760875	51.4096	28.7728	29.7167
0.0761014	51.4303	28.8143	29.7167
0.0761154	51.4718	28.7728	29.7167
0.0761158	51.5133	28.7313	29.7167
0.0761299	51.5547	28.6899	29.7167
0.0761342	51.5962	28.6484	29.7167
0.0761828	51.5962	28.6484	29.7858
0.076185	51.6169	28.6899	29.7858
0.0762087	51.6169	28.7313	29.7858
0.0762116	51.6584	28.6899	29.7858
0.0762171	51.6584	28.7728	29.7858
0.0762337	51.6998	28.7313	29.7858
0.0762513	51.6998	28.7728	29.7858
0.0762651	51.7413	28.7313	29.7858
0.0763199	51.7828	28.6899	29.7858
0.0763263	51.8035	28.7313	29.7858
0.076349	51.8449	28.6899	29.7858
0.0763822	51.8449	28.7728	29.7858
0.0763904	51.8864	28.7313	29.7858
0.076403	51.8864	28.8143	29.7858
0.0764206	51.8864	28.8557	29.7858
0.0764286	51.9279	28.8143	29.7858
0.0764455	51.9693	28.7728	29.7858
0.0764695	52.0108	28.7313	29.7858
0.0764769	52.0522	28.6899	29.7858
0.0765276	52.073	28.7313	29.7858
0.0765317	52.1144	28.6899	29.7858
0.0765447	52.1559	28.6484	29.7858
0.0765948	52.1559	28.6484	29.924
0.0766034	52.1973	28.607	29.924
0.0766222	52.2181	28.6484	29.924
0.0766611	52.2595	28.607	29.924
0.0766676	52.2595	28.6899	29.924
0.0766744	52.301	28.6484	29.924
0.0767079	52.3425	28.607	29.924
0.0767161	52.3839	28.5655	29.924
0.0767407	52.4254	28.524	29.924
0.0767653	52.4668	28.4826	29.924
0.0767676	52.5083	28.4411	29.924
0.076786	52.5498	28.3997	29.924
0.0768207	52.5705	28.4411	29.924
0.0768681	52.6119	28.3997	29.924
0.07687	52.6534	28.3582	29.924
0.0768728	52.6949	28.3167	29.924
0.0769436	52.7363	28.2753	29.924
0.0769532	52.7363	28.3582	29.924
0.0769643	52.7778	28.3167	29.924
0.0769894	52.8192	28.2753	29.924
0.0770077	52.8607	28.2338	29.924
0.0770729	52.8814	28.2753	29.924
0.0770961	52.9229	28.2338	29.924
0.0771054	52.9643	28.1924	29.924
0.0771097	53.0058	28.1509	29.924
0.0771166	53.0473	28.1095	29.924
0.0771324	53.068	28.1509	29.924
0.0771359	53.1095	28.1095	29.924
0.0771771	53.1509	28.068	29.924
0.0772115	53.1924	28.0265	29.924
0.0772354	53.2338	27.9851	29.924
0.077266	53.2753	27.9436	29.924
0.0772687	53.296	27.9851	29.924
0.0772756	53.296	28.068	29.924
0.0772817	53.296	28.1509	29.924
0.0772922	53.296	28.1509	29.9931
0.0772983	53.296	28.2338	29.9931
0.0773158	53.3375	28.1924	29.9931
0.0773255	53.3582	28.2338	29.9931
0.0773332	53.3582	28.3167	29.9931
0.077354	53.3997	28.2753	29.9931
0.0773648	53.4411	28.2338	29.9931
0.0773935	53.4826	28.1924	29.9931
0.0774302	53.524	28.1509	29.9931
0.0774303	53.5655	28.1095	29.9931
0.0774354	53.5655	28.1095	30.0622
0.0774537	53.607	28.068	30.0622
0.0774733	53.6277	28.1095	30.0622
0.0775423	53.6692	28.068	30.0622
0.0775459	53.7106	28.0265	30.0622
0.0775747	53.7521	27.9851	30.0622
0.0775756	53.7521	28.0265	30.0622
0.0776141	53.7935	27.9851	30.0622
0.0776171	53.835	27.9436	30.0622
0.0776522	53.8764	27.9022	30.0622
0.0776599	53.9179	27.8607	30.0622
0.0776839	53.9179	27.9436	30.0622
0.0777062	53.9594	27.9022	30.0622
0.0777299	54.0008	27.8607	30.0622
0.0777369	54.0008	27.9436	30.0622
0.0777488	54.0423	27.9022	30.0622
0.0777515	54.063	27.9436	30.0622
0.0777571	54.0837	27.9851	30.0622
0.0778172	54.1252	27.9436	30.0622
0.0778645	54.1252	27.9851	30.0622
0.0778788	54.1252	28.0265	30.0622
0.0779075	54.1667	27.9851	30.0622
0.0779216	54.2081	27.9436	30.0622
0.0779402	54.2081	27.9851	30.0622
0.0779797	54.2496	27.9436	30.0622
0.077993	54.291	27.9022	30.0622
0.0780225	54.3325	27.8607	30.0622
0.0780621	54.374	27.8192	30.0622
0.0780698	54.3947	27.8607	30.0622
0.0780988	54.4362	27.8192	30.0622
0.0781525	54.4569	27.8607	30.0622
0.0781598	54.4776	27.9022	30.0622
0.0782557	54.5191	27.8607	30.0622
0.0782873	54.5605	27.8192	30.0622
0.0782986	54.602	27.7778	30.0622
0.0782995	54.6434	27.7363	30.0622
0.0783014	54.6434	27.7363	30.2004
0.0783158	54.6434	27.7778	30.2004
0.0783654	54.6849	27.7363	30.2004
0.0783678	54.6849	27.7778	30.2004
0.0784014	54.6849	27.8607	30.2004
0.0784152	54.6849	27.8607	30.3386
0.0784221	54.7264	27.8192	30.3386
0.0784235	54.7678	27.7778	30.3386
0.0784374	54.7886	27.8192	30.3386
0.0784722	54.83	27.7778	30.3386
0.0784883	54.8715	27.7363	30.3386
0.078489	54.9129	27.6949	30.3386
0.0784917	54.9544	27.6534	30.3386
0.0785058	54.9544	27.6534	30.4768
0.078573	54.9959	27.6119	30.4768
0.0785772	55.0373	27.5705	30.4768
0.0786278	55.058	27.6119	30.4768
0.0786501	55.058	27.6119	30.6151
0.0786537	55.0995	27.5705	30.6151
0.0786629	55.141	27.529	30.6151
0.0786655	55.1617	27.5705	30.6151
0.078666	55.1824	27.6119	30.6151
0.0786803	55.1824	27.6534	30.6151
0.0786806	55.2239	27.6119	30.6151
0.0786935	55.2653	27.5705	30.6151
0.0787228	55.2653	27.6119	30.6151
0.0788142	55.3068	27.5705	30.6151
0.0788221	55.3275	27.6119	30.6151
0.0788426	55.369	27.5705	30.6151
0.0788624	55.4104	27.529	30.6151
0.0788789	55.4104	27.6119	30.6151
0.0788986	55.4519	27.5705	30.6151
0.0789098	55.4934	27.529	30.6151
0.078949	55.5348	27.4876	30.6151
0.0789631	55.5556	27.529	30.6151
0.0790041	55.597	27.4876	30.6151
0.0790159	55.597	27.4876	30.6151
0.079052	55.6385	27.4461	30.6151
0.0790671	55.6799	27.4046	30.6151
0.0790767	55.7007	27.4461	30.6151
0.0791407	55.7007	27.4461	30.7533
0.0791511	55.7421	27.4046	30.7533
0.0791783	55.7421	27.4876	30.7533
0.079185	55.7629	27.529	30.7533
0.0791973	55.7629	27.529	30.8915
0.0792161	55.7629	27.6119	30.8915
0.0792206	55.8043	27.5705	30.8915
0.0792228	55.8458	27.529	30.8915
0.0792722	55.8872	27.4876	30.8915
0.0792799	55.9287	27.4461	30.8915
0.0792916	55.9287	27.529	30.8915
0.0793193	55.9701	27.4876	30.8915
0.0793583	56.0116	27.4461	30.8915
0.0793713	56.0116	27.4461	30.8915
0.0793838	56.0323	27.4876	30.8915
0.0794027	56.0738	27.4461	30.8915
0.0794286	56.1153	27.4046	30.8915
0.0794324	56.1567	27.3632	30.8915
0.0794495	56.1774	27.4046	30.8915
0.0794529	56.1774	27.4461	30.8915
0.079464	56.2189	27.4046	30.8915
0.0794823	56.2189	27.4046	31.0297
0.0795918	56.2604	27.3632	31.0297
0.0796037	56.2604	27.3632	31.0988
0.0796333	56.3018	27.3217	31.0988
0.0796976	56.3018	27.4046	31.0988
0.0797292	56.3226	27.4461	31.0988
0.0797843	56.364	27.4046	31.0988
0.0798481	56.4055	27.3632	31.0988
0.0798581	56.4055	27.4046	31.0988
0.0798894	56.4055	27.4461	31.0988
0.0798908	56.4469	27.4046	31.0988
0.0799079	56.4884	27.3632	31.0988
0.0799091	56.4884	27.4046	31.0988
0.0799367	56.5299	27.3632	31.0988
0.0799373	56.5713	27.3217	31.0988
0.0800521	56.6128	27.2803	31.0988
0.080067	56.6542	27.2388	31.0988
0.0800822	56.6542	27.2388	31.1679
0.0801443	56.6957	27.1973	31.1679
0.0802374	56.6957	27.2803	31.1679
0.0802544	56.7371	27.2388	31.1679
0.0802667	56.7786	27.1973	31.1679
0.0803673	56.7786	27.2803	31.1679
0.0803783	56.7993	27.3217	31.1679
0.0804008	56.8408	27.2803	31.1679
0.0804092	56.8823	27.2388	31.1679
0.0804374	56.9237	27.1973	31.1679
0.0804431	56.9652	27.1559	31.1679
0.0804501	57.0066	27.1144	31.1679
0.0804612	57.0481	27.073	31.1679
0.0804865	57.0896	27.0315	31.1679
0.0804914	57.1103	27.073	31.1679
0.0804994	57.1517	27.0315	31.1679
0.0805142	57.1725	27.073	31.1679
0.0805265	57.2139	27.0315	31.1679
0.0805388	57.2554	26.99	31.1679
