0.0515595	27.757	39.0133	50.5532
0.0515657	27.7778	39.0547	50.5532
0.0516103	27.7778	39.1376	50.5532
0.0516444	27.7778	39.2206	50.5532
0.05167	27.7778	39.2206	50.6224
0.0516767	27.7985	39.262	50.6224
0.0516813	27.8192	39.3035	50.6224
0.0517037	27.8192	39.3035	50.6916
0.0517162	27.8192	39.3035	50.6916
0.0517268	27.8192	39.3449	50.6916
0.0517284	27.8607	39.3035	50.6916
0.0517342	27.8607	39.3035	50.8299
0.0517354	27.9022	39.262	50.8299
0.0517389	27.9022	39.262	50.9682
0.0517424	27.9022	39.3035	50.9682
0.0517889	27.9436	39.262	50.9682
0.0518047	27.9851	39.2206	50.9682
0.0518107	28.0058	39.262	50.9682
0.0518413	28.0473	39.2206	50.9682
0.0518746	28.0887	39.1791	50.9682
0.0519386	28.1302	39.1376	50.9682
0.0519495	28.1716	39.0962	50.9682
0.0519673	28.1716	39.0962	50.9682
0.0519692	28.1924	39.1376	50.9682
0.0520291	28.1924	39.2206	50.9682
0.05203	28.2338	39.1791	50.9682
0.0520576	28.2338	39.1791	51.1065
0.0520723	28.2338	39.1791	51.1757
0.0520852	28.2546	39.2206	51.1757
0.0520957	28.296	39.1791	51.1757
0.0520995	28.296	39.262	51.1757
0.0521109	28.296	39.262	51.314
0.0521213	28.3375	39.2206	51.314
0.0521447	28.3375	39.262	51.314
0.0521491	28.3375	39.262	51.314
0.0521495	28.3375	39.262	51.3831
0.0521515	28.3375	39.3449	51.3831
0.0521633	28.3375	39.3449	51.4523
0.0521798	28.3375	39.3864	51.4523
0.0521873	28.3789	39.3449	51.4523
0.052194	28.3789	39.3864	51.4523
0.0521978	28.4204	39.3449	51.4523
0.0521989	28.4204	39.4279	51.4523
0.0522263	28.4204	39.5108	51.4523
0.05228	28.4204	39.5937	51.4523
0.0523448	28.4619	39.5522	51.4523
0.0523588	28.5033	39.5108	51.4523
0.0523921	28.5448	39.4693	51.4523
0.05242	28.5655	39.5108	51.4523
0.0524313	28.5862	39.5522	51.4523
0.0524513	28.5862	39.5937	51.4523
0.0524564	28.6277	39.5522	51.4523
0.0525021	28.6277	39.5937	51.4523
0.0525565	28.6277	39.6766	51.4523
0.0525697	28.6692	39.6352	51.4523
0.0525715	28.6692	39.6766	51.4523
0.0525727	28.7106	39.6352	51.4523
0.0525773	28.7313	39.6766	51.4523
0.05258	28.7313	39.7595	51.4523
0.0526009	28.7313	39.7595	51.4523
0.052639	28.7313	39.7595	51.4523
0.0526446	28.7728	39.7181	51.4523
0.0526674	28.7728	39.801	51.4523
0.052713	28.7728	39.801	51.5906
0.0527221	28.7935	39.8425	51.5906
0.0527354	28.7935	39.8425	51.7289
0.0527453	28.835	39.801	51.7289
0.0527561	28.8765	39.7595	51.7289
0.0527598	28.8765	39.7595	51.8672
0.0527654	28.9179	39.7181	51.8672
0.05278	28.9179	39.7181	52.0055
0.0527815	28.9386	39.7595	52.0055
0.0527975	28.9801	39.7181	52.0055
0.0528038	29.0216	39.6766	52.0055
0.0528184	29.0216	39.7595	52.0055
0.0528281	29.0216	39.7595	52.1438
0.0528358	29.063	39.7181	52.1438
0.0528419	29.063	39.7181	52.2822
0.0528728	29.1045	39.6766	52.2822
0.0529178	29.1252	39.7181	52.2822
0.0529338	29.1667	39.6766	52.2822
0.0529424	29.1667	39.6766	52.4205
0.0529465	29.1667	39.6766	52.4896
0.0530011	29.2081	39.6352	52.4896
0.0530283	29.2081	39.7181	52.4896
0.0530563	29.2081	39.7181	52.4896
0.0531102	29.2289	39.7595	52.4896
0.0531358	29.2703	39.7181	52.4896
0.0531384	29.2703	39.7595	52.4896
0.0531662	29.3118	39.7181	52.4896
0.0531677	29.3118	39.7181	52.5588
0.0531746	29.3118	39.801	52.5588
0.0531773	29.3532	39.7595	52.5588
0.0531948	29.3947	39.7181	52.5588
0.0532145	29.4154	39.7595	52.5588
0.0532301	29.4154	39.8425	52.5588
0.0532834	29.4154	39.9254	52.5588
0.0533165	29.4362	39.9668	52.5588
0.0533392	29.4776	39.9254	52.5588
0.0533405	29.5191	39.8839	52.5588
0.0533585	29.5191	39.8839	52.6279
0.0533841	29.5191	39.9254	52.6279
0.0533885	29.5191	39.9668	52.6279
0.0534036	29.5398	40.0083	52.6279
0.0534171	29.5813	39.9668	52.6279
0.0534179	29.602	40.0083	52.6279
0.0534842	29.6434	39.9668	52.6279
0.0535164	29.6642	40.0083	52.6279
0.0535329	29.6642	40.0498	52.6279
0.0535504	29.6642	40.1327	52.6279
0.0535669	29.6642	40.1741	52.6279
0.0535991	29.7056	40.1327	52.6279
0.0536296	29.7056	40.1741	52.6279
0.0536299	29.7471	40.1327	52.6279
0.053637	29.7886	40.0912	52.6279
0.053657	29.83	40.0498	52.6279
0.0536891	29.8715	40.0083	52.6279
0.0537173	29.8715	40.0083	52.6279
0.0537604	29.8715	40.0083	52.6971
0.0537658	29.8715	40.0498	52.6971
0.0538294	29.9129	40.0083	52.6971
0.0538674	29.9544	39.9668	52.6971
0.0538734	29.9544	39.9668	52.6971
0.053921	29.9959	39.9254	52.6971
0.0539369	29.9959	39.9254	52.8354
0.0539556	30.0373	39.8839	52.8354
0.0539662	30.0788	39.8425	52.8354
0.0539716	30.1202	39.801	52.8354
0.0539799	30.1202	39.8425	52.8354
0.0540116	30.1202	39.8425	52.8354
0.0540128	30.1202	39.8839	52.8354
0.0540635	30.1617	39.8425	52.8354
0.0540775	30.2032	39.801	52.8354
0.0540852	30.2446	39.7595	52.8354
0.0540897	30.2653	39.801	52.8354
0.0541583	30.2861	39.8425	52.8354
0.0541725	30.3275	39.801	52.8354
0.0541921	30.3483	39.8425	52.8354
0.0541982	30.369	39.8839	52.8354
0.0542119	30.4104	39.8425	52.8354
0.0542333	30.4312	39.8839	52.8354
0.0542354	30.4312	39.8839	52.9737
0.0542391	30.4519	39.9254	52.9737
0.0542413	30.4519	39.9254	52.9737
0.054249	30.4934	39.8839	52.9737
0.0542805	30.5348	39.8425	52.9737
0.0543184	30.5763	39.801	52.9737
0.0543481	30.5763	39.8839	52.9737
0.0543524	30.5763	39.8839	52.9737
0.0543725	30.6177	39.8425	52.9737
0.0543738	30.6385	39.8839	52.9737
0.0543866	30.6592	39.9254	52.9737
0.0544121	30.7007	39.8839	52.9737
0.0544123	30.7007	39.8839	53.112
0.054439	30.7007	39.8839	53.1812
0.0544556	30.7421	39.8425	53.1812
0.0544772	30.7421	39.8839	53.1812
0.0544959	30.7421	39.8839	53.1812
0.0545296	30.7421	39.9668	53.1812
0.0545331	30.7836	39.9254	53.1812
0.0545405	30.7836	39.9254	53.2503
0.0545478	30.825	39.8839	53.2503
0.05456	30.825	39.9668	53.2503
0.0546106	30.8665	39.9254	53.2503
0.0546209	30.908	39.8839	53.2503
0.0546439	30.9287	39.9254	53.2503
0.0546468	30.9287	39.9668	53.2503
0.0546512	30.9701	39.9254	53.2503
0.0546869	30.9701	39.9668	53.2503
0.0547302	31.0116	39.9254	53.2503
0.0547527	31.0116	39.9254	53.3887
0.0547549	31.0323	39.9668	53.3887
0.0547642	31.0531	40.0083	53.3887
0.0547689	31.0531	40.0912	53.3887
0.0547706	31.0738	40.1327	53.3887
0.0547722	31.0738	40.1741	53.3887
0.054808	31.0738	40.1741	53.527
0.0548547	31.1153	40.1327	53.527
0.0548583	31.1153	40.2156	53.527
0.0548636	31.1153	40.257	53.527
0.0548686	31.1153	40.257	53.6653
0.0548831	31.1153	40.34	53.6653
0.0548929	31.1567	40.2985	53.6653
0.0548932	31.1567	40.2985	53.8036
0.0548946	31.1567	40.2985	53.8036
0.0549276	31.1567	40.2985	53.8036
0.0549505	31.1982	40.257	53.8036
0.0549696	31.1982	40.257	53.8036
0.0549837	31.2396	40.2156	53.8036
0.0549881	31.2396	40.2156	53.8728
0.0550474	31.2396	40.2156	54.0111
0.0550594	31.2396	40.2985	54.0111
0.0551047	31.2811	40.257	54.0111
0.055113	31.3226	40.2156	54.0111
0.0551177	31.364	40.1741	54.0111
0.0551705	31.364	40.1741	54.1494
0.0552335	31.364	40.1741	54.2877
0.0552562	31.4055	40.1327	54.2877
0.0552713	31.4469	40.0912	54.2877
0.0552752	31.4677	40.1327	54.2877
0.0553016	31.4677	40.1327	54.426
0.0553025	31.5091	40.0912	54.426
0.0553329	31.5506	40.0498	54.426
0.0553357	31.5506	40.0912	54.426
0.0553392	31.592	40.0498	54.426
0.0553486	31.6335	40.0083	54.426
0.0553575	31.6542	40.0498	54.426
0.0553819	31.6542	40.0498	54.5643
0.0553889	31.6957	40.0083	54.5643
0.0554176	31.7371	39.9668	54.5643
0.055429	31.7786	39.9254	54.5643
0.0554314	31.7786	40.0083	54.5643
0.0554448	31.8201	39.9668	54.5643
0.0554472	31.8615	39.9254	54.5643
0.0554821	31.8823	39.9668	54.5643
0.0554877	31.903	40.0083	54.5643
0.0554985	31.9444	39.9668	54.5643
0.0555256	31.9859	39.9254	54.5643
0.0555267	31.9859	39.9254	54.7026
0.0555687	31.9859	39.9668	54.7026
0.0555705	32.0066	40.0083	54.7026
0.0555734	32.0066	40.0498	54.7026
0.055608	32.0481	40.0083	54.7026
0.0556178	32.0896	39.9668	54.7026
0.0556304	32.0896	39.9668	54.7718
0.0556379	32.0896	40.0083	54.7718
0.0556456	32.0896	40.0498	54.7718
0.0556842	32.0896	40.0498	54.8409
0.0556926	32.131	40.0083	54.8409
0.0557296	32.1725	39.9668	54.8409
0.0557993	32.2139	39.9254	54.8409
0.055815	32.2139	39.9668	54.8409
0.0558368	32.2139	39.9668	54.8409
0.0558742	32.2554	39.9254	54.8409
0.0558859	32.2761	39.9668	54.8409
0.0559434	32.2761	39.9668	54.9793
0.0559695	32.2761	40.0498	54.9793
0.055974	32.2761	40.0498	55.1176
0.0559996	32.3176	40.0083	55.1176
0.0560057	32.3176	40.0083	55.2559
0.0560093	32.359	39.9668	55.2559
0.0560915	32.359	40.0083	55.2559
0.0560928	32.4005	39.9668	55.2559
0.0560945	32.4005	40.0498	55.2559
0.0561191	32.442	40.0083	55.2559
0.0561353	32.442	40.0498	55.2559
0.0561431	32.4627	40.0912	55.2559
0.0561438	32.5041	40.0498	55.2559
0.0561857	32.5041	40.0912	55.2559
0.0561894	32.5456	40.0498	55.2559
0.0562203	32.5871	40.0083	55.2559
0.056247	32.6078	40.0498	55.2559
0.056252	32.6493	40.0083	55.2559
0.0562524	32.6907	39.9668	55.2559
0.0562525	32.6907	39.9668	55.2559
0.0562564	32.7114	40.0083	55.2559
0.0562651	32.7529	39.9668	55.2559
0.056384	32.7736	40.0083	55.2559
0.0563919	32.7736	40.0083	55.2559
0.0564039	32.8151	39.9668	55.2559
0.0564241	32.8151	39.9668	55.325
0.0564484	32.8566	39.9254	55.325
0.0564562	32.898	39.8839	55.325
0.0564683	32.898	39.9668	55.325
0.0564685	32.9395	39.9254	55.325
0.0564761	32.9809	39.8839	55.325
0.0564949	33.0224	39.8425	55.325
0.056496	33.0224	39.8425	55.4633
0.0565143	33.0638	39.801	55.4633
0.0565225	33.1053	39.7595	55.4633
0.0565284	33.1468	39.7181	55.4633
0.0565372	33.1882	39.6766	55.4633
0.0565463	33.1882	39.7595	55.4633
0.0565559	33.2297	39.7181	55.4633
0.056561	33.2504	39.7595	55.4633
0.0565764	33.2919	39.7181	55.4633
0.0565813	33.3333	39.6766	55.4633
0.05659	33.3748	39.6352	55.4633
0.0566754	33.4163	39.5937	55.4633
0.056683	33.4163	39.5937	55.6017
0.0566832	33.437	39.6352	55.6017
0.0566936	33.437	39.6352	55.6017
0.0566982	33.437	39.6352	55.74
0.056701	33.4784	39.5937	55.74
0.0567155	33.4784	39.6352	55.74
0.0567329	33.5199	39.5937	55.74
0.0567453	33.5199	39.5937	55.8091
0.0567677	33.5614	39.5522	55.8091
0.0567693	33.5614	39.5522	55.9474
0.0567732	33.5614	39.5522	55.9474
0.0567847	33.5614	39.5522	56.0858
0.0568149	33.5614	39.5937	56.0858
0.056832	33.6028	39.5522	56.0858
0.056892	33.6028	39.5937	56.0858
0.0569071	33.6028	39.6352	56.0858
0.0569346	33.6236	39.6766	56.0858
0.056947	33.6236	39.6766	56.1549
0.0570116	33.665	39.6352	56.1549
0.0570388	33.665	39.6352	56.2932
0.0570463	33.6857	39.6766	56.2932
0.0570476	33.7272	39.6352	56.2932
0.0570592	33.7272	39.7181	56.2932
0.0571582	33.7272	39.7595	56.2932
0.0571638	33.7687	39.7181	56.2932
0.057166	33.8101	39.6766	56.2932
0.0571772	33.8516	39.6352	56.2932
0.0572204	33.8516	39.6352	56.4315
0.0572368	33.8516	39.6352	56.5698
0.0572441	33.893	39.5937	56.5698
0.0572591	33.9138	39.6352	56.5698
0.0572818	33.9552	39.5937	56.5698
0.0572856	33.9967	39.5522	56.5698
0.0573239	34.0174	39.5937	56.5698
0.0573483	34.0589	39.5522	56.5698
0.0573617	34.1003	39.5108	56.5698
0.0574047	34.1418	39.4693	56.5698
0.0574302	34.1418	39.4693	56.7082
0.0574307	34.1418	39.4693	56.8465
0.0574761	34.1833	39.4279	56.8465
0.0575358	34.1833	39.5108	56.8465
0.0575493	34.204	39.5522	56.8465
0.0575565	34.204	39.6352	56.8465
0.0575745	34.2454	39.5937	56.8465
0.0575879	34.2454	39.6766	56.8465
0.0575961	34.2869	39.6352	56.8465
0.0575978	34.2869	39.6352	56.9848
0.0576099	34.3284	39.5937	56.9848
0.0576143	34.3284	39.6766	56.9848
0.0576384	34.3698	39.6352	56.9848
0.0576384	34.4113	39.5937	56.9848
0.0576393	34.4113	39.5937	57.1231
0.0576397	34.432	39.6352	57.1231
0.0576413	34.432	39.6352	57.1231
0.0576566	34.4735	39.5937	57.1231
0.0576616	34.5149	39.5522	57.1231
0.0576742	34.5149	39.6352	57.1231
0.0576783	34.5564	39.5937	57.1231
0.0577126	34.5771	39.6352	57.1231
0.0577783	34.6186	39.5937	57.1231
0.0577893	34.6186	39.5937	57.2614
0.0577988	34.66	39.5522	57.2614
0.0577994	34.66	39.6352	57.2614
0.0578282	34.6808	39.6766	57.2614
0.057829	34.6808	39.6766	57.3997
0.0578577	34.6808	39.7181	57.3997
0.0578751	34.6808	39.801	57.3997
0.0578902	34.7222	39.7595	57.3997
0.0578971	34.7222	39.8425	57.3997
0.0578976	34.743	39.8839	57.3997
0.0579119	34.7844	39.8425	57.3997
0.0579135	34.8259	39.801	57.3997
0.0579184	34.8673	39.7595	57.3997
0.0579478	34.9088	39.7181	57.3997
0.0579633	34.9502	39.6766	57.3997
0.0579691	34.9502	39.7181	57.3997
0.0580081	34.971	39.7595	57.3997
0.058071	35.0124	39.7181	57.3997
0.0580733	35.0124	39.801	57.3997
0.0581092	35.0539	39.7595	57.3997
0.0581157	35.0539	39.8425	57.3997
0.0581169	35.0954	39.801	57.3997
0.0581243	35.0954	39.801	57.538
0.0581321	35.0954	39.8425	57.538
0.0581417	35.1368	39.801	57.538
0.0581422	35.1368	39.8425	57.538
0.0581498	35.1575	39.8839	57.538
0.0581699	35.1575	39.8839	57.6763
0.0581844	35.1575	39.8839	57.6763
0.0581948	35.1575	39.9668	57.6763
0.0581987	35.199	39.9254	57.6763
0.0582133	35.2405	39.8839	57.6763
0.0582148	35.2405	39.9668	57.6763
0.0582384	35.2819	39.9254	57.6763
0.0582509	35.2819	39.9668	57.6763
0.0582527	35.2819	40.0498	57.6763
0.0582547	35.2819	40.1327	57.6763
0.0582731	35.3027	40.1741	57.6763
0.0582772	35.3441	40.1327	57.6763
0.0582804	35.3441	40.1327	57.8147
0.0582812	35.3856	40.0912	57.8147
0.0582816	35.4063	40.1327	57.8147
0.0582868	35.4063	40.1327	57.953
0.0582979	35.4478	40.0912	57.953
0.0583932	35.4478	40.1741	57.953
0.0584284	35.4892	40.1327	57.953
0.0584627	35.5307	40.0912	57.953
0.0585012	35.5721	40.0498	57.953
0.0585163	35.6136	40.0083	57.953
0.0585314	35.6551	39.9668	57.953
0.0585668	35.6551	39.9668	58.0913
0.0586139	35.6758	40.0083	58.0913
0.058656	35.6965	40.0498	58.0913
0.0586675	35.7172	40.0912	58.0913
0.0586697	35.7172	40.1327	58.0913
0.0587179	35.7587	40.0912	58.0913
0.0587236	35.7587	40.1741	58.0913
0.0587237	35.8002	40.1327	58.0913
0.0587266	35.8416	40.0912	58.0913
0.0587275	35.8831	40.0498	58.0913
0.0587285	35.9245	40.0083	58.0913
0.0587406	35.966	39.9668	58.0913
0.0587503	35.9867	40.0083	58.0913
0.0587792	35.9867	40.0083	58.0913
0.0587844	36.0282	39.9668	58.0913
0.0588573	36.0282	40.0083	58.0913
0.058859	36.0697	39.9668	58.0913
0.0588602	36.0904	40.0083	58.0913
0.058866	36.1111	40.0498	58.0913
0.0588665	36.1526	40.0083	58.0913
0.0588737	36.194	39.9668	58.0913
0.0588775	36.194	39.9668	58.0913
0.0588784	36.2355	39.9254	58.0913
0.0588947	36.2769	39.8839	58.0913
0.0589059	36.3184	39.8425	58.0913
0.0589123	36.3184	39.8839	58.0913
0.0589298	36.3184	39.8839	58.2296
0.0589591	36.3599	39.8425	58.2296
0.0589737	36.4013	39.801	58.2296
0.0589783	36.4013	39.8839	58.2296
0.0589802	36.4013	39.8839	58.3679
0.0589856	36.4221	39.9254	58.3679
0.0590309	36.4635	39.8839	58.3679
0.0590594	36.4635	39.9668	58.3679
0.0590768	36.505	39.9254	58.3679
0.0591416	36.5464	39.8839	58.3679
0.0591469	36.5464	39.8839	58.3679
0.0592016	36.5464	39.8839	58.3679
0.0592037	36.5879	39.8425	58.3679
0.0592863	36.5879	39.8425	58.4371
0.0593136	36.6086	39.8839	58.4371
0.0593602	36.6501	39.8425	58.4371
0.0594133	36.6915	39.801	58.4371
0.0594334	36.733	39.7595	58.4371
0.0594583	36.7537	39.801	58.4371
0.0594755	36.7537	39.8425	58.4371
0.0594844	36.7952	39.801	58.4371
0.0595069	36.8367	39.7595	58.4371
0.05955	36.8574	39.801	58.4371
0.0595632	36.8574	39.8425	58.4371
0.0595968	36.8574	39.8839	58.4371
0.0596047	36.8781	39.9254	58.4371
0.0596091	36.9196	39.8839	58.4371
0.0596175	36.9196	39.8839	58.5754
0.05962	36.961	39.8425	58.5754
0.0596257	36.9818	39.8839	58.5754
0.059654	36.9818	39.8839	58.7137
0.0596734	37.0025	39.9254	58.7137
0.0596964	37.0232	39.9668	58.7137
0.0597814	37.0647	39.9254	58.7137
0.0598591	37.0647	40.0083	58.7137
0.0598695	37.0647	40.0912	58.7137
0.0598749	37.1061	40.0498	58.7137
0.0599219	37.1269	40.0912	58.7137
0.0599395	37.1269	40.0912	58.7828
0.0599531	37.1683	40.0498	58.7828
0.0599876	37.2098	40.0083	58.7828
0.0599897	37.2512	39.9668	58.7828
0.0600018	37.2927	39.9254	58.7828
0.060021	37.3342	39.8839	58.7828
0.0600231	37.3342	39.8839	58.9212
0.0600474	37.3756	39.8425	58.9212
0.0600881	37.3756	39.9254	58.9212
0.060114	37.3964	39.9668	58.9212
0.0601168	37.4378	39.9254	58.9212
0.0601261	37.4378	39.9668	58.9212
0.0601455	37.4793	39.9254	58.9212
0.0602315	37.5207	39.8839	58.9212
0.0602368	37.5415	39.9254	58.9212
0.0602406	37.5829	39.8839	58.9212
0.0602421	37.6244	39.8425	58.9212
0.060317	37.6658	39.801	58.9212
0.0603178	37.7073	39.7595	58.9212
0.0603226	37.7488	39.7181	58.9212
0.0603244	37.7488	39.7595	58.9212
0.0603664	37.7902	39.7181	58.9212
0.0603716	37.8317	39.6766	58.9212
0.0603909	37.8731	39.6352	58.9212
0.0603916	37.9146	39.5937	58.9212
0.0604555	37.9353	39.6352	58.9212
0.0604656	37.9561	39.6766	58.9212
0.060545	37.9768	39.7181	58.9212
0.0605677	37.9768	39.7181	58.9903
0.0605907	37.9768	39.7181	59.1286
0.0606385	37.9768	39.7595	59.1286
0.0606554	37.9768	39.8425	59.1286
0.0606668	37.9768	39.9254	59.1286
0.0606676	38.0182	39.8839	59.1286
0.0606926	38.0597	39.8425	59.1286
0.0607266	38.0804	39.8839	59.1286
0.0607333	38.1219	39.8425	59.1286
0.0607388	38.1633	39.801	59.1286
0.0607699	38.2048	39.7595	59.1286
0.0607771	38.2048	39.801	59.1286
0.0607861	38.2463	39.7595	59.1286
0.0607877	38.267	39.801	59.1286
0.0607915	38.267	39.8839	59.1286
0.0608026	38.2877	39.9254	59.1286
0.0608121	38.3292	39.8839	59.1286
0.0608188	38.3499	39.9254	59.1286
0.0608275	38.3499	39.9668	59.1286
0.0608396	38.3499	39.9668	59.1978
0.0608768	38.3914	39.9254	59.1978
0.0608811	38.4328	39.8839	59.1978
0.060889	38.4743	39.8425	59.1978
0.0608913	38.5158	39.801	59.1978
0.0609032	38.5572	39.7595	59.1978
0.0609342	38.5987	39.7181	59.1978
0.0609528	38.6401	39.6766	59.1978
0.0609581	38.6401	39.6766	59.3361
0.0610073	38.6816	39.6352	59.3361
0.0610268	38.6816	39.6352	59.4744
0.0610324	38.6816	39.7181	59.4744
0.0610328	38.7231	39.6766	59.4744
0.0610389	38.7645	39.6352	59.4744
0.0610837	38.7852	39.6766	59.4744
0.0611608	38.7852	39.7181	59.4744
0.0611803	38.8267	39.6766	59.4744
0.0611943	38.8267	39.7595	59.4744
0.0612259	38.8682	39.7181	59.4744
0.0612495	38.8682	39.7181	59.6127
0.0612577	38.8889	39.7595	59.6127
0.0612799	38.9303	39.7181	59.6127
0.0613148	38.9718	39.6766	59.6127
0.0613308	38.9718	39.7595	59.6127
0.0613538	39.0133	39.7181	59.6127
0.06136	39.034	39.7595	59.6127
0.0613695	39.0755	39.7181	59.6127
0.0613834	39.1169	39.6766	59.6127
0.0614263	39.1169	39.6766	59.6127
0.0614365	39.1584	39.6352	59.6127
0.0614984	39.1584	39.6766	59.6127
0.0615005	39.1998	39.6352	59.6127
0.0615311	39.1998	39.6352	59.751
0.0615342	39.1998	39.7181	59.751
0.0615763	39.2206	39.7595	59.751
0.0615813	39.2413	39.801	59.751
0.0615916	39.2828	39.7595	59.751
0.0615926	39.3242	39.7181	59.751
0.061669	39.3449	39.7595	59.751
0.0616859	39.3864	39.7181	59.751
0.0616957	39.3864	39.7595	59.751
0.0617019	39.4279	39.7181	59.751
0.0617022	39.4693	39.6766	59.751
0.0617374	39.5108	39.6352	59.751
0.0617495	39.5522	39.5937	59.751
0.061754	39.5937	39.5522	59.751
0.0617872	39.6144	39.5937	59.751
0.0618205	39.6144	39.5937	59.8894
0.0618494	39.6559	39.5522	59.8894
0.0618622	39.6559	39.6352	59.8894
0.0618624	39.6973	39.5937	59.8894
0.061902	39.7388	39.5522	59.8894
0.0619241	39.7803	39.5108	59.8894
0.0619342	39.8217	39.4693	59.8894
0.0619542	39.8217	39.4693	60.0277
0.061985	39.8632	39.4279	60.0277
0.0620078	39.9046	39.3864	60.0277
0.0620242	39.9461	39.3449	60.0277
0.0620378	39.9668	39.3864	60.0277
0.0620505	39.9876	39.4279	60.0277
0.0620926	39.9876	39.5108	60.0277
0.0621014	40.029	39.4693	60.0277
0.0621092	40.0705	39.4279	60.0277
0.0621292	40.0705	39.5108	60.0277
0.0622043	40.1119	39.4693	60.0277
0.062206	40.1119	39.5108	60.0277
0.0622233	40.1119	39.5108	60.166
0.0622269	40.1534	39.4693	60.166
0.0622343	40.1534	39.4693	60.3043
0.0622618	40.1949	39.4279	60.3043
0.0622641	40.2363	39.3864	60.3043
0.0622661	40.2778	39.3449	60.3043
0.062288	40.2778	39.4279	60.3043
0.0622951	40.3192	39.3864	60.3043
0.0623108	40.3607	39.3449	60.3043
0.0623161	40.4022	39.3035	60.3043
0.0623498	40.4436	39.262	60.3043
0.0623576	40.4436	39.3035	60.3043
0.0623603	40.4436	39.3035	60.3734
0.062374	40.4851	39.262	60.3734
0.0623987	40.4851	39.262	60.4426
0.0624101	40.5265	39.2206	60.4426
0.0624611	40.568	39.1791	60.4426
0.0624634	40.6095	39.1376	60.4426
0.06251	40.6302	39.1791	60.4426
0.062516	40.6302	39.1791	60.5809
0.0625243	40.6302	39.262	60.5809
0.0625689	40.6302	39.3449	60.5809
0.062618	40.6716	39.3035	60.5809
0.0626386	40.7131	39.262	60.5809
0.0627371	40.7131	39.262	60.6501
0.0627414	40.7131	39.3035	60.6501
0.0627427	40.7338	39.3449	60.6501
0.0628527	40.7338	39.3449	60.7192
0.0629035	40.7546	39.3864	60.7192
0.0629169	40.7546	39.4693	60.7192
0.0629319	40.796	39.4279	60.7192
0.0629349	40.796	39.4279	60.8575
0.0629376	40.8167	39.4693	60.8575
0.0630069	40.8167	39.4693	60.9267
0.063024	40.8167	39.5108	60.9267
0.0631	40.8167	39.5108	60.9958
0.0631031	40.8582	39.4693	60.9958
0.0631074	40.8582	39.4693	61.1342
0.0631107	40.8997	39.4279	61.1342
0.0631217	40.8997	39.4693	61.1342
0.0631271	40.9411	39.4279	61.1342
0.0631327	40.9411	39.4279	61.2725
0.0631569	40.9826	39.3864	61.2725
0.0632258	40.9826	39.4279	61.2725
0.0632327	40.9826	39.4279	61.2725
0.0632772	40.9826	39.4279	61.4108
0.0632971	41.0033	39.4693	61.4108
0.0633103	41.0448	39.4279	61.4108
0.063327	41.0862	39.3864	61.4108
0.0633995	41.107	39.4279	61.4108
0.0634063	41.1484	39.3864	61.4108
0.0634655	41.1484	39.4693	61.4108
0.0634663	41.1899	39.4279	61.4108
0.0635356	41.2313	39.3864	61.4108
0.0635487	41.2313	39.3864	61.4799
0.0635673	41.2521	39.4279	61.4799
0.0635745	41.2935	39.3864	61.4799
0.0635763	41.3143	39.4279	61.4799
0.0636204	41.3557	39.3864	61.4799
0.063654	41.3972	39.3449	61.4799
0.063678	41.4386	39.3035	61.4799
0.0636784	41.4594	39.3449	61.4799
0.0636865	41.4801	39.3864	61.4799
0.0636885	41.5216	39.3449	61.4799
0.0637459	41.563	39.3035	61.4799
0.0637468	41.563	39.3864	61.4799
0.0637862	41.563	39.3864	61.6183
0.0637888	41.6045	39.3449	61.6183
0.0638161	41.6459	39.3035	61.6183
0.063867	41.6459	39.3035	61.6874
0.0638819	41.6459	39.3864	61.6874
0.0639279	41.6459	39.4693	61.6874
0.0639347	41.6459	39.5522	61.6874
0.0639395	41.6874	39.5108	61.6874
0.0639482	41.6874	39.5108	61.8257
0.0639488	41.6874	39.5108	61.964
0.0640059	41.7081	39.5522	61.964
0.0640166	41.7289	39.5937	61.964
0.0640256	41.7289	39.6352	61.964
0.0641135	41.7289	39.6766	61.964
0.0641247	41.7703	39.6352	61.964
0.0641309	41.8118	39.5937	61.964
0.0641972	41.8532	39.5522	61.964
0.0642256	41.8947	39.5108	61.964
0.0642909	41.9362	39.4693	61.964
0.0642977	41.9776	39.4279	61.964
0.0643034	41.9983	39.4693	61.964
0.0643082	42.0398	39.4279	61.964
0.064318	42.0813	39.3864	61.964
0.0643211	42.0813	39.4279	61.964
0.064335	42.0813	39.4693	61.964
0.0643407	42.1227	39.4279	61.964
0.0643783	42.1227	39.5108	61.964
0.0643967	42.1434	39.5522	61.964
0.0644065	42.1849	39.5108	61.964
0.0644335	42.1849	39.5522	61.964
