0.070879	37.3964	32.1725	42.8077
0.0708934	37.4171	32.2139	42.8077
0.0709345	37.4171	32.2968	42.8077
0.0709921	37.4585	32.2554	42.8077
0.070999	37.4585	32.2554	42.9461
0.0710061	37.5	32.2139	42.9461
0.0710263	37.5	32.2139	43.0844
0.0710526	37.5	32.2554	43.0844
0.0710702	37.5415	32.2139	43.0844
0.0711344	37.5622	32.2554	43.0844
0.0711811	37.6036	32.2139	43.0844
0.0711859	37.6036	32.2139	43.2227
0.0711892	37.6451	32.1725	43.2227
0.071191	37.6866	32.131	43.2227
0.0711957	37.6866	32.1725	43.2227
0.071217	37.728	32.131	43.2227
0.0712194	37.7695	32.0896	43.2227
0.0712296	37.7695	32.131	43.2227
0.0712338	37.7695	32.2139	43.2227
0.0712594	37.8109	32.1725	43.2227
0.0713029	37.8524	32.131	43.2227
0.0713123	37.8524	32.131	43.2918
0.0713414	37.8939	32.0896	43.2918
0.0713614	37.9353	32.0481	43.2918
0.0713637	37.9353	32.131	43.2918
0.0713647	37.9353	32.2139	43.2918
0.0714498	37.9561	32.2554	43.2918
0.0714512	37.9768	32.2968	43.2918
0.0714575	38.0182	32.2554	43.2918
0.0714684	38.0597	32.2139	43.2918
0.071547	38.0804	32.2554	43.2918
0.0715986	38.1012	32.2968	43.2918
0.0716026	38.1426	32.2554	43.2918
0.0716261	38.1426	32.2968	43.2918
0.0716684	38.1426	32.3798	43.2918
0.0716958	38.1841	32.3383	43.2918
0.0717179	38.1841	32.3798	43.2918
0.071741	38.2255	32.3383	43.2918
0.071751	38.2255	32.4212	43.2918
0.0717735	38.267	32.3798	43.2918
0.0718024	38.2877	32.4212	43.2918
0.0718282	38.2877	32.4627	43.2918
0.0718298	38.3292	32.4212	43.2918
0.0718474	38.3499	32.4627	43.2918
0.0718909	38.3914	32.4212	43.2918
0.0719478	38.4121	32.4627	43.2918
0.0719552	38.4121	32.4627	43.2918
0.0719607	38.4536	32.4212	43.2918
0.0719707	38.495	32.3798	43.2918
0.0719879	38.5365	32.3383	43.2918
0.0720692	38.5779	32.2968	43.2918
0.0720722	38.6194	32.2554	43.2918
0.0721186	38.6609	32.2139	43.2918
0.0721365	38.6609	32.2554	43.2918
0.0721539	38.6609	32.2968	43.2918
0.0721757	38.7023	32.2554	43.2918
0.0722174	38.7438	32.2139	43.2918
0.0722318	38.7438	32.2139	43.4302
0.0722657	38.7852	32.1725	43.4302
0.0722788	38.806	32.2139	43.4302
0.072281	38.8474	32.1725	43.4302
0.0722887	38.8889	32.131	43.4302
0.0722887	38.9303	32.0896	43.4302
0.0722921	38.9718	32.0481	43.4302
0.0723074	38.9718	32.131	43.4302
0.0723592	39.0133	32.0896	43.4302
0.0723758	39.0547	32.0481	43.4302
0.0724477	39.0962	32.0066	43.4302
0.0724989	39.1169	32.0481	43.4302
0.0725283	39.1584	32.0066	43.4302
0.07254	39.1584	32.0896	43.4302
0.0725796	39.1584	32.0896	43.5685
0.0725932	39.1998	32.0481	43.5685
0.0726501	39.1998	32.0896	43.5685
0.0726582	39.1998	32.1725	43.5685
0.0726637	39.2206	32.2139	43.5685
0.0726641	39.262	32.1725	43.5685
0.072676	39.262	32.2139	43.5685
0.0727035	39.2828	32.2554	43.5685
0.0727513	39.3035	32.2968	43.5685
0.0727562	39.3035	32.3383	43.5685
0.072806	39.3035	32.3798	43.5685
0.0728411	39.3449	32.3383	43.5685
0.0728697	39.3449	32.4212	43.5685
0.0728963	39.3864	32.3798	43.5685
0.0729695	39.4279	32.3383	43.5685
0.0729942	39.4279	32.4212	43.5685
0.0730116	39.4693	32.3798	43.5685
0.0730195	39.5108	32.3383	43.5685
0.0730376	39.5108	32.4212	43.5685
0.0730658	39.5315	32.4627	43.5685
0.0731522	39.573	32.4212	43.5685
0.0731782	39.6144	32.3798	43.5685
0.0731793	39.6559	32.3383	43.5685
0.0731932	39.6559	32.3383	43.6376
0.0732042	39.6766	32.3798	43.6376
0.0732085	39.6766	32.4212	43.6376
0.0732733	39.7181	32.3798	43.6376
0.0733191	39.7388	32.4212	43.6376
0.073323	39.7595	32.4627	43.6376
0.0733519	39.7595	32.5041	43.6376
0.073386	39.7803	32.5456	43.6376
0.0733951	39.7803	32.5456	43.7759
0.0733957	39.8217	32.5041	43.7759
0.0734136	39.8217	32.5456	43.7759
0.073418	39.8632	32.5041	43.7759
0.0734596	39.9046	32.4627	43.7759
0.0734695	39.9461	32.4212	43.7759
0.0735381	39.9876	32.3798	43.7759
0.0735985	40.029	32.3383	43.7759
0.0736441	40.0705	32.2968	43.7759
0.0736671	40.0705	32.3798	43.7759
0.0736896	40.0912	32.4212	43.7759
0.0737205	40.1119	32.4627	43.7759
0.0737318	40.1119	32.4627	43.9142
0.0737575	40.1119	32.5041	43.9142
0.0737645	40.1327	32.5456	43.9142
0.0737728	40.1327	32.5456	44.0526
0.0737783	40.1327	32.6285	44.0526
0.0737997	40.1327	32.7114	44.0526
0.0738105	40.1327	32.7944	44.0526
0.073864	40.1534	32.8358	44.0526
0.073873	40.1949	32.7944	44.0526
0.0738989	40.2363	32.7529	44.0526
0.0739357	40.2363	32.7529	44.1217
0.0739705	40.2778	32.7114	44.1217
0.0739837	40.3192	32.67	44.1217
0.0740096	40.3607	32.6285	44.1217
0.074021	40.4022	32.5871	44.1217
0.0740388	40.4229	32.6285	44.1217
0.0740445	40.4229	32.7114	44.1217
0.0740705	40.4229	32.7529	44.1217
0.0741179	40.4643	32.7114	44.1217
0.0741182	40.4851	32.7529	44.1217
0.0741457	40.4851	32.7529	44.26
0.0742311	40.5265	32.7114	44.26
0.0742323	40.568	32.67	44.26
0.0742377	40.6095	32.6285	44.26
0.0742465	40.6302	32.67	44.26
0.0742481	40.6716	32.6285	44.26
0.0742546	40.6924	32.67	44.26
0.0742552	40.7338	32.6285	44.26
0.0742567	40.7546	32.67	44.26
0.074308	40.7546	32.67	44.3983
0.0743166	40.796	32.6285	44.3983
0.0743318	40.8375	32.5871	44.3983
0.0743488	40.8582	32.6285	44.3983
0.0743783	40.8582	32.6285	44.3983
0.0743871	40.8997	32.5871	44.3983
0.0744184	40.9411	32.5456	44.3983
0.0744238	40.9826	32.5041	44.3983
0.0744615	41.024	32.4627	44.3983
0.0745197	41.024	32.5456	44.3983
0.0745559	41.024	32.6285	44.3983
0.0745628	41.0655	32.5871	44.3983
0.0746188	41.107	32.5456	44.3983
0.0746519	41.1484	32.5041	44.3983
0.0746696	41.1692	32.5456	44.3983
0.0747814	41.2106	32.5041	44.3983
0.0747815	41.2521	32.4627	44.3983
0.0747877	41.2935	32.4212	44.3983
0.0747951	41.335	32.3798	44.3983
0.0748221	41.3557	32.4212	44.3983
0.0748454	41.3972	32.3798	44.3983
0.0748735	41.3972	32.3798	44.4675
0.0748835	41.4386	32.3383	44.4675
0.074885	41.4801	32.2968	44.4675
0.0749029	41.5216	32.2554	44.4675
0.0749426	41.563	32.2139	44.4675
0.0749583	41.6045	32.1725	44.4675
0.0749697	41.6045	32.2554	44.4675
0.0749702	41.6045	32.3383	44.4675
0.0749822	41.6252	32.3798	44.4675
0.0750133	41.6252	32.4212	44.4675
0.0750488	41.6459	32.4627	44.4675
0.0750579	41.6874	32.4212	44.4675
0.075066	41.7289	32.3798	44.4675
0.0751032	41.7496	32.4212	44.4675
0.0751321	41.7703	32.4627	44.4675
0.07514	41.7703	32.4627	44.4675
0.0751419	41.791	32.5041	44.4675
0.075206	41.791	32.5041	44.6058
0.0752967	41.8118	32.5456	44.6058
0.0753077	41.8118	32.6285	44.6058
0.0753255	41.8532	32.5871	44.6058
0.0753946	41.8532	32.5871	44.6058
0.0754024	41.874	32.6285	44.6058
0.0754148	41.874	32.67	44.6058
0.0754243	41.9154	32.6285	44.6058
0.0754251	41.9569	32.5871	44.6058
0.0754593	41.9776	32.6285	44.6058
0.0754831	41.9983	32.67	44.6058
0.075521	42.0398	32.6285	44.6058
0.0755242	42.0398	32.67	44.6058
0.0755353	42.0813	32.6285	44.6058
0.0755518	42.1227	32.5871	44.6058
0.0755578	42.1434	32.6285	44.6058
0.0755824	42.1849	32.5871	44.6058
0.0756311	42.2056	32.6285	44.6058
0.0756558	42.2471	32.5871	44.6058
0.0756783	42.2471	32.67	44.6058
0.0756917	42.2886	32.6285	44.6058
0.0756951	42.33	32.5871	44.6058
0.075721	42.33	32.5871	44.7441
0.0757244	42.3715	32.5456	44.7441
0.0757461	42.3922	32.5871	44.7441
0.075769	42.4337	32.5456	44.7441
0.0757839	42.4337	32.6285	44.7441
0.0757963	42.4337	32.67	44.7441
0.0758151	42.4751	32.6285	44.7441
0.0758692	42.4751	32.7114	44.7441
0.0758852	42.5166	32.67	44.7441
0.0759331	42.5373	32.7114	44.7441
0.0759737	42.5788	32.67	44.7441
0.075987	42.6202	32.6285	44.7441
0.0759909	42.6617	32.5871	44.7441
0.075996	42.7032	32.5456	44.7441
0.0760026	42.7446	32.5041	44.7441
0.0760048	42.7653	32.5456	44.7441
0.0760519	42.8068	32.5041	44.7441
0.0760674	42.8483	32.4627	44.7441
0.0760718	42.8897	32.4212	44.7441
0.0760805	42.8897	32.4212	44.8824
0.0761671	42.9312	32.3798	44.8824
0.0762357	42.9519	32.4212	44.8824
0.0762741	42.9726	32.4627	44.8824
0.0762865	42.9934	32.5041	44.8824
0.0763017	43.0141	32.5456	44.8824
0.0763039	43.0348	32.5871	44.8824
0.0763912	43.0763	32.5456	44.8824
0.0764573	43.1177	32.5041	44.8824
0.0764584	43.1177	32.5041	44.9516
0.0764647	43.1177	32.5041	44.9516
0.0764777	43.1592	32.4627	44.9516
0.076485	43.2007	32.4212	44.9516
0.0764923	43.2007	32.5041	44.9516
0.07651	43.2421	32.4627	44.9516
0.076531	43.2629	32.5041	44.9516
0.0765344	43.2836	32.5456	44.9516
0.0765372	43.2836	32.6285	44.9516
0.0765519	43.325	32.5871	44.9516
0.0765676	43.3458	32.6285	44.9516
0.0766075	43.3872	32.5871	44.9516
0.0766515	43.4287	32.5456	44.9516
0.0766602	43.4701	32.5041	44.9516
0.0766617	43.4701	32.5871	44.9516
0.0767173	43.4909	32.6285	44.9516
0.0767426	43.5323	32.5871	44.9516
0.0767711	43.5738	32.5456	44.9516
0.076873	43.6153	32.5041	44.9516
0.0769212	43.6567	32.4627	44.9516
0.0769316	43.6567	32.5456	44.9516
0.0769692	43.6774	32.5871	44.9516
0.0769723	43.6982	32.6285	44.9516
0.0769803	43.6982	32.67	44.9516
0.0769964	43.6982	32.67	45.0899
0.0770543	43.7396	32.6285	45.0899
0.0770818	43.7396	32.6285	45.1591
0.0771044	43.7811	32.5871	45.1591
0.0771212	43.8226	32.5456	45.1591
0.0771263	43.8226	32.5871	45.1591
0.0771427	43.8226	32.67	45.1591
0.0771881	43.864	32.6285	45.1591
0.0772189	43.9055	32.5871	45.1591
0.0772241	43.9469	32.5456	45.1591
0.0772411	43.9884	32.5041	45.1591
0.0773336	44.0299	32.4627	45.1591
0.0773672	44.0713	32.4212	45.1591
0.0774002	44.0713	32.4212	45.2282
0.0774232	44.1128	32.3798	45.2282
0.0774332	44.1128	32.4627	45.2282
0.0774482	44.1335	32.5041	45.2282
0.0774524	44.175	32.4627	45.2282
0.0774764	44.2164	32.4212	45.2282
0.0776338	44.2579	32.3798	45.2282
0.0776655	44.2786	32.4212	45.2282
0.0776775	44.2786	32.4212	45.3665
0.0776914	44.3201	32.3798	45.3665
0.0777691	44.3615	32.3383	45.3665
0.0778092	44.403	32.2968	45.3665
0.0778355	44.403	32.3798	45.3665
0.077838	44.4444	32.3383	45.3665
0.077856	44.4652	32.3798	45.3665
0.077873	44.4652	32.3798	45.4357
0.0779051	44.4652	32.4627	45.4357
0.0779167	44.4652	32.5456	45.4357
0.077927	44.4859	32.5871	45.4357
0.0779279	44.5066	32.6285	45.4357
0.0779488	44.5481	32.5871	45.4357
0.0779804	44.5896	32.5456	45.4357
0.0781742	44.6103	32.5871	45.4357
0.0781797	44.6103	32.5871	45.4357
0.0781812	44.6103	32.5871	45.574
0.0781813	44.6517	32.5456	45.574
0.0782718	44.6932	32.5041	45.574
0.0783715	44.6932	32.5041	45.6432
0.0783786	44.7347	32.4627	45.6432
0.0784356	44.7347	32.5456	45.6432
0.0784654	44.7347	32.6285	45.6432
0.0784703	44.7554	32.67	45.6432
0.0785052	44.7968	32.6285	45.6432
0.0785622	44.8383	32.5871	45.6432
0.0786199	44.8798	32.5456	45.6432
0.078686	44.8798	32.6285	45.6432
0.0787306	44.9005	32.67	45.6432
0.0787476	44.9005	32.67	45.7123
0.0787876	44.942	32.6285	45.7123
0.0788126	44.9627	32.67	45.7123
0.0788197	44.9834	32.7114	45.7123
0.0788494	44.9834	32.7114	45.7123
0.078889	44.9834	32.7944	45.7123
0.0789139	45.0041	32.8358	45.7123
0.078931	45.0456	32.7944	45.7123
0.0789935	45.0871	32.7529	45.7123
0.0790325	45.1078	32.7944	45.7123
0.0790451	45.1493	32.7529	45.7123
0.0790665	45.1493	32.7529	45.8506
0.0790798	45.17	32.7944	45.8506
0.0791127	45.2114	32.7529	45.8506
0.0791218	45.2529	32.7114	45.8506
0.0791404	45.2944	32.67	45.8506
0.0792276	45.3358	32.6285	45.8506
0.0792297	45.3566	32.67	45.8506
0.0792441	45.398	32.6285	45.8506
0.0792458	45.398	32.67	45.8506
0.0792629	45.4395	32.6285	45.8506
0.0792746	45.4395	32.6285	45.8506
0.0792973	45.4809	32.5871	45.8506
0.0793216	45.5224	32.5456	45.8506
0.0793287	45.5224	32.5871	45.8506
0.0793421	45.5224	32.5871	45.8506
0.0793442	45.5638	32.5456	45.8506
0.0793674	45.5846	32.5871	45.8506
0.0793688	45.626	32.5456	45.8506
0.0793758	45.6468	32.5871	45.8506
0.079428	45.6468	32.67	45.8506
0.0794695	45.6675	32.7114	45.8506
0.0795721	45.6882	32.7529	45.8506
0.0796136	45.7297	32.7114	45.8506
0.0796164	45.7711	32.67	45.8506
0.0796463	45.7711	32.7114	45.8506
0.0796631	45.8126	32.67	45.8506
0.0796766	45.8541	32.6285	45.8506
0.0796927	45.8541	32.7114	45.8506
0.0797955	45.8748	32.7529	45.8506
0.0798444	45.9163	32.7114	45.8506
0.0799863	45.9577	32.67	45.8506
0.0799932	45.9577	32.7114	45.8506
0.0799972	45.9992	32.67	45.8506
0.0800013	45.9992	32.7114	45.8506
0.0800313	45.9992	32.7114	45.9198
0.0800573	46.0406	32.67	45.9198
0.0801123	46.0821	32.6285	45.9198
0.0801642	46.1236	32.5871	45.9198
0.0801957	46.165	32.5456	45.9198
0.0802214	46.2065	32.5041	45.9198
0.0802289	46.2479	32.4627	45.9198
0.0802318	46.2479	32.5041	45.9198
0.0802394	46.2894	32.4627	45.9198
0.0802476	46.2894	32.5456	45.9198
0.0803305	46.3101	32.5871	45.9198
0.080352	46.3516	32.5456	45.9198
0.0804137	46.393	32.5041	45.9198
0.0804288	46.4345	32.4627	45.9198
0.0804464	46.4345	32.4627	45.9889
0.0805047	46.4552	32.5041	45.9889
0.0805115	46.4967	32.4627	45.9889
0.0805661	46.4967	32.4627	46.0581
0.0805913	46.5381	32.4212	46.0581
0.0805934	46.5381	32.4627	46.0581
0.0806039	46.5796	32.4212	46.0581
0.0806223	46.5796	32.4627	46.0581
0.0806372	46.6211	32.4212	46.0581
0.0806757	46.6625	32.3798	46.0581
0.0806998	46.704	32.3383	46.0581
0.0807023	46.704	32.3383	46.1964
0.0807304	46.7454	32.2968	46.1964
0.0807642	46.7869	32.2554	46.1964
0.0807901	46.7869	32.2968	46.1964
0.0808274	46.8284	32.2554	46.1964
0.0808354	46.8698	32.2139	46.1964
0.0808411	46.9113	32.1725	46.1964
0.0808654	46.9113	32.1725	46.3347
0.0809248	46.9527	32.131	46.3347
0.0809764	46.9942	32.0896	46.3347
0.0809847	47.0357	32.0481	46.3347
0.081042	47.0564	32.0896	46.3347
0.0811041	47.0564	32.1725	46.3347
0.081105	47.0564	32.1725	46.4039
0.0811108	47.0978	32.131	46.4039
0.0811248	47.1393	32.0896	46.4039
0.0811331	47.1808	32.0481	46.4039
0.0811388	47.2222	32.0066	46.4039
0.0811388	47.2637	31.9652	46.4039
0.0811678	47.2844	32.0066	46.4039
0.0811865	47.3259	31.9652	46.4039
0.0812151	47.3673	31.9237	46.4039
0.0812154	47.3673	31.9237	46.473
0.0812498	47.4088	31.8823	46.473
0.0813273	47.4088	31.9652	46.473
0.0814143	47.4088	32.0481	46.473
0.0814215	47.4502	32.0066	46.473
0.0814388	47.4917	31.9652	46.473
0.0814535	47.5332	31.9237	46.473
0.0814591	47.5746	31.8823	46.473
0.0814633	47.6161	31.8408	46.473
0.0814908	47.6575	31.7993	46.473
0.0815096	47.699	31.7579	46.473
0.0815702	47.7405	31.7164	46.473
0.0816291	47.7819	31.675	46.473
0.0816509	47.8234	31.6335	46.473
0.0816628	47.8234	31.6335	46.5422
0.0817518	47.8648	31.592	46.5422
0.0817879	47.8648	31.6335	46.5422
0.0818429	47.8648	31.675	46.5422
0.0819177	47.8648	31.675	46.6805
0.0819186	47.8648	31.7164	46.6805
0.081928	47.8648	31.7993	46.6805
0.0819363	47.8648	31.7993	46.8188
0.0819999	47.8856	31.8408	46.8188
0.0820249	47.927	31.7993	46.8188
0.0820778	47.9685	31.7579	46.8188
0.0820841	47.9685	31.8408	46.8188
0.0821023	48.0099	31.7993	46.8188
0.0821684	48.0307	31.8408	46.8188
0.0821796	48.0514	31.8823	46.8188
0.0821984	48.0929	31.8408	46.8188
0.0822088	48.1343	31.7993	46.8188
0.0822815	48.1343	31.8408	46.8188
0.0822854	48.1343	31.8823	46.8188
0.0823321	48.1758	31.8408	46.8188
0.0823436	48.2172	31.7993	46.8188
0.082355	48.2587	31.7579	46.8188
0.0823797	48.2587	31.7579	46.9571
0.0824795	48.3002	31.7164	46.9571
0.0825573	48.3416	31.675	46.9571
0.0825712	48.3831	31.6335	46.9571
0.0826201	48.3831	31.6335	47.0954
0.0826549	48.3831	31.7164	47.0954
0.0826737	48.4245	31.675	47.0954
0.0827216	48.466	31.6335	47.0954
0.0827243	48.5075	31.592	47.0954
0.0827288	48.5075	31.592	47.1646
0.0827299	48.5282	31.6335	47.1646
0.0827466	48.5282	31.7164	47.1646
0.0827564	48.5697	31.675	47.1646
0.0827778	48.5697	31.7164	47.1646
0.0828314	48.6111	31.675	47.1646
0.0828475	48.6318	31.7164	47.1646
0.0828971	48.6733	31.675	47.1646
0.0829077	48.6733	31.675	47.1646
0.0829219	48.7148	31.6335	47.1646
0.0829229	48.7355	31.675	47.1646
0.0829359	48.7769	31.6335	47.1646
0.082953	48.7977	31.675	47.1646
0.0829695	48.7977	31.675	47.3029
0.0830001	48.7977	31.7579	47.3029
0.083006	48.8391	31.7164	47.3029
0.0830066	48.8599	31.7579	47.3029
0.0830068	48.8806	31.7993	47.3029
0.0830092	48.9221	31.7579	47.3029
0.083015	48.9635	31.7164	47.3029
0.083072	49.005	31.675	47.3029
0.08308	49.005	31.675	47.4412
0.0831	49.0464	31.6335	47.4412
0.0831612	49.0879	31.592	47.4412
0.0832061	49.1294	31.5506	47.4412
0.0832324	49.1708	31.5091	47.4412
0.0832734	49.1708	31.5091	47.5795
0.0832905	49.2123	31.4677	47.5795
0.0832953	49.2537	31.4262	47.5795
0.0834114	49.2745	31.4677	47.5795
0.0834855	49.2952	31.5091	47.5795
0.0834884	49.3367	31.4677	47.5795
0.0834897	49.3781	31.4262	47.5795
0.0834914	49.4196	31.3847	47.5795
0.0835434	49.4196	31.3847	47.7178
0.0835489	49.461	31.3433	47.7178
0.0835838	49.4818	31.3847	47.7178
0.0837485	49.5232	31.3433	47.7178
0.0837615	49.5647	31.3018	47.7178
0.0838201	49.5647	31.3018	47.787
0.0838332	49.6061	31.2604	47.787
0.0838615	49.6061	31.2604	47.9253
0.0838692	49.6061	31.3433	47.9253
0.0838814	49.6476	31.3018	47.9253
0.0840018	49.6476	31.3847	47.9253
0.0841031	49.6891	31.3433	47.9253
0.0841999	49.6891	31.4262	47.9253
0.084201	49.6891	31.4677	47.9253
0.0842423	49.7305	31.4262	47.9253
0.0842878	49.772	31.3847	47.9253
0.0843569	49.8134	31.3433	47.9253
0.0843614	49.8134	31.3847	47.9253
0.0843693	49.8549	31.3433	47.9253
0.0843725	49.8964	31.3018	47.9253
0.0844048	49.8964	31.3847	47.9253
0.0844084	49.9171	31.4262	47.9253
0.0844299	49.9585	31.3847	47.9253
0.0844344	50	31.3433	47.9253
0.0844577	50.0207	31.3847	47.9253
0.0844817	50.0207	31.3847	48.0636
0.0844937	50.0622	31.3433	48.0636
0.0844952	50.0829	31.3847	48.0636
0.0845104	50.1244	31.3433	48.0636
0.0845107	50.1658	31.3018	48.0636
0.0845424	50.2073	31.2604	48.0636
0.0845538	50.2488	31.2189	48.0636
0.0845791	50.2902	31.1774	48.0636
0.0846085	50.3317	31.136	48.0636
0.0846382	50.3317	31.136	48.2019
0.084672	50.3524	31.1774	48.2019
0.0847408	50.3939	31.136	48.2019
0.0847629	50.3939	31.136	48.3402
0.0847725	50.4146	31.1774	48.3402
0.0847879	50.4353	31.2189	48.3402
0.0848123	50.4768	31.1774	48.3402
0.0848384	50.4768	31.2189	48.3402
0.0849091	50.4975	31.2604	48.3402
0.0849363	50.539	31.2189	48.3402
0.0851009	50.5804	31.1774	48.3402
0.0851757	50.6012	31.2189	48.3402
0.08518	50.6219	31.2604	48.3402
0.0852326	50.6633	31.2189	48.3402
0.0852355	50.6841	31.2604	48.3402
0.08526	50.7255	31.2189	48.3402
0.0853109	50.767	31.1774	48.3402
0.0853537	50.8085	31.136	48.3402
0.0853691	50.8499	31.0945	48.3402
0.0854747	50.8914	31.0531	48.3402
0.0854922	50.9328	31.0116	48.3402
0.0855614	50.9328	31.0116	48.4786
0.0855875	50.9328	31.0116	48.5477
0.0856568	50.9536	31.0531	48.5477
0.0856735	50.9743	31.0945	48.5477
0.0857177	51.0158	31.0531	48.5477
0.0857293	51.0572	31.0116	48.5477
0.0857462	51.0572	31.0945	48.5477
0.0857699	51.0779	31.136	48.5477
0.0857955	51.1194	31.0945	48.5477
0.0858324	51.1609	31.0531	48.5477
0.0859041	51.2023	31.0116	48.5477
0.0859368	51.2438	30.9701	48.5477
0.0859828	51.2645	31.0116	48.5477
0.0859923	51.2852	31.0531	48.5477
0.0860558	51.3267	31.0116	48.5477
0.086151	51.3682	30.9701	48.5477
0.0862531	51.4096	30.9287	48.5477
0.0862626	51.4511	30.8872	48.5477
0.0863074	51.4511	30.8872	48.5477
0.0863531	51.4925	30.8458	48.5477
0.0864131	51.5133	30.8872	48.5477
0.0864174	51.5133	30.8872	48.686
0.0865206	51.5133	30.9701	48.686
0.0865223	51.5547	30.9287	48.686
0.0865562	51.5962	30.8872	48.686
0.0865978	51.5962	30.9287	48.686
0.0865979	51.6376	30.8872	48.686
0.0866084	51.6791	30.8458	48.686
0.0866231	51.7206	30.8043	48.686
0.086635	51.7413	30.8458	48.686
0.0866356	51.7828	30.8043	48.686
0.0866508	51.8242	30.7629	48.686
0.0866551	51.8657	30.7214	48.686
0.0866565	51.8657	30.7629	48.686
0.0866726	51.9071	30.7214	48.686
0.0867215	51.9486	30.6799	48.686
0.0867721	51.9901	30.6385	48.686
0.0867894	51.9901	30.6385	48.686
0.0868013	51.9901	30.6385	48.8243
0.0868151	52.0108	30.6799	48.8243
0.0868254	52.0522	30.6385	48.8243
0.0868731	52.073	30.6799	48.8243
0.0869287	52.1144	30.6385	48.8243
0.0869797	52.1559	30.597	48.8243
0.0870464	52.1766	30.6385	48.8243
0.0871064	52.2181	30.597	48.8243
0.0871249	52.2595	30.5556	48.8243
0.0871508	52.301	30.5141	48.8243
0.0871733	52.3425	30.4726	48.8243
0.0872004	52.3839	30.4312	48.8243
0.0872531	52.4254	30.3897	48.8243
0.0872671	52.4668	30.3483	48.8243
0.0872707	52.4876	30.3897	48.8243
0.0872773	52.529	30.3483	48.8243
0.0873042	52.5705	30.3068	48.8243
0.0873186	52.5705	30.3897	48.8243
0.0873474	52.6119	30.3483	48.8243
0.0874	52.6119	30.4312	48.8243
0.087527	52.6534	30.3897	48.8243
0.0875313	52.6741	30.4312	48.8243
0.0875319	52.7156	30.3897	48.8243
0.0875558	52.757	30.3483	48.8243
0.0875847	52.7778	30.3897	48.8243
0.0875992	52.7778	30.3897	48.9627
0.0876676	52.8192	30.3483	48.9627
0.0877696	52.8607	30.3068	48.9627
0.0877705	52.8607	30.3483	48.9627
0.0877794	52.9022	30.3068	48.9627
0.0878136	52.9436	30.2653	48.9627
0.0878734	52.9436	30.2653	49.101
0.0878992	52.9436	30.2653	49.2393
0.0879376	52.9851	30.2239	49.2393
0.0879485	53.0058	30.2653	49.2393
0.0879796	53.0473	30.2239	49.2393
0.0879949	53.0887	30.1824	49.2393
0.0880014	53.1095	30.2239	49.2393
0.0880146	53.1509	30.1824	49.2393
0.088016	53.1716	30.2239	49.2393
0.0880444	53.1924	30.2653	49.2393
0.0880694	53.2338	30.2239	49.2393
0.0881055	53.2753	30.1824	49.2393
0.0881418	53.3167	30.141	49.2393
0.0881432	53.3582	30.0995	49.2393
0.0881509	53.3997	30.058	49.2393
0.0881605	53.4411	30.0166	49.2393
0.0881774	53.4619	30.058	49.2393
0.0881991	53.4619	30.141	49.2393
0.0882019	53.4826	30.1824	49.2393
0.0882354	53.4826	30.1824	49.3776
0.0882392	53.524	30.141	49.3776
0.0883214	53.5448	30.1824	49.3776
0.0883346	53.5655	30.2239	49.3776
0.0883347	53.607	30.1824	49.3776
0.0883904	53.607	30.2239	49.3776
0.0884176	53.6277	30.2653	49.3776
0.0884911	53.6692	30.2239	49.3776
0.0885467	53.6899	30.2653	49.3776
0.0885711	53.6899	30.3068	49.3776
0.0885766	53.7313	30.2653	49.3776
0.0886579	53.7728	30.2239	49.3776
0.08871	53.7728	30.3068	49.3776
0.0887255	53.7935	30.3483	49.3776
0.0887405	53.8143	30.3897	49.3776
0.0887744	53.8557	30.3483	49.3776
0.0887842	53.8557	30.3483	49.5159
0.0888293	53.8764	30.3897	49.5159
0.0888825	53.8764	30.3897	49.6542
0.0888865	53.9179	30.3483	49.6542
0.0888877	53.9594	30.3068	49.6542
0.0889283	54.0008	30.2653	49.6542
0.088949	54.0423	30.2239	49.6542
0.08896	54.0837	30.1824	49.6542
0.0889822	54.1252	30.141	49.6542
0.0889938	54.1667	30.0995	49.6542
0.0889948	54.1667	30.141	49.6542
0.0889954	54.1667	30.1824	49.6542
0.0890055	54.2081	30.141	49.6542
0.0890135	54.2081	30.2239	49.6542
0.0890325	54.2496	30.1824	49.6542
0.0890385	54.2496	30.2653	49.6542
0.089054	54.291	30.2239	49.6542
0.0890595	54.3325	30.1824	49.6542
0.0890963	54.374	30.141	49.6542
0.089098	54.4154	30.0995	49.6542
0.0891015	54.4569	30.058	49.6542
0.0891284	54.4776	30.0995	49.6542
0.0891612	54.4776	30.1824	49.6542
0.0891655	54.5191	30.141	49.6542
0.0891961	54.5398	30.1824	49.6542
0.0892019	54.5605	30.2239	49.6542
0.0892021	54.602	30.1824	49.6542
0.0892038	54.602	30.2653	49.6542
0.0892223	54.6434	30.2239	49.6542
