0.0684562	39.6352	33.7479	27.4048
0.0684835	39.6766	33.7065	27.4048
0.0684929	39.7181	33.665	27.4048
0.068505	39.7595	33.6236	27.4048
0.0685713	39.801	33.5821	27.4048
0.0685824	39.801	33.5821	27.474
0.068636	39.8425	33.5406	27.474
0.0686553	39.8425	33.6236	27.474
0.0686739	39.8632	33.665	27.474
0.0686745	39.8839	33.7065	27.474
0.0686827	39.9254	33.665	27.474
0.0687059	39.9461	33.7065	27.474
0.0687127	39.9876	33.665	27.474
0.0687159	40.0083	33.7065	27.474
0.0687278	40.0083	33.7894	27.474
0.0687353	40.0083	33.8308	27.474
0.0687606	40.0498	33.7894	27.474
0.0687687	40.0912	33.7479	27.474
0.0687925	40.1327	33.7065	27.474
0.0689128	40.1741	33.665	27.474
0.0689273	40.2156	33.6236	27.474
0.0689733	40.2363	33.665	27.474
0.0690109	40.257	33.7065	27.474
0.0690133	40.2985	33.665	27.474
0.0690532	40.34	33.6236	27.474
0.0692164	40.3814	33.5821	27.474
0.0692533	40.4229	33.5406	27.474
0.069287	40.4643	33.4992	27.474
0.0692921	40.4643	33.5821	27.474
0.0693222	40.5058	33.5406	27.474
0.0693302	40.5265	33.5821	27.474
0.0693458	40.568	33.5406	27.474
0.0693648	40.568	33.6236	27.474
0.0693681	40.568	33.7065	27.474
0.0694163	40.6095	33.665	27.474
0.0694173	40.6095	33.665	27.474
0.0694642	40.6095	33.665	27.5433
0.0695315	40.6095	33.7479	27.5433
0.0695545	40.6095	33.7479	27.6125
0.0695558	40.6095	33.7894	27.6125
0.0696325	40.6509	33.7479	27.6125
0.0696468	40.6924	33.7065	27.6125
0.069651	40.7338	33.665	27.6125
0.0696662	40.7338	33.7479	27.6125
0.0696845	40.7338	33.7479	27.7509
0.0696902	40.7753	33.7065	27.7509
0.0697163	40.7753	33.7894	27.7509
0.0697273	40.8167	33.7479	27.7509
0.0697381	40.8167	33.7894	27.7509
0.0697775	40.8167	33.7894	27.8893
0.0697904	40.8582	33.7479	27.8893
0.0698074	40.8997	33.7065	27.8893
0.0698074	40.8997	33.7479	27.8893
0.0698393	40.9204	33.7894	27.8893
0.0698439	40.9619	33.7479	27.8893
0.0698609	41.0033	33.7065	27.8893
0.0698654	41.0448	33.665	27.8893
0.0698943	41.0862	33.6236	27.8893
0.0699406	41.107	33.665	27.8893
0.0699423	41.1484	33.6236	27.8893
0.0699759	41.1692	33.665	27.8893
0.0699849	41.1692	33.7065	27.8893
0.070045	41.1692	33.7894	27.8893
0.0700489	41.1899	33.8308	27.8893
0.0700645	41.2106	33.8723	27.8893
0.0700997	41.2521	33.8308	27.8893
0.0701216	41.2935	33.7894	27.8893
0.070127	41.335	33.7479	27.8893
0.0701491	41.3764	33.7065	27.8893
0.0701617	41.4179	33.665	27.8893
0.0701635	41.4594	33.6236	27.8893
0.0702164	41.4594	33.665	27.8893
0.070218	41.5008	33.6236	27.8893
0.0702434	41.5423	33.5821	27.8893
0.0702601	41.5837	33.5406	27.8893
0.0702724	41.6045	33.5821	27.8893
0.0702774	41.6252	33.6236	27.8893
0.0702805	41.6459	33.665	27.8893
0.0703061	41.6874	33.6236	27.8893
0.0703419	41.7289	33.5821	27.8893
0.0703629	41.7703	33.5406	27.8893
0.0703867	41.8118	33.4992	27.8893
0.0703959	41.8325	33.5406	27.8893
0.0704032	41.8532	33.5821	27.8893
0.0704055	41.8532	33.6236	27.8893
0.0704183	41.874	33.665	27.8893
0.0704245	41.874	33.665	27.8893
0.0704382	41.8947	33.7065	27.8893
0.07045	41.9154	33.7479	27.8893
0.0704577	41.9154	33.7894	27.8893
0.0704683	41.9569	33.7479	27.8893
0.070484	41.9983	33.7065	27.8893
0.0705092	41.9983	33.7065	27.8893
0.0705382	41.9983	33.7479	27.8893
0.0705513	42.0398	33.7065	27.8893
0.0706338	42.0813	33.665	27.8893
0.0706981	42.1227	33.6236	27.8893
0.0707222	42.1434	33.665	27.8893
0.0707603	42.1849	33.6236	27.8893
0.070771	42.2264	33.5821	27.8893
0.0707733	42.2678	33.5406	27.8893
0.070782	42.3093	33.4992	27.8893
0.0708059	42.3507	33.4577	27.8893
0.0708371	42.3922	33.4163	27.8893
0.0708481	42.4129	33.4577	27.8893
0.0708551	42.4129	33.4992	27.8893
0.0708757	42.4544	33.4577	27.8893
0.0709348	42.4959	33.4163	27.8893
0.0709597	42.5373	33.3748	27.8893
0.0709651	42.5788	33.3333	27.8893
0.0710173	42.5995	33.3748	27.8893
0.071048	42.5995	33.4577	27.8893
0.0710577	42.6202	33.4992	27.8893
0.0710643	42.641	33.5406	27.8893
0.0711368	42.6824	33.4992	27.8893
0.0711745	42.7239	33.4577	27.8893
0.0711794	42.7653	33.4163	27.8893
0.0712408	42.8068	33.3748	27.8893
0.0712914	42.8275	33.4163	27.8893
0.0713072	42.869	33.3748	27.8893
0.0713799	42.9104	33.3333	27.8893
0.0714315	42.9519	33.2919	27.8893
0.0714884	42.9934	33.2504	27.8893
0.0714908	43.0348	33.209	27.8893
0.0714927	43.0348	33.2919	27.8893
0.0715131	43.0763	33.2504	27.8893
0.0715145	43.1177	33.209	27.8893
0.0715206	43.1592	33.1675	27.8893
0.0715568	43.2007	33.126	27.8893
0.0715686	43.2214	33.1675	27.8893
0.0715809	43.2629	33.126	27.8893
0.0716108	43.3043	33.0846	27.8893
0.0716366	43.325	33.126	27.8893
0.0716769	43.3458	33.1675	27.8893
0.0716781	43.3458	33.2504	27.8893
0.0717403	43.3665	33.2919	27.8893
0.0717564	43.408	33.2504	27.8893
0.0717655	43.408	33.2919	27.8893
0.0717986	43.4494	33.2504	27.8893
0.0717986	43.4909	33.209	27.8893
0.071817	43.5323	33.1675	27.8893
0.0718183	43.5738	33.126	27.8893
0.0718305	43.6153	33.0846	27.8893
0.0719129	43.636	33.126	27.8893
0.0719262	43.636	33.209	27.8893
0.0719346	43.6774	33.1675	27.8893
0.0719484	43.7189	33.126	27.8893
0.0719887	43.7189	33.126	28.0277
0.072018	43.7396	33.1675	28.0277
0.0720283	43.7396	33.209	28.0277
0.0720472	43.7396	33.2919	28.0277
0.0720922	43.7396	33.2919	28.0277
0.0720944	43.7396	33.3748	28.0277
0.0721447	43.7811	33.3333	28.0277
0.0722036	43.8226	33.2919	28.0277
0.0722056	43.8433	33.3333	28.0277
0.0722642	43.8847	33.2919	28.0277
0.0722682	43.9262	33.2504	28.0277
0.0723067	43.9469	33.2919	28.0277
0.0723092	43.9677	33.3333	28.0277
0.0723133	44.0091	33.2919	28.0277
0.0723378	44.0091	33.2919	28.1661
0.0723527	44.0506	33.2504	28.1661
0.0724108	44.092	33.209	28.1661
0.0724136	44.1335	33.1675	28.1661
0.0724501	44.1335	33.1675	28.2353
0.0724646	44.1542	33.209	28.2353
0.0724705	44.1957	33.1675	28.2353
0.0724836	44.2371	33.126	28.2353
0.0725323	44.2371	33.209	28.2353
0.0725537	44.2786	33.1675	28.2353
0.0726298	44.3201	33.126	28.2353
0.0726547	44.3201	33.126	28.3045
0.0726646	44.3201	33.209	28.3045
0.0726715	44.3615	33.1675	28.3045
0.0726902	44.3823	33.209	28.3045
0.0727245	44.4237	33.1675	28.3045
0.0727353	44.4652	33.126	28.3045
0.0727432	44.4652	33.209	28.3045
0.0727438	44.5066	33.1675	28.3045
0.072749	44.5274	33.209	28.3045
0.0727532	44.5274	33.209	28.4429
0.0727604	44.5688	33.1675	28.4429
0.072769	44.6103	33.126	28.4429
0.072813	44.6103	33.126	28.5813
0.0728264	44.6517	33.0846	28.5813
0.0728283	44.6725	33.126	28.5813
0.0728346	44.7139	33.0846	28.5813
0.0728604	44.7554	33.0431	28.5813
0.0728783	44.7968	33.0017	28.5813
0.0728925	44.8176	33.0431	28.5813
0.072932	44.8383	33.0846	28.5813
0.0729583	44.8383	33.1675	28.5813
0.073034	44.8798	33.126	28.5813
0.0730385	44.9005	33.1675	28.5813
0.0730488	44.942	33.126	28.5813
0.0730692	44.9627	33.1675	28.5813
0.073074	45.0041	33.126	28.5813
0.0730847	45.0041	33.209	28.5813
0.0730956	45.0456	33.1675	28.5813
0.073143	45.0663	33.209	28.5813
0.0731969	45.1078	33.1675	28.5813
0.0732224	45.1285	33.209	28.5813
0.073224	45.17	33.1675	28.5813
0.0732285	45.1907	33.209	28.5813
0.0732588	45.2114	33.2504	28.5813
0.0732728	45.2322	33.2919	28.5813
0.0733009	45.2322	33.2919	28.7197
0.0733045	45.2529	33.3333	28.7197
0.0733085	45.2529	33.3748	28.7197
0.0733276	45.2529	33.4163	28.7197
0.0733704	45.2944	33.3748	28.7197
0.0734175	45.3358	33.3333	28.7197
0.0734718	45.3358	33.3333	28.8581
0.0734811	45.3773	33.2919	28.8581
0.0734835	45.4187	33.2504	28.8581
0.0735056	45.4187	33.2919	28.8581
0.0735081	45.4602	33.2504	28.8581
0.0735196	45.5017	33.209	28.8581
0.0735611	45.5224	33.2504	28.8581
0.073588	45.5638	33.209	28.8581
0.0736624	45.6053	33.1675	28.8581
0.0736998	45.6468	33.126	28.8581
0.0737389	45.6675	33.1675	28.8581
0.0738099	45.709	33.126	28.8581
0.0738225	45.7504	33.0846	28.8581
0.0738447	45.7711	33.126	28.8581
0.0738578	45.7711	33.126	28.9273
0.0738596	45.8126	33.0846	28.9273
0.0738703	45.8541	33.0431	28.9273
0.0738823	45.8955	33.0017	28.9273
0.0738898	45.937	32.9602	28.9273
0.0738939	45.9784	32.9187	28.9273
0.0739015	45.9784	32.9602	28.9273
0.0739693	46.0199	32.9187	28.9273
0.0739983	46.0199	32.9602	28.9273
0.0740097	46.0406	33.0017	28.9273
0.0740139	46.0821	32.9602	28.9273
0.0740706	46.0821	32.9602	28.9273
0.0740708	46.1236	32.9187	28.9273
0.0741211	46.1236	32.9602	28.9273
0.0741404	46.165	32.9187	28.9273
0.0741487	46.2065	32.8773	28.9273
0.0741498	46.2479	32.8358	28.9273
0.0741576	46.2894	32.7944	28.9273
0.0741585	46.3101	32.8358	28.9273
0.0742897	46.3101	32.8358	29.0657
0.0743048	46.3101	32.8773	29.0657
0.0743161	46.3516	32.8358	29.0657
0.0744213	46.3516	32.9187	29.0657
0.0744254	46.3516	32.9602	29.0657
0.0744314	46.3723	33.0017	29.0657
0.074442	46.3723	33.0846	29.0657
0.0744557	46.4138	33.0431	29.0657
0.074544	46.4552	33.0017	29.0657
0.0745565	46.4967	32.9602	29.0657
0.0745697	46.5381	32.9187	29.0657
0.0745758	46.5796	32.8773	29.0657
0.0745896	46.6211	32.8358	29.0657
0.0745978	46.6625	32.7944	29.0657
0.0745979	46.704	32.7529	29.0657
0.0746036	46.704	32.8358	29.0657
0.0746166	46.704	32.8773	29.0657
0.0746717	46.704	32.9187	29.0657
0.0747774	46.7454	32.8773	29.0657
0.0747901	46.7662	32.9187	29.0657
0.0747934	46.8076	32.8773	29.0657
0.0748146	46.8076	32.9602	29.0657
0.0748233	46.8491	32.9187	29.0657
0.0748285	46.8905	32.8773	29.0657
0.0749463	46.932	32.8358	29.0657
0.0749703	46.9735	32.7944	29.0657
0.0749791	47.0149	32.7529	29.0657
0.0749996	47.0357	32.7944	29.0657
0.0750087	47.0771	32.7529	29.0657
0.0750519	47.1186	32.7114	29.0657
0.075068	47.16	32.67	29.0657
0.0750752	47.2015	32.6285	29.0657
0.0750992	47.243	32.5871	29.0657
0.0751022	47.2844	32.5456	29.0657
0.0751552	47.3051	32.5871	29.0657
0.0752044	47.3051	32.67	29.0657
0.0752212	47.3466	32.6285	29.0657
0.0752309	47.3466	32.6285	29.1349
0.0752341	47.3466	32.6285	29.1349
0.0752544	47.3466	32.67	29.1349
0.0752667	47.3881	32.6285	29.1349
0.075279	47.4295	32.5871	29.1349
0.0752872	47.471	32.5456	29.1349
0.0753257	47.5124	32.5041	29.1349
0.0753289	47.5539	32.4627	29.1349
0.0753459	47.5954	32.4212	29.1349
0.0753464	47.6368	32.3798	29.1349
0.0753879	47.6783	32.3383	29.1349
0.0753916	47.6783	32.4212	29.1349
0.0753939	47.7197	32.3798	29.1349
0.0754385	47.7197	32.4627	29.1349
0.0754626	47.7405	32.5041	29.1349
0.0754869	47.7405	32.5041	29.2042
0.0755008	47.7819	32.4627	29.2042
0.0755647	47.7819	32.4627	29.2042
0.075659	47.8234	32.4212	29.2042
0.075707	47.8648	32.3798	29.2042
0.0757165	47.8648	32.4627	29.2042
0.0757574	47.9063	32.4212	29.2042
0.0757968	47.9478	32.3798	29.2042
0.0759271	47.9892	32.3383	29.2042
0.0759272	47.9892	32.4212	29.2042
0.0759284	48.0307	32.3798	29.2042
0.075961	48.0721	32.3383	29.2042
0.0760126	48.1136	32.2968	29.2042
0.0760154	48.1551	32.2554	29.2042
0.0760293	48.1965	32.2139	29.2042
0.0760913	48.2172	32.2554	29.2042
0.0761327	48.2587	32.2139	29.2042
0.0761796	48.2794	32.2554	29.2042
0.0761807	48.3209	32.2139	29.2042
0.0762144	48.3416	32.2554	29.2042
0.0762336	48.3831	32.2139	29.2042
0.0762423	48.4245	32.1725	29.2042
0.076298	48.466	32.131	29.2042
0.0763317	48.466	32.131	29.2734
0.0763318	48.4867	32.1725	29.2734
0.0763461	48.4867	32.2554	29.2734
0.0763537	48.5282	32.2139	29.2734
0.0763569	48.5697	32.1725	29.2734
0.0763732	48.6111	32.131	29.2734
0.0764433	48.6526	32.0896	29.2734
0.0764503	48.694	32.0481	29.2734
0.0764591	48.7355	32.0066	29.2734
0.0764701	48.7562	32.0481	29.2734
0.0764928	48.7562	32.131	29.2734
0.0765008	48.7562	32.1725	29.2734
0.0765753	48.7562	32.1725	29.3426
0.0765995	48.7977	32.131	29.3426
0.0766559	48.7977	32.1725	29.3426
0.0766957	48.8391	32.131	29.3426
0.0767337	48.8806	32.0896	29.3426
0.0767567	48.8806	32.0896	29.3426
0.0767742	48.8806	32.0896	29.481
0.0768043	48.8806	32.131	29.481
0.0769065	48.8806	32.1725	29.481
0.0769155	48.8806	32.1725	29.5502
0.076967	48.8806	32.2554	29.5502
0.0769826	48.8806	32.2968	29.5502
0.0769874	48.9221	32.2554	29.5502
0.0770337	48.9635	32.2139	29.5502
0.0770376	49.005	32.1725	29.5502
0.0770463	49.0464	32.131	29.5502
0.077056	49.0879	32.0896	29.5502
0.0770663	49.1294	32.0481	29.5502
0.077078	49.1708	32.0066	29.5502
0.0770801	49.1915	32.0481	29.5502
0.0771016	49.233	32.0066	29.5502
0.0771054	49.2745	31.9652	29.5502
0.0771164	49.2745	31.9652	29.5502
0.0771351	49.2745	32.0481	29.5502
0.077138	49.3159	32.0066	29.5502
0.0771832	49.3574	31.9652	29.5502
0.0771853	49.3574	31.9652	29.5502
0.0772114	49.3574	31.9652	29.6194
0.0772421	49.3574	31.9652	29.7578
0.077246	49.3574	32.0481	29.7578
0.0772575	49.3988	32.0066	29.7578
0.0772642	49.4196	32.0481	29.7578
0.0772746	49.461	32.0066	29.7578
0.0772781	49.461	32.0896	29.7578
0.0773126	49.4818	32.131	29.7578
0.0773212	49.5025	32.1725	29.7578
0.0773239	49.5025	32.2139	29.7578
0.0773497	49.5439	32.1725	29.7578
0.0773531	49.5854	32.131	29.7578
0.0773533	49.6269	32.0896	29.7578
0.0773699	49.6269	32.1725	29.7578
0.0773707	49.6476	32.2139	29.7578
0.0774032	49.6891	32.1725	29.7578
0.077463	49.7305	32.131	29.7578
0.0775091	49.772	32.0896	29.7578
0.0775318	49.8134	32.0481	29.7578
0.077594	49.8134	32.131	29.7578
0.0776048	49.8134	32.2139	29.7578
0.07762	49.8549	32.1725	29.7578
0.0776339	49.8549	32.1725	29.8962
0.0776484	49.8549	32.2139	29.8962
0.0776524	49.8549	32.2968	29.8962
0.0776563	49.8549	32.3798	29.8962
0.0777104	49.8964	32.3383	29.8962
0.0777192	49.9378	32.2968	29.8962
0.0777217	49.9793	32.2554	29.8962
0.0777877	50.0207	32.2139	29.8962
0.0778393	50.0622	32.1725	29.8962
0.0778607	50.1036	32.131	29.8962
0.0778666	50.1244	32.1725	29.8962
0.0778998	50.1658	32.131	29.8962
0.0779011	50.2073	32.0896	29.8962
0.0779015	50.2488	32.0481	29.8962
0.0779032	50.2902	32.0066	29.8962
0.0779157	50.3317	31.9652	29.8962
0.0779355	50.3317	32.0481	29.8962
0.0780502	50.3731	32.0066	29.8962
0.0780601	50.3731	32.0481	29.8962
0.0780644	50.4146	32.0066	29.8962
0.0780904	50.4561	31.9652	29.8962
0.0781118	50.4561	32.0481	29.8962
0.0781228	50.4975	32.0066	29.8962
0.0781297	50.4975	32.0481	29.8962
0.0782078	50.539	32.0066	29.8962
0.0782136	50.5804	31.9652	29.8962
0.0782199	50.5804	31.9652	30.0346
0.0782288	50.6219	31.9237	30.0346
0.0783065	50.6633	31.8823	30.0346
0.078336	50.6633	31.8823	30.1038
0.0783838	50.6633	31.9652	30.1038
0.0784151	50.7048	31.9237	30.1038
0.0784189	50.7463	31.8823	30.1038
0.0784297	50.7877	31.8408	30.1038
0.0784579	50.8292	31.7993	30.1038
0.0784983	50.8706	31.7579	30.1038
0.0785029	50.9121	31.7164	30.1038
0.0785314	50.9328	31.7579	30.1038
0.0785414	50.9743	31.7164	30.1038
0.078568	51.0158	31.675	30.1038
0.0785751	51.0365	31.7164	30.1038
0.078606	51.0572	31.7579	30.1038
0.0786108	51.0987	31.7164	30.1038
0.0786162	51.1401	31.675	30.1038
0.0786276	51.1816	31.6335	30.1038
0.0786496	51.1816	31.675	30.1038
0.0786797	51.1816	31.7579	30.1038
0.0786902	51.2023	31.7993	30.1038
0.0787286	51.2023	31.8823	30.1038
0.0787372	51.2438	31.8408	30.1038
0.078741	51.2438	31.8408	30.173
0.0787791	51.2438	31.8408	30.2422
0.0788476	51.2852	31.7993	30.2422
0.0788696	51.3267	31.7579	30.2422
0.0788749	51.3267	31.7579	30.3806
0.0789145	51.3682	31.7164	30.3806
0.0789611	51.4096	31.675	30.3806
0.0789653	51.4511	31.6335	30.3806
0.0789732	51.4511	31.7164	30.3806
0.0790195	51.4718	31.7579	30.3806
0.0790207	51.5133	31.7164	30.3806
0.0791051	51.534	31.7579	30.3806
0.0791146	51.534	31.8408	30.3806
0.0791285	51.5755	31.7993	30.3806
0.0791341	51.6169	31.7579	30.3806
0.0791428	51.6584	31.7164	30.3806
0.0791432	51.6584	31.7164	30.519
0.0791573	51.6998	31.675	30.519
0.0791779	51.7413	31.6335	30.519
0.0792092	51.7828	31.592	30.519
0.0792115	51.8242	31.5506	30.519
0.0792555	51.8242	31.5506	30.5882
0.0792556	51.8657	31.5091	30.5882
0.0792675	51.9071	31.4677	30.5882
0.0792714	51.9486	31.4262	30.5882
0.0793779	51.9693	31.4677	30.5882
0.0793893	52.0108	31.4262	30.5882
0.0794064	52.0522	31.3847	30.5882
0.0794545	52.0937	31.3433	30.5882
0.079458	52.1144	31.3847	30.5882
0.0794766	52.1352	31.4262	30.5882
0.0795004	52.1352	31.4677	30.5882
0.0795005	52.1766	31.4262	30.5882
0.079521	52.1766	31.4677	30.5882
0.0795222	52.2181	31.4262	30.5882
0.0795453	52.2595	31.3847	30.5882
0.0795672	52.301	31.3433	30.5882
0.079574	52.3217	31.3847	30.5882
0.0795758	52.3632	31.3433	30.5882
0.0795985	52.3632	31.3847	30.5882
0.0796515	52.3839	31.4262	30.5882
0.0796574	52.4254	31.3847	30.5882
0.0796704	52.4254	31.3847	30.6574
0.0796739	52.4668	31.3433	30.6574
0.079694	52.4668	31.3433	30.7266
0.079733	52.4876	31.3847	30.7266
0.079739	52.5083	31.4262	30.7266
0.0797837	52.5498	31.3847	30.7266
0.0798038	52.5912	31.3433	30.7266
0.0798056	52.6327	31.3018	30.7266
0.0798087	52.6741	31.2604	30.7266
0.0798248	52.6741	31.2604	30.7266
0.0798661	52.6741	31.3018	30.7266
0.0799002	52.7156	31.2604	30.7266
0.0799346	52.757	31.2189	30.7266
0.0799453	52.7985	31.1774	30.7266
0.0799455	52.84	31.136	30.7266
0.0799456	52.8814	31.0945	30.7266
0.0799852	52.8814	31.1774	30.7266
0.0800263	52.9229	31.136	30.7266
0.0800608	52.9643	31.0945	30.7266
0.080125	53.0058	31.0531	30.7266
0.080127	53.0265	31.0945	30.7266
0.0801476	53.0265	31.0945	30.8651
0.0802129	53.068	31.0531	30.8651
0.0802628	53.0887	31.0945	30.8651
0.0803364	53.0887	31.0945	31.0035
0.0803453	53.0887	31.136	31.0035
0.0803828	53.1302	31.0945	31.0035
0.0804291	53.1716	31.0531	31.0035
0.0804339	53.2131	31.0116	31.0035
0.0804422	53.2546	30.9701	31.0035
0.0804468	53.296	30.9287	31.0035
0.0804938	53.296	30.9701	31.0035
0.0805344	53.3375	30.9287	31.0035
0.0805397	53.3375	30.9287	31.1419
0.0805863	53.3789	30.8872	31.1419
0.0806185	53.4204	30.8458	31.1419
0.0806719	53.4204	30.8458	31.1419
0.0806984	53.4204	30.8872	31.1419
0.0807305	53.4619	30.8458	31.1419
0.0807439	53.4826	30.8872	31.1419
0.0808121	53.524	30.8458	31.1419
0.080852	53.5655	30.8043	31.1419
0.080863	53.5862	30.8458	31.1419
0.0808807	53.5862	30.8872	31.1419
0.0808986	53.6277	30.8458	31.1419
0.0809045	53.6277	30.8458	31.2803
0.0809317	53.6692	30.8043	31.2803
0.0809667	53.7106	30.7629	31.2803
0.0809697	53.7313	30.8043	31.2803
0.0809786	53.7728	30.7629	31.2803
0.0810086	53.8143	30.7214	31.2803
0.0810176	53.8557	30.6799	31.2803
0.0810182	53.8972	30.6385	31.2803
0.0810376	53.9179	30.6799	31.2803
0.0811366	53.9594	30.6385	31.2803
0.0811692	53.9801	30.6799	31.2803
0.0812361	53.9801	30.6799	31.3495
0.0812822	54.0216	30.6385	31.3495
0.0812961	54.063	30.597	31.3495
0.0813131	54.1045	30.5556	31.3495
0.0813166	54.1459	30.5141	31.3495
0.081318	54.1874	30.4726	31.3495
0.0813448	54.2289	30.4312	31.3495
0.0814009	54.2703	30.3897	31.3495
0.0814616	54.2703	30.4726	31.3495
0.0814657	54.3118	30.4312	31.3495
0.081518	54.3532	30.3897	31.3495
0.081534	54.3947	30.3483	31.3495
0.0816161	54.4154	30.3897	31.3495
0.0816184	54.4569	30.3483	31.3495
0.0816602	54.4983	30.3068	31.3495
0.081736	54.5398	30.2653	31.3495
0.0817512	54.5813	30.2239	31.3495
0.0818071	54.5813	30.2239	31.4187
0.0818354	54.6227	30.1824	31.4187
0.0818776	54.6227	30.2653	31.4187
0.0818935	54.6642	30.2239	31.4187
0.0818958	54.7056	30.1824	31.4187
0.081909	54.7471	30.141	31.4187
0.0819402	54.7678	30.1824	31.4187
0.0819615	54.8093	30.141	31.4187
0.0819696	54.8507	30.0995	31.4187
0.0819831	54.8715	30.141	31.4187
0.0819906	54.9129	30.0995	31.4187
0.08201	54.9129	30.0995	31.4879
0.0820376	54.9544	30.058	31.4879
0.0820572	54.9544	30.058	31.5571
0.082069	54.9959	30.0166	31.5571
0.0820798	55.0373	29.9751	31.5571
0.0821248	55.058	30.0166	31.5571
0.0821472	55.0995	29.9751	31.5571
0.0821924	55.0995	29.9751	31.5571
0.0822055	55.141	29.9337	31.5571
0.0822876	55.1824	29.8922	31.5571
0.0822878	55.2239	29.8507	31.5571
0.082373	55.2653	29.8093	31.5571
0.0824024	55.2653	29.8922	31.5571
0.0824098	55.2653	29.9337	31.5571
0.0824225	55.2653	29.9751	31.5571
0.0824992	55.2861	30.0166	31.5571
0.0824996	55.2861	30.0166	31.6263
0.0825163	55.3275	29.9751	31.6263
0.0825308	55.369	29.9337	31.6263
0.0826309	55.369	29.9337	31.7647
0.0826494	55.369	29.9337	31.9031
0.0826824	55.369	30.0166	31.9031
0.0826847	55.3897	30.058	31.9031
0.0827023	55.4312	30.0166	31.9031
0.0827112	55.4726	29.9751	31.9031
0.0827144	55.4934	30.0166	31.9031
0.0827216	55.4934	30.0995	31.9031
0.0827393	55.5348	30.058	31.9031
0.0827832	55.5763	30.0166	31.9031
0.0827863	55.5763	30.0995	31.9031
0.0827868	55.6177	30.058	31.9031
0.0828549	55.6177	30.141	31.9031
0.0828678	55.6592	30.0995	31.9031
0.0828812	55.7007	30.058	31.9031
0.0828816	55.7421	30.0166	31.9031
0.0829038	55.7836	29.9751	31.9031
0.0830361	55.825	29.9337	31.9031
0.0830382	55.8665	29.8922	31.9031
0.0830526	55.8872	29.9337	31.9031
0.0830582	55.8872	29.9337	31.9723
0.0830884	55.8872	30.0166	31.9723
0.0830886	55.8872	30.058	31.9723
0.083131	55.8872	30.058	31.9723
0.0831616	55.8872	30.0995	31.9723
0.0831764	55.9287	30.058	31.9723
0.0832265	55.9287	30.058	32.0415
0.0832532	55.9287	30.141	32.0415
0.0833141	55.9701	30.0995	32.0415
0.0833705	56.0116	30.058	32.0415
0.0833711	56.0116	30.141	32.0415
0.0834181	56.0531	30.0995	32.0415
0.0834267	56.0531	30.0995	32.1107
0.0834327	56.0531	30.1824	32.1107
0.0834351	56.0945	30.141	32.1107
0.0834545	56.136	30.0995	32.1107
0.0834997	56.1774	30.058	32.1107
0.0835123	56.2189	30.0166	32.1107
0.0835398	56.2604	29.9751	32.1107
0.0835809	56.3018	29.9337	32.1107
0.0836193	56.3433	29.8922	32.1107
0.0836419	56.3847	29.8507	32.1107
0.0836669	56.4262	29.8093	32.1107
0.0837464	56.4677	29.7678	32.1107
0.0837483	56.5091	29.7264	32.1107
0.0838486	56.5506	29.6849	32.1107
0.083972	56.592	29.6434	32.1107
0.0840092	56.6335	29.602	32.1107
0.0840417	56.675	29.5605	32.1107
0.0840562	56.675	29.5605	32.2491
0.084061	56.7164	29.5191	32.2491
0.0840984	56.7579	29.4776	32.2491
0.0841082	56.7993	29.4362	32.2491
0.0841264	56.7993	29.4362	32.3183
0.084181	56.8408	29.3947	32.3183
0.0842064	56.8408	29.4776	32.3183
0.0842631	56.8823	29.4362	32.3183
0.0843045	56.8823	29.4362	32.3875
0.0843083	56.9237	29.3947	32.3875
0.0843286	56.9444	29.4362	32.3875
0.0843584	56.9444	29.4362	32.4567
0.0844072	56.9444	29.4776	32.4567
0.0844483	56.9652	29.5191	32.4567
0.0845077	56.9652	29.5191	32.4567
0.0845278	57.0066	29.4776	32.4567
0.0845436	57.0481	29.4362	32.4567
0.0845681	57.0688	29.4776	32.4567
0.0845745	57.1103	29.4362	32.4567
0.0845949	57.131	29.4776	32.4567
0.0846267	57.1725	29.4362	32.4567
0.0846315	57.2139	29.3947	32.4567
0.084709	57.2554	29.3532	32.4567
0.0847549	57.2554	29.4362	32.4567
0.0847949	57.2761	29.4776	32.4567
0.084872	57.3176	29.4362	32.4567
0.0848839	57.359	29.3947	32.4567
0.0848937	57.4005	29.3532	32.4567
0.0849378	57.4212	29.3947	32.4567
0.0849639	57.4627	29.3532	32.4567
0.0849671	57.5041	29.3118	32.4567
0.0849903	57.5041	29.3947	32.4567
0.0850222	57.5456	29.3532	32.4567
0.0850445	57.5871	29.3118	32.4567
0.0850512	57.5871	29.3532	32.4567
0.0850784	57.6078	29.3947	32.4567
